x, y, e1, e2, f1, f2, g1, g2
47.94079200458683, -14.475001354984574, 0.13758452501182836, 0.21522152322508323, 0.01992801607248981, -0.008964130224597642, -0.030305891646531243, 0.007265756369995564
2.3070591198796384, -2.4088150956277206, -0.07247364350249266, -0.055460369008376975, 0.0031849339492746446, 0.018490136083276584, -0.0060007316554162565, -0.005593632708075784
61.43137186987669, -8.424987604613293, 0.06238587789162922, 0.21381337803929315, 0.011892180242133683, 0.0006028817451225873, -0.003688105299109981, -0.0051824092979109206
16.41556026886576, 71.75498583309896, 0.14270206454540318, -0.10981948733933884, -0.0011677698967704885, 0.010700776458203139, 0.006591571298012168, -0.03342290611368996
-57.3570608284522, -90.32804957783397, 0.07557065883470289, 0.08181798624065016, 0.01084274432287886, -0.02689288235525867, 0.00839656992000706, -0.01872771931840446
-59.32564884481448, 79.31978075370596, -0.1545142700523023, 0.13132068166891467, 0.0023732122208942677, -0.008180377420346472, 0.016997388093826185, 0.05998343140596281
83.32130371528484, 58.213555254292125, -0.009102460867716534, 0.09207213439221656, -0.005624772661584305, 0.0015276913034309142, 0.012260749292325904, -0.019073229019990676
17.332118327031836, 54.674623128858414, -0.14230174383744007, 0.05375261824635423, -0.0055563071260008295, -0.009188135478823753, -0.027990075366649315, -0.0011970345402374351
-70.379720991771, 23.44227363118506, 0.10160514493881316, -0.04869119472240492, -0.007380944104870223, 0.009506256628081466, 0.0336379605193852, 0.011671588070165904
5.784224351642327, -63.123480478842374, 0.0016340064634429957, -0.0808215555953115, 0.011471299009865855, -0.0019886099425940906, 0.010162404861286056, -0.00875517307214865
-66.57736350407426, 76.40848840265785, 0.03520061358510183, 0.005037102122611073, 0.01146951067354959, 0.008464979480130239, -0.010514296465893826, -0.020327897536981967
-60.622746403825694, -42.036091321859175, -0.0737400824099588, 0.0016672643728197038, 0.0071138336241319605, -0.02013242984054151, -0.010992122331482609, -0.014989160291363034
-6.316187815847708, 80.62392328041878, -0.00022057935024850472, 0.07320666425494879, -0.005426993464177093, -0.01013069607304945, -0.0007440134271086053, 0.005267596394982576
66.98581504815456, 6.93581681212525, 0.13093972472998094, 0.1395889475919118, -0.01297183691895874, -0.0038546772405890994, -0.018697980749242907, 0.004190685255952982
11.512960591752572, -107.39872469556909, -0.0813086533670203, 0.12815656285136487, 0.0075703228028630555, -0.009107461010197774, -0.029379327724002834, 0.016299603488032104
-46.91426656391769, 80.5402568234257, -0.039237184205249805, 0.21631923068897999, 0.008077560918840633, -0.012846950453956719, 0.010824978774175438, -0.0003650568922241781
-14.849326726338562, -50.44276177444347, -0.0316939756044631, -0.3280055049506019, 0.014338955743795201, 0.009044692277136463, -0.03550417602605508, -0.005199104323097166
55.32149796557564, 38.771341697338066, 0.09711890473900647, 0.09519066535131356, 0.015137959345186925, 0.004827957421720931, 0.003743583051720208, -0.0038307646520411138
-66.30085957689057, -9.99133669659615, -0.12381513261260818, 0.0012063296473062697, -0.018244867237109507, 0.0030213251180060572, 0.0062186609947216046, 0.0443874668896165
-92.46880332320734, 42.982615039439445, -0.15989829068370132, -0.05351482377546919, -0.00773078449395875, 0.006562543776010505, 0.029534314427266336, -0.027207528259727137
-46.177399424485905, -6.39627950831842, 0.1349753043518332, 0.01611217816437662, -0.0055742261598386465, -0.0011324346212436484, -0.05415754324341265, -0.026510690052258187
-50.35342720386644, 50.12984548555905, 0.15767099489610986, 0.12492951673684065, 0.011626542785668274, 0.006043066021544205, 0.023696472620498496, -0.024986977760826975
43.411407585600905, -69.45641608823087, 0.1479615232530245, -0.05929030314847958, -0.002335001141076448, 0.005393934909230776, 0.024472445656201068, -0.02559685625158907
-73.1802338459784, 71.33070155222367, 0.000352411597391744, 0.08146729143400362, 0.010942170493003526, -0.01178591538370397, 0.019984897997769764, 0.04032473822903774
71.66784353383005, -79.38758301338238, -0.012036604360927905, 0.05983734851058251, -0.0019377717673423269, 0.005029385528328005, -0.007990553659398984, 0.009124722424732676
8.123926943566183, 20.690194512444183, 0.04762215458648566, 0.1225880441880649, 0.0026423080675249404, 0.004820113564832071, -0.028038694572842134, -0.0007932062251272617
25.332697544918975, -60.682465949650954, -0.08655732660118123, 0.24488224447355322, 0.010640021587400529, -0.0011174924657625998, 0.017254545730395646, -0.018525846359089774
-29.365538488060103, 89.69603761255271, 0.0924395351271046, 0.003856040590219755, -0.014090817725271773, -0.006910950211598305, -0.020842677216819133, 0.032822216889166866
-76.51789351560025, -49.72371147467814, -0.12212727996198057, 0.09572646911193528, -0.004800447154096749, -0.0067195273836087805, 0.03558357202883556, -0.005857887164444653
103.76117357565066, 12.433574041656218, -0.007432759865947373, 0.09309880851367214, -0.009690660926566275, 0.031070860404736226, -0.021742101041847702, -0.03179995143971737
-22.863879520303794, -59.420633611373106, -0.011239278617084273, -0.12449614065412457, -0.012384795569743205, 0.009475595425741966, 0.024850528500472868, -0.010956029649186667
-28.651331195847312, -9.7667496908281, 0.04225205277583729, -0.06953386867535799, 0.009239915764346487, -0.002237208615134069, 0.009647278376420458, 0.010801695746257792
-88.73167138249295, 10.438360206301997, -0.1492470809976163, -0.016354745923108358, -0.01504435911693196, -0.00013240481570394336, -0.006009484522433744, 0.004472555322315766
20.067967447319795, 75.15084296373888, 0.09454809615598747, 0.03710602165129877, 0.00953440325651938, 0.0049303420539946324, 0.01432062879842118, 0.00658929369850596
-73.48208641489482, 18.192397012863818, 0.09881052877508809, -0.011829011764919522, 0.0017367838662667044, 0.005641848171571442, -0.027235748369657337, -0.01790030549472873
-85.97942416329316, 44.56152956040941, -0.06725105120132006, -0.0643457729416114, 0.00282161654230276, 0.0015702319891372947, -0.027383258897584594, -0.02313589992078481
23.33491115185391, -53.57036622887215, 0.05505155156367094, 0.14430605057038956, -0.02948263733627323, 0.0033919612136428337, -0.04841389003820644, 0.04124918225976329
-43.59416132819985, -0.43815426190809564, -0.043316552032232045, 0.01525792292497851, -0.00754912983283558, 0.005899642756155589, 0.03810859960220831, -0.0029099850116050085
50.279385924864705, -72.06962341568796, -0.14646760831341282, -0.15415464738650841, 0.018245122181697465, 0.0150577200442477, 0.023778639683063686, 0.030147977565145777
103.89611353848484, -6.199893257117884, -0.0842566325998675, -0.11183374955966889, -0.0078008909110975555, -0.004256349661262122, 0.024685206134910567, 0.004838502328751886
27.062737675448037, 60.20127417453294, -0.011028657298564464, 0.13872136730051998, -0.0023217808443179375, 0.016854051041070756, 0.023629135387263845, 0.0033074640370519643
52.68322413052115, -18.938021311907402, 1.4622079838473667, 2.4875070258857974, 0.06217257785932093, -0.11712344709133089, 0.01466822500040219, 0.017394751520901013
27.943106572074445, 57.28458851933045, 0.008965284527418746, -0.12110163862332524, 6.399747869843094e-05, 0.006404995355003914, -0.020380088451224236, -0.020368710098777373
65.74739874347613, 67.17353890773859, -0.006826831478637351, 0.1685194324064364, -0.009100148223650349, -0.006504479512144069, 0.028072990312115187, -0.021800692679087054
-36.66841113350647, -94.45010230976013, 0.06460075539210053, -0.0986447848038, -0.03108641239968956, 0.0035402672418721618, 0.0019039531699401797, -0.0073007462819285945
13.024359229015399, -45.50328165565174, 0.031962032609021904, 0.11814793839801359, -0.0035033988689203896, -0.009650599973975825, -0.0007746556231838298, -0.014555602872918077
-94.1799069258536, 47.883749304804304, -0.13551255046725916, -0.01392531036343442, 0.005375661927979777, -0.009974524047568236, 0.010425439695827389, -0.006539226360311418
-17.571865696977525, -21.18651478863932, 0.05926335763229363, -0.16470885864179646, 0.004385668060591601, -0.004603441956056199, 0.004571654403934353, 0.013040811501188103
-38.43041670342542, 27.49577087876189, 0.10966461684578274, -0.017450099216778547, 0.00075222619062891, -0.014334651840191361, -0.048487477552202035, -0.004488014139619511
-71.62497359651125, 48.802088551708806, 0.23212397197726456, -0.19061968869858723, 0.0045645397001211185, 0.020529913364717545, 0.021996249673150687, -0.002444977252375998
-35.77060188604726, -15.196811164804915, 0.04623084929718635, 0.02041088817693585, -0.0013246097040149846, -0.004790036935726493, -0.005495682762841217, 0.0032458780734891117
2.925469516614574, -86.44517562062198, 0.08097939212558321, -0.10178696990512215, -0.0018249331805436238, 0.006951103022774183, -0.023159389073616882, -0.013486293113518203
1.5263442986031153, -89.66855780775435, 0.016264570055533965, -0.00887189811304888, 0.0012552720923527795, 0.009643188133472187, 0.006159499522031857, 0.017726403595237073
81.9155637931598, -11.868216734552531, 0.2024548609898724, -0.10100305744709152, -0.009896755667582616, 0.004048040988774434, 0.016813493947201958, -0.012230553821779237
13.467479017077405, -73.08656580433791, -0.017335436841560574, -0.12022007423695132, 0.01530846154474129, 0.0023122540906185913, -0.01376116014568762, -0.009513463440879682
-15.296034254366928, 79.9392600175318, 0.08770538584804816, -0.08947012472296959, -0.015134441250368651, -0.002939841203946392, -0.0032674733439289334, 0.026079585805061666
76.19674726780957, 60.74805295306948, -0.2043964058806119, -0.004306573865168839, -0.0034126224552731717, 0.0061067335325221215, 0.04466784502288915, 0.04088652562411551
73.57078987635894, 24.287576317920763, 0.02831947796154973, 0.12294073467566416, -0.025528899727644425, 0.010168534764613418, 0.01681527857398061, -0.004518278012463158
-108.06046869467838, 6.29408999883687, 0.10709890509847078, -0.009280671988907285, -0.009969238885339116, -0.005357831247232822, -0.006902006952190151, 0.019523318153816995
-32.83713705755543, -39.26299223658615, 0.026722175867817638, 0.06767643945453262, -0.0007813793336211843, 0.005868950201919947, -0.050816906120627975, 0.008377364847248662
107.29753780512176, 20.53441300881121, 0.06152249978698186, 0.10996470302114908, -0.0031395132152464414, -0.011818153479430205, -0.010211447744959015, 0.010704261593947407
97.04277744219803, -12.530104882524062, 0.021554848156106587, 0.12904723121714395, 0.013429822158224195, 5.980090376828069e-05, 0.010512094741118175, -0.0007254027849077118
58.19928775003043, -63.69726861134723, 0.056572135042392356, -0.09600997590239008, 0.010284830070561642, -0.00023101478807874748, -0.0282561641125472, -0.0051957074199754
46.0413557559717, -14.37993198604286, 0.24308288735822525, 0.0014965524950549813, -0.006129792913414156, -0.009795083318808405, 0.01736391315453143, -0.01041756805720238
0.17215616007936455, -54.6567409612701, -0.05900038323767751, 0.0037855661708691064, 0.01073149716993991, -0.020045229794783757, 0.024161616941834656, 0.0391240347121046
44.96089203391855, -70.49314581795666, -0.04634445414490959, 0.2652087790633629, 0.00011818540000682375, 0.017753724727813974, -0.0012602806147360424, -0.008535721322311781
2.5826617574650443, -99.98820380433195, -0.09474947577623515, -0.042356770764857825, -0.006746479514710065, -0.003447703125599614, -0.015067879955021167, -0.017298867804892135
-20.873662975655062, -21.973449094808686, 0.21183922801167213, 0.14416177304356562, -0.001792089225838205, 0.013268160643901492, -0.013050714562805814, -0.0023640444047611443
-16.027481018886125, -47.926410823874214, -0.0068017724171267144, 0.1315801264494933, 0.009281428716215201, -0.006035103690392539, -0.03183491406416844, 0.027738800891250318
-22.44709264627761, -2.3810167569455416, 0.014164743692011495, -0.14258980909494773, 0.009434590447439009, -0.006247092895096629, 0.013542123710600918, -0.0027591862006798376
16.422592028989317, -86.19457351141048, -0.16242191277910858, -0.02758569904951482, 0.0061701603104087266, 0.009401201083154837, 0.03075772803084567, -0.019278652321066014
13.984519102931595, 59.29554448507725, 0.10725290943672347, -0.0716293628867622, 0.008013348449482174, 0.014624024427034848, -0.007360802797005421, 0.009160386355222426
89.9138479018111, 42.21130417837072, -0.006241272984270407, -0.07044528122280382, 0.007945830390767947, 0.01005603941284936, 0.026295029416907322, 0.011353494308231574
30.461243640177436, 9.72062878664534, -0.035681289479337824, 0.3168700331222064, 0.0022966170325537136, -0.0005110874081628962, -0.00831373665443887, 0.001065947017152829
0.39601012998287416, -41.48705458311963, -0.16195897443524987, 0.15237047026320774, -0.015482961116352036, 0.017198648848606096, 0.05004197440594101, 0.01605209905142363
63.189254114053455, -46.375707145604515, -0.03760604284078102, -0.11395782984797541, 0.018146906611061598, -0.012791324420429956, -0.04196554631828722, -0.03131165045150313
49.91606909147248, 11.503723071718799, -0.16742567005725403, -0.06522498351596934, -0.0030940032524303164, -0.01122639856002422, 0.007732148514677616, 0.014724581629474097
59.988495066663205, 49.461601157704195, 0.01843900230696431, -0.05701280889922886, 0.008776738045093387, -0.012750489452205941, -0.01453819993833494, -0.01946479351000214
-20.168890484786875, -36.56804057709344, -0.009032997345893357, 0.03234453418439405, 0.018318795263944136, -0.014282282714138296, 0.02541411337193653, 0.003164871924446091
79.14557043029481, -51.99241110171178, -0.037330791985509065, -0.13203856670159658, 0.00018395504649199347, 0.008229291398158402, 0.014086576427168238, -0.03045101783386938
62.85170771716133, 51.63946191295809, -0.06347444632141547, -0.15466993920474825, -0.00044434164908133404, -0.0009999325122297743, -0.015841645781558118, -0.01938483306750727
-28.17947985863264, -66.01029685352528, -0.07929047490633338, -0.06592507053790207, -0.0068837482727172605, 0.0031169601164062876, -0.033181932246140904, 0.014890638913586954
-5.5847844464153615, 44.30681958400558, -0.23776930708184643, -0.08013525912253808, 0.015902142189421344, 0.0014224183651021206, -0.015027611002328162, -0.019533387945635382
-25.98351744321481, -75.30859347915808, 0.03789688215077339, 0.025142406196610075, -0.0035387022115026044, -0.0011452311457667969, -0.015416067456189484, -0.007152111746574872
-21.03626706017524, 26.43919692018507, -0.011251924651277716, -0.12027313938655114, 0.001902806101984719, 0.0043988536228364355, -0.016309821756611054, 0.007350786915700657
61.550156379588216, 19.48788315443877, -0.44269325001961174, -1.4224648862807447, 0.05327140295058073, 0.033978906719032295, -0.026939813447700866, 0.003564224509194276
-4.591266704961035, -50.47014940242028, -0.0338147703541812, 0.06287347385464613, -0.005599206003644819, 0.00513275412158714, 0.01779714965830682, 0.0035358258487927343
-22.874378658755973, -7.971330731719265, 0.02892391202383971, 0.17510808798799726, 0.016663876842504508, -0.011305024616841488, 0.007359772190466107, -0.008836668908233591
-71.07922353779307, -13.581910247014568, -0.028289885043659008, -0.10491514641230132, 0.007040335757137612, -0.006365182730648568, -8.737007555833618e-05, -0.005705744200139659
-21.29655363564966, 45.630455564968265, 0.031201296657445334, -0.06236933716814858, 0.007052582290345156, -0.008188450206583136, -0.023868777697047282, -0.0060656192453263
99.35068848563665, 42.872287677316805, 0.06839234100940988, -0.005056153919146647, -0.005471518300884491, -0.007649428736552478, 0.028975732263836783, -0.018235648745701865
23.565793539412336, 7.771777230673772, -0.2720455443167248, 0.11359002180350045, -0.002286817626953598, -0.001622879309871767, -0.026603077176296452, 0.0003494929975366033
-70.2609741624014, 24.78307001339964, -0.07913900295857783, 0.05595157569377897, -0.0089006377966203, -0.010655954366891198, 0.013130261947106805, 0.01941849817572462
33.61368568595755, -21.424878294642774, 1.4899583861074572, -0.5669655446087167, -0.008841063893073141, -0.07740448832684671, -0.0020057670514072577, 0.015280101425397296
-57.260692786346056, 28.06524924273846, -0.04182365712425865, 0.019856864682343683, -0.006729055519254489, -0.00016080676269514417, 0.004872496579041285, 0.011618246295015637
-95.39803594606722, -45.941502588362056, -0.1360588430498324, 0.13232798518411681, -0.025831145344574733, -0.007658430149045399, -0.008899174446839303, -0.018919693808430723
-48.97481461269817, -52.553103014399746, -0.12873413064760608, 0.0748597829563974, 0.009841282741287514, 0.008632704463756285, 0.011509675573279388, 0.03349984880114556
1.4091853443181768, 68.18653485134668, -0.012355568713388842, 0.03780742181977321, -0.011209513073689812, 0.010195684919251177, -0.04204847974026787, 0.036884114390588696
22.00259494952264, -35.24981316616467, -0.09424432116639428, -0.14202274411868593, -0.0006393925388825369, -0.006711102753928002, -0.00902181591255656, -0.016910388280490955
39.651461357008, -77.15411259985679, -0.006969257478073561, 0.007849531217047621, 0.0036772116115547046, 0.005646127122567, -0.0052976155840984, -0.051572676153484334
-9.115841123703094, -54.69701573279242, 0.155894851186547, 0.002404178181000871, 0.006370643849294078, 0.0041898809292408344, -0.019612365731952502, -0.01811193270081647
17.57032923738473, 45.82152162356132, 0.25143530179101925, 0.03244942858159565, 0.003479877883037129, -0.005871757891899505, -0.016403975201958323, 0.0151021521298145
96.02963860680488, 28.466588667377877, -0.040034296007413206, 0.19450655250752497, -0.009399309619294286, 0.0027622308937158622, 0.03270938796110056, 0.005535116039465783
108.55344596842177, -0.5890350362230534, -0.06290054752564465, 0.07628890181537183, 0.009875889281735883, -1.4387318849644983e-05, -0.027787098428190264, -0.011921907356068958
1.5187176124775312, -95.36722196779188, -0.00373585569404963, -0.12983772432653268, 0.01754795266042751, 0.017616777678715726, -0.007145389066630799, -0.026038381697360828
-44.072289131400865, -79.80295488391482, -0.10598904107630949, 0.07098830946459338, 0.00788643352341482, -0.008401343191032777, 0.015231037041959248, -0.01529338009070177
-13.927482422517846, -23.689002979094795, -0.027473097948576067, 0.17349850400223846, 0.003788139983978867, -0.009625912411653545, -0.02684967213003116, 0.00033901632375036737
-95.93906714575945, -34.50712287960133, -0.05808443946810795, -0.011036769630392768, 0.001273022092981857, 0.02165938090479114, 0.006455113958222591, -0.0033985203327018968
-95.25652711195886, -42.71388858957627, -0.04787954225876283, 0.0034050545364565006, 0.016385672026231132, 0.001566514570475619, 0.018520605892037648, -0.019596382211479524
56.73787678244228, 70.50742147493395, -0.006701139798156834, 0.13903020125732923, -0.019059099979183244, 0.018982116259391276, 0.017608658594869587, -0.03942373613195697
49.5111585843658, 81.53819921454117, -0.0335629143827032, 0.013182678072896883, -0.005627527917818276, -0.004727617943825084, 0.001335107231485178, 0.004866404433582749
-62.34027703776171, -7.3897748598212765, -0.036829021535758975, -0.16740310019309326, 0.0014283833730466206, -0.00022352106448705013, -0.04069574954572331, 0.005771080689053469
-2.036031955232691, 33.86153563805755, -0.05443680695975936, 0.01792571198236826, -0.002266941606495086, -0.0016818467020845687, -0.005010265607738176, 0.0013893733056554577
53.048453974647806, 15.413715021902469, -0.028290895406736457, -0.2187152755376986, 0.008648163299871144, 0.022868160232223596, -0.01395333644963211, -0.0012190086080486684
-30.470101695748337, -54.562339907885445, -0.03844901333014048, 0.033881116342891954, -0.012574783479692314, 0.010930116133987524, 0.008411297124415832, -0.0031961347368847
82.43476373741758, 23.224981877435066, -0.01889898984161388, 0.016539700708884303, -0.02583002765721165, -0.002078374074014518, -0.01658838740350675, -0.011554319230977906
-20.57169143213232, -81.67202423131207, 0.0527011686646556, -0.1168889688776442, 0.003499370832094619, 0.005223671604274619, -0.00035095112115617077, 0.0012097997517213613
-70.60726780071181, -62.76673673197249, 0.10159922937071854, 0.057536480671599444, 0.016309454151265616, 0.001140695292488214, 0.015342598221753791, -0.007991198947332105
-77.7852271721445, 24.670160367016816, -0.13353476541730797, -0.1368279475743613, -0.007952228830279982, -0.005692169244415172, -0.009063496800877324, -0.021168578853281907
9.654463466150027, -87.13195766397074, -0.020897392492564882, -0.04977977186123442, 0.012170240374681725, 0.016689029273766913, 0.011886762458086746, -0.002565808960967483
-71.4546252684711, 78.16780666187076, -0.04854499610626266, -0.006718401059004902, 0.008231861654904148, 0.022223407814155837, 0.018472972890639892, 0.012063440201630955
87.43816405301999, -14.125768076186775, 0.028670039097237608, -0.013443880594832902, -0.015867811624737282, 0.01834468678030831, -0.008571260616698833, -0.025863567248759
23.53181482724023, -15.296002416923038, -0.0665961149131375, -0.3274147473638768, 0.004060157466321325, -0.012698246460452749, 0.012664897664160823, 0.0006189360038968428
48.10827591829375, 47.84974072968704, -0.05030202677985942, -0.11449423011341794, -0.009952433577729704, -0.006924359971108249, 0.013808309403997156, 0.01819723257116651
36.520919941947284, -42.12601693145991, -0.09339537030710701, 0.09969131353202933, -0.017648989004815006, -0.01703648209546278, -0.03589198785631152, 0.034774955740971246
-23.742373690726932, 99.74906041780842, 0.00790393285305945, -0.06211093290941035, 0.011421479834940676, -0.0015117893353012606, 0.044393563185495574, -0.021237476349822985
24.557057942433484, -100.1286118166291, -0.10388921961172363, 0.024627783408591546, 0.022967562665036773, -0.019761928914850457, 0.01223638015735701, -0.006178174334188671
95.21577111833608, 13.520128775078561, -0.15054870884679836, -0.03522471223656197, -0.008852462713088085, -0.0004865495322179297, 0.01940853457632536, -0.015565113562825963
-53.691624585981366, 48.613975353870494, 0.17036371034966633, -0.20396203034143795, -0.012836233809306298, -0.0002540369973640427, -0.016511175273223808, 0.00162987393544894
-24.47405746291056, -37.18616328754245, -0.08135061304106443, 0.019837400115076776, -0.013707449962779644, -0.00019071394209995416, 0.005040132558631148, 0.030289561343741958
-20.50443583906904, -27.097271171860207, -0.03443706779130283, 0.14404879358169742, -0.0029348351376021027, -0.004602060471940398, 0.026464739809890375, -0.007079408388342412
51.94711711851991, 28.636893932608622, 0.11235676010484412, 0.05598276398057648, -0.006185389028867585, -0.009667043031098438, -0.0027302823079918916, 0.003475660856432618
76.46207499590362, -39.944331826082966, -0.060964088597856445, 0.049247230290357234, -0.013645641934904857, 0.0005456757030621931, 0.02675715310621644, -0.007758239097990412
-6.901285954510832, -109.24794278789172, -0.13204682663407236, 0.09632690094914621, 0.005067570908738759, 0.0033895306110244567, 0.001548068269744188, 0.020983835921081783
93.5505585854996, 11.83098302717517, 0.14141845795090358, 0.07153527766217939, -0.010194688903947924, -0.00033391526677138233, -0.028093059040772493, -0.0010548146789157839
21.949936392127977, -100.11591215948835, 0.13917774589904483, -0.2561703458558314, 0.013624572765615304, -0.006224802806940717, -0.022145337553550606, -0.005834254988604794
-63.511303236556756, -23.963577417478156, -0.22604750465253667, -0.005423331044897744, 0.0008041205320041909, -0.010711774315297086, -0.011178046189173568, -0.039538130103494676
59.27872144486749, -45.260860561144845, 0.13103177049271478, -0.1069944951114173, -0.011874789693572757, 0.002379211761948835, 0.02327633749811455, -0.026904633794327577
-26.321879585363256, -98.78743979338643, -0.10704914713527305, 0.11108444230476863, 0.0009233824405939042, -0.008209820946792097, -0.02145420035663299, 0.008793496348624169
-27.442771708779635, -31.859539087211918, -0.020333351718198948, -0.04470988402911002, 0.0019296673390783927, 0.0013751370487326833, 0.004057517020560867, -0.02142243449466367
-9.625246047200116, -17.269664544980714, 0.0960294548585709, 0.03174663564885844, -0.004301924918307389, -0.0038834816375298725, -0.002174000856305069, 0.028302098363388397
44.789891814820045, 22.418811713355293, 0.11403059437630705, 0.13852685114527186, 0.015420005151350927, 0.016208943592361923, 0.0006742741537261289, 0.01550052255750244
-81.06466112784757, 9.326538893013506, 0.09239742432826614, -0.2593591410997109, 0.00875511189081555, 0.021169113268911362, -0.02584948229417813, 0.02762712539014853
15.865588042646923, 104.08171205209801, 0.14404901238178724, -0.003865760994270529, -0.010944097214590696, -0.002333242848755615, -0.012742918037603499, -0.024044510853366945
-50.064791518465526, 43.508661307593, 0.16678691049236094, 0.049377326291975096, 0.003494829343243054, 0.0010892096780330874, 0.027387690454578267, -0.011087013621191575
55.078220876279694, -79.05141680573645, 0.014695276946973623, -0.03915079762126157, -0.0042204493901069505, -0.003789452746941891, 0.0005282843982943562, -0.0263071201561508
16.32091538711437, 47.71741838726391, 0.13152895754360536, -0.012314671386224062, 0.0019724851942293465, -0.0015399971834245102, 0.012105203493774332, 0.0029576862518813324
-59.504369415851244, -40.205436948493045, -0.11834562423702912, -0.06625944263478782, -0.01890964307502417, 0.012760398811397672, 0.023893128631711627, -0.015837948649127066
-65.2630330519708, -42.73063878281335, -0.011966412117693179, 0.20575635946490825, 0.00993696028819324, -0.0032903791710614215, -0.0011735745740741861, 0.004712980293136757
-39.43774895900289, -26.158775934515848, -0.6090845340539599, -0.4116959113882763, 0.34349093807058095, 0.1091733446185497, 0.05999139997727747, 0.044814680461152716
-19.356214611002944, 42.84970421678363, -0.145613076935881, 0.08230816831550944, 0.00639103406738134, -0.008285699400982435, 0.009708668300091566, -0.03548437622135432
-47.43096672894811, 10.9019839769617, -0.006374342172814669, -0.07288168204471882, 0.004739950193291342, -0.004991913512254331, -0.029516172347533644, -0.009064604953780269
-84.24655885068732, -9.294588533996869, 0.1631475879792384, -0.014636365475815472, -0.0032878810225424686, 0.007090986958663674, 0.0028471311833295956, -0.009712467003632382
67.02167663065848, -84.86902554285916, -0.14030833215445385, 0.0076050171334853065, -0.01088290457486305, -0.003329732195270909, 0.011358040149139251, -0.015757987361530865
86.7688909583338, -8.703891749724642, -0.09384366037246114, -0.06419530259026046, 0.005940953409150266, -0.00026521997275608924, 0.014143479833356759, 0.033262946141857104
37.69328071882298, -0.7659816718594779, 0.539511833020689, -0.5563065778580024, -0.011714680170108308, -0.005187462776687096, 0.0014367660306395238, 0.045063371296332234
-74.09438158979678, -8.494664908930861, 0.10506229513928973, 0.1974089689219136, 0.01584421684826278, 0.011819282300482657, 0.013537296634036206, 0.023504880482559207
-74.09739066658992, 2.6887844422738327, -0.046644993155040115, -0.20734367092400546, -0.0008175220176738507, -0.020110437989359933, 0.023582393989043483, 0.00023516365364712675
54.90023831616365, -80.2126030103154, 0.14720427206918035, 0.11675380026311932, -0.0031525544889406286, -0.014426201471117343, 0.008630485288946377, 0.016841691238558665
69.36793566084349, -2.6257208246560744, -0.11013958948649584, 0.0046278286533286105, 0.004491022568282285, 0.01648147224466488, -0.013226184622544605, 0.002600687465093333
41.42500099771497, -8.615448438270258, 0.31719313250464376, 0.14921985148561187, 0.0009126511803947663, -0.005790218043406697, -0.028112351648055346, 0.01863605732852887
47.34722539329829, -31.11618290916354, 0.08564929245564222, 0.03744113556875869, -0.015159560278177449, 0.005576911663212687, -0.03347245368282319, 0.0046980297482238555
41.588146138352435, -67.4627261153363, -0.10726070882933961, -0.10942859557303282, -0.00461108159496325, -0.0024356599583322254, 0.013555823179660725, 0.007254942022014364
-69.22446927052246, 68.9555245208243, -0.16227044609894142, 0.029088892926538226, 0.0012350565603519816, 0.0011041102992913315, 0.005841194875029906, 0.01635020371562294
83.35495115412704, 55.88672420087404, 0.11309003022717706, 0.12126529689062346, 0.0019393853646451143, -0.030154081272507488, -0.03638482782919705, 0.029761159802464212
25.48975459956066, 45.01974002616478, -0.19831865479527175, 0.2293251919793261, -0.007580130144444602, 0.004195914017610862, 0.011978777665234227, -0.022272104764704488
-78.18584209337027, -37.27480639432045, -0.02443165467195076, 0.19104166933166047, 0.006485090196068823, 0.006515236538687584, -0.012346662696452721, 0.00950673166029326
53.234263761659584, 25.576184522901062, 0.1528011052818843, -0.26790256524447686, 0.01462193620432266, 0.014212203528973656, 0.003862603407659644, -0.00665096180327684
-62.72373014300305, 34.23976799625114, 0.10119275802512696, 0.035004782749751585, 0.017105228251999005, 0.0022873635093445446, 0.017229069675213784, 0.015994906762691677
9.534739853102318, 22.016285904732367, 0.08833241268691087, -0.0005716182007520403, -0.011804978146481425, 0.0068776155889922665, 0.015552774929775076, 0.05658229328359355
1.1304445646016203, -105.09805863037239, -0.1611763789796573, -0.1026019350435198, 0.004531416301234976, -0.004182452268261946, -0.03844923155990997, 0.01734034121662346
-98.37450192462258, -23.381301541765506, -0.045200815429152504, -0.0757598670254648, 0.007572245640901261, 0.002720507979467609, 0.02707890654042636, -0.012698922531820315
27.459984773665443, -86.34806976470696, -0.0018345592404746995, 0.01988798885474304, -0.003365169700996252, 0.006458435264748569, -0.019623130239590617, 0.03339571116195653
47.39042348049635, 44.34290655321688, 0.05395520120882169, 0.15354706907546828, -0.0032203575651961994, 0.0055356858765047146, 0.011110129264950235, 0.033617373221612096
-95.11792925894571, -36.78110698561968, -0.07367977930144219, -0.057827565519329854, 0.011895045268683067, 0.0009477410921589299, -0.036861400152548074, -0.004906747466491092
82.22972948014353, -13.920739467379061, -0.015420177754698013, -0.16982130003358617, -0.012074984054149375, 0.0031646995841484987, -0.006174408099023128, -0.008774071384071404
18.884468676034526, -28.52483349884297, -0.06856238566356525, 0.08670270471751024, 0.0022115724099276237, 0.02577942177848664, 0.005223756612018735, -0.0199176688341975
-18.03013585277392, -51.18516879521797, 0.015170466116263683, -0.031844663852533955, -0.010758751770488593, -0.007386071883914317, 0.0015520705715211275, -0.00940095427405016
