x, y, e1, e2, f1, f2, g1, g2
-60.91668286209261, -21.665783035943857, -0.09882449718270363, -0.09324148599722162, 0.00011698436627518172, 0.006830895178068396, 0.022405713695639002, 0.04008382781657042
170.54357962359506, 4.165149118005882, -0.12232622763038066, -0.008241122523656738, 0.0029002581979129293, -0.007719076139280355, 0.014965443065453655, 0.024024885893489903
38.34245025140869, 141.6689032401485, 0.08134640697769782, -0.06598019436961296, 0.012385784712673806, -2.76105504284888e-05, 0.01923391969332719, 0.005288988843251048
-36.39465532536813, 169.186498737511, -0.06430820309947063, -0.013113997470855454, 0.0004516498322757485, 0.007206755256743729, 0.008211741506189542, 0.009444841557259208
24.897505128900686, -99.57189044989623, 0.02873390278507487, 0.07794574628334135, -0.0015121734519051146, 0.005427732105040145, 0.0012630879487396942, -0.013474530728992015
92.5819869989131, -70.78561869054218, -0.08817691180517452, 0.15129002971243094, -0.0012980089711703343, 0.0048795572065421285, 0.019062097697468642, -0.014628576418224829
26.316721298812677, 95.71123489054645, -0.04972274021688626, 0.03219558602282843, -0.011579136581719898, 0.0014556547254730393, -0.02202287800698992, 0.031152172222257246
132.0604466435175, -73.63958249053645, 0.11720281082073279, 0.11015790228673819, 0.008412198824464043, 0.005713195244854598, 0.01366057983719581, 0.019616379942699963
-94.41800656080412, 6.117519684625286, -0.2233184662003962, -0.15895476092831362, 0.008105107155609165, -0.008834534350294536, 0.0036885943029440022, -0.030896004533752297
-109.7401827521824, -11.024719249089356, 0.03360475425917044, -0.005828949311434201, 0.009988295383762783, 0.000132317038071306, -0.028676145449390594, -0.006688269789123017
-126.68404523659208, 117.32771090896024, 0.0005502263652806649, -0.10039844167545578, 0.0029917338597086696, -0.00012052329800546007, -0.0046534865855758336, 0.010132131082393787
158.45565813581786, 36.035339314206986, 0.09416580992851695, 0.060260656213727386, -0.0035593469035580414, 0.015202448297495612, -0.0127893458125476, 0.008263330591574707
-138.75853358442603, 33.99200603300551, 0.09549032255979521, 0.008829748035243891, 0.0034534749129004993, 0.005190173180691938, 0.011230644805712345, 0.059711217717885734
46.689049879604156, 88.1431314331202, -0.21018213680837977, -0.010062529840920861, -0.010331436693037597, -0.0005827731773459996, -0.016180053533907248, 0.037222634723229654
-29.123904286294625, -67.66558769481223, -0.014105101164972073, 0.10629136969827763, 0.011290389742610093, -0.011217776775168003, 0.02497900458843939, -0.03356086307738941
116.77291386833545, -31.873474216800613, -0.04761874929212035, -0.017832302523353136, 0.0020661911448405816, 0.010842991599833754, 0.03320417743245389, 0.0035706613036297886
-166.35565248163087, 1.6609489304725493, -0.07554627841337955, -0.010107043564641862, -0.007071991706564685, -0.011489380169204061, -0.029968856729128385, 0.014411227129499363
24.283022096724714, 7.637314744798392, 0.04461008666915489, 0.27428296212189296, 0.012342645331680675, -0.011008403627895373, -0.014608204832977192, 0.01385964457314164
79.9252809375822, -119.11679183117326, 0.060306440073308945, 0.010440267653732592, 0.007142172766051231, 0.003525481311080683, 0.014243018279925952, -0.013937747568276176
-8.027167867512215, -137.36915700748608, 0.10900962221731861, 0.09160544162591552, -0.004136469544831066, 0.005318731255589973, 0.033163771885355006, 0.018522188398309762
-100.36927122774831, -40.8449795455406, -0.16447776188247057, 0.07710666721809034, -0.008868210198166467, 0.0015108589061104043, -0.007917222994775278, 0.014387914405590898
71.23431556752843, 147.76395074966794, -0.02291732084594037, -0.11579901483954949, 0.0093160164915558, 0.004225294685548678, 0.003119075172895374, -0.00025218403773534656
-84.92928954641286, -33.509259768970864, -0.04073650640908155, 0.0006167893441890449, 0.003308540074105943, 0.0037010662142419122, -0.010613705957371064, -0.004452695444787667
-27.1771277538436, 123.37045528239832, 0.007828071831980594, -0.0532113948516005, -0.0006554222207109012, 0.0071231288153285575, -0.016281407006092968, 0.019535826095619466
-36.65937961375668, -100.08869043368985, -0.06644971168405238, 0.024233494992287503, 0.00998807221854673, -0.017127847849931738, -0.005058416134321566, -0.0036859105234392448
8.329342718836083, -40.44550826700847, -0.11368007447006283, -0.08362798016834866, 0.003943208998010572, 0.004147117559497958, 0.025233498510616716, -0.018051617564049157
-155.50531139117788, -57.98135715736028, -0.12258454530269924, 0.10533676219501627, -0.0014451962856434283, 0.013336383226655169, -0.017512981303042616, 0.0050296209412528
92.69178776684895, -109.23428264923902, 0.08179299574606302, -0.09049995214057761, -0.011785364593544302, 0.005789395745480601, -0.02698242891400336, -0.01515705637393851
8.201422365484454, 169.8676317004976, 0.13507920344574995, 0.0576523304947808, -0.004035142164726087, 0.009843916741857464, 0.005820600649298142, -0.015873768274804387
122.17670795784225, -10.566845892631438, -0.04158847541777549, -0.06818215807912019, -0.011268816720237563, -0.009470257048759994, -0.019885000991329428, -0.020969140283926196
-103.81605644564816, 102.47497536254976, 0.07696341659932181, -0.009721191175916605, 0.02322656302834173, -0.0193158095200632, -0.02863235247252738, -0.029123657024924567
168.9387933810288, 11.496240562044367, -0.07249262931661606, -0.010873857168276034, 0.005714196515456614, 0.009130086638234341, 0.0050357983004938826, 0.003988361337020095
88.4440205562692, 137.98162718590095, 0.01934322547053468, -0.09272891623731608, -0.00866647351812369, 0.005004239207649549, 0.014712419155851428, 0.02661399950126857
-121.42610859045266, 114.42179400684829, 0.10697213696519917, 0.012432344139372584, -0.004032210315581529, -0.004976209124323424, -0.010384877609383926, -0.0075726761920355
71.07007655339265, 10.01820983056739, 0.1429539213973392, -0.03221341335067095, -0.006188656138865113, 0.02305852337472284, -0.01177704609017395, -0.012577063565352434
70.07602619557834, 52.538977897785074, 0.11785113550304181, 0.05604000466623902, 0.017175067520651344, 0.006734138381105315, 0.009262741705896877, 0.009692757062898006
166.5654594506451, -23.378484802582875, -0.1209617404322083, -0.10140193873713449, -0.004459996590300764, 0.004432680432353712, 0.038444816643249814, 0.003269276917453104
-82.69895855573135, -75.71321174084133, -0.0830509770768092, -0.10293260236258592, -0.01513242716971216, -0.00778195590379506, -0.004084383546567234, -0.03008051572008635
-49.33077093574101, -65.18445898444507, 0.12306118688120753, -0.004338312024229683, 0.007748090315749626, -0.008597870516632357, -0.008727000812190118, 0.0034471176443145075
-122.174275940254, -14.764156203922756, 0.24781060817075626, -0.10778649764615719, 0.005321776997610115, 0.0031225344646633245, 0.025698383431277495, -0.004250644323561286
-16.81155574241026, 62.17064239310873, -0.06710075548697998, -0.0366365689006598, 0.0024838189530736964, -0.002296616932537677, -0.0030522773196676564, -0.013756894856487461
-6.541566427376326, 62.28956176681239, 0.05821732223261467, 0.21912316662175213, 0.006279656366704064, -0.0026298971250694842, 0.024614628511377554, -0.012657707046826292
-71.37799565632176, 105.42061430651717, -0.13266975561733355, 0.029685013199569274, 0.001105104031125837, -0.020051133399915048, 0.01225655641447636, -0.0018984851576177506
30.77530753918208, -66.95790187240486, 0.14580777846802914, -0.13735299831106318, 0.005560756101853821, 0.004596130933048508, 0.011677839885624852, 0.002770017214726617
-7.0068539470224955, -141.803689833668, -0.051426243032214956, -0.09927714648605705, 0.006040814100598222, 0.0012085854284423932, 0.007829873923809958, -0.011473510926424117
-9.854884361335188, 90.99368731060028, 0.13294620103212207, 0.0005062124858655256, 0.004325924526941502, 0.001753145918576618, -0.003240264593119284, -0.004068660145969555
50.86954854595655, 114.5816542128177, -0.030006426173937603, 0.03481072976175352, -0.014035862791699988, 0.009279336833278952, -0.03479130360568011, -0.017390646903893983
-115.95683562119034, -56.02894533006355, -0.13098230623602825, 0.01975940806969572, -0.0010863805975873443, 0.004098338761688939, 0.029457138685616252, 0.03693374017637418
-39.37121518152125, -20.144048187138814, -0.09098472470239014, -0.07401945047454411, 0.0017779800787194801, 0.010734755470469344, 0.015544317648991073, 0.013782310311311939
127.77567237602095, -3.1771458619798523, 0.19016226335857808, 0.03657116602481437, -0.009399865664969278, 0.011546694235335248, -0.009823902103125167, 0.004083930020675799
-46.815321077407646, 132.26940785809612, 0.04895753819829473, -0.01856554790698655, -0.0014922366484532608, -1.5055311530931935e-05, 0.03511567088273156, -0.017408331172193623
144.63448234743447, 92.49967778947858, 0.15310535687508756, -0.08590125621879749, 7.855759605666178e-05, 0.014435676948223043, 0.019055438279122098, 0.03931905878060626
17.13849993108846, 17.642456581532507, 3.4739342459928904, 6.519716244220687, -0.009109641112741991, -0.00859705146786457, -0.0012058483899271468, -0.057066877290662
-154.4903883080893, 6.043643028724648, -0.06735255522061473, -0.08314148260596205, -0.007341066472192886, 0.0034202248892115155, -0.035096751580738446, 0.009561318233028622
-108.97879011417776, 7.344704308246655, -0.1360532834197743, 0.09143074772596788, -0.016066118919721525, 0.014804952248746136, 0.015844843581860883, 0.013857225079157024
-57.2870272702695, -139.7354145334791, 0.08414188694476767, -0.18363880632003768, 0.015122746613548612, 0.020462510068150485, 0.0017931362579201788, 0.01846145945730847
-56.4761418592429, -143.38688476735658, -0.03371000458181933, 0.01352448466992739, -0.0023957968648348265, -0.00705494584515633, 0.006581966850718758, -0.010199021345010117
30.354684072450755, 23.838916738542018, -0.26456436376547177, -0.16347638009243534, -0.004182552148945893, -0.00022501974231205467, 0.005206263613443781, -0.0185951121200179
-51.69804069203682, 100.92238632417711, 0.1418542828478008, -0.022503755245771587, 0.0019766844111984605, 0.008918210036243058, 0.021277752600043994, 0.01642915381683162
-20.019162130456984, 156.46435592874082, 0.038572971646409354, 0.02938571426176854, 0.01143740467604014, -0.028430801277335667, 0.006426705464576864, -0.03270387063517636
34.77156636831685, 144.3409811942393, 0.2160424045261516, -0.0021547618599104257, -0.0057278920992181025, 0.003255880840227866, -0.0013592718871495272, -0.025814458728832826
-75.88454528986448, -85.8034648530883, 0.20290144186735934, -0.059366377159862635, -0.0008702191346554097, 0.014409428474469861, 0.011367763116442298, -0.027640985782362078
-58.36992201556533, -65.08818389420799, 0.025160384042655165, -0.009953883197830889, -7.397463516072998e-05, 0.020982034796456894, -0.0024801709735118105, -0.023558769228942875
-22.434206237306324, 40.42881770371227, 0.09812370865413435, 0.026892198076954348, 0.014396066325451084, -0.00584354667244926, 0.0007109034730673328, 0.0032882208290694755
152.0512330825261, 10.622729542376673, 0.0572514724381273, -0.17011856918073748, 0.015993975265265612, 0.00025743313242903134, 0.013548602333728196, -0.009798658480145103
-163.05302741812093, -42.830227574206354, 0.0034421252937424708, -0.07186511163992407, 0.00611007135114933, -0.013412027789967166, -0.02099050577825459, 0.008702593687521264
86.62397348063465, -12.167785454094572, -0.01558634389410678, -0.024007049901436484, -0.008433155055931384, 0.0010278122121421826, -6.961403292761115e-06, 0.006824097246134293
2.0101978198793677, 161.98507444517355, -0.10699219951353132, 0.13658660879531015, -0.006782491403668621, 0.004059008774862434, -0.02706235591687122, 0.004438311002218495
90.81746891317707, -101.55593228344911, -0.10033047234714416, -0.0762250235058691, -0.004883930507354645, 0.007886905006618317, -0.013525158214288355, 0.02691094568870658
-86.8142875318967, -44.60743166479339, -0.00336205229138732, -0.10143411865373574, 0.0030250052480076278, -0.00828227039197533, -0.03193577757836042, -0.02160120187069495
-37.871151246184624, 115.91099202537002, -0.08412142840758857, -0.014952211708664006, 0.004379710337330375, 0.010415640933069428, -0.008075973196273827, 0.018437609141141873
-121.36968118273417, -74.99465695658189, -0.0654750863902495, -0.25948304306479947, -0.005368965845111585, 0.004587929498907084, -0.030421529582958164, -0.021720857041833772
37.740309119640635, -65.36963539838729, -0.01303129324172731, 0.18592204483351357, 0.01875417315433246, -0.008787407430817785, -0.016999825627811525, 0.008108282109625225
0.7405165819257394, -87.2937977565808, -0.011180592433807902, 0.12850233275300982, -0.009517959547005257, 0.026007764657774296, 0.007602090838094716, -0.01937409756185255
-115.46324072508312, -73.83267014983787, -0.09436752088721873, -0.08782903834293346, -0.008672775497764369, 0.007791138585312011, 0.017209982898923615, 0.012369307768238472
109.22375977588746, -33.584317255320556, 0.04048230282175662, -0.05071145075152487, 0.013230501173760097, -0.00042864399876282633, 0.02327971550200037, 0.00047825340289528266
-65.08608752752887, -42.07879792863978, 0.10812497795840917, -0.039418359822306036, 0.010340573734011045, -0.0006792563833504193, 0.023632885112804716, -0.013020630964197082
102.26236189420968, 31.783199936385564, 0.10813337000192787, 0.025240546405590192, 0.00260360692189052, -0.004559130372491411, 0.006190885211664131, 0.003419898685364082
-12.112982790690282, 172.32175512749575, -0.1457324901611773, -0.012580256127601983, -0.010491954260796514, -0.0009080096650018563, -0.015973354310931706, 0.02930747416799161
-20.214460989595015, 95.73439049571168, -0.07270544700998184, -0.0687383720348798, -0.00735068003361429, 0.005613298204610507, -0.01406733200036118, -0.01388792461881939
22.512206329744874, -76.47452013618644, 0.1872512837244104, 0.06600671134285163, -0.007620478455434547, -0.008852764961971968, -0.007258810208594617, 0.014040729415547555
-162.30130874781423, -61.01344891695719, -0.038686909563318966, 0.06571428339793578, 0.008768532429825476, -0.01654164701430882, -0.010673601121162299, 0.005416179914529428
-43.09267749068566, 69.69354307158963, 0.11123977141954604, -0.032352931396763325, -0.00168653485126841, -0.004827371621309827, -0.02042485312955889, -0.01550914584352709
129.00939317955923, -109.8399212900552, 0.02922543501133742, 0.07514101088502301, 0.011093274891194766, 0.0046368951109268235, -0.0064257824887325714, 0.013150329005858621
-152.95852130965335, 31.073262381814793, -0.06405639194640535, 0.08492725208951453, 0.017967202333054308, 0.01459756620036043, 0.022312666611977318, 0.002069123195365622
107.45997859065994, 131.16556813057295, -0.044807602505563496, 0.08919774391235159, 0.008367111701666836, 3.285378362109407e-05, -0.019128637736948513, 0.02346520491990358
-26.34159546097634, -141.38038774537068, -0.11491261301069, 0.06911598036922419, -0.006050670644491573, 0.012477484585114539, 0.005197705210575473, 0.01419223450017796
-11.91401161896614, -12.511340169593243, -0.0835262066271636, -0.07240814954145258, -0.012871507701866281, 0.009705578555878147, 0.02209211693366002, 0.008540946780115372
-94.7940875650625, -136.01682711428663, 0.12504306308008922, -0.18675208476671412, 0.009662457727951209, 0.002037506675008727, -0.015273529755987255, 0.03759317147069702
53.88591723522151, 68.57820493611175, -0.09945712036894523, 0.036821152493305864, 0.0008895257168310933, 0.0016478648328191565, 0.01587335623280979, 0.039260877690271596
58.45717333270039, -50.66499174554076, 0.047476457942889155, -0.13522017962466568, -0.0019331249956756249, -0.0058137939572172675, -0.014078250160683009, -0.0002949657556435549
-1.4823944258860526, -64.35827476053426, -0.13613079746933834, -0.08429239575555691, -0.0003831729640829845, -0.0016651252458347997, 0.011775338624503686, 0.003564495661344282
59.48330878811171, -129.13598661537858, 0.05289204124368378, -0.018637394245547736, 0.006788285025665724, -0.0035227225774245043, 0.0006157996095703617, -0.021302179200087305
158.46716846222373, -54.07902189295407, 0.12842467215759013, -0.14919163138309924, 0.008898053981742737, -0.0022209984524171646, -0.0021434825729324974, -0.01066443519440686
169.35805941681102, 3.5968293771202093, -0.027392285407770108, -0.06443037598094016, -0.004269227593036327, -0.0002684133721162101, -0.011168809708087526, -0.01871963595639229
103.65048690962804, -106.26072928133392, 0.07198740399630688, 0.14602357208701128, 0.004071908740692231, 0.0008617827371512263, -0.00880870292961331, 0.01423072603247016
-72.2256147797444, 47.928978405214664, 0.08153345782660018, 0.08645560924692992, -0.007727598816866975, 0.01665914765322309, 0.007117269534661746, 0.020201821522761464
-95.33704281404131, -90.83308566903047, 0.1222815935687717, -0.11437298544073507, -0.006883030496670304, -0.021223324283565367, 0.0013289723218213156, -0.010242298636311044
72.12645732182135, 9.53041763793648, 0.008282410520880468, 0.09624498767291781, -0.020409766327958802, -0.007618324993244437, -0.0200922778842913, -0.012914417679618335
17.932341354515927, 51.601868120384125, 0.15844929320404255, -0.008666720669898938, -0.00980331746229272, 0.014214241582910403, 0.006768790658873915, 0.004145713725158636
42.674195104950634, -65.81594031891095, 0.10589573867753523, 0.13464345077933285, 0.010705183975340008, -0.02040365900829859, 0.031071552800767736, 0.024682893770861285
-40.75861960903384, 161.18488169748454, -0.015755027352541712, -0.022678088794509624, -0.0010417557771205603, 0.020522301562841936, 0.0014975269631465093, -0.010366910653729695
-68.92658814067588, 14.513041866018295, -0.13003359305888892, 0.03786882116943244, 0.006751048245914024, 0.006486158178812267, -0.03393554175450962, -0.0045595709840915224
104.38931981435347, 139.18555171823988, 0.04208182258392852, 0.10295686447325304, -0.0030499169070683984, 0.014794988997490561, 0.0012025119853679386, -0.0057677275897588505
-22.7835915170629, -69.70348702399637, 0.12289003098478482, 0.02255017781301483, 5.710627784481771e-05, -0.011218054999724364, 0.013654720019225445, -0.016994387553552093
57.450393279694595, 148.2212914983532, -0.27142081029497883, -0.10827782524943781, -0.0031935456164986723, -0.012409686628466825, -0.00922557809303661, 0.001131078900366686
6.904038951295069, -44.17992709242484, 0.05367570361972097, 0.08132612522447864, -0.0015065156774694175, 0.009728962278553369, 0.0349361670179915, -0.005039959971423036
129.53970441475505, -74.18395746716098, 0.12314159450110045, 0.057681052276987915, -0.005072313044513232, 0.005004523639194545, 0.004929842364688641, 0.023076977941612568
60.960948315531844, -107.14622064123665, -0.04160392736277919, -0.1596895685135048, 0.02316996368849089, -0.006252009130317012, -0.024968355854089443, 0.02366526208454667
19.874599053519812, 50.05969100144075, 0.16576937191803176, -0.308411966666013, 0.002382501417705684, 0.00918433866473221, -0.014078103122461274, 0.004652512552979048
50.87820803012524, 132.40318831164942, -0.007707025258402636, 0.05185576463826219, 0.005518713059353415, -0.007089328159897582, 0.022395923849415453, 0.004947551606225701
87.99938888067433, -17.16186543157163, -0.07971545608674428, -0.11255210500345314, -0.006167246830958705, 0.006750547082140649, -0.017593427520090757, 0.031869622894622154
143.2155802559973, 25.342809069566158, -0.007314433218646369, 0.09799309516381043, -0.002899685218058153, 0.0020094024425733876, -0.016462948718160644, -0.007420576072690125
43.18915398915771, 47.73719390617509, 0.10892007562035023, -0.022796040008370974, -0.005068155970667382, -0.0009504744242373256, -0.040133056890774586, -0.007733492465467167
54.89839703729604, 110.61108245861793, -0.20001701818232154, 0.012301457544544179, -0.012461159542711068, 0.009079336048234602, 0.014438697355502066, 0.028745066473553408
117.20590008544657, 63.741789665982346, -0.03367808652636734, 0.04172666739269034, 0.002248598211713337, -0.011029200881164271, 0.00961445179332367, -0.04267696445429032
-56.555331021474586, 112.26647308733959, 0.04237175180343923, -0.0865668164608112, -0.016948064442615422, -0.0018372482606029427, -0.021875116035776677, 0.0009172909149745706
5.680131247472003, 116.5938705335405, -0.12373351972757049, 0.048297551971512295, 0.009776078764045983, -0.008813296349928775, 0.02389780708703721, -0.019884900382279674
73.43866354361997, -23.08494915361612, -0.017747979567844623, -0.06873775622681319, 0.005341575951175147, 0.008253199390612415, 0.0271595695481781, -0.03498885660010618
-41.338506551626715, -7.447813147745394, 0.028195540305583473, 0.03981122047732853, -0.005167027729556178, 0.00936252312748956, -0.01758304120713534, 0.023522997241869393
-70.98452300078709, -107.66631898725575, -0.0053077432222657615, -0.026991667430332315, 0.004313698863821289, 0.005328726076025099, 0.00896559911549695, 0.0035366204047769566
-78.41404663940862, 79.58744988684619, -0.027473799447165166, 0.03610034777615634, 0.0011737072520780255, -0.0014752118617477011, -0.0022004159899191326, 0.05498728834960811
20.63605470313732, 132.65201609082524, 0.019572356875146035, -0.1643899495559991, -0.0034361767766784017, 0.0010388476889186765, 0.004168910773841645, 0.0072272581038014694
-73.17979671293463, -9.656205223119823, -0.02486198287217866, 0.06572776865756258, -0.012783111076735828, -0.005419049288481954, 0.0034103257250237013, -0.005717824736609174
-22.792509250273284, 122.00429634406562, -0.046141427846582324, -0.00786015312208294, -0.007760704986316442, -0.019377444828728684, -0.018529716726961534, 0.021820112544802983
-30.068497485915223, -27.566134238511474, -0.01994085075021012, -0.07436484284840046, 0.009676286587273432, -0.015655227065211285, 0.030182550747108183, 0.002120961299375115
48.38579993080403, 143.59009601383025, -0.007005860704357863, 0.05582417121155951, 0.009076708038097094, 0.006463219794378896, 0.043431494100247915, 0.01587152917651377
53.052242942148894, -67.89319807081978, -0.07437978902308277, -0.11155675951901409, -0.015340244252004394, -0.009968985830370364, -0.009606235087777616, -0.015047443117074228
47.31176870706871, -78.22767484998155, -0.11879554301010177, 0.0035774028881240608, -0.005036280482479729, -0.020902916270060475, -0.020623912854825264, 0.0028997135612756513
-2.8751622840789937, 114.76738911415059, -0.12939343051292135, -0.01672941216756627, 0.0002974668861376047, 0.0016111025705267954, -0.031165814530567507, 0.059016205406156055
109.01832492947199, 22.76714051025988, -0.1021337151203856, -0.1323868539805395, 0.002505044507658014, 0.0026969628225233582, 0.007492883774261806, 0.010713646329157746
-13.855109633494749, -37.21730739763186, 0.04500045921481406, -0.13040547645197786, -0.007743099060875734, -0.0006920111256115869, 0.014201132181998862, -0.021565565182016428
65.0070624961126, 124.49032143876904, -0.14234357854054894, -0.0015738252789496022, 0.0013660182860175504, -0.012698822491803811, -0.0437456590266072, -0.004173233399301843
-5.626715379805627, 146.8611865332605, 0.05053550322893994, -0.08951963800977837, 0.0032633717426375957, 0.008207907720818202, -0.004399305672013435, -0.04319260052753987
13.255329863006988, 14.375542279833576, 1.0308808056334953, -1.1456706510140333, 0.00885737282278463, -0.008385785239802528, 0.044071780914885866, 0.01864691979716882
75.58207050833167, 44.12448857576432, -0.1036655555803397, -0.11218888873539436, 0.007046487696317001, -0.0015543485307228302, 0.019497536389765355, 0.0007717084954052534
-41.66186877105252, -141.13688818438135, 0.06456597797875528, 0.0015799252550045646, 0.013438796975613418, 0.02016605871189946, 0.00020098459638696366, 0.03025078414492987
9.552946198473908, 131.22443126468238, -0.12291967670986013, -0.0023448602035438548, -0.002211318086095632, 0.023453406511898693, 0.009255944307835901, 0.026728466394537766
-12.794909010619582, 117.62363529790103, -0.19598598105295165, -0.006226141383851198, -0.0013348766236283983, -0.010327992155366906, -0.027667951616064036, 0.016957995536326917
106.92265057675466, 103.98770262684684, 0.04291266823247966, 0.002528281162206639, 0.019173579233751282, 0.00011292546068195558, -0.022656060496093193, 0.018584681477047473
137.349253886614, -56.32701480251875, 0.10267409846702241, -0.12518920462222433, 0.007104423438845441, -0.006375557660256017, 0.014426975824656539, 0.0009942613408517203
-109.91555429038729, -63.190277014718994, 0.1372268950055515, 0.19946374116699722, 0.013579629465770638, -0.00036410045043903, -0.010557675193502609, -0.0009598650792874301
41.79240205380333, -83.93604590125062, -0.10644060102655699, 0.07542584109050356, 0.002689762916162564, 0.011804894997253047, 0.018855439206862296, -0.02368559036377445
-83.90744254452142, 110.62637052100887, -0.14824826796516302, -0.05291159352318586, 0.006176761966694559, -0.010665344592077389, -0.002452924881689949, -0.018827037302234177
-69.37102956146748, 135.68005025927258, 0.0342007596218904, -0.2311369757737755, 0.016857717550678372, 0.011183083616976607, -0.0019207779836915, -0.013629737818739327
-115.57360383501343, -19.271738971734045, 0.0019315038190511704, 0.022064248319306066, 0.0028211369423538813, 0.015597119329654865, -0.012503168531224058, -0.04355930312321046
89.5041138424999, -44.10658728404876, -0.10409004964951139, 0.07187861030053924, -0.004016440309637772, -0.0017644803256360831, -0.023451748363242028, -0.01786342713884779
-40.42362148566478, 18.302906118327456, -0.2638250921339003, 0.06881923958852033, 0.009703435307129405, -0.0049787229786843416, -0.003478842140887393, 0.01596943306638389
72.61246048786519, 41.22381636717713, 0.09557408536376179, -0.01421676260806579, 0.015352443399875418, -0.012218083946362403, 0.0026838280912082737, -0.005926255782720247
38.98091686211568, 35.801947149637265, -0.037346656835213356, -0.27123312175366915, 0.0020277165093916085, -0.0018449506243147788, -0.02886880394343919, 0.011367128810704934
-86.62953089427135, -52.00744931501379, 0.05897778318171971, 0.09201746808846026, 0.00471857583968716, -0.013438209396556183, -0.011722891962509066, 0.00814492157585167
-77.92354850311104, -28.726948378134907, -0.1402058169562043, -0.0592083031010014, -0.02056820225924475, 4.769525628008538e-05, -0.000212909209276223, 0.039794464671429754
-113.09072582638734, 81.51297586273952, -0.06125659343194562, -0.006179209919365127, -0.013081066148080083, 0.0007731385079444609, 0.012659103325165483, -0.0009260141004833739
24.388533164566628, 2.6393726459763402, -0.030054243771203804, 0.13197577881477707, 0.003837145559031685, -0.007839603138225699, -0.01009445895702845, -0.019798225209908548
27.076288239715012, 147.85590984029335, 0.1248197643173547, 0.11965026412201127, 0.00620317755093498, 0.0034581946018142897, -0.0061194219825291855, 0.017401147571173954
-96.46641451653522, 124.55803433251104, -0.11578445390413979, 0.08789852295170236, 0.008680902363598406, 0.020347670102714304, -0.013295583881224112, -0.012737040617661018
-29.862797266479202, -2.788788961129942, 0.10675547539064278, -0.05046321803383559, -0.010366906148213539, -0.016197277734757397, 0.006971210799593195, -0.019491735681384594
-149.73601211648602, 83.53375456691458, 0.15056603954867656, 0.32408478324950724, -0.010312674233076054, -0.0029066060633606244, -0.03037347861037894, 0.0007694993670053594
-54.95665025564793, 0.05134796968800018, 0.07811048940991713, 0.1124191250517392, -0.003052256639623841, -0.010934594766166672, 0.001973133281228467, 0.018597627175645004
-79.17440159062095, 136.42571316723365, 0.11079107201718745, 0.015545914736634827, 0.011149090266645038, -0.0038191742532361845, -0.0028786891100538317, 0.02119665265061984
-35.7465324403443, -21.991811948006767, 0.03714502016705971, -0.1264991710680892, -0.008318482894921387, 0.0037823622002349172, 0.022810815076210723, 0.00705711194188347
15.166162058657676, 30.58645891084179, 0.4961625436228535, -0.10187710778053667, -0.013355292387478582, 0.018351545912963795, 0.016600729370107817, -0.03705022462069853
16.592219203195093, -49.78245999856782, 0.11136579535767772, 0.009272400961674308, -0.006455142096266023, 0.004970834911567426, 0.002287092450839612, 0.00016489760234384188
-131.44185868565378, 110.79978293908627, 0.13555137688141206, -0.0038816941931793417, -0.010379413874054841, -0.016633011464504972, 0.007318613755083706, 0.017520442040223915
163.31165167266136, -9.114330759630619, 0.02314917993674969, -0.033566412549019896, 0.0024323626328885094, 0.002003565145058946, -0.04073183105560319, 0.007840169978321761
44.763687920985916, 27.75231051852909, -0.3081038319676414, 0.020585963343847324, -0.004726035007666658, -0.0060100191139575865, 0.02610481526643562, 0.003760652865506036
38.73803991176574, 23.89144903365817, -0.3203296172241812, -0.14077144275093445, 0.0067881924008864145, 0.0046057537588730536, 0.01016164262161405, -0.021930161402862226
-30.956400423859964, 55.04354007090151, 0.08240223126296793, -0.14222965572090907, -0.004411708958690171, 0.016431374240350818, -0.03126669834388476, -0.031395429566997514
73.96507766076104, 106.88266226256788, 0.10473060668282891, -0.01831608100571009, 0.013681238102606508, 0.007919154616006825, -0.01592178639181477, 0.03005052474238723
6.375091864236527, -77.09903577408835, 0.061057315559865204, 0.026004931740869403, 0.014469286334413451, 0.004264319192501821, 0.04974277431173883, -0.021670473509942726
35.943525538066744, 164.7667681508661, -0.14322322943309904, 0.103129183376324, -0.01591820084483424, 0.00246139019761994, -0.004787509692132494, 0.02474474543791158
-3.8430637714453755, -20.93241743821797, 0.09388208327371868, 0.05974177912861961, 0.007999912887320841, -0.00577151280006001, -0.00910373505175731, -0.012160901934327287
-25.58347618255983, -63.95879532357876, 0.15350899257614226, 0.045406066477579596, -0.007753837166353021, 0.005466010718445336, 0.012998480038517071, -0.01619934508527092
-19.691197001901457, 35.55954747138641, 0.09349462533239963, 0.12979764039376446, 0.008131410833715044, -0.012861006553188316, -0.009317404260144338, -0.0018824131426651521
-129.23933150539304, -86.09572380040184, 0.023641409489304873, 0.016048235213506155, -0.008558774885203081, 0.014615025934509984, 0.009894884610523593, -0.030709249368640522
108.24901116879954, 78.13158796125266, -0.1014122957917038, -0.0007787706728672739, 0.002758554016946721, 0.024553221244918357, -0.025794160938113164, -0.01171912956671905
-117.87890308847095, 75.86681029905186, 0.022021929514204293, 0.003294383852585968, -0.009531107283041152, 0.002978475110192063, 0.012109015757211308, -0.005074349631763859
-96.5859657226009, 79.5260391204806, 0.01628894022460946, -0.033454957981298265, 0.0014762432495816385, 0.016404485463454653, 0.0007212668031179225, 0.005110635592817497
