x, y, e1, e2, f1, f2, g1, g2
2.320511274447191, 70.5451893951488, 0.3623745912516369, 0.20471695833511594, 0.00513127608201017, -0.0038207581153801564, 0.026879989423493383, -0.007993153360966529
-66.09787994415504, -156.97108272340967, 0.037664706934597475, 0.03036137212333922, 0.011231335369925571, -0.006681832796335459, 0.022297955158764662, -0.0035928840697141097
-270.83613822355267, 93.69663995025304, 0.08251337991437328, -0.09961609068175188, -0.0018873641225715533, -0.010244776002673435, -0.013996883070889742, -0.0005307028713415068
51.39500909414431, -246.00649925362987, 0.14848022704043182, 0.05445751809997804, -0.0051910545640472434, 0.01307012432788012, 0.0117074291668721, 0.017028114524959358
-43.907835762422614, -220.98465682093223, 0.027631146088045063, -0.0900343115360523, 0.0035965770469980184, -0.005718679906982972, 0.015448419013606683, -0.01827600501344506
-46.78395142435271, 115.58812867698285, -0.000955520509735899, -0.09790170599271267, 0.005772040336846784, 0.001492941220076323, 0.021208835122845847, 0.026141050750996916
144.5676062208959, -74.12771429829681, 0.06461036032249723, -0.11510896931714124, 0.002202724820979362, 0.011741890712777337, 0.005130366050550694, 0.017512298625272184
-21.02270090191383, 71.42810212953732, 0.08606121590218169, 0.6564989439271023, -0.013640593602984547, 0.021656607610142722, -0.002528896332099454, -0.00994363297808214
-75.19888759903398, -19.461913435060897, 0.033064776129309234, 0.014283268924764692, -0.004145357363101127, -0.02700704237268833, 0.005340980808546394, 0.007881698102608461
0.5742870239224755, 39.68349765314272, 0.06245655104488455, 0.5842813271093186, 0.00993095086760346, 0.005280292792197703, 0.023343719706815827, 0.01889714742394524
0.46790414102570443, -151.64321771938592, 0.0555807034025224, 0.0572063694652517, -0.007869235406027974, 0.00593889825800377, -0.013799686564065848, 0.010185682654093415
-145.15603308755644, -69.16060475194162, 0.06939704300286999, 0.18466977385163066, -0.009921164515948443, -0.013075275098952366, -0.034269563727734965, 0.013251356279936448
-28.3302360150393, -22.921797334259217, -0.3559128771202641, -0.5357611191245522, -0.015732061508058788, -0.0028821075345581183, 0.006756817363598133, -0.03497184522173792
271.56774872060834, 34.32297093388587, -0.16388669460836958, -0.1302979946236981, 0.020455319584240145, -0.008428079119664313, -0.02081177860522825, 0.013379649878548996
-7.859864829159459, -216.2750369863971, -0.03582778134024498, 0.020905528263082486, -0.004659374759534229, -0.009847255493413247, 0.0391092545172761, 0.008011950486588747
105.74923385828585, 0.009353521380644875, -4.318613470368722, 1.1030309643013272, 0.05054352625516638, -0.002664048171551363, -0.014642046402406003, -0.018107904940127668
235.95864739069876, -8.067146912125887, 0.0754566656647599, 0.02588492906041744, 0.00011646771994844627, 0.0007200371875138922, -0.007089157309462814, 0.0189123500831778
-130.38741601112056, -112.50156272552177, 0.021258959132926265, -0.003735242213061922, 0.009488120005779735, 0.004560614353608752, 0.005481375497154139, 0.05258134789776582
-159.8164375786292, -251.66977883878934, -0.13312122581578506, 0.013050184703269224, -1.7341041019874182e-05, 0.016905872633015632, 0.03124583527567363, 0.04100805504537379
-58.74226937535245, 118.83633925017244, 0.053761986257073374, 0.0021031574302154132, 0.0012473592350496678, -0.011770040724553447, -0.010353193068663199, -0.02473889613979423
-73.39631984151093, -256.8031427376445, -0.12209936391739767, 0.016870656330744103, 0.008212984879282853, 0.0010976196221791172, -0.022706114285498763, -0.020512834054259216
161.30164769211692, -225.59350933137662, 0.034668188056751786, -0.09664898668625482, -0.0002626992576434087, 0.0028941249594156677, -0.007736873670473757, 0.0060676120784092825
78.51601978416524, 69.99501707953934, 0.09514071717973474, -1.4838938653028608, 0.006675636972873668, 0.013021103574998718, 0.026881825257537406, 0.0006661639396694548
-88.73659573403314, -204.1271728203828, -0.04199350865488592, 0.15609763238342816, 0.013955505708494652, -0.025425727531599038, 0.0027068445245047117, -0.012700693417550818
-139.64717738536243, -177.1781338444502, -0.02353086689843981, -0.0827040752120433, -0.005040221308543719, -0.0008178713954821031, -0.016216515201300002, -0.023496366085447785
218.85753777118833, 120.97803469687742, -0.009774810635167549, -0.10508043996677788, 0.002935856378156164, -0.004921174225865012, 0.03441928917998215, -0.011509372981298366
41.10536245655162, 134.26159086003653, 0.06659546164069366, 0.03668302018268195, -0.01685526312779337, -0.005766258269752993, -0.004383826846230026, 0.003078201940586018
57.76035566074871, -79.58187840981684, 0.022580847147430805, 0.2287396948193904, 0.013432081733896595, -0.008382936762728001, 0.01850240269892353, -0.029918403026985476
278.3847904352187, -51.16034607126924, -0.04116834657917044, 0.01030577071805021, -0.007720304255730215, -0.0061585300332705276, 0.022667276698809073, 0.001785768957012813
73.52442272387002, 170.63137018570927, 0.042343388118032246, -0.004296372478195887, 0.021692220182053915, -0.00308271867466618, 0.0017364585640302786, 0.011688548155862136
137.68059194082858, -84.23990322952082, -0.092377788040373, 0.030424879941427545, -0.008634698063337342, 0.0033013611131124197, -0.0013505326535035499, 0.015950655690574165
-54.33661342224533, -250.18749125188668, -0.018909163986255625, 0.06672591640021676, 0.008447910811349393, 0.012864988614542688, 0.036064996783275474, 0.01748409873234474
39.09093242714734, -265.4180690581423, -0.08032103590973577, -0.1376599445709188, 0.02156738071925269, 0.007650609373365198, 0.001073662608294631, 0.018493116738615374
188.0682114646624, 212.30734988265763, -0.12755514191615752, -0.19504711339370318, 0.00405296479494281, 0.0033675753560779486, -0.023251037678681124, -0.01987194280767289
-33.067246224237394, -95.17618171125042, -0.015032003778615879, -0.06459503913682807, 0.01409519573079136, -0.017473466736069778, -0.007680844748311705, -0.0007079989739654857
207.87688161100186, 155.7913381730268, 0.016853696501122842, 0.048088738308533614, -0.002432095155404048, 0.007129786136615708, 0.022914312083299103, 0.022034429980742707
227.03783196461174, -53.413314406724396, -0.0012815000768889515, -0.0621518816038275, 0.009276020737883004, 0.006879847740965604, -0.023932278429886367, -0.0024646177479746055
-195.49582406748422, 141.39899538692973, -0.011794600154317533, 0.06447678610722203, 0.009881398767602615, 0.006742595162044068, 0.029057519668362296, 0.0421484824371323
206.3534965528829, -143.02147345329823, 0.03447732673110048, -0.035529856137235104, 0.007983370649040951, 0.012868949066688333, -0.011694794443854793, 0.02177542481294361
40.640829802047335, -100.00753533140633, -0.17374645068855973, 0.07876354317257381, 0.013555617461347647, 0.013891198527832063, 0.022669584019278526, -0.039268326080719104
-274.2099838875079, -22.639182260282485, 0.0843097059649803, 0.013809953439697887, -0.005647056731986817, -0.010996617165304576, -0.012128711849638556, -0.0072322052083033375
176.40950780500484, 203.38734798973252, -0.04144906547554662, 0.0352977714012587, 0.0009508614517689132, -0.0058890530231937065, 0.01969469686739564, -0.01762819098674909
1.9491943062373376, -38.46765375998311, 0.2064320561930803, -0.22552262700313105, 0.00011998533796090641, -0.007149671023768362, -0.0009524604818482497, 0.004367914381779713
231.32546046793482, -86.16831437226067, 0.20275005094447515, -0.08932619355110123, -0.00241187181150801, 0.017868867157326235, 0.005656877762880422, -0.004256888390769414
-132.39475591221057, 159.86922589267328, 0.0005004728316450326, -0.007256868657524803, -0.00931164834468022, -0.011877689047700214, -0.00535407369296196, -0.03258424889673811
-35.70607478215647, -131.51929616746986, 0.14149878749282155, -0.017337719837818177, 0.00418368498578149, -0.0006986734580742744, -0.014680096854370116, 0.017464471085309997
78.0832666502164, 241.21029305473223, -0.07137986380350571, -0.17441598507185785, -0.002294872120085073, 0.010616109277459181, -0.00439979890048417, 0.020639433187986656
-143.72957349516756, 46.43286397713617, 0.061027270626635224, 0.0012361452448866519, -0.003251780821391598, 2.351816961419811e-05, -0.0014893547027811833, -0.025725021226021508
54.2404666609593, -148.31840019167154, 0.09055888597221068, 0.08727661100539834, -0.00969654879548517, 0.002509831132662557, 0.04508551674393753, -0.011839562662821346
16.806586673701148, 100.90385952655788, 0.10234918640963557, -0.013519412692732883, 0.00148705619702751, 0.006202962392481675, -0.006491594078628855, 0.010894222594267328
121.09582233606154, -163.6683396200617, 0.11497686479272716, -0.005030427798466214, 0.0016690963729422488, -0.011516418252747474, -0.04236199468556524, -0.014651783078870308
147.27762888124596, -204.19535268828682, 0.006210939437617384, 0.017058004125415117, -0.005335404576518408, 0.01846126733026701, -0.005817505204299801, -0.0025393510733703554
98.11549370363943, 61.21550453891525, -0.07226393797695144, -0.016772968594921972, 0.017704475624878892, -0.0029424449352415585, -0.005192745899441005, -0.02110494237291241
119.07778163616346, 227.31846261758852, 0.014684427449576994, 0.04821979479600838, 0.005826877276223133, 0.01063133345975915, -0.007765824663929397, 0.013527867309986319
-129.37979788401117, -100.32591247684995, -0.08186948497698736, 0.0497200314603775, -0.004267954686923716, -0.0029760457465926532, -0.018988992948896527, 0.01983301259928124
160.31940598040194, -85.45943979339435, 0.05441750583706096, -0.061084930253311465, 0.0034921876041080014, 0.00967602938781154, -0.007202882798799641, -0.013833823975475577
6.579440461799697, -140.90331827404373, -0.028982459234123955, 0.071367969135431, 0.012778311900048318, -0.01975066486212403, -0.015027986321878593, 0.0025400055556555183
-236.29973726155035, 95.92151069823771, 0.0783273373565413, 0.038210053496197646, -0.009557887386489019, 0.0007249785192465359, -0.010880999295548737, -0.0016004609601828713
-45.30882453685857, 44.242176150076595, -0.524710873982836, 0.7728836108792024, 0.001328015233323352, 0.014299832743954365, -0.031106507598913667, -0.0007795565398212715
-252.70897267368838, 145.11757961670472, 0.09678469198228633, -0.07620011631725132, -0.0014574411712582685, 0.0014627256941735806, 0.006613589791189665, -0.034411368604338764
168.56172860142462, 223.28908578992096, 0.007784714726746236, 0.138779143314955, -0.000800696582552708, 0.01699666535299833, -0.03065713862010347, 0.0070358984275356844
188.68102433986266, 115.50839544397662, -0.02896552267502932, -0.16031579328257153, -0.013040287066426525, -0.00561679912968737, -0.028927089797684675, 0.0054297158205666085
256.70525405970204, 147.77437862269701, 0.04422021349544984, 0.005440944249345425, 0.0075805678591003576, -0.007021304796987147, -0.04163572995849591, 0.02855949356171908
-4.99445015296981, 35.55984023325317, -0.16647530826208481, 0.8460330761362966, -0.015741796483173105, -0.00467450839961661, -0.008974509582299131, -0.010901646848014052
238.21673403066265, 90.89717668443987, -0.012243588251720292, 0.010283113438145712, -0.019547052079749806, -0.009967748020919985, -0.004703874250385067, 0.014554153380745
-56.59914396247141, 46.08803580208783, -0.014747039598039472, 0.05371857040332289, 0.011527201463123709, -0.01908009262499171, -0.008678243427924826, -0.018298185142057145
-141.86603343604375, -47.610937465775876, -0.055624847332023136, 0.21846050054144467, 0.01527447058665681, -0.014182853180323215, 0.014955747169255091, -0.00012259207810420958
-208.32996936073582, 13.616190070016579, -0.04940184315177203, -0.034096825560117165, 8.894221876756245e-05, -0.0012321204218871617, 0.01148145241152827, -0.005769440518566908
17.68569237458458, -74.79948061938843, 0.04134607865644514, -0.12779868221268467, 0.0060119368113999705, 0.0015381278073825088, 0.005470105448601052, 0.027326562378361445
85.38090875823815, 143.86783013256596, -0.11812461245633059, -0.005165651888260063, 0.006573596281218308, 0.002653384456189165, 0.002871017261307213, -0.010539034997297938
-46.208145989393245, -3.631515086503853, -0.48279374066001024, -0.28086702947455006, -0.012552382552171355, -0.005432837535591721, -0.011876217501138276, 0.008108559112428387
-62.52536924495711, 46.96628283619328, -0.10623502944216281, -0.01619510532895148, 0.017979181669209476, 0.004132132641638665, 0.0026265151987516135, 0.03601602862262479
128.30899835090426, -8.784125036963086, 0.007670315963813148, 0.04023924917230221, -0.009140631825698249, 0.0028955878627436363, -0.024732072962968494, -0.026581892636713504
68.83516623362038, 132.87279923433317, 0.04236494898501322, -0.08196498780072095, -0.0032331052788270994, -0.008132314301057006, -0.0035011799414955865, 0.031463839340950296
-186.76660528403607, -198.7859345523811, 0.04079887088511203, -0.0700683125861949, -0.005407510288890821, -0.002895257763774354, 0.025632983273928864, 0.02478329961798601
-149.58040724650903, -144.23007769012918, 0.13316755635520505, 0.2737881483681442, -0.034845129424431145, 0.05387300571044781, 0.01000610212320479, 0.008314600305458606
286.73983292432825, 25.277704363398342, 0.12359043490698578, 0.10319733854929673, -0.0034229482395538137, -0.017628439083809525, 0.026415877626756755, -0.00536814380446854
-201.44157017346183, -41.43282487766597, 0.022393931040706895, 0.09686135026071319, -0.022230052020462465, 0.004981224473179988, -0.01455162590074877, -0.011578093299145375
129.69835275431703, 176.95248949018597, -0.05529513636504783, 0.1318233208876982, 0.009000777308601255, -0.003148436793285211, -0.03860069131220582, 0.024535101491079663
180.33423221982446, 224.5757473462885, 0.016924277319533353, -0.03240459334967784, -0.0013651863440443369, 0.005051048103754724, -0.012263792114521214, 0.014680238439963121
-74.923931078067, 242.67632453648798, -0.06983912901661524, -0.00285856667247459, -0.0007763638898643138, -0.007636256517319511, 0.015752360993391366, -0.012152755889840522
-242.1973235828326, -20.936118255209124, 0.1337985050463331, 0.13893654634683547, 0.008438300988683853, -0.002755883159131546, 0.009030984146004731, -0.03538078695958718
60.54025676833455, 127.15038768972008, -0.04767759624337959, 0.02606464616700623, -0.0010713463555427276, 0.004102492317212188, -0.017022215959349184, 0.011473596064544973
114.2475956418163, 257.60102665221876, 0.07243689750613194, 0.013785630622591322, 0.009372072702310805, -0.0016214760511879542, -0.020032586950896672, 0.024360628398065534
-176.56141317821994, 153.4711557685569, 0.022158078212316495, -0.060000238040945154, -0.011030383863286829, 0.005289916476978941, 0.009829008881789052, 0.0059561567593649145
8.949660777605443, -219.6980140590328, 0.11120399981120366, 0.08246433827966691, 0.001212616033713084, -0.00037479087265057144, -0.0044065269424566995, 0.011705244530775835
-211.70152238119275, -51.440937233302236, 0.01738710670131313, 0.08585387396009836, -0.002874779049511605, -0.006401648870652656, 0.005324015705159225, 0.03221894671828659
28.12786118005986, -280.950825748023, 0.14295951624371403, -0.036961140102204706, 0.004694922414070391, 0.0070227203721494125, -0.014496436774174296, -0.02680527712604271
-106.02570353214082, 34.22695164351952, 0.06055305627466406, 0.002609398201594882, 0.007191763093666801, -0.002229190398752441, -0.05116582194282487, 0.009896843252908903
131.87748993622674, 15.001991598307638, -0.13735145839337734, -0.052073749898235246, 0.011713714671406958, -0.013254863879274922, 0.02067788425485287, -0.000820090936601918
11.05861777258582, -12.733762436009865, 0.7651671215736964, -0.8884792815523455, -0.006478573688276902, -0.012339567861102442, -0.002255102479132189, 0.03728090422354835
164.68827150862012, -167.5084828033671, -0.007156477812648191, -0.08178619968207645, -0.0007195424698332041, 0.012713647207268568, 0.010216830674024898, 0.02284654604998395
176.7863677754281, 125.19236083273726, 0.09183523037397481, -0.06470139648981028, 0.00464220194104178, 0.010673737286693342, -0.021401482650160085, -0.007660154866320231
-56.37142315527086, 17.798369276977493, -1.333409747864751, 0.2682583792386544, -0.02771314880458577, 0.013169513768051632, -0.01509944666164073, -0.011574641224901197
133.96246837041005, -222.02457022521227, 0.07221524701969381, -0.08602863526153318, -0.001049263930100481, -0.01750328666318995, 0.007504254124018159, 0.020515855496721504
-208.9705968549018, 102.6883663398778, 0.10627421129570178, 0.09688957237216655, 0.006383331039920809, -0.02005832587538192, 0.00457367576133462, 0.022676702452032387
4.953493598828521, -236.60319849679715, -0.11000609493128699, 0.13951744827473297, -0.0040568219909411975, -0.006885826371685943, 0.004602813960371599, 0.03808423849206662
126.8821152665454, 81.0216622388411, 0.11858880526019003, -0.12122842070561834, 0.0017371353523687031, 0.010192217347106102, -0.0027325560828951093, 0.006262537183516069
-186.87091783753203, 93.13279029838093, 0.0652331944665993, -0.03100480417524464, 0.0043979716617865115, 0.0010724497613940147, -0.022735330407869684, -0.01880342781149157
-164.52567648313627, 140.7146968922944, 0.039282151925776054, -0.16831904784890325, 0.021561287896901798, -0.017328753849746886, -0.015264337388758095, 0.022858447084382623
-101.16716889246655, -31.161489389948926, 0.13154301817085673, 0.08339163661866926, 0.01192813217700058, -0.015033744274180907, 0.010303742763418517, 0.02183291224157275
-23.49136157473379, 143.74528358361388, 0.05761422435689628, 0.02922317608490827, 0.007608193442545123, -5.2243675566684944e-05, 0.018895143774333826, -0.0017174144580881247
-53.50606925765394, 94.33331780903465, -0.15416625774322143, -0.0904710629843621, -0.00935052209870837, 0.0023651768774989408, -0.011176063365195455, 0.012208948467975654
-171.75772312119003, -136.29780967440539, 0.02950820815078415, -0.1430059173860292, 0.0005748755706331494, 0.0008499299754506784, 0.018640063024155547, 0.01302376980768566
-214.45412229565187, 67.71809875875196, 0.027977321774772197, -0.12178043483212984, -0.007527876615873552, -0.005824936046501628, -0.008887424584007552, 0.012655294710375539
-8.074491878012259, -68.48747645283858, -0.11352996031388005, -0.030843514230159946, -0.006058846847167761, 0.0044523875546528535, -0.0027687640313971904, 0.004114989622794725
0.623327190298172, 58.13826108290588, 0.392729981461768, 0.5153370859372481, -0.008732119571087018, 0.01673107479202438, 0.005326518446061161, 0.023500934945698337
202.245486278242, 147.7451535916339, 0.04399922203711151, 0.04985560265309258, -0.01657383893455431, 0.005607349075972657, -0.015733860866239676, -0.011433141570020752
-206.5509792906426, 189.57827611457128, -0.21188565731040102, -0.044131044647581094, -0.023475961899931355, -0.016762843962531526, -0.0011741727557518578, -0.0066253588061398186
-167.585998695554, 12.847040210300749, 0.00895341177737988, -0.1334829646296137, 0.004943572842199172, 0.00982179913538051, -0.044653908017013764, 0.004166093522701945
-16.032630833510506, 162.58663092116888, -0.13969343416320434, 0.02375826065027073, -0.006037294906692808, -0.013231163967773433, 0.01127057548333886, 0.024104447357546854
200.25869932458676, 70.00132252992663, 0.0037986772859280055, 0.013145471531906636, -0.0006683464746168901, 0.005851965007534417, -0.017585436165429114, -0.02044806276521638
-88.01841203477555, 59.6776096612483, -0.19707759309998282, -0.062050836139353256, -0.00019752824747744886, 0.013742135297313576, -0.029912091673983954, 0.004364017996736259
-117.92372098164688, 115.02590065695694, 0.020093368634673696, 0.15547875189714105, -0.0031483465397725203, -0.0069013513831016025, -0.016247980663960035, -0.012472092523779545
-266.4603541676307, -75.79789405064923, 0.09554764995890669, 0.1723021822132915, 0.008111556449225206, -0.0020393716514151426, -0.0010748501467994478, -0.01197803570483863
99.74430307104547, 95.15523564601646, 0.12474338395155012, 0.06264400629959119, 0.00302533259103827, 0.0022460962367104828, -0.02756519235932532, 0.012300317614683606
171.36410404185702, -241.37622697913034, -0.06130693707650594, -0.1934850645098893, 0.009258041900222, 0.005019970922927489, -0.034384885470337696, 0.014015912672453206
-111.08916746537739, 62.288270356706754, 0.05118935622271551, 0.0439036668888837, -0.0037348228007848118, -0.008403161741093183, 0.015016347338418006, -0.027961455340405852
-25.143611740441365, 220.73127708568032, -0.05063826350933534, 0.10188594314041095, -0.006546633607811113, 0.005368351245214154, 0.019182308067552736, -0.030649289204949588
113.42788433319993, -159.5354452629234, -0.09209301169169125, 0.09242989793719704, -0.0013965478316610746, -0.0032444124941454593, 0.019918380136237236, 0.02384259789825479
87.83095885917788, -255.81683427817495, 0.0333204582949377, -0.02228734171624502, -0.00793765612144997, 0.015734168523707674, -0.01281983652389926, -0.0064832262209401255
193.77634287705283, -153.42338341411354, 0.04565653493970471, -0.030148677178782474, -0.0019178963168665145, -0.011180808334769777, 0.03670535413858941, -0.024380525928663233
-205.07413259566098, 147.7618206151024, 0.006032852311363009, -0.03456340656898606, 0.0029805784172411897, 0.009371073777073583, -0.005844978307762894, 0.03388497467247722
277.59966554849626, -10.940359279108305, -0.1707007201818166, -0.07240557397144268, -0.008207244098983275, -0.019612157928359773, 0.037372373677427594, 0.04765645458300804
266.26198332258156, -86.10346074801737, 0.05588939392074883, -0.07249030334386733, 0.015811793503973597, -0.004182742218385672, 0.027356277623642115, -0.00653260407403046
160.77514340749906, 83.80490991206149, -0.26685987006346706, -0.07358371116611302, 0.00011966030211756472, -0.002717726275283073, -0.0059248413765687555, -0.008486743785017995
-147.56578254244909, -132.28995195097556, 0.04956881374777964, -0.04778111838204476, -0.004258191494031656, -0.014096889978029927, -0.004940035173414526, -0.012130259885599865
-209.62441525381917, -86.05112467551297, -0.11344563470150236, 0.006096690034492685, -0.0073799900853084395, 0.0014999996641736435, 0.001908837310283148, 0.013198693308244233
167.24574569940168, 79.38852870039038, 0.060218487330377594, 0.24797699123784867, -0.016055667920100995, -0.005652650945925166, 0.007512030376535776, 0.026282163072859983
50.949158434445366, 278.0847737090617, 0.062169242775781605, 0.024911898675299905, 0.0019537492886960027, -0.009733403223067861, -0.010497574814072486, -0.00010828965116447195
-106.60441378111959, 42.931967097176276, 0.1064345181955551, -0.016162003336641237, 0.003803597008435255, -0.005228154225283588, -0.011778345677248227, -0.029661178175176467
24.74369409680158, -192.18850797153078, -0.025237704559960362, 0.03822769393928803, 0.009128628740194688, 0.0022556781129855798, -0.03576497758875526, 0.025957931660514084
215.61646241127306, 55.38409341203437, 0.22713980301845493, -0.11030906124652977, -0.014117312722327226, -0.0058675125161572065, -0.011773993345392808, -0.015980497476493993
196.42446226146114, -82.45143581275549, 0.025936638298110583, -0.050437449008774476, 0.004576273817740087, 0.0009127113745870126, -0.04003786303801965, -0.003700149223374959
176.34743766459016, 77.51719374875258, -0.14616294114990763, 0.12409481873810846, -0.011924781037018408, 0.008975450832830915, -0.01799905973273847, -0.017297110464186215
127.28031834041008, -140.08520041549434, -0.05239768355854373, -0.02254332393213661, 0.008894951105009982, -0.005016992552767084, -0.005360284774429463, 0.018653913591451222
50.971325334328675, 120.74309716802479, 0.005006882799823038, 0.1024621318867853, 0.0009968237873510253, -0.007001336647277108, 0.023724041517221545, 0.023749026100014992
-282.2935990548536, 28.989641316508344, 0.26743227407809084, -0.0007958591738158031, -0.0011154528593036188, -0.019449195858962303, -0.008840253869508584, 0.038744733528797384
-91.80625551803517, -28.881369898224026, 0.013992230708824022, 0.02334413372873423, -0.012254861542276695, 0.0017654400351045825, 0.0005407965144514769, 0.0049194932595410775
96.90959758583291, -272.1633276771782, -0.01913429173007963, -0.168510238982374, 0.0011005210037135446, -0.008011340953938425, 0.013091009858537133, 0.0024312829561939746
-96.05304042588158, -29.790871550932508, 0.0376793390105233, 0.06811595136568001, -0.006565448937701512, -0.008244280478905987, 0.00648764879557517, 0.006246925603224399
-113.44504294841792, 195.13032410693714, 0.03237999753071125, 0.05105583394865986, -0.0005491686850067291, 0.006375099269403357, -0.03279392905902298, -0.014427590486905013
-243.31788191780893, 96.04159078568536, -0.09489499165839006, -0.04231299090890993, -0.027200326747120314, -0.009378670995191157, 0.004757038529749381, -0.00461671675296963
-33.25157417056864, -94.31387037374542, 0.058907151334195974, 0.23994621254004195, -0.006572738596419585, 0.016427557550105804, 0.010864930406400393, 0.024560999824487593
53.917538788171484, -130.78404278492192, -0.05577352251623148, -0.05808526800731575, -0.0023595099687999856, 0.003929291122638721, 0.010237467770038691, 0.01660349397724542
255.4438532614443, -32.401218346538634, -0.005705443938121349, 9.311638164007964e-05, 0.0035769753963538252, 0.028898847326561502, -0.02199956739829851, 0.028782383838360025
43.56483164227398, -124.28944869333112, -0.019520057526909062, 0.08945816062637713, -0.00022105924326727583, 0.0008531178404794368, -0.02665021767051969, -0.0006535020326830004
-171.44542389553365, 188.76059330791546, 0.10574316314068305, 0.050023852881186257, 0.002858483146462057, -0.012186139108064417, -0.07191499217329392, -0.004698528166409215
170.10259945758278, -226.45082257849785, -0.07018032050556358, 0.06282748603687632, -0.008915892250738803, 0.003555731431474928, 0.014785704340855368, -0.016371667795335998
-142.6174460967161, 79.37847599896044, 0.14085521577154747, -0.20086573642273461, -0.012114996139951843, 6.177437551266177e-05, 0.022195959686998005, -0.020426340130976394
-105.30174026443744, 147.0240093690795, -0.060447645456645153, -0.01955182979536302, -0.012135155008959396, -0.014987690410125851, -0.039881622030871505, -0.02399767215972264
-189.92116334750835, 7.453989385333347, -0.01440042936990739, 0.05611476568600239, 0.02740812638056611, -0.002268636319182343, 0.017510157292514067, -0.0028303815548418403
-17.563184892245282, 62.80840089954619, 0.09929354063070339, 0.42587421032584144, -0.003838995712235424, -0.00030156077166987663, 0.023127160476575086, -0.004851662223665436
-190.76727504837785, 159.34240659012153, -0.02569060605248029, 0.11391747077521891, 0.008521952894336923, -0.002897799634235711, 0.02951959930200674, 0.02266646649116159
-102.08436577244886, -0.1827724082020078, -0.10571592611550225, 0.0895251267170081, 0.002131608126675844, -0.004185330487118244, -0.010957138057303216, -0.006053055264910918
194.4897825373316, -50.08416253218045, -0.07615798995667382, 0.02510457585019455, 0.006460087739895557, -0.0025307616015222724, 0.013279233409609828, 0.0031824266202766602
-190.14241268258166, -85.8194649802791, 0.12082479568902584, 0.11362138623849453, 0.018840532102288914, 0.0019802417186427137, -0.008744024524501437, -0.0019392963521977606
-129.13293078997316, -32.05775694949704, 0.011466160124469075, 0.0330002996904071, 0.024535141746437082, 0.0036091175265918715, 0.05634509294276331, 0.008695512709221528
162.39597033415976, -248.8663213634496, 0.047022782072102476, -0.10531893030728896, -0.0055170338827669595, -0.012192995257669615, -0.005525074432378401, 0.017250737823892578
-222.64034256700265, 195.59416377047532, -0.017349576260083155, -0.08630460486697389, -0.011183720343394531, 0.018568292385818155, 0.021698733203642833, 0.010352457537848529
175.8092464593232, -56.06339730816017, 0.020414626134592245, -0.13275770468734097, -0.0005837456486086939, -0.002623441418168548, 0.0072809653829551645, 0.009195163643002114
59.35375265399833, -199.0470065177053, 0.15573568900387863, -0.04182300918022831, -0.006602094435189546, -0.0017004952562290118, 0.015622395873560306, -0.03910461474265201
-28.49273738475256, 179.5161878957309, 0.053449025599440966, -0.13193779979086878, 0.0017432923427715774, -0.003351015729082519, -0.01621969827934621, -0.005637547899839965
-8.741299070033724, -150.7937424754625, -0.05388963856756792, -0.020513610370596805, 0.01727683368989542, 0.0020080666318081286, -0.007787950861215474, 0.00978412947190121
96.2408142051983, 171.46436740865246, -0.012426839819331029, 0.0597996052873731, 0.0038299768142383223, -0.01850185457116775, 0.006158174175841495, 0.02890855983718302
41.13763682090245, 99.241863638772, 0.08266832786673353, 0.03719006193634911, -0.016479023012068002, 0.0006116082881615888, -0.006218006733693202, -0.014165704502075565
7.819800592225846, 44.64723263690716, 0.5516180996389771, 0.6480376269791577, 0.0014979681843189303, -0.0025175466695150405, -0.006549350482399519, 0.03653074280991059
111.46496149857535, 106.2898147339865, 0.08409022101585654, 0.08285381894093541, -0.0017795047334331145, -0.005871770917359016, -0.041897266115253275, 0.013669805470262758
68.05572725867387, 132.5784848860827, 0.1673644739137809, 0.027760854215304054, 0.0019007582026221497, -0.015311585219964056, 0.014407275589773614, -0.004523762905030265
212.01288718186782, -32.33382449818876, 0.004240875314862653, -0.15549132507924338, -0.006753245800990331, -0.006326028743415403, -0.011093336616223616, -0.0189491857259833
4.832011467958903, 60.18693583521793, 0.2476320454685978, 0.37785008671403686, -0.014320040452095034, 0.013247898703294722, -0.00803134197411001, 0.0035504789380730994
-66.56570146315596, 199.94272377877493, 0.03532133249108228, -0.01434120317287139, -0.005954028924947249, 0.0030987066943943074, 0.003971902737244237, -0.0005716324557265382
128.3417014545969, -170.56039566574023, -0.049576489647179464, -0.08040586339276098, 0.0045924309085047365, 0.0002488714613661467, 0.004429907844377596, -0.027212059501659003
100.42711364600406, -214.51201243951837, -0.014074768076505116, -0.021132956964267327, -0.002791916471293938, -0.0050801782818479775, 0.01065081998607566, 0.007818820468103371
70.74924880304755, -284.4199517820845, 0.21842148372236436, 0.003248941709732939, 0.0013260579959947975, -0.0039869109731430225, 0.010029554431923746, 0.003739939742939594
177.22828591372857, 125.75213966841123, -0.022499961560935873, -0.026603256190755837, -0.006761693268305378, 0.021322903916472485, -0.0017337950858761677, -0.029958751916214266
138.37549538658305, -31.537299528201416, 0.006817952511359821, -0.1304674077901052, -0.009636779022966608, 0.0036780654546342663, -0.001173989742907728, -0.002837100865018241
-203.10037142505848, -154.40860680088514, -0.14655839312542962, -0.0011229654881661603, -0.0071262438830419625, 0.0182979442964372, -0.008251122433570143, -0.01660474484091919
