x, y, e1, e2, f1, f2, g1, g2
-87.72953021050962, 190.64530681489484, -0.018679219597061387, -0.020796412834507588, 0.0057363144796049445, -0.010608521390019898, 0.004853430868443798, -0.004988623010379849
1.1356813261022682, 6.962088479319553, -0.5635934275698298, 0.12782798555623526, 2.783861431854273e-05, 0.028235507909704475, -0.0029795058299155065, 0.0012169787902454661
-149.99629460235485, -198.3587516332759, -0.10263229165967933, -0.0638607529458837, -0.010791902066270674, -0.007912676539395248, -0.028275879722467156, -0.008384000571726715
116.66467699948046, -12.1023399693798, 0.05743705357794337, -0.02840517200416762, -0.001909939354962048, 0.015018024219689213, 0.020416210621030488, -0.0051892570434593265
-119.04881909298838, 65.81950132541725, 0.04304463573501487, 0.02269392105876647, -0.02572957288426271, 0.0012805338475835914, 0.007144854638548974, 0.022603746097273624
87.6164772333842, -41.714260072812664, -0.160684412754894, 0.12281656902287817, -0.0048141671369856765, 0.01381167249774059, 0.028123297208933272, -0.011262385380039897
-65.33348254953461, -221.3583700385031, 0.08152088041176754, 0.0846734119294307, -0.0077735622920442095, -0.012663163854986068, -0.034558661155059386, -0.006663197472344108
186.54976514721702, 99.66496662542245, -0.06720779568300071, -0.00996804199116971, 0.0034575870252683857, -0.003346529053013236, 0.02258672820274711, 0.007731556949885796
156.35152194920445, -80.21176570408164, 0.013059736560131005, 0.20413629067193723, 0.009514340143853021, -0.005520896672511779, -0.01935843587385129, 0.017908684800805392
-139.97615475947828, 196.2169759179063, -0.1272924920860696, -0.09335134127978459, 0.009097088840919844, -0.010935967738991335, 0.008988120777355703, -0.009975095679781436
245.22145393209234, 56.3269021256308, 0.15959038856468918, 0.02733958018277974, 0.001068219872622982, 0.021041832220607144, -0.03761140339995114, -0.006934574534306675
30.195570610278537, -49.681433276818815, -0.08286322430953794, 0.012862252640700931, 0.001920909531120667, -0.0009779090437874276, -0.02423845238116183, 0.007349516587324175
-178.50478891998506, 23.469605152978055, -0.10572721244461003, 0.0274355989220166, -0.02004282111655338, -0.012154502406109987, 0.005717636372977496, 0.0027596528155205136
-16.6429673832764, -57.54395126032967, 0.06981081826826398, -0.17137210107458073, 0.0036408987370770375, 0.016637052790580486, 0.03267956838712927, 0.011183407258759166
-52.319732496860794, -167.9703361859223, 0.11593977346589815, -0.0241345471178686, -0.01442024390103787, -0.007467098464621691, 0.012497280737901677, 0.007338432678170168
-48.560523714065674, -7.785461508042417, 0.0974454623550017, 0.16552191106267247, -0.002320034839450308, 0.009151600057663859, 0.01902821214226405, 0.001101372904613939
-85.5291951701344, -182.2887965885776, -0.07151671951256018, 0.02984717341979155, 0.015905783403943486, 0.0025025012353810804, 0.005424580664097487, 0.010859373853043237
17.698027817035385, -213.76811841805025, -0.05288991130257812, -0.016201843076871402, -0.003957509438152542, 0.007039934182755922, 0.014683439674824942, -0.0056714752888948235
174.90679477904703, -73.3091206941269, 0.008647421794701654, -0.01817664438897051, -0.019120980920822317, -0.007909381201492928, -0.01964831136917967, -0.03504799219045815
-157.4844215868517, 194.95918564885136, -0.009409256424076829, -0.14169705969103488, -0.01384520226148151, 0.001681045867203796, -0.010943620582082089, -0.007744930046370125
-145.62302071192283, -137.69899479866328, -0.06938855621345283, -0.17694992269031973, -0.0030910291212028576, 0.018589651933626716, -0.0011222132705783238, -0.008441263366011845
-233.68468339190784, -30.1156775736879, -0.05221436841376882, 0.0005548560841714604, 0.011047545312596599, 0.01592805170324378, -0.028351139333407688, 0.01068999602374479
83.69529206833712, 173.3962312073035, 0.05802164887623322, 0.1969485293631708, 0.004162897793618229, 0.009471721220883772, 0.02450428378797048, 0.008356774990012087
-87.10187992686322, 220.8668774203569, 0.11933641198627881, -0.13400725616554782, -0.019297898435738894, -0.012382280190556278, 0.012312542005868388, -0.006958266685163816
149.34509408998895, -203.96169202641582, -0.04480598182262791, 0.01059821515042029, 0.0022759087095564428, -0.0001255123418928861, 0.017686779153901364, 0.005134460192910423
-89.65684915766448, -53.13762698431058, -0.04457892720095223, -0.044344597566450525, -0.009697946891550822, 0.004460661765152908, 0.04419051528945942, -0.0002887636636364385
-117.87170308621137, -233.1800261734373, -0.01603815024716755, -0.03799928327005224, 0.009456300745411924, 0.013471335701797022, -0.02302432557595735, -0.013515981188157434
-96.87440739489647, -167.8496619400897, -0.14563654672353923, -0.10919198859038669, 0.008217778828013306, 0.013201849746113263, 0.010369082071955638, -0.006436938339309126
40.94464397884713, -202.29529862689964, 0.04101672579820641, 0.05685968227776574, 0.003564992560940729, -0.01550000483922947, -0.021411924872203975, -0.05064724042801928
-3.970640102975726, 142.1614892311566, 0.19986025517196657, 0.15130886711577146, 0.009555014857349373, 0.00032698137612288176, 0.03818100801953763, 0.010553002901164262
-220.71621821543118, 143.9799457846393, -0.03961263422089722, -0.08770687398990518, -0.0021672274130711236, -0.00488643930427875, -0.02579950114388525, -0.0036906710249927795
135.16026991309852, 163.3979063847235, -0.026366851998738245, -0.033253415335015434, 0.003692885145044337, 0.000645048744380071, 0.006736540548525666, 0.009290842067622823
209.34589189411332, 30.184239132563953, 0.05342267191476858, 0.15402297734706244, -0.009607109486742845, 0.004925338053454908, -0.01724896034866215, 0.04123124726587043
-142.54400257067712, -154.86081872037613, 0.23094775662300854, 0.1700070990730527, 0.011089556110205375, 0.0034028408763500106, -0.02542825199952451, -0.003755030345759973
37.81865199740929, 231.06300837737746, 0.16355476372684077, -0.10048108658968717, -0.010689053905500975, -0.0009553345972706562, -0.040120625646962844, 0.045502324444415286
-90.74237385264976, 199.59148573021096, -0.045483827369777075, 0.1112326623503586, 0.008144103411859461, 0.004790355696360654, 0.030179593427134003, 0.00701437699885983
-54.154345196190214, 78.62862292005973, 0.06226083131766061, 0.0915616694867058, -0.0006768412569874875, -0.007061580478296322, 0.010910735627467768, 0.00391979497690847
-182.25869150115926, 149.93270102242352, 0.030652269781940508, 0.16187722560362555, -0.01827031112342146, -0.015241544963883361, -0.015638474373036244, 0.03871510119684075
159.13890354542937, -180.7324376328367, -0.009476640166557962, -0.017206048535193384, 0.023041197154713203, -0.0057370859936693, -0.016470824254561915, -0.020853423175255403
132.02241886200207, -24.40075575462087, -0.19820396489006242, 0.013592110086663054, 0.017013078950703968, 0.007332174815280601, -0.008348209557345361, 0.01902351541718835
-79.77404184209641, 83.00159821615432, -0.052037188476873296, -0.24628814521192322, -0.007640645887946246, 0.00943307976229726, -0.024491874970358426, 0.0234928256566255
-57.00354035632515, 92.25745369401615, 0.024789531050428058, -0.07251658026129926, -0.003101198188347874, -0.009772145141667894, 0.01758180657087628, -0.003180625498984994
-161.77957954250607, -69.43223476348948, -0.02677192473358452, 0.13677413759009016, -0.006799110494869022, 0.003388044248587867, 0.005974486440920683, 0.005096539063606389
90.23084773654752, -182.0771151590202, -0.03341825578729562, 0.053641116525050055, -0.013419040221545123, -0.003388649233950847, -0.004624791683737928, -0.04277980116259409
-167.05927076608774, 118.96553863179713, -0.07711313554110322, 0.13070400031592816, 0.004618715498921247, -0.01232496163011281, -0.002607091834211198, 0.011001653351327335
-133.5478053365705, -225.02485631958194, 0.09008753081454224, -0.0621921509997634, 0.0010392859477896354, 0.0045539928031998874, 0.006765812794974019, -0.025731838761155524
-144.8985937487665, -167.30399349031381, -0.11452087169637674, -0.010423059748959719, -0.0036011211397863345, -0.001579378745031338, -0.042637860977828276, 0.0043948785447162336
29.016422778516553, 149.30078363182568, -0.008229961508490325, -0.09224647016073834, 0.00034287515826571057, 0.010921262720353167, 0.01755303902581889, 0.010221374939079307
-85.98878192448984, -218.64340207142496, 0.15931628454402263, -0.014655607730151189, 0.015975267589160968, 0.01576670290894565, -0.024032627795462967, 0.007210783794592519
25.21145549849833, 49.75476875920137, -0.023134903575544274, 0.08915228288714801, 0.0009496695670921415, 0.017506533421985205, -0.005578442890382848, 0.004064902711719394
-142.60402102221786, 206.84222477499438, 0.13350848241123736, 0.012023722546718671, 0.01149986448767214, -0.0002517318606338197, 0.012729465689919468, -0.01150616108045453
194.65073537792316, -128.82587351877493, 0.04777873465109952, -0.06217538991954589, -0.01646021358515833, 0.001058271199914076, -0.003081033186268512, -0.012986197319297553
185.484257938649, -93.91228675548011, -0.04156139515040254, 0.06046731148275043, 0.002554701538596108, -0.012735390313614616, -0.004409958606609699, 0.01642231182839058
-143.30730253142167, 73.64332652135178, 0.14040836374508908, 0.17837872028479546, 0.0028096526613059286, -0.01258207153466176, 0.021541729332451704, 0.0005523818859772901
42.83450862779051, 170.46183521052126, 0.059471849712313486, 0.04290891547525669, 0.011541877639030347, -0.015236113872777544, -0.0065719611394081156, 0.012394253768946834
238.5512723749443, 77.05234186207265, -0.1594083231572171, 0.237940071269377, -0.010499278843708318, 0.0065669977861703924, -0.0019548805138367084, -0.015308796019543887
118.00079715669051, -175.75973450555495, 0.01404187216061647, 0.09593791640338235, 0.011222154505378104, -0.011045621296382447, -0.01640003606385038, 0.01824051536120241
-15.531378520162967, 59.17786100522739, -0.10150423101959857, 0.12587949219292383, -0.0044134364940230444, 0.007446422811233812, -0.013192342228844902, -0.004199357750377106
-1.5165346039042522, 95.36127516984395, 0.04778013992092684, 0.06788815073687869, 0.0007746417428397426, 0.00753506068853072, -0.0196002984598881, -0.011460408668002733
121.44904990763624, 13.514677959236023, 0.13805370815169776, -0.027514452929622877, -0.012464477894356918, 0.007620779909267855, 0.010774677788864241, -0.026478127775756585
178.46643372271745, 137.0797854479427, 0.0973061618139747, -0.06077489245978696, 0.005393658694259968, 0.0075479900462852925, 0.031663226076815515, 0.015643595102289763
-174.5483289870654, -55.87442361530994, 0.03803799310686428, 0.1986613618037155, -0.011240089245702783, 0.007340379573254146, -0.01624319428799491, -0.008837815403194296
-49.83426856079556, 242.12692230295175, 0.15793511383244768, 0.0871193923229759, -0.003935579728131008, 0.013335543154169804, -0.014067960617780149, 0.0052891816250317915
-79.6629713707655, 168.06443835506784, -0.011602904009809394, -0.14506988118728398, 0.007082955641835394, 0.018909198331783086, -0.031141286398120246, 0.009495799858106896
-107.24872745888135, -130.7546144017479, 0.13992181902100276, 0.03749619793153475, -0.0010627765426554278, 0.01400773924770357, 0.006038078500513755, -0.021328037773194815
-173.8927063809847, 97.44320259945431, 0.1784366785035337, 0.023815057349532723, 0.011632450716363393, -0.008271255701483888, 0.007034347270522949, -0.01994206336726671
215.7351197693577, 98.1148833596187, -0.0477582693016559, 0.003488734423196871, 0.0088808064480336, 0.0004126848219089098, -0.007252178137254801, 0.014161000787544155
-12.093153738865002, -178.10755454507776, -0.029498734436035214, -0.03374513249353666, 0.012943217194249044, -0.018824749110917225, 0.026294454513305553, -0.05534911668926355
55.52556747504765, -56.35105889170848, 0.2376125231429679, 0.020078319039537086, -0.0009095156237773646, 0.004962799184837112, -0.0401793349724313, -0.041765403009634924
131.19617550612938, 146.29733399381684, -0.19044546515289312, 0.014782254506301704, -0.0024824392554261797, 0.0002658433580680541, 0.029263910004604737, 0.01579051058837592
218.35260717425686, 113.28334985961645, -0.03217586227116057, -0.08107115060977832, -0.00019786799440229543, 0.0018853844413646102, 0.008602483185439021, 0.010155484659768385
-173.31276680598702, -67.9771609889243, -0.03718519337508773, -0.013519912918229727, 0.0015764097531974733, -0.005224328719002434, 0.02066812770584311, -0.020848132537933887
-26.10733892562348, -146.0888230504477, -0.1494134956691418, 0.08925403614590771, 0.0068089070684236655, 0.008363186637221002, -0.029174116266488793, 0.0023355639414007383
-40.668674999450175, 227.49525934041284, -0.08893646192876782, 0.09785597208346358, 0.015026509929522331, -0.00979494634524961, -0.004088064600150687, -0.017863498195882174
-89.21330575535059, 234.9441463053399, -0.05841363918481638, -0.04501306157631208, 0.004621687708233503, -0.004639457621427171, 0.015262753933569925, -0.006038139005693233
-90.68254472858179, -219.21358490717125, 0.020732585741358382, -0.0458565270870005, 0.008234013651618684, 0.006896934504297919, -0.01108333245482935, 0.013007654258197804
-134.97421123969008, -82.97781940836109, -0.07905571512501158, -0.042677144661699, -0.012018669916378552, 0.014610248758763796, -0.01754518349094118, -0.05163713080059238
42.37255580149959, -226.00481143236905, 0.03110157289747776, 0.1086138387022875, -0.009817173321502833, -0.022336316996218332, 0.027124366911797815, -0.02789738921792963
-89.71368422393216, 43.50190646072938, 0.0026681379107911527, 0.07045811221957603, -0.0226365751341578, 0.005470059678670432, -0.034579761410138084, 0.02600509342839981
-21.894519984601104, 235.10041478977124, -0.05002349950455266, -0.0988883570961907, 0.013586512081262781, -0.011113235351719578, -0.010443152537592983, -0.03262448778888875
-246.06080311408252, 15.901779900838898, -0.06384534510743443, 0.20587916148911395, -0.003047746683553082, -0.007978713176876552, -0.01829812084437088, 0.005349606648552397
-166.44169007217576, -186.81965215389178, -0.18325572346454988, -0.0830564843399305, 0.012917800210773586, 0.013468961437909004, -0.01303605141359969, -0.023580548729683442
-165.40449199957848, 61.110602643575675, 0.123657619708084, 0.15848345730626084, 0.00974062854962771, -0.0040258644225499495, -0.007491806519933829, -0.0195420135911603
99.47286886301744, 161.5250077194674, 0.008276531416819444, 0.13445509528062266, -0.012633322196680832, -0.0054878715372899435, 0.007414119579202858, -0.033658635917083506
-72.88234548890135, -135.0535174396504, 0.007288044363535054, -0.050961098618346544, -0.005186337423222408, 0.007362482993384199, 0.019935649575284955, -0.005478891054591983
163.62169196244525, 190.37472308313212, -0.08899397277767516, 0.10729262148833486, 0.0045257095419648005, -0.004642737086792788, -0.006752904240437461, 0.009060603810391954
11.07420721852677, 133.25668245738896, -0.0662033807434944, -0.17043238787709303, -0.0003408886584524286, 0.006171109598898643, 0.0002122559540891662, 0.01700215029495095
97.9297219771799, 182.23999869896272, 0.07545280614848102, 0.06104432904024263, -0.003685943192240564, 0.006141418266228177, -0.015805876269802982, 0.016948000445092683
-132.98432709122116, 64.85030944759352, -0.17859462196568507, -0.09758212858458387, 0.00361506101349292, -0.00512211394663978, -0.005317492501631561, 0.00860319579020988
-174.32890172957653, 178.00789151045234, -0.00028579218026363094, -0.04304047731052752, 0.0038163160707970255, 0.005162319268271428, 0.006080537621523689, -0.03615765208090788
141.31433732783017, 217.83524466735136, 0.04255642702587438, 0.01268666040630572, 0.009086528608403515, 0.005915401494096142, -0.0015257919283195292, -0.011244450723569673
-236.1782935063922, 5.524352884588068, -0.048833820791400064, 0.0901379630829108, -0.0016645934463683928, -0.00848659502473818, -0.011779383826513426, -0.002669550645058478
-151.1023115413886, 172.1927078827752, -0.05259513684512467, 0.012463786660061909, -0.0001421914019012402, -0.004979046762421908, 0.013308626520216364, 0.010394445711092513
71.09592073434774, 70.3153848217073, 0.03849437621282703, 0.10797142958377484, 0.013493811766169813, 0.020179499429773703, -0.005239158628595026, -0.05647245369522548
131.97610006656694, 47.378826108373865, 0.020677922799730745, 0.11670596419503487, 0.0009250962631910601, -0.010970302552631137, 0.007617248703944606, -0.009005088082792618
-194.12080925844577, 131.0619647013592, 0.038544780988323646, -0.09268720297566639, 0.005801789005702806, -0.02111329970266874, -0.030240546077642518, -0.028554749234219048
-216.77185574268822, -73.74375331995836, -0.050919805882021565, -0.1198963689263128, -0.008700997489623209, 0.00680979373015502, 0.013945717978603804, -0.013962822454267984
-214.63640843564582, -117.92774769056092, -0.0020005128138401184, 0.011490740598484303, 0.010872336999441547, -0.00013812257179233585, 0.02407208378252997, 0.01048125694560892
-107.68534492834391, -189.435658395111, 0.11712133520159472, 0.008170784803495352, -0.0032795414162017826, -0.010176545105503667, -0.0006663636630490425, 0.0014293441864223658
7.107235314873413, 123.74649371418428, 0.1175070146825396, 0.21611765372674338, -0.020386502907739513, -0.00025783619749782436, 0.023557676845229206, 0.007196257642048499
155.99712523262846, 208.3967892102176, -0.048436543588792826, 0.05002427162231268, -0.0057267423875195, 0.01972154350485095, 0.01803403622886471, -0.0006222936547786213
120.83148710521156, -220.49585444708472, -0.07941007666362494, -0.028059897126338707, 0.017930509221967306, -0.010766970317551139, 0.016224450845148786, 0.01987295711500182
66.61642776452857, 249.86130974018727, -0.03841132068815249, -0.11073408399045521, -0.02033072905458158, 0.0023877612670605004, 0.03613099571876537, 0.02810240540702889
-173.26490516736362, -135.6573440090839, -0.0036787256704464335, -0.15701546877159553, 0.007572403514849406, -0.007325216428880245, -0.006819222712864376, -0.01242850976607586
-231.7648177579326, -17.518533285943125, -0.02807203332888084, -0.024092356847231922, 0.0009778329077188741, -0.006691438363421571, -0.01212697260721838, -0.019009622978693873
87.34040870451844, 84.39151454968015, -0.009725162035027006, 0.17437950829312931, -0.013435506196661904, -0.003211944720543225, 0.01689375085317259, 0.006568036325394444
134.57315989515695, 40.846446409268225, -0.009397018148521596, -0.12084066202694732, 0.0009542515181009258, 0.00088443825960466, 0.060842040577982814, -0.0009473267201906127
-142.08393680797397, -199.11253199924596, 0.15254122660343325, -0.16652774591422356, 0.012282735627713879, -0.0021681994521925885, -0.031914814798243034, -0.016774237699775842
169.48098635645118, -109.91493839048894, -0.05315309357974111, -0.011883603317563066, -0.015296188332747263, 0.0008873211891656918, 0.030623372262326413, -0.0027226116738424747
136.93626504221515, 24.943001766408866, 0.03489410375683795, -0.27055937746486464, 0.008281393473537934, 0.005124161274448784, 0.007962335735837857, -0.008433779228623492
76.88352104032586, -189.67546840364125, -0.0033509636047924698, -0.09177629653404881, 0.006336117414138114, -0.02005385151650945, -0.0039626031545509, 0.010375795722811365
-36.05806295113956, 200.9295402629254, 0.07844593380080854, -0.14485089122803615, 0.008096725114124709, -0.02107810537325809, 0.02875302947770845, -0.02294701631845204
96.47128297410023, 40.669562816565204, -0.048057220680502055, 0.1846809102015677, 0.005828196236289726, -0.006626600138985963, -0.009100537362619164, 0.01908284056659895
64.95672113887915, -5.875380898207213, -0.036593262459251, 0.0204321196921883, -0.0024344089413091776, -0.004592699171101508, 0.015031554235042073, -0.025354078311515087
-18.902915757745003, -223.14913398519755, -0.2780785370808543, 0.03760279648419348, 0.0018634642916544727, -0.008003626197653357, 0.013049750178842452, -0.009595741166564323
-91.82450324734702, -11.7022170952683, 0.20614492812622986, 0.11044808517312461, -0.009669115017991798, 0.0008526125282992603, -0.0014906357667776393, -0.006264310259249757
80.73389581226377, 97.68688263549349, -0.005345303536728473, 0.08962181668697627, 0.0040811073954696245, 0.0013099635879452853, 0.015038861542214664, -0.013807326534279088
-8.605399409471254, 230.6812163051129, 0.10143816406717866, 0.0011418956409580661, 0.01830174827148746, -0.00048097028940177473, -0.012293713443586889, 0.02218586886152471
161.85509555453126, -62.20800306737748, 0.14149758725058856, 0.1273132411710202, -0.015099593899957436, 0.0008787356193472594, 0.00825779301436396, 0.004797557633100159
-197.40343684576686, -35.39709017984907, 0.005260346541926001, 0.1777533909546009, -0.01540251428228759, -0.004442980627152348, -0.006832045763262802, -0.0386960510599225
165.92557463361933, -144.18470495143, -0.05498191964913759, 0.027210672678957923, 0.010604666435736517, 0.004731474152088496, -0.04410753603897765, 0.00935817766145001
-45.40314562249456, -240.39959361397274, 0.05253198177849517, 0.14834753063864653, 0.007585237856065166, 0.006583577166959765, 0.005822958201427793, 0.004695784582154842
71.72665370303875, -46.53190476764842, -0.10000442641383084, -0.1709474552641045, 0.008710389379702838, -0.0007399751987291893, 0.008814110665516628, 0.0018709240667523987
194.93297668148733, 22.06272844669023, -0.12384801055566771, 0.023069349378039884, 0.004695871039182742, 0.00019609255174236898, -0.005369533936545971, -0.03560712169266522
-90.88154651428064, -179.7895525548011, -0.11776096727305098, -0.058557708235672246, 0.0014974442939917124, -0.006162106064558441, 0.012885352646920019, -0.02642934337074137
169.17217689113681, -100.67696627625084, 0.11821045013107734, 0.02774789156698363, 0.009090202898024851, 0.00037126534576139805, 0.004711742552997816, -0.02195211017868867
110.38028636165404, 103.94204241398072, 0.01964478498123408, 0.1913187261519441, -0.003484341232055413, 0.01141233332053269, -0.02206240471365402, 0.0031743590289652355
78.65693986068094, -50.46736238932224, -0.21325450174781727, 0.054721843245829224, 0.00789981492924017, -0.004345225874481312, 0.003540105422981895, -0.016828743475107485
67.16422883807948, -18.027986883090783, -0.05599041059874511, 0.0032153578649885863, -0.0035584437502478913, 0.006636127858033337, 0.017452099936128746, -0.015333314031960272
42.393128638907676, 62.487491013399236, 0.007414158332269518, 0.07330580218923635, 0.0011496287831441383, 0.0006594281205727158, 0.04908439884811412, 0.02289598854402929
-124.5376623453209, -193.9909575454497, 0.1325929643444484, 0.025505335282631873, -0.0028933639341872717, -0.00030971331066079807, 0.01839729105996067, -0.033986603220811595
86.74660341913292, 14.599544671889, -0.024425359309444943, -0.05917116962878254, -0.012522124122953275, -0.010280986842670543, 0.010914269463663471, 0.007691417260961736
226.7429195790376, -57.46556330518853, 0.07650630485760673, -0.1458728111956167, -0.010322297457627243, -0.007697588530565129, -0.006058401354769475, 0.047822296540005714
107.438410540545, 187.7079164365083, -0.01389537198604576, 0.0478275967582855, 0.002882622374766499, -0.003230088646991542, 0.0058156204883078955, -0.004618424604920943
-76.43681440705909, 127.41371045931608, 0.15896794315374319, 0.13070813958374128, 0.003780253605597828, 0.016099571067063872, 0.012669698422086024, -0.01943464656680401
-157.7657815020056, -23.431458246649857, 0.10862507876623997, 0.2648250176359032, -0.011630584186845322, 0.009477487352646533, 0.0029413211548130103, -0.013274121230316687
-223.40645579756958, -3.65617261812368, -0.11103907950607432, 0.11014814075470014, -0.008645352055332884, 0.0005541128870503258, -0.011590528453186678, 0.01303159841006604
108.23012854949036, -22.94307188592193, -0.20329063038473913, -0.052616436972032075, 0.005939888447481527, -0.0011541055903802732, 0.01141396011975566, 0.016965056294872688
138.8507555956454, -166.70685349499485, 0.10819816694021658, -0.1056262572039822, -0.0017991342975495301, 0.0053166303048873854, 0.014719437992864182, -0.0006991728686291125
55.153723993828606, 165.93885890232767, -0.031146947510953815, 0.043622860837908076, 0.004205591342564846, -0.009630536966798523, -0.01784230856966621, 0.002646659114735143
129.97851839558433, -41.71572515774341, 0.16481912668788204, 0.05572528009632339, -0.008157633472194064, 0.00367628401211994, -0.010791478876603334, -0.0035255600158145585
93.43200357834297, 9.079988366949634, 0.15793496714688354, 0.032975968087618455, 0.021206830927900346, 0.005920192620229373, 0.030087039981555076, -0.023513100633261258
47.56281909333161, 172.39771715323306, 0.0012104327058970448, -0.12667436166045953, -0.0007641383605720002, 0.006309408276920507, -0.043398741698218224, -0.016413691766378226
21.363531226220235, -204.6911702010981, 0.0014668747987903697, 0.090416135617662, 0.013254065948703353, -0.0007540790183876624, 0.011084590791400742, -0.007268352728548571
-68.57723435312181, 53.33690266529451, -0.14607416516357835, -0.09259180645678533, 0.0073610946731394455, 0.01877765439660399, 0.0217003199735771, 0.018054440671722415
111.02652784858279, 192.7715675180996, 0.12534379615207394, 0.07475347017694826, 0.02303337440218699, -0.013845538414180462, -0.011917269558654072, -0.020802141357225037
0.6920100191183223, 248.56420319897566, -0.03173956494223104, 0.2409710114187627, -0.013368733113957148, -0.007932618457949011, 0.0043917507401426735, 0.021858013281381608
95.25732668505601, -109.93166527170432, 0.08255322372163171, -0.20770335947541355, -0.017669625545520207, -0.012389374502409052, -0.03786717900055188, 0.02448854239339365
-45.006816808356284, 190.27858125885606, 0.0896248516386871, 0.11876472917787362, 0.001008072194451316, -0.011550116606761413, -0.0018635011979533035, 0.021163624552205534
69.37891409148297, 107.39346164312485, 0.16274901807831935, 0.04469806325105552, 0.0012248307486292713, -0.01508505501231249, 0.03144247404731706, -0.009624122323663928
-236.91872022627197, 28.74781771000929, -0.009544322449841408, -0.01188536922313614, 0.001988300508829531, -0.006982971509253414, -0.016462182444199263, 0.004254580320051292
-80.08714115048815, 104.48056103543207, 0.0876974017201075, -0.03605226141582351, -0.003805555263215197, 0.0044063028523701015, -0.014088134753557267, -0.027455209182745462
-174.04218854809798, 194.7212502433508, -0.00164555136887327, 0.17957242767191778, 0.012243668851577912, -0.005207394124318058, -0.003122814336633591, -0.0005869679520193148
-158.80740337164144, 54.49056628700873, 0.15043136376918836, 0.037896943533063554, 0.00540688848114531, -0.004831188369039766, 0.03226093394864271, -0.00606087348670736
-248.2508607658081, 38.765405513797305, -0.12540520333207447, 0.10044766808529072, -0.004063219016854602, -0.02684446689379893, 0.013750236360518944, 0.0229570944058181
-231.14513377540504, 45.50612367080552, -0.10342887398531446, -0.009276762603688768, 0.016768705401695106, -0.005583230962734211, -0.03257044356433323, 0.00018510565469208247
61.47224613977108, 212.28520927370002, -0.10898152240522241, -0.052552660814394504, 0.015222192960600718, 0.006354214680629796, 0.023947342847681772, -0.02364260683252872
-36.776632126776384, -96.02363828468064, -0.16321327527706014, -0.15685736076293214, 0.0013489552372111953, -0.011937538359925233, -0.022943401678854464, -0.01342647545387395
93.63128944501453, -16.673445371296694, -0.204322716103609, -0.01058969901771846, -0.00660089323093662, -0.017902473226708984, -0.0058756897198850855, 0.003312014490567129
-45.814002626895096, -74.24558191272358, 0.05956108999016971, 0.055359702958295266, -0.00035165585945585244, -0.0020637441453011736, 0.005642737097761986, 0.027448634123195242
104.98512023819323, -180.15951150814467, -0.09635949569190921, 0.12608125201706055, -0.00303604083278588, 0.01352209307168954, -0.012077859507760696, 0.003010634863636174
-134.22634846260334, -13.508663589522829, -0.025373895042014996, -0.008069515321683174, -0.0008379300670410408, 0.012419578313333613, 0.001191814882000368, -0.00028947324638026303
-22.967397682478616, 195.60734481826782, -0.036396188572312374, -0.04140893743120859, 0.015891473615603623, -0.005799561184360552, 0.025575579740721346, 0.0012425207194264637
245.30352371763823, -89.9130695532409, 0.03301059625368589, -0.0708867144668571, -0.0019598950934270744, 0.0033729949044926004, 0.0020617101289156026, -0.009337841204261513
-130.27121165976672, -76.26474343974466, -0.16704069544074523, -0.0006734017023718591, 0.0104111874115613, -0.012934801388692628, -0.015525551009810377, 0.021114559424330402
167.0835288781734, -9.192715756938542, -0.11211532677497207, -0.05471301908612261, 0.00224557604084312, -0.003339311431994091, 0.0032224979881267245, -0.007944584289940354
231.83242149244427, -116.24092863840589, -0.02720738229953306, -0.03286621997696062, 0.010694405626589252, 0.0073501522473207815, 0.018432156804954566, 0.004226661946006399
36.242306462642034, 257.05533931531556, 0.1533477633139628, 0.0555803657863161, 0.009023650895737518, -0.008663659143109815, 0.010801469025137162, -0.039983808617607676
-15.601775114748811, -5.049822348980358, 0.8530556481507231, 0.436408590159378, 0.0034305041889968173, -0.01979151338806055, -0.011321225794788597, 0.005581400436374505
-110.74758675994771, 112.49491850134673, 0.10509093587858034, 0.031985422382865294, 0.0050946642214478215, -0.022966228059924192, 0.002826345652196666, 0.005274863187770541
216.9510730399553, -92.18212144478537, 0.04341743993857536, 0.245800503521737, -0.002908488330090803, 0.005240008923771, 0.0014009968657063138, 0.007736799611107521
148.17123251966422, 216.54345047320686, -0.0417831025344843, -0.04678109343484231, -0.0029176413690044424, -0.008917835452320591, -0.037523982459432406, -0.005627912126780408
123.82074549604515, -124.66904706244961, -0.07879971562759866, -0.021439024141623422, -0.0032701807666012327, 0.008726547967775526, -0.02096983938466316, 0.03349233072744532
110.01207981630783, 73.21389241154752, 0.22095597724697275, 0.015764618920227506, 0.005782330768862251, -5.888311930063576e-05, 0.021252362572194382, 0.0005126578431282345
-86.3825655244646, -49.26030880966092, 0.09748602266945852, 0.05280551031071109, 0.002891630294952072, -0.00801875391302745, -0.009042967699196783, -0.0008984286527220606
29.879728995987282, -71.1246658975718, -0.0912260669291284, -0.005725440508200174, -0.0020059423529621874, -0.015501011770010146, 0.004370850218679991, -0.009151032088535856
227.94925184996364, -32.039256806016894, -0.026365685188976324, -0.11340578651506403, 0.0008698451430086545, 0.011858526373474494, 0.016852305403459507, 0.026214434717149633
-67.31594192526579, 171.22787679681446, -0.18110972422785865, 0.012566854500291746, -0.005544521341334981, 0.0021389464785709824, -0.0536266755460287, 0.050343537159779114
