x, y, e1, e2, f1, f2, g1, g2
55.03222184148767, -76.5095956601682, -0.10531401110399577, 0.12123771690983198, -0.005496777856706938, -0.008558164650955331, 0.006524554289503083, -0.010353174076734955
-135.51135573000403, 146.12287355733093, 0.025263281469971095, 0.03250197442722925, 0.007705173341913292, 0.009648351656798277, -0.006840382788726101, -0.009456902262523523
112.22583040774144, -167.70692377514627, -0.010393745923881533, 0.06564481857857819, 0.00077880889153396, 0.007078145656544914, 0.0022776725800478584, -0.02595270814514245
37.0482614124249, -155.1448379133412, 0.11846331577356965, 0.05131415069869944, 0.0034056402426707634, -0.007626910799679124, -0.0073276412266002145, 0.03214335573238419
88.41056575773672, -73.76796978875468, -0.1021010832439965, -0.1308627978094158, -0.0015145068712084534, -0.009388198869524808, 0.010931632386585741, 0.01974353935762349
-42.17762036313178, -105.90831874533447, -0.05476989865175088, -0.005811632204386434, 0.0007103592528997252, -0.009618179808860566, -0.023651966421076486, 0.006329948408735484
48.406218667484644, -121.75044337435257, -0.005658331785774179, -0.04734504237675302, -0.014929003158073939, -0.003445518888785838, -0.0016313396218167592, 0.0018261278600451973
-164.64927291830458, -112.92134693348072, 0.029529835127284847, 0.005496452785710546, -0.02354195872647592, -0.001261984580689056, 0.00633014933156563, -0.011040155218725199
-79.93846631944658, 177.4960956297449, -0.08391140240447774, 0.025938176158131782, 0.015723199947273652, 0.0006213056300215037, -0.0025276870169694474, -0.0014771256803011393
36.58304984374095, -69.26627862907445, 0.0010798833242716115, -0.09830016461006516, 0.0016233536573554519, -0.020829423679475868, 0.0037310371721413493, 0.005722654812032112
-56.54452543869017, -93.61304703273561, 0.0605456373021984, -0.040696174506494764, -0.009633890786028736, 0.008528507473467273, 0.021293828194579048, -0.00488607807746973
1.03620873151444, -155.0758707410544, 0.04596053797968651, -0.01745242674959325, 0.004589713853389409, 0.005796047277484928, -0.005220413952204255, 0.01659501135314027
60.15067878724536, 180.9030885146352, 0.028856994240585476, 0.008557972030676712, -0.006417102248806176, -0.01591838515214774, 0.022326935208700657, -0.006782706274030698
-38.572414743991764, 168.1840606708945, 0.13734229385676167, -0.022603710906973166, -0.001402046718609982, -0.007412850243205596, -0.006954601912001647, -0.010624217886588419
38.308366678680535, -115.9146108411647, 0.018595365506871124, -0.048265777300343274, -0.007638354344245703, 0.010858224954416757, -0.011418098302089232, 0.0003426525917248455
84.37309559284233, -174.36691138885232, -0.10902173654696036, -0.10188868517665046, 0.002543816437666783, -0.007713889950958201, 0.0011984635164998545, -0.001694515164055467
-118.2059679035195, -103.81831090721666, -0.04257703043076391, -0.18604589179545483, -0.02235117894568807, -0.004113303913596657, -0.0010226571700564827, -0.025024049104465335
-90.97665937054232, -167.16034528276384, -0.012018441697462775, 0.10603036154667528, 0.01772802422511801, 0.0007786668324909973, -0.011849613433381477, 0.032525244481073794
-41.3789495648351, 188.50844870265396, -0.12754948657490953, -0.2507775065404649, -0.009210912201514104, 0.015045438562098678, 0.019150011174455032, -0.0552294977236447
-8.8029039877196, 131.96545964322323, 0.12703540510049904, 0.12146465858551944, -0.0009719042192229692, -0.002289623297033974, -0.02741100800348756, 0.0052411424100303645
-46.01400224798801, -142.3225254276698, -0.006017639245888105, 0.1503720286807394, 0.005618390047805775, -0.013283360306131928, 4.1716219786403004e-05, 0.0029740656898457865
13.068647626463296, -48.139635478077835, 0.2770484612194585, -0.11421755582489454, 0.014381682056684355, -0.01651956571308623, 0.0234139391676787, 0.012251955433478571
101.68265399516045, -163.02923695009207, 0.020302686109096652, 0.136903275619954, 0.018519524826739804, 0.0012676333749059871, 0.007134427278463352, -0.035329380783380576
118.59839778842752, 75.61064488198338, -0.10373633204271314, -0.05656177997808026, 0.0015503843755691681, -0.00402217418158053, 0.015956242847224966, 0.010960710186170591
163.58324600633347, -96.41746963249481, -0.11431428437700605, 0.06842631635931182, 0.01288996375440889, -0.004596663425385833, 0.002202567352006182, 0.016501104224170813
87.8561089795351, -164.62747146283598, 0.07424689558463546, 0.05084079848742075, -0.006858201014466403, 0.003026054745919207, 0.005334634626780455, -0.0009587972038766416
4.82118589761523, 39.16438767452147, 0.13336907046013569, 0.029480514850900325, 0.01769060696987487, -0.0019300145303580388, -0.016625504545466442, 0.010771031799735716
-146.36853362139908, 115.8401922977549, -0.057625344746660354, -0.2571352813974909, -0.009820914657227195, -0.0024265524963818503, -0.04198661590442982, -0.006352804422284253
-180.5605439475904, -39.37028542464069, -0.17249454446470783, 0.031943966293745324, -0.016498555276542946, -0.011663298646570125, -0.020940786638306886, 0.001723832299499597
-128.2092235736493, -82.93455101785142, -0.007800168183418305, 0.026794318920992943, 0.007276714449861298, -0.010354462781460764, -0.01954366314360024, -0.0026008678187672066
-175.98681701962022, 3.783803749101525, 0.013524992196086879, -0.03718071117739106, 0.012829610903008591, -0.00249946604267822, -0.07081008108110115, 0.0059034404061736375
-61.437402697149636, 73.21853475382233, 0.08564589933457355, 0.15751679323523649, 0.020911648180366678, -0.002341369366446749, -0.02715990372534136, 0.03422448981322536
-18.80279668605308, -76.42569079717218, -0.010094889642505841, 0.01701936392424131, -0.02339898139378563, -0.014461947911726027, -0.02513814128189968, -0.024738040041339063
91.773737320216, 31.57439255210853, 0.06888373022725088, 0.12348033086434111, 0.003372914199232025, -0.01934639411603486, 0.004298089834440217, 0.000614812241358266
-78.28234021635345, -80.93189928888967, -0.20066184583686558, -0.053665376130983315, 0.0025366601781034335, -0.0019015043126280114, -0.024394339469071942, 0.01426454968190758
-79.70880497921138, -155.34470942545835, 0.04452240625337628, 0.11516657219366651, -0.002632106021693077, -0.006971602085654632, -0.0009037914721494556, 0.0006267081487570012
34.73638253159647, -147.25929207426802, -0.0689278133446162, 0.0895767569920651, 0.018311465588976963, -0.0018465685711627424, -0.00655211650878989, -0.014182617548545908
115.79619361462822, -153.1540487829202, -0.002547716458192375, 0.09272809488444476, -0.0026875583046913247, 0.0130314022950928, 0.026722481251320266, -0.004284764199610193
42.26597850165201, 45.395970639125956, -0.10680127505032837, -0.23620558943515674, -0.010197883400809312, 0.001276128112444915, -0.006492406414734792, 0.002748788555720817
41.54950617805125, -182.32510773735586, -0.0869414170712072, 0.08817564727530945, -0.0019211197530682482, 0.0052930837810332134, 0.021091073967974744, -0.021623886304730246
42.79374154607958, 99.75316309026049, 0.21001426658082678, 0.0741190245035868, -0.0072904803897023, 0.011327859343358391, -0.0016287621300440354, -0.007781428966918341
174.2004040515692, -34.71606329057934, 0.07239332556329596, -0.04536851180538102, 0.0030491179293734003, -0.0009523319328798627, 0.010604031923398134, 0.009476710956497283
7.325782030953564, 117.9624333751309, 0.10353180894425495, 0.12786422010502674, 0.019066866092844376, -0.004751140435673987, 0.002179847995718175, 0.015711811365639716
-82.26085918253736, 65.248053312294, -0.044229480390367074, -0.12899655290435513, -0.010396826861523137, -0.007130025182663545, -0.0036497021264960505, 0.012892320531376197
-16.94373602479793, -146.22309814596053, -0.0013776644933919339, -0.18229247298672271, 0.014513910641649398, 0.020209714726084096, -0.0020566955954759597, -0.01890951191669192
29.3073545290266, 42.61012956027182, -0.19251657129742503, -0.06356779081338092, -0.0206497183990465, -0.003969775390401261, 0.010468008708590406, -0.006321302606311959
-69.77536311895733, 5.142125473290712, 0.019679078138158744, -0.08748635615135758, 0.012053265982352148, -0.009625739965907333, -0.011264024643835007, 0.025733657068613663
-35.590950017752384, -36.43456581505067, -0.08750746153890465, 0.022123065168102446, -0.005127851779734993, 0.008572611292652008, -0.03468892230279624, -0.03062543642306074
-186.13386686259557, -57.05921636677347, -0.08723234448372646, 0.0755505555990429, 0.002026858728333891, 0.0017628668908203106, 0.020931986336238093, 0.015660307595350614
128.7934165449514, 140.26907742765198, -0.01713945127122732, 0.14411857898058178, -0.016293497202290654, -0.003056714810293882, 0.003778988033013004, -0.018624346043860332
-10.372513133178133, 120.22357778375466, -0.010799861496456153, 0.10836542534559598, -0.004077439588814111, 0.012423314107417678, -0.0024809206077415157, -0.023809761351006157
-11.220663952327392, -84.53085758692397, -0.06670403166946971, -0.05260576811505718, 0.0012393310573760535, 0.0058864456553119355, -0.02594011137929571, -0.016138739945137717
-19.998342704211556, -6.58104283432479, -25.93811836441387, 60.96306079149461, -1.6482287290942732, 1.09670626544308, 0.02000338943107003, 0.027333407041935105
37.28435632355979, 10.726681556986343, -0.13625250556304427, 0.015414024140794503, -0.016698830500646824, 0.006267645036001123, 0.021828472029850842, -0.01148266778120476
-13.790446286515726, 141.1733272407335, 0.12459880668183972, -0.016873011620513752, -0.011249934604252386, 0.010344862545175675, 0.02201148203432237, -0.014821711759492257
-111.8875233698851, 158.73483151762906, 0.13103522365557405, 0.0040145516349212925, -0.009482519442382204, 0.007121626043879821, 0.003327197258454062, -0.04942352690389274
5.955879559778533, 186.81662695006872, -0.03283224784230682, 0.020328552447041785, -0.004882789889588174, 0.004588124669947255, 0.009553526359315105, 0.02050926806114259
52.24685481634926, 150.38234768267628, -0.0893974348450161, -0.056465701184394285, -0.005714730372221798, 0.012681429936451894, 0.013500804273725919, -0.003082145906091763
-115.17172975268043, -88.63409710019636, -0.030846419472687243, -0.0005171920382866018, 0.00465953874865262, 0.011765600305167056, -0.03251557547107529, 0.0006994914844282079
-33.12467548295877, 122.09209766787384, -0.03632173412649515, 0.05317147369020374, 0.005518468881808437, -0.02003222804381067, 0.006902243882588334, 0.0067768608746650374
-118.10292670672874, 121.89021257025551, 0.017575425509123974, 0.17318953734009135, 0.0004943752058326277, -0.01619856879905294, -0.025497244451069066, 0.01307089211667079
130.70607867620112, -78.29376747677294, -0.10884023406025628, 0.05618621830354334, 0.009953536451874858, -0.011142425987973437, 0.011735571867267267, -0.019270126787945506
43.137284408846185, -25.54814030327599, -0.3316359490538898, -0.13207680437091368, -0.022294265845378906, -0.00011670282755299119, -0.00929857529560112, -0.004206859096674068
-81.7690850816837, -179.41069883811238, 0.06896681345370312, 0.06936100494688228, 0.009054932432812053, 0.008195416039823981, -0.004035502566662867, -0.012628290910218682
-104.7155353432783, 36.606171933483765, -0.014761022683674406, -0.00941284516621568, -0.006384556862905002, 5.4881948622918104e-05, 0.006397796931432216, -0.01377708470108111
-146.59581292233713, -98.55142066850438, -0.03562489409058194, 0.003797492421887353, -0.010500350984077481, -0.014842064884786376, -0.014737192386472373, -0.007965067168489161
-89.34275384284562, 97.11645913584513, -0.0614859386366807, -0.0010837545194380335, 0.0005077728434503503, -0.015924425104457796, 0.007692335012255337, 0.014221701921025284
-10.078351262325086, -72.54147263801238, -0.0444873075301022, -0.019242624646732685, -0.004870958797994628, -0.014683180184169682, -0.028428776701515713, 0.06535242570216679
71.24289530238882, 146.49554050807075, -0.1492491790992899, 0.24620900573186064, 0.009563916166072854, -0.0017663008336785756, -0.012370298133429271, -0.0050060330021328755
44.010346523825746, -185.52586348452465, -0.07684379721261336, 0.04169083982748974, -0.004560380113604355, 0.006560588328611972, 0.033901117795900874, 0.015380465820611318
-11.01454952082308, 52.08671107137579, -0.08897088596929958, 0.11166638024344201, -0.011045616607280751, -0.006060993375092763, -0.027327562125816135, -0.009024908139058787
123.54528376039326, -68.82106057167229, -0.09586347930261128, -0.0128406332275442, 0.0046244886172134994, 0.010462466805762875, 0.040320386726719344, -0.013954442493538385
-38.85699079374672, -182.57397753147538, -0.12390798141653937, 0.04796303473684029, 0.002996868747837021, 0.0022966676240521776, -0.022895180906944167, 0.017561194385089095
120.78525256639345, 148.6048547659419, -0.04527252934808906, 0.07462376823800239, -0.0020650864728644813, -0.012294981374777953, 0.011053041347468805, 0.0017825292537798562
165.4272738252219, -85.28802794567213, -0.015222585555627992, 0.0008150070170247414, -0.009530920010790471, 0.010975300488125301, -0.01214259570692264, -0.0282811342391138
-55.12139014999337, -13.829497635116809, 0.07386344336589852, -0.02614339740658292, 0.0022143262327913313, -0.004846788674351693, -0.027746337162050393, -0.008951269028844144
56.64879268270993, -173.69749244001204, -0.11675211891677081, -0.008409920063790901, -0.00797605066734611, 0.021324623155854826, -0.018497058645805465, -0.02428597880451784
-152.40914150686743, -2.4318098049491748, 0.20429405875672688, -0.206368541294163, -0.01681608517238921, -0.003956067263883306, -0.0007355275776212464, -0.008449768443748567
174.74379436331193, -56.043111720947316, 0.18360471147987384, 0.10917169560361872, 0.008027058163825167, -0.010916470608905994, 0.015647434788706772, 0.001209150890619926
169.80824422636616, -102.54383649079409, -0.11132251291474922, -0.19766935787103534, 0.006127410237380055, -0.016572864109095548, 0.0072185357120461225, -0.022913361317216437
93.16631654107518, -73.5656858806493, -0.016739012955423984, 0.1435765537949767, -0.0008476807273541965, 0.0005478374181977379, 0.011178727607916238, -0.005385335691447645
-57.61371530353537, -82.35922623902151, 0.09629947506991104, 0.037246015657057784, 0.0003142134001684095, 0.005713683631931872, 0.014867555667059046, 8.147569227946172e-05
30.02163718649525, 196.8703836648762, 0.11472868388518316, 0.19918752675057788, 0.006171596720793677, -0.0027370421378026, -0.0018874054615458866, -0.006666929170004909
162.568756932373, -65.28491085601078, -0.11512403599253257, 0.038665404242327624, 0.004915755575749638, -0.015350587040407907, -0.004472246455127407, -0.0006816222079720587
125.22186911087691, 143.00691536674378, -0.015376566766309186, 0.010975296688112679, -0.01071030775471765, -0.007318025483274705, 0.027078908518187894, 0.01635911835939602
-128.03073633282608, 25.747653568037215, 0.11289246220840761, 0.07000918240959104, -0.013070412119216118, 0.0006817359770137472, -0.007190676927817103, 0.013506437872809066
-68.83791516897429, -119.03359705306828, -0.1379064598748939, 0.1061599750246417, 0.00557232148357472, 0.012123356456671766, -0.03180345244167355, 0.005904275742838169
3.446368811731698, -72.25536444729644, 0.04782178168624557, -0.11463818851843031, 0.01636725048806468, -0.009810168871712358, -0.013668504925975737, 0.010359482650237265
-44.67671307161733, 14.034541018865617, -0.06130266737055143, -0.05886746483353094, -0.004754963482910079, -0.004470820689398276, -0.002323645784421161, -0.023904370921631106
-128.87076188753446, 135.5828698058313, 0.020138433603864893, 0.16947297985928986, 0.006893283116144891, 0.011825055126809054, 0.01578154777004972, -0.024531192419746616
-166.4737463708872, 15.72711402222039, -0.03302236172817151, -0.09813124262792276, 0.0025094181215572268, -0.001015918421646307, 0.012699673929826454, 0.00436918108090014
175.01120076624892, 64.72133586671616, -0.038586642871417866, -0.18419226703905286, 0.00319069146584159, 0.020892758711487668, 0.01656763904079897, -0.024545757493071387
-24.344527473539006, 37.22281023194067, 0.0018573689429877398, -0.04175744448247145, -0.00040480687455293974, -0.010276241257209403, -0.0013101355084372294, 0.0019538057539341173
-94.694392129306, 29.922373891299998, -0.09944269894204781, -0.12331590443231258, -0.007050441695536052, -0.012129378253062319, -0.024640938470818805, -0.015190284763057912
-27.86734345618831, -54.01337450554622, -0.047391435101018724, -0.025328221608226467, -0.0048979871963233225, -0.02008361328923453, -0.007140868612716951, 0.018517957550288684
37.713876746523674, -64.54173164954318, 0.2434988601561088, 0.46154549371636994, 0.012017810199789335, -0.005897558607433295, -0.007725367041898767, 0.013989937627690302
-103.32725541421486, -135.9898321846093, -0.10051479701804725, 0.026324063392373108, 0.0001269599542550739, 0.009715263663316723, 0.05792417960929588, -0.022960142054983458
-86.01605591032099, -77.48245985235728, -0.020432874858772054, -0.04967743465281273, 0.002198392903833509, 0.009456909050525533, -0.01691379962055468, -0.03184992390026551
154.7139839608959, 77.32735466761514, 0.08086459437075652, -0.00836253024458107, -0.012257115437515764, 0.014959770905140208, -0.00239691645154481, 0.006928438562105039
123.01599303202943, -102.33761820399042, -0.07731911516708403, -0.12433455110664873, 0.013344203552439456, -0.004140813346262263, 0.0164575696082004, -0.007463216114019141
-99.60976722698089, 33.93132490284413, -0.06506802824106256, -0.03479334547051916, -0.0023603930462230112, -0.012296932709833916, -0.004684175430041669, 0.02030722965624041
92.85952154382204, 95.57131688987242, 0.006999675196416375, 0.11989665616083844, -0.00980733889571588, -0.001304191307997383, 0.0005574098646762359, 0.0017422005227090338
-149.46978917860835, -53.02851453090221, 0.04617267736757843, -0.08968560347489248, 0.006655832681579878, -0.0040745806120383934, -0.011572317504518797, 0.0545726278535841
-44.22933097608383, -85.16243246868514, -0.00734100920647089, -0.007281484295776861, 0.004295107005576742, -0.0069542068873297384, -0.005807657602457597, 0.018099350090926274
-97.87425477075979, 71.00158274321238, 0.036643748100789374, -0.04865294529429417, 0.02072881826849961, -0.002006491048864268, -0.006939484187576754, 0.01719705765997251
92.40403067870821, 178.27912112938563, -0.23219915461309498, -0.050227693550051675, 0.004446088029353525, 0.01146739765803472, 0.010595175697113973, 0.011959781673952822
-179.8770988606451, 6.989854189351389, 0.07324382425377238, 0.11171853045509392, -0.0057933024849065986, 0.0030903172137703946, 0.016637641483334773, 0.0035421466377257684
36.79238926855872, 83.81910832440728, 0.14471225364705625, -0.0480324629588829, 0.0018984492934400337, -0.00025648646660082996, -0.037838688973011896, 0.012423222012208182
103.6443726353421, -157.49384746476804, 0.009702663305357797, 0.043883494182169365, -0.007386512229442311, -0.0012511892853108158, 0.030025114534032084, -0.0029060440212684033
-100.37375865673727, 38.81152714762398, 0.02250134589137921, 0.004721860136225358, 0.011763790317527653, 6.254855145466265e-05, 0.025147025417098404, -0.0013987242012469413
43.10163768711206, 115.66140308989895, -0.016073405858368958, 0.0045384936136880685, -0.0010207016012647803, 0.005059995594959321, -0.012675879214197541, -0.011123690940091236
6.4429712179222225, -107.31291037444541, -0.10628373552695711, -0.03903002314447189, 0.007640913249858985, -0.003171030597877381, -0.015888904981719944, 0.027480964861470565
-158.75731012218944, 122.4967037678416, -0.07297279606204293, 0.027828630695557785, -0.0010268319468175668, -0.0027732836010528434, 0.002211881218794231, 0.0014668798093532374
91.96054415545294, -139.63285524239916, -0.08203343139796432, 0.011513636710712993, 0.0008067163737476553, -0.001836339947416561, -0.003187027455667546, 0.018333998583681864
-128.5644538162751, -138.52067186103878, 0.11245342576560687, 0.1672342573872327, -0.0022605028598062992, -0.019296283541905362, -0.023641597090780904, -0.0003572875243359903
152.28138297450997, -6.825085989623022, -0.07705183097058668, 0.022858363202968836, -0.0018597282526830372, 0.008400039870351617, -0.010568168376242632, -0.026159590084494786
-83.93993047865185, 175.9368873221365, -0.02137422273748617, 0.13143718669739834, -0.0044320172851517806, 0.003829526736407172, -0.03609026646464406, -0.0007116551277608609
-4.909294920078781, -143.48107308616866, 0.1580550270721311, 0.1524518227904217, -0.00546645977926325, 0.005368548634009623, 0.012259896217833527, -0.022498746727686217
182.9349147854129, -41.09322593672087, 0.052330662659586566, -0.18865338623327513, 0.01279141175859933, -0.005460606247843354, -0.0200075993285084, 0.02013807236203625
-75.55083317774157, 69.47306713190139, 0.0554101864009152, -0.158825256586408, 0.011913787028091977, -0.014975346744672569, -0.014441003614451546, -0.01618812522763959
113.03603091715533, 58.371530444911116, 0.06538311064673485, 0.2601344856152189, 0.007448614614666632, -0.0025368989149722287, -0.02711433036336766, 0.0013590628711095322
51.07007785215138, 146.87356886187877, -0.1724014269984929, 0.06365076725220335, -0.007860357376419883, 0.021478575077043902, -0.010486110023823457, 0.008799505931022992
-64.5138684618148, -1.6303058021139782, 0.03499395486405503, -0.019250292210476347, 0.015790971675039078, 0.023095781298043835, 0.02028682836953026, -0.00298019736745933
16.469340607945135, -41.94947730528715, 0.708311850353362, 0.09276823264304426, 0.0035337140305379856, -0.018807493883689536, -0.014575708692626244, 0.005953440707341129
-15.184635021722787, -42.68712104245664, -0.08901718874880529, -0.21587674192472822, 0.005747856284477499, 0.0016045834622832127, -0.011619624267119679, 0.0014025472953440854
-116.74816686583512, -71.76934935111981, -0.07603995188232648, -0.15108508140023624, 0.009045670660139568, 0.012070315185944884, 0.0014539948776648823, -0.020185195249319502
79.46874028854258, -177.45026841086673, -0.047004317307861726, -0.04093180727021723, 0.010037166062240211, 0.010983780248986878, -0.011820388823930657, 0.03037438582263128
-46.50387043156052, 154.34461631118492, 0.07399015293975744, 0.1040844240944765, -0.0035279095320348776, -0.014194714749491938, 0.03404046427769252, -0.02083423341791996
-13.081590425635625, 130.613344481053, 0.09508464333896803, -0.12508625546611168, -0.014517776946358765, -0.00684248564007852, 0.003914245064576155, 0.033291189986980996
115.17095958955798, 142.27832144472876, 0.02853797284785087, 0.10418801786653467, -0.019922584430936214, 0.007571955287546905, -0.03493016329216463, -0.002744050384717607
138.8869379540009, 136.659228190639, -0.09099742167481949, 0.03984313233085442, 0.0019851020030276613, -0.0010554779812841615, -0.005093019910706325, -0.022522924759879968
149.6862587950543, -10.150810661223293, 0.11859738353144343, 0.04425679061158913, -0.004128266589947003, -0.0002936763028299422, -0.005269117711837104, -0.0030346247785186502
60.87708469928656, 177.21962397475087, 0.24331462623905892, 0.15260131456626366, 0.018862333479303592, 0.004198003711530521, 0.0022426299661460073, -0.013283037438896207
-38.97876063847062, -160.1670050935539, 0.11464979162555376, -0.12737482026949098, -0.002692122833102954, 0.0014948132546736938, -0.029633702309758838, 0.009207264555283855
-59.660682066470734, -166.76994326900487, 0.13369064565744396, 0.019042104300779097, 0.010774148471101273, 0.00712915912954805, -0.0060877674704998535, -0.014707474927486192
0.712955409768587, -13.122765805919647, -0.13059487476388548, 0.369698472765334, 0.017795573178038107, 0.007251402725497429, -0.015256668610667715, -0.03626099899630042
173.68265232776238, 68.6808376851122, 0.06498865151872533, 0.0547954755078429, -0.0077072035278258405, 0.0007839166559191581, 0.014509135952184544, 0.0043537895048695145
21.994383521595456, -37.67524681872537, 0.22279841756497937, 0.9976128102519537, 0.0009102840158031695, -0.002259359884694112, 0.0063900986541435886, -0.002491933769995236
-65.70426733604323, -61.69119940573568, -0.02311201647587972, 0.03528646858159049, -0.007644649536954892, -0.01616310179010732, 0.023611331290414598, -0.029866761255244866
30.541359110128127, -133.46822478370825, 0.11326979369148664, 0.013006190769957574, -0.006886743397086773, -0.006880165285093518, -0.005962145995430434, 0.02347565028313323
-45.72122179946575, 115.00268767343852, 0.06668440421964261, 0.09354849765925104, 0.01734829015173589, -0.007855161205602004, -0.010367551029373156, -0.011619263810057826
145.25365011228675, 118.36818701573672, 0.03992622237975448, 0.012978238742584969, 4.263025576981416e-05, 0.003430521548561, -0.01895864422432349, 0.0419419271214057
-184.76177720407247, 79.75895568872185, -0.011868572776300565, -0.02482065087733735, 0.009778935348062581, -0.015036222523015657, 0.012879702197699386, -0.011047029519887874
-62.92401822970539, -178.70795118921342, 0.04310601796077823, -0.07457436303843111, -0.011837467172204711, 0.005273518417750524, 0.0236936613558796, 0.015298753976712653
140.18657174132267, 99.39202055001813, 0.018471584953952007, 0.016028734287888667, 0.0018124861338110485, -0.005111564263581145, 0.011302341971953617, 0.024786968845488304
-68.61141801374946, 113.08215427780245, -0.024994493437273956, -0.26834096438829186, 0.00122265615799663, -0.02455818031112616, 0.029755793915126987, 0.0028779395518168083
-168.65015374424672, 98.81517753437213, -0.1815848362754845, -0.04024536275590247, -0.0017477541316193838, 0.004178672631271503, 0.016647942863964562, -0.010975602702651093
99.67816059303057, 163.74341912408616, 0.029139700543182545, -0.009780717900591105, -0.006758201967445326, -0.014974520155820766, -0.011789063013230726, -0.03699327124669427
35.207746921676346, -123.3569900275724, 0.01955125555704131, -0.14892467730836387, -0.016630279718709996, -0.005284736060050933, -0.007642304825938218, -0.043086379980886935
-73.05781291242216, -118.60241931567636, 0.06714174158907321, -0.016861404665210484, 0.007539502916890397, -0.014455728784145609, -0.035325298008851584, -0.0037208340777188237
177.5241084973809, -15.556261855019569, 0.06085403556314591, 0.02789589737031907, -0.0032325756780057033, 0.004304227664265732, 0.012142978029047725, -0.0212895233243282
-15.365701629478849, -59.787180593538146, -0.5969911928187237, -7.88644155587355, -0.17026099786694165, -0.1449966423594145, 0.038947342077289324, 0.03539398025899027
-48.862578008475424, 83.6710630520005, 0.025870911639683834, -0.1097474253928659, -0.005825661712469618, -0.003461580787497866, 0.0025622086995417603, -0.03217086247257114
96.7899321974046, 107.8930516078224, 0.10511869291745923, 0.07125170481222862, -0.005606437729776875, -0.0036204962320669264, -0.01452162968863429, -0.00580328703851674
75.18226622583028, 9.719216412727674, 0.09143078270065841, 0.00875483115211536, 0.0037873167930374922, -0.02375415279897669, -0.0024583849377843117, 0.026647532550749885
8.701459520807136, -18.294120129906762, 0.20037227094435156, 0.4019957900554188, 0.00032851363029850903, 0.007694118596935367, 0.011226998670859164, -0.032518047722851384
120.71398585577435, -154.01822757084318, -0.006764240509673063, -0.029580399418810598, 4.803362147153219e-05, 0.005843446593776587, 0.008776420425429107, -0.016850766027025302
-87.87957894868107, -92.84002148740461, 0.015116012679537785, 0.04349659308021439, 0.005588149376799972, -0.0042621864113908114, -0.002076723438624381, 0.005506665319560033
-118.95932080614259, 112.2828650278321, 0.08315211228558703, 0.05842190359600583, -0.0041757998749702855, -0.013797985636335238, -0.006582697818292335, -0.04149541978245553
184.06585779353074, -78.35803461828102, -0.11237970201187453, 0.008791645864079028, 0.00394539765272148, 0.008879288563200463, -0.017193476257895895, 0.029653288818524044
31.418068381399745, 75.04498520709151, -0.07393930700161273, 0.19340990129933636, -0.005947804167763832, -0.004197462108221631, 0.02210034370353572, -0.006056758033685239
18.355706934967742, -159.77985850053653, -0.10799858892145599, -0.06151995426816976, -0.0034512557563911657, 0.001869662091841383, -0.04410517139638315, -0.01858581380257366
163.31957742502811, -17.736402463868075, 0.17642231724015808, -0.27607809242898385, -0.003649257722501826, -0.012286165527098379, -0.010406109412893392, -0.013772590766076072
154.45239302322562, 85.48826825209483, 0.07451123425408444, -0.0451113843434742, 0.00869125150615395, 0.018063924807376106, 0.003237301922786995, -0.007341689333087032
-71.24643017562003, 111.87580000792434, -0.02065784866765674, -0.02585433803912117, -0.000529343813742774, 0.02220869758905622, 0.024626844948334687, -0.015286566407633836
-139.2792979761542, 65.5505832527811, 0.15021338914215118, 0.17832602671643383, -0.015423081873270291, 0.007877804760303211, 0.018363429045955094, -0.034863781276624914
-91.64475347291163, -99.16988548350764, -0.06907932114339971, -0.006844024164352466, -0.006043964857560457, 0.025904611993509036, -0.00299183520134826, 0.012427577107353049
27.741117227917055, -10.115627259435382, 0.14345154786190742, -0.23170861969433285, -0.0013350862253248721, -0.00820949521088488, 0.021491421758006134, 0.032829280952364676
-85.72578168261352, -32.86562562208565, 0.009650298063543398, 0.08219897988376305, 0.004342633878162457, -0.012543294440817197, -0.006016048084599132, 0.010581112534669701
101.20567943486468, -3.7797025158250186, -0.008850986621095826, -0.15337175333532013, -0.018462256083045945, -0.0014340427925702496, 0.014270191072066816, 0.009903117214754733
-73.13927562434658, -39.331213865379745, 0.1135150140334287, 0.04550101406087006, -0.002445352026538965, 0.004556841938717145, -0.007756160024712437, -0.017688246101176468
-34.83059237098188, 108.70168163793421, 0.011952861278535756, -0.2563842117793745, -0.010843010787232236, -0.017328007529943314, -0.005352491712092721, 0.03188776777802021
167.0304309378383, 15.109714875957355, 0.13030452120361002, 0.24449677580661497, 0.0010920940226806838, -0.0009181720802017644, -0.052730446917079614, 0.004282584334281759
-174.9345174991832, 22.465496254208393, -0.10051411886998435, 0.049655758629503506, -0.017075493905309103, -0.0025771347373385826, -0.015271066656390636, 0.028691440776740084
11.143522908160074, -6.37676142012272, 0.09026782661788943, 0.18457651300809247, -0.005911587770145467, -0.018002806691054984, -0.02047047542554005, 0.03451635135579583
-155.99547363502614, 92.77449684959693, -0.042598405322667635, -0.13187371378792254, 0.009470624475402884, -0.004028341971349652, -0.005293545919957177, -0.003907920163552901
176.38383443047002, 55.31273011194473, -0.12595783501040336, 0.021690276538031086, 1.1614753349701568e-05, 0.006730688655897145, 0.004198131247466038, -0.031403798143467415
21.670109125764515, 74.20922957945218, -0.11690820032552705, -0.16972347377950417, 0.01794659293208402, -0.02309056167120422, -0.022195316415259465, -0.007950853208783774
