x, y, e1, e2, f1, f2, g1, g2
157.62200948134844, 133.6244804950554, 0.13216811730207334, -0.10252236910177251, -0.011696907830424812, 0.0029239256364781193, -0.017518059267059252, 0.030957455148190868
66.84177616780254, 92.80710391058922, 0.13937119379115057, 0.15730426531980338, 0.0016580339700307482, -0.008221030796640664, -0.03449115562468267, 0.00981455078996771
32.81733758744884, -199.66236351092155, 0.11343677888143394, -0.01672875524500914, 0.016260346158371283, 0.009105604768845803, -0.012404725284107895, 0.009740909300249229
-4.167724956913592, 170.23381548445462, 0.16500931977001265, -0.18672570205934966, 0.007699113454424196, -0.00875248566273895, 0.020127447536080454, 0.019463081448160387
-38.22440451081579, -104.65839871450437, 0.09046239879920144, 0.008923348815281916, -0.01721950306354006, -0.002374198541713059, -0.03541137125985591, -0.002327633769513814
-74.28949817482471, 155.04928972048998, -0.027253638216041643, -0.019914119368212097, -0.00454851914002438, 0.02159162299560211, 0.012533041733455867, 0.009162219644368632
-41.21946283174975, 186.1458932160044, 0.18597896255054566, -0.0167273273721774, 0.0026254530184418763, 0.0024110267803218602, -0.0025948168328853677, -0.029840186513144414
-234.73383782106464, -82.1572298771917, 0.1446887638812748, 0.035386011408907264, 0.00016161260367101245, -0.00771119580078808, -0.0064169448959576466, 0.02611605363292497
244.06754034212426, 80.94934933620607, -0.2187507631144941, 0.040361694705905574, 0.018376066197236775, 0.003269988801627352, 0.01735016517253473, -0.0036269129118287
-146.48756861930966, -34.99185537944238, 0.08489600280422467, -0.03010392644477262, -0.01575754213000015, -0.017644700269252835, 0.011801951949222326, -0.010113149970892339
173.1776047528493, 182.53976815700727, -0.03355064137217146, 0.11113715168017457, -0.005975813451580642, -0.002264917693732836, -0.009093336140807243, 0.04562318194161387
-252.83604306326902, 3.2808729458031243, 0.12372993338094274, 0.069486744109503, 0.004346618871758312, -0.009269412302661725, -0.002327385232177302, 0.00843761348035974
76.37872785551727, -30.086924588149273, 0.11505612589734764, -0.04721420516339868, -0.0023618857512981524, 0.0014915815171242337, -0.020826779346858608, -0.02081244410894057
-79.57171237622308, 105.5878461134025, 0.16309646921907678, -0.11199723647668869, -0.020998894756671823, -0.0023337761875730847, 0.0005946459204405998, -0.0076257204992669116
228.44469531149952, -54.57285383545783, -0.18647655805199695, -0.12759943352043285, 0.0024461852226267647, 0.016146060622746556, -0.008228316470015002, -0.015423911695944833
103.7536493284617, -228.84883760729969, 0.055179394577939515, -0.07551173494426858, 0.001203166309878876, -0.008174321688092939, 9.492673332139541e-05, -0.022793391908667585
-41.52276083513367, -205.18103850342465, -0.1419135122760338, 0.09293964719644317, 0.006809607284917733, -0.025083581912967154, 0.015019753865831882, 0.029338863314678373
200.13243684010124, -40.14122247342537, 0.1402810617950564, 0.018554121615436837, 0.002210113267140658, 0.005838353888126425, 0.01399832377604991, -0.036822344053190195
43.707366243787284, 136.01665132715502, -0.122111200957163, -0.0925611790686688, 0.00857902785313359, 0.00834411814458445, 0.007875604550274836, -0.02036348907532362
39.375100923253434, 18.490937404531106, 0.15940654749712985, 0.037457789624018585, 0.009949077589286582, -0.0009242490459839656, 0.030421957721221356, 0.014366985616429552
-198.95409538961718, -43.25287010591956, -0.09070670823068087, -0.007812720539131093, -0.007466883594780221, -0.002921712149609525, 0.017865458583571123, 0.020176242584706645
137.83860381393944, -4.988525391593268, 0.09739979269724902, 0.09342654524614218, -0.007355000629374535, -0.005132665578165877, 0.005867743247469514, -0.01230540545032788
-187.10422525141726, -143.28690668284798, -0.039016126490300486, 0.22869792167679634, 0.0013773356964132302, 0.004438151017888364, 0.011849528290446642, 0.011714138602681312
117.7735971520739, 61.95643997888186, -0.12380696360869643, 0.012125370089733974, 0.006285275693907375, -0.020474832545952212, 0.0013879861509083849, -0.024107931912071515
62.263857588981985, -41.089784911127566, -0.14270736001527207, -0.18497200155542518, -0.004208901228696834, 0.005271238867699187, -0.004927279545871987, -0.03295808519430374
-194.2162373919258, -114.69192323391233, -0.22994326903830314, -0.04934384400219898, -0.0026997843135367823, 0.01379991139835716, -0.007409885429669885, -0.018070022380038665
-86.42850441756285, -115.34564328181656, 0.03513836916554824, -0.16307337178800851, -0.012638898065941692, 0.005879234616402233, 0.004760115864806726, -0.02764385759534571
188.6687321669507, -100.02731183090192, -0.010925601760249886, 0.09404330606625076, -0.0021120645369686695, -0.009548605906573492, 0.01959271821243004, 0.0021502156631238055
-195.92570830556582, 42.96411726731908, 0.10009581323811431, -0.04219381435619979, 0.00144115809822544, 0.0029722285438315028, 0.005172308240096365, 0.015374124349569668
180.38676277622397, 118.304834051927, -0.10850351198834413, -0.02070346613207106, -0.004805392944055897, -0.020836943312528177, 0.003231604890617585, -0.02610312410383876
-176.98790414541787, 171.48018982338425, -0.20998199259512426, -0.25016846720397923, -0.018047959359042725, -0.0024986436074730385, -0.028677437165793643, 0.00800116969119559
101.57126129595039, -192.8683993261587, 0.0032986966911972213, -0.041478017915707995, 0.02266549828594399, -0.004970398418327655, -0.00224085103633887, -0.03296503007735061
207.52874743274603, 122.48140915531592, 0.059564131934583, 0.00938673999754683, 0.009078410040975989, 0.0008945111309793347, -0.0039027678034660824, 0.004562590246438801
-6.13760648617049, -52.77758900168956, -0.12647348613385803, -0.03827726247742202, -0.01581677773220918, -0.011293197900889593, 0.018548064858599854, -0.009552840226906868
-78.95271858070164, -161.92425542674374, 0.0547725692988171, 0.047220010170230226, -0.027232308879176388, -0.00012205459460478827, 0.031832650042996895, -0.024052699654497706
11.457125654853519, 186.234546013147, 0.01231522139747731, -0.0077031031095500775, 0.014847711192850025, -0.010094966758499893, -0.0012653532121925763, -0.005937099952937626
-205.29523499324245, -37.5395915964318, 0.033075288032138286, 0.07257285185969456, 0.010257421051100522, -0.020498087794107885, -0.0005029723412353297, -0.0033294295313205146
-164.04830515311778, 183.00048555972208, -0.12421910421926602, -0.0069873159805926965, -0.0004225537023710103, 0.010249010775322141, -0.004923067681971444, 0.000867554169715767
-70.27811886465547, 52.151126570673746, 0.048037939074934685, -0.04508595122784604, 0.008902804964412321, -0.008377167918405676, 0.02094799886704625, 0.03907258933892986
-53.81829303945299, 118.61325189097927, -0.08995921137604217, -0.2369635314130294, -0.0056696384265527925, -0.0010908272200798185, 0.01902691511821757, -0.021791826338699586
-38.16783524507012, -104.57088595841894, 0.06722526817635349, 0.012795242678819195, -0.018547100623731716, 0.015600146988613993, -0.015048222143725597, -0.01680949079543659
-37.320017250088455, 115.29627907070176, 0.04875543726514309, 0.0023688754196764237, -0.0031782499084728687, 0.007420001002387727, 0.02262021854103634, 0.00693885048613911
155.45241148328373, 37.25395186690672, -0.08835732167210118, -0.09837227500915685, 0.0002766751110466327, 0.010612434556226893, -0.002155641798252015, 0.018591303290894548
46.06855042839956, 165.95669522796192, 0.03305805330706389, -0.0009924578139222937, 0.010189852181354733, -0.0062433314221322445, -0.002921644799168977, 0.030953012526784115
96.97133244519873, -61.51597382921221, 0.05661356261449971, 0.08003525360437164, 0.011823581463569238, 0.01067814804557094, -0.006000722742254006, 0.004884651226497526
-204.1018394772296, 133.89840211959265, 0.16206359321049615, 0.08291755312233741, 0.014783302393481607, -0.005225623806738114, -0.003184520407223721, 0.010753053740189882
141.03506593637815, 123.93448580786531, -0.02165624579998517, 0.16557791907105254, 0.025505515801798943, 0.008720863541318841, -0.019096319440636018, -0.02448059679034173
-5.1131674471769735, -139.26652884365566, 0.07789138127444466, -0.03675598128443365, -0.012135514851064653, -0.019197577250147806, -0.0007959671541383533, 0.01392241609572382
-78.61372275389122, 170.1930231181198, 0.13198044696882724, 0.02394862691708336, -0.020198126458708842, 0.008989218986123848, -0.00996478001607517, 0.02509309331305101
92.67146873502503, 43.165195543765876, 0.05591838499715242, -0.07586471111702757, 0.0033957311097833525, 0.004381832530474954, -0.014221380530979988, 0.004850262318699082
114.7447311457236, -50.267848558790035, -0.017480799829778952, 0.07892362230729753, 0.012477733578538684, -2.263470188576098e-06, -0.026320975528059464, -0.014122928666113746
83.761758863951, -132.5942714265226, 0.10949519881134827, -0.010508220030334164, 0.008516331924008398, 0.011095006488183375, -0.007480457336388292, 0.008048130500181227
-20.864168252343603, -127.32866156476213, 0.05833157142577165, -0.09030480789104846, 0.0005970534009870226, -0.009861632440437638, 0.0001822640671510355, 0.01185336108133459
-23.433578325467973, -121.5824804482499, 0.015611398919012597, -0.0040955352820436185, 0.011132341744739144, -0.002689447761778936, -0.0026912001504805524, -0.023818816802476984
-110.96104604449893, 182.98370989541516, 0.07223709968776157, 0.04734063063702973, -0.017429294418497863, 0.006842649578942606, -0.0336739102935315, 0.0032551608872421903
-63.6421711765404, 58.7638348582195, 0.0017692566829610214, 0.0779868031435345, -0.010438642401447026, 0.003526725384026323, -0.0020398775212382187, 0.0004053330259601912
153.92989572453408, 204.5308061019051, 0.08629093788613809, 0.05925826182729758, 0.003490888619212474, 0.00256577587154538, 0.009652193206167142, -0.014704215523371528
-242.5223726500174, -84.13094108804556, -0.01387898879956051, 0.13902110957811878, -0.009082703351241936, 0.010247397170780532, -0.03414023335211978, -0.005584100384576063
-232.99986560516786, 114.63293890821502, -0.030482292877168426, -0.10939126423887979, -0.015097006298022282, -0.02547865660711433, 0.016751117522539886, 0.01014902235901719
-83.88926647617731, 39.611590465681246, 0.040045804259750066, -0.049187046230532494, 0.008357547935663567, 0.001716192375035443, -0.009672452039077763, 0.01594415965656688
-167.4563989833086, 54.89853911663993, -0.16785964862390582, 0.20117106038842625, 0.008410280878581552, 0.0004989611229744788, -0.01817800726137214, 0.037519641597117404
-109.33076604774581, -234.31679146243175, 0.07873892266084655, 0.08981778172593202, 0.017114860230022913, -0.0031871075849139695, -0.01580474776628599, -0.02684380279076283
-60.29989236643129, 162.4767098074799, -0.0835660531792327, 0.02241714301261873, 0.011148060773734002, 0.009055199019561843, -0.06090926610139274, 0.009761680199613917
203.93548915647833, -119.98665898160756, 0.038565492431725565, -0.03126732209072448, -0.012136252315991405, 0.004584747639951033, -0.010388976060016165, 0.03211307740188115
116.93259674965942, 72.09625895190392, -0.1315461833674169, 0.15410163098520469, -0.010751960792591756, 0.00782136407128214, -0.005851163093644185, -0.024707357160149913
-185.4155727333611, -12.64499079829302, -0.039317424612422935, -0.05398389679287706, 0.014757290908803502, -0.006467903207938186, -0.045759347877805785, -0.020939841761777815
114.26363537361719, -171.51338969159139, -0.12411477678947334, 0.1377284044811433, 0.007426747663712345, 0.01668342454798801, -0.005084574417633005, 0.004950088826566402
8.607642652700164, 214.99080868283005, -0.09921687030503797, 0.06408753886801531, -0.0028694876566514277, -0.005527452205224162, -0.029907006514320274, -0.014810327391700791
-53.83265712870771, 129.3152553227457, -0.09036188371517756, -0.04525771926685605, 0.0065135683348705635, -0.010054255563700005, 0.0022123568537170653, 0.020301989564893645
-13.13522403220219, -212.6661909004886, -0.037867974192482896, -0.006244968710296248, -0.00708216332343706, 0.002556520941900099, 0.013664081758919778, 0.004712844754808758
-212.32673433017487, -85.885702675635, 0.014050319578166852, -0.033135838343049555, 0.007942588841503215, -0.014195858419222076, -0.012784205955083056, 0.01428504841558894
-37.40439093305443, 78.05155980058072, 0.08860479587705128, 0.06075318568761381, 0.008161381537336532, 0.001363676236812302, 0.01627128028892333, 0.00015996587167567427
-128.19746290839132, -114.67998077046047, -0.21351853122423914, 0.05464641494687297, -0.0065141251598297275, 0.009770513460177844, 0.0022871651857392403, 0.0251307491334857
257.1799819559941, 17.151548833353193, -0.1186022547863767, -0.08821109889360551, 0.0012454641117188737, -0.010664974073386594, -0.008310089299373893, 0.023725862417411654
45.26226935143724, 211.37410825177403, 0.22298199982758296, 0.18670957233213178, -0.014027630870452413, -0.012816080708145062, -0.0335960630342045, 0.0036380366708557124
126.1020931588183, 119.76509382438734, -0.010737499707678863, 0.06950602759240321, -0.008417840608824457, -0.004166306577855101, 0.027330767443132977, -0.0028327101326945077
-50.42509066080371, -70.25844584598053, 0.007762135034690365, -0.1123963616961855, -0.007819487349828414, 0.005876662920296426, -0.020283291671011276, 0.017339593147622546
192.76925966786618, -3.948853975708603, -0.042682294642096136, -0.063349042923314, -0.012424939789989223, -0.005867558436105365, -0.012602613502257269, 0.028445991111348184
212.67341599653474, -64.29970022294785, -0.09308619948897157, -0.049271119733233684, 0.002544622087973903, 0.009063403718741533, -0.0033639229209528132, -0.023249933414270643
57.31183310234955, -123.65539167773755, 0.03446864147902976, 0.10425048065826596, 0.0024719114522768594, 0.010503977197443356, -0.034228834672219766, -0.018584484949670514
170.1755831643158, -129.96252165686124, -0.02117733428922964, 0.04954348606780718, -0.00205729140323689, -0.005961669747298399, 0.003411566695365705, -0.00869920954909747
43.97041129957748, 10.670711260989583, -0.03992017838637217, 0.07430304106336492, -0.006153342968883176, -0.008785757867970279, -0.01817385554949092, 0.03650166488147283
151.80820794255945, -187.1431140684162, -0.003936759976868442, 0.04473799197072671, -0.021966637753749494, 0.005310650254629315, -0.009181849876760403, -0.000259015305803013
-94.84719686860149, -206.9149034625198, 0.1185663150238103, -0.1976811535425691, 0.002971434607019684, -0.001561782403274573, 0.0007119391669783881, 0.014295248361316123
195.15221044471426, -17.281293493006775, -0.02232561261221756, 0.019489290430579363, -0.004837155048093797, -0.0026763374149794588, -0.009285766889391792, -0.004527249963625606
-145.31147072049575, 66.33856298030258, 0.07218060502842598, -0.1684204655675554, 0.00712718473417261, -0.002700529022466774, -0.02931952718782613, -0.01118876702385741
19.812135049406905, -21.26184423481272, 0.09070794246876604, 0.027914924581116485, 0.012633632352531166, 0.005919303248113548, 0.011019261291361382, -0.020750197808902276
-147.43347006279947, -49.03403294429271, 0.09722048197540042, -0.122480688069333, -0.019128059329602744, 0.007612412266328592, 0.008402047754366771, 0.023313081004252716
-45.001812917201974, 250.34266982235974, -0.21072666716592794, 0.1166066980001438, -0.021604656750397976, 0.0069246963480239275, 0.013082395514267283, 0.00603565515064815
-190.2654621567665, -109.41632476628669, 0.10758212386645433, -0.1366215412361899, 0.0016708603562571919, -0.004759222261868312, -0.049440008006952425, 0.008587627073773809
-27.764120220361498, 238.0402510703094, -0.08390029201768735, 0.034204853027762556, -0.0031166823036774625, -0.005255201566808517, -0.019658675087950238, 0.004364443092361287
7.925838300158139, 162.14881268459058, 0.21158534199213386, -0.004545944129507491, -0.0004305057677541203, -0.012274580292501495, 0.015135684442184383, -0.012017917546174513
-60.74373115689842, -226.0033964562994, -0.20311597728223896, -0.18762727492385162, -0.00022487032126500362, 0.00014715694168816143, 0.012424688323554093, -0.018176926807719297
-0.9057133966778015, -22.33605465127007, 0.011257366564975668, 0.7441510308744367, 0.016132760741577903, -0.009173405102336414, 0.024056244119389274, -0.01451505438576301
28.284386003446155, 52.73096746376855, -0.06743774260758878, 0.02585631881432854, 0.00027194387431126073, 0.004175884063212474, -0.025321293290589037, -0.009800924898033966
-163.0644201201553, -164.03327253829045, -0.11685051664955305, 0.05348593083619079, -0.00034956080233584247, -0.016062143186258634, 0.02744358881286438, 0.020185270919575417
64.82091969562761, 219.25434188721, 0.1695832361393853, 0.02858460760477148, 0.02562107973005517, -0.011038819758143536, 0.00956898046528526, 0.025764665540659464
-2.464145178580739, -178.48906189676157, 0.05827307151103917, 0.06739302112012636, -0.005328145039971896, -0.007580866859071903, 0.04349697066775083, -0.036587561074514906
181.80886776755167, 171.603251933595, -0.023688635394406573, 0.10265405249090434, -0.00966944109124018, -0.016206126129133615, 0.017958605184908848, -0.015979795629910698
24.238422245920063, -135.33633110006684, 0.10587983810709517, 0.032806435167555194, 0.02063147555315476, 0.010204703308784296, -0.03353779246602603, 0.013328103301077983
139.76515351520058, 201.0012038127641, 0.023936686259433588, -0.17057667394190523, -0.020143838162655473, 0.0037208536271624956, -0.006983901205338685, -0.03507619037178673
-32.12660310801681, -114.36773201035189, -0.25113517034353455, 0.0603118283297523, -0.007214214117561654, 0.010726931544918397, -0.02522189431965815, -0.03373150348925586
168.05959640912388, -63.04924694563814, -0.07209203060218485, -0.020307246130958058, 0.0024631886484026994, -0.007671171966540518, 0.011940485239617868, 0.020930562115696404
167.8480439405811, 198.49421887863465, -0.06274881385043828, -0.004958447756841572, -0.008602196548280518, -0.00919009801694214, 0.003172352493108982, 0.04556203395944764
-19.343757448830747, -102.27955609667424, 0.14490095104331804, -0.13643161840748458, 0.010426773850877466, 0.0014756106497600902, -0.01039618639405937, 0.011438246001478287
-59.80135962848921, -118.99196919378124, -0.11469247682170441, 0.025367409051336245, 0.0023018663880561975, -0.0065260428937947675, 0.03117249661691721, 0.027574884150484067
187.4601712472949, -119.91305167166361, -0.01690872561740251, -0.013598861348650085, -0.002587322173046432, 0.017841575566346406, 0.004667717421885526, -0.010665810816201495
239.65162082817608, -20.668826611069107, 0.011393705263680127, 0.2206036356968071, 0.021756910785327644, 3.6923520561682904e-05, -0.0022583596322862795, -0.022809751159731804
-151.83104913398736, 49.53248504175178, 0.10917862565980246, -0.00037609255390602496, -0.008173659566088927, -0.023120919194239288, 0.004426394531371788, -0.01966192196316138
78.06934436026555, -235.33467624399694, 0.059985751142923545, -0.08498523623225111, 0.014875947948715454, -0.009996810237397713, 0.010963715042942704, 3.656421689784283e-05
-128.62214671164836, 21.417002548589018, -0.11968302863512907, 0.06803676054612492, 0.010386183920820219, 0.006790139577371567, -0.01211563688698568, 0.004786672259929331
-66.98699910802169, -70.3220618673685, -0.05612783151537743, 0.05563401563898948, 0.008390908312637698, -0.013619489673861396, 0.018469854944693328, -0.025186041377362942
-80.71230035591675, 29.83342523986651, -0.0010487654177681188, -0.01961851971769627, 0.001056443973954183, -0.007604653539366432, 0.02039881794668223, 0.015848202259466905
210.87038631911102, -2.8676585532478374, 0.13104492660791206, -0.007669543176916763, -0.004458834887230973, -0.0021037183709187207, -0.025531354609546347, 0.027850434295574968
-24.837926152456763, 119.73738817986785, 0.22481344234279443, -0.04570776156191277, -0.01035515082937696, -0.0007976801745978953, 0.03177351135347357, -0.010322164422426987
-172.86486808870956, -56.41509050263281, 0.04028852038218886, -0.07546965301353777, -0.008375185245819436, -0.01414330132463359, 0.006788529127176521, -0.00744817081498517
85.31035267920335, 141.52453715017037, -0.05573007486562331, -0.04325758412722322, -2.2729964853295837e-05, -0.0015599241992040518, -0.019668911706969383, 0.0028723264310569914
108.03793195331997, -102.48287131751111, -0.09041390603248246, 0.02697007744597272, 0.0016118197561970059, 0.0038680870650603734, -0.007286695103008764, -0.02390837018364549
-44.36170294422082, 98.27595831579043, -0.1335916408328559, -0.03103204798108858, -0.009390877714711227, 0.0020963314209882277, 0.006300328318444997, 0.01084927729026359
-229.10473163210557, -51.951637706315005, -0.008425686851782337, 0.14211045146138734, -0.005833137925709454, 0.007433158806593671, 0.01721532760110981, -0.0501425239064026
-139.48924308022572, 90.24359595557402, -0.0771553646211789, -0.0039111624602142705, -0.01517456984012435, -0.0028728936850575546, 0.0005323159579353029, 0.00669188778385529
-79.23701972176721, -85.52613916219651, -0.01419646976011641, 0.031704563948024345, -0.009819528266959626, 0.010894978718376934, 0.007877931632120245, 0.02256858425621986
-209.00426664510667, -104.0549630045752, 0.3031384031353075, 0.05519291474180439, -0.009056786108084011, 0.006746752575521095, -0.015712923872415196, -0.01209130427775308
180.4111120732385, -179.34448515520924, 0.01714097282232644, 0.05082857557792967, 0.01435063724342039, 0.003354680085579662, -0.019115786389588232, -0.001170564570897036
117.90671976333309, -39.80421123644234, -0.017456923470621076, 0.12251716211384782, -0.030321200300013274, -0.005447127130155094, -0.004718182833864525, -0.006996235223793138
-146.51570295294113, 150.01656603683804, -0.18766142243760947, 0.02467877995493143, -0.012315986394588677, 0.004166892784376809, 0.01607752444017297, 0.012514146680089329
95.09825808342336, 147.86696316193297, 0.09665568444368886, 0.16485112719286615, 0.005462132316538832, 0.007428950117184937, 0.021615788436671793, 0.020239317195335855
74.87358481010882, -73.07448671285152, -0.0833821839939806, 0.13955454473395174, -0.018573753599687087, -0.008918881375071403, 0.009843993855658147, -0.0075286442944255665
-226.0530077961383, 128.87519107786764, 0.028147628523334065, 0.0299971608721663, 0.005843914146033587, -0.002479811974575709, 0.007376130206951267, -0.029431785013290832
-210.0309080690475, 94.07562593806988, 0.18892615374846888, 0.10867759976907133, 0.011551074593685871, 0.013943608494471876, 0.026583075369739185, 0.019840004844692206
55.8083578636472, 26.753966128522148, -0.16832034936554763, 0.1494547644547252, 0.02823302489188762, -0.01998938380305451, 0.01081822341167301, -0.0010452179600827132
48.33414137216308, -78.5294211944747, -0.07196788476343641, -0.044689147945091975, 0.002164921350563698, -0.013111905109396112, -0.01388025511119765, -0.02456481697544439
152.51550830666596, 202.27504014181082, 0.08094267545158038, -0.11618301861029162, 0.02660209487218016, -0.011517283247151358, 0.03286290991294879, 0.0073145812120571675
-94.21068130203008, -111.7488227796398, -0.05554649065810682, 0.054386951841162046, 0.001077066883839955, 0.005739953516235539, -0.010485058937007956, 0.01440224034402614
179.47280431333616, 130.544911027232, -0.11475591409791103, 0.09546708953469468, 0.0004053426127252612, 0.025834625697491558, -0.005278376487740144, 0.019748860943601402
-40.13829444861738, -104.20118865291126, -0.06246693805192087, -0.1590736577937018, -0.004062906571802473, -0.015953229442051242, -0.021609800791126742, 0.03463077630300487
67.77190510581896, -110.487235722838, -0.0244083511385135, 0.0915313885373625, 0.010923155245225904, 0.016006453248415178, 0.020400980603299944, 0.047677941232756094
-86.31625322936358, -133.2494741710471, 0.1071630217321305, -0.09890716760218154, 0.008832521984880744, -0.0012215316002200322, 0.019722853429930912, -0.005572049632888469
118.09185756656507, -96.14982647578088, 0.09705283377781293, 0.03992577483558755, 0.0005287780856421106, -0.00044320531473626256, -0.02173263869570994, -0.012079779308614199
23.914195639124767, 98.53244363802045, -0.023092214562878507, 0.17419343811833948, -0.01508713674209762, 0.002799510850560301, 0.019747654173722668, 0.007823304008681885
-83.01759472080973, 247.56353825381458, 0.018860400996988706, 0.05168852352964282, -0.009962810617686932, 0.011671872532235436, 0.03951591852370408, 0.005809506188065189
-251.63264958860668, 37.277315660509885, 0.030574431125905514, 0.041639953014714064, -0.008616189726335108, -0.007239066258578893, 0.004237509382048425, -0.025299901064979428
56.085253585073964, -189.9351783348326, -0.0184567721971032, 0.016669932820910702, 0.00525319800736785, -0.006198498232057741, 0.019381816442583927, 0.010376760473824655
-71.51907505023469, 13.479811718228364, 0.11345836905389997, 0.03414853591357544, 0.0039015385308239854, -0.010354079028172742, 0.0034289547513435344, 0.010727223280893127
198.6391050900459, -168.17859423769193, -0.028456450136947354, 0.02971438222836846, 0.005985946123676516, 0.008671757250373934, 0.023946821784407622, 0.010179436723502832
49.24507953246357, -94.75591493837109, -0.07182075810232372, 0.08656401212954443, 0.009099060207128725, 0.009187801940164485, -0.021236601522459646, -0.03990359510439764
187.00083433585675, 79.14008794906101, 0.030421374233192588, 0.014742030419503317, 0.008529687571059454, 0.006103226427601273, 0.010132475646368516, -0.016703623248953362
23.381522735899594, 216.33695417828173, -0.07771766341567568, 0.15295590402181147, -0.01730059712160496, 0.023572221885198908, -0.02398072758519004, -0.005633491262545373
54.1640701982974, -128.282013127894, -0.05335474656174093, 0.12410443764161311, -0.0052475977940386696, -0.0005164613363575378, 0.028496430271292318, -0.003363536886235229
153.73323996086773, 48.53859848098648, 0.09338646272230634, 0.005913528263159197, -0.007616416235110892, -0.008978695570012785, 0.010452157170537268, 0.00046396369815912997
-7.072569238263791, -187.96621125674542, 0.053667513313391584, 0.16305415995760397, 0.02963009126714362, 0.0068664393229539095, 0.002416043647021675, -0.009021342145280303
121.95433673173717, -93.88387247382065, 0.08516549634165071, -0.12687729928173605, 0.009647165911503651, -0.00499783762855549, 0.022713475685957968, 0.014406319399285758
-92.60390363733691, 207.32694435013042, -0.09127703776188427, -0.0906843309029786, -0.010723584233826314, -0.004545753512643382, -0.0033928203972183883, -0.003895945540194327
143.5046418907282, 179.5728601940266, 0.03241246874939577, 0.06683787438565397, 0.005939787106521722, 0.008161992597733352, 0.016007499200162006, -0.011479255399251964
61.26491196354069, -116.91629062805708, -0.030508642318464195, -0.0057582493746956695, 0.0006376936536070775, 0.0014795211313870956, 0.01565876386801898, -0.003727443590128755
-177.25429376326474, 134.80259750233714, 0.08579930769849782, 0.16443044178608704, 0.01975016354025935, 0.02555563263634046, -0.013625464428339229, -0.008212201977063249
112.37697335116759, -47.241707013992254, 0.10132586874645065, 0.037666747755981715, -0.006697384599825805, -0.0026883780630694303, -0.014836731430104095, 0.0005003062796207972
107.12814013417346, 35.20087994585339, -0.017663355950438858, 0.1006579433830588, 0.01594311995422707, 0.0026686520809919615, 0.014801410881235115, -0.0018729883064829466
-72.27439721925178, -20.812266776582835, -0.13948616145165843, -0.016504168232249816, -0.01339957195763041, -0.006729573121157137, -0.02013274050364855, -0.0005921549577341293
168.28245944703502, 53.260659891656346, 0.11175313828949024, 0.061167002310882006, 0.03436026751284858, 0.012598103157974213, 0.018963809474948717, -0.007728756668795223
9.291223324549303, -12.019754397797943, -0.3060054889573653, 0.6024814904948534, 0.013861711051243005, -0.010156174562194451, -0.008894259529524908, -0.0017474954369130452
-105.63318457623097, -10.578174199892567, -0.028061318040645617, 0.21285480980461197, 0.001648231356394304, -0.0016547989494779924, 0.006798569415413279, 0.007157397427740214
170.3121783337095, 107.90066067338611, 0.10385814335925905, 0.1123038134985494, 0.013821213650383428, 0.015265987244735109, -0.02689595344094232, 0.012956210063183335
-75.65262501746889, 149.5900807886307, -0.010112486642776277, 0.08124561786182859, -0.018077604719491717, 0.0007329293337140187, 0.003534247088865398, -0.011198193192233204
144.21170694381118, 193.2618047405384, 0.07161232126793636, 0.054553765843800894, 0.012478703604496573, 0.003507608111506781, 0.024231984825224505, 0.003953700958021685
55.828614561607594, 62.485688125430286, 0.08233934149859135, -0.037468008397865495, 0.009811654021511173, -0.00111390572720398, 0.0044408279507383314, -0.0008592029735938701
-60.771347793253504, -38.24629437471212, 0.172742093650714, -0.036195555829963394, 0.00712992218694051, -0.00956267909502938, -0.022174606120616173, 0.02328972705581973
82.67875829865626, -48.22698923456537, 0.01019374451580699, -0.00691944706171317, -0.0224800809340119, -0.008597263049590406, 0.013555076714352417, -0.004600038508793616
127.19263318693613, 20.295107451244796, 0.12814543373770995, -0.00754513554871778, -0.027837841503302086, -0.005246173541868417, -0.019001862748264535, 0.005499437823670333
-208.857371800132, -146.1885682549146, 0.021245955940220666, 0.17010491348336754, -0.0095347041961536, 0.005928550850141471, 0.02071874799986655, -0.0038410282980052466
204.82807840263968, 76.14810750963379, 0.009640688199135574, 0.05967013462024584, -0.0010617591719018257, 0.013946995372836413, -0.006017909430102017, -0.018901163727797838
-176.19000911554784, 183.70083714173217, -0.13508979713405797, -0.05001456421407562, 0.000846705641435822, -0.0008690543887414044, -0.00548739994436834, 0.006975292706545784
66.21363524331997, -157.75089203298444, 0.2053423587990626, 0.12495554743089124, 0.0016182866616377388, -0.005733844364260121, -0.00865990778060608, 0.0007715501369912863
-122.36460247125494, -221.1142855066813, 0.021258742268866253, 0.05623638145085249, 0.0005199631481687292, -0.009254757752539868, 0.04931037013277987, 0.0470650826708019
-196.0834207825128, 97.85279755206194, 0.07117700492300984, -0.06958824188248383, -0.0024702506671694002, 0.004993951822974035, 0.008929482145586051, 0.005345515151455436
163.60564604808744, -77.86103336154623, 0.010700512616914131, -0.08184222846726633, -0.00764533948720178, 0.002778026345937266, 0.011226845991950766, -0.006809889356800342
-145.34453162705879, 133.2456879324434, -0.03970176339779851, 0.16834800964859942, 0.00920594338662139, 0.004005805674839869, -0.012731567782704055, 0.02616698412189269
-23.355919088434703, -93.90111185846726, 0.11380413880463656, 0.05044417274567209, 0.0027033146342908604, -0.004264759251041619, -0.03920617901990695, -0.006928311715659857
