x, y, e1, e2, f1, f2, g1, g2
112.57503846246873, -54.02755710622411, 0.029025767504858687, 0.15245535948031427, -0.01187544044207099, -0.012353644623916155, 0.009125396776486482, -0.007826299231964089
32.68110031359279, -83.27214544085854, -0.09531113491530577, 0.09918750665445138, 0.005586250374141476, -0.006409784157754409, -0.017306895331201694, 0.023675710343961917
-113.95329073011287, -24.859737733447382, -0.023353479448473324, -0.01189016161212282, -0.00401057502742109, -0.022159911848270028, -0.007169759582290102, 0.023587998198221962
97.43332010351233, 7.62937709859422, 0.03881131023990886, 0.020858396489850765, 0.0025020867242671473, -0.003889510140768927, 0.011895763729511078, 0.03888518026159217
86.1746478410616, 93.58374172888897, 0.07564736592145263, -0.13680834093294797, -0.0012610332924502888, 0.006508498004426942, -0.008615184525468415, 0.001491822874875305
-29.212859798967756, 87.72068344020921, -0.12534230499750973, -0.01655905275769585, 0.007727355640130456, -0.00660034024403536, 0.021012028149602027, 0.020612953800763008
114.38080375120197, 19.4933823746324, 0.11122044986647826, -0.012853441939785049, -0.017743596764465287, 0.00399576672811709, 0.014035839265779703, -0.005352175334075425
-79.31449821843681, 91.25291154296615, -0.10574029773999531, 0.05578132059207274, 0.015452143460872966, 0.0005090093497422998, 0.002294831443890675, 0.03703312619675147
-118.84479508864163, 18.064945953061027, 0.13827057557071246, 0.09652891025882794, -0.016152238101069236, -0.016735280175492022, -0.010595023691807898, -0.01191186679918687
-125.02582595457848, 53.33375757395971, 0.010152696198228879, 0.10839229517660316, 0.005458771061535616, 0.0051825548223798455, 0.01784009710883546, -0.021849926078662017
1.3005738666554343, 13.11708087495132, -0.09391641692322508, -0.20918987666139865, -0.006400160917318333, -0.001419808404019971, -0.012961614775375479, -0.010762818876568764
23.812785274125428, -44.697825344853385, -0.02212911486110505, 0.2525901492525506, -0.005646374316188951, -0.006898590187534169, 0.004715885366742223, -0.01780702990356788
-70.23877740918705, 31.77241312593552, -0.10693189631088705, 0.0882610228617958, -0.007838055025463106, -0.024496565181596684, -0.00550647433320005, -0.003596092255082421
-50.89853954780436, -71.28084688685514, 0.15253391551983267, 0.02538204075215805, 0.007056368803281047, -0.007965047623827732, 0.010269226848261242, 0.004812236757758081
1.231838848860536, 68.24361538954986, 0.05786665475648864, 0.32337802915320846, 0.003309300101673139, 0.0034992471103804956, -0.00370990727459696, 0.02754169085486689
-19.410930788822792, -66.08265626584404, 0.010570885867268903, -0.03717454043569558, 0.00404531842540423, 0.008488417557662293, 0.016737048409624165, -0.0006576297681209234
-56.261325438655625, 75.58198408380692, -0.13491877104066838, -0.0006829135157581075, 0.01668879073477212, -0.0060784549983088155, 0.003479058565900327, -0.02550664042739715
-116.22038874240323, 18.251832271023922, 0.10952267056808974, 0.02839809973446593, -0.004316099226336952, -0.0009385076605432833, 0.015582071285766663, -0.026246136942893097
-46.6703769384363, -0.5256298875234158, -0.10218094582579787, 0.2124831738131022, -0.004223849334027428, 0.000708641063964603, -0.01791390908081566, -0.009915198697653125
-47.271681943123156, 16.84204514680031, -0.5037701661218212, 0.58902428430483, -0.022443825254923007, 0.012029786278917983, 0.01598898135284131, 0.014595249648864737
38.08258862822512, -47.52082743513119, 0.015782097970499363, 0.16579784057968813, 0.008151673784880617, 0.0022809431681325544, 0.0008722571923524166, -0.01246860617734169
-61.27760178447253, -70.11752616272838, -0.052747955252625406, -0.045697593796938885, -0.001714771063222883, -0.00012887683555313562, -0.015486039662825437, 0.0072673655715597505
42.35303195224949, -90.65885531165893, -0.050512226532334496, -0.0009114631013763456, 0.0011552483798382273, -0.007733768022105829, -0.004589972720033126, -0.010550078062192937
-25.820045647878704, 130.07972077753786, 0.017786670038801192, 0.08301515142511258, -0.007084859022949015, 0.0012552738455329777, 0.008530083298560689, 0.002528530697118033
-132.4925693289197, -5.448618550582413, -0.050024606219403286, 0.059079432839890984, 0.004144080125912494, 0.0008490861266657479, 0.025609328905892962, -0.039284622484869865
55.22810055179305, -77.83017585291009, 0.09978686762944813, -0.06923936216682958, 0.017325077926646722, -0.015570377218907357, -0.023477031169141717, 0.022748569349011188
-66.3477923833645, 26.476739432545788, -0.1451287043631554, -0.15498952883353861, 0.011085403414986223, 0.007191327993450524, -0.0185217922986868, 0.011321477869714202
12.090216311754833, 127.64451904525203, -0.15470202003488176, 0.010606474776659604, -0.0049026449595186905, -0.001880999105626079, -0.019478447985770184, -0.005554468060334985
96.57666622956923, -15.48560525223145, -0.050655635162976415, 0.10140916115607877, 0.0072624792824582205, 0.012441734888513538, -0.05173343198071811, 0.014597007487588654
-3.880963589130788, 115.69079116694743, -0.06717467998502101, 0.045913315904954885, -0.004493113008843818, 0.0018825074869479293, -0.02619232384823845, 0.023087466150676517
-28.576640199167155, -12.951249975490672, -0.12412299140661626, -0.05117401191073166, 0.009838744871469879, -0.008475051486072555, -0.015998107604879158, 0.022987543609609817
-100.74277734904345, -11.669572193044916, 0.007067048347926571, -0.20157866808853048, 0.008202608637330735, 0.010553798926228566, -0.009241207648231966, 0.013234877700269513
-59.8099102298276, -21.63260964646025, -0.12785452171346642, 0.04985076903773591, -9.779826832984303e-05, -0.012207786841627554, -0.035050761696985726, 0.0009709383443939775
115.13740056639705, 62.96865816732062, -0.019289092490782308, -0.0247278843419446, 0.01762121687693343, 0.005110948806379145, -0.03837661696916897, -0.009121384612886327
-33.30872933077701, -18.85144357748203, 0.009668916819586258, -0.07705923132476614, -0.010245560303960228, -0.003234252771925011, -0.018503326071760202, 0.016537528588529138
-44.90650969465591, -23.928788935515083, -0.002433647292285245, -0.08049646732505321, -0.00630447637294269, 0.01165053981292262, -0.014460749519751095, -0.0066296105452509566
-11.717451255339025, -89.94154363442905, -0.025198665229628107, -0.14138672267585167, 0.008317122645139988, -0.00012084132197400456, 0.005648158696999129, 0.010462252429379714
-4.986460833568296, 10.03402026847134, -0.041599328079794454, 0.11024705820878113, 0.004135305734123382, -0.008577129465775426, 0.01595876206282372, -0.008591812630505092
38.52283842050004, -108.71107581363637, 0.09544604082752295, 0.2001062884001839, 0.0014688536866019066, -0.0030050267833660535, 0.00023593428874572338, 0.0070000517102185526
-12.12753356235738, 113.4154423717789, 0.22435998264916715, 0.010190616781743433, 0.0039042399104555173, 0.000332374430027319, 0.010543525182780981, -0.005937792412621616
51.022695735230215, -99.81682799962448, -0.03939082821234996, 0.12632979997907734, -0.0006977047901781894, 0.008779144954915774, -0.06561123354509003, 0.020557374664361944
-95.142679576932, -62.26815400718525, -0.014340788247722268, 0.12808388001700602, 0.013176815202213182, 0.021167172763898998, -0.005611942738961717, 0.015043703085176885
-96.9340609544649, -79.31475645179452, -0.0836065523306815, 0.038669750345290965, 0.011424395005238556, 0.004043918931661504, 0.03813034347572206, 0.016545154511438176
13.40621618495142, 66.39879330342158, -0.020737253722406337, 0.17422268876676641, 0.008117587904514105, 0.009872385188851255, -0.008031873575239965, 0.006109203047710513
-43.505873229314446, 32.78229989129813, -0.10204051225434019, -0.08934942583289446, 0.005697313021782954, -0.0030627027248365207, 0.015955507738740493, 0.002459664276854677
18.817253175424902, -25.631580580427617, 0.03411299335768158, 0.04764955551626727, 0.0030758634149587413, -0.0007081559897402863, 0.018978128827695995, 0.01364225444494934
-46.44183524639793, 21.530845188411174, -0.2554010666031127, 0.924214388954642, -0.05158172597041788, 0.03461611270545599, 0.034513842630091676, -0.007158683339760276
-99.11714996324214, -74.43841359664931, -0.056131788986568384, -0.11835789976833185, 0.0028935893651384085, -0.007983123236941248, 0.022128618456061188, -0.009443990504048974
82.42494526001549, 87.18113412957831, -0.018866168142750033, 0.008063636606770008, -0.014485990699844483, -0.007359213029238483, -0.007931330566703254, 0.007761437695757391
19.904623723212723, 4.497639333504387, 0.002012202558483548, 0.012301184413744906, 0.006607576518250365, 0.001631338974096566, 0.024085931915600673, 0.009466022582015551
-105.35450575340316, -42.23829683285208, -0.10429084516620032, -0.0841742504426903, -0.021799660449925946, -0.008034753519611514, 0.009986765496098908, 0.040478764931188405
-85.50941878962244, -20.79229429520882, 0.23753122976355928, -0.02312374732940001, -0.01309288532048522, -0.0006617023003021365, 0.001577913013426972, 0.01825024242142067
9.602369164194117, 69.24163008530066, 0.005641752020295326, -0.13018580613127728, 0.006979913927073527, 0.017174258221571197, 0.023788388446419725, -0.021135194793751883
79.08863517540597, -45.98869188712409, 0.07738548644950467, -0.02809693336094559, 0.018450635564715323, 0.0033056598286014243, 0.005464537954663267, -0.03716225828084807
2.3341982314116763, 53.009822521317886, -0.14469188843011788, -0.00038413694666679377, -0.015498068372168269, 0.0023239974513445407, -0.012576441828375778, 0.011247296223288461
82.66913181249971, 79.20160779121956, 0.3380242843808382, 0.01110400240060084, 0.004651205541618521, -0.00686926542569518, 0.024655266784298923, 0.022372995860654325
-35.0455840217252, 75.90356764281655, -0.1574422223952016, -0.0459849055983039, -0.008234078075129438, -0.003714777527205842, -0.07201771437054875, -0.01104763337393912
34.12440267882425, -68.02701185232488, 0.006597857860225174, 0.16094997143384823, 0.0005491468716810169, -0.009217669832198903, -0.021178118859670476, -0.007375563808050878
-82.9373921142592, -31.127167872162286, -0.013574480712847167, -0.013142545225331292, -0.008933095636762126, 0.007975948094145742, -0.041914488535094094, 0.011454396379280819
62.150731935039374, -10.793030521092124, -0.10986022872714295, -0.009340317346091049, 0.0010595334653352914, 0.0070262887862902286, 0.013958992303660598, 0.01118689418196294
111.99257780160117, 62.36034831496865, 0.3064988697111061, -0.010619081724304019, 0.009502610074761157, 0.011847650439232027, -0.016978286260599957, -0.008607757494530095
99.06064955425045, -69.70529321389499, -0.15779598009447784, 0.04804174379292226, 0.010890156542157203, -0.004772010539893344, 0.025507340426054768, -0.008591540059059006
46.556562153714324, 9.772990121823966, 0.0014999491317459574, 0.045180207326322684, 0.007039944180990262, 0.009164269259379052, 0.03439931440921097, 0.010150262150460169
69.57192526557955, -71.01298150791332, 0.09111303783627632, -0.10658688000294347, -0.012562228600199895, -0.008322167412614198, -0.034131485043754524, 0.0008544929742143775
29.68722935636391, -82.17314713319381, 0.12460895509251792, -0.03372493471914442, 0.013558028804078713, 0.003256453319128764, 0.02582205581386161, 0.020707778396783776
3.9235476490008434, 18.69541443526248, -0.026160471057420826, 0.17997098050693738, -0.016850082489948095, 0.007174351295907677, 0.0036217076784604086, 0.010074532467962997
-67.28322352064154, -115.99909603611248, -0.047160240112755755, 0.11284189970817714, -0.001505541802581635, 0.0010548375965701265, 0.014244740624899202, -0.026923716105674185
108.69463575875417, -9.6731353005021, -0.07275548886606124, -0.1084566263572199, 0.0030797466928970917, 0.0030928756776447516, 0.014185897281647063, 0.017260443281883114
9.751932698872588, 38.96190382131426, 0.04945943907598525, -0.10432440589130956, 0.0006542580804879624, -0.00025577752135346626, -0.004836962857766607, 0.0041343966819460684
66.81894629697545, 23.76638716283714, 0.0486562089080626, -0.0036580010334445346, -0.0005090657494631486, -0.010810616367175285, -0.027444110528719468, -0.005588693468568079
44.94851060339469, -99.44105197872317, -0.11056120330881668, -0.06110060426842948, 0.0022704722686048982, -0.013022965060399294, 0.026137281177132574, -0.005871995111181546
-61.188221362899256, 80.10934994523363, -0.11241459383248595, 0.0800204292546101, -0.006322490408136386, -0.015880338036337406, -0.02482578149478146, 0.008539878289582315
82.51777289757582, 23.832806564984818, 0.010183871044920826, -0.021705965477253234, -0.0011709828472394397, -0.005190437351774384, 0.024518337367738632, 0.011217476534088857
64.80825359324436, -27.885080364241873, 0.12718225832628258, -0.02834534733711123, -0.02136163663082861, -0.0030623964303373398, -0.0003424272390438483, 0.025480370183299194
27.279243471335093, 43.280204875688035, 0.1724271406149698, 0.038355268262118034, 0.0025247043260659087, 0.006967141664592011, 0.0028257673207160243, -0.008549093125218244
28.101947885588842, 22.28714722897709, -0.07242310214922756, 0.015315254291780368, 0.014555459216272442, -0.0017935116419189158, 0.007371038091155336, -0.014325097719111045
-132.03100396569644, -0.5447275849642262, 0.10564341779727689, 0.04755260245144726, 0.018314598501844838, 0.03004594393334575, -0.0038486367891123105, 0.006159865475030327
-116.92766561261, -68.84921469658845, -0.08377081486888441, -0.1500463214352256, 0.00841189603860837, -3.5567752177630924e-05, -0.00044335128495306785, 0.006513747474091481
8.747231906774493, 35.64949888434348, -0.19931562698986494, 0.08516815778000686, 0.0021736123021406256, 0.0005160640556055207, -0.012754309752644355, 0.043460946087334355
-8.780501101119633, 64.1991101865573, -0.06962476863807228, 0.06643192317070468, -0.0030444527785715384, 0.01899840296271078, -0.0036408802606160487, 0.014150963681401781
-93.84879626152045, 8.175185353516593, -0.06788332159029879, -0.022427739021313182, 0.011791020590486995, -0.006847252038084675, -0.02959642374413222, -0.007670070388830311
39.68515636765569, -31.97738174759543, -0.14329571046772688, 0.038731230338760865, 0.0026195188407041325, -0.007277572543760285, 0.015672977715313896, 0.002229540543577918
60.329706368331514, -110.73269868500728, -0.17482157010728722, -0.09780130996136528, 0.00829119992076139, 0.022659451874409542, -0.011202315946652715, -0.006541894718226731
-87.54155385979868, -94.18207283810747, -0.015921952195281475, -0.10565938781950485, 0.00980918563890568, -0.015290818106075153, -0.016331906887354516, -0.003494347046282867
-39.408673139026696, -53.959564783289565, -0.04104181770389548, -0.010461870845428415, -0.00033045017382605114, -0.00645625388024196, -0.007739122876242607, -0.004230124894197119
-84.08579791724513, 95.34739063208099, -0.03444666296189722, -0.14488562234915417, 0.009036868278910195, 0.002409611756444457, -0.00909311939527077, 0.013858096386690277
22.19106113970518, 87.0982274159756, -0.19947631782491818, 0.124007096376408, 0.017405243362207033, 0.0038668281013929696, 0.009280605363333534, 0.005314688476186179
-3.001820869974646, 2.2914184217303806, 0.11380709112706314, -0.1501661839300768, -0.012171117059025379, 0.0009886006397444031, 0.016344446070400878, 0.012887919229351695
131.32060175411155, -16.70394709394469, -0.030945586716333167, -0.1048412102980209, 0.018857257875859543, 0.00015080297028055253, -0.012373303250269738, 0.00393084655661379
-67.56523066708911, 37.143514095176286, -0.03587620346485283, 0.08108231395375297, 0.009188672950318921, -0.005678861438341869, 0.012912064139439646, 0.04142379067375916
17.700754638218758, 85.01867193353954, -0.033942200468621425, 0.06663827767771632, -0.0015904721944015611, -0.005108891764820077, 0.0018646339090095593, -0.002379546826421905
107.58619317252469, 70.44327432283919, 0.05763228054684275, -0.15242471529488802, -0.01153081667742413, -0.012997935485010067, 0.010721202275831851, 0.009177648032808133
-85.13041302836275, -97.40603021408785, 0.2639955486097641, -0.11699697155438932, -0.008072067223561694, 0.00280774242054619, -0.035045775318615247, -0.0015987571369647834
-113.75207825199796, -58.542171807430876, 0.08271869591457726, -0.10805701625774662, -0.0016529126876963255, 9.021800781275634e-05, 0.006709076375608121, -0.003151453621738058
-29.14909241884338, 71.48991667517758, 0.11165739097020552, -0.19138667569143974, -0.0035140598772976216, 0.0070603892698795625, 0.036777811768802515, -0.03488915230784854
67.42837263344182, 99.28796169427677, -0.34195489043715344, 0.1491298062998642, 0.0020793736259254883, 0.013446892740089372, 0.011577975821357552, -0.00999272657193081
17.13471760639946, -34.367880851013254, -0.008772741325037787, 0.09707938553845902, -0.003084174809960498, -0.0016066410116333495, -0.015225303352502304, 0.004884903922664742
58.04404619736563, -10.893706988438488, 0.1315906438086712, -0.12939124889689568, -0.016752641609496806, 0.0013699386531071693, -0.03485559293498016, 0.04104933335871675
-97.72863504815996, -68.8163889507323, 0.12231540618154495, 0.15512387925820784, -0.006438174968953296, 0.008964197457765256, -0.007984427035195531, -0.00802135247398888
-114.07822691771214, 4.369590887298921, -0.02603389510076688, 0.031200142197189813, 0.0027718022257064547, 0.022372661879741768, -0.0005261093412106545, -0.044576664189006014
-112.47342431945923, 65.26710954186156, -0.0340049286865972, -0.2054080581804324, 0.001276385867564839, 0.00205554354270026, -0.0043964517829639446, -0.0077705393505974555
71.66898490247895, -67.83644389910005, -0.10567651840250741, 0.042926871989976856, 0.011547105978710509, -0.0005404408504331859, 0.024461740362724974, -0.03598850383840642
-49.72583882710356, -18.349290074806216, -0.01513483122703245, -0.12182973729007744, 0.006472114863668984, 0.00762342814990969, 0.02938480127773239, -0.028638718060000942
124.29541109086243, 45.14506144553648, -0.08571319349792277, -0.04268988143944701, 0.0014323117331307856, -0.016507486067784145, -0.011182669493555657, -0.008893126167740349
40.37984717413423, 19.75919247776792, 0.04514454116118224, 0.009491800148043562, -0.008947230923009582, -0.004645808733200236, 0.011512474333851138, 0.004261323932448012
-105.91080829185476, -79.18050744408069, -0.01987219532730917, 0.07883932311550283, 0.011332528054611123, 0.0032278686804776626, -0.007128345548003347, -0.017667951525417884
-80.8767532053708, -93.43021225537063, -0.014767333281172097, -0.12459650237621692, 0.0009858667674081357, -0.009629315535608775, 0.01036239759184796, 0.01202025355360161
-61.696209464256924, 94.93634404467149, -0.046783294247522915, -0.10131111391885776, 0.011502272718403296, 0.023989593809673488, -0.0397048761201323, -0.006675706666389309
40.9008473414679, -89.77446891474298, -0.03142273336378766, -0.079690440657848, 0.003487121899340235, 0.01010169813209785, -0.008277921731633898, -0.008839323293561489
-94.04889682048376, -93.87451030815711, 0.018532640790808363, 0.05357661318658785, 0.001148508114113922, 0.010245739657295742, -0.021059316119129194, 0.017621021200163876
-67.65912926096365, 69.67016333410403, 0.1695313610581564, -0.08633101026456563, -0.0010019134721127136, -0.0008220230861453754, 0.03693662679115921, -0.004241355523847808
16.22622331061048, 52.780053309238156, -0.16915024373379633, -0.29875712824864287, -0.006612392995878099, 0.0017182819623952836, -0.051671274566496214, -0.028285165987715088
-118.59153154845514, 69.46109189848066, -0.010351230354513784, 0.09143069354171099, 0.001372680245915455, 0.025991425305720964, 0.02539602334664302, -0.025987679512676623
-1.8945064164052443, -73.19308228409616, -0.12482252667911292, -0.030300625562893205, -0.014653150754817438, -0.010852518609610883, 0.0035850183196970346, 0.022772906814847196
84.93191656584334, 4.146381510110222, 0.08635827268740623, 0.17962682844761288, -0.0017947629895945338, -0.0033609815066770457, 0.018222341899333364, -0.007815719957641012
-15.091654348260823, 47.12455138154311, -0.021517296676439347, 0.1526689857230006, -0.011679065825741217, 2.6001601958375992e-05, 0.01753920531056382, 0.003327244269301801
-112.34776643512615, 31.346412141422796, 0.09594931123270874, -0.09990322892269887, 0.006846087564815887, -0.01475478797563938, -0.05199809232682092, 0.004018858759711944
-81.90904408200652, 66.39376744538887, -0.0370058958505465, -0.009432730009712193, 0.0027694874858700605, 0.014413448994451935, 0.0224937162125259, -0.0017662388816018402
66.16912646593342, 36.12585264113267, 0.008276223060190015, 0.11338291339977338, 0.00773843108138676, 0.021101021773240396, -0.004681394013336449, 0.02447377517233629
21.880712905177226, 78.21566412277468, 0.09307068979703502, 0.15782267138893527, 0.01365717024190574, -0.005205894137395867, -0.02030816914615749, 0.05510199999180375
-48.71009006065552, 113.50855333160328, 0.05024396210226395, -0.060328429193418194, 0.009953077435235992, -0.014244500863296027, 0.00324913462848314, 0.014502300786654222
-19.78303155147073, 30.984901081889657, 0.19603434335464615, 0.11947152835504318, -0.0015589427080790687, 0.0013981859720402288, 0.017813177872742166, 0.02744360837362393
-51.881013407989535, 104.34682197429845, -0.09057602201823205, -0.24779203282154624, -0.006841142510749144, -0.014397981167784743, -0.00521522196391293, 0.010889724777330308
50.87885261780989, -54.198428961194644, 0.09373459048699613, -0.23854441174999055, 0.006210840137514558, 0.01710931899943553, 0.016744834550850504, 0.0053759751465671584
-7.8672562053764565, -59.060803251699475, -0.07216802600377924, 0.033748845027159045, -0.010903641080805123, -0.0025984900162803275, 0.020965243824989203, 0.018315579766565573
47.196291890044236, 120.53819378118824, -0.17646151056077589, 0.20579895922957123, 0.0112274850371079, -0.008253913375662362, -0.022395989462063445, -0.013424973494070642
-43.556968767257686, -40.41235032161978, -0.007728130603576011, -0.11337425106975238, 0.010085173674909133, -0.002994144007684569, -0.006016644064279109, 0.018395016449840058
-55.175888482940714, 110.84982263582167, 0.04826433432097017, 0.2246951357031554, -0.004492901745555301, 0.012131658891305836, -0.02290204324866217, -0.028249968899621534
90.12780632886466, -16.71473597589399, 0.10480839801365795, -0.00843835231965498, -0.000394211043942353, -0.001505609627703573, -0.006468013386831584, -0.019795260895908336
-77.6342327266953, -56.33230136767223, 0.06547054554347714, 0.08026747054367173, -0.0012747823241106616, 0.017216775346267556, 0.021648966457989097, -0.003381600530220488
47.811428565675726, -107.17465050706883, 0.18008090797140322, -0.04074800029342329, 7.81882738750632e-05, 0.02645815506126291, -0.007198874804984965, 0.0019466137322231372
-52.24725843178979, 31.402751493373632, -0.1279664949039438, -0.13334650926100866, 0.015287366971864981, 0.0038363029877169236, 0.0028609521785659224, 0.016882706377489412
89.58933124645289, 62.96209235005165, 0.007127325317158681, 0.08486397327092084, -0.018874538245641826, 0.00621956137262923, -0.005752955098601191, -0.007626677069766041
18.542918711647317, 78.42558762562469, 0.03333016201088649, -0.011131721879774587, -0.0036891913535376584, 0.000735924662935239, 0.006647227186370954, -0.013632638427438483
-107.55559573291478, -9.70938112790923, -0.0511826467398313, 0.005859719010352409, 0.005384638548008464, 0.007959871708885843, 0.0030635641737264225, -0.016761057807650356
44.21729050420185, 79.59654160253507, -0.112464435780643, 0.1518844517930294, 0.011120200537675337, -0.00745286917603116, -0.015180438523512545, -0.016812379966932325
108.24196560141256, 46.147139866370324, 0.09774576200006552, 0.13170783535973454, -0.009085523144621478, -0.0033411213503000362, -0.020886341118508914, -0.00012120187393530605
-9.274634805339815, -38.609103628971695, 0.03486310349645195, 0.02023836635288267, 0.004641810707025443, -0.016994656294902002, 0.010388158551449282, 0.009444152647904335
93.85110378426567, -25.61654007819686, -0.10904532320267639, 0.05903742637291349, -0.006046036084257609, 0.006576632436596589, -0.029676251154985636, -0.005735982063211602
-3.82406078685415, -5.429721707824691, 0.013138815944813182, -0.039352103660936485, -0.0027313640872908456, -0.000815085969153779, 0.0009517559022036821, -0.023180994225021304
-18.616878495781524, -97.83792733739908, 0.019077972797546895, 0.21288054788108443, 0.001448044066073223, -0.0028733970565039944, 0.012586102604296313, 0.0056083482324228474
-43.555998682152236, 113.28680451749766, -0.03022198469879206, -0.06449662802559356, -0.004433773279919529, -0.008159264054508364, 0.01575083659104351, 0.018959677450323353
42.93070831779706, -5.25027549636098, -0.024455209386649142, 0.03974586215578581, 0.0014048933686335752, 0.005428066589294174, -0.002565954140061986, 0.008275275774784993
-54.88334091301679, 84.96550685298968, 0.00012610683547161546, -0.08229736614365633, 0.0018426691805030974, -0.005966754272109296, -0.02185176636010235, -0.0010915672447414642
124.53486589498876, -33.49132132364082, 0.006480491400634478, -0.039549121848143985, -0.005989973278597182, -0.003161922338959967, -0.02809490637988662, -0.013998732345353596
-92.40367790584385, 82.22537003407275, -0.019694367406265033, -0.01863692155380528, 0.009508234800619568, -0.00656338405755437, -0.02116199413621406, -0.0328039141324908
103.1326200479624, -13.05690559101032, 0.00458739478039619, -0.01234061061676726, 0.00501412303558675, 0.008670143429585692, 0.03690847799290281, -0.012635462667794228
-54.555751580787906, 92.53459342511385, -0.2019063828130325, -0.20166832641711976, 0.0054435549614566675, -0.005514133890617088, -0.02387000650152075, -0.017113110331726283
-32.440160322355034, -10.54831667473446, 0.010371767095113782, 0.0715944308846068, 0.007725353014990457, 0.005991259657231488, 0.036904502568184526, -0.003585433994196005
-22.251583359805224, -21.54070470207864, -0.10910274800762255, 0.14648717760076937, -0.011894341991389548, -0.014395290688800398, 0.01605179469944574, 0.027700127660853145
-87.28357028903113, 14.803107664000523, -0.037050670628784185, 0.09975732094699645, 0.002151001941533398, -1.5889997236733546e-05, 0.007447045802781401, 0.01596036828021504
72.42666971293495, -3.347621304815687, 0.044276627084440016, 0.08044944885404083, 0.009040302816867898, 0.010697140442798268, -0.0010016516013174308, -0.025760907831921205
13.706252400619508, 31.24479983055305, -0.026221284093830118, -0.12328084796022475, -0.004908751489756408, 0.0028534241814526717, 0.008738660415253533, 0.014214592314965168
-67.02430898871619, -89.4476838311388, -0.12830206850366532, -0.09999123515427574, -0.0076484506646325, -0.021725329382619597, 0.008785603752848753, -0.022628163355029964
34.50307304193967, 11.789308580365903, 0.027347446430263225, -0.03592446524595876, 0.0008112824682584222, 0.0019570847313202682, -0.02378242937328273, -0.014498204536726178
-33.884537207610485, 88.76331763436222, -0.16733775585769534, 0.0074509776641889895, 0.0027729270026895765, -0.0023465516568653435, 0.02862750858884419, 0.025487725204891364
-0.19254212780265048, -25.375818162456962, 0.1950487400470567, -0.0022614384455439005, 0.020984998512747013, 0.010116092418412062, -0.008366528413619963, 0.04170917686842993
-21.027894739431975, -85.66745979556899, -0.01634679391742848, 0.02089939755701796, 0.0024227141909453588, -0.01836277052235365, 0.011759977193535817, 0.01517903446297011
-61.71688572872706, -84.5912498484875, -0.08570888579550484, -0.0515108991700484, 0.0005885906143086309, -0.005649188878828659, -0.021291810125363745, -0.0013476377236822036
33.47278252850386, 123.71854388434896, -0.01346691386906076, 0.031409078282007445, -0.002269471516820673, -0.0001573484308456102, 0.009475770519085751, 0.00914177588957941
-94.39677519829215, -89.1269677693164, 0.17553730621531027, 0.10225459701075697, -5.435333854326795e-05, 0.0009045237224459061, -0.02165707382765922, -0.006336687108282973
-39.03367084245219, 72.7942285829022, 0.12465680566191369, 0.08248297665068786, 0.002036721570482445, -0.004133460994711038, -0.010947927578163142, 0.028662170052883396
54.69033609965014, 48.159638713055415, -0.014994404142752148, -0.11469631129325283, 0.011931252667442445, 0.011737026569102166, -0.0030961657082650804, 0.01791349949589159
8.458620951489262, 84.93425266059315, -0.037663061759097165, -0.048790680097772876, -0.00437699339721983, 0.006359506695423893, 0.0038443619517715966, -0.02541620092648947
53.9628139195921, 105.81868875801926, 0.06922417174466579, -0.0683440246689422, -0.02139237051661634, 0.013625147868019515, 0.013485575582807692, -0.016204022689382015
-100.95973705614928, -8.3229910599118, -0.037673752539625405, -0.029876283213774522, -0.01908388344807686, -0.008342959490586417, 0.003936166592959264, 0.006944717029325797
72.4506006603855, -116.25165147160361, 0.00663042992965736, 0.07033214133762053, 0.0008727821396332329, -0.013665506270878069, 0.005648360005416802, 0.027962362459345656
83.77902959449001, 4.748476004847308, -0.14302740958171994, 0.06525364084038772, 0.00266275553996108, -0.000349462955314147, -0.02105515370066493, 0.015148651407982874
14.306326700223124, 69.21656037172708, -0.013845320859856016, -0.15822749485274526, -0.015025406986057987, -0.0041208507454944645, -0.037373884168901965, 0.020954072182163164
87.57555211846308, -36.29206797965007, -0.17079990645676602, -0.1482853281766456, 0.005692475474391371, -0.0007612344664576947, -0.0009539562571115742, 0.00731337050946672
26.987834840653182, 68.18719310331386, 0.12326007330002231, 0.26345389671694786, -0.0073335044837137256, 0.005023850729026195, 0.032163453022103036, 0.015187174884447499
-73.95142719988797, 83.20064771746068, -0.17641847094107585, -0.026474479784133708, 0.003558917397490447, 0.0031013593738117282, 0.03582248338804291, 0.021441855879066194
81.65328266496857, 75.34123751987461, 0.07663809489393925, 0.05867169969823836, 0.0158644792075629, 0.006066645731646437, 0.0038531485612179014, -0.004945151080960055
27.77230313829533, -26.592391734977625, 0.12753475657709318, 0.08953508626139034, -0.01843155292749533, -0.009808624542804267, -0.00045153777578013047, -0.026699143341565895
81.21323919252966, -69.42914753702995, 0.10990660447090471, 0.01636762920792733, 0.0026985063822462115, -0.007996783891585084, 0.008987359385886427, -0.0030820711668245178
110.02469423661891, -55.07612321464287, -0.03979711177394564, 0.01090733044711246, -0.007240460437392193, 0.004602870851244389, 0.015177250067759893, -0.02149730483326323
62.26636018884945, 40.73506296788217, -0.05157917921666723, -0.02490798652452922, 0.01366198402261398, -0.0030674972988950357, 0.0030728426651527364, 0.00846263091397002
5.578035629050479, 123.34300255835673, -0.022071189275964465, 0.11601102405274887, -0.00415478833484463, -0.0013773756223647486, -0.049022373587444025, -0.036712942418119385
