x, y, e1, e2, f1, f2, g1, g2
-65.36088747573132, -9.8990545381494, -0.23288019544812472, 0.11343611118261093, 0.0003841785856205746, -0.004224089964839271, 0.010385565137281736, -0.005323424828783007
84.13993418777542, 28.34699503866993, -0.08158220408302486, 0.09861254614537417, -0.021916996924796206, -0.013601059842326933, 0.02414140497100196, -0.05067479372645032
-28.193802499751907, 134.66164349145475, -0.011246485700434232, -0.24398676453078336, -4.737124404467997e-05, 0.003794616065327943, 0.0031484457480411765, -0.005309062706113239
70.55424739872562, -9.747604728793965, -0.16200806671328494, -0.22398003041624193, 0.00629469726758257, -0.004783603881889398, -0.02529850202770136, -0.004325994592739745
-25.13521811068835, 48.874015460331, 0.12449421147292923, 0.01198352327269919, 0.007111984074841337, -0.013486649438663775, 0.01324753282005348, -0.004298098807428289
67.26161845602279, -0.6788656391142559, -0.017199253058194634, -0.005660437579773234, -0.0016196416105292311, -0.008480227144580965, 8.095336897380283e-06, 0.016269186499771986
-70.42406630838951, 112.57513575502661, 0.04234013310245965, -0.12131190374230637, 0.005695965310735634, -0.0017528893523816949, 0.03879257350757338, -0.007323405403285889
-70.22730611387524, 27.46136076117067, 0.05462202687498013, -0.020614412125121145, 0.013019152890038454, -0.00785591889313076, 0.004429085294510087, -0.009005708984880633
109.33994158675857, -146.64392094921848, 0.3274695663184976, 0.06580081318704924, -0.011451351360906152, -0.0017298935208044668, 0.017246313933353498, 0.007658469230921908
-43.53195788253681, 27.538290084116703, -0.0034005011461657577, 0.02220675276106429, -0.014199579037818513, -0.004805997051752963, 4.061952389401546e-05, 0.03308863186420261
-106.16820704919988, 5.750921485944232, -0.12079330079456213, 0.019843065408772724, -0.01516165860917533, -0.0032302475652451817, -0.020954221412240178, 0.016456995726263222
-76.22026883899292, 133.92636925408948, -0.08405717531944502, 0.03297510632056776, -0.0018496861296837897, -0.006424690865413106, 0.00838691930625143, 0.02725818340207205
98.53206473689575, 31.285784966501417, 0.15586381423521653, -0.05318371753362529, 0.003986502483861658, 0.005757088781035285, -0.010526245007959192, -0.012929468519955672
-48.383817329727364, -67.0833541291657, -0.024927830650968402, -0.06853718634492313, 0.001795720212950045, 0.0018918400322174727, -0.006037074673244002, 0.002676489830353298
-136.98166219489408, -28.973604711143505, -0.029282456048449236, -0.01867760135086408, 0.0028907792960485667, -0.003994239368078918, -0.016373602183195522, 0.009707799321535478
-96.71150185141701, -129.40693592743074, 0.04085454899930769, -0.022050821478547578, 0.0008634430145103053, -0.021251664712643607, 0.030775841999926237, 0.011624060531732809
69.49590429254008, 114.26612803603703, -0.00888273910957217, -0.14806388017212047, -0.0036117920058861006, -0.00535221927283221, 0.03498389923449166, 0.0070945542590184
47.81918369662144, -35.26377069054344, -0.06668351220622898, 0.05747792083417511, -0.002917217951455995, 0.006052125856010449, 0.015932924706239682, -0.027059348106584263
-166.863886818642, -3.0435609477697096, 0.10591193185737525, -0.06514275789734766, -0.0031903219902843054, 0.003957713091544438, -0.03731435124385331, 0.020997056969832416
-126.98624534964038, 23.35954047948679, 0.08220529645445597, -0.0034006184659017722, 0.010398292782862795, 0.00011873080670212143, 0.010697372125150411, -0.01832818142939468
152.9271786138867, -83.31198339186521, 0.010367880132599355, 0.043273900168252694, -0.014520115057470922, 0.008599089184677418, -0.0023642502297806112, -0.00016273878484035942
-99.72802156815168, 56.963902024071324, 0.09237966034866991, -0.16209481756925406, 0.014832712998243899, -0.01849315131493631, 0.003126991586950777, -0.014394495573288122
-108.27789855249274, -134.75672828776808, -0.25511850030717415, 0.035238238884749515, 0.004232524395794515, -0.005234826752852643, 0.028378544515014526, 0.006658101547474968
120.55587469244522, 136.74933628661339, -0.01202896196684084, -0.29246648720658397, -0.019890736795632705, -0.006877418209676624, 0.01118114128239154, -0.01984246345343391
-109.60792450401318, -54.75027258195571, 0.22907821766994435, 0.110013589662807, 0.012724606042151164, 0.009376869094012025, -0.04181260007264254, 0.027365897938096847
-126.18540234038704, -5.210195262792338, 0.08196930643411329, -0.16723582969823056, 0.005171536592640693, -0.006354759104005707, 0.0023188542226124276, -0.015760620644127456
141.39549938598336, 47.7314350127938, 0.043484067806804166, 0.1292449863087702, 0.0030979599432656925, -0.01293872852481801, -0.003972364287737614, -0.0038900849316458653
21.553247644006685, -5.561317654631916, -0.029076874283918936, -0.3826601436214482, 0.01853879994613807, 0.022862460815884507, 0.0018485801070315688, -0.02141485409160516
-163.50187714847846, -39.37488948401639, -0.08684816560946258, 0.09564854640641145, 0.0039536414440584505, 0.005665578639945988, -0.006817921918240212, 0.03015412059188831
-29.24331526892061, -92.34966590714748, -0.07811826988371308, -0.0542553089138043, -0.011656942250378225, 0.00273125937497243, 0.007321541671590935, 0.041781742354260555
-15.598323192070469, 175.94765126344612, -0.06559435850766888, -0.13294084857888402, -0.01231085485121112, -0.015293356166706662, -0.023398035327585925, -0.0017916829971045016
52.21917021696266, 126.66048775623052, -0.14715452955779024, 0.12536553166985595, -0.013758103969988734, -0.023224205620536467, -0.023905065787967642, -0.003355654536457599
-96.99584997444515, -121.85759654123709, 0.13555640321549345, -0.25192641977447205, 0.008923413684027257, 0.00830742843079946, -0.004733727761733333, -0.012646021963904052
176.5845344194175, 23.564758652979943, -0.0453141182916002, -0.05589623046927102, -0.016820363748674624, 0.013392012822857253, -0.013709572323171264, 0.014363671942207763
-58.59258935923847, 124.34985123162012, -0.17160218083893652, 0.051153724695034555, 0.006812461440768359, 0.005366353519886757, -0.017090512404664412, 0.007506992670924479
69.20112908378742, -52.83875749468161, -0.010893187101304581, -0.22415070127345493, 0.010199891214754656, -0.010740537289814384, 0.008686648095291325, -0.03953850029210945
-11.876063503345584, -133.87987522847777, 0.07287709223631461, 0.13535262536777426, 0.013046855720551337, 0.009315740203609119, -0.0043581939848891076, 0.009420129609663668
126.11645752453302, -25.367989486955487, -0.00016547027626090914, -0.13188537072334594, -0.0016324836023623099, -0.009295583319280633, 0.005300381721606413, 0.011044273255225332
-56.34478477909781, 134.52203737874208, -0.0216089091090929, 0.014438788024667493, 0.007103114826508919, -0.005447199072502657, 0.001983273188682053, 0.00218366614534997
-47.5107052440581, -55.12537616877613, 0.07255176802195255, -0.013504750060589855, -0.011608976736269826, -0.0034742361322535544, 0.007004262750597955, -0.013835367954696403
-69.1274847833564, -151.7472721225356, -0.13180209196734277, -0.0497806229640544, -0.009558146506905351, -0.004782779980571681, -0.021516328620499157, -0.005431824305127665
-134.23220315133563, 118.92618853953569, 0.1584868444580427, 0.064965618586961, 0.011369115506965587, 0.003102241891051398, -2.0352170558473538e-05, 0.025404291860728175
-120.10698139501918, -27.983229089730543, 0.0026996028323252722, -0.10836054925238583, 0.002202934461460937, -0.004424620645234891, 0.021271652589817433, -0.0085669297494871
-71.97250493212333, 53.38766589097433, 0.040263022543168936, 0.021809280572337882, -0.0041565987759664535, -0.014625576824009515, -0.02559734979716471, 0.012710543562144492
90.09557190789596, -79.79406308913114, -0.022607271155204785, -0.04029162690240595, 0.0028054805171453226, -0.0026878742436840007, 0.0002215998871431298, 6.85240704211244e-05
39.9678209804476, -64.0511830042868, -0.014265900142427138, 0.07680944898441266, 0.01821908877279383, -0.005799002951811627, -0.0016807413911184201, 0.034263351639225045
41.70934908437219, 59.373563890634465, 0.007281161721825445, -0.2592382560543311, 0.003643445527286977, -0.002815843359863074, 0.013846655208307175, 0.015855563916013667
-128.75091856205083, -67.7389931262405, -0.024020092263049166, -0.016876943454087814, 0.01273427892013605, -0.014853048101526522, 0.025558332350021338, -0.03699489440539336
60.817496607516205, 40.20444423984024, -0.19798150123639227, 0.13796844522485446, 0.0048277337851442784, 0.02679293268065351, 0.018172584208564664, 0.020898146531588856
77.87547004223075, -2.462857770276568, -0.0439270527329324, 0.015328031000148259, 0.0162879199889691, -0.01277145879517366, 0.017371861684913652, -0.029539727589240818
-12.43563545573322, -131.92141935090623, -0.14187604737995158, 0.10402743447077184, 0.004434126224761479, -0.012255199899552524, -0.013538909649164172, -0.019536055287473198
115.74791332591508, 106.96911782914859, 0.0014030028826573795, 0.021836962608700335, 0.001905968005665717, 0.008651160344016622, 0.01782279189304137, 0.005667576591037423
128.16449260583062, -96.04883490697149, -0.1811850079592063, 0.05303236606401003, -0.007656505248278708, -0.006292490124514489, -0.015606221931524044, 0.0038826927289530373
45.690590635959396, 31.20777697064477, -0.19636735745922262, -0.04396464806292296, -0.01773755228034037, 0.004856888103066639, -0.0010939547985188117, -0.04154484853398956
136.14860143276366, -14.977007821847774, 0.02094317256820018, 0.017722330019166305, -0.014963982642310332, -0.0033593583963058156, -0.0025875799069724663, 0.051747445301183394
13.178747702186532, 66.14775315374074, -0.09469626483605074, 0.07215951086934355, -0.0014947081652860173, -0.007158535874497136, 0.014673306273752495, -0.004757255066406727
27.47477575156367, 107.24832740862455, -0.010475815732548344, -0.022186356133017174, 9.714146397166897e-05, -0.009848502826387277, 0.007299155064456315, 0.04288372974961454
-106.51280910550443, -10.55746813872378, 0.014594311181306323, 0.21131424804142024, -0.012075606913608868, -0.009562005976113307, -0.036879280999706214, -0.01582111418966713
8.422303094132326, -109.88401448187186, 0.20526446235600015, 0.039788793396260666, -0.0014871557875920458, -0.008163162412623368, 0.03198220649845116, 0.020125057641179337
-72.81209586163759, 1.2707664766933746, -0.08401042749219009, -0.10057038343721537, 0.009829243032320158, 0.00332722647537388, 0.03269266285540337, 0.05280483088007792
30.525302359416504, -116.16177636469986, -0.2302213122014422, -0.11065342474550333, 0.003998098967067866, -0.00634627164851628, -0.005690261801111416, -0.031414671211749685
-41.300116366593286, -161.77569694546185, -0.017541283820860742, -0.0027232580217340092, -0.006150884372050522, 0.01305620407527829, 0.009815862275113994, 0.026631355458740163
110.4497038470482, -100.40880074667943, -0.10301756448391013, -0.11597143559871903, -0.0035279943363972287, -0.003641703879339548, -0.0130509186849579, -0.013950141796688036
-124.6162066983084, 42.28605819266699, 0.1268213683948146, 0.057093819484552444, -0.007126475846433826, 0.0165262228526529, -0.007979837324063222, 0.04037526277601837
-175.77255559223565, 55.27419620638725, -0.0037982094524867498, 0.02942945941515729, 0.005754207001301325, -0.013896430306483574, -0.0074506597812235426, 0.02219621824217512
-170.55855350705113, 19.68703349872569, -0.04605201865495285, 0.2242322485310169, 0.013913668607358624, 0.0045001508762434915, 0.0037814129071223218, -0.012932216293233309
114.804139064479, -55.44092560235545, 0.0354436324226713, 0.05650598349650031, -0.005962292351002542, 0.02540630083769599, -0.00801388736038204, 0.043830544762987325
161.53786857946366, -66.97835226885125, 0.05004800076981637, -0.0746672789386398, -0.0055248341061147465, -0.0008707286501498772, 0.004885989763815595, -0.01197800049584363
-35.5395292821891, -143.17072223810533, 0.0811663087258385, 0.053561575866546356, 0.0046317146593080035, -0.017182478510667277, 0.00022562375993473256, -0.008407609103317224
91.80393449516191, -86.49966910181266, -0.02427681019993161, -0.049643997515683234, -0.009959246948413658, 0.000882544182269894, 0.01413471442300092, 0.002119713908494323
-132.09885927657544, 51.42925059097137, -0.01968146228934422, -0.18226033456446586, -0.021004741582205763, -0.007130829948554584, 0.01252389393272466, 0.0028180269980670647
-29.29032212740275, -138.14133494326205, 0.03833882026291073, 0.15542642522360467, -0.0006411312843662682, 0.00032099204495067093, -0.004114091752669595, 0.01627701762212978
-45.24888796196066, -47.816081884370156, -0.07474127991265739, -0.009290232944693408, 0.0073994010519601765, -0.005802451618654951, -0.021259804348280842, 0.009103513474340477
37.45992789900059, -167.6716168999046, -0.08714610045708045, 0.005173265113101174, 0.000347411121874459, -0.017080512760589573, 0.019344011269090855, -0.001386222797925119
3.7113102961207165, 127.8004650830033, -0.1548550370304258, 0.043973409647716497, -0.011994025380013673, -0.015868588891188574, -0.011110110786529253, 0.0026978503837594234
82.73406214672265, -132.730379054927, 0.1313372392480766, 0.23150882715235627, 0.004438618833261135, 0.0016929504047945396, 0.013571841135459761, -0.004395687329019354
61.7679998756803, -46.7561615763705, -0.0036888022509135726, 0.008324471641249808, 0.006296043083073358, -0.021869786931463724, 0.015164901267483434, -0.0012173772870873194
172.31983296484245, -59.292450476044635, -0.199750274366414, -0.06081679096351556, 0.002994288099513027, 0.011691198916305741, -0.000526037385053419, -0.00044628942156720714
-18.109409872229012, -175.14848833590807, -0.1648576514298523, 0.09413081936399409, -0.003590393643991493, 0.001668759688325253, -0.0027207113288589256, 0.010948242241839861
59.715623915662945, 157.07699989467065, 0.01874790895842623, -0.03346622656372096, 0.002726648189462379, -0.00888960185246636, -0.02568546140160765, 0.02371659311981667
102.79729496474134, 6.943464069894648, 0.23751847023892345, -0.005019941816892862, -0.01435603403122751, 0.003188148501635869, 0.016997537862222512, 0.014692980333236242
180.1489620160565, -33.3165930020811, 0.026530574740847957, -0.007229434456687992, -0.024218722863535887, -0.0007143875726284593, -0.0009595620898136685, -0.021777140781580013
-35.86686868938126, -132.38478239545788, 0.008733555961501379, 0.07332172690450486, -0.012558143221908508, -0.009235377933848665, -0.02203523625138587, -0.03343635082823385
44.16418073396373, -88.59984048212856, 0.006804864958577339, -0.2132628342739588, 0.011299579909523974, -0.00042839525633679937, -0.025794480018402805, 0.018438719721483497
78.04076079072381, -126.54809179396452, 0.0923127488215258, 0.07642765025578038, -0.02158068438572015, 0.001252546121698149, 0.028651144237680563, -0.008858033001634855
-135.60397479140002, 122.75607147015604, -0.15302291029056092, 0.0727403788131804, -0.0054947806206017075, -0.011830083195045311, -0.023429188685714315, 0.011913429378785262
179.52964611780249, 7.086531727715867, 0.16329672977931856, -0.058035294035801044, -0.0006806668354525853, -0.0012226356265687096, 0.012357017259581743, -0.009334419357037955
64.7644688055066, -29.37808032064729, -0.026091657208055577, -0.04991873302971017, 0.01966469655881847, -0.011103458012268657, -0.015069985576600739, 0.020180207279941246
-45.55047051743568, -152.07673921349755, 0.17175563407820707, 0.012204378112762461, 0.0030250034125998537, 0.0014924122722210196, -0.03715653980427247, 0.02343186171413738
-43.53023929281637, -75.79731973760762, -0.058536632616688185, -0.01931890153030643, -0.0023365437962731845, -0.009293953699540948, -0.033950059539731514, -0.006794589251205038
-44.7610342927712, 90.72429694582083, 0.031606302648763226, 0.09760261617983682, -0.001038072387876162, -0.007115462410341177, -0.019957812111026995, 0.013023966905763726
87.99092874504889, 76.94316144084073, 0.11294363585468342, -0.12497274975008983, 0.002527349045738844, -0.006373259785671463, -0.0014883635189835054, -0.00028509214137961675
-152.1741428238545, -99.5627870589902, 0.05268951322913884, 0.17228327552316774, -0.01373510770625651, -0.005630029370719177, -0.03319411716796652, -0.0076739208650979055
34.46461684660052, 78.62735482712932, -0.06631007157290844, 0.0699810088623084, -0.011413436652429252, 0.008182153202935425, 0.0022389858725756244, 0.02135465720262418
-106.94726301931469, -92.78453259934956, 0.020168311207317286, 0.045166692799742836, 0.012792426121595169, -0.02352289736486033, -0.02933259633124343, 0.03244070173443994
-31.788839237038115, -43.796608620412364, 0.07785117433639638, 0.04410309175278022, 0.011869232648974, -0.00015633232541714727, -0.029814103031006435, 0.004411865221725974
-51.809654073562896, -44.45771789218083, 0.10528677219282213, 0.15562131626381612, -0.007579404227144655, 0.0009706172808917951, -0.019381790235383375, 0.025791700067668198
99.9943245605108, 28.345711449302858, -0.014502000753161881, 0.10305510253434058, 0.014368741010083346, -0.02128871191643249, 0.005609050538453124, -0.04371991777499004
47.268409434932764, -50.81405532139855, 0.09632940710875837, 0.02736400545034614, 0.0027040432802743286, 0.007250053931078055, 0.0385223140375443, -0.03735186292360667
-112.45818524159516, 19.94525344239026, 0.004522989593340172, 0.09172691322616507, 0.015103685659803315, 0.011033312346334211, 0.025301702673989537, 0.002607177222378825
-79.45932543593212, 83.27963925313915, -0.02641111282680037, -0.023495920832493293, 0.0052173865409407445, -0.01367006298692724, -0.006865199457728645, -0.008665517482768252
-169.49871242251473, 23.302282045196424, 0.07597368303499825, -0.0582874779294886, -0.009571587550305214, -0.0009010571705312365, -0.007211747359834269, -0.005438869376999645
-133.4647519038227, -102.30923232697751, 0.012116276480092489, -0.03588058878058519, 0.0029774357753787712, 0.006665870014892768, 0.016154576230300075, -0.0055374384402810594
-26.604699957573352, -90.48338641635047, 0.05823998375791419, -0.10250974818366547, -0.010830405599540339, -0.01790146015285438, -0.009482470969921362, 0.02401352798875536
-123.95025484274431, -11.763360227667901, -0.027629429916271635, 0.09621497285233084, -0.016915188041254726, -6.0608935837407405e-05, -0.016586808257914837, -0.03833739290693965
-26.459725482138413, -174.4976479234734, -0.07150117164975914, -0.07640445696091366, -0.005517309059645295, 0.008210872654426458, -0.008513197339856435, -0.01073000699079511
-130.79291113244932, -102.7031532162053, 0.04378010116397467, -0.19373427366040955, -0.0034403729782450636, -0.005048319448996346, -0.041974126211837964, -0.01345426303017998
-16.43684910804182, -126.86156762796442, -0.23739128933613804, 0.08286256044996794, -0.0017801146004734682, 0.0036195009129646946, -0.009854547009984622, -0.03292232863601504
24.320798536119597, -153.15974371509847, 0.07788622280608053, 0.08248655801134568, 0.00855175857794947, -0.0009253603844236763, -0.013570422796227569, -0.005100187637216023
60.48111767241607, -83.57915926265791, 0.04085335355606273, 0.07307258455347104, 0.011261714721910553, 0.005944094973252333, -0.00022103706274474196, -0.015578873090024646
-162.66000452619878, -67.69400345496923, 0.0016951482662524986, -0.08787491647840193, 0.011238198079120494, -0.006969305018052526, 0.009416224673808643, -0.004403626815695371
-19.596149775631904, 97.67973010619671, -0.0029217096861604208, -0.1174572296131631, 0.006073976729631455, -0.005882987754278978, 0.003272666122746027, -0.0331286861852361
-79.59608572427268, -128.6072850037846, -0.014369084397161462, 0.13230300879568166, 0.0014395062763763412, -0.008794634393394018, -0.0027276543341006607, -0.02971049355528741
-117.69806691628789, -23.837593838392877, 0.03577660604002416, 0.002827022179330185, -0.003479511665404579, -0.011253979744643313, 0.018537310841983297, 0.004344341091048317
97.5373269303579, -148.5780118423272, -0.06441188664919924, 0.19523056720231224, -0.004749217581340245, -0.002239380182359663, 0.014341893777546232, 0.0032415347343704966
-149.30985621053551, -103.8844886849479, 0.12078255502212293, 0.07718148476017761, 0.005123919308299837, -0.00032815390639630336, -0.0025776456893755865, -0.01953740592707886
-161.25096796161785, -8.881116844559509, -0.05846300505738517, 0.03191689367943534, -0.013140261969717088, -0.011954684405771764, 0.019214001134234607, 0.003675271987996861
92.07414546121163, -120.15202744724859, -0.03635485147707308, -0.04587142455498527, 0.005081756215026563, 0.00047718129918238825, -0.023983192367946212, -0.017342536593012537
93.89145383153404, 152.79497815490512, -0.09751459239134261, -0.007544748350702121, 0.007714114458301811, 0.003620206276493751, -0.017372745773475945, -0.024820660873952023
-125.75173923628078, -66.09745072708324, 0.01930449162397267, 0.03120919538673307, 0.008138739093067482, -0.0044632225815591274, 0.00502009681557991, 0.002626011030442425
-67.0576994554365, 142.37730102582046, 0.03830681529374851, -0.13354818758942816, -0.0007758934068009427, 0.015030181779065836, 0.01140054592549959, 0.011778107386821546
13.525360892944104, -183.57020242337953, -0.10167875913299165, -0.09680749033224087, 0.0017599727758144323, -0.014793915524756387, -0.004987471399112704, -0.005948432002003836
33.27863313898472, 155.87321725573162, -0.2022245790841674, 0.021583961594686132, 0.012597146039836492, 0.0016103934302259275, -0.01087519936054304, -0.020873353631420625
-100.68763683442981, -36.76825258414268, -0.08175214421454699, -0.035892396132837415, -0.014797655024712975, -0.010033907127622223, 0.012130557716486736, 0.03137502800337721
-14.514807827334106, -113.51812072748966, -0.09728371620217492, -0.07393071936032519, -0.00543507209997765, 0.009351283324523904, -0.0024747546116913864, -0.016686908108118383
-158.50753741885492, -45.18852986594653, 0.10801536027519405, -0.1557483614852114, -0.0005030992547724417, -0.006547956103277145, -0.02558272680636154, 0.016037213549645327
116.24504341147596, -98.77118026499365, 0.01882930141776344, 0.014337576572791479, -0.001485283950223235, -0.008578480344728977, -0.010908644117963946, 0.002405803468181891
-58.04928229916799, 127.30517123800932, 0.02798159233342231, 0.12442589836294045, -0.004614001110247974, 0.0064321286981236575, -0.005597712673470527, 0.01548727641630493
-19.499268184838357, -98.07920828452892, -0.05521117434299502, -0.03594741450222346, -0.0043430245205581695, 0.017283636919421322, -0.0307656047361749, -0.035174919881605815
-126.82581489375288, -61.29979814755444, 0.04289624430162763, -0.17148880023548965, -0.0011771670903525785, -0.0027049680012042466, -0.003914706666627574, 0.008219597060078637
111.18427072200295, -50.34689826787642, -0.032417736820145586, 0.03326878745442437, 0.02119617783614226, -0.0055762758361873445, 0.013770695056632738, 0.032331181804194885
114.52087469610406, -48.627946786709586, -0.25114641736334703, -0.1016512210884695, -0.005886474948207069, 0.012218472667221614, 0.007347795092446469, 0.010168490571596828
19.921211166460008, 82.11793331474557, -0.07331614402830583, 0.06433682890024471, 0.008271466087174014, -0.005457092417255864, -0.009655035864625575, 0.006944756449223327
96.77166042289225, 21.432735430923483, 0.03402040425006864, -0.133445787539715, -0.01071714229072267, -0.01841048949807233, -0.004435753965764942, 0.02288092358270313
28.956981116175253, 89.07845274044901, -0.13549772999775475, 0.037710435916895886, -0.012202081704054065, 0.014923363132391461, 0.020839147679174625, -0.02619082116480274
75.42807930432201, -167.82376724413533, -0.03996625644780678, -0.23613376833608343, -0.01561454661563469, -0.009815628752352491, 0.031261873870078616, 0.009866074833851867
151.4061081848632, -49.63536883577056, -0.023272773467408196, -0.02586865703538069, 0.004358165541394268, -0.0049867564279869325, -0.036494813808279535, -0.031118037754019456
100.76058578531136, 45.441691240102166, 0.12447883307623643, 0.10905052696968541, -0.006612206695764006, 6.606008333119125e-05, -0.008822713497654948, 0.023298975765139875
-97.89196952088164, 142.61104749258894, -0.029025021512263157, -0.020242317877258848, 0.0010769711625737265, -0.003971132651778921, 0.03199729984564786, 0.03614547600819226
-150.6013577541087, -103.72848255941527, 0.04999950833271092, -0.15308598667152806, -0.0024117230669793645, -0.004462610339432829, -0.01881057547477254, 0.019411368836454612
-176.21516200273717, 28.986355896474237, -0.06210135854698287, 0.07692495371184802, -0.005174982770477911, -0.027828925310613033, 0.015366613294823573, 0.006041018281881479
-65.69461675087909, -130.14028337524442, 0.0042114407868137915, 0.016470832757467205, -7.091224348825117e-05, 0.009282662807871676, 0.010349697419167046, 0.015969605911779705
-17.112540621702397, 166.75364245501737, -0.050280756251224946, 0.0004161862559439308, 0.0027715729522731743, 0.009588647448794898, 0.012694406324688054, -0.02720559483073549
-87.34585152198704, 140.55428941429065, -0.07721569350538376, 0.02511247998374155, 0.007391263526275455, 0.003032098315675801, -0.004759277853778307, -0.024681242453574805
-37.872489217494845, -97.10211665829246, -0.09977037940026699, -0.06631390984296714, 0.00019888038020833454, 0.0003217577825766631, -0.008857602303763982, -0.011805324094002331
-119.71433482182753, -31.498287059442152, 0.074668359828095, -0.12268676256469424, 0.010524022505522377, 0.0007476138405600798, 0.0023881818208361365, 0.0012036069985050842
78.94403883801444, -57.57409458915034, 0.22483990173895407, -0.06650499617541719, 0.016371000954276807, 0.002777720465953872, -0.010769206522805464, 0.007873502464596812
142.7436783791972, 116.66638890690747, 0.05698756903643869, -0.06157825836893738, 0.012387282387274896, 0.018952398653599666, 0.0007864693102986271, 0.019545767001881483
-9.29154745632542, -166.2852317929869, 0.0011741997515914266, 0.03702711769013383, 0.02573973185749874, 0.004261703362086329, 0.005937084839268384, -0.00390099316129971
99.03797862103359, 129.6501092231951, -0.07139855843893154, -0.03156398829079488, -0.018259740048146865, 0.011602212027921709, 0.012986208853241208, -0.001076063676143474
-102.6076038258807, -26.922248451937946, -0.14168624783883843, -0.06802438146759555, 0.0013273347986915592, -0.012886748767158793, 0.016345819157453433, 0.008937272486399308
139.73978945435974, -117.21743124282648, 0.10633043878835259, 0.08849568948604321, 0.0013988567470893103, -0.008667434359664633, 0.0060253610377774955, -0.008831608906195741
123.5948267462088, 114.63038500108115, -0.07281434965782033, -0.1364106977308939, -0.012419787505776778, -0.013260652250645447, 0.014534108635877402, -0.0006251603794415155
-141.08032862483674, 67.24340415978926, -0.11401186134417914, -0.026790958647439904, -0.02253990678329725, -0.017389633240543274, 0.044645078276964484, -0.037491203852453074
-65.94617974612457, 59.706176239166, 0.1271614523050634, -0.12098439032064395, -0.002281545873057563, -0.005049425674330078, 0.014293662763465966, -0.01608748013793068
-145.538667273978, -5.481623480743153, -0.06347825773098868, -0.01017123099871064, 0.008197213328836647, -0.004502635628512047, 0.004687335106114102, 0.010535190499863673
102.07665090783212, 113.257685096366, 0.13595949535303814, 0.09301925446289104, 0.0005266666552298193, -0.012948951666248225, -0.0004729583218535779, -0.0009855514461333357
130.9476952981677, 6.455618638513242, -0.029187011412914698, 0.14462512797704197, -0.017302472245750745, -0.011336484247051073, 0.005080269787143069, -0.0011619928676243362
85.46924617627755, 19.637241826436764, -0.007753785603569225, 0.15099373334904267, -0.003885839382890796, -0.00022608007206443998, -0.021796330903094907, -0.016190386170532606
56.33268781401311, -27.893648702308603, -0.16036973001046004, -0.13649108963281245, -0.005952612436999388, 0.022311486837113596, 0.015407892664134013, 0.023680597788980892
15.123452799968002, -15.325202130175992, -0.49867583863640846, -0.4698715963099546, 0.005790129493391893, 0.001859728728458286, -0.0205117441784947, 0.028518638845025004
32.35201353540628, -51.194396480597824, 0.05808336010709789, 0.028327825907496065, 0.011603204229199226, -0.001538895026979264, -0.007074626528342629, 0.027272307013082853
128.040029690106, 78.32993358094164, 0.13747469590675318, -0.08677515708828473, -0.008133279218450726, 0.024911818498336565, -0.0005389588333079907, -0.009554229072900088
-99.64664894465743, -144.31244135126653, 0.14663289671537708, -0.15977846874981885, -0.0008276336782748069, -0.012179986752338206, -0.043456795368308467, 0.03241335609175278
106.82529618082849, 139.24206596575678, 0.20914399380234983, 0.046644034408775674, -0.018807205363951394, -0.002745485991110695, -0.016405713297564604, -0.022439745651927998
-112.20542794230539, -99.38835622206255, 0.003675353469096589, 0.0731129438311238, -0.015238814962208377, -0.012772968718600614, -0.02740849725566949, 0.024653304662502266
67.22817498676086, -59.54344904852883, -0.010216555023252135, 0.004653725725784812, -0.01870857656660111, 0.0005288652510803453, -0.012528722824601856, -0.0277211730420681
38.11332960891586, 93.30960258703922, -0.00762861799469434, -0.09528299973052735, -0.001973388279756101, -0.007903977865842586, -0.0001888164983172511, -0.021748978210676784
136.78524268241537, -116.48393182971057, -0.09537431852430966, 0.040371829630277155, 0.007773900431502518, -0.002045919830397623, -0.009829564738400317, 0.01448997606939616
26.005985743398817, 28.049786905509347, 0.026143374642087977, 0.01802808331291276, 0.00023154939956985081, -0.01224274976853272, -0.01852262865941512, -0.04133324213394624
-41.42469907687638, 105.32543924942888, -0.12883449743357314, -0.14687615001676516, -0.009809350599327565, -0.0008798492075516807, 0.007151886850964255, 0.00263251335459614
118.16926318099824, -134.0181882296509, 0.1367213825367828, 0.2302698401768259, 0.000992067393470198, 0.006720545322537781, -0.022643934184171884, 0.0035249209579242607
166.7482644759166, 7.4063496601010455, -0.044490396411322956, 0.13715495958582072, -0.006571789576248004, 0.012208709575401166, -0.014947822126795494, 0.009863522856906953
-47.4248888559949, -4.517464925131755, 0.1378912009909254, -0.16404286220917763, -0.01819987526220517, -0.009750776925006293, 0.004391304120347226, -0.025890689673960847
75.7425908208289, 69.60566929142225, -0.049214010977914426, 0.09646066266559998, -0.005842639235181924, 0.004420808347778923, -0.005580605541869579, -0.004843205759748874
71.27044982617811, -22.55630144329586, 0.037013968061681266, 0.0698747906619375, -0.0033102929861196927, 0.009283455198570852, 0.013363948023189855, 0.04811234998851054
-131.37636665972462, 54.94813297392157, -0.025967662070985487, 0.0845525405687049, -0.00603072980106445, 0.015761867888162452, -0.023431864840108202, -0.0033902714884318343
-81.84424982014063, 99.28845832454786, -0.04637907351157018, 0.047189086435485576, -0.013750791947088873, -0.007283619843544196, -0.011182877985721368, -0.01631470908441964
