x, y, e1, e2, f1, f2, g1, g2
-47.677376531049156, 222.45472558566556, -0.10931414299463796, 0.17411525971772168, 0.004089923317204852, -0.01813493938178896, 0.013710887921075849, 0.004560839817199096
75.29246792856921, -283.0751270380166, 0.11672654862762148, -0.004414186000631036, -0.016768204089612975, 0.007470638939980984, -0.0024366619606989307, -0.010352438339399679
-182.48663158294937, 92.03936506898691, 0.05414934587513499, -0.0855642257452602, -0.01881869066556416, 0.0074569335609227134, -0.0191653497784438, -0.002679737993130464
54.64476697771393, 273.34257850631053, -0.11074166520168889, -0.03826897152684369, -0.004096971982991879, -0.008432081590524786, 0.03155140912120848, 0.024937647545890118
163.32879662616932, 12.53110017270526, 0.24824257467430094, 0.040595139644170136, 3.440891036684881e-05, 0.0005952824103152207, -0.032881005704383875, 0.017238927835679325
116.70256339669405, -14.173015743233442, -0.022320455954895305, 0.04749290970154244, 0.0034792752896940205, 0.00038543844976681265, 0.0028366725004475932, -0.03278061077397029
11.121001667786166, 198.40550211291253, 0.005249239004008623, 0.14992132282953322, 0.0015504476415481429, 0.014857703357605587, -0.01418162990135444, 0.033870286631413615
30.81040634511216, -102.39534563242049, 0.1512336745923648, -0.11586315381966712, -0.0009841549156185264, 0.01391591631764568, 0.01090789722774723, 0.037474969273145496
6.356016674266192, -297.7614571825168, 0.03737428128832513, -0.06906264925849045, 0.01057102963480168, 0.006342326756361127, 0.01536542541294383, 0.007425331950445816
205.83970741912918, 197.33887467950169, -0.07034934776150767, -0.03304721223435336, 0.013923847422196496, 0.0036169297919671985, -0.009647023627252367, 0.02541419448723003
-160.41365499092404, 156.50197972983025, -0.10719434423197602, -0.04622413664967821, 0.017837102116076767, -0.0020362929797104017, 0.010221772354362401, 0.031297490606242956
-38.13207780024105, 241.0623111709086, 0.04884237354266513, 0.024518858572534663, 0.00783310713642021, -0.012868225621609742, 0.009214048431770766, -0.013448597999921343
80.05483608155492, 262.1896904673187, 0.0066244955555713955, -0.01190097611543867, 0.015521887426724154, 0.01591723703559071, 0.0209854266534877, 0.0248302199152953
-62.012432154143, -199.28207750593418, 0.01991120191962883, -0.008204472299634637, 0.013889106585679748, -0.016541288240800877, -0.02112797933843715, -0.021637401108329634
18.504947439178817, 68.95120518748644, 0.21151320213887323, -0.6464026885869246, -0.002573574837080097, 0.023233294733944698, -0.025341273895139106, 0.006708639282400688
76.34405357393129, -233.2137824867839, 0.026898660202721122, 0.12732712322485695, -0.004170472651820985, -0.015491673621429536, 0.006435951172889011, 0.02157123320924806
-13.62500684162124, 195.62000486135, -0.3660916420403789, 0.09767188774253004, -0.01592802538022039, -0.006404947880446022, 0.015010612834152674, -0.014329663853376117
-5.099156210596575, 297.26712506215983, -0.007275127918616859, 0.0009965713043044817, -0.0005121870780011069, 0.00566274877436394, 0.03401284834388959, -0.005816509654044026
-6.840726681561091, -128.4098168780143, -0.21163612853047867, 0.005217112415450606, -0.0001630500041089508, -0.008655801722037311, -0.0030118064202177886, -0.05566052188107904
-198.10838683267252, -40.05256586275348, -0.05556026394031106, -0.01233052481403693, 0.017832199122277504, -0.015423155162555139, -0.014384459992477465, 0.01094232108009195
195.0685886661115, -148.95760071448748, 0.03387281951420569, -0.04096269645616499, 0.008268125901424143, 0.004931434584906585, -0.004602321295795763, -0.007045187772661123
-13.840003307618247, -33.117194370391196, 0.8916841857009234, 0.09840992992346811, -0.012731559444366795, 0.011696276888468134, -0.013839766062194598, 0.012556607367836186
-50.65566447321348, 33.853574695130284, -0.6127750926095457, 1.0909450840959511, -0.018780380766417283, -0.000162650967061073, 0.011029923980185877, -0.009067432686036353
154.21266843342676, 93.82735395234934, -0.047672003818176455, 0.033139200766220636, -0.0051236578658337435, 0.004716433639904645, 0.024114436308208538, 0.013004475480866353
65.74476808939289, 146.06524217680308, 0.06596621987355421, 0.07688487663284446, -0.004972639044292537, 0.004431734131721182, 0.03369734520297687, -0.004074620342936136
116.06519217363932, 36.443792913690594, 0.11117642100969657, 0.1920446111139568, 0.013995583242514636, -0.012890064869429473, 0.010616086986142777, -0.007184788809461398
-87.92367190078596, -149.2529486805515, -0.05659965866237632, 0.10875149702989217, 0.0033666797177920806, -0.009096253688141386, -0.0017328214918189899, -0.0002586628552732059
18.704677646822724, 165.84472947397708, 0.009647624296592473, 0.10122178534791942, -0.007069140341814203, 0.0018879564975294873, 0.02773717251457237, -0.008487733669186797
29.114619285867388, -66.19361353801088, 1.1985447026381981, 1.9322067361793094, 0.0010694576299949809, -0.02750547674859862, -0.009391371686395533, -0.00546025314759191
203.7552929373563, 126.31147012889043, 0.06026450640324821, 0.016911752530877452, 0.003621311049536188, -0.008534835854208646, -0.008276373695581839, 0.024411508124727158
-273.46239816721067, 64.09444498141409, -0.0029249511804222833, -0.0754477068133417, 0.003989784159489457, -0.010540726297015052, -0.004074630176533789, 0.050265677313152395
-227.24049767807065, -154.68681283086872, -0.08133467722644411, 0.1311495098106923, -0.007017286655346861, -0.003664366548459127, -0.0036324878589699262, 0.0024249704897689804
-83.78106435442194, 218.51761808063156, -0.14581035009065577, 0.08697511824223214, -0.005402895916200594, -0.013948778989502135, -0.021724691092493604, -0.005232755441718479
-207.36123361273226, -36.23926271342544, 0.0345412525487546, 0.004908654833315312, 0.005720512063447436, -0.0008889674651979438, 0.03075336412986048, 0.019140893587767476
-203.10123725318243, 144.87637736166783, -0.060770374962325305, -0.1223727926157922, 0.0010564309511875776, 0.012430661184317108, 0.018734751277700665, -0.03413805974260361
195.13083871090146, 196.45224274518864, 0.15568866805300316, 0.0522516309652116, 0.01041117196623052, 0.003963675693389575, 0.029694466156366717, 0.03484500332077247
-216.96027590189487, -136.7005490761082, 0.031180341941805027, -0.22305246931732373, 0.014270796585819992, 0.007826110194415231, 0.02046066165010452, -0.033424501269758246
177.20842505204027, 66.29604201725436, 0.02157181383195394, -0.13305641484129957, 0.013543650095806005, -0.007243938664951137, 0.0035948255521316393, 0.010843786412581179
-165.7291858200593, -193.88837220865713, 0.1285490110245131, -0.0008727744005559007, 0.018630321267094185, 0.008474350661345564, 0.006260801105386458, -0.025430872891935127
24.238580621366065, 50.078928517470665, -0.2044743310726483, -0.5766517951486657, -0.014507204938519268, -0.013391755419560185, 0.009740953016661428, -0.016591488711815087
110.679240792974, -87.0978288343935, 0.11896683241067522, -0.04998683235934084, 0.004229144812571913, -0.011789757732452019, -0.01028219491000224, 0.00905844405951663
114.21916200623858, 227.07380013540038, -0.06585792438996135, 0.06010787704749784, -0.0067448691523702645, -0.012564188443544476, 0.03052139819647397, 0.020285238983337905
49.9643342851119, -40.21284448342017, -0.24045875077039666, 1.0219092750775658, 0.015321482833724982, -0.008370189861927644, -0.002839834778774751, 0.00982690376535519
228.97004960436504, -3.474637078574632, 0.03813936029666492, -0.0893319966151738, -0.004177618921673653, -0.007840591015529893, 0.0034805774585200955, -0.03893407561160911
-203.68734262787515, 28.829039315394212, 0.06567831157931096, -0.24834190869018874, 0.005357383912120307, 0.01263659490423338, -0.028216957808207908, -6.94961174136741e-05
-56.241393224383195, -22.529954004969348, 0.002008068658881184, -0.8757694844568599, -0.0029508855851152747, -0.0036508954242466195, 0.01634365464721814, 0.0065516959587445175
21.380949467452428, -102.16536036610565, 0.02373780285186764, 0.06459767496712339, 0.003462495731035708, -0.007943209779697655, 0.000527378438540992, -0.048320495015003934
6.258318043559095, 219.7963909470493, -0.039163774673032954, -0.04547118693547646, 0.007837843622536186, -0.0029049018785681454, -0.013189716969768532, 0.009815617872490523
-165.96691288195328, 173.66520528952864, -0.002869444582770598, -0.13319797452137885, 0.001901890455586613, -0.0022073996344547666, 0.002251281003528715, 0.0157326941165934
169.23304248951462, 95.29882835740379, 0.05060354186883253, 0.00031217812822305346, -0.007705323028450625, 0.006219279458941869, -0.010213119518649413, -0.03840902111176481
-20.292272269577026, 132.10008894962237, -0.07233933073345071, -0.057978062989267054, 0.0035992357391843467, 0.01827239851021344, -0.01579400455519303, -0.018668009253381246
149.27652003699754, -186.2325776063825, -0.014301243117735635, 0.003693242839436152, 0.009924521553916031, 0.005932443211826727, 0.017757949395569118, 0.001987970074531269
24.639608635997753, 206.82468504091602, -0.05014625059913397, -0.08879623374489957, 0.0022946058543293476, 0.003919151489540819, -0.010870111005474697, -0.0019870091335506468
-242.9500416570824, -119.57310014882655, -0.02856612617490772, 0.08285561757500043, 0.00027004246463146743, 0.0035346902913898776, 0.022920445072318635, 0.062166304041116956
242.72850242923838, -41.30427314095684, 0.10324457258858652, 0.012151168800409768, -0.007781288459867811, -0.012513214587256323, -0.0019152578696569787, -0.01028760416265573
271.61537577344274, 27.43712573866982, -0.07963600621958121, 0.19393383503108905, 0.002114524124538304, -0.008549065413786971, -0.005276245734766587, -0.0013646015702574444
-140.78538126832063, 162.67548142965714, -0.1283533945814656, 0.07564318564756063, 0.00929740139473143, 0.018173974907311416, 0.007718898848201259, -0.016519394169176353
-35.36650476627022, 47.0842333997404, 0.6484648739843403, 1.2141003688566092, -0.003630923037531584, 0.009148173064827387, 0.015384815802090192, 0.046881622886283565
-31.94183603769376, 22.299735067911282, -3.018612276288879, 5.20398311089, -0.020505448543550953, 0.011458008624007648, -0.03630990550179275, 0.008361967558975579
200.02575873959987, 109.39036724644177, 0.027443681788875796, -0.05390334540627843, 0.0030544092937728152, 0.0014844008590198404, 0.009494240585318857, -0.0006759076661475413
-257.8316282723773, -48.82212529435636, 0.01942760902523234, 0.02627555562291789, 0.011194911654296926, -0.005001111109261791, 0.031865257417437176, 0.032780996048306844
-109.66765354485682, -130.4658296538533, -0.16651546320010693, 0.033221120897356085, 0.0035495225671219213, -0.0008599470501064124, -0.011561109682459813, -0.013400230724716423
-0.5326379493638408, 30.810772696497228, -0.3537840264699921, -2.7622215916428248, 0.018462208824906037, 0.010157438903362032, -0.031154716595605286, -0.025526428194273674
-52.10052194371882, -173.49335250338703, 0.040608276404105526, -0.011964021959591491, -0.01713695272476577, 0.005085432312069229, -0.025330652390130996, 0.018658363196247363
204.87481120878795, 13.485253133560448, 0.028403396803109306, 0.0759520688227511, -0.011785035174688069, 0.009247556774894054, -0.02414096636354083, -0.013406962772828853
239.3449034741128, 124.39632468643552, -0.016461254670352622, 0.14638741239278075, 0.022590573374009673, 0.00898233326853257, 0.02462073838250625, 0.001235160623640756
101.95946102119917, -175.42306537741234, -0.07543307439252024, -0.055734100822550384, -0.000734196453119987, 0.0020885915766970507, 0.021221042281107654, -0.004030050114915505
34.3374732892445, -229.27424121919722, -0.06574295735195455, 0.20017805819709025, 0.003188366916734727, 0.003488290420635764, 0.0239205650124999, 0.00250704686337054
-270.3532040596846, 75.77301948032913, 0.05035231159959976, 0.1913301170668146, -0.0033019862023035257, -0.008141852727333867, -0.018699218622758747, -0.009747976418578863
71.00465975006937, 185.77636251709762, 0.06019807729994149, -0.12371663517124673, 0.0036198188122381664, -0.005817386255016679, -0.013359361948858553, -0.018058225160024116
-261.2029058917537, 75.06804655416805, 0.0714523511035019, 0.0836148894349567, -0.007161025767045842, 0.012560556696351016, -0.00929944680876862, -0.007162184095291854
-0.28863471577311184, -13.482275470200467, 0.7204711470650399, 1.3190686722180562, -0.00997835482649431, -0.004949324816400906, 0.008344466257846224, 0.0024515829373852904
205.74914048052563, -88.48573899511942, 0.0765060665620406, -0.1069567947620097, -0.005124089851840702, 0.014481419043791405, 0.00990068427412073, -0.023414747411961284
239.67849633934983, 13.070812263270565, 0.23362532465873231, -0.01909116781884029, 0.0050792575368605545, -0.012050342254450376, -0.010785377513909579, -0.0032247086486221757
-34.686892272272324, 143.46600063375124, -0.22727637044903168, 0.07642631802071946, 0.010704513523642427, -0.010269481673579179, -0.004515540612858325, -0.02649854673586514
85.70571753163219, -223.21315939001772, -0.11961309500967127, 0.015753748130815017, 0.007420883982801377, 0.004827203445249637, -0.008350020515879472, 0.0011304658919973395
-196.47735470360308, 141.05600231987754, -0.057510437544769026, -0.20352573292373058, -0.0059237966907937705, -0.00018552442919827442, -0.010064655205376798, -0.018679633164675
-25.526720003375328, 41.885731530698045, 1.6875243481886424, 0.9054103419287908, 0.013954740073446322, 0.023297783354178737, 0.008241066665876047, -0.018760840443918486
-297.52409385028955, 8.999875410918309, 0.07835138378308998, 0.13450957554311943, -0.0019491421063785048, -0.005653898937599022, 0.019296855853055593, -0.022056788691471013
134.01786581481184, -181.67997332076789, 0.05759448034310102, 0.13913178141987367, -0.00879955665494964, -0.001385935920420927, 0.01374587806780139, 0.010002695507990284
91.88705950504182, -137.42994898864333, -0.10232347184151441, -0.06072615418218062, -0.0044540318668032965, 0.010100439372199288, -0.01579463480238727, -0.015082531320019032
-68.30765567903906, 261.80610796389044, -0.08455810408010711, 0.19397378917724348, 0.007905967754156652, 0.02482395139337523, -0.05281396569714288, -0.007387283292356974
-82.1967236749656, -191.79890901450815, -0.14258274627235848, 0.0665307449315518, 0.0005247518412015365, -0.004224652002853274, -0.05053990988999599, -0.0027301568010562015
104.65349258576303, 25.46203136471311, 0.18549196226360937, 0.05086695406570655, -0.02746121528680141, -0.0014227879879831202, -0.0009058954820113325, 0.03217019696771692
-142.56541314651642, -152.9801896433103, 0.07715863498733233, 0.05142801592088847, 0.00043693808945379447, -0.0014543872249505319, 0.03877634173296337, 0.01771297138556122
27.148347774072164, 191.30729136519278, 0.03414239715851359, 0.03161019790400531, -0.005467421020717764, 0.0014882503471559132, 0.018272810043696523, -0.015557421724557369
71.4880167173201, -128.95754005752457, -0.09121212600476823, -0.13302369804959596, 0.0009178947489302471, 0.0029728837974647856, 0.03413567595869857, -0.033710267825094786
34.86291113619573, -110.78526530247208, 0.02131675010052374, -0.0658451353748963, 0.006282821311415447, 0.010806596152881551, -0.02354345313712051, 0.01484067005260619
-146.10482183364283, -114.0812303017989, -0.0652669749398889, 0.005237888585308145, -0.004692008925193897, 0.0010811487929581576, -0.03572905230962452, 0.00467396006865399
148.52714793764738, 195.98812713637082, 0.0417292836553001, -0.039080301217244, -0.005051500682661221, -0.0026875707812507956, -0.010569982898892591, 0.01886741096472281
-44.21344408423098, 146.20974735510094, 0.032052662857687875, -0.111099914405931, -0.0011519618823946668, 0.01417145589262153, 0.03725582740572076, -0.02677480978960612
63.618960406670276, -60.32650802944572, -0.018409338852995828, -0.02241595318845118, -0.00677747313786802, -0.0020334161310326918, -0.01635321174468093, -0.013035038369561948
-100.56332088734766, 147.2636428587599, 0.042920706462873326, -0.005609527021215328, 0.007465577869873789, -0.011804524846393685, -0.003045060268787287, 0.0009030045845787254
-245.99555120588633, -12.565048526989143, 0.03112831761733513, -0.016852336212272973, -0.0020129848228852133, 0.0017521031535064643, 0.020690641021161152, 0.0070359001592670296
-79.93419619101144, -118.76979262587653, -0.08590081556537196, -0.0612369422759814, -0.010230306647633866, -0.0006726868282156932, 0.006633628871098954, -0.014812484953477888
51.26904380826613, 69.39436889337276, -0.2123456117674104, -1.2128656141316234, 0.007236305355459094, 0.013568130176824535, -0.0031561757907689744, -0.011681881893287735
83.07847293697911, -92.68552933296587, -0.09238249168973339, -0.015234153153775375, -0.006169109152882141, -0.015114982345406645, 0.002557224095664711, -0.033194292991767536
-136.7224355681949, 241.69334139957786, -0.07758447646363754, -0.15828033926865331, 0.0054079785542710986, 0.010402701686609646, 0.03207390877639364, -0.021856166093862532
215.97928026986426, -7.500186201300976, 0.057348010329722234, 0.045583361787516125, 0.005765099136298251, -0.003086485767955925, 0.005169702773341245, -0.016756783441670184
-16.728757282455547, 53.310505052219504, 1.2657839789034655, 0.03550515603480674, 0.0018262244552413257, 0.0037719806834125716, -0.0001880893340217998, -0.024585996557071957
73.51239674939406, 112.06914677305924, 0.0355063691097949, -0.05585193265645808, -0.011182549234135005, -0.004923003596894079, 0.026441197839967734, -0.015034914689274054
247.41091179616902, 83.43939483629117, -0.10923263349773568, 0.12592141923796762, 0.015463078674336075, -0.0035500757410233375, 0.0009881745927306407, 0.0075375447485916
31.051568127105387, -92.0193612624823, -0.04027616543456733, 0.050497829458173, -0.0174279250379292, 0.010263863844060916, -0.023616611562197305, -0.02025797030240493
-161.0651085981339, -116.97959823458153, -0.02262839611206666, 0.014800850436206985, 0.005562237460246949, 0.0021311098982576215, -0.009777007340884686, -0.005029249138170568
-29.732029209655774, 62.42546475445459, 0.7828507659917948, 0.3523204567433885, 0.004036630505552512, 0.016884272778884376, -0.01170274755492713, -0.014599843749008481
-146.99301972706678, -131.938950058296, -0.05690364090455953, -0.04132254008338903, -0.012477597331962412, -0.005067256670116113, 0.028849115737319297, 0.010229172026446173
160.82071568346322, -197.89891777073365, -0.032821326309698376, 0.22715084112496925, 0.008955304858759618, -0.009243793355557863, 0.012790763904388077, -0.0031481908627404246
-1.0499716133053467, 61.86619610239935, 0.5724164910425552, -0.4575544285604341, 0.0019370620923070086, 0.005181078408466946, -0.0488853779150294, -0.044600158970236996
117.11880401442858, 243.81627576842865, -0.026912007495042627, 0.13625382935643593, -0.001173550893366747, 0.01400957590207782, -0.011170871170205102, 0.0025280548741176017
-140.9047236665364, 252.41915559215008, -0.08004656325776674, -0.030533678807887356, -0.0024969914269302555, -0.005581860900930003, -0.023107936048840896, 0.014066399516817313
154.79848244767965, 247.25874843783802, 0.050654340417887536, 0.05823297330254214, 0.00740670552184733, 0.0003054575259295987, -0.04248383008119789, 0.010467485964550792
-38.82308216341852, 226.41187112264635, 0.029039956530134192, 0.06491494070698774, -0.012035165934801428, -0.0018142031329192888, 5.7261234667382605e-05, 0.045373601393204455
-202.2604460612207, -177.47454948113545, 0.01431090474247888, -0.02022694641006248, -0.012856990548547137, -0.004840313026368592, 0.03726794303354029, 0.007521695189210611
-186.1800400645805, -216.66652973048926, -0.09602164986312439, 0.028328105416790504, 0.006496672175948155, 0.002961394405239784, -0.004937283427424091, 0.00929928189871239
-217.27921677708738, 81.65516995834132, 0.018090225727256246, -0.044645213211901826, 0.0005320719570747191, 0.010567396530509891, 0.01571120853226205, 0.010552178471636345
-139.07545638324717, -101.86848414436744, 0.018958109246647564, 0.05646038827417617, 0.0012714608806036931, -0.0012321524208885341, 6.746911743880175e-05, 0.015660516445104487
83.48217765447455, -6.794634062113818, 0.08381148212557077, 0.09669976459720774, -0.0015036632241653101, -0.009385628136029587, -0.022113158010873078, -0.005986641908390584
265.8735267765042, 16.297483828797862, 0.24570536791224223, -0.009030539785752864, 0.007738128400432256, 0.007965210579971547, 0.0307929521381098, -0.0031698165046076506
93.70822352789342, -58.286722802592934, 0.026845777052425378, -0.04048506744010323, -0.012239889776785723, -0.007396391736871437, 0.027994679342371057, -0.006999628043810563
-284.8781187442677, -6.906379282909369, -0.09556220927167997, 0.08263165287007698, 0.003428049047071223, 0.02624453216299135, 0.01748221630156663, 0.01619377088060175
43.0238803562962, -141.99567260067033, 0.07877159782402285, 0.035475511408577576, -0.0007122846844529955, 0.011310785544382177, -0.05743783475923737, 0.01228340256545333
-48.26590309896865, -114.64190404154338, 0.07379233059676811, -0.006233006967036502, 0.003205080374710015, 0.00884078054615948, -0.009313342937058388, 0.006097443773680741
166.05874529826417, 187.45059737192932, 0.04084214285678129, 0.19194402436289354, 0.0067766058889305765, -0.006721050474863046, -0.0006679187489430932, 0.009945516611521918
-51.66247377642388, -225.51919982002136, -0.024640333986165504, -0.1579969066518124, -0.005760186363718602, 0.007131106125217624, -0.01705847725637755, -0.028798947965657764
4.8998734425049015, -61.602743438508085, 0.6228148134704699, 0.3920446062488457, 0.0018724755900673576, 0.0022081124533260737, -0.02635646676824202, 0.00538058241778422
232.62411705950993, 88.38271023658727, 0.06082603054366863, -0.0924517707073463, 0.003703148044037286, -0.0021289636304565743, -0.00011506861228059668, -0.013790841349490256
-119.18739151862846, -266.56468315759327, -0.1182846860644771, 0.08733611379706796, 0.012448230582250787, 0.0029809667192681423, -0.010570175363335434, 0.01784272393307148
229.45864752407903, -146.17197126947676, 0.0599558385375019, -0.007910555772598925, -0.003948230373579288, 0.0016784741781654664, 0.021350108095256955, -0.003133598907712477
-55.72045975352271, -81.91550968695476, -0.06985375781181169, -0.1099652562388789, 0.01828942393271759, 0.007354842708846671, 0.028832018285188207, -0.007852187238395352
7.274938893285825, 15.170414975840787, -2.4795030054775387, -0.056158710535688945, 0.0043510357287579755, -0.005670386598583395, 0.01605179087784331, 0.04121777112689976
5.2627027712618695, -214.3664313314718, -0.15736891552746393, -0.06716135578528466, 0.01007928347274035, -0.00916430174940275, -0.02348706946167454, -0.004597346960561691
-55.83926956602052, -51.6549028081818, 0.45748148080411244, -0.7964666340118454, -0.006738769279475835, -0.016230132962254694, -0.012886688406314377, 0.020213148518973
22.121000563343458, -108.7693614591936, -0.04096522791508913, -0.3004401350058827, 0.0021989905460234, -0.005439436954502952, 0.011490909991839177, 0.019987715813326482
-232.2007768599467, -183.71759636843922, 0.009947105101757097, 0.04225242704795618, -0.0024341480733495553, -0.015444814881483334, -0.017305589080001207, -0.0186619569517875
-23.516366895311304, -177.7045689181184, -0.016909604842992972, -0.13057820083241545, -0.009653523317141421, 0.018011674789144328, 0.009226013612878954, 0.027628827527630916
-7.0602280304532545, -70.60141146614588, 0.86002773218808, 0.368935212690153, -0.0023490197868281685, -0.0014824811787735575, 0.0015475041391723638, 0.015936799073113832
-43.47547703181216, 274.7349932922063, -0.2206341373947903, 0.02682921806456364, -0.0012821106004246583, -0.0037675173384991534, -0.006284272363712425, 0.009425108576315693
156.1655317725833, 99.41979014838388, -0.024206900425394424, -0.18179937862618595, 0.02158883331562255, 0.009968654359069844, 0.0018382385548818625, -0.01170716789758212
151.63415740361552, 139.74320932550157, 0.19351381114226124, -0.1318932370014816, 0.0019596647751141893, -0.014246352431344067, 0.0005145761064343291, 0.018682889224347948
-258.4437988601805, -92.32251235575133, 0.11359926841984386, -0.02076574819318911, -0.0119400728061674, 0.01730021067522524, 0.021611119712014976, -0.006441907703101306
-66.87537176466952, -173.34437476463341, -0.1500321791455342, -0.10401159813483858, 0.015630755514042343, -0.009461909191560959, 0.02736343619464383, 0.012823539250691985
77.40934615734616, 240.4273031928562, -0.08703297832147802, 0.0722725806819139, -0.006905580023475449, -4.040180943571426e-05, 0.0019836978047082145, 0.034343834262479
-183.0731020323261, -173.45711499942854, -0.16983630081627057, 0.06761069008909408, 0.001792330315331351, 0.010227077082044837, 0.0132099266384039, -0.02630593883797503
-146.96248287926136, -42.55128921219885, 0.13219027931031227, -0.0014491566206759274, 0.007335053393825423, 0.004620654464924107, -0.02829500448070454, 0.020564533361931484
-235.38959946077014, -105.66583680027166, 0.14077796246781057, 0.15743529245939417, 0.009649085720731015, -0.0073116025075849085, 0.028262512840515456, 0.001582370542151715
222.46118414257435, 181.02554060165662, -0.10836119202932686, 0.10132052515052219, 0.0007531662333127739, -0.005671596928214797, 0.005112364659373478, -0.0036179707447594692
-128.0946767654062, 119.95509173490728, 0.0914704736173154, -0.16356943212657504, -0.011634106965558177, -0.010817394372109674, 0.01806390346589538, 0.01886263612369089
-156.42022260255234, -115.78639988195258, -0.08434643708397645, 0.1695008413563652, 0.018411388012813442, 0.022788458725271115, -0.008455549102032651, 0.004953743817377842
63.03295803615812, 38.75637353595668, -0.7713980951135411, -0.49864970164131567, 0.0036084524020110996, -0.006390505958184158, -0.008367039102593671, 0.010917733375269084
98.47486418884272, -175.10825251358318, 0.05594499245338031, -0.23694566238169273, -0.021035039131528183, -0.010454343697676166, -0.015808478929427022, 0.007990857190560658
12.349170129795692, 270.6892180352512, 0.02302715490745953, 0.03798491448139853, -0.0006677496661791534, -0.023089079652901415, -0.0027866983613101947, 0.019100720831915444
-37.41479463091955, 46.54152369892081, 0.5752212294547092, 1.1700056182530294, 0.0005989895692120302, 0.026732182039647678, 0.0054391593502284424, -0.004065136665767172
-12.460326037400632, -188.4775965575303, 0.059571253477464975, 0.13210255658130554, 0.007896094988974155, 0.012443132474127292, -0.005615912056605279, 0.004988804553082204
247.89915987675022, -130.76495585964443, 0.06596842740702838, -0.12969203175098662, 0.004404994851067482, -0.009388809850074663, 0.03505097874202819, 0.011757375412353095
-16.746103561009487, 246.48474885082314, -0.009240024810324375, -0.029970505430278998, -0.012866648030384667, 0.0168175469841857, 0.01753451626034877, -0.0014354346319621343
-81.28238224236387, -154.82881135003078, -0.024506892551059326, -0.1108848607471394, 0.0063633536161942445, 0.00704112821699225, -0.01608814783446316, -0.00426133902401776
-232.839194355547, 76.77016047650332, -0.117635971680325, -0.008845964726553808, -0.0028951789759441475, -0.012216067274429324, 0.010648568675890598, 0.029632399579698262
-252.8917133900078, -50.16181179169949, 0.02584704628093013, 0.1697594335703491, 0.01960290953883665, -0.0037893846050286897, 0.028321969917557616, 0.009961858823872165
152.9997713020314, -216.90901183144533, -0.048515196945734, 0.09392405154027683, -0.008213103654726855, -0.006196547441848886, -0.022675931316052108, 0.013438279233953276
243.491168345509, -42.08826023090599, -0.04792596159915815, 0.0010270982205982642, -0.0008422175731330199, -0.0030626883941006194, 0.04768140064061901, 0.015999817439556575
-76.03278606279466, 71.46118902627605, -0.040997741694160136, 0.9237697118678478, 0.0018945456794763945, -0.00799370345332279, 0.01737411323169742, 0.01650466797920107
227.96116829413518, -23.35179377398103, 0.08031689129907807, 0.0545522278639267, -0.006401835583450231, 0.0024571362650395545, 0.028289270813571486, 0.004661364368374095
203.37352432541323, -70.1402435210345, -0.02738624886910163, 0.07367118337278712, -0.003337383116701742, 0.007852962400556458, 0.03099028716003009, -0.004377780265229942
131.45073977280012, 232.71315005799818, 0.060861210253771954, 0.11945196772365776, 0.012717183428356954, 0.006409240357460732, -0.014740545545091016, -0.022411404679771343
39.6584275151235, 57.08656300430638, -0.46456591737453873, -0.7072545759515353, 0.025795057935922294, 0.027487410023689, 0.0088373238998881, 0.014971845134437181
148.95368056338975, -249.16408984901722, -0.021062954219395823, -0.08703115103598887, -0.004512887428279933, -0.010592972707386773, 0.03022946429760329, 0.0031314616666982785
189.58563448648448, -230.6141807064018, -0.02429257719678015, 0.10622833086958566, -0.016904960016865672, 0.0028826304016102322, 0.01564558204674409, -0.005813075062323102
-145.0340197572943, -92.96863825989227, 0.026685232425835884, 0.044430558566950565, 0.0020975959037570664, 0.011045443832793784, 0.0034659742497765364, 0.01088335490344379
-252.45441820181762, 38.90343383258428, 0.05864020702785794, -0.14966635183796934, 0.013121646926490538, 0.0069442359802532085, 0.01784802419558145, 0.001527038524317837
262.37575970372365, -122.26370607007367, 0.0220733328527791, -0.012196943238261397, 0.008174914240620019, 0.0007606095658021206, 0.005107458781598129, 0.030388575191227243
-53.32206258186486, 224.54778979875388, -0.1480561950733736, -0.2457044784875298, -0.013227372388356903, -0.0007126674340482927, 0.045280621000874266, 0.0077761458124534265
20.62407244812775, -60.959069756575346, 0.5480566419104153, 0.7965491000030951, 0.012934450904006502, 0.00903574498149971, -0.001257401744282225, -0.01467777900731481
-13.980928057976108, -24.50622242679567, 1.2931430245843845, 0.27794001608747726, 0.01197755683062227, 0.01908012426491748, 0.030906414289468633, 0.020316431226255156
198.52073323744887, -36.51134672960872, 0.1471059362242434, 0.13171864902532937, -0.00030272137121421073, 0.008350139998036389, -0.0008465191005165993, -0.01152577597384185
-176.86585212346438, -89.72085396013662, -0.09591457282162813, -0.08819360521193516, 0.0006237898410556674, -0.0012192819200115051, 0.01085626349793675, 0.008046646205549244
-74.41926578977464, -266.38083172088074, -0.028802968282463155, 0.08894138751000441, 0.005036319217673202, -0.010271370702798696, 0.011184853076714327, -0.005245896320416764
68.37961231601697, -155.62360298442186, 0.1378913143592047, -0.17251125900552802, 0.005842095697700107, 0.006896857782033595, -0.004187625498428811, -0.035130815753740975
-285.7642175317045, 79.35642932748524, -0.06781609457380555, -0.14568195316262816, 0.011504888234122204, -0.003213717082654735, 0.0033694069657376397, -0.031218368212815747
