x, y, e1, e2, f1, f2, g1, g2
-29.866515227158555, 146.37494398723246, -0.014076873998429983, 0.012947477684508843, -0.0014776036285939406, -0.0019585547134640014, -0.020731046457610213, -0.00241042239963491
-45.36972056193548, 115.35789872675649, -0.08002022841851675, 0.21669881100470986, -0.006369646620512169, -0.004803639219996842, 0.0174974064879527, 0.010044796288821427
-67.39524679703798, -26.192435071345304, 0.025922201072143124, -0.22888863421158484, 0.012625690649998545, -0.009451267712593171, -0.017191068377490248, 0.01530689275277793
-106.26704047682945, 4.861272534044301, 0.10741738925683816, -0.034474495993303315, -0.011833912121653014, -0.003846357444212636, 0.005634242165423337, 0.01375745830160971
94.7782246324139, 26.871657265382684, 0.012728571354107725, 0.08547951394132806, -0.000747837199140744, 0.008925703452049561, -0.003469828072316995, -0.006557669556389124
105.95207884460164, 52.09843225409275, -0.045442923639452265, 0.04049149421334408, 0.01605941291661848, -0.0014168930723869719, 0.01760470336144286, 0.006901792326844782
83.85634969106468, 124.48228761587141, 0.04543707884292646, 0.03231154745213141, -0.00472893990640844, -0.004373570812480342, 0.03418619558947144, 0.021529674142388204
-60.68694505268839, 28.338207002157883, -0.07421967152759261, -0.07344304011543054, -0.001669910168384812, -0.0036279964588537784, -0.018366126359291194, -0.021907841948880746
34.06732222668186, 106.631822932703, -0.050714339973227246, 0.06943580483493549, 0.012727877333825936, -0.00019853096914798488, -0.03624950742185189, 0.0035727216524960603
59.370498930984795, 129.40815775059158, -0.1275821353225823, -0.03376118210102898, -0.014421420302030679, 0.0014196036889700667, 0.02127189697370844, 0.023316958588627274
9.818852279621273, -86.95644763552032, 0.060653307538971996, 0.07724902415667306, 0.020694002077534048, -0.007181977363775645, -0.010722473972997882, 0.03439401662216226
-11.779447139350603, -81.0432329107245, 0.11167672081147721, -0.12448196838728001, -0.014231981328587962, 0.003869785633866703, 0.02151862060675521, -0.005741198793550336
-79.0762010367842, -79.07157875463973, -0.047088953424024985, 0.12982355161728046, -0.012705334600057681, -0.020331262461314243, 0.010599539496183122, -0.015390531802766705
-59.62967298506547, -80.39539201785756, 0.032998665123393445, -0.0017036778267533496, -0.004706181287414628, -0.0171523030881873, -0.0066846636011697255, -0.020933443000749934
-113.9226368206948, -82.82279315191113, -0.12350630132954472, 0.11842392738539198, -0.0025251772103440143, 0.00330845113765967, -0.01877370964229969, 0.02167366796077655
63.5629178600723, 59.05585691200858, 0.01714909361602047, -0.13956737337513261, -0.0006758405539640147, -0.007198983695586515, 0.008979168765791782, -0.01978168185642838
100.93043949674042, -92.1391967368388, -0.048581313022389265, -0.10234992747397496, 0.00943021843307641, -0.0036467697711881587, 0.007602088495418163, -0.03420533195076095
21.544500062512757, 128.78931500552457, -0.041248223561956704, -0.009332147760023068, 0.01110766893133508, -0.010063704559366303, -0.004678809011510567, -0.014470351116689253
-27.354706587328604, -93.72535059653038, -0.007062516139632851, -0.09562624915788547, 0.008860886014573483, 0.020805776106759304, 0.005104912954420421, 0.005335613456878517
42.46582700408918, 141.24801270864646, -0.15131005551452228, 0.04810325147100274, -0.0027949760180589586, -0.006628237202359387, 0.040470614090121454, -0.004808087622148043
122.90834718790501, -65.56047687335692, 0.03140295937412261, -0.11963243809852611, -0.008956405179693625, 0.015009505607595714, -0.023760290166503512, -0.026334696738836576
-97.17535179104499, -0.6360065864738502, 0.012184574900200938, -0.039589915726127294, -0.004877783690960844, 0.002949080273762418, 0.0042924073923816235, -0.020022990447938985
-90.97152999130118, -61.8365250996313, -0.08245431349603666, -0.033970082720663985, 0.0019201751512866808, -0.012361366677246249, 0.047888431368095966, 0.00575171403693551
-50.724463830362474, -133.240913153975, 0.011788124578369448, -0.014720176949253209, -0.009660076861454536, -0.010413886242280082, -0.017249214324894725, 0.01580333601221326
-104.99305150377138, -10.247700014698212, 0.01630533923647725, 0.06248948221890528, -0.0010134002344728314, -0.004975307425210333, -0.008951605923528358, 0.0030728083281978875
101.88662918020253, 83.24257758315261, -0.05975239800094116, 0.04087576041703889, 0.01964923806001778, -0.009535156601126648, -0.033361481529120066, -0.027093758045406504
-75.50686663162024, 132.74971476821366, 0.056095061268222134, -0.09264398459469113, -0.009293323298940226, -0.0017475108297374021, -0.016009680245130897, 0.01057037660510764
45.34432916688425, 8.827881383154928, -0.01851100592547383, -0.03987903699504128, -0.000506470091385031, 0.00874254742322679, -0.020247397410164084, -0.01443250200816678
-58.74713155525155, -75.32362709330087, 0.11672526993741214, 0.046860792542633894, -0.010001362815818577, -0.003984208779220598, -0.01453892224815916, 0.008104279816071227
97.157796728914, 39.36697595669477, -0.06646216097453317, 0.01639439812200008, 0.001594444905781029, 0.004154990250606672, -0.013863284823291407, 0.01733190016184685
-72.26522244576539, -67.92146266019571, -0.1789488181946118, 0.014965586519369805, -0.0002168713664912064, -0.00911837069574513, -0.0027847820116808485, 0.02372515837750919
48.276650029400955, -89.84781306962657, -0.013228253571317924, -0.02349197509655173, -0.005386473588046633, -0.00420294717181576, 0.011066285442142934, -0.003485174986977842
41.834985960139036, 59.657208429017096, 0.056093351007983946, 0.1284914539390175, 0.00986118174572674, -0.011768513139247648, 0.004806901793974739, 0.010278896657485806
-92.5144957904003, 103.24923831915696, 0.11554424121938353, -0.003291503351971695, -0.0017986589262557321, -0.018232588703842787, 0.040262862070948265, 0.04277211328146863
126.86117846438378, -12.733691699986595, 0.1045543095450114, -0.059893993506236906, 0.007626859434253289, 0.014086509331144428, 0.019215647742208214, -0.009293751799033887
66.16406389869103, 64.1877166255886, 0.09345649104843429, -0.10804968579482212, 0.00012125561866376791, 0.0006591912477236325, -0.010976168512039853, 0.010107685458349776
-25.502774424558886, 24.37485012355246, 0.061378172522963584, 0.06498508651453909, -0.02015277973066693, -0.012985620730671905, -0.0259556010129932, 0.007684700701686714
-130.7390035698842, 51.91857100672344, -0.060507554413666655, 0.06828578372538749, -0.0005770953510327263, -0.0041945736997664, 0.00868430137951807, -0.005264950077518063
-54.35810374437856, -107.10945499352093, -0.14655442014191872, 0.08953070699913725, -0.005988449429906251, 0.010086479479476319, 0.0046366431947947005, 0.016053792684844297
-52.58108021875149, -17.560402091518068, -0.11366126690053249, 0.013784936477159171, 0.011901501608816414, 0.013057755658202299, -0.01755216858407981, 0.017727421679705414
-23.991553932399142, -80.69223464482023, 0.09511725208413194, -0.07056787402795468, 0.01057088931925868, 0.0029082776868091186, 0.006921491024275558, 0.0033920144745151985
11.562505183472469, -131.37248563317274, 0.07411512193228485, 0.0064163329504096115, 0.009725973350237303, -0.013994236020061009, -0.004822601316829158, 0.020379521766876275
-134.74433460680447, -20.207746508572487, -0.14886885179798992, 0.03533335398531405, -0.00029249079328906157, -0.007009966041474278, 0.019416227514833757, -0.030381089276671824
19.76006849159506, -140.47467217850806, -0.1452187773023164, -0.04186368377019145, 0.00969666035006396, -0.0025391942493344553, -0.019733458718984787, 0.009217703052757481
-17.66863016296276, -150.2254924130856, -0.10572105873347692, -0.0016968720847537026, 0.010077784884966691, -0.009233843961066234, 0.013622633562656836, -0.03257532745516947
-19.415596340314995, 14.72116959619444, 0.28102738672331057, 0.12157724774678443, 0.01089551213414301, -0.01283800222408633, 0.020786539518074063, -0.025285150672922526
-46.793627808769536, -76.4210462597241, 0.09741168290973963, -0.1329462057265659, 0.0024406078347035016, 0.016394100310128872, -0.004433458000491735, 0.010950887195429847
121.49722788988052, 41.46014491792599, -0.06875790219300856, -0.020253156768950075, 0.004175962247569976, 0.009215922921504568, 0.0015204202195791099, 0.03348140789397126
141.65905537692373, -57.60895693222083, 0.00019464838787048287, 0.04782717351900859, 0.008421215890552948, 0.0043668428206917785, 0.027574473672375536, 0.019452431079818235
11.535956759330173, 76.26560516933748, 0.5494255740887116, -0.1336837574613151, -0.0059248358698441115, 0.013444819724343061, 0.016636563596704925, -0.018008312636277928
-34.653700109059486, 80.36652119858825, 0.0377284950011361, -0.03068374444897832, 0.0014141431671896294, -0.010900388352309713, -0.007881142093702552, 0.021405512984895063
-60.97845279482492, -25.473856957248508, 0.13153995359547366, 0.036282578796291376, -0.006874954531469605, 3.750787865268748e-05, 0.01913905669051896, -0.0029103214644226527
108.51527869874018, -101.54152031302145, 0.08333926442834597, -0.06709015549627051, 0.01158141291814359, -0.006667995027649589, -0.009909480377230065, -0.0036099824483206266
-125.15133523511578, -26.102241837023453, -0.024503771822104968, -0.021790140054988784, 0.00439768948801205, 0.01646145605748139, -0.015580124883124621, 0.010349514840706944
-52.00581318731624, 14.753385050249847, -0.06977542764731019, -0.006159710391733535, 0.0021824839323973002, -0.011194346977602786, -0.005481493424579808, 0.01816240608920179
66.25894716407761, -108.5545633796033, -0.11129733498797398, 0.11769035132301467, -0.0029306543101040535, -0.01761229330481556, -0.012423709294805614, -0.0005185459625067271
58.95277261123329, 114.64885885359395, 0.08587649614570193, 0.012293432969143606, -0.007553332966211273, 0.00028278003585296594, -0.041065516900794595, -0.015639380495315706
-79.3406456312189, -61.13522226143653, 0.1176820236887756, -0.17451891929933822, 0.016181092386567064, 0.013767705864772696, 0.019513630254362303, -0.015081444779607748
136.96495546362996, 26.825813429237638, -0.11615698606846298, -0.1325818827612894, -0.010591192212357716, 0.006763087891665141, 0.02696430005113784, -0.01824110806937977
-87.93482457841185, -79.56275757872396, -0.021151270806534728, -0.1686972159732948, 0.0009143119915738986, -0.010119527971642306, 0.009155428962744202, 0.017663252841782
-98.7366221628828, 41.149055033673456, -0.07956220287077448, 0.0056069571713353175, -0.006062900190316881, -0.015633270015766636, -0.025139558221391568, 0.03755077197092439
14.026163656577179, 61.89413040509297, 0.19098986891720215, -0.8800582865900791, 0.013964220844180591, 0.02991410864035897, -0.031668693656650676, 0.019154661040480615
29.00077946524983, 114.09035158397747, -0.1327029346236137, -0.02007627017794692, 0.014333611196843217, 0.0036389264489336956, -0.0041106782609282855, 0.01644865201563578
80.56979020690352, 43.96987064987723, 0.02479455748244622, -0.037518891391093975, -0.0067564580638604385, 0.010376149743193048, 0.005942179764903573, -0.023617201158849743
115.87272445813575, -82.43587561862304, -0.08049433794740735, -0.10902106923742627, 0.001140668352385913, 0.014398792256208595, -0.00678501264277689, 0.017844011492529437
100.99286655920865, -49.31921165919213, 0.20990082901583357, -0.2396728473984673, -0.008315938032506397, 0.0014556980905964234, -0.021323183928540723, -0.0033348951829291935
-61.97630804664786, -57.05834471237341, -0.08943245454694145, -0.042792271690047005, -0.0008247144038016925, 0.01393864354550173, 0.013223228919957412, -0.0072994661735213085
-71.84961366973732, -120.17764902383101, 0.07125843508677399, 0.14481791569172098, -0.011508001789154967, -0.012774508387651066, -0.02649819079710383, -0.007668928263233715
-87.72199777313223, -21.079279180954334, 0.10929201538459637, 0.08592720692868112, -0.012647577974520692, 0.006404434645781018, 0.011693892311712202, 0.0210854409842673
58.73133021978364, 98.98062831875232, 0.1728315392736283, -0.14163632411108804, -0.01659367210249169, -0.0018757972909884347, 0.0002767932599963046, 0.0032973574934268305
-93.04296484431245, 47.13672909822417, -0.09793356457541383, -0.051362845166622394, -0.011662978453937097, 0.013785269960168944, 0.026690554770960263, -0.0032668221617219396
-51.57021144935294, -55.78775954740924, -0.21099948387752682, 0.07652130254981329, 0.023717513515340634, 0.019862206459724557, 0.0022477714282044363, -0.010180950318416324
-115.57330222375413, 71.4026569709761, -0.20627723972521608, -0.06475958186743903, 0.005724982336334535, 0.012359655313934008, -0.06139235927362694, 0.004954330724775709
-26.92566899393125, 59.16969281908872, 0.13753655244418198, 0.26748464526617927, 0.01126407551906548, 0.0047539965081194666, -0.0035817884824297687, -0.0408121194411091
111.65339862723552, 80.0635813872004, -0.06272523847475209, -0.03287918041054663, 0.014868788003603455, -0.015211018974972016, -0.029694157802460975, 0.03229976546359169
-16.947660828239844, 138.16103528631953, 0.05193249427155273, 0.042674996827128886, -0.00030047694972278104, 0.004104575717869627, 0.013143024520706752, 0.0035322592316812135
-27.730582515682848, 142.60909055275715, 0.07942359183385031, 0.08976381156521192, -0.004514709305073612, -0.0012872378041057495, 0.0038002168750822228, -0.02530561823600984
20.99810234331522, 97.67700152264379, 0.10729886359683323, 0.01993338145860138, -0.00016986055239881433, 0.0074151555496221435, -0.018617768273359578, -0.01641663299703443
-50.27947154874055, 141.3518700750925, 0.012993453861443915, -0.07646931617847985, 0.0140142723940481, -0.006249011262356914, -0.02824516457064931, 0.0076804319159274
-31.717431492311707, 57.27471267224395, 0.030461638132166742, 0.06768763571885494, 0.006312157002058167, -0.012223359809494063, 0.012100444642966002, -0.00109352415146484
-117.02524913382405, -77.68903850344783, -0.11637096336280035, 0.24942810897708684, -0.0007194463154249434, 0.016869785396025433, 0.00876823853641837, 0.004951044413437066
-89.7087175005065, -31.079900007055663, -0.07420925038559029, -0.13263621212789692, -0.0007942328511101007, -0.010742368041057992, -0.03441767416043958, 0.0029534140804416556
-98.01551833956904, -114.4588057791612, 0.0638685536642973, 0.010920630594456759, -0.01750331497431757, -0.006037062007773295, -0.01199607812936865, 0.016768576112437695
-67.17933546859331, -11.825952053629756, 0.09306307794873886, -0.09778800900961329, 0.009415450268462132, -0.001947301599401466, 0.0022723742696113564, 0.024536109493857688
113.17779967175962, -0.3772568570237737, 0.18771051393237692, -0.0598217456736059, 0.008797757361925085, -0.00011730815870598433, -0.01907709448281861, -0.0156781549454605
125.8720818984895, -8.193551204667404, -0.06141245985602112, -0.13002873872204587, -0.011054780489775975, -0.00619448043587307, -0.013322159759128057, -0.016181042325527605
13.628459866876371, 11.721537888905923, 0.0024097415325185917, -0.16113029720721495, -0.020441723177155428, 0.024014739265409753, -0.007509952201682473, -0.008110566074543534
-107.51223861109246, -83.61340419067717, 0.0739339155739242, 0.10242907073770878, 0.00015710109343671525, -0.00022920190881612848, 0.035901546538207256, -0.010149419428519508
-68.83429634321057, -87.99832794472651, 0.02312478672555477, 0.11088543257782667, 0.006196575916761577, -0.004052449967326107, 0.008228947266929208, 0.0070237990898234254
79.25899885213843, -23.04500642887125, 0.028886837260029323, -0.2636545537773233, 0.003400338325033533, 0.0039580929096666535, -0.00944740551665162, 0.027467197875840753
143.84046449942963, 18.815339691601174, 0.10173317387800034, -0.1346440189069569, -0.005400017696953117, 0.00962641619212995, -0.028128186624483364, -0.00587751946707447
-97.0847224350814, 46.72199405420431, -0.10329873408134665, 0.03923139674247393, 0.021515307054328643, 0.0015510735970099899, 0.026353971035951454, -0.019963903501039673
52.16530614924068, 17.634144651318262, -0.11891127187401392, -0.10467303976085622, -0.0026867079018480576, 0.0011754357943421475, 0.003005575243209959, 0.0012533588333538564
12.764591784881521, 150.30600379910393, -0.005786180542367416, -0.05649086903453409, -0.007501376642379336, -0.015533536724442043, -0.09341303223480045, -0.01842485183650234
0.1437254885086016, -93.76228300051022, 0.07091061505655308, -0.06687105754294938, -0.0026271764269729606, 0.007474439231506502, 0.04532584998579781, -0.010785579266509294
78.55378737845726, 127.56361621883592, -0.05857055776531288, 0.12431152199100304, -0.008759314330799708, -0.0016700694672398988, 0.011864109097864933, 0.02137134935468247
77.79874510945059, -108.45398991935194, -0.021076689884587163, -0.013508530710855185, 0.002297720549141749, -0.0044081750972500295, -0.003750296482371819, 0.022565549490639058
-23.348078789568504, -64.8211135028731, -0.030824984931269412, -0.2346885548636469, 0.0035765392657857074, -0.006771045664985168, -0.015178875454284677, 0.021166925933527855
-53.35148406981411, -66.80237084924727, -0.01725496017526517, 0.14574960872105083, 0.007772404894823421, -0.016439124008751447, 0.025215730114197688, -0.04233823497790275
-88.20123177317308, -36.542031958236606, 0.06031815699621301, -0.03660039708757874, 0.006453386858626733, -0.0203262558236076, 0.006089462658939455, 0.012321727616955547
-51.529959788404256, 105.53989608358047, 0.16339201950290386, 0.053062034420041065, 0.00013680259186433206, -0.013912640352582793, 0.011072322755595916, -0.007411876862123893
-23.05393736378521, -62.31244848043451, -0.008739191237462406, -0.11149074030489038, 0.006511519270442965, 0.007308475989474908, 0.008208222166103823, -0.009933939058441222
-134.47559503518016, -69.62783149681647, 0.0929877028621964, 0.0754575835251814, -0.010136549560549438, -0.007160991459906754, -0.01495168115006209, -0.028428050399066433
95.5797801416827, 107.39387625161656, 0.057496188111549516, -0.04010762188353273, 0.008704053424152113, 0.015172161040416188, -0.03023912599861598, -0.011899590262775183
48.312995706205236, 107.89339933166166, -0.0690251227201249, 0.009558191630982527, -0.006282448028004964, -0.009909057253407731, 0.05479604663842239, 0.0013406388794156116
-129.81023462737411, -8.059121701192435, 0.2645754449265894, -0.01388182324220715, 0.00928230701986475, -0.00732916244881626, 0.05272966270666612, 0.034231709699430596
-142.3200413246648, 38.48778288947356, -0.04735239432769072, 0.1561027289460096, -0.013466386094751433, 0.011299369530111724, 0.0150004609974394, 0.018939502208358296
-6.649765693490618, 119.025123231813, 0.003170416591586886, -0.12448726140528636, 0.014250609474322893, -0.004401878065569122, -0.020812561463972267, -0.021816239281629752
127.361811219573, 27.797718887446848, -0.07318141240669357, -0.12470444297759753, 0.02714558237307521, 0.019208181274767568, -0.006568646316920472, 0.023285694945477012
54.76531971374714, 112.36170060607103, 0.07778979085841584, 0.08774362752649328, -0.004964461523391225, -0.012560572585966354, -0.012603686150061773, 0.034548743525852264
14.596135537803985, -119.66813371565428, 0.031093367287514415, 0.1266988803522183, -0.004931430645576284, 0.008569863575943205, -0.0042323823941889755, -0.02614192893984901
-84.68135440721238, -63.25548273010438, 0.19086286758865187, 0.06815432822497622, -0.00937622228051123, -0.03390962962234746, 0.003772639214318066, 0.00876489527259376
38.01756906115989, -43.4821545403554, -0.18209613311708614, 0.041537983517473856, -0.0021978239373988038, -0.025002736238581454, 0.004562901321622765, -0.021394474894622168
-18.21775659002165, 0.42492461048873126, 0.02464099343034133, 0.023159590725282876, -0.01933305656540081, 0.00029407519071967007, -0.0076402342854811015, 0.002983216437462689
-7.014411340233336, -118.29634134298867, -0.15221677667676584, -0.09471597966618225, -0.007728561389899619, -0.0036011704055200484, 0.03745628549208844, 0.015045952780029449
-77.00530942352852, -69.18997738670801, -0.005448020260511217, -0.1856525617677734, 0.0015093801599940714, 0.005894265913798425, -0.03890868012779781, -0.00601860540017916
24.48743715794279, -133.40256136664317, 0.042324168844018545, 0.09567029930382183, 0.0016561068103953212, -0.017491369190230862, -0.028839432234116332, 0.00865241836072015
-11.862865420760913, 119.65093796806073, 0.0646501811203866, 0.07246422544977643, 0.005955828139038706, 0.013698009193099315, 0.01615062562540078, 0.006766946426274887
69.26709904628679, -48.583652200398326, -0.06281909175920686, -0.054049797631323865, 0.008980401845678972, -0.019316738311632817, -0.019254436975151074, -0.0022956359926835056
106.32146529258975, 7.522279148639225, 0.00917993320065516, 0.20398468238427975, 0.011817184756554808, 0.0064180166447195255, 0.01352827579463284, 0.023031242452920132
-92.27796275855941, 59.01011594912664, 0.043055704859771185, -0.0976903033878207, -0.0003457689353843659, -0.0005937235778717014, 0.02198742270150522, 0.008576907567627213
93.88349647694878, -117.5737623245084, -0.06496696916758407, -0.05222404643629732, 0.0015471498897503444, 0.002934835124484164, -0.0096014641167713, -0.0034811350171800796
50.8370551411359, 32.51305581760211, 0.018904900445890004, -0.18139186257885304, 0.006696626510011373, 0.012576694535610203, 0.0042189220073412395, -0.00022215606258381188
-139.31275827170066, -2.240224880892093, -0.09711433536366479, -0.04980651480647125, -0.007123523965373178, 0.008004811244929322, -0.011024609009714484, -0.027481035820911864
143.76735753650962, -31.715338749537402, 0.2175116185445437, 0.11642990765186115, 0.00860870866195529, -0.009988864228228232, 0.004642706277214022, 0.01606478185490197
77.79545302972657, 42.88933506946684, -0.0455058146450831, -0.05240977397424572, -0.018214175280723707, 0.015849657826530684, 0.02215430093447718, 0.0018480234899325146
-100.55983442175523, -114.13999613867244, -0.10686340305943876, -0.06504840788246177, -0.007399409632301744, 0.003412384489989615, 0.008222186952965322, -0.006493906425627357
45.37178982161461, 31.06934714838928, 0.0703971527075898, -0.05038445521353425, -0.0036204391268290633, -0.00931049454791274, -0.04259586509026802, -0.0037580597250338327
23.067983485961392, -99.68145572271654, -0.05595938258760193, 0.07056260846873025, -0.004210181723346011, 0.0003974708008131885, -0.029185510264939717, -0.0005849074652952903
-147.11285040488613, 36.85487747208548, 0.06049660054080383, -0.1593461824970965, -0.006712985372590377, 0.0014746164816743425, 0.018738729324288373, 0.019423996164829375
-65.21368721229926, 29.94102766337915, 0.10222749857952342, 0.04790053747975573, -0.005596930757320486, 0.006933150663242626, 0.01016536270003602, 0.022193314236818255
-121.27435727427245, 90.39413711676836, 0.006776161439645085, -0.072765056386697, 0.00855344850980476, -0.00567941750520013, 0.010949333802564014, 0.003115603944684491
102.08537547296444, 62.03773602097843, -0.03737282361322567, -0.07140015724669431, 0.00911582876652126, -0.006985300175031575, 0.013425321773167997, -0.017267152308237502
139.69423026577562, 47.139221671290194, 0.010233360297614132, 0.031485338173389506, 0.007170808830262585, -0.00041694748980705074, 0.020381595546351147, 0.012360269738244755
-13.167928073382518, 1.8523877058237501, 0.18238018676108161, 0.014655998954610915, -0.0055307438788430524, -0.0030761648064649544, -0.03663653069050304, 0.011110404274574626
-26.20758997608121, -119.66024435013661, 0.1692454047010398, 0.03575339122908209, 0.0026206741003297227, 0.008519881514128243, -0.006804469301935912, -0.012196040014804585
23.06570953919406, -142.8955870646028, -0.06340852401609925, -0.057420585188739034, 0.0034513646513477394, 0.00580669429938245, -0.024884471538060064, 0.011508189421765708
-70.72066499179586, 61.516340370663826, 0.0727012053787954, 0.0344857648949606, -0.0008963220628882926, -0.007664749609375025, 0.0030017177884996927, -0.039215466876345854
-64.68013472840065, 79.55322413109789, 0.07784228498393275, -0.0223688321924828, 0.01962496288140587, -0.018038789055393037, 0.010218560985801449, -0.020152214375348837
106.48662810284256, 59.07832381408899, -0.0014380797393351817, 0.04575545189042286, -0.002957568284879738, 0.02315926589776493, -0.007366541584905772, -0.002079027430006137
59.26158081027995, 84.08359228610716, -0.04442833566845163, 0.017477820224752433, -0.01606157999952319, 0.005554971499187585, 0.0012465584913585472, -0.011830485477768188
94.36923637333435, -107.49747884527261, 0.09106403845384964, 0.3580245118225084, -0.016280626062698332, 0.004444996988859277, 0.01429371372287293, -0.026643575308654674
38.60010357290116, 17.368597900347204, -0.11110571924500998, 0.12776289652222758, -0.0041470683482529086, -0.00627065972717587, -0.00908675289101334, -0.0022009856970826272
-118.88895061903413, -47.30797006217824, -0.00268028629265848, -0.07175620076594906, -0.008877155743689502, 0.004419512822769143, 0.006710092206203871, 0.06377895946481925
-113.55793746849686, 102.1134195440843, -0.025673734473186407, -0.03675012996610922, 0.011940955846385555, 0.0010939432908504975, -0.0016076714363411659, -0.0039069030893414125
67.86339250481838, -136.61505194885757, 0.14112235050873911, -0.05579316768727099, 0.0031445156506580453, -0.000706506216081164, 0.029775935019473378, 0.04559737746168953
-117.8549363542641, -39.70408257976514, -0.05076042147428232, 0.02675626595085085, -0.009033196213513816, -0.011393921403446968, 0.018317805073221154, -0.009351276813251866
87.5685450606261, -76.6815246329167, -0.11643431873137458, 0.09421193927330082, -0.007149325440438829, -0.007259001010224537, -0.02061421702814863, 0.01249224863746932
-7.77098236614495, 14.948696673985916, 0.31465426939273383, 0.03177943756702182, 0.0008665084051175285, 0.0031172815427371685, 0.005551917310041255, -0.04195146416598564
-60.80634151055426, -61.72719468590609, -0.09467353755375525, 0.04677541033086048, -0.014098603537918725, -0.012120143329688264, 0.021616315077266215, 0.03792501761885213
74.05816833648409, 82.63289336409252, -0.0845292436544949, -0.06010175080000207, 0.015344680283096018, -0.01998129025629178, 0.012889368924333683, -0.046766503033772125
-31.066339844391475, -23.973476354564337, -0.10028079041997015, 0.03418462000939083, -0.013924359705016789, -0.0037271503661957727, 0.014406220901241254, -0.04128944864800781
120.12599221968763, -63.81660941275449, -0.10875277556313981, 0.052419100130530326, -0.012720486634870081, -0.013167961969543325, -0.0008330361270367035, 0.03769627430116427
-54.76094920591746, -9.717140445086077, -0.17514485765266857, 0.0033543155697088383, -0.0010791021053085075, -0.006654912274698398, -0.0112566692042024, 0.01531373015915747
-44.6588702502261, 100.93536911446218, -0.21888726587666182, -0.052176981671830824, -0.009651579744671976, -0.002114878458774668, 0.010360334853229323, -0.01613979605582654
38.37751311182261, 3.7841422637663937, 0.11043104019881951, 0.013491973180121915, -0.014364931807896119, -0.007459828320419891, 0.0020999800711691235, 0.0038588709367081008
-24.40811936133827, -55.69638827420406, 0.02620653030413316, 0.03297945547689708, 0.017272151510366984, -0.00854278581827045, -0.010737169263087234, 0.004685402518572635
-109.31074546649903, -5.823161956775652, -0.15745002324624202, -0.01720192457141198, 0.008380871566764989, -0.002516292533568745, -0.002401629223381466, 0.005243916669212085
-10.928642764893203, 97.66167181446795, 0.03315648555007179, -0.10231287164334554, -0.009843630810187626, -7.850276980903367e-05, -0.020615894077465717, -0.018180719065240335
-117.81519681967126, 84.58626352124554, 0.14372442976978897, -0.1648743244207846, -0.007066522953512141, -0.0024217296787408054, -0.0029911267211722905, -0.008998836268066263
25.44640474239882, -1.424250989661931, 0.07067674446978914, 0.11079560303858481, -0.008075047368732016, -0.02535422312766274, 0.0007565329348022476, -0.02557607327193162
49.46438695720376, -110.85878640856843, 0.019464241452728653, -0.045821931325057665, -0.0002468634721828603, 0.008576176962620925, 0.016951514179225115, 0.01958126015139485
-141.91844991807068, 40.835112415996974, -0.1035080350739312, -0.07996508252893222, 0.0038532425944892666, 0.008662929975824137, 0.009225501449344635, -0.0010335716393030374
88.1408145212119, 93.63535295949524, 0.07861048435760193, -0.05745524948629233, 0.0017710785854924563, 0.0066504316828179715, -0.00023597243565274593, -0.02278028682918505
75.1210987860742, 27.48241729944931, -0.05621584476790681, -0.015179893283944876, 0.0073572894990857, -0.009036727749917211, 0.014777103490742427, 0.014738350624263543
-110.16204537120902, 99.58573506369787, -0.16890700100299819, -0.2813488975947961, -0.015698410430036953, -0.010379379916690221, -0.033359774221499654, -0.005423725279779588
-24.754283549876288, -144.0348984090351, 0.025368075428599198, 0.054074717089986915, -0.00043136595160902646, 0.006213980474273494, 0.028064406473077865, -0.025859688310840723
-32.40877104717903, -5.003283809303909, -0.036708698136345565, 0.12481216624550255, -0.004975890454159772, 0.010703696326433098, -0.0005613384321184636, -0.005506221164109478
-68.01933180117248, 125.30902380177648, 0.16482184832779528, -0.1273301847715961, 0.003557990717465326, -0.004091972558362356, 0.020000618994917212, -0.029602805467172793
-1.0496320593222201, 101.36098162298568, 0.01866457937093619, -0.0862341275852658, 0.011834100633917892, -0.008714188947518344, -0.00022140492395098584, -0.01931062571259212
-44.19623172364367, -146.83773732220774, -0.0696362150911468, -0.09173910595762237, 0.00971017373577751, 0.007903505436469766, -0.0006186926314246213, 0.011851837181953873
53.28699364562836, -132.86148947340484, -0.1072197185191586, 0.06754698246074774, 0.0118821331882266, 0.01043761681292171, -0.020503650911759486, -0.015665681889545185
5.9024987678868195, -101.94467176892127, -0.01322029876766646, 0.04662817602949871, 0.009940523854376642, 0.008974307125328143, -0.03197474230006323, -0.013532231884458026
-36.15064872288157, -25.084885741897736, 0.028031675623206652, -0.03400209822611819, -0.007394377734865937, 0.008856600272453953, -0.013842684739657196, 0.02431943905544997
-140.44950258675803, -17.43375986938871, 0.23896022111887785, -0.015479488873098652, 0.0027393896191708327, -0.0074350763359232845, 0.0133100290890799, 0.00261483959116501
-31.38227295412954, 45.770315865388824, 0.0007072841463633961, -0.042889538256711754, -0.0051114277317758135, 0.024102992763829146, 0.013500253154729091, -0.021206787779670007
-117.89582548638084, 26.436442706661502, 0.057853586795276336, 0.058769685872131515, 0.007285905628906783, 0.011229073875426213, -0.03212920336730457, 0.008829927484566746
-28.023908180787963, -113.95051970560769, 0.10971411273499641, -0.06612295439267471, 0.01393397555490372, 0.00037953235241104313, 0.020878164615108205, -0.03410852449317024
