x, y, e1, e2, f1, f2, g1, g2
1.8741818093815457, 35.31351326134024, -2.1653517539948237, -0.4155268943848772, -0.00492087324532442, -0.004675630523075485, -0.011779218704997003, 0.05220295008744518
59.298439628355624, -290.2138257200079, -0.0770064972145027, -0.019100078063888276, -0.007375849393862151, -0.005468347191875825, -0.029652003276914314, 0.02803402648437239
80.91662791040885, 202.20069661694924, -0.11081607623170799, -0.14321453404793436, 0.0082370663458914, -0.008236429021461496, -0.015002082727725784, 0.003222844221498008
150.6411777120016, 144.76546192090228, 0.009789815151733364, 0.1359216101997319, 0.021688231440069525, 0.003595977454466823, 3.901031937702093e-05, -0.011371273649519578
152.13987794900433, 195.136749912101, 0.10155530458064524, -0.20709658742671833, 0.002052610881341888, -0.00874814532855237, 0.02761993460355912, 0.013287074156483236
-95.10792754902927, -239.67750377439972, 0.029600524509264262, -0.008367287210461385, 0.004737504013846134, -0.011686902930298325, 0.01827264639921569, 0.020750965792088707
-71.81082298858126, 39.93925601130187, 0.027577428187252374, -0.025484240446439328, 0.013753412371256107, -0.011582279387011873, -0.02038121483802421, -0.009651267975140907
44.827102930056164, -76.04395802975806, -0.02139791210565923, -0.11345302942347524, -0.005054977537728303, -0.0006358760937980308, 0.0010443522522906802, -0.0007683017850040643
43.54194359091759, 266.2279158828076, 0.09374638292035606, 0.019240847599118715, 0.001460943292294018, -0.010587514419861943, -0.011904077477847892, -0.002850253595400449
133.54780617133036, 212.7795253267335, 0.07865903135002437, 0.08731246762877988, -0.01663721304537964, -0.0011836021392992006, -0.010580648039607758, -0.042584681374313954
-151.32438318688526, 147.71843812607239, 0.000885181615062969, -0.03679144334980182, -0.013829186630466696, 0.012295294395264535, -0.019398281995609216, -0.026089177822246647
-45.012892189788495, 216.6621559009283, 0.14445741137940665, -0.10046849407509899, 0.0008629055618291818, -0.013096931298998311, -0.007191728140210173, -0.04537930951724619
-61.9118623662821, -200.5723522430158, -0.04006018436416174, 0.2229778428378, -0.0006123891093349429, -0.0017505630207303384, 0.003466842822135114, -0.03449416886748675
-19.56368052770354, -275.6371874766536, -0.18043755909505074, -0.1854779575794391, -0.004954614489139494, -0.0008080951356497154, -0.007718408607501899, -0.005739651436400231
79.85072120993507, -198.2784708685603, -0.1537289031690775, -0.23010995293921435, 0.007858266807191325, 0.0027295814640524623, -0.004648935630616442, 0.0014287144489635454
243.50888579872844, 27.159280127675682, -0.05881966309958053, 0.04340722885793158, -0.01429970557632858, 0.01744665540806867, 0.02125551524622876, 0.012919654621929663
241.28356903214862, -42.436050682626295, 0.0775281229146688, 0.02996414509692127, 0.0008862299703627401, -0.005601523493951674, -0.016724257575749517, 0.010202797565356274
-105.88483322124053, 179.15349121494518, -0.05629957351704041, 0.07232516790700787, -0.0041559872514227835, -0.012283936166498914, 0.0036195858303255837, 0.00978612670482312
55.13750490361506, -120.44606267887563, 0.18011023339655344, -0.014828581499538805, -0.014835983348954383, 0.004514410661937887, -0.003024341012019165, 0.028858569330527516
51.06948371296027, -268.4123948151963, 0.03301644258305518, 0.2243448448078942, 0.0037952458218955096, -0.0037261715035578403, -0.0032953362052370178, 0.0011877676747161523
-142.86132288512724, -73.78858384709169, 0.049532968610495096, -0.021737524089691936, 0.005654646434602298, 0.005046300515507665, -0.007840836460274718, 0.04977590686371684
-22.88516058654487, -227.47784846528035, 0.08655991238997733, -0.18625367111900093, 0.005613319977657246, 0.0016166358313122184, -0.010374948386375928, 0.03699702688524077
-98.46274157201302, 102.94963693509638, -0.08753851874541715, -0.1298448114922168, -0.0007624876507142521, 0.0010441937777453285, 0.011682040493398724, -0.024831690875983487
-42.749188175868845, -68.86773573076012, -0.0016280094388502527, -0.05352211572158687, -0.0027514458885289704, 0.003958153076679969, -0.03514980641627269, -0.006472304341728936
-267.4790798402953, 95.84695125258426, 0.17666781522094904, -0.12307118967906779, 0.009125688568666279, 0.0014031363764460065, 0.006816780823556335, -0.0053371761462299595
153.26332800980148, 103.1879521652883, 0.1523843698534547, 0.19093872351826258, -0.007581038710219776, 0.014367981718041904, -0.014169624779687076, -0.03173563407412793
79.62040598194761, -41.6572540131487, -0.07382089431010483, 0.05315331347522898, -0.002397852704406302, -0.008572349827627676, -0.006027871859262222, -0.012774363952221457
286.3686457009229, 87.06560669871945, -0.12083544135508568, 0.013257774280136862, -0.002226172580089169, 0.0037097686379356704, 0.002604155964799755, -0.022584047982273675
34.60042624006257, 211.3136857879589, -0.0740778602455008, -0.18448797935549516, 0.005211907282411961, -0.001643888482461976, 0.005062465099587784, 0.013462921778525826
-7.662978568207922, 148.14614360148644, -0.027506125160166657, 0.04460417236810117, -0.0017603028587951058, 0.014501596104580213, 0.032896184757247, 0.01058683130826374
200.71269142874408, 181.73574785340463, -0.045092036241302244, -0.007183261026924809, 0.0065392402366469884, -0.011276779943137753, -0.016670084597002335, 0.01563546465196102
82.02238120251502, 45.948455877621896, 0.05772122462387548, 0.003944223997854983, 0.009370217217814277, -0.011282466109752361, 0.01708470927327075, 0.018934020212688984
-27.959133352778426, 287.6022132597559, -0.033717782985003567, 0.06446776607807773, 0.020135319384769416, 0.00762278214426196, -0.01721705935190264, 0.021012401977866416
160.20547330534825, -196.9383529716971, -0.07744460494361555, 0.030015550349308272, 0.002775811861460805, -0.006258885853573178, 0.005869268238216242, -0.023394003718106394
7.613563008235475, -222.0394847714006, -0.08561386801878149, 0.08421041740713371, 0.0006972578039604524, 4.3196048137296596e-05, -0.010611641495542976, 0.0026115079974902596
171.96074004225954, -166.02962060324728, -0.1372998750851451, 0.0326048343011239, 0.0035992538774675966, 0.008237839706456824, 0.026762226064430305, -0.038088248341236204
104.61099483832612, 179.88717689654925, 0.08675392130925755, 0.06877204681749113, -0.006095343374324687, 0.001180942516344265, -0.0013994251059639166, 0.0017844834425018042
-175.12806851936975, 231.4892933725007, -0.1778093370621747, 0.07340140160276215, 0.011064750460340216, 0.0031368556421647663, 0.0007974654028437381, 0.021025019705279188
-196.9139972126217, -207.8945911590325, 0.1706093857926719, -0.05681170452236637, 0.0031646988111411296, 5.111167494527174e-05, 0.00574481773544609, -0.032652706099095444
55.09053296846068, 206.69894882657528, -0.023690582275039992, 0.04113556705261352, -0.0012537487283895287, -0.017289193610229805, 0.01333140662391481, -0.023950036845067274
-291.86810446065317, -9.539645043910854, 0.08802786066931216, 0.032930198597908175, 0.003596011238214384, -0.0016195933694868833, 0.010050760036372923, 0.0032022250982149236
181.7506085426219, -5.547069317519237, -0.04405890933826461, -0.06696758784721661, -0.00012229836454394965, 0.0037740492819644126, -0.02895060746912804, 0.022944810401297335
-109.91383581944916, 79.3118573116994, 0.1219364168542344, -0.06829092754289394, 0.0009559575185138148, -0.0012085153156701665, 0.0033469516077566973, 0.02033455639438908
-145.61401995579433, 250.21958968263084, 0.07158971701521603, 0.02616817117807474, -0.017000298667014527, -0.009865340551223147, -0.02275237819862815, -0.0013232760187732425
-76.38808179626314, -220.72239403374573, -0.055278989565711964, 0.11914719026703904, -0.009060497646931037, -0.009565020564914388, -0.002905769215742621, 0.003589368778028722
56.14343270069698, 230.18750893388298, -0.021901383039823374, 0.012719777920983177, 0.002794976693694782, 0.011206962687145426, -0.008569023584071501, 0.05443951825321727
192.33293422698753, -86.31101118088534, 0.20839012862034248, -0.06521318056273524, 0.003245171089512234, 0.0016014357130686163, 0.0267367822012401, 0.002168139902293602
-229.4997313536815, -188.82677048349512, 0.13334506418651376, -0.177926727311956, -0.002958550641383773, -0.019706833203104953, 0.01999378616273444, 0.002406123834837478
147.80949566373639, 134.71957928564288, -0.07618280733112788, 0.07300172218061826, -0.0010851312516251574, -0.006503941701158368, 0.010088603072378455, -0.015167821346602068
-199.50613547994706, 71.02136108494045, 0.06598591151007631, -0.06527918159411222, -0.008490212354791948, 0.00257342651979151, -0.008458053132697879, 0.009058074591922675
46.92792648777829, -175.98764266520988, -0.21133737177116993, -0.12697368926657648, 0.000575852943262064, -0.0016723453300626467, -0.009834161208139946, -0.004235274495932894
86.06297290564675, -42.37517820292166, 0.04115089600791678, 0.049027128654239326, -0.0038155543143444546, -0.0027260844995984235, 0.007547605181538337, -0.02045993398254835
40.12508710371408, -266.39259224840885, 0.12843909343049797, -0.09322816373518096, 0.0005920219239846473, 0.0017198234558587942, 0.007119738276679861, 0.012286259105268692
-108.20991940964056, 93.19547157636087, 0.1095373753616853, -0.10947932187412218, -0.0011618739280495993, 0.013261820708778214, -0.020074419503692, -0.01715900907696554
-38.10879927160313, 202.7480103703706, 0.15964597649263423, 0.09432911556100032, -0.00455790326224309, 0.00055206712050265, -0.02554246283453707, 0.019040888046032923
-203.55460726342878, -10.818531142264261, -0.13711862258118523, -0.04161734396636951, -0.005459994932800919, 0.0010007586338522706, -0.011483277756452177, 0.005854805451132654
-46.68383592868533, -211.26737806494373, -0.07326233874526868, 0.14793456850112566, 0.001393448220054321, -0.008592005392504338, -0.0034428065690175467, 0.01970400967626222
160.68377436965508, -91.27318222676996, 0.14670584743808154, -0.12402526043634839, 0.005438335675517961, -0.005402781806864988, -0.0494171370946306, 0.03807340294399228
-282.83052132813026, 83.06276002765723, -0.12708941386586317, 0.12273397906489458, -0.007540278662276988, 0.00013340872458406376, -0.01926715085433177, -0.005466297721727708
-86.07978807890316, -60.920137303588, -0.04972298817468963, 0.12993841385281896, 0.0027382918707783387, -0.004797267567097143, -0.0013695545730294596, 0.005887560995584192
195.11040151172028, -214.26007755745968, 0.016558155624709834, 0.009038093126388346, -0.018599711560840563, 0.008534908315591165, -0.029319710373426493, 0.012538317816875486
-276.60321250322505, 62.66920161892986, 0.05609159383004766, 0.024737031731062523, -0.015443000470196378, -0.0237625720097849, 0.016751163178911163, 0.026042638616512577
270.2029613775903, 54.532956485462755, 0.04836203350625617, -0.2889286079274168, -0.011282011864740996, 0.015242417351008697, -0.04020644925519617, 0.013988701262205694
-94.40977088454083, -269.1588335598792, 0.2045649342997833, 0.1914046271997441, 0.0004419585026024588, 0.003634129823095143, -0.014244516448471163, -0.00029304397845256
101.62617512321626, -91.31839671615893, 0.04392486693238886, -0.001047105398260438, -0.012237696741857724, 0.007912424608460755, 0.008179051247544509, 0.021447831352339453
285.591349049869, -20.523901474672503, -0.08358934936077629, 0.030034916453865322, -0.02372033230048235, 0.0014691502794267305, 0.026394802549334923, 0.042317988463733996
211.99885217740584, 0.39004604517068125, -0.04947396803807366, 0.1169647105284992, 0.02240118053317058, 0.0005543601666921778, -0.005691987143173106, 0.016527798718414328
-118.07539529957371, -162.1732828371048, -0.027530287622352295, 0.0696681999844974, -0.012440130317912029, 0.007746458248503174, 0.018269271121803786, 0.0033617426245316087
-20.443344027546733, 116.42435543722623, -0.10028871874738421, -0.04179995744617636, -0.00430443200664269, 0.008959546459475765, -0.015479633651612548, 0.04640212068716064
9.296427305896326, -51.933215554106475, -0.08475263650783618, 0.08654249291175527, 0.0034179164545424176, 0.0013489582943816245, -0.01114736578502903, -0.028324866781859186
58.20328576183464, -125.97269192346957, -0.03312693834134365, -0.1502228308045381, 0.017874809571106463, 0.019475419082548344, 0.005605295230413095, -0.0010320803050402117
-149.82783910172526, -33.800459393717944, -0.019729226048612148, -0.14901433764633853, -0.0016432890040389502, 0.009168546633760868, 0.020485075711894448, 0.0047713535926659865
232.32509160837265, -14.794623037800584, -0.19917094339449182, 0.005893622849696906, 0.015871555478448127, -0.014548643719090775, -0.0037792601313018383, 0.01944196167320788
190.27499508110586, -70.54594719711943, 0.06444575103433564, 0.13461553839414983, 0.0007587298882077168, -0.028607847357018067, 0.007699940614868021, 0.02650396521986716
184.85129075123163, -226.207102729157, -0.02518365640713822, -0.050783704216678646, 0.00569788549026985, -0.009565306257364743, -0.02097116602598339, -0.02555242433097141
-30.614401646117397, -167.2024524897001, 0.051146916706631684, -0.1785263490189318, -0.025606603955074643, -0.01747716993572276, 0.02505268525270394, -0.00519850230032679
169.35261089190803, -106.43827310976522, -0.09484785968341168, 0.02696912207079189, -0.007872259801159418, -0.01994234204798813, 0.018522737112038265, -0.004254387570058459
125.72198681815685, -202.82892952848758, 0.011183114689560018, 0.021096891841378376, 0.014228213576117235, -0.003962072327336347, -0.009481243431066544, -0.0018646714464198527
191.2201966077531, 155.14489865380196, -0.15184646916126532, 0.010701511726186094, -0.007955824633435712, 0.0028253314623484732, -0.01873510338925164, 0.003222050687880151
-104.30514230456345, 166.40215195819908, -0.05235012428373143, -0.03261011590970864, -0.013960053228332079, -0.00336802963251068, 0.009408798269570405, -0.001747875662316242
143.27416537681782, 98.90725030060453, -0.006726150961622521, 0.026536266548684677, 0.01066350835544533, -0.025446915584418105, -0.022857679511298874, -0.011873766648397005
18.396518199063372, 264.3973969360872, 0.08349730050682555, -0.029497639112984548, -0.002161091950908238, 0.018097953193578098, -0.03677762694809146, 0.03067432912923116
219.24271787077774, 59.91693969745904, -0.05941375715345053, 0.05270565608127918, 0.008806402358438265, 0.012403573870632935, 0.004985522663158378, 0.033897827724940426
83.88589054826654, -159.21950462320078, 0.1700258531665738, 0.11862909969392478, -0.0029248718522574945, -0.0015277963867759239, -0.009842892258039542, -0.004192183244761098
1.4364067979608337, -219.18674851005008, -0.10901180929554694, -0.009561932657434479, -0.020094195256943913, -0.002477398442752778, -0.013330152801705126, 0.02015950407299314
-98.12171736853074, -55.10750534509421, 0.12396679663438277, -0.130841138768503, -0.003492587479298803, 0.010755188671147642, 0.014796436010756116, -0.004443810577270596
90.10375439702176, 222.57466948650466, -0.05889178837714383, 0.02159955415063132, -0.003205971468613477, 0.015062376554945592, 0.02793051597255305, 0.0008792269155188403
84.35448873485599, -50.70166140212593, 0.11831956301291678, -0.24504109580318417, 0.00037503977765391747, 0.01289006712531139, 0.006235768862312064, 0.012605207916924044
195.835433290097, -68.36375818430007, 0.1247532098850098, -0.05087262649716166, 0.009437741024377003, 0.01038951770727634, -0.0036900928238296025, -0.011546495438736776
72.00733950899809, 220.46883073821462, 0.019068201217105084, -0.045263045364975066, 0.0012881000012604517, -0.00960025512146295, 0.002423518570853796, -0.009168259417667865
-21.971745680068157, -224.36178813081582, -0.13539856167959102, -0.0594522403307566, 0.013912274493864413, 0.014487683874005773, -0.042387943442244294, 0.022088870045325455
19.459599038952426, -207.98398092714575, 0.1749213818029934, 0.10584302667522834, -0.011928453076594134, 0.008153144025553128, 0.026957075911893544, -0.015398476900100938
151.70404004670684, 60.96503792739918, -0.019281154543487063, 0.040758405766073896, -0.013133569452530004, 0.002392366901055167, -0.0005682508798801676, 0.03385989302052998
6.929577799135096, -105.54774307433063, -0.05488597833764474, 0.037042994115027046, 0.001377924288811284, -0.015889852270993227, 0.009349327898524338, -0.023837529849172878
271.5974030703323, -125.24802572789967, -0.05589594854852736, -0.027736056629448808, -0.011759355499612684, 0.009609483756773927, 0.004800137352961325, 0.0011924331796776722
220.11251682353944, -95.14593859839036, -0.09460188788869271, 0.03997250441150915, -0.00810678751822075, -0.006648969433333627, 0.021525382820999472, 0.0002506797008080233
-129.57568864735856, 220.47873380776466, 0.08916989651766753, 0.180368535174588, 0.011775515845830035, -0.011771387412583238, 0.0035181680989020167, -0.010515770541453109
-115.7965316581305, -126.21430903155785, -0.0015598937395307003, 0.03948670600252041, 0.024667266955076893, -0.01924557677689182, -0.015055748835974755, -0.012912371840220116
15.684448443618434, -212.06332500689834, -0.05724924452875925, -0.09826791382254244, 0.0037861145447512816, -0.0012670082324234006, -0.001031534765522695, 0.005843290890845808
99.13119759233085, -283.1469912883226, 0.21073953263207093, 0.11741000811999233, 0.017625243431421463, 0.0023646544220024468, -0.019226019863683632, -0.00772263705646764
38.18816120536813, 122.27319075781945, -0.1749957674371264, 0.06468767498403706, -0.009852133533891716, 0.009434257410723266, 0.024189902578469414, -0.04201663595237918
-32.15853361553932, -102.48597304045686, -0.013581682806366947, -0.0831772864751194, 0.025448255482067923, -0.0015056361353424734, -0.0018064352470857636, -0.033305447080742644
-204.15633973655082, -116.05276530387627, -0.020236246423577957, -0.10381522430825439, -0.009272308650488439, 0.002657133820498327, 0.012930659777044258, -0.022898601325942063
-236.07410315350106, 23.765534115592587, 0.025565722461834285, -0.035462037690424025, -0.015130670365207344, -0.011648435647209365, -0.01652418863934086, 0.013464961613892155
208.7489870051233, -175.55995154708722, -0.09876560611848102, -0.018968241939410553, -0.029787095405181627, -0.019112352255027457, -0.060085007250051024, -0.04672755720852229
-25.35606414070282, -175.55414180203735, 0.0325596605292859, -0.03328460366697439, -0.008249127776915206, -0.0069476876132891306, 0.01428963259323023, -0.015179439024434235
111.90003167427147, 84.92436646579101, 0.10703445736952634, -0.05340586643377336, -0.006125116635008213, -0.007788048613044859, -0.01850086632008146, -0.003962527239851615
-79.81706121218802, 154.66576988210895, -0.04173359777962921, 0.045995306794690494, -0.015651949744823628, -0.004135636541033114, 0.03309816567715341, 0.037194073768915266
115.00151846134628, -129.25212451270687, -0.029431331682528684, 0.13006688412473577, 0.005588729245766504, -0.0009410952266254407, 0.03328588019910579, 0.015000264483101435
-151.87048012476097, 189.03231211566947, 0.11238794725910388, -0.068082629660841, -0.0013659580252558502, -0.001166357466755155, -0.008394075484560634, 0.021907067814543865
-72.62424094604836, -233.01484014074353, -0.06908744265353091, 0.18616340082392077, -0.021920306070300714, 0.004458301337928274, 0.003416903693456957, 0.011626337167536535
-114.96999999406853, -266.8908553104976, 0.07940677307535562, 0.09470970727767954, 0.0037884738870124592, 0.00506678191245787, 0.005367978398914989, 0.001829423535530275
208.02851022663688, 13.303942523557287, -0.08471765949933197, -0.03657372596469662, 0.009812120397132753, -0.005320058342761126, 0.026523858256630974, 0.022479866464944636
-106.81042706397817, 154.55235748384354, 0.13033458783126434, -0.06975176100115302, 0.002334833029315676, 0.023902791390204063, -0.01952330527786259, 0.025459828595827263
117.18452519256785, 122.25013907010725, 0.10550656260629032, 0.04997014970743503, -0.005191367706453844, 0.0020791607990939404, -0.023084712177225953, -0.003480243623887056
59.78806892399964, 147.97331193967676, 0.05488453833215676, 0.04975350232175906, -0.024144551794903185, 0.014432848495733005, -0.00447314372920905, -0.011306735009964531
289.3011486380684, 62.2496550175336, 0.2758531767135943, -0.011835040434259807, -0.009296541494792475, -0.009058188860580902, -0.009592377761429524, 0.02284342336778061
5.031730855098529, 240.25017518496813, 0.008791821831255112, -0.03736938260605486, -0.006034821189929538, -0.012275573329534054, 0.006411381395011062, -0.015777320664761525
58.56030218427693, 249.91217682635457, -0.1359235797179621, 0.04415569083848918, -0.025771537419311548, 0.006837208347340718, -0.035655081127544355, -0.001990145782519444
-149.70761739402712, -165.40367506280694, -0.016104192236377834, -0.10866516038052339, 0.004581295165843745, 0.002275860821035074, -0.004500136330680738, 0.029941559328741953
117.9868587544633, 188.35893284045696, 0.08304139411519658, -0.17716274696756162, 0.0033761852253408964, -0.004410161174135209, 0.028154657522570757, -0.013473076338092057
-178.93449856831145, 215.89314354468326, -0.07745955065635673, -0.0721336679314811, -0.006856429282657096, -0.01212285223236021, 0.028976394292724757, -0.020900857791259424
80.96560385218196, -214.05555691532592, 0.24506285154863344, -0.013712728464350867, -0.019771485453535024, -0.01361932066370623, -0.01590135149336225, -0.0025630458582198115
153.69033759380565, 88.03070736179518, 0.31338222990061876, 0.025387756537777945, 0.011935999020692497, 0.007574901253809407, 0.0022633960308549366, -0.002745398745470115
71.77241020984476, 202.5681275711208, 0.08954307942349726, -0.13070542513587632, -0.007245609035414059, 0.008512828389854225, 0.008448639933541629, -0.007793185782816666
92.74415785267097, -271.8236724793279, -0.022641031325452136, -0.14093269955063376, 0.0019721214122940802, -0.0001250487800810619, -0.01109840408164339, 0.0009937641239629901
-89.11844875438233, -163.3507654302691, 0.06888173600453795, -0.06277484809656993, 0.0027377407519408995, -0.014029291240664512, -0.008558204139604758, -0.029716792265874863
25.17353481858732, 126.07296533563932, -0.10055869242090945, -0.16206508833681574, -0.02148160096138952, -0.004463178267586575, -0.006712891062285744, -0.020006144871860417
219.4380313300039, 60.77449792644338, -0.0076874522834465275, 0.029374902203227277, -0.00018463695267331205, -0.014706077399578108, 0.003754828790283722, -0.010108874729800906
-148.20171131300413, 70.74811569959878, 0.1299961106864344, -0.12375587698906429, -0.010595846616896056, 0.01055419919305192, -0.004275938270533864, -0.015308472056735653
11.061384113220873, -106.93085913487319, 0.1645609246737133, 0.17825761106804108, 0.005798986954934805, -0.007154414591873851, 0.03332661021965922, 0.002911222990031499
-36.45313604620213, 195.2412163142841, 0.22588678017981326, -0.07481624747330917, 0.022439956931480095, 0.010007974042069547, -0.03010783907434663, 0.008251660973462298
96.73992292489817, 250.60325650572696, 0.027305901916782702, 0.11583707429931936, 0.004172941250556809, 2.2741241137969433e-06, 0.0021625085724202198, -0.027809561865064537
-77.89575022571269, -40.08285958943788, 0.03129596203057737, -0.03249534018165147, 0.004332418991606636, -0.0076542285182705574, 0.007737180548277602, -0.031571920529632466
46.034590280444, -76.19503121668616, 0.11316891216030056, -0.06390296820638654, -0.002643114105797951, 0.001791947296572838, 0.005880532830472845, -0.00882555506388493
-18.29610168102649, -101.21659503245978, -0.008925056288232026, -0.10532324288194854, -0.006111050874222468, -0.007292938806229803, 0.011752046969334498, 0.019624053969728588
-75.47954143506897, -269.83609338508006, -0.07273079509189108, 0.18530439580997177, 0.0016451419751367154, 0.007538285911851004, -0.02418594720370232, 0.022400299332535442
-125.1756492863078, -91.44359783420296, 0.13249414468980641, -0.26814961832408873, 0.005104566333012726, 0.008707107771272468, 0.011489540035861624, 0.04880294702930879
154.79210208395403, -98.00092703939656, 0.11976482205320835, -0.08654541437405913, 0.0029019979901467865, 0.005018384905859654, 0.014482070635228859, 0.0060647016064075835
112.72696296028468, -95.60606721960693, 0.022002657886858294, -0.06330099514249855, -0.004593012092715677, -0.017573009093856305, 0.028633157925998437, 0.004326196139983955
6.985520904154105, 50.34944790058668, 0.7389510502401615, 1.5345301596237528, -0.02734288709858492, 0.020256376397718275, 0.021780283253696832, -0.0040972302913095
170.05120574157027, 16.01738455676932, -0.05869716398397014, -0.05914915312983759, -0.010653692223283344, -0.001976381319714592, -0.03386451238100022, -0.009264063674455944
-125.94342077716865, -24.205755631949028, 0.18343377399284222, -0.06792360569889869, 0.017611385537495115, 0.003748267185295247, 0.011717627724694955, 0.010175590395071071
-16.781193046794996, 96.71976509104981, 0.025884877030149724, -0.15459967645994618, -0.0020090043339479574, 0.0034429679474742756, 0.010644181493858781, 0.01539971306066521
121.2833943885222, 37.26897882968937, 0.05339038703792316, -0.01136250322407597, -0.005315560851674675, 0.0066261411711458044, -0.013799075547497323, 0.0032990890841644313
85.9141220778735, -88.05825614885349, 0.10132584692268097, -0.16587321942435046, 0.017953525912244566, -0.02476004711662773, -0.013136099560436102, -0.04005867436809806
295.16535940160776, -45.29748562635537, 0.010318244676672611, -0.03933819806727723, 0.0007866137866425089, -0.01247980410958088, 0.013547160641677432, 0.023106134776800635
-90.38704777324129, 28.58066497055554, 0.23761936267610562, 0.09451783552579715, -0.009662051795786305, -0.00433495137267559, -0.0038129523043246485, 0.048472887439474685
-201.40903908786154, -22.525724133453775, -0.16939877301958434, -0.021101558285767465, -0.008453806866306814, 0.01273233930816592, 0.022237447420929934, -0.014083850220925532
238.99335827310477, -172.3563778698364, -0.08503163210646006, 0.07710755975097275, 0.0010476005005244477, -0.0025811715188695113, -0.047568283675287946, -0.015447167267366486
-278.9184366377348, -89.83593513997577, 0.05881261000132178, 0.11703307183949849, -0.005718875584641675, 0.011256293926829773, 0.0025758463159856297, -0.008361084178754013
46.976849258752864, -205.35670278091092, -0.06926890023435373, -0.10904658680119352, 0.03447093142647092, -0.010736441029784641, 0.022141821125019102, -0.022115531091767865
-42.48024374920033, -222.1018877744627, 0.09790607883174164, 0.029634698452199713, -0.005906208271765858, -0.014109202290249787, -0.017728399459929375, -0.02227150362502025
64.23553326744474, 284.6564145626093, -0.0043559252728896936, -0.1409928742971863, 0.004544939180742109, 0.001020713978933624, -0.012607312734022588, -0.012912567428871185
-45.66093508402594, 189.66136843303457, 0.039992285454941594, 0.2237051454242471, 0.0061007379985837775, -0.00758134414724495, 0.008221393623914683, 0.014134189398320646
-118.57669146233464, -120.13978027953047, -0.115602679959477, -0.12766091038793526, -0.007762665530103745, 0.001842788666439179, -0.01375914743154372, 0.04208580298181529
-97.99464387721086, -175.54798684911285, -0.06486264722207459, -0.009182484256850566, 0.0026813743558853874, -0.009177068584419563, -0.013301314070381352, -0.0015698851426508313
-236.49090269590442, -101.14798294776259, 0.0515040510642988, -0.11772320638983919, 0.009113227884687353, -0.005419686485829349, -0.019598526692898532, 0.015480334373018418
-48.111005874151445, 215.28234112516668, 0.08065310404336337, -0.041841607880957726, -0.009491534892655315, 0.0011465918875626607, -0.009934734383717381, 0.0063456684413183365
-169.78166020275197, -87.92818333734611, 0.0814644889231613, 0.24422382544748322, 0.0025479078162280603, 0.019107309630119838, -0.015668146178372134, 0.04881089390871536
-284.42564307867735, -75.3265683039356, -0.022532586891473822, -0.1384996536208816, 0.012482748359926783, -0.016627082824639296, 0.013432107993511463, -0.034882341590604105
-189.11272740030284, -193.68490483924913, 0.1701492143498897, -0.20196980045579885, -0.0042223669294222605, -0.01907527052164248, -0.0031362359194417357, -0.002155272666641098
252.43138293724837, 141.095170754524, -0.07383283317198193, 0.13111285117488025, 0.004766495725823708, 0.0010776103861273756, -0.0003359741558814903, -0.002914530951249088
-83.47871240211069, -226.25361177115923, 0.12154572762511602, -0.05766614003848029, -0.012518291214675967, -0.0026872826318935323, 0.031615425171163745, -0.002389419119498511
-155.7337932321529, 255.11328176000927, -0.05649002034446756, -0.04463296048137344, 0.006902178494367483, 0.012605666753050986, -0.009142888587789912, 0.02325940100609969
157.67351056789923, -121.09163117503323, -0.12185354316054982, 0.027189716467367737, 0.010101655855170751, 0.0037920810796421983, -0.030511736500440957, -0.02528925614619348
220.46170015406767, -122.09816806009268, -0.07510523093710034, -0.11064228578505772, -0.004899805992647005, 0.003997674923400268, 0.01733213773643573, -0.006464832052323342
-201.1885080687348, -21.36274564245934, 0.031197285962917043, -0.09118614321538647, -0.0013529999767238063, 0.015641561808009203, 0.014724764855276731, 0.02593644612153039
-66.23569830282182, 94.42100341456107, -0.047464364259144534, -0.046170829198436875, -0.004395624670595691, -0.008317598915421581, 0.006033074387414488, -0.018479892502885766
-202.24324024560542, 25.47155232194929, -0.18263288999159663, -0.04217284993569361, 0.0049921298342646804, -0.01183059923019968, 0.01825761954983372, 0.012971524378564149
97.59657899981146, -112.65665983471057, -0.16583395623098898, -0.20017378271098682, 0.004371858219623808, 0.009063099047331782, -0.0031393788791645887, 0.019694052644473492
-167.42869818851116, 0.16321082932114814, 0.03202836153226846, 0.030531654047359108, -0.0036289605171310178, -0.012756587378024922, -0.02703993441904898, -0.0047254301986157776
-42.207864996011615, -125.931207814594, 0.0752252142480962, 0.20466147221981978, 0.007027153160451577, 0.012038272948253421, 0.01566437964360385, 0.027319065243952816
295.650256649179, 38.952366656352446, 0.050139695611365845, -0.013846349939303405, 0.005925424731911425, 0.0049830586698251115, -0.03471815941457728, -0.03253537506610757
-268.8336414220008, 77.37524554172882, 0.1089666333073907, -0.06986517700463481, 0.000947951879156153, 0.020541563483663813, 0.006110126663566343, -0.00555970228601247
-8.304695009370597, -178.12204657972455, -0.04093609390939962, -0.034766979314592245, -0.0024476406976973474, 0.01144790301072761, 0.05301686640408969, -0.006681961046021574
-238.6703272923796, -146.93734734065316, -0.09367340677185887, -0.10914938907473834, 0.00707439523291302, 0.0020145689375080642, -0.022515680209765746, -0.041504197792385386
203.10394096472356, 138.662184622315, 0.006592489474917346, -0.031192796821510375, -0.001547316668998531, 0.013372756709619122, 0.006659196671081411, -0.005092406683673351
