x, y, e1, e2, f1, f2, g1, g2
-184.73243379071675, -193.66593911023259, -0.05758789918549898, 0.0665820609667622, -0.0016387634783250145, 0.00015252270943740565, 0.02241379279220433, 0.007773492573961578
-103.7981094393803, 102.86069300613865, -0.17462630341473503, -0.12596876544666744, 0.011430022981597851, -0.014632227385655804, 0.007919913633631707, 0.0008829270661036941
140.2222100324786, 162.33312803198328, 0.09352226093176921, -0.0473790362852143, -0.0006643766423067105, 0.002741663034522499, 0.024027649860721704, 0.028785078110393984
-30.550676874982717, 112.45017575096857, -0.09320978482988271, 0.04484785994176338, -0.007482816084087242, -0.006245534791985462, 0.008550020948304071, -0.017141478241837767
91.6761230408856, 20.509521137535202, 0.04870842485557712, 0.10497677738334744, -0.007531756522239452, -0.007818307089011807, -0.02057948303992379, 0.009858747627875933
266.9177982495049, -13.15289377898316, -0.009798390744715148, 0.11070933649768931, -0.010344688866288861, 0.004179955768699352, -0.02244692629183984, -0.010148354131439658
68.79378961677844, -230.3053236335978, -0.015143072533101714, -0.0041025906622679225, 0.010276248558151064, 0.0017176397075213488, -0.020663581890270403, -0.018071913380472454
-24.614713479003722, -47.95474117732514, -1.2409441402763344, -0.593908446609759, 0.0001439141635204179, -0.0013448506451957743, -0.015425168924753778, 0.013290009511332988
-201.81920909600638, 12.650642166905087, 0.029994950635670852, -0.11868512186061128, 0.007398028498464271, 0.007859788977040398, 0.010635594764548853, 0.013381832968909158
-225.8107940075529, 180.16391960569354, -0.014518165628888614, -0.038657234921425164, -0.015890855126986927, 0.011474463485203914, 0.00841952495193972, -0.009649908116378132
-166.0372100189993, 233.0964124486538, -0.0740592188723453, 0.0561231495110706, 0.0030227093339678535, -0.010429940310041356, 0.028613384117284514, 0.02380780472612202
84.23520738284813, -51.85776136977066, -1.052307651962053, 0.47161825511894834, 0.021991644293520136, -0.009623393583673543, -0.01235173721154388, -0.0021735266394191932
136.5181856470294, -124.27979940761745, 0.02913759449833815, 0.12529216471125648, -0.009861931508363198, 0.0059850706904162315, -0.03346836390072875, -0.018416725380825383
0.18280037174401254, 236.9574188758063, 0.03395180150227675, -0.0020173962242545124, -0.004041047401102673, -0.010052596459410893, -0.019490928056815994, -0.038486545566182785
-72.0814000757983, 290.26512534942657, 0.11199510989871281, 0.14175040020647933, 0.0039166024277822575, -0.009992956109942332, -0.05281251600003733, 0.0029908145186259057
22.944883396914058, 298.75759352498875, -0.026972357717917214, -0.036178580225984414, -0.0011274466265844146, -0.01745994742697628, -0.011528356929261558, -0.00021183685144534757
52.10265372375296, 289.00438496608865, -0.18104830727440038, 0.09675746436906542, -0.0011370012850549366, 0.02101153280360523, -0.0020535996058463923, 0.004122095463036972
-241.78684786662086, 165.74574749734163, 0.05985287851630476, 0.015298281754327334, -2.20778154428553e-05, -0.0016287569707532095, 0.010212795114726433, -0.0006267404310132629
-112.13362981147473, -202.3137934175122, 0.0007004595893037695, -0.05400162999182252, -0.0029893290630767055, -0.016974860333136655, 0.028297229934120677, -0.003675479112083477
29.131323721645387, 187.45613698756605, 0.024524780141518515, -0.12510922608775968, 0.015773564367188152, -0.0019110043615096174, 0.030153364048945006, 0.003094903955749062
-41.312824968741815, 210.34388023740243, 0.10759885081186951, -0.15756100373056023, 0.014325068896317754, -0.01392457220569325, 0.0004368631013665252, 0.037103511995719436
5.9956145349165775, -36.93933670208656, -16.305199078685998, 29.828616461302765, -0.04085965141419665, 0.014233121971187014, -0.015638236138625985, 0.03667031911055518
42.7394256282756, 191.93124334186334, 0.1121988940628155, -0.08968986734353143, -0.005972245049261264, -0.004955872711115047, -0.02244346442470155, -0.014490007598216776
192.63776067239283, 18.227065158029056, 0.17770657047051458, 0.047777761996929013, 0.00020409378599823915, -0.005846340164830482, -0.002534020900298008, -0.009611140204440295
-103.55620956393064, 202.93191395120905, 0.0029791683281968906, -0.1046692340350035, -0.013694731106707462, 0.0023287810476131923, 0.013105971000662566, 0.00018048921177936356
93.71838761597529, 181.55912860085914, 0.1508898328819486, -0.020627006378559846, 0.0015323466746138801, -0.004298415980569261, -0.019899500293046577, -0.04039126996194077
147.211622503791, -183.32845033434594, 0.07169234443240628, -0.13036371919077983, -0.0003778511770931336, 0.005664767011146713, 0.004930775997967608, -0.008909769775774434
3.5771227789995885, 169.77413431911503, 0.005972072812062173, 0.07659532001039182, 0.001714967787197073, 0.011493234249145792, -0.041999498714380475, -0.0138887527169383
-95.06941056404081, -157.38843366881423, -0.08091864423419395, 0.0196129473528031, 0.009416936354057073, 0.004402052614736968, -0.0164993178753326, -0.007850962814868528
-65.60092451850247, 260.0972430487609, 0.13460341160079747, -0.11848401740357067, 0.008560087937066198, -0.004056571942754374, 0.006943624398325465, 0.01730020655613747
122.34816226519571, 173.77992755250284, -0.1502725677893487, 0.1133399550290658, -0.01830869660897291, -0.014107708796009992, 0.008000267213194393, -0.028540876983684137
-29.864060911324852, -252.0494013742298, 0.12552110748488207, -0.015147226646379294, -0.004147378696509116, 0.008062858363104138, -0.04474068652262134, -0.0039333703469041055
-227.65310517713368, -97.52282203627507, -0.14217735214834704, 0.15936144007700948, 0.018585749362851685, -0.030872912644606555, 0.009673701415576623, 0.011337715010627884
4.63295362174577, -241.88510557544703, 0.07035928947948425, 0.11398563182744062, -0.01891169295904601, -0.007418519498696941, -0.009199254445722116, -0.02382294441423579
-56.24164432385178, -69.7016379273505, -0.6818780031698426, -0.9309485302647009, -0.015519445669283826, -0.00794124017657961, 0.024975222591029213, -0.017798973850347653
231.12216655962268, -188.64857884267627, -0.018468530011992834, -0.03794281256088556, 0.010299250119868911, 0.019228689140885474, -0.042448509480869645, 0.01702501250819528
224.83652903357654, -130.88702943493075, 0.062266621077660844, 0.08327295638559375, 0.005396447799097181, -0.008266393810821029, -0.018985050054003513, -0.0016188128785520695
-55.58595336156011, -235.6352834490965, 0.12754875895855156, 0.15629862092129027, 0.008625306367868141, 0.012361730442865305, -0.0006347701467853969, 0.02447966379305543
-149.09181932836964, 214.98166305106287, -0.16323949322803216, -0.10372431096162552, 0.013479465416992105, 0.007090376574152557, -0.011284984900615656, 0.013207276663274856
-267.1901288187637, -83.81748111409576, 0.10462623954249398, 0.2159586189672287, -0.010708307552994435, 0.01786451530481759, 0.004936908049059929, -0.022057140100397065
164.80190004786536, -11.951025657230568, 0.0023650735669231565, 0.02329358284807346, 0.017050778476927764, 0.013022348035789345, -0.013811547587849114, -0.0019832350465888654
-161.0971757394062, -56.28332276953841, 0.19998642834345198, 0.22296933279332834, 0.0076948097901534005, 0.02452440932212112, -0.021260858213429722, -0.008895039379833167
56.30311724234347, -110.62739735106244, 1.010806614328439, 1.8627348717468872, 0.022703212161959745, -0.0046016583739630045, 0.018066282006430068, -0.029990041874048714
118.26956759079084, 108.23696690434359, -0.005178602604461057, -0.00927607375512196, -0.001397544268822014, -0.012134245839234404, 0.025863120580100155, -0.037164919858919954
181.2101990785993, 177.5396828771396, -0.10490415224009457, 0.20100248527360026, 0.015452608433048813, -0.003544582341854048, -0.0038549947986169127, -0.028528202043984846
12.247494576698694, -117.40712413926029, 1.3911724906233196, 0.020703758456178625, 0.0007710919989646618, -0.029814906088688135, -0.0014461741579832048, 0.03265208932427051
-145.06247895282775, 126.31368256980335, 0.23711816578797396, -0.06459458055467038, 0.13342383473785757, -0.025466271793126688, -0.2928852469207726, 0.3284081342971664
24.91569273937523, -176.60265436610226, -0.008000198959748211, 0.08869648304440655, -0.007037899279551044, -0.0020940321717710752, 0.011626621175646492, -0.03104724312840647
-131.73876579304581, -51.17898038441072, 0.08663371471764358, -0.16284002595170308, -0.010416432125564375, 0.0017739390532443991, -0.019040444768363633, -0.010807777590952777
149.55624942450234, -154.1257681933943, -0.0019853921242860163, -0.05709922531603005, 0.012653035930038173, -0.009860857542205668, 0.024910953702706032, 0.014249324182973179
-198.78027212852862, -97.53105522773063, 0.04370852854017181, 0.14833043173155117, -0.00100558117734143, 0.015504643308167304, 0.01917162771183578, -0.010726264173189462
113.76287056856962, -196.106497406085, -0.14112920266942677, 0.06312714492845445, -0.014471216791249861, -0.013947516851771475, -0.01120419978653167, -0.001034179034468673
-240.58356472664556, 51.65420386913794, 0.02380039114055918, 0.008836479633478698, 0.007985284023416571, 0.005407419836162044, 0.01084853670533276, -0.020217905379762497
281.1153075310617, -85.72077480501075, 0.04620559963110474, 0.010195659398585919, -0.0001968829943931616, 0.015235992400304951, 0.01475460622921289, 0.032912636476727195
-128.45517010565254, -239.30681471710926, -0.13122258688579164, 0.007859318266047195, 0.014461563817524278, -0.009853039454659675, 0.0037067261603759565, -0.011141601334380745
197.0760966782945, 93.2936304216702, -0.07036411664220382, -0.04672845141274917, 0.006644389483767629, 0.012117889362696262, 0.013287884246914171, -0.02298877657464673
-269.45281776136966, 67.7141429623814, -0.02652182853201423, -0.07761577719500994, 0.0004785743206344644, 0.012141066905003281, 0.03510005481247046, 0.02545037376076722
-249.3189706783471, 1.208939168228283, 0.05835318734965464, -0.01048288392004676, 0.012519412587082985, 0.008368669380561324, -0.012787991960628652, 0.02391940106195649
-70.736861104062, 230.58680212501142, 0.10901670991215284, -0.058952813975142494, -0.009429042650981007, -0.0011034651883354777, -0.0020265288275186717, 0.012308905043887132
87.58973431519998, -143.7328755472082, -0.09282587387246921, -0.1347637067683375, 0.01019885099782886, 0.01627502781389293, -0.014981828982646628, -0.003110439431965761
-146.23871293312612, 204.82909366855378, -0.14860444839730613, 0.0001876369826093044, 0.01149689018142223, 0.028869283639801218, -0.03105354280883037, 0.016314667220443915
-217.3660234560843, 44.43050197810041, 0.09296311589595234, 0.08844757597672026, -0.010063105581502777, 0.00028475908142897667, -0.02687040906461151, -0.05438205163584733
-230.1804139227301, 119.78254800552406, -0.11383026213466389, -0.08796877675021315, -0.005816188800820755, 0.005827417323660611, 0.02013923043894401, 0.007371682080117402
-10.27661830638535, 256.56243823516303, -0.012302598918707426, -0.12932580295704652, 0.014896263076230869, -0.002683880594981008, 0.004614857488909326, -0.019163045516445557
133.5617328763617, 265.5670639791107, 0.016122087867692928, -0.021305537571245932, -0.004784387918544, -0.016818467793586544, -0.01317287196613247, -0.03282558506010793
68.02561146891786, 94.85377630982964, 0.0016457381418387845, -0.04373194746478695, -0.013241075440434118, 0.0038879603856209637, -0.0027017291384193107, 0.009022054496490234
-107.16153853251194, 168.33113094432426, -0.0930887454450934, 0.14563741058709576, -0.017683876926025775, 0.02145798203822636, -0.0067895033668244455, 0.006911429209493651
-222.5349916828098, 125.03879578111018, -0.20361852496537472, -0.0022674143925080353, -0.008024129195410972, 0.02518856986891705, 0.011729922989619258, -0.021078328586812942
-98.34952043189928, 177.37160595748884, -0.242818364966679, 0.12326156916562875, 0.0005838719228427558, 0.012685439805315052, 0.007761718300085618, -0.024337403628807628
73.2444045744272, 7.90180773108435, -0.18461380546590253, -1.3580530773527597, 0.00553289476668047, -0.005993019938632849, 0.0110339614329086, 0.032307044092144174
-30.178761307165068, 119.4899033830169, 0.026639023157443188, 0.019291422976512845, 0.008470669044755122, -0.009042145371191463, 0.018849013654505063, 0.025363653153992576
291.132249228779, -28.30705369164347, 0.12371998440759344, -0.04089909254076567, 0.008069454778421324, -0.005813347161703414, -0.02001137912204377, 0.02531374205664359
-56.53927493313857, -40.78175660171801, -0.9692866640118798, 0.016989987904359197, -0.007360430164255976, 0.018740263107678626, -0.022053210383031825, -0.00025460134822918786
158.00591872859695, 232.74085342720878, 0.1342074760410333, 0.07681948588775346, -0.0002547192675493347, -0.0024106270564258105, 0.023585762490439033, -0.012037331243747696
-83.37384625587397, 247.0792789639782, -0.145890088376188, 0.12634575253423788, -0.0019848395282446463, -0.005746387262332279, 0.02074851464729566, -0.02807298923414787
-8.639812459178712, 53.95326697001466, 0.08616729316643668, -0.1581423141563563, -0.01954324139393381, 0.0076489716773945875, 0.018776452767100844, -0.019574082716092563
168.57658649736152, 38.225632600814926, -0.02776972765399132, 0.11621291075996228, -0.004627607990845478, -0.0032273285672995687, -0.01290088481667527, -0.003082599671601424
158.0510996557124, 214.19631597678367, -0.0038580723810158375, -0.07800623615546157, 0.013935296094667997, 0.007533066690690176, 0.015190341820215812, -0.03291548979859488
-132.33456329426545, -42.81188238213266, -0.22200971450370782, -0.12120299583116194, -0.005176198001551152, -0.0029035850369170846, -0.004181506274950199, -0.022686171825786677
7.65655477098164, -163.84855372307752, -0.11994499960251828, 0.04488392262621885, 0.009282662647797183, -0.001296218165306817, 0.015626448019227863, 0.0020699112329490487
-201.6176457839215, -189.88944168065038, -0.03565408500891023, 0.041600752035259064, -0.013916991320696084, 0.011559047147748667, -0.0066829906274495, 0.03739741952398521
-59.87992418564635, 104.64071252163554, -0.05258904917312075, -0.042717972098012265, 0.004790683456583144, 0.008683957502659316, 0.0027904637632744193, -0.01377448587057614
160.4654078758001, 212.39627021561623, 0.0019904113285898247, 0.02511306622966758, 0.009736719251647123, 0.024403745617896343, -0.014568466633212943, 0.02707029196480865
129.5093091518329, 10.602031406089948, -0.12770593625294263, -0.028979682798846856, -0.013332225750123024, -0.0003194516411968982, 0.019974423501156358, -0.00745297083540176
70.35733826504716, 141.7474818603391, -0.1124276371209102, -0.04239132963754201, -0.004580190116667854, -0.010172894307563884, 0.0016337230771961983, -0.004538994126078032
44.61684736121894, -87.43896714432731, 0.17896851646487488, 0.8537594131594411, 0.003961066149263788, -0.0201805628989574, -0.0066620108701355325, -0.011233695752243035
-6.150929593758719, -141.01660248115923, -0.14410098726649923, -0.1531331232717632, -0.005457592565512262, -0.00923348983801413, -0.0010735220369290873, 0.007945642238845852
9.675486310812532, -211.85182069965407, -0.17976067999482373, -0.06939379886145888, -0.002587201730738475, 0.018897954625044497, 0.003149272930273057, -0.010576661260158765
-179.62588355958735, 204.5190057791407, 0.07003240646075136, -0.07404593393696132, -0.001812419355146914, 0.00872160698382329, 0.00579950717258737, 0.01362637857048668
-212.48004366361806, -7.628944310206199, 0.15159550732082896, -0.08100937968223783, 0.016833939461961288, -0.0010428967468674864, 0.026436937443606756, -0.006377940650318869
35.317167196211464, 280.77920232930495, -0.12598430697427934, 0.021788389938919912, -0.002148212961298457, -0.010362069966398348, 0.0038068686461049683, -0.002420862744676855
-15.227123193374988, 158.64809068427874, -0.06661795255004135, -0.06376559566700858, -0.00796976801962226, 0.0012806856832350121, 0.00027377096370332504, -0.0034891378552934903
-123.70076044590755, 202.93288856096612, -0.15659029852326609, 0.06459008494213395, 0.022079601818128434, 0.004866121332546916, 0.00959830611748158, 0.007017871121192593
90.78207330032282, 105.56584674458733, 0.10720116081649234, -0.11285707256444893, -0.026063195324242172, -0.005269249053948783, -0.0004325321739055782, 0.01938316229868955
-133.49747285259173, 167.55385070839532, 0.00996180679321544, -0.020918544149827623, 0.0033586533986847255, 0.02344368015155874, -0.01718782027973039, 0.02030281445063609
-94.75872252730245, 19.293168564201657, -0.016182491710793473, -0.14738432302459034, 0.009780910731748442, 0.010166546498200202, -0.024457222125215335, 0.061757149183799785
95.63257359641632, -45.504023360173235, -2.0767975927043456, 0.16321699486210872, 0.03524641501368759, 0.007277012231235012, -0.02704368937753473, -0.015624117663573005
250.99932776855027, 68.49214773814859, 0.26153551602864455, -0.003661091465651623, 0.005029223016936098, 0.0052116671580442996, 0.005551362776429954, -0.03243247394404197
-94.85855896296914, -126.19737003154175, -0.032248842283558204, 0.22792518134842776, -0.006820920893658947, -7.743479361021821e-05, 0.02670766790664037, -0.014719222308587151
8.263919508726234, -228.4869875448872, -0.1388001890398643, 0.02131373500130858, -0.0037802587718405566, 0.005473616296494939, -0.0036486840213048, 0.00944044589556
-31.079850545377294, -20.1778333541657, -0.6793557571312069, 0.8813748075361411, -0.006549274767116339, -0.005345611887833087, 0.00959892782601817, 0.015430783520236939
-178.62499173723782, 34.10266610134666, 0.2148549474940575, -0.2065427822918321, -0.023053974605132463, -0.0057973418885016266, -0.06387883948433973, 0.037268829057207305
-51.967164571170024, -178.45679120728474, -0.24916702593494383, 0.1495789926832629, 0.013322585934695987, -0.009890969524118302, 0.0006454272771827296, -0.00202061346352734
-233.80615344369568, -9.015311771153991, -0.05490367989094305, 0.12022850619464749, 0.0022802093904317213, 0.0024626168575129005, 0.02217625751328566, -0.016223154762145912
-15.252072897675395, -89.28243342299074, 0.48770607412167544, -0.9041119551192882, 0.007317713588903186, -0.006528901747140057, -0.04736703658945991, 0.008516663775724909
-18.362017010862317, -125.66386602963222, 0.06519869468341707, 0.031332300139756644, -0.004531500263521886, 0.004939920593712621, -0.03748148402760968, -0.0045230805813990535
-2.54380534538499, -22.319448681365724, 0.537449618442377, 2.66828828817966, -0.009872519414954775, 0.020208372739821557, 0.04483229718414223, -0.0012702224134174007
182.12834456583366, -126.39224245263065, -0.06394277659625956, -0.0971349729287431, 0.006978932292149951, -0.0003223397500966181, -0.019034754246877363, 0.026040291709757503
-111.44760047392089, -170.31565982657165, 0.04826243482987123, 0.024072417450477196, 0.013562586308418046, 0.007957456212483649, -0.01741373907603426, 0.030448749360508773
-190.35311660056016, -224.87523811153446, -0.05463717442043455, 0.028368002293409952, -0.009614622038128575, 0.001960519557610328, -0.0019601031038772258, 0.0007310121205714127
-152.19455908625582, -127.12648153727523, -0.05996807412671144, 0.04876429522767407, 0.005040161888970314, 0.004448532470856095, -0.01977522415807178, -0.022518128102887325
178.50346381557998, -20.344192706302433, 0.11144423053381014, -0.07981253875087942, -0.0018814002655491188, -0.004955569520536617, 0.014401800287583278, 0.017564821311594016
50.20584638123601, -205.96580877141193, 0.106557318942759, -0.11367053712195932, 0.011470706952368069, -0.009346654663689818, -0.007340144075104853, 0.016084394652355526
81.72435737300957, -273.171564501861, -0.04249848737107134, 0.09053526914234294, 0.002886399589845634, -0.023605095541811155, 0.007059339568922604, 0.042435999354644684
-50.70897080385852, 214.44968441200612, -0.12793876004234198, 0.10492938167549465, -0.009403813643303754, 0.0043334549321537375, 0.016544198224015694, 0.011114983897442478
46.907597729077374, -40.36099085281072, -1.4909417262918312, -0.018923746750278456, -0.002578428056352798, -0.0030514553182484326, -0.02970675815615055, -0.0344640480996164
137.48912727774803, 217.59044198878712, 0.09202051678539658, 0.14402176334336952, -0.003159093424750007, 0.0016888757566032157, 0.026108026883390503, -0.013747939164471258
-114.6439940005933, -256.8489071018828, -0.038990187747410254, 0.05363115750824163, 0.013142166050249062, 0.013935218482248393, -0.0048630438729736465, -0.05705697972385926
-50.40506869582613, 26.347357858336206, -0.04572381657217686, -0.027434737417057854, 0.015912033087828244, 0.0005026031937719847, 0.0243595910697591, 0.005995156306794099
72.88338224075837, -2.4096734470822576, -0.45137615528676495, -1.0786843928131757, 0.009774352610759941, 0.013580376827410097, 0.03642153494349562, 0.02744544375259201
44.10018926094936, 1.4368614457997204, 0.3998346549989057, -1.0310879460553353, 0.016738698482864155, 0.0024984313087229914, -0.010577730445176636, -0.006466285558520503
-105.87575040784841, 225.46485276076447, 0.0922376325188638, 0.04794939304322604, -0.003445747329414866, 0.007118529340143777, 0.01830539982759579, -0.010762311798546318
-99.88694388800015, -149.39464956929294, -0.1711427178465893, 0.0057771365893205875, 0.00989945522794967, 0.002471888018992846, 0.016938365746417435, 0.0031661804299872565
81.23165944051776, 177.47108332691846, -0.21014753518129622, -0.03271420792686679, -0.0005876056374896227, 0.018202720073689206, -0.0019611320531156087, 0.007281315842508606
134.17046021538468, -30.28789134032359, 0.14552588067238562, 0.12771781397727613, -0.0016565732261496521, -0.0031332237863957286, 0.024036331485942204, -0.036164292808803566
82.44949827114043, -68.674250957458, -0.8326341282308125, 0.861381226773853, 0.020211965665346894, 0.007998892278841933, 0.02798286589078057, -0.0006405540307700282
-253.67516375649075, 83.37128239767435, 0.15637848292266185, -0.11200254498295037, -0.008474187450356316, -0.009063232635049146, -0.008717930170905566, 0.01165969404637028
54.429410454715075, -254.13599325861162, -0.26540953811348195, -0.01671292626935017, -0.012154523795203364, -0.004294576327885584, 0.031822503168309535, 0.04655641040807015
63.62182917155011, 262.49261453191275, -0.01754747815282602, 0.06422745764679408, 0.001608271713121746, -0.016596082335740895, -0.004591884912335181, -0.03062071247872575
39.10258787592711, -109.78919980593916, 0.870563732387811, 0.821456652233428, -0.01628977514842537, -0.01838349712545172, 0.004977738100908055, -0.022243748030621183
12.793555169323009, 218.51562321881678, -0.1615640685139381, -0.16354786401795415, -0.008270052201724868, 0.011394891059917532, -0.029608834077113236, -0.009284917173681285
-23.215766216724443, -262.0837480092067, -0.001670734343968288, -0.14687773661160342, -0.003922285871440942, 0.013736223929257881, 0.03221970066361113, 0.0015300603645645508
33.8418885128704, -115.7467121793081, 1.1631594273895338, 0.8660911555057185, -0.006577968409084085, -0.020106737798673953, 0.027432753613236077, -0.026102585890530213
-60.86232490674195, 265.61821402049736, -0.17170143963455092, -0.03668541812354744, -0.0024620163863590654, 0.008619427571727161, -0.015783171463332746, -0.01830636609421085
147.78642549776552, -249.72997255076402, 0.13977817227927025, -0.12776898331179182, 0.023431517771221988, 0.00045890611074652277, 0.008166327427373797, -0.007210357240772402
-217.55060390538173, 95.17476752326817, 0.0159937189196342, 0.013032405182665359, -0.002227510443948754, -0.00578908770645528, 0.007716600842470263, -0.007416607015814143
-209.00698406171813, -9.653762284329197, 0.008969281069453924, 0.10257303901388504, -0.00021744625563470667, -0.0062052676377131665, -0.010192252761950786, 0.023578038902427798
159.36875097461348, 149.9480818304273, 0.045705809456720106, 0.18632364303621154, -0.0015170221801698081, 0.008724202074468432, 0.01448253163422787, 0.00422895719167734
-102.46301613304283, 96.51019325281733, -0.033926609723805165, 0.009534415818997895, -0.003311894757257099, 0.0003708686587070164, 0.014322089462988644, 0.001965429645361572
-150.5049917708322, 81.89082850881924, 0.07951741422514297, -0.12233321565914992, -0.004137999498915589, 0.0005490244250707247, 0.0023354229871493317, 0.007136671469806084
63.7960508984411, -73.38984988229038, -0.3820157734063668, 0.6249375273222808, 0.009664079647676502, 0.0017067877420502914, -0.020476258758475818, -0.03720104844769098
-32.3489945724911, -138.93581399601013, -0.07303442715881761, -0.0962631785816798, 0.009871164234236736, -0.004637733570728402, -0.01002707682593789, -0.013017467116510034
255.49295668255832, -98.85880253673041, 0.0016957244562825421, -0.1756500368618022, 0.010745390395915481, -0.010610078866555765, 0.020407015673217628, 0.005708301363925065
-16.90180365400072, 134.68923525657425, 0.042094044992361496, -0.014507316959495808, 0.005071258195292339, 0.007946885157216357, -0.043212750889941434, -0.016097725435807005
-8.652504943768664, 81.808794567626, 0.013968102982174865, -0.05558061211905345, -0.010109941129439741, 0.0009247177500116554, 0.01935490143431721, 0.0017860519239952884
147.84931169825768, -234.3936507365979, -0.061939678193138656, -0.07376706476209427, 0.006199190717853734, 0.002239507480769781, 0.0022278006090303074, 0.006147289745963225
-65.25169273211122, -231.04758575778965, 0.07456642327685487, -0.06310462046648047, 0.002672550786730078, 0.016126623422507966, -0.024980843896722064, 0.02414915318176943
28.120662316930044, 93.40794104037764, 0.09126604350978071, 0.10999758523830913, -0.012392838511799485, -0.00929984910442825, -0.0257801597029507, -0.041627461593619144
-89.54770860657088, 55.418324804829915, 0.18861998752637515, 0.0104813789434407, 0.00470654368579891, -0.00039922871222640167, 0.00747558450097586, 0.010002565158906067
262.7024547649395, -21.674184420034813, 0.166865539153838, -0.0801115489886985, -0.01874619750585577, -0.022532179655860577, -0.005910760695426832, 0.0018445917801940101
-168.48427313446064, 111.27730075182835, 0.08902371483258693, 0.01933157164850923, 0.0054594335696738746, 0.014869674919223263, 0.034204309753875846, 0.010567656296628782
-118.6854438909777, 132.01064149153936, 0.08241100539861675, 0.07519333294529712, -0.008293597028362527, 0.0020834275763288858, 0.004283048856592275, 0.006891835301300152
-171.89092899360872, 205.63175345854356, 0.1692075387098973, 0.05619592843665059, 0.014115929298684176, -0.005499789435783403, 0.003075195711643862, -0.009578114671454425
-26.052943597410152, -14.204271524957091, -0.43346993480890583, 0.9788069487176322, -0.015204747618743141, 0.0010365694145075418, -0.012850052194000388, -0.023440449013034607
-258.4152183434027, 71.62418589183847, -0.03146427963108931, 0.0849746247730403, -0.0047011790695129785, 0.0014310096434180404, 0.015096852012401855, -0.012531769124087393
-122.33841332836856, -1.9977884161378598, 0.06548540914416184, -0.0423062336761409, -0.003112535883545965, -0.003985480341017449, 0.013046806936761902, 0.005845261167027418
197.40320272242184, -165.38681234597215, -0.14072292737428624, 0.014029348053487885, 0.008119137892477845, -0.0021910734527433454, -0.0047125020454065565, -0.011177516710642718
77.81579904831014, -87.1263837121292, -0.43462406162735706, 1.7039012494258332, 0.008480405249875405, 0.006085639250166142, -0.0027816409010065282, 0.04154196688774533
-164.47917497652875, -236.30855312850719, -0.10365414107739075, -0.06597330823217627, 0.005489903380292415, 0.006431266274567847, 0.03277211692243388, 0.022848087682879523
224.32130111600654, -100.36689387909918, 0.057354700119617213, -0.058911102047409125, -0.01577698076427605, -0.0006861090731548052, -0.00767542111214907, -0.005272792852445217
214.72888783988103, 162.0985119532836, 0.13177056521744912, -0.27152319318175283, -0.006418113591263329, -0.008092556935234668, 0.005989632196340309, 0.0032772713244538557
4.574640870981758, 63.87047728226224, -0.04404627730000541, -0.12325246517057306, -0.001265125376411912, -0.0010059214549543777, 0.026156385236366736, 0.01644049275404435
83.33569920626776, 147.20707650692285, -0.16285200430077473, 0.07438830949076547, -0.010583719541019715, -0.0035500749716974355, 0.008004011787820476, 0.02685054205726622
26.221270308392643, -89.38737697182539, 0.8845937458673333, 0.7184293380413977, -0.002239187407691526, 0.004972078127704223, -0.004302141988848375, -0.017429104090955952
104.8310493230512, 279.01835537678676, 0.002400385966436408, -0.021040190158075064, -0.01393810989679992, 0.0027143034952040487, 0.03597633188716782, 0.03782522736456289
88.25010869907665, -178.78958123810344, -0.01141582252457757, -0.12868111097518325, -0.004375536489894535, -0.007901545400711855, 0.022724648644750278, -0.008430276963795216
-206.6959494501396, -40.24259644880509, 0.14820614843224958, 0.12613681807493285, 0.00732101076944057, 0.009841743624743675, -0.018220008346194083, -0.01446414944703169
140.92126242339134, -184.56440840497743, 0.025653441164484148, -0.09855144986911174, -0.015212039914900449, -0.0015629544058769484, -0.022031303333888065, -0.03669483062457093
144.24709964905813, 12.162073413337415, 0.11765408718346856, 0.08041831670795768, 0.006695404811658092, -0.006669453220395879, -0.0036112426653392895, -0.005581463533007609
-200.13869679289482, -153.6976576099173, 0.11866928873721778, 0.05701054834156925, -0.014010454586954114, 0.010664832174035068, 0.01829597440393652, 0.010324846810821443
180.27306463802054, -227.0207299626841, -0.09155795014605674, -0.03725679780127509, -0.009868297714194531, -0.0036019498726407124, 0.026925653443486554, -0.003572590704233353
118.95911672997514, 265.39894957552065, -0.01653216818165962, 0.13141650646332684, 0.0042866685166572435, 0.010415651734234059, -0.014091847853173342, -0.0482887668421653
-21.60480486020193, 221.80788096853883, -0.041802463982379356, 0.03259758077822545, 0.009986214200956559, -0.016130471304478186, -0.007707728165340625, -0.003924692862751015
-103.25920897812195, -235.7424295033778, -0.10490691473673859, -0.17531249544945382, -0.015926273249721682, 0.0011139547975577272, -0.015237366755032058, -0.01563871197483711
103.96113828948599, 199.10663302986063, 0.07640104209141882, -0.06506249767994472, -0.003433499961706178, 0.002233384871993087, -0.010450858767586713, 0.0178047326452503
192.18851670087136, -208.44082196358946, -0.011571707783691668, -0.01773313598945235, -0.02001129822891725, 0.007020375912369372, 0.007530119796329095, 0.0008831279345318425
197.42286204886028, 79.5064611585512, -0.01034361633041845, 0.1510284619306992, -0.009253014804565168, -0.009927312581506621, 0.0004276005351039559, 0.002551334449496004
93.1447859920093, 147.05479282805962, 0.048123119201662845, -0.024694326085320215, 0.002570390878319958, -0.010671307112209925, -0.009251414048113237, -0.015606516874019899
