x, y, e1, e2, f1, f2, g1, g2
-126.84728855843451, 171.01287995963244, -0.04339426401277786, 0.07114948725595048, 0.006423476283064345, 0.01133306754722409, 0.011755746928267377, 0.025439849340740447
88.3124185200048, 195.8237644171923, 0.05000517162255246, 0.11674692352764252, -0.009303313657364526, -0.004921448640130464, 0.03555078817660029, 0.006696665579585376
100.52368720029041, -115.73647692661214, -0.11638769582026147, 0.08439490695814894, 0.004583261539187149, -0.0052759318138855486, -0.0374367661490191, -0.010342371900303909
188.49081537998757, -113.33894416701351, 0.024304152493783433, 0.08428653026471575, -0.0003218986152865536, 0.0015102284512966638, -0.025037428671564, -0.03146557375908263
179.65444189347764, 31.678994601064147, 0.011213362675733831, -0.008935285860685217, 0.00028819650425678916, 0.006988573892513977, 0.00845787035191551, 0.034625272990745935
3.330616387421064, 130.0067503513176, 0.19632787381646338, -0.023815363488194068, 0.0023277770624963675, -0.007470173344800571, 0.007578231153374343, 0.020375111865602726
25.793780971209106, -235.3430752291229, -0.07008703142539213, -0.14539991068795333, 0.0059843282740976575, -0.003085626470477919, -0.010462835272483538, 0.009751098809987615
-79.77043149214973, 134.0327378038065, -0.09009932474165262, -0.021265835635051234, 0.0010767807596357313, 0.00862896462883391, 0.014136076533170259, -0.0026403869341161358
-81.39464933710889, -35.39703043208778, 0.0182021974255627, -0.014434650819652924, -0.018843518437563732, -4.2288217445121844e-05, 0.0034312630514001887, 0.002719969381935399
68.7394615791495, -224.11614360983089, 0.02438614769299859, -0.012587010956671621, -0.013458362840423928, -0.011408198578880445, -0.01567443487715958, -0.037355731164157996
172.94713621008356, -187.6058527928632, -0.07574390879831641, 0.01702716868245635, 0.010899318174983352, 0.015468324214393104, 0.030686561175211347, -0.020465390702017167
-120.04861728323809, -175.73027217935723, -0.1951077801566653, -0.13387397386811706, -0.002566471481659672, -0.002159226896028689, -0.03402166136624248, 0.005272191992483931
-261.59754920718626, -3.687780017875066, 0.07155528972346088, -0.044739222555234014, 0.0016044961527235107, -0.0011510887227371754, 0.005035971240068278, 0.03753707975255396
212.69743532039814, 45.6638617001612, 0.039938948043390286, -0.1004203111815769, 0.004638047646349217, 0.009353370112971621, 0.0033813764451873832, -0.0060509798795289
-176.93017584625446, -128.97609672579165, -0.07207662814661066, 0.20069019022764234, -0.0028797795898687145, 0.00816041589516034, 0.022088365193064095, -0.01446922001491714
-274.1193734857065, -51.1650802739853, 0.04355893626011975, 0.03978140929302244, 0.004089408709419565, -0.008441698853160479, 0.0010292047155398484, 0.02987810029241683
198.71610731481766, 71.75842040984078, -0.07808482577913523, -0.04400872463984743, 0.01613152220673861, -0.0009499159182406087, -0.0016371996092973897, -0.010227092775942713
25.285696620163435, 2.8767133660789383, 0.7944660564316853, 0.33940395081466385, 0.0034821784797320265, 0.005121033362529398, -0.012557425160611315, -0.021354034975267826
285.5150128287333, 48.5705212770277, -0.147862280725559, -0.030676505538438974, -0.0005739608740545058, 0.002975048663844245, -0.016547329518181605, -0.047859860368507354
6.018141048144622, -174.83719466564335, -0.08876737626803939, 0.046444358408236464, -0.01297841014384498, -0.01651660139525632, -0.02331147685449292, 0.004875925220244595
137.93867748248246, 130.78967216214585, -0.10045745279229915, 0.0657886587041659, -0.0037364636992288955, 0.007671934980277695, -0.04013374228938202, 0.00672811599680532
-23.540903234626583, -131.47960031683604, 0.09060641545624126, 0.15163949656516124, -0.0021788298782753866, 0.007386988994836958, 0.039379836813355724, -0.017683132706748414
166.28158063735737, 52.049769114287194, -0.16164470944998088, -0.05911143467305798, -0.010942177962611516, -0.02034418104737353, -0.010901883467210669, -0.020938372360977307
-159.63099195142166, -241.18232246912717, 0.09068674774481884, -0.14926081635100089, -0.0027440021816445503, -0.0018809727245730854, 0.005429992586467617, 0.027845496374932735
170.6908620274253, -187.84989580457997, -0.17413886785554272, -0.0830875377253614, 0.0023788878618996156, -0.005475314074590065, -0.0035153697719682527, 0.007040256026211901
-153.87416450585673, 155.00506558767077, -0.1849543889318517, 0.044261875210789295, 0.0032931322821604437, 0.0032115837209588717, -0.0025585885532187123, -0.005978365516096918
-28.126624201542683, 64.45145309955848, -0.09122474516030249, -0.1822006236882754, 0.00746689409008487, 0.019364192166943548, -0.00591031511476478, -0.01728887309969789
-173.7950314543439, -160.58087023209183, 0.10617989708390858, -0.10010425182877745, -0.008075143980577045, 0.008273595510097305, -0.04575268771602807, -0.008640532745688007
169.58411777844822, -8.909709687331226, 0.08199185490036365, 0.09956556248581015, -0.008643936900149325, -0.00066478914522664, -0.005727081713373495, -0.000291338762670149
-21.48600310650584, 97.07256647557509, -0.22550116482906124, -0.023981487340846486, 0.022105782602472344, 0.002387921945402148, -0.019494522232572687, 0.01158183197088688
16.298108174295372, 136.52073325964315, 0.18520151575111668, 0.1017141686999841, 0.008983974142374994, 0.0041913635401514765, 0.019466160051691755, 0.023454105591555696
-70.05952870004643, 39.08537134570087, -0.09188521627581717, -0.0752329342568313, -0.010841860446988429, -0.00828720607471257, -0.020383265855003448, 0.043317603540883334
78.2253080446688, -81.21745494576231, 0.065634878887251, -0.033019110894576924, -0.003293869480644228, -0.012571168514033929, -0.0011833192687707983, 0.004433989861101261
152.8377197363236, 193.18057710066228, 0.08211998256085644, 0.10896846536472084, -0.009811946695372196, 0.013091076798695249, 0.004137422255073601, -0.016977322527459506
190.1711234547356, -8.23720495957402, -0.22444660882235287, 0.2493679967829089, 0.0028693901042723883, 0.005141528179747809, -0.010788445212629358, 0.003858492221661074
-244.0371213132287, -119.76694258195518, 0.027250670081599367, 0.0027839219121869696, -0.014262218565257135, -0.005538257614465201, -0.033027713414456275, -0.001680490508794158
-152.92563036631933, -35.971445109595635, -0.08868220444563278, 0.033076139319001656, -0.007336805288492466, 0.026769700985463635, -0.01596962961785385, 0.017820406176325264
-227.11811045839815, 82.01395936644829, 0.09004285409057874, 0.08883928053144974, -0.00571550075004489, -0.004014123229947003, 0.008093675803511096, -0.007961410399294036
-32.50657327391718, 12.094961204083152, 0.04784671657383475, -0.02112727718006658, -0.001449924566431333, 0.015195186742496453, 0.0009124620716327454, 0.018218578909598312
-179.3260286527981, 217.4117453574562, 0.0730403993913571, 0.17480858331460586, 0.0009506256339884564, 0.010159020284878173, 0.029633889302251075, 0.005135655178805347
143.76516975486848, -181.45819562874192, -0.12665354937035223, -0.08997363711423782, -0.014099970765063226, 0.009442226851279835, 0.01752347887132015, 0.015496436663164187
23.267602646741917, -203.90313085874195, -0.07904688733710435, -0.15579314416338338, 0.0029559845216315535, -0.018641800776442372, 0.03926315412391936, 0.009757914814498073
143.3824083631629, -41.81471551371643, 0.033405659759248536, -0.01768556203793103, 0.003164548175498616, -0.0045045719876189005, -0.0032151489582656623, 0.037567429063258335
-94.70462966729963, 188.7160235134542, -0.16366573072310764, 0.08578082718038482, -0.0003691841875081433, 0.0036213961196356554, 0.006516061061813402, -0.021369909070844604
164.53470901358537, -95.0624830924194, -0.10494059672026851, -0.09950392799258458, -0.0014229686937593015, 0.01590477812005951, -0.0060954392207734605, 0.0053795097938889236
66.55435758847901, -133.27170369769576, 0.027289275307474506, -0.0578674951216875, 0.011313706091401253, -0.004576520878744378, -0.017840148341242052, -0.015274932481131305
26.829141591931677, -96.76198342999135, 0.056056983868837236, -0.017090247477045913, 0.012381499879866946, 0.0023366720954654287, -0.005457590287429323, -0.005829501468610183
-54.61100910510225, -203.76322612579196, 0.14227644569251935, 0.2618478892736286, -0.011283625527618218, 0.005911438130967757, 0.008658787437942728, -0.03189488275729706
47.55445114329905, -46.242629847618836, 0.015865804625441564, -0.10997170762543924, 0.0011230945799898524, 0.009911000441183218, -0.013517652725095326, 0.003210918671534851
-30.796200100676764, -210.25533226579202, -0.01430455952898477, 0.06974911180638466, -0.025111351623571834, 0.015731535891900263, 0.02571033419227087, 0.03296577813239881
8.05078897753036, -180.92304567216303, 0.046699246433216546, -0.1281753183039506, -0.0032132314529647304, -0.009761590947433686, 0.01418167009943455, 0.018667588757505404
-35.468206026869076, 231.53491215448818, -0.030419924889596953, -0.19419292806429628, -0.0007834275005369731, 0.0025020023212168714, 0.012539925750706572, 0.01834413397468655
-22.7968804911544, 76.53959571434179, -0.11842208006727543, -0.009530129949428362, -0.010630916913386882, -0.003992090609236153, -0.0014755670779122013, 0.030631208929907224
257.21667392000404, 117.20497051438299, 0.08218931534237418, 0.15654338056213488, 0.0005793616410686385, 0.011295480996347152, 0.013684148602244069, 0.01843727579246458
-102.67658172520845, -259.4754259992435, 0.051574851480866636, 0.04111036540214752, 0.0009413777622346802, 0.009640524916512, 0.0011872135042787799, -0.035867634051408484
114.71998184929949, 160.57721236600625, 0.05968098022086395, -0.16098759725530126, -0.008841709077227507, 0.009000817752352458, -0.014759249330560506, 0.025922795424568344
211.79990392311203, -29.682412669400964, 0.02072997509720486, -0.044244439259932475, -0.0034153662068701885, -0.004687034030289679, 0.024660260737326387, -0.002612440065397628
18.19478468052033, -186.24736199817949, -0.15714241747415142, 0.038448433230594325, -0.01030625146151082, -0.008972274800126311, -0.0027903674260232954, 0.002008474156985534
79.56619274474764, 70.10621212462893, 0.1014829753546191, 0.08319162869284805, -0.026723447422521536, -0.00016257124684589314, -0.01204491132505475, -0.05433850140725728
207.33888534776793, -62.17312393426074, 0.027252347541022754, -0.08535645815534311, 0.0014370812238754568, 0.0014799169594311714, 0.0018349002197462188, -0.03159757681261867
144.4057440930546, 137.97798200209158, 0.0017080252867641807, -0.006675420025710227, -0.0004424079582136916, -0.010873860163570575, 0.011507554274411545, 0.014822153904773549
114.93833247003482, 130.5337380107579, -0.2671220180981615, -0.05777816076680499, -0.012030829667315699, 0.005331782997205952, 0.0142291572547763, -0.023329989636960643
-168.21876532944006, 4.368110732160012, -0.045051758032076485, 0.03563241828917134, 0.01659094284762337, -0.018996321070981422, 0.00523181795900318, -0.008445008835880287
44.750298523175594, 135.28044795045565, 0.05312951102056254, 0.0203157545371966, 0.0017890357341164619, 0.017020011771911158, -0.0164924127080424, 0.039547704949990166
76.69621990367783, 57.49103496497009, -0.059375007231301596, -0.004821302488683517, 0.0012246605167304558, 0.002172172791102162, -0.03531535640337049, 0.018972498212645683
-149.8570966160654, -229.02546289600681, -0.016295591296458235, -0.07767799685843425, 0.007473793137547674, 0.021362973905657872, -0.012910742450778678, -0.021922088094047634
-63.36784053142319, 111.45294450967393, -0.14103924991878494, -0.015668116470714387, 0.006513429865064625, 0.02554652790059687, -0.024534730690999478, 0.017097619558813594
51.3416656216357, 149.4037511013449, -0.003950062613021267, -0.053398456214298354, -0.00279221106047866, -0.010493777213511152, 0.021408753169110204, -0.019307672105326808
79.70548706768332, 123.55235174748422, -0.12664916042375446, -0.09310082684076927, -0.021799214775517918, -0.009055675943411513, 0.00772563122421627, -0.0005742964781998347
55.12310694070464, 142.2804222117439, -0.17936043580091376, -0.07898598849267728, -0.012713145235716544, 0.011096552499312658, 0.0060314378024614364, -0.008071391647080118
225.58568460914148, 41.7004972403717, 0.05281574054872838, -0.007568234530399578, -0.014482609272125689, -0.012663825498044486, 0.015231382782762934, 0.04730114160283809
-95.76343268823675, 195.89910967917547, 0.08866703192774997, 0.007204770695244563, 0.0008983355764583793, 0.005679016297777186, 0.020225570623803122, 0.01621383015517303
42.04296210552221, 88.70267255101727, -0.10937132210384239, 0.07235783513482688, -0.009019487483145442, -0.004002737731853323, -0.015802440410804534, -0.014015539891702294
132.08985051935568, 154.10373936499008, -0.1632624409828919, 0.0010191122062406417, -0.0024982491415912085, -0.004760207626163696, -0.043086572671345684, 0.0018449244217578122
53.695381299094294, -58.20784302635023, -0.031026951859722762, 0.0919383879719972, 0.01254049379675843, 0.0039243505043233765, -0.015357252728614606, 0.025617660023403897
-135.53832546950176, -224.39060836502475, -0.0001246900897845303, 0.011074909638149168, -0.010810609419580435, -0.013210253830862188, 0.00541552380515125, -0.01451011135244483
287.8733640240908, -0.5334653063975582, -0.012971426539369234, 0.042734409470397756, 0.0062142093772741104, 0.005704922864816013, 0.009147558551355933, 0.05888830936191124
-188.04451536756204, -47.690999920557616, -0.21838084501796418, 0.06034742929917421, 0.010450986818569657, 0.015486999618096717, 0.005427263410327138, 0.017168575752756765
205.93293207881183, -112.93618067554853, -0.07507392633722848, 0.15649712364726714, 0.010198480631351177, 0.008182811034517552, -0.03094850089036674, -0.02167048501838267
-119.16960522589875, -99.63722578598691, 0.01227178594201203, 0.11823457130931311, 0.01639727311496989, -0.012423720908676614, -0.001628862636894503, 0.013018053775338856
41.73246683547955, -219.1903341542264, 0.10577904755660254, 0.21284023803008453, 0.004405254435098447, -0.011756359213397644, -0.018106976514085136, 0.0016844361828117324
151.71421007819652, -220.35446323185923, 0.06514243584237975, -0.0827076945866825, 0.01168185918733632, 0.005769504860135756, -0.011142221482807607, 0.030792744026952323
42.30300080884298, -97.372323817463, -0.09632540608356395, 0.0899798857398415, -0.0021411612517937702, 0.002828623667405659, 0.006562237831945904, -0.012022234311727824
83.79582315795074, 44.869679007579414, 0.03691636560645886, -0.09099115808415194, 0.006726062654847706, 0.00217043298968068, 0.03577559503261171, -0.000435095696662767
123.72735473911364, 154.01215698475508, -0.02606835463963765, -0.1299485009880934, -0.021585718049828406, -0.0035309744266420876, 0.012711990546896973, -0.020613531006343264
-15.684355003561624, 70.62393191597224, 0.11517575801121446, 0.05202517749868973, 0.01886662772750254, -0.017273561934280816, 0.010483462660214826, -0.01569164979437436
-72.37342107587823, -65.30726760241944, 0.020491934008153082, -0.0624633195576858, 0.004625427750738852, -0.017950437975642684, -0.013439274643831364, -0.03362506046760994
-67.65697789900675, -196.77190642773573, 0.01808528181705002, -0.03361801545948645, -0.019192838899080463, 0.014667659511916807, -0.010120934539598178, 0.010402897020113318
211.5968401924662, -14.1585956649822, 0.06847994299081692, 0.18540411567837772, -0.001858158288321109, -0.006962931425206335, 0.022026198775606597, 0.012830387218570001
-136.85132520160838, 174.9900032332526, -0.014476643765247602, 0.2136286079939594, 0.002807781950340917, -0.007946048330561124, 0.007612601692174925, -0.01971627865993287
74.4643529213175, 159.88068932996006, -0.11789159922236613, -0.07787238918267925, -0.020065480382434303, -0.004972393973410401, 0.03562178588228933, -0.019369895945965245
60.2027412538461, -167.20410985746082, -0.1026771432467717, 0.010108110456872921, 0.0010373178384677163, 0.013228063641137057, 0.05201860989659012, -0.006347640016706539
-271.9464988249391, 58.84391078274625, -0.07382873543946515, -0.06062091227127095, -0.014852689074951103, -0.024648479776250346, -0.023494509446787142, -0.010308204329548383
151.29232419613578, 177.57614870917828, 0.09150185890632377, 0.016418243266899668, 0.014856797081867438, 0.0015690926997238334, 0.0027810876553044867, -0.008354473919818915
-225.93220922847502, -122.16456030584065, -0.06201200626335315, -0.12628930112089892, -0.006668236468260308, 0.00026813605697517255, -0.0035577737501233516, -0.014522811047579158
18.97528596642017, 255.0636318967019, -0.09377111757897987, -0.19316760874321365, 0.0009442047209049012, -0.0003498001553565055, -0.021861647049056673, 0.03623618802283273
-286.0310103746917, 41.871469255865016, -0.05813499145471965, 0.09215168951958774, 0.024608134379158535, -0.017442138181907152, 0.0073415117207962875, 0.021099971061383886
101.26384764488002, -178.49829318100663, 0.20467054783189856, -0.0793369951461981, -0.0031319356333764747, 0.006156564458653976, 0.0340396543368225, 0.018433835010073184
196.49303932715236, -14.479485141279877, 0.14473387418529648, -0.21681353542980714, 0.013804792812237811, 0.012310059889884739, 0.0022949001115216095, 0.006021169537597989
-184.15164600346142, 12.811381523095577, 0.05544521738461996, -0.250600054367724, -0.018015727104092754, -0.00387654737976804, -0.021936457376011485, 0.032947939710733905
75.49462335594616, 218.63936957169227, 0.05061677276615698, 0.08405003148894334, 0.010054440695863252, 0.0009483455802862542, -0.03224577726576626, 0.02801694186300742
40.92828386109587, -117.55646318696171, 0.1967056082622479, -0.08565326072155097, 0.002395056686072036, -0.005464050974361787, 0.014255679573115316, -0.021562457574090303
84.67022453403456, 279.5554994057572, -0.04529434277091578, -0.18152814350830643, 0.010953496538951245, -0.01916815399252726, 0.012013514578622955, 0.023246271588252574
144.21297794092195, 116.06214898631288, 0.01771410080157025, 0.08603394142243265, 0.015623376128793246, 0.00458321459069356, -0.017928257646785406, 0.03003734331053407
-70.03600864140259, -184.15551149566625, -0.12979091133862558, 0.05962864309209785, -0.00939793263558988, 0.0034817175497017534, -0.03318307953501453, -0.0032550390966150215
-61.21737352672254, -146.50214496379357, 0.11638769388141476, -0.1464009150605012, -0.012853252511452275, 0.01680413875150771, 0.0015069830828378515, -6.419874321129352e-05
-17.15315108120786, 16.842033953196708, 0.009333765773841646, 0.11085552923079717, 0.00888402088599129, 0.016156260933237136, -0.00039008270243169304, 0.05279351252785531
-75.77185242291007, 216.06144731781802, 0.06115857404982553, -0.07084736373087298, -0.014589303491533243, 0.00404575258052359, -0.012621835502351032, 0.024680613496264513
166.83129160759802, 42.68489884103704, 0.12398999507585944, 0.047565694581598324, -0.0012055367124256678, 0.00668187838254065, 0.0018568321670492892, -0.011768277572348253
287.09775165545994, -18.226486280804156, 0.11035305983666312, -0.18690335556314855, 0.002797451091878543, 0.0024973598588064983, -0.03295176335491311, -0.012608909621197095
-111.08895874880778, 154.16915550667863, 0.005443000398096092, -0.09120572829402072, 0.006759381829526787, -0.004747478628729528, 0.0061682881697415325, -0.004195832959292483
-56.997308688203766, -154.1083888462791, -0.26062453336920627, 0.049885341988900114, -0.001778053573515999, 0.0035983002919325957, -0.0191806349628527, 0.012394371699685902
-96.98429462369889, -125.04786230540303, 0.23265861915097302, 0.12749336526796295, -0.011229254576886383, -0.0021117303245104984, 0.041597310393514976, 0.01800736489712656
84.53739709000386, 147.22623208181963, -0.07127810776957971, 0.049493069828749424, 0.00964480435795447, 0.005033646390075754, 0.0009609192940916609, -0.039736943986001895
-246.4427811499249, 126.33083598346097, -0.15636293843613672, -0.017600378461762132, -0.015311411218835124, -0.004350949651829062, 0.010349880456499356, -0.014852016113664991
240.67116672116546, 165.753926697062, 0.11893306601478106, -0.11298081727996905, 0.01890956193856569, 0.00692136610128969, -0.00710126173092168, 0.0017638035947815868
220.55939219904445, -170.13773960917092, 0.21757628833821413, -0.1511842665967872, -0.01293847628092095, -0.0032092720390179, 0.03129601107124067, 0.005885401479811329
-249.69356572873505, 14.576445451872779, 0.08406637718989071, -0.030310210763685286, -0.010559262279692515, 0.0046944729685624255, -0.039060106395943546, 0.00799375305420798
71.5309691478298, -106.97193942175632, -0.1733799732924768, -0.06121094184170855, 0.00016057903699244215, 0.003190281213307519, 0.061054301269265636, 0.019894369698204142
172.2765974793389, 218.4930357851744, 0.033336913445901735, 0.08194084732509106, -0.01868943876214424, 0.008796059826121517, 0.0026397120214643175, 0.021657643575431592
15.34493003218808, 213.5331128375239, -0.04962729903749195, -0.015344359041701637, -0.012978265810916772, 0.0021642608207283376, -0.015039546180385228, -0.05293909024385024
170.40347833101066, 115.1562445180303, 0.017042438000265243, 0.03807126717072437, -0.00999476715425038, -0.017810889167199292, -0.009553129755608606, -0.00400159228951489
-83.53164572582618, 98.65023309165774, 0.10092337742068724, -0.09334129116366115, -0.007356948745629177, -0.005720909869809253, -0.006388514406468056, -0.00045802064331734195
-70.28711718773054, -111.0687460135522, -0.056144875641211366, 0.01899942061084467, -0.0022252077760583073, 0.02140485987618293, 0.0037460492753454387, 0.004852600221825021
112.49352343482317, 163.3735518432516, -0.034084886991170335, -0.0824497691465499, 0.0026775697725332725, -0.0015809430025770955, -0.01990141978299022, -0.00861995613869087
-150.3710777665164, 115.38287034383733, -0.00773778784918564, 0.007470815810678221, 0.0009130605525195786, 0.01032795367227627, -0.006917324569274462, 0.004864980187298588
-156.55503865904993, -109.27969442801546, 0.04893941301880182, -0.12894375752355025, -0.004454836241445701, -0.010997650283666244, 0.0054233080347221, -0.037265367254315875
-24.774605466272135, -93.4432876085102, 0.09948008144663592, -0.009948321840077549, -0.00991026319842066, -0.0030634411079799562, -0.005271076282235693, -0.014287367475773832
-220.20393216712452, -106.98164727710275, 0.017821303816275353, 0.14168174682817117, 0.017463547554420478, -0.019951812331303227, 0.027880462485694892, 0.0039711064384595285
154.0266393085125, -99.60937884253252, -0.011335252824397068, 0.013734466536959313, 0.02074029954023911, -0.016642289677101147, 0.003943814008873545, 0.012129814653086778
-99.11411800496582, -17.487711811302685, 0.008813153895608609, -0.06400886423472861, -0.013256482761421579, 0.0015269637093034208, 0.0014241740118267287, 0.013481364380602257
-32.42108472188097, 250.01778466888769, -0.026464518360022192, 0.09246608023490571, -0.008554260934051764, 0.004898614581941515, 0.010338891889334715, -0.0063560071032259
13.396681223155433, -292.3075197669547, -0.05064437158052001, 0.003398926150823156, 0.01082384034456965, 0.014543236172904392, -0.010152587953798085, 0.021573099005224312
14.699912873051321, 172.25850934627735, -0.2004859723256642, 0.05259196334890362, 0.007662869338081944, -0.0012590454324570418, -0.0045695478979871145, 0.03637386340448636
127.28695405927303, -169.6758213476693, -0.03520907249738419, 0.06112330519762175, 0.0024994207669829485, 0.0024570242534407297, -0.013444344605938047, 0.015655004888170867
-69.65173932727386, 67.79087434055424, -0.029067734819728963, 0.005201167279634855, -0.0036407375003387832, -0.006545218031569494, 0.012639938286628677, -0.026805068454481187
66.64056080170621, 168.17424042978936, -0.11998184039606634, 0.22481015258462575, 0.0012631429751705314, 0.006205438014139981, 0.01675443420100809, 0.011830713974362451
-198.73423969638944, -150.12398118682853, 0.29575694885362536, 0.006804983120338503, -0.012046580087283406, -0.010508278909609148, -0.008399562185139445, 0.02723070561983435
-96.87560398682585, 2.2756306425956994, 0.02777521796257715, 0.03338084696354735, -0.018390798430151945, -0.016239953695869606, -0.005259896627598673, -0.01995069778505801
149.3521939727234, -34.68963306617397, 0.03440712992676366, -0.061631375832286395, 0.005006837620323522, -0.020460785913653058, -0.021807499464451874, 0.008995686424744626
148.11266784704176, 234.24896223901953, 0.03549897038843353, 0.01797074959636899, -0.0025332490894110116, -0.010565837947914507, -0.014995701855402322, 0.033792114371044735
91.02684905149012, -258.6397647434183, 0.1688153455350688, 0.0261483595906257, 0.007269694719194271, 0.0026068325266096048, -0.007164698412501701, 0.019216581547479832
-138.33324257717612, 60.274204953063865, 0.0572807732794537, -0.04959698125037864, 0.009194779058858876, 0.017385704544208503, 0.008012549780554216, -0.006473256960189652
-204.34490551648207, 139.51576073136803, 0.08949203998694452, 0.14564077868357767, -0.008278717247717029, -0.004372637884824012, -0.002709806864094961, 1.4626774456902395e-05
-206.9773321166261, -169.3904754949012, 0.014585263081406051, -0.10192511611789858, 0.002891220456169667, 0.005666613994280677, -0.02799320892788044, 0.0016521676226588292
-162.4567507201301, 125.0567834759567, -0.054466851091668815, -0.14912816282422875, 0.000640133933956674, -0.0017513280481238189, 0.03167870323662802, 0.03228132997289715
37.906056593472286, 165.88171069688659, -0.032159822247461445, -0.03083480790733092, -0.0006500372864959632, -0.004681241842978508, -0.01427472139164744, -0.04317195696399984
-158.1817979381052, 108.81253326514057, 0.007767998822058883, -0.08777234266923324, -0.00519654069831741, -0.0052807327925558905, 0.01799150929232879, 0.011746841736949235
-259.4346210582007, -10.955848104340124, -0.053153187845899875, 0.18246437408248742, 0.007702085061972731, -0.01707124709563969, 0.01617316562572079, -0.021748611071993294
-128.66367514122655, 0.7644054213082007, -0.017989744531125746, -0.07890053637999928, 0.012368007941879278, -0.0025360561811122325, 0.015601303659233925, -0.024695356287092518
-42.95006046936825, -238.42133251317574, 0.11582697839905427, 0.08197854297218386, -0.00953674000814442, 0.010202040664519057, 0.0018631889888139554, -0.004661168213693015
-193.72208583320264, -55.42664115433094, 0.01797419934570673, 0.1816526707386512, -0.005460143876060545, -0.003699571615161639, -0.02715084628366541, -0.009879224730063151
185.04962924451573, -123.07790651862646, -0.11013317473312756, 0.0014647402693120266, -0.008342747547681483, -0.012842651027585347, 0.012800428831151262, -0.017713009895113364
-84.22909214027489, 154.91357842829817, 0.08992528271379555, 0.050508186994932286, -0.002889670730510437, -0.01368939683852013, 0.030351929016120653, 0.011527818664368644
249.98098965135566, -24.73063226355717, -0.04523310734117378, -0.1603983767285984, -0.012342735938815541, 0.01713090618489845, 0.006630632141272266, 0.012144018427188204
-249.82854494906687, 85.41526189993476, 0.12331558290890855, 0.08522325116659588, 0.010870232160051986, -0.004084590678456272, 0.009360208212262786, -0.013022023018676176
-215.27135645851496, -57.251217336400224, 0.06376415322724431, 0.0996318290902864, -0.019781863780885665, 0.005714362859651556, -0.04475237946321046, 0.0029563181394507286
45.112106697887334, -15.834593922971077, -1.020708782297082, -0.14340126664897623, -0.005742503988398845, 0.00034899059531817516, 0.019168600184017375, -0.001007407770546587
-205.07602678381332, -85.06191220238337, -0.2062333047369537, 0.17844861564687411, 0.01000023497778501, -0.025699328787493005, 0.006225483999665566, -0.012838381785351502
-23.335020340253603, 178.15270737240974, 0.13079335635526015, -0.0003967384084936493, 0.00646171368990152, -0.014115494401903452, -0.01627526008083931, -0.04457119633884657
-5.081807110800036, 115.30232429975023, 0.1174846268505341, 0.03587034481424535, 0.004966302636437789, 0.005649243808815641, 0.00354755820455186, -0.01491985796032696
-185.2571163901253, 148.18559856510507, 0.10277704890551265, 0.03767252204457049, -0.00021644919553422972, 0.010363188274157244, -0.03520366890386616, -0.037016228434036846
254.19814221635366, 64.63382734020719, 0.08116275549160161, -0.006799392996066048, 0.0002788591281308023, -0.003943570126997396, 0.0034276701184468117, -0.0018154490038059174
185.4024822873013, -169.54997921894977, 0.05140594635678966, 0.01392944752851689, -0.005820217867107299, -0.005065771288249923, -0.010306022628756658, 0.030835786339418865
-108.1919310566634, -92.76511210097101, 0.21681002168902908, -0.07918206339300257, 0.005217064755847521, 0.021336246989680452, 0.007837222672948589, 0.010094310968545427
-23.094234287480752, 89.49072587599531, 0.03324852908732854, 0.07804524707637868, 0.01673718429934767, -0.005889283022909382, -0.024093105804182863, 0.007557017468308971
-44.84832226371629, 25.402726816100326, -0.046054683028044836, -0.035818930887611816, 0.016400230697293995, 0.012988978445068609, -0.004647767046028715, 0.01677087326400294
203.3148961699963, -139.28244842273162, 0.02982469058529934, -0.003135181562002527, -0.007875514272264003, 0.010210785781639772, -0.0066769836540742054, -0.0028443293954462357
-57.793448132452085, -156.64572187112958, 0.01638171729884599, -0.07173398784837512, 0.012039944183551773, -0.024312122380488167, 0.04206654801072104, 0.03614855278285036
-62.08389590380439, 272.0890344450842, 0.049807449540624334, -0.1783009991706834, -0.016429370682298928, -0.009090213054883048, 0.01890616494027682, 0.003470844318944711
251.07390410100825, 91.86685794687465, 0.03669322308447798, -0.09400932153073856, 0.007918578470365647, -0.004530607081197982, 0.02008637046035915, 0.006493134295373236
-62.32192139317404, -22.473302019571115, -0.02535788665621779, 0.09173441852798238, 0.005871226953040925, -0.007174942149779638, -0.009524167331428898, 0.03325422934889354
-240.33377066418072, 116.11206439649739, -0.026526589450016815, 0.016314490459514032, -0.023736769059293554, 0.002054763503128306, 0.009979788513817632, -0.009726975952126215
235.40859137335934, 173.21250601040384, -0.18620010368461234, 0.11883215084097985, 0.0034727976603454577, 0.007252482607543303, 0.025615229790048828, -0.056241612022202264
43.27973810718859, 186.9116330391898, -0.1288733021538711, -0.08482862815995205, -0.0023294240055358253, -0.0031869222875761075, 0.004016025296709501, 5.9986396191098474e-05
-49.82890120291122, 205.9511230888359, 0.09372656766549105, 0.02286917350233022, -0.01504508895937916, 0.003208863820909524, -0.01615001872500319, 0.003731686624949019
-138.65905265940694, -75.22771226603004, 0.09912261444535331, -0.10589631275226018, 0.011592331313172633, -0.00593216852100281, -0.008213811287746047, -0.00042254875481984825
54.234861513210504, 131.52821166007652, 0.03707328990208547, -0.1030364658360603, -0.009608731497419722, 0.014070718724122019, -0.009952280300683741, -0.0009852776397581678
