x, y, e1, e2, f1, f2, g1, g2
49.15579111958546, -185.45285436810428, 0.08426625848542145, 0.07771108663641726, 0.004997206333602367, -0.01846617757555596, 0.010958423310752483, -0.04203848742437268
191.21258626124325, 115.34631398794272, -0.17685287564635005, -0.06220333793287666, 0.01834906716440356, -0.0016192102632795091, -0.01079914440187572, -0.05764022836324746
128.27315174123166, -119.4374076472845, 0.02394705442458149, -0.04622760125907671, 0.01853429204515665, -0.005255860008260338, -0.011549747108479164, -0.00987522913003795
-147.77630009724774, 244.1795388020654, 0.1423008074256903, 0.1651140080708384, 0.0052293530980234045, -0.0063102515132611135, -0.005297166304245596, 0.005495531151373799
-143.22850724570927, 85.15826900121267, -0.09889474472591252, -0.033021218396830254, 0.003041123324973841, -0.010429014720996424, -0.01001881980940917, -0.007067185825524833
-103.32937884493256, 256.23572106706524, 0.04685149843919376, 0.051255815205727244, 0.0071928335665599466, 0.005745583524286758, -0.025708672687340686, -0.013175856829476149
-101.07934310496564, 23.272373462746703, -0.03077505744292494, 0.08642654575333815, -0.008731246103196384, 0.007874469783040053, 0.022308920938843513, 0.027875574168524826
50.48676693245955, 66.02285973146498, -0.027158923285037186, -0.07746713634587726, 0.01296056118693354, 0.008382445539871596, -0.0017357112404667579, 0.02780010485385163
-73.47073306656377, -156.63583550933413, 0.12390773440982736, 0.07501150457341109, -0.013461590082485759, 0.002025522755487356, -0.023821049257642578, 0.0040247151104156244
112.39288534056301, -43.05512923838637, -0.052155661330008846, 0.1326320366876881, -0.01989421954055159, 0.009248287544095948, -0.014411761035661174, -0.0045372961166525085
-101.12317485264063, -191.2103124709413, -0.056584734480806115, 0.0545916546267274, 0.006417228301932913, 0.009322975801234335, -0.009381539478889171, -0.0036029495308834234
20.134875334744955, 63.22281024935941, -0.19342051521972373, 0.048154149125340245, -0.019430877830731615, 0.004186527256199568, -0.009137682837734858, 0.007172138529908281
200.66134800450828, -51.95746021271897, 0.01616717297668009, -0.07885699449569178, 0.014297796682358293, -0.005484221454490901, 0.029872446512648997, 0.0015912198507288967
188.52647802408126, 86.59375941912757, -0.01597393091537476, 0.02064244484222111, 0.021884396613539983, 0.0058266633981877225, 0.03789418522617157, -0.003187031691379348
-243.3249891075709, 26.817437882692026, 0.07625681689592433, -0.1785502644338294, 0.0013703265126768672, 0.0175960434591877, 0.03463082531326155, -0.004599594097976248
216.60902766697401, -47.92698361832369, 0.083874444417216, 0.021233885471654532, 0.0044817011081445665, 0.009926432445053136, 0.027639843483689818, 0.00010151476311483508
75.58056812995484, -185.52702403692052, -0.09343544901244359, -0.10871013798700174, 0.01424756061393488, -0.0006080694497477241, -0.002870836130254221, -0.014762320727702656
-60.31204649115019, 247.9679365992644, 0.030556188207989294, -0.07470527849624327, -0.0032882554243014823, 0.0036123317712537257, -0.007063934343606195, -0.012323978432320653
-99.7188687715101, 80.46040116914692, 0.011532342174869783, -0.017030035823356014, 0.0020861550586560784, -0.0034315886432057215, 0.016467332125692253, -0.0034118981376828465
-118.1496546178115, -137.93705547890616, 0.2405172213925521, -0.10109067736772712, 0.0049517347768993246, 0.018180176307130005, -0.027713574052190784, 0.002154050397283676
-87.58011891553728, -234.1438413683533, 0.032182013123136885, 0.05061652030550443, -0.0025333323742215775, -0.004133844362535766, -0.004841322028471876, 0.0020317072683698747
-165.18221729713966, 66.2987810681062, -0.005313509683553784, -0.09063632447598406, -0.010063982555682574, -0.007790402536498053, -0.03334638152794354, 0.025907977946241324
198.97551451165336, -187.30523440960238, 0.07725837718276432, 0.006616878882524574, -0.00511023211463807, -0.0004241650048265133, 0.013344778536441016, 0.003879418653872169
148.02392214985582, -86.53513076486067, -0.06353353552374968, 0.007042694111995742, 0.007024659802852424, -0.0027605838553098, 0.04451604471008871, 0.024244783059979576
34.436151517809975, 41.46112384553302, 0.024024410941611514, 0.10964452558588243, -0.001539171612939991, 0.008934325649063081, -0.017931971828563188, 0.032918214051889244
-18.933904682503346, -137.11614890318185, -0.09427447785893174, 0.07015191928753793, 0.0065150130478459295, 0.006138551738251193, -0.004312266115525461, -0.004906272388118876
-56.04462724605112, 16.58320417654482, -0.5910914517726823, 0.07832489312928728, -0.021458113308858114, -0.008118571292928454, -0.037296244216737974, -0.041850385185692514
16.067865394664945, 173.9692771594952, -0.05684084475283882, 0.19503480764916495, -0.006749533992833398, 0.012157055728008943, -0.0029834645837346773, -0.014665134566048682
-200.30915474455819, 87.61010956220301, -0.31325047883555124, 0.05377695551130143, 0.00482441981401116, 0.00564328848014189, 0.003973387254051317, -0.0018766345831230354
213.37821083955302, 38.006570683394656, 0.11743972540161411, -0.004235540817244604, -0.02263625852598482, -0.014959501601063917, -0.012742369606573574, 0.011498501005759887
251.915468917651, -12.475832748110532, -0.1599567678262126, -0.054039902812405546, 0.004685947231070639, -0.0019965162068039293, -0.025148416436518956, -0.01837813584962142
-169.1660692150048, -210.09360205799072, -0.07695021485843626, 0.029643690689168743, 0.00984579403162045, -0.0032059384165197694, -0.005192401230031495, -0.02463826300046308
28.86974538453676, 291.3533204780639, 0.12645049902911742, 0.05003344027873687, 0.008818485403748522, 0.001948320541256193, 0.0014415761891832847, 0.025820180819430685
-145.29251139799806, 139.22883421925377, 0.02339224071071253, -0.12030281993544463, 0.010023502602373648, -0.014449373497942881, -0.004944520022355979, 0.03321591141579788
-143.46998759381265, 255.23830244800217, 0.03159193895604807, -0.011050850433722413, -0.0002129330082992439, 0.008315357323314001, -0.007841220085185065, -0.021247433361371998
-53.87466587594278, -290.8396617196681, 0.08869939673448596, -0.022634191290712303, -0.013129290329419832, -0.011136900941949726, -0.0314993085451171, -0.02304176472745443
142.38694149261872, -34.08040633843792, -0.12892559680364538, -0.23506487896070566, -0.012706382612523989, -0.015246008917010962, 0.01956924803060492, -0.007535644397281879
-137.97650916268077, 3.3536970096836294, -0.18588174790426165, 0.06355038486611818, 0.010997234071031106, 0.003523630922108475, 0.0007169015366973223, 0.04703652143894977
-198.56347518161246, -142.4984364717344, -0.06348253412897968, -0.026800517520553492, -0.0013619760803501519, 0.010085707429601588, 0.0106588376617637, -0.006822482136817871
154.9959076259545, -7.703848231047731, 0.08614100914771175, 0.06073892950731768, -0.0010862895739300877, 0.009590076453334867, -0.013800739302940505, -0.007102070954592438
124.86600521867024, 91.49594622672849, -0.10454875212114831, 0.06539382996613269, 0.012918098611090254, -0.0011675064029302593, 0.0261424928044854, 0.0008467221253399058
51.34298154861659, -255.95668292082803, -0.02943309627868238, -0.025395824629093868, 0.012555724952001083, -0.01928982791006437, 0.013473472289323904, -0.024137765200549926
196.4450593615048, -51.475337368922084, 0.0463713842798805, -0.08044475662715903, 0.014522589823669487, -0.013022637345603107, 0.0026698258149498305, 0.026874410012138143
141.1490024602771, 168.2725225256641, -0.05115071424771039, -0.050466877579045624, -0.0020005971527514723, -0.016779365905481815, 0.009908045733130123, 0.058134250728353105
137.42686773534132, -87.5259156558516, 0.14084425317873284, -0.0706019181793166, -0.0053236732013865065, -0.0039413566663401385, 0.019116744013004228, 0.04520750893870979
-187.92355991270992, -140.9637847511793, -0.11443300351196665, 0.05994188573505413, -0.0029017030892400154, 0.004337124569227964, -0.011252153441755602, -0.046986254800570344
-70.65315682429728, 112.16250787994132, 0.07069815130882481, 0.05876295934324398, -0.0032885186649995726, 0.013357199333012566, 0.004379539144934378, -0.010891871743338954
61.000882574942835, 254.43299998712644, 0.2021487918788465, -0.09738321453518857, -0.0012146787637883022, -0.0007217853890644147, -0.03426052227259085, 0.03885120919969218
185.99819260661, 96.45282060325619, -0.0879183310207835, 0.09140028320158491, -0.010764883789748826, 0.008215077880221548, -0.009458024887954478, -0.025707327007853723
-41.296574522228, 193.59058521526325, 0.2046686396539419, -0.05469090581316151, -0.009068879702157912, 0.0018864229232085617, 0.025859749500146342, -0.022685894608575684
-119.01146066750977, -154.15094403937317, 0.12222227563869453, -0.09312893826328948, 0.0031799702070845768, -0.004510939795094971, 0.017289495041957974, 0.03724862156193701
186.4784899619558, 144.22490120101241, -0.0697917229575139, 0.03882186809630056, -0.007218726870807324, 0.0039216380048160485, 0.01674623261598788, -0.013643009687953858
-59.29984640979048, 146.30797248210212, -0.1041909734834229, -0.19079764993605947, 0.0005744178066070678, -0.01152853022931872, -0.0002861612964562625, 0.012461694380920317
-105.64505439417398, 220.57492932976143, 0.09141695706019563, -0.04894922734180182, -0.00118720599413541, -0.004420049088449603, 0.007568114133859912, 0.005531220564263936
213.7095797421597, 4.765950797531454, -0.0648125773287439, 0.0666936908130992, 0.005070067300708052, 0.002655755207400698, 0.02420188595871734, -0.02649289562115916
-151.07565902672016, -62.20717584565592, -0.014810891351883553, -0.03983142154390674, -0.001710807385662693, 0.0011802839420328552, 0.017771871690003962, 0.010772901725876534
-251.7864545299317, 132.98025989498933, 0.06822276361917316, -0.03348033985551441, -0.0028305573004802713, -0.014390311091145436, 0.009872492532720486, -0.03001207819767313
-66.20710811454494, -167.25975102719661, -0.13160381844676436, -0.08108630554210956, 0.0074672697013506905, 0.007228035041496555, 0.02785671748962047, -0.03873174939151822
-216.6704078430059, -45.048695998167226, 0.033983835368895085, -0.1267126847564065, -0.006710894235974711, -0.006351878420404373, 0.00862120332710135, 0.0013484536424487703
-59.63122970608654, 46.607777759545414, 0.056385721280720606, 0.012590210426932213, 0.010822677773498804, -0.001478498473449385, 0.017382829991284987, 0.028134701627079522
256.8388712321963, -126.77872732213201, -0.19400625783194161, -0.019512011647503456, 0.007085046341073345, -0.005313428825327744, -0.009287245264832813, -0.021735311367626346
-72.2590130911995, 194.57331061388447, -0.08550471087313605, -0.04490731892844704, 0.003178560501640829, 0.010455710355066225, -0.026224943462750498, 0.007976888529072058
-27.406515204633767, -92.90785925736925, -0.11267111031222721, 0.02523342778991325, -0.030496991013770944, -0.002435356443336315, 0.034157599353142956, 0.005963452872928036
-231.01937192472093, 135.35276893482668, 0.14191215132529764, -0.024320441527124512, -0.004481761025641489, 0.00104360983201689, -0.022279560422843417, 0.008331991172151347
-11.811494462273922, 41.77666735861444, 0.4186771799762347, -0.29007023242704333, 0.006558802140249558, 0.0006163908416379604, -0.014472133295767483, 0.02255588382944172
16.38317870620279, 140.11091788908755, -0.012451401665821316, -0.049355922867390385, 0.012871954703279207, -0.02063217118761224, -0.04434337149129511, 0.008134641623249245
44.53471303227122, 229.33195280758954, -0.11580846085799336, -0.024383464845555505, -0.003894710473797811, 0.0007551589594960606, -0.013998007697156317, -0.0033470496975959367
-19.008612640049133, -12.007995144578198, 0.7003277671516236, -0.32852581465933056, 0.011049161731924237, -0.009803935572262387, -0.046525371856433725, 0.0008623425688302363
-196.99225266588394, 21.343625857860896, 0.058195692912233116, -0.1440647786022079, -0.010963274018186708, 0.007198259115265643, -0.015228841362843843, 0.0002368730393662974
-219.5363512741607, 67.55862386048267, -0.1774904158994886, 0.07671155307807473, -0.012416301972089368, 0.0226343354150362, -0.026550308315891308, 0.023059619098673222
-29.298105257485055, -208.06190144336523, 0.08222816091775416, 0.12473189652251128, -0.009364543005317803, -0.00160614868578351, 0.05319954772964133, 0.016219146377710342
-276.810385456532, 50.364160559496426, -0.041204699479652225, -0.053307896368642964, 0.0071195432290279935, -0.006185335277843207, 0.0204309049791783, 0.03298728619925665
49.0812816986162, 235.53068788213616, -0.09756069253153546, 0.012010231637736563, 0.008114331035318684, 0.0030935675819244025, -0.008374722046916477, 0.02028448109723647
-133.26400709119181, 95.08318139188259, -0.11442886478609135, -0.06728398908051507, -0.00237420717494999, 0.013888215438833904, -0.0006561101813385949, 0.019082030412603562
-156.28967660583368, -10.670878985395607, -0.01399875527319182, 0.1316559149845254, 0.0013527969509000803, 0.011822717087960484, 0.02241860916161111, 0.0068038475296456
-0.9408854985643709, -102.74632432061262, -0.04181834183562454, 0.047717934587550824, 0.003647074273282296, 0.004502277728490555, -0.009051568995823775, 0.004855696344626132
-151.560348733954, 224.3500001624606, -0.08455672755905141, 0.20422178700309385, -0.00032061953630300674, 0.0111376753545221, 0.0059619449915611356, 0.03809395762444471
166.40870468696727, -244.816795079356, -0.15588008223147506, 0.07163782867753311, -0.0021430926719759012, 0.003714328207143792, -0.04431339922802854, -0.007018950772958474
-5.152585645724326, -118.79613998059752, -0.051517819603994604, -0.09650711068921822, -0.010958814123164577, -0.01499102053031405, 0.025655648297662426, -0.0037401211369489282
-154.59389057736084, -47.5507995878903, -0.10452136703768844, -0.0445195385942615, -0.019702490268891076, 0.022282479289491505, 0.003996840459650418, 0.00017423015372500873
-165.87381195580843, -112.88181626304613, -0.09160017768785822, 0.05968462740012401, 0.0005497567890210585, 0.018997506979034236, 0.046896518747677855, 0.003161826902009748
-191.57478508436324, 145.11875341425494, -0.11349258402037855, -0.01505323799802853, -0.001724331253921285, 0.0007348106365791117, 0.015633358565492327, -0.02218460173681093
42.269343915001976, 256.3981099477836, 0.06415954440863039, 0.07810480227974037, 0.011319275120664662, 0.00260493616009888, -0.03140498562205233, -0.008712644335894111
-207.8876068337692, 172.69555040982326, 0.036446015427883206, 0.018218117605195094, -0.016748601982540214, 0.008004348970943497, -0.008635926455935632, 0.014843726650487131
140.04764331191168, -233.70284431910414, -0.017673470844572155, 0.058803958702078205, 0.0012657004015370241, 0.005931569724082929, -0.004141844475374769, -0.024429005531697325
163.00427155505855, 193.55709307438707, -0.002156103594215673, 0.045745856847600894, -0.0013351574260506633, 0.00016647091388789022, 0.028797170303754102, 0.013750072021949321
-36.490346701252264, -172.77702111965434, 0.012797531910005851, -0.22204010879567804, 0.006310155617030038, -0.0177750610154752, 0.006567148670187258, -0.0022980121087100413
28.404031907121254, 297.79239722570577, -0.007272946045794778, 0.24013901667260057, -0.00917572993499255, 0.009165949263857465, -0.021392952442875722, -0.021616927302782238
-134.30711566569164, 10.434832244892844, 0.10931837794371889, -0.04339280434725658, 0.00018673777588763623, 0.004786289798647803, -0.0002250376312886913, -0.0245728528931532
-38.80422917225009, 272.72209161228693, 0.01667354913240412, -0.15262226424112119, -0.00869670173514514, -0.004874861865964819, -0.02479252069326523, 0.023865872854130325
-221.97295996170695, 26.938508438811233, -0.030704773879467462, -0.031787690079886334, -0.009895831125317773, 0.007176076555973526, 0.01098510391536066, -0.0034239658317511803
-189.0640140033122, 55.765200783840974, 0.07907941573721684, 0.032728007343365985, -0.0025406865191549433, 0.015308253459736954, 0.0070701745750159865, 0.002290044235025169
52.683765279655056, -9.992652918460767, 0.022333546712677992, -0.2201695300921263, 0.009594446677962767, -0.0073872173756745685, 0.00010649110129294203, 0.019729321930241787
75.73166312765554, 164.96871267043568, 0.01371012350499481, 0.02551190988866386, 0.0009381357913362787, -0.02785853416245785, -0.01333077207452749, -0.009538349087394702
222.4331503775868, 125.53862999709048, 0.16545425767082614, -0.057244141034738974, -0.0019133347192986706, 0.00894334668435651, -0.03468678912842501, 0.003405437449093471
163.84272229674278, 95.48984802420483, 0.04979923998474007, 0.1798379085033435, 0.005883277779657441, -0.009377798647318024, 0.010535307700100822, 0.009264880530054025
65.8966487958749, 132.29454229168277, 0.020294803476467, 0.16917570188475942, 0.001700859127244466, -0.002005015837521571, -0.038229969585525346, 0.023568672854820574
-183.4939804324748, 72.73226349411715, -0.019785246355354533, -0.07177494370313327, 0.0020191286446564626, -0.0062830231932460125, 0.01143713284495527, -0.01858431657138053
25.257476190261592, -9.87369994467929, -0.6727196912962488, 0.7036851674206099, 0.008261634600228709, -0.012482990469519752, 0.016545397872945677, 0.012193134186459823
44.11080349310367, 294.57822742105714, 0.10718452124420406, 0.01478410085972303, -0.003407937938650384, 0.011956622507253396, -0.008025558322060521, -0.013980872167369263
-26.43371773977208, 115.21070741696457, -0.024766908242882753, 0.034994991179657035, 0.0012034371971477039, -0.012320269474747063, -0.02102495461417051, -0.0071132591475307925
267.28986658660233, 69.25050087335084, -0.05359064453886387, 0.03260273680295797, -0.0008170718490207698, -0.00823649345798661, 0.0051340544937703, 0.005515418202256087
160.6228114581582, -131.57389721339626, 0.12004738638942743, -0.030544630969190724, -0.004441675298469535, 0.006557413824605466, 0.02065573538513711, -0.009489418557967212
-180.9244540743485, -207.8137964432822, 0.07494503065488688, -0.09665046566218434, -0.006347759554949384, 4.7219395439615524e-05, -0.011851389489910073, -0.02084148626981406
-62.14714261813641, -109.10842332095967, -0.06476300892882883, 0.11218198301336357, -0.015410265040391084, -0.0038915207256634485, 0.0006045149521301554, -0.01661330457709857
-98.11628747320373, -154.76240775692744, -0.09091845956261083, -0.05211946724438381, -0.018103906766687335, -0.01256645763686391, -0.03777477069083164, 0.011373688924803173
35.39414305240312, -189.13691171510905, 0.0037950245327403494, -0.08253754251664686, 0.018661139866715977, 0.004270625438921333, 0.00970641395223723, 0.048070754204462426
-244.86790996252086, -109.10943824228058, -0.13986942223377302, 0.0881389369695273, 0.0019176836631801832, -0.006217522207149499, 0.01808240017412388, -0.0007995984005659021
-166.17129460950613, 148.38804967361622, -0.015747994516541495, -0.004629962372315346, -0.0032330582097194922, 0.0034022321787595365, 0.02805567696204452, -0.02285771583359509
-263.2301587921378, -59.616028810265085, 0.026606374196978862, -0.09755686803794911, 0.008877040365160299, -0.008041039335341895, -0.012613467642341905, -0.01855617825277708
-280.20145954254184, -67.13931240817412, 0.005587035276207749, 0.043254754345142955, 0.0004575874206676649, -0.013737166509277973, 0.001882361543523271, -0.010371629604782518
-72.72260333298293, -129.4938747370234, -0.11263541989753936, 0.06048755276752665, -0.012138528168043066, 0.0008370748363754987, 0.016641213289004635, 0.00034814767072823124
-3.9308538350229947, -203.71338535632458, 0.05283353721286604, 0.005907662763547153, 0.01688106174190759, -0.004029851944238009, -0.004669237194016081, 0.020986532361965102
65.20353452434178, -69.43487676946903, 0.08295119364565758, -0.09612850716149303, 0.0023487311452514517, 0.011943236157422541, 0.011457035001333868, -0.027461402055395018
165.1966322145856, -90.53532699743727, 0.08130041443403851, 0.08054828675665548, 0.0011070645454724453, -0.010618511304482213, -0.002885168043791314, 0.016230730955511058
-128.77216325688164, -91.43075289737064, 0.15865326759394321, -0.07406947037076833, -0.007045125659984347, 0.014943698043688596, 0.0005121770071877039, -0.0010958543576249909
78.42425890896173, -284.0471741384979, 0.19786578257602894, -0.06982076539877027, 0.004274940230176693, -0.004247893308908715, 0.014144506941346686, -0.031009051216809132
123.8007787563028, 26.207088825248395, -0.12313380626350022, -0.21727061054765498, 0.0018691539662376163, -0.009657426324505947, -0.017215869171457707, 0.019921272379020187
89.9192304013397, -206.30381865823, 0.10157213542532162, 0.20077564557199545, -0.0008952516751645424, -0.005768476224928037, 0.007103752794889506, 0.04114096048547834
106.80522283033294, -68.47368540995735, -0.002844354913597626, 0.12535165799960443, -0.009154953755074746, -0.000628452524803978, 0.013559707973817116, 0.010918703245272002
6.862360417544927, -4.446637923794524, -0.3531466400590495, 0.4783872595134896, 0.019736268232080165, -0.005996781781431211, 0.03627228504937604, -0.025927809302581994
-72.71776159805324, -98.84735762777171, 0.07862047077027308, 0.12692882717564372, -0.004818908383839061, -0.005307996871753358, -7.949805802064547e-06, -0.006911792964147273
-166.8387538048457, -216.5010211663061, 0.10729520786936289, 0.17980607873778648, -0.018094523351386158, -0.0007030316769961769, 0.05328425430802962, 0.013181620070679894
13.100566888332068, -101.53230022004159, 0.12779664947890548, 0.07194332537016578, -0.0061638639245609785, -0.008409021480342052, 0.024634449870033114, -0.0022475000537950205
-146.29320861101968, -105.54994433134758, 0.09213445491378644, -0.07334066584412476, 0.002758062018919508, -0.0040965136250277175, -0.014298634961883988, 0.02087553729660726
-213.48875473753642, -45.92373713266409, -0.03735567784780078, -0.0710633307597256, -0.0036303642007193522, -0.009624837419878633, -0.004390160983085641, 0.009795949068546512
-261.4894756889257, 63.691611864603374, -0.0869907936942987, 0.13384243037817492, 0.00916911841019316, -0.0021890636203608154, -0.02625902075271099, -0.006793593504460666
7.232900394686293, -153.19149933318752, -0.08862933379425078, 0.08092794321414318, -0.0005155030377406291, 0.004879451537795703, 0.010796950726566152, 0.027659117739583267
-170.87829930564592, -30.34029339298689, -0.01919261254655891, 0.08742589539950396, 0.014047944404355125, -0.006787866491540589, -0.009553393549778497, 0.014042632804939992
109.4124011978553, -17.798585025042495, 0.09025494114565419, -0.07579875669782442, 0.0022746386332477627, 0.0006487521588856269, 0.00530468909002364, -0.043979097440586715
118.07300503241129, -268.2985611132378, -0.006479552466923904, 0.054929979540409735, -0.003675603658870845, -0.0033536549134884786, 0.016087331647430262, -0.033671602513051534
152.46997948367496, -6.3176674335711, -0.0012130058017027125, 0.03718726327105904, 0.024434239356839638, -0.0015688543370297634, 0.015369273207602526, -0.022928376435698963
249.08912161414017, 144.47790338720412, -0.1101488941374623, -0.07285516243435466, -0.009046333439967032, -0.010399308278830234, 0.010551532145662412, -0.011437116663899507
142.84218584127376, 52.820269164058345, 0.02298833601533568, 0.015031152483435364, -0.013198909411487603, -0.010610739093556594, 0.007982019634001454, 0.040576207648764455
114.77252167600602, -76.8244266775115, -0.033627920285558686, -0.08031183717537135, -0.014810685022843162, 0.0046894179570167015, 0.0059717642542283815, 0.002967860965758351
116.54294067541997, -179.28981721279612, 0.03356217247255793, -0.019830468251241913, -0.0014680139860461143, 0.011110882849762402, 0.010619022562858058, 0.02603167336277761
-13.297486717178243, 40.708928791713724, 0.4420516304435466, 0.08082246669438926, 0.013292599133960688, -0.0032971923202007314, -0.01938477320536911, 0.030533658974907226
-157.14185407810876, 62.05681925807635, -0.15067100644505024, -0.008412587497742562, 0.009320309589818051, -0.01411763531913393, 0.012092455534939409, -0.022318352277283703
76.79774691478373, -59.57647178142669, 0.03900002338000799, -0.061458530912534344, 0.004083924220495572, 0.00684179499040285, 0.007501701446779856, 0.004396628694029467
-191.22620564687725, 160.66543453056582, 0.04407211874325546, 0.09839719785983116, 0.0017106016395122417, 0.004500427035450717, 0.00710065460300016, 0.023581642753874622
45.51919793625406, 146.94095466338246, -0.03821380263147923, -0.09572546526536545, -0.0007688356502482017, 0.017375640675936343, 0.026886124617801304, -0.01121235200528509
74.8357400434253, -122.46855382386644, 0.04795373268620263, 0.08116972396441124, -0.005649743348829789, 0.007612087666851249, 0.016634082760091, 0.015969121536501475
-118.84885373595735, 135.64692389843137, 0.03384372201431927, -0.027589497513925074, 0.004523261665982991, 0.01183594249536496, -0.012109547295163847, 0.0035477862818895714
16.962884527462176, 74.24689213084409, 0.09383107909002254, -0.18392615824901007, -0.010442851115726999, -0.0019462599711750962, 0.0016495648576808411, -0.020887477458028957
-79.16134744648393, 152.81486166782267, -0.05139833852389538, -0.08777717341360315, -0.003527937425369015, -0.0005009577930586729, 0.02884341945507089, 0.0008614419980947444
-126.02471862636152, -151.31002578515398, -0.06393556948571444, 0.020318378194110275, -0.01244071164266658, 0.008152498015099076, 0.018207947629648502, 0.017961629404296405
224.10483425495343, 179.2264247070446, 0.08263849602042521, 0.07555477167918921, 0.009478807178282683, -0.0031928964526149865, -0.0270385475932087, 0.007431877219073716
46.117869528413415, -109.64704937502457, -0.055190865984410115, -0.14383319683117518, 0.008932541278235468, 0.014298822089736686, -0.012119694539791583, -0.024673374954364814
21.679032373184366, 157.44855603781866, 0.09330315435755052, 0.13674681562377744, -0.010574550830118086, 0.00022290375561922896, 0.020349224237812095, -0.002098112042023393
148.18484658097572, 245.1895069500124, -0.060689171106647885, 0.06913578941996283, 0.01574090234233742, -0.003147065717859129, 0.012274964670974869, -0.0005407251493868897
6.268885493308753, -139.85815999450855, 0.11269481243217291, 0.011758069060239584, 0.005082705647058907, -3.5637698108845117e-05, -0.02776925772306331, 0.01220648244280546
-91.51404841330407, 102.45791753854888, 0.030757503524297153, 0.11418790967042396, 0.0037763190326794045, -0.026685484708560473, -0.03727072415664208, 0.032196931294336754
-71.64078966586283, 69.09055106756006, -0.2169718070368782, 0.1385417859983447, -0.0148107296019657, 0.01380239436296626, 0.04500364288502214, 0.012234096434885516
-92.14925996080262, 43.666371853530535, 0.0033474220833011074, 0.11973106761479184, 0.004629344348537927, 0.0174209407156473, 0.035830157299039954, 0.011675033997544172
-28.598816066576486, -102.7739626656447, -0.08605502726042313, 0.09408001415465014, -0.01507168378022288, 0.0026101668933246535, 0.022354162391325053, -0.03230307685668742
-192.99092500370583, 92.87732475811147, 0.040809970014373725, 0.17119441241715974, 0.016026700043569077, -0.008217980131730706, -0.006584765948121789, 0.022937579883235824
-235.15382176558956, -42.63317043363326, 0.04249959724695645, -0.12185452265397327, 0.010871666903758029, -0.003508992474385308, -0.002323138974101266, 3.9956078575900853e-05
190.7835304758189, -145.81344523578807, -0.018124633723619207, 0.007440783944876616, 0.006505241204745972, -0.017288748663787844, -0.04259169643388619, 0.018151180443781213
-77.21128141039748, 216.62404598402188, 0.12397199719598981, 0.03210798573396939, -0.008260010693862006, 0.004211480743844889, 0.039250387854498116, -0.0015358484016187626
-133.76925800154285, 162.4013594182051, 0.00043077584740637337, -0.04053559651759406, 0.0017512175049183257, 0.010557072372724303, 0.021197217042034238, -0.02007174043644661
-174.23779495497473, 69.17545685876122, -0.23414444428243175, 0.09458461348768228, -0.003938783684421561, -0.011494253509094297, -0.006810777381744754, 0.011692629499578335
173.29366474773346, -129.11491440924823, 0.0370946544138181, -0.12120311092155504, -0.008221059556300224, 0.020106596944952388, -0.009874812622181227, -0.01899283459430486
169.27534652500555, 67.65281900240065, 0.17079144254117584, -0.12809679601481028, 0.010354945636494127, 0.01278890640280972, -0.031567840204643094, -0.022177928437199044
-152.14068504717383, 195.3890736688229, -0.05993999344820422, -0.0018933794305661415, -0.004187153154162397, -0.0004081832966014936, 0.02280512108505293, 0.024764709788774788
-71.72965070977077, 144.60676964615564, -0.04671580056874045, 0.036260921272369996, -0.0040944075600732825, 0.0033885830833476553, 0.019559488472525578, -0.008269294588094167
88.81451193808186, 194.9611545847244, 0.013138743703922696, 0.17686088742244094, 0.018756161617174194, -0.0035864861893186236, -0.00925518213574646, 0.0263294683140304
-31.846351213292497, 277.1968754510354, 0.10897602143134633, -0.09462153390517597, -0.014628358139189222, -0.0001791057115769133, 0.007485156766160592, -0.03748891555971374
-229.1159241712216, -7.28761058232498, -0.1436036944729491, 0.15074955147292066, 0.004028193882641575, -0.005186964106116834, -0.01727002554815608, 0.015208173696587142
-137.54901816070816, 46.39124689616495, 0.1076322494130849, 0.18443303670290784, 0.0101509001374961, -0.012786457336222199, -0.006395760036827136, 0.025474504750374192
-7.27480947422522, -266.96836629356403, 0.028782939597770035, 0.16255483620170316, 0.011169879318272333, -0.005179489935238603, 0.030098685623698457, -0.0006800442977068886
-35.787550305769955, 128.2388409389468, -0.16367353759948372, 0.1741013527634165, 0.0015274119500300752, -0.0003717746962513402, -0.020114764492059286, 0.022688542332067123
-180.2925480432151, -130.81374682255446, 0.14029638816454, -0.2454524695341855, -0.002868363526142787, 0.004987517462575173, 0.0041314246379009325, 0.06441541118004639
-266.81719595844856, -8.682847972267135, 0.05935723786618482, -0.07665910660913441, -0.005888563870853007, 0.007695699071163438, -0.014574632017028065, 0.050042291363978544
155.02406641864133, 196.59735526242164, 0.08616915992376152, 0.03985169971078684, 0.0029777284999226374, -0.0008912771164513812, -0.009038898287800785, 0.04464160007813522
-84.97439469104418, -6.594141783339035, 0.19148783358571822, -0.13910010670471612, 0.009504803342861147, 0.015705914258882108, -0.009254947513868659, -0.021349323279678114
47.226868173245954, 112.43193441798148, 0.013717843923802965, -0.06253519993575735, -0.01863989380435113, 0.014091064164004838, -0.01694181022211665, 0.0007679083641429826
-216.80427564913344, 190.59832959892304, 0.03783871606078414, -0.08337253710129328, -0.007349186450877262, -0.007806437208808881, 0.005226529398501034, 0.013848363511223878
186.03121158347182, -223.02233834809627, -0.13601716475513909, 0.0603546323933123, -0.0074507244645802915, 0.013900662740726526, 0.016236578025759434, 0.0254035172134355
