x, y, e1, e2, f1, f2, g1, g2
-59.56914290701468, -56.471432783089824, -0.11170513112283635, -0.21498899805226535, 6.064636164803587e-05, 0.0044573780245096995, 0.03537203796553108, -0.005329807562792849
-115.27334999285698, -127.27231421972228, 0.2683741565734022, 0.01685631664336033, -0.006914211692143809, -0.0038305136572699956, 0.0254699808652715, -0.019677143731230053
-41.90816199906968, 101.80047708422285, 0.06763453126044833, -0.15284871691383672, 0.004765981312291198, 0.0020950462694757045, -0.0027161463053806518, 0.02591254961462736
-107.40469333985388, 48.251038709605616, -0.11829237169428437, -0.02551499476652677, 0.00422160502181305, 0.007226507004511769, -0.012063244883956395, -0.025382785350291027
42.84513846396027, 5.6236236009904, 0.06863385101458482, -0.07790913605617429, -0.0062387734609685745, -0.007513594506290362, -0.01611144905339598, -0.0022900560401062932
-68.13063051391589, -6.784176221488899, -0.14629582528943294, -0.043815774161752884, -0.013177802583027249, 0.008850032939931531, -0.009152662895382538, -0.005137407579307148
90.46461775787536, 142.44069474607485, 0.015136120487003562, 0.19895414182051874, -0.0028498561450807465, 0.02424202449634184, 0.009918150164408479, 0.011520319643774314
-0.31850847559406187, -148.73054314855762, 0.01182773559403551, -0.061854699169088076, 0.007864286537921837, 0.007645304949781841, 0.02606717591492927, -0.04007604798456717
68.74788319868672, -167.52430982497214, 0.012507483880328319, 0.05584092997528223, -0.007667616842440043, -0.00012046932952085882, 0.00758127804828689, 0.03764936284303012
-80.08869033374675, -101.3136884322823, -0.03777936813684611, -0.09484728025052863, -0.004400003362005047, 0.0007239348201683669, -0.012643994630387283, 0.024638476561124563
91.68082715640558, 25.64759374745417, -0.08467028049271369, 0.07401646312926334, 0.0036453170968286093, -0.004239020669725551, -0.01857191390284749, 0.020727323255787803
-103.87882000802847, 78.75173147680435, 0.15429691426466516, -0.06364855203934627, 0.012128897879249582, -0.010941948879043012, 0.010887097488358512, -0.006921127126684117
-134.6071781373207, -30.25995003099786, 0.07942988937047948, 0.06106257901879644, 0.004234472150997918, 0.015156297415841388, 0.015614394739545389, 0.0006964399067793771
-113.36253568315193, -98.54425376566633, 0.04281109000236232, 0.016573055592386615, 0.008866167777902412, 0.009793446124377, -0.03512232389986923, -0.0039365584654120316
141.2725794532168, -99.71942195481076, -0.05827784941782914, 0.06268060575891667, -0.004121055278344049, 0.025628582931589986, 0.001940665299217392, -0.02802936846913689
-83.86754417725031, -133.83109249158818, 0.06022967016746903, -0.0835286228590327, 0.009743624546638902, 0.018655223033468456, -0.030285130228051918, 0.004335150133195949
-34.24218685532837, 32.05158324696182, 0.050200821288817296, 0.042136777142152235, 0.0035404510016691453, -0.00726354618469959, 0.0040373939342945924, 0.020496034423050057
-70.30568026166945, -29.200266901899653, 0.04237167624335107, -0.07353258670520008, 0.004662533477016627, 0.00854997200119504, -0.014934420773378983, 0.028962832034132437
-81.10286322243684, -127.90159283086138, -0.01894621800356074, -0.06020431271561087, 0.028419396797209805, 0.001654404778029007, -0.009004405065890989, 0.03279278799771459
-183.4194493416764, 38.258905294707375, -0.02523862656944223, -0.029108628742641574, -0.0011099868521212122, 0.007952352099421448, -0.01683240475232036, 0.01622927487516607
-24.816086976855395, 36.60355591005225, -0.06604902863554754, -0.10034709760740547, 0.006630634436073122, -0.012406752024408763, 0.009856762811899534, -0.006027956054425707
-7.593608505018068, 155.25508046390485, -0.08535695185520861, 0.08017553220630634, 0.0030367392870141374, 0.009988149060508305, 0.02116070198657823, 0.03071561013234123
113.74056900198629, -82.15436601295139, 0.01113103018719665, 0.12278745641948499, -0.012954408838472058, -0.005446831843732865, -0.023072354896603336, -0.009292605488947706
-1.797364734324745, -162.14112274972445, -0.048187360556127073, -0.03117828247380366, 0.0025532380793553714, 0.013423099613041183, 0.018067252486025753, -0.0021766508423658295
-162.95333299403637, 90.34800151745867, 0.05081290920320002, -0.11090011385606525, 0.007951896791651605, -0.015612851207426746, -0.020860745737434204, 0.0256966237547437
-21.647910135719403, -157.7892367497682, 0.0538855402462281, 0.04641008484669381, 0.003357257996830077, -0.0017448879382408725, -0.015413465838706277, 0.009580353883293239
-136.71316878475474, -44.80160575474039, 0.060740561433090735, 0.04067858715889532, -0.009544921294066956, 0.008538221186415562, -0.013077774334635299, -0.01828579905633571
-96.23304451361892, -25.531852156763314, -0.07851531826587328, 0.12089041573711223, -0.006636679720966236, -0.005532657178469321, -0.001452729798573774, -0.0019871364119097117
124.2167664785815, 68.32588953965066, -0.005388875719691026, 0.055424031347855084, 0.0008089116055671254, -0.012531507276620295, -0.022356318021206974, -0.01692003198521886
0.6937795718215425, -158.861207135855, -0.0171025706964507, 0.15108461479612964, 0.008203067296425032, -0.0063383905832205, 0.014347914578912074, -0.000678564340028758
30.698333177784935, 151.8518003841289, -0.11746460704961224, 0.026460272026284436, 0.008054214000192841, 0.008449491197841826, -0.01028169219564882, -0.025443646272840934
119.60814701605804, 148.83701440798856, 0.15717575830847952, -0.08545692828056305, 0.0020549349564531767, -0.01253708975440875, -0.0021366860941096823, 0.013441908185758557
-30.652274993615546, 97.22578016908267, 0.10613045871485514, -0.0871022747897705, -0.007610340233934718, -0.015335185075750305, -0.003741338417475565, -0.012195647408355088
-50.151192665009525, -164.0362410391192, 0.030543939404705227, -0.01723224930055555, -0.012120666625961379, 0.0037897274811539436, -0.00486714935350631, -0.030011037115982003
27.1956995918829, 75.62702383909068, 0.06605152272655133, -0.03120617865085603, -0.015488778204498255, 0.004765289737874743, 0.04760133892407786, -0.0041754195021650575
-87.11976305904396, -132.16806400940808, -0.16927338227438946, -0.19880617622260063, 0.0011466161479922867, 0.01803943318458034, 0.005707082142840436, 0.029355377238206883
67.11133343572448, 11.447081385944967, 0.13090699439119896, 0.023254305642257906, -0.010520247513648561, 0.004953630562938883, 0.030542441096252523, 0.025672867586330576
11.508636829422414, 139.0366497943036, -0.14328727164197014, -0.15034569253940652, 0.012436379521515675, 0.0044601485935504845, -0.007568384726393856, -0.021907735322224814
26.576732578843345, 138.07650871624054, -0.0378499217633951, -0.01910422693364385, 0.00643117759301839, 0.0016493978343669526, -0.029895045488959184, -0.03649432028306951
-104.34892877447972, -26.94104024299822, 0.04024251166366381, -0.026332708848676577, -0.00833173316731408, 0.010925807365362304, -0.0010229514868383516, 0.036001909078970655
49.300507471959605, -165.46838138449405, -0.12988527321930027, 0.10157586218617101, -0.002544388877870755, -0.012177124367089204, -0.022505765418694767, -0.006064236316847868
-9.278856990954365, -2.4805549073631425, -0.5498798574486639, -2.2751033692748686, -0.016134581437887433, 0.014718210104879965, 0.033795899560639234, -0.03317021081723749
-15.47162609345347, 154.78568313241527, 0.026695896024162512, -0.029340189809908376, -0.00927572683549609, -0.004333547497147226, -0.011305516771422929, 0.006915140892926372
-187.66777108554393, 75.86640296598796, -0.04413310937111606, -0.13765429126250106, -0.02237101857584068, 0.011600301573829571, 0.009977534678786532, 0.002741909878777753
-17.09860787508862, -37.136292019215674, 0.08694243409588184, 0.0932097132958582, 0.005341822632876064, 0.008143281737383701, 0.016384136570404204, -0.02294560235447661
-14.837965762157006, -200.27023663583662, -0.18041145632767186, 0.09914151931235875, -0.0009477722012510997, 0.00034449898915951005, -0.0056882062099790085, -0.01615912518223699
-189.2668279222672, 60.787804592974084, 0.1197849472790317, -0.017096293071771712, 0.009295083840974116, 0.0020602233625431486, 0.01327142805340517, -0.03297924630262288
-110.42274146733975, -89.18750203034674, -0.09210833421229404, -0.09045435555840893, 0.003256630468914039, 0.007968904809142533, 0.02685806496842869, 0.007249998325315012
-68.85154142832187, -46.23395257548862, -0.042870613688931636, 0.11352959014800647, 0.0013503213596814333, 0.002259063942123702, 0.009731636264147315, 0.027254511553785603
65.43018595344785, 112.21854460826638, 0.16578971194606357, -0.17469011375759888, -0.007831699543152576, 0.005230593161882621, 0.08150777002325053, 0.006238720556330946
-165.9806458703963, -23.397372897420503, 0.07779858844551571, -0.11944833440705105, -0.005714183147444827, 0.001837431833484131, 0.022831801611594517, 0.011596488073513803
106.13917194337948, 107.38750065940793, -0.12386666592651426, 0.043390993246118996, 0.009246845547151706, -0.0027971672714817712, 0.02335040825141202, -0.00236163981946313
-160.67338199838167, 93.22802710001238, 0.03911982084916606, 0.018444561740024148, -0.00626732164070261, -0.0025572279315685047, -0.013436888008282608, 0.0190979089029463
24.04647848207174, -134.39223561560829, 0.007319362865243285, 0.07774919481650983, 0.011654881330502492, 0.011184353022949239, 0.030937441870979767, -0.022905176406116255
-63.300357463190814, -48.355839164338775, 0.19675531807847293, 0.0615748900865938, 0.004077982765712306, -0.015345658376218213, 0.02336002644000132, 0.018970192742008618
-148.47582967489242, -20.870962799851167, -0.12462593117429954, -0.08990089431800323, 0.021776433989204126, -0.006407634716567994, 0.04390438842371058, -0.003089201999670728
3.380647441698704, 188.5380138069587, 0.11151680576005081, -0.20307921792706832, -0.0006169388978909872, 0.005248829634935588, -0.0016026741286821091, 0.00543790486212298
-63.01070145134229, -145.03821519886202, -0.08125907844023178, 0.05728704116261455, -0.0018398977626839237, -0.0030100631057444417, -0.020053260649297588, 0.021584675499496237
13.62577245970531, -188.16596269882504, -0.12600062697145994, -0.0918919314656964, 0.0029785783080669833, 0.0004658250331950032, -0.00018661065973810947, -0.02657833971033595
49.946837498748806, 125.92837925308095, -0.08928164630373366, -0.058938257255024794, 0.01565735905159049, -0.005854764863507483, 0.0011813643405423067, 0.004146628200397939
-91.42118566921626, 108.58450437172186, 0.004706028122169243, 0.03940429453782719, -0.014660322040617213, -0.009487353394064509, 0.01582881285576153, -0.006113815973307913
26.039396388312124, 71.07613216340191, 0.17449704999364885, -0.10048484887078189, 0.013097601960141219, 0.01938040771853692, -0.038360265742231836, -0.003600705014139914
2.457319478000754, 120.76411554748216, -0.050911592488195455, -0.030982700571997795, -0.015573350169704347, -0.0069713129678090555, 6.147326117081562e-05, 0.019242263312355144
82.0489781532935, -151.90246829941768, 0.15878005962606437, 0.1321289852822099, 0.007299220325116712, 0.0001612049815031328, -0.015524266935393199, 0.006302839352950959
-87.19241809891145, -56.17727135128018, 0.08234886675733485, 0.057774321264337854, 0.009666994631225185, 0.0067599793388293215, -0.0208482228163172, -0.006871642771011349
108.58965928700484, 44.490080933430505, -0.0440343211977342, 0.17776943891713004, -0.005122460294111326, -0.008124361658148676, 0.00324011664766719, 0.019637352012089233
-68.0326979432362, -13.24823741968033, 0.04497129436938822, 0.1388645916906036, -0.0002822732175335383, -0.010187934418523996, -0.017806594211695156, 0.005878967105459016
-104.94648198442562, 128.18829229005655, 0.06458173453753847, 0.0173952763593029, -0.01739101320561969, 0.003442897894330897, -0.028314067314821664, -0.010347102396652067
-77.31460722628442, 56.03521453428454, -0.0001965616560063786, 0.07560111673655838, 0.00391625894128733, -0.002891028341554519, -0.023319986593968063, 0.025958281471468087
139.29585810482772, 91.64660356651525, -0.057926834849739435, -0.0749429474188665, -0.011213837047586826, 0.0006570509767670085, -0.018930585627746684, -0.012825866037586155
-38.3600022148979, 178.45866954488216, -0.03322504200351666, 0.06124174682081356, -0.001639388643595331, 0.0014962681087270589, -0.023917470931433538, 0.00763336307172198
-166.82028846764806, -62.3160508593306, 0.004996961181454209, -0.025802664685955996, -0.00742097792845729, 0.013153197733220845, -0.014864863168013234, 0.018485022988333717
-125.53340075528072, -93.73048711374604, -0.05660694171459315, -0.03426255123631073, -0.009640593125347189, 0.0026124899322045943, -0.014119911420485983, -0.004770988717630078
-165.37097143977434, 1.8731920244922395, 0.06078504279686324, -0.14990905861506157, 0.0024812830025211924, 0.007808470594280493, 0.0004999827856848072, -0.011755895350635936
-90.86070395209286, -15.429810521950955, 0.15500608604982366, -0.014639134191046059, -0.020758500465564378, 0.007240935962348667, -0.0035688074720726013, 0.04127719706403397
28.106779736389576, -79.3190550828145, -0.15885272455770966, 0.035494842069116336, -0.005344650103332087, -0.0008461475772246582, 0.006726411335807898, -0.006166322442814374
-124.60072697202948, -19.468166513658122, 0.022534048014839558, -0.13851253852230966, 0.013762196136938933, -0.000859461493593374, 0.03619045628746899, 0.02417946860987721
186.88309704611362, -15.298477742659506, 0.01259771601260427, -0.020338490822539666, -0.013522876960434048, 0.0016914428525659567, -0.04045582079200279, 0.02511391003033679
-191.42477128060915, -51.35631200705116, -0.09206721731971393, 0.03546186502744136, 0.0016242381980993916, 0.008941257427580597, -0.004377177464972386, 0.02151065679402591
-84.97195921236852, 90.0211256135581, -0.04337879697474254, -0.12952314963576367, -0.0130970229923814, 0.0030809141394575476, -0.004448769266038047, -0.021720364169460726
105.84958769175181, -51.18979045170962, 0.047726318638971185, -0.1548391025232946, -0.026205002213882497, 0.004306224412333805, 0.010467402096211088, -0.0160906572584705
102.74869897375103, -23.90319887541877, -0.037945168140709994, 0.0027106008793762984, -0.009379298333480938, -0.002902572526258651, 0.009197477684384475, -0.008014262982615887
98.16802841116797, -48.81234958604186, 0.18029525112745803, -0.09166842926794283, 0.0053930537021311935, -0.004837792850440079, -0.01486283919689146, 0.019741113457523402
14.631606964451077, 72.56753858957394, -0.038647661144271074, -0.017787577000598846, 0.00837716928145178, -0.0016629645890096196, -0.013187671728155787, 0.02045064911283439
44.022773631803034, -60.81828787388343, -0.0477758026774709, -0.18667994108509792, -0.007734309777085576, -0.016582429852785043, 0.02088488321056609, -0.029517922114214782
-23.043718671695927, 181.56158291144808, -0.18426676289468333, 0.07382944075785855, 0.0035051283359176706, -0.0073376727467171325, -0.013172510670397554, 0.0058125625588945065
23.321245125759084, 174.5780834016721, -0.027926975085184158, -0.019856560831720875, 0.0006046387596307654, 0.01032339277830389, 0.006485347706628836, 0.0272276125951362
-26.695056166189353, -128.88457120481166, -0.14991199730237975, -0.06709843526803083, 0.00849599458394146, -0.006196528317718762, 0.01727225883247974, 0.005477256235447579
90.15270928817836, 98.21482048102958, -0.05722085746779122, 0.045969633430674756, 0.007360047845712704, -0.004839896491556448, 0.01828335264683036, -0.011005601308917227
62.96374676056076, 72.18259306340417, -0.09325998178647055, -0.08070836236121123, 0.0016022405241616848, -0.005410857656213237, -0.026995152569812234, 0.043107416487293396
-17.3030889069938, 142.79845148255066, -0.13265306054341114, 0.10120189203744208, -0.005667039602047299, 0.004758001494439209, 0.005952039454964901, 0.03726697042190458
169.3367295843411, 100.2160656704847, -0.03753698897542373, 0.06835400959519575, 0.0011745530025804318, -0.003839587804268279, -0.004667799307754843, 0.02237840828093397
71.22125096024756, -66.46350747560949, -0.03530803812528539, 0.08920020826667661, 0.009363802994134586, 0.009032999037852034, -0.018723253034633874, -0.023447450247219902
91.16516224827072, 30.204282712017136, 0.11015323727926307, 0.04966210918176305, 0.0011428041803516517, 0.014821164712629358, -0.00728666283695021, 0.008948345357013353
62.856257970360396, -61.779112201320196, 0.10787399059619203, -0.03748133188394338, 0.0013177070052543568, -0.004130750616476778, -0.024548095250614927, -0.019094283502228138
-131.56552182712306, 114.65054171010289, -0.0999480315110063, -0.0992643215112253, -0.012442112283368063, -0.0057211562391651215, -0.018086328968421817, -0.013897315103551678
-6.964902628393012, 103.90422911293959, -0.0004694406952708138, -0.08565749387985486, 0.007241636199547615, 0.005056268402252257, -0.030595285055465226, -0.0031358788041486118
-68.26645184834508, 114.7843185902469, -0.03192878148264938, 0.0455207847603633, -0.017187218045830184, -0.013298978024854613, -0.013871322916646677, -0.0042694879083802866
-5.861542090646817, -134.05527841672847, 0.041198108613962434, 0.06334563197942145, -0.012180700120070467, 0.0034490362576364295, 0.009612679744782632, 0.0277497985555214
49.96852470104162, 100.43403568821213, -0.08591234427432613, -0.13788112165332594, -0.004271972512230251, -0.0037451088459738184, 0.009640520510067288, 0.020534116612149364
-66.63998602416773, -93.35200935268793, 0.005125023972745895, 0.04874607489388538, -0.00022459791515037133, 0.0036382638225554063, 0.006499591737614436, -0.0139060458281787
49.20753455975816, -183.86080144819402, -0.031187427464716984, -0.026225479401397335, 0.016602616847715555, -0.01502692925174092, 0.009082569184136456, 0.01594760849216846
-82.09515037413763, -152.1537322740405, -0.12618147586629264, -0.025680183374604627, -0.001739900224404001, -0.002946334969503674, 0.026881458517888653, -0.027545162050773696
-7.047024131831848, 173.0800036019051, -0.12890993963067288, -0.01891400529030624, -0.0011350573292849028, -0.018625572303058863, 0.006509183023835385, -0.008322429880211448
-179.0563024144396, -16.50018062968541, 0.03726221337412505, 0.1686967741078616, 0.002680334966096585, -0.001479492921135825, -0.021605863293575295, 0.011170086541746796
-176.73119581622066, 42.93556168663379, 0.06625754665807307, 0.03394790820218199, -0.013839183742308333, 0.008115280198958703, -0.019530461515812884, 0.0030245899001397304
77.97902669549269, -180.9029949945385, 0.04768051346033745, 0.1628158509860324, -0.009450055895910954, -0.006152140347989896, 0.0047411630722554365, -0.0009372662631375035
35.68120872449998, -78.16897962951533, 0.06527374149945134, -0.07467325473072303, 0.002779265948625112, 0.012269218255293873, 0.022517944455212886, -0.016756827422262973
12.283961734887766, -32.441094969695, -0.15871875741171143, -0.16945697749131883, 0.007621426950355028, -0.0069597063579757415, -0.002768194979666622, 0.025912989011340724
76.13806570504164, 86.02364394725613, 0.03338053005581029, 0.05263680141820056, -0.012427142339942398, -0.0018512962656377894, 0.002510918096942753, 0.03447514242343098
-12.953281722340364, -91.80063969907418, -0.1260262079866417, 0.012305826569993673, 0.0030821275899895655, -0.017192418645052537, 0.04006119481547404, 0.009489970988272825
138.74475553269568, -146.48733100803332, -0.03142074045578707, -0.04742290066199037, 0.007480001740845567, 0.003860215481699097, -0.0006153440997894064, -0.011953754404978898
158.36623763753133, 104.90863684603136, 0.015006584966345724, 0.10843518377759928, 0.001490426806229877, 0.0013842293787764345, 0.004180510766098969, -0.003556202385391538
19.176880561808435, 80.65959220044758, -0.05036250514903533, 0.16001014850494533, 0.007396119077693776, -0.010679521140096782, 0.009828554127043244, 0.014495425116843185
-4.0716270921352296, -20.857184798106072, 0.3656564736065163, -0.06641213836203508, -0.004197876980828582, 0.0021227465948252325, 0.014752043160255432, -0.003379464804349566
-1.544002594790037, 167.28952440091882, 0.03767318738443074, -0.1111369632221345, 0.006162128000426764, -0.0053144895283665635, 0.004567133695093515, 0.015028622813850673
-168.2050123486647, -92.01651261618282, -0.10162755945297196, -0.06793107530756415, -0.009850698933771822, 0.029763048316636728, 0.023845256273642597, 0.0035817227841618646
136.68192332390805, 73.5958902201934, 0.17720972577241437, -0.03372852910229942, 0.004614808563138791, 0.0007008351664331846, -0.004302598999787538, -0.004496887571998518
118.59830558562294, -105.52929564974434, -0.02849906405301971, 0.05477824382274078, -0.0014339775247720424, 0.0021964147914134693, -0.01425942913805161, -0.030048846676109218
-183.17367671045767, 84.13825855311399, 0.05695281864583432, -0.07890942380364442, 0.008659278909459436, -0.0008044074930264658, 0.01242786743789208, 0.010161429902545527
-27.391766933049606, -7.386164310846707, -0.21973803505855938, -0.2921208013979821, -0.010701152417654002, -0.02564045201392616, 0.0210930463338158, 0.028610019887013848
9.41232285399271, -20.21458705905714, 0.39542613835984286, 1.031850999305228, 0.011088870615293438, -0.03221315200680021, 0.011292431756598758, 0.017927561623034806
-29.147225674022067, 170.6271445268155, 0.1654693340483625, 0.022538876471854864, 0.0013917512601185386, 0.008821695093972827, 0.005050596836535053, -0.00968550803157779
78.01796835975182, 150.54285835553978, -0.00999855603072105, 0.01957058872813469, -0.0015856485090413525, -0.004313480908454497, -0.04292403696901954, -0.025956009954149945
59.94406719109719, -185.95688657801122, -0.08576306241125925, 0.076025115647835, 0.0015177477649918835, -0.006489727689858087, -0.014866038006468022, 0.0104861855475382
76.12773366567485, -25.28840099250116, 0.1466641935821319, -0.03965888146952923, 0.008108271920416629, -0.005991914970065835, -0.004984656440662901, 0.01838894346995627
-13.638741087211896, 59.28179237705836, -0.15409482097396074, -0.00469917762138137, -0.021987020558563147, 0.0018074917066683367, 0.0010842716105527507, 0.011250054684575262
149.21716174199452, -107.53751290904297, -0.028512115308468977, 0.045453755070859435, 0.007237789895975972, -0.0010574258369381064, 0.04826701099530625, -0.004517120922535738
11.486453001433315, -22.4486054280103, 0.0385010818167058, 0.022875280184948648, 0.015325521739394138, 0.021698194838258106, -0.026569090594615062, -0.0032810809189653214
-177.28017044139722, 16.343432056268274, 0.07422685401305415, -0.016722200382527606, -0.00852111911592204, 0.011549202356523893, -0.033173728651645855, 0.026881428976722355
189.91643697848713, -42.06446311801138, -0.07215749044392798, -0.04602113933561753, 0.004709610742797706, 0.00475603449919762, -0.03870906765166218, -0.008897228476847098
170.86806195285274, 19.10347318306339, 0.17150573474362923, 0.19008314826463904, 0.002009392739253875, 0.011592264435888951, -0.01019378093639525, 0.0016541181576920374
98.77795703422225, -64.28381144340335, 0.029735396044600196, -0.03466307316552313, 0.006254670359160594, -0.013553431597400033, -0.020878094599606878, 0.022149616758853987
-54.82923932591519, -83.48016719506653, 0.024646275842178184, -0.27208065855215063, 0.01581971721616056, 0.019065314370532157, -0.03135357024749707, 0.008206100330859788
-6.97187428015974, -184.5129948237455, 0.02780331154305668, 0.1356761265172007, 0.0011470684727395279, 0.014404371022473317, 0.022736945513350707, -0.047324211279093156
7.939447136930047, -196.04536524671175, -0.04152471634835215, 0.06797569348736186, -0.0064695262700924065, 0.005662528093273046, -0.020951542308423998, 0.0020059879410350362
93.28683622587207, -119.50510491212083, 0.13460462827230527, 0.060172761429732186, 0.001015247773048138, -0.004114109898462143, -0.014009507132399304, 0.04925190472676849
-180.06263582873666, 8.646915982203032, -0.11853519816633766, -0.06829787894134659, -0.00883719785389741, 0.002299917784233209, -0.049598108960904504, 0.0016439040981588418
176.53596546923515, 56.745443650258515, 0.09856858831664879, -0.09261160326994164, 0.0028494964200734365, 0.011017935723360506, -0.02007721478806083, -0.03653513651884811
82.64692758460261, -64.9122839530648, 0.01316777344116231, 0.0661289580765754, 0.010882068834146283, -0.008900300414784429, -0.009562648657763233, 0.028343059843785826
-150.68034871755629, -92.99403397226892, 0.06279273806370769, 0.03434484672350797, 0.006460117617550659, 0.01912855016137505, 0.02410024539646043, -0.0015886591904554317
172.79387974989245, -96.577336118069, -0.11714291369370086, -0.14034172739708164, 0.0019602909497353845, 0.011628359044060982, -0.015587621815718702, 0.023275761193444402
-96.90352033422397, -15.791787573872305, -0.0235148354098676, -0.05302593212160076, 0.006474810917393568, -0.01453872554684409, 0.007750867094980085, 0.012370080015350515
7.890343842544141, -125.0749175127969, 0.13305954056933045, -0.008439771793588227, 0.008847782153240584, 0.002942347369623056, -0.001423469561951941, 0.005791476716820054
-33.32984293154843, 64.94989038593882, -0.2352629697553533, -0.1643661825628288, -0.0017880503785865963, 0.01457987587861063, -0.017635807893967466, -0.03125451487489687
-26.930914219861013, -134.23933278406872, -0.006497804096580528, -0.06784483004636425, 0.005260570181063733, 0.012160329442356618, -0.03759892706923041, 0.021641289549986575
164.64402945824912, -67.28822103490538, -0.06918025025135736, -0.04250904992379454, -0.009547276772675407, -0.002447994928503902, 0.01368859079142703, -0.03852502144005887
-49.34063998934379, -47.69049218939625, -0.006330336564736337, -0.11956136767465586, -0.007135806494900769, 0.006674809935873136, -0.028255943557341835, 0.0062321167764125005
23.481805153577273, 115.95032141738085, 0.11492405327513319, 0.031982043640447495, -0.013470642421649902, -0.007779387033671504, 0.013114572839343742, 0.0037126460048776517
-25.31046679803332, -181.66377866176796, -0.01900549193900239, 0.030876954738764978, 0.016815709555196113, 0.006860497097083122, -0.0032344865976607993, -0.006603906944885732
116.57082206841689, 4.4111227042330725, 0.09170066076454944, -0.0752058232369575, 0.0006450744636076573, -0.015254388769758433, -0.012714869089041183, 0.01606969602074291
-41.24836862651794, -156.19526512892634, 0.089689659111128, 0.058410091431786534, 0.007644553180539982, 0.0027390767292755176, -0.04049056455595105, -0.001896722975095699
-118.43515565368645, -122.31871971097314, 0.07342205916604094, -0.029867284900705334, 0.002433413398097715, 0.0018281496365510463, 0.014388737267815779, -0.03787775318358077
-31.171985575421346, -196.85137781991273, -0.07969728970719409, -0.0669992100376866, -0.007342853592227542, -0.009816953820761674, 0.01607258214692807, -0.028584498588288834
-145.98016299709278, 84.17104832198751, 0.09698198425572188, -0.14105677356921006, -0.011849014640580037, 0.003917609464690345, -0.011507724707480141, 0.0009898524360502465
122.28359344256205, 15.730226718871307, 0.03169136073235934, -0.0687702707001515, -0.0030219433445288573, 0.013064438649613456, -0.030772054236906536, 0.043570834454755854
49.24877912802608, 30.749850995443285, 0.13414690511434924, -0.16165878339894763, -0.0013583456201261717, 0.0040376312878287425, 0.023801621774245413, -0.004151968851150573
193.24887104335812, 39.652333671076995, 0.14402333714082685, 0.030372702790974915, -0.009668224586097398, -0.010280585848312483, -0.016382508958646427, -0.020498102623133032
150.6058288960402, 0.1293242157751594, -0.03422482137115142, -0.1530776723727326, -0.0027500254451324653, 0.005260956248953495, 0.0005636990678880287, 0.023862101306381438
96.51043315513328, 49.79135172741219, 0.09462767279202902, -0.009930020981391879, 0.01024959930053082, -0.013618983685128972, -0.015437620661678478, -0.016776429658099164
90.41730421255694, -108.98270021860849, 0.042680012412751836, 0.019300851044425547, -0.008665286259768408, 0.009395108951140013, -0.016127265801465333, -0.014443494548185479
94.13105895689134, 160.67019540300177, 0.2849734755538281, 0.029192138131423937, -0.003911288181204281, 0.0022218251981023377, 0.02972804064362296, -0.023761399856501008
-23.038680925334234, 63.65798908974997, -0.11463226198838865, -0.1085843788720246, 0.0015204415609110598, 0.023896473231084885, 0.024632229485169778, 0.00428491145202393
-150.2999675996621, 94.9463210056544, -0.11407103086247687, -0.07378077846624602, -0.013033641214466896, 0.0021900827088625306, 0.005101717980277276, 0.03133381438439807
69.34213552476656, 71.46709861894301, -0.04227472838942611, -0.12374503368414934, 0.017866912576726353, -0.008757736023210838, 0.033120637612825486, -0.013421550301869763
-100.87236117225162, -17.639753890678843, -0.010542912490418558, 0.05385332517253474, -0.0010507569937848182, -0.005622086306997798, -0.027213755422071453, -0.02932548142712273
-71.77930465842473, 6.014435909378911, 0.1884330883391202, -0.02593596364678594, 0.0021702179576188743, 0.0056141085732381284, -0.03599368468419418, 0.015499177874541447
26.66274604181783, 42.2068704465509, -0.0771405058749493, 0.07256537883592783, 0.008576308253511501, 0.011701375398343346, -0.0017364369133285758, -0.015120278574656344
151.28418743502206, -2.6684178571292976, 0.06815697704995119, 0.01992161919942417, -0.005760496128404481, -0.010298481780548808, -0.010468680707284883, 0.014317433619823093
-65.60371476102361, 16.67604077188914, 0.001819492434443586, -0.08050411996589221, 0.004428355124315168, 0.0004960738615814824, 0.020049587792676543, -0.025343352594331774
-130.49157620213504, -125.01136579943744, -0.0794511561256585, -0.07766685883559835, -0.02467696755064303, -0.011240857510633407, 0.004062745991221153, -0.007453383497956507
82.10646710563057, -113.30015286726729, -0.0022343638775443133, -0.04459837888146638, 0.0016283800482990232, -0.006824226982767306, 0.023291287537245124, 0.02839208638931012
11.860427791763858, -54.14432272334052, -0.11858558617998172, 0.1653526823657975, 0.00258031459063786, 0.010144976742087175, -0.06938383020788548, -0.027992222256092426
-17.494144257397203, 179.09200275466912, 0.09873163837102826, 0.03375726964177687, 0.010907483601201374, -0.0060640356405974455, -0.015310051926625025, 0.04120774975299296
114.09360756656696, 98.41339899652431, 0.16556086316994958, 0.23719452340287134, -0.004715759266795739, -0.005562394293854804, -0.025107743719748624, 0.001963813609949852
111.75870451307408, 28.236952691865998, -0.11540006195441642, -0.05562799407942258, -0.0068131440651706026, -0.006318935634777504, 0.014656787890501106, 0.0074807326176905995
-42.460782349997764, 165.58206277980543, 0.13502459087539184, -0.09036236402794694, -0.0026807776089012984, -0.015578031120222383, -0.006181555068290082, 0.014519929363767337
6.544911344205237, 142.8888185803099, 0.03140741331450376, 0.12766725003769303, 0.01337486320773053, 0.006580159757345801, 0.013819705556817939, -0.011209236397492123
