x, y, e1, e2, f1, f2, g1, g2
283.524422454246, 33.38077839096496, 0.13812898218441838, -0.2656815410682196, 0.00040878685843142416, 0.0034946598645027066, -0.011453028052543366, -0.016150073123326874
74.40773677141652, 27.872875287256203, 0.042405162304901066, -0.06140215670733723, -0.00022406514840739506, -0.01111818522847085, 0.016418153038939492, 0.009948654994000565
59.19997181862149, -53.04250457048834, -0.1846100177012719, -0.048745445143531005, -0.004276320420698876, -0.0004439639717320914, -0.008411752881343342, -0.024678839957793446
242.25121370406075, -13.904274813335457, -0.13070958013448764, 0.07841630665228426, 0.0009272148033202703, -0.004919033153031308, -0.016628768819935167, -0.031932377937399115
271.4776778111896, -16.619136208565983, -0.08295655858353276, -0.015975509470599968, 0.020103858069370206, 0.0009902032869174527, 0.031457555674320375, 0.01832576827456901
164.3833172756548, -11.1927526621648, -0.08161522057218795, 0.044047866839565485, 0.001131515506753065, 0.005211601682037642, 0.02498401965616638, 0.020308425471890698
-79.47922657745471, -63.59376925483439, -0.003119196261832418, -0.15319287237099266, -0.01026638709408791, 0.001404491147943045, -0.021133158469548198, -0.009611469123345038
201.5047117408469, -83.49680227671047, -0.027269893839755043, -0.1335260895367311, 0.0005193631227677177, 0.003776646839230437, 0.002956487892409932, 0.012503259544792936
119.7751448764078, -46.87802608650799, 0.022935170315783036, -0.22621437975221956, -0.00017550403971273548, 0.011311263017119414, 0.006192452855702939, 0.012249281769552188
81.24295783694522, 118.62213384604831, 0.05350539849732081, 0.050826933986300116, -0.0031737031406652958, 0.00545809375394592, 0.011052784823907305, 0.011347423565888387
7.7225353174431, 180.06868688579664, 0.0529600001242715, 0.10667281340727716, -0.0054460685838723065, -0.00973608193516078, 0.01599803076529025, -0.0317726511691418
169.58802011291004, -60.48775339140837, 0.030567951685652663, -0.14337741954861952, 0.008029848951093665, -0.006082603206133595, 0.019089453458172756, -0.02556508692801901
65.00835722010395, -90.9661771294423, -0.030660187376361243, -0.09005150328974942, -0.004768304092184567, -0.005568435000453282, 0.009949832862755427, -0.015848692805440854
109.34567396682816, 175.54123555644878, -0.10273330910382444, -0.05368910623902954, -0.012684792641164915, -0.002398861509748858, 0.015620200006200428, 0.041019876652550795
-166.98322690869915, 61.702366569368316, -0.1713504671595436, 0.04688180933104413, -0.014780893712752749, 0.003100949158298538, 0.016283722491008634, 0.010858623305867255
229.88521587676, 159.3278337016154, 0.07980293181832743, 0.10778956995665663, -0.0013739643358103583, -0.0028314967407336846, -0.040894970222295934, 0.02513503310990285
-94.23900699066077, -261.09870075367127, 0.05967809039154477, 0.009221548454892696, 0.017519253338059433, -0.002135645745608314, 0.017010372791148892, -0.023051236380579723
-135.08980474157957, -200.7564163656647, 0.05204160673299585, -0.0015208737549722573, 0.01525624287800617, 0.003449114229948337, -0.032324605502407525, 0.00630987015530227
8.08744594017317, -215.70764703513217, -0.10825681963517114, -0.08080723083838659, 0.010289559604706459, 0.006212425745102981, -0.03731832207314417, 0.01764257093250039
41.09784471316524, -187.0224055076538, -0.023061464594996924, 0.13179250151362987, -0.0016356646823249283, 0.01903218308279703, -0.002606154269670157, -0.0023409383059305824
-200.56075879788145, 122.87677069228585, -0.03748798336721791, 0.018284202850327877, 0.01302368316924558, 0.004464455974374144, 0.005054870662952176, -0.01501662600460212
-96.40275122302474, -21.386058523531318, 0.021851089084143675, -0.9754794321241422, -0.0055763255362469115, -0.021226239203276025, 0.04321044784861032, -0.007857081286560019
-238.53348691741877, 126.27449621193578, -0.03177750808798286, -0.11532560956539403, -0.0016437903354977045, -0.0030792436081523724, 0.00387080951613677, -0.053868230166701093
123.57888908428141, -236.61214774172163, -0.05288369574815038, -0.13636047648499372, 0.0037066690162595255, 0.0087671694521557, -0.03799236680143504, -0.009306598733680501
-119.58483891834534, -104.3104060002445, -0.04176959566744627, -0.05677563980700799, 0.006608342616176088, 0.00023653787202469536, 0.014172232616250769, 0.017765003865808794
143.56518219121932, -46.01501149472483, 0.05351216755497787, -0.06403975420440847, 0.0032372919906706837, 0.009085337757287374, -0.013523159339177906, -0.012024333816459782
-166.34584601980515, 85.69882881513053, -0.0784051549678481, -0.14696540375426773, -7.961502286707846e-05, -0.006020779279280621, 0.01999951187896134, 0.028835224915072948
-135.60181863752976, -128.8422230959245, 0.009022870669803468, -0.06012072877953548, 0.0020835461866267647, -0.016857428105160815, -0.028336789269913468, 0.0305201773455556
154.24127001109173, -47.90314338809228, -0.06242690582969253, 0.17840722344683127, -0.007055581481521382, 0.010860164838728936, -0.007965038615763174, 0.018262945016294715
212.71943732651704, -35.312802633199404, -0.029179920112583496, -0.1709474347223407, -0.01832547153178083, 0.00660989108725624, -0.00983845747847276, 0.01370351945213407
-67.17714348754663, -80.57071842717865, -0.12115074551957464, 0.08546032793424374, 0.012652456241825996, 0.00011775789571075943, -0.02041225182394025, -0.006075563344874268
72.49555226136509, -27.393462950461792, -0.16763492997441812, 0.08579747907307035, 0.0019430304072688806, 0.007193589918075274, -0.014768951101148398, -0.008452468153429336
209.39460573062246, 118.00191677111518, 0.057192085831988274, 0.11284574512921165, -0.0053040473126109025, 0.01960876865982601, 0.017623274543095813, 0.0016716547817477868
175.77137487132583, 86.21801495244631, 0.1286979444332669, 0.05650154116470976, -0.005293762222264404, 0.013200423759809383, -0.02326706332740868, 0.02648211161112819
118.72436299518608, -186.1473449199177, 0.14274771033728284, -0.11550372656648634, 0.0005363448636615382, -0.001815924803659009, -0.0005478107499871133, -0.02995571220754925
135.12283905042514, 148.06614760109346, -0.0386245038665529, -0.0605953912209864, 0.006293154541318251, -0.005208892932400166, -0.010633589871083374, -0.01634983689740138
-236.52034869950157, 125.6363080066892, 0.0886674165807109, -0.028457258246704507, -0.0017795059866033435, 0.018422110232338078, 0.03350879953450288, -0.006668116225968464
68.1245431586847, 225.76446174701124, -0.008273981534651873, 0.07753267985376303, 0.010570091519385497, -0.01395091180871419, 0.02500049482906945, 0.0008270072732883659
-237.14168829713313, 115.28345375676233, -0.1578301237603813, 0.18983017587572987, -0.0032189917490117828, -0.00798205331813136, -0.01042055332128716, -0.03368621899775314
18.094008855330838, -71.87506681002972, -0.02729214710255385, 0.03282118601727719, 0.0006021264273134699, 0.01610222493923609, 0.001595285063918793, 0.005362928823257275
-189.6757143615302, 175.51250108021114, 0.15171989390135998, 0.03961831260620813, 0.01218315686234714, -0.009237696573888898, -0.013464453642144521, -0.004540153668585795
15.492233726242741, -182.08756297759388, -0.04815778013484479, 0.016989498190047657, 0.0064761833581351074, -0.008488729871797274, -0.013562878367991095, -0.017604755810629237
72.4540283928817, 282.1853246697304, 0.12085892852218393, 0.03255536170414775, -0.006207198948085907, -0.010889097680681298, 0.00551304701063323, -0.0027174711012780167
165.20790479448308, 140.58525382872094, 0.013258485368984108, 0.006502826148993621, 0.003356416789551738, -0.00933260138762184, -0.0140477332705311, -0.05375846646531527
-220.44867737052098, 200.0422740874292, -0.08389396422236962, -0.08681084063523312, -0.004957709030238022, -0.002427667680158163, -0.01913888698176857, 0.03291046361581236
206.4232195783232, -3.9713411336680746, 0.06250848097648441, -0.009663201403687231, -0.0027004917490803895, 0.0055498423681315315, 0.01062402991335222, 0.005023951851771387
47.20040909455846, 89.50661520492324, 0.09773407024889784, -0.019810104686914173, -0.0006388245289933719, 0.002638411220491855, 0.022630737698131197, -0.0223167792082614
145.3157496483283, 45.02334930632049, 0.0505079844814752, -0.1172862086263771, -0.011186824132139603, 0.006418624670347677, 0.006291731140632025, -0.015500174670133364
-97.99854413858657, -177.13376701301803, 0.031570193426300366, 0.1537720714727407, -0.0036678127637790542, 0.006752646873041797, 0.003039592546681339, -0.00406296391583058
-254.97499537084303, 138.64693850308166, -0.10126863597281739, -0.1474148442325558, -0.010351009135222881, -0.009965467685785974, 0.008609352437088928, -0.006885200159736513
-206.04919555371953, -42.29636121770956, 0.07287485692874535, 0.1282131447033543, 0.007960765744993336, -0.005522403550977958, 0.0020709619087266916, 0.005435986662985746
185.75716646358617, 16.583849976874717, -0.06288691455049965, 0.14982634567201905, 0.008671069445301143, -0.001138036390874013, 0.008440915223206199, 0.023517239179710683
1.5419786075997934, 232.31361608843991, -0.1605718543698359, -0.09234438644957775, -0.0038259604733573644, -0.005913220156485371, -0.02560759034055816, -0.036373328689394385
-141.49366743507613, -209.82687827968525, -0.04691335175620928, 0.013939495882192406, 0.013493346133601111, 0.006281268246397957, -0.03743349171320261, -0.03192201478353014
88.46288213915541, -116.13215084473686, -0.010259976627429444, -0.061971593032706496, -0.0033324895551769583, -0.0059465573724347175, 0.03021874183924014, 0.028757973011001785
-150.68162598355627, 171.9691602286528, 0.13908593670208927, 0.05539784650331475, -0.0069865873318055525, -0.020540074279683084, -0.008268915639416414, -0.005992524093032555
81.33747904305943, -211.50158128578227, 0.08412714041047233, -0.006108341155540609, 0.0031219666367542274, 0.002629046368668645, 0.040626867770134696, -0.022184205487186946
-48.9286618182927, 242.89674646099783, 0.034209755356205074, -0.11526298549850184, 0.002013448368183592, 0.01213979445561883, 0.012484061921048192, 0.017287522503768544
-164.93970491449167, 10.175149718459528, 0.0987153780980778, 0.29248654984168, -0.002166284206873472, -0.007096100353808925, -0.0007144881796613099, -0.01833820531479078
-93.4568050330038, -237.12539858837835, 0.01494264923088922, -0.06668677349077218, 0.004140387646153223, 0.010201500059312876, -0.022176159032412577, -0.04382786893441876
40.170823795890286, -15.959141317944699, 0.199606341182045, -0.10542857166689623, -0.023789797253730215, 0.006247983273531387, 0.02343850939933759, 0.00858317863030959
-137.0805701357149, 151.87990029899447, -0.03481249671865288, -0.01905366935090614, 0.0019977684444819573, 0.011016249791052013, -0.036148272643891574, 0.00742357479318649
-197.31818484446845, -150.8078161153322, -0.15651013450350496, 0.030009077631337155, 0.005927476774782165, -0.026047816683069713, -0.02710844788030722, 0.039102293972096164
-93.5012647797238, -213.39763006345936, 0.0223677529709187, -0.021883239057786046, 0.013674338287703772, -0.015921006013256377, 0.044659107123019785, -0.046088173406312195
-190.81207393248235, -157.18605620503814, -0.007468890480305536, 0.08749316058594947, 0.004243627099580716, 0.0080467054313301, -0.0014953879779711788, 0.019930039448844458
-24.12353900824943, 221.78666727539542, -0.01745156254302327, 0.10371233637398497, -0.0007115242714601516, 8.441604792319914e-05, -0.02364827751502119, -0.0016938323801418314
146.89965447850668, 36.94862140961126, -0.10949227572657509, 0.09505134490634688, 0.005886750101384691, -0.005633585948132825, 0.013371662778697106, -0.023562555370070272
132.00449859448796, -183.95907710795538, -0.1105259032644622, 0.07500507755409767, 0.016390286678091972, 0.002506877951377647, 0.0033130060799411274, -0.03859240640517549
-185.4179098896697, -149.76603051969727, -0.1053581713373923, 0.16440539401072085, -0.012808530590389762, 0.01943027485318545, -0.030449436406151727, -0.009697726869055142
141.71536504191468, 36.22454202330586, 0.021853639211388262, -0.042553555172304414, -0.0012665789548783658, 0.012893752773910427, 0.018339509887691483, 0.010244557775278561
295.1332267294832, -39.571883625803224, -0.013284468262863842, -0.03160231066058495, -0.010901850303015145, 0.000533647971186818, 0.00962922811639582, 0.009001696883626557
-161.87835095043923, 90.60883958481425, 0.030518407758360865, -0.10970616525505329, -0.011846016206382533, -0.00512650015693716, 0.008514489940291822, -0.007062884041002821
2.390632767407344, -124.8613588677358, -0.1102650650868363, -0.0025869115926555816, -0.006227887854293579, -0.001690734695057176, 0.004850703149156314, -0.013355544914659595
-93.35228427851492, 8.179090415255551, -0.24954631693828175, -0.5927002358475514, 0.013649185202961227, -0.012576423130209827, 0.013504708067698686, 0.012525464515708231
207.52992896525538, 130.07615342531415, 0.15562921602380791, 0.14566995728785176, -0.008073262245885025, -0.010623494178480304, 0.006631999712508963, -0.024597378521436928
-164.10452112130494, 179.59090041421118, -0.05226359904253622, 0.24820584745596536, -0.011584029002102751, 0.009786454392687624, -0.014980293870157023, 0.02859314937372398
-110.97855294106292, -27.563521154449443, -0.0868259006945987, 0.12079000770601431, -0.002109190349591208, -0.004002934001717363, 0.021973799401748945, 0.0030457301848664177
236.72536012736364, 7.752337247603855, 0.3481439671553398, -0.1329385515047716, 0.005476481424405219, 0.016698225261998594, 0.020218837103417552, -0.010185011995468873
-55.8029623322002, -284.999122543611, 0.04110680741819853, 0.2662779756760396, 0.007500691923483777, -0.01750969313023405, 0.01006528103983823, -0.0019535648926481946
-121.86127473326461, 136.99247474872496, 0.057900895316408255, -0.046220461261259595, 0.0021317225818929687, -0.0038335014260258956, 0.014894267142829161, 0.02485217347472242
-216.83691482055758, 3.177484635431956, 0.167346556236649, -0.014130866184448542, -0.0014800696840640835, 6.457698236206875e-05, 0.02599811526286186, -0.02777914463607403
278.7017626605405, -71.17694151295765, -0.03259584273387568, 0.022421880169233695, 0.0021308575076088307, -0.0001094227626390236, 0.013496303596774346, -0.003748863623510054
25.36408025967804, 244.03949461913774, 0.02502604475618603, -0.11795557061239102, 0.007592175915065607, 0.003981059866167722, 0.037821040847088094, -0.012702063689471318
-36.2700088469326, -215.9211563720916, -0.0018669255823928754, 0.0737405669055404, 0.02224728765692836, -0.006898149522067658, -0.0028965404411014613, -0.01751465679172524
-231.74764017601382, -164.02748343320832, -0.06169428771902714, 0.010310967502279025, -0.008967190358685139, 0.0004230933641253718, 0.006501869417678463, -0.02469487804040275
-126.03374514818475, 176.86811925107526, -0.03034007593555286, -0.0869177215357975, -0.010619245082272745, 0.0045746472160037065, -0.0013428098372726149, -0.012881756153213469
165.74628514014685, -233.62381686807635, 0.07188840761024806, 0.07589339751278561, 0.017559291646499546, 0.024020710102834072, -0.005853280485407613, 0.011182504074573633
271.13175095252564, -56.92637818382386, 0.035370236278439854, 0.059846422008025264, 0.020032411834114933, 0.01594851188448184, -0.005596247071750953, 0.009780923590915067
-40.5675715824783, 139.95210398042795, -0.08749664287832304, 0.018820314076947627, 0.006737433861751397, 0.011985735735950142, 0.007321370863867356, -0.025120850354951624
-101.73457203496251, 10.373266461461327, -0.42240699424890804, -0.3784175270687264, 0.00180716538464659, 0.004855540965283734, 0.0013550934867133661, 0.018316842319752752
207.17490524502827, 148.67538710955205, -0.06563193868870512, -0.22097547412726737, -0.013595198017065399, 0.005687542486845138, -0.04239997853450188, 0.005265415768684078
-211.92094253158, 201.53197842595904, -0.06292256868007444, -0.0950426440643393, -0.00660245571996847, -0.007862622057508917, -0.028373946828287817, 0.002185086855026471
-30.527858597926443, -127.17236374704527, -0.17441821089111273, 0.009606773194434643, 0.014776333361141014, 0.010701921697280967, 0.03162066901470264, -0.0010812973509430294
-148.20383028795044, -97.1975800158424, 0.14863003559294188, 0.13935582426616192, 0.007882085666088588, 0.0037591426488263434, -0.024263126821992036, 0.008763369122038414
168.90174678379452, -78.0622747438798, -0.057740112040022724, -0.03435637736363339, 0.020903644187881366, 0.004549004375724574, 0.0035176838579240336, 0.02427065408249404
268.93074650132274, -75.38856511808717, 0.07940911224088402, -0.05650905370063089, -0.02181337694230821, -0.014436163453242718, 0.010361268826493707, -0.024836845580420312
-25.886897379544557, 195.38001579862296, 0.008799143076704253, 0.02992744960026985, 0.007761661968520669, 0.006770065728904535, -0.011703042743967463, -0.014745428266367417
-27.1743230341638, -8.284667156174681, 0.5641568525601691, 0.6326849309753539, 0.02276051334394467, -0.005698691188181582, 0.01271784016174031, -0.0057222940134359825
-14.301782266473026, -298.59287547006045, 0.14520905702027972, 0.06493639190232564, -0.009533195010589041, -0.004429899556683192, 0.00010402584160463309, -0.03910900053789035
-100.52368526420794, 169.3945425070409, -0.014445600893837167, -0.0031430744586193084, -0.019053382631590073, 0.008065315541228597, -0.016892655652300862, -0.009671424478163373
-20.94303399729152, -85.51938404198947, -0.11565220139251292, 0.017677798776863398, -0.008237646409746953, -0.007218026970411805, 0.030650988301444075, -0.0390447012966148
172.33264879982576, 118.33186102325826, -0.055713874586720336, 0.1035806824125155, -0.009817928428978941, -0.0008185765052437737, 0.004381328353865609, 0.026413849971361952
58.322627914954346, 62.72139367305548, 0.14025573185299212, 0.01853043163495397, -0.011469705592272205, 0.00601303482325314, -0.0015435490888596522, -0.015880165242574205
69.29958354969045, -267.7695907402052, -0.004911123407590506, 0.08968544079398647, 0.006951650575681657, -0.0006164538707796259, -0.0020752252568980462, 0.021205207003420302
-102.85699559263453, -251.52617683839225, -0.16980517928125555, -0.0275705464881527, -0.002878004693029329, 0.014233095528820624, -0.01906733418097783, -0.03673392393943388
-141.40260239842942, -159.63061072679093, 0.11713848024426099, 0.15284240175161387, -0.019641543222214234, -0.011043446578482986, 0.01641242579667528, 0.007377381032290176
-22.00939198068917, -153.00031074602114, -0.10170724165483402, -0.04990916610482721, -0.01375133565901354, -0.0135546360911983, 0.014473361983071234, -0.002305947471980838
255.91362028595785, 99.41148945396039, 0.1368168110437891, 0.06144205221324031, 0.004710886915223446, 0.010023325701279857, -0.01985449152676896, -0.009364410736438126
-81.29442905598182, 126.68113903877088, -0.014543066382983038, -0.01309554570213626, -0.004985377123927215, -0.0012582819734456652, 0.01404833094299593, -0.004304155940174004
-157.7859165400107, -215.25575552053272, 0.0631328560483937, -0.1690136157008105, -0.02227617230742803, 0.0040562553897004186, -0.02624365785179706, 0.0053898058647617025
-34.780696919671556, -154.5410833108996, 2.7782929514816312e-05, -0.12478308587540785, -0.013141585654806465, 0.027872101168583605, -0.0007820973860223054, 0.013658949483953003
-110.71398874729441, -196.5036976678339, -0.010160737300434994, -0.07476583943906306, 0.007699111273707682, -0.001138609639577602, 0.002328809260503736, -0.005585863620713434
61.8656417180231, -262.8091997672281, 0.08156204882702048, 0.02656651797761414, -0.002419023742287565, -0.001977897093316885, -0.003666034261572779, -0.008353730165868748
22.512518135597094, 226.03881273601039, -0.07961550359571405, -0.13756616937071375, -0.011954787462028538, -0.0003665498382009868, -0.024296199388473123, -0.01937497601064621
27.79526907971438, -200.97565206195338, -0.008781673604962651, -0.023321315505171022, 0.007968613769572168, -0.00527415616785738, -0.01577270085583867, -0.0034802984682411877
255.81183440548506, -122.06672675408888, 0.0037477736232505417, 0.04306432155066182, 0.016225860398033816, 0.00870064225043934, -0.002348322773430808, 0.01694110877584211
88.35512881868748, -247.77369771594311, 0.2516262008980646, 0.11616047663576416, 0.007759426741032129, 0.0073340700778232685, -0.008287711777465399, -0.015021679037863847
175.65935743986472, 153.30449743509263, -0.07811247301420708, -0.0640497733598821, 0.01267957895235846, 0.010138737288710063, 0.03342638672027234, -0.014514915482577731
-70.49910575720159, 136.20008390442538, 0.1901061029632188, -0.08690475561241444, -0.008791138090328486, 0.01348218270914257, 0.012535663531407554, 0.01629301243023525
-40.902783553583156, 136.51181478858328, -0.04178533921413629, -0.06321243340204453, 0.0007716421901338157, 0.0038219228316784372, -0.0026501614243025803, -0.003022214598082803
-177.55341807564756, -122.35641276727692, 0.04254459662288645, -0.02842351919595753, -0.015490124915727072, 0.002764150823167269, -0.008625989463791917, 0.00674601313677909
-113.17539467241302, 63.61962207140976, -0.7283088943863032, 0.9569870817608839, -0.008350890556979837, 0.02378712052381225, 0.011869695811015317, -0.010722545053530562
75.03628623567846, 231.49524195417203, 0.019694195237880005, -0.09864640540267594, 0.004481193096872344, -0.006875858103715885, -0.000469683940498334, 0.02561537830975678
-81.22633866469377, 168.08689275036917, -0.09979115608759863, -0.006134197738977035, 0.005205121696721726, 0.016142601498971267, 0.023067031378399674, 0.009270262616503
105.529056699765, 260.661146759128, 0.10982170588087554, 0.06448969056327938, -0.005198618299307056, 0.010080829384871714, -0.010047975427708638, -0.038135362454370374
250.6252456487827, -99.35523140888955, -0.0018062531638403153, -0.0959094182105244, -0.0014876627568459592, -0.007195589634736813, -0.02331019965971687, -0.001846028933246978
95.39309211429368, -29.99742915178842, 0.05851308602235218, -0.08162448542339112, 0.008486839836895414, 0.002255007465916389, -0.030489677278541103, -0.001942979327795063
-169.98965754316762, -60.86135895620973, -0.000510120838919409, 0.05795973709857179, -0.011250728353429785, -0.00016268603571415038, 0.023988101494320336, 0.003928988786408402
-40.765544601059716, 11.19973843176484, 2.8002669257067225, 1.0529862500682918, -0.010647435307565428, 0.003986108593113496, 0.028435502500392295, 0.025304357423466314
26.864996800352046, -10.512249590023293, -1.1938069698963465, 2.0725064342582886, 0.026595550797525194, -0.002183995560269837, -0.018529441487587568, -0.019884018865433926
252.52373424543373, -155.55223760505336, -0.18643348075985122, -0.09817404104709274, -0.00740318088096505, -0.02254631291952424, -0.015685720940952223, -0.01539264109982779
98.9018320175719, 149.9411025133371, -0.007004261710465418, 0.027199566017448606, 0.0020186603507418555, -0.00864048916871614, -0.01017312289429475, -0.007297610645805943
134.4308467615634, 12.205227183847612, -0.039918630024919424, -0.19196738679006378, -0.013236143761810818, 0.009049268764483915, -0.019072869652103242, 0.006692944242785933
-222.8029382461633, -182.82906014116207, -0.080020439414372, -0.03252120188479128, 0.010085896442775927, 0.001770835218983088, -0.01918511539401877, -0.015241551849522084
-84.03388507203958, 84.93399128026248, 0.17892007775535973, 0.707178015238711, -0.005080380604867303, 0.017973096185242378, 0.011274327254027225, 0.01345374059260985
-34.26210453862838, -58.37830887841399, 0.2222868051676822, -0.05750830923665835, 0.006971260703178315, 0.002142451563912652, -0.020695473716442533, 0.003440008489352336
85.2945187453181, -241.3848671688057, -0.06441416437359632, -0.1767167983583719, 0.0002614663644612548, 0.0003113621716216488, -0.008133490350034125, 0.0028678214883671492
222.13573056301541, 150.32372708081002, 0.13922616197675133, 0.09029947937273328, 0.0003884359866580156, 0.014707046247217182, 0.01660406388173833, -0.02145416261373868
-228.93689258953992, -62.8023300506877, -0.027011713630991866, -0.001656037674489439, 0.007694573581696651, 0.0028889080214650285, 0.002606085809865198, -0.007138253878752258
176.15391429109397, -20.919553913070082, 0.08935515084075475, 0.1109437378678117, -0.006709166664667728, 0.014060553684456028, -0.026596152965289725, -0.004306914461815227
-201.49178794994208, 132.4835793050531, 0.040344145930242443, -0.04171426584808493, -0.0041667241920445896, -0.003294919496513579, 0.033713858292464656, -0.006490457607401837
-104.57811719399783, -180.84900910235663, -0.038960007673005344, 0.12282195854344659, 0.008687359702917424, 0.0013978472586087516, -0.031243704380427752, -0.003740222057471909
-292.1583577144292, -18.27197574262917, 0.03901762951808649, -0.020466879580166384, -0.008620512556450322, -0.022406922986902174, 0.016633463347516447, -0.007862340556087578
129.428144318542, 173.18857268051372, 0.01556858738294764, 0.1454360878636721, 0.007892515141095967, -0.017521479155311003, 0.001958361551585559, 0.0017902303654457143
224.97608617532586, -51.60114633277532, -0.12428332734929627, -0.05472954793002371, -0.01910421572887546, -0.010239358168636584, -0.02334234488085959, 0.013490404048927818
258.7561857379504, -112.4839845581025, -7.176678753842078e-05, 0.06397941692714285, 0.005151213668171876, -0.003718022766710606, -0.05550781557797382, -0.005597602739035375
-161.9307591412867, -239.09229569972536, 0.019743458559556726, 0.046139233153482034, -0.0050946169664088424, -0.01505960983558599, 0.015858225080298227, -0.001505734885527421
-77.65892380630241, -150.4755027573007, 0.04648143648048067, 0.01758379583251333, -0.0015537270141011289, 0.012511320696602827, 0.024282406101224712, 0.02091959318368824
274.94963851215704, -34.20280669233087, -0.004863755966836688, -0.2043366260880163, 0.009348506907543184, -0.0026135654469423846, 0.01320747413954215, -0.009304964113538563
-16.049592660693076, -185.30582482729366, -0.0037501889447868926, 0.05814064863321055, -0.005353442303644354, 0.004843308817409833, 0.030589396460695598, -0.014569765366334208
-58.386882216587736, 56.21182830478849, 0.6101103061701195, 1.3219286700285107, -0.016927642333987202, -0.000834478076035686, 0.0430314938985964, -0.039570897409490505
184.04112103239027, 125.14824497070569, 0.01887732085143002, 0.12106454081840398, -0.018460295002198028, 0.014100536627190512, -0.0502516102087052, 0.022235976181438064
101.38258692835636, -151.16117517793438, 0.0858403917171646, 0.029771304137464427, -0.012300648980751392, 0.02343286005093957, -0.006127025289482523, 0.0434801024431402
-129.65056757306016, 244.55089464803703, -0.013579488486599144, 0.1045337355155104, 0.006934358882496881, -0.0015589666536989064, 0.027823919447479604, -0.02468527933696658
133.92572002832225, 256.09631083202055, -0.04377621262318244, 0.05728711705081096, -0.01720820297738327, -0.012844066817714406, 0.032953846195711865, 0.02471551452271097
38.928266460486775, -141.30642662866455, -0.07070674317181071, -0.07315398010994403, -0.0021900195929237527, -0.002853774393004334, 0.003781647287920382, -0.0029637038931016094
150.0867247661609, -232.8760176586673, -0.027965904699393702, -0.10969435645557034, -0.0008745745307378006, -0.010299848942038005, 0.015177094582638329, -0.003834206941336551
264.56540644684264, -24.70204965456914, -0.1819984471512499, -0.017482139565411316, -0.015428918959688604, 0.0045351452288010735, -0.04620258703033029, -0.007316220652661708
244.60850726215787, 63.81161431127857, -0.0031079135332633297, -0.03398416028734102, -0.01021971418165856, 0.00638392983691119, -0.0014431229084092014, -0.0005480143168533726
-123.7125461271076, 99.00163737365038, -0.1376296720318929, -0.05445924117183955, 0.0059768500897005245, 0.009276760528057657, -0.0295530573580723, 0.002271784569293593
-143.1399771098949, 120.40059862617436, 0.07250035191751125, -0.14814121693055765, -0.002337175638154744, -0.008720195170754307, -0.022428996979654964, 0.007488656446366305
150.79832668486077, -109.56135598260403, -0.0734675966264357, 0.07746666311499605, -0.010087517927175103, -0.017762986013805687, -0.007114933227447575, -0.009992643705290582
-76.25695604156475, 204.28868393638794, -0.10045633238169173, 0.0425033326000481, 0.014287065013650273, -0.02024196266400083, -0.007172018801206913, -0.01668652763399898
201.27064263889952, -192.5177073805755, 0.1060051484451585, 0.15774489576930323, 0.010756820897018007, -0.005060268921744513, 0.002009510123747057, 0.015526564430632899
54.5712256287672, -202.00448594450805, -0.10955228644128079, -0.2091133281665889, -0.015185455559191598, -0.005394408194194148, -0.017885863966603962, -0.02088432931561019
-178.1980254457063, 212.27507237369852, 0.11354332836578027, -0.07948582437181585, 0.0023677814518748845, 0.0010181002365621205, 0.04304350691095359, -0.004793400589778668
265.7690187059845, 96.24758536784611, -0.028916318555164744, -0.0009619414304412729, -0.0038288479198173007, -0.0015392375782159128, 0.005695970695550159, -0.027844411478254578
118.1385960278272, -124.88547224888875, -0.045329210130695914, -0.017419842678720376, -0.003695015269552832, -0.005107302154738127, -0.027313892043822376, 0.002749735472706265
-74.6581592970696, 4.528297804198801, -0.032128983815314885, -0.837062314154699, -0.02663997155800278, -0.0029177496498995724, 0.012075923960533697, -0.001604417574518957
-99.3638526787829, 40.27707913279982, -0.7945773075454647, 0.2726861890943209, -0.0007116111931468405, 0.004398676040540604, -0.043590995251196474, 0.0016048588020396279
202.2675212890823, 99.00064033236673, -0.06150692449074013, 0.12081987222764916, 0.00044627138807584016, -0.006095355411814732, -0.010882785647443471, -0.006499890515170815
-144.01860435439846, -216.54471623198037, 0.05673247060179691, 0.08000151371085312, 0.007399478418639747, 0.02094813843179339, 0.004166638270427164, 0.01624449331589724
-210.24834987301216, -1.3542276988048718, 0.09678915070902944, -0.08362795981390636, -0.004858225591259389, 0.0025011170316187664, 0.0018513009518135164, 0.017763358224803023
-39.48878850786726, -192.28785725453002, -0.2042372071918067, 0.16202853628817213, 0.00801216236933051, -0.002832463720440215, -0.0031332878533819083, -0.008244618966321747
-161.07615243033024, -172.98336758035703, -0.09647211602111228, -0.04035380010126005, -0.0035413860628243374, -0.00343641306640995, -0.03311859445559777, 0.011240870854837328
193.14985729186085, -38.76870099073638, -0.017317584396073296, 0.03977527556127923, -0.005100863506208269, 0.016052383565910086, -0.02367608574719919, -0.022205824692835104
73.03390229208298, 188.00573722519653, -0.09863351471490565, 0.054753337915941516, -0.006507440483278585, 0.0034777721795827762, -0.0027853019068429714, 0.010300003692487852
-297.0101173313096, -0.03313956468253278, 0.057665342829411464, -0.011651231601010247, 0.002909822424492282, 0.026750544628377792, -0.002676566067466587, -0.046801842003006695
