x, y, e1, e2, f1, f2, g1, g2
-40.56622545549886, 128.20966076528063, -0.04975970804525724, -0.12366984036117762, 0.0026778237115180226, 0.00024680190785268804, -0.01116175972574187, 0.023522352663852428
-78.49602661142526, -107.6211174972954, -0.10353743002943193, 0.0857637548568121, 0.0038229564818371394, -0.006841891897607475, 0.025579948262369145, -0.003577682607494061
57.400392263847294, -196.1486870660584, 0.09689096918632778, -0.0723178834602169, -0.008739253808789392, -0.012521711306005925, 0.01957696510841158, 0.0224903029918641
8.149490336663211, 57.12675119559674, -0.07486020482058156, 0.03187495106154018, 0.0006591229621282922, 0.009183446615837022, -0.013810402413861046, 0.017722000786160493
169.77855299469186, -90.85275721500008, 0.16272540870694166, -0.008672140056306702, -0.011536938503716712, 0.009616688745313065, 0.028928195865764637, -0.030931582246751695
-22.940385312165446, -86.42545618288322, 0.013519175081396113, -0.1299446513340259, -0.0018432233905637803, 0.015901195406714346, -0.011861249119706804, 0.024378610621356545
154.68222751495455, 0.9730856835543688, -0.06365959848676755, -0.07066462729716011, -0.0014362177381322147, -0.007151824324217304, 0.004812998408349363, 0.03709564317108432
152.8544110164479, -78.14439573235614, -0.03255631881366323, -0.03798829232233449, 0.006043606584114977, -0.008471073417479737, -0.007807941601402824, 0.02783694313520265
-70.25031587384889, -117.49970494226615, -0.09880801859192716, 0.05426140246412124, 0.0020350818169421188, -0.006536142167226811, 0.0038662321063445346, 0.005048364815468474
76.31737376108502, -39.30426817569723, 0.019323087240505007, 0.04126880720317088, 0.008592718509378785, -0.012328914180108896, -0.023463801868039195, -0.0004935820532337129
-134.19272411442066, 28.853886583527753, 0.07040472469963813, 0.014806330945845577, 0.005344311673539522, 0.02215094791891919, -0.025112167919581027, -0.012434364410010987
-124.12660636811658, 110.25322261895238, -0.029752972633366532, -0.11740836310975282, -0.012400036677446852, -0.002524774976272334, -0.020017121057426205, -0.02755482727476686
38.54198793238037, -172.84359369761037, -0.19021993239596854, 0.15409800359105016, 0.0011226741012195604, 0.007375598724141635, 0.028868674705598642, 0.010800850514691894
97.80815786192412, 153.27880587650918, -0.04555126532839323, -0.20076393034124118, -0.008338392843655687, 0.009488691723558172, -0.04815525567626302, 0.012000806698092281
169.31248715293674, 85.3700001226206, -0.08980731012148599, 0.0877886465430336, 0.001368965571040161, 0.011380854714909768, -0.00023787581576026424, 0.021847992183182417
40.29814934883908, 201.5819557051266, 0.15362240933781104, -0.08289309693571541, -0.005152922332172322, -0.004160497534682514, 0.048598996705870326, -0.018169358926141264
-18.94717310968526, -156.44353417605328, -0.0411931283191079, 0.08416055820701107, 0.017224940026967808, -0.005690827289065779, 0.03990413258547928, -0.00465413800988756
-152.4346772047949, -43.35559787308225, 0.07481673465731985, -0.07700671347623901, -0.003471588808297517, -0.0065942646907013736, 0.0489284172457584, 0.037000483711836715
116.93300758715198, 111.68700320591307, 0.12057020909006763, 0.18645949404093848, -0.0014607019387482848, -0.0057685555263742305, -0.022045270918027913, -0.0074617577518901945
-67.11062175956722, -175.9773742457299, -0.057862615874951624, 0.03336615917339478, 0.0008901238711919719, -0.0029355724417857846, -0.01436287751531927, 0.013975323692182516
13.640065111106459, 132.585599333626, -0.09732490157384242, -0.04490625145859295, -0.008148310018030493, -0.0032552334720490077, 0.01662824574572579, -0.018425073934036966
81.84287717209087, 35.64225917783922, -0.019378719613728425, -0.11778028959130478, -0.018814694013066995, 0.004020842017246655, -0.027170613723097623, -0.015207872942555
1.2613497434952798, -118.08400031233221, -0.16159163663374435, 0.08710100333500213, 0.0010257371802632714, 0.00794698214152809, -0.02710391981631406, 0.014853704351520761
-123.0520780565128, 28.41086905509995, -0.013312953806433174, 0.0026498973785574406, -0.0032627165365355076, -0.0023624933004013334, 0.0095707265579421, -0.0010536798107355293
-153.91875727368145, 73.22360380952055, -0.15651836647540454, 0.13320940091267455, -0.00727311287862346, 0.011798257440501704, -0.01869519760052915, 0.0215196796489154
141.588746231482, 31.122045714296256, -0.016646839748002414, -0.10207048824395361, -0.007725628175786871, 0.0015162404196655253, 0.011800318381666676, 0.006531296535876945
-141.00873550083924, -99.4097494577952, 0.1569786858609185, 0.0240352633343652, -0.008619318351765364, 0.0001412306481655544, -0.00899564130426338, 0.017998177886507826
-87.68019950257268, -1.919348517097177, -0.017496671036360843, 0.007351052785111391, -0.010980843572099238, -0.00109812874364481, 0.0144990815709075, 0.0033989210416472565
-89.02214342709787, -137.04374993632157, 0.04890680847205924, -0.08332247425901887, -0.008135200861068784, -0.01805856888778404, -0.011448231629296372, -0.026401117055741122
1.4916225227012616, -100.97875755911889, 0.163122901286439, -0.021426283546791807, 0.0151529501230053, 0.00033747095570703503, 0.03242464449364035, -0.008916469771555852
-11.362597912690427, -141.35931333753203, 0.17109385249771214, -0.17604808151358442, 0.012330696217146447, -0.01500314399233292, -0.017646992126603943, -0.029614580615733323
-77.23044065461693, -30.192440478718627, -0.08254532899426066, 0.0889248717129334, 0.005259128178105119, 0.009257276585941951, 0.02946733892464851, -0.006051504732808644
19.374328208189315, 82.54500350556403, 0.031243973509743006, -0.07121400077483825, 0.012237093887174548, 0.021420495960253604, -0.003912833641721716, -0.025215878710469486
-36.076764624626136, -125.54452518396002, 0.14562449487872117, -0.03579416086878119, -0.008194515375393775, 0.0018473814525650166, -0.018116641539463272, -0.039403425819553646
42.982542203397635, 90.92876596644508, -0.08303067317624994, -0.1571591106203404, 0.01601662008510174, 0.007274134307105175, 0.02971078659340349, -0.0028516055655341006
74.96055983909254, -48.12449776403298, -0.04922293597469938, 0.020627372618134503, 0.002234126044792205, 0.0009465894408112232, 0.014087103080684482, 0.0270162552242835
122.2522235259362, -18.284738461856406, -0.027846498329600993, 0.021210279587079568, 0.005244969998036522, 0.003084075748151646, -0.023911548537839722, 0.03146904675741797
135.41456738793772, 63.0942086776227, -0.008368328778085531, 0.009620075367674782, 0.005235973267177538, -0.01646514292072, -0.008264825218520216, -0.00426507592091094
-31.2068529510647, 26.17817002763313, -0.7458102657076043, 0.2379325235273916, 0.024715983575499208, -0.013251570941055644, 0.02180651503094827, 0.006479036581077141
11.282354112009783, 29.875754463930434, 0.10822266630805329, -0.035304838821397365, -0.0016884966483931014, -0.00306709843855243, -0.010864234127642824, -0.009443319967205087
-114.04400706282098, 166.24889880106772, -0.03437572724377804, 0.0459286028302744, -0.006701671657218456, -0.003904218218720281, -0.015203634694933993, 0.03443003464972693
-173.2336588749638, 109.73663604486818, -0.15656645709282738, -0.3195173696653097, -0.013319383838237494, 0.013559650983010534, -0.004502940627826881, -0.014732214597815894
-34.49029352628197, 187.06011982063484, 0.012861291467159273, 0.07047209337094225, 0.0026454949152122315, -0.007045367170464946, -0.013823997499591725, 0.012740161573460619
-63.63075625550134, 129.0214808684718, 0.048323773186364806, -0.04231829169080149, -0.007822138713473743, -0.009456668088246804, 0.0044282372657358056, 0.03157037939605113
-131.1366869987449, -63.61733870105814, -0.18692299830372847, -0.0857883947166795, -0.007762806224536405, 0.009481242079286656, 0.010788244523100595, -0.007474629855883624
67.23426772170674, -133.72700290965, -0.11372369627191325, -0.003420410875125645, -0.004923208002591731, 0.000852589614767271, 0.023726544047083895, 0.006049530705753727
91.19739869909145, -127.39852460149262, -0.1309224445937194, -0.26037648260806545, -0.0024461515329461474, -0.00949706269088042, -0.004532539339487632, -0.01566129412328009
181.64788360538066, -25.404746275846843, 0.22151379772294494, -0.01177367145374736, -0.0019847615817530726, -0.010856484862297804, 0.01785549811379825, -0.0025402720896506594
170.68795768009272, -40.5934522091056, -0.04390038872266204, 0.016609289916184447, 0.002487063381110821, 0.011211070923765516, 0.002287666201119188, -0.010151978126148186
178.51571345980105, 13.477253791509424, -0.20250956141127419, 0.09733203448859531, 0.01376151364934987, -0.01510199888242595, 0.022328662739603336, 0.0002635687348819766
131.2261236973119, 133.97357057030067, 0.19031340211216402, 0.0293471556294857, 0.005198749195487583, -0.0013805707329139236, 0.02232798275467131, -0.005546556071591891
52.36304555154978, 99.82615575778793, 0.2344917542701967, -0.013606748150540894, -0.011039221163194567, 0.00211205881042256, -0.035305820472037425, 0.014379971132828868
-117.15253078645048, 123.92695025874589, 0.04599054394664708, 0.17160817339770956, 0.016687860917359364, -0.0017321882946425811, 0.012444147187659188, -0.02966703372213888
-110.7427315894348, 145.37168084457022, 0.1549945051734701, -0.13009603530008265, 0.003994173257764193, 0.0024194516541556255, 0.016010368675053326, -0.019541468088087974
-110.24742344809343, -60.152641731179735, -0.0212148516276032, -0.026604874053994733, 0.003126879469018947, -0.006399393806450163, -0.005900608812976292, -0.0004627208264006671
-121.67954902505807, 14.605604110808269, -0.0544533895085843, 0.05384230339739163, 0.00361915164573509, 0.007998274386893168, -0.015362276010136972, -0.0187126559506275
111.90086263117361, 85.2037135645834, -0.06740260336336344, -0.034005428809645036, 0.003415749091726668, -0.009062575901109695, 0.0037025003034950907, 0.0030931135623294133
-13.531821328802524, 106.19774754543919, 0.04826671782483639, -0.09107004649578504, 0.005293793503415415, 0.00884273026325643, 0.020657357604666422, -0.012709508622126055
38.93697522404691, -201.45378183839833, -0.059252286141047654, -0.010186621718828686, -0.007560226060267653, -0.020740152786301966, -0.03041650847794704, -0.007247524779723616
-43.040807986707264, -187.9002483418663, -0.12655519500981008, 0.0031860910987702353, 0.012600508125189104, 0.018719310707386798, 0.008330271642183968, -0.03614715731283624
144.8889047443707, 5.232322212623995, 0.1123618664646092, 0.05100119822592425, 0.014835194237042168, -0.0013071817666417053, 0.0001279984386769805, -0.045711603395458544
4.104791832223824, -102.09257670072185, -0.021138288377062674, 0.05451564684969359, 0.015284385411051612, -0.011272508096960739, 0.00919378089003598, 0.031961949074842885
134.12184474074317, -133.45308009494605, -0.01716415747449067, 0.08218574454117224, -0.005668404713853388, -0.01315999757631821, -0.010524040145698563, -0.008438780718576393
-128.5340814201432, -2.3633391426219257, 0.0646644528376834, 0.009623662508365917, 0.007902609490977092, -0.013020591796398827, 0.030415272054654108, -0.0005668810837203596
-167.69445432940984, 6.1217692447921666, 0.12375139260883719, 0.09452632951465059, -0.020644983725901022, -0.020548943875714362, -0.011277471875910126, -0.010438050650032789
-90.10237739886573, 130.9248827556712, 0.10500941620372303, -0.18429458826070874, -0.009728864586929259, 0.004176314796693925, 0.01600230514691246, -0.015062229861662538
-147.22322165710298, 143.84075909131886, 0.039057965481795597, -0.061272119210586694, 0.008890594967506663, 0.015240873196019048, -0.017735727869719827, -0.0147086463426728
-14.20608479003763, -14.379825126817002, 0.056501594526406476, -0.03295037299906145, -0.0012313105501518384, -0.01468747797397838, 0.011158996446000869, 0.006697383248917713
-135.30595672071883, 4.99416301596752, 0.09154951170496602, 0.16044733409218348, 0.02015257793713418, -0.0025985398694282212, 0.007278104136880878, -0.027984159181106145
-45.22616433398489, -135.0530803043377, 0.006884989986699006, 0.15864010831612305, -0.008148385804371884, -0.0005596222331176044, 0.014396740659388651, 0.021635818553247338
-18.698861051521238, 114.32983448227785, 0.003029041586027013, 0.05966374343192654, -0.004175840022168979, -0.011801041920554681, -0.0343510713214433, 0.012590406689336904
73.67212732988925, 144.34968232688843, 0.0454283554463121, 0.053576453287551305, -0.0013344634370489176, 0.0036790016621505296, 0.029667312337847997, 0.0011765864894962624
100.27882945315191, 130.58555719318042, 0.006569347889773581, -0.1480555933691992, -0.019431746008634267, -0.024903815967904683, 0.003102808969185094, -0.012594865897370515
-1.0029251025210824, 168.45833560334987, 0.10178877950001362, -0.007769215695597912, -0.004253364192101652, -0.008982797179680715, 0.024399397059667736, 0.040816330550278695
146.6197683918086, -132.05859762895622, -0.021746296153111074, -0.012128611126815382, -0.010422170435774494, 0.0024109303662052757, -0.011712142523641663, 0.028904586137080662
-4.022997637467211, 187.22655319058717, 0.07522614716377947, -0.1281316110679731, 0.001463823036764576, -0.00113649426336713, 0.03151333510402629, -0.03359451318275519
-44.87293529099897, 14.50639262269858, 0.6233279721666762, 0.009247953355332406, -0.0026796286136666248, -0.03081997097850053, 0.005636818601463597, 0.004401183820516152
74.1681766834341, 23.6676744440135, -0.08071153873401912, 0.05386960855013314, 0.010993954956130446, -0.0019529041632638717, -0.0020349180386187364, -0.012494594551555487
-73.40453897354236, -115.07378547841182, 0.14660468154923312, -0.168793998544997, -0.005977199459360602, 0.011273560254820427, -0.017102908616578268, -0.009046190957467603
-147.78310718933812, -1.3023400186448328, 0.15347113736653661, 0.20025826300397895, -0.004861825604782428, 0.002227535725398234, -0.004591509161342608, 0.01833137800249063
32.39434153754352, -197.68040407768456, -0.0889473448459916, 0.23292388109809747, 0.001391404838623393, -0.0011945315881158117, 0.006325100900605252, -0.0012620004334355382
4.87948448043748, 183.6293672193286, -0.008357996171874884, 0.06276448567971257, 0.005073326828188993, 0.014512130250645402, -0.007149830357410403, 0.037436227900223315
-28.177151544728268, 54.99893348276652, 0.5564322042389312, -0.6677614156906874, 0.012606585808094794, 0.01825083968588958, 0.011456002863924517, -0.027571690545075113
22.595961259632194, -152.09911601256132, -0.012901512842172815, 0.07641884243968769, -0.08075336900101142, 0.09782836649232829, 0.02457374681950691, 0.015568831095825214
-125.28209957233081, 130.92657334038486, 0.10066398349373398, -0.04704499717204734, -0.007217614690831833, -0.003793677085845, -0.02581728524665564, -0.0016174782906006175
137.13054850093002, -122.88271675602529, 0.17772391757152342, 0.05473393162837346, -0.01004512807367958, -0.005316187941093396, 0.014377409945850458, -0.008375912444634688
-79.97990277937579, 100.55209417093621, -0.12433069995179309, -0.008478185640963982, -0.009173793243331355, -0.013673583506799768, -0.03317500694095552, 0.013000151257016403
-8.051898781076341, 15.438269520669264, 0.04537642479680903, 0.03644862190235735, -0.010227310195453174, 0.002147369538542411, -0.019746553724295287, 0.005958969474254881
163.2767351691187, -92.66514661045524, -0.061255820940631006, -0.11313380044658118, 0.0008758757319278797, 0.007682079967000445, -0.010538759081904669, -0.011291325416017343
43.68776805896897, 17.712373381683683, 0.04028664293176331, -0.09351558320163893, -0.00385744449013475, 0.0016047141884993016, -0.01598674003282744, -0.0014697116501548454
73.09293442273504, 99.14017391469817, -0.04130958844932714, -0.10415554689812428, 0.00021262785703643548, 0.0019873529706400756, -0.024962072999276524, 0.010080964322381123
-87.46832965361337, 134.3964936418351, -0.035701063537958544, 0.11589559188641599, 0.005709827590258004, 0.0024854783203003676, 0.028406598572681373, -0.009508491191875867
50.05999875515285, 73.17310532055323, 0.014997561405286887, 0.1510054127624506, -2.6889605970879777e-05, 0.01652492690857226, -0.0057859474193836255, -0.02156062731978007
-110.5564145091282, 68.33717157817395, -0.12233594373335341, -0.13357792808962235, -0.004915093031242907, -0.0022046378723818523, -0.009456589947356545, 0.004624035679871923
-60.08314364212954, -140.14328831101724, -0.08223161845368725, -0.35016639976764896, -0.014612394979076512, 0.012946113536986478, -0.006771332879400536, -0.010275825606384846
-44.24429795022034, 138.7922395673034, 0.14285969895353517, -0.04615763058622554, -0.004741768536379056, 0.0062809926205925695, 0.025193858848975157, 0.00480493551858252
94.7426819116129, -82.10100118235013, -0.06226124265208045, -0.08595638828589233, -0.007809778806690964, 0.011022160039107515, -0.011910076032811133, 0.009237830163985378
26.16989847370948, 112.52760041793198, 0.03755482876023481, 0.08366958700981172, -0.0005161406081060454, 0.007482984636630101, -0.003056557645094114, -0.008718248265762413
62.892049613568, 21.50116384848989, 0.035858434248584786, 0.07863850994831377, -0.017778113495523266, 0.01713571076404348, 0.0038222171817655975, -0.01117175554670885
-9.809659648526798, 75.41480279130103, 0.21131893785599473, 0.09933059366340309, 0.00849511323490464, 0.0013240894529148342, -0.004408318114528456, 0.007986064842733597
-58.4186381284136, 21.748160913356738, -0.47469275318165916, -0.34388557848525986, 0.002424248488681023, -0.011169389766318427, -0.03390994018148198, -0.01644434415309863
147.34913919893006, -64.96532046278999, -0.0035141070859467166, 0.04734463802026829, 0.00014642710199895282, -0.012726331066815002, 0.008602161273644045, 0.012950802282228726
-22.72510615935476, -21.58151020804895, 0.13881939665907334, -0.15892804109383818, -0.01718271187119357, 0.02480200398746909, 0.008694345011740566, 0.02896147523582793
87.41399884668266, -162.67953203753032, 0.10771473162397753, -0.007694492769205799, -0.0017746046364963358, 0.013026677421227983, -0.003278712811855655, -0.046335733143700444
127.10765919369472, -104.2674889070657, -0.037950284510973355, 0.06766607756931212, -0.012958832253094585, 0.004574451374405185, -0.0032187570046182576, 0.02710351460894774
104.99186722810471, 111.26012492761467, -0.1096797691936609, -0.09635968190829565, -0.005818881567114206, -0.011137597521674812, 0.025482206510188933, 0.004199614129652191
69.02736794042505, -25.33016590856919, 0.05559204291165796, 0.02633272355750612, 0.015510482050793252, -0.010902110576638268, 0.03179118975493084, -0.024762190830109373
90.74816026292719, -170.92638995409504, 0.03141149054927181, -0.11583037974539549, -0.018595248538424463, -0.003377953132231356, -0.018814327398416708, 0.0034883064126088
118.3167871883378, -128.4241810189062, 0.012554187783600795, 0.0569047963928393, 0.020833163110185626, 0.022705171653274004, -0.004747411071169317, -0.024896234650830327
-152.26859548809492, 80.9386430967377, 0.014093011066673811, -0.04753501316258376, 0.014120259175457207, -0.0010654772149059713, -0.005751062017979443, 0.032372181720784224
104.84228933399554, -123.22163633465661, -0.038502774153468436, 0.01377671897766947, -0.0018922742141014662, 0.003790583466916116, -0.007704393291077301, 0.03676803945363144
9.825899700467776, -85.24842654776512, -0.11483901447867756, -0.025237867370371606, 0.009719852380455063, -0.006143248047939338, 0.0019810663223404574, 0.013631825387313739
183.09221543665623, -51.274133454970006, 0.13433232455112812, 0.1713996540325184, 0.0040029809293190355, 0.0007889943856192725, 0.0316347980953357, 0.011530499726859694
68.61938122836087, -74.84865827983589, -0.2479181050358666, 0.06828939121184818, 0.015882620236828945, 0.0032366754125419945, 0.020683908465839, 0.03475582979040059
-102.49467738987522, 96.72698631658194, 0.19591931465066603, 0.050029093405037625, 0.025521771781022298, -0.012214907336073461, 0.01704861273618402, -0.02867525354388333
123.41490783559017, 60.11358185335772, 0.06843483826777354, 0.20115106766159216, -0.0029120609689012814, 0.0030428412199010077, 0.019436178714798146, -0.022771836015791958
70.70164908309253, 7.544440179056897, -0.19963210023338732, -0.025698447717661554, 0.00777466773248702, 0.008621087014956372, 7.379301542511624e-05, -0.017941322189538547
-13.841624196169665, -162.2739481982265, -0.10082775946843148, 0.14496892662665298, 0.0037017951753476838, -0.018932511031717485, -0.009706082075646699, -0.03514271440460467
31.594840988400797, 164.05150943513783, -0.15197161538246662, 0.05547790291410258, -0.0031840557914057325, -0.014824471236258286, -0.02225289993715454, 0.0025356402855258985
144.7800816980292, -138.6620161298592, -0.12093635088636312, 0.07244649206350211, -0.002233425364425663, 0.00574757820527727, 0.02223417726211784, -0.008437693276270808
187.4807808408688, 25.449454267117897, -0.010191429589797789, 0.07083895899588254, -0.00957017939395682, 0.005979892991456026, -0.00042910280951134245, -0.00956553923506662
-29.10366178551998, -170.25598550888753, -0.21656533243582407, 0.17412338046180828, 0.0034538473728458227, 0.005707988154130911, 0.011565521975430452, 0.0020681382681146995
-45.27195160168111, 62.58516052837356, -0.14386741347991755, -0.0013240878042486736, -0.009504140580558464, 0.012361695401593192, 0.03763671871144244, -0.015538707761737915
-112.64171591208867, 68.22858419928649, 0.10722796495803542, -0.1360824389865882, -0.007725740996649544, -0.0015201746908710284, 0.01723253771807814, 0.012211222281767667
-165.46337012776843, -76.1541672240912, 0.005053559797846574, 0.012817355514545192, -0.005438149007667772, 0.003839716749498643, 0.01845874060523858, -0.010888988990916247
-86.33359542201173, -173.95855942503496, 0.018620291656689634, 0.10309295025199419, -0.016668937649709108, 0.007584308160223549, 0.0116827119630738, 0.022575127042614874
-93.68748452186779, 101.3979254065805, -0.055966752335309636, 0.11755755352665233, 0.0030505000291691582, -0.0030624486715464636, -0.0033218098228590164, 0.014022226806198
86.16804154694684, 131.87413022932077, -0.12242902763822901, 0.06988077335974922, -0.003230499394221725, -0.005228476757751514, -0.026692212873446412, -0.05203905740854359
-77.92251754320881, 59.400070341768796, 0.07998392467780235, 0.00943419342027842, -0.0024910910868340378, 0.004843131427288649, -0.004905582983208055, 0.04511953641903092
140.4639759653103, -128.62751725238013, 0.030067108070966714, -0.07840039758663364, -0.006497324137904439, -0.006777757076417927, -0.02927003776507701, 0.006792602721992842
-132.198335912279, -133.17380999873362, 0.13901267898777514, 0.09596030746162545, -0.005958844075712384, 0.0069919021726181285, -0.00524732698799529, -0.0038367716932236943
128.3261267800471, 91.77708270156674, 0.2073614678234689, 0.04832500832039513, 0.011478950215673663, 0.013218419717682785, -0.010887180616503211, -0.011950813131389024
180.45438767757386, 90.04295747208714, 0.28287577169913375, 0.0791599715103062, -0.00546440551760989, -0.0032546269424638895, -0.001746682122912121, 0.005320461718100154
-161.3976073860924, -62.73702716550987, -0.07345775805168332, -0.018827284539575287, -0.0021834749437891258, 0.023989864548560186, -0.023650609698183937, -0.0038915502604103124
-18.47810081275305, -52.099374132477145, 0.10927020010762384, 0.0365748476446607, -0.009065488557275101, -0.002529462854688219, -0.017063208561851027, -0.0007456165485178736
-64.07265507011506, -114.35288017098975, 0.008813799832005621, -0.07800068863553293, -0.0009483408643497809, 0.004707634896408676, -0.03071910669705551, -0.002589096910512262
-133.02986462450633, 131.23941570193367, -0.24637759875377394, -0.005974848425507819, 0.011156413028610847, -0.004671762716043893, -0.021153942312081345, -0.01480803133858199
-57.722962814992734, -185.17083800736302, 0.01544712880751719, -0.16506188815853406, 0.003266653040773454, 0.012992910698525952, -0.01651541572787625, 0.057593172709181524
-163.99407957953787, 1.0121058353615346, 0.13738945395375157, -0.1258813879885549, -0.009416346179750205, 0.006945069935343404, 0.012610257687714357, 0.008910870337985858
45.72581573412778, 148.30050354687947, 0.06597752775661873, 0.02518537441947549, -0.010912282257530508, -0.008627828942717916, -0.01194275966353572, 0.011692329287569825
-21.671680455702163, -126.54405104645917, -0.05694663717166786, 0.05941845855571477, 0.009925831871098502, 0.0021096016371548554, -0.03173007795243884, -0.023725760295377128
115.76302669223764, -166.98970994898826, 0.07372774027403235, -0.05155041692302712, -0.0055917661174629376, 0.014206860620811189, 0.004518967817789778, -0.02599109004480776
-96.36093789164173, 157.74151864751892, 0.03619891888387679, -0.0413353006773987, 0.006311474862269089, -0.00399727180666177, 0.023957250881968956, 0.007862675270260445
-121.57954531400878, -43.86960068636227, 0.028542771522837032, -0.09472289139052915, -0.0035658767073090967, -0.008227018134477187, 0.001978972096355901, -0.030668580632182054
-2.6648698488773155, 48.33848112671712, 0.02341214065944303, -0.010166551031988297, -0.00988197859771917, -0.00941845750393753, -0.00790924604324609, -0.0026479692912768265
161.53456597795343, 79.87078870356062, 0.15252802503194735, -0.13421311826049692, 0.010585761537427664, 0.006944775949992458, 0.009231314891012308, 0.0005605242566927921
-123.70970023539645, -48.340731597813246, -0.058854072649350685, -0.17388085908790873, -0.006278769562384238, 0.013505468689566605, 0.01345148417521095, 0.03393378818370919
106.70468828945191, -69.85627760974931, -0.09296561569375313, -0.20448243140892466, 0.013575208801970185, -0.008749840951670158, -0.01809893688896206, -0.03007213099044749
-72.76783387327714, 126.03043903681208, -0.06269216389900861, -0.04247892409824577, -0.0044873180367648565, -0.0037456301905898133, -0.04558328095838921, 0.01471898412228243
159.93807023504613, 108.19381372643956, -0.2365861815693071, 0.12396092517621765, 0.013875345525539118, -0.011980702114440201, -0.003064648988974877, 0.010157023983747966
18.504858846644186, -194.5570185641195, -0.052076507032118496, 0.05009385543275293, -0.011008958866545763, 0.00635640605512132, 0.03369074243214551, -0.005167988031333395
-144.68004243174866, -17.546734134482147, -0.21685368873178923, -0.031348627827897144, -0.009291072510883352, 0.008680795325835012, -0.016342372526308862, -0.018480126874642403
-5.483281142205626, -198.313219132178, -0.05097538843836616, -0.010761108877724478, -0.001362592197166311, -0.00651990763569898, 0.009117440653082882, 0.03807735231960122
-188.15407191155697, 22.025574663364054, -0.0836104177656071, -0.06056238537977263, -0.0065825975364105565, -0.002767318435442154, 0.020175850743550914, -0.008573325598590024
162.40801083201086, 107.11422629966368, 0.16674849523338547, -0.07482413521842378, -0.007760943540118991, 0.005161054218659025, -0.016293360940193846, -0.026791452084385013
49.8883651025469, -197.03693828853872, 0.06894276316456908, -0.01896617153330101, 0.0004793302407320866, -0.010082304911947289, 0.03009069809712345, 0.02608966660052783
-0.8853787248399272, 2.3028418328037206, 0.11186999346506143, -0.03699486392217723, 0.0004183890184716877, -7.059421329012487e-05, -0.026502737795791338, -0.003674785373768809
49.998233039202475, -184.13183850943048, -0.03289579603188304, -0.022894788079884727, 0.015021405153460255, 0.000311560876758024, 0.01048262772153401, -0.002630893915857935
53.2995999871856, 185.55267135213674, 0.041531204268623854, 0.04442022400835406, 0.0027779445654307912, -0.004097455093720838, 0.016086481963147586, -7.820186975825133e-05
66.27101206379587, -48.1708365464288, 0.09057245098833855, -0.1466610075362073, -0.011251943534581555, -0.005578636279538637, 0.022607963077252737, -0.016922674655086515
38.730161333692436, -12.84826230140721, 0.004296668843442104, -0.021200565936108196, -0.010698958330795264, 0.004576967972494443, -0.0265787812309429, -0.018674144815418226
39.044939344075374, -160.1547573714738, 0.013607909089928094, 0.027329708400689774, 0.011428169529203091, -0.001209814115854768, 0.031326582953616997, -0.023390779310718767
181.85294652843373, -75.94852530928522, -0.03787577577659088, -0.12420641357241671, 0.0038842652752886825, -0.006454159742941986, -0.03316991132915987, -0.0017165886148921802
72.9464972870776, 94.9955676579705, 0.056229145252080906, -0.11568465313720581, 0.009513540664016905, -0.007611687434862684, 0.020339073960838807, 0.00026130647775045963
103.01480957356446, 162.94275915734215, -0.12065291953422154, 0.0538952606693779, -0.0098962346993239, -0.01955115027771723, -0.023052452956312253, 0.011990790566245602
111.4374820872748, 91.47780017662409, 0.07664300332399561, 0.1355175775011482, 0.011828070321185224, -0.019539638037857167, 0.025897771542890264, 0.033574204954852575
34.293302842938225, 196.4322911589203, -0.12257087468476113, -0.1822123823531234, 0.0029508369876746895, 0.002247958365269049, 0.03033052426862208, 0.019861951440388013
22.721322239770682, -128.81200272124985, -0.12896637793105908, 0.013728539661805903, -0.004884499243698433, -0.019290256338128392, 0.000376839402041008, -0.019954776930079576
24.630653091680703, 164.1940797552927, -0.0367652260825724, -0.13682819017406636, -0.005882094382224278, -0.01440441296020453, -0.023834734790359215, -0.011376539786609498
77.7281906248351, -87.42226344796875, -0.011911799677055579, -0.040962833659313386, -0.0010753485558825063, -0.010753014762589054, -0.009106006444561108, 0.017884588034229352
-139.77720717304942, -22.63431442552611, 0.12944136909393114, -0.08355290751150769, -0.010985229439616339, -0.0019379504579050506, -0.02533402239485811, -0.05188633237012202
87.56764961046717, -105.14722910585512, -0.22375308745362757, -0.05052086495853821, -0.0011731051395356545, -0.0017324071521085207, 0.006911370602360423, 9.745163918566498e-05
15.33037005468199, 185.43174971392472, 0.14611265071747648, -0.05087564213912803, -0.02537033707894125, 0.009962602364747893, -0.021329794315418805, -0.02016955388715296
136.51753602242528, 0.4682669245512665, -0.1295415196498253, 0.08342878383482738, 0.0017356837291387487, 0.0057317584964342375, 0.006626459855218759, -0.024991370726571014
-34.677420409500705, -18.82424529126612, 0.04028079628475205, 0.04348535628377177, 0.006852188488815225, -0.00907151079458502, 0.006559948571440377, 0.00758343045670846
-93.35640482074665, 27.855043649492945, -0.17755104507893515, -0.14658108560099867, 0.0003327346449311629, 0.004409094763110832, -0.038003070405647287, 0.009953926439234064
53.81913837997548, -104.19199919627586, 0.1411268999228821, -0.0711490363715813, 0.015742300472739768, -0.004709510973205572, 0.002723802591044874, 0.0014259060558628786
96.83376243957174, 8.710223200912495, 0.05929818547078834, 0.08444125722804838, 0.008059554545336191, 0.006249597374331251, 0.004046530582209371, 0.022290399635793927
