x, y, e1, e2, f1, f2, g1, g2
99.07260650025397, 113.76848841105509, 0.046353807380953585, -0.07653062765789792, -0.00267777282194315, -0.004314086070289818, 0.023763128648764183, -0.06288304457312378
-28.041083169817508, -56.277065196517064, 0.014340002150736221, 0.09050015743481138, -0.001976195787252912, -0.001737471244030031, -0.016749163484589977, -0.007000902384202923
-53.794817512111266, 17.058849039150676, -0.15965883175706913, -0.08183883153932567, -0.012203002193517958, -0.003490388981178188, 0.008560058079437017, -0.007660873500546704
30.4592147540494, -112.64375211385489, 0.0318169049464398, -0.12882940547533656, -0.010033824776117738, -0.005864182463654502, -0.030890330143774618, 0.00408593749241099
-67.2771718572789, -96.96633715027573, 0.01330764744480894, 0.02442851622846264, -0.01600035818782167, -0.01469105842403923, -0.010330876764995181, 0.005552800749551132
26.26853764985518, 141.53608582891584, 0.05391653144701379, 0.19235361905530113, -0.00911965676628627, 0.011670384658568947, 0.011019752368055583, 0.022030393267710006
48.50431866100957, 36.88798363146864, 0.14633910666099284, 0.07084276554539895, -0.01291945095067006, -0.004234122449973905, 0.015479396888394, 0.018332751428469882
76.34502652214775, 108.58639131016585, -0.2025489292069495, 0.04301776279372806, -0.01392929850773081, 0.000930338892949954, 0.021097546511206735, -0.004028515045510395
81.73758674322134, 130.01304544574438, -0.19485150429183962, -0.026411983487502406, 0.0025931607362220457, -0.0012737437197328544, 0.017176755704582422, 0.014006259170085945
-146.04213632283015, 16.52421640039474, -0.007480089551263733, -0.03993970994003269, 0.015918806491056398, -0.0026776625165408916, -0.007081427095392403, -0.018494462686578145
71.40256312018053, 118.49852117182023, 0.06392674261903901, 0.09073525622828538, 0.0013182442964429116, -0.020962035939291135, 0.012919357298972598, -0.01963774867602363
-160.46641858703867, -2.9692150095558496, -0.007994658514901795, 0.16888971964395844, 0.004473959793247802, -0.005251131429994756, 0.022352210710730847, 0.01752993066068752
-70.43835027781695, -12.973345621614634, -0.09664681569124323, 0.2020416414005916, -0.0032036010234175695, -0.0004306679751161151, -0.01556187299152821, -0.006464238262505341
-134.43829072502905, -5.934165559662122, 0.015983837599338573, 0.09049922761734937, 0.002041532772047872, 0.007731693562949294, 0.011815340651217166, -0.00744395713560269
16.16296159106283, 158.53581588681936, 0.05238961141053109, 0.09021789964683107, 0.00599916998926371, -0.00954465611872054, 0.019394041491479063, -0.006831746699777592
119.81105604223214, -17.836319336755032, -0.0115534587014164, 0.09863076316759674, 0.007658345340706968, -0.01300956570389179, -0.011029179431068277, -0.00847337749480855
77.83521163123866, 15.182915863900188, -0.03375719926496161, 0.06031092116525459, 0.025029368665722602, -0.004753885633586072, 0.03261086128229477, -0.011479386490998306
17.52071023851568, 138.33956403516783, -0.06162579570052062, -0.16790981509518949, 0.014041077627326487, -0.0059758340713568815, -0.0134773686064421, 0.0063565437115452594
-34.063289015960976, 122.31114298953399, 0.1214606845885175, 0.08640566241648949, 0.004586016748099263, 0.01266579729331945, -0.008368523173512723, -0.03638853504947373
-11.21918086912383, -38.76751285215676, -0.02695903195291172, 0.055479403509872405, -0.009028518333192364, -0.009201341815002357, 0.03322811029582719, 0.02118826627388428
25.245062662618647, 59.203445365781036, -0.15113914752906546, -0.010622408806419622, 0.01342885114411907, 0.005853003804648403, 0.0017766688335084891, -0.015328011386414861
42.406256999226, 38.52435668189313, 0.16906705020107438, 0.1042094496364724, -0.020889628022277795, 0.030037606448511785, 0.015361145996036205, 0.042709717127031234
79.08368816273298, -121.18130292446753, -0.10361237975036078, -0.006280400175823656, -0.006272294582823379, 0.004317437081174929, -0.009743046769511259, -0.017203292264066444
20.32365688425182, -55.78106968281353, -0.06202282870179726, 0.033259364309049105, -0.016080166297356733, -0.007816304407732691, -0.009754958172403905, -0.010706601934519142
99.84421452785486, 81.7189996523679, 0.15717869563173312, -0.09619684991742516, 0.015677763554282964, 0.0031613078652251454, -0.012091312039527995, 0.005562997165301527
60.56506395346827, 5.6425423010846485, 0.004345316433923348, 0.1333314862428426, -0.02080614380104644, 0.0034080183852878113, -0.0213800808587966, -0.029745447732130413
89.88297584281221, 62.73532757422575, 0.11922969484744254, -0.0409222142153432, -0.008667605233789021, -0.006033932074205391, -0.005573705307008775, -0.041298483183058905
54.064243183156925, 41.747867794022206, -0.1055589257364511, -0.09062988173685228, -0.0019089836750785607, 0.005463469881420404, -0.023898167238855107, -0.04104276295603055
16.786471399996508, -141.96807072204285, 0.13234802205714277, -0.0524912877156755, -0.006790148099757499, 0.0008339802444170611, 0.025169551236007146, 0.012503836104970635
107.95036493176163, -105.48773010666933, -0.03563955825633191, -0.11616378630397416, -0.012914885280181768, 0.0015105290548579912, 0.013071614644981461, 0.02047093341645856
130.84322035511033, -19.349791617811505, -0.04511377357865866, -0.08557151493617708, -0.0019182661711964124, -0.004925100126915262, -0.018411738437246285, 0.010595210241692406
-27.444692128304293, 150.36911841127673, 0.20876390579830054, 0.10268637551376167, -0.013677600556710414, 0.0008857873738343588, -0.026288180198733455, -0.006774828663349116
124.43017046129815, -14.304692134056936, 0.15557000006104976, 0.17246363273163554, -0.0044207370055957115, -0.006215046606102875, -0.03658983078459574, -0.05096783490752932
-52.508854135159865, -147.7150520420054, -0.12862760299549275, 0.03388059010995084, 0.003938611440488279, -0.00913859498368249, 0.017746883900375925, -0.005071053891820603
5.825385686991646, 109.59000428880543, -0.11894950159862666, 0.024309020913509304, -0.0010460254946508673, -0.0006108854315050795, 0.01614811263190328, -0.0032689855050821465
-133.04075801010552, -42.096186288598766, 0.08807608979775225, 0.1616894475143086, 0.0006110985623875203, -0.0055767525412978676, 0.011364433525746285, -0.006014824752250106
-88.42558798339535, 6.045031135746082, 0.08180624575706481, -0.04810693781927596, 0.0010376186023372447, -0.0010276314483313473, -0.0029359049195269195, 0.0026713849490109798
4.637407680424762, -19.94647432939169, -0.1222780206091015, 0.1225031523209468, 0.020149506075976115, -0.0028919959163554313, -0.018164089967721907, -0.004763751600033547
71.37524058309879, 109.44139579574298, -0.006079684071657912, 0.022750627989078554, 0.007264164124245594, -0.00727224409394684, -0.03140161450183941, 0.01973590125754416
79.97602452759054, 105.6815900167028, 0.01648189574717056, -0.06070297740344092, 0.003175622018972865, 0.00025023715049745076, 0.004734433081870429, -0.0058009526999445735
-161.15263718372316, 2.019867469679219, -0.03454391641969995, -0.08314128015477103, 0.013062144527153903, 0.0076323806422425545, -0.029480566621842248, -0.007017007201848556
143.7024184572788, -58.848378498664054, -0.06416751163136025, -0.05675707812328384, -0.004316012905404845, 0.002859854146522239, -0.015169487403623854, 0.03270248419085664
-71.49792749098769, 30.630642345625844, 0.06590975759064754, -0.08417296831002295, 0.011501571549776178, 0.0005697264845037571, -0.023676089922819298, 0.00032907387567392154
110.55780351614663, 11.846486329266973, 0.08938636067348187, -0.07473690684625775, 0.010310213685111373, -0.014487231898826655, 0.0038036428721732298, 0.029794328487417653
73.86219184113199, -35.03860632179316, -0.19360902260237228, 0.013128896914686562, 0.004173750492072657, -0.016044504141660774, 0.010170181998154415, -0.002142615286522614
-91.19309065612006, 64.55753084826375, -0.06030690858330828, 0.023032051810634457, 0.019621784040018176, 0.0018954967238129922, 0.015311244703403323, 0.00943310661861116
-90.61196335990549, -108.0106438789333, -0.05087153253945111, 0.07107447785302358, 0.0037697080797150216, 1.9035794007088228e-05, 0.01030295431147021, 0.00033449805684851127
87.0627701851146, -0.5269753490507944, -0.1984236262210807, -0.016577214687137118, 0.0037271290375696076, 0.015166341481133747, -0.00039409556989940194, -0.0339804426595188
90.78844279232698, -97.79429706463812, -0.07227556640030162, -0.04189369069179203, 0.011712616420336185, -0.009348455827751206, 0.02144737615670699, -0.02622692479973825
-17.834987040894273, 108.81147411163475, -0.1633267591132668, 0.09878381785186097, -0.006390613533886975, 0.004573773971397278, -0.00015193288622543372, 0.002032845990593543
-55.918967032772905, 98.47100506611504, -0.10775331127776694, -0.08869463118975009, 0.01025266533119727, -0.0008681857130289088, 0.04078816526458631, -0.00843770616452535
82.67132012425702, 41.01567924322726, -0.09983773010496866, 0.1812378256147438, -0.006926213185032029, -0.0024240596802298144, 0.020701166801236435, 0.020016936337227304
-22.511379148640803, -133.29162694019658, -0.02059923349643184, -0.03313990194225772, -0.0038073845251093614, -0.00884424954509071, 0.02045289151217339, 0.000370125056486975
45.00488300322097, -128.61330624738204, 0.10717286278316056, 0.05824457444061177, -0.016546438057180073, 0.009090771816533757, 0.008859920219914502, 0.0030597025696794677
-92.5489344814986, -95.97186083295361, 0.11748846368665053, -0.18801012434805542, 0.007504267968279538, -0.002906144903632634, -0.005835157488327421, -0.028626170172797467
-19.389018390951634, 108.36112422182462, 0.05664561070495441, -0.1493909004441738, 0.008738141735119453, -0.006998367020370072, -0.01575956876529811, -0.020597423316283895
-89.28613928416797, 4.889570573260424, -0.04290487940775174, 0.049034295777986694, 0.009729061929370942, 0.0009725183485557632, 0.04491475424545489, -0.020648596068981073
-78.3846661057221, 38.01795576582127, -0.01719083752074905, -0.11986111869038217, -0.013029401481227311, 0.0022501143357761327, -0.045673048209959315, 0.006285194739807462
1.1896059293911003, 155.03429484620995, -0.024958145599581014, -0.07457279447756816, -0.004817450063009939, -0.009251049643791809, -0.0044789693751074175, -0.02195663977535238
70.06648936611616, -53.59838447786437, 0.0393211805722814, 0.08577952270771014, 4.142047552162156e-05, -0.006133879516378859, 0.01592040546600413, -0.02051267451605063
68.66993507984981, -44.72506732182046, 0.024166070176544124, 0.06872134188322998, 0.00843005977737279, -0.003165517570318244, -0.01580930766401852, 0.005093746129113318
-13.645489258406348, 107.94544968459978, -0.12497692446903727, 0.0846838344877467, 0.0009052797996161037, -0.02383142262587874, 0.008689512487223928, 0.007712982237963096
-39.768511009331654, -1.0018693077417147, 0.16527321399060516, 0.011921148167006058, -0.008391792712308676, -0.0077858344640975635, 0.012492351527636374, 0.01466184466736508
-137.23988703076873, -40.25633234186197, 0.11072312678947561, -0.041171814889031676, -0.001230363916062344, -0.017588722236110015, 0.03822890751128408, 0.04075455849073487
-56.340451898998936, -149.78773717645328, 0.08831007954369612, 0.16880138748400902, 0.008032765894578263, 0.0008245489770018781, -0.01721812998134981, 0.030785732150515846
-47.83761136577429, 74.0755852796607, -0.11432554988369517, 0.16871189929737335, 0.010287759417406445, 0.012642751590822267, -0.00834049641941562, -0.01513108781636876
23.750901285870917, 62.826927578564685, 0.12849005505148986, -0.08688982708299987, 0.0026545958645358826, -0.013772080229275277, 0.013638085683323364, -0.005811375064805984
-19.437997511047488, -125.20449492775293, 0.07179608926083925, -0.043816557645770166, 0.011140732135062163, -0.007475455225339344, 0.001205066156635843, -0.018309274844014508
-141.36470524886624, 25.07552085586559, 0.11255461609875708, 0.15501812111680544, -0.007697525043026234, -0.01550129057670029, 0.022984422666204877, 0.0012962752827542594
-43.71231620801915, 3.5951207385574873, 0.09320823130974618, 0.1410049127957772, 0.013718082343005342, -0.0016211847640458157, 0.01665084518280039, -0.0022101578373772183
-101.98213948401333, 19.856063630085572, -0.029420905348934094, -0.1789168916568688, -0.02365899256067422, -0.0005654549148334901, -0.01501203388440794, 0.019219583186118744
-17.735507375070895, -11.88657748329774, 0.24034855390673843, -0.13196794067871273, 0.006534515103617869, -0.004286757697141176, 0.0038093276529346854, 0.003314846979046677
93.83585354538712, 49.43426514386754, 0.032493252695133285, -0.00200363806243769, -0.0029297952698395615, -0.005269668875777481, -0.021449879701790776, -0.02121559103793923
-135.99426621761484, 9.255489752277333, 0.2865679449875874, 0.11400593517607824, 0.01230269512559809, -0.004212013727779731, 0.005074481252948593, 0.0034449624904732863
-103.22064930022162, -61.70787125332832, -0.1521561993036738, -0.056817350791757336, -0.007259983498026751, 0.005736880665583064, -0.004119744075909342, -0.02204211800356458
122.05620331688486, 29.65603287818641, -0.10913340736232043, -0.1250589915827103, 0.005032588104834035, 0.007092439205763442, 0.0192025456001919, -0.0016011432613062043
-45.86757839940321, -41.077373728235756, -0.0027864930651850988, 0.06502892279808264, 0.022083371189134584, 0.003171192135960751, -0.00733670955215555, -0.031999458826446295
-110.17579535188518, -54.61904198909934, 0.03176335844387, 0.22683181847910108, -0.018816223165582277, 0.014541381957020873, -0.009164199300647512, -0.007888613863139377
82.48614710399454, 98.32620908568863, 0.1464151344546336, 0.18702996425515242, 0.018310352804634705, 0.0013984354262532985, 0.011560518248331987, -0.009153264653454703
40.79225637991328, 86.90168081637901, 0.1864937882411719, 0.16951319544308893, 0.018358936397918725, -0.012130477724847342, 0.010786611400042247, -0.04399486635616806
-105.89368492388562, 61.816750309613674, -0.00896075863193821, -0.05046605536487718, -0.0061949667585464285, -0.0025305437074659848, -0.03080291318414153, 0.004624112849334491
-150.02648490849643, 23.57443294250023, 0.032983212890947626, -0.06178392768487072, 0.021385713685217283, 0.013460146618486487, 0.01942012031299957, 0.004007095037456585
-25.896316953931926, -101.82300107345192, -0.06215806950712847, 0.04379650275868723, 0.0252387940165242, -0.0007461367844292866, 0.011974971947033983, 0.002130714429879756
-89.23796573378833, 58.434740579967986, 0.13333389793253014, -0.03497412971563438, -0.010323615253510535, -0.011153587676200113, -0.02284216735527756, 0.003151465757775906
41.12492621784762, 12.367679551127592, 0.18736121596128272, 0.1421681840713214, 0.0010836475544265067, -0.0006008225820933243, 0.0011192858505010088, 0.011520961084205946
10.121572230761108, 125.13842130935362, 0.020425797574174027, -0.07917303392950092, -0.004497688491043309, 0.0011509767831348993, -0.028033675524279364, 0.00014949572848065536
120.26928108072603, -37.928581626001225, 0.11627312928829986, -0.07021777541550792, 0.0013491442919244616, -0.0033577101809197114, 0.002607814818570152, 0.014954082331903616
-3.983509289904808, 105.43430074499774, 0.042774063177078554, -0.09075550084278546, 0.015367161461067067, 0.009189542864672962, -0.00712250623865089, -0.00872685486241151
17.697399232587586, 83.8742389847262, -0.031896007106868345, -0.014239111389915474, 8.0054414029779e-05, -0.01193602307767365, 0.001386246341067833, 0.03554494699866035
52.14413069231113, -75.16899942117412, -0.14303523060855824, -0.007853320398348313, -0.0003516283722146342, -0.01362748124118841, -0.006880235196848155, 0.053707410900576284
51.789181205741016, -64.13256254727303, 0.18703046736904205, 0.10929307218129643, 9.159945954159021e-05, 0.012662084640389737, 0.019331010247262092, 0.019281727647276335
83.72233787657274, -1.9663493537907961, -0.043528594621195855, -0.009365882019875423, -0.005257255878309202, 0.0019450922633969885, 0.025985483081170317, 0.006722159432556227
130.46489302854167, 31.50048913344114, -0.21252524237561174, -0.0376418842254311, -0.0062610780784557, -0.008643739948877292, -0.013349538860049477, 0.023168752255337873
22.6825051001761, -86.07258493829195, -0.07095883247557605, -0.10371919649643986, 0.006451641974509128, 0.006304449766517868, 0.00463545918433375, 0.03191584305849121
-25.709865756974285, 103.56303373423104, -0.015996357466141902, -0.09258736573838722, 0.0036066162985092117, 0.015553079269473016, 0.01897611123366847, -0.0005686179394339406
9.783003289108002, -69.57414987354322, 0.10115719927643824, 0.1517044988907989, -0.0068750797794315446, -0.006686715546675119, -0.020068191247433375, -0.02572617544540986
-54.85348972171484, 29.178002403726857, -0.03988711879234242, -0.23745105186634122, 0.0009590139902584157, 0.002919900416451125, 0.021102337676714437, 0.006238546711000056
-132.81224593821494, 49.435290853974045, 0.048753284392416406, 0.0832743211378015, 0.013197323212195031, 0.0041103429413014755, 0.017707303694153843, -0.009908780945126996
-19.6110222675523, -110.44129756905777, -0.12942276584137213, 0.16036245172572805, 0.0002381593406890578, 0.00948558925578745, 0.020471164741879266, -0.008533607902087702
-92.35248757490928, 52.49026088612723, 0.056987795408579775, 0.00010722889629567701, 0.006634215825158076, -0.005778557428811843, -0.012401188530853055, -0.003216873402759549
74.38108670711232, 81.61673347891721, 0.10798285106030556, 0.0008107301727179345, 0.0022512217009299485, -0.007871163853417231, -0.027075408781248485, -0.008008015529971352
-20.795780962033323, 89.59124601329374, -0.014705285303283395, -0.0859088140702671, -0.002888258854710938, -0.005873627138258307, 0.044696330041508775, 0.07612988389248508
96.53576412282591, 64.25019097917811, 0.11036101914218265, 0.02036495649421033, 0.010149421477933383, 0.010128452713727799, 0.0035152444481372416, 0.03179632942317314
59.42010211473705, -65.75975673245057, 0.09559011277161189, -0.1325004214436269, 0.0032497980030137563, -0.011462872586648751, -0.010224470276990963, -0.011978846980901283
70.24467081154557, 41.752463229385185, 0.031116616908369303, 0.0835177085000983, 0.008148301320171124, 0.0035287871920849164, -0.009225430118974916, 0.006450032719841774
19.07136608092066, -122.16252762428677, -0.02846099526130219, -0.08505135591804797, 0.008059478668080503, -0.0014849587897135302, -0.004254709581268748, -0.014110939860839554
-74.06278127641384, 8.391948801007421, -0.1116927208493315, 0.19091224310977892, 0.009014734407629088, 0.0029155524740677504, -0.04507241583768545, 0.020742143691427368
-73.71851630841545, 42.37504630898308, -0.035457425740725954, -0.06964785937412622, 0.00454637634268975, 0.009941306735129649, -0.0446657696974495, 0.0019678385835127737
121.59124568249574, 83.9746422662113, 0.03921784818471168, 0.04880870153260512, 0.0066133353582670616, -0.0017125030032003642, -0.04506620093277097, 0.0036374897379469855
-14.942776940920673, -103.7320084791063, 0.010284516641993247, 0.0038157762684685, -0.011351468445280965, 0.016020570752670965, -0.018111990352148628, 0.0007509376176991715
-2.665090316235058, 118.30719045823446, -0.07269822551535769, -0.11490943809469177, 0.003017932251582467, 0.002329215705448172, -0.0325923888747155, 0.023177802540301166
-39.80628042634165, -90.04917356836857, 0.04009326015587345, -0.2794241857294272, -0.016230585522547143, -0.012342214108201365, 0.02194064121231934, 0.005050012885855932
60.37114215171104, 3.5298105206608454, 0.07453461667173437, -0.050689053643984856, 0.0025736666474532924, 0.005260069436596353, 0.002972183253502205, -0.002151540444232912
-20.934683078367286, 127.51238878361983, 0.0232372388528129, 0.0917841251425395, 0.002499219158757068, -0.00445465135011516, -0.01799530178470245, -0.029614196826037675
90.75720906975367, 133.91779632740423, 0.10112008664806674, -0.04785509462907655, 0.002524603994828669, 0.005218842846285822, 0.010161783805997113, 0.004962319749627843
-29.959347458788045, 38.17299569141037, -0.14721851673745295, -0.13373978617569196, -0.009712758659957245, -0.0004193012052126192, 0.0051234472234154066, 0.04152297500103258
-120.8443503909102, 16.981536053643552, 0.12278347304837639, 0.004903671356109273, 0.007008681365183796, 0.008790221083530851, 0.006748222534328785, 0.01517576781465478
-144.37076103350054, -12.454782447985899, -0.08294847207053674, -0.06009852985755254, 0.0016897839201436497, -0.012942580397581345, 0.0005003951548832553, 0.02774820295002198
-52.24851157139234, -25.540538196238458, -0.00597711638124696, 0.0654000602416219, -0.007383185866842181, 0.021249930016279717, -0.043648041791202095, 0.013094769900070698
101.56383495567961, -92.21569572574653, -0.0596501151953128, -0.06574528884507479, 0.019816025020056704, 0.01118616278384176, -0.023083385745928844, -0.01774941287339463
-24.034933727904814, 46.38282667530624, -0.0896398237935352, -0.0255679132221309, 0.006915645067153967, -0.012672338127036173, -0.01681926365278932, -0.008827367858218556
80.20623363553281, -7.496327469453057, -0.08287657559237185, 0.07075317392895573, 0.004900351352025184, 0.011995331951508913, -0.02527036341446513, 0.0034151914771768234
43.92765597509336, -38.67362234047944, -0.10265837615719946, 0.191703074789284, 0.00020267047443772723, -0.008064679722859295, -0.0004742696652165199, -0.008963537500696478
20.50381827856878, -33.70502797547616, 0.4747941925316609, -0.22312649353106545, -0.02319376778303304, 0.015111609826037726, 0.024338404953540456, 0.023364913897815448
-5.290903418984199, 6.003428678722701, 0.04948684049251595, -0.08801553481743135, 0.010231832720006094, -0.002448134483308461, -0.0164755085537335, -0.005538922880290525
96.75124001880748, 7.640408571662833, 0.01227086253773534, 0.03495168983357301, 0.0064652233513492596, -0.0015505712183730622, 0.015147744605435134, -0.027353824071808645
-73.03918723212963, -113.57772270221378, 0.09247389945229043, 0.09488896860656412, 0.007080254840678354, 0.0021929697933327193, -0.007286194276060565, 0.005726401727913424
6.375124205400223, -109.07951288896005, -0.12693971177717955, -0.0733447210904325, -0.000867424634986802, -0.0021933508736216994, -0.01638953884637909, -0.0017181338097382209
143.95360052495946, 23.581745625203865, -0.015110291213616388, 0.025805585203257847, -0.024551224556763146, -0.006822647198322173, 0.0014213195171473392, -0.01523876051382005
-35.45642777996558, 61.132375863630585, 0.09656576834194465, -0.12076029885149768, -0.014112455417714621, 0.02259750205212627, -0.019001619623890385, -0.011852663309695982
-104.40263149784712, 10.993601399561719, -0.14154278364392614, 0.014147011170634879, 0.007593730544866751, -0.0008671795455047495, 0.006451313898766517, -0.011050878734429965
69.81995245387463, -14.68864355016647, -0.08114878319235821, 0.044765457396762964, -0.00041792208135475506, 0.017606640314561946, -0.012572297050386528, 0.009094984822469364
133.0540715672179, 5.33706084799897, -0.09026078480136794, 0.011060052523902322, -0.009456559929998073, -0.009740937016201514, 0.001118198070582421, -0.02784671165068659
-79.74421235098521, 35.38193904161165, 0.019454330059940933, 0.16291928871594197, -0.020726254216625467, -7.480848919580831e-05, -0.00026055440797046717, 0.014064147171987016
-74.35350242274166, 38.03878647205972, 0.27168838146021457, 0.06847979246513408, 0.012508553875943018, 0.010884895943551208, -0.010471884788758485, 0.0015229338490688634
42.367172685150955, -108.03504689989893, 0.05196885940298897, -0.15924835779218052, 0.008889117436460073, -0.0004237081411896031, -0.02642741238017915, -0.031769837067703914
2.8121398120016936, 88.83367260154694, -0.052164576347547675, 0.014367551654500264, -0.005121698111461653, 0.005183808051641878, -0.01770883966594268, -0.004394242562927438
-30.4269948490412, 11.233981441949515, -0.024334260577968492, -0.058613508989118865, -0.00886415371116789, 0.0024433911580801046, 0.003810413166356863, 0.02243299693698902
31.380908490023838, 114.16123820309734, 0.08444104768675516, 0.075849378473916, -0.014619699778681038, 0.009843330098815568, 0.005126373718458347, 0.03474021580795969
75.14654048943542, -86.73684870212394, 0.07498724599578982, -0.01818884893937929, 0.01495178490232013, -0.004341097797995165, 0.007705925936300823, -0.034817530900041714
96.7010388602537, 46.128326407436965, 0.09745328628869092, 0.007905670915345251, -0.016281066848195268, -0.0003700984901435775, -0.025005151587753717, 0.01682024161619855
15.600640913941414, -128.06964581826577, -0.028038437979594735, -0.255700405567213, 0.0055715377728789576, 0.008828121372879836, 0.015189996048942903, 0.01035002027903301
-91.66685583953894, -5.950630844965128, -0.06815949810162827, 0.08668703244449084, -0.01571462715710165, 0.004156591754541133, 0.0096409143985017, 0.027275755282624745
26.606677621643424, 158.17969824209513, 0.0035496634979985176, -0.031114644481045745, 0.003506896031953786, 0.012490468810900093, -0.004833433076347461, 0.0177162343953264
61.55017029298241, -135.798321506085, -0.06428620140730743, -0.07164571215728517, -0.007541739823260985, 0.0014120209953162979, 0.012015007018858166, 0.019867956662204304
-20.417628111631547, -21.050607101271954, 0.162511561800432, -0.09503656640864055, -0.010154740355311661, -0.008911936047934459, 0.02033285795076412, 0.0068038406288541894
-18.176028972198054, -104.97461670807743, -0.028645941972761844, 0.03356196442643646, 0.014067665378014129, -0.003304162902812611, 0.012310159028843751, 0.011178912129898862
-63.460455397984326, -142.50562447994545, -0.25405294761875824, -0.0261568119342013, 0.01936876324873006, -0.013397113353862233, 0.026591431443516875, 0.008817681973572602
-16.775995082851725, 104.09022120894866, -0.02289140435775364, 0.1441108098430162, -0.0011603231041166693, -0.0016873018994708424, -0.008034863839389185, -0.006591974208940227
-69.03801504512202, -108.60548720746885, -0.07463390212212019, -0.07620075416290797, 0.0034318715037850215, 0.018483063187577448, -0.029060882354784774, 0.008050610310152828
-42.516067995297256, -44.558034825960746, 0.10277704036933344, 0.07224955903162204, -0.0025516188535856655, -0.008978464480585322, -0.001003186967464706, 0.0322458997404876
-51.620327120958194, 96.52011998259803, 0.13675474216919498, 0.05573881082419086, -0.004386328229517842, -0.028228941053839024, 0.01379976456944125, -0.018469527414852444
87.25559280978817, -18.929500870263883, 0.09619523449043199, 0.04595460217798934, 0.0016439272568038346, -0.008044534228719558, 0.004393921635344409, -0.008044305228777223
160.66227890253504, -11.907739525538979, -0.0010837178744826717, 0.15423318047298318, 0.008504644811790061, -0.0030163199455826096, 0.007884255721866826, -0.008718485768613869
-40.086217280047414, -49.14126303005671, -0.024813698266899133, -0.05186127996879596, 0.009271288515187244, 0.000782412391406463, 0.06041115771481455, 0.026727880261515593
-92.74224903328351, 105.95480023987099, -0.06515931655945027, -0.02221845115530048, -0.0015783800449588863, 0.002420933763049022, 0.02006889840734766, 0.0045234711354598415
108.13569033975651, 56.723154513567, 0.010342851678424223, 0.2520448841050993, 0.0005790318545591379, 0.009080334675427236, 0.008147247369110907, 0.00031753372788125727
73.54608312938396, -33.82147860375789, -0.0923488567514159, 0.11374878239784936, -0.003030871811669522, -0.005725160483085035, -0.019408499645033113, 0.021798195496360143
119.95791916151926, -71.80785695243101, -0.06069363738847407, -0.1287409915766335, 0.00851428661450603, -0.005884014999206397, -0.027584016870330644, -0.007882883001584452
-80.05380821790989, -69.70197242392638, -0.1258225720391229, 0.059259981039682816, 0.016441398052029665, 0.010538539826368886, 0.0073256581007657695, -0.030019353767117164
-4.006568128404448, 68.90518691903223, 0.026672688280838977, -0.012391155635975306, -0.016456674755432762, -0.011357150158599687, -0.014349137206359068, 0.04485152982723616
-92.86024312968954, -48.44332821313644, -0.3019378320162554, -0.07977646042827187, -0.001996369581721573, 0.00519054762585479, -0.03068516217653635, -0.0036896764012466486
9.061519978760108, -16.461062293846968, 0.04534599734843896, 0.5099301920608509, -0.017412149905709353, 0.00024113575869588646, -0.012875284491739998, 0.025913418885335035
79.18044416916354, -93.05491036286254, -0.11611663972741078, 0.005222062786587755, -0.005785983979098137, 0.012702289122316515, -0.04652238437393224, -0.002421017694892768
20.78535205365457, 60.803198195647035, 0.12170497952454648, 0.055842033587774516, 0.0019873927562326227, 0.014593403813436757, -0.010439364641126339, -0.01141916582920836
147.3208128440784, 2.669268630552494, -0.04584378865485527, -0.024106541781967666, 0.012541924283735047, 0.00795786309712085, -0.017097368595567625, 0.006071399517714524
-117.53739819427477, 62.89018145315754, 0.009561245278841559, -0.027998113148520458, 0.004410417554482332, 0.003190709729911044, 0.025542264762758886, 0.00797556124559461
42.976838061726895, -44.35401407861764, -0.19235008862371575, 1.2051944387270155, 0.042922140846680966, -0.030817509727895945, 0.02655918102645598, 0.0065784242944692045
74.10480547877576, 30.058145942232095, 0.026897659877132853, -0.26922530251636473, -0.0018023713687956272, 0.007523939730514553, 0.009787309348196674, 0.016785197024379334
113.3927104507706, -109.8703580644422, 0.011949580314356837, -0.06418222965766154, -0.007238344740065999, -0.02310665511320565, -0.02068457179766774, 0.0005388820035261029
-87.76806121059255, -88.65519870352794, 0.06317792698210072, 0.14770729125831933, -0.0020521185865446595, -0.007670952587004976, -0.019835574254578103, -0.005765561910879477
73.69556334035956, -73.70367122591219, -0.06835052732250382, 0.07180291626130417, 0.002916768947067859, -0.008753106248067086, 0.010045879128279292, 0.005536194421932159
33.78657686289707, -101.33436228983545, 0.0428749918973983, 0.15708044834695575, -0.023946168111139737, 0.00032930150309992494, -0.005029361296287075, 0.006273736646137114
112.29431222659373, -14.104336828734414, -0.15088374899278903, 0.1980766811852268, -0.0002849884370064898, -0.0017244131152546736, -0.004843534812389007, 0.012322757151405355
-84.46283728582321, 123.34787435852442, 0.10312833955122762, -0.017569406815666547, -0.004065278154858975, -0.005028869334927566, 0.01916805362507752, -0.005754219154891057
29.28974741237234, 153.06641332158472, -0.0365235244238413, 0.14683259350872674, 0.0013630667269333627, 0.004967369598241518, -0.002129445298836417, 0.016443651281820633
100.08930976967748, -74.13926744364825, 0.14543029723701228, -0.2079244803101891, 0.006740476744222282, -0.012740099437892411, 0.021005819708070677, -0.01197947258612838
-138.28119136049264, 62.916890913686316, -0.10443228811822991, 0.23498775722070897, 0.009893293857804152, -0.005160469197148566, -0.024246593740824395, -0.03025723130436507
