x, y, e1, e2, f1, f2, g1, g2
97.81015708763468, 256.16754274926546, 0.020507422784939444, -0.10778138370528899, 0.004168516229568302, 0.0012338249129526231, -0.010600388909686799, -0.018501759497224362
-133.83608393369187, -82.27320931414538, 0.020761227135548566, 0.04359348581037976, 0.005201334580447651, -0.00460011233376298, -0.012989356106062054, 0.012911740299169135
-151.01927292143304, -149.2084207199798, -0.07891259347176323, 0.14197321820777778, -0.0026714728342570773, -0.005665061635450804, -0.011122473131653909, -0.012898251671451175
-22.392483189601272, -277.7335238912933, 0.002629148718065067, -0.003241651989174238, -0.0032695707873084223, -0.003336908061487796, -0.008798342415585744, 0.04550224086902369
-145.09085545508967, 199.39943419777143, 0.018754398491405828, -0.15796382198887213, -0.006382230664745919, 0.0007376158990037103, 0.05005384451557177, -0.0020968071297350617
-134.83373416198188, 164.8498644952942, -0.044141243295743184, -0.14407443663203492, 0.006469406010041674, -0.00786899956141524, 0.007234546107548878, 0.0003755284400549874
37.959245029814795, 224.3555959397698, -0.007724193854217841, -0.039928183914174506, 0.005400660556836695, -0.004662512985849266, 0.011411296877702157, -0.0035703698356987753
11.662230583196084, 97.8614383621209, 0.03501116366813575, 0.02726417234086189, -0.01718225571449502, 0.0002559639513311044, -0.030164684347573748, 0.018535856765331118
-49.57090967352442, -176.06562422940775, -0.11929555351708451, 0.12637217785902807, -0.014159922528603522, -0.025437416894956724, -0.025058202471318555, -0.04033470550484248
-76.01590608480068, -220.5473419595592, 0.0128786366647501, -0.2683840621139032, 0.02293313258520399, 0.003255102818312991, 0.006356215689508822, -0.04850703969455901
-235.75602041452308, 89.06091966660718, -0.03515347907434937, -0.24105649726655326, 0.01475365644593033, -0.014428666387043489, 0.026072220220320852, 0.004479586524754125
62.50115606413435, 148.47661898447632, -0.007824701038389423, 0.09411981315777868, -0.0005917385031672443, -0.005336503882909024, 0.026790720204942397, -0.022516903055931587
-169.43749067008207, 48.341282133976144, 0.019728790396784966, -0.0101777622472733, -0.02367374480123136, 0.014239720334629858, 0.00977517215690629, -0.02161676175932942
-146.56545448888417, 40.296459712895846, 0.07440219715531342, 0.11010129219113923, 0.008124621545235827, -0.004971382662325727, -0.003159760662008154, -0.02018632446932021
-82.90986098800687, 169.49997960461815, -0.1399889473870635, 0.054017200485088, 0.004419852269171496, -0.0034467881389468207, -0.005692070678222825, 0.010342605105866168
-285.3977924305197, -52.65459482361985, 0.11255833187454138, 0.13254436089999277, -0.011873661581329676, 0.01221894345479786, 0.0021298038367301418, -0.004146453259007472
-25.00537863553661, -118.14115197192848, 0.04544863604431677, 0.04005395128501482, 0.005863866808948159, 0.0014467640435341647, -0.008683194932264174, 0.01965053872016992
55.80668093028193, 137.49477205804072, 0.006309403159823196, -0.1375624238071346, -0.006713972233693764, -0.01734678553543263, -0.024035756788802393, -0.03005862247183544
147.5324643825341, 41.42199412479042, 0.06828718930054378, 0.09579103459241373, 0.00723424795385272, 0.002646899331053953, -0.01965833555438436, 0.004157708916770373
-73.78931654213893, -209.42741202931066, -0.11862468517080654, -0.03259070045925077, 0.0060774068637310255, -0.002368427235356867, -0.0002868859865829121, 0.014049985661524484
193.96229250744184, 217.42166965991203, -0.07595737835600326, -0.11672951795394694, -0.007126398838823802, 0.004697461345749774, -0.020605062646161878, 0.022280640759851797
128.26812248104773, 130.27248512958647, 0.22169061334405266, -0.04885002491513587, 0.002803426513164878, 0.012989435127709342, 0.02915103605084453, -0.018419388125431688
96.59387705550486, -135.3210500938599, -0.19461693905658406, 0.018565591431588837, -0.002623695314689214, -0.01607084458334461, -0.003406365868462332, 0.004123049986477528
112.87281940851399, -134.65473492370194, -0.002221651506960003, -0.021816875700663863, 0.0009600671900256801, 0.027033312532953643, -0.01293187041036063, 0.009564245119805683
57.464937531486946, -15.301743750092438, 0.02884479817052099, 0.11183049547571974, 0.0023475968376249156, 0.0018135149861092147, -0.01568512934475003, -0.007582807863897614
136.78002146284902, 198.9372450560898, -0.13179225407273526, -0.051149206727835024, -0.009326755328958838, 0.012623765161720427, 0.011808563153204811, -0.010489451888739648
-285.3902670867618, 50.887027412807804, 0.016767181865502603, 0.06818885270199955, -0.0028514375315021444, -0.01843276911516023, 0.015493716476097924, 0.022499754876298243
-77.74675259075302, -256.1692625927984, 0.11256662785253312, -0.09675727599357464, -0.007982976767362074, 0.0032249493116035402, 0.01213600438916515, -0.012467774643790225
130.96505352371668, 191.31808448847207, -0.03456282030140128, 0.08591859212785213, 0.0016461055374801831, 0.005187456193688983, -0.007126298012663735, 0.018622643015166633
137.45332789835015, -147.24233462531026, -0.11991149596222876, 0.1156556965489767, -0.007975776684130654, 0.007938108998021763, 0.020966191067397347, -0.023486631934637275
87.8165488926001, 187.3586407131613, -0.08767744081137377, 0.11242891438620795, 0.0019186739156988137, -0.005850016458572995, 0.020019431530580067, 0.01958116006039072
-174.110866844312, -61.51128212112331, 0.009929594462977679, 0.0169645531526434, 0.008354698640975574, -0.010947368229014865, 0.02616459397185687, -0.0473099409082655
9.009515068142278, 136.52677731877765, 0.14531549078501937, -0.22374703631138998, 0.003483848014180746, -0.010359524338902618, -0.004584941979962004, -0.02988973029924744
142.5473614272884, -235.99727637473933, 0.008532514102671298, 0.05730475013743051, -0.0011574102045614745, 0.014201425866591384, -0.0017340606899382343, -0.004975594931573887
202.07824843790647, -217.29358971190098, -0.03151592875593166, -0.17791442875357602, 0.008590454772970694, 0.00013072144629165281, 0.004893954820053524, 0.008291409458570797
-111.18737807501255, 214.29994389977483, 0.06323511396107273, -0.1554639084823261, 0.0014096574600176645, 0.008716086718714456, 0.017508381170196912, -0.00024060481292444174
-134.06861032844859, -168.97774022192084, 0.006275724638765874, 0.10290596931950925, -0.00817714061695379, 0.00820971775695677, -0.02318356852121612, -0.00582974310836443
-130.2820641828853, 108.32966956808441, 0.047153508701316425, 0.030533423046608187, -0.008276399033189788, -0.01329211017890232, -0.03580597336242918, -0.009538195190975856
-215.0619509924952, 148.37626664207733, -0.10716497531015827, -0.15512144641760592, 0.015094426195277138, 0.01273603462270523, -0.004534971101943232, -0.03987709003431732
-235.39035348612003, 76.58219541411079, -0.04563415981791774, 0.1912574768436567, -0.010115000027954938, -0.0011145680797715965, -0.0322954071398851, -0.026188179811341736
-159.94317258572494, 15.654962226985484, -0.05565535915085014, 0.082375669355453, -0.000313725622258775, -0.006452090744642042, -0.03346911299495869, 0.025508653830181315
-131.69692054795703, -102.23263285519157, -0.030173689600103283, 0.069271220594975, -0.0006918571454092958, -0.009540538631714461, 0.0037184905619255717, -0.0349883948412077
156.48553097819564, -23.104840310028944, -0.026213726892490317, -0.09673532205839531, 0.014052469059380308, -0.0006167105559937053, -0.011197022392808675, 0.008141205416875423
-188.63043330248516, -129.08613015202843, 0.11633580553960372, -0.13581796437901825, -0.013549643364410809, 0.004601376285103249, -0.006298954966066241, -0.022967165596515363
-12.085933965784164, 108.18210486090922, -0.0041414034395920556, 0.05250446441310248, 0.0015077599571904877, -0.004334575195250269, -0.0018584252684660906, 0.012356314098590082
-35.0419099648494, -154.71520134266603, -0.030015020060858884, -0.08213066810316288, -0.00018167542159167082, -0.015095995375455366, 0.014217287451350384, -0.008333769563339264
-143.89105313417843, 262.9891258375072, 0.05064628637450503, 0.03287766604519444, -0.0003800698600912966, -0.0019353164200275434, 0.010160415020761081, -0.011410085447860886
119.15749449917274, 191.2299362151284, 0.03179965362223498, -0.1510018417116368, 0.008488830492478538, -0.0017325551999803777, -0.016548636423994657, 0.017918454842291803
-68.68339162502136, -169.63683919991888, -0.09134459821493314, -0.02536210324147256, -0.001895051512960484, -0.0047437255098420825, -0.017300252447416575, -0.013727574117086267
-128.68901628778977, 69.38078555521841, -0.00836863221959792, -0.10263404061162773, 0.01440036680651477, 0.00011165840103356827, -0.015470107696309951, 0.009616156436408617
188.4110313478537, 145.43458193940302, -0.12606087016843873, -0.038836757955030776, -0.01364202473670422, -0.009727497470281338, 0.011397341901084811, 0.018481500588534393
-53.09197801163993, 253.01044310906505, -0.15380032549034517, 0.13996354221077245, 0.015984790108227745, -0.012488827671954464, -0.017954493744460495, -0.017988122526155163
134.91420921970771, -40.58330149148641, 0.03244296030660944, 0.05421629660809482, 0.0016360909568200073, 0.0074618417164039295, 0.0042510441086059956, -0.046017059660214854
-152.37507692785226, 26.766395349266535, 0.1114184864254095, -0.024164877589225843, 0.0063192099881092915, 0.004261259244138838, -0.006354490575077605, 0.020070925057327303
-217.5422018386983, -53.67210426965275, -0.03897049638576847, 0.004767929094478671, 0.0085675279180518, 0.002751016227937392, -0.0373682999983615, 0.015209278526677764
275.66703136289203, 90.1044708754124, 0.04858417491941826, 0.13353224895536178, 0.004292234322518809, -0.0021069877594550607, 0.02542014364807683, 0.007422841191851112
-119.33304764090963, -209.641477936785, -0.2155388725544771, -0.14488251515975756, -0.01856059690233266, -0.01873954054324587, 0.006505897448133401, -0.006811037558929952
155.1578953606043, -203.05074116195365, -0.09127023086914544, -0.05184454211070165, 0.00074206875121922, 0.012763197015867209, 0.00741346000891429, -0.020942502104890577
-182.87996013535167, -67.44458570228619, 0.04541706415582865, 0.009407735017033826, 0.0034434467428406984, 0.015200818910463262, 0.024361380268307097, -0.007617322100183814
-112.94356443761738, 175.06282609050666, -0.1731268153352115, -0.044930973634184246, -0.005505329712515971, 0.0048004804513922614, 0.009978083529682007, 0.026944692742771368
-123.02074624696306, 264.0164668124021, -0.023530991903053612, -0.049710419074418505, 0.01169680514552798, 0.001689924913565613, -0.014517755337299362, 0.001947608125570776
-18.40250905514073, 206.74287011165444, 0.13461281236557926, 0.09320333757804386, 0.00040538786538136097, -0.014655697993028684, -0.0015766908625394582, 0.016256583584509304
-249.54080550709938, 114.67873158829964, 0.12187116387668054, 0.0705847491378211, -0.006350494836119067, 0.010560912240855582, -0.012463688645382732, -0.019665065393154137
-77.72999640880653, -93.12023802922339, -0.03940669234080431, -0.036883470561483694, -0.007214535160510037, -0.019637558941554497, 0.006331235321347278, 0.017757288686910334
238.62234441329815, 59.579059894516014, -0.03841703516227902, 0.029396986922970034, 0.002811996864261717, 0.006305550742683735, -0.03167828927488002, 0.003079945017346344
-122.63774708663485, -209.22217091632902, 0.006537586638420438, -0.15230095507586017, -0.005169842429630469, 0.005699065730616217, 0.018510684204173476, -0.03568249619876047
-35.153011263434095, 287.88286764797004, 0.13865253922389154, -0.11323364767858499, -0.01157774512634247, -0.01851677872530926, -0.010247226611892998, -0.02113062174040141
1.252040572108042, -241.231790589581, 0.026613944377397152, 0.009864519483244448, -0.006592452378991593, -0.005494589879817408, -0.010786254483056208, 0.01624414346195149
58.46076774709406, -131.57636025134363, 0.07034718541047794, 0.10664320871244208, 6.740472344585511e-05, -0.019454109365423765, 0.01652905500185384, 0.017689023722880868
90.80098549676828, -233.13638417608146, 0.04412964478380742, 0.027978310330050056, 0.0025967449229820578, -0.00794067556035744, -0.0067455342527238974, 0.008974095090395682
-103.93706233824734, -170.8370399473747, -0.00956608353812883, 0.05823631954512008, 0.002309554799556872, -0.004642039909971684, 0.001129432381514374, -0.0050761519694435125
-205.79560762605595, -72.59195171506943, 0.024220038785221897, -0.03730918823300952, 0.005385757223056747, -0.010510598815994135, 0.013254253222636576, 0.011037149470170596
140.123454306955, -3.085979223370205, 0.03337379342700281, -0.005336717821484258, -0.008519920772646997, -0.01046153682939613, 0.026710414277597804, -0.00881586627227142
34.806578603069624, 211.74699719909793, 0.10541234665487337, -0.07839232294820905, -0.0007295338574953807, 0.01318921930718767, -0.002285888790072697, -0.03169132295952524
263.62245875459996, -96.43558193497492, 0.06144596169012782, 0.06853757778161275, -0.004048000456687386, -0.010007347720197552, -0.010593024234873722, 0.003891667823655782
74.31349626393586, -277.7351996084056, 0.13298034148664334, -0.12168069805984047, 0.003702095661748281, -0.005307217796570442, -0.024962245531069797, -0.0038942777181844223
155.40658428099027, -144.19388243037136, 0.07179763271489348, -0.15747826582718008, -0.003807463528946695, 0.0035186334536016343, 0.031235534090077174, -0.044114167043792174
186.77601405273703, -7.0743095169481505, -0.09372327215499168, 0.022344442695727808, -0.008900809861795585, 0.0010686513454321906, 0.013276595362663733, -0.04096896066118427
-70.79556554162689, -87.93235085474282, -0.019585966728027385, 0.06925447866906562, -0.0025610067382333635, -0.007350961407306147, -0.0024175367292698763, -0.05266691077877034
102.79739234737623, 116.45690764350152, 0.08081635660740608, 0.21246538760131567, 0.01942471332602292, -0.00019878826512768351, 0.023801762237247028, -0.009662926864375967
-193.52357715110531, -191.85880486857295, -0.06744205856965084, -0.011561319392078833, -0.002096540326955375, 0.014441891788186901, 0.023302848163250508, -0.01925984498896495
29.226066018755724, 2.613707699937935, 0.2733599723069761, -0.529104399226666, 0.012536503756417482, 0.013856572518238495, -0.017806144963763492, 0.015020965704590257
-149.23119491785465, 172.04565348292337, -0.05612457565584875, -0.024509355956741644, -0.004318087449426272, -0.0033281276037764986, 0.00028025288453704565, -0.015263531530591068
133.70965023391187, 169.4806801605754, -0.05662902713796063, -0.1373297567636037, -0.011958621068385312, 0.004843971960485375, -0.008197491138374032, -0.011318708937246432
152.6845892049677, -228.02370563941375, 0.027168612253911806, 0.10391730468650598, -0.00802414748511011, -0.011758899654284014, 0.03539363932129999, -0.016484143008228144
-281.1306878134338, 85.29786660361545, 0.09219869743007224, 0.12863041963484134, 0.005175353655895714, -0.004305626046894346, 0.011048600721663903, -0.013272795017818034
101.16282099674393, 49.466347266593345, -0.2389157710897649, 0.06530330946996336, 0.009961133399506755, -0.012103661050388338, 0.0025712429462707203, 0.01561559309869332
234.35771159899704, 137.97742062695252, 0.01217483310585544, 0.07391844796810716, 0.01845995911651955, -0.0035912850036235954, -0.00470828108818895, -0.026775729854607595
-161.8846700593486, -130.59235747500134, -0.05886013746824399, 0.11497742892747206, 0.008561522318812602, -0.01109522721837977, 0.007315120583478803, -0.008898265569385786
-63.484656442193426, 241.62648234639286, 0.029547784373829312, 0.14315498863626078, -0.008609089053864934, 0.00341602257563942, -0.011065875151171753, -0.005032376649320459
100.50134654634213, 216.16520572889894, 0.047176540990533665, 0.010294687293084904, -0.007415368658892942, 0.003303963759088559, 0.014649802408054956, -0.0033383340564043613
208.1089023693678, 100.39532422373223, -0.07712428754655322, -0.051826259928746246, 0.026258666879519253, 0.023922929204964118, 0.014362914020432644, -0.0015586548669829657
-109.89849248815008, 175.3291728936785, 0.007573465944047574, 0.08577281945208103, -0.0077161389941030134, 0.009425859083793604, -0.006268920307394476, -0.008402051232596616
-72.7395524706513, 145.11981297236542, -0.1267646554836409, 0.24072124518315924, 0.003967132426410634, 0.028571444117306652, -0.0069511779464648945, -0.005120082088578826
41.812958219391895, 240.7499615477023, -0.00015428680608112547, -0.1601391390327474, -0.011718245722581374, 0.0055440196787454234, -0.014544801317775722, -0.0684115994695815
233.23496045930972, 13.364625620208477, -0.08091553750446684, 0.07358102792666878, -0.004248623565895023, -0.00798871599079669, 0.05406702945099776, 0.01692125300707208
-238.95402864411193, -146.9349506747546, 0.10569180345325802, -0.0793196313939459, -0.0026685174605422988, -0.0007989509367588008, 0.011704427233103873, -0.007988987424065171
-9.23900974765415, -105.58855209776061, -0.07108439966653063, -0.16752021921598242, -0.017087738999816, 0.006320248345011475, -0.0145855920973936, -0.019696977240195392
-40.176451181804914, -77.74655535641872, 0.0066527389902981526, -0.008606340190197313, -0.005350601687686009, -0.00682732365606708, 0.02831694907304475, 0.002204677523231521
-75.10079346260095, -3.4712738235873557, 0.2286623080116368, -0.09227455306146878, -0.008227671185665999, 0.0019571777674713604, 0.0007716484664329271, -0.022651102096449903
-4.761757947853732, 282.0080809174196, -0.015532583916867737, -0.07844870073289616, 0.01256980858889911, 0.007044327070186507, -0.015124611648148366, 0.007716344023741668
-71.50897076035447, 267.3874253398078, -0.10494002505576695, -0.049487571865623255, 0.00942992760702118, 0.014516855705088325, -0.015747521209292743, -0.01946768450499734
-154.64924681272336, 177.17486297214754, 0.19171975539816666, -0.05600055124971124, -0.008673253653277107, 0.0158315652084607, -0.005689835710313257, -0.034240636240588394
-158.3783332830132, 227.4196033429788, 0.07093055522373046, 0.027815910351031935, 0.011057475721525007, -0.016473184901306, -0.01737584402316147, 0.01466780354600893
-153.16360208525143, 88.422267241133, 0.13801099353908938, -0.033406725451695346, -0.0027503048719445295, -0.011369771803296824, -0.02050257723657289, 0.004152726313350372
-83.67168308871447, 30.61295876438518, -0.006340919902540521, -0.11589372072489194, -0.011804670289623861, -0.004259313939311571, -0.031184152501270282, 0.013380364511111659
4.84072399421704, -245.59489505443028, 0.263690191616831, 0.09981313740447187, -0.007004180477338871, -0.010672352889162443, -0.004086905825718519, -0.0139322568609723
-217.6651396683178, -55.81621079473564, 0.007014616720851836, -0.004717545068344503, -0.000806647792156356, -0.007746037814860513, -0.017755892533735277, 0.009991554645990929
-47.20049427359998, 11.111542646509454, 0.09393169544434714, 0.04748594115948865, -0.009166964905741938, -0.008617357312774085, 0.016505717587887072, -0.007094041317026782
-44.408304582199804, 65.91334835395406, -0.07854990115108193, 0.11337675700070454, 0.006375639414109906, 0.0034536964746620783, 0.0017212784494676804, -0.002438212178179737
-99.9759361685639, 5.56172851497702, 0.20036305678239258, -0.005054701249455623, -0.012502284422878752, 0.0060112055387332095, -0.010190821276357329, 0.016920823277287687
-269.47855745599423, -124.26564735695078, 0.061083288124331725, 0.1726927739246361, -0.002571238674961869, -0.003656093763012303, -0.049105995549514767, -0.009374924447295799
-131.50509648395447, -79.6833606751127, 0.0853242108264273, -0.069466327093681, -0.008566057139877951, 0.004523199414420378, -0.0026045973384829077, -0.01284139133272888
242.32265195889062, 5.938599831345206, 0.11052021046424983, 0.0533091180691975, -0.009659026730587567, -0.0014086685572777717, -0.020027192989149022, -0.02773252627857642
-14.912769847789173, -256.27241418401036, 0.004850962306251571, 0.20377852510653843, -0.008533103996376438, -0.012211736100615714, -0.015342623991837358, 0.01232442064493485
-135.28521074658983, -147.81909168419287, 0.09591747223567586, -0.08319134667349695, 0.00746774620844699, 0.0019449796599444184, 0.009256866559464267, -0.019574121687795338
-144.50479585181955, -57.49759068696751, 0.08463193665809758, 0.015132380067079763, -0.0015406867983699664, 0.0024026333040602006, -0.021500335951499115, -0.007761380053762936
28.224733474943427, -173.38168553829695, 0.07116468504071091, -0.05808562213666172, -0.008817393574356529, -0.00677132688143535, -0.011191470096212798, 0.026741788847042702
116.1403653617702, 84.74602212526064, 0.19892640724174468, 0.050581425605307, -0.009413401263070446, 0.0052505585593044645, 0.0005850649250776095, 0.04734848776349182
-123.1624648705579, -192.90125419640347, -0.13049276982364216, 0.019117228547170594, 0.00569697372569162, 0.0012327292797345327, 0.017453805295211303, -0.007361744581172563
76.37726570641482, 202.70658420234105, -0.042707951695027016, 0.020734757916491625, 0.02072170964974932, 0.0011591919552870489, 0.00907155350075026, -0.003886329940921094
149.4046889280126, -177.6822515052223, -0.1104679909708942, -0.15371194712654662, 0.011194346538069031, 0.0042594455889578735, 0.007774355140236859, 0.011649514150436845
-41.175684932108936, 23.148156734254073, 0.1266452342060695, 0.1197389751509439, 0.001825705470038401, -0.004647036520182146, -0.021731879769952573, 0.02827202043006582
279.39865046732007, 22.593503425373967, 0.12118035351092193, -0.10590323313436083, 0.01398468314662235, -0.011008535777155425, 0.041249230052202795, 0.022805505115944112
-11.282389146390797, -133.871790872942, -0.11924264352130137, -0.051563496465462974, 0.003309105112733375, -0.0027690555843225954, -0.054368399846231395, 0.026621730486107307
193.743756884975, -22.945384607687632, -0.07730163489600805, -0.05176978121049456, -0.004665006880704119, 0.009214907066667402, 0.03450754241155555, -0.03058241616808096
53.81997819248024, 238.84610907872695, -0.08292528831904822, 0.22806185345768026, 0.015880619047828958, -0.0020022543738692877, -0.004401787771642934, -0.012402427126359163
-103.75721876740361, -195.75803492256884, -0.06190614376816738, 0.13253178268443924, 0.015570479683639005, 0.004111095299679134, 0.016942408160666868, 0.011412101470744562
70.4695704788294, 137.92652043230456, -0.17413558557196293, -0.09616110821398796, 0.00981650743190673, 0.0006966595076097351, -0.009467107217718242, 0.02283715457884116
15.580256313620774, 182.74878407423006, 0.009393455072108904, -0.012567925911881148, -0.0034371875092809273, -0.0012842718323809847, 0.013332478787136537, -0.00392751426434578
169.41918641861236, -23.77650356203128, 0.1453658563134643, 0.06685224103096861, -0.003594847354333985, 0.007061684241826593, -0.0006334139514206841, -0.0004309659493657685
98.0428728943285, -72.51610682856844, -0.021282025530678823, 0.09792355733887288, -0.0131312102374975, -0.018138569047445, -0.026485691928009654, 0.0036291437783470357
-117.40332925437355, 28.764429935296448, 0.21525967106717409, 0.01902560735640731, 0.0010223949188925773, -0.007004821625453209, -0.07450076575863794, 0.0015535139274402835
117.38055364677311, -132.4643660529939, -0.07714728784380097, -0.03060683013057728, -0.013063518402109163, -0.0027877384778457726, 0.013286817777486078, -0.012253237805306329
-97.92262645489656, 128.5673661595452, 0.14567613299661203, -0.07406229082452229, -0.006117925918140976, 0.0031498136461786974, 4.3197165889537336e-05, -0.03409323045855749
82.89647799166507, 20.475237892591508, -0.021782377840309144, -0.04470005682873743, 0.0005331038038805647, -0.0054966776044562465, -0.008814768107449992, -0.016397510304496463
-110.32460702972756, 156.38479559242882, -0.12695100416358734, 0.10177949068927479, 0.0056287298436990705, 0.013971715147368807, 0.03905199663501018, 0.0019018029295013745
284.17694942985554, 19.746485462441225, 0.02854003468287776, -0.15034914763150706, 0.006748085898821688, -0.0058819983659054, -0.018954197362026314, 0.03134217713129771
14.033858618717153, 251.50617056076874, 0.04752499111983651, 0.08966770243821798, -0.006335992730113607, -0.01838532181851503, -0.013522612294510688, 0.007095585146354087
-24.23701106535202, -192.7165448575266, 0.0023797731840681756, -0.01251484125551932, -0.008916508730451593, 0.0198013077509352, 0.033057686123778185, -0.013446875640843882
173.27168903024, 22.445119385146526, -0.13790290449627257, -0.022149123050771484, 0.00239687532640124, 0.0018177178211785058, -0.020548907866449962, 0.012636143913419582
-36.0397955909366, 131.77245125941755, 0.14235968912207445, 0.03216586394879125, 0.0068159138360835685, 0.002745437336070398, 0.015663705107044713, 0.02337342703192502
55.38086261329449, -103.36211618130001, -0.017629215422990487, -0.020569463372348204, -0.004255137296515338, -0.006410453458478617, 0.005490602976221304, -0.000146372370010468
-278.3666956257065, 42.910796049228026, 0.04705813763070609, -0.07446899650187136, -0.0066503973471473635, 0.0033435751486104734, 0.002094155852685219, 0.0002814010519667906
228.02044466015235, -33.877521698942516, 0.07333587995748325, -0.057222752035570895, -0.019341445831992092, 0.001331917453781564, 0.0012131624248567215, -0.008986940714671716
-152.67027450627668, -24.2230774417235, 0.16125173428322226, 0.04060603061542476, -0.003607470528795949, 0.00044550453571920933, 0.0013106919562914634, -0.03940943305436417
206.63421856716528, -213.1086615413758, -0.0016186161231834687, -0.025682277852067552, -9.871947108073945e-05, -0.006738128226416025, -0.05685519201538093, -0.034016069161933164
-61.07644274497613, -220.43075504208116, 0.1796208359410407, -0.06408998383008485, -0.003822041392098798, -0.00015204008596036447, -0.03803630629107509, 0.026689032233480185
-239.50538589839147, -26.55254300596881, -0.098550024629419, 0.060963554716232125, -0.0003212413272010095, -0.016333224427855075, 0.027085985292610405, 0.001653801094008275
253.52437047785176, -117.03909437212707, -0.09796857775625055, -0.01879508766332491, 0.01970973051645011, 0.008114506128282292, -0.02455997814550991, 0.002022110070447768
-193.1401244129646, -24.576930131120502, 0.10048948044618931, -0.04426461111523056, 0.010958174870772856, 0.0022522451243303897, -0.005545262897323799, 0.019630646747134918
-181.3356610855735, 131.46718237877008, 0.0649774509466475, 0.007028415506874516, 0.01022189440130891, 0.0003439528173535585, 0.0028178085021284736, -0.012373411092492409
98.48815895808885, -95.61495152891729, -0.009698526623835966, -0.07222162896380058, -0.013656546346079625, 0.014633524995177513, 0.0008720449570383878, 0.02821414228539815
107.96655081401336, 189.08651849732678, 0.250455071337891, 0.08313827055633248, 0.006298972447681654, 0.003002048226634907, 0.002904987547564218, -0.04305376520477006
-75.93222939319426, 40.64774616765463, -0.10201306634253544, -0.0634837732200612, -0.013684650344518027, 0.012422422073174472, 0.011550373644952937, 0.00042457316889686874
-235.82333213918344, -149.47457212589615, 0.08354422120586501, -0.18503720240311486, 0.0033712073323603226, 0.0028472074631745786, -0.005963994086047869, 0.039706533844988595
38.12517840263172, -103.6835015921692, 0.0074169418044205335, -0.23100975378609687, -0.005984940009365005, -0.001158761505668043, 0.011075496997984003, -0.005607596884693233
-187.593518826197, -63.333426995409425, 0.004534419074457588, -0.06787565918837629, -0.006269189202407102, 0.01106663900302633, -0.005816856485815999, -0.028796592054053327
2.7652720443170424, 177.29579315800382, -0.14524602915887047, -0.18126931411243025, 0.018924363608534795, 0.0010963930883682049, -0.004189046385238617, 0.0444216342651387
-2.4977163923926144, -109.33910244847291, -0.17054006175069772, -0.018541486042187617, 0.002617962889685453, 0.0031289388996035283, 0.005619552392657085, -0.007002965799252716
242.93630709332405, -27.94365804965597, 0.1471935652817268, 0.13279992332935567, 0.011630494987845201, -0.005502137845794709, -0.022889215423534268, -0.03532032391593426
-196.62635520713337, -78.20145350447643, -0.012194747701905663, 0.0540754258177785, -0.005793668736954175, -0.002796438445843492, 0.014211468580677174, -0.030868472535412975
-230.67709116734264, -116.80247831408577, 0.04076862135277103, 0.023027284528540037, -1.3503955294687165e-05, -0.0017368726908596253, -0.0012588097306844702, 0.005048455807944515
-7.012020889686326, -139.84487405774343, -0.1855645103806886, 0.06486990943826398, -0.007625553787001693, -0.012015336239540807, -0.00608399377537595, 0.0049373542393018836
-111.41297765272549, 77.56161994516714, 0.027056106012869476, 0.04679646384059477, 0.0007677448221185043, 0.0038269313332179944, -0.012022491086555044, -0.025187395959835594
133.40623251082022, -198.7108790546855, 0.06774651988420165, -0.17346908307552145, 0.007823625117090421, -0.00611434016586933, 0.0677944508625329, -0.007081584003892766
273.0927861022586, -54.6635688984624, -0.052712772118934215, 0.19811710493211124, -0.0038695146880950233, 0.0030694719303576766, 0.004166628191043282, 0.020421491270661504
187.69357889546316, 178.57053142531373, -0.135104697722789, 0.021204014171717155, 0.0017343383897590085, -0.005127519672197288, 0.01622861254109814, 0.01151243332011796
-195.29100279792806, -59.14545715257145, 0.11481150644713127, 0.02708496894085093, -0.006082135585014287, 0.017690359541569733, 0.004665116220934981, 0.02378712877784798
-38.27634414952363, -228.26834048604945, 0.18232258026185544, 0.14341952533317143, 0.010538765665264502, -0.011725245594602689, 0.01398501904369684, 0.038527669391450754
140.0317942317031, -142.33746259864904, -0.014275801631066341, 0.01809953782404282, -0.018476786629699676, 0.01003339170304377, 0.0037223751741195443, -0.011038637139367934
-148.91034340811447, -158.4976472244495, -0.06892659217833703, 0.03776360957697049, 0.008239194206159879, 0.0074516648892666995, 0.023322732748960632, -0.012149607645901193
-209.2823467217749, 90.68717228457953, -0.19563628819818452, -0.16874212214108653, -0.004115422184192597, 0.00032058763510620065, -0.02071230629892141, 0.013226060447974659
-151.89138613103242, 232.29760280678215, 0.1245876334621356, -0.04430842519240472, -0.007684883760284089, -0.005847230417670914, -0.003780424188794078, -0.010007705937646692
-201.27748532057183, -153.49945562380412, -0.06597271805724476, 0.1314559158005131, 0.006083648544806478, 0.0015881167079010534, -0.02502732399500058, -0.00481358867827846
96.99722723164496, -160.59474055069882, 0.07337530444331587, -0.06738545280182899, 0.000413616810492344, 0.0006991494454231057, 0.02049661311306027, 0.0258041389456584
151.44392697276132, 19.721796522938412, 0.043460765703913426, 0.1054482024356743, 0.007711105483222648, 0.009132468588441451, -0.010362070307290562, 0.007486980371711199
-237.33076074982486, 107.6219802023056, -0.036323651927318464, -0.04679922480191467, -0.02400771363573539, -0.006109366440466834, 0.011850616845778142, 0.030979122845596823
