x, y, e1, e2, f1, f2, g1, g2
-30.855845127159355, -17.967056690365943, 0.2045185306457887, -0.8597629467350668, 0.0069192749209613935, -0.012825433221501186, -0.0013755265187244525, -0.028755096823622546
-146.44515239600923, -59.4685832046565, 0.15419634212775743, -0.23286542620463763, -0.0010092573045022717, -0.015258927408114943, -0.0225872856614463, 0.005929130337123779
-25.05314867429959, 248.91453726452653, 0.195924018497349, 0.11647973173616423, 0.005086622192478235, -0.019345383595842897, -0.007962311628286459, -1.7667618337039386e-05
24.52253013385794, -60.428638518378925, -0.14774536010717929, -0.16172944398730252, 0.000860950202330035, -0.0041647747380448965, 0.00010220304750187899, -0.008593191105463086
-103.16684234146086, -17.460498722505854, 0.027242767021492732, 0.05388743979053062, -0.02125834835227402, -0.00880391860544407, 0.017117876209526258, 0.016496962425987888
239.77265566061806, -40.37779290162709, -0.030185502308801453, 0.11207046197077303, 0.012120967316770842, 0.0064050462705727155, 0.0046872347139957846, -0.0015088314134209595
-167.77888008702087, 42.1890975794582, 0.05571124199734383, 0.02497125454307572, 0.003827888293246624, 0.014836342689801335, 0.03430005943809991, -0.012481631880558302
150.3512102290586, 248.95527395027523, 0.018353843854366784, 0.041733573624588426, 0.00012022684556720818, -0.0018495044534312776, 0.010023074252839246, -0.029467789165143875
265.2496774318997, 63.01095006156524, 0.044406020580632186, -0.03138408219981817, -0.003141572786639475, -0.006339951571002707, -0.014331892967388219, 0.0199064559236856
-93.8020982114614, -273.96425890201334, 0.021094792616016565, -0.02550427219376677, 0.004597445760986868, -9.032994793816669e-05, 0.05053671543636592, -0.004132789773090817
-197.3261211726453, 50.507890187575526, 0.1296465209691974, 0.12450538882957057, -0.008283653194679018, -0.0010747107408135479, 0.009876530094802757, 0.01790849748882938
-144.4558806346049, 12.413149061240057, 0.002489296151964901, -0.07870210732137298, -0.009404841580813434, -0.00873771400348214, 0.0010530627124752123, 0.019477296653801643
0.856547260084377, 288.55926867031604, 0.12236202423878456, 0.08921545982344825, 0.017475225260423975, -0.014760311985174739, -0.005047580661249167, -0.029078085638741005
49.56332546868523, 230.7836122874157, -0.13870700499675448, -0.10831106015831068, -0.0013947839703363954, 0.010784710674417674, -0.0018756330231338796, -0.0005718185248520597
-8.358172183313437, -25.249256247764173, 0.23447513688951582, -0.4687065343610324, -0.006385104466473602, 0.0012939918220821198, -0.007296507012828037, 0.024560204332378783
2.9056113727459807, 245.12215947909698, 0.0009848691003610695, 0.05844360676370027, 0.01033739934194863, 0.0013332702016191755, -0.003920481640394568, -0.02421441298536343
-221.65675748737291, -44.36366980757611, 0.024677193916530567, 0.1308309692897841, 0.003992631063088996, 0.01070108124853613, 0.018049953883566606, -0.004599926208521597
77.7923029269736, -274.67885716979066, 0.010752731171992772, -0.03765799043236598, -0.0011932983710273445, -0.0006675283003603836, -0.0037692638805539094, -0.012056075180710484
39.11926696572063, 271.54930546366523, -0.17174641162122278, -0.10007211572246569, 0.004618960055450975, 0.00017355940695804525, -0.009971909267697684, 0.01009935160229342
266.65108893565144, 36.188549705522846, 0.019554259444678354, -0.05237528635951616, -0.003477906234455071, 0.004732817459611482, 0.025559866979069198, -0.012765682584537075
126.51288128887539, -138.31000020262425, -0.03427647346148263, -0.0923794329215734, 0.005305593776863544, -0.006196885140927408, 0.03083560578772356, -0.018141951001110174
-25.861713868284784, 39.348591899113245, -0.6635497077639153, 0.8189510056397553, 0.0022417678278913757, -0.008190369903182, 0.015659174263188576, 0.0037455307402108526
136.05552115992816, 258.1582406002241, 0.0183654843218735, 0.04319071014846409, 0.007299492109182686, 0.0015735435503422084, -0.02414934136528172, 0.005003581948957063
-144.6497509417348, -93.44932623847752, 0.06323545533487294, -0.06964990903263305, 0.003416264979391698, 0.018691538628102237, -0.023881328207635933, 0.04025422284340437
-130.79467061149222, 35.849202013568565, -0.05076670479751428, 0.05003993741935716, 0.012291743069230674, 0.0008651814198938533, 0.016031373423590487, -0.018023470678506924
-156.90140787177472, -207.3288913764136, -0.09991517680213705, -0.06073483194422169, -0.003392154878928605, 0.013412264090330224, -0.024752948136111282, 0.0030117831400341944
61.27001105166501, -110.44250336093091, -0.1318095241604781, 0.004087667056475324, -0.015263997815820435, -0.018805847721500325, -0.02918268831202605, 0.023821950080542137
-221.47798968589706, -32.37472986325901, -0.1610545736415621, 0.1525700012199068, 0.012818618774562782, -0.007414649258004942, -0.018069919114612608, -0.018988608616306753
-4.704958010117509, -71.05783435304764, 0.023188056526770064, -0.09732010212950655, 0.004345699486404404, 0.005395388698719691, -0.015202958791426548, -0.020966652254013278
-190.26376298944564, 67.45842299298153, 0.03859077384192785, -0.13680860544789297, -0.006162417131726745, 0.009330899914917994, 0.036912426738504894, -0.014825946874456323
-222.27511373390396, 62.97308706927551, 0.09685551948456793, -0.15561349482092182, 0.012326815742938488, -0.016635605868334347, -0.019383280386630744, -0.023687888573684812
132.8086840734998, 130.89048758505552, 0.16147708567683086, -0.10672223910887407, -0.013903527174358256, -0.006633950847743718, 0.0019124384952150142, 0.021105557213839592
-226.96845862026916, 82.37528268486086, 0.03508535783342635, -0.25180388930146197, 0.0008555248167234639, -0.016548320504267498, -0.006460676973506762, -0.0022620997864240032
-55.16034953851296, 218.64266607595204, -0.04655059555405319, 0.05591502723923185, -0.0102917344876398, 0.015766498287212227, -0.018263004518633264, -0.014281227798748353
-101.73685551822909, 238.91894776687997, -0.04102316785424501, -0.07701446261095037, -0.001939921618064011, 0.005466336906063616, -0.021611323123387913, 0.020185291940647148
5.463697314569131, -140.77000535296514, -0.004640443468713253, 0.01704002834682125, 0.00688005979079082, -0.0059960025163218154, 0.0041462676289622325, -0.004577980146653148
54.261910204480145, -275.24052980853486, 0.11873720063624768, 0.042928560962722545, -0.01418462930591963, -0.00691582756108891, 0.006250939940188296, -0.04665322866686816
56.58270476842414, 254.34573811242294, 0.11396252278861363, 0.13585635345066063, -0.011422483755042045, 0.0015725738527115692, -0.006132098366611016, -0.028301771284306214
53.19645933589417, -177.39671745892468, -0.025337482879118165, -0.12221133066155221, 0.01376169498135136, -0.0033191074002283903, -0.03935970514491153, -0.007092099735835875
-227.64156776755263, -172.41527096982136, 0.0024040392013418284, -0.0809322062419259, 0.006504506683071869, -0.0008994594394225013, 0.016361541792546168, 0.02610930619623892
39.47613816853263, 22.724946266308315, -0.9660339524242215, -0.08813230877438988, 0.014319400839217906, 0.0060068921476173, 0.026120749294312746, -0.020252983217139458
122.8445629465265, 220.60002787861347, 0.09290028274014064, 0.1455710816356748, -0.0007485373648728148, 0.003949648532905506, 0.023482440094438926, 0.03778881682193883
244.69466283040384, -137.39062430070766, 0.0691046827807904, 0.12820175458243735, 0.008579592504409725, -0.01290948911038646, -0.010684023275739035, 0.013878123965670069
-201.03335798018276, 100.2107142234457, -0.052779350006820325, 0.15817049884913348, -0.009311663349973206, -0.005387109924756662, -0.013138970721090314, -0.0163482612798549
227.9024562168849, -154.43158639049724, 0.10242215412604636, 0.08481763145294205, -0.0064928904702164095, 0.013535764568746007, 0.011975449478616647, 0.027519286080365087
-153.6903230808955, -181.48504204033077, 0.19467318119964777, 0.127474847470918, 0.00023054973010323395, 0.00024248968540343174, -0.006048777280969708, 0.011662014147457746
-113.87436091833253, 160.2459292396099, 0.10155854960111972, 0.017980609070702806, 0.013209697778820402, -0.003787151675152091, 0.011302202499963448, -0.019635333671086504
225.40757009806595, -67.36174169933051, -0.1978306087679493, -0.30556388756301667, 0.001481300495566411, -0.0056995589734853015, -0.027599736873508144, 0.01854395193231168
-87.66843132991902, -115.62201409822899, 0.08368793541859097, 0.05563876146405956, 0.0029577250718205873, 0.001497644197991766, -0.001491816446138953, -0.02024364457095566
-83.86706807946902, 195.6840579201427, -0.04889524818385685, 0.11212707449251852, -0.022671120526432977, 0.004924758837201901, 0.028433029733627675, -0.013389827259430387
193.92456600604322, 207.6897155907893, 0.149038034158497, -0.19845107609947413, 0.012477334895403572, 0.009604310183999525, 0.02583296601306671, -0.005695752015802752
64.20155359350521, -17.50555444675186, -0.733614156547968, 2.017677742948973, 0.019080111251646277, -0.004275244512627766, -0.018193016049234106, -0.031201617092965796
87.84364622803483, 222.11319187861704, -0.04621812559433819, 0.04124261711593834, 0.0014211359262717251, -0.01596876654384663, 0.005027351696811556, -0.04672336389691442
-172.52964160343376, -3.6788810306338675, 0.05959181483624718, -0.08885749646019594, -0.02548838643786178, -0.0016591484497062634, -0.0055569829186989895, 0.012180448620522458
18.077663474000303, -15.584527710900819, 0.5509695823563223, 0.45709858023769245, -0.005425068649419121, -0.006561328491783209, 0.011362846518135784, 0.013617169583652038
187.92208930217313, -44.34664223772971, 0.2132321000083577, 0.0583633269880892, 0.008903659833194789, 0.0008168503466968257, -0.04392214672145325, 0.03672815626638185
-45.56024808920401, -62.336914820321624, -0.0959552968034305, 0.028182916476996518, -0.0036410689714153907, -0.0070574331561911825, -0.04090995788538735, -0.016736278355021526
109.58338617955827, -108.98727387473824, -0.09164513742728626, 0.0065734841340758556, 0.005702374400986019, 0.0037694540303228087, -0.009721402638735395, 0.005861014326197336
-135.59140553413224, -145.74804406176565, 0.06022723418044866, -0.07881078730540217, -0.0008837903800676224, -0.0077956107540439416, 0.01017179958214189, -0.00584522886593343
-136.11486050773652, -242.04031117038838, 0.0760399993979655, 0.20487663396109826, 0.0297507816301276, 0.0029175016116230715, 0.010074460309465795, -0.0136428430682267
56.21003245115194, -6.8186384108350175, -0.3731095345224364, 0.693497471367071, 0.0012250663913172073, -0.025217968983244222, 0.021242967982879134, -0.022986760802680337
-81.94545271294294, 204.88873101856296, 0.03106926098950235, -0.07565062228336714, 0.004433145377075893, -0.020278043157013818, -0.012873619472985725, -0.011444091637881895
-116.31913477108901, -218.0744660732047, 0.22224863737421854, 0.13677194723590344, 0.0007781643619472955, 0.022685856640209442, -0.026325265700475293, 0.0006805470470865137
59.61610149606691, -12.549235367641211, -0.49219445331616174, 0.705297944463177, 0.016534331441082455, -0.010981680514155507, -0.005077669007889242, -0.03581688035494014
-39.797612766526655, 179.53144844634184, 0.06733832568660919, -0.10877471931531632, 0.01774564154125814, 0.00890931019153986, -0.014261628334381464, -0.012168975460854983
208.19109792143877, 107.83686234236869, 0.2201588622359362, 0.0627231462986872, 0.00879975373401018, -0.0034500531537104344, -0.0242225205320998, 0.02353906413105296
10.728394980702536, 20.304574842894137, -46.1060081989883, 33.083812001753074, 0.04837787895215955, -0.0016907187283089972, 0.06019678757554319, -0.03671434142767047
129.9084078177976, -195.21688543144725, 0.08577628192835357, 0.16094690980528398, 0.006528246463254063, -0.0020592694895541067, 0.006881599943792213, -0.03245636430748936
235.50070387654375, -29.153549121870547, 0.16343646247470595, 0.13184073420737258, -0.007547080902228008, 0.013680157306767885, -0.00781606844329043, 0.003801739998141194
170.2241104481174, 29.00985825130495, 0.17481386058897688, -0.15178040496893225, 0.0075559217598851385, 0.008577271536047735, -0.015498797193678434, 0.03337843288143808
238.78274539764067, -162.8398538239386, -0.08035801597021, 0.01705954499128464, 0.0006415008729419073, -0.003086739568882014, -0.039343238648121046, 0.005801276767460072
56.56209248841927, 9.618433598229913, -0.6198771923169754, 0.4011772438347569, 0.011942631757347652, -0.010821266424105802, -0.0027693374152276424, -0.004159273589852138
-115.78972926422148, -68.73462317995978, -0.0034029908460038623, -0.12398717287809909, 0.0061019309538561045, -0.00103139056178, 0.0066216305516764605, 0.006936411431764435
265.6833934648543, -25.205702596155934, -0.02508669783166846, 0.11274878899040201, 0.014938498449258986, -0.0007401767404670076, 0.008840109109919595, 0.00439525510907197
150.19326950015903, 82.31852451001076, -0.05803350604902523, -0.00907861835975312, 0.002197915438032937, -0.005207293342056304, -0.0123305895652053, 0.013305390061362207
-122.92442618904931, 204.2471112176865, 0.012761757228887692, 0.10620135910221754, 0.0035872723985328064, 0.005583870648453601, -0.015822507757739884, -0.015179845329415163
-101.02565387351103, -3.6468311336007315, 0.012062732588365772, 0.030109017029158722, -0.002533650328202652, -0.011823935881764995, -0.0071455106257942375, 4.301184219796146e-05
-179.35505735203253, -211.9358308451391, -0.06997610503801942, -0.19052412566438404, -0.0021196832946642845, -0.0031971933957682694, 0.00706940994441531, -0.035606668978517886
251.07619005541144, -87.49321267759487, -0.06497967067165478, 0.12088059647180474, 0.0032749686234401732, 0.0032060721773728394, 0.022348305527341017, -0.0009417238039134227
184.01156305356335, -169.8571011621142, 0.2862362617843662, -0.021754026114203143, -0.002764074426867707, -0.014391890707937309, 0.007670805980680113, 0.006262954250331725
-48.67002742579099, 207.63573819736754, -0.1353112666146066, 0.2473679923375811, -0.00026165341454797286, -0.001629508084190134, -0.0019952022751539202, -0.024151801727335283
-211.98967592804615, -154.6451930721978, 0.15319536118383006, 0.11268401678959736, -0.00039291100246098277, 0.010102770995697894, -0.010476644346610688, -0.004488211360072471
-26.094722256866646, -121.52656535221193, -0.11564978328774791, -0.06934778327468297, -0.004385396939018272, 0.01659686201206364, 0.00020820908789164557, -0.01408198779394954
-181.9533364170918, -116.97801599393608, 0.1212651609603147, -0.10624092197041995, -0.020020571839108266, -0.004298755408075715, 0.00660134469807819, 0.03556394458352144
46.43530166867466, 135.07348762419224, 0.04812062676889692, 0.14450024974053893, -0.00501539515332974, 0.0038676296101894823, -0.05143154235876124, 0.008002854865307659
-213.29731356160337, 95.76694578944253, 0.029460175560687862, -0.07012059427085979, 0.01770146361420564, 0.029112402097589668, 0.011740710351587918, -0.014648722775164083
90.98996227492832, 147.09527002152473, -0.00503821141061809, -0.003711827761763112, 0.006751913906813409, 0.009858673120259393, -0.006044889278905717, 0.012694618705367132
-54.296545466543336, 217.4306494798675, -0.13406385728432701, -0.021553743154708045, -0.002724312220922298, 0.006908246747417478, -0.028065945751687037, 0.0032944614183832263
-152.34074188195814, -240.82588057799686, 0.09780286490282493, 0.07233337507468289, 0.012127238344619361, 0.01061081481908304, 0.028251801938961336, 0.01234594437699729
-195.7752616317209, -166.42035321483655, 0.13401012798011108, -0.011109505793058383, -0.005519014089354716, 0.013481633798399348, -0.004735541590032387, 0.004423674183202207
-1.3268749339649661, -23.147816082498256, 0.42871920265121455, -0.1958056565682916, 0.0029848980821793464, 0.003011000353846322, 0.03892801243457409, 0.027566464818359084
102.75246518974615, 98.25580074734022, 0.09307699126790066, -0.07610467197542567, 0.008401188466459422, -0.02313625739990549, 0.024941613052630592, -0.00815447275433246
-229.37287884499236, -162.69184706774777, -0.04582871374225266, 0.15609939347334723, 0.0043231808604592735, -0.01651205540419955, -0.00632768548744047, -0.013761823884354095
286.56925031545194, 40.13523482828136, 0.09169420811064445, -0.19809645823100078, -0.011384391365526972, -0.003706525652306439, 0.013739949419254034, 0.001083778776093149
34.3315825525188, -16.705235324041045, 0.3064306157280321, 0.4546560743894972, 0.005900447314965993, -0.008849784454359768, 0.03284583815298123, -0.005123076415773814
280.565249982477, -50.05555088899968, 0.12564476567613103, -0.22555073265067335, -0.017174473758536157, 0.003805611351130178, -0.012188621446882375, -0.0017059465020742878
-293.2029378172404, 18.398075790009774, 0.21272567301583978, 0.03198971118116197, 0.0028871258094237623, -0.005307286322012672, 0.006281479401848358, 0.016720956180677135
71.50734734861845, -229.81760664327996, 0.21884097472862238, 0.05187600110449376, -0.013022666015194286, 0.018433344201416246, -0.016364587645685658, -0.019958141635094948
283.6418202428932, -33.317716961023116, 0.09540238313524924, -0.012356546274959626, 0.01126106639511924, 0.0008487091067919867, -0.001918250729428472, -0.020256573235623104
-103.4951196968702, -38.67224395268276, 0.04123891886503949, -0.1302444057122149, 0.009623620546799846, -0.004439771980792645, 0.027747159336373468, -0.01867497852896128
-266.83113293951914, 89.89751583578682, 0.08175984013142423, -0.028824028014926402, 0.00959014384069027, 0.003425106175831408, 0.007813467812303285, 0.02444369395071
-121.85662415833173, 36.23002560456404, 0.10705829768476306, -0.029807542608582697, -0.0246648035611871, -0.00667751735527673, 0.0064434829469799965, -0.0014790364803177632
23.062423659272294, 209.20176562766784, -0.11670313811986101, 0.11309475031502231, 0.0016911243014026247, -0.00627769385434162, -0.02760777917782428, 0.0014909105017118277
-114.62985186421488, -234.5655500069717, -0.020386417723000712, 0.021886833712183203, -0.014969229082952088, 0.003423877300404587, 0.019590096863108128, -0.005104442903622622
186.6045885858584, -139.4973848775004, -0.14090791466319355, -0.1070937317402092, 0.0049249368155265035, 0.0010334127889669402, -0.012980307549708187, -0.0002382305545998277
-98.79282707964293, -224.36759004847593, -0.06182835470826156, -0.003687473381458818, -0.003782459862681446, -0.013969225620312688, -0.0029815406793465976, 0.008864383458666435
167.01988047517935, -121.86212354565883, -0.10140146546787013, 0.02627817261911257, 0.0033632766446891602, -0.016459578966483188, 0.04611103177552112, -0.019500677258238928
1.852482906058914, -127.9372097468952, -0.09179904173053205, -0.08979202104144522, 0.027243643585361656, 0.008750637811042199, 0.03475318388907992, 0.0002028815527522014
198.64998915637148, 9.85043396980537, 0.10715134885570057, -0.013635227573997976, -0.005728509253908076, -0.00020907859834111994, 0.02293037209280317, -0.002597205790449454
29.472113004813036, -15.597193082874632, 0.2287094339792082, 0.6542441867162754, 0.0030731086916937615, 0.0017586127931213079, -0.008433872471026189, -0.04492435880775704
59.81805324695391, -148.9308032463025, 0.051052542923688674, -0.09487897866016508, -0.005577898015242217, -0.005687205296316719, -0.010564735860717992, 0.003489648563673339
274.2846449176469, -86.42733865643316, -0.08134043449287728, -0.09495237598241962, 0.012100386865087224, 0.00510204117915808, -0.025617926016984358, -0.01689602463261961
166.8798272803856, -138.27210787827306, 0.005793481129513444, -0.010450640422870038, -0.0075809208675182375, -0.0004978783483733635, 0.02616017604266941, 0.01952492256211571
-10.983616699502747, -287.57973178025946, -0.039310787249795684, -0.18839491640326447, 0.0005247571447626062, 0.0026968129228028114, 0.010941103004004547, -0.038012826188973
-168.81687706027833, 41.096472470100466, -0.0005720937719284891, -0.025328351522684596, 0.004027568821276814, 0.00018625144080922234, 0.004459892459145913, -0.007283946227539546
-227.92039648843152, -82.88311392777373, -0.01751970842360338, -0.18609042093483819, 0.004868068475280164, -0.005449768796389621, -0.01935707819175495, -0.014510684246122212
161.11729456902913, -20.550667079983857, 0.08107273194520723, -0.026432358040210917, -0.0024454640384146803, -0.00582484433856446, -0.014891682715329474, 0.011941706743530392
44.49491775234217, 80.7283278925413, 1.1261211299737055, -2.3530029651793996, 0.02668904507005484, 0.0319246990348936, 0.02579046926700044, -0.0152737882399856
184.18233149123733, 198.5470524539743, 0.1598283584000074, 0.042413746663241464, 0.0020576719078756003, -0.007270056994831082, 0.009960561127171131, 0.008682694165503829
-35.4618361608149, -133.30166860403367, -0.07091451790487863, 0.0035375190849498564, -0.009931374025157246, 0.004874475925601771, 0.010871191727754081, 0.020854672606888888
-251.39575016385118, -38.051276056688266, 0.11394082031447898, -0.04120283906461723, -0.00198865620506083, 0.008781820268792597, 0.016201051603000814, 0.013939362105667114
150.36226127454657, -232.6197373330257, 0.01666944072452256, -0.08902709634038791, -0.01707285718480701, -0.02069554753992353, 0.02466786179430211, 0.03612136354359775
122.48293013000715, 184.99134389916904, 0.04947261215761467, 0.024933451460148033, 0.008301574329716893, -0.00016809665644619597, 0.011442829577727078, 0.010041042075770936
12.308467366200167, -217.8489860610152, 0.0470470642413683, 0.007585952238321233, 0.004854624495552454, -0.008346909562913436, 0.013524109195570257, 0.008405154248020965
172.66767520619024, 30.194961176618044, 0.04828303895332001, -0.07236262341725568, -0.009735522003463254, -0.002207191073141398, -0.010103944964782029, 0.004631973030223837
-87.51183778970758, 60.25795793002416, -0.1896823486040171, -0.05534611704673505, -0.016789328410616165, 0.002918704070555819, -0.022314323345699313, -0.015298334897819977
-123.44330113825494, 89.57556494619071, 0.012645178775185888, -0.011294358422305785, -0.006738893312255974, 0.0031273540141126977, 0.0022936027227954195, 0.009550938544413199
-156.80792515753237, 139.9119251236794, 0.10511322047625228, 0.07988466747869481, 0.008471000053984039, -0.01675370767713208, -0.030133474760791805, 0.00633280410619639
233.86053181008836, -36.92850041138191, -0.13588958821662844, -0.05170485125171495, -0.01759858155086698, -0.003257855205796884, 0.013530741776759106, -0.019687346110749893
58.117280982458716, 159.11853264383518, -0.012507987725180325, -0.005795642096960749, 0.0012028310412673811, -0.006344672572213719, 0.03986959822817825, -0.006353198041591838
-16.746485847329907, -275.6856331345252, -0.12097283888796598, 0.0013470478397154834, -0.0018628320267464731, -0.015189468802937617, 0.0018887413212118416, 0.021395240077353536
-85.40790369901791, 251.01779023230145, 0.07132119824069157, -0.3428388578920074, 0.008674423582551707, -0.010981152362862545, 0.014140607590578119, 0.0036155617270448464
-146.94578219317452, -190.6508498740727, 0.06989914890518437, 0.1778471164133006, -0.009305157585887082, -0.011648185436141071, 0.02397663586533524, 0.0015066952820629216
64.13848580543343, -229.89039635356227, -0.032477641927772145, -0.15684884664655457, 0.014249862406450845, -0.00787920186317949, -0.0038739178917572828, -0.010742826869442283
-67.08749919053903, -55.41007899614377, 0.07603102551318545, 0.00689193715945248, -0.012721792168416799, -0.0051187942144555855, -0.03340680554596982, -0.02595143843089356
-65.90129839175792, -100.88613127107713, 0.11553619460141197, -0.01766962097529547, -0.00346307320024986, 0.010441347085391715, -0.038813798440805625, 0.060184514471876366
35.10606168730182, 53.4832085469112, 0.20392794386873525, -0.6318553479762243, 0.012737071790090856, 0.017633166383214098, -0.011903617213936844, -0.011976907605253736
-207.16103473506254, -32.27568166652654, 0.01473650278353079, -0.16837177387770558, -0.011215018679402137, 0.00245303495484199, 0.013384729438577126, -0.020997509769068414
-141.470758389697, -95.95958992813489, -0.008556435626391624, -0.12731185441848056, 0.01313286436687417, -0.003636103371775558, 0.01090988273260421, -0.020744105323049968
138.6027895859469, 242.90527118037758, -0.01832365364992157, 0.01374998566612265, 0.0047763804728678345, 0.012997754056188662, -0.0006120161366915402, 0.020473154576744756
-199.28795977308312, -166.8012704112758, 0.2093543699596308, 0.03728449795352168, 0.00039816693059834495, 0.0011527120675055465, 0.07091691403497946, 0.005304091813212492
102.09984930014234, -29.90574361596569, -0.009185336916688717, -0.16898591739060517, -0.004853813879658795, 0.0018677377768190717, -0.02732179794785402, -0.010201497694494632
-155.34646252682003, -140.22134241825114, 0.028011806485613168, -0.018246286432097518, -0.010850385994988911, 0.01612585717709987, -0.005349820177941652, -0.011388807814929122
201.1138754271239, -189.31474767529335, 0.08038486436474254, 5.410234274517631e-05, 0.007196608710764303, -0.0007840939970331051, 0.024069583511247328, -0.02749434508710381
2.5349422452505492, 85.85003012779265, 0.9250718429717804, 0.3007431196247271, -0.013300420765452119, 0.02551895396096862, -0.0114695985340197, -0.01555057031908224
-22.877301091733333, 285.68214309722674, -0.05496455006042522, -0.025586097451110387, 0.009215924303194631, 0.004930059520311033, 0.025633900944746407, -0.021337278756523904
235.97865920268353, 85.0467978741618, -0.03222673924084505, -0.12706043374657847, -0.001015717940169595, -0.010693958252280162, 0.009383268100599473, 0.05779869386712644
-178.82870421469775, -163.362871886279, 0.07599752555838135, -0.012678272382666167, 0.005121043855751714, -0.020133718192733508, 0.0047900836419164, 0.006069873667924536
202.3197684308326, -54.26119728242768, 0.001462066514594032, -0.07409446143790416, -0.009304104180981031, -0.021429875967361428, 0.0016367024387650587, 0.010240473894808004
61.83101679269581, -22.52343789223333, -0.6295819205708737, 2.748815336603953, 0.026027500705735795, -0.04543683561102771, -0.0032803087440277656, -0.023481989231708286
231.7654158770289, 71.28299228851252, 0.10240692869433837, 0.06105590564099202, -0.0057296069642543326, 0.0023412767428835353, 0.02216044496663687, -2.620674618374931e-05
126.35328256543123, 209.95744786978088, 0.05338260650214281, 0.009593777485871112, -0.0011549620197682583, 0.010290737939552364, -0.005135235782344023, 0.015734898800507335
180.52487142606995, 234.92990991428658, 0.17432960067355324, 0.010770984236387495, 0.022520821392865865, 0.002283148805093499, 0.020107032069311827, -0.01710530671793153
-28.70382754092882, -201.07553084585132, 0.0010710046044454247, 0.10310668687078822, 0.0019202758262581517, 0.01130228624838657, -0.060448268673132195, 0.03975387615778956
-109.27771454052059, -105.26142407000613, 0.010651982713551162, -0.077099103537794, -0.007981642485840086, 0.016679914102985118, 0.04611921654155632, 0.0161556896373921
-147.40350918666903, -25.990546323192508, -0.012040878958116237, 0.09829749456776041, -0.00468393576427714, -0.0016471409848911932, 0.0032405371661860523, -0.024569971238489755
21.726578732573284, -175.4873017003817, -0.024619041229599837, -0.1695976761375153, -0.003625374275945428, -0.001859654982646224, 0.052810070345761746, 0.004967296405335153
-166.9509032879575, 5.9987424109479, -0.2824545431283605, -0.02472843823303393, 0.005625921483105578, 0.009153748928369251, 0.023736952590388112, 0.002245071805730456
224.25872031760383, 160.67283584939415, 0.18056116752089352, 0.2371968008400715, -0.012610852617970786, 0.005653129514497693, 0.04271365700773279, 0.022726633059428614
116.13428137928119, -113.37388895016613, -0.06790578379507145, 0.11509911359674714, -0.015106077380312862, -0.010926225371436154, -0.006915116169504599, 0.009943118564079376
-36.06119312846891, 232.19580623083866, 0.0248290984253305, -0.08317385968987323, -0.0008973747456804778, -0.011351204071232428, -0.01928451805248648, 0.0031302571316293953
-142.60584654603858, -69.89027133029077, -0.08526533548988802, -0.10435465366662265, -0.007004239741026233, -0.009987804116506675, 0.011273053972264769, -0.015300215661230129
-75.09253676187342, -8.331227329378269, 0.006815293612770369, -0.12608119966757264, 0.0028824180910708886, -0.007652634257429949, -0.0370173386363059, -0.04142469077555767
92.16834690418216, 199.8625869475829, 0.04864049965319875, 0.07641772540315983, -0.0060045737643079425, -0.0048451408935561435, -0.01835932798325966, 0.001686181560507206
-228.3572866273643, 15.381277953793182, -0.030978878027009826, 0.011038721381578527, -0.011390399698852373, -0.012005521187673429, -0.02281475351494599, 0.005737458142081612
-175.51817379046054, 58.175405599931906, 0.034554839480772356, 0.07406472542222636, 0.016400582167561246, -0.011487744875552304, -0.016414519681015018, -0.012602292734614261
293.25285064315955, 51.63944531492775, 0.05617805765107589, 0.03497596646354792, -0.0007300151759241208, -0.0036462750988386096, 0.027349247134876728, 0.004806491881100811
-66.12182175599523, 16.44599948723804, -0.04655982495645328, 0.07440427628440144, 0.0006946593593030963, 0.00040025273820786943, 0.017306893422527007, 0.009006557243327813
-215.4046544709912, -98.67551518017889, 0.034991223306814395, 0.13774016236929099, -0.009167306554338343, -0.007856636433652288, -0.007093869304287033, 0.026639129982311865
-67.30155865159752, 151.93002087257227, 0.03583561727766406, 0.0032480318977087287, -0.009539796702968133, 0.007916365483760767, 0.013819781337401579, -0.010583360576915609
43.37339892629828, 41.01516368276463, -0.4049304159238871, -0.5241394541155595, 0.01889766558783532, -0.022622866591064935, 0.014424451192329713, 0.027415750529359306
-229.04227018215195, 177.52339050865618, 0.030616105593473764, 0.06963414934570056, 0.011127796455078429, -0.008821530731248165, 0.0029954940128693102, 0.0005470353544632935
255.15675888628058, 70.83835291955924, -0.015930436368544208, 0.08063317008574321, -0.01296358524992524, -0.006673974613792089, 0.029555463330928632, -0.010203700834787159
-117.55213659430761, 199.3315654287372, 0.0021671523633531005, 0.033585988058712615, 0.01153346153405296, -0.01149747745152435, -0.016631024805729637, 0.026320101292184296
173.7387123404708, -31.000006023899974, -0.09620186991840593, -0.012041541696951461, 0.0055123804339144685, -0.0007633066556140674, 0.015020257098499449, -0.0012058676820240173
-149.28130645909252, -34.734233923149816, 0.026845653858245076, 0.10504835825884447, -0.004659626981410112, 0.02183978606540106, -0.01223878482895631, -0.004557702999883367
209.6626858175549, 156.5398287777811, 0.004244054744166262, -0.15062946497880184, 0.003909869365262288, -0.005714417357826386, 0.024028873473544297, 0.01902435179421226
129.8009850594741, -162.01412485964752, -0.16851750110995112, -0.05011204462414758, -0.017324974184048967, 0.010331554778149576, 0.015496180997650487, 0.0006455710929584537
