x, y, e1, e2, f1, f2, g1, g2
123.13092573316253, -17.868275020640535, 0.12507254110127003, -0.11209673179423707, 0.012540432436983018, -0.0007990254506962152, 0.011776850894001429, 0.0064844266022758765
-81.93247779730687, 211.72689139978533, 0.17348176652803388, -0.04651896077063816, 0.0045396628989819625, 0.0066907961248963855, 0.007781287389537267, 0.04081775557557289
-105.18737416581926, 124.26370838227427, 0.06821264475751011, 0.08135000466502018, -0.002074555534998049, -5.517694580139239e-05, 0.039521300097556666, -0.04753718948091058
-87.4592288558201, 156.1135354538293, -0.10085111219749732, 0.015000618488857743, -0.0021341679146854252, -0.004994363255654755, -0.0033277662817023444, 0.02713984661472246
71.81603116325887, -159.33416693756902, 0.04432433404381289, -0.0870304095430052, -0.008156509426222017, 0.0134147449639808, 0.028726393473817682, -0.0068205564996347365
-51.10620111633847, 86.15473445941522, 0.2908928541985762, 2.4587170395560554, -0.039620328796159024, -0.0001163983066492652, 0.011106950510642718, 0.006127945871842752
127.5059102406624, -107.6627221518386, 0.06954701197088915, -0.04687844159451115, -0.0010851570323610242, 0.002488314988512932, -0.03797953744279466, -0.007428155168337356
6.1558543347737364, -299.6524621121627, 0.05485685403128117, -0.0013850659824577241, -0.007567155884764871, 0.01208130946439684, -0.02432995711835342, -0.00328236537215667
-284.0990155445864, -61.86206949304215, 0.07189761349957198, 0.07735617124167395, 0.007567226839972002, -0.011449932055751495, -0.021655307404405116, -0.009655569454409853
65.23317617871815, 116.38472364936074, -0.09109181061017234, 0.012857940538510308, -0.007557726768088201, 0.018986526590937913, 0.01874004528616543, 0.025995508060051128
-123.12015300778371, 214.0836868021551, -0.03268841877575852, 0.13864002403138231, 0.002523677852238532, -0.005522459219214393, -0.0015829877863664287, -0.0035917416123255655
28.13020356260521, -283.15397875017317, -0.006376262954412677, 0.17040718899190144, 0.005725353277462365, -0.0051123480414898715, 0.011430988001048149, 0.011249350170579517
105.41158370045383, -232.71781107662898, 0.02118344940327955, 0.006411359878213345, -0.0015969779003011597, 0.012113208954293417, 0.007417256197401359, 0.022410209668999363
110.00435775958941, -170.06743039768966, -0.1975246185231177, -0.005843829953174477, -0.008873078437773825, -0.012548870368921368, -0.02388941671654008, -0.01298448465213542
-161.2179556486833, 225.23212501721463, 0.2953370463758799, 0.06488280115528992, 0.00420965494636039, 0.005577435147233354, 0.00261989528141156, -0.03272832344673537
-271.33465622588915, -95.3927121607649, 0.006638869065422957, 0.013071613107905916, 0.0037623522023482567, -0.00596683721855164, 0.029976113899198693, -0.0037619199078043858
47.64564043776701, 175.1607822350318, 0.1179570814369747, -0.08618210864634085, -0.008545754052511902, -0.003019625653375627, -0.023384694410149523, 0.007274416998361285
121.64207856102622, 238.39178747628563, -0.09824162266414024, 0.010357209152679002, 0.004962235650962721, -0.0016296987793121174, 0.0018788452091408716, 0.021950242750692458
-16.009637076646715, -116.2475882072774, 0.1149342549207099, 0.04385992967867923, 0.02603147658680557, 0.013742494247746477, 0.03857024464119542, -0.0030968272853281746
-74.12624952449326, 68.7899048198151, 0.08077916913924554, 0.07004970147434883, -0.006739743461567386, -0.002608027030844709, -0.00017435213163637415, -0.006444160588775593
134.62568349427835, 71.91440391484849, -0.0636373085621346, 0.0063386870217409874, -0.028773609545969078, -0.006381032652153399, -0.02486428120736501, -0.01387555210851214
-219.6371337799668, -116.52821813005164, -0.005008214652733836, -0.11527775319515426, -0.004681624548387865, 0.010070185613970816, -0.01753226395569554, -0.0020403254833545187
177.80253053100438, 10.628593773225111, -0.058785219431217985, 0.09269296586917627, -0.006771368762801417, 0.00013047608987480622, -0.04774126020531204, 0.007989852404472125
-36.521107697471784, -188.60640931210997, 0.004350259360802368, 0.05335558466203656, 0.0003684401660910185, -0.00697147133621338, -0.013308560415470275, 0.014866638460786117
184.00715823397323, -186.3945455374853, -0.06486414828305233, 0.08842318161740438, -0.006706968470448762, -0.009693511662706692, -0.010316971350477145, 0.054833366263256425
17.429751348330505, -31.815336080180607, 0.18123388506036298, 0.14049469875065762, 0.004397716351198539, -0.016246265790671566, 0.02061002531288116, -0.016910478970090414
91.77209405118076, 122.95996206441296, -0.015328786683232301, -7.248639535692263e-05, -0.0033857496943412624, -0.00998053440152901, -0.009322292267943118, 0.002666362504761894
106.32786752543409, 35.85986719353525, -0.02933962324344747, -0.014634847556039589, -0.010709007351276693, 0.007340019114560233, 0.015055799221879464, -0.0038219168063753977
182.66860546402714, 172.10843127728336, -0.02008265621937332, 0.22948202047837285, -0.00591299375826593, -0.01824044849299043, -0.0026181771963643607, -0.007669326414637183
-72.838819018395, -144.25800154352962, 0.19039216015770913, 0.0601213626783149, -0.010906673947853338, -0.002272681040998378, 0.00596755204418896, 0.01798815984438813
-69.52524674768456, 89.70576648305952, 0.16146021559594875, -0.045561756542388906, 0.0075316817022212535, -0.014326660921064825, -0.024527545990509648, -0.007958129999404304
24.27119128381517, -224.22254773438067, 0.02121425854747879, -0.036004185755224266, -0.007296877884418279, 0.004564347131847134, -0.007003514778166603, 0.0076234407004835865
161.16805436454194, -251.04631345433643, -0.1835578361542049, -0.05263793618983944, -0.0035164773112637653, -0.008942667737806524, -0.0061943565360386005, 0.026789957910601275
84.17773005798446, -259.94456494328335, -0.0878636186834419, -0.0015000614667037304, 0.013527709749805387, 0.008768872166290794, 0.004938109752784387, 0.014011528219952328
213.3436966982083, 173.71441929384898, -0.14823649545947204, -0.08066535192287962, 0.003973535986245601, -0.01145173379856278, 0.012487235686990564, 0.029961598602851386
245.03547821790374, 121.4204841008502, 0.17375710941143802, 0.0271685210573357, 0.010841513880248801, -0.0037821252386638564, -0.00038575588054892896, 0.01928083002848249
238.34952041931015, 14.000086112872768, 0.048867530896190114, 0.10644618853106395, 0.010511160143340689, 0.012319547242871418, 0.01288761122170371, 0.027973364525606035
179.4077479918922, -221.30202714379254, -0.16817587508460255, -0.016541929499140746, 0.004701118303400214, -0.007599086963970223, 0.011757145828626957, -0.009144419790421297
25.316417729601504, 17.705873250946283, -1.4089023051688698, 0.484991443540451, -0.016280231876191147, -0.006138511915103268, 0.02536106077415646, 0.020860680103812063
162.05031097864924, -144.5113577484057, -0.10668227773057634, 0.08697280194523697, -0.0010809507410280024, 0.004383125365943942, -0.02183877668959937, 0.0013418779180837382
268.31395221401436, -102.11115444823915, 0.04723170350272712, 0.01721660137595974, 0.001974666958027494, -0.004198783501240333, -0.02446058319016487, 0.001085960473616505
-9.62653540813995, 247.5339441914274, 0.004402156037561403, 0.04891887734755381, -0.016277654225350012, -0.0018778972713548864, -0.012397296146340782, -0.019307048935943285
204.17202665442207, -39.25939007887253, 0.014474979316560622, -0.04701449387767602, -0.009214183388773816, -0.001095239268464211, 0.006115570340433488, -0.031035786375430988
-169.85002161731873, 66.09059090609338, 0.1010141435117666, -0.06876197334135178, 0.00833919535982312, 0.006303596807649824, -0.008531941364300697, 0.007054313211800093
48.54625090370239, -61.22512724227579, 0.014286998435418634, 0.1413918568908274, -0.01749505222058248, 0.011231314520190097, -0.005044862507927613, -0.004289336134633334
188.7958115284335, -225.3234594705159, 0.03578730539685416, -0.08894953157889521, -0.0002590956282067106, -0.00815193017685613, -0.02488722329256335, 0.015273117495596572
-103.2695343791146, -238.04862081504618, 0.09369430298803896, -0.0858537926943933, 0.008385710148807379, -0.005089361804703122, -0.015102145941759156, -0.035283691200542366
-10.8051304621215, -62.985959123589396, 0.9279566784314985, -0.41617397288262425, -0.010557121021880576, -0.00831367246338752, -0.02491326191995287, -0.004828192890772982
-68.15548067633748, 234.34594891874434, -0.010800159528028083, 0.013239389106461757, -0.01325141852965694, 0.0005678964972129564, 0.0004688365666686983, -0.02142166835745257
-42.07620470917189, -125.97494664797188, -0.27915542135947774, -0.01181923176770941, -0.005099095599799105, -0.003601693947156018, 0.005248528294918383, -0.0004078241035549981
164.29812709922987, -165.85084261045316, 0.09707435175354229, 0.1464720406169636, 0.008967740473845057, -0.003884136167047739, -0.02397023666816679, 0.022001223315187068
138.0286219945442, 182.1575468274137, 0.033467299161649915, -0.0076489963068411045, -0.012563711687218803, 0.0127269540578213, 0.011555081975846707, 0.012444592949463146
93.16484079856562, 84.42063963481291, -0.025750227864150765, 0.028610718148723565, -0.001829881398932478, 0.00686935847273485, 0.046000949178655784, 0.032869327465707934
223.44934795650119, -111.00662422362905, 0.02486626355472662, -0.09924235011875139, 0.007321772697137506, 0.008004061768605976, -0.020551387367269525, -0.014719906522372555
28.512440418994125, 112.71090488242275, -0.07568911868236691, -0.15921228234524212, 0.005944288979369535, -0.003651820020208316, -0.022744328027871383, -0.018199699845694205
-19.56415608102213, 9.704018504495194, -0.745601617395196, -0.6017680359688812, -0.005908368213085272, -0.011908642449589339, -0.014119497083379482, 0.005707469411854941
-138.34259152996788, 35.10970425149505, -0.0022442995956807217, -0.2438649864706082, -0.00713197353553383, -0.0033677248445418903, -0.030083301616145555, 0.006159255798983274
148.07035713629972, 244.34488730506317, 0.01736146832867795, 0.08192900167654733, -0.007766328205891378, 0.006476104150820873, -0.06052409219547074, -0.019311901032854097
94.95885197002474, -76.65561900157712, 0.0886607716111568, -0.011296206897253505, 0.0062788171090044104, 0.0037870913283388164, -0.004215809668507522, 0.0004789632943643854
-17.119146331573223, 75.26864255337858, 0.16997289923339487, 0.4560646769658515, -0.004328110982089534, 0.007813140536741947, -0.007429378121947796, -0.015491755819406565
104.94262551731805, -35.743914942162995, 0.09777212649854164, -0.09223455998186325, -0.008042687449910726, -0.019245388756526892, -0.008291516335947005, -0.006845257453593194
38.08680163157674, -114.92809096853641, -0.0851653007370472, 0.005761237807327901, 0.000916454383606315, -0.008610891883460772, 0.009276771553527732, 0.034554980955249524
44.98900110706817, -245.15715100337573, 0.09874756150917788, -0.06707043128483363, 0.004780321268713868, -0.007040754243535777, 0.008792751702976139, 0.01347773044258345
55.80376932581144, 92.64713833229042, 1.0639092361750218, -2.412442487506101, 0.010982286773956242, 0.02427884736599357, -0.011986054332305105, 0.0023340059038395714
-136.37106435226963, -90.15156694820556, 0.04942086530508527, 0.04736349323153719, 0.012362653744671895, -0.016217556631397085, 0.021121557604392344, 0.02812679576210701
-45.52145315634815, 264.41102111115134, -0.03786420257686976, 0.03669186697451515, 0.0048507261958797435, 0.0030427298376361784, -0.024650632875789467, 0.012594032204057764
-215.33302917049357, -96.67027758651659, 0.023329603887656106, -0.050694707256370375, 0.0025367677151218906, -0.021032957954615697, -0.004558590128727871, 0.03749061766146063
-224.7840746018065, -129.0976017270805, -0.028209310800348334, -0.1719689563750896, 0.012281324945269996, 0.007456969026271006, 0.005019458959709619, 0.02114455771442535
2.032353372491435, 4.034074646343248, 1.5749213640579527, -1.2333395453523779, -0.004927224093774807, 0.006319683420979626, -0.008173866029431166, 0.021647682735003934
-290.5230438348372, 14.411785224881264, 0.1375507182010072, 0.20733601189833614, -0.005527170945018683, -0.016745656523693624, 0.004276949319925021, -0.057559457627082325
257.9862256924485, -150.37065217586888, 0.2235888773676166, -0.006607939358403461, -0.007014294360696394, 0.005952002078023213, -0.026853366916483955, -0.020174783873453037
-276.2885158749597, -1.3653912795617582, -0.06454471905214382, 0.010084615047369898, -0.0038313126500458036, -0.006613435473343555, 0.0008314997357512506, -0.0120823787572771
254.4975249854862, 142.88365035895723, -0.0047518993517912615, -0.03338150257487424, 0.008932241845058832, -0.009902032914821437, -0.038647263735934786, 0.011495237611626597
-81.8982304284786, -44.49347191744048, 0.05299533609975962, 0.0012826919413554717, -0.0053251265178114295, 0.012636668918172146, -0.0026757055923398764, -0.019585852224710525
-223.66659701399627, 82.22944327730264, -0.0036870357475183467, -0.027782547583048343, 0.0033309224964241167, 0.004966399907948381, -0.005561156042233694, 0.04739025136494102
208.2400615202528, -167.92241735652772, 0.04116672873385628, -0.11855878806723884, -0.0016925262840953093, 0.01782613068997404, -0.005772641621051547, -0.018428872720672552
-62.620641021412624, 7.081282022224103, -0.3830854007415938, -0.2439127559171811, -0.0023160341697762202, 0.0005720556307939375, 0.0018009767841903651, -0.009248856743342991
-220.30423463680546, 58.396340802572546, 0.061146815127169074, 0.11181792620684415, -0.01599635505656383, 0.004445750027574786, -0.06137725912426927, -0.02213308639340414
49.449680717030915, 206.6369669127964, 0.009005515783771853, -0.03142754373636912, -0.0006661437341441305, 0.0016462702541045005, -0.0008238461015393088, 0.01804465638935324
-121.32138710060475, 114.64324083145513, 0.04582367296034575, 0.046731036437716776, -0.0029022447361588565, 0.008066282801577215, -0.019566268755603623, -0.010721510894896343
3.3923064823919935, 33.313288902057515, 2.8137044855857893, 1.3393396279691272, -0.005922923589905251, 0.013447724418644069, 0.029686091265004568, 0.003671828875603958
-59.04684952154322, 23.857628056151743, -0.3935692213786833, -0.037644872494250935, -0.01304838201208073, -0.005853363161484846, 0.010623661461531098, -0.0006399345828642112
101.22747327004427, -68.5108152835242, -0.06692389085428403, 0.18592809643077823, 0.011681937720748532, 0.0038862844271723073, 0.0014265352764810395, -0.01660186996998362
233.2256370412275, -93.21385452404041, -0.06055722830545135, -0.19810147460311095, -0.006411178170396877, -0.004057071932720362, 0.0027917712991801856, 0.004279595135393653
-269.28722908348, 51.34989568755782, -0.12468022892691125, 0.15396948521505924, 0.006153512585676592, -0.01243153840702611, -0.017865028342132692, 0.029021518228083295
235.16447805422825, 72.5240749097968, -0.007052981344137064, -0.06033671528832306, -0.009561714806941027, 0.014610481075289446, 0.028833491467088367, -0.0008041527114495603
-197.9861244203046, -44.38467840538656, 0.055595434922915465, -0.003143106003977097, -0.005166904435308511, -0.012529063989301637, 0.008735561718543245, 0.0005272965288412101
-128.6667070569297, 107.08950438523232, -0.12171760501785465, -0.09198343575955156, -0.009509103099590837, 0.016146752395647494, -0.0047620293599482085, -0.008332684143002698
50.116598334579166, -129.5058806984089, -0.060326277533725554, -0.03974158901586622, -0.019724735448819003, -0.006595851237484711, 0.036792564043879004, 0.020461222879839727
-101.74581220743438, 93.82443900641807, -0.14005044551475507, 0.06550675105140863, -0.008479192834630141, 0.00367089533886022, -0.003966196055235512, 0.006349716249292723
155.05742525895369, 76.75302131468266, -0.011706024726529596, -0.005850820622779435, -0.003925288001003544, -0.0025769434257979455, 0.014490746904479098, -0.012734719148018468
-175.1268159776016, -228.5420925469914, 0.10328919267746624, 0.012208466656833148, 0.013057493794816345, -0.01462331487971398, -0.023822858962843287, 0.0063569568391693854
-53.1592945547482, 151.4252561509955, 0.16281356499295327, 0.08449719031002303, 0.010481729409316659, 0.009398006825644414, 0.02795214859821616, 0.0015607928147995578
155.56666143732457, 33.20792519992226, 0.0170708866018192, 0.04188947128293634, -0.0011110018272352334, -0.008875304409815923, -0.005772366293076501, -0.032907708541860196
70.06487244308785, -99.51212065762769, -0.05605498703134927, -0.06290036263751776, -0.012159581958030562, 0.0118924939904964, 0.0024864853346349193, -0.002392157802659762
206.87653193231117, 68.69246633863978, -0.22521955897465723, -0.0009586501874053899, 0.005627599409971501, 0.003213772325409881, 0.04499116490429259, -0.03312871742936361
-70.36721738522164, 80.24794996452451, 0.10663006264143672, -0.08888304818063744, 0.01232199376345753, -0.012057785015565842, 0.02757915753742157, -0.01481023317904297
-11.064000889822053, 53.37714116507866, 0.19641585110856635, 0.384828653599569, -0.002797053872629996, 0.006058095537853687, 0.005077356337804019, -0.001028592061425691
-223.45875106873933, 102.14722179192486, -0.03552866303035429, 0.02354389369733637, 0.0021990181023220723, -0.0052232826697976645, -0.005624493955088226, -0.020850367051860823
265.06098891610355, -124.15869806890464, -0.059198113215010374, 0.027608401578266287, -0.005698873203134707, 0.006190023928605954, 0.022181861001733104, -0.01690610356275655
51.113841080745416, -211.3958018203832, -0.18297911717479157, 0.13258738299793968, 0.017266097257721543, 0.009514498950448152, 0.005501463929428393, -0.0148809988093055
-290.4528365297715, 44.82676434182736, 0.1730278902150115, -0.1650228446912285, -0.0011108468539634349, 0.015108581580281036, -0.022093500378869712, 0.02995584107736889
19.553332831616046, -144.6368519340871, -0.00010945017445079287, -0.03609773926945077, -0.0068753937372659476, 0.0019056893947832884, 0.04214418757384785, 0.015853686131722323
176.40149734663729, 156.23287908592346, -0.05361186926430287, 0.10860410804120793, -0.021247450525684133, -0.0031353817173892457, 0.00036861962855306446, -0.015208062023368774
-106.72623196201491, 79.24340122330301, -0.00908066695033412, 0.08600893623974033, -0.003681689284962736, 0.0076954785191873255, -0.0011733698510304012, -0.030659733857430975
-84.64267463498432, -166.96263720998815, 0.1233150814909209, -0.06751524882264841, 0.0009161623321121219, -0.0056155858378057625, 0.002112495211066798, 0.000639950651644164
196.76395764244177, -49.98247702706691, 0.09441440178647881, -0.02958953701765437, 0.004441118048009422, -0.011402304491374884, 0.017815388086602796, 0.0063021488956898275
-85.89569107615827, -253.1453943564843, 0.026224032185799644, -0.1229763452270235, -0.006904748635969091, -0.00398116524933054, -0.002176198889204793, 0.01860429297624511
128.0337666485401, -235.0889816691199, -0.1386560261654226, 0.1695483953307227, -0.007614708238644478, -0.007915572607375968, -0.01642759480427571, -9.927329624175206e-06
-266.34602017823875, 40.3944557287637, -0.07194741567998779, 0.06433977375602791, 0.003943309592510256, 0.010922478327336635, -0.022940233642932586, -0.012898504327721945
-83.16488001674689, 176.2724965197501, 0.08182438319172536, 0.06360229958325227, 0.002606871931120516, 0.0007099397046898561, -0.010635518286493123, -0.010297447433137596
-77.04226554352833, 184.1898301693329, 0.0719165165694388, -0.10557623290642004, -0.0010511787039332208, -0.007228963857762946, -0.003337220372960899, -0.01888309308649163
150.96175102976306, -184.65187246329543, 0.014800959707876071, 0.08196841246604256, -0.013830751089990176, 0.008458443759376618, 0.03294072037251866, -0.002936468059374824
60.048440839164705, -187.54902779789978, 0.11028417472954266, 0.11414771746523741, -0.005986449173217466, 0.003566756010592151, -0.00966208013729156, -0.00298662951950292
283.07616244569914, 48.44730851264271, 0.024603204853778878, -0.037032880112647056, -0.008793609219720399, 0.00741207813095947, 0.006973697630762047, 0.0204222186848669
-160.63241772213715, 29.630528836961282, -0.11306794403927951, -0.011504299960473913, -0.01792787754286883, 0.004763654835145558, 0.004609838868018804, 0.02938321332055995
167.76457504317005, -217.9480177569214, -0.02424250992885571, -0.11147454055678271, -0.015342667413026274, 0.000249336344226175, 0.008729124776956379, -0.04060816899308163
135.24994777109828, -161.42783021480074, 0.0208167694412517, -0.05057270011873248, -0.0036824367106855073, 0.015434510767259272, -0.002340266891138318, 0.012676434378090472
-11.367625040207303, 71.87215419025982, 0.20895808295386725, 0.27312192146794567, 0.004622984241030835, 0.009174856762189283, 0.03450001285836098, 0.0282623168667289
-73.51487600926993, -193.85736074252608, 0.007832568844079445, 0.1737475800485856, -0.0016490899213125187, -0.011144034616709354, 0.012827801745336199, -0.010265799700155013
153.38381129910292, 232.66260948118827, 0.21061599449272905, 0.21360300343454558, -0.0162370488850509, -0.0035768435441777074, -0.006408047661210702, 0.008033023119726404
-167.531309650394, 167.64682487094757, -0.08275168777225642, -0.057312209768654185, -0.0002079890190984291, -0.011869910695503045, 0.01538533610091878, 0.0022126697772952104
11.396888920705287, -107.15903077044611, 0.043841290508573945, -0.10446051150032663, -0.015065348187049382, 0.01571841849077096, -0.004761917192474179, 0.018898832462807852
-237.53872835953774, 37.36383179150731, 0.1739703418065547, -0.11345739858904087, 0.016329083578649702, 0.007429309423980912, -0.01234870279452377, 0.008889292227922035
-42.87189022326566, -6.511923406272964, -0.1568638379442351, -0.23910248122594496, -0.02213502055061603, 0.00379992509302259, 0.015883393619002487, -0.00880414691609313
-69.99068466120558, 207.69641428398552, -0.06309632959614037, 0.03307749670597292, 0.009256542330260359, -0.004886930554470474, -0.015125066214470831, -0.018039657809909928
-14.821340511885582, 225.1746879398689, 0.025586089864742652, -0.017227458006299566, 0.012536406378787094, 0.0027778499220861147, -0.00215201000132435, -0.02495115345449842
154.93719445435303, 125.46516173203864, -0.15960795590110413, 0.25699296460290855, -0.0041220109765377445, -0.010545231653073972, -0.023578031237149535, -0.013279685447068996
-88.54237203061, 4.810872437321195, 0.07191223708601376, 0.12329773601943878, 0.012063050834315024, 0.0018341704465685991, -0.03780726609771345, -0.022981919661560653
168.64889426981324, 156.44314523879774, -0.04906966815756235, -0.02254856552027197, -0.003330451863874209, 0.00037023364097541703, -0.004368218689683018, -0.004161172422305914
-176.58702644545758, -144.2971612532171, 0.006858785540058992, -0.05216262015255229, -0.0031039038258995565, 1.335546864980969e-06, -0.015883087637703217, -0.04088102320149091
179.8162822651562, 142.559223498254, 0.005261147216335792, 0.0540708148972107, -0.00931797165901834, -0.008061225483314905, 0.020868492542939293, 0.0010529723659607974
114.31969742571992, -60.08889314755914, 0.03457641082567759, -0.04704646365024181, 0.018316757245641427, 0.012018409710309229, -0.03301227914779035, 0.013988538508347706
-201.61987838426722, -123.23941803308833, -0.0448515250901142, -0.11000300164523584, -0.0018597102718277787, 0.009583977394032382, -0.007233515874805766, -0.0036277145536267943
-56.933075997499685, 251.96937056571548, -0.01314321946861064, -0.2087915628522362, -0.007189179556076501, -0.018119901343744808, 0.0170736518763358, -0.03319774798373508
-202.50274726178952, -194.47882216677215, 0.052059772764996994, -0.1356491472954182, 0.002441332277980883, -0.01416621602775071, -0.004965430843325961, -0.004138977030041246
-103.319190771777, -192.553599323115, -0.11807053077265073, -0.16190851032008005, 0.0048073591745267956, -0.0018489783035828997, -0.026975773132973207, -0.0013149281388919322
-163.2759682154886, -171.89143359968057, 0.07721215286223972, -0.09412825758146345, 0.009858711547478236, -0.006192122707449349, 0.006489196542963446, 0.02773213557479933
103.83293287556826, -141.056121231542, 0.05547704981296242, -0.10248926659425141, -0.0006056051537140578, -0.008944406030183961, 0.02135286031112074, 0.011545844506990775
45.13606755550012, -209.3299871735206, -0.015381332732712936, -0.17893901777379623, -0.005168406067999859, -0.0008102809564293893, -0.011492974134550445, 0.02088770757668139
65.25135466171864, -63.82515607395072, 0.08709248059286853, 0.055541385373159384, -0.015965623973167652, 0.0005077627671762147, 0.016038587594123653, -0.013524291981403059
3.518761380839998, 37.97490614002201, 1.7285013903133486, 0.6141601442902905, 0.013094737040888697, 0.018455851883656865, 0.009021771533694066, 0.008719929138799971
-161.84616816547376, 30.466137767599683, -0.03651442050533396, -0.028764255591427278, -0.026625094136510208, 0.020594153517286155, -0.04232192865415023, -0.022723487197417395
-209.0787137638762, 143.0396161659868, -0.012379293058572318, -0.10605955669628482, 0.009150797562286928, -0.008225716370366247, 0.021995439233446403, 0.027223705738493503
-171.2654029330752, -47.02789731050565, 0.09634222638358197, -0.040737281883438635, 0.009312365621504658, -0.00855113730581449, 0.0072457999637786374, 0.02388285396677113
49.98706145815194, 169.11682368404723, 0.21943646446048376, 0.014965765390882733, -0.0023971545978217403, 0.0033527306056574334, 0.005421268172657239, 0.023239747207664925
30.792380975155105, -245.10302172342733, 0.11323694431127065, -0.027132253787551904, -0.002648843706462546, -0.003615259795551601, 0.0016891139706331022, 0.003507348187374567
96.15747028546619, -12.59742509816013, -0.04874828041884205, 0.04542552164307814, 0.00020239896869030783, -0.004331029511680449, -0.006692202543764694, -0.009509362425497093
217.13290000476735, -73.64639218419946, -0.07785336400058775, 0.09411231434471808, -0.006695245313385901, -0.0009557014311453323, -0.010570015069767805, 0.0060614379424804715
-42.66851357092632, 98.23741528348408, -0.0010357420379819588, 0.11570203150507155, -0.004321935425068952, -0.018494258991469736, -4.7439358595367516e-05, -0.004749411243335106
-160.18838329990044, -129.96086843608813, 0.09996201282931814, 0.1286305232829006, 0.009921397763791518, 0.007253895263951448, -0.0027144020847698663, 0.0011043974985580224
4.204705942674221, -46.74569419921024, 0.27254496787538784, 0.012153083349740832, 0.003110595311029021, -0.0030123099838989258, 0.001591610386827411, -0.027916205667947905
277.8772224131142, -55.54838060546515, -0.029780929639910754, 0.1879825022614869, 0.0013953725583536474, -0.008909007326492682, -0.0027439114377958247, 0.0012200406130936374
-154.83013221231218, 252.1222142679857, 0.005493004605582224, 0.007929601661058928, -0.007720456785617921, -0.01582165622126034, -0.011388340191036267, -0.026116204225726858
-172.76504991337566, -145.19900992883308, -0.062425918111387924, -0.03715545142346048, 0.007004307387607004, -0.008337478970795734, 0.011985906039080755, -0.01251456096314473
-85.40578803293562, -178.1542345731232, -0.14060666622501988, 0.09293873905523872, -0.017066852713333268, 0.013209972645523455, -0.019964813615831706, -0.004990283942348314
68.11939702620462, 14.63662085584569, -0.3414647214094432, 0.08694236881425996, 0.018595271120680695, 0.004910306938901762, 0.03755643952458581, 0.0034225507005445077
-29.42143723003309, -293.85766451274816, -0.05189805158103686, -0.16406124963139498, 0.0034464128752181387, 0.0021546421955730834, -0.024483662897052567, 0.03186558664711406
95.54272933289528, -201.47360233579218, -0.20116762061414117, 0.044677834606972576, -0.0051724075711165815, -0.007616088721401098, -0.0034215123983059046, -0.023215887535533997
282.9483906512288, 41.476185539120465, -0.11228546719872487, 0.014207646298574912, 0.012818002829106221, 0.005176120213243301, 0.01157465410788256, -0.004970017088679197
-44.05698394528681, 107.3936711439512, -0.07057348959682996, -0.16381601641936847, -0.01316236844533813, 0.005192141869931045, 0.04053298966878076, 0.0038184762061883202
171.01302036686457, -77.45171265911367, -0.11046989280140755, -0.13616911684265864, -0.0014368802813118596, 0.02398946240470655, -0.016798725864109534, -0.0014520870191405209
54.58070086867317, 51.54542263978656, -0.13237943887156606, -0.16682479608031392, 0.0008930479596824981, -0.0017053816570073424, 0.019531318725404343, -0.004647674710959887
-284.75422170384064, 65.76384520481126, -0.014802753432658616, 0.015929196356921905, -0.012686607940427658, 0.0005834293604909355, 0.009929587651782054, 0.003356783183461586
-53.74606286106005, 236.08121592369932, 0.018785576327555547, 0.0921653818697445, -0.0073257406887479596, 0.0059044355968518175, 0.0012861472603292999, 0.003929103079500431
-126.19456960244871, -15.686167231290174, 0.012866437957360834, 0.22466232967988348, -0.0035665534153438744, -0.0014201529896268196, 0.009256734699971129, 0.03827558055973574
119.80941537501015, -71.00002920937824, -0.08055418594895417, 0.14624416520218364, 0.00040661641932799355, -0.008943649908664602, -0.01936420849096871, -0.02464865474914247
-62.42072209026402, -24.184065897422546, -0.12937829715356952, -0.5642789558880791, 0.00012066358976659062, -0.004749534860149748, -0.003357577660191396, 0.003075710525913736
-4.166574515740931, -240.25352316348912, 0.03426851531659034, 0.07101908167811832, -0.010394412969090244, -0.0016395792730970402, 0.027882798422802887, -0.00027261853585385556
-76.78963091220679, -47.18421248528272, 0.13001187044547974, -0.035579603223850245, 0.004680757481272102, -0.001997300561509892, -0.013894361756478265, 0.023243672545294698
53.15755671968251, 1.9533115958846607, -0.1480661608267812, 0.052723326428761874, -0.001906535146262232, -0.005611381563012228, -0.009476272506714468, -0.002581629076051392
-66.47003528766697, 111.86498490823338, 0.01767908595842129, 0.09000168043181356, 0.002399052971369237, -0.0009834874628085024, -0.009459554787722216, -0.020044732428560776
247.26036928055362, 163.41290375683792, 0.08506702999035765, 0.08222279965673188, 0.002212440486749723, -0.013214234350516175, 0.017625571380656572, -0.016175366210867324
-241.61845897913258, 109.66009735998736, -0.25941623919213164, -0.10703067631373836, -0.0067552578472290575, -0.013022672677826008, -0.020138069989401874, -0.007579617779599812
-210.72021500037374, -43.95975476040507, 0.1117293498656811, -0.06918733485538184, -0.010303879866317953, -0.0033786542667061394, -0.038280550929091786, -0.012432191412214667
177.45351750220183, -46.31040863053081, -0.014394383059143033, -0.2061017511433824, -0.00023205277150343363, -0.0006119208238252272, 0.015007361647462568, 0.002244426736935475
234.1758800812561, -25.284231412621807, 0.06249555905297714, -0.04131137391879297, 0.0010978825449989961, -0.029074242852857084, -0.00270303423010971, 0.028624536188013222
24.46594294227831, 116.21761101812874, -0.040287336343020216, -0.004265711974654386, 0.004235987415578335, -0.0004412616880906145, 0.004739133367555484, -0.00046835638588183323
