x, y, e1, e2, f1, f2, g1, g2
-7.584632347894838, 134.41730341810478, 0.020941572821685038, 0.06894027518192943, 0.01587290667643761, 0.018205781236355037, -0.02169963049924757, -0.012180878523440457
97.05435324282908, 36.86542965424621, 0.03565312951039222, 0.04086523927227205, 0.01073223799692633, -0.01714398044731427, -0.012795813783121996, 0.008551296313682219
24.926911225217417, 72.58531161921164, -0.10078136330303272, 0.09341272452528936, -0.0024426569326770073, -0.0028978190830292205, 0.028833114652816183, 0.03944906133858651
-164.0974564699732, -219.81081517683882, -0.11257305979323426, 0.09461177067260526, 0.00011374421770250869, 0.004948604848619564, 0.007353858946480666, 0.03636613546133684
-203.54274704510067, -49.6428203100019, 0.05232028868358063, -0.04139497079974866, 0.0036236204721998735, -0.005003078419004831, 0.01172967560788335, 0.002875961413965433
-168.91843341594222, -59.01580105078572, -0.09107336656134228, 0.11518637431212517, 0.005169929910228377, 0.0023602538738154376, -0.009728264297652276, 0.02251326572201372
0.7610291554983053, 38.57072596838632, -0.07321491662293289, 0.19593288532438718, 0.015816892426260002, -0.012891449460861674, 0.0004169684078059014, -0.018129047958108397
189.2363507678042, 78.77277859462414, -0.03348938234317455, 0.07672978035433468, 0.011624745488163654, 0.002514767567545309, -0.0017138924899985832, -0.00016053118198249504
-190.37582267727393, -7.444401445072192, 0.013098311280004597, 0.22834918562864717, 0.003913758279514332, 0.006284689417969138, -0.011474752087916148, 0.004484197229352241
-171.6819639445866, -86.37071231237896, -0.05272264576193506, -0.06949616193936267, -0.0006332333671817672, 0.004023594536385495, 0.004945880900163411, -0.0011878808100984765
-77.16765760697395, -44.75119375669803, -0.04744529937025826, 0.1787047528598271, 0.005220922710692792, -0.0028021009048253007, -0.023994536674997763, 0.02217078790417597
-7.149003423066389, -129.08093322271418, 0.09203287680746752, -0.00012502338578412983, -0.006699659496180671, 0.009399464901859124, 0.0011876327939646196, 0.022591088526398274
-16.501858865795562, 165.31508875245822, -0.24675153857515125, -0.13473353974997607, -0.010801411546951514, 0.009143257993784676, 0.0010790108707312543, 0.007431646402374188
-29.180096739061394, -51.327979502830225, 0.12082356520035303, 0.015578946305068888, -8.801502254480748e-05, 0.0041801048807326, -0.02632811361588646, 0.01626082266268389
139.534963472453, -22.758018876044247, 0.019435032416402896, -0.10869252873025399, -0.01675191056941757, -0.006112119711639756, -0.011714183731072464, -0.033947159778330446
96.00154487653592, 62.53211980911194, -0.09839679898426995, 0.045288254953019164, -0.006852226490951485, 0.005870370526731792, -0.03148812665680125, -0.0012495482397187414
149.7324816203776, -197.62776148721434, -0.07560010851074654, -0.02687480506903432, 0.007257677410130941, -0.017228149592400262, 0.002081388578995263, -0.0068085340497241464
-271.47561303434964, -26.04200106751501, 0.015061878254847422, 0.012240030588114952, 0.00036570530472716827, -0.009345138259772883, 0.0037561993832216953, -0.0016752075411414205
-201.7594232148752, 46.58506577809544, 0.06884074759041446, -0.06365875181670991, 0.0024228576559661283, 0.013998920946671486, 0.008898618277984332, -0.018744447848602134
61.15962578478949, 228.87660846373214, 0.13695211527051981, 0.07928029952119732, 0.010656695621379863, 0.005702214071776607, 0.010415248567055252, -0.03192800808340941
-88.6408807904977, 125.77095166630197, 0.07805459042205629, -0.14316536000705313, 0.0005816549994446952, -0.0057506816023555115, 0.0002926559014566596, -0.01614418236861087
58.9584162379357, 218.18278953477017, 0.09484085004695894, 0.09659903661447, -0.00721657911136994, 0.0023843513594747553, -0.008489955537213332, 0.005330018926198943
-57.41557330560923, -44.34269021479996, -0.15357209266404895, -0.17472471669553447, -0.0021842009147542665, 0.026488396760553465, -0.04020267216884057, -0.04395730747763157
122.30974460542762, 145.68343270264256, -0.08222259470799487, -0.0499224084633509, -0.009641462726134442, 0.006653408311984841, -0.039246736811652, -0.011964238385955391
-154.4457076430449, 105.47868163511599, 0.08810928446650673, 0.024360725173605713, -0.006714402421085908, -0.00644075403079576, -0.043600970699579696, -0.007208398781585694
12.865593803307897, -129.5672956427472, -0.0020720419011982065, 0.12624690452388249, -0.013138889347210731, 0.0033001736414258417, 0.005834365372234424, -0.015886857979724073
-64.81025986928056, -46.40901871583368, 0.1619915067486295, -0.07037205877865563, 0.007129492971976424, -0.006265690872075089, 0.017325653213509543, -0.005943631220096065
-39.90259602095549, 86.54024895543421, -0.040545790341662565, -0.011439053333664493, 0.009503141785208686, 0.0014828044413890892, -0.03179350004086032, 0.0376004425926488
193.53500746868357, 17.156265429665712, -0.09355863611819495, -0.13309499088554352, 0.007917502800908199, 0.012359137002929458, 0.011622108836286652, -0.018975205902772206
-236.62184528719447, 85.85667665038214, -0.04070166512269699, -0.06939746646111136, -0.004979210439723393, -0.0021041997865715915, 0.010667321663330231, 0.0343315859254065
263.4147655734921, -39.0783858264388, 0.06058416838884562, 0.050919339156834616, -0.024664214558466877, -0.0037917307596263515, 0.003060011818888995, -0.029670796943142227
-44.45259659231276, 266.4258304032566, -0.0019591816670903213, -0.0478714115556966, 0.005478390624943818, 0.0021514424379837772, 0.014874128751505239, -0.012968996560090379
-5.918328181684988, 1.532288483289523, -0.9931496631284585, 2.120378404134305, -0.009720583435275298, 0.023107079486255306, -0.016556311241419097, -0.00831096675048098
-246.66671894779844, 19.856045061915115, 0.02398032188137977, -0.01868079429093102, 0.019195552473683656, 0.03589389386976887, 0.013815103504230942, -0.005180534244795161
267.3312456602269, -53.29083589514787, -0.0679325978126546, -0.08551170974387588, 0.010785855089815584, 0.017411591736590043, 0.008648259457665595, 0.006887879126921795
-15.53627748971912, -132.25117195758955, 0.03374429247017219, -0.0709195402941142, -0.017477400809878, -0.004544447003575561, 0.0033771431966487693, 0.0176957249253357
196.702896221793, -126.71047031817912, 0.010156451994576782, 0.13157719091619188, -0.0026065825044572603, -0.005821352909983016, 0.034461702033307985, -0.005835393776296389
-115.55145366533273, 15.59322281608314, 0.07032137855256905, -0.10092018837472531, 0.014886239761626867, -0.0026703179900083506, 0.026355681693834267, 0.02283623377133203
-168.24442093284713, 155.70143530525795, 0.06764968574690305, 0.04860485028292209, 0.006216197223540193, -0.007410561007440326, -0.012365365357924867, 0.005015191359163941
181.0094062869691, -52.76486419272889, -0.024353985892590555, -0.19418554683557285, -0.004428009344572301, 0.003336834893719464, 0.00590585859923755, 0.016490303269384575
-88.10567764223426, 220.603660192853, -0.08528082764797283, -0.0895469540000533, -0.005267707631762097, -0.0008808797112978157, -0.012465138323137193, -0.02159326450738524
-200.51194412058047, 142.73934329560186, 0.07777583337902162, 0.2175548189860594, 0.003907969035625435, -0.003605362340527765, -0.014840287138068132, -0.02279306304315725
149.48714272604388, 101.88872909830978, -0.1502849213600904, 0.08719486447806132, -0.02011776141530254, -0.015968020856088855, -0.002687261827088256, 0.008804907097666393
195.40263967941743, -18.881717636319408, 0.007848645549790763, 0.10445245743041888, -0.006799961599934602, -0.012978033032754044, 0.021678334808733952, -0.021255882341349074
-149.47637754972257, 149.5637087539275, 0.11273757914771852, 0.016280661015335873, 0.01757899586608166, -0.02347501345793245, -0.00868212375263783, 0.04666622475689279
-46.14506084524664, -105.84227526588504, 0.020181235394413452, 0.023030343870119242, 0.0075475172560975695, -0.0006161463778383669, -0.013257188219525403, 0.027574268167488442
-96.06501387609812, 109.99427701050139, 0.17293244097121288, 0.07808549498725523, -0.014204502023646915, -0.003655914516251465, 0.019737928235766214, -0.01532930304251577
219.75859321609252, 159.90739164473212, -0.014764303801591173, 0.08175244427106301, -0.01262836538080179, 0.0036699703152012152, -0.002061077352096855, -0.011358066655473814
120.56618055167279, -211.99682228216844, 0.03826845231087596, -0.020757777808600587, 0.0073635887371571035, 0.013192537617450725, -0.006243219725245651, -0.013718589307857193
-85.80783370304736, -184.65373021172476, -5.8645210284380585e-05, 0.14002900065593493, -0.019783629315372267, -0.0016916521112628293, -0.015248543615474204, 0.020412123523327007
-186.01551885784747, 17.946085669674613, -0.09294683422377545, 0.09646714583354912, -0.018238101644264874, 0.009357970477197455, 0.0017160273692917527, -0.020712355522826943
148.45361393459157, 130.33490390214237, -0.22527943818070292, 0.19397137166423267, 0.0034905972395756035, 0.007997088390602603, -0.013350963103969824, -0.0072645488827866945
-106.60367558177012, -109.35986895653913, -0.10819014190372864, 0.09735952478946093, 0.015959158673018812, -0.007157522298425382, 0.011608690161807683, 0.019222393951890078
129.88082478388125, 99.36303748056966, 0.09597496155499946, 0.16185917070745007, -0.0025418581922655417, 0.004400476743583169, -0.02976850162476896, 0.02567768286228951
-230.69702092380822, -114.62361849716872, -0.005225796827043345, 0.12391746818446994, 0.005372392186178262, -0.006327355890470392, -0.0037454428771601083, 0.011510120429348337
-162.46093446520916, 195.72864227778774, -0.09417297761902597, -0.04999676699648617, 8.223143239947711e-05, -0.004608354613572738, 0.0017269215511000594, 0.001566222666527898
34.99082962616017, 225.8464608216763, -0.060565890732864655, -0.2471567409351798, -0.004107579159317056, -0.029029810470568476, 0.019425069350794896, 0.00015988572285755595
-93.21775529958138, 103.2348903336935, -0.062463574028829676, -0.10503706300091012, 0.013952738729492094, 0.004020453241046565, 0.03422285164492282, 0.01901104713476002
-96.22014803196512, -183.50239217623624, 0.007595169508616306, 0.15114943415797738, -0.008926375192012713, 0.011075805685575923, -0.0189736229244321, -0.003121606240292793
-132.41030799341468, -235.88799459332498, -0.01933005570808863, -0.1650085483808353, -0.027423496670487074, 0.008740358262309265, 0.003226443322884846, 0.003584666783499615
195.80119815760065, 175.38419860294127, 0.0735875228786295, 0.016912814302903225, 0.005350331495729603, 0.015040059389749252, -0.021350533469354043, 0.0002593812447195197
-21.025823199839845, -165.16444541697373, -0.21142055028503254, 0.13486780471609514, -0.0060573259990456315, -0.0056413128168345695, 0.009981381952254927, 0.01581153743499336
-92.70842207634755, -98.62811468961688, -0.10073014158566967, 0.13510131687984336, -0.003751273161882512, 0.0018666596204066882, 0.00959530852769727, -0.007914298948709228
-121.77145701628581, -133.22347346808579, -0.05583175295934491, 0.005962569273353794, 0.006314075939698451, 0.01092151908068592, -0.015304688053737789, -0.02510303161751603
-168.40416551421245, 1.136321224397897, 0.10161760941973948, 0.15970112794983932, 0.001539784250825097, -0.0010008727823767108, 0.015201081143264442, -0.011474352399733528
151.44582969079198, 9.190602005092167, -0.1992535312612227, -0.2298544114028444, -0.0006756565240495124, 0.018815622935075754, 0.02883812823192518, 0.00992503966346384
-132.96327797290587, -116.86423219310113, -0.08327631919931393, -0.06381226559965325, -0.012247052542248461, 0.004415786299069761, -0.015398210492161198, 0.02391522606761134
246.4235193333808, 67.57212823360517, -0.016388876697239943, 0.008057185028246563, 0.0015002094225910392, 0.005360315350036312, -0.025501789826357008, 0.001900932982357757
-90.79123164940376, -125.3790627080111, -0.03392437401238555, 0.04271388416935096, -0.02462067685563805, 0.00714390903517439, -0.017173524720450438, -0.0006721104427016382
-43.38244604175783, 236.45116232141922, -0.0679607996491545, -0.020660346954198616, -0.01832556951984392, -0.011057513747742994, -0.00958239733479497, -0.023631808251113325
17.570030940898647, 219.9571230484918, 0.05421735564749602, 0.03437447986054329, -0.0029710017258524494, 0.01251634225346092, 0.015992436812159685, -0.035557678943883786
-232.11250179133987, 9.281513780829146, -0.0824517381051267, -0.008297702964842273, 0.017003466914874147, 0.00428352988688148, 0.013747311105937946, 0.015150447079057832
158.143134733196, 108.09727642828253, 0.1799963699864189, 0.21823895897435497, 0.008979278811472991, -4.621566169953677e-05, 0.02353188779238702, 0.02792772448532182
97.61492117806195, 40.346251456471734, 0.07278195405803514, 0.07378490897735021, 0.008595976703222308, 0.010608088722924146, 0.02298054351019457, -0.02343520586588678
38.577533270106095, -201.71817918380344, 0.24211260106717025, -0.13347683983422765, -0.0003832463904603841, -0.008706051582659736, -0.004978911978592945, 0.008278302217766072
65.21194407816888, -200.4057365349493, -0.08043205784712572, 0.28619273530578193, 0.016502739790290682, -0.0020846965135351584, -0.0005404525578268042, -0.017812987863901467
-59.29113502455182, -243.01441963900848, -0.051082101748564986, -0.024425009938808376, -0.005551595872449864, -0.01781279537189194, 0.017773484758782366, -0.009126616230268298
-37.4959022276618, 212.80893120173937, 0.10844817698695433, 0.0052219171781679435, -4.615518856012913e-05, 0.004048986736353241, 0.003484789738312628, 0.010961146105954639
-254.7608822401347, 68.26615622440835, 0.06310124121451197, 0.10752041302371348, -0.012157683921434653, -0.008818347914045772, 0.018323272972347614, -0.010690245018867924
87.63552950879436, 105.71373082050937, -0.038942058588858755, 0.06374843554577395, 0.0074662692014499125, -0.00651135537407147, -0.02906521051311181, 0.015919024267796816
43.81678510248483, -72.56422615555935, -0.23739616332695784, 0.2027799294345611, -0.0056974391508927595, -0.002180046334580103, 0.03140097964509699, -0.003436945155454287
-28.961804846842554, -234.10464831708822, -0.19960159078607845, -0.011801337577567503, 0.0051899159994170585, 0.011437053288611373, 0.002000462919567678, -0.00420669121947302
-113.76998273016359, 84.38702342461903, 0.017378654352953025, 0.06068278599759611, 0.0001334271594425848, 0.012387477801370622, -0.020251992018078632, -0.006607760312345741
110.45838215722875, -18.874234990920645, -0.06592166320172975, -0.04973974075992183, 0.0024898630333644142, -0.000253065516923432, 0.025356148497205997, -0.014004065729541847
270.3405580917699, -46.68351827943456, -0.09756455394847381, -0.10651140052401034, -0.0018873206314565785, -0.009007719631571341, 0.015555559280166905, 0.009630439899663284
-214.17269729346518, -35.90320788605083, -0.08040623233909705, -0.10777591537274636, 0.001600819772801021, -0.006601956064414237, -0.006061104056972931, -0.008224525895762612
-73.45488617988356, 87.68730756024043, -0.07775884046838127, -0.17030712388604027, 0.008793676247044382, 0.006099362043795301, 0.0360733564720612, -0.02024800631384517
47.117837054578466, 49.376762421045854, -0.1447655753688272, -0.02818627193612969, 0.010581768367221293, -0.0005995981516403228, -0.025996118015229816, 0.023686042448369055
179.0226889162288, -76.3531148972725, 0.09335920999300551, 0.05660375479892183, -0.006774242679864387, -0.008918164326782186, 0.023411876032558374, -0.0011993728248572981
-42.84572001652587, -99.44536118684577, 0.08978463339611015, -0.049445135893860986, -0.010520411130665274, -0.019953318258412938, 0.0028494292340247003, -0.032271865605513754
139.52846379564727, 187.58874304334108, 0.030956484427270115, 0.11140140241482997, -0.0010841690901290807, 0.007628476274435802, 0.040478095458648264, -0.01546070468765462
48.41755494316701, 228.50410105872447, 0.11680673872895447, -0.09203919614108408, -0.005525976621543314, -0.002271203771321249, 0.029485133977446933, 0.022060576821927816
-178.12510587206418, -83.84511301112815, 0.11018898410684709, 0.09384822964107882, 0.008601016263646337, -0.001386062900948407, -0.013085697706858855, 0.0010906907489711547
23.22326084132431, 105.8418482407683, -0.05647232889746244, -0.1213042335888615, 0.006627243311763814, -0.00046737861340951433, 0.028935726312380772, -0.012729648359042596
265.2349143909114, 66.7348370802919, -0.04805939072063922, -0.0035860117925877017, 0.003910146063925698, -0.00754497715676812, -0.053890895066432624, 0.03634309511592771
202.92995816031103, -85.00790054372133, 0.029827067215575494, -0.08659468422319652, 0.004097215002863366, 0.006062964971847214, 0.045305483384207125, -0.011360834297571785
38.0618487801773, 215.0648838108373, 0.03115061966992947, 0.029178231041518263, 0.0008129614803862432, 0.010873474393061957, -0.026302111024049744, -0.013189384793343811
-106.43705843647723, 107.80654343486147, 0.050770314572580674, -0.06608633210965327, 0.008866685259364028, -0.009211877879750802, 0.04493373472596584, 0.0007290702138595429
97.31319825452461, 249.5355636768276, -0.20392742014325077, -0.20629391518559959, -0.006711253085319951, -0.007832975304998687, 0.014553812174460588, 0.028131643402443094
143.15424127852393, 178.71554989674993, -0.16985754320323634, 0.12640984684524453, 0.005216939303205628, -0.015823694218967715, -0.010509062625700023, -0.02212260637051076
67.80929123227754, 195.83914516930466, 0.18658106131952382, -0.20361723793649758, 0.013389189365891441, -0.01961546992847922, -0.002683934866667873, -0.055778281955517435
22.377304801380234, -148.4560039168764, -0.053664586247263, -0.02855995983019461, -6.92839652274628e-05, 0.0012051813107280655, -0.0246556532473388, -0.02175554678804927
-81.08309934150309, 146.00787817043604, -0.07475052106765438, -0.3065648684218274, -0.005454168383183283, 0.029211702167640106, -0.0081723587691717, 0.02147282990724172
-13.597103346198276, -247.2851711441895, -0.060297035538577966, 0.0349331660139565, -0.004851917178422078, 0.009146105313252143, 0.008416863862094053, -0.003145624117910447
-72.68173058547956, -30.68470708191814, -0.0006267381855223284, 0.06185145489035518, -0.013619595712744166, 0.007064861878123875, -0.01433677804012693, -0.03312745711856147
29.02076979307781, -128.7154879212533, -0.06567009345880817, -0.07888042086814025, -0.001944929960125576, -0.012097993077138318, 0.020552923159035442, -0.009224907023757526
-221.98898274100873, -164.21743887055885, -0.10184790927179091, -0.019324897829060286, 0.012687778438974496, -0.012916962877129413, 0.003871670961162806, 0.0053594440659796945
-227.24759765196367, 81.85756453352118, -0.06522375901081776, -0.18450246144550392, -0.009317641288660437, 0.012978615376776716, 0.003928236363208715, 0.023447267239253028
-49.7187710572578, 48.33026874222857, 0.0841613523467834, -0.11318261181699452, -0.0020974350151278884, 2.2243634631809856e-05, 0.00016093273310225937, 0.01731772655640528
219.07986750955402, -20.157685705254647, -0.1130113675682758, 0.12748282325443458, 0.002022822332914199, -0.005514644415979574, 0.006499633400268495, 0.01875024216752112
-164.22037175946622, 84.7480493095913, -0.047770040416396965, -0.029696701215709012, -0.004463541021244803, 0.013232101871790442, 0.00459650989653805, -0.010657861015992708
45.27715147038068, -188.8425799450817, 0.0766714707842448, 0.16773905134898132, -0.006806167296906562, -0.012349008261408022, -0.0220061650474196, 0.023047342878700396
152.74586754261415, 15.175331552075265, -0.1453159841331756, -0.04585723584397744, -0.004910914529290819, -0.00169147983550343, -0.005539700963228721, -0.00038244710871760285
-177.29480601892809, -47.55010598117391, 0.11985681666753961, -0.0735182818011627, -0.009567513303094213, -0.003790592344126398, -0.034096521832065914, 0.010675216046540207
117.93651748443381, -39.10940854116464, 0.0019563554362748876, -0.18649079082769718, 0.007311545787259758, -0.005012339928006857, -0.02818422182876377, -0.019099822821613686
-49.68165135250583, 218.96634921703352, 0.026945050274934358, 0.0599466076782909, 0.021514794422212703, 0.002993020746025844, -0.009139448216455254, -0.017420119958024817
229.32302013968948, 95.55363186124485, 0.05130656455751119, -0.1219659256411104, 0.023155367238157823, 0.014893939685862554, 0.04160065162729795, 0.00534919908694475
172.0956173326198, 4.0919605405159185, 0.04119560270077714, 0.13426977540517582, 0.0005187926810333226, -0.0026800155826752284, -0.007346843131504955, -0.02797724134696486
-159.2591098376174, -204.57870263345592, -0.040918464773603794, -0.015388010891516778, -0.0015899820833500916, 0.006565014580331546, 0.012674342468578759, 0.005753128134931104
13.205216652701921, 171.94953588238036, 0.11151587058304349, -0.055676753751800596, -0.002196916165095187, 0.010885887069920528, 0.02961234236747823, -0.008681146293441702
-244.5111826648821, 113.47589886575693, -0.03161725110539344, -0.2564254533888304, -0.006435304076516917, -0.006370371859328366, -0.026626208580967668, -0.026473028255253418
114.40859682696703, -115.98462012358821, -0.10854342371809192, -0.016175946777665092, -0.0015907779967903486, -0.002861321838134416, 0.011003124227906414, 0.005202605448760205
216.17085137245002, -26.1366235598865, 0.0747146267018498, -0.019607655785916077, -0.012655579726745131, 0.007229674776715851, -0.021780511430991734, -0.003311467229857682
166.72629414001275, 65.74069308415022, 0.05125723061994557, -0.0576509545969496, -0.0004882091082886998, -0.006434595360821406, 0.008312343226153507, 0.012091212362997436
77.67294408048855, 200.1312840831071, 0.1227823338206622, 0.16682854044700646, -0.001686741035301359, -0.007399001638496753, 0.01313216294496604, 0.015168794176695005
-20.74328638516288, -2.7290562345420257, -0.5699951680937297, 0.034876016841850745, -0.026217048097057424, -0.018553127362269908, -0.014421038293356982, 0.006560730984969785
-163.8405095991178, -142.75424065185805, 0.09689371762646258, 0.14716140176764567, -0.01192087993116908, 0.007275686094649723, -0.00014612725045900954, 0.01697465581636019
95.36874865940642, -82.6109040603089, 0.00439056125232061, -0.0693698636434244, 0.005504710853156591, -0.0026376296473303884, 0.017031900688797712, -0.029619978440128453
21.841193753347603, -240.94272357568113, 0.08708781043699154, 0.10523497667936998, -0.0037790585983461444, -0.003823666897546928, 0.008989431252586264, 0.004200568686932502
-5.330538439752378, 1.3377867357901712, -1.1205062021665146, 2.5866204087258042, -0.032150867953516626, 0.0209064527664325, -0.01130742726324106, 0.01829064664741084
-66.02202421551011, 248.31400488128565, -0.04101953960185325, -0.09010794672239836, 0.007402288126823444, -0.012065366444075135, 6.010660135015854e-05, -0.010305756909064488
20.303008473282127, -214.1605754105025, 0.28008417032266797, 0.11854824514283076, 0.0022133478886418884, -0.015476429833785022, 0.029539784496105177, -0.012589123524096147
1.6553103905706927, 134.4417448753489, -0.09196091532202984, -0.025009387264632067, 0.012877309960341225, -0.004944132012451988, -0.016025510001942384, -0.0035343551440716716
-190.5333226345956, 87.24208082009672, 0.33570782446035285, 0.08158837368621723, 0.012915749563690881, 0.00042523058591559384, 0.002718147153308786, 0.015463884686442952
28.12693866650324, -91.59724806812194, -0.012465062595956651, -0.2700229580922581, 0.004551396184313733, -0.009979324250614801, 0.007310346117692982, 0.02242733592221184
47.49815602877476, -56.77256866002712, 0.036481999429114786, -0.06197966933262577, -0.0056281397253308265, -0.000500291016399645, 0.01627535060331564, -0.006220216092733842
174.1611603476687, -177.43863349025574, -0.1428385948747045, 0.055045142074631334, 0.001329458444149549, -0.00646232656414986, -0.01972082994231386, -0.013256634219857876
229.38827787749662, -110.2992422355589, -0.20956839175264916, 0.1244398562639681, 0.009491737164886672, -0.014002467732388365, 0.020419385556922513, 0.03390777935085761
-51.36637873410154, -109.00574558780147, -0.03307425117874044, 0.13430856310059142, -0.003932441947586581, -0.007755514771722263, 0.011061434048873794, 0.022263003837307144
176.72859708797992, 133.75132871779613, -0.0016490230820659809, 0.0727298433420814, -0.001577037674312216, -3.188662128540991e-05, 0.009192111345661422, 0.025871695586935292
-81.98348402884754, -188.19955918116642, -0.11060297466331077, -0.047320416670390816, 0.0005949644917798155, 0.005789278275416664, 0.016078612478631762, -0.015057611444991017
124.20915730381041, 165.11175350642807, 0.00875880303232629, -0.1689380644059661, -0.00030821704704241934, -0.024816086534601125, 0.020244904669545993, 0.0264654189794264
-14.96299173462527, 154.3349824386081, -0.005125364263436466, 0.027707254369409004, 0.009622421695010515, -0.006006485386702753, -0.0012863498496926212, 0.012214898656689677
-5.2900387640238495, 155.62662572613883, 0.07164334142433623, 0.1712160082845159, -0.0038487762816301124, -0.005660387320722305, 0.005584866530752392, 0.023221253766624282
-55.44396237089766, -184.95242246794314, 0.05202755896607716, 0.06444830283636933, -0.013802540204581541, 0.014854785360403945, 0.020306350325036394, 0.00918177945713214
-6.986370061749346, -38.64028113337499, 0.10095683751838663, 0.22137850832060832, -0.012656595958407962, -0.015617840014085796, 0.0006360409234435801, 0.0009263006504616523
-148.9361262434426, -193.52420191101902, 0.06660643080099483, -0.09769047414668293, 0.006034918527795399, 0.0007039068316001318, 0.0047165700814083165, -0.0005489979955749614
240.51400710206227, -125.04626553872286, 0.018703378266397924, -0.12073408828996286, 0.0008036626141750191, -0.009252341381021274, 0.02821625266754007, -0.003888951062044385
74.78100995684154, 242.1598792814585, -0.10751715096876428, -0.03413367690851461, -0.003351078244406196, -0.0013135185838563574, 0.02388761454397489, 0.03054343911056909
12.373257672368766, 258.8392697340866, -0.13788621599319453, -0.03591443116275779, 0.012271768946845608, 0.012917834519301723, 0.02038862499782329, 0.02964330167691996
-83.84367126310329, -216.64462288474695, -0.014134482259345979, -0.04999329501357026, -0.010673724239297888, -0.028470652362371594, 0.033722006268342916, 0.038773896849938407
17.985580571562213, -21.586077999864553, 0.10798577777859662, 0.6335969024175424, 0.009368254749431223, 0.005731345801930221, 0.012630753624214057, 0.014869134514469346
71.98968452292691, 99.21832195729968, 0.004283036152735448, 0.027351234109902194, 0.006272017426001677, 0.0023072876137791958, -0.004992757805519155, 0.004792183825173884
186.9096438952874, 31.029211249383838, -0.18440253823940866, 0.032258790190654696, 0.007391028460389058, 0.005329771699819501, -0.010767910112324646, -0.025003130352530288
-18.684523268064105, 149.6448178036563, -0.1620670486211922, -0.031998985963945306, -0.00221783364109384, 0.0026980910988042605, 0.029733026407727778, -0.016340225683671945
-236.27314310751845, 25.503527855287818, -0.06229766112005077, 0.010519813875599181, -0.0034501670448394647, 0.003990019184198393, -0.00893402033474557, -0.02772143166945257
-20.932865921175782, -153.01175546778222, -0.18349733696044063, -0.014734159440508703, 0.012647437932830187, -0.004005942956405173, 0.019067769294082625, 6.0066779918002905e-05
72.59143497625534, 114.32303861281316, -0.022448728399989366, -0.08134423299866902, 0.009326171372358626, -0.01537859201759613, 0.014796620753504658, 0.08698990198676919
95.3574822350638, -127.2521387978101, -0.05563221263871625, -0.09533489670186758, 0.0008870776630916037, -0.011760231044939371, 0.014503848702777303, -0.0001989298646910569
69.5747266581444, 231.69685918925686, -0.012573284346956792, 0.07291314132799659, 0.013180091514898643, 0.0020606606842142584, 0.005386535299458796, 0.014025036434011293
58.469324169390006, 54.99583500036285, 0.003963653370908021, 0.021732476773882993, 0.009128327678370393, -0.0014726985304994303, 0.025365612505865602, -0.022999589066138505
77.79216239586938, 200.4705468783276, -0.12047048503137492, 0.21236977270135932, -0.0028412408273044876, -0.002802166292995989, 0.02530946757639264, 0.02476172537887254
207.49395077194126, 4.532887036289896, -0.04739725675337679, 0.12558517537378386, 0.001874330639404807, -0.016523921278537024, -0.006208460711370326, 0.0024745461445496958
73.24206195514182, -47.83159984232379, -0.09117577412237306, 0.0845732682172963, -0.0037776632691155325, 0.011090493631148467, -0.024660781363766975, 0.013869140306610298
242.8727916726852, 116.74145235970086, -0.037888849450119465, 0.1804018088658368, 0.00677131850624929, 0.015111415120401483, -0.013789443448927305, -0.032593546316986056
39.7258208054673, -205.00735184178293, 0.03951408239463338, 0.07702788302682975, -0.0009616590216480026, 0.0017885372917565347, 0.010145758161491056, 0.014952375889632044
-42.18325051476858, 90.7098331635247, 0.09594369777868599, 0.004655829304693463, -0.004272938475883704, 0.013615637079829572, 0.034988580234217526, 0.01268702931107284
-200.29632260462145, -88.31649251544123, -0.08643886399144068, 0.07202092771347621, -0.022315194344990737, 0.0027956484800853126, -0.005314857046000411, 0.009960272244658296
28.015542767947814, -106.93773353614684, -0.0481312547540778, -0.17666475864800776, 0.008255264726993582, -0.017153281041097396, 0.006907023172657436, 0.013238543812537537
114.32846530663343, 69.69610301224691, 0.20215384974975173, 0.05501944470016724, -0.006341460074822697, -0.004276436189545511, -0.006300394947591544, -0.005375651767293368
-70.86312451105027, -249.91103916730424, -0.0403999776467399, 0.14389232682353914, 0.010499314751876834, -0.027092745880593294, 0.021809012406674676, 0.010844121544699058
-168.5191540312055, 200.3464132407204, 0.08228487158566236, 0.06129258002913554, -0.0007232498750424568, -0.02966038639326912, -0.02225918896417365, -0.00789705675417493
-17.273395727123052, 205.46590752597797, -0.031545693372752835, 0.02996717542879203, 0.006849418068488086, -0.0025325044394936213, -0.020442340840370905, -0.01838398860197695
70.54525084051525, 263.2684428430091, -0.06038880606817888, -0.0633970978753435, 0.011906672644066248, 0.012859349333531972, 0.003048875129472773, 0.019044797411214766
-201.5392565385253, -4.595784662608466, 0.09712444018017667, -0.08497064576704891, -0.0006414793549940536, -0.019598947029253386, 0.03104342410696206, -0.028261764275476248
-203.20416761641417, -171.77921757613268, -0.10089981867647879, -0.025076115888935897, -0.00047984430583925317, 0.012233144462229605, 0.0029509438476591566, -0.011628546546425764
250.7401562576443, 109.15926190653474, 0.014262079671659749, -0.0566057688048554, -0.0020377221130206103, -0.004241968909189236, -0.00598289799986454, -0.0060855425389673345
179.51673764510656, 157.72875048392157, 0.025500791266983104, 0.04554722314625281, 0.01711510714811493, 0.014714831524922378, -0.015255060549651612, -0.005313668581459331
