x, y, e1, e2, f1, f2, g1, g2
-250.25931109776008, -34.95678746555808, 0.18556798656096035, -0.04077254351952363, 0.00535221700824235, -0.008139035112622275, -0.01291539420982829, 0.013064253641510431
122.74157334586101, -0.8716798209323027, -0.3945743077685911, 0.13505210410864524, -0.0095768467745777, 0.004272404060510276, -0.014052918393365007, 0.020860219325543446
-96.91544005425747, 0.851735042071169, -0.285289404817158, -0.08513293695115975, -0.017148063009977503, -0.010655932836022198, 0.04547453857757463, -0.013136497671891918
-141.5938814072018, 76.58456004570668, -0.23251429272132887, 0.0757754629993595, -0.012727204347507251, 0.024352870213076038, 0.0175766469290882, -0.007846307341783511
-42.57946249122392, -19.246842842642295, -0.2976811938732392, -0.4217202828803833, 0.008191214921585172, -0.005520197146533491, -0.016059683622849465, -0.01321210945377927
-4.388878979908662, 37.85761212549411, 0.5937862380918748, 1.6674693884133656, -0.019832391159535993, 0.006473689133225733, 0.02471072416042802, 0.00900105068109843
-218.33069662038625, -99.83406220757796, -0.007225672189917459, 0.0006269426814309014, 0.023741950167908067, -0.0007291457508216618, -0.020163211059205575, -0.0010876789102683897
-36.98695552993202, -245.3341948479213, -0.05656421403769731, 0.05219051264915442, -0.010782149234588817, 0.000320570751259921, 0.023624502268865845, 0.003142296301252467
212.86605923615267, -29.7376243624109, -0.34249361897366903, 0.05465793443030559, 0.02053083925606935, -0.0010600512494424092, -0.018872794962582574, 0.033282937739079484
-83.4668527915334, -245.48995190095738, 0.02444714336054053, 0.19942978453451424, 0.004318384294395345, 0.0031347786353542887, -0.003559653841668022, -0.0025165528029606537
217.4862783440465, -116.77312056949646, 0.10345798248658808, -0.039430539408282866, -0.006015371450147487, -0.0038606968103408567, 0.010939492733410999, -0.005291158080974127
-34.81840924700624, -83.21582357308958, 0.0504381446572426, -0.3920347138976834, -0.007099547431156327, 0.004362083643082925, -0.008480642230694606, -0.01465431822117517
-152.88040847716218, 158.89041353933183, 0.12063645373277951, -0.03957103042296335, 0.004191251364532189, 0.005761726365026801, -0.041783249540170424, -0.023459621764940326
-30.72538488625732, 7.3923064672125225, -1.2665165496042143, 0.03563250611932804, -0.0022573506304634557, 0.0083243669803183, 0.001845794621550628, -0.005882468818035047
-120.83885280524152, -8.00441479986776, -0.285926339120721, -0.03861616798591424, 0.0039007162952285263, -0.004647620165144397, -0.009287047267663643, -0.048759508567457886
185.59080001986715, -4.7996813396118805, -0.280306463977205, 0.04220303213312783, -0.026498603499903416, -0.022978206217152027, 0.044087903750833074, -0.007549044973300543
25.719278539169796, -278.6913016831868, -0.0025378251719097022, -0.11759664665944897, -0.0024075049461064375, -0.00289853463155375, -0.00951875594429522, 0.00266794396003968
-159.48332919994536, 66.74999503507027, -0.2593806969323429, 0.3471088828965877, 0.006091329830528056, 0.004621847657157448, -0.01508443155575331, 0.003648997791992895
-14.03427618560746, 143.2170455214993, 0.2991847958866165, 0.21788172151379565, -0.010400409905331651, -0.0016779930380143217, -0.0211545282041143, -0.0070057512682277735
-82.28022294701363, -160.22073101501164, 0.16844073478575008, -0.3715214993749275, 0.01962050571725775, -0.0008493356895826465, 0.002703805637997498, 0.007917073143714736
159.235376185016, -36.2896741945098, -0.4259265340362445, 0.18189921857242514, 0.019527423951821485, 0.009428182202182795, -0.024682837129725244, -0.0009381122116912467
267.09993280216946, -105.16584642474841, -0.0003843285386676207, 0.13358407855601515, -0.004595219871278873, -0.004720961950011045, 0.0027004663111469375, -0.0021866538544202713
-30.97648916093658, 268.09096448434406, -0.14527582327304775, 0.06156142239878153, 0.008447674862362756, 0.01056657878974699, -0.03768501021739992, 0.005267916769553094
279.0005776615308, 6.436339898187478, 0.026674872183393705, 0.0021506453422977996, -0.0007095318274733069, -0.007469116929131137, -0.0010482963649987354, 0.03914670340460636
191.12798854758887, 41.5092825199561, -0.3145792715355258, -0.19463079449670803, 0.01296712413607872, 0.006837672164869397, 0.014401826705891295, 0.012129622348576808
-6.354605605695319, 41.771175965863904, 0.5479097811779365, 1.4510678552306686, 0.0038590067116256207, 0.01582364623484046, 0.0179283163665421, 0.0010173267357979608
201.71301384413837, -101.54156329691335, -0.1211955951608962, 0.3643546024854811, 0.0038278379032421566, -0.029992190225313985, 0.011192963696682946, -0.014263974932603979
87.02637635260528, -57.63378351664974, -0.013676142378294327, 0.333408163081724, 0.019408524454117122, -0.013716318637927364, -0.02801175301342312, -0.012633940613945233
155.61643368329015, 85.42318183718257, -0.06168042617713057, -0.3666551098237286, 0.017202432513119825, 0.005121544132508768, -0.0160993161301415, -0.01304369640730104
-217.12076799048725, 45.840038591937386, 0.11011965581519975, 0.05939412067157803, 0.011016845651657075, 0.014155500963365316, -0.0013851803133602604, -0.010643445679313888
-134.72775061991982, -109.36905040032777, -0.05342078671938733, -0.3984747431622151, -0.008308708838164798, -0.014297314161745647, -0.009676818999430887, 0.004336469993368793
97.32020117882634, 236.21712841591435, -0.15830428383570555, -0.00197219638828159, -0.021180883650675317, 0.012665287668512564, 0.02545431984370166, 0.02004728487485726
197.40689983111864, 217.41309032612995, 0.04400269359978717, 0.17819749583687536, -0.005125964317532558, -0.0019382726100550258, -0.013046584449346683, -0.006302284784212332
-20.231258249878678, 141.66858255124154, 0.2907566463076818, -0.005965314216574397, 0.0025536355391054125, -0.00690710303416415, -0.006639124277191719, -0.0017654309661103832
14.052622729118106, -140.33847172314958, 0.2994769609142625, 0.03224342780820288, -0.0011528971011122303, -0.0035289928570119504, -0.029614023731960783, 0.029544220701266596
230.08341733894855, -188.65967899671475, -0.08480009051455771, -0.03409930065431637, 0.013300261619476483, 0.0014201779675412196, 0.0025607128235531486, 0.017064703758386805
85.4029981309063, 150.02240765832883, 0.1393411610239205, -0.2609257901710427, 0.005448622643009921, -0.00762987246466302, 0.036564698163137566, -0.02224440394734723
-274.18624224330756, 69.5023321708269, -0.06987783061882681, 0.19642343939138723, 0.004658587280497559, -0.0030621426036296713, -0.027772116265916233, 0.01767727620359736
-26.845791600988786, 179.4827859771075, 0.25753222859414826, 0.270154548477478, -0.0026877666191079006, -0.005162947139144, 0.009624699250607265, 0.004281457095023523
254.635598656327, -13.652560834160775, 0.06867778675314952, 0.09671580715451503, -0.0054854636622087, -0.01516208680300311, 0.013365511648966953, -0.002306004947869744
41.6042313951341, -6.741333907220129, -2.9554421482263034, 4.3090418572309295, 0.00034848309453212314, 0.0006814365001006682, 0.017554979656456002, -0.001221624931608939
-215.76553107285315, -33.42397432840172, -0.2101551155917909, -0.08024008925235929, 0.002183484435274158, 0.002219801193425919, -0.005498189458502943, 0.004184948723871149
-102.75473828244158, 270.00561545176964, 0.06561780781345213, 0.049098122419047596, 0.0035840471657248053, 0.017484088854053354, -0.014331858479839667, -0.00365271258521449
121.62288101359042, -173.03184320365412, 0.33537581118386034, 0.37612123511812295, -0.0075574100355244485, -0.008281720461442647, -0.012824226161952435, 0.014665751044903487
-101.03599653039932, -13.364817791845002, -0.43420305133660214, -0.11603894521500746, -0.0019907567961649927, -0.0018447098077341772, 0.010784602460549063, -0.049032294303125605
-25.77166313751036, -72.84313556963001, 0.07252231812390071, -0.2858197278064711, -0.008088519236556848, 0.000576254311038059, -0.017014091624597005, 0.002436088127169573
107.65773120702389, 101.18570021369469, 0.31244950222238205, -0.4120177145903542, 0.009276192150921982, -0.034447058649808446, -0.007440823924478595, 0.0035437446384030393
-160.85691156564917, -29.731418341624693, -0.4148002197969183, -0.001745014963846131, 0.004439108955410822, -0.019998019739813543, -0.006690825800638168, -0.031775832670302304
220.8576992142956, 103.93730171246499, -1.2195877491569167, -1.8121593684902553, 0.004134458921688856, 0.014718007018019256, 0.012034130843703509, -0.019202233425277496
-183.7957976809533, -17.00517402508841, -0.4189386735475781, -0.08657972455366365, -0.00214798289039363, -0.006371944996992203, -0.015122021224587482, -0.027113288899114428
142.42272370449203, 209.92268111082555, 0.16652709339263705, -0.08987118087889578, 0.0037880432485722375, -0.01154177794447863, 0.01000155429010938, 0.007873600492799603
283.13353996154495, -40.68457413906687, 0.18858890984840174, -0.009771437532525852, -0.0001482070190535737, 0.005267274612244731, 0.006671280460308347, -0.024473514446335796
-73.54062716507578, -231.25399543683483, -0.12544126580667034, -0.044352649013619926, 0.018302353911832506, 0.004110230204878657, -0.009065083196374857, -0.01568819222846162
-198.2183896950414, 148.63919283334732, -0.20861915532835726, 0.10108501158645845, 0.006342883452890605, 0.0037302644100093083, -0.00399868903662964, 0.02014385169578852
6.590087382815463, 173.60409048698858, 0.23639129008685297, -0.009625046227517108, 0.0037856886062168347, -0.0023086458274988167, 0.009106982673649736, -0.007070550342126412
-156.61062914492334, -31.57835368515442, -0.3137778923965875, -0.0513093224339651, 0.020736179279488454, -0.005369375725832185, 0.0001417206678659289, 0.009732532252858726
59.17128840737498, 188.07915493358368, 0.3002931089996661, 0.03254277708039112, -0.0012822833810788494, -0.004893415018692008, -0.00871865402619809, -0.02027199868134229
76.56262201015159, -118.06711541161849, 0.11666529269481332, 0.048200365690488134, -0.0008816951161224257, -0.0006643543054598532, 0.0027816187191799825, -0.026250393200939477
56.19311127916617, -34.90254786356986, 0.16899776557950896, 1.1884202967854192, 0.013117883418144571, -0.007868942497476434, -0.02235316929585585, -0.04602730022623995
-36.199929958595746, -241.90557041051335, 0.07721740215058949, 0.10001359412566696, 0.005024552149724655, -0.015176084384722616, 0.011987238890167479, -0.029628340233262256
75.3212630217795, -190.90232483431888, 0.4699151768100526, 0.27149695455422995, 0.0016123580992294059, 0.01726408622941285, -0.03127041959777987, -0.002149225079682233
-101.18386207229351, -95.881262926217, -0.051465291295063616, -0.23564573010621442, 0.01445095105922899, -0.00393984871214416, 0.002577290299153326, 0.021735989431137855
-37.2046952588813, 232.8315993878648, -0.07288947367483897, 0.04435114442825398, -0.003158955555349987, 0.0123528895890358, 0.003641746796761809, -0.005271046624577628
226.67745866419548, 128.06512605016874, 0.004403995693006442, -0.11085155045853734, -0.024291996126439955, -0.001764936950726203, -0.003537912116551483, 0.024195693307859846
250.3653744599756, 47.271706536549345, 0.1912656977414407, -0.02932469957329003, 0.0015802978735664614, -0.002945763449873451, -0.018016117934869243, 0.009226477076264972
-234.65040151074325, 104.62992804480793, 0.019447533589861538, -0.19855999501805605, -0.017214344088784375, 4.104786242986929e-06, -0.009111062690991586, -0.0350870139842408
18.330096627651567, 126.20094700719129, 0.3192327452045296, -0.11764703685648703, 0.008155007498118138, 0.006554621106395885, 0.011480946149460419, 0.018849911733702877
190.22828071303985, 12.654517152835647, -0.4051881100311537, 0.18479283856725495, -0.0021314427809243372, -0.015901778040409043, 0.004066704174720037, -0.004175176455840439
25.615626739570512, -182.44911371606005, 0.27574690506832955, -0.21496819744275525, -0.002438820054808546, -0.011875676534569333, -0.0035944284737604764, 0.014661806748231618
67.37856107698042, -117.36507167453696, 0.28577466844261834, 0.2601048859442395, -0.01610026669126639, -0.0041028554428148255, -0.014819095003487355, -0.03653643256523657
-59.119973385138216, 210.48644844154632, 0.9120910654891842, 0.9052137987101001, -0.004989019099980282, 0.0091194041965766, -0.014433405166573158, -0.009049040246231306
147.22239299431388, 175.22843557087293, 0.15673276974935246, -0.5857274298736841, -0.008921313897479537, 0.0005733020646556993, -0.004599158988156402, -0.0028963751900055916
-161.74974703368045, 11.540795473333098, -0.09017008657641931, -0.1282913484067718, 0.0005891225939326909, 0.010376433195165992, 0.009252773092363225, 0.01711115749659201
143.81035250035217, 164.55626329919568, 0.23189343562136217, -0.3299780391965521, 0.015808471541297477, 0.004001930521507219, 0.028734696740566845, 0.005886769089007301
-29.22443252283896, 291.71894979571135, -0.05111181395073886, 0.04134643628453652, 0.003468441954095132, -0.00587363860954494, 0.007428911359632986, -0.029062506668443934
-106.5731933098276, 64.12681786034099, -0.09963023470485757, 0.025163619715628582, -0.015670989867765942, -0.006353223963879233, -0.024683882583793462, -0.013613313595671566
-80.12305113101876, 199.0786879667381, 0.6015266953215986, 0.946136325166008, -0.008202603584636361, -0.0017365045859054993, -0.02749496869320284, 0.009410373270597443
86.02845985791878, -52.5403397736048, -0.07991260056664573, 0.3905142910900963, -0.0002479974377871902, 0.015805141259169608, 0.010244384678334393, -0.041947348039239926
47.230801237003284, 169.6587252877559, 0.09800984821260819, -0.09565328597516637, -0.010747940939622322, -0.0018540553091718817, -0.0139993467580901, -0.004910661789490685
-120.15012969775988, 78.45635319425715, -0.19598658623750045, 0.08573932434708861, 0.007902667552663615, 0.006000648971512737, -0.006113566937792723, -0.018584119905215486
245.20216864485943, -55.24178839878858, 0.07154670760815658, 0.103573827805928, -0.013413308203305553, 0.010290248159892865, -0.04348410711681423, 0.0026777998847923173
-56.080193692038584, 1.2083837808854563, -0.6153233359726582, -0.2414094579035307, 0.006677219025704834, 0.003508180999404245, -0.03168228351943324, 0.056641782157658915
-7.715633642353655, -66.93944329812184, 0.6615911591984462, -0.5321097873313216, -0.0008839132613050404, -0.0048491192436246455, -0.0010778025994231813, -0.01061883469230579
130.6041025458543, -267.6249821608253, -0.1059024211384313, 0.1900884294692923, -0.0099549368300823, -0.0051055407939109305, 0.004711591803825775, 0.043742982328755814
-178.85027089734163, -111.53798552951608, -0.148269529872022, 0.014474741604823562, 0.010393624829328372, 0.010672927244920674, -0.02178032292189572, -0.02484519627972779
-47.91773787435178, 251.91552873404518, 0.1530763880074275, 0.0017738284667975085, 0.012412164265267374, 0.01773122942905, 0.01966300834307055, -0.0016738584127512582
-20.180845741583997, -42.13248436435918, 0.15859668618500627, -0.671976850752417, 0.007518675862614593, -0.004247325348329675, 0.032666675968726175, -0.026619701328316113
108.42944871861218, 49.54199316518624, -0.10213522431094689, -0.22359449359330186, 0.0023231289880640406, -0.010355782706587494, 0.005281473618083936, 0.02162347518277657
-99.42966745950916, 227.9371643888982, -0.0637567914862406, -0.05905975421052878, -0.012663543200828072, 0.0030602449669259874, 0.006735387033770792, 0.010260778199180535
-199.58712247527487, 48.43616174137299, -3.377175213914254, 1.2720782781257478, -0.010935264244610216, -0.0005993778905494028, -0.032269060200759626, -0.031217091809542654
-40.678639672784044, 98.74845751977777, 0.13876333794977155, 0.2770552382998009, -0.0045541700910968815, 0.005313996548377589, 0.039851717691508665, -0.015157687381260757
120.59597078788842, -115.90073473320724, 0.22116865218997167, 0.09533137104083383, -0.006069912899582206, -0.004076045743642514, -0.008359919790110021, 0.020395531820010866
133.7713071152012, 223.6006401051526, -0.06539448082913148, 0.018887488173214458, 0.010024218413152377, -0.009227644671710753, 0.008553824413767633, 0.00966422172201891
160.17028085687124, -208.65970337092284, 0.07639023956216659, -0.052474957467878135, 0.0076905169988145524, -0.007732916612501828, -0.01443847127359133, 0.0326281087450397
56.5324886538321, -102.81089778156817, 0.16350542276136953, 0.10462275242708849, -0.008014622275288617, -0.006096493641431138, -0.01215016103970208, 0.022321850679371986
-120.65782156836534, 237.98113125277467, 0.03733271623588795, 0.008512948145315629, -0.02137609285285482, -0.009859939390157616, -0.01624809348969588, -0.005748977134047746
77.1914298565491, -243.02158093771118, -0.1104672354987529, -0.01620309083438197, 0.0009344898644923819, -0.005412046910245258, 0.0017908732185537935, -7.02341885672764e-06
208.41571885350336, -139.02907724808574, 0.011254319880170303, -0.010158204773267239, -0.0007319573846056222, 0.0043378638120442296, -0.03616627830081526, -0.010050793967322252
156.94423376089276, -203.44543569141044, 0.03062712548089495, -0.07218000008428611, -0.018080621002098906, -0.015421895894883686, 0.03934438581270099, 0.013573370677834823
270.6947131126683, 97.23158546810883, 0.16276658251226267, 0.16977850361773208, -0.010890800755737935, -0.004258408561168704, 0.010780790005976695, -0.03386134648351889
-3.786614821103803, 248.15708344144812, -0.06346581520887107, -0.20536417321459347, 0.0005847896867282901, -0.007464805643224612, 0.006105300440161721, -0.008973132239360901
-255.56634381285062, 89.58397357447599, 0.2112210031833164, -0.10835113666014763, 0.0007294615086215635, -0.00838948331871283, -0.008421767119335939, -0.004717639710840204
118.7133027722413, -272.86600082938827, 0.22985623877423947, 0.12272029828523337, 0.003491570528850652, 0.0024917615894483832, 0.024371211882056962, 0.019649432901490634
61.617541774431764, 222.02214095946317, 1.3933885702766418, -0.6762073911663847, -0.008109170595768208, 0.019422159697772133, 0.02203220839126582, -0.0044024739670784855
-181.50592494247593, 222.3894458181385, -0.003116393076478038, -0.12697941223020334, 0.0035977705560347193, -0.003260627343643495, 0.001942149436682993, 0.03218634022152704
19.097380783659066, 98.67671707566977, 0.48823606128607544, 0.060380151464560466, -0.00041925417838912724, -0.007674476864097469, 0.05094647106322051, -0.006793424429751213
-57.94143885459684, -120.25469570806266, 0.1136358586539284, -0.24431043531684132, -0.02008613096862178, 0.009659946700320507, -0.016582636463138678, -0.003471471360832557
117.42365129502231, -165.6638317767465, 0.02237242726424002, 0.29450904677613493, 0.0026202083381519745, -0.011002520254022137, 0.036089736443709976, 0.00791329495202159
-233.2246592870021, 9.77507841424959, 0.07547161454725682, -0.05381777317589274, 0.00968695192009434, -0.02968124913818231, 0.010534896243258323, 0.017358222785422137
202.06964090592737, 135.32054957066228, -0.6655224025112304, -2.102231473392137, -0.00016068132532976766, 0.024807174072477376, -0.01257500751010093, 0.002990588668841793
-5.048783588675987, 17.21111454720116, -2.0771264252748063, 2.7647124349176884, 0.000986715851670114, 0.023609524746765344, -0.009220203362116153, -0.003406996781619163
-248.89988973205686, -142.85655658576374, 0.14730082398154654, -0.15391936788899252, -0.0015480850296595028, -0.01087155820278669, 0.04737426697977582, 0.04725204515431035
-53.67001729891932, -288.30577708297307, 0.030684060812974756, 0.02227281196738913, 0.0010320932371547695, -0.016446155056398282, 0.0039556425237279565, 0.007449013370196328
-281.1298980684056, -89.33630574545617, 0.10113375657702185, -0.08081350772609601, 0.014288908560079491, -0.0015973597843927712, -0.007992238287380871, 0.008903748092501627
145.793121466539, -137.94858785791934, 0.07073591199525905, 0.3158797884244987, 0.006758158864779439, 0.009452735613027728, -0.0030509548589809166, -0.021931364578886475
76.5698347717717, 236.25500185124739, 0.1594694178048267, -0.058224937725962767, 0.008075707099396335, 0.015606942510986573, 0.0010480670860901, 0.002239430641325984
-228.62963911557983, 57.240156633018884, -0.007434480978101347, 0.12551721454127077, -0.015399430089867246, 0.0027870887683446857, 0.012238070469612517, -0.003042522154664139
-82.22810183598136, -83.52627351634088, -0.08520035721109555, -0.15314629312779088, -0.005475714431685356, -0.0008235773436887832, 0.0016555294879371971, -0.00577159635529355
196.9494315975143, -53.133847702717304, -0.3588440944085199, 0.09829597075277115, 0.0010462497086826696, -0.009199764641902301, 0.0052464597173604716, -0.001921628723626261
271.16577303062155, -11.488408514477142, 0.009994415581363476, 0.12610845992322622, 0.0025099443744540212, -0.012877253717668003, -0.034947757020556296, -0.013120607893306243
-252.9782835029736, -37.60316694747713, -0.00485398818620719, 0.24149301825506703, -0.002844558205494435, -0.010009300804998051, 0.03851694137163944, -0.002239379715588871
-3.421982993232012, -206.77554694671403, 0.5914896956969016, -0.11873400671299728, 0.0071626161855361335, 0.027520022214793098, 0.0029053102523798457, 0.003656879865812085
58.23994818751646, -104.0193980339302, 0.21856854609540527, 0.2828051570950547, -0.0031839125734720317, 0.016505708022885687, 0.0029603993374069915, 0.016053740280016923
-165.17118693017136, -157.4096585534099, 0.05985755793576615, -0.04967607844560912, -0.020420487715335656, 0.004673393934328332, -0.04981135579180544, 0.0011063237728226665
-131.74100161462326, -113.72758492912283, -0.14457035204744167, -0.44547921378345734, -0.00025833478287621225, -0.0012178279446102638, -0.01575197987396487, 0.03525159864206013
-226.28482973596837, 64.95835093044332, 0.17438925395373808, -0.05887648915311276, -0.0020095152910093927, -0.010367616790632918, -0.06553198548702886, -0.04963215135302022
198.67601135640953, 153.9064114859595, -0.13492347844308747, 0.12876203030111108, -0.009169498966268912, 0.007710910621918367, 0.038227028556863926, -0.011530180694255928
275.9731979870448, 41.72725189120669, -0.1945466427473036, 0.022210508027272646, 0.014870756512260008, 0.007435077628037432, -0.030861162755329637, 0.030962074795377246
-83.54795692698481, -188.27656050629662, 0.5498776890876794, -0.9086862781004093, -0.017715150224607616, 0.012724501217546012, -0.005070703667495742, -0.0037405768444385206
19.26155582198, -16.968922129494732, 5.905932052352143, -0.7496349884466439, -0.0009796096250127102, -0.009713459865353602, -0.02813094217403455, 0.009787671905540496
192.03212231237345, 175.47933886552315, -0.06919076096854669, 0.06396545057588703, -0.008281104936375029, -0.001073808800331453, 0.019099370918179866, -0.013896691960159024
-64.05752723426272, 126.45336751796403, 0.05162597086035751, 0.07319596457504615, 0.0002838705896897782, 0.010433820680790504, 0.022308469203840373, -0.02841140442065215
-172.40965340347378, -11.786852420337434, -0.015296616241203043, -0.02441320870596725, 0.007036979344069664, -0.014105672032003814, 0.012245110097991662, 0.03452121175207108
105.12095906933293, 36.1208209249704, -0.34184073821696626, -0.26509946410688884, -0.011943895453844531, 0.02129602754742992, 0.027589916575520287, -0.028901725552668914
-235.19329581854183, 101.41193548717284, -0.05022892246957653, 0.04399663587380359, -0.005773704350965629, 0.005315413920738131, 0.04411517954455751, -0.005429214618527462
4.814640380330544, 126.17815378837142, 0.3087453490579076, 0.15967689763240953, 0.009237790026552603, 0.0021497005089804607, 0.060017157717904064, -0.026613189134950647
101.746533753663, -258.8905147694089, -0.003402391340392625, -0.09405101092876084, -0.0035438304186326043, 0.0040785893624496515, -0.001422970284209953, -0.021029802392663655
-71.14783175674611, 54.03078857632444, -0.30604885035257556, 0.16488247466112488, -0.0020109732669333644, -0.00145026075627663, 0.012915220982512764, 0.005135844318162643
34.240158868912474, 3.811457104444826, -15.669929952503336, 2.1431654681687453, 0.01447993844096502, 0.00516155378843879, -0.026102195473442065, 0.006901303722331772
-54.50368513586528, -256.88211309410843, -0.07911412270433588, 0.03703413126629275, -0.010669364201765832, -0.015437185337173127, 0.022759411090038137, -0.005021709299820749
-192.7448126860063, -72.04328507898585, -0.14367467168021664, -0.0011829608145562925, 0.012187136536108414, 0.004290458685622663, -0.05633695981377723, 0.0003314485776864108
-81.57289127873389, -239.82858055248911, -0.19537917978757535, -0.03916435667212192, 0.04511900572314896, 0.0029017520930148272, 0.033751832637379284, 0.021674647498497412
115.32735529904896, 2.4141568976626306, -0.5176544635631914, 0.1193120321327386, -0.0017318132171966272, 0.0023843217265373975, -0.07485117528548332, 0.003777487831818558
-193.74529750611381, 213.2645385616688, 0.0638128134029719, 0.04580352477983758, 0.011315111309886243, -0.002407370275352841, -0.014660388212849396, -0.01780521478007153
-51.56253282976644, -280.664820257787, -0.048609945887793236, -0.13026588087966862, 0.002648451218951954, 0.009413065133675543, 0.005709320969566974, -0.00958337956005137
-56.98280952584153, -239.68703972592246, -0.045787276754846146, 0.13662934414923741, 0.004241649940219702, 0.014151826847473847, -0.029416569119986555, -0.014437706504331786
-89.0785822326247, -45.211491830625484, -0.3004758041202714, -0.20329789503309298, -0.001745339399442541, 0.012626868896277545, -0.003331013027182728, -0.004017082023907124
275.5385452227174, -60.95562720479414, -0.02394484624858924, 0.020763124220374483, 0.0011787577407230444, -0.023603500001523153, 0.018380611541281337, -0.019238098088143793
-88.53216988540235, 143.66368695903796, 0.028712639936312907, 0.28251470947909113, 0.009535778679904062, 0.010815902947666448, 0.02686582364510649, 0.008074264514371743
-112.48582012053453, -16.700392399930596, -0.2414072396742272, -0.28731505429538773, 0.004398539650235497, -0.00019914969080673557, 0.02128427454884502, -0.0006808655500353335
178.59363524066342, 15.513760301210803, -0.2706974676917888, -0.07759315526765093, -0.008356923324994752, 0.0009789989045098913, 0.03333911523406707, -0.005525767560912696
205.850470835963, -82.53968960020667, -0.41662338007251565, 0.31618423521838673, -0.005651617299575637, -0.0027541485833400786, -0.01769397390499069, 0.0077937990072881515
179.04276284633124, -199.73716482996647, 0.02339745612496002, -0.022392491214945597, 0.01380158156205237, 0.010962610248617954, -0.005880002546501023, -0.003516845482232917
243.38308485786476, 102.97560390121807, -0.13371063670673738, -0.003772526637048655, -0.01798092479502891, -0.0032503482285467238, 0.022581952435491732, -0.03219409209207193
-90.85140003994744, -13.658360150491955, -0.3511983241226532, -0.10983895345554172, 0.008858710744829879, -0.005156641042683089, 0.03937291017631558, -0.0327996731755569
77.10791125405802, -59.976566724769185, 0.28018965037009946, 0.2635305231019977, 0.005519624552870384, -0.0014793556435080363, -0.020577907339049392, 0.01863314245928359
168.7334265583569, -212.00267832686217, -0.21923578266869576, -0.028755817263709793, -0.010646345722953832, -0.012753932009251038, 0.00028268105183443866, 0.02390661353472109
-67.4083171007874, -62.86605550026097, -0.04811325567785936, -0.1667889849608926, 0.0013081711469236995, 0.0011780729372358445, -0.0014678487671284368, 0.024113198104196168
210.97981992129155, 137.42605264349265, -0.024267178717514187, -0.1334408404551236, -0.018843202503622942, -0.01212984502514073, 0.016428066968030893, -0.009004188593607488
-119.1787898161473, -168.66180699928725, 0.35018340940013565, -1.9207840060192303, -0.01612904321653967, -0.007754603462435804, 0.0640183718412479, 0.026733540641452627
-241.239611415722, 119.72667259307104, 0.029765492364176725, -0.11667993321420124, -0.004400064042706725, -0.013721546592494914, 0.007378840163939065, 0.0034067068194646444
56.06873451219409, 28.499638068414466, -0.693254532026921, -1.3132203504243698, 0.011202322650930263, 0.002866072663950226, -0.006982434350568451, 0.05279421647361653
57.09662510240225, 98.74928510265148, 0.47422192940670305, -0.2566445620606676, 0.010709602101916604, -0.00011106291420174468, 0.030384889219372876, 0.018204533823387225
189.41351011018455, -179.12135443780625, -0.01755382475175154, -0.20547378260617613, 0.00410704434278969, 0.002581529206357531, 0.020641485466572844, 0.009649021675572947
-257.0656059551536, -94.34435843515628, 0.22714268608675436, -0.004049522077908598, 0.007902281809036163, -0.005368062728754316, -0.021159991368505316, 0.00047449174212334716
43.352671344331846, 80.42966236537767, 0.4755326964750427, -0.32933564763959383, -0.007151228135433274, 0.011437486007711809, 0.01652940772517695, 0.008915243763499007
254.87479340598148, 15.494111588166376, -1.7225821028724746, 0.42864601072506814, 0.16736165151432963, -0.01999432268235609, 0.029464149318808086, 0.00452665122732537
277.5336612013335, -15.156858121207923, -0.07617377436683775, -0.1531612421121349, -0.00677323903419586, 0.0065393920232934485, -0.012532877875347929, 0.0019167823338680596
103.05016038772065, 44.12406228986014, -0.25917000612011387, -0.4122154376099574, 0.0079688894189013, -0.00866941430377085, 0.037921947450052305, -0.00016160701442225313
110.53332595638216, 241.89434870064827, -0.10660487080228434, -0.012773063371193686, -0.013383967701775638, -0.011517808401409795, 0.0015752781538952154, -0.036761199472132515
211.10604110956274, 72.6608906993517, -0.28913860330102953, -0.23519096905053913, -0.0002910373617266242, 0.0010527709183208525, 0.019361402181852623, -0.009337800045233604
-152.5047057188773, -181.1791828920128, -0.14045404424201136, -0.02134639632863414, 0.010200267348950713, 0.0010222037943511972, -0.02120778808047285, -0.0158242035880166
200.19087438160173, 105.88149145899125, -0.23556028002926369, -0.5324496802205824, 0.006090018715368752, -0.019512332355246017, -0.012476070048646445, 0.004438881965186928
189.10098003759398, -165.1454746355717, -0.17009883640706996, 0.03068384259356698, 0.00862289753173843, 0.010153979167649757, 0.017623030481354784, 0.01693930630571737
-237.9414851227849, 151.4464546569262, -0.07944493489682335, -0.14862011646973017, 0.006172273529430155, 0.01601280356516715, 0.0008837576493765469, 0.020748930532782185
48.9463123600942, -223.3045742087846, -0.05735064400338823, 0.22393014046581977, 0.011697104262449227, -0.00846934906094965, 0.016234779970921896, 0.024912435392646214
-241.66872296235644, -20.646436394380316, 0.08696385111942792, 0.10163579365743405, 0.0056018088204512675, 0.007270670840171494, -0.010736187093516526, 0.03583075454889145
181.90064870404515, 121.21988450565212, -0.19894161573168972, -0.1946135199215583, -0.0017472524725729325, -0.009199507303855218, -0.028306661221744765, -0.009593611148956977
