x, y, e1, e2, f1, f2, g1, g2
20.060380812122972, 267.3303354310887, 0.011649154205531429, 0.22331015402582313, 0.0018181578850382672, -0.01905035723964216, -0.006097157461610251, 0.03764985795472428
59.80911435969026, 254.80343547789403, 0.02096477063412184, 0.0004176946204063718, 0.0012671995680187968, -0.0156449792294212, -0.0011687191983962611, 0.01210417772518501
-256.7554184159637, 48.64725197215741, 0.023331272983490053, 0.06760852937322975, 0.00015046327861699315, 0.0018873965809830136, -0.006198275956024631, 0.04681698912922518
72.10543386453874, -117.82283995839353, 0.07831541124388894, -0.043758901830679736, 0.0016085852853943785, 0.004478942707203365, -0.021462101495576088, -0.00647329575056397
51.23952334684776, -207.79663793978918, -0.1307927665226459, 0.044560978212756716, -0.003780956756035576, -0.00423689082963406, 0.003959844890021303, -0.014236519622105146
-85.52384298352924, -102.79893168420385, 0.08571254190957134, 0.22145136025510626, -0.016074052048051173, -0.009588301377031741, -0.01895534747087919, 0.012225081587236234
-1.8103581239755417, 223.6620624923245, 0.044715811261503244, -0.11031251512436538, 0.005666802779970327, -0.007917944991854978, 0.017500332876919336, -0.03237124782926836
272.5169705599151, -19.444347390872082, 0.03331235904512477, 0.039551517888017855, -0.009638622742023355, 0.01287262115187723, 0.013370246227822173, 0.0342750867883141
54.89698416520927, 131.38446974854767, -0.10100221173005915, -0.010671702259211512, -0.009475207975314679, -0.0050854218805530295, 0.01806296599507272, 0.04422108606407966
77.321561013403, 89.52339309035227, -0.132922648386821, 0.1673057093480032, 0.0020508923368683482, 0.006899720469214975, 0.0111397914064324, -0.008046085069495057
242.30594317001547, -173.1976652295775, -0.06933679356357283, -0.07857830669680448, 0.01181077640267668, 0.015791499735181264, 0.009326424436131835, -0.0346690234971653
255.31568342448077, -106.99764926515472, -0.06311799757052287, -0.12452450940268063, 0.004178396598496391, -0.00016656311629518285, -0.005935723578348939, 0.013467778178431521
-200.36648966711343, -129.17092993367126, 0.04003187483846117, 0.11232139092808317, 0.0034788998452068764, -0.009348734929106506, 0.009020434542096181, 0.012254177760904289
216.21801928789918, -39.53647602438065, -0.1805625711757539, -0.0828721275722202, 0.0024021419797596844, 0.005979118441208075, 0.010917494768046328, -0.014718865748363116
87.0795934294263, 43.603654275955414, -0.08261331549713238, -0.0795980591910558, 0.012530256120414137, -0.0038777502185421008, -0.014903699473867044, -0.030400407433378875
32.40506418573888, 152.06953950333698, -0.19434884094659258, 0.064517641955511, -0.002843536340032709, -0.01997912304941423, 0.004950007480511891, -0.008253775235415194
-60.4730865383553, -193.56725281714284, -0.029511987211880086, 0.24954882690516933, 0.005649579841640268, 0.004510427400670458, 0.02866361003362377, -0.02112983913011648
77.78823757143837, 238.7677968321518, 0.09596042400196021, -0.02436637080403311, 0.0013276551744660352, -0.016029545188345044, 0.022191251697289825, -0.00421164832077702
-0.0189829684949408, 95.0458299224682, -0.13584800983876144, 0.173257140653535, -0.0012756619768971753, -0.017668800202037746, 0.014071323781113929, -0.007572582683763867
-243.4831310031979, 163.92806175097078, 0.014005609411527915, -0.07213029792347057, 0.009531997931968378, 0.005275872618132174, 0.014641933949913968, 0.011225905722325158
-133.63189568731337, -210.31029874616803, -0.010856329999614622, -0.04921105643794768, -0.0025014701770326012, -0.0077814082081438755, -0.01766416658720811, -0.016520327286139676
-10.552891142504999, 32.23242216028028, 0.6635351123510332, -0.20953213697338463, 0.013816166125924245, -0.01195239277654135, -0.008201368393267567, -0.0176690524332417
107.04937803067224, -115.09415467289013, 0.03526002063744248, -0.08580119729525607, -0.007302445162556801, -0.012673753609949559, -0.021618320941814522, -0.050188972780065066
-4.829406090358241, 65.75187399861403, -0.0357601317983257, -0.010409526818623319, -0.0032142757333163746, 0.011405127030653581, -0.030758613226807383, -0.004306010891246563
20.435755922074186, 91.05942443462426, -0.015337111913611359, 0.04532563468648645, 0.0029787368451492185, -0.0015198464065358168, -0.01317051497514155, 0.0009559540076939915
41.35369444980296, 5.683610482995768, 0.046644095327484085, 0.12830350735275278, -0.004634791228434621, 0.00013931127072527998, 0.02039555356591918, -0.0017651375776168482
-109.86166242570859, -184.64239858777194, 0.042630795160708085, -0.041995586855739314, 0.0022827138907652875, 0.008626291437229905, 0.018995189287977388, -0.007271317340884723
292.9057238337609, -4.579648441944064, 0.08000305546788666, -0.012725198543506592, -0.0020108244722544548, 0.013722567344256274, 0.04054377784389757, 0.005267580459960069
86.46582727388461, -284.1462359142085, 0.06518514306103533, -0.09959074397574201, 0.009377491897751566, 0.0044192560592648845, 0.008139299534578707, -0.012158970372563962
-56.0954416006734, -163.19928505363305, 0.11783636408216619, -0.015255927920084286, 0.005033483993860694, 0.0023684136967748654, -0.02985058928227443, 0.0060043778823188915
204.13299776689212, -178.999670740763, 0.030808508546070385, -0.10984073197496931, 0.000260614032431075, 0.0049630562574697265, 0.002715362612642859, 0.0002455792251074055
165.19635981435118, 171.999407464595, -0.007021422637998525, -0.0024968573235960197, 0.0007793398719434512, -0.010477645633303301, -0.02070848329940616, 0.011390998271476462
93.48323996790262, -182.50667945467777, 0.09065360859888237, -0.021362146945312747, 0.009958975098669262, 0.015254901269531959, -0.01862711540739919, 0.005201249082905058
-58.28414775570247, -233.3724965910726, -0.17880854939187932, 0.06205759177364869, 0.0005163654098337445, -0.0009309422717621996, -0.014424621242374399, 2.5214113333165518e-05
-73.49512427164503, -44.43480440615462, -0.43463777415153915, -0.23486362677779837, 0.01136537394969939, -0.004328157305764323, 0.00850214790667976, -0.03756563346210193
47.2493625013872, 136.81250830658053, 0.06750333082067808, -0.02802978342607632, 0.013285475805087233, 0.008507695354224592, -0.0047772504089862765, 0.0029242290425499457
-240.93911998247754, -169.2359779469204, 0.0768680541359758, -0.010922094025417753, 0.005693114686532753, -0.00983904364254078, -0.015267217881860974, -0.003021671898973422
-92.59093409065736, 225.5964395018629, 0.1414155035588422, -0.07958269302907675, 0.001650182636670941, 0.0031936547400056524, 0.000935361221017602, -0.012817044185594454
88.40960500322554, 9.359512840512744, 0.005038351603925521, 0.18551465455602464, 0.00842619218056183, -0.007078343847348389, 0.011296894000679182, -0.00078366776650879
105.03629314519111, -198.04381297342897, 0.039745751209409284, 0.08007424738141429, -0.00796478791499907, 0.0016295173152903438, -0.022111037852923576, -0.030028175641443583
61.2908691872576, 167.6959918829741, 0.18561687483526584, 0.0547532841601725, -0.0006607153934651319, 0.009434514588199938, 0.018168632306628987, 0.00525357994746788
-144.08052813268688, 204.51108698638134, 0.053542468887171984, -0.019450968242173808, -0.006867777883515772, -0.008056762034925129, 0.003072196623664606, -0.0011225212859586739
8.935918410610826, -16.14784959810245, -0.597422963411427, -0.12679584370197236, 0.009726064927899652, 0.0036010379010852985, -0.0033158690263128936, 0.014172935720682154
5.504197395203893, -251.2546021789802, 0.08044854079371477, -0.1610701011508533, -0.015194925594983859, -0.0013890242519237442, -0.002085451520483832, -0.03578620067893262
-16.24483686295939, 24.838466303360185, 0.43609221670989984, -0.24477868215993592, -0.007124180968181195, 0.024710800171406668, -0.004763823228392637, -0.005237246038900421
196.4383706941722, 201.94399951139232, 0.05656029994907767, -0.06463405245025566, -0.01888792975079023, -0.00891768187416987, -0.000286462297096272, -0.0023600399158527335
38.55864393100904, 0.465899421219129, -2.178698068660341, -2.2055306222876725, 0.017906148829630365, 0.021230454933642118, -0.011143011111570136, 0.002771115473656452
6.126404731930034, 54.13241797385621, -0.024683415613502208, 0.03128138644350911, -0.00933652553572032, -0.009358369650448162, -0.002430290586487055, -0.020796092111980913
101.63684332513695, -269.40110946920527, -0.0047694541788244095, -0.03363319322848615, -0.0061972474049569355, 0.0015588197492999026, -0.034003533803573835, 0.0018159003229677633
-5.694330614639074, -15.556715779022213, -0.6040611533661421, -0.8595366774285905, 0.001778175574828963, 0.0070894398144417435, -0.031741723976166626, -0.00804660031487336
-240.46881500197063, 133.54343571420907, 0.058399652658287615, -0.11849580409461248, 0.004157200915240998, -0.009016976355474689, -0.019708531453772157, -0.019909429309272
85.18965436850024, 223.2645680969971, 0.1254241972705053, 0.01778310783142207, -0.020350351568112827, 0.008031280877660219, 0.04584702121184085, 0.04248209979370796
-91.72154018783732, -125.8501488296664, 0.01714943810960677, 0.02751586742936481, -0.0046047375030112995, 0.003566683191644611, -0.010749562698900931, -0.022758340786514387
204.58345868003963, -200.91702666585337, 0.0403494783957791, -0.19886985842335136, 0.011580990148605886, 0.00863287169723666, -0.0012492674338763316, -0.004211299038865013
210.5729997448094, -89.28171752924312, 0.08463017299375039, 0.03222810874223084, -0.00433592619899337, 0.0026022888002736905, 0.025031571036384672, 0.005712423796628378
-163.75840883061392, -191.35193429535505, -0.06796406435591251, 0.036044345424831564, -0.011462561322592503, -0.007290157370997424, 0.0326976998683686, -0.004958566328867861
118.84585419204876, -244.97942484682528, -0.020938516957684665, -0.090779468987837, -0.015518191304651291, -0.003971799935474179, 0.005785362995488168, 0.0018659999647355882
9.761462352203337, -119.00477062468342, -0.07602724234055577, -0.0425393243861656, 0.001237095094846706, -0.010390014393101232, -0.024733769656094286, -0.012295760981389403
125.52667852400367, 15.058726422535544, 0.07038983861308604, 0.017272998332906693, -0.026678722978882265, 0.009722469401496906, -0.005915653137079469, -0.02828409640328773
33.835924919387985, -10.531828827334897, -0.5713530850126691, -0.20285425375185787, 0.01787166485668468, 0.019267970906301644, -0.009195720882144924, -0.032818521653935506
-149.62970374890136, 72.76126768882386, -0.02972913855818527, 0.04791480575044535, 0.017501237953053472, 0.010656232476258002, -0.009086341960080986, -0.002504316057865627
-198.9034443864593, -83.97218885486683, 0.12869022427780258, -0.291711287511495, -0.004338990515735554, -0.006100617424338541, 0.02706417679443549, 0.0024395381246600776
44.576350436748946, -186.4893270385619, 0.15589951567811403, -0.05139474485617155, -0.0026563215527805133, 0.005436605832457982, 0.013713556861986633, -0.025110453710515006
68.27745451479412, 130.86794044704484, 0.006790537013366742, -0.1441216941915631, -0.0012950011807200627, 0.012455576297871782, 0.001486168628099921, 0.019043033538283145
-102.39688652116126, 188.192117720013, 0.02388444295591513, 0.1292679525097346, 0.012656219673443105, 0.005341554085879882, 0.033020537839980255, -0.0028214196951694913
-134.97441271507785, 262.1339800947717, 0.002180684096906124, 0.16591703867400404, 0.0005926343168871917, -0.009900844708220677, -0.02814732693688189, -0.004201691277600923
-79.09648558938684, -178.4364700595509, -0.16548467747388643, -0.08173681634189453, 0.003336919298991753, -0.004693562758671369, -0.007594260256474265, 0.015034156911995207
-190.34583005420816, -133.8551368456776, -0.000391837907338816, -0.0006777093001444686, -0.0026886960380590225, -0.001539962951024748, 0.005631427416039348, -0.008072105576902473
-140.7181069434167, -58.60440409963001, -0.25168792730260636, -0.046290437516667796, 0.020802854131339237, -0.0017979544375499692, -0.01469410243447045, 0.008945562270025447
-197.54048038470964, 85.09909048589944, -0.0007940289976292236, -0.07269073789196409, -0.01023128306408409, 0.00622087682768238, 0.0020611522264947545, 0.004758110485550942
-242.07964764075004, -78.36766400237552, 0.08262179627556021, 0.00451209486259036, -0.0011185630061847749, -0.01984404917532201, 0.009406867591911063, 0.006825945489685176
-98.28585701572509, -279.71034331274205, -0.03001907705437369, -0.2167863702249409, -0.012090703594912097, 0.022011872979152365, 0.01678971401835813, 0.008548184938115322
270.9905207437667, -125.39857536130224, 0.10199093726203036, 0.03340637838050034, 0.011870274152378131, 0.010078146746138775, -0.007638035172158593, -0.04219654701889263
-12.40013351574832, 208.4417607168091, -0.03833474024425645, -0.023832576767312423, -0.016973807364736637, -0.0020162295054688027, 0.024473845567527557, -0.0330988647885221
264.4574000399783, 105.69453710207459, -0.01830530494059486, 0.025590120637853837, 4.1093173366503304e-05, -0.018569792523776395, 0.03190652627897634, 0.017127155432908683
107.18717867201852, -18.264425001436805, 0.09283126652877247, -0.15050331744809095, 0.0030891329779507127, 0.0012695546622810345, 0.022501257445622334, 0.0017822896587690754
-114.11480524014995, -230.61014930956688, 0.0007747947216870214, 0.054534396289461814, -0.02077658271403164, -0.0003785300754363793, -0.008056359554769226, -0.03212054353835447
-123.61250682613668, -269.4239812688155, -0.1218625962648876, -0.026007107997613188, 0.005733572007266223, 0.005147409036648043, 0.0010431271756526103, 0.009277840666677029
-79.9353020594115, 71.48724281136609, -0.06588397768802864, -0.12464638677432814, -0.0007668679022305112, -0.012951440452958303, -0.02136177946016979, -0.02426857821217103
151.22384141742822, 25.667041396557774, 0.012162469378270034, -0.12562188012156086, -0.003910572456560667, 0.009529593470687658, 0.0359764374278673, -0.01147482416117831
66.18808179836317, 63.99437938238383, -0.06703041638991411, -0.0250862177606374, 0.008887890587284956, -0.019295585007902953, -0.017400269899303204, -0.0059312580912064955
207.48059093881128, -62.500649291566, 0.02811725753844718, 0.009612353492528408, 0.030679448125396996, -0.002409837859737634, -0.013027863952490403, -0.02988272948100309
-182.0687105038606, -181.90982330053993, 0.0007889576225054565, -0.08907082958235377, 0.005118829323010832, 0.011815902990335775, 0.026262663812506283, -0.006571746020538402
3.0582633888085624, -209.60176910554705, -0.04512307264921954, 0.024695800572309887, -0.013714621600884103, 0.006092443443194384, -0.012512621607944186, 0.023748424522404495
99.46500877175566, -251.24156615133597, -0.15221172590551973, 0.016762800240974048, -0.026928789737375298, -0.0042385652655840605, -0.00919518338146781, 0.025557816415997723
-202.8297008557328, -57.05410658068246, -0.07055508006164275, 0.005894072433511992, -0.000538897885158053, -0.00958529561662464, 0.01893988232529374, 0.04378292857401288
-141.88782755546734, 131.69150063820118, 0.1997901278699134, -0.027150515711139498, -0.01849308647633242, -0.002995483714633075, -0.05392214758347159, -0.03943272528595811
71.37750344622327, 206.55052268261187, -0.1327977926787288, -0.07595627327935427, 0.0019976592446508674, -0.003552470145395518, 0.009285750744275977, 0.004638069591946017
138.58565657694663, -57.254396347460464, -0.07413940156743351, 0.02721721389317444, -0.016393262984356807, 0.0069749513361149805, -0.0004940096595590168, -0.003715236692813798
24.218358101023107, 32.213496405612894, 0.014941971975211693, 0.009275160859854612, -0.0011013570970575203, 0.010837612438091405, 0.00020045599313222402, -0.04080873465869638
-12.79792551039113, 186.15011327809316, 0.04547757699881384, -0.08101291415018476, 0.013143040199161389, 0.010574362810320287, -0.0031327004086901472, -0.008885505038258665
56.08316006037365, -76.27117808279672, 0.15970328830768582, -0.02407513434777224, -0.0020668931771634694, 0.009905176493766819, -0.006135799951145177, -0.02176911056757471
33.60482493051867, 96.25897658555505, -0.08268261519202849, 0.0418946908094415, -0.0013527064850492833, -0.001971759955372404, -0.010012126729118059, -0.014988579738744425
104.19030728227371, 190.97771962176938, 0.03947691490194683, -0.20192690176567427, -0.0016908704395832987, -0.006087865189584102, -0.010134811822324927, 0.006433556099418152
230.78500454437975, 156.5589357995654, 0.026381682557934424, 0.08572346462505345, -0.00623432839550434, 0.009956225026774186, 0.016608251685698478, -0.017097570466021696
-122.39126089178514, 137.95144394325084, -0.04405913969376406, 0.1283010739380008, -0.01612730883471029, -0.005958663685579202, 0.00643011574002096, 0.01021606795105964
45.160057031944646, 136.21472585306032, -0.028939187445003872, -0.005657488969926572, -0.0019558731769140233, -0.002350889912458122, 0.012560849625144371, 0.027684408195968666
-180.94824680371775, -200.87176674916554, -0.03894392852671541, 0.0007116861225757894, -0.00535010254812822, -0.013487626127982233, 0.02274694243937644, 0.002753596814909591
91.49378875054394, -256.48341446060414, 0.0911318673809244, -0.11625514124013463, 0.0072170094596521045, 0.0056583531286703214, -0.03782863965651385, -0.014625485805167173
91.47734400736451, -179.70404037141557, -0.03323600975694688, 0.0809543035210654, 0.029887748822027212, 6.252970399628696e-05, -0.007062873793886413, 0.02587411513935289
-148.1421389646616, 79.38849813993252, -0.030114922949345986, -0.1743062158542631, -0.0048883901897445485, 0.005286795354601623, -0.0219581977323234, -0.014427791716536822
84.03879241870725, 242.51620971966057, 0.04635208347145312, -0.05981379542774294, -0.01143721509812492, -0.006642752031594528, -0.02058044093528724, -0.0032602798118250608
174.57092656610686, -167.84519360292236, -0.08135403453030998, -0.02279114562385192, -0.0029847930566149457, -0.0043263554722195886, -0.006170278337656679, 0.000649632716141629
40.564571276342726, -263.03747602123127, -0.12451706593048083, -0.022398223194160037, 0.010592599845735365, -0.016056219844366202, 0.01196189355061791, 0.017729005850148482
-142.9613640428238, 74.76486860462653, -0.03049475336654593, -0.027911367059368128, 0.0026497351011223478, -0.012000950935737494, -0.004480890630198654, -0.002226826307421498
-211.5928873966319, -137.14784343381476, 0.3157745097827009, -0.14793943301968923, -0.006318050332525939, -0.01689099652392555, 0.012141468885629803, 0.020333133570158902
62.37802780402557, 68.91120348406369, 0.09136812954013263, 0.047214987570650443, 0.0051314420414194355, -0.007413317560186626, -0.00013577536881204528, -0.022939603159201558
45.098485200932494, -197.75802993674102, -0.026708120100837215, 0.1738650276012214, 0.015159070765639866, 0.02590130435916255, -0.03867309246680453, -0.004659134464039899
190.78655983935, 198.0627219880795, 0.11703758668501203, -0.09811727598193354, 0.023036113093686163, 4.170466951302016e-05, 0.0048335184135003505, -0.002073880968553237
-223.730720869139, -118.30630896146873, 0.09373276808415719, 0.10220828967804411, -0.01196727072596672, 0.00016954750155064477, 0.01272331262662275, 0.02673902146688592
4.047151940550895, -86.93146058139497, 0.6195114792116184, 0.7175495590802586, 0.0008063533379691606, -0.006943043054127147, 0.010762764832646465, 0.010548481540105443
-285.59521988732433, 56.012746023792786, 0.18338265839618306, -0.12881169301236867, -0.013663553516047927, -0.010681754028131615, -0.012712826750273841, 0.0018056586565373175
-142.08937744674986, -154.84767722963517, 0.08378586225055383, -0.24489451386843103, 0.01672888260542228, -0.010121604585413729, 0.00927540809574305, -0.011169633295506078
-144.6272504774876, 198.81057858704298, 0.022836328631478938, 0.06785297125694363, 0.016860042766105733, 0.01036473686857457, 0.017545149683011713, 0.02672044623440741
52.07090568879147, -11.142110137444872, 0.22818883095043227, -0.0825544081810211, 0.005704313278801519, 0.014645392446020731, 0.02114067847607559, -0.019380776867998308
-11.935698620375291, -173.69525508326396, 0.04992937269890402, 0.14304625289402098, -0.003966052943913445, -0.0027880455471033043, -0.008352839708777857, -0.018790233898550793
-233.70177230159973, 125.89438137451543, -0.055244084432445856, 0.06533815688858398, -0.005543913122597697, -0.01055987839922365, -0.0382736771963686, 0.015846597101706834
151.69526322822026, -50.669618990285805, -0.02259057744137824, 0.09654803352032033, -0.009971213331114217, -0.0027102805354119247, 0.007437993077496836, 0.02530881661982009
-142.37296519071478, 117.7931295238223, -0.09570973607210345, 0.10624091921625405, -0.0019755658613973227, -0.0040653308460100275, 0.022475972287329817, -0.006273629419643664
130.1332862652487, -41.75393044315589, -0.00472835612058943, 0.0795317710198839, -0.0133337053381992, 0.009946876814810112, -0.004891554960063459, 0.016031922499269498
82.53650763095378, 205.89356182078737, 0.028827374115950318, 0.1723068162881745, 0.00291013399161072, 0.019097363049919023, 0.012375559096527088, -0.012414375188981528
-30.439714078025066, -160.82144680187346, -0.14053333245229782, 0.05101994201882433, 0.002083568567583465, 0.006874252852799117, -0.015106033887296241, 0.032135858737331574
-123.71204688496464, 57.396154537034136, -0.1417148932191381, -0.07843543529688225, 0.013481880587940557, -0.007660283520194672, 0.0278107095504751, -0.004729606215700004
70.11771241816251, 262.08451915513353, 0.011481098953434774, 0.007321669870333351, 0.02068115309859435, -0.009709530493911342, 0.03870541083538019, 0.0053224869572442044
96.07781124971707, 58.79408955900548, 0.013698108498065888, -0.03346504574242855, 0.0033530836311433695, 0.002770120248374195, -0.009026328150179884, -0.052786352044662116
131.72187991342756, -189.24115161996605, -0.04963950111163623, 0.028121580830363334, -0.01152868558486658, -0.009367750721310323, 0.010295576994880807, 0.008169852661707354
74.69210456384853, 276.58198835215165, 0.07920245348959301, -0.05574132613973063, 0.016164331633693588, -0.012783891772708294, 0.02236599347405947, -0.00783167084905286
-142.89732067446926, -156.21177572927286, 0.05074226457448197, 0.03616395218474984, -0.00424961069041386, 0.0013907643537084673, -0.03146179769688205, 0.010517215130218449
35.484692274826315, 138.89288356807447, -0.02229648633849944, -0.14212958290702143, -0.01002147680238888, 0.00969740117645403, -0.015867487664112712, -0.01531876903291431
-128.28974709892884, -149.29806872906906, -0.177105287120248, -0.11330538136171457, 0.005265231238636349, -0.012562052650786498, 0.01000425042650052, -0.006845997045484921
-125.0498082199468, 48.96182440577756, -0.19244526912191873, 0.12369506153075163, -0.0011080172784253108, -0.01248640693048623, -0.0055323396161467316, 0.022253734470211083
-131.64100536807803, -205.66082503358206, -0.07284368456314565, -0.012836804860991893, -0.003800751614920996, 0.012615636167033237, -0.007417164042938017, 0.0025849065884714097
-72.9361845642279, 171.86426744148054, -0.07326420461027687, 0.018928052119825605, 0.006484494195958274, 0.004915090120119174, -0.022042766186974882, -0.017094128879509955
19.86945831693403, 161.5754894771659, -0.0067307695918021136, 0.03395068908753499, -0.005059078185635068, -0.011153392684406155, -0.0023500181179578524, -0.018108240348436347
24.98037257610969, 217.54964588298282, -0.1532348120292517, -0.018166865868604255, -0.0042010135659867765, -0.004613941079280074, 0.0043571466401145275, 0.021452801236959126
206.77101519754848, -99.8914907157489, -0.0295189010028633, -0.09550140686600445, 0.008388405426521865, 0.0033236421557235585, -0.0031904646522074634, 0.008899511072663853
-117.40764831284771, 236.59407525562284, 0.03167649114457312, 0.030032793269513136, -6.649005675910089e-05, 0.0017510055858391549, 0.02708326252392086, 0.011747172222389645
-25.955511830215926, 213.06012496902395, 0.1451142736394016, -0.07381084203689203, -0.00022744062473689314, 0.0023830770721298966, 0.018958630434512232, -0.0005491270201520229
9.652085028482805, -100.62988882831328, -0.07409286498064302, -0.15819874458754515, -0.009558779469922446, 0.02631209683985168, -0.03297843054206003, 0.077488476783655
-26.71322209748974, 291.6479933255439, -0.1205393642996739, -0.12389734331613089, -0.007862468979869657, 0.007966626012387436, -0.004162841484967384, 0.023156312374281483
70.21456432057946, 235.0307182155134, 0.18357583022860574, -0.13070250594226276, -0.000704116165182765, -0.010032308537764463, -0.024582302072967088, -0.018683082485199978
32.72237820147028, 123.72995569864169, -0.028023855214524995, -0.004934908683306502, 0.0017186090976087562, 0.0013757104702631475, 0.001441060246983036, 0.03477141185901192
80.25334250056987, 68.13326456188548, -0.11752929201211643, 0.08272682775748152, -0.013167617543550067, -0.00478554972117996, 0.01458629973944487, 0.014089672371084369
-93.85747855286402, -130.88367394459726, 0.02311229972950112, -0.07571317182513242, 0.007914116631658816, 0.014773890563016976, -0.021266432187250748, -0.01722593320615583
254.11287742656327, 83.14606467200093, -0.07473412501042044, 0.03886997382189357, -0.011911295588177124, 0.006228811742005535, 0.02549088834436582, 0.015603996223497217
259.2229344455021, -6.099039116088691, -0.1546530410481057, 0.07856897164728008, -0.015725992397272348, -0.0024749343144346513, -0.0032636191830812756, 0.015393352860028712
-202.65448814703734, -193.09079781053916, -0.09782738005610599, -0.06936302936765996, -0.021034983819227925, -0.0035251201202462865, 0.004497474081282113, -0.0010974031678771315
133.40232111410077, 247.09527952984556, 0.0772662106927704, 0.15390882128349953, -0.0026996081225889377, 0.004600440054893952, -0.0047117367492231855, -0.015548503273414314
11.628773854007566, 119.69518505777066, 0.20229192102698199, -0.005348701624894783, -0.013141332267025782, -0.010033206513697403, -0.001069428814497229, 0.020819064689838993
-33.47657686602849, 90.73792372189546, -0.17886314223848682, 0.03957638096808687, 0.005192730351120834, 0.01001494747504992, 0.005628414000257004, 0.019581180789199973
-207.34483710059533, 117.75732061689217, -0.18036669435612912, 0.21177000541441332, -0.011252697677797664, 0.0014081298824235651, -0.030597782428561905, -0.006657743687033058
39.51988026431568, -251.84172457006807, 0.04031768630149472, -0.2112042803955048, 0.004964429691926222, -0.0015267844000305855, 0.0005219643237371495, 0.019297769697239064
198.3295950775924, 220.00067437336236, -0.27267427486540563, 0.07720927231208213, 0.00239172620300347, -0.010363388248416087, -0.04581384245079685, 0.013205271995129667
-221.2664301120982, -142.30094258672412, 0.10551542591972755, 0.020577473966725227, -0.013006039522738346, 0.0019482188185989749, -0.04094883021722995, 0.01945703092243127
78.95665240800012, -239.9783607805393, -0.018711998390513764, -0.06769615136072007, -0.019251754284331343, 0.0028034746882155846, 0.02845561653672001, -0.013336162420655008
127.501875956323, -192.27607783033, -0.011819378567420628, -0.04123455303437354, -0.003115508811727428, 0.003955985370190631, -0.015795748814895084, -0.010039043041838731
-80.77716448021658, 9.62240380118782, -0.25318699085040974, 0.6798652088794972, -0.0055858705317227714, -0.005389959502193411, -0.0043806594458996005, 0.021250954931922583
217.37552324876788, -146.86386739585728, -0.07865736727328416, 0.18698784059073686, 0.011149170295219632, 0.009286356000806151, -0.00688545791436921, 0.020848875023883273
123.77435062846766, -199.82090428248844, 5.2925611479607074e-05, 0.017211456403081804, 0.00611729374708758, -0.004122589625693592, -0.03696450708425724, 0.018725965746836014
-76.18817715786842, 147.08971542357085, -0.005832724252076817, 0.02300885266927736, 0.006952033188732659, 0.017129731286736786, 0.005388004848065983, -0.044024369497689064
-44.36134516866201, -124.22325178207151, 0.17700693985313587, -0.09120180264339436, 0.006987495590395123, 0.005664758370795202, 0.029512436770597453, 0.021797542595330167
141.9160187032787, 119.00467439393525, -0.13514246144652764, -0.12001332274970455, 0.011151448016282088, -0.006039603458426588, 0.006126717653531774, 0.0026734768774158446
-59.52590014361184, -37.92556299087797, -0.6730883407051693, -0.24692205953251353, -0.0035154306827186376, 0.005907885045649975, -0.004267372227774725, 0.021378812794806974
207.18084078183725, 206.01652001219117, 0.05154347217797752, -0.12855571649848757, 0.0027622630323106447, -0.005437123852132912, -0.03170362940890824, 0.01529460068017935
-140.8440183793226, 250.35173213859412, -0.023652411998629237, 0.1391611180570256, 0.006388408683598692, -0.00813892821545529, -0.00865027960620542, 0.01851696674530289
280.2537107421527, -16.903311615918405, 0.028469114367876257, -0.07983480487958614, 0.01911657584403627, -0.0006718873095492249, 0.00906327456632669, 0.03154331797526073
-24.88444124411089, 192.62647093764443, 0.023153513214736608, 0.11116391635893946, -0.0025279129842255684, -0.01165250817070584, -0.008092886636507618, 0.03067743868516976
88.95032284535858, -186.15719791302575, 0.05922454454139822, 0.02243853851355128, 0.0084725264041043, -0.01621742590262771, 0.013794262171929354, 0.02157455489546585
71.44522070827195, -176.30002897647128, -0.09927771474270859, -0.020831261785565852, -0.004849016335639256, 0.0026410822504241145, -0.007059408645896234, -0.004147841457660377
-192.64087452400994, -187.0453525708433, 0.13192588996733434, -0.03931188583744377, -0.005233874939187853, 0.003908181808050463, 0.03381092942803927, -0.011660469341884609
13.784056580017271, 220.3452994630331, -0.14828338104138633, 0.18318113482139517, -0.014655764150403677, 0.00040901691018632063, 0.029938473743873237, 0.025342838318078702
-4.784933223719898, 4.219773325664501, 0.1382514621981415, -0.6956946467954533, -0.009244544091596836, 0.0026405506710245256, 0.035863479766848505, -0.017158923891121995
88.04610752890646, -154.810221494993, -0.20325375266902262, 0.04960990349920358, -0.002044300319425883, 0.004631819686409744, 0.019202068652903654, -0.002566964424831455
-116.69550404088213, -256.9532977020441, -0.1923777764877419, 0.09184131100036241, 0.007121545202774846, -0.012187956362761557, -0.04762098026464306, 0.027404020362636557
-205.7434651234749, -73.70735845283194, -0.17180128475978373, 0.20164599592910382, -0.001256862739578759, 0.014117712645565219, 0.02089158894203795, -0.010494682999276413
43.57333007414191, -199.24645192460756, -0.03581033164676835, -0.21415078375818541, -0.0035240633465153533, -0.003417301716786328, -0.002228584447114351, 0.008863170647802345
57.86405539122167, -136.22539047786748, -0.013561036700436877, -0.15129728807008086, 0.007436322148315113, -0.002059127111351868, -0.0025807178652430245, 0.0026059384683728153
37.522746988894745, -45.18703571244191, -0.8191268964154437, 0.3597147278351201, -0.10492058865289745, -0.14006337401270394, 0.05366668220530449, 0.03251803589774083
