x, y, e1, e2, f1, f2, g1, g2
-60.59728628854322, -181.76647119241, -0.027726134129772893, 0.12093838537411056, -0.01469107380319905, 0.011853680824577219, 0.0014609206427477093, 0.027490726476718984
39.1195338187152, -90.28892443877349, -0.23772349797550565, -0.007222524052537089, 0.0022285164898443294, -0.01197458141225077, -0.009420153909431135, -0.02754284240426568
6.60374065824529, -51.26692869242976, -0.07830893561300378, 0.23158390833963988, -0.013423618296050582, 0.009668672591263156, 0.006990108611595419, 0.014050021496616046
176.86722266401125, -238.05640736469365, -0.21148002577702926, 0.03953149457037479, -0.01633807496749061, 0.031138874490634433, -0.029102214129636206, 0.010098947552517201
92.86359993499907, -157.27724901253941, -0.013631912288814049, -0.07100231074462772, -0.013922483362262723, -0.0021711634502594988, 0.028698615625013753, -0.004689583791113533
162.02560186430478, 199.67263664252306, 0.017050478130166326, -0.2068585053974004, -0.008759128314179304, -0.005108662427354193, -0.018673173339489087, 0.00952025374027422
96.01710115479301, 122.6460694693816, -0.07381815742041375, 0.00729084289698352, -1.009710247194088e-05, 0.0028451647583414737, 0.021159261535002572, -0.009220617396799233
-244.02888171203585, 93.2602415264975, -0.05532999406813666, 0.20608400667568427, -0.01044795059178594, -0.017771463408223446, 0.019935437896914862, -0.018510590512207725
10.462715576962154, -25.686947525725415, 0.20645856546615526, 0.13335175272675456, -0.006076817298099682, 0.006750555175659386, -0.027336548732740173, 0.004469365495928041
115.17704506592541, -250.62546993110627, 0.20117224475279066, -0.006774819034888082, -0.003980733018886625, 0.0054087607882728405, 0.01105557521394787, 0.00908991535690269
8.879398385962576, -114.5107140054134, -0.06859379086330519, -0.11533295328788384, 0.00410713129634028, -0.008547735730919789, -0.003914114689641909, 0.01583551887011108
18.05775132007501, 266.48877481936233, 0.1360209301072357, 0.07035638188984537, 0.01760138019963381, 0.00046684452486818386, -0.02360845960760592, 0.022934936176018383
-196.58412759129234, -219.04826653993734, -0.15846538426795975, 0.10079585953356132, 0.004509360001996973, 0.003074885132926727, 0.022716118392924842, 0.015183696836073502
-189.36659809624854, 95.22924109587849, -0.003035801540332974, 0.09260401791779384, 0.0018451104099402244, -0.006269312626313291, -0.0007790185253219779, -0.021451519180066388
-127.07228497059441, -47.45958255210084, -0.036249512382077645, -0.07037221021359474, -0.00020809995186707648, -0.00935928751976168, -0.0002807726628849977, 0.03846520173190956
-272.9023113725882, 121.78649054007015, -0.056604852402593546, -0.09674637382527695, 0.0004410702027829738, -0.0009597940758078814, -0.02362549851721755, 0.0041091633278287475
171.47566383322774, 71.41868645962005, -0.022183582827075922, -0.019997040073687307, -0.007658556453311484, 0.003821966201369417, 0.007116577058417289, -0.022768686747553755
-86.5377623201678, -145.31249254358008, 0.23965559743791995, 0.013949031703708786, -0.00012803645946590274, 0.005147206982398989, -0.008034084154799453, 0.02226725432438083
22.895812323679724, -37.9074184121936, -0.2005283844012407, 0.08265666803570194, 0.009917134368230383, 0.007150531172497101, 0.02006526496713461, 0.005098777567898902
-256.5460192807191, 113.30884326872041, -0.11462491635525351, -0.0555348230168268, 0.01931093387374706, 0.003688892908644075, 0.009090406473393499, 0.015569462643560296
30.38263012713149, 275.6057407004125, -0.1274070575149651, 0.05314317405058513, -0.00174903668962061, 0.006763443771020982, 0.0028751898223502628, -0.023285836551756513
-210.79655890441512, 45.93115741819159, -0.04953599561641706, -0.16079404463574826, 0.0006144877832615479, -0.0206040665384937, -0.00883653708061417, 0.008563616476698016
54.88986373267511, 1.173536977649426, -0.5880280495459345, -1.22716493926265, 0.022311449906431788, -0.006169558060404511, 0.010249152721784763, -0.009917855294873825
-91.91237016074213, -250.60470390984756, 0.16653696539505933, 0.1296447745146531, -0.0031914247154385842, 0.002005173208890956, 0.01758230808646001, 0.029760249518407365
-162.4651795777597, -106.4291298150673, 0.2653329342168526, -0.04908437856866735, -0.006235582439063101, -0.005861330904245503, 0.013828926496132944, -0.004875797311908946
14.206259697408099, 279.04747147053297, -0.14343333944946873, 0.10143576759585494, -0.004158913641762775, 0.0016102101888755625, -0.0018975399751558735, -0.024906000359537158
122.24064629170232, -267.6460387851835, 0.18358465899479126, -0.09656581509472481, 0.0008464694974199134, -0.002416996282354401, 0.013107172342245307, 0.006473262171189919
22.251048933555836, -287.2573789753856, 0.10782173194136824, -0.0770107743870812, -0.012908211653931582, 0.02249507411416653, 0.0049582998354307465, 0.015145555967715559
102.8060580445153, -39.15378837232182, 0.03293555438755134, -0.10464978664676082, -0.003763007028129413, 0.006208905131240323, 0.005725341150791492, -0.009334628583462902
91.96260213214296, 135.6436046627047, -0.1784369647085529, -0.13865847695595512, 0.008321459993623319, 0.00722024831208843, 0.018099038281441975, -0.008920837235306268
-200.66210752693283, -209.53982696170308, -0.04882292250896811, -0.1821541568714913, -0.010292077716450172, 0.002525017944244871, -0.0016624436774568291, -0.014063952971785634
10.946395066750668, 85.21895211254133, -0.010317147732336971, -0.02927136621698976, -0.016063930351944117, 0.01815153915703542, 0.0030540605357331535, -0.0196419170419796
91.28826369773762, 273.9558240260084, 0.04148629123378356, -0.0023671019996536363, 0.005627108174894368, -0.010813413740936112, 0.017016656078898254, -0.027976112977270186
-187.37927104500054, 93.05680932784708, -0.2447310526714817, -0.033552830944160054, -0.013588750177634886, -0.0008525732303988249, -0.01071678641503099, 0.04679864558046371
129.40576541447575, -163.08505211121107, 0.08823678493157197, -0.05413382661072519, -0.00366279556381044, -0.0022957582741700054, -0.024824859364885096, 0.0016874431169685154
125.62841066475002, -253.0618829072308, 0.1995855321182932, -0.04160385935162655, -0.0016802130992388037, 0.002820024444666789, 0.0006298039283012471, 0.020203462598822317
-10.16759642792696, 153.15007220787118, 0.01696455470790638, 0.08472035204313975, 0.01341957775217913, -0.008853307740965937, -0.02190423431432738, 0.02250651337537855
268.1896012842222, 124.53691006167371, 0.012421947469945304, 0.23970977098690252, 0.0006146271008713113, -0.005338583835338723, -0.007480982680585549, -0.014762418866848885
-150.30290122209502, 121.76194473132321, 0.08839681037499202, -0.165068351286885, 0.004680952307839495, 0.005094685802111901, -0.006359860914175746, -0.030699582108487507
128.9695967129235, 188.74418126158125, 0.1033838732168575, -0.02303334867520473, 0.005421167982996002, 0.004404870949727847, 0.004192178578681473, 0.01077688333013676
-127.0760679996545, 190.67536099603953, -0.07779358487292005, -0.036803038723092686, -0.002299240519194761, 0.006662645245339309, 0.022635457005819565, 0.000899402975481628
89.7483326132588, 102.08215536828212, -0.0004793993793211302, 0.027105965123015267, -0.018387928270536986, -0.012116950361082691, -0.015902503865164907, 0.042690046139316117
-149.80293259410254, 137.92622804289118, 0.04054548283674419, 0.32080963749478436, 0.006385722517102537, 0.0024050833538950566, -0.024091512538652635, -0.030341774204640622
157.78990626592247, 27.605989050802727, 0.008667066677071233, 0.05748241454955551, 0.01977675341319452, 0.0037599938356880137, -0.025569134627259363, -0.033083482740318144
-62.80604106945011, 98.29583104328313, -0.023691511083023076, -0.13187349976409246, -0.005285583246229337, -0.014800751485760065, 0.023133427057760593, -0.009090923767135842
-176.8842257563433, 49.10702145995357, -0.16059314383562798, 0.04002677194784565, -0.00664965371661313, 0.0038961876938095863, -0.012812901560294333, 0.02012385864279416
-158.33419111411587, 197.07737713044548, -0.14025256043085857, 0.10566347148731238, 0.003415474361348485, -0.006896439949847545, 0.03845018151646982, 0.010857237898604618
177.73946660369384, 27.396727501468877, 0.13510136951170304, -0.17771664945494922, 0.00990453273378979, 0.003910807309053181, -0.0011151961966359158, -0.039600155732401394
-181.87631840335393, -225.38691159780137, -0.023633981535804344, -0.051120148769865974, 0.01284663064904847, -0.012718303586616372, 0.012078394952011864, -0.04184042939402253
-229.3679251178113, 9.782395713764526, -0.03292561418965708, -0.018733016419029674, -0.011427484783451078, -0.004128497519448491, -0.006570062077393297, -0.009904668187035207
209.96161841504497, -201.1982330550246, -0.1620092328894363, -0.05964954083016641, -0.008518355097890232, 0.002910090702032532, -0.012278737402385068, 0.04003472427318967
81.87695221709396, -194.16467972086093, 0.05740552682586632, -0.01646711970662258, -0.023174375492877708, -0.004074992689991177, 0.016049765964885335, 0.004773142277372664
58.68903245038062, -164.45594467255404, 0.09084743213563702, -0.057793542653387875, -0.008310582273475427, 0.0043375477778325325, -0.003031073315233803, -0.007926551199762884
90.66038053793707, -52.11213287799458, -0.08647205864559446, -0.06536531957436677, -0.00579778990808607, -0.011189463889527797, -0.001899623867348879, -0.0007489866268709615
253.3755425281229, -37.45462935221471, 0.15210174268571636, -0.10593648249094513, 0.007472471870941281, 0.001178284082181724, -0.023439932636203586, 0.0027414649706192476
81.05619953705316, 208.56833235759493, -0.08157488234246524, 0.1482386553212913, -0.006225774017700025, -0.007172113666965302, 0.013165212347527069, -0.006813615664041851
76.42490510179633, 232.01653175119282, 0.07089022859654108, -0.05944178007490674, -0.0004990003512455678, -0.005349270170552827, -0.021549440928460204, -0.030827369000628033
272.820531136729, 11.330068901436482, -0.16082719771267429, 0.12619919063720103, 0.005857304370312589, 0.017157812282519745, -0.012011492531206579, 0.0030805639009744753
28.519405277440832, -80.20906962929966, 0.044582075883565234, 0.014286904095578035, -0.007981041007638072, -0.0015541052659325894, -0.0038188913851262105, -0.04165410660362914
15.265511664650703, 55.2638206313126, -0.15879171820512084, -0.004317309743946795, 0.003900085356913465, 0.0022444029236168535, -0.008364814392634496, 0.01293523494582471
-10.37057565506572, -99.41018461296424, 0.0680152172701834, 0.04495023104935425, 0.003919462316234802, 0.011877555370326363, 0.014868767106715064, 0.018726883932740624
-154.53476119902197, -171.8172762519865, 0.08161212336763327, -0.06428860868062837, -0.005455808681498617, -0.010150482791527391, -0.030595122419323287, 0.02829994992641323
-120.4318078223548, -60.480812545319154, -0.09622786019389236, 0.20325914047570684, 0.0034754031989127705, -0.010281808331989484, 0.020025362138647463, -0.025301868106810444
-41.18754408972619, 199.4732392350706, -0.06973503410588926, -0.06148474752226464, -0.008940668883165371, 0.0046815830659630246, -0.014975928261122894, 0.0002736860916540054
25.799564263807046, 280.83341523655764, 0.017224063621211153, -0.19862256609921108, 0.002628009725412416, 0.004748765673894625, -0.01667771138775987, 0.004532593464724083
85.15182539054062, -212.48276507999233, -0.06330866274107691, -0.20937996065375314, 0.00835679298617929, -0.01550272591276767, -0.017194191882870146, 0.013769107949522337
123.16170350515803, 151.01598391512098, -0.08031890383354974, 0.09409070263079532, 0.004140255481597434, -0.0036571559595376577, 0.004914867071399343, -0.0015106568242925244
223.00448297899632, -73.73992466942089, 0.06078446997358136, 0.07358549021975332, -0.0001611791102524087, -0.008988999928802123, -0.004363868082384969, 0.004154138568704638
216.34957412438197, -27.02846476834865, 0.08523857127721271, 0.005620592650764325, 0.005514163224257376, 0.007827485788539633, 0.03280164302082439, -0.014002651766695365
-263.63159489244794, 49.03325940172991, 0.062323272874069094, 0.06752539343488033, 0.007372225105648865, 0.017463480714988055, -0.020571887723396978, 0.0005073046037718522
-94.73090304362243, 217.12128201548273, 0.04492905708754984, 0.0995606411690022, 0.007722358032755059, -0.0042380181886507865, 0.00010910610425388448, 0.04225403172515397
-81.89288659336097, 141.3977433749524, -0.04318188260651048, -0.020161036836329232, -0.009738269481775698, -0.01609682693134825, 0.02302987810385606, -0.019549223513664345
141.01107069886828, -94.02851117101736, -0.05870853067007992, -0.06893712481728276, -0.011034320601222522, 0.009156175691072166, -0.010930829753239288, 0.02495974149049726
216.0132632853242, -127.23978295631392, 0.022007676817446233, 0.004207661958525569, -0.01146732289849048, 0.010512840390100288, -0.006557040445923182, 0.029954429380182314
-39.61467723487749, -288.23062429783596, 0.051539691281281545, -0.008540046448423188, 0.009908703678158059, 0.005701271128209811, -0.010837060272252638, 0.022041618268882908
105.0115739220548, -176.02379763203578, -0.0778750685695672, 0.07146127058772844, -0.009039675388893186, -0.0043384080328941, 0.002892423394559708, -0.026045118716736683
203.92736445282847, -103.43950618065237, 0.1888810026455661, 0.05001252342326902, -0.00040240770414868036, 0.014570988023105488, -0.002604750894710967, -0.007930107623444607
-99.62156928026498, -136.54298103959388, 0.06479402082984533, 0.09075906801307157, 0.006205420766582475, 0.00800904713544684, -0.03038504446518174, 0.010432755399219777
280.27159599332913, 60.64008284038723, -0.13565015138554737, -0.025670264134005256, -0.014882932365040496, 0.021105339198047645, -0.007670733900440522, -0.028575450096474626
164.51976477402803, 100.7663034734982, -0.033911896053779984, 0.10341692520364505, -0.011992251946289098, 0.0222681302196087, 0.024824825056229568, -0.02298490019004807
0.3839005708712658, 213.69438202098576, -0.05232825471406132, 0.04944340111994196, -0.02586882881224704, 0.00422883295435173, 0.0003671903327979893, 0.00607950633295358
106.665757766054, -132.7188389478272, -0.059427051603697975, 0.11241520301991995, 0.002192077079727996, 0.002590438264378818, -0.01080617619518158, 0.004226188914945716
-71.70510807702283, -230.98676334967624, 0.012511082903509874, 0.0372116081978361, -0.014263553019087237, 0.011294328302574357, 0.00736002532389979, 0.010999821843934568
212.40226229049782, 150.21642899991383, 0.031162418869266854, 0.0053272613608265655, -0.009464070228179303, -0.02206540970109228, -0.024593866690643756, -0.004707457724740189
56.62035606762676, -4.4581523687426206, -0.986282031237303, -0.07722284948426517, 0.011512838783459491, -0.016786176994325063, -0.004101110608745637, 0.015094775388595851
202.63349164470466, 188.06214779177003, 0.2344823404951787, -0.07004438369008693, 0.0011420429486897882, -0.019505287477160117, 0.04135695699654102, 0.02318093301445987
-178.69591185538988, -66.04262202211736, 0.10603419009406322, -0.013617832517362885, 0.00549344049631329, -0.0033472365861415376, -0.016854791359859136, 0.0004434294695964313
75.52320900978474, 6.185927962129855, -0.9320452426267293, -0.7789932399655554, 0.04020662681839935, 0.009889547121176567, -0.002189970117169188, 0.005828260262571293
146.79185806416817, -33.95482773699832, -0.08482519887112155, -0.04253620073714236, -0.020087303674747044, 0.010917613669047723, 0.0060538328608756515, -0.044751422901226454
-132.2770112019026, -55.023226053791014, -0.25241656647819544, -0.21546300966320844, 0.014086610924275614, 0.025457050466241228, 0.011400194748255868, 0.04175206562567475
289.52976513715777, -30.700418297317427, -0.05781216222804228, -0.10542217490216281, 0.0006151342395266784, -0.009425409484302876, 0.004535646950193754, -0.024175945979310744
225.51459935557725, 76.43668243703071, 0.09658695233301545, 0.06484392101603582, -0.004396931884875105, 0.0017589430521485485, -0.01009205820472532, -0.030087965220528784
131.05965660715486, -197.96215928435115, -0.06440345315296171, -0.015418675807036316, -0.012438696836995762, -0.014034409146613708, -0.016486821205115913, 0.025859092508454987
-132.96293053766513, 228.45341069093615, 0.07893420502590379, 0.09639343089713402, -0.0020147051964195094, -0.012765814249472486, 0.0023388787699717695, 0.008260725982270564
-178.3575676318255, -140.94250096672098, -0.046609306005745026, -0.045062566728830036, -0.014148564368227428, -0.014345250435693164, -0.025632888070229048, -0.009864821973165187
170.24702946236596, -229.57919930655518, -0.13568250124664916, -0.1818448046109552, 0.0012268294986242686, 0.006866557497004253, -0.016662374191742244, -0.02556824168393065
56.0437068574464, 58.970521095221855, -0.10189648535702449, 0.013606488647366298, 0.013277159397985516, -0.0073760891157821015, -0.029723002046739853, 0.033359798170817634
-255.87028196314128, 108.17217018877493, 0.12183543793682629, 0.10149409841714148, -0.004268336575245082, 0.002166494464296792, 0.011008569726415071, -0.027620025421276853
66.79323073689385, 189.03662406165915, -0.07404871956015768, -0.07730925991047222, 0.002743522720362444, -0.012018159486180851, -0.050434073455089934, 0.015731281242574804
-194.55368055755102, 113.39943514213392, -0.09113252767179665, -0.102064182171548, 0.025236438813067183, -0.017198595930462555, 0.01028135964279063, 0.02655996965664119
184.19300300328223, -145.68108014165358, 0.009367237658917078, 0.20908447366732638, -0.0035722348320833333, -0.004765812203924921, 0.03303291715397065, -0.001500772958278118
80.42592395154317, -282.5998773761148, -0.02653185831815144, 0.08394564191742389, 0.006034298361673742, 0.001635642342537037, 0.007780965652430459, -0.004326299249770464
296.99519819293624, 39.787320901595926, 0.007046060071839208, 0.1329366229125828, 0.0031664878182028284, 0.00484068603891862, 0.00963229638827565, 0.02225017950832866
92.03850832959874, -22.51271758655375, -0.023898838502721318, -0.25602922801405614, -0.013384981135649753, 0.0016487254273275574, 0.017312724422938974, 0.0020345104212094152
208.25644720442023, 118.2389294881987, -0.02971719035510073, -0.016314345323342194, 0.0045676314000057654, 0.0007230060006930734, 0.00930285518469717, 0.0061084603585093425
-145.5044446286464, -166.31736988312508, 0.20792909695148581, 0.01933240602551804, -0.012017268116788566, 0.014290865787186769, 0.028821556835741755, -0.017080522272454362
-123.79544457041722, 6.48088990088088, -0.09414934698206558, -0.0005534869291291864, 0.010649168158962257, -0.011195087008061247, 0.0006683810252309762, 0.002613380626273913
-71.8562828458768, 201.2839113124584, 0.09135217646970786, -0.08379128898875335, -0.006530621183626194, 0.019866218035551445, 0.012541746536263899, -0.014418240710189345
75.45303929531893, -224.00281653760692, 0.1698116252009728, 0.0005418284272011922, 0.006424609375521757, -0.006061876491190357, 0.0005945577822108278, 0.0038148693601266336
57.85765193410742, 109.94948698361725, -0.10957416936920411, -0.0022663691606356635, -0.01570641897588186, 0.0006576377758074902, 0.007121662107218354, -0.013822639667907284
-71.07692355163299, -159.77317182592478, -0.1543406135617637, 0.09886749358872741, 0.012353410761501758, 0.001229104400099129, -0.02930129039443671, -0.00018711913902852748
186.92485633229535, 91.537955307514, -0.048592429834154405, 0.18723472569827546, -0.016347926210061436, 0.013366349364439334, -0.030499761005274354, -0.03708100630653782
-66.16384053140351, 22.195839228611437, -0.1262477882547027, -0.08722078648911917, 0.005838740244305528, -0.021034039022358193, -0.009232036063505178, -0.013396412210567811
-28.802345075855815, 81.5980548566209, 0.08594133562328175, -0.014852850205439772, -0.007446160020951302, 0.009912891969364134, -0.014667401602003723, -0.006719529521086613
148.44772348963582, -47.076898098297455, 0.11838209629775559, -0.047402952667681506, 0.0028898498488589574, 0.009686788191741333, -0.004965134300095526, 0.031557182059707325
157.64376210907906, 102.43489446612425, -0.0065868383748852975, 0.0285704067015208, -0.006904716382787893, 0.0007621162984785798, 0.03728120685612644, -0.012029568177489765
-74.91868825059316, -273.0474006955006, 0.013946706906989348, 0.010686020554248013, -0.009298153538130778, -0.021156495956726622, -0.04156300129057657, -0.004300419216890268
221.67450456321302, 94.84032301961255, -0.01829058491587152, -0.010160783470068258, -0.0009224833681463584, 0.003380853760070121, -0.0247265821531172, -0.03809871360637401
-69.65142051540394, 94.41425873791194, -0.04251718767842716, 0.08119624150536904, 0.015917462187057346, 0.002692281695409162, -0.009106342422505942, 0.009141600637694479
136.99388785513963, -227.5178870619769, -0.10493062572789696, -0.07595136439447112, -0.003773297349067448, -0.024202774237889805, 0.027302875463391003, -0.00291988562877399
-13.158064834520879, 78.35322786646623, 0.05332251657003768, 0.02435217715365542, 0.00942711839740943, 0.007573080107472246, -0.0304777604995566, 0.0011854330298804432
-172.33176600814613, 82.6960872929741, -0.01951907921572414, 0.042829278328480117, -0.011027620507420587, -0.01612207448667072, 0.038512491900513944, 0.011331478044435782
133.5017026218081, 13.593038391104296, -0.10400430353697464, -0.17635409199813104, 0.005216274567877803, -0.008027960296516305, -0.008241986197347128, -0.009670598280428554
200.24915638318046, 173.53075194528776, -0.08292342467799851, 0.010404293054998669, 0.001182341950210636, -0.006529552401440268, 0.005914965957847905, 0.02612940311430194
-129.3326591649531, 7.634136168203217, 0.0843892039146676, -0.010082029579361763, 0.0044182972884521995, 0.00022329931483162452, 0.009010434792056434, -0.0018236956383445985
-112.73103034758343, 135.35322572037015, -0.03514999881022624, -0.11485574863179286, 0.00103809208422817, -0.01304587778737943, -0.03971885931279239, 0.008010454881666228
-234.22440520951557, 176.05337786729152, -0.017586576706268297, -0.008270854245044344, 0.014359501050163521, 0.0046530343179378136, 0.048036770568538986, 0.006756751201134454
146.77924313811067, -255.76326796861167, 0.05305785540279736, -0.09233027196031865, 0.008979110598057524, -0.003596960661812689, -0.007818052216610659, 0.006287214901621574
181.30067931214666, 203.29933207691656, 0.21992960163789252, -0.08414806743991794, -0.005750831976982602, 0.00164085127131908, 0.001920963830576516, -0.034649559827895506
-84.1233981880159, 208.28401877256294, 0.10021440830377572, 0.07268505575287788, 0.00077015342385223, 0.008559630490910493, 0.005183556715278464, 0.018389820786972575
79.95139037140295, 51.504845207230105, -0.11920040682580908, -0.0015669782327071523, 0.010062039181528584, 0.012993914804859558, -0.021477444099500972, 0.02896212574207238
23.81282911358082, -117.37829467382012, 0.08095494647133822, 0.07331409353712726, -0.0029891235135658147, -0.013013827770800464, -0.0044357063683691566, 0.005376244813577908
5.160790371388438, 118.64246089811587, -0.15850965685532534, -0.010623509878300592, 0.007298777341087195, -0.0044241389925791606, 0.011921193583739487, 0.029313192883687562
-136.16196213067926, -151.652068139866, 0.052358072065894844, -0.026920790714118084, -0.0017868007318791706, -0.004020793281908737, 0.02077485600448119, 0.031004491842497636
31.890785042160154, 267.25375549003815, 0.10943283315761106, 0.10305746887893522, -0.011446840394675918, 0.014935772626148418, -0.009047980412755266, -0.007839520368633252
-274.0334679710051, 99.8679607034934, 0.0731027435751644, -0.05049940819876741, 0.009169668845893012, -0.009025898564477547, -0.03461240889337649, -0.0018987586279675187
176.91183029478472, -111.55484824932205, 0.032639985427839274, -0.04877339228829773, 0.01280578701037103, 0.007209431688410058, 0.00227374221986516, -0.011412441077485182
40.13007611522015, -159.87166127933136, 0.06499610744824416, -0.08300267450995785, -0.003590605110149214, 0.006082879685973145, 0.003837602902770708, -0.03287189340091381
106.27649576816657, 96.52910019630458, 0.071088178465589, 0.013004115476946094, 0.004773824344359671, -0.016068416703661673, -0.014162038308537739, -0.01957923046245181
270.61546387110485, 109.18159195902126, -0.08850306143698794, -0.11328765469250339, 0.0037213089780820828, 0.0014779812705312254, 0.03294539310993371, 0.02782811857302032
100.906993004027, -141.05126001022302, -0.05543887185785608, -0.18100211920344275, 0.0032758804869956193, 0.0009042454793418288, 0.01200576334781215, 0.0227271724412082
85.55278529116609, -182.59240451475551, 0.07443043465259148, -0.06693783397100199, -0.0035622049924665168, -0.005007551675097263, 0.0026527165408732987, 0.0023916254324237514
-241.14560655125814, -60.97716673621238, 0.08558802190216641, 0.1884796397657213, -0.0028153125611691094, 0.016345671283050395, 0.012416431940590637, -0.013284974055033929
-122.22496465879645, 41.59052699387107, -0.02638491293084627, -0.050249555497056, -0.003894576199811328, -0.006316958301510309, -0.013519335201855913, -0.025106691737220778
-242.02956033986484, 68.84258774163116, -0.003087012554916595, -0.042242347492594284, 0.0112020337017563, 0.00035911173949241615, 0.014356461594179177, -0.01650003450286415
65.11399051924774, 26.21132493950825, -0.08677261504363597, 0.11164507523776898, 0.0020377626062341044, -0.0022152774455109856, 0.031208365910705395, 0.003559362856400824
-41.03390127145525, 24.66927565370101, -0.08652694648982352, -0.12509041980365776, -0.005038748565795096, -0.0011569979757710348, 0.015688116824124205, -0.002822112267355136
-240.88838201123082, -158.70980409623928, -0.02067393958558649, -0.12766900277933282, 0.006999272236159203, 0.013682879158031873, -0.029627394085921962, -0.015096255725570468
-186.18021464965855, -164.57345996373098, 0.02428107284182291, -0.027173027776484282, -0.006948444491888639, 0.005032543618200272, 0.043003751670802205, 0.00023705594120452067
187.62029202595846, 62.86053983718284, 0.0988425352840682, -0.06398524187407287, 0.008500113151353055, -0.01524700741355881, -0.00014138265877628646, 0.0035386252711323216
83.4369790441723, 11.574480050227388, 0.045039314299931285, -0.06924465258115364, 0.00874559957453885, 0.008753819516510124, -0.015414673869517894, 0.007293502729855977
235.39024906064446, -106.90870694508888, -0.17922506164763322, 0.04835555018309279, -0.001660234541397268, 0.0024564682955557538, -0.03127723242046401, 0.0017654756994038162
-76.54709568421524, -267.15685453715, -0.030219419783310972, 0.1557495550100418, 0.016759055566799817, 0.0004477534683167382, -0.022383160448697866, -0.027087082356071518
-65.10622137735413, -124.23850132125793, 0.08980209469447212, 0.006146271155875989, 0.013830130026920052, 0.016028527120095733, -0.003069009848884808, -0.016585738427232353
80.05875651908988, -45.444052000833956, 0.08845749118519462, -0.03353047210546766, 0.00586249425182399, 0.01142832064064435, -0.00767618084633326, -0.02572980047407898
91.23526102730295, -220.90698865441058, 0.07083175430629855, 0.17418233797556, -0.017873339335889995, -0.000807751630868446, 0.01810051976039459, 0.04395654306100999
-296.53319216366197, -20.21657684786263, -0.02700178609946144, 0.05939739126588217, -0.01599903306233357, 0.010933426284710999, 0.02364845644350028, -0.00605903172947472
-244.87103784346144, 21.95404552984431, 0.12136573331130326, -0.042402284913920195, 0.0026543041303015375, 0.009138859069285106, 0.006188409213629838, 0.02607576485064601
2.8923491182861283, -274.7062170460178, -0.23984340223645106, -0.07498357004510871, -0.006512551510499322, 0.002808282792874712, 0.016205683442820126, -0.015604235853269031
125.00559620216274, 191.08726344258343, -0.2289161934528015, -0.2484923487493871, -0.017319653637736448, -0.0005424635772763977, 0.004974357217006483, 0.023719004105817204
209.7482307876453, -185.89046800586758, -0.19769976153974755, 0.05647477997325783, 0.010094687369311881, 0.010249536365361162, -0.01258268127197314, -0.018991515079147106
116.09218342083958, -211.28566564254265, -0.058776143568841664, 0.04837967598085393, 0.001192198211128969, -0.00969284722248447, -0.022746753919009335, 0.015404696848187854
-211.15909258125265, 207.27740967078734, -0.15336426704366804, 0.12131376559413462, 0.006840159333429263, 0.0206457726774299, -0.009779101041573276, -0.013042400518719298
10.388553125363307, 88.25877531997303, 0.03804810903158256, 0.1347608173054808, 0.004161070278380183, -0.008064608133794997, -0.011036078495398536, -0.0028748046668923685
246.64481181430787, -55.79626930104231, 0.08268238996511387, -0.03527509569323623, 0.004960668236705227, -0.009673463970150547, -0.008063022798970802, 0.008721765293681568
58.673221290994604, -95.49585886511665, 0.006595219060946142, 0.041905755802804014, -0.002862561230034582, -0.004850847828588202, -0.005869227716232042, 0.004836089955078599
223.22514880655785, 149.75113010366877, 0.019985049397952356, 0.015795842040225973, -0.01645920314869948, -0.01591977061633606, -0.006454626179473772, -0.007373526964840276
175.91445532939701, 1.2143413857430518, -0.023556755099175257, 0.0403789616967342, 0.01091527152107841, -0.0019074301313529189, 0.030522423000751923, -0.00514729046438093
-74.48601488450382, -139.82436974052828, -0.04341785630355405, 0.11431192809324663, 0.003894055076924593, 0.0020861320574285516, 0.01668887535714994, -0.026895818113139097
96.08643476190903, 74.26271221716463, 0.029075851894180577, 0.14659661526203518, 0.004437259227213828, -0.022496438772869953, 0.0013372121685491945, -0.0006740082382232816
31.487136447456024, -164.59138588000837, 0.04529422495403324, 0.03724951389466842, -0.00952176015442706, 0.018945954499536104, -0.020423709956637455, 0.017276729655867445
49.559467215952075, -17.591663258965323, 0.6998946822168792, 0.5910717523145077, -0.0029490596272962444, -0.003933147234623576, 0.0012893886628048863, 0.03539650866641609
225.55513963747615, 62.782014451539226, 0.05216067579474059, 0.021404419074736853, -0.00856095542204496, 0.0042883854115288835, 0.030111474908941994, -0.0098885884357399
120.47622683889564, 17.412562127459523, -0.16831535524649854, 0.06707362095028405, 0.006108357239166362, 0.006112919465092261, -0.01137189460279344, 0.00017101986840664906
-131.149477260737, -27.66917632964108, -0.15521081970656195, 0.014172782866045801, -0.014305379805849255, 0.008207116855932605, 0.0281419122143563, 0.01443793898240997
-74.87896265681306, 89.70071376577656, 0.05993653165192741, 0.00019369861123972546, 0.005830582569755406, 0.004289892165701661, 0.011820642661574818, 0.035622398649177184
-8.499548957915803, 97.75671921289184, -0.017546039069563577, 0.1179004751931722, -0.015119124078293748, -0.020058052579981427, -0.01825505265666274, 0.024397829552356334
-185.794034524273, 209.014237026952, 0.09362413890917395, -0.1034294241925916, -0.0013858034652632276, 0.010530311400038276, -0.0011250511727708937, -0.006237498186376878
166.51927735677586, 171.0949952359988, 0.047254167966810284, 0.08006095007264573, -0.007658193030826885, -0.009590121332721087, 0.013725520486173357, -0.04535302664404607
