x, y, e1, e2, f1, f2, g1, g2
-8.453650203821844, 63.55761974880138, -0.20928814800039194, 0.052857221325298055, -0.005823001638628939, 0.005290750550688692, 0.030485964245141783, 0.033054617858134495
51.31495671899741, 37.972076044310384, 0.048101079382021704, -0.06939521480041112, 0.015470632444432133, 0.020913479256583132, 0.04539927081812228, -0.009450680979104342
-37.59470083902401, 81.98527113518533, 0.06637032200267312, 0.06063935151907195, -0.009221394925131472, -0.004107982880618728, 0.037325228135270935, -0.017257292185890272
-84.52627332625292, -10.832628450659783, -0.053565424521263956, -0.027357089793579873, -0.0013932368224801404, 0.003613883172248206, -0.02675095626341461, -0.027671171984614766
-20.531622376714477, 15.559477325476115, 0.07735991038323109, 0.024917186095524374, -0.0007585373615181625, 0.005503572800813761, 0.019177893065280845, 0.04206218199018723
7.5597113701379595, 40.34636173358093, -0.15356419306248154, -0.0086854904382359, -0.003207133378830744, -0.014744845886654352, 0.008361069518420363, -0.009221112696844686
10.536769947426007, -78.81294329663672, -0.043560422724687735, 0.030633286660046184, 0.012042662250480743, -0.008914804375813148, 0.007138254349052062, 0.012383433567215961
6.653983567654511, 16.64968816578149, -0.05091406776409131, -0.05637847797300434, 0.00218040611508682, 0.009754540172790125, -0.0035845304699577045, -0.01748605438518527
-33.78020096390956, -28.93426943298948, 0.03439653822025282, -0.004318012439635366, -0.011205682717643857, -0.010649879931549868, 0.013674840083676558, 0.0013083407338897346
26.611899091530354, -43.06504669554736, 0.11499394774774056, 0.13243477899905218, 0.013129952282637157, -0.006515650714313865, 0.0005172644795400907, 0.024701843135929817
64.39415259724724, 6.129088714594592, -0.04445314239587855, -0.010163823845728195, 0.00631673376390648, -0.00174340208386181, 0.014362916076633205, -0.012319116349990741
-82.92263086728704, 5.690519884063106, 0.02819977509930673, -0.06554910402753882, -0.012639441278478965, -0.0002608582590128895, -0.01734778522963336, -0.00706187158713057
87.16624211552487, -17.943778938381225, -0.023830606741278505, -0.15431912096338857, 0.0017225354938123656, -0.016730863333863675, 0.03820725432106282, -0.010907138703749897
86.99183402633389, -10.447953735514675, 0.06531990936603618, -0.1639025729973778, 0.000221766581973926, -0.004177877686630251, 0.013444011107936442, -0.040120159052209364
88.65534844159038, 3.0628140530427097, -0.06521583806646479, -0.20037469054611465, 0.0008881828504395025, -0.0002834832544559108, -0.018459706602259523, -0.008732150946280312
23.33731639983391, 15.91048518911303, -0.07322464716027346, 0.13457350170260124, 0.003510566617857828, -0.0069536286725812736, -0.02820588318586327, 0.022062588745665922
15.859957817123481, 75.71363599518297, 0.034452685715011, -0.08335244862485731, 0.0005780921330541055, -0.0017617097421550483, 0.000358529152970886, -0.0005339563076038656
-9.444819342628364, -35.964388793684655, -0.02648955895822664, 0.10076471130652986, -0.006717668793395056, -0.0008452396651156679, -0.033627205140885186, 0.007537422959039651
39.48576750199445, -6.351182156049247, 0.014052276776210999, 0.051001400015969284, -0.0063846904625119725, -0.007388406360506723, -0.020177098756503677, -0.011503473879831173
-32.60410296185415, -12.454795309191308, 0.10733511963229714, 0.05273808934477677, 0.022629027056923122, -0.004787543495358372, 0.034538421965989316, -0.035755832557920295
-15.821334351035103, -39.85037980689683, 0.22991378612245947, -0.14568678549111738, -0.004144917853061623, -0.018189197650345074, 0.0194925601554722, -0.00841447159564048
-75.42752131214426, 56.022877049199, 0.16256764232176674, 0.1217625045048742, -0.007539911836705626, -0.0007914864105735781, 0.015311561291108588, 0.003958722263194401
51.690990637015446, 50.33379556391169, -0.09088916517760154, -0.01006938422638094, -0.012174551105489258, -0.023042341185992556, 0.03792502667933595, 0.027030407051722747
61.630400032055114, -38.65478170128732, 0.23426057433371045, 0.0029612541926174315, 0.0004960692055298106, 0.017305848022129807, 0.006291804491722291, -0.002689473144628973
-15.486151570092467, -15.95377634761228, -0.07832872464264491, -0.17197959691474718, -0.00964774177804371, -0.0023963297835590492, -0.021319901532637225, 0.008996382397911373
63.447845966422825, -2.3131541578839303, 0.053690894312342016, -0.2011369155559629, -0.0058980048462082164, 0.004894839154189923, 0.012196558427208369, -0.0001409661403069945
-27.058612233041703, -49.25745131032194, 0.06821314048303767, -0.0035089016451125034, -0.005859510782847102, -0.008492337405115541, 0.024812274315139632, -0.026812675334566754
78.23427017642615, 38.160391556810374, -0.11503684326521157, -0.03290777335839753, -0.014121364243883902, 0.004035657258232568, -0.024110443612950373, 0.001111749565575637
62.65101269900865, -55.92605773321096, 0.1317771945870006, 0.009720007690067525, 0.0007226506400945941, -0.005408438748473081, -0.008403900186667073, 9.10563384609375e-05
77.27569176950239, 3.7736469349195834, -0.06529124681028005, 0.1084649979568358, 0.014349034523800378, -0.013304524641216994, -0.010019841422800704, -0.014574431091353566
-18.503744845565524, 75.83297866634086, 0.0598598492212413, -0.054645862216073274, -0.007215511471150016, 0.003172336578030049, 0.01898355475958241, -0.003489973109444721
4.44781474750838, 53.94698239145744, 0.029200537869671077, 0.01261972275354016, -0.007001455525448175, 0.00844460782083325, 0.0035407586915524093, 0.02233944727709495
66.89059012412157, 20.559222788157484, 0.19382481190408568, -0.009213182766623713, 0.005544207342840999, -0.007524439055385025, -0.005099314930935682, 0.022182656877305345
-45.392021865483926, 11.347693694594398, 0.05321002176088925, 0.1105965249112586, -0.008917067474866971, -0.003751319300125131, -0.004913395384863867, -0.00202443671856924
34.27588025043097, -35.586572446738785, 0.10080079009781237, 0.7459506347254685, 0.031265824100161634, -0.023965385983861002, 0.026592681217078994, -0.0162748229821707
15.15457410483292, 74.47707832683771, -0.09889229091880565, -0.06770397442118349, 0.012806498168026183, -0.0036984561272802377, 0.018153968338286294, -0.025941442123267464
39.605313490682086, 63.095500201736485, -0.12737450531223682, 0.11094114804692211, -0.0058287204974569705, 0.018239739594545994, -0.005998712792478979, -0.013480225279905823
66.79893244200196, -45.26074558070833, -0.1331148778665937, -0.0655465113001555, 0.0035262543405266446, -0.0029121818430873285, -0.002311914897545856, 0.009259346789754973
80.96143481848543, -10.966104819046212, 0.05493183085475171, -0.17619641038324155, -0.0029132128302867604, -0.007123963929738993, 0.0031353493446140295, 0.016053025425581704
-58.381314647975266, -30.14711838772316, -0.0008123150625577577, 0.11790965964280901, 0.0056393022427191, -0.004267822683076338, -0.0364361488614932, 0.013143358403388795
32.876226776518486, 73.35358766527943, 0.07003759743905916, -0.03822937697239376, 0.004778042626000714, -0.0003069403437664004, -0.009926622720314, -0.015545789213692625
-25.86985537154825, -49.02801227743555, -0.1991155667051147, -0.017700596593264107, 0.00025913539062739585, 0.009664809226876781, -0.011383455587583413, 0.004973673508403656
36.513228150783455, -38.954628057606506, -0.05322122392905268, 0.021229010101879744, -0.01612961282241138, 0.01587121912661041, -0.02856517306961308, -0.006767789744872198
-55.68625394788774, -67.18222426530237, 0.03155745069459468, -0.05968131006870586, -0.003986419437705949, 0.00042603280687879546, -0.014106231708213065, -0.003152445183342396
-58.30824901940158, -27.861619919784513, 0.06062226445273564, 0.16784240385156834, 0.006051403404305757, 0.014990758617109577, 0.003854675880821946, -0.021402679552913202
-29.28082215639933, -76.90307260034746, -0.015314986722984538, 0.03092137744129214, -0.004927002955634623, -0.009671261087682837, 0.013526190386936409, 0.013801586793840252
84.58352309931462, -30.992926868284066, -0.11205723606318055, 0.1095007753675521, 0.00771972749011175, 0.00780301209394594, -0.012436263036955492, -0.031324016764528964
-68.86088744164387, 37.74783770403439, 0.052401050374814476, -0.08445927609137385, 0.007936955712956209, 0.00261643552118529, -0.007470912871875424, -0.021557842512330935
-48.90630023741445, -69.80899816168153, -0.030980830483988222, 0.18270679316986765, 0.0312555125846464, -0.002323001921848469, 0.00721566787360183, 0.009866077978364517
60.43379312251236, -48.66314340596706, -0.06950201347313495, 0.004589553402387618, 0.00493663413536991, -0.0105800967123012, 0.020046392291265633, 0.00546027629107031
-48.202811850537366, 75.30292887815261, 0.03143684886309501, 0.12706235941525815, 0.013530972726315413, -0.008687921301591192, 0.009438511419110097, -0.008526445275446255
-57.98981659002442, 11.507006183527539, -0.1382102683036607, -0.16319306159818295, 0.004288017438738076, -0.007628763102883414, 0.02812609511716571, -0.014978502393699645
-48.782168328859775, 11.80969725970734, 0.12353817623575578, 0.07778449226808408, 0.0037992017411464522, -0.0022874815583750646, 0.03454454087315175, -0.02421762524666914
24.924142361067258, 60.769471391152734, -0.04205259751518565, -0.03822464641369355, -0.006403987820161379, 0.0031488237987552883, -0.0011789170450159617, 0.02375628969970072
-21.39722849325288, 8.26278010747899, 0.06109264049214462, -0.06750697527478557, 0.0063952472684425865, -0.015426664210551506, -0.04137428589437332, 0.0256748542407964
-3.8375006666457048, 7.776622097446191, 0.0053819903148649186, -0.15902863618546806, -0.004666190445204241, 0.0006754681184290808, 0.015448391807216362, 0.025813601204023037
-1.3634626159020062, 19.07692409752737, -0.0517384947080548, 0.16975313485224225, -0.0061069041188825035, 0.005038229067184133, -0.011618863282801704, 0.017180555060200282
72.03711032932961, 20.89251228028759, -0.0660844429000935, 0.13053553599226697, -0.004395472225719468, 0.015909091051600117, 0.000537936680529881, 0.027073568823634937
-46.65209253161094, -51.17450176926658, -0.04027677109771524, -0.023137724144926354, -0.014620115166024537, -0.03220945234124601, -0.003752987950204783, -0.023677710508013528
-53.01239441340062, -42.67288882253393, -0.005644757159792793, 0.002187595260567863, -0.005456316611102687, 0.006049945169186979, -0.008401244159246724, -0.00251854529948262
36.49949125928246, -25.956242809572718, -0.40784023599684693, -0.027204535203567554, 0.005271287980390954, -0.011154052937699662, -0.0012777419484950462, 0.01806601458332937
-14.088609411993712, 50.77886614403978, 0.005050057133074321, 0.022059569506892904, -0.005080023812764171, -0.014276444816827839, 0.003625841833322193, 0.013242040376950457
-45.52862864723583, -51.60831398378288, -0.07036744189247107, 0.09993984032699804, -0.010129754574026123, -0.006510738378801246, 0.0051530332001938, -0.00990523079487268
64.42591443074711, -47.40537100579723, -0.12974174805887598, 0.01574865971076737, 0.019109844770143037, 0.009252884827325093, -0.013819300145291483, 0.029261748205848058
53.38989960908627, 34.039158904777324, -0.05207726203387271, 0.09765727367734489, -0.0002182011845345068, 0.009852052948926937, -0.038835816445676186, -0.035923055026309055
45.60648090530086, 33.21730221417602, 0.03194092305447644, 0.02882735639227282, 7.416914156653114e-05, -0.0028971522220330435, 0.011369628002136823, -0.022163798589514738
1.208267616056433, 62.95455603908624, -0.022327413846724625, -0.02860740899873741, -0.023938586080170278, 0.019837539145797476, 0.0186910687296441, -0.044846580123735616
-37.43078763015763, -69.37033860541754, -0.03936020405788098, 0.1637755415190904, -0.012826471068117625, 0.002541857033797948, -0.002795465684639443, 0.00040543123539034864
-30.04360135390066, 74.44455759326226, 0.02883783283035692, -0.04830965859917689, -0.0030917619235308743, 0.007242021361803358, -0.03350382143779033, -0.002928002204036511
-43.634186224485404, -67.04376962682778, -0.035845025084169015, -0.00290177906515293, 0.009731580059354622, 0.019983970860850898, -0.04911369012969519, -0.005244825525431247
-47.81611639480537, 15.492174577872401, 0.03275629100764753, 0.016258725351432933, -0.0022595437948713993, 0.013654107258119618, 0.0043389428623021, 0.016992028336152237
40.677779405690835, 79.48446631536278, -0.09491056162480566, -0.10972185707304379, -0.007257978118996123, -0.012039648061112084, -0.04550146562751101, 0.010621327792049797
-22.91666189757938, -88.55657882154128, 0.17191468524880812, 0.041226460657227994, -0.005015615254872127, 0.011266500283489394, 0.015590656180238865, 0.012611335621126702
83.9727748210656, 41.786689138046825, 0.0956178956411804, 0.08401026910481695, -0.014975587054848012, 0.004283879304178534, -0.004033270361284132, -0.010114664295368581
-49.251794168271424, -59.524697941344286, 0.18721398127800118, 0.1667272356964517, -0.006525643954046766, 0.007529196092710775, 0.017155078262656956, -0.007637528240908513
35.2818386386033, 46.7700353140792, 0.09688305474216066, -0.10092137773419871, 0.016478126559252036, 0.018656384381284287, -0.0065593853143254095, 0.0019009477879395177
-40.717254394836246, 44.63057309056669, -0.0801289731159315, 0.13070615750710965, 0.011847701366155858, 0.0034133989377599346, -0.02649529315370261, 0.037625832871259444
-57.1175954617066, -64.13203899317925, -0.08082631837380419, -0.03256422217289346, 0.00807209589659869, 0.013380498166630457, -0.03606677303006601, -0.0013331681577122792
65.63949679030127, -28.999548921933986, -0.033683180615361394, 0.07036262522360749, 0.0016396036409383813, -0.006871491402223883, 0.00524259566574915, 0.006694304366425594
2.816434477491818, -59.58836946913211, -0.1060731535535302, -0.04010186325415643, 0.012804327287597122, 0.013088904859593815, 0.0004589612124004927, -0.0043315403584913165
-40.093709376904954, -35.698840758225295, 0.13105017091632556, 0.032324701227394954, 7.380861816320207e-05, 0.004449468305622624, -0.007471171943602888, -0.0350843058371523
-54.52550740597957, 11.969662267486578, 0.012790892059551473, -0.09095445869479979, -0.015920362573123892, -0.01019294335371756, 0.034888188085896714, -0.01614674404604468
4.880903740032057, 87.39795664400606, -0.03952146084117768, -0.06690070107973276, -0.0012398056608311967, -0.004555606599393624, 0.005453798516222125, -0.0455329466960354
80.57880659822871, 34.12221265096659, -0.0028986299218615856, -0.06301101607893994, -0.005171432009149077, -0.016221432383010985, 0.004128079521993698, -0.024586190223533953
-25.110561448848255, -11.198449861252739, 0.050521551819238175, 0.02030711812424073, -0.00021935052313797315, -0.013531766377217355, -0.02310240603812178, 0.04153711987405116
0.28883412635545425, 48.19513685281967, 0.021968902608135592, -0.007394475785943225, 0.011715176893961907, -0.020841580340387137, -0.017877459386144556, -0.004220150206193114
69.28548166229427, 64.02655269119222, 0.17399349693059396, 0.23597698887842175, -0.007035058359711251, -0.003775913423651793, 0.017296442603393292, 0.004595671786272892
-68.3858568458697, -27.635418271413712, 0.08752165086555597, 0.0003411936181114345, -0.0032534299885073176, 0.003281460565035975, -0.004540134567034894, -0.005675627121051401
-57.9735195559981, 18.4909848506725, 0.02834726376725494, -0.02874665497099137, 0.004455824794745731, -0.021274573167796677, -0.006265003041508911, 0.000913988437977364
-84.63155862131481, -19.740399145585517, 0.11474900746062028, 0.04504511742332871, 0.0157667834961585, -2.1697082221143352e-05, -0.026113972637674912, -0.0018420281773803226
35.021444887639205, -6.992964851127032, 0.020191467506816406, -0.09846634944463879, 0.00053520441584049, -0.0009274890679325714, 0.03351410911081529, 0.012800897322063385
5.74957519688336, 28.660775103797416, 0.09765126984283316, 0.062733732206049, -5.2680275836116e-05, -0.001940479382609262, 0.028937164611035633, -0.011865987586448355
-41.45288083598417, 49.00088262177813, -0.05621213899705336, 0.08824947003510866, 0.0002844827064269803, 0.0008184056966195131, -0.015499429715113401, -0.006508017782531703
2.0549030390611702, 24.916030338163818, 0.03232399422514087, 0.049097667213087566, 0.0025748821900531517, -0.005263197135231986, -0.006575381105398979, -0.022896755192854078
60.89064521906793, 43.32167050658982, 0.2905317965642069, 0.102205222822458, -0.0016625257418582866, 0.012846654019898191, -0.002648482045266776, 0.004940586770723696
-7.792462386223379, -67.55225673096815, -0.05434921639025536, -0.08709265619751994, -0.006083780036899404, -0.0015707559997289186, -0.0019878392531775986, -0.024427876361964605
4.651481828755455, 8.934559135836928, 0.04430515072549855, -0.009683242654511919, -0.0008747300113564315, 0.0024288667328020448, 0.006280818718921427, 0.002847478059032567
13.374766748286271, -46.53825399153641, -0.08552087219593964, 0.09737770679655626, 0.018612411306699623, 0.004606488208912574, -0.02057996663497067, -0.04924639441938893
-82.29019463513845, -18.001403993312703, 0.1085072189798486, 0.1617001101983451, 0.011265585485295104, 0.011915650519675408, -0.00562050903931882, 0.010634550797058046
42.44400712057946, 43.663426135864945, 0.17351027567783392, -0.09532790403886846, -0.0033582916646313346, 0.00995114908410801, 0.016873788281713386, -0.00940963366349727
-9.410246646691434, 26.768221744568997, -0.06323549682737918, 0.019900236067436364, 0.017796017351776446, 0.00358216446413536, 0.00028969704398433993, -0.007450543076883814
19.08429873411123, 30.746371595269977, -0.14360129418106266, -0.01736230913825313, 0.013867586452176603, -0.013580547406340146, 0.006330214041300924, -0.002396696936708571
58.3661605649217, -32.678135917924074, 0.05040713793615792, -0.02390294175978716, -0.001966127027003461, 0.0026577029347776295, -0.008219842193184456, -0.013588541469436945
-1.0981230332190177, 21.810209116887346, -0.13349485368774802, -0.06724856303761911, -0.01306908988005718, -0.0017707411905439358, -0.00834482403324228, -0.020762914574325584
-28.21507435313758, 90.2102104602768, 0.008708538656018498, 0.054380336072126924, 0.005757927440596281, 0.012821776386723155, -0.046524710208171144, 0.020281666447542205
24.56531256517535, 35.91692736945614, -0.006604002356228599, 0.11623476054015751, 0.0001299428145770043, 0.008004676985309383, 0.017758618982553258, -0.01860419639834816
-58.16313474127772, 57.548025418458124, 0.12016962651819639, 0.06846603982355398, 0.010166528226663696, -0.01519525330357883, 0.0043640652736516294, 0.014582036941242993
63.26992551656347, 46.665256273803706, -0.16874455878160524, -0.07085443271363163, 0.0060241841927741275, 0.007382749557330427, 0.027139131553261513, -0.021142518078003034
-70.61302691643358, 43.893421503671334, -0.08392454998870041, -0.011443177095827583, 0.004113988568022531, 0.014127616381946756, 0.014104328910189621, 0.006469154301744636
-31.593652068465467, -87.42172396275006, -0.08629180198870386, 0.054628109731528304, -0.00011892344643677203, 0.010586474717490659, -0.016650229829331255, 0.01135205288619995
35.861806111913076, -75.97155124089639, -0.04189184984190156, -0.11929000369175599, -0.002324053417609898, 0.005035262654493122, -0.02885858127913634, 0.012627971820653365
