x, y, e1, e2, f1, f2, g1, g2
37.03789088824908, -68.72705597714086, -0.3787609502441355, 1.217578374141924, 0.025200776085862398, 0.009397552231231763, 0.008076384322772839, 0.005462798089667364
2.0707447061849615, 55.28080009304225, 2.925066968293103, -2.503565855011865, 0.007771349330762251, 0.04886419274070561, -0.022614851172028494, -0.0035809590724232535
133.75284065513858, 149.65698104270064, 0.08283750619599053, 0.08186570398946126, 0.005441322048595072, 0.001776826827840015, 0.045503614461584456, 0.009992768754035318
-26.741781146456297, 170.9650418667727, 0.021375287572926643, 0.16553372055631252, -0.010779364175445519, -0.010380264722433004, 0.003345184264936744, -0.0035268311269971075
-8.574822397917378, -15.422246262711765, -1.741839372299691, -3.1553117815170535, 0.034647856295020325, 0.009047070630625263, 0.040885466543870916, 0.023246961505329438
-168.17693758440456, 57.06978040742368, 0.11011531694203727, -0.09317345830837481, -0.004056180733545734, -0.0029060222621794707, -0.048706194472382704, 0.02600833862384201
-131.02714589188747, -253.19712241381683, 0.00014617030611372914, 0.040788047051954116, -0.0077962447555034705, 0.01238112838273124, 0.018597584940674747, -0.0036640635668214313
-142.34207849549068, -189.60682998300288, -0.14380399876952635, 0.061456591253042654, -0.009152337729343858, 0.004540321904373739, -0.028112578667115966, -0.0033691164553338554
-65.77062742878175, -3.485766033764999, -0.4498571808801064, 1.147904093914632, 0.012669947208124803, 0.00044204256450595426, 0.03844341179944082, 0.005631469862166321
60.44453099067693, -40.46314067760176, -7.252088064880274, 2.1341813902601054, 0.08050548320362867, -0.01144856905156513, 0.01713735246038331, -0.0026160039766601664
126.44062494728857, -139.67461349615493, 0.11050907950161229, -0.13905460427564392, 0.005386494937246356, 0.0037594982626827076, -0.01056757541662563, 0.03797228316759974
-142.49501016309108, -82.59237881176381, 0.22873651232114262, 0.03284129878567324, -0.007514597764736682, 0.00022076619837429264, -0.02909165545125394, -0.0012239476403719007
207.13370510507906, 116.24399583420707, 0.008854239136608523, 0.012714351722048229, -0.0015670248297269397, -0.018751181968480263, -0.013767479573872098, -0.05694405077500096
113.08262413027096, 97.3051085750722, -0.016866178804752694, -0.0021554263825332223, -0.022763720339290375, 0.005816543463395983, 0.020769175991126453, -0.008680858720491997
-154.07741149047328, -21.7275756626592, 0.17452253554904937, 0.147509584373274, 0.02615768238382722, 0.009284786632564237, -0.015891276122003355, 0.018501723567307265
-16.058901785746674, 3.897326337971814, 1.3184388200998158, -1.3442471934807347, 0.020759775775596196, -0.0009549112587682682, -0.003305314214470175, -0.0030804240425275726
232.4383333584322, -140.0121311891988, 0.09126820843162775, -0.057700845892973154, -0.007972548755986925, 0.0015145684722296037, -0.0017505680769972906, 0.010961595908789258
179.16274345832366, 70.91628281492117, 0.016221895545708288, 0.10226424359579443, 0.010515145888906365, -0.019695852420869107, -0.01188404540743465, 0.024774880678502136
160.3050941671646, 102.54574195615443, 0.006019636474423134, 0.12487238460534478, -0.007073469663860786, 0.0025498228808652924, 0.05949120369418322, -0.021173399014082616
134.5443538228051, -31.125657540948136, 0.006463780142728276, -0.07572296683346964, 0.010336646145824645, 0.002435010373987712, -0.005545201025943405, -0.012894713253703985
-83.67009180483468, 33.541578031204466, 0.1956396962083192, 1.7385157237069673, -0.016011707050186695, 0.01846644955354975, 0.02812898030998333, 0.042752333273218215
29.70335801412942, -265.48934160712884, -0.19805640034687766, -0.09933000379243113, 0.003618150217710129, 0.005431332721098876, 0.002725883435811175, -0.0016725674038439655
185.35472547459153, 39.31233016969714, 0.12440998310098214, 0.08184209372444573, -0.004551419242457812, 0.0016420722518771269, -0.023048812349237523, -0.0015620535139900683
258.3446017879069, -74.75464109684789, -0.058897570765592336, -0.012352787750740833, 0.008330706354467327, 0.03646388793323422, 0.014111043120331582, 0.023425979353306797
-6.207938518979105, 117.81851610211837, -0.15255772562270944, 0.08432330175974953, 0.0027027473645349588, -0.005793329869797292, 0.002669700126322964, 0.045497305272954223
-86.03909906759725, 96.36134425411751, 0.002563732637103168, -0.05875481771481055, 0.011723196388289643, 0.006275942766315152, -0.03561728313324277, -0.02806718053182574
-253.25014681475477, -41.06107295656181, 0.21920693818640125, 0.027147187220160216, -0.010027344460327976, -0.00732358314824763, 0.01122157042637661, -0.009408618786674849
-124.95617933895356, -110.41428667675166, -0.10843254885046465, 0.11959232206124877, 0.0037090009570169367, -0.006496973419544604, -0.00789523650296953, 0.02414719138439553
-211.55564052618064, 165.06472427441952, -0.14515009189729797, -0.01650337314452383, -0.0029970198846599625, -0.006759680565478145, 0.009846019026737027, -0.011704254807563185
-241.22632295983246, 91.5613357756347, -0.10204938430074133, -0.13716942227006074, -0.0021036339759440445, -0.015479636318744112, 0.01255890704006464, -0.023992448001838137
-42.21845669062352, 160.26689434870434, -0.16667126809452623, 0.028506833058551187, 0.01086791637498093, -0.0163544863557362, -0.02758392197232664, 0.037563418161275355
167.5183491188274, 10.482824029698376, 0.21197371902354895, -0.0072030594773902275, 0.0030488310964813733, 0.015911044621920733, 0.009953822698340196, 0.011878474839751678
235.50467142503794, -4.1211411261390145, -0.09187775482443557, -0.1501377268208856, -0.017166904438276055, -0.012685242336810933, -0.005667528754036397, -0.010667917980965258
71.48567845273931, 241.81206690503282, 0.00392952244002398, 0.11173572549846714, 0.0012895031565103067, -0.003207972008589634, 0.0017554288926176353, 0.019230879304759353
-88.87641536237676, 47.877372961158386, -0.07176234116228782, 0.025042583366994775, 0.007200759104857901, 0.005092901781633406, -0.026625499554421075, -0.009423135736164202
-6.757404446035994, -13.74232154174685, -1.3764107306387832, -2.6998377537349487, 0.003091392599979756, 0.004633770841158714, -0.006214198657786163, 0.004753548486538712
77.32220790122683, 176.14755702711332, -0.0858000398311868, 0.029130021668446547, -0.01418245471417125, 0.0022090929209188943, 0.006362525429728332, -0.03844219788446904
-72.72234285575604, -10.711420798857565, -0.9852044786288514, 0.7978724286145369, -0.006210770111868765, -0.012022459801623423, -0.00373330565588454, 0.03480429998434901
245.38693233221588, -80.83144967576456, 0.03621597535942298, 0.0887863514660173, 0.007459029152229066, -0.001766716306064493, -0.02171284783185526, 0.0059085423241179835
-246.56199324449133, -105.63440961040108, 0.10149102152035189, -0.006197074726341338, -0.0008739461198747849, -0.010849487610400145, 0.0109217400767985, -0.0017751908310796617
66.14318409927995, 250.09582779743315, 0.014776172382089472, 0.03394129194025994, -0.00019733846770360702, 0.01141699165086055, -0.01638707310096795, -0.034241716849898
159.3892544342172, -162.8075444204003, -0.09743833487333818, 0.12218246809448752, -0.002663428268107728, 0.002221797379227864, 0.04268195543610715, 0.025663450538641504
0.6491982899893503, 120.1025813272987, -0.06073742288698768, 0.06628649554584708, -0.007608798036001322, -0.0038957678472560206, 0.021288212379925876, 0.005658022382053117
212.71802803840887, 140.22466354732234, 0.007954675481137362, 0.09547308238173814, 0.012519770860189917, -0.005035175235937351, 0.014129484080839912, 0.01977484985740571
283.05905366564537, 58.35159170891547, -0.010524385640089323, 0.06347202067036424, -0.005246798329810553, 0.0031740917957871657, 0.012215951212105053, -0.03769314906254734
231.41657401261602, -120.55269952115093, -0.09484655481133038, -0.05031567802698794, -0.002602536698604223, 0.010101476065053216, -0.021883693202818324, -0.006646411456536338
238.6805147485066, -157.38162272305254, -0.11001552751685684, 0.17762764185602886, -0.00998495493024827, 0.004715019117660108, -0.004133915559170999, 0.026496589510131247
130.77855503535014, 150.678513333355, 0.13701927622457763, -0.1411636064428612, 0.01058262786784907, -0.0028240689160654274, -0.019734101450757595, -0.008123269219009877
-23.449430086550322, -297.41198212756404, 0.11901020307505472, -0.057714734362448464, -0.016652469612754437, -0.0014429963289489204, -0.016819398343581232, 0.0008520011267411389
-218.99971564979427, 113.9955135302536, -0.02116903105544451, -0.03343513781069947, -0.004385737447751933, -0.006003402080543131, -0.02283447009863614, -0.01316876723115273
45.77183299162675, -112.3545950919668, -0.09300088727381937, -0.23695204472322112, -0.0036573391463751784, -6.458779999847234e-05, -0.024081995113577614, 0.01419936677689419
267.57983196605846, 53.88554054793707, -0.04125385080069399, 0.10870835871474044, 0.005454576422840401, 0.0031808039091876616, 0.036608869766904965, -0.01655587231940097
213.1789780384635, 93.89156564482583, 0.12455047753021808, -0.05213188005501095, -0.01048340800894821, 0.008549316835650723, -0.03426797335580744, 0.021552201589122633
189.4579565007627, 78.65377436122468, -0.02900792921620092, 0.1013302473505647, -0.01704666253627714, 0.02011409390976812, 0.010268263691344339, -0.006464019448757817
96.45204019178914, -29.529819459025692, 0.09255311990314424, -0.019126546370182594, 0.00863798351801686, 0.000715090092377973, 0.013503699495967508, 0.024427374832091706
-30.022884004127455, -110.31773641696972, 1.9801304730831135, -0.22326541322079677, -0.02210650857337089, -0.019001583804929587, -0.030857999449012574, -0.008955099423512605
-61.970666203107406, -287.82214876324565, 0.05382452827563438, 0.09744291890202562, 0.0015227010587197157, -0.015216750694376644, 0.014515892146321855, 0.014251678785885177
-33.39495925233549, -284.23963799069315, 0.05599568267002532, 0.1517700182034655, -0.010742768658563833, 0.0054834656822912485, 0.010007270008308793, 0.005034437714389487
95.40330148496025, -248.55541467088162, 0.14036301258778225, -0.22770910286104398, 0.006923463781450551, -0.0046405493052919045, -0.007842155587834129, 0.008509929501737568
292.08535299330947, -54.57702014216551, -0.05263166518032664, -0.12450259948299507, 0.013776917607066903, 0.0074910584124582335, -0.006060331383293416, -0.007851047987092507
161.4000289898022, -230.87797815306695, -0.07795942979844504, 0.00642531588425968, 0.0041463200162507, 0.00833880407422158, -0.016088073388458742, -0.013567613973848949
-191.0578998952346, 178.62909427275213, -0.10024249278363137, -0.04797619621608308, 0.0026520790379671614, 0.007671126139645418, 0.028874257254213075, 0.0014147815914536904
82.41510915501807, 151.7897588114701, -0.06504359827000089, 0.11746306648262732, -0.006333280758041179, -0.0034044833983403215, 0.0024870052113709525, 0.0066307467767203355
-22.64901302278069, -21.582429208975054, -0.10154172195716929, -27.89780465272081, 0.011154151876861505, 0.005486213842928675, -0.040698972473357985, 0.02864878431878631
-194.55808052968797, 107.14479194132092, 0.16939369623909592, 0.1573627593674461, 0.003183873130229476, -0.010499288409825844, -0.02501500935622466, -0.004506107083296607
-22.010326331597216, 101.57891931860601, -0.08054734849499365, -0.023134176502297196, 0.007139919308064521, 0.004339979372988027, -0.034043753231480935, -0.028407522264474783
78.06877771340524, -230.87778118979207, -0.10450716759715614, -0.052097861809903376, -0.003665877999785305, 0.014981337894729958, 0.003408111018040857, 0.00123196068967577
247.7821891340233, -45.49285401891005, -0.012262057826467866, 0.009002971741642872, 0.006383642473582224, 0.0028020955583174705, 0.04336409759510476, 0.012599407262855102
-252.11852019246456, -126.88887555176788, 0.16722385126847616, -0.09236561443848965, 0.003940059939167628, 0.0038163183890466846, -0.03696045818568436, -0.0034403415539386974
45.20647729157933, -187.4241891440468, -0.029397669354401378, -0.11134783385194255, 0.0053649581401048006, 0.025566626774220596, -0.022845111177333326, -0.0026589649424806584
-81.34756904222796, 171.54988977434638, -0.0729287754624918, -0.14445178891161672, -0.0008668834799853154, 0.0026024980350537715, 0.009154263575886454, -0.025890577676074326
3.2823191734661736, 23.737547588165125, 0.41474583515460517, -0.8403148671243843, 0.008453038711772857, 0.022698317643066634, 0.01677889651054358, 0.007977028693972293
-38.51438579228845, 39.74679376472739, 1.0499006586829849, 0.47010660627752376, 0.0001775281443839368, 0.006757395344434295, 0.016878333969792512, -0.0032549289441484762
86.56104958285802, -273.30558360330434, -0.09156178101046783, 0.075243977707171, -0.000432359332306883, -0.002280783311246403, 0.005262521649364157, 0.0008239387384826167
-289.3819492312625, -29.683972409230456, -0.05208686807306233, -0.051699479435953134, 0.008444815431170765, 0.015250231847857636, 0.011663414450257542, -0.002665623670580687
239.14365087858533, 43.661667416293874, -0.11293333428164032, -0.09415352150127354, -0.0009568007771892169, 0.0018048631926862748, -0.019950763164662745, 0.01805208364746681
68.35328138726398, 215.25843381247617, -0.015288054721521366, 0.015858268448931984, -0.00716541256753634, -0.010992227378325259, -0.024814123318279053, -0.009332242057101325
15.53549801665213, -113.2657861878016, 0.012168024469529373, -0.1791055402785054, -0.004829041125496269, 0.02691440385578516, -0.0011273040404444021, 0.0029134329983768774
23.30598946473555, 295.0793582217583, 0.09419432945221168, -0.07012575564212842, 0.013161950257099216, 0.0038211681039476276, -0.01161120921367832, -0.0118576474735466
76.49332481094825, 252.68816105361157, 0.06649990870819236, 0.03835246795441885, -0.017051457325868942, 0.005810177065096408, -0.027299553878691853, 0.0030258982858323903
237.78329918891458, 65.61365708146924, 0.028576903993917237, -0.027101147539677545, 0.0024140088970121265, -0.012300314487364527, 0.0047518727125541275, 0.017235504442023913
-58.49225830931471, 71.35046560971244, -0.22211677491740525, 0.11206428837280377, -0.012200895753383189, -0.010105452655815228, -0.004459394965870018, -0.0033912137087007636
71.97583631810345, 113.4094891397746, 0.06534116794999725, 0.09276225037708398, 0.011254666818436338, 0.015337605912994467, -0.016296544549956694, -0.011479498001067573
94.73832680709081, -181.474636805797, -0.1708445397168476, 0.0922559890171937, 0.005918474779575371, 0.007691300635258406, 0.041599654799219246, -0.000619338672622065
-5.565150874264693, -254.311184702657, -0.05348090496162744, 0.010825322947814544, 0.008074607802713846, -0.00961118782968237, 0.012114760090472049, 0.008339815183336204
2.088993576088585, 115.15892299198539, 0.0583031759581414, -0.0066685410308729084, -0.005632589855307688, 0.007485830025533581, -0.0053581070641116665, -0.0220270887325653
-18.811661765252143, 267.043287448416, 0.012216031715414324, -0.13769980898745834, -0.009805047121274347, 0.01969527992339962, 0.003593967237965723, -0.04413465873427248
0.09308008202205498, 192.6813095336699, -0.16672610937493862, 0.22051321030797427, 0.02953790284489378, -0.0031293263652700347, -0.038715251134572956, 0.0062559570210218565
118.95026401737638, -1.8279634675340568, 0.010697857014607869, -0.06460485400867252, 0.0051559350003549526, 0.006454818553259296, -0.027205696799128393, 0.01731104004400399
7.402399722038977, 7.082346627188496, 0.12651459143607213, -1.070720634414035, 0.00714335999837815, -0.009427363698662419, -0.005600649281474083, -0.03484215211895735
153.2862279329184, -231.91528339931043, 0.03639432051962145, -0.11583689771286365, -0.011031472765443327, 0.00737729963959024, 0.0004117042920952955, -0.014933600471311672
-132.0571119565663, 92.01569935525632, 0.07375734269061446, 0.009064628187589102, -0.002193308416563734, 0.0014653936968264639, -0.0028411677130180868, -0.009347271140889233
-135.5899109883436, -172.72508541018757, -0.11570799509323132, -0.12228299009056329, -0.005314545264183963, -0.0024922098924304945, 0.0022668420169180527, -0.00900176892503933
241.18590634737276, -173.692986170506, -0.0158602556877179, 0.11698270232794908, -0.0015925053823104612, 0.0012783025860710036, 0.034676607628321685, -0.0030846713153436203
-118.9742475991731, 61.36678354864154, 0.005280458283554605, -0.1811772197198221, -0.003332366092263803, -0.0021638086080142714, -0.020455723913790014, 0.004214872809584395
-41.70844007716423, 248.3355961938065, 0.10329042112165226, 0.12982199040315204, -0.013970801239964479, -0.008996880824434861, 0.006420212260709979, -0.0002235073096618219
105.64385252023268, 229.93039427151726, 0.06150736474024779, -0.1451832373067382, 0.0013719832491208303, 7.339153573693935e-05, 0.001664460030340343, -0.019426421214916452
-155.49752324037635, -75.3027459860983, 0.2177250884974405, -0.06490020177813309, 0.002453558131920141, 0.009142794689123108, -0.009264971590351561, 0.032949334160102275
-131.3221963982703, -152.9543596205503, -0.0641683443684257, 0.07060733707160947, -0.005116261785499751, -0.012109411821729272, 0.024831075871797496, 0.025343214868672182
161.57096050470122, -62.84384847057221, 0.15065445298447896, -0.06387007369940238, 0.015408447244177007, -0.01686028796353767, 0.0012636295623104365, -0.014060288876716827
-149.20085506939623, -70.12620557287687, 0.01910798494288343, 0.04665033639321789, 0.00019595407694050093, -0.009394499444948459, -0.02616603106893362, 0.007653244358174039
-242.4077989736965, 102.53144313437065, 0.14821374168503168, 0.01564450779361331, 0.002666287339371367, -0.011869229791561025, -0.009755187126114789, -0.002359937362888994
-207.1970364217689, 74.2674222060451, 0.0024991374828493736, -0.22067791890800445, -0.0107542525341133, -0.016049242600855745, -0.006859459813596666, 0.001985365325814929
-101.23913073209752, 257.79119397049396, 0.09672167926054882, -0.14250246453153265, 0.0013722682872945315, -0.00569065926218287, -0.026091328170781115, 0.010265861378445092
-4.11423380930209, -78.2685741710871, 0.6720089209433907, 0.8380060326851142, 0.01783228764628927, -0.013707168043163059, 0.016356137137062517, 0.02561831952510987
230.62076502497285, -137.2353533322558, -0.052698145347757394, -0.10433688624392055, -0.025571656315489116, -0.017358359884810836, -0.01480834923811111, -0.030181772862253535
-14.486356954850478, 55.74373698749487, 1.8742455459193192, -0.5221367053239714, 0.0024233451787939145, 0.015025393788205565, -0.004810602717398856, -0.006754149366744959
21.61135589079952, 273.16434549184584, -0.16470275005835283, -0.03974557157638861, -0.015966612830725983, 0.0012789853059095098, 0.006954278917047545, -0.026249814638691787
-121.67348668956883, -130.59578952675756, -0.10956974690275093, 0.0813213041203696, -0.009723639234494486, 0.021114222884123023, 0.00284293745883245, -0.006275442189637468
49.70783724678112, -27.11221066463353, -1.3074672957803803, -0.08702246950228028, 0.018200892791959168, -0.00530409532545637, 0.025365060469615, -0.02823846146333697
-248.17723407873993, -102.08580671479764, -0.038723998816742954, 0.058794552893662144, -0.006260846475286855, -0.0046048288974592, -0.015373908948703352, 0.0007690826714010482
-190.872096805985, -129.36199759085315, -0.189430604118295, -0.020243369010353084, -0.003565285093724655, 0.007097886092572063, -0.013771249363498092, 0.0036574355192129653
216.3214615679678, -85.9399248399277, -0.18097779394671074, 0.13259602323445582, 0.0009009945991707437, 0.0018654055485820328, -0.03105037392393456, 0.008719454122074219
-77.06852892175122, -88.09662188713651, 0.23506233736786705, -1.323260953853688, -0.004089650053430275, -0.020830727741134245, -0.021809983002177152, -0.04984287388452385
55.98269818781215, 132.0474181605225, -0.20000707871464538, -0.014441302462488426, 0.0030703141081342986, -0.006987647291368343, 0.008536917314589576, -0.018205875161242713
-84.82119154171706, -153.62964588808268, -0.07745788318824409, 0.23965686335222766, 0.01085426889513455, 0.00852052177490994, -0.007721601690979864, 0.020935881795522266
-122.63396884408407, -228.89373885221164, 0.11475566625518711, -0.048837139468844666, 0.009520307509495203, 0.0051233402993013785, -0.0158567763500163, -0.015784493472185104
151.48722328854126, -213.15323646925987, 0.06910502725991258, -0.19590210769787786, 0.007834946670303294, 0.00024230663069199951, 0.010651252678021902, -0.03549838611650906
161.36784454644643, 187.5762037812835, 0.046783457951128204, -0.2085541826511863, 0.0031340929653634842, 0.0027559048226081947, -0.015015714863371752, 0.01992530566356855
-170.3383625855349, -178.1952101600934, 0.011286278692328478, 0.07558503879173478, -0.01390579024153323, -0.011336479624199145, 0.02493132873813332, -0.011030040182830998
-132.11668213782707, -63.16879183119356, -0.0030741540270932677, -0.05839194044073209, -0.008496855916485432, 0.016854989897856745, 0.0027556887110428293, -0.012584343969835002
204.8639047036416, -134.56766827846198, -0.10799171249784154, 0.1590674891174416, -0.012870911389480315, -0.017172987875837917, 0.026575604483627772, 0.005449033553703387
-137.53806909202365, 250.66077096565266, -0.0539858172833949, -0.08592867941350402, -0.01725904995849703, -0.01735311354735727, 0.0038801321178881026, -0.013803380464191975
-153.00264924562583, -170.79712172040934, -0.09527761929857854, 0.02564274227458261, 0.0120121136845612, 0.0015521239971105607, 0.007270531001969465, -0.008403853847014415
174.09294832649925, -84.79160608269518, 0.16791366072091934, -0.009858834539744248, -0.006180866507539132, -0.0024749859626829406, 0.004480886474459763, 0.010771158214423157
87.8768576937858, -212.76836898667065, -0.02182217824112577, -0.14552521979513786, -0.003315633811204496, -0.0062771771788349105, -0.008391518362145231, 0.022310551904143862
-2.9044391584745606, -184.04460893092343, -0.22197148164670688, 0.19474547168296144, 0.004747618577273322, -0.01400719901927555, -0.0182678318751012, 0.013745597117790996
-237.40533505991647, 136.44225102191118, 0.026705638825387904, 0.05637677355395186, -0.000835265020233061, 0.0057558932083769665, -0.010140213205357613, 0.016577777032001372
-116.00649636927443, 96.3390153320433, 0.10431199601940556, -0.11670123226058418, -0.004764175304401762, 0.003911528457486135, -0.004143859184347442, 0.02696780163700933
126.22330743192664, -199.70668711147636, -0.04564634594778964, -0.0004581148008388561, -0.020047149719917175, 0.009580568965467048, -0.045909028028593396, -0.025992707886771105
237.7971231335054, -103.69473400227471, -0.08854265163776394, -0.03064686526621435, -0.009692625152899599, 0.016105933756024347, 0.0003989648472054885, -0.0013461579245450071
-53.97858073291313, -242.55046676133688, -0.004368235456810105, -0.03575236748230701, -0.01199323948923204, 0.011606454122898034, 0.00966529087233716, 0.03311390000951073
4.969575847533393, -46.807815419472576, -0.8192955844464969, 1.289764828712354, -0.0010497187953635682, -0.007574803282427567, -0.05137767946833486, -0.023687223096426423
-200.41826353279302, 100.80660273634292, -0.08565583595644098, 0.04196726400133331, 0.0016206878468363465, -0.015523579872792199, 0.018527082600781484, -0.022135321437578633
28.034213574938576, 232.80854388087678, 0.03873728303825193, -0.041040439738814015, -0.00977082264827802, 0.004088257661296213, -0.015187665154013688, -0.017115183233945484
-194.42684713778954, -184.9685082121176, 0.02945769516214177, 0.02232940345236085, 0.00477786732459781, 0.0020054761964935753, 0.0018619251948801662, 0.002199111964105955
155.37402248843708, -69.59637355859313, 0.05470889186033192, -0.14008816231595717, 0.0063876456638150714, 0.005898710350700721, -0.027210198581897535, 0.0430588337080846
164.60220122718948, 187.50454519033445, -0.12924384915846227, 0.15614598912745348, -0.018271119830739712, -0.005065339618232856, 0.007560147465554591, 0.014652117109182343
85.98068963180769, -256.7894938574855, -0.021029541018820725, -0.03502643289665125, -0.0014768086573705797, -0.0010869755409358122, -0.030637078879410053, -0.015296558298535089
-93.02321858608255, -209.7449535973177, 0.18244250643796175, 0.15829452502548572, 0.0037584486445775603, -0.011749080661130454, 0.012565681448965483, -0.002181012713923297
-94.19382089317033, -268.8676154087151, -0.07030406905948396, -0.025901739667930322, 0.0027233231166652445, 0.0014540304824527484, -0.008965547082653033, -0.01790683742521699
-170.51634877716467, 94.10113919660273, 0.05566056487759628, -0.10623482249522961, 0.009903030669532596, -0.010711568241212652, 0.01621578163579821, 0.010785609418730453
258.4253436411866, -84.51459411422354, -0.10490627312047793, 0.09529168050747662, -0.016543040596192642, 0.005307068476415022, 0.0023086841103419193, -0.004358215314677876
-151.08473732746742, -26.784435579682853, 0.12923537399496912, -0.14395209572992396, 0.007650977264680369, 0.006268702578627078, 0.028413195192615964, -0.01617312332221996
21.93945912465574, 109.25789633629967, 0.13824119161076018, 0.05865330682505367, -0.016045685190803963, -0.0059219075364082665, -0.0018430033626050547, 0.013243528996634635
-185.8521473008974, -164.22180345416035, 0.11637890252710831, -0.010112583298435056, 0.00020975187291929288, -0.006229182883413017, 0.006346629492850855, 0.003632108797453822
149.59610832526133, -247.8543527815, -0.01893943673957068, -0.03791013076983496, 0.0034267610949867485, -0.0030878236944745898, 0.00891289493541208, -0.03267145321253374
149.4944966479755, -255.96969257813137, 0.037766042167751354, -0.15499125655456414, 0.0055921561165520346, -0.006212899398529016, 0.013030120456540992, -0.005948073424624028
-22.73842153419587, -97.86178698020082, 1.014724185281217, 0.28082169212542385, 0.004424481568266405, -0.022388540024641163, -0.03168387583500512, -0.011354830739476079
187.34087296052587, -83.10287635495429, 0.10630471074369761, -0.06233158559023423, -0.005041427687301164, -0.0010713094090944793, -0.029760459520610905, 0.0023232588540293042
270.2004522696698, 82.44520504890053, 0.11370141384286905, 0.04279759073472883, -0.005176940144114779, 0.000163214086684007, 0.01456815202871546, 0.014060360656188792
75.23637936691564, 230.93476262286572, -0.06382548241056332, -0.05252533199250449, 0.0064607782003002455, -0.02905358984549718, -0.01444703727908015, 0.003397196525857857
-115.84056904403275, 248.25181878931363, -0.019457731634859424, -0.12500291262993096, -0.009365027163272368, -0.009290874797200739, 0.00546050506496192, 0.027088342763263024
96.25806386560403, 76.9364680895662, -0.05261797851791336, -0.1316075073009717, -0.015615850539034177, 0.0004913911380640257, 0.019069666672798163, -0.018935064582984305
-268.1671589488473, -30.652908959791926, 0.21947109803884862, -0.26763891273734153, 0.01224079836366892, 0.005565050899103626, -0.02722738405306961, 0.0316429897813655
124.9537227500622, -4.79035278619045, 0.029801582399870602, -0.20437877350766334, -0.003706422352607472, -0.012086110114370972, -0.05515234869403621, -0.004699806600445807
20.743264374071636, -103.09285515306652, 4.507786141898137, 10.02463415790771, 0.07795229068134052, -0.1190949159504345, -0.019699510178218853, -0.01155073500861592
-217.7527809110519, -40.75546816663714, 0.0634434721477207, -0.09870203095729357, -0.010776984147175992, 0.007901342713439955, -0.01572720250682586, 0.00741071617040382
-20.573610298594147, -76.90543753837885, 0.9393053186903119, 0.5157383962712385, 7.371219015712093e-05, 0.00023923354573788386, 0.006995734327883394, 0.01152477014127188
244.78835370306612, 112.46511327765528, -0.06531651185012156, -0.12017795982448765, -0.0024860285478728117, -0.0036985534495871542, -0.02326455339527088, 0.008553382775987883
-235.6091831898264, -26.92880364419226, -0.013179014874621073, -0.12090165734296603, 0.0022139288583472635, 0.0076063158883819485, -0.011230195530244217, 0.01304086149272359
83.37546882821825, -222.80008593370704, -0.028817437918270516, -0.0770096039998851, 0.005171536083213336, 0.006485778681930753, 0.006119071131955077, -0.015269629715919277
-40.656631089831436, -83.83262305634707, 0.8966884339480626, -0.47789465800514813, 0.005086423957650315, -0.016139604481072274, -0.00036855905984197325, 0.011412875969437509
-4.638068637090746, 39.303948710570964, 0.8576397169136493, -0.71372179645291, 0.008793595050037139, 0.012603636679927064, -0.01396615953173845, 0.023722130848232853
-37.39966695015776, -255.5237228283641, 0.10903366922743483, 0.04886038445746183, 0.00021338157313663452, 0.006492472326244682, -0.005652353233409269, 0.003280459434174619
176.9444103540018, -183.7677391238073, -0.09960867799784964, -0.12083759845573264, -0.006549912399091289, -0.001305506842621674, 0.016871979605889667, 0.0017153453030487671
17.434452008884417, 240.66012769075778, 0.057652032291697616, -0.02339509168322136, 0.0032712312433763337, -0.020310481144255654, -0.0019555569917693843, -0.006333834926055502
-48.934612605121615, 258.39713785213667, 0.03061680253311725, 0.15024788418064178, -0.017289967615458025, -0.006084997825045375, -0.0007725820709072087, 0.006247360412900203
-153.54161279803225, 205.82673140272584, -0.10188090693404304, 0.07357189778064084, -0.011213185492616127, 0.013017755311434214, -0.00936701512765057, -0.03377690948422442
46.199638399340124, 145.80678039597842, -0.05064677548384342, 0.06848075708231782, 0.0027786824792924566, -0.016273970183352818, -0.013422408502234388, 0.04354401441439915
124.05504064910383, -241.07287324092275, -0.16264552927629294, -0.25854649869353563, 0.004320920031516485, -0.0035860760355668066, -0.001840296656019106, 0.00453743634884463
259.9935268034514, -95.25647721343289, 0.08260839254305259, 0.047302028446277684, 0.013970212698625684, 0.0032204306168486583, 0.02259667074885156, -0.01678202846781833
295.84351701840114, 9.805043884413166, 0.17713596469402118, 0.031088210323866855, -0.0176840639118762, 0.0031471331915763766, 0.03399853463372752, -0.006013035477099922
-40.841478440335685, -83.41122372338162, 0.9145941357566233, -0.47093614863195205, 0.004869095173808374, 0.001141955718827227, 0.013361071580084512, -0.02754950595580738
280.0555376555418, 42.888878496230554, 0.0191973950683079, 0.07298426691496329, -0.004722877832003959, 0.012778709956434816, -0.014687058775716202, -0.0009441083753398833
-227.25084002334484, 175.76312115084252, -0.21966778117968375, 0.014273632874184466, 0.011892707921724461, -0.01206218566146162, 0.022015869922406207, -0.024482346955684443
242.89310233859848, 92.21300893403867, 0.13943152349089338, -0.08821160167852947, -0.0075443595400313595, -0.006351058214066102, 0.038234729305588286, -0.014805011273153677
-13.711672684599785, -145.31190698149905, -0.2328969567512787, 0.06417639244625356, 0.003302741129450447, 0.006601782645178871, -0.0011009226244657012, 0.044894294525755864
