x, y, e1, e2, f1, f2, g1, g2
-237.40774821294153, 105.89697662292954, 0.04292017596904534, -0.19468102459859185, 0.0068861594106044725, -0.007252134225490883, 0.00817982826250721, -0.0031555280214780193
38.72770750020191, 191.06734073745415, -0.045975432242242216, -0.012179933101505768, -0.0017183046024721242, 0.009973138815331085, 0.001891201084745827, -0.007162959278194775
229.74851913396566, -109.88818983426808, 0.04387575304003769, 0.011583442555623236, 0.0012101223169113213, -0.004806029068737292, -0.018466503152798353, 0.023282683734603064
-176.1175912435371, 168.42098889009944, 0.04058098877338204, -0.06567202603242238, 0.011093766344930941, -0.013950985194257892, -0.007497605127926347, 0.033540305628411426
46.41112746484888, 167.8421742449355, -0.08020437045106159, 0.1908604091529643, -0.0034945104899773796, -0.0034237939498222157, 0.026997758638290365, 0.022968045892419426
1.5912174656611018, 110.46749673604953, 0.07957632303510605, -0.06519059118070404, -0.015302104554000993, 0.007363495915364749, 0.01045656394535737, -0.0018362224329690736
-175.04712092513955, 191.41099063434694, 0.05332067760933959, -0.17767512170438998, -0.0015952471483448535, -0.004645302096044587, 0.006235300241066131, -0.020810929351067212
154.2897668498236, -103.77208759481637, 0.10474699566134071, -0.03141902523906667, 0.01284076704123559, -0.012601371290538668, 0.015941084756837115, -0.01767822332172144
-268.2697516623839, 104.88011164824285, 0.2302606253223035, -0.0010120943410022506, -0.0021865447233921885, 0.0036000744877186875, 0.024652617704765394, 0.03784160134774194
-49.94661732097408, -18.326936898490995, 0.11095022692114603, 0.005757481985260613, -0.00981322197757181, -0.012220613907044677, 0.02593819575191879, -0.02288519333867244
-10.960795547476529, -299.1358355661328, -0.0048484042634954205, 0.03875794670797886, -0.006763929963885786, 0.02175841885347495, 0.020927048704047897, -0.006716544570149902
-69.81992789992908, 239.25050723582936, -0.16635811513719792, 0.10107818181391512, -0.008602456054582288, 0.015241290659582395, 0.036474212806916304, -0.022102662385877152
74.36842736667937, -18.546801980581442, -0.44593942832412015, 0.03180555637399396, 0.01887625364424586, -0.010664361563143642, -0.006413687282657218, -0.0008251005317700191
64.62199693027317, 195.971962492302, -0.05413133483940732, 0.030161977299120728, 0.00013451614425061763, 0.007798341991476228, 0.005313618746746645, 0.02053136346489284
185.28515067147757, -125.75865155213627, 0.006987803401526526, 0.004355089350894421, 0.005378019212010807, 0.006064160483135892, 0.034651759468519824, 0.004666955507271537
-20.28082114317949, -165.3577785331552, 0.029285065122893705, 0.06185697122380881, 0.007562527655565361, 0.010739725860961655, -0.007834878391817542, -0.0010846461871234414
-110.24788881806836, -31.074796646840053, 0.046113914600712146, 0.05492567467498686, 0.012618157900353179, 0.005623300529956176, -0.017070440517558447, 0.013111792067494079
-88.76451422427219, 188.5978138763942, -0.06842425121446087, -0.18260149013121732, -0.005994355331503218, -0.006548202378235147, -0.03044707455044374, -0.01902523046242212
83.21049046168008, -251.23925700641627, -0.2675162740189412, -0.24879570736202763, 0.01135406103781036, 0.001209596717026121, 0.0351087679497975, 0.009842330405848537
-11.465778422107121, -11.366393306472673, -0.8078512519125229, 0.3084124924548305, 0.010490304635423055, 0.005226315758943799, -0.01179234191395941, 0.008041608798917393
82.21011073710947, -113.01972152130985, 0.12241491031737287, 0.05074017921199021, 0.0059890517204889224, 0.008383057081959086, -0.013684479523485086, -0.012157910636111598
-28.563707480109837, 43.331502239979656, 0.059403674599198625, -0.07462508748735507, -0.0014003846526787107, -0.01831834126830534, -0.012441946700172991, -0.012800227330179551
64.58816230856125, 246.41949889308793, 0.021105672954541587, 0.004357826719523996, -0.002350328042104412, 0.011427038712152157, 0.013506225052291676, 0.02817609837015779
-224.89870666177967, 69.78838423746711, -0.05967917806673552, -0.2941614195253884, -0.022387144797807245, 0.018434047150186608, -0.0064025499708500995, 0.010594478436006633
-130.93236512347545, -154.29629607019902, 0.13363056145807134, -0.0934370520993913, -0.004408563077679293, 0.003747044762583205, 0.031186219699890147, 0.01918802114631703
86.64520711177538, 163.36217472217058, -0.07229287904796305, 0.034526407986360155, -0.009646179055470657, 0.021427771155257173, 0.016494912580636324, 0.01412736347457244
-203.57819798817184, 164.29371941285584, -0.1107885220948219, -0.08492073773763655, 0.002558454328326795, 0.003000912565604244, 0.021751278521195974, -0.01272976690959244
225.48595310918645, -138.42720790880784, 0.09807285096984926, -0.16073627704887747, -0.0021361201342290277, 0.0006982437493170148, 0.01548473682902614, -0.027881414817295794
-150.4177156735878, 21.203766024282114, -0.01606863895530479, 0.13233314965003473, 0.012451573018345097, 0.016925918770007018, -0.012699228391216571, 0.005142783017950638
-173.82052751359387, 90.6599927275652, -0.08069852127476922, -0.012833336611413665, -0.0031272681360797238, 0.004960055150092375, 0.023580909456750267, 0.011995620024177358
-31.686001533264076, -63.21400746808929, -0.1015360996476632, 0.10525135949424506, 0.0054011898709687865, -0.0107015343705632, 0.006430913860225862, -0.015109030945714357
271.02938258087937, 34.444833490896414, -0.057432712363299006, 0.15388947013916698, -0.00347581605193959, 0.01686410247334271, 0.018321589991652596, 0.019503731459727083
-257.06243008344006, 76.56398412486041, 0.03219078316178159, -0.022100181437481953, 0.012838757907234393, 0.00020827842835423506, 0.03233268732916537, 0.036034386682977225
-21.641101947340655, -155.38404843700795, -0.13634543732450127, 0.03171998083617197, -0.00016336693158902778, -0.012393985996426788, -0.004538122194314639, 0.021467944602387122
236.08746915624687, 29.92298700113766, -0.053566093947077925, -0.05841639801978866, 0.008775366614173667, 0.014274271665133079, 0.019860316794260303, 0.022812769729862698
149.038995311685, 131.9741485443443, -0.12492446912447044, -0.02886841205392533, 0.005779063453198678, -0.006550236726891549, -0.0272397705861224, -0.003941398036258985
131.97458057968694, 247.16097454046692, -0.08083460899014408, 0.10591078023700763, 0.00898275383286376, -0.000567602388568834, -0.03135868981952523, 0.021456610449185433
-56.138316488138855, -165.74526726541504, 0.11403808763420138, 0.03432453280369502, 0.00813202521768685, -0.010055803402487863, -0.003702385422073434, -0.0020847440726745325
139.17633239430472, 57.43797588085232, -0.012009997678565438, 0.036124414048732706, -0.00019350632855517585, 0.02412529584103149, -0.0042982264532178014, 0.012293082308622154
241.26506887910065, -113.71921949587532, 0.038372283863255835, -0.08206515776498545, -0.016021694533232333, 0.0018475736590794429, 0.00955371203476622, 0.0007453736086500439
-151.03913182357425, -14.178720089946038, -0.10613742111759487, -0.08610739414791062, 0.0042238217555728924, 0.005071675951051734, -0.01455468829936575, 0.010947119499468192
-2.473255494226745, -234.1365595172896, -0.12707334915783158, -0.129913230439416, 0.016087244938923384, 0.0007307513656060531, 0.03130267952479275, 0.024389166005021466
21.34256799563314, 229.44355415265892, 0.02178044137236576, -0.05151682409759936, 0.006391763757275806, 0.0058782154081396636, -0.024340956851921797, 0.00998212401890841
259.6688453191943, 69.0177138396798, 0.018942598853988066, 0.2885984070496863, 0.002139724521318001, -0.0021738024419614304, -0.02114621421849657, 0.010595235587865381
46.34370758675498, 184.1410671830928, -0.18712252586431782, -0.09400863638723357, 0.010222308003256953, 0.013540544561298605, -0.035916768491122304, 0.012402065228398842
-5.194369227948405, 154.57228908862427, 0.11500914069252145, 3.0403843026735253e-05, 0.0027309367138926236, -0.005136899595253695, 0.014066343413975564, 0.036061486432603755
256.1995958611293, -10.433064678549725, 0.10836456129146364, -0.08547105247437521, 0.007808567510732257, -0.0051204258619061815, -0.007332437732969935, 0.005584467866978956
239.64285329189724, 159.84846025322273, -0.14696204687661202, -0.27599952539266503, -0.008111886119193362, 0.001988157081019227, 0.027403134687489353, 0.028067642884008766
-146.81535505966895, -135.64554203148293, -0.051813462447323905, 0.07845635542518486, 0.007544763348312992, -0.01651143950684903, 0.010261562862201928, -0.014677114120986816
26.22254164241693, 250.30590626003288, -0.0895863736257142, -0.02571990028292388, 0.016227887661057202, -0.004388639667280648, -0.002177228571732355, -0.010921830840936668
-145.80558225203558, 36.15558548213685, 0.09350904728466572, -0.07155823140933959, -0.002592782589764672, -0.0022477207137097856, 0.015167000306861547, 0.013028234805200756
138.07087505721236, 114.03261745123933, 0.020749656745721302, 0.18206035720426944, -0.0011714918358363133, -0.015937783759203322, 0.03273975125233341, -0.004591622027265746
-268.6883744381228, 11.047745166430229, 0.027042510969650803, 0.012329229829712435, -0.008371856502194495, 0.010383407473060614, -0.03134478868430977, 0.008654651781573814
-49.31102973244808, 227.55876859593582, 0.0525267871305177, -0.2530293884064604, -0.010695933227587925, 0.008570043481645192, -0.01039310623961655, -1.8566137449960374e-05
197.02087494785775, -34.09891000215109, -0.11953862677360329, 0.04559405588262939, 0.001740708673627347, 0.0015859169236205977, 0.010388385933465109, 0.023939681457724894
103.43960932274511, 157.8677873273316, 0.041703665485819955, 0.055891815374447096, -0.007067169336597235, -0.009273597952818888, 0.014000195225080237, 0.02023311320768125
-106.13767847437703, 215.7124173315197, -0.09008866239929196, -0.0025443161883871752, -0.009915728905479343, 0.0042491111925724795, 0.04839712776555994, 0.02374147359619207
-7.6231493833694595, 96.797536738536, 0.030826230562258593, -0.058660386541331114, 0.007440364315264309, -0.001038603625148315, 0.03785798021003175, -0.021721991033989224
-261.9709300021909, -102.50884328989548, 0.03828060963438321, -0.2606771502039286, -0.0021778466623165057, 0.000450919470116363, -0.00849007746424995, -0.03647123070495017
-145.46641841662424, -95.43432790680566, 0.09303941640779867, -0.06267519893865853, -0.009738299853321954, 0.000614757428530303, 0.028161374473339933, -0.016791464159714817
-213.04016864827605, -36.490036537588416, 0.02457599118015661, -0.08520469209266458, 0.028075017558908615, 0.002087863930149764, -0.03175802854228073, -0.018793236034636226
36.18057708965259, 109.67878836851672, -0.16934052678084022, -0.1808659477437636, -0.006372329458585178, 0.0027806148019236783, -0.014422025160899321, -0.019864565865645965
17.20074429429661, 259.45023718932816, -0.009656404113469864, -0.050217526503180815, -0.02173315766870886, 0.002104044991095483, 0.029611304592060066, -0.0028863595763996227
191.00346109813003, 196.0184864457438, 0.08645272078269785, -0.04416367305895375, 0.00030565291972131924, 0.024702591903647843, -0.014793744873053995, 0.0212135010296354
-192.19316602745724, -60.24633258094869, 0.07114687540035139, -0.019554854597284007, -0.00522003154902434, 0.004188710302244267, -0.013456136407670486, -0.03246311568085879
190.7899225374132, 20.861249126386703, 0.08592359643511654, 0.142830811571573, 0.0014934500943994127, -0.00262234157649088, 0.0179956007401348, -0.019118492774205735
130.04271144664875, -166.30989704970122, -0.042770364972853275, 0.10183372379589498, -0.009646946754321135, 0.009453404264855997, 0.014250057005359284, 0.0019346740475301837
9.032664062709282, -221.4467483450974, -0.04804000385325797, -0.15066686217141267, 0.008546609762931123, 0.01843433879605794, 0.006539809020498371, -0.032970369155970486
-104.53323967637706, -164.7329833065978, -0.045866152063523125, 0.1382319300326661, -0.004351997417779161, 0.01059920128358052, -0.0015519506698994682, 0.015950405172994647
-149.7228344672061, -130.9675723603658, -0.004919975444662971, 0.23115205175593562, -0.0070776991679237025, 0.004928766999849036, 0.012506300420717407, -0.010226059135553241
-198.264927989456, -163.63125103065585, 0.06873829790582003, -0.07856215654096799, -0.007063493318537504, 0.004293529514615991, -0.012021226241836472, -0.015788368935387737
-100.16552562425858, -178.135397234155, -0.045724869623611074, 0.05843638822506993, -0.003937739460776025, -0.01392942663594936, -0.02550804238105963, -0.020443534351610913
225.86165339472376, 154.7961105466898, 0.010782673531122167, -0.12903323086574683, -0.019530703863602526, -0.01472922444889308, -0.020968692485616933, 0.012984684368534978
-123.42486431693408, -177.55880943538858, -0.06390137289940197, 0.07637315225793442, -0.014206128803678959, 0.0038440852643092916, 0.012708129373292935, 0.0006267003047571818
-215.82336747339622, -186.40828861899882, 0.07748795330988323, -0.052949006859923105, 0.00978752086163652, -0.003482984961146187, -0.00595141510377078, -0.017050453902705848
239.9526898156008, 9.687786375918211, 0.03569778950203076, -0.015598468564391958, 0.0020021559634372963, -0.009763703937198213, 0.004868538843521055, -0.046440431772337844
117.82505937757303, -254.8470675937515, -0.07686022510418099, 0.1960702152607912, -0.0071839513096795295, 0.018371919706680343, -0.01239755635779454, -0.027929861031784454
171.02757241575753, -197.3810380259683, -0.06897770620420234, 0.011609293444232626, -0.0015926786719385755, 0.0030184492211210246, 0.0027635664750697672, 0.012017715168692912
129.86167372052398, -65.46248331518086, 0.008216361698025833, 0.16928968657635646, 0.016868427982412285, 0.01194394000907148, -0.014085076182439395, 0.01868266012394451
-165.95350667833347, 242.83039541555206, 0.042192430394026446, 0.03306986937202998, -0.013158469547537808, 0.01633185227715416, 0.02895225221582985, 0.018405399048472038
84.92088269382, 130.82784798615955, 0.022920947793276095, 0.1975465860785925, -0.0013752183849250607, 0.005404318979232282, -0.0038050378903474857, -0.008634019306102834
-62.477421682840635, 23.00974671800489, 0.06824381650063625, 0.011812922992848005, -0.005808184081656763, 0.002930370323965755, -0.019646698153918486, -0.010065820028807505
-96.22556054249021, -134.23175269055034, -0.4442885213702149, -0.640440299043553, -0.5031911923122043, -0.34894144836165825, 0.06226680761526048, -0.3040476032008795
213.19067394528605, 89.73606735891448, 0.14862144234018926, 0.0534507143014655, -0.0024543537000779637, -0.0032522453522705864, 0.020612683194139603, -0.021828046821967626
22.666231055826092, 170.15844121336642, -0.039019575870000336, 0.018240557503189245, 0.00831313164483102, -0.007159670967044672, -0.0189103518405799, -0.033180944869149846
-200.26506844942728, 111.42451880573512, 0.07587168195070645, -0.21751862522778134, -0.0007494559484363381, -0.004679943450934816, 0.016957358079778582, -0.034711720710676824
255.32407883960403, -107.78150885405266, 0.027039029416673525, 0.028177807927605693, -0.0013805305865183372, -0.022281506297212032, 0.03841990450864411, -0.009902699136578196
-68.62593762880495, -170.63657315848496, -0.06409865613389011, 0.167449171420252, 0.02449666815192398, -0.003161036745048627, -0.02216094615001696, -0.00979293064486781
117.83815906138756, 244.81994848504584, 0.09441209618947023, -0.05707428931520994, -0.006872923056404607, -0.017271391145066893, -0.02826558098648924, 0.04901550188120361
-153.87365482398513, -172.184541327505, -0.19571322649074457, -0.1459756871625091, -0.004312097764662766, 0.00659892247364641, 0.00961269350326514, -0.0002694640972356832
-237.36443784239424, -96.93195591520025, -0.18035069415836788, -0.08058360810585655, 0.012919207748279697, 0.015316476478026614, -0.02704087963776763, 0.03663512019635665
-227.96778308344457, -142.85535531704141, -0.020134437731278997, 0.07200230551002607, 0.0035036824051538095, 0.009323283645192016, 0.01010939066676737, 0.04551305268070406
9.426834581599538, 94.64887371921697, -0.023458030555563975, -0.10361263505033817, 0.012766922426463009, 0.007843732462419371, 0.005067321012020764, 0.024304657400533235
291.6423234982893, -42.9755755455994, -0.053353796114822785, -0.034741442225703495, 0.008295522864902531, -0.01785986181098534, -0.0032851245321776096, 0.016003491151908376
245.5831049794265, 139.53312860917544, 0.14024290942765014, 0.0825186810189113, -0.00833321332445277, 0.004231530603839166, 0.014984525907482818, 0.015574577972752838
95.33680519413228, 199.01665146157623, -0.14898497163019447, 0.09986434339895944, 0.011512214064207747, -0.004090044168381976, -0.04448155261159204, 0.0032720916448920087
-168.5266741200077, -41.21474577063523, -0.2031909741611152, -0.11435063149269384, -0.010881095803659287, 0.004051809568650149, 0.013266784248567896, 0.0036973572654680265
-111.0160206064181, 52.81170912870964, -0.3414935655158204, -0.15435224247137447, -0.006262505257315167, 0.0010757030232944839, -0.029039333881307673, -0.0056924446322496386
44.01336643019749, -161.4249876889127, -0.03213723567122708, 0.017442876812675846, 0.010404483323055769, -0.001989120264415458, -0.005633059364669463, -0.008964913242507134
-187.11233133096047, -69.06784271127808, -0.009377535423072418, -0.02887888163046611, -0.008924950245128642, 0.010168049843339239, 0.009074464638548874, 0.03504383483602905
-93.47760166456088, -19.800858828513356, -0.026720744729200857, 0.0008635482876745167, 0.011304468276256968, 0.012896996497799268, -0.004334047620798275, -0.0035877097748790634
-65.85387473264036, 32.66354081235966, -0.3569140004282525, 0.04731651397230774, -0.00886282421247297, -0.0010457934855103357, -0.006621816982052758, 0.022791496241038097
238.06143893246787, 27.288535895235725, 0.09902558529286228, 0.12264043297875082, -0.022082106184308375, -0.010241542494294181, 0.007917392524479858, -0.03740623895173081
-207.4130780406297, 121.08648514701463, -0.024259472699313396, 0.051182610795627075, 0.0043515252255710585, -0.0050134523984002935, 0.02503642088115246, 0.01872917505737277
142.5010415194677, 209.5886555867826, 0.10324134433020125, 0.12447348200250155, -0.002519579741396743, -0.0035171118620685084, -0.011358840278523684, -0.008054569409279793
112.46010304965559, -193.21698226626242, 0.10636093060238637, 0.06433794186774706, -0.01754919190501156, -0.0034640123780316644, 0.0007638295190282624, 0.009831025632247843
-65.7959030647639, -168.82922182464884, -0.038705890032552724, -0.20200695024789098, -0.007238350728416135, -0.019305775461636098, 0.018337270598785493, -0.0149043766608311
-109.92703895733669, -245.69056594024642, -0.11842114518168276, -0.04266606314213855, -0.012792814975236532, 0.006804225882937925, -0.009988132313677152, 0.028146242159565207
-106.59608087545635, 269.4312448718127, 0.010982566437635503, 0.01987242819491795, -0.007744822156129413, 0.006636322557603822, -0.003313014524598991, 0.01385174366992722
288.82531146307167, -79.55751991122247, 0.009588182174624158, -0.21168486216911142, 0.005052456958383757, -0.0014119842703443587, -0.02569834202517601, -0.006588863082049214
159.48958280037826, 93.36917378785448, 0.15033908334613846, -0.14075238196569656, -0.003942835597406267, -0.009676815240073721, 0.00042663571041208064, -0.003847184125586575
-66.03339504958086, -252.4034151000818, 0.09302062408959476, 0.08625537857863892, -0.00232030855095516, -0.012720358183700204, -0.018451875736687447, 0.015188657552995883
278.6709943505989, 21.662509237628672, 0.058828914800645594, 0.015037339424579148, -0.014401292238217556, -0.009234754082991773, -0.0066551738476022665, 0.012915031840045886
171.79961717375517, 31.84774005061018, 0.06116962714232444, 0.04810725928438776, 0.009779404867061536, 0.007007946399578432, 0.006307122821744365, -0.04066515684043508
66.108266877126, -139.2202581199426, -0.14477811945683655, -0.09640149928542771, 0.007131194412878385, -0.006112137993306644, -0.012209263091467986, 0.018783305747378746
122.81080930947807, 110.60302453919866, -0.132822079216361, -0.035365962055923884, 0.0031973100196670337, 0.0014822864837106097, 0.01956532401020001, 0.016278037140768815
-192.04687816887287, -150.02472007267923, -0.04116801492954433, -0.014226632354458315, -0.01105208505832676, 0.0066500980706361915, -0.0146503300587313, -0.016807758050289782
-177.78624447376657, 58.92381137209378, 0.06697854519065026, 0.07153919516325163, -0.0026741198069234035, 0.008492434204011608, 0.051531182657660275, -0.025105267458279158
56.53806295503325, -178.9914643132603, 0.022717102020782066, 0.03800393864630059, 0.01598243739950646, -0.006484211695005169, 0.005749592991781075, 0.022400041935357596
-98.54939832215523, -29.92165010050471, -0.14006648513270367, -0.03820838626336209, 0.00858640850141059, -0.0004925479424398842, -0.03934449521838324, -0.017223760240224303
205.30947678332126, -3.5385689431606853, -0.09785383950345375, 0.0022001622812249915, -0.002303464403630047, -0.01702371147583373, -0.02848243795323553, -0.02044809887364369
-121.25261219445203, -112.02816269875277, 0.13629833612323589, 0.02002818515152118, 0.0008617083185953136, -0.007156036329637758, -0.00831595101856144, 0.0063475713760554504
-50.36289251547092, -132.91515450971923, -0.015969666892264242, 0.1506652514783988, 0.005705625969219853, 0.010125347342667772, 0.011680255560922776, -0.06452716116709444
-147.2345468747686, -100.17818900555577, 0.0025788177904695914, 0.08568935383215082, -0.009432099505646392, 0.00509400439126368, 0.02046039657770004, -0.022103510911275933
255.63888729233508, 134.83682999574245, -0.07427154634390627, 0.12153008783528614, 0.0018360874421803912, 0.005046561121390109, -0.010541855373779366, 0.017088067958074857
-11.215370003045305, 66.97146975224744, -0.07347870726407574, -0.1550676973888156, -0.02194086868662969, 0.002478676261885795, -0.022693541834747408, 0.007352746104031522
36.27548642507272, -279.810388996466, -0.015355870920463555, 0.004650528568216547, 0.007945152918589864, -0.013268540173655108, -0.00771183518733633, -0.014058078473849236
-11.542265209733978, 87.94755417831776, -0.15203488879029162, -0.15832369419824854, -0.0011921504281394559, -0.0033018301055762335, -0.030069674310872006, -0.00044449017406036066
-254.34871835590027, -103.25346780729637, -0.008813778791875226, -0.08605985849951854, 0.009910372885071314, 0.0044336389491952, 0.019832602500581924, 0.022432042176340372
-238.73837882785452, -25.60323187102087, 0.036177113302374594, 0.09520756395044812, -0.0008036529410594574, 0.0003145950115852855, 0.01375050875666515, 0.03345306635303992
-147.11004664263152, -213.11210112152585, 0.13198592667463235, -0.0131801388150805, 0.003089144079337013, 0.001752533827388976, 0.040146190151534464, 0.035743754399190836
-15.198724394224454, -142.5136407715104, 0.16017819416907844, 0.05583575789267767, 0.0045609940523002645, -0.01651236472865331, -0.03257974727734229, 0.03740048633466348
226.8788694494131, -85.3915531978593, -0.07517991378198133, -0.15879494239308906, 0.00146525877709905, -0.010903809406429878, -0.005739662155335777, -0.016032582381277142
-64.65365289203235, -137.84196015501314, -0.0759707176298915, -0.1155881849476659, -0.005596959003282788, 0.004912510740621567, 0.012638096630605335, 0.022759923540191813
-163.02766850516178, -245.38341342021582, -0.029635804542487838, 0.12009180742984249, 0.008519534261020407, -0.0008472554763887825, 0.007899684330791893, -0.011002085574980463
-117.16377503655563, 10.968314370488088, 0.10253124650862543, -1.3449334172703845e-05, 0.00587378438908507, -0.0045294664852340485, -0.015415814982790118, 0.03354514141804109
136.61817355638175, 258.4593314004805, -0.08802443612971671, 0.0022926417345447044, 0.008129562881315796, -0.0017699367618605763, 0.024658410949824745, 0.000592280044359519
-158.6955302320669, -1.8516001442280297, 0.05804945621972522, 0.1146818575448686, 0.00724438374161299, 0.010409901095701354, -0.026927243392810832, -0.007928055570417154
-135.67888120074684, 10.501253429329399, 0.16276716751318007, -0.2532639829668954, -0.005071660530859178, 0.013108266370104394, -0.0024135191261522916, -0.05787689291718218
-113.4632448162108, -13.653921107170019, 0.11283226555901567, 0.007738887719178517, 0.0014971091071057693, 0.009014978066628416, 0.013993169465463409, -0.01519472845374529
-253.71873657007967, -115.67574801744676, -0.14330440898895955, -0.03284724352829712, -0.00027069589583315326, 0.008356784953258978, 0.018074910894427275, -0.005419696905251033
56.12983869661403, -130.25489328145878, 0.159841860176257, -0.00634008112990958, -0.0035129385686804267, 0.00499190737532362, -0.006795628451145532, -0.015410919606390544
270.48000837946574, -100.31811236329193, 0.0090390164965927, 0.0722024952041102, 0.00766102830190963, 0.013563436660039481, 0.021377013066634757, -0.01748498951038863
-108.48090229531574, -83.90675247222158, 0.08914163871200607, -0.05342285038077607, 0.0020692242119609502, -0.004066829522417578, -0.003969554938056837, 0.01677972395500545
-40.79616663804207, -55.14403564191745, 0.02117013317262172, 0.0675473086260217, -0.012986777647815438, 0.006085739852648689, -0.04379121689247709, 0.018454005635038934
3.397430633472037, 273.6357931936236, -0.13452920934020382, -0.16248223806922676, -0.005181838514879432, 0.010792194093296787, 0.0019271178869650423, -0.049572850409256936
38.55915223302783, 187.71060613118212, -0.1254502643901588, 0.06315715038342494, 0.006915422582409184, 0.0013558964406681566, -0.004471487222239183, -0.021705236379356722
62.25112355567564, -99.15257335423163, 0.0323275174634715, 0.022815372417439552, -0.017722058410547203, 0.001074148503160778, 0.018731277380170056, 0.0029675360546356183
79.33439870685707, -93.09513731429593, 0.01666901704932894, -0.00909268250382973, -0.004513648494013654, 0.018795964662711644, 0.004688885358556427, -0.005018045882244598
-196.29603437540447, 135.93958021687075, 0.01529413374463442, 0.06792099875268737, -0.017572527121676652, -0.009328743609368428, -0.0032838011927303025, 0.013192599955410044
267.9865185624307, -55.69039261394481, -0.05981852657832044, -0.02009685233289312, 0.006595828785559965, 0.01640321372555766, 0.023559169401228777, -0.0001961860006831046
-34.56158581986277, -253.41259526742854, -0.047656784097364, -0.01973113399733057, -0.008750089197739433, 0.003425346317159568, -0.002743982507577487, -0.03430398924309311
200.82614342199378, -13.065237666603588, 0.11924477589210544, -0.11655720762253985, -0.0061622656822930815, -0.011337775842218031, -0.004015561340095173, -0.013316022413890884
-34.85980448938652, 235.92838885197358, -0.07980989044630876, -0.08433775036101535, 0.009440542912181282, 0.006035275060326964, 0.002948277187901892, -0.01984971103109927
11.600412129230554, -122.91600580761603, -0.0946712190458747, 0.05299875207450101, 0.010295453639282647, 0.0026655811143325605, 0.00047757529354478293, -0.009803752251644194
-130.09768970879492, 87.54913527179242, -0.054159943718064305, -0.06516464532731117, -0.005884607798519654, 0.005519096240358387, 0.009652972997285368, 0.029056144479350326
39.485939314562565, -280.140495015576, -0.12047381547076402, -0.1609483674887794, 0.0014286142251133055, -0.006806238701108689, -0.024008276449414095, 0.007091497046343082
108.13327978046928, 249.9527263491441, 0.06050289963339901, -0.11933693372886671, 0.011975767662173488, 0.010426289466898362, -0.02064350694139434, -0.011240120421819086
-191.18813883486774, -160.30712630370488, -0.11221267438199663, 0.06096716057957525, -0.013182680817876524, -0.006225384018142513, 0.008700335659303752, 0.0033035065307243988
-209.64944401741067, -42.98599637511208, 0.03856322908310535, 0.032595191758839966, 0.003112362034421588, 0.008944823459974275, 0.001891951478377625, 0.016631845426887566
-146.6877874581933, -256.7346328161972, -0.05307165354971995, 0.12448642382586556, 0.006109503186145329, 0.005559152825988708, -0.0023536193394879164, 0.014841150766874143
-54.083693082913754, -248.2100528960272, 0.012924285889552252, 0.1056268436658433, -0.001916993190064448, 0.004459731772622808, 0.0028572370086425154, 0.028195308008152807
42.49064589513679, 17.80390462574938, 0.33959744283819987, -0.7179502421692603, 0.003604194104929896, 0.015279241027763882, 0.007441925614888189, 0.010298702382209987
86.12813099862608, -62.59387088905207, -0.21408620648023752, -0.018208161609985042, 0.008706081785759361, -0.01665136170534854, -0.02060212286237107, 0.008815342490791888
-189.11667617191534, 154.73417110917222, 0.017319731803395747, 0.06795070209503917, 0.0050012705672089685, 0.0077534279880986665, 0.009443708313624495, -0.004571807616450084
-151.96455514570044, -128.10377651988674, 0.07597281429674763, -0.11344053974686437, 0.011837351695006756, -0.016836288707610246, 0.012855773835847923, -0.019208808421198466
-19.44827909433601, 73.87185435190227, 0.1782637967975388, 0.024827588561961475, 0.007563117138015434, -0.01862289745546915, -0.025194067101472928, 0.007006756495490643
188.53801657525176, -33.394390682574404, 0.030420582308251752, -0.02583827547313805, -0.003981422314173916, -0.0056173875706294835, 0.045724724873946666, -0.029335443988561433
-125.69452379541652, 147.84955355242082, 0.08824439179503846, 0.08395216704249743, -0.004048935776855069, 0.01070867860984887, 0.017111095856057097, -4.3938542267597076e-05
-261.65460005392276, -72.88778181118514, -0.20336741756778737, -0.2162632346165389, -0.0015768304588603748, -0.007806994648714505, -0.004804981962871345, 0.0006245546960098517
-161.41350306801755, 208.1801134381536, 0.1279041529616548, -0.09180795809324965, 0.005743571028422488, 0.013770404687070413, 0.003219594769191109, -0.016468401092796306
-1.747460732507494, -176.08954168273547, -0.09108304424449365, -0.027385866618981566, -0.016665864532948303, -0.004210736793616665, 0.0052565562400227715, -0.02207649272395548
271.29861919420125, -77.18258448754999, -0.007838026313976792, -0.18768999101927314, 0.0004646812083499503, 0.009149325280826267, 0.01779296547253788, -0.0001966717229938358
35.88893247564213, 180.8966741531316, -0.05522253964264273, -0.10592546842614242, 2.4920942163403852e-05, -0.008365418939523658, -0.03790758668618495, 0.0027007811973177227
-94.38900153504896, 53.55569772432444, 0.07161547317078058, -0.02940246061947474, 0.012678987482611617, -0.006176536802523838, -0.03118984003613894, 0.016597724392999037
63.42642693071067, -131.98727642594713, 0.06603239614757811, 0.026242680456120392, -0.0008058412596020223, -0.0020653814042527765, -0.022465359520778227, -0.031445794252090015
97.85114435792347, 4.503583270795838, 0.03166924858243492, 0.23361090445710225, 0.007357650598447636, 0.022737581424310833, -0.0186986841317652, -0.00835583523609181
90.28055436943721, 0.5611435154275529, -4.169274075513222, -2.469960061887132, 0.08110598560101974, 0.01590248675615154, 0.03159664009595598, 0.006800027091280438
