x, y, e1, e2, f1, f2, g1, g2
-112.30755869014271, -134.79407202354338, -0.055415626097086335, 0.15712038238062825, 0.0029859462071613677, -0.0074899922840559905, 0.003220474502866422, -0.010954197542498174
-122.08168999021655, -108.13805453802462, 0.12650842489884576, 0.024072443335549237, 0.014548604251715554, 0.005923709227987125, 0.04028164745759211, -0.01458073166506592
162.6476980139468, -42.81681125389661, -0.12442610238770845, -2.630693579518914e-07, 0.004701671607520769, 0.003924510273821737, 0.012405293743601706, -0.0033188133468659477
98.33769321711115, -49.391359266830186, -0.05682786114432568, 0.07919812549752599, 0.015084967430366287, 0.013901401228549238, 0.014705666162444045, -0.007402260890739694
42.66002516809948, 72.57767515975091, -0.09758990320161287, 0.024847497769037906, 0.008163476297493899, -0.010904381186436557, 0.024435594467067664, -0.004591698699246649
-81.76191438277584, -144.24950126158606, -0.03370680324750097, 0.09058512637716733, -0.008701536690528743, -0.02496354418923552, 0.0038075021556633545, -0.010088356317565952
97.27936607012109, 155.4343570499665, 0.12373221027381616, 0.05382745135392487, 0.0015139405562413495, 0.003918835363283838, 0.03680902070837567, -0.011675403913971046
45.92690590535791, 35.15063646765528, 0.09469616802832623, 0.08039742733727182, 0.004964264323470786, -0.0016968400269705207, 0.009821759539994295, 0.009900720328959856
175.97271983830873, 82.22216013823208, -0.01029229961765188, -0.03591695299883885, -0.013089921448803122, 0.017231605114592954, -0.00686398307158898, -0.0025114674146486065
114.14249789745456, 45.29498994793533, -0.1587975345169336, 0.0010842399252632157, -0.009585694292208565, -0.0005655943101081409, -0.035946188799841704, 0.0024246556190520526
185.30450822245004, -63.821039159247064, -0.07648781960283321, 0.013446651073489966, -0.007727662413568269, -0.007739048831921972, 0.025293833539912155, -0.013223656215797451
-20.033307676625654, -79.34942860304221, -0.14616230912722825, 0.05129648821973603, 0.012947705308125819, 0.00024802973804111567, 0.015099773197035291, 0.011374153028268255
-38.24322569018343, 147.0750745347255, 0.07694264705660331, -0.05024788877665443, 0.006838828148378658, 0.01003615128287697, 0.0392048992923451, 0.019469652659816532
26.661667462345175, -84.13465022654854, -0.03160706492564049, 0.11403650699651997, 0.0006661642762050623, 0.01405569364705676, -0.019391861825418327, 0.004573286970006451
-30.6924989502389, 60.90658486714092, 0.20987764557062163, 0.08480312331825411, -0.013903016511436956, 0.012370051483105538, -0.017680048117353478, -0.04124221789964059
-78.32169411766247, -155.84612713295834, -0.17548306783491807, 0.01315885662722506, -0.011035057968441762, -0.006489830843072445, -0.010300168331206101, 0.005255561077046968
33.93223909250555, 170.07901486841507, -0.04469932749312133, -0.05680740678698943, 0.017107879499755094, -0.005401540357713178, 0.011152436347556399, -0.008728137214373405
-36.24725205620962, 16.471259575811764, -0.12080896563438968, 0.04176755087873474, 0.01832279541989175, -0.015081602396276698, 0.015749230000462966, -0.0051761975939016045
-163.9891136865289, -86.41758335836268, -0.05934372793805814, 0.07971681588691236, -0.003980919930923736, 0.005401917081443135, -0.026789954451501338, -0.001984224453887367
69.46090073484517, -158.38265947241564, 0.009486076806639961, -0.06835265303995365, 0.025262950165942155, 0.006010639786673311, 0.02947548137240379, -0.003945520031870278
-74.47397400904568, 24.618115419621876, 0.021412329634528326, 0.09072152942346706, 0.0014105590646520086, -0.00014732073734358353, -0.012240972447187238, 0.031000640349067084
-141.04280313321104, 135.92905301630145, 0.013237090021520265, 0.04830918184641698, -0.004930495976704796, -0.003811023588231996, -0.003419377039500728, 0.0338664687261838
-75.26310232774829, -170.0209470040944, 0.061856654296603815, 0.04737481701255245, -0.0057642599146441875, 0.012365078389638727, 0.039787381338643464, 0.002913541984808864
-49.2723966333393, 133.20370075761286, 0.0432453007429452, 0.07271965480620327, 0.011384040079600614, 0.009565146813405595, 0.03339657752413164, -0.023217604764615183
7.755272256763111, 75.07454750973763, 0.027606637965170214, 0.0013287833555812162, -0.004625984038859797, -0.004730480921787012, 0.01934024974770314, -0.006338221374437119
-51.197728558380945, -82.02124722350581, -0.10153256469307369, -0.060711981259785844, 0.0010507458592218123, -0.0030255231076153177, 0.027328393013732043, -0.02092542827855103
-65.72283929111325, 157.7825708685808, 0.053847536006997175, 0.1698817878167468, -0.004228571665339671, -0.02577878547322379, 0.02089050548646882, 0.007602859787976587
-55.87161878675653, 45.57145712031181, 0.04973381183066781, -0.013295191876342611, 0.0009390781437826582, 0.004232107936255486, 0.012891000657365976, -0.0021438805260052722
78.99674608226928, -167.19672524470914, 0.044721738083557325, -0.19071673844322445, -0.008364766795195475, -0.0222034854756824, -0.013197579819678939, -0.03349230273236476
-116.08998321494747, -45.09550327617973, -0.04280906847776408, -0.0033689118723044245, -0.008698591337955659, -0.006755850474587775, -0.004231037321510232, -0.005328911389707243
138.40150995630268, -86.52791999630413, -0.09318087238828997, 0.10933069830114853, 0.009831016291240065, 0.00590256225648005, 0.0117264320481714, -0.014434912983257508
35.726854933362965, -147.79234301080476, -0.17232722517301666, -0.025963301187509284, 0.0004991841277210923, 0.005679725046916718, -0.0004205511555954227, 0.00017660550549644058
-144.95373252804924, -9.842878563074533, 0.005884146435202708, -0.015802425018218644, -0.015387097941737931, -0.0020340901142072154, 0.003233165394332823, 0.014164672596197777
-18.353811947336805, -119.3945530315873, 0.08090407536614327, 0.29227567420783057, 0.0011636559573516706, 0.00037583303870529435, 0.013359892667126491, -0.03699698152359962
-150.9512757982001, -86.19230122886098, 0.1765789116548683, -0.012511507924022048, -0.0021580668667826918, 0.0035268384497103952, -0.020150060476527683, 0.023131108309856367
-38.18139045629614, -156.18781368242787, -0.004777883775638717, -0.08262607163053518, 0.0029209729140689243, -0.003020201648385783, -0.045732574970628194, 0.0027100456485012426
-134.58455825421856, 27.793778923941787, -0.014875959501995004, 0.027929208938058024, -0.00013619671281684862, 0.0019719543064842843, 0.014787595993651618, -0.011002580863863924
182.1349797470787, -64.37828189556892, -0.20183472540713268, 0.12730124320240707, 0.0047532859865523315, 0.004654567298229691, -0.001579225649269307, -0.028950785885258474
-143.45153120630954, 19.87435469533827, 0.01266447084121678, -0.09539794775017467, -0.013084132349461064, 0.011469843376354793, 0.0014432597942287875, -0.008935975781144601
133.98918450303782, 120.65029154381187, 0.14723647367134823, 0.13194063337504772, 0.012776676359822603, 0.023305358165925605, 0.02518133544207528, 0.022279652212736787
163.30009866720968, -1.6379609039612975, 0.02134032527969385, 0.00909734503967751, -0.015232989003526248, -0.0069295842047820385, -0.013187045091579495, 0.024074972122568088
145.26317225058784, -63.66278346389851, -0.04560082072744083, -0.027511124765969768, 0.0021062795654693757, 0.001334180587695001, -0.017123438172408658, -0.04063399330622135
113.2434855304485, -101.36592660492838, -0.09872680141642416, -0.017682764690431764, -0.001805047144683968, 0.0071262859161378535, -0.021437883154347883, -0.025872655406236955
-23.930342796930457, 5.747031262389001, 0.03960829117563803, 0.06624899737628222, -0.0007665206882724183, 0.010500912467089327, -0.007122900196593223, 0.021054852834274895
105.52542824212145, -39.2765438309206, -0.07639668454923734, -0.09592995763655636, 0.015256257333536515, -0.008462608276038378, 0.012792819170597587, -0.027798023775678814
127.4270849866881, -12.6304234887747, 0.029857336788903642, -0.13572097131666866, -0.011079538537362302, 0.001355076462015671, -0.016201201642229504, 0.026432455448880263
3.157670742153108, -78.09882757592142, 0.07685846154464118, 0.12804396054743075, 0.00333625200593549, 0.0003453939102027973, -0.026188484729583066, 0.010848552301178772
-31.09328772095651, 57.31781577513127, -0.12213418473425455, -0.11881468088555963, 0.006226159746629425, 0.020067501055857206, 0.0188932462266009, 0.028282663712947798
5.929562747155716, 18.910787375092163, -0.04924160664536485, 0.09208434734539864, -0.0007598100076202963, 0.00014392031246260586, -0.00012093261872989353, -0.017440325602935913
-169.42754318972695, -13.717824542285902, -0.18395058313391408, -0.03158857229298223, -0.0025666989962386975, 0.01742324829730451, -0.02391096494196842, -0.023664554645387966
58.698117425017266, -118.4885011224147, 0.1457915787353947, 0.04433517644177901, 0.018729956296979444, 0.012055088841216017, -0.014719982706856963, -0.009633574489456521
-178.39291428622727, 77.54446523063334, 0.0019779077634608437, -0.03928252870934202, 0.0015118495208143888, 0.0008202191174428286, 0.0031013919360592754, 0.01691560838304234
-157.1469866626479, 54.26770073382282, -0.05447927127513486, 0.08522136152977801, 0.00014698618557842791, 0.0011911412102500651, -0.018079945242797844, 0.001581501463694205
-184.15998693206558, -2.400518588238715, -0.07942997431136807, 0.03184462545690505, -0.009103557868654926, 0.01090809712187943, -0.0046388996819964915, 0.0500339081256866
95.07961361026095, 157.03281431396624, 0.2036598191340668, -0.010926303970218812, -0.008747361574684226, 0.013950763103786307, 0.01533340507283901, 0.012486797623882372
24.058154617330068, -67.34586673567699, -0.11215585071901317, -0.015287218864461527, -0.00026098283007246556, -0.00011034967546588777, 0.01629929259783902, 0.04505508167530088
39.70185892159528, -71.42187920689061, 0.05176588005580178, -0.031310849247138714, 0.007917175456526508, 0.001111113036088224, 0.005012324897135379, -0.06381480830443159
-72.73235629732089, -145.30815859442578, 0.11638009201726782, -0.06614810631842476, -0.004023997101069636, -0.00906449468423484, 0.02301631735714665, -0.009597314635386987
-54.32015024589693, 103.11561512807658, 0.13426222087550807, 0.16935246481015148, -0.01177933704571951, 0.007807763852752418, -0.004356655976126935, -0.0003904295998901383
-56.90115443185464, 114.55598933756302, -0.0048220556896020166, -0.010243093877862212, 0.0020000152792807265, 0.002327237973025644, -0.008665502531454788, -0.00798375847251687
39.99228169788228, 1.8464057551909097, -0.01079252208013664, -0.11148976074961517, -0.006458789277240134, -0.006518692262711596, -0.002552687474437836, 0.019994126907594285
131.88169617612343, -72.83799784592232, 0.008537816168623657, -0.05706532167304616, -0.0060486514494273004, 0.005355976874932569, -0.016638798999003192, 0.01007119412053524
2.287974881061767, -21.044120337085275, 0.18214628761227136, -0.04664694515595067, -0.003574964740256935, -0.012431690349337615, 0.029969684750949733, 0.04597829661862179
-63.98776993648199, 155.19938994796146, 0.0030584826318230795, 0.11230262470080317, 0.002203576552398957, 0.003963714564085259, 0.028078247502939413, 0.018060909892765518
27.47446431196863, -145.7137172320407, -0.22112157694653953, -0.018647758601952575, -0.013459662160516693, 0.021368203739599242, 0.005248569400379003, -0.02248344408814681
48.46516465896406, 115.77497511575356, -0.15120963227734485, 0.025689700580485534, -0.0008627802733868621, -0.013435565662826186, -0.01071374059038612, -0.024594723466265418
134.18940672259347, -65.32193866653542, -0.11048252955465822, 0.03128192492249985, 0.007413767098092849, 0.01076409756980165, 0.02717274825251232, -0.015428756903900737
5.303224054409932, 196.63146384340922, -0.019847036810897046, -0.023339703532766265, 0.017729781936592824, -0.002822177722337831, 0.012957722021598861, -0.021132767577083936
-137.93799739920246, -3.009303069702413, -0.037912120596144405, -0.3104436679104935, -0.0029815788900544493, 0.0011813942793923833, -0.005319256401887054, 0.016030748201183612
14.529061301704804, 16.691501033808972, 0.045432187393713915, 0.11933989011085701, -0.0117567164052283, -0.004821270523976635, 0.01770072805868847, 0.007454393849545832
-64.90945868135687, -72.45151541165802, -0.05874356926051943, -0.001007771570810825, 0.0019062860927006266, -0.005839624991675219, -0.03336037431218188, -0.05007727755579644
139.39677280123124, -16.30525886078013, 0.11375383783623902, -0.04557060351255799, -0.004281038232328663, -0.010257522316039725, 0.00696457099857596, -0.00537972832473405
-170.5592095098802, 58.06967347607594, -0.046620776335611444, 0.03762515896267844, 0.006494906380246114, -0.007019762509450086, -0.00058378192902119, -0.01639132764174423
-128.54060376788172, -91.34853800727974, 0.07482042604491966, -0.007549966607191098, 0.024579815309538722, 0.0009940069650043412, 0.00890671703898021, 0.036266797861529164
-80.384022325812, -43.48571051803187, -0.10635515694854919, 0.021010743483698156, 0.0015269123765760068, -0.014456297843714907, -0.006805274555229216, 0.019360007705336968
-86.67717651898774, 22.774327632135154, -0.03704990309664491, -0.02554724281391144, 0.0033100810525220495, -0.006823922790552668, -0.019786845779582545, 0.005170811714499021
-92.40732596357066, 150.7091584004953, 0.12135375646801497, 0.011293628108637642, 0.02234802342408816, 0.0008067987149867411, 0.027793975068116285, -0.012048001579251868
-16.8000343861314, -116.72095604629804, 0.08470489859802957, 0.044004713950576896, 0.0006314636485615335, 0.00801023852169515, 0.02929510059758012, -0.009156469940170903
26.44626373754663, 187.6619300680715, 0.13736058007795077, -0.06496135119501684, -0.004418173115595874, -0.004210922594958365, -0.020288557056362126, 0.0011164332998950589
-143.37365597121342, 13.59864657765318, -0.3132893014883809, -0.005545341574865792, -0.004248317543739522, -0.0036293222857809865, -0.03309092524086365, -0.025656574325404344
-151.40993828852285, 94.69050295644665, 0.07350395230791153, 0.03967613331965352, 0.014797536789663538, -0.00818408332701533, 0.0173203073307704, 0.043718484861463236
7.583587341942205, -123.68728563005345, 0.03526760126129169, 0.0713569391220218, 0.002146929265181046, 0.007134679036987428, 0.020941235937402786, 0.030774351536455382
123.09998720989972, -144.0136159799233, -0.03210524036163839, 0.11940024996034976, 0.00552706447536438, 0.002654419953332928, 0.026723566471782072, -0.030198386721695687
131.02937151156576, -34.6250542238047, 0.049816256132380124, -0.035584706217878945, -0.014572198130994689, 0.01737080493071698, 0.05003780514245814, -0.018415529026048295
-22.841232791514482, 77.8722991329887, -0.055249074258665966, -0.08045612424666122, 0.011438451982686467, -0.008131761926163172, -0.016133963384652603, 0.006927671922859876
57.844957320258196, -14.766209013403873, -0.19400690999839923, -0.06988823318899258, -0.011967028613050044, 0.004262344272949073, -0.01288134186683879, -0.015421053191291839
42.80419547333385, 166.83689623933927, -0.07887353878559955, -0.04040781006959301, -0.004485998031893216, 0.0002660198378917101, 0.03754544734670501, 0.036952644232639595
-146.99971496118164, -4.0945400531289105, -0.0662761754161716, -0.08153699276477701, 0.010649252060218049, -0.0036479502397810952, -0.02222407334153536, -0.013344275271131759
132.116038717408, -114.97208968751633, -5.938717891657451e-06, -0.02226803550334965, 0.028415679024614136, 0.005166485920488128, -0.00602303050679886, 0.00829300360333453
-120.03666235925391, 127.89383086248054, -0.01184984531462988, 0.12539662828791676, -0.0018331050212033982, -0.004127526128813924, -0.04224757983105958, 0.004024226999138002
129.87514813699767, 133.0864812379199, -0.010961977911047372, -0.03360716784274308, -0.003515096178115505, -0.002537657783055612, 0.04248153120761821, -0.009940526181906911
14.742319193495554, -160.27068288406838, 0.15564832903280548, -0.09909788121593288, 0.015699199134966438, -0.011209529071191975, 0.00655851611310474, -0.02264352797600945
31.250548172106114, -21.52912714992415, 0.12975602880944184, -0.038251553483538744, -0.012746252424742893, -0.0002490514737906837, 0.04315669790284372, -0.031486675973831625
-56.58465157624959, 138.23422692375058, 0.11436384146287233, 0.1633941252952002, 0.013829834633518879, 0.00070975592110291, 0.020405120810376615, 0.0012862236333252449
-17.35874265041907, 122.01845847332878, 0.04996823351841326, 0.034168410903780054, -0.001260279295178541, -0.007142936201113466, -0.032711265321151005, 0.00449658629355032
-86.87235012532348, -92.15139704219008, 0.0098901035336685, -0.024822819736288342, -0.006978788741453831, -0.0038278002858966806, 0.01485164820159453, -0.015506386955469777
65.00442827838297, 170.0616875354496, -0.06814764632889307, 0.022404359283332537, 0.009870608233960111, 0.008744379731872635, -0.0005213453537572158, -0.001731499387116337
88.18547775374853, 81.09643979269472, -0.1016513956001595, 0.24641218825820296, 0.00041641374093858536, 0.020917580852527186, 0.03649179565891795, 0.022706192618746478
-175.03131203328047, 0.7012060713291489, 0.1546021351569134, 0.015699755984017644, 0.002517678735265907, 0.003890039281950005, 0.0004237075636669832, -0.00030147764552446046
97.18169787088573, -132.42422100360764, -0.07943683257485112, -0.15288415445955772, -0.00857555859557623, 0.01190632403075323, 0.002940252251890827, -0.03289719956353119
87.15082296087671, 145.8378461572631, -0.18842025714946903, 0.084602636867664, 0.004553479175707028, -0.006873659167376966, 0.03489629985393365, -0.03051189279750739
50.33970259199832, -69.63870941671395, -0.07303392627465106, 0.12538165457318937, -0.0021874792634797653, 0.019486500877618124, 0.014000605521441403, -0.006756109267754715
32.60022422641876, -64.79712105943136, 0.07675539856160533, 0.08445961660893656, 0.014957706247295342, 0.00021459933089297087, -0.045107589615832555, -0.013336197758167705
-161.21787679368578, 41.41164012729156, 0.2259812456483068, -0.015581273061651062, -0.0014840573449142183, -0.0018705891867200628, -0.004857006473488735, -0.013552979140737451
-37.51334054568499, -164.50063654331157, -0.0711087855626444, -0.038185542276781274, -0.002477339477811669, 0.013023031850020444, -0.0012601135774868181, -0.024186843654123436
71.1076469813214, -12.86174364490678, 0.045109225692213074, -0.01870513541800745, -0.01630848757508778, 0.015455552792261794, 0.008157190217583148, 0.02928535270778687
58.214607343759745, -45.59009553565625, 0.06750040910260154, -0.18583498309448995, 0.01497958209135256, 0.007679876012562217, 0.018184909796923675, -0.003196823859064607
-64.5590145054422, -130.46703012142757, 0.04992927073350811, 0.10838403649779385, -0.008385338926253934, -0.00189762840229276, -0.0015591512888671034, 0.042686124098384085
-126.68242626625612, -21.75374420253686, -0.01456065909585934, -0.002494697624046943, -0.006929994707874686, -0.00045915181853709925, -0.019649334207915568, -0.023080876648367287
-75.86619832756247, -160.39809458737585, 0.13015184777406102, -0.11415708469881855, 0.007367775559725182, -0.01853597455996473, 0.010084640175897157, 0.014277934959122333
184.427866018593, 45.945884931979414, -0.16546602722759646, -0.18594035979377246, 0.008237086620260894, -0.007280523779489142, 0.0008300179061415171, -0.004114734345254573
-32.166035766912614, 84.82996449960322, -0.005629854386879379, 0.07123760689993267, -0.015784614346718368, -0.00547962978304629, -0.0036904683485698736, -0.015381306692461945
172.51974231201416, -90.76030842135626, 0.09449629418166756, -0.036150304124654135, -0.01256446706586228, 0.010238737285799764, -0.0078006220915162825, 0.03292902569842414
55.86058189461101, -137.7309050748366, 0.08098332792787309, -0.024532538405913892, -0.03557404614217298, -0.0033528872508286297, 0.004120193117004619, 0.02192866491310902
180.33397632605656, -14.42413129464889, 0.15634635024296, 0.028139311534581095, 0.009004116642901787, 0.01985893979246122, -0.016771228187289985, 0.04779361363429956
-3.133471143186713, 45.94749825934924, -0.22610615094023323, -0.019941163034003753, 0.016901079782232886, -0.008010423647624021, 0.018645214480878983, -0.022572592049286418
-144.20596646627166, 44.20766401925049, 0.05382286118111081, -0.20359532474738418, -0.0032366283045053416, 0.009111172070985697, 0.014473057729842682, -0.00051287700366403
-82.06986495221042, 10.594617750450197, -0.050758290636207196, 0.023003000620794366, -0.009233613517867896, -0.0017555153643929837, -0.02233955051998431, -0.017765933335141836
21.051286058915647, 118.55725624773561, 0.010196371617405576, -0.09763111473584403, 0.0091464995019187, 0.004157309822357743, 0.008351635151396055, 0.009270725749904906
-122.26846905260922, -41.951296130322724, -0.13211165584890455, -0.07384380464028797, 0.0008762820068820929, 0.005925334222407716, -0.000134841288898967, 0.029651533086125156
59.457423879544486, -153.25365543399323, -0.028092767248772684, -0.09889881069094063, 0.006375505695742797, 0.0037540476215515224, -0.018878145717243264, 0.029985016445597416
17.803527744256588, -154.98821284251463, 0.06588541486577952, 0.07295117464735067, 0.009591748555919542, -0.00036363614957056494, 0.018593090807229717, 0.01554774375938771
-170.46077281280415, -32.69530474068179, -0.07554331072967116, -0.16857878304189808, -0.011691030982349861, 0.01094420955082033, 0.0016336996925734725, -0.021693279299002353
106.58471179928972, -33.57319890640245, 0.2050104173365804, -0.008875593506981555, -0.007235752856859734, -0.0005535047113719112, -0.022999582805065272, 0.01124994932951308
-174.169240979829, 36.9167804326673, -0.019708468320199832, 0.043586614405638505, -0.009703680908801636, -0.012110539429869838, -0.011773599218404094, -0.0006041974502121393
-118.58747374097615, 116.25292310288089, 0.029905416367646435, 0.05828428739493117, -0.01765084291009708, 0.017427045583462614, -0.01885211017699237, 0.009657720098847125
-54.043271395488155, 137.67164882023155, -0.0857572794361828, 0.09908266083470203, 0.0023838181161701974, -4.1297261160200204e-05, 0.003863675611331407, -0.0033616240722078704
-47.78641569068203, -146.04415288970685, -0.0131556805353217, -0.057953122078857396, -0.01057881794243079, 0.0021901216126432566, -0.030724290614886865, -0.02311327816194443
-192.02050957590828, 42.02616690321712, -0.123531926311572, -0.12184846782580762, 0.007078352697335808, -0.006491780774354756, 0.038156022794957514, 0.017355714505544788
179.4930621199856, -52.79851499359925, -0.1400358877077424, 0.04626128924534437, -0.009915887816045499, -0.007907972876412572, -0.014073844015515534, -0.002035532506688669
-69.81552289814346, -153.37084576406795, -0.054109261520862345, 0.03231163070110854, 0.005512577053515611, -0.003384790016329587, -0.01210178211422952, -0.016715999078850956
147.99714724488624, -15.903944914397927, 0.045929019918406776, 0.0776556814691107, -0.008518647909980814, 0.01955670925064822, -0.008058614882091685, -0.00225100277381645
-69.52379354671716, 105.28922905218508, -0.04726801532556822, -0.07802081984603206, -0.0004389367002822752, 0.004909982408487925, 0.005447417195378033, 0.015909015411366304
-151.4688879237706, 121.06738425119347, -0.1077923450285062, -0.029888014058505937, 0.010078732777183333, -0.00955208297684741, -0.012251384463858742, 0.013074823717666122
165.4555551892397, -55.80334838351111, -0.18440082838049227, -0.12366716024806629, 0.008853425136982803, 0.0074442122902506685, 0.027949742215300527, 0.05794886343386021
66.68229743327618, -43.157187959996435, -0.17762867690303966, -0.12164553524139467, 0.011423989475285735, 0.014448743424342646, 0.029605240752520988, -0.017544311412059276
6.782402602416346, 101.3056310684649, 0.22396606535798746, 0.07305357908024294, -0.0008899954060025318, -0.013292140126061914, -0.006876509499453856, 0.014951802763113295
-182.8022131184853, -33.29014062893771, 0.10972465082094078, -0.039221043359047116, 0.02705161008787252, -0.01581119385740743, -0.001605618460603092, -0.005229399845270109
11.023260710812224, 197.18397026955392, -0.07897584906518107, -0.008548761362836724, -0.02732898755053919, -0.012234043593933371, 0.004546346589902313, -0.033687717532044165
72.3681801370283, -108.57008096314348, -0.03615281827071709, 0.0014841397061836881, -0.003737184613535527, 0.018425878548485333, -0.0391055448495846, -0.004833959129949315
-3.4669308400360865, 65.29550235960605, 0.1267401368858191, -0.02464484547398165, 0.006984935517518367, -0.0009034795798623197, -0.000614316000040353, -0.005933852595181473
-152.85130660142602, -66.56266377932339, 0.007960454546644773, 0.07765026926369893, -0.00528798748463315, 0.01668295234772162, 0.002695689952219024, 0.0021343407494505734
-169.77857329043124, -82.5602692227136, 0.017491142964118356, 0.08401431226250632, 0.008421799727904255, 0.024531589256444004, -0.007431803567967317, -0.04715227992816982
-10.692989144659192, -183.3434162450014, 0.17990689155076206, -0.0953860485407559, -0.005960778975346986, 0.015065685066827844, -0.015953289633317394, 0.00454234922692186
197.64387679100838, 15.13636471705616, -0.007074429042613885, -0.04041026860578756, -0.005107796765818807, 0.0016834711326051976, 0.005614669691622112, -0.021418699893508853
141.55633918101356, 35.28118206421437, 0.11380223616791958, -0.0702876179419072, 0.005051130719249884, 0.00631595352071656, 0.009937065092740654, -0.004417794337592595
58.975002961227155, 15.637199294485166, 0.12347706240648287, 0.1494840626702625, 0.0039841512815364565, 0.0022489441245733986, 0.0005535463394525069, -0.01514702299435327
85.55192080933858, -154.0192518779638, 0.0811431619258862, -0.08076512258279661, -0.022470556225724147, 0.010155991516444689, 0.017916455906577745, -0.04245381691611659
-149.05877857141726, 2.97208628097712, -0.018486327526312307, -0.0964030041303331, -0.006961696223639813, -0.0002436499870925353, -0.0011466823734486197, -0.02691119672729921
-86.94594412150609, 76.0475819562314, -0.04529200553062337, -0.15285189792919504, -0.00401858017703543, -0.0052144689114548256, 0.012603621848648957, -0.03474283612647336
91.51647378568238, -68.54481332698549, 0.11281417369903492, 0.02671824321246434, -0.0019915876935008804, -0.006167587002455243, -0.003784828465717984, -0.02428448611079412
-112.76558894116421, 89.48345808566042, -0.08181772655683846, -0.10207314126356512, -0.010732833560943117, -0.004115966228480647, 0.02459177316796921, 0.010873137969340339
82.09342626505855, -152.9419798035167, -0.0017487268638702968, -0.0774347438054147, 0.0018038676834737344, 0.0013247244512287852, 0.0022168840284577263, -0.037755938167942975
124.47880109175992, -65.10001667468356, 0.1516383970890771, -0.0636882312805174, 0.004692256955198759, 0.0006215954707406847, 0.0005125359264462759, -0.020331286086621176
-182.24554468552304, 55.9158884770064, -0.08571413318900366, -0.028009045215109718, 0.003667499748981353, -0.003878877692090828, -0.017531596529169597, -0.009694225335600135
23.689859418385588, -111.09113395217128, -0.025155234009880463, -0.045550681745980245, 0.004073264747230947, -0.0028380555807992524, -0.012573555787941197, 0.009355895945898902
-128.69074305731112, -135.40875123564678, 0.1702732200695734, 0.026413304177346917, 0.009131293927598455, 0.010669301883705443, -0.017165999170515967, -0.019072343882686922
182.9077728491778, 40.81209131838184, -0.059636609574532005, -0.1588773450005738, 0.009315315042087097, 0.0022583027307147446, -0.012503085817587535, -0.005373464331730747
-102.84622496150595, -14.276454073878776, -0.0707498681486703, -0.1554621995371536, 0.006001424061824436, 0.008539197380464877, -0.00426807543021004, -0.01204270946172586
-118.7863759402706, 91.31419954250023, 0.006956414395859789, 0.1381344285674218, -0.011774738619670882, -0.019440043530546985, 0.012420767304550452, -0.00780517982431273
-83.55337744337695, -101.64116312333314, -0.12490766677443156, -0.0711169192978895, 0.007480219143448634, -0.007538508181443357, 0.004368724695730523, 0.017757570573609705
-44.14235831365972, 141.56358535139134, 0.203190625535901, 0.07533407962154089, 0.005779459128242876, 0.013119277753494748, 0.0012626891288011089, 0.004182200750007795
-130.16793119347187, -72.63045383587195, 0.02019104840603379, -0.18551859553324235, 0.00934944610975994, -0.017450125726974592, 0.002438435423195113, 0.019072950233959513
-124.91145040026531, 144.8164717808671, -0.04207251793309919, -0.0281989984260006, -0.00851693991091604, 0.011036312669547603, 0.0066753721426310005, 0.002365144567255445
170.16691873354696, -83.22671204032554, 0.06153440540593777, -0.058312386558207696, 0.0020556534590776055, 0.00838429023154761, 0.04484760449297926, 0.026032554206981248
75.22241371183055, 103.90380186713385, -0.054663293915823113, -0.0035269242957359755, 0.005088782690757947, 0.00446287941428558, -0.007071093647931927, 0.031110624019821224
62.55809176267878, -111.01816038842304, -0.07771248721641658, -0.011047282819291338, 0.009023737093898847, 0.009960209108681091, 0.029298961004595652, -0.007774886919620861
72.19844458236348, -170.8118574274674, -0.1508713789872308, 0.1770966295394254, 0.006143111054090233, -0.016573508467987247, 0.0015531110827792882, 0.004407056411070284
-57.77762337344125, 59.327962983798635, 0.07050561145784336, 0.04871650356027083, -0.013118171453059243, 0.007958863152123038, 0.01221394201655895, 0.022832524815207998
-58.15620154420367, -19.35680688244014, 0.1316825793765884, 0.03399116310369917, 0.0010511522164672325, 0.001971940784401349, 0.012752318428566169, 0.009027504646154158
50.40503690832338, -84.87724333110167, 0.016452402681305604, 0.19370349617214097, -0.010665265370163646, -0.005642815571962559, 0.0019848048426403327, -0.004230571028269808
126.210884013934, 107.72170588658166, 0.11872288649303489, -0.0278475682471557, 0.0051434432613958955, -0.008886975739318478, 0.009842542443421875, 0.042850292722972264
1.3044203445978293, -90.85805898230716, -0.18416227275487768, 0.01624672609021371, -0.006867401793748211, 0.013000341144648295, -0.02771408916551655, -0.005133945318682887
-152.8236272775149, -67.9645669019819, -0.01706819265684442, 0.009166398664101353, 0.00472557176781718, 0.004912586497820994, 0.029961668038450597, -0.005167106398313904
79.59816366023199, -167.82404070382498, 0.04869809445827777, -0.05822548792403597, 0.008230061140982542, 0.012273004807962947, -0.01899893261701474, 0.03583229545477595
-86.89905982295005, 112.15406925202035, 0.035485471195553966, -0.11445402394093218, -0.006129390237751378, -0.0011397060991464748, 0.019003663170112126, 0.02465732987970444
-153.90054878756396, 10.374624171561742, 0.028863963598695665, 0.023194019324023016, 0.0026180931584358874, -0.009363150912119709, -0.014917094679907457, -0.014517352156274232
-156.5531940910815, 58.41132018562565, 0.030391959365925626, 0.015001321568384851, -0.0038262829114582187, 0.00194942089052904, 0.006788644286319235, 0.010631930659790265
