x, y, e1, e2, f1, f2, g1, g2
25.258856654474208, -115.66226209439934, -0.053426035853308906, -0.09911509173509628, 0.00025102684172554046, -0.019568551552945845, -0.022916244076826204, -0.02355389476123521
160.27189498037202, 47.82934811610803, -0.13536328729225094, -0.09910181041004724, -0.0027831368515477415, 0.0041590459693043175, -0.0014680476259006543, -0.012594336080359897
156.97234493869354, 25.511413927002195, 0.1984900482351147, 0.03832592357070799, -0.0038250138658393606, -0.004924023382143024, 0.018494717160901793, -0.025445263151766727
-91.97244531539214, -96.09165004182307, -0.15180918511929256, 0.11536790662325837, 0.015656132898755188, -0.01198031981343246, 0.04487779078860463, -0.011232623486703137
149.322704088223, -56.36212664912761, 0.02464731995125153, -0.1211381574906088, 0.00988705384957855, 0.0065229244352137325, -0.0037925389282857996, 0.028435528616283942
134.75087795002818, 16.8079473511891, 0.03417060441060728, -0.15954434684478414, 0.008542321728500805, 0.008495758603780788, -0.007734894331108893, 0.00231989884297406
121.67245543865587, -117.21965776433701, -0.05122013135353864, 0.12960453090507085, 0.013912917816056091, -0.0005171892571082421, -0.04756683193530387, -0.038176156071419096
53.19840636369995, 153.7166366208067, 0.1208281464059337, -0.0793948321977696, 0.013762501442669417, -0.002380720472396291, -0.002016738795427818, -0.01798889050562091
-15.717942933686702, -115.65819521770598, 0.04032390811374208, 0.064203760948997, -0.020036173048579416, 0.021393860503753175, -0.002465264435875005, -0.021955072665658864
-129.57911114208554, 56.99523837493809, -0.04430365132923807, 0.043948436969101085, -0.0033353713824782936, 0.007531366009764633, -0.021026151337229893, -0.0037142657554931385
-153.13298698703852, -65.06421380618997, 0.23154830626858802, 0.015175730145782673, 0.013365990108668601, -0.02844944740934254, 0.010648850860381679, 0.013979490546956928
12.173081878820286, 34.81340769613901, -0.1026975389020766, -0.010972144280012587, -0.005446926267018863, -0.0001527342645680417, -0.011989554335915024, -0.009344054226579749
-67.76960615116418, -112.61215005799956, -0.146957804988775, -0.04081940356827117, 0.006889367597112894, -0.022639300240756027, 0.002550913573677636, -0.019781943157898392
-58.7894176226884, 17.81268766533303, -0.1553015333305536, 0.018093490966766282, 0.0018863791716540383, -0.003763753861922883, 0.026237753478835432, -0.01062233350403812
7.521804002698396, -112.17139689425424, -0.06546378602550114, 0.05384702039907343, -0.005695522386936035, 0.004858741800229395, -0.006721285161085793, -0.01261000051263964
56.68507822907985, -146.84299712768725, -0.12834560385215346, -0.12118741065968762, -0.001143692107763939, 0.008590653881245523, -0.004993639992306655, -0.02091933903857218
43.114810183490434, 64.00235583163315, -0.021078370573004906, -0.16025043389199042, -0.004687022638346, -0.010622734736784939, 0.011184326401657858, -0.021325712610465078
-81.65055072127309, -42.579818270510486, -0.08160818064118101, 0.007732666362003248, -0.00018650998197865127, -0.00855278076860059, 0.027044594155465583, 0.03310200763817476
92.05567273365271, 62.11318310885848, -0.029682607251928148, 0.09842632542473707, -0.002392777556240178, 0.003059283334936963, -0.028307628424657488, 0.015131699561306973
121.00124733971305, 8.968680270010028, 0.06646558020892673, -0.0626139961169284, -0.004431364829979185, -0.0064202905048961305, -0.01566964515667469, -0.0018884901638786902
39.39219690446055, -62.10770845272728, 0.12932593040902704, -0.04231018249116476, -0.0025541554398465422, 0.012287054655535612, 0.004257025668977573, -0.021677883888488687
-38.640262076877825, -108.75249252285074, -0.022421984919228463, 0.10845746087462899, -0.00988402792879991, 0.010404165861639995, 0.007439633078867608, 0.012540295093307204
-90.48756300593074, -105.99782951021893, -0.01988350551009458, 0.08270296580024433, 0.0069238787517912565, -0.002535067824659512, -0.0002517882636980671, 0.03195368545227384
-53.4336935941393, -76.76223089602449, -0.06226766386333239, -0.05435191524064244, 0.008581951495427656, 0.009947966139930091, 0.00624500407202422, -0.00890294414086906
43.55501157496677, 64.57571743552646, 0.11339315017499396, -0.0689533098893519, -0.007168153115680177, 0.005313705842669613, 0.002961913986248997, -0.01771241879914432
-114.74184580526105, 80.72860396902254, -0.04075609098258346, 0.19941425702852475, -0.00240885117935008, -0.0014210033765422133, 0.03269435385040186, 0.008481182353901901
-18.49864484049125, 55.9728548281144, -0.07224971312514485, -0.17375396678233748, 0.0041695886980394085, 0.0020266912877815197, 0.008691619825705788, -0.007552890641897643
-158.74314489662356, 32.05679683692758, -0.17968066763172, 0.004167300969031921, 0.010010796134896567, 0.0024529980897573735, -0.007507212267813223, -0.004853883879613801
-19.109044718803556, 95.11732344185104, 0.13322421750430252, -0.03863772131899956, 0.00998957786578692, 0.021990860504577815, 0.006542292843163229, 0.015376846023106114
-2.602266284697728, 130.61005698592135, 0.043119724642272435, -0.015299244977203974, 0.00031195188447559935, 0.00363650363630716, 0.013239940393243168, -0.05031438653546352
9.545045552783288, 49.84205962076856, 0.057133443393434465, 0.11676674866745831, -0.016863923226524222, -0.006414911251102981, 0.010273134585041848, 0.0042598553513633446
-30.76121654100216, 77.93811791311435, -0.014506190596038752, -0.027426931343518424, -0.011129055099478168, -0.00763419443574015, -0.0003803912248151268, 0.04026123202456127
61.32440514727451, 122.29206073719169, -0.029264867382126993, -0.07906800971193326, 0.002654211136832388, -0.005815665536311055, 0.0021357540250615194, -0.03725178215332412
120.68912746001445, -84.66053216224697, -0.05243294340929513, 0.10748716174273562, 0.013252919252821061, 0.003586763430245637, -0.02171294817191962, -0.018857310604284337
14.861035582002039, 108.59452778130186, -0.04955917326772597, -0.060886507306240824, -0.0032601768158557276, 0.007906920330297268, 0.014819780802648385, 0.02494742178968478
-114.11776290724666, -96.62108458756857, -0.05678734313435418, 0.02066163006954691, 0.01156394314979553, 0.013705704044278781, -0.01533243176464977, -0.019231981495604962
33.89364673492558, 52.36511836198578, -0.016295571111605144, 0.016320557455596796, -0.0012127026448951756, -0.0027356371066933538, 8.162537060685488e-05, 0.009557299570451944
125.57273011234108, 60.694521654693, -0.1480351980616861, 0.1388604717314257, -0.011992227515329586, 0.011042492017495303, -0.018764013978225514, -0.012967000104483229
147.24623482952063, -80.37017652980971, 0.02136441252367134, 0.22532729528380713, -0.0019456974038193483, 0.005292688154440546, -0.007510936476885189, 0.030188011252348275
102.9920288304595, 5.367091770139622, -0.047621273864628014, 0.015387820708052112, 0.003402156377219022, -0.0003954973681089307, 0.01212516744613147, -0.009808135674526547
109.25126549115551, 35.22776378692639, -0.031313826509438154, 0.039443407819755, 0.003802617484182567, 0.007400473063078145, -0.020457967161508085, -0.023685841779412672
-149.1466872366538, 67.90113852851911, 0.09544806911788188, 0.007187335724236336, -0.009377053144827912, -0.005297533379476822, -0.019690601976978202, -0.033223021058771764
-147.99595187750435, -17.327683197259073, -0.1168522088795919, -0.033493627400733986, 0.01732132285767682, -0.00787484284791653, 0.007185819209040161, 0.05294766688531384
48.963759785808016, -29.152873230762435, -0.053600577133219834, -0.20355877929824237, 0.013079863259058081, -0.007633129543501184, -0.0056726841418489994, 0.012178448335883042
-92.22141844793977, 81.00720596550114, -0.038470376408587734, 0.08030335954218236, -0.0077603595299088925, 0.014220296895140982, -0.012386004689664196, -0.013787015375185107
35.97149723464149, 108.23094235619233, -0.14780667016639581, -0.09342099746950644, -0.0017626745338434485, -0.013797982334403063, -0.014834548208834007, 0.016987524611763134
-102.27857718015537, -54.679718753505554, 0.004009844841373747, -0.05068050095488522, 0.011731636423317558, -0.0044780456383691995, 0.03684628175658672, -0.014446959613418573
-131.1807069967446, 90.21960058778673, 0.08231010645943097, -0.010525310327398245, -0.004842847670626151, 0.005226547087433667, -0.01034840316798179, -0.008057119111908905
-6.585635330725278, -121.02557328053028, -0.031900385390692704, 0.11774961413633177, 0.002255614117851941, -0.0010823928775147477, -0.04602622318303082, -0.019642729777901775
-6.037279228866118, -97.78770384613568, 0.058074810241814, -0.11499635360037039, 0.010895697059359806, -0.006284142696492239, 0.00827834535143472, 0.005907526526306861
71.62512786202932, 64.63799358735827, 0.021837336505832052, -0.053417250217998015, -0.0029097186128045206, 0.008662478746074556, -0.001437193119338431, 0.011558332656005465
34.92574394520174, -42.75905305361006, 0.02070671421258859, -0.15374157758550677, 0.009271027264390927, -0.011279950227666388, 0.004837500579835443, 0.006983318095104625
51.41998304965826, -79.64423210268191, 0.08253947292829218, 0.22600411585754956, 0.00957511246747588, 0.012121625626274769, -0.000560155995768494, 0.01216592499170063
-59.35538772187185, 19.37190135719772, -0.2609662691489479, -0.062442377687934154, -0.006963879699760273, 0.00076027743682176, -0.016672174377120055, 0.011074071477769456
58.832398337088264, -101.14866885694985, 0.037530097427493914, -0.113390798681173, -0.005594600244435118, -0.012616887734975492, -0.017722777907805742, 0.002818525608750308
-48.15281454439785, -101.14597251704107, -0.034685562820955536, 0.19156367516135342, 3.446932788039152e-05, -0.0042810665488606245, 0.03325727449759425, 0.0017261128451147604
-94.15090766200373, 33.61575749601892, 0.004312121362143165, -0.029606675175563115, 0.009064083749932398, 0.009789150962160308, 0.007889110506328689, -0.0014849530709618443
-4.605114792273559, -49.23340708515915, -0.08262934508801605, -0.03289380630678602, -0.0028308608069578522, 0.004301019290979781, -0.03707778801380716, 0.01603619856577033
4.535255897538128, 132.19319083228396, 0.10272339011392072, -0.03508495698885658, -0.014090334863351098, -0.01772041905388626, 0.01428853405895101, -0.01922176320962658
-13.803669272257377, -21.405802417758796, -0.010828176269411856, -0.08435317003607544, 0.011972012063100956, -0.0061910991105133435, -0.034706826921732145, 0.00770348334733181
51.09061739269793, -108.77307542554772, 0.1872028410930366, 0.07019674516522242, 0.011814507841514128, 0.0032692274754244554, -0.009722965391536838, 0.0044461516836296
-73.68709835729176, 140.34202935692988, 0.011037756326974705, 0.19387917660249002, 0.005083501524112171, -0.0032049138732458534, 0.041969906351766464, -0.011705711025540359
113.26707423137918, 32.396487553899895, 0.18385367019289037, -0.07916243934660427, 0.005797255650113715, 0.010451940327585223, 0.021747507980254984, -0.0010459464649047927
24.109741024083487, -163.33177926363746, 0.003987778547344231, -0.054740767470279596, 0.006321072635921511, -0.00908999293108999, 0.0202994622690457, -0.01482475497366924
-60.79872334196039, -125.4842456739021, 0.05006431102476392, -0.14919116389511203, -0.01040410389842603, -0.001803687838531803, 0.024611928794077077, 0.0030273016497474685
43.87744032884565, -81.39064017801874, 0.0523492397627116, 0.009332164825693566, -0.004087936927992996, -0.0033644611725226845, -0.017778999367280852, 0.005403938583567326
80.9128430354937, 106.65342293011732, -0.007578288834213504, -0.16222254257514904, 0.014602929193311779, 0.00643824726669577, 0.015289901519096153, -0.015785608157031127
-45.88983264018492, 152.9043262194743, 0.008156012896069691, -0.19789753755632225, -0.003861931770119662, 0.00460399437034356, 0.01974353218837557, -0.013157863846117128
-105.46049959960439, 52.430355403129674, -0.0905973734896398, 0.056701701574921305, 0.005892050825074145, -0.00579396054218745, 0.006790922310515653, -0.02246120878664485
-37.66229520602402, 144.55214431280956, -0.1106775124935317, 0.04768401030848405, 0.00469938075563014, 0.011418060367141396, 0.002931954235999956, 0.0033033157294001603
66.86806634362837, -149.05787825205942, -0.04968517710107065, -0.10466153231178625, 0.0036950982203728592, 0.004506579837639384, 0.005639301146700537, 0.0146483382813336
-78.78835107864148, -69.81385261121133, -0.04189919610329638, -0.06009531852241055, 0.008438740848765914, 0.00020704322056643587, 0.021512166634656056, -0.006210302033901832
14.174561714127352, -37.088733403902964, -0.02675179319171227, -0.09696065585430183, -0.006625923806745508, -0.0033965136052349003, 0.010019056501280118, -0.01625445437902935
-147.78431675264727, -51.657997754640114, 0.05263532368370961, -0.05064224422450659, 0.0007010313986043832, -0.00567273614268479, -0.008650063974746498, 0.004581362502168062
-48.07056741052038, -72.09044819701074, -0.07400247025572353, -0.08390313473702322, 0.004142498608183564, -0.007357176756607292, -0.0040731858409367855, 0.05171363318762734
8.364253361736996, 98.0445169311255, 0.03170609371511538, 0.04244574670693874, 0.006729654276788648, -0.012967470544411362, -0.0019106889276115124, 0.002399659380877495
-139.77823984738617, 26.472759071541134, 0.048674162306369, 0.0335909597603822, 0.0034188689991438174, -0.004812747696332402, 0.013472976898053534, -0.014330018343281369
134.07407241581174, -35.09805148496637, 0.08905577251048155, 0.03067804068673574, -0.011959955574257837, 0.007733165707304695, -0.005760140809292168, 0.002001930851117383
-103.66486617393387, 25.70844895935999, -0.2938844646425252, -0.15654120616621778, 0.0024918266460398192, 0.008917004818399916, 0.004360879480728807, 0.002330196134078944
-38.78837533929747, 78.06911803852759, -0.0027039770265546922, 0.014857793167746169, -0.013419900615981861, 0.008205099525461562, 0.009354584314027739, -0.01914671437694604
-80.12134320797435, 131.10671220641817, -0.23425182164942673, 0.08124043703922829, -0.013189981685645249, -0.010468984742115795, -0.032406820288734546, -0.004025120373485042
-7.958851996006901, 80.89862502233616, -0.12235260353977481, -0.0760234024975161, 0.005713089543977554, -0.008517403447279753, 0.008354140062040709, 0.02269315061880261
-31.8670686907074, 147.7520757868792, 0.0480733004896589, -0.01136542378211856, -0.006301384463093763, 0.0026499917777769236, -0.002602355318594517, 0.011668974573621711
104.37765664302329, 121.05502893818083, -0.04947384846768552, 0.022222388577597528, 0.005401580580046833, 0.0070433647156709495, 0.026927637124199252, 0.011802010420327755
-166.82673590892273, 4.621763927759105, -0.14452201649536714, -0.06899408585355175, 0.006052773496833892, 0.003827623357944688, -0.011576848407414027, 0.018125201663658847
-106.43767164471215, -28.345163105268337, -0.011786156356434348, -0.1635138136923729, -0.0032697822448067753, -0.015003777784817495, -0.0027563049137247675, 0.007429075670695297
3.9446728511451585, -38.14911010741711, 0.2322969492853559, 0.03716838688603173, 0.0007748558897631094, -0.005442238802155101, 0.004880818982144015, -0.008271381070866298
-64.88732745512473, -56.62814133499721, -0.1289165692263492, -0.046448212113688984, -0.0012545355891051754, -0.006535035218730495, 0.016254049688049565, 0.0065803988667587545
-148.10221482025398, 69.43930397656843, 0.08366579487874874, 0.009319057115044568, -0.0076945994262851, 0.019177790887919505, -0.029532112562294894, 0.0023725682969442646
129.61752375637582, -6.956609141311269, -0.13179704101191816, -0.17586390778258232, 0.0015224201524917992, 0.005975124330346609, -0.0163558647710134, 0.003005316715928902
-90.52732520030591, -107.75695926604809, 0.10391529199038506, 0.1910703166077551, 0.0064821874072312794, -0.0010896953596617116, -0.009171681255983688, 0.028991589480255424
38.966415130660636, 45.422454013703295, 0.10478138073908912, 0.2517417395026078, -0.006189331738012261, -0.007007796266013411, -0.0072307662684847045, -0.01513824386557929
87.63836696019865, -28.687061346356263, -0.0820563916178845, -0.11956655950012762, 0.025225779636651558, 0.005241278117977853, -0.028597673663570786, 0.0007304239391479902
-38.7297295533694, -115.63371080708819, -0.10110942397396254, 0.07100928160771419, -0.0022151018235781602, -0.022927749621666906, -0.007370243749590033, -0.007486129320644683
-84.00542745339709, 20.015553871431987, -0.06907392223650978, 0.04403930182115195, 0.00608974240210955, -0.0055917309853636115, 0.018332296409699, -0.033348919490480765
11.72140252815517, 49.40026297426239, 0.16558758068520438, 0.12076649955029493, -0.0018985944981323257, -0.006673273620608498, -0.03437439787737683, -0.023804507581219783
-14.03713150234972, 109.5851958443515, 0.06511935867442595, -0.05181889585178115, 0.0011815940320104277, -0.0049597188601654026, -0.019470879482281107, 0.010074662288428238
26.206861556158103, -164.26261750323732, 0.2107375620082467, 0.012743926617341618, -0.0012406881157807207, 0.014836072496783887, 0.008247647804391973, -0.011080013367562133
-156.04138331532621, -29.87823578551395, -0.22197997706715206, 0.07396389613990392, -0.009889574291223382, -0.007419358599946196, 0.008894070835873309, -0.021353856472856057
-105.20449691645197, 34.43863217174338, -0.008662908140463174, -0.043467406113493146, 0.013484827772139213, -0.015610637081434883, -0.035265074920409284, 0.022058964781822565
-80.12023080799052, -122.34635288562502, 0.14326049494328874, 0.1754335529143731, -0.009654188445937682, -0.009196219848407697, -0.0470450581591551, -0.02015262804729824
85.09880181573342, -116.77652299551971, -0.021793542520549786, -0.058598859161039595, -0.000901048389048496, -0.014076439420453928, -0.0038801140427820536, 0.008666845385213288
-144.78222744851666, -82.38343801769007, 0.13907230850682437, -0.13671653285680688, 0.015349970944367653, 0.0052432213416381615, 0.001086912726420764, 0.011600331419369803
54.97295225884202, -108.4060961214197, 0.1181369044025091, 0.08050272532160338, -0.005868264924013614, -0.012123110477778405, -0.021955926123535835, 0.0011588324572306221
7.543953683482845, -113.11093747507493, 0.14695624453620657, -0.06943893721591916, -0.002158079186034388, 8.79276587405606e-06, -0.011670696394316903, 0.005201047663483098
-65.07271006741011, 67.50502574579718, -0.16476612361608328, 0.04429626020037407, -0.014790331004866998, -0.016628492550059725, -0.01938642706750617, 0.01274459822220487
-45.79226076100794, 148.36593820495182, 0.08298600738846683, 0.23547970252835626, -0.01505051365235377, 0.006444572042828111, -0.007030151756723715, 0.023207638427360545
145.24597010752746, 71.619418568256, -0.12719027264474608, -0.05730808109558691, 0.0012805509838678428, 0.014104705085885762, -0.01914268786602081, -0.0019569527395050697
-29.59922371502801, -64.0564263286935, -0.13636566706558556, 0.1434859771944331, 0.018236718342342608, 0.013512833126744108, -0.04755026673506392, 0.02061347289985745
42.65120938249949, -33.70771732319344, 0.12030673153843549, 0.07310413289185588, -0.013182053949153179, 0.013128142636853085, 0.0014867105721251969, 0.00781987789137003
-88.2985973143786, -125.492875922422, -0.2671914709106721, -0.013062043104093306, 0.011266178610175981, 0.0030210824533365883, 0.014512218125725923, 0.00735224308051297
-38.519054270705304, -123.97453773553552, -0.0030288512198833467, 0.221860702977496, -0.019314096128618154, 0.0004572676676120351, -0.0026233130451026763, -0.0042377377934961795
-64.51941411399328, -94.1441529017199, 0.19871356632962414, -0.08657519574872465, 0.02686227973826917, 0.004235338397008576, -0.016142965455718448, 0.01695443663260768
-40.3092472128819, 13.602429895832746, 0.04309195404660505, 0.03916170924088457, -0.009967442199274474, 0.019610984158699416, 0.020165803932836596, -0.006743651445751645
2.5722270063595722, -28.299368196470688, -0.23178530658418023, 0.08720360455679811, 0.0064738410283818985, -0.013068529638447401, 0.013680370691724246, -0.02927642614781044
95.85000121357251, -107.34180321155905, -0.14304969198808432, -0.06840453856934106, 0.00040658549802627105, -0.020509670200097124, -0.003239110622674588, -0.017884150895988594
-78.81859424144471, 135.03610351529153, -0.05744408388385009, 0.07942672587954162, 0.015189259654993476, -0.014719117016006722, -0.0012126475327499185, 0.009413447889011311
46.87223878380185, -9.469235771045398, -0.014949080918767755, -0.06775440654715467, -0.0035722982226378867, 0.020856021291799344, 0.007905589741932888, -0.0030136559763991816
65.38475576703749, -128.4754588315594, -0.021612977171472647, 0.05692789060806474, -0.010451334969871249, 0.004721656060265572, 0.0060012037913272755, 0.01641500258938621
-5.274038107814186, -102.8165099327324, 0.09808592952291335, 0.21565817412215008, -0.008101078417890827, -0.008783856413697758, 0.011816994738315217, -0.01810762220730567
85.22103972504082, 66.31992276762429, -0.2197183273411491, -0.0933848521074231, -0.008284143060372616, -0.0005879054266952801, -0.025616339747477974, 0.03632909940510742
145.40606328665777, -60.47026324157051, 0.11216621800454805, -0.05830938233266138, 0.00536703894655776, 0.018223777851414484, 0.02099391365077568, 0.021947636049173245
140.65770254301387, -88.28187531407237, -0.02545363765784298, -0.07800889708393471, -0.0038629165122197272, -0.015505602248230804, -0.023687493121522414, 0.006892509733853053
122.20714139700262, 9.877586887009343, -0.15238258165369165, -0.06131454231342637, -0.003428990015403494, -0.006689404765325378, 0.012021969207349485, 0.016353537764533962
-12.839231822442791, -129.2628703267946, 0.09074705413299375, -0.08416431648501294, -0.016606100523713526, -0.006832821733571457, -0.010004738214655244, -0.027368461958672544
78.41113384716195, 29.463193155922365, 0.09498759074035085, 0.032318088727499375, -0.01593190392842367, 0.0038502072951241595, -0.023724807870932577, 0.0013169210296542805
-42.20788782509621, 140.3341761043658, 0.0960990154229091, 0.010747730098075921, 0.01129452373893055, -0.011730689456654432, 0.0171735973815173, -0.0037868947268982207
133.4690446908229, -91.97769913628943, -0.008115039901105752, 0.05625831737254995, 0.0002583025832389184, 0.006019316639422599, 0.022123807088430533, 0.008215107280532761
-32.08330891334368, -156.24738463592857, 0.19554741868064762, 0.018250207591844876, 0.006135603998639066, 0.01236840561599239, -0.017857482785913772, 0.009616770838495312
99.02868859810073, -75.81200625279536, 0.06313509244468848, 0.14779489169967694, 0.015828655611929348, 0.005745893843829922, -0.010088486561909424, -0.032231440544486616
139.95448645246105, -34.821637221448405, -0.0019819195162354506, 0.15200305419801222, -0.011915005214207616, -0.0016513229067966588, -0.0035310231830448994, 0.03519896717317597
-83.37117476390614, -19.705923907228197, 0.0770164720296306, -0.14381024717262383, 0.002737358853732053, 0.012696863660973412, -0.019292057595549028, 0.017789581649391022
9.96737832099794, 85.48830440751979, -0.09122991063525021, 0.062255333739202175, -0.007133476373471181, 0.0092367607028995, -0.03347972199820306, -0.0178883288584751
82.90232745004104, 147.4189857220081, -0.16461384384053646, 0.06279025118791383, -0.003560959303509771, -0.0076074949534801995, -0.0003317504613621568, 0.00021378969833581637
46.13985035268514, 75.00685007512298, -0.11639829279986631, -0.07336517247780863, 0.00039322869969425395, -0.00793304738354925, 0.005453327121881131, -0.019403140948169098
-23.178613079492653, -113.97382011501435, 0.012393501106013293, -0.17341992963553493, -0.002278856976767471, 0.011866147142296071, 0.001737326575877419, -0.005126327628681071
-84.22998084785523, -104.9529803819081, 0.09081954469070967, -0.01883388628146346, -0.014872484776188922, -0.00649821535165543, -0.02436533218752498, -0.009024577164263393
48.45861820436439, 32.111679908250544, 0.06463671558384841, 0.0236207238702121, 0.0038879169956843357, 0.0051953436565404885, 0.027896064238481632, 0.02402803641074288
119.96830408743216, -55.58728140668061, 0.16698510885543835, 0.05440701457600887, 0.010827753214679731, 0.0048605254142955615, 0.04341152056964895, -0.022802288486247446
-80.49774187305749, 147.48313760371823, 0.06038471991306031, 0.057692390041471, 0.008546118097262623, 0.012783552548805577, 0.01740260956383772, 0.010763015631015753
43.06339560976336, -52.64666616181525, -0.11682168612912194, -0.004720109219388893, -0.019459409738460193, 0.00820982635196506, 0.003563981990202288, -0.035809388373194515
-36.97480595764572, 140.50367466283276, -0.043297345678000275, 0.041781066001116585, 0.003150387150990757, -0.00718852921890869, -0.001263490567246236, 0.016631486250924254
-65.75483512571938, 121.01706213392374, -0.016439343498573115, 0.12113412268921654, 0.011503207406478077, 0.012976998342635477, 0.021109684457499677, -0.003982583456613729
-162.6507668270231, -42.657921984455854, -0.06970673461488461, -0.06665752540162612, -0.006068480790333252, 0.003433541333737826, -0.006141768243814523, -0.011205563915163324
-148.77166115108275, 7.0448196929287565, -0.17400266107456366, 0.03270865752262023, 0.005635697102272282, -0.007665493829603758, 0.013258348400152645, 0.02975953620828792
-54.8039565668624, 153.40096778043912, -0.14358269399555515, -0.23529610696146633, -0.002917184975825261, -0.0023996358179387608, 0.021868083902133996, -0.006696775590533448
16.685347023847566, -108.5036626598928, -0.2022419380428256, -0.1790077194177109, 0.0032528408583998632, -0.0004420203144024183, 0.005137337958510136, -0.03099502925376766
29.00077173960887, 39.70257467743431, 0.06376698069580221, -0.08150416432750834, 0.002056196014415464, -0.014554173585059834, -0.009954202668685855, 0.001551873494283132
71.1895037476668, -138.4079394330667, 0.06931299702351848, -0.049044872869519016, -0.0005531799345252395, -0.019100517488401234, -0.009468871993595114, -0.0005300559502118713
-20.919181815812323, 38.57528344566498, -0.2007567478346236, 0.08878391455020852, 0.011206014146079562, -0.023076242132668394, -0.011500382197901117, -0.001976086360710619
-74.68818931491683, 31.53624605875168, 0.16701174278663503, -0.13384197778160653, 0.008660542206783155, 0.004262256221306983, 0.019851052845469147, 0.0027992519023105657
22.650083569654218, 111.99529854402154, -0.2493081690350839, -0.09557542176398794, 0.0016106926591958907, 0.007709257738112155, -0.029726957368795444, 0.006969870093167363
57.266157663779595, -98.94533657512235, 0.004965762272155804, 0.17731695341498366, -0.01405793921519269, -0.0025788922034146304, 0.003592915090773258, -0.01305981314698371
-72.74383254639585, 65.4428952283816, 0.010873009590352865, 0.13343150385597832, -0.005970270715169822, -0.00851915055651234, -0.007837899353812879, 0.0031664245991917038
-27.306333405501007, 27.684076190919427, 0.08396176169527378, 0.014288064993474976, -0.017376995889798772, 0.0021437834130700875, -0.02042050145768454, -0.008749657856071265
87.06770808829455, 38.385294441533965, -0.0028055614263813467, -0.1427616943581709, 0.017145348861971693, -0.0048576082210848885, 0.021265855483535857, -0.0040536281933367165
-113.59593167069956, 120.23248911159858, -0.23974085376569676, 0.08546410704665486, -0.003964058043795612, 7.197157706619567e-05, -0.009573588558321706, -0.04252150863255797
-10.32306516145978, 73.59838472896419, 0.08309684944714997, 0.17551484932284878, -0.0014993791362261722, 0.00109250996271486, -0.02625177129177243, -0.003681622359242258
-167.68908579901193, -8.123891456793176, -0.02714070916802607, 0.008414349192512794, 0.0006411990669251163, -0.01433997380933105, -0.0015941847898587275, 0.025446662203061264
-88.21911157083377, -78.73506665287815, -0.029373614340104458, -0.037647192853125365, 0.009825054592446786, -0.0021350232785386455, 0.025643130986415706, -0.010103286892271364
-136.1563832371916, 30.388986928216365, -0.0622115913435832, 0.03986470980933396, -0.001823608187265646, -0.002603243479677169, 0.005443046018222548, -0.027519426319151562
-90.02751945190985, -20.53970629821129, 0.10336341333257412, 0.028714839085554788, -0.008446125269893568, 0.010103331843060765, -0.008543752918898332, -0.012783584361159414
74.7357999898703, -124.7976744648424, -0.06168904682052211, 0.02818823143492296, 0.005554303838970626, 0.017393130399464194, -0.016733834798754104, -0.008170118405250542
-84.05426005153966, -128.98961634000307, 0.07740159189286067, 0.029534962565649362, 0.002659011615749318, -0.005634051754070239, -0.005441450543154466, 0.006230661270033739
124.08718012245645, -80.66398172784628, 0.05106387023568946, -0.023460301600702164, 0.0033259022061813697, 0.0018740772091053726, -0.040766607178465454, 0.03370901307464805
-70.7693326321075, -108.34765801625434, -0.16071800123380295, -0.13454765314233227, 0.006627307762218548, 0.008249496439735549, -0.00914861718584191, 0.006766593731921825
80.13942406261205, 84.17478692228971, -0.02517410299046162, -0.04579646437764439, 0.0018769105087503553, 0.015712135381473778, 0.03144127011069748, -0.018017273381800585
132.7482902438967, -100.77411658298207, 0.13372901193215617, -0.11492010748048669, 0.006392510201815133, 0.020889914516245098, -0.01969005230524766, 0.013894302656708454
31.595609169153143, 115.157637152737, 0.23491337352670266, 0.07003231616768901, 0.00018109001473470238, 0.0137834060765314, -0.0019480750510290034, -0.008599318817517675
-166.24464592310744, -15.66755803411826, -0.04595847283399077, 0.07018705677014539, 0.009183755345505175, -0.0031109306716509554, 0.026689710859835868, 0.033754700225378784
-71.71822441982505, 105.12541032651359, -0.019134749355642782, -0.2366577075808073, 0.008769168429917209, 0.009125005447381417, 0.0010534635829399673, 0.014643742793611164
-133.96613136812806, 63.13367746695876, -0.1658748523970119, -0.018464428076414303, -0.007210525532989224, -0.003063387286638381, 0.011674364113467707, -0.005798066211368824
141.4060765882191, -70.57529731991234, 0.01881106939716641, 0.036208751834836295, 0.02569584162925519, -0.0013641999449138997, -0.014958085897142702, 0.00683155391595036
90.55038297494804, 120.46189386919296, -0.09221016629906172, 0.04842012954687673, -0.001292220507192776, 0.0023454287946411034, -0.004424223394277038, 0.019406095373039615
67.153813318149, 150.46053141223427, 0.044249596287499186, 0.05785860655615816, -0.012031090610403049, -0.004307082278853812, 0.001513260539374499, 0.007779162031966454
158.25787831178292, -23.536878376257473, 0.06803194452016989, 0.04307627935211241, 0.010833827178028424, 0.007924907542952286, 0.03721468166859239, 0.00885770317464826
53.45913110176221, -56.23967436105868, 0.0028305327853214305, 0.07072475075235408, -0.0023960454190647476, -0.005577866562581653, -0.004479834928627404, 0.001245149490354355
125.36683647086113, 59.26746556895444, -0.10249121674927267, -0.021440748619636553, -0.019001185494201336, 0.028339298385775185, 0.017255291523361634, -0.02778966163843184
