x, y, e1, e2, f1, f2, g1, g2
94.48746553174024, 93.5562278824577, 0.12470288325472585, -0.11742324044564648, 0.0002717432175941622, -0.006558376973501151, 0.04125748039970322, 0.01713977237711508
-114.95427744999286, 79.12095851243541, -0.07034567778508984, 0.06884993611940451, 0.010321460070596556, 0.017212901556654944, -0.022714230173879742, -0.03511736584559192
-186.89912214224947, -160.78243672258722, -0.03257457948130153, 0.030359948536687588, 0.016042935082699383, 0.0006870664778110886, 0.03695766118247532, 0.006264695814051513
-154.6002422451819, -2.42384945145866, 0.05463003064956536, 0.03903151699252448, 0.00020353578064301648, -0.004717499357974466, -0.022850337010887997, 0.004982756719417995
-1.6260581731994233, -102.15121652671742, 0.10874923721774242, -0.027759020932239135, 0.01601361208746643, 0.0006318722372924454, 0.009101715125464779, 0.0037141398983045184
-242.9962977288521, -161.9739563142262, -0.12386308266717488, -0.11700174631780778, -0.007379671217160013, -0.002051088074226885, 0.013914841470686713, -0.015432317912318123
-62.58170328896724, -108.40457484892231, -0.042450464129667576, -0.07937340945227093, 0.0035366179892383056, -0.008182646740443278, -0.025924426899109697, 0.03489450420585892
117.6350751064133, 41.49928659843876, -0.08102855212493744, 0.0019813870385448455, -0.005487341505120801, -0.004869546979257746, -0.008774126394201671, 0.013343593209525762
71.57543866992647, 101.09591711489513, 0.19981138965221204, -0.14159121410413034, -0.006544730102449737, -0.01517355534609793, 0.012184847750338701, 0.028690206523314655
-18.674056854828116, 92.07891131936805, -0.05935225251988924, -0.07646550151114345, -0.002958415151912732, 0.0012361106963853868, 0.006869511691176711, 0.022316797770419602
163.70684900013833, -246.98519128939532, 0.11706455053044827, -0.031206016490093733, 0.014901640229794387, -0.006470629506944703, -0.03381745585416062, -0.030253289754335905
-61.93721476537717, 77.75728060771394, 0.03732882148443219, -0.011017914301353038, 0.005992300654723983, -0.011228877156301423, 0.010747194811630537, -0.014719038157865688
-278.4042359848091, 66.42128050647801, 0.11791740664396984, -0.006887643194501284, -0.002003890890806894, 0.00221364454016061, -0.03187636463177246, -0.017257699689348174
122.45417136559414, 190.63660066005627, -0.013114981211776745, 0.03733378852026883, -0.017955857049501388, -0.004861740844051883, 0.028442968151585427, 0.025828573865830585
86.9451082592189, 78.17038371835821, 0.12478592591679942, -0.12067527116100119, -0.0022486749921381524, -0.0070130139804594266, -0.013678490169137464, -0.03411501870015453
57.04021131780861, 27.999070237417243, -0.08925926448685105, 0.0165061127744508, -0.010299590989386003, -0.008079217238992551, 0.004463849044120492, 0.010544040113795882
-153.59470446436313, 150.18879940433283, -0.055142564938865817, -0.023127290801426892, 0.010351372191342386, -0.010230980503748493, 0.005117787665464811, 0.006006035555494486
-64.09465008308061, -231.8827283039017, -0.05554956841455113, -0.07893307528572066, 0.005044422580219316, -0.002817481905503311, 0.014290736263274232, -0.003357652446953274
-264.7794160780679, 65.39767857171783, -0.11176693678280594, 0.04701538494788557, 0.0029663890335658418, -0.0030404284107096564, -0.0028165123531719446, 0.004782384004630585
-198.8015705298817, -59.89289314559203, -0.013517668152554157, -0.03326371420277707, -0.012794251151861965, -0.00542714479899878, -0.011317827938378582, -0.034340284192830146
97.78361992949763, -186.23939364329675, -0.06101918859499889, -0.10229138667965901, 0.00788317993976531, -0.004041328942590791, -0.003318109250713761, -0.00028653902172657344
-11.511465818983948, 238.86238128704164, -0.03460312957154707, -0.019356186311726732, 0.006498404509587075, -0.0031340564434091385, -0.007151091105152582, -0.003297837434561515
165.81320552201112, -85.69592354951432, -0.05535839664480018, -0.08089242175798668, 0.009493980185790736, 0.012687097107365583, 0.009055276666088241, -0.0009574616561979774
-105.36753773883555, -1.1284153812783382, -0.05930462302936574, -0.12873965508689014, -0.000408035292813699, -0.008502103329151996, -0.028882246972726705, -0.013836748579181027
166.3694307256676, -144.2187908442075, 0.041513544974085735, -0.002381132979578504, 0.007155412401679217, -0.012062368947028343, -0.009472246015519107, 0.0201029312021554
-286.62904011791113, 8.164526796436055, 0.039766557377785124, 0.06674073572947613, -0.011010475563831128, -0.004594251154179773, 0.01880877917171952, -0.0024168060368461876
90.11340159701376, 169.2018469939852, -0.03987316764605185, -0.057095762119180486, 0.007988724680140172, -0.005456349379589256, 0.019898903690206478, -0.009846361825079381
160.93817651085814, 111.80683442452218, 0.07110390215492254, -0.00455719967193975, -0.0044119557044569385, 0.014362482470293413, 0.018794723144057033, 0.0002908892360172128
-116.10612319879289, -172.25474672192817, 0.09176723973311957, 0.11382652443143945, 0.0029330498734171347, -0.0006519895845705203, 0.010380000900613334, 0.01929827034641282
-7.3034999034284995, 13.320356789204778, 0.07397519891528434, 0.17934426546292773, 0.00040395242438668233, 0.009119355193172399, 0.007919840645594554, -0.014135659139554014
-15.710115389143388, 143.53264735369518, -0.014023078559630649, -0.21857426796835946, 0.006433327417255038, 0.010126804214548871, -0.006738354202991337, 0.010063845961932789
231.47158564071026, -20.66292225551001, 0.015353493952535513, 0.0551101118903867, 0.005855431898212376, -0.008395147144722009, 0.0009278599657065971, 0.046230598383209406
-11.278244495276889, -194.0061163605608, 0.003159582984458162, -0.01785788321492542, -0.008620949196390287, -0.011557232531847546, 0.006255767311082584, 0.034378394295660246
-244.36271432236146, -154.8110094405255, -0.06384588828393868, 0.03023029620965633, -0.013311869279269544, -0.0011782954933445445, 0.012001241075131378, -0.014206128362943464
141.50054406349122, 93.14684899986415, -0.0007648790927779589, 0.2061637179836713, -0.005796009073750978, 0.014962416412897457, 2.0827335896880256e-05, 0.0076583126880385485
-174.91301186712457, 223.73928176190643, -0.021806766452169765, -0.06504331646598624, -0.025675019592953343, -0.002352022523912203, 0.023579826088419784, -0.026225158461163838
91.90560117540936, 142.54384463844886, -0.15527527038116187, -0.20530877736653572, -0.006405032469691606, -0.005603361210084512, -0.0004967233605279271, -0.018216105895201798
-246.42738578635056, -102.1487919879809, -0.026166450107729687, 0.1773668649874254, -0.017883900983094836, -0.012034356249683116, 0.011650365344606487, -0.020469387098078568
139.43575791747926, 224.80764739815083, 0.1857538406075973, -0.10355641625115768, 0.011169917970467406, -0.012216056058842337, 0.0008503687689642881, 0.03137855762257001
-238.0394438172381, -161.90060561288482, -0.02650227089517622, 0.011787675330428316, -0.019458826434666072, -0.0015822657364645211, -0.012738005432304054, 0.0033404534545911873
127.95813386643887, -207.6241088324729, -0.055704272754654706, 0.0457014765122001, -0.0028409685008851785, -0.00031994295285358025, -0.0066864117097384075, 0.010219494619892177
134.67411274176146, 184.4218461413907, -0.0014972558442109317, -0.0970560179127202, -0.0036008644838934696, 0.002099153310313642, 0.021138571147024672, -0.025561619443521838
227.00041534929537, 95.2929298731364, 0.040251576908039766, -0.03660963418735585, -0.0022462016104900263, -0.010768592618439403, 0.014197726490010713, -0.006826630935777314
-234.79899376763547, -139.71439115888012, -0.2281012405143464, -0.0633198832552895, -0.006949058678078377, 0.018247271625781117, -0.01766028907593171, -0.002968135648695396
-93.99375564190679, -33.69299838779097, 0.050271177555445815, -0.19531879953254228, 0.012045522946928292, -0.016099222956305205, -0.017751427976710178, -0.01432822956676608
-105.16643880431656, -183.264998415471, -0.02851503056364635, 0.04777886390762891, -0.007895778184528785, 0.020784924951712257, -0.003913024773593528, -0.03185388439974025
138.78978886568123, 15.05092253667962, -0.07625487615637243, -0.1736904173028704, 0.004261309124059667, -0.009920954246920983, 0.044371517115557736, -0.027707431580881584
-57.27037912376009, -111.15404628305564, -0.018963371771868676, 0.05094120065094952, -0.0017709832430047173, -0.012500717439745956, -0.03115991053976131, 0.0036740568677749927
-290.7650258883549, 19.320527384188, -0.02073821752285877, -0.24885822615105976, -0.010121670624283772, -0.007797326590610049, -0.0075532762868389175, 0.03883585550341351
-175.97201735075603, -70.90218079675161, -0.07575796594544998, -0.05387764517933595, 0.013908537923822288, 0.026779101517439396, 0.005644437438992367, -0.005872996873945331
-218.4896098903262, -104.00873812113976, -0.05485662544500369, -0.0039758561853670575, 0.002649250854134143, 0.017119515419752807, -0.016039884802559183, -0.026392974482060155
87.28662737944445, -82.73086683119094, 0.1901752137739801, 0.06843529311616157, -0.029601557794028205, -0.019084507902749633, -0.030747207475066683, 0.021186514069207015
-66.11240281725703, -103.76587532430797, -0.014865136979416311, -0.01182668816840893, -0.010572585649370726, 0.0027241939069674744, -0.03333223900923809, -0.0004638155487170035
-100.11845121959418, -219.4298708582089, 0.006858186964683012, -0.08295539899860077, -0.0010440370506307542, -0.018494783280289893, 0.02299856287070608, 0.0034638818132734467
7.716912269808342, 203.1803547492265, -0.04728326236314837, 0.06261481004685422, -0.008153230623569235, -0.011356326501122166, 0.041702695422002486, -0.004823332657832299
253.23575686175346, -2.6611163326032528, 0.06382404176394885, -0.018430223879917572, -0.004768875772979989, 0.011558622677173712, 0.043712910134230426, 0.005909337611349795
252.79950477233194, 156.3710532797035, -0.04813327391257326, -0.07748650660455068, 0.009686005050289206, 0.0023391701964355885, 0.0004421285302127389, 0.011810714467220164
-135.23169139639452, -20.64665426833693, 0.03514830843741308, -0.07891614758063774, -0.02057380491431667, 0.005393907775416661, -0.003257572713315344, -0.0457894953019597
-30.356292507626176, -104.82848246023197, 0.0949459197352355, 0.09889777471412088, 0.004024966741306006, -0.004636612185759632, 0.029688706043136268, -0.030006643362695273
-210.17314487185624, 158.16460376251644, 0.0798766809550813, 0.018002598168168616, 0.016038474042241985, -0.0103269401668839, 0.008763904902984211, 0.048395135103469614
-38.40354509629862, 76.32532588169775, 0.061444678611502844, 0.11595420750825843, 0.011531578779645113, 0.0063240403423826825, 0.004276536859944717, 0.0056946532528478755
-60.452936465759116, 52.62118938862436, -0.15707334558879033, -0.061425572415951465, -0.0036786356357280505, -0.0010138730008118805, 0.02473073245674886, 0.012965850594685595
67.81456027072113, -60.705808045138085, -0.11391120915448283, -0.14261764319322467, -0.010436171928299813, 0.013774862310156143, -0.012108374028863392, -0.006325085264888766
44.735156218551325, 109.16737143224027, -0.08179585631258611, 0.07942364554919945, 0.008865199578719457, 0.006233135007990447, 0.016401737332841483, -0.004991390958877326
32.44227033474544, -19.366514128548346, 0.05272429753096687, 0.04023592555765784, 0.021343181813490184, -0.01482535163635838, 0.018191687225825388, 0.017820073660355356
-38.1964338163654, 99.39939739835711, -0.09705834733640487, -0.15572153127042987, 0.008938894242200847, -0.009023825745629235, -0.004335126649213329, -0.020746335416967385
23.252790828992186, -150.57593255488274, 0.047045127840958705, 0.018970263723596305, -0.00490139562488468, -0.003374173194720491, 0.04912159284723095, 0.019859718432508937
215.5887052513876, 24.75508569222273, 0.029673713656907227, -0.12811251118867012, 0.009744150865942354, 0.010747827219203027, 0.028086636705238813, -0.02707317452524329
45.62950211345844, -21.568965878814414, -0.1091290754095962, -0.18243175745087453, -0.003716340300425192, -0.012468317096244238, -0.019055311004386084, 0.03346134455972886
141.19882123238216, -69.24001714704568, -0.10241742481543842, -0.16034387875388553, -0.006446676957601553, -0.01080147757057308, 0.008650060816070221, -0.01299198383314722
-226.18077758171458, 94.09502282616832, 0.07788899906840976, 0.09185618905357155, -0.002588115269677287, 0.003903167576552582, -0.0005506147515967326, -0.01104552165871637
54.243110603926354, 267.2250030038041, -0.09892384437301564, -0.013693582844868832, 0.017688972426592044, 0.013697688352573418, -0.0023119419294693783, 0.030185470214774926
73.84847212212188, 198.1345113936235, 0.020056946085855527, 0.06402565840325998, -0.000607591599764824, 0.001783180076943271, 0.03356747658656026, 0.0011397261780014686
157.63898509572297, -118.15956981628746, -0.06281315729247545, 0.0028027907030240056, 0.006072472240735154, -0.0022220042487478197, 0.005074289394057999, 0.009800395382365688
199.98869644035634, 115.97440863035743, -0.03357180353631566, 0.0562793281895177, -0.0016587581695644922, 0.011898190876049652, -0.02149642666791101, -0.02401756912873159
35.639869975915694, 231.1325806654975, -0.033004874183482684, 0.0728183218372329, 0.007068936229156235, 0.010914066180880557, -0.05390793102927428, 0.02063525109007919
-56.370347549463624, 231.89348020261585, 0.022510509766880436, 0.09393937058182229, -0.008683134853011594, 0.013119838131387777, 0.01703794984542506, 0.01231560990694691
126.54065661637726, 153.70479262597854, 0.05848850191945189, 0.03611785061545417, -3.982140771962926e-05, -0.02765605868326904, -0.038354149972108446, -0.005999591890591337
236.9732764627033, -175.96889563630506, 0.05307691807400607, -0.07522999278946015, 0.006104942835565445, -0.007754798955851402, -0.040008592219858814, -0.008994038405154467
-32.89456785227462, 45.49817178471775, -0.10644646910703903, 0.13700428167674294, -0.01589110823787994, -0.010372313921400766, 0.007760899076389437, -0.012629074288723676
-120.36356778577748, 127.5365233525592, -0.06251922094280432, 0.033547308863557404, -0.006070621115519246, -0.0018167255196685046, 0.02857402665280002, 0.040484129165696096
-289.6426297860641, 74.41148227948258, 0.1294638124899066, -0.1390527063792432, 0.005944246283601676, -0.004713452692017495, 0.0076831311575509586, 0.038277218777315485
285.41904615345067, 3.440863439930904, -0.0742274345793964, -0.09859056710925596, 0.020440920947545273, 0.006873276216777253, -0.019294255310636978, -0.016859839668868015
31.638804962122414, 241.9995801984994, -0.023653625827052677, 0.07489408444321653, -0.004062742599278346, 0.014207762806700028, -0.02046200892450267, 0.008477621275612903
-59.15837596842832, 118.94565841648789, -0.058983581079560976, 0.03300867355785854, 0.01796171290605105, 0.011688248894886141, 0.011005727078021598, 0.0406765029473018
181.5877256165056, 16.52005960114063, -0.027554332400751353, 0.11456047367905846, -0.011783098098437684, 0.014658455729484246, -0.017458761964850363, 0.005911029682298784
35.826355757178305, -71.22340657120293, 0.02677067136242813, 0.06016847957367778, 0.008620697583749616, 0.002057671528556974, 0.030463140138595364, 0.013054885706069087
-221.3209600023025, -127.20062287260414, 0.030052353466344325, 0.21051089089180974, 0.00810626192325608, 0.014210286931633637, -0.01348623764509947, -0.01777981249764852
99.16912704769611, -58.466864271384644, -0.08547521676537365, -0.0030131222938448547, -0.006209540520232427, -0.0033839031571966257, 0.021627038232686913, -0.019443447466183032
125.17231570012328, 154.29309606171498, -0.04624559596437138, 0.11595562565214772, 0.027988555512363063, 0.0022593063809476593, -0.0049594965627566875, 0.033711347352488256
-197.21652470156042, -215.12476617868208, 0.03207374463699648, 0.10951475304402118, 0.007041952707399974, 0.014973615487307926, 0.02267283649542217, -0.030433444723241703
151.9247173219829, -85.02640732398473, -0.04224648954582697, -0.00816493697632365, 0.0061040207862291, -0.008091578648744586, -0.0144708952281027, -0.0013456847053856765
160.6521372145621, -140.47671861175525, 0.08992136744164034, -0.09089335513595748, 0.010653349720823171, 0.0010481884789343319, -0.015235755284376802, 0.0009989016241056458
285.62670421316983, -65.4333438498406, 0.04063500686863409, 0.020435269517143136, -0.004240565432192138, -0.0064952790221981735, 0.025741534882101125, 0.003655138526714685
-76.32980658271075, -195.56472887470193, 0.0764795918005308, 0.06064813438262668, 0.006727150751475771, -0.005959593110608752, 0.004681892196108021, -0.012997903337635933
-175.72052885478917, -143.88965439268208, 0.1318252266379771, 0.13652294411058738, 0.007472585950979142, -0.006491410056375501, 0.01820383898792719, -0.005151096366288891
-266.7887026106576, 41.12679452326619, -0.15054013572866085, -0.08268688787605304, -0.006240416006060115, 0.002980989641763456, -0.0017935967083048034, 0.01171925039061497
-1.2217640462923198, -191.76491349692213, -0.004312041945246228, 0.10713860731191743, 0.0012157726953882571, 0.01716376081965821, 0.02208774159139019, -0.01998479743257346
264.1520753246087, -108.019566579015, 0.16137268681447262, -0.0017551263835432806, 0.007582563999930543, 0.01511477025074613, -0.008947727166013757, 0.01843189440667949
152.1700678389997, 12.567404023690191, 0.02777368424225509, -0.250301617314338, 0.02239180863445394, -8.024244893256915e-05, 0.007040031443735416, -0.03255649448055201
120.8841634229152, 160.9686578489633, 0.15519470226405724, 0.02332831222206862, 0.0004715249969143129, 0.0010789807209794814, -0.04749610814785526, 0.002309759481067443
67.75647577952739, 277.66240174551814, 0.20317072951545515, -0.12845975948348762, 0.004507829374412584, 0.0007391576654589887, 0.004858898777736203, 0.026113848480994132
274.339758734674, 81.14572137569597, 0.039415443026939466, 0.030830107911843516, 0.006459586481436373, 0.01128561622815188, 0.015458650944122288, -0.0061713159372540505
188.9714423899425, 140.81128861012562, -0.11152471120660858, -0.18319513978115073, -0.0014243985624863979, -0.002550101187636423, -0.006596686616276827, 0.0006458437667425849
-98.96313592848395, 257.11825280309074, 0.11670793213454077, 0.11527007212541163, -0.004096298243232088, 0.0019145840856366156, 0.002827259093763492, 0.004682506785960825
-204.82956563306269, 50.73247882551902, 0.04904672653202973, -0.08324851266175687, -0.003996386075612964, 0.019965123747284957, -0.004817437973010152, 0.013246825276393011
-234.65896281997362, -128.3684199936749, 0.02084849479601362, -0.12599725753899588, -0.005093583790225148, -0.00395526010508836, -0.015359991245188742, -0.011600329313533976
-195.44712495814778, -222.64834448938765, 0.07056859916470355, -0.11622751597751932, 0.003940656180352816, 0.008031067571944824, 0.01054492549784286, 0.022227295270665477
-129.51234705415644, -92.00683367411557, -0.32160798997320295, 0.07384479606740735, 0.0016287871832894566, 0.003749513747394214, 0.018058716431007458, -0.008317451752941326
111.53684326974499, 242.23892716442836, 0.12712515693652185, 0.25520160683239285, 0.00043687174341795526, 0.005328503341066694, 0.017963563980638336, -0.028605818662709104
85.04189056216742, -262.028785238531, 0.048713542939556265, 0.15433702898341314, -0.0017509336628207914, -0.0001987592758040504, 0.01324519962642691, 0.018374965774987175
-235.42630235649554, 69.35892656770208, -0.10883745982977662, -0.03440109737626371, 0.0016048114866722733, 0.008811923841247203, 0.006931419294057831, -0.02751685874977603
-115.04943880089772, -201.9494632474103, 0.12252984376515043, 0.17448289345977228, -0.01066587450177684, -0.017030673517128822, -0.00935716684878318, 0.008100390723662827
-182.35629239547345, 3.0251649019020133, -0.15649320953111126, 0.04082448443468784, 0.0029971068735712538, 0.011852123298656812, -0.0071129986012320396, 0.0072525403369086685
120.20630245292926, -75.37804167192141, -0.13015040157698238, 0.07436867392720867, -0.015723341821224594, 0.004703259785256511, -0.01260928787459753, 0.004072367426759559
-153.52966195528694, 71.87530325048375, 0.04268879009880425, 0.14970247940757436, -0.004018055051262198, 0.012313526921645836, -0.014570712326909162, -0.017029115525211802
-132.83748112534312, -245.69831448542874, -0.04068533056163273, -0.11503836737923383, -0.003598575868108475, -0.010286151784764361, 0.009957647072631422, -0.011075758178197087
-19.924902328385393, -95.74289667666757, 0.111840637536015, 0.019661592236385344, 0.0023066215859284048, 0.009331377634839768, 0.029605638596095805, -0.0013259974559025384
-186.0841721368395, -233.7919010611157, 0.013397692312128194, -0.01712869218248103, 0.005717347932304016, -0.004504489088912294, -0.02921929963617487, -0.07142076786742363
210.67004726388916, -188.36633664794095, -0.039156034209394584, -0.01628510628631343, 0.010093023428440944, -0.006216420547303875, 0.006715437861968385, -0.03055070018905185
190.57657313250036, 6.772334787455182, -0.1598643293903631, 0.09559551721312497, 0.011962823178962724, 0.000682714049039857, 0.0169739803716104, -0.019459451475679148
-264.9063518150754, -11.851654904376634, 0.0380601641783917, -0.09491228012205043, -0.0007176909154183623, 0.010337537079837096, -0.0015820788419163752, -0.010015244998853938
-75.2720581805985, 221.6950054175802, -0.008842970147112801, -0.1858205347534551, -0.02207046110177556, 0.0016894444784079452, 0.02959194015441185, 0.031198778915928687
104.00839975516718, 144.88964868845366, -0.026628197430754945, 0.059488266570474284, -0.007942309999428606, -0.00629922088814671, 0.02250982374910894, -0.019413981353476543
-119.7510703225733, 261.90250756513734, -0.01779514513601171, -0.06080548197536561, 0.013109764314108697, -0.0037725170370081925, 0.057139337786308676, -0.013077423532053229
-92.26851879310546, -250.98463488935752, -0.0008608612860945125, -0.017823258570572733, 0.004015213241414466, 0.010424205924306281, -0.023407995128856746, -0.019572949026617117
206.1462854957168, -130.74110457398558, 0.04772801079279052, -0.02054169009716531, 0.01216660432733535, 0.01393677220392596, 0.018733383005909116, 0.0022769254143193466
-38.49212898949969, 116.8719941547229, -0.05961923939062754, 0.11628543208800157, 0.014437509294990526, -0.0035133566029743996, 0.0010623077805428714, 0.015788420791526415
-112.79047790242335, -129.63045584775844, -0.018328218070255777, -0.04227580859805318, 0.013418847218109346, 0.0014640586115072167, 0.05300742363820896, -0.021913194152897154
-256.0157441965166, -26.707884375593853, -0.04861782523422097, 0.14251420688209743, 0.005319689501605634, -0.024169478429556746, 0.01761487594978639, 0.03177888645402254
-173.4389579573782, 81.75327720720392, -0.06401398575895324, 0.04361224749224174, -0.01371501865348397, 0.01947028123874657, 0.044621751739281394, 0.018859993562503882
-46.349067691363096, 38.51400485032085, -0.07764324642653524, -0.06742304771888627, -0.00221360912310876, 0.0011810608687000221, 0.004413155854819512, -0.023834858521005375
-13.480996450980651, -250.35422873283775, 0.073992846839222, 0.06252563665973358, -0.011947506359304506, -0.007036343932968379, -0.0110483678474845, 0.03351238887563824
-269.99834749802335, 7.446842197970665, -0.2042637646878242, 0.056059054111272995, 0.00025140058683212574, -0.007260371629072668, -0.004055783927995665, 0.002295440069755467
4.180466902580123, -144.85174325105035, -0.06468994380052141, 0.020746576576443746, 0.015286595394577251, -0.0067880759480370345, -0.0012749424483895365, -0.012465054137126444
171.66126122394977, 19.605280260229453, 0.12068889386787728, 0.018873621199391958, 0.0038648483041053058, -0.005048390857938089, -0.011409232492527581, -0.021818465750635722
216.45716528537494, 56.21128153364375, 0.011526913675503134, 0.009801183227120211, -0.015378682346230075, -0.01344695668530799, 0.026143659964769982, 0.006290943586269541
-99.89953253714101, -87.82789294635401, -0.17509228221504078, -0.08815376646653417, 0.007992060013201302, 4.3537435185411565e-05, 0.015677387096777975, 0.0033438903943251892
114.66806125967084, 253.76680743738538, 0.028997040967842832, 0.10745619123846516, 0.012534993438828622, 0.015170925459359158, -0.007188875760330463, 0.014043031472794957
-274.04356300234423, 81.89502667603745, 0.14033025869794452, -0.14554808906373903, 0.003364380572376354, 0.016755071001729675, 0.05430003487867391, 0.002480022126641537
22.437933070641645, -255.1178419045192, 0.007620622414350354, 0.0946262214743143, -0.0058763217187861125, -0.021893691840730825, 0.0027699473997625655, -0.020336403693067696
-39.776093911783704, -101.38772890438509, 0.007900093303669479, 0.08379339244655859, 0.014903004868891252, -0.011169957089118698, -0.005241453759281818, 0.015602200404132497
-163.55900194115904, -216.0119483892559, -0.05494018544716928, 0.006944922669710731, -0.006120734291206331, 0.001018035455895122, 0.008633279760849507, 0.05665789799266165
-182.38975022038602, 170.35460653752054, 0.20239959982366043, 0.011604202272361655, -0.0021539053746180976, -0.010185406426441486, -0.0070744066514600145, 0.03710105862816475
31.953050482583997, 50.33275500665603, -0.09963706236383521, -0.019172358481332842, -0.015260039511945255, 0.007635556538593165, 0.0009335407907726754, 0.018253655427738706
-72.53080133252163, 269.0672774221027, -0.13424237433445896, 0.024122792821778836, -0.0042320704125785435, 0.004053764595948852, 0.0076790337361871885, -0.05352896842191443
28.87229315461882, 166.14770191641185, 0.03665172883966798, -0.06209614631271691, -0.0025327290158702145, -0.01683265864599619, 0.014080039400585432, -0.024262048727185494
151.77720404247768, 177.51568410659283, 0.18221142273870564, 0.013350600559779302, 0.0020770206385424834, -0.009575276621639926, -0.01099625992886183, 0.040763593663991994
33.94905949371159, 214.39271674391148, -0.015196812859273635, 0.2275072427489641, 0.00019541549939044772, -0.00957115764123518, -0.00905922754874559, 0.009157795885709733
182.989325132, 59.36613223345471, 0.14698652128732734, -0.13201167585226764, 0.0059497717858151946, 0.007355680446792234, 0.012230852715649722, 0.006585205514218425
282.2532507525033, 76.46990245768863, -0.09948280324179773, -0.002539761390963583, 0.0012006920145941308, -0.005983680839278676, -0.029620839663289794, -0.03285889179809091
138.2867265428089, -211.0130587748322, 0.07525597145775378, -0.08641338819972792, 0.012748328280492532, -0.007653384346136689, 0.007403970335088454, 0.0007690812778945142
58.68016575711146, -119.85208269114474, -0.043050007002033534, 0.0674372369920626, -0.006629644096137534, 0.007091267994481555, -0.016468384224459873, 0.006700373768192987
58.579763770073335, -160.97233301293312, 0.09061747998727357, 0.04311035753412934, 0.004441617164603231, -0.00889797102185863, -0.018115523304032273, 0.005359782342374338
13.438125740580151, -223.78601167448033, -0.03226712424439561, 0.015912502119404807, -0.004702266898940152, -0.0026927748076785944, 0.02150384321963929, -0.03014624884524746
-227.6486095996938, 93.5063971751228, 0.028090104304446268, -0.15514471150300463, -0.0003544057766654187, 0.008490286525754946, 0.0024151963131295905, -0.01875286954412734
-116.01980227446225, 103.84022746768858, 0.10747463018236704, 0.05420546221738778, -0.010614444927675881, 0.011663124020195726, -0.023334418716489867, -0.004486390509409563
-175.28318806924008, 115.10748840349909, -0.04866557348021251, 0.048207476132457974, 0.01892796860979771, -0.012623260590908578, -0.0034736339391897905, 0.016996992468078693
-128.06506364364358, 39.87874999446358, 0.17615631072199772, 0.18909658404119897, 0.01337321826812923, 0.006600267499700188, -0.004370527236139354, -0.0021135390092000043
-1.9429563316394902, 134.41667102094493, -0.1618096181814095, -0.09444025810441276, 0.001170174454591685, 0.0025575169553643117, 0.0315242905036957, -0.00078599330156406
-246.63558675320675, -101.31552452156716, 0.11089335301584018, 0.12545163569697482, -0.013222072346657935, -0.005588075937686614, 0.005960641445413044, 0.02769158353003033
194.1256387716307, -66.61230358136217, 0.058875691104862224, 0.02193119772449884, 0.00722777946761293, -0.011556985507620994, -0.023754388389079346, -0.028344401229737408
32.18456272552455, -210.49707787962865, 0.01576889448408766, -0.07665028730812129, -0.005773753291902985, 0.0060562666549236754, 0.014149931888405111, -0.012108756033132675
-140.4038422907902, 261.3992024522376, 0.04247104674722258, -0.11412004847166189, -0.005706961154677616, -0.00629852667035101, 0.0015029029570903364, 0.018773709684578935
-136.57023033847557, 206.69073286369044, -0.1944585027842223, -0.19993053077782902, -0.0012904809429381103, -0.01784095230251736, -0.0021225626133363484, 0.030864671942339193
-0.05147127938173856, -161.21665506260499, 0.027482374573168808, 0.1466774448986029, -0.006913010720306701, -0.013603121653945545, 0.020459636721058445, 0.012647101050925116
90.1452076384644, -264.9990417555084, 0.00463831460705634, -0.02300204374166064, 0.004478491589080223, -0.021722974702566875, -0.009091272527686706, 0.0005152513845274653
-26.289130252589143, 295.90331690962137, 0.18971906480075929, 0.07737738935074481, 0.0003699995952981903, -0.014067073717184056, 0.0399123140508221, 0.0029113448295995104
109.69742687965906, 198.09705067471086, -0.07464690739601923, 0.02453572243213916, 0.003370610363573945, -0.00821692663681561, -0.004911354414007249, -0.01187875139071187
-196.65556398542233, -98.65557273802179, -0.11724103173423725, 0.06123861590577306, -0.002928874766577004, 0.017552612139980335, -0.0017338194050726381, 0.014064416932131693
224.36948597529897, 66.87593652894328, 0.06715864940085653, -0.015286565168988553, 0.0006628053613806619, -0.005277969607506791, 0.026992090044137433, 0.02778923163764788
182.71922801581806, 215.16645931719694, 0.08904813233468344, -0.2003461338771352, -0.009237428421159896, -0.00711136752196036, 0.06319833746629253, 0.00467070464577598
-46.464918626191015, 109.28081516093644, 0.033410354101648936, -0.018065985478053482, 0.014253710724099932, 0.008533743517993748, 0.01585847396174976, -0.016944504575431656
202.52229312281514, -194.1610873189875, 0.13181244184178167, -0.015108667313608095, -0.006306675199922019, 0.008345451741293164, 0.005316165470328097, -0.016341367916724695
214.4912414369359, 136.07288700591462, 0.0974569470632303, -0.13403762987041604, -0.0074385511295658275, -0.00806570619189998, 0.01828378603408969, -0.01383871673415512
-206.27670392593058, -116.28807899483306, 0.04995667644982177, -0.11650787541798363, 3.1136560047914934e-06, 0.01592266261511343, -0.014437942501672976, 0.00471445069123383
-245.8314652295116, 24.418270025826374, -0.04744228056845916, -0.008174350993628107, -8.97192344096666e-05, -0.004724897967276203, 0.03590427130989948, 0.013023218871412626
-47.10413636013817, 284.3758425569576, 0.03525912438244819, 0.15089390566031693, 0.000726761808147442, -0.001004129274802854, 0.011805374259666417, -0.01304256980238961
