x, y, e1, e2, f1, f2, g1, g2
293.62694488465735, -27.14079867224153, 0.09527435815193203, 0.16584625399901215, 0.0009216235673054656, 0.0013161418572246637, -0.005018583053425617, -0.031442731316215236
181.41639081872086, 106.78436190337577, 0.05367467277776842, -0.06375382842129787, 0.0042732264608176815, 0.00439795060536548, -0.0015901535972869948, 0.008609925016043947
252.9868487705635, 151.50700912269883, 0.1142455348171166, 0.009210845966886934, 0.012592602192147565, 0.00550515549172413, -0.012507809408989658, -0.013119907136771459
-70.63776329906992, -28.788984571985196, -0.04130925945968878, 0.12729225663204422, 0.013104618839817254, 0.01592953568527392, 0.03879494649555106, -0.00695997591198
-223.7332645202701, -9.675375828146679, -0.02798107134258713, -0.07933864105907472, -0.003837183082952452, 0.004653019161335836, -0.014405275740916589, -0.01473476161642865
141.40461606382829, -117.17449717036877, -0.14681648227255092, -0.05363379907248798, 0.010021282704608832, 0.013342863130286538, -0.004804474910488225, -0.03783782689074378
201.77494105941068, 27.211265924376796, 0.06662200249969015, -0.09195050215250715, 0.012798749920239456, 0.005616136637506215, -0.0015078520571027547, 0.013864845484509275
-84.77689290067336, 199.2482077235309, -0.06873745166931507, 0.03274933622194044, -0.0038840336385328536, -0.008353304786019642, -0.0424891964859757, 0.029666881001842452
200.16738493190482, 173.0737199197773, 0.02973814638442126, 0.11337824669336677, 0.008566974750715281, 0.0024965275887423124, -0.004840208578405717, -0.01201548018100595
-144.33377127361013, 190.7120751727247, 0.058633293859610275, 0.034737593888365684, 0.003249691553134413, -0.0083617226540339, -0.0031265004100710565, -0.01206676976440939
54.36529262310539, 61.74231689424618, 0.028171723476386443, 0.13076232652287925, -0.008933399448331006, 0.0035576423825101145, 0.024405242593591024, 0.03197147710965434
-5.396197311133889, 186.6152560142609, 0.11786122482221002, -0.005532187533687907, -0.011498470008560076, 0.0073229520352581555, -0.035842559791049784, 0.019939789531763556
75.57252737684583, -275.412625697956, -0.008962909608946485, -0.019296597915178626, -0.005750552334355275, 0.007731391344407886, -0.0034523233985143224, 0.01574469762010959
80.40219283709824, 198.04877381462194, -0.04089906702054338, -0.06614941861061147, 0.013163675760770653, 0.004135321620464798, -0.03199781765903419, 0.004352706395213428
129.4628321371107, -47.52735660691469, -0.1264411549538431, 0.04679708968157181, -0.0002318567466426647, 0.005363279727364483, -0.012878902251752686, -0.009003277043661436
91.6207777220251, 252.77813544368777, 0.04568737812914438, -0.03625182921864799, -0.005831164395659551, -0.003640090003795421, -0.009059569966879816, -0.014176970858945757
-170.34791206251703, -236.24200754890805, 0.010833351582049983, 0.01244356007726454, 0.003304861069928583, -0.006489329688401257, 0.03162287139203377, 0.02759183714998916
30.063987577020526, -273.5799136203339, -0.06025534875179846, 0.07450921345538887, -0.0018206984310735691, 0.006555589973303111, 0.009328825043575616, -0.004177167094666088
-192.88981600094402, -132.00911639500217, -0.03806646005958248, -0.006855286761166381, 0.004134562091765978, -0.003103516740881563, -0.011104498826816607, -0.021966898564046492
-180.89440580568385, -235.67091800866518, 0.2036640628683417, -0.012302828443493665, 0.008124673717747147, 0.007432888929425218, -0.002016878153929118, 0.01602285305718079
19.503301980286533, 14.95055644470021, -0.02104277101483514, -0.040189076813389776, 0.011291785620814227, -0.0068047571621093214, 0.002984249394823, 0.031415192632645014
-139.01827261331, -30.870883609343, -0.07411653948742171, 0.030595297039480374, 0.016458082110656656, -0.0024518308919894128, 0.010680314103032053, 0.00973005773134599
229.86445389733967, 4.202194490274143, -0.019335745492038366, 0.03652319734454467, 0.0014797221051159294, 0.0005658586802685463, 0.04451507021887915, -0.03166762296268016
153.01311026655193, 228.9017297832864, -0.004142492047215731, -0.04737427761721171, -0.011781259656731758, 0.0028250917015606083, 0.01578055311586322, -0.01908231499060425
14.07037646409062, 288.3305103987245, -0.18991208991209127, 0.00616574132323602, 0.0025997423805260863, 0.013751474423704316, -0.0007039957445545096, 0.01984360400314364
-92.08703774469092, 84.36127539350309, 0.21307590057185422, -0.09818936039847208, -0.010334273047085504, 0.008193191637337168, 0.010628959826310697, 0.0029910538295317567
174.27629466480104, -155.32870885844014, -0.11540640563039384, -0.22643163154432655, -0.01208471634033134, 0.012351391345023142, 0.01767115709217773, 0.03647712622092543
-41.88870786894066, 103.0954758609365, 0.10615126831399258, -0.08165073659884833, 0.0037442556661571266, 0.004811702789072104, -0.00746216783653443, 0.012030494743907291
-0.11647408555253902, -178.625347863493, 0.059844207833559496, 0.09748917541414481, -0.01348139137884012, 0.0041700284399859, -0.023943897861511874, 0.002529462477585988
-204.23061741335232, 86.62402478641594, 0.12290412925888101, -0.12807173436542366, 0.0009406060360334604, -9.08062312888537e-05, 0.0015061997355845624, 0.0036371205162652282
-140.11355512039268, -60.00775563511589, 0.0973400260382542, -0.07141088738328828, 0.00447741846601411, 0.003157230712252653, 0.014401504621382141, 0.06679022278854901
-25.913635297778402, -100.34547864387959, 0.07848818292758393, -0.026337691530514573, 0.003163868167844719, 0.003108849372272446, 0.011979714816180565, -0.030868955972516616
-195.84081818882174, 110.7080496256608, 0.06480224606164468, -0.029869271114559007, -0.005288833269787582, 0.009863902909893361, 0.025930513863942385, -0.012414903834138142
117.97902661899877, -171.9184560178988, -0.16119677124622295, -0.05214711612293254, -0.023603423295386585, 0.015506021373590802, -0.015079673601069215, -0.004404537850879958
95.86572265338941, 207.12154810146495, 0.0917863391815336, 0.026305138952572527, 0.010446853601012152, 0.0006313731365105372, -0.009347186127563072, 0.007192514848999879
-212.56760377920426, 13.977096299156793, -0.025558796016881227, 0.16008646693636544, -0.0005498297936892063, -0.0031466377413452854, 0.02431701156446651, -0.002078374492456624
-59.530809163055224, 163.32796130832486, 0.3038697789074784, -0.09421308159773581, 0.005848676640267518, 0.01838684199197166, 0.000755926234061434, 0.047403205383264424
213.12363869597485, -55.16038144608635, -0.09383508212983066, 0.21545296036042397, 0.0023813459290487806, -0.010112430388064643, 0.00947514179226098, 0.03356129716396765
7.09534826885803, 182.1629487235078, 0.086685962720745, -0.06587820387220596, -0.003019928124649224, -0.011491771126305509, 0.01744969399352202, -0.028473672828431423
125.1299061181067, -217.61945453109803, -0.11125415100676972, -0.08813361584806051, -0.0003627716322567328, 0.018946830922545364, 0.0017832611695639503, 0.005037055139558728
77.60328860598389, -130.50797418614974, 0.07044598724662805, 0.08779916162538354, 0.0043984472552850715, -0.008088251678341337, -0.015424041529662006, -0.006948972864360041
-118.86611484144612, 219.33601074914165, 0.03450110120585463, 0.00278291878602085, -0.013415494708389616, 0.005255928410642423, -0.01908585335912707, -0.04137863979245093
277.1471882791263, 19.214520881948225, -0.0875534960444506, -0.27235176832882696, 0.011458182200501998, 0.005235373912499714, 0.012471370717779578, -0.0029018310884096387
174.63527451878656, 128.4166733242487, -0.04283191399417705, -0.008910053351675253, -0.0006827403593908797, -0.001653939298524237, 0.01161499167195272, -0.02811212257491624
-163.02651241201096, -143.27511661595165, -0.06665208998827343, -0.1098872642416872, 0.017251117960292668, -0.0026884486661669913, 0.026440933196839825, 0.007820053303388886
-191.37023732150902, -124.69913664485429, 0.037578692103049545, -0.13836481701531003, -0.0055436508359096364, -0.011930448689127208, 0.001312164349067886, -0.016758030282075585
98.63005035865613, 216.91102946150136, 0.05460491195341034, 0.012300273773334204, 0.008601145736622344, 0.015756137275209147, -0.0020697575533073277, 0.0332476270234457
17.798259606306377, 71.80814428940788, 0.05919478371873277, 0.10349169867116056, 0.0059847055990134256, 0.009739339739570049, -0.010237112581766853, 0.0010204259714174377
-34.44305951841296, -293.934529794467, -0.052886988350543895, -0.1375941911985495, 0.007868882142678097, 0.0046630909632364645, 0.005363179353593022, -0.0024544084523652884
235.20143223329757, 95.84768218075546, -0.17359630518680688, 0.08961253738978718, -0.001621899296033538, -0.001025471837772714, -0.021507598040495495, 0.04429456607833969
-214.5321776474555, -151.1775986190853, 0.05360643745030752, 0.013932191340836234, -0.008931648570005331, -0.008228421095972192, -0.029299028024444233, -0.009343018270386439
-207.51412854768498, 184.64629841958768, 0.025689080512873205, 0.01196921343196212, -0.004265046281509987, -0.003762417978516594, -5.507663219859539e-06, 0.02464352833496449
-66.61277091855267, 6.853922500130915, -0.09575519903508889, -0.05806251992632763, 0.010079878333711626, 0.017162478216098283, -0.00734187056522742, -0.04240959208841687
62.1467387138305, -100.86290376733672, 0.09732422378103074, 0.0835261407477565, -0.013724816106809826, -0.008727839277737008, 0.04464741125254768, 0.03261932837568191
-224.41754527644014, -82.86335132980925, -0.12694040405472992, -0.03263481931288478, -0.01081456552714613, 0.010262694285421616, 0.008653597480193813, -0.025259460972342294
164.13826971810866, 211.39159758644504, -0.17125806919259554, 0.11040296679560072, 0.011152532728223663, 0.007419909337766381, -0.0010675136203496596, 0.013589013441292696
85.45910634977416, -284.8657823146161, -0.0870086588627115, -0.026124552182549905, 0.003042296081522462, 0.0025980873902323367, -0.007050027164535865, 0.015741802253476777
-210.48890769342873, -200.48159383167732, -0.01632386094210103, 0.001682082009425786, 0.012030846080180058, 0.016572887297914805, -0.028526043070791707, 0.013095144342999009
191.9858941322248, 35.89504791274374, 0.07155544319865766, 0.06165028640474936, -2.203949300791541e-05, -0.012366412679698076, 0.01651726347618549, -0.015594206104603782
-73.36638575318109, 22.29432062748662, -0.05168403455412443, 0.026420089985934602, -0.0033350379697117, -0.0073117456618244855, -0.009470783724195422, 0.03650828806155521
172.7485024794879, 21.781196366101412, -0.12046919466623686, 0.13902389962441458, -0.018202094866069746, -0.0005147681699801658, -0.004042451155348532, -0.03913166771373512
26.9615862110627, -99.8602417584312, 0.08024081527061529, -0.019056964222252826, -0.0023022806169565283, -0.011068556511181086, -0.03391221895355341, 0.019086867901177616
-108.46398613590563, -278.86205088174523, 0.029554881456924833, 0.009668202240931944, -0.004243201083757395, 0.01198453333763518, -0.009358501026186555, 0.0254890411038025
-53.780575609001964, -215.99771782193008, -0.07087824152479955, -0.15049835685335206, 0.00980621062690691, -0.013801278060240936, -0.014029371988682255, 0.012223728133108794
-234.3139406571955, 28.5961950576548, 0.1270472876399819, 0.01664650775622391, 0.00846957056479316, 0.008340954824574427, 0.010888038272547095, -0.023403780195212897
115.21237419570316, 94.43613263987692, 0.10191223361565438, -0.15927657001811285, 0.0118725054836323, 0.015711660773327255, -0.003920813936882339, 0.015370518389342723
150.0241739079894, 92.14051716416681, 0.0842897625154537, 0.1253767123421256, 0.014342261012433343, -0.001019657020200816, 0.024580061086486586, 0.025965123465181855
172.8401648539842, 217.5602336095291, 0.358812902850029, -0.01628048400699657, 0.0017468025004050648, 0.0016988809458752837, -0.006278723846957001, 0.022786328641198658
-287.3737373528184, -2.2232324396383927, 0.02661308357792011, 0.07909827735636116, 0.005383528081692291, 0.005325379087405361, 0.038507089312789046, 0.048541171505106936
135.5243535774278, -162.97239166223952, -0.152504029359083, -0.012533759954672808, -0.015272479201477129, 0.00480941180544659, -0.008962158022895454, 0.03320109357984682
-251.14642418548036, 102.87440940372171, 0.024676007060063714, -0.11719709283709588, 0.009491777449482212, -0.0038336011655128203, 0.000642143647051832, 0.00928610887252275
194.7926869959842, 52.0374212450235, -0.0407886438007178, 0.015622016022299397, -0.0015218380529729385, -0.005098354401649263, 0.0035732302314994, 0.025808839959315606
-151.4569019275382, 229.50527316355934, 0.07485879851898387, -0.20861444521050532, -0.0013928653024262382, -0.006105711420529057, 0.006167371889780199, -0.005236270237877974
110.38840722805436, 19.103671975722737, 0.12544201234412306, -0.007548178798897306, -0.008241405168882885, 0.009490337114631937, 0.04091479860739971, 0.01218875936040955
-90.37432090229679, -224.2164070017164, -0.012797896510955543, -0.07344704812658055, 0.03477545634130029, -0.012963266138171477, 0.00016726353626409442, 0.002294470689889096
-135.720500092715, 224.3321402244178, -0.11698013822048563, -0.11569706814751977, -0.0011322867718787841, -0.0009265691240067432, 0.021858908686194018, -0.04552809506077033
85.48814181707102, -52.73565836966811, 0.04446558041877685, 0.2455660347207892, 0.0026972341920409038, 0.004572243121854067, -0.022415317159405892, 0.023891111968789878
179.9892922075831, -203.561145632224, -0.088121551272762, 0.07160374396173214, 0.008458816706654309, 0.004239831093519856, -0.014762232436334836, 0.014902892678906206
-240.50345102060768, 81.46128074940312, 0.09451052195710816, -0.05128361758513986, 0.017538105295568072, -0.010619676058914212, -0.012592876792705661, -0.00957773962468643
214.93444783368963, 158.7886040506692, -0.08801174984822106, -0.12522350244566294, -0.007843025963679322, 0.01660607244787598, -0.004495610758819999, -0.010180225333379497
17.057751953692403, 76.85920938397108, -0.1693298104621789, 0.013153712645298136, 0.0006906080761345584, 5.50052482732519e-05, -0.027508478592312195, -0.03302207824563144
81.95350404838803, 74.10543191441792, -0.0106269231535803, 0.0095622541608464, 0.012186719736945711, 0.013174675587090328, -0.05363807584329005, -0.01262437718309636
70.03070568368581, -234.49856124682054, 0.02477132695916883, -0.008552586905114994, -0.006953851663585382, -0.010686733619455175, 0.029398085897938218, 0.006452539772242021
-34.80105307937937, -134.15118794548889, -0.2024674201318842, 0.10484385833455105, -0.006744312920763059, 0.008655788537355331, -0.008110010037382796, -0.006444199888014924
167.58203692332137, 115.02794335734248, -0.013738719701734547, -0.0893235186827328, -0.00398089831538367, 0.0042845326507468815, -0.008426679839425444, 0.016890527843393385
-235.52183302657878, 38.64750025850242, 0.006645772704157577, 0.01871345397151177, -0.005005012605416606, -0.005075373505171917, -0.026505847672449855, -0.010373493322476082
-17.58086841428874, 253.64744683472702, -0.18782021294984189, -0.011465689192500987, 0.0002657204201706641, 0.00515011662417562, 0.019324017472436613, 0.017695862612238187
-160.39825345499338, -58.83891522653044, -0.02088648306477412, -0.15476277006936326, -0.0022036522137233935, 0.008040913403647725, 0.010253894752207017, -0.030245871312043423
227.9473768745597, 127.9586076821679, 0.015787330587731015, 0.022949301971132652, -0.0008675484743912403, 0.01175407723570714, 0.0361475241380057, 0.010482432863085074
221.66306339694478, 44.300603899979365, 0.15297237916479323, 0.04186895640798929, -0.017365292408064358, -0.002535435750396136, -0.004468082743272999, 0.04592892392130157
88.13160719327514, 278.98041462038213, 0.10471925153190531, 0.01765066477672466, -0.023272822308690863, -0.0006627447007554269, 0.01205929537031716, 0.03573685463938862
207.4093821372481, 62.89641323657603, -0.04488219929683877, 0.08691578887630787, -0.00034139435482933444, 0.006813476849914886, -0.019773167258251297, 0.015704876094427098
-117.09535165529164, -1.3106101423112193, -0.1595937185448056, 0.05872389612088151, -0.012854884683051106, -0.0018399457675529723, -0.01956213622685558, -0.014476065111585374
4.294221035083299, 49.532334756377196, -0.016074607975675673, 0.06225049164340846, -0.005037546504995088, 0.008157135041406869, 0.010308081562446789, -0.012993074856362165
-54.78229570096164, -111.56422878000039, 0.0324562178939531, -0.012009283807513808, 0.01583916484320204, -0.002871241997034919, -0.007469531484899492, -0.04521663121174164
-146.6144586640562, 36.23123771303451, -0.00460441683316934, -0.013166777062821405, -0.010118148987645768, -0.004515131087293753, -0.007670269292324438, -0.018521667650532474
28.887789617342403, 88.49216254521849, 0.00038661523731710356, -0.011689207579555716, 0.01698233322206246, -0.003988993924675683, -0.00893072984835836, -0.016115523173505376
-16.414995800535323, 201.89730535350006, -0.023511497033396035, -0.01747335458349282, -0.002713528611244288, 0.018698723372299764, -0.008119850429262677, -0.020360122497778677
-246.91131965550875, -34.3477287287195, 0.0860049527125767, 0.03971976648664686, 0.004451945445651434, 0.0006660136438929512, -0.012304519096187063, -0.0011867281740841097
78.16497448824414, 269.0012963589999, 0.13949686777160963, -0.04150282846762042, 0.0179107093888159, -0.01561500346800299, 0.04569346432060525, -0.02263150208119535
-11.653042202289683, -92.61970124001199, 0.03455168698826768, 0.05969245779180585, 0.0020148603412673853, -0.00743345515991209, 0.025058554706301455, 0.013740088405766602
-35.61893387946405, 207.7994976406055, -0.23264104692553228, 0.11218262918769256, 0.0012068114415214406, -0.0111188312521868, 0.030678880768111632, -0.006088864122180804
-114.61533360922397, -58.448384707117874, 0.027628002386942407, 0.09608008007403632, 0.005840375735026973, 0.006285722085568455, -0.006447252734791756, 0.00781659308053031
-21.22808596633371, -212.39803496738156, 0.045881203539657245, 0.04210453965066836, -0.011182305976467162, 0.0029259328326479883, 0.0354409832027973, -0.012523182906582466
-78.24263159633956, -56.293147164979224, 0.23845311082028764, 0.027657984528527926, 0.003720083212284192, 0.014973238308573915, -0.015431910046555553, 0.023510185962869936
-158.93984487804335, 226.4234878030664, -0.09740847368682916, -0.017031609608394036, 0.003771039583388788, -0.00017874186801475122, 0.0043320376716274355, 0.025992708257797894
24.507769762897382, 151.95990724271576, 0.08793291888092573, 0.1732166250477229, -0.014178442854922852, -0.003350541204734669, -0.017834979329461327, 0.005384535973612841
-159.88996125615856, 15.43234441503026, -0.09311222864607514, 0.04951478623462592, -0.0014836341752346913, -0.009439641970742948, 0.010051903257550406, -0.022798320393803608
17.377473173275572, -62.25880485431083, 0.11255930844589215, 0.05658558927241324, -0.006292910514473415, -0.017183748001240777, -0.004133344848912894, 0.018282555136767027
161.8206912817931, 106.21332020015491, 0.07338935478588605, 0.14644712970947033, 0.00783349648636238, 0.011383872497383768, 0.00019318793345905717, -0.004846779741015882
-9.08408911201825, 235.39841230847503, -0.0677727490398019, -0.038884942783287794, -0.005218704748204437, 0.015995772988991092, -0.03450222197118417, 0.015303564532236151
106.54815250947654, 264.79227901900015, -0.08014504118968857, 0.008058459225732322, -0.0034329562835358368, 0.014660971285867382, 0.00329173470698799, -0.004316236443413989
-125.12964066460513, -161.7439792246049, 0.07946147424784934, -0.15311708353036724, -0.014316665025826996, -0.00027606513325840863, -0.005291605534394846, 0.006398318825965515
220.327413867808, -44.01936422234173, 0.1636086702207806, 0.11168329363436465, 0.00544334799723522, -0.0003589246086363235, -0.022829432304602913, 0.006331368362868885
22.757402023724733, -172.0340876793652, -0.1333616930133529, 0.03243515212269093, -0.01665929596896415, 0.0023763288351452993, -0.026201667242766846, 0.0009057232893023546
-21.9765929404317, 235.19146076340553, 0.09454766418235017, -0.027472490401502934, 0.015771233143760457, -0.014975671261020498, -0.0006575338178099819, -0.028471431336456392
47.269713763122404, -248.55111230783888, -0.008453710057674728, -0.04852108429731768, -0.0063810109687660104, -0.011095352166980207, 0.023726943902423227, -0.017072213387173303
-55.61798259774095, -266.033210106598, 0.062929885047105, -0.08813192611119983, 0.005164186319425267, 7.199228644057495e-05, -0.015764673336214254, -0.04198752148468843
91.39377303438984, 236.03168850510335, 0.17131479838172367, 0.21561917144137766, -0.023563397343971303, -0.0004574817578348574, 0.020608756924680675, 0.021706059280053595
-9.26703848999495, 61.40359471565171, 0.018832958535886485, 0.09005666381797885, -0.003978047406232504, 0.004281904938476595, -0.008257820769246606, 0.024643013665799504
-154.2443048646359, 64.43991922199851, 0.0717202415399753, 0.03997954125643394, 0.008816354514604137, 0.0028993640243836606, 0.018756630007987735, -0.019908062479389112
-91.35261305990794, -138.03768951654024, 0.12175820200637258, 0.020897941552240784, 0.00572340887714125, -0.0010914452240491008, 0.01645020656060008, 0.019658662636768687
128.77013988574095, 262.3900691536083, 0.04286074978944531, 0.01804976976181117, 0.004465962373425366, -0.005635228438433826, 0.02357904410099338, 0.01455745867229782
153.43504681716536, -3.9340818545094964, -0.24123240654680198, -0.11630600002812327, 0.0035426663059521277, -0.0005063972645523893, -0.014271057137498207, 0.0104689069116171
86.76152354291217, 109.67613851469599, -0.08059027413041785, 0.11839335799536095, 0.008806513837511147, -0.019490081474855734, -0.02093437582120622, 0.013935388513895999
-0.8490653779584098, -183.00120137285595, 0.0040272894489950615, 0.10927282192276062, 0.019172422507881592, 0.012846118241032241, -0.03166919418911887, 0.04098752875150679
-34.69376827896132, 256.42535521288175, 0.0636490021551646, 0.013311603668653312, 0.007015639822534478, -0.005948358847473088, -0.005242022219546343, -0.036946666197078266
22.92502301097146, 174.8659606848319, -0.04758748437234594, -0.04306545042652409, -0.005247378227694409, -0.01902970351444901, 0.001591291848595682, 0.012180896664748544
265.4115930603517, -0.20253116032198143, 0.08048134161896311, 0.13547883291489, 0.020063851932809143, 0.004923191979497003, -0.01366969634474008, -0.009636855308073362
33.26088191992803, 222.45602146469952, -0.06117152669408137, 0.0016379775858047026, -0.003304799132365251, -0.003913799905274658, 0.0002318087021323465, -0.0015275446690519718
14.385611820713617, 170.26347687869773, 0.012669439183598112, 0.10012291647038717, -0.014865066456729404, -0.009339926975992585, -0.00850113985572618, 0.009289955703347905
94.6305368248128, 140.3728899761237, -0.12950366669067848, 0.04529464123862614, -0.013289570415002058, 0.007711345384400718, -0.017961191591647278, 0.0059282344715412645
-260.2724976650978, 43.75470373608335, 0.0008373110810018543, -0.08557021479946769, 0.019192544714131326, -0.0010217608916978306, -0.003727782134876052, -0.014428519573337389
64.6679834865669, 91.72879180339417, 0.0931502437946463, -0.126714379793001, 0.0020197489526392006, -0.0025865662212882874, -0.026562936572301975, 0.022529570969850678
46.70291442523363, -216.0644332088428, 0.09741702073920187, -0.018928075433243437, -0.015585519283108565, -0.002735371193571019, 0.021664074885942325, 0.0018775561582303224
5.750484757013046, 95.49397806312903, 0.08413324213631396, 0.11704575263929091, 0.007353822374874279, -0.019493376059382346, -0.015618981073194484, 0.03864764207614092
194.56207031709772, -75.5020085631534, 0.006116819071662632, 0.004006525414217858, -0.012457545765639157, -0.016994504121806035, 0.01738710176954185, 0.023424462132259495
-246.23997938837647, -49.2932452321596, 0.04440856948268701, -0.11352197164037904, 0.010227036780312245, -0.008717351170618703, 0.017929137644254956, -0.023438437723750226
6.850514681357054, -196.79415039132172, 0.006697080580770349, 0.05606099178216042, -0.00365413606582474, 0.008719504588125412, -0.02236767354112901, 0.029639195389951887
38.36452036298484, -156.67702323133264, 0.026852854567853943, 0.02300298037659189, -0.014218299104731111, 0.006060403283371453, 0.015532494395475653, 0.0025397541183900555
24.854925790811432, -95.0120076477446, -0.12930337340255932, -0.06095296738049448, -0.0009864482923539226, 0.009310985890650122, 0.010027623239018861, -0.009235571586476001
274.0082731349409, -88.66646012626765, 0.05736872709643944, -0.11310339658862731, -0.02428496518510891, 0.012122075437905014, 0.02396152873752435, 0.002288903034200523
-13.555572981175832, -257.3288436077843, 0.08985642636894459, 0.08051203063954586, -0.0034176421007832566, -0.018557566572214464, 0.022881975614648192, -0.018477532077597825
285.3683231449467, -3.794184154105372, 0.1365987424241688, -0.03409319888388929, 0.008750316392451121, -0.002220947357037336, 0.022476210411645048, 0.005400529545069528
-34.179702426747966, 214.09466068337488, -0.15953878013793912, 0.0955614303056709, 0.008341645239447013, 0.011384343181480927, 0.01990726272892147, 0.006558141074002864
-124.63574433604182, 170.77774471299037, -0.1591003389150498, -0.04750645373533815, 0.008908143632858623, 0.02093633771351712, -0.0060811495222569956, 0.016106439193590765
-109.00366818484629, 277.5115448600913, 0.05809046903518251, -0.020262598278306253, -0.00011015986658086806, -0.006600140611811783, 0.03142183428065028, -0.004379796228456814
-72.68376488681736, 226.88564612879895, 0.1411777714871555, -0.01399978191268685, 0.0127152944903689, -0.008923755172064998, -0.04450235693964414, -0.0240290239500794
111.51699496212754, -12.021403705061422, 0.0652004809935315, -0.027438989660458848, -0.008569914212212468, 0.007257642536769587, -0.008133903356608116, 0.013160031972599351
84.70972054395283, -3.6072195026169767, -0.06413380008614233, 0.19919342256363998, -0.005995109410901718, -0.0033191172557410814, 0.012241349009726997, 0.01663256596050979
149.32412940388406, -80.33211153000711, 0.10313566515628957, -0.14794032529062706, -0.00890318680240312, 0.0024966804931209952, 0.00025288927992823306, -0.024631357375006848
-144.75716692864017, 37.13708496846473, -0.05994642625556229, -0.02224569531261308, -0.0014262588913180982, -0.008269258338629785, -0.009984156394605663, -0.01253723593818102
-51.74151087592555, 206.19741358353198, -0.01586761744157307, -0.02542555020419014, -0.003584920772690337, 0.0009421938656409314, 0.024045498289381326, 0.015506529030412613
165.5788044582415, -132.70242386239755, -0.10304744466939754, -0.04686157426062024, 0.02067696369185719, 0.005507582019303154, 0.01251640019280846, -0.012976588845066235
-170.8229627395419, 171.35236052042316, -0.042848928648025836, 0.08203680015617223, 0.005337209651357086, -0.002793805037834824, -0.02985428339237272, -0.015417290801487201
-214.9207718557983, 95.46500079710682, 0.09792452032227855, -0.03334301037923666, -0.012562571580516603, -0.007108687371443712, 0.01963535547243607, -0.009742779625336824
-117.28773867623005, 87.5186906357948, -0.18924842904022401, 0.06649134295520688, 0.003281923849782032, 0.005267841034672685, 0.017607095163377367, -0.014269463967285442
-14.16444958620909, -49.86102810240049, 0.1831830647157113, 0.034839521649913975, 0.002190046121539364, -0.009681357019301732, -0.012239543571427092, -0.03902438671015985
26.770120849872853, -52.60340307865924, -0.024207439310956654, -0.18132173653248723, 0.004092774269288367, -0.005562379543461946, 0.029524355914237323, 0.020260591250449142
-90.80215647135041, 246.52883632109354, 0.079035654660282, 0.07945139426193615, -0.006637708704220405, -0.013481948428004008, 0.02139856318269373, -0.02273117713876742
-111.84438236990775, 20.646103281804198, 0.08862543098183914, -0.16031720838113556, 0.005410778602033792, -0.012844115019410985, -0.007396925042199784, 0.010932344669022525
-277.7111678975242, -91.2945644153061, 0.13313003540858173, 0.02803440929943087, 0.01730603349694006, -0.005167144087090116, 0.003379512530531528, 0.014324532058083733
10.22191788451566, -107.81446853014941, 0.07092610181389254, 0.06703892773957541, 0.0008111392006461078, -0.003212510623309842, -0.02593875863383707, -0.043696193124464426
155.44206195133617, 231.54134725254661, -0.010252902685985681, 0.04904409873751715, -0.0035826138305110923, -0.002095768459972816, -0.028367270084443643, -0.01450700974214598
-197.04917372318857, 42.30019923958029, -0.0702458840374664, 0.09743151627302016, 0.0017387270983748725, -0.0007203668680614174, 0.0005062925412389597, -0.012401499380028248
125.99466962752173, 162.50229435770694, -0.06368226365700974, -0.06043452144685648, -0.022898802437864647, 0.0029981612652880546, 0.002062796595514379, -0.012830162874583753
-152.13571831785066, 2.312610206292122, -0.037090881762231374, -0.07672794025798298, -0.010887925901607571, 0.0039384055245040945, 0.02938609642546228, -0.025720924356682787
149.25213664069486, -233.9800869465362, -0.0692845699278394, 0.23394366225368626, 0.0041499267952546355, 0.0019292641190073081, -0.018728285328906368, 0.012130000952455257
-75.07967237312108, -270.87170728435075, 0.1515349484135774, 0.147497471168371, -0.0033658378945408633, -0.009711541799518482, 0.03150879129719434, 0.034868486909912094
-250.66487276137585, 153.89275950913316, 0.09408981823677064, 0.05343645034572983, 0.012722362454512132, -0.005743743414441482, -0.01218132624228578, -0.0021403156211467662
-245.2569810027732, -70.08395721189856, 0.13936410671372992, 0.07079334759517016, 0.02601977038381775, -0.005018456955192535, -0.010708367680750794, 0.026984544704419182
-16.443104444279413, -167.2917024876465, 0.07346394298791355, 0.04068695260752615, -0.0069511059817027095, -0.004120284295347521, 0.0009923051972705397, -0.01190792803669865
12.611291751623734, 149.50959845341438, 0.016469584115025544, -0.16719170498604402, 0.0038853221275929593, 0.017700124287371936, -0.021704499574490492, 0.021184097418066372
-75.61658871798552, 121.76969346166058, -0.03351786051724325, -0.17376098395053333, 0.005797655414978723, 0.01133938416254385, -0.005274241566548749, -0.015708418042371653
0.9050030328062314, -40.9978780917227, 0.1344083643104348, 0.07664911232131148, 0.010622947177307607, -0.005478742775814258, 0.03775265454839307, -0.0031313749986196337
-67.58372873645767, -45.30322362269476, 0.163643976519, 0.04405736084292589, -0.009782208663307111, -0.0144385961504784, -0.00039341465671389363, 0.014426664059501456
86.00671043223393, -157.8079118415585, 0.04234550116842176, -0.07350569474507909, 0.0024582691393181945, -0.01229543592786728, -0.0010131188887436407, -0.017816713401008807
76.46684032682032, 10.400613266470762, 0.05059830769474355, 0.1421736590908602, 0.0033046921532568344, 0.005205091301536471, -0.020680097153773596, -0.02359734977422668
