x, y, e1, e2, f1, f2, g1, g2
115.26512909848012, -26.35712814925873, 0.04350574320593631, -0.00044380133840915624, -0.01739185119504375, -0.009974615803948098, 0.014163580269532265, 0.01890629084306522
166.9058900690521, -4.1300408635011365, 0.08245143287964489, 0.03057993200536927, -0.010840978546317399, 0.0016155711766887018, 0.01818796469354241, -0.016232050557235853
95.56793315058367, -126.9432629612475, -0.0017700465191324527, -0.14765518740010639, 0.005784434909353663, 0.011565790102695248, -0.0038792967799488394, -0.0019680477618125186
-93.96021057897366, -57.47690370895326, 0.11743345535619362, -0.011445075875233059, -0.0033919210550805187, -0.006537611772811843, -0.02176864064686608, -0.023368740789790145
1.9508147744706246, -26.57290924789004, -0.00021796123364181208, 0.2301016393626334, -0.003880605424213455, 0.017201607678836446, -0.008049760629316916, -0.006537062893021238
-117.86953419994937, -89.28436186056207, 0.09482671538657965, -0.01790197674905873, 0.012561760770375989, 0.006122737626515154, -0.01055670688598639, -0.01210985518530956
-62.76113471415673, 153.425576425546, 0.009515340681608959, -0.09880221380206489, -0.004304489892489568, 0.013114871275579759, -0.015227763687914257, 0.01054676133045611
179.72503972671097, -54.032325214141466, 0.0210290246733028, -0.08062668523727055, 0.001288053879074506, 0.006370622358370136, -0.015011358399502106, 0.01186308690029259
16.98074221635029, 93.47622552659121, -0.2450266198630944, 0.03749063517023952, 0.013705068039861325, 0.0014913383873421115, -0.0038409175863260577, -0.011566427377681598
-146.49960734042048, -40.62626817701465, 0.14553356722760952, -0.10977651787215129, -0.0010254513634180467, -0.013877910716816015, -0.0006729519829604291, 0.006035421579398328
35.98958011574052, -131.44763520086343, -0.0008595842005959253, -0.11488813892433714, -0.009131980858979497, 0.007601298833728373, -0.0009854593907061644, -0.012515778938094285
101.31851217786797, 119.97821889656065, -0.14097814804963038, 0.12825761870500235, 0.01617094197865128, 0.0030907825250582575, 0.01614212002783633, 0.034119857214553205
-37.63186843798991, -52.427286523507064, -0.04480214628279642, -0.05128490218634088, 0.004799824553325558, -0.0011259893837150883, 0.017559127389770862, 0.003270811263421866
41.07111261928484, -116.92445632713007, 0.013284087275293482, -0.08456045018976747, 0.0035090513396185117, -0.006024120093042125, -0.026896000208846235, -0.010700590372046681
-69.1456551492486, -19.226802980159896, -0.0036576294952268104, 0.008938964955196745, 0.015616254899406466, 0.017424944926797272, -0.0068522455799084414, -0.003258254101369067
2.2436844733535093, 161.32250554022292, 0.23752417506111337, 0.018995182488097048, -0.012744388802521699, 0.003957924476594754, 0.012002859628474366, -0.022343390870877926
102.85946971000918, 148.49870571148318, 0.21882074358009043, -0.10125041688940936, -0.0060457394061861226, -0.01156340588976674, 0.0036274438792129812, 0.018137529662547582
45.408966917194256, -115.91776361459324, 0.012794954944418173, 0.13770477697031416, 7.043339928496903e-05, -0.007990540765633587, 0.03431502489583595, -0.021839865353901648
-22.58362395888595, 163.38848849439762, -0.07044730369196651, -0.00010127932180527354, -0.00937569183914706, -0.016539811423017456, 0.04047968471171623, -0.003320390206853576
-75.29285860852448, -21.583516331435124, 0.08916746675849574, -0.04261574428629491, -0.003516226763510722, 0.006075460149290333, 0.017320540479851487, -0.0022347078432350307
-126.59416969520058, 134.06173114602518, 0.14400791878656607, 0.07226439050888595, -0.0024743877209704637, -0.018299650434250615, 0.008920287000147818, 0.020086378680356367
-70.06683251608382, -7.47643537848077, -0.0023635862836023707, 0.045874879840969426, 0.00962677367418073, 0.008734875987818122, -0.008881354895555579, -0.004430216705264953
188.7361608708085, -43.79672499868558, -0.12356431587644492, -0.16735301783576262, -0.002953834351061646, -0.007346399434559198, -0.026054309894935145, 0.017046606646753996
71.94358236210317, -33.03159388268857, -0.09979828196953194, 0.14771866121382893, 0.02265603763380533, 0.01968109157685864, 0.012276824893874268, -0.013073052185548382
13.842837545509513, -195.68586826137258, 0.2585717833018753, -0.15160993481999763, -0.016330237475039873, -0.011883258338562859, 0.025956760290466622, -0.0029241749115374352
-77.68121529801145, -8.03458358422843, 0.07435655458937791, -0.06258552327112799, 0.017946028740685415, 0.00609677228040169, -0.0016618492908888598, 0.005767532970820901
-56.55662607202241, 124.18004315851023, -0.07419521055188269, -0.1413401261455868, 0.009608110938197634, -0.003746421768310433, -0.006844151508464989, -0.02825880298406767
61.54258862491878, -120.88446746045582, -0.053496427900941265, -0.07147262832821608, -0.001610477790221872, 0.01415041786176016, -0.00519658505214177, -0.023003642933756934
106.29467730636888, -94.15278804511419, -0.11095604497641522, 0.10763618819796288, -0.022778319142363865, 0.006090007269812283, -0.0018648089970622083, -0.001578245282047183
70.1568781679515, 151.56857462024834, -0.08997369521637558, 0.05480666242976794, -0.019503060034476657, -0.0005588744141876409, 0.04383081611281986, 0.01803425227053262
-1.43877007308529, -136.7509949920605, 0.06826350103883087, 0.044369722110739626, 0.009187100022495408, -3.4522191209509644e-05, 0.014500320409955452, 0.006290732078007381
157.36142623161035, -64.99679228539287, 0.06142728427628654, -0.11311272520932741, -0.0027719921699395143, -0.01285799984221307, -0.03977816051435115, -0.02013836826544306
-81.54042300867843, 80.05433456956716, -0.06571560880448025, 0.15760461435362053, -0.008631108384920367, 0.013918544401654636, -0.004985847357050761, -0.009323066753227914
-100.8659831354593, 30.842569906106736, -0.05777204311753561, -0.24665592006054296, 0.01270931837335086, -0.01626924519398411, -0.01051673570396063, -0.025918837055284746
-177.02734192386544, 74.97790825720458, -0.095000467689489, -0.1470851320373091, 0.008277162188965648, 0.007900488999871492, -0.0376310248551254, -0.0052551290004717996
146.01975102129072, -7.112928099468441, -0.0032867885356885115, -0.04444089107009146, 0.014211235135895603, -0.009735415576471913, 0.04144212543568481, 0.01771365569836179
126.01819026477874, 3.3629514244903405, -0.03731390532512738, -0.05959238551187927, -0.015594792369869525, 0.007444248500973735, 0.009639080622782225, 0.008709187059978927
0.3116471728175507, 109.79775312395007, 0.09827222424757096, -0.15283033984067476, -0.007546616135939803, -0.00437393473950787, 0.0034009308686563148, 0.02047094298497892
10.052695685298744, 143.79122653659954, -0.017478444693503466, 0.005573902339164701, 0.0012968580896897354, -0.009240519153459194, -0.009658042777291475, -0.010074481726464201
62.944056997751204, -41.82791174419524, 0.08657794644479332, -0.08450677814064436, 0.010714013931109564, -0.0006344982736723588, 0.023936292530133532, -0.0005930369510779731
-45.48927334587738, -48.89734358068797, 0.15203650784677408, -0.07313359379028637, -0.046379133939017506, -0.005913613870775456, 0.006738823528641426, 0.011130278792387106
-2.3093748996152343, 47.7817641532941, 0.00832116731595372, 0.08380378936071323, -0.0029670574394840207, -0.004015048718873477, 0.002402878108733636, -0.02935932891382053
107.07018395133622, -60.44676928138474, -0.09069841462804999, 0.1633085420190392, -0.008384624397345315, -0.025988341709327865, 0.005275506657671588, -0.003723691792749738
-140.5544480288897, -13.671473029541017, -0.2043334642369236, 0.09733284098165267, 0.007724600655146163, -0.006768176253728794, -0.007859727927059943, 0.02770901720156353
57.44558013568063, -87.63818104969371, -0.07478722984355934, -0.11798802163984257, 0.015106666928010543, -0.013316908066992952, -0.012404479151155246, 0.028836713044393013
-36.31652187978638, 192.91647690055274, 0.019215507965394597, 0.09727263638138096, -0.008822138957166527, -0.013227755892925068, 0.019202586698378085, 0.01441646496730755
91.41565305203933, 127.60031905472901, -0.038874695932997944, -0.09004822704006851, -0.003498029947567253, -0.002979272720488023, 0.033462391381769756, -0.02878431843174785
169.88715529422032, -7.899913081603737, -0.08164882822550341, 0.1594481741932835, 0.005590943357406584, -0.002467833821751018, 0.013363153654750173, 0.015490348369204033
-40.99565442776373, 4.703591538349017, 0.04886143150407092, -0.05660276955685879, 0.006973033758989259, 0.01531136936717773, 0.03385681159857403, 0.008445709986570562
-109.39481856151205, 154.35132804820535, 0.09140264616684694, -0.014476133166146318, -0.005343574125102552, 0.002646144686774029, 0.00952394637561011, -0.04215154940546044
-86.37332890110102, 144.90320930467104, 0.041894937914089436, 0.15123180831439487, -0.004505589548493934, 0.0007940051894471333, -0.0022151366245293336, -0.0022579139768968627
-32.401523372019064, 147.3524359202065, 0.05340298114160985, 0.027316755678058358, 0.015734929000154458, 0.005119539618298885, -0.014848417390694837, -0.006218914260980798
-68.87120676355994, -96.50989219415663, -0.04465825114649796, 0.09431248442804348, -0.014029582331668787, -0.005727994593791082, 0.035522999735183046, 0.03208640248288247
93.37511323821647, 163.64401398534787, 0.06790195891979296, 0.22990484688415647, -0.010015368641472188, -0.01096465639321161, -0.016433759295076487, -0.04051376573078707
106.3829997431489, 69.48032643860053, 0.036614510534335426, -0.04194628519547366, -0.004887454664328542, -0.0010063201439159271, -0.014138163647565536, -0.040519647074538784
112.52309726803766, -145.35433432483373, 0.01291132796514046, 0.007271871839561184, 0.00322690365123301, -0.0012801269078317197, -0.03508447909831385, 0.011049357833697673
-33.33892407414908, 101.32198952868156, -0.1553644097635438, 0.20913003294498306, 0.004255691739580377, -0.0009318516157075343, -0.04981073004122396, -0.00455914663604141
-128.68075154817075, 49.47114938468034, 0.06081816355327864, -0.016523675918460472, 0.008491905271981934, -0.0028138997975411255, -0.01149853049006276, -0.0036994070429096455
107.99163281196581, 68.36181713514574, -0.10789230159345442, -0.06982007097502103, 0.0029603815693876883, -0.017936694984009818, 0.0065174183954620594, -0.013368232843499448
46.84000396250309, -57.781438994585926, 0.039790842187400935, -0.0802779341145566, 0.0009532374029703244, 0.0010073373044449372, -0.03632834265973912, -0.030306671730915623
157.1286792782037, -3.940356797638292, 0.12890153751665467, 0.026043174835819416, -0.01310205565226852, -0.006583353496012033, -0.015481480038500018, -0.012559898850294742
54.568481044785614, 100.50372506144018, -0.014990659834230697, -0.14941077469136083, 0.002485339888408388, -0.008488463360896984, 0.028209884748893434, -0.025794106222139523
48.497081585921215, 160.89434663444905, -0.19097870135755546, 0.016155411396926604, -0.004279301752791795, -0.0010758352925416257, 0.025721270887911183, -0.005908689755960194
-29.559703155649018, 132.61877979412418, -0.11940282339627796, 0.013945247540106532, 0.0026868514937511763, 0.016526837301606156, -0.013629566742601273, 0.0025651705845949123
74.27695159321134, -126.2011654355318, -0.19171022791684386, -0.09985287941440642, 0.024400722917989552, -0.004668290238376095, 0.012878942489619499, 0.004343995821506975
61.443823805471084, 0.12707504610196205, 0.05283799875833685, -0.1186648837148777, -0.009451726285860322, 0.002061689797225415, -0.00347799248969038, -0.01149243630848728
-151.95199523193028, -4.5499281497888795, -0.16915192574616222, 0.07708045766158318, -0.010384150091903903, 0.00545837999012479, -0.020885426880605178, 0.012134043162929114
-77.36665503814352, 98.94880208335798, 0.09696010703937799, 0.0772016950659608, 0.0003486762360840077, 0.013373468424658249, 0.021127514119082116, -0.010657981582545896
134.71085938651473, 143.19354744912116, -0.00575637916184754, 0.029029522361511843, 0.0029458758476245705, -0.012726685116551773, -0.004965139160356864, 0.0077112417604654595
-11.169363197371549, -136.28212562202623, 0.06760918969634391, -0.09380486317763498, 0.007573564168179226, 0.004467681861506436, -0.02320163270310627, -0.04774136140649312
-21.11284324774737, 165.152347849012, 0.0375668055813506, 0.010085459973441884, -0.0036530187069968123, -0.011430356749918075, 0.00900357624371503, 0.049735856269838646
-50.65310738468159, 104.10083154398595, 0.09148814068896181, -0.03470721434946978, -0.0031096694194412693, 0.019080536370962624, 0.029497358003531107, -0.009841072333619099
40.22217718840725, -170.7665642064, 0.03642281960687762, -0.003928185748053776, 0.005782154532977485, -0.0011282087996723296, 0.03248926244138474, -0.006895293855017585
171.1070450558412, 88.42819939764263, -0.11622106569111892, 0.03273181000639194, 0.0007744190299676319, -0.008928636993212506, -0.004262086587425914, -0.021380864027814552
34.22841152527952, -134.08379820831365, -0.020978929343979862, 0.040833928045111614, 0.009919805598289842, 0.0019427971860681813, -0.010827172380583668, -0.01896208002023906
-155.72752503510316, 28.110800593484285, -0.0307495529648439, 0.21452728858807588, -0.010749834734191985, -0.0015596645442267894, 0.005365045864403046, 0.04879601566675475
155.23774304720777, 72.98481943749466, 0.02762126622988111, -0.02205987552782324, -0.0013906948135700538, -0.0025505292430607904, 0.01949738754872877, -0.00046735831120335363
-44.594897699697626, -56.77029721764048, -0.18823776022642014, -0.05255428510808723, -0.015747529445988735, -0.007782510801082228, 0.033881591869692376, -0.04714597734705917
-15.409221514951062, -6.387988529731221, 0.13643027687476647, -0.031052897346656092, 0.007927933032531307, -0.0016618791031914335, 0.0010835053635683063, -0.009006635621302031
173.88115728194703, 72.02770143176619, 0.03921647612109306, 0.0864168295066459, -0.003341781499799856, 0.011391268608781502, -0.015900146957321896, -0.004200829380722008
3.20169479185121, 97.16029146556332, 0.14783786599215032, -0.12497977556781287, -0.01160148281188611, -0.0012007522094611156, 0.03132068283275556, -0.025641132898807217
45.53704927540859, -70.2751045229875, 0.003808059413865109, -0.12916004136356313, 0.011853927821495054, 0.004060034769482289, 0.0006980594097663943, 0.025347356228986605
-39.57094367900689, -21.61055394805371, 0.06296596580624884, -0.028063202729377925, -0.02238532890097588, 0.01862871176705069, -0.01637260111448479, -0.014065534929489606
59.00268384477448, 57.57956712341396, -0.0796078492986644, 0.06725838060317028, -0.014997331783033533, -0.01234137591746394, 0.016306236825935197, 0.020186597524851763
-123.3394206702369, -135.39513543248603, 0.05995711822361486, 0.1272402682365667, 0.006082386515379182, 0.009241273206478511, 0.006581380435570684, 0.017418389898092135
46.93821782784531, -58.497581334514855, 0.002305978357702958, -0.05952254808861586, 0.005419861979740808, -0.010529735365972646, 0.010969110755483869, -0.023241700397158845
131.56162679655742, -67.61486870209252, 0.04799983814266301, -0.14695012895110243, 0.0024432437775277673, -0.009551629843742125, 0.017930560870193298, -0.040956637133194605
-169.8614434236213, 41.37921644590321, 0.012875323491845416, 0.06385060351052074, -0.003992925979814019, 0.0052246772184824436, 0.018563924787537156, 0.007428972430384691
-79.10951255819293, 52.93359493792752, 0.0914684720078932, 0.03468288412062534, -0.004243064204190285, 0.002251079649573741, -0.016605761176538128, -0.007648812003791279
-44.934761587348675, 93.34930283424902, -0.12249389128490576, 0.009249014360920016, -0.006810341169593942, 0.0004447805872738921, -0.004296890302343316, 0.020024402865277693
-85.28140219104846, 53.28989250642268, 0.03811467368571778, -0.06791108629725057, -0.011646357647891683, 0.012483166630774768, -0.020613604245314252, 0.016834761753058446
81.77307390760636, -90.315716417583, 0.10474646302754385, -0.13792704016576351, 0.013454642704407558, -0.011065360678211527, -0.007842826241070348, -0.003986424138946033
11.852456366757709, -192.40918990734932, 0.04842831327649928, -0.054187810674668054, 0.01105286504793458, -0.009919671236016893, -0.024487831604723925, -0.002795476980006477
105.1264556435355, -129.9072803482868, -0.15814686528146496, -0.09907385109847112, 0.007685575596674941, -0.004287296215592607, -4.278908412404427e-07, 0.022586958657954688
125.06613860218117, -120.50256449953143, -0.17628294335778064, -0.20090643551432338, -0.009408538326483102, 0.014144289514799912, 0.011312065573727579, 0.009287045504671496
-109.12024642537357, -27.193534951246477, -0.12149817904732092, -0.0880920990776759, -0.00032072755997827407, -0.0028298473548201974, -0.02304008473442724, 0.011721508377942228
-95.4640643952071, 27.732983669306066, 0.0138650285542748, 0.21487413537908756, 0.00951996409229794, -0.003572585097108843, -0.03245779341251512, 0.022298506790810996
-51.954656265922594, 150.2548374144452, -0.004168231709721725, -0.12567745044892334, 0.00768116322200458, -0.0027403582658186913, -0.01857072845704132, 0.030807953984999196
-110.97287587839027, 114.04919336644107, 0.05392789809472023, 0.1273905949527272, -0.0012074133985700865, 0.015850143478210663, -0.0027625161871271497, -0.035578043636885534
50.4585177781604, -26.87541762407678, 0.09121805334880233, -0.024470999921052495, 0.007950637975495918, 0.0079174532817884, 0.020636862995221134, 0.017360028134232555
80.40802850148086, 42.17938575470948, 0.0704836991923399, -0.06326366560369483, 0.0005448136425985123, 0.016208553890012634, 0.02290654246002503, -0.014838043395660735
78.82740672857217, -141.34767554510128, -0.011373368557225804, 0.02038435642340364, -0.004728055501726732, 0.01565475812220056, 0.011115212672011196, -0.03090757691611933
-138.21588647206758, 42.32001317955762, 0.13178304476004246, -0.0938858754127657, -0.000566945483123213, -0.0013380996152239978, -0.007365916452719852, 0.0014163047708410986
160.0449976423449, 37.90652878873649, -0.05893282423021557, -0.01911302963086456, -0.0002145141824360258, -0.019956950860672503, -0.04265041306867689, 0.0016311868429402191
25.450816274152015, 30.95319757573177, -0.049261189541240966, 0.04648301953530119, -0.005155778382524605, 0.007854224968811488, 0.038315264348763846, -0.005034319483353951
-130.55962262771385, -27.80992167293738, 0.00203176308166596, 0.06092417518893256, -0.0038184644410518627, 0.019411636053992546, -0.0319068852706548, -0.012799609485288627
72.82480629322609, -98.64124279379541, -0.05608136084744251, -0.11034064810258522, 0.01038657680133118, -0.005691562449318214, -0.034116479009878645, 0.010317340809374144
-140.20055285785418, -39.83265142735714, -0.12479085474878451, -0.136166735108035, 0.014619311308017973, 0.0018090694999557508, -0.005681056985073047, -0.02258285515757214
-148.45078235591143, -59.04861447667706, 0.05074235754202184, 0.1384333398689967, 0.0005807546054631722, -0.002034750860458379, 0.00957421200818212, -0.038719972299309395
29.139854698328946, -100.84425472748983, -0.12167848766480226, 0.13635340313260896, 0.0005397661409446981, -0.005776592032607076, -0.010983182660688843, 0.007978995820146726
83.24188548377418, -45.4550944548069, -0.1319608627746342, -0.16634891455933384, -0.0033472241493441896, -0.019154966170372947, 0.019443367960878973, 0.052370993238153425
-54.525640305101355, -124.68356305426893, -0.14497281885387037, -0.06199270011473696, -0.008931995623407902, -0.001372109718151652, -0.011469481220602925, -0.004955680333627088
-122.66974708540545, 0.08510464176231107, -0.10133783692261115, -0.19481753577561176, -0.010320401049062185, 0.007667948309777786, 0.02105893560047589, -0.010673555733819888
-182.68356019984506, -53.92643707371272, 0.12603893823355197, 0.0744430162921338, -0.0010057787052394243, 0.01966734677702672, -0.028346381954290616, 0.01567222140640308
24.384684620424153, 16.02233909305176, -0.1374418774334407, -0.0554618056196067, -0.005232604549277636, 0.016968185120755205, 0.011744966701261735, -0.010781716088142742
-109.76621937704824, 95.38324295085673, 0.042744258396139614, -0.06150223599761484, -0.012862440878929543, 0.019346323933694367, 0.013922356172767205, -0.005807619618207232
138.55245812453305, 81.73206104524776, 0.015766559873198603, -0.1684552945506111, 0.0033360630875539283, 0.004031339836472189, -0.00481694371397147, -0.02698028073617566
-46.77064952932231, -62.57498307918537, 0.15647108905563806, 0.07234094720505674, -0.002979830889872143, -0.004265349670701679, -0.021724164629631747, -0.01669081116831918
-58.98720028226935, 31.239398295318416, -0.06499040863859808, 0.018881021079171754, -0.015798226722833784, 0.0017995902196151835, 0.0012135328511848704, -0.024577771904119344
-122.33560023203192, -83.24761392972526, -0.03861015144553929, -0.10496512441019767, -0.006132851786299594, 0.0042448419100185614, 0.016647680929780254, 0.042968974721892254
-6.296449420704431, 181.09369871013791, -0.08428682123722142, 0.10533966567632681, 0.01634571938851317, -0.007937719437896878, -0.019421986001715116, -0.00462141473649163
-168.72907091272984, -1.4750921284374683, 0.11148842406832098, -0.05077455890583061, 0.00786556673426957, -0.0009983497207819592, 0.03377834825338449, -0.002405638809264702
94.36708239172184, 115.94976017857455, 0.11112288710257076, 0.10799394405140607, 0.004481759021439914, -0.0032996506422656303, 0.0023620055739771314, 0.003311395381597825
20.862335142529897, 39.851812166225265, -0.12124327663146037, -0.08642179987111548, -0.016473512705401365, 0.020034921773044917, 0.005948726083573015, 0.00039895639029071246
-61.5845553773801, -42.146909812763205, 0.0978220900220129, -0.08904319226612965, -0.007581109699881666, 0.003191885387518298, 0.027512167404239462, -0.005482494628967117
-38.18317912416434, 118.0911224066025, -0.039254748845486694, 0.15291382063857278, 0.004719595351797606, -0.01436780594009663, -0.007061841298434138, 0.023750611856028694
124.24647378817761, 37.689345188895444, 0.031229197101871588, -0.24107202185365173, 0.0128315613499827, 0.004086693683498592, -0.00750903944858503, 0.02475027726572881
176.15646354123157, 27.862123848692697, 0.1698576697759055, 0.06677220114410932, 0.0035291627487570214, -0.006564321307845353, -0.007162052243590647, -0.021969249048921533
-33.25293085782395, -160.72957567172915, 0.10041593045618391, -0.14203556195722045, 0.0029232372100282756, 0.007714918425355103, 0.017788829970064608, 0.021482639669099617
-5.2693973526391105, 29.594244337714336, -0.17320762396889627, -0.0836482165468965, 0.014061320283108485, 0.011098056577750152, 0.04043200218108938, 0.009148686108329458
-82.67911872935409, 25.113485964190005, 0.07246279055099818, 0.003192989361684206, 0.006690107204237068, 0.0030059522740150855, -0.0179579011297667, 0.03405429283336761
-92.61501567833464, 48.05948920050378, -0.08002865874016354, -0.016289964957134986, 0.012003464303909316, 0.01052212874426534, 0.01598286603263829, -0.012753424394727389
97.9823929998095, -51.825042199027656, 0.0398405130481316, -0.044785159878015984, 0.004486713579604395, 0.0008587215452118477, -0.018567994561011495, -0.043164735170198774
-102.52247478757715, 40.19453863917283, 0.1383401181818685, 0.07478189269309186, 0.007596357241513337, -0.0005698002890580741, 0.0011689345948786667, -0.004630961449805113
99.32627627397467, -106.81728459013183, 0.11557125278941131, -0.07148777976933972, 0.012450324635632882, -0.0013652980874933089, 0.030154243061918707, -0.007715585287584026
-7.720890087033756, -64.805147864126, 0.1615640723527154, -0.30521880333888496, -0.0008175923777680238, 0.00048791492517158403, -0.02959781975191291, 0.010789499988944627
-132.46151321342955, -29.304920459266565, 0.08457520610047228, -0.053727048101924385, 0.00827658247487002, 0.008887504064231302, 0.010456620158243361, 0.023378538162397038
199.06214422872245, -1.0026943724380504, 0.16241921182920385, -0.08139979625886136, -0.006282186978954942, 0.008588274108203333, -0.0069578034833122126, -0.0017810975393455894
2.5133820154128395, 117.99984758763499, 0.12593270185896221, 0.006676392747838958, -0.0007189128396433713, 0.025920854410795422, -0.035157509482886935, 0.02559250920985842
94.52160080398006, -67.75149576437717, -0.20678206343699898, 0.008797073537019862, -0.005851169614596583, -0.013303465890117282, -0.014511433559394419, -0.028492577634893053
83.4498555005157, -161.31082789854338, 0.08217350836753001, 0.12006169870962013, -0.006997454445215413, 0.002268909840395645, 0.007937539299319063, -0.013783454735375171
-105.67973298334795, -69.78557840828813, -0.10817454388600159, 0.04874980644899049, -0.004685895240074373, -0.012436865155537548, -0.023840369999068863, -0.004619927797705473
84.03564532531536, -145.6244653654954, 0.07176917298969523, -0.048776504458577355, -0.004781153685049406, -0.004744857045476535, 0.012601950386510768, -0.01633507831270241
-179.32028151237213, -80.75293323605752, 0.02305561583940675, -0.11641482562607272, -0.0006244915282413075, 0.015123523266996156, -0.034666841292559925, 0.03550938567595481
146.20494964153966, 134.0684022707558, -0.07326407689115136, -0.004242117425142613, 0.002151014892083275, -0.004297523437822718, 0.009199478375079053, 0.004922608896819449
71.13779532836018, -153.7027447912479, 0.022792966614409924, -0.19913081046393966, -0.018918927911779303, 0.004148784887590996, 0.03239477548866349, 0.00629690717023053
-165.33110878106294, 61.916782351234005, -0.005172678924936887, 0.07968073967077442, -0.004239830803485165, 0.005129440607504854, 0.03500051462849208, 0.0062113563163374245
-72.09264921626512, 185.3520465344684, -0.09446784418239976, 0.014394146499079621, 0.010501555251707618, 0.00985681656417714, 0.016808427319851837, 0.0068711421925084495
125.70208606348497, -15.01602550065968, 0.08700242574609482, -0.1422231718164497, -0.029584077688284156, 0.004822140692993034, -0.03434334943098042, 0.0011095190835048634
91.85146477416895, -163.58770940796953, 0.08601238000013117, -0.0008985114588232253, 0.006240114317824946, 0.011412490298537503, 0.005392029111281156, 0.015775447543075607
174.30935639682517, -31.937945921145943, -0.15691070786366196, 0.1087590031907025, -0.012019984546061836, 0.004845509571388895, 0.011706003148181472, -0.007730960973196749
78.80161503319385, 83.13348569205394, 0.16950008151928334, 0.15633166012692967, -0.0032683593548373077, -0.023132018131794402, 0.005537894675036011, -0.009150919539651301
12.237758968918456, 170.947979255432, 0.08298614073760295, 0.037799721460622514, -0.006542389530719482, 0.0059830215601542145, -0.004081846014029796, 0.013505292361975993
127.01752322821386, -149.47101971329462, 0.07977910976436448, -0.1294749764682133, 0.008531595808271673, 0.014710372312698191, -0.017635977260402173, 0.024451513617761867
134.61592540625497, -94.19942686367686, 0.0316662041935113, 0.020782279313712786, -0.0012466716677293696, -0.00630582399985553, 0.038021912135182315, -0.02231477255723551
172.45448937813862, 1.589811984078706, 0.09785584976153727, 0.02678661939283253, 0.005964443963471925, 0.01147820956049154, 0.024094821194358122, 0.02088866419088768
-114.72658221962716, 55.27571897480054, 0.07107188791663992, -0.18360027575993149, -0.004229746611850552, -0.005330876310119313, 0.009306540997010051, -0.0034012436400867145
-98.04118112847681, 82.583660637901, -0.13346568910306325, 0.018036629245554568, -0.018588169778103618, 0.005333443284606772, 0.004773702415542238, -0.01920027187421982
-42.0874676645746, -64.67736132379224, -0.10794795042254345, -0.078307435705829, -0.0009722316955894854, 0.018527239825638257, 0.004690260976808885, -0.011494496581798208
-162.41220512905667, -3.1854894123709485, -0.044339967003234136, 0.1305225425530005, -0.0018122054705257806, 0.0004919564637213277, -0.001212231139075316, -0.0054463281724607725
93.88234933128246, -54.58396186590202, 0.025513635841357674, 0.097431702032668, 0.012167758224284106, -0.0015762774046923199, -0.003385148677775918, 0.02648559258147476
-178.05162137486315, -42.82870811176308, -0.0640603239831069, -0.19610451017295272, -0.0010991746969744158, 0.015186380099914137, 0.00174703558945413, 0.018462765351555513
33.74803031025085, 129.33230721020928, -0.031055068427905102, 0.06113083161303556, -0.007526241430653788, 0.004784743456367183, -0.022160330424146276, 0.010376092849663433
-54.71336405988612, 106.10127903456632, -0.05648973209393629, 0.07964406791985675, 0.002285315628038515, 0.01216818848540694, 0.012940927171228094, -0.022574177469334433
-28.48449849178811, -196.91366645718347, 0.09815053325124909, 0.10952743099074227, 0.011541456117235704, -0.0013097749494705624, -0.028867164393634966, -0.001966256435778126
9.113578646391302, -176.43043281972288, 0.12745308706079464, 0.1469570483104854, 0.011754485560372147, 0.001577442861649656, 0.006435657397882203, 0.016700871953962842
-48.78506547032733, 40.46536969676077, -0.09002662911585893, 0.12446038316555907, -0.018242033481196972, 0.015336507282672112, 0.02385159538725529, -0.008610075157429746
99.69637584664012, 161.47449529167844, 0.12649826286126536, -0.07691121069216293, -0.017179944701876865, 0.009009339856032752, 0.0033227668947424117, -0.0067860966328884475
-11.27870053974477, 96.60043758556118, 0.10276591668545455, 0.06475637066876413, -0.025345580579970654, -0.0034752407321767508, 0.006136587410474203, 0.002397712795362811
-127.49798166999648, -19.39653735206175, -0.03314122202530024, -0.16699235483906227, 0.0018822147231580078, -0.016722955497777046, 0.011861979450815512, 0.02612268888448694
83.34738933410188, -61.947167044865225, 0.09364871720625464, 0.07321111653236201, 0.006066777740302921, -0.00810524742189661, -0.047050332789077165, -0.05130113085542559
139.5121870521569, 90.76395877438368, 0.03367438935939373, 0.04897003837387849, -0.009668094242666105, 0.006182218342309933, 0.02157980939888404, 0.03043532615997196
73.04037721291924, 0.9634456468589634, -0.07562274856619121, 0.009593327164927841, -0.0008273002772463284, -0.0009439769733205795, 0.0007432821466152063, 0.026188875405849472
-117.4105801088954, 87.63624838972908, -0.06531625076080345, 0.012019564174393912, -0.005175259356269057, 0.013811562392989609, 0.01407492532933751, 0.006016781238144343
-109.94486269955003, -135.09945944161413, 0.042199112612394986, -0.02877595267095733, 0.0007464984039763724, 0.0009401445900004391, 0.013246176513354285, 0.029825420651833204
-108.69563312064523, -144.84155431858613, 0.09366875726542441, 0.007073499884130234, 0.014695688299288955, -0.000833232727363517, 0.050297700330251396, -0.011759271729142698
170.12698728815968, 74.18706637069428, 0.27114540712441904, -0.03362292764545063, -0.007839772415970652, 0.00747103900873832, -0.006712458446132742, 0.008156579792004976
170.27252437743724, -15.014300422640087, -0.20650900576536307, -0.041473018642574855, 0.01151387323983119, -0.004797228547660511, -0.02018505156897857, 0.017474032133380814
