x, y, e1, e2, f1, f2, g1, g2
203.73292711407572, 166.49469500867716, 0.023569188808359495, 0.021180144525822793, 0.007507021317602422, 0.01059547504336032, 0.03652240004239731, -0.01268252020740372
138.1795373177831, 110.5609903435875, -0.014047937464589674, 0.10144329564869192, -0.003602712329831669, -0.004253956378409428, 0.0009600634360796503, 0.011742231871969488
32.788503669670966, 281.06725943077265, -0.00620745044662137, -0.10464938951302351, -0.0034977269107020776, 0.012519074840963916, -0.012366161158985665, 0.007110054911969174
-86.41282325884809, -194.68136907194594, 0.11220984890084656, -0.19743832834404704, 0.0004391789604146476, -0.010419283292225768, 0.009322614807105615, -0.026484907883394734
221.8365654606279, -160.60212384552304, 0.042171034623466185, 0.02826668314749357, 0.015032378955213284, 0.00042150530238295583, 0.03476363530177794, 0.008439516454181865
-30.29759564221045, 211.08800466238225, 0.13984256010766133, -0.04361774100790048, -0.011667050928147593, -0.007679953380559852, -0.018987687006525714, -0.02119878804225237
136.31478739047213, 45.04022960480236, -0.16131260867493222, 0.1858667191163889, 0.0032614979338194765, -0.0025291442470157625, -0.007334754728114998, -0.03592976029378623
-31.497643153280748, -283.3188034851613, 0.016918857389227344, -0.003909311830978186, 5.519436559091825e-05, -0.002387470186503492, 0.010337066092098854, 0.011760203285850286
186.61040162084757, 175.6632456919132, -0.036441427061719475, 0.09895075963466837, 0.009458789695773944, 0.004051838128736037, -0.00571860863682868, 0.0020915066993342896
84.17124343625935, -92.61069941275206, 0.03210523391149284, 0.0010150874025827772, -0.006159428051066881, -3.65833957845749e-05, -0.001355314872903362, -0.007489586578892497
144.73693024200836, -15.75486407333124, -0.03234563111863847, 0.04813729644379632, 0.0011088341115500391, 0.010678020063186116, -0.04159270916445104, 0.011196350805057303
102.36051645248492, -240.16785434300854, 0.0072664121478179695, -0.022718999770613167, 0.012405216566961651, -0.0009478697111857974, 0.003464027993732954, -0.03008651413144311
42.083443131472954, -4.714982921907384, 0.10897377038319851, 0.006090782461789353, 0.0023698781656055555, -0.016389474799254157, 0.00017550495881208584, 0.05131743384165315
62.40222816700191, -272.0393886837046, 0.04859904164028844, -0.07797068512534124, -0.005025935464604134, 0.0020335364247633016, 0.0034078915889778844, -0.008981047151174116
81.13424345165866, 144.9834385842857, 0.13641729199676736, -0.05719071642479331, 0.00407095782656293, 0.005061825687218667, -0.003357761861890439, 0.021873219306193147
-100.97629994537026, -193.07346859024722, -0.0020441409105152316, 0.010750409274519031, 0.0013855869758574147, 0.004162609488888912, 0.02160086721677781, -0.03016235629234338
230.32073924846603, 133.71658028041878, 0.08711676036342157, 0.0884871113429878, -0.015277890064476014, -0.005728611305225049, 0.009907942545659468, 0.02735682615504081
-243.54777001757023, 95.52778765850746, 0.02239682917026013, 0.006238015098728583, -0.005579792340481962, -0.016879702446111665, 0.007304304214624865, -0.027972251845431905
27.951547847430938, 241.2967582338817, 0.001698980538013392, 0.035689361714092725, -0.01858961961556651, -0.005948591770372566, -0.0008130679661303517, 0.01106794268772261
-276.3081442943903, -22.85400803089455, 0.07036327688679819, -0.2003230651809815, -0.011777481724606893, -0.005884862997934977, 0.003905882952876269, 0.01241550160245711
126.0499619528865, 233.8301330214273, 0.16681526623916537, -0.05400930035357663, 0.0026297362110092944, 0.008012130516215722, -0.00578125748174331, 0.021782088005511298
-21.165211908264908, 247.1667328148552, 0.09543037524415053, -0.11610517375179157, -0.0035460040748738777, 0.021767794081263087, -0.006982996581143913, -0.01794430129467774
-12.17646292530305, -223.89542273327, 0.018838237995721378, 0.036167976753098637, -0.014627433633476501, -0.0028321123407295773, 0.021044654814141937, -0.013883121528664727
-147.39306762470804, 57.39401761458672, 0.05907538705264079, 0.07666776577583384, -0.009655208836182337, -0.007664437996074991, 0.004951910594055242, 0.004490083607234039
206.1931553124188, -212.95221417909553, 0.0655230858834652, -0.09851987145630195, 2.2184423650141274e-05, -0.007269276944564204, -0.006121909674501382, -0.03102369187305852
-206.49484497721613, 116.76121913709687, -0.043137485260159134, -0.10469502739218188, -0.0012596646941322725, -0.0009404447187243546, -0.027772975684463252, -0.014743275705695337
-73.41919410303454, -49.896709215782245, -0.03825371452297786, 0.04808058165241143, -0.010075885464917056, -0.0012106765623236236, 0.0059924839729281806, 0.00039151658930412406
-211.6769213249024, 170.4320642440666, -0.13391674231526962, 0.1805642127869211, 0.0010114237298323773, 0.016166173081328304, -0.033751786673550714, 0.02893887638653438
-286.4264170476921, 11.614917941295095, -0.07015986019122356, -0.10437776876210506, 0.005761844302552412, 0.00760487062257408, -0.007271427729037569, -0.02828952117614913
146.48600372807408, 260.64473235959093, -0.06705230679770054, 0.006268565493850647, 0.00469329946876018, -0.004057341548736256, -0.011571128617176176, 0.024170689858189265
221.42693518600873, -138.7505034713681, 0.07502215326058535, -0.05097407328976046, 0.0076333926452728474, 0.000391996634470001, -0.010823613207304229, -0.012570326032285159
109.3507813171517, 165.8157791243699, 0.061830164211074, 0.09658669207389017, -0.014059857529713943, -0.007170961644680451, -0.012292515577210287, 0.01277391793369942
-84.43986124271947, 75.24050961875722, -0.002794218550702094, 0.15551777558710783, -0.0026935564063337372, -0.008663192693753574, 0.018429859921357754, 0.0007570355770422726
111.71732201205313, 117.35301880037379, -0.028723919103463787, -0.04001528857550406, 0.008895147905866168, -0.001750448644720245, -0.005277787578382752, 0.0010275035063012346
53.00604767020064, -266.39050893166547, -0.08667596345702734, 0.16445026832976145, -0.005109638841256895, 0.0013950748762036366, 0.01709159888698959, -0.007693647551257118
161.01080812030492, 10.766235709476316, -0.019533911644585823, 0.014367257856416273, 0.012019515939621035, -0.011817857513351602, -0.03365716314062684, 0.027535217092851262
-154.1796096216881, -103.77335562054802, 0.07030019234113691, -0.0637412040811406, -0.008320746886476568, 0.000824798706658688, 0.007598802038522726, 0.015416515179847557
-207.0714801477793, 80.05240611120385, 0.1323664923434628, 0.05549422251022081, -0.0009422050126364444, 0.0038199762967250977, -0.003414864056443673, -0.005976891472729802
196.50569161629693, -176.91785095206686, 0.011330466119846266, -0.06289428665690291, -0.005512890791319782, 0.0039755566659372904, 0.016181580368681413, -0.012822559295669894
-94.56348815304713, -214.48987938580706, 0.35524693830142473, -0.10692795021541567, -0.005552397665105881, 0.0027288745271037995, 0.008819198467711516, -0.00900112612094287
-89.70618824587558, 157.4503144309023, -0.029863387508963956, 0.06396222112615364, 0.0014188241095998077, 0.003139615147487507, -0.011088154139688453, 0.06637968990961023
-47.54693630100713, 37.35906374822651, 0.0318974128587525, 0.06770221629879883, 0.0076008743313338255, -0.004097276861008401, 0.005321069010946434, 0.015834603466867554
-294.07133357975755, 57.47051145552569, -0.16675038737315426, -0.2102516048007778, -0.012977301356114341, -0.006736224759080366, -0.019973376425062243, 0.025824875615778026
123.13899887797031, 176.98463458327237, 0.12926667342895723, -0.0955751704584336, 0.0019071659375584468, 0.00701863996255064, 0.02394876426297298, 0.015874641356262577
-81.3590675592396, -241.95931752837885, 0.045218328112784624, 0.1022579272903753, -0.008573435826389501, -0.005328122443528822, 0.01878415791049157, -0.0016629212762920625
195.9298123196462, 40.21890290972845, -0.026314361791126853, -0.09705140427667845, -0.0022014969683190936, -0.003326901014654634, 0.002567863304036693, -0.005495014300085439
-177.1137757907312, -157.06222561166865, -0.055929452089510695, 0.002087431858191325, 0.006465936479362068, -0.0036227381960886973, -0.004015010712900362, -0.0075051508021409825
-22.5701719907, 47.16243578448155, 0.10793993437993099, -0.04302746239120502, -0.0034600448654442868, 0.01061015642424981, -0.034709167448128304, 0.00036396292472050146
-135.19561368080136, -60.110854248349305, -0.11570381202116158, -0.058509102176682225, 0.0008562026955630698, -0.01187388774960207, -0.007345155118318907, -0.039127523837487174
9.68629642981786, 37.15910604828236, 0.0549073950848786, -0.07905945848576212, -0.009992324298538947, 0.0006548274929487737, -0.011026668759965953, -0.010477200527212975
163.69662592998307, -33.76447683523762, 0.05411686749688336, 0.04444948471403653, 0.012207757671455832, 0.0066848068279916455, -0.03777828740575262, -0.0009146006365887466
-73.92166731377046, 282.95556059780404, 0.06197330726709076, 0.041937830346226994, 0.006631463803864167, 0.0057614737392484225, 0.014821619751448327, 0.02866012573608433
-187.53955604951446, 142.56382668491992, 0.05489429635399272, 0.05204078169242954, 0.008264784419711225, 0.006769675857113634, -0.04325432631019864, -0.0483642790301555
-57.37686824977822, 229.580208617695, -0.10364813775069774, -0.07171089372620905, -0.014888118883687825, 0.002357231285299116, 0.006894680604475648, 0.02609976407286347
-95.57639396787646, 84.50092948102673, 0.07357182275418916, 0.20664362161285973, 0.008167906601872449, -0.008526070333245745, 0.0322355240038597, 0.004990797330999629
-146.94058216988574, 151.3674205536984, -0.03395349095586965, 0.0834144865095577, -0.023731633843804317, 0.008884236363309315, -0.0011673340057039524, 0.0003928778902554408
7.846608100489875, -156.84794964754963, 0.054731836572810354, -0.05731229315758971, 0.025302170341932523, -0.017378500751965197, 0.000645832841112883, -0.015519413719213906
149.54491053075057, 255.0126414048323, -0.10250847192417646, -0.060872039997873544, 0.01608355420201846, -0.0034870593229489773, 0.01074821764966212, 0.005202066129359583
116.12505039246409, 106.44293390933957, 0.012980833502660915, -0.10269392797913329, 0.0040611107109589295, -0.0049343122743538415, 0.006595115792288314, 0.004249612601975248
-106.03285389736045, 93.64450181289392, -0.052087030101045484, -0.15778120990831623, 0.008267233050325735, 0.023080959994244764, 0.03505909476887252, 0.013320603862196391
-207.08134028921188, -190.93646789418779, -0.09533853911633378, 0.11243892830563024, -0.014468534298916919, 0.008071162579788443, 0.005472411439816105, -0.020123752927291173
250.67346645408028, -82.68096608003088, 0.011506558312053604, -0.19852894406687033, 0.0042160269085138565, -0.007440090710522962, -0.004255320017740526, -0.018914926392735402
16.308733802567264, 99.82559188517546, 0.18683640161766987, 0.029028079358731244, 0.0035919121570485864, -0.002492808104117078, -0.02472495770693514, -0.02442554743360955
156.9521073897463, -86.29135069350744, 0.021714152666139103, 0.08804151974081889, -0.0026825801225469304, -0.0024814442458184175, 0.0012009893353007266, 0.01915153301280309
5.1817055849685, 72.11439073689996, 0.07559125737960605, -0.10626187684070974, 0.008520056812116072, -0.0032410948484545006, 0.018923319611200386, 0.023580043753541023
-171.47970234799755, 114.81551054698568, 0.06645490647836932, -0.04470351609948104, 0.012293870422150799, -0.007883396367275424, 0.027754886380354536, 0.009892391326579257
-77.95407645597572, 20.978509592679245, 0.08415750297060905, 0.14422412434103796, -0.0011238019120151314, 0.030712178702041328, 0.03577330421616249, -0.0007165079616310901
181.11225262384656, -96.52234593570911, -0.029493556172443588, 0.03195954605047363, -0.008341762057025985, -0.010668462378254258, 0.030260370735195333, 0.020095684196002248
-17.77362904919558, 104.73512914632704, 0.13418795332502767, -0.03617886782208886, 0.004499859537456434, 0.003652824522994944, 0.03826605701098262, 0.01568151530238556
126.81484748431353, -92.29620471062945, -0.10564258676448886, 0.09029518873413571, 0.00327043155305848, -0.002287276413477368, 0.005306448472074102, -0.01258751521901024
154.51525905957573, -79.47290943493611, 0.13383166114146808, 0.053352220124980816, -0.007645079907398954, 0.006112687723837263, 0.03702322661005008, 0.05235523734866458
171.80783978187094, 201.39836030582006, -0.03583858730958172, 0.014911351805682184, -0.0018799662630161775, 0.008948370887644837, -0.039762522825929854, 0.016483068041483185
-85.42550224183815, 132.71414344729462, 0.07365254344845361, 0.05136489701150422, 0.005432337616215379, -0.009852041162976811, 0.013375653038832792, -0.05916073347983451
275.4542934892508, -106.49495835116755, -0.14948787549290937, 0.027529773393538036, -0.018670166602833223, 0.005124636359361088, -0.010188516526142246, -0.008853714044882085
243.16927438796696, -18.429890395337377, 0.1282201077585911, 0.0871280732217285, 0.005269258612432251, 0.005451164554704527, -0.025078080838154954, -0.0046484335740686515
258.3547359390702, 69.63831813407998, -0.17132181710728098, 0.02016983610082963, -0.008258395465404364, 0.00238093911934966, 0.03476210180492707, -0.0186967237963945
-231.3245830473965, -163.69409794820552, -0.1720113607412188, 0.198563948704804, -0.005467585759621639, -0.010833331532740206, 0.022367492315574937, -0.018267599492169908
-36.16235859883952, 272.7855577454616, -0.10469933174754248, -0.1341733631527361, -0.006654145010231205, 0.0025362202541370183, -0.002287305913809103, 0.016727041415923266
-238.95036352628722, -8.228818766792854, 0.033988396055167173, -0.023304265181774177, 0.004162925371142706, -0.011016949511755997, -0.001868978745138163, -0.009040899355574917
63.69465746035013, 36.33051942836867, 0.13770653620811374, -0.022843843686959395, -0.009528627043065343, 0.015504459762285528, 0.004823959343849619, 0.01772894884780405
287.1875283551249, -30.165378332485297, 0.06439274888065508, 0.05048003743606129, -0.001324655671790816, 0.010966388685868788, -0.040358588751269193, -0.0026890343695694673
27.63065124613157, -182.93041261634949, -0.1816589808204358, 0.04257434442240644, 0.0058284257627509595, -0.01832612626436992, 0.016885694399778845, 0.03414175266246997
-121.24095256569208, 14.527430836937642, -0.12812850927205338, 0.022817189231915638, 0.005214732271070105, -0.004598597093451673, -0.03314760885544114, 0.008651575297577992
112.89355446258232, -166.67733031128432, 0.17281197531021877, 0.019998770345067786, 0.020331703125241418, -0.00814546167242844, 0.00902431633563393, -0.0023640755182957997
-154.3828373120936, -51.300437938994925, 0.15260104650691653, 0.03677073971976625, -0.0010107366196749161, -0.012812211573536169, 0.002593035497462485, 0.010289657039770727
-107.15285919088265, 223.56479613971405, -0.12280040896588705, 0.046038275681414956, -0.003098490194607988, -0.005623071024766561, 0.028240487692246283, 0.002748415779188597
-224.6812224945719, 176.8881230678151, -0.02000219683667947, -0.028996302291558265, -0.0034184620922211363, 0.013869222853759014, 0.0021833062026945264, 0.0001645907288405247
1.5624725999623783, 133.03939044529466, 0.04312291715332452, 0.017212954382408198, 0.0054610952201882045, 0.0032664550960419684, -0.014469593976358818, -0.029202613226416225
-200.97805017247913, -135.7295161767506, 0.004701851326333989, 0.03967552017097461, -0.0017659337276061669, -0.0019106868150338878, -0.0041263703184826386, -0.015622363066509878
-49.7777045023995, -234.94719785230149, -0.016217298437271432, 0.0024383696189861728, -0.009092756497198292, -0.003560732592713122, -0.021685438213127163, -0.026980484120107395
26.524296205454, -193.30888676450476, -0.01435192711482856, -0.17418002217279127, -0.0014573527333845262, 0.00917057067562872, 0.022058141567635515, -0.0019803262003921652
-76.8649744654503, 276.7833546130219, -0.08251912096874908, 0.05321169361801298, 0.0013167864880209337, 0.022881226432667018, -0.003975174222162899, 0.02995628332462754
-16.10580823720416, 78.76872365589702, -0.01893027515952343, 0.11090970552797541, 0.010383572861943299, 0.0018383556128406372, -0.001756057239213525, 0.022793437866899285
39.10294284734692, 185.5223363133861, -0.007620198510231722, 0.06349283463848318, 0.023303121190015375, -0.017542126983107757, 0.005331544966795845, 0.0029244987670972527
20.679477610387963, 155.1426711389702, 0.021602559604992334, -0.08854937181742681, 0.014781290321014088, 0.006150683384512986, -0.021481935260949648, 0.0033376393872276153
-145.95380122214272, 129.39427748950084, 0.08053213888118248, 0.06180215238341082, -0.005576013327994127, 0.002562858520525137, -0.009929747822614018, 0.019571368557718252
-209.42903085588497, 125.32673636165562, -0.14404205622943153, -0.05043970772934618, -0.012779217198962954, -0.012154553790324556, -0.018338826468432868, -0.011884246030540042
-33.39840808993344, 27.715044871155513, 0.13345395064121218, 0.07953697930608694, 0.007124113184226708, 0.008071744252007143, 0.001653036786658123, -0.010382675443229421
212.006344625837, -81.63851039764342, 0.0941463581702168, 0.03482720891839403, 0.022507730123918324, 0.003222287300699155, -0.012242477967271986, -0.005550544968280047
-166.50907228995203, -206.00447721852953, 0.002118107790606576, -0.07031057233155649, 0.010148632685069107, -0.023326122777491062, -0.003866395625705739, 0.011712496111482767
-10.65077477910769, 132.3310070244219, -0.0619362117732435, -0.11862057181875134, 0.011800656426739657, 0.0018534713490214558, 0.04933051296370702, 0.031779611242092526
-49.24549138995895, -13.606080598485045, 0.011778233232675076, 0.0630760639917517, -0.002734852519187606, -0.0014460188631537437, -0.03701262993714472, 0.006010906149865165
199.08926439179626, -4.627589501802172, 0.07462925834085705, -0.16989072152642523, 0.001984314185698711, 0.017454230619209435, -0.018595742755393, -0.015502441182317254
-237.31905306682557, -3.941083996621172, -0.059068138306125666, -0.04793131935736601, 0.009458156418401833, -0.014160621618033937, -0.012450076425002262, 0.012645295897329921
-42.76837888949227, 288.1658994911845, -0.003463778608693508, 0.18938240791693298, 0.007483274606885227, 0.0012342435164560213, -0.02065381142429659, 0.026070790906116595
-155.22835051067375, 228.6627657112977, 0.11605280518800691, -0.07871156327929524, 0.005874471400373136, 0.01284783052523015, 0.03308290899625077, -0.048140131906153606
-191.4454251486958, 204.28027044031583, -0.014142514935532797, -0.14024392396183424, 0.010466151627155093, 0.006100351630610069, 0.008259459073908591, 0.013094265103180893
-85.45647131786268, -20.4986307991449, 0.14140335484339386, 0.0028147510313325974, -0.009200194601495286, 0.014257775384230158, 0.026780121342639684, 0.024585237465180515
17.75524247014527, 222.73096614163768, -0.09654527487524128, 0.03175997960518676, 0.010588101599691318, 0.0036326828454090777, -0.00967513759028224, 0.006412360036290082
250.3092521028493, -142.50699035223155, 0.15412813355098845, -0.08718420955817074, -0.006508474350109844, 0.002811188510086014, -0.003836842362245548, 0.007800325411717531
-219.90954155712004, -49.631645055267086, -0.021695536879119532, -0.016226908869801163, -0.0045847658074435, 0.004953455747239117, 0.01296846202340146, 0.007006862796397391
-212.6305591467939, 79.83886861476101, 0.02717562888835006, 0.20407558121552477, -0.000728297460439851, 0.0055522596041703235, -0.001558313975119541, 0.014993558242602
158.0058950217114, -249.64411620400102, 0.1197117756516391, -0.06133876264682826, 0.015396791158576461, -0.003962826990485424, -0.014137901116932527, -0.0368302182655805
24.313217581228056, -220.5499552491952, 0.06446090326957672, 0.03345594302996696, 0.008798759308850766, -0.010996648500185117, -0.007958916261380927, -0.004892258949159894
-216.81736864086034, 189.90818682586075, 0.08809441913640549, 0.12801024051333595, -0.00529381656860318, 0.02098112226296997, 0.021063615171302275, -0.004400710854293949
164.72111364562582, 241.18136779454258, -0.022787304452557267, -0.12097102361067712, -0.018273507999189927, -0.013354374809101576, -0.01936379730242905, -0.00256895041908083
151.98984798159148, 257.6746399812337, -0.013191227700029274, 0.0325947360492186, 0.0018155706613253479, -0.01152082466953858, 0.012667865255871026, 0.019256264337757244
12.83967417305967, -39.292716976074956, 0.047076917582620545, -0.007209336987301657, 0.009411802152608723, 0.01106077099634126, -0.01953056566452879, 0.03935585001116101
-95.77786014922016, -204.64960031068097, 0.18263939593951525, -0.06805382035868739, 0.007489961973142021, 0.005802062695424408, -0.004526086409811105, 0.0013079276483564232
-71.67889851813858, 160.47369012920873, 0.17034066151213378, -0.1221814067961732, 0.00833361771378166, 0.007365773082550007, -0.0023284697775165265, 0.009491183076196199
221.73468571446608, -47.79788783099519, 0.11829822754216432, -0.10907738945310458, -0.008590509486346659, -0.01225948197030354, -0.0016432158022240773, -0.0018172028595037633
-125.8831411574245, -72.93895303209437, -0.04022890348197067, -0.05549255402867084, 0.009907813139683787, 0.010052325834941036, 0.002555989584437903, -0.013359147454405425
-199.11126213360137, -145.53081813632403, 0.12711694699999526, 0.1088261359881691, -0.005066394217430295, 0.0058671547914105025, 0.022366313910203224, 0.014557620471992778
18.874796262091934, -49.982586537588034, -0.14377655286884183, 0.15179808901124237, 0.01579744183799842, 0.009351301045028909, -0.04979962619184627, 0.024545727111053565
-132.46784939804633, 126.34567367757921, 0.1408909994560434, -0.1816965265522962, 0.007466533808702628, -0.00021519474916964276, 0.015547012858410609, 0.03296785753822291
294.4102295021094, 39.03155419753904, 0.08605958358047622, -0.025929173799798526, 0.008695134259477233, 0.0006317384197716431, 0.024997958124951692, 0.030412281502588918
-22.425674474759077, 61.661092593795715, 0.004000014361910551, 0.024049371594504664, -0.007874273857641296, 0.012446292684694908, -0.014372842543894005, -0.014075399639542921
-189.61919385877445, 98.95127168149205, -0.18956510286955305, -0.12597124869813592, 0.011497439286695067, 0.01677467050694108, 0.004684599189900795, -0.024891830803244103
258.0848004719568, 92.56955219491589, -0.1385446301184481, 0.025351929526376177, 0.013754554119557717, 0.008485911762339657, 0.01778891487712732, -0.0012295588345330784
-263.4291237231129, 95.08685041438704, 0.009971066847635136, -0.12135495530106119, 0.011524268221745688, -0.0038756464591757573, 0.005930821834770741, 0.008955662156930324
-152.81737406406404, 234.88350340446368, -0.17331883292965067, 0.14008390276305893, -0.008541231217683883, 0.0008577562142568435, -0.006160648912839362, -0.018761906223732115
-12.049104756900377, -212.91739510769722, 0.011592647440813317, 0.18184278207803556, -0.01078374024713394, -0.004064747864714528, -0.021449052028889262, 0.026206090819647764
206.5529223415572, 200.94734169623797, 0.07023105164022779, 0.06393534789262263, -0.002788238162186369, 0.018217496941668968, 0.03146631388785069, -0.013377959975259675
172.364942021537, -140.06048660131663, 0.26857690341569923, 0.056784546775242375, 0.024985993204089323, 0.003041457373841261, 0.0068161375899415105, -0.008386762857105858
234.2003503504274, -137.15240437216545, -0.07045715316170817, -0.18533565613349406, -0.0005659793309111564, -0.0009966787630816128, -0.022527205231924866, 0.0017989770325626089
-82.82906201307169, -86.34838846225665, 0.029339691993613908, 0.03942427927076868, 0.009659808838033261, -0.02020160336602092, -0.0009256625914066368, -0.005756553150640121
97.97740533504086, -185.0930307425849, 0.0724524201559831, 0.13112567643888473, -0.019307781312703925, -0.0021070511787347258, -0.01518302241440602, -0.012974907077624796
100.75975072768809, -222.17122933989552, 0.10766901490124083, 0.027674209952301874, 0.014598846473809428, 0.015168301879781354, 0.018464771351280437, 0.00847178967439167
188.36337332452678, -222.60046614609766, 0.05219674966073584, -0.048865155267892334, 0.0014433055413513513, 0.008625553974595175, -0.023688545094901474, -0.02039233976244054
-177.4884132341542, 238.83338956207612, -0.06486263617321, -0.01465447713928232, 0.028872737079537632, 0.014736996910287759, 0.01485333687549735, -0.04385141389576519
65.07404537832417, 87.62191659073967, 0.1407124609047754, 0.050056265392476006, -0.004016148633584788, -0.015140113645212162, -0.021915398547835457, -0.010442404428701733
220.30096313617585, 1.814583497698623, -0.061435653409541637, -0.02316105218623563, -0.0009551553015873743, -0.004328821023244326, 0.023138484897041477, -0.020821102375913673
93.20824861622069, 61.78565956745675, -0.012598598856495976, -0.09758219109707536, 0.003806615686946128, 0.008435248981318975, 0.028291166845702802, -0.03485424225835627
67.11313362683696, 51.26815805703799, -0.22653674570689658, 0.03513295864838365, 0.008302874477354609, 0.017882870023847402, 0.016618880332734263, 0.024909607141676164
136.87008257206648, -216.82196032659948, -0.037915245201170296, -0.029537463758237455, -0.004009171775586928, 0.00910718542776993, -0.042335775922791356, 0.002403389563657203
48.00604683798793, 250.19507923494868, 0.0810172488463861, -0.18879779669492283, -0.008814059639476077, -0.01209318834637665, -0.020119334019901656, 0.004401787665425871
-79.52601666869788, 211.36966019392878, 0.15282978385326199, -0.0872306840526188, -0.005111390809128666, 0.022556809101925736, -0.017256905796692545, 0.02887550267932131
175.3313901698088, -235.8193591383298, -0.08833057975804966, -0.04946130628186755, 0.010922136160173868, 0.00606812280156873, 0.030341073530596587, -0.02980648777687761
15.781715925416304, -60.01074509788506, -0.14938996291324252, 0.06935699532484393, -0.0037931101270957932, 0.01754943147521357, -0.031530689713070416, 0.015484815078102943
140.804332401296, -147.5150179888294, -0.023386817685920724, 0.13683454905356418, 0.0005341398252371474, 0.027663004696764738, -0.012740127182326574, 0.02209521973330317
-51.38659013033802, 33.36093176741894, -0.11452580404938455, -0.0427298036660393, -0.012411690736704896, -0.020824059963941568, 0.016734608900453512, 0.009138500069116706
-111.13324475785879, 241.73813875442366, -0.022989100240674992, -0.057716902287983166, 0.003090312490671606, -0.0011266084872072783, 0.02060340741586851, -0.006258659010636017
-94.48174024460415, 4.64537610742823, -0.054559869320686356, 0.14483484914691158, -0.00852460459774905, -0.0030261156429685523, -0.010980233221819784, -0.017269127423802117
-180.16708659714766, -202.27246114548498, -0.22816885323084873, 0.021307439145785093, 0.015251310155481907, 0.0025319553349719146, 0.019508375046695756, -0.019182940992484306
186.1457545061591, -143.6012259094093, -0.03996329072247215, -0.03544604756442363, 0.0181426061680491, -0.006456080943141787, -0.0051255577833870984, 0.02208548680067584
-212.50812350523836, 59.69398089427549, -0.002861429677537478, -0.17095049361859666, 0.015341751487409263, -0.0055129405008753785, 0.0010155059558528414, 0.03601928273532265
-96.92228763190332, -193.7148705065476, -0.11215748180045088, 0.023813386294978894, -0.009264105788517536, -0.01836644773860004, 0.006716042951787032, 0.0163137273182545
197.39575282874705, 220.67164842645175, 0.017122399461472804, -0.16331651720638932, -0.004795774379267152, 0.00511068970139592, -0.011767725017991709, 0.02644916535131847
-60.686493046949685, -125.37854125271133, -0.08941755942888523, -0.12633543995161034, -0.006041983067388456, 0.006862636975418242, 0.00985464691226068, -0.02003096763632196
-217.7346918967419, 73.13169866491515, -0.1574601388084657, -0.18366410014085102, -0.008543880414052064, 0.0018030309053704084, -0.0005767762887153529, 0.05270110831624026
-125.4088581662261, -183.81243260761403, -0.2132196724772611, -0.07922422934435802, 0.004764004613949632, -0.014593874269088262, 0.0560012070119738, -0.04174218356925482
-120.92029637047983, 102.14365729784576, -0.05808862134219761, 0.13624399015607738, -0.03726799137540853, 0.015226489144166654, -0.017521278085031688, -0.017670024934417956
129.20089612533152, 199.49470558213233, 0.029691809523333813, -0.09399529856526394, 0.0005886956614012211, 0.0010310131146120723, -0.0022028094785024556, -0.001178719107271591
167.6207272278915, 181.75067201049526, -0.15073193911649885, -0.0660403338246663, -0.011884114686162043, 0.02246630844163731, -0.006858695435463863, 0.009001903314934412
-147.02075010880128, -116.2986818035013, 0.01567416739877629, -0.12086527843959573, -0.013675073158415093, 0.010966233244632199, 0.004967223796333746, -0.031233005255784624
-166.0103774860424, 227.80021122721206, 0.010634279946341953, -0.18855444798151327, 0.00698688280903753, -0.011576530792489999, 0.007311874037080592, 0.01061260874331935
57.3872309974197, 146.94320706549746, -0.015621914556440287, -0.04234106730506106, -0.0003486157699270762, 0.006173523791547371, 0.028068278977141335, 0.011889706619063894
176.40017793621226, 118.01280326464207, -0.03209730783603545, 0.1350575130848885, 0.002799693873658818, 0.014107939725821939, -0.0041697178158759535, -0.018574952414274114
-53.17465481406355, -182.04578298447697, 0.1776071086389932, 0.04538894411218927, -0.007430384034499794, 0.015966176235030164, 0.01894650990668957, 0.01069200436355305
-115.34867863525201, -4.049032125440456, 0.03313529221446369, -0.005765605254251114, 0.0133949955804062, -0.006683785120132314, -0.026896315813533897, -0.010303208642921167
247.2414211233468, -84.88164606851979, 0.014596030960643862, -0.000384823163872578, -0.002298832526460945, -0.011237378082764912, -0.006407985852584794, 0.0068553483963232666
200.26433920316035, 89.23556409617886, 0.12250332828634033, -0.07572909847588626, -0.0017207294396254348, 0.011689280745866427, -0.01456284041074621, 0.023922391692756718
-189.00800122222816, -140.1551805862871, 0.07379651424578122, -0.011384724820605993, 0.0007908034376616297, -0.011314401457851423, -0.03350853906612597, -0.013375112152389429
-19.000655747206135, 267.25528495370503, 0.06422782051593406, 0.1003766175798087, 0.005986668566797578, -0.01359706062016514, 0.011652521704704055, -0.02873583708881279
0.8523444108205351, 162.64037829017332, -0.04064611495458173, -0.13760657747101232, -0.019981227606272065, 0.0127870098684644, 0.003727870265322482, -0.016935002245621392
-72.82800110897632, 46.79972137986777, -0.10619820449899207, 0.020872393167643544, -0.014110947552434559, -0.01040382931395281, 0.008615598246233175, -0.003934318238304339
-215.36729142164225, 175.50470331534675, 0.10384045412159436, -0.001021496314783301, 0.014884015820400765, 0.025681202812182714, -0.021623049172852345, 0.028871849553584544
143.61639732956766, -171.92379126965253, -0.07768692531375186, 0.06730410947116473, -0.003886097746865726, 0.009407844093380696, -0.00041640917920764733, 0.011489188008303177
