x, y, e1, e2, f1, f2, g1, g2
-46.43860808042506, 128.45009557454057, -0.09642006662188377, 0.08087096942762695, -0.008224312107535344, 0.0007079840671274978, -0.006985351857050502, 0.015704740827531215
-63.28744197770066, -27.584172882818336, 0.13705959784237742, -0.020745281754449403, 0.01425157130963247, -0.003942756653251169, 0.006844950606572951, -0.017049879904072605
-105.90590128519163, 107.31237420742194, -0.1429553575864841, -0.13160141352197946, 0.00012891366499122043, -0.00962398512474502, 0.03060087980535004, -0.019633914233010214
-29.53635448382577, -124.10122620997906, 0.003268401807685572, 0.018361343620054753, -0.015245386100876663, 0.004117519891638797, 0.0008167843639106491, 0.0024784225708739042
91.23864534389125, 122.30647798670995, 0.2491422183307933, 0.04872653809169906, -0.008189094467374211, -0.006040799774595638, -0.0076894952564007316, 0.0014887874999910354
63.83478027155454, 63.10744755285553, -0.0027013994165618767, 0.05572777929884011, -0.004961353933015834, 0.017477004508657825, -0.012756253182140529, 0.0055250793766642055
22.805002098269558, -150.0703368889917, 0.13036649766525343, 0.2430653350403348, -0.015186597373159447, 0.002588711281334928, 0.01651884196890839, 0.006241438533409467
202.37954532352757, 10.344903046251046, -0.012683039113947836, -0.13067909156810278, 0.015367674881050878, 0.005479847451926221, 0.012171370014729916, 0.0231779802223857
-132.4700185831062, 146.87118747631158, -0.092607036745617, -0.030982543381933365, 0.007009632793363392, 0.009911932443897287, -0.011970237812109189, 0.004016701360205373
36.13250398789164, -58.42466651326244, -0.20777483393985804, 0.027872035599823066, 0.005280756467757671, -0.012819788150985315, -0.05341817171107616, -0.004153372572409656
-95.71898004051143, 51.66190746913221, 0.014742151892785969, 0.06587184011288409, 0.017727765016196793, -0.005813299372851656, 0.027594913414109704, -0.018480785764478216
96.53364741327158, -148.12819538945678, -0.13386544119532104, -0.00515018786993271, 0.006572489643125559, -0.008809069234052605, -0.015056776481870182, 0.005019896598052503
75.63798158408514, 0.8748751291910644, -0.020815265880713526, 0.043754861318728897, -0.0045120314306509, -0.0019079818090194987, 0.01148946699762104, -0.012741500317627103
73.61531174647709, -102.37442787089257, -0.13896152547214097, -0.0075779040662680925, 0.007046380257851066, 0.0004642097522748871, -0.009170109450629042, -0.011308794128925072
84.40147172831018, -171.62890012604564, -0.05570864476368946, -0.1322041687977676, -0.004571530203577864, 0.000803989343336597, -0.0435848622292638, 0.007940854064889705
-22.96271330990461, 55.415094703798395, 0.028506413193707548, 0.1396358158024354, 0.012105178339905018, 0.00379021882972356, -0.009489706173495392, -0.0007890426916039284
197.5186272382815, -34.39099632521856, -0.024778901805133775, 0.12038918300947209, -0.020528981536242937, 0.017684729965520646, 0.006137341575854117, 0.05852383987042048
-2.00741001737634, 79.82397831583204, -0.005326422311248627, -0.09988744116541694, -0.007612787989167958, -0.011426502111229444, -0.005896836820336712, -0.010153049003217
41.90501607175611, -106.92333997234286, -0.06784661607537976, -0.03314246903073722, 0.0039458890751956225, -0.012693975755228423, 0.02645226842517459, 0.011311008399985351
-118.44671839981038, -130.5085594164939, -0.1331841745484464, -0.09459511582142818, 0.004856250849175641, 0.00407266490848354, 0.007534607445779785, 0.010671859474168816
157.69417717573918, -74.45894066822929, -0.18338562309401935, -0.007264665555518416, -0.012868360693801142, 0.0035094807737223624, 0.01863235668958335, -0.006335236680802278
84.09856985531938, -49.053356568594594, -0.17657421196572642, 0.04982288915824818, -0.006400722740921583, -0.01878112403607055, 0.020945730649897513, 0.0094882869372361
-195.17904634434973, -9.399657021547537, -0.23157209333196518, -0.05599780930084106, 0.003229062491407572, -0.004997779859417346, -0.037388459642880484, 0.01589800899895256
-11.616865230605205, -116.82636217214984, -0.045877871515327254, 0.13967658347821632, 0.018993583429375595, 0.002008188584463592, -0.01846939838722371, 0.014696546283431226
106.73506970381396, -46.7024414544468, 0.06011202230267848, 0.06802128416351853, -0.007484651513437481, 0.0005270011287510539, 0.02760715736213806, -0.0010379496927421501
48.405680982308205, 197.2773774452301, -0.1453372201742833, 0.04144926236123729, -2.06019898997532e-05, -0.003987285360504843, -0.004591570691021484, 0.001792491283487553
-5.090930436197797, -47.41702795044756, 0.06453726967132131, -0.04119666317963401, -0.012570254322859872, 0.016269300094187377, -0.007720539571190192, 0.015002144192063997
-62.164049836800935, 88.34541714839048, -0.07252673695869528, -0.007058190929357701, 0.006394844467565563, -0.0070821239150281046, 0.014877016044940038, -0.02021314417328073
23.308788238016675, 175.04428051496802, -0.039198687350878815, 0.07298241735836052, 0.006827330772196547, -0.011828244777431355, 0.006649728180898255, 0.011659659862352767
156.9094937255626, 65.26027968518724, -0.05748478380102127, -0.0884934594896276, -0.005975722460043827, -0.008428872871524228, 0.030119612385530115, 0.01618258542428741
-43.06937413233683, -108.49563469217142, -0.058701845193759344, -0.07564893552646348, 0.008387930414206867, 0.009416418079369038, 0.012505067082377556, -0.027835669891758986
-114.116872688584, 40.82722009190465, 0.03172242740497867, -0.10429121631369247, 0.020723697347692055, 0.008548690094279282, -0.041509208886404005, -0.024240375152071093
43.70916833556361, 177.68060153940073, 0.00701381354045445, -0.013246724731278369, -0.005248343390575259, -0.014555554112022114, -0.018102553520884253, 0.02679849660000617
41.279106121733065, -24.552729829742926, -0.07393456928355037, -0.11565497565928455, 0.0008356790656501947, -0.020005489352776396, -0.004526083994731756, -0.011214699588591476
92.32734359197188, 95.05196930001705, 0.12300355270120578, 0.1938754528084523, -0.005442156234493073, -0.007070103351235822, 0.01121282611159498, -0.006563330080410996
-190.87207238956756, 47.473057855547594, 0.09883732336667643, 0.08592740654285519, 0.007259196229613822, -0.010211526001175211, -0.02100968466211106, -0.010232661294696356
-109.7704470626536, 172.2002045055681, -0.007459057474251663, -0.007567252455902093, 0.008073205183724874, -0.02958983341007478, -0.0023406434869134144, -0.006545979907193703
-124.08930072702962, 116.53975298317972, -0.11774564992065718, 0.09155490145210703, -0.005593196664664847, 0.007101892159386378, 0.015655941439019102, -0.009556456509788595
-48.59309168279466, 100.81994261383946, -0.06593847133921375, 0.04908290086175967, 0.00986448833731567, 0.01441603794560562, -0.011619659242295537, -0.029584099662288893
-39.73545641396749, -98.14971821409472, 0.00036824957114618646, -0.08646726280627608, 0.009218071768706065, -0.0004626187986726567, -0.0241421203062781, 0.007590679230238188
145.7939952287571, -95.5435084305694, -0.1868009724642402, 0.11976136586073607, -0.011262227382359442, -0.012246997987029098, 0.0037891942779992418, 0.0034681025327102685
39.139291801356485, -6.68313805110483, 0.025972102276033186, 0.12319186391231303, 0.0033523723400682133, 0.012761688890570562, -0.008447840381445292, -0.01018944707457938
32.28451268669787, -177.28702155872662, -0.06888419234852992, 0.07293559612385213, -0.002622737626223902, 0.0025037761737547732, -0.0323872684608622, -0.021782725002325903
-65.50295458495295, 85.99687549907998, -0.00819820574123928, 0.09043420873826889, 0.004654034050986642, 0.008279186457229679, -0.018252163267889327, -0.01869454061394747
-134.1731966190261, 14.037007086369535, -0.07113265295489948, 0.035695690104654336, 0.004908279614633211, -0.003259533936192072, 0.000966784158420406, 0.020735770110421173
49.852619304398466, 148.28796342500505, 0.08849001458439758, 0.0007376250923323861, 0.0007925440197805468, 0.002118800194527825, -0.00831407549987278, 0.013285627711191728
146.8685496536597, -37.02972208197706, -0.259466555719832, 0.004713757884666555, -0.0030470565767130643, 0.001990977122364279, 0.004521971421491287, 0.002870432558306377
79.79635990715683, -27.85880358813938, 0.07805584595733009, -0.031330138613408824, -0.012587907387187078, -0.007233452448316444, 0.011040146149358523, 0.0216100981229167
-81.95006057002993, 66.1823366368213, -0.009557737015009142, 0.04014462642405646, 0.006300392807302689, 0.0018623577046176908, 0.013281608883319303, -0.006119591577331617
31.085483639883265, -75.23949162866373, -0.00740526011028383, -0.01810094732722217, 0.001360971627487461, -0.0022663771041257393, 0.001270701781683902, -0.005717363166515074
55.082581689341474, -137.6495268784069, 0.06452668520328292, -0.13122754190566377, 0.003743301812131018, -0.004241902821592734, -0.013139152880629591, 0.0038647653188989784
39.707442868039976, 188.22374847933435, -0.051833705702177844, 0.01096713504285621, -0.005235065614191559, -0.006563015491584991, -0.017334421884547306, -0.01723336672533258
98.10361651910793, -37.22951696915438, 0.09141398178780444, -0.06814836385882535, -0.002788376399801588, -0.008857390263157983, -0.015242160199937198, 0.017265886314143924
60.85715167622595, -57.99932642506292, -0.024582232686759395, -0.08201428006001944, 0.009406605154876345, -0.018367224580056032, 0.023972166921903296, 0.013369367568689927
-74.01510011439318, 133.61751755244882, -0.08906839783980344, 0.16276926571785472, -0.013891016114013912, -0.0028921236398653525, 0.03572947125567465, -0.020977898580254343
66.3645197029351, -110.44928077463442, 0.1356352079367059, -0.0011147529461099771, 0.003924866398515026, -0.007453876746941774, 0.01256692234847101, 0.05344790036372299
173.81074029072204, -60.170298253021585, -0.12578649462145478, -0.06713681921117887, -0.013944343271189177, -0.008304368199049273, 0.01974307352566202, -0.0171501953480008
152.2220605554024, -131.21803107041558, -0.0495876728324612, 0.22173807689167327, -0.00699162537865481, 0.003471584337820852, 0.014797394280296649, -0.018300883990957018
65.85417250208502, -88.89936632038749, -0.09751199091430607, 0.12054021062876168, -0.008011566429991065, -0.015650160319358265, 0.013167427934260355, -0.00926878888125514
23.840983685465286, 120.39482720298615, -0.02490664006973618, -0.06842455124586919, 0.011040626238052643, -0.006306428923565642, 0.002971161660625964, 0.0004835394008713166
-71.51809651921609, 149.38711134943767, 0.02053411858302428, 0.03768350784204571, -0.023168635514217873, 0.010935130273741983, 0.0016638128423535573, 0.040536081966418364
190.87034412140483, 35.67852490380969, -0.04907065714177331, 0.10733726999402719, 0.0038645770700854766, 0.004332860472586776, 0.008388030790267476, -0.014262514815959337
-163.29594234224993, -4.223235853966826, 0.059696100982236384, -0.08648908795373121, 0.004523664475599044, 0.006926771790362696, -0.011767606594569944, 0.009899419345848197
198.58517710516762, 5.232784348857409, 0.13545339791668956, -0.09025882992142698, -0.0030718937947449374, 0.015008902204173495, -0.0516371406446082, 0.0012794705155470556
-126.62158433447536, -145.42684434253073, -0.05932704115499297, -0.08218101061184152, 0.008864093394367547, 0.0022917380658447895, -0.0013825245213371677, 0.043890652756772064
-42.62822613388413, -97.82710923266986, 0.13554057900240538, 0.13387669135675512, -0.00533125826445443, -0.013030278672522506, 0.021292258906294485, 0.015303754535968937
-78.2030954600356, -26.701882427143417, -0.25188619245038324, -0.11144648393661066, 0.001080858199741394, -0.0038832236686578156, 0.025721248952504907, 0.028470157160447682
-89.37483293029578, 91.02249460891989, 0.04389886863049838, -0.0590257419286633, -0.001231660447752027, 0.004803666840634515, -0.003281135098519448, -0.0162342077466874
-115.18923297228618, 136.20659453147135, 0.018947408801575027, -0.04341711464106826, -0.0010046523976298466, -0.006171169668360092, 0.015706016069528837, -0.038977822457338385
149.00888084548552, -111.93942295929398, 0.043870344258102496, -0.03157349549701147, -0.0005476618843250528, -0.010793670641087877, -0.024734236999153173, 0.0030011196627528643
-193.4765488956583, -19.937714867853728, 0.0012809728357178495, -0.06608656860226085, 0.011011806529828276, 0.005411909643566591, -0.0097934891123842, 0.017326679027920112
-149.9839568017854, -11.652294989128125, -0.02854300988052775, -0.09567122420215557, 0.0020333435605126167, -0.0035864209250206507, 0.006381331827098698, 3.656525958262266e-05
68.83449773865772, -193.13971933544045, -0.06095052385569074, 0.02632599988588817, 0.0032303755369115536, 0.0020083398486789336, -0.01165143632265588, -0.010389327766046485
-169.70652511714928, 78.93333702982042, 0.06708771292445968, 0.03674027569336271, -0.004309875204544325, -0.003813284866510696, 0.029145525178027088, -0.0036831221844188214
-59.77926935842855, 74.96173640255316, 0.023655236985073828, 0.03733326573296176, -0.010928092459101783, 0.005517885850070971, -0.012592524241560108, 0.022184836267540756
105.87447444437377, 21.034462847600043, 0.045168094682856395, 0.04444376839365485, -0.008383387265160818, 0.007378427839203494, -0.013362907897792016, -0.008303754891794156
106.48472803915774, 68.74005997144407, -0.052888116998442015, 0.061475127738167684, -0.00371771761927681, 0.003446535059406805, 0.013364080749807541, 0.00892952658439494
59.4585595417845, 41.21168005658496, -0.09143201691063506, 0.05135558407970299, 0.0064163540415473315, 0.0025313417189286457, 0.0056358126825797215, -0.03272074546356602
-99.98977882736058, -135.29780345768262, 0.013994502983820805, 0.061833061852941976, 0.01103085604215082, -0.0021269261720228403, -0.019039786006899696, 0.015213841510396245
44.31275046946728, 1.4642148849559162, -0.04346861643246629, 0.08396925196622018, 0.020387779849604323, -0.01604973638103924, -0.024791973081689584, 0.006239511877031249
-131.633595854194, -149.0933826993611, -0.09621745397641265, -0.0158264783793057, -0.00917115560177211, -0.0011288665877685563, -0.03048505334577178, 0.009919697452345985
160.17309903134495, -58.59450838509252, 0.017704676551797027, 0.018463975127388822, 0.0049700474398522345, 0.025836234442199613, 0.01145513176949008, -0.017317931963777213
18.762150102727837, -63.63506295939259, -0.13423337047935047, 0.13803987396870826, -0.01399745108231224, 0.002793806710592852, -0.005126841901283149, -0.02029123087233606
-109.0388013993158, -70.21833371254189, 0.02357198568569131, -0.12823550897533012, 0.005400363246291318, 0.0005251362970881907, -0.002930523966534392, 0.012586001354082926
-146.04744036671994, 76.50121621345589, 0.07823362103379357, -0.02361808939784588, 0.0016074236704732225, -0.005428818875552779, 0.0009250919669113381, -0.015578619049232655
97.53150775492172, 3.2689466786041517, 0.05339164793769091, 0.04852505732182399, 0.0061837140770848835, 0.0027877026003153625, 0.01737758971582064, 0.007916879996443112
-114.8687944514315, 132.83227765710447, 0.11005193452152454, 0.10120708155904687, -0.02596542627099566, -0.005307002633183398, -0.0282249621373991, -0.02849287535031968
-67.81828291678492, -21.195189631311848, 0.13382588137768747, -0.05639541666440842, 0.014216921349643953, -0.002657160950337054, -0.013535073447079283, -0.0002405625686363843
81.28911566440128, -53.29585381354755, -0.03503319856409404, -0.2870649100064081, -0.0134800771127414, 0.010607783765074446, -0.034167163042030275, -0.03753149550934366
61.426274697409056, -174.02951964802986, -0.02923577170202407, -0.1328228930282006, -0.011292475563993506, 0.01038551628313663, -0.010755434936570654, 0.04469131895081167
-61.94404006259623, -180.65499597889797, -0.09229994420440495, 0.10607133663375312, 0.0014847541456273988, -0.0009200101465185826, 0.036225066395681495, 0.04589074734673987
-19.714968289353465, -52.700577770457514, 0.02060376583652935, -0.04510554330478938, 0.006750558594557977, 0.006586416878603223, 0.005033333777469985, -0.013193615457700628
-193.06517879891834, 53.12254597169753, 0.006783959142194498, 0.01860539467039755, -0.003303175847702656, -0.0011149823818636456, 0.0333650167563183, -0.016226912801889544
126.28938191872167, -68.77272213656346, 0.043756042382741826, 0.10142600243964425, -0.01142302774565831, -0.004965378338437657, -0.01866089986989072, 0.006785281266049118
96.15454312784026, 97.64629100693, -0.0018625238411996055, -0.010066243722457227, 0.002962078705861859, 0.009913559340964547, -0.015714803514363287, 0.006627166445784121
-164.1971859192179, 56.16186130864841, 0.031694382109774495, -0.015516053837804012, 0.00022150564164774645, 0.008164995384999553, 0.01977472844603701, 0.009171712263706245
97.92131859369509, -87.53492368982607, -0.11502687426781616, 0.18129119324426402, 0.0019355184229905864, 0.0009866816665983077, 0.02950666737861001, 0.013393654652963799
-128.7145686080017, 47.61618635595038, -0.002882577645494532, -0.06611155062920362, 0.0017933003099666323, 0.0025325819452121424, -0.007423756551265263, 0.01042667286412649
-54.94079121782126, 33.64487794571964, -0.14564050694572886, -0.07392963424229762, -0.01986115623038437, 0.005175024463197718, -0.03737433309230871, -0.013932180420826371
-64.77912767378497, -93.72172340894885, 0.045962301924627184, 0.10636923798363691, -0.004204879178710097, 0.01546741397743932, -0.0030119534229269434, -0.029570882007001763
-40.950445619803915, 109.9577660752068, -0.1290331082508743, 0.06647636140593248, 0.003953078284640634, -5.072101282679498e-05, 0.022650827835932637, -0.0026736923338641348
-189.90563988225878, -49.92802107543594, -0.0208071152318501, 0.07687792985185456, 0.022287990721817738, -0.005526407157919442, -0.013742387969765669, -0.004441865212675014
49.63718034456448, -40.54257959925314, 0.049112129084626394, -0.16869203841441685, -0.019596520651831015, -0.017544029046998543, -0.005171665339579848, -0.017951268979324933
100.83036692936804, -157.6063115044338, -0.00506258511345155, 0.12278554975022016, -0.0035917988985837957, -0.01802783723015976, 0.01039730070235356, -0.017538993100505055
-205.64362947193936, 7.306481850699945, 0.12051023770453234, -0.012043184950759477, -0.01290243785756556, 0.009534511781475742, -0.003906888579200823, 0.015535902693291106
73.15871760936251, -113.85767118652592, -0.08977659576930096, -0.001033531071231064, -0.007412616184138658, 0.02212690190983026, -0.012590655105438449, 0.009146108363747876
-7.592739631326815, -55.62239135128255, 0.14132976349120732, 0.05928954801643106, -0.009991735676172474, 0.005505030355033267, -0.013947586207044308, 0.01598676774365035
-15.823865153323322, -152.04968420101585, 0.03672985955169429, -0.0931329558817958, 4.1557979594183076e-05, -0.004751777418942834, -0.010126286034139677, -0.012360642258353963
109.42553440845404, -37.5443115289955, -0.06806969537079452, 0.05228649116389697, -0.020900014376569378, 0.016590399166376033, -0.008407354217247956, -0.008707765847271915
-102.34425603302027, 78.32126405268335, -0.0486977655512465, 0.03216727354837502, -0.0012529235835915108, 0.002993387015429757, -0.002754547457954874, 0.010012655957612445
65.0188552540965, 94.83527889844032, 0.002981406151552091, -0.03992009123139523, -0.0072750111305037325, -0.002587104686527483, 0.015462962874333108, 0.019327393325515044
-177.64778406086728, 47.2516386170754, 0.07476898733673892, -0.028891550933512075, -0.004925792622584257, 0.015897258381276792, -0.008474425180520374, -0.011867822477283883
114.63782936268116, 47.134834323599776, -0.029086425105065053, 0.03943850665736111, 0.014191924944276851, -0.01287180779087079, 0.03126009140633027, 0.002076337750266388
136.93758004712856, 53.264739185850054, -0.11200544970087598, -0.002020298057968118, -0.0005922059277179705, -0.010206412068202914, 0.034233635014838504, 0.02215318509254314
-53.19391389171322, -52.79079119784382, -0.0010087591755280766, -0.05538196120390326, 0.01733664275689361, -0.002708331817028125, -0.0019363569693419485, -0.026679073310152835
9.79437010659872, 101.73711521587343, 0.1344187772440845, -0.016555408337753038, -0.029068600412062804, 0.005611759534485301, -0.02169291599184678, 0.0016101359610145327
41.43354738952966, -45.21106976283733, 0.03197790833619092, 0.06277519740656175, 0.013655797929645042, -0.005870240032811273, 0.043458514955332636, -0.0038896577857540837
-68.15597944227247, 35.81898469636731, -0.0028514142554653134, 0.05629474026069458, 0.003434317447763917, -0.017346007398134935, -0.009210156524597215, 0.044927847716775576
165.63450979332754, -87.5837530931198, 0.0010675018282652077, 0.04428578350802989, 0.013030163256768503, -0.006507329066156677, 0.015543366381928709, -0.0011421307132557289
127.07395560422952, -133.2574150265174, 0.05733123996227474, -0.08938744938935278, -0.004406414574554768, -0.0009384016148938225, 0.02635520657560456, 0.024868692731825473
-3.968376303196036, -148.29939713799476, 0.021918572504160273, 0.020043365234820334, -1.8069378893439335e-05, 0.01691053097093692, 0.030548692260518436, -0.008620563543337898
126.1760135578262, 164.10780440109457, 0.11087996709309318, -0.01792953372668642, 0.0060546705349737, 0.015670840381609697, 0.0077419283025452175, -0.013596878335597527
-79.99934420596979, 161.5480397153594, -0.07995022709610769, 0.06595986109924351, 0.006872839281825437, 0.009697879035443916, 0.01484830236083977, 0.018230499381390833
108.14419967963093, -29.900665429161773, -0.35203271449890866, -0.05485609004463924, 0.013595897824135336, -0.006644904158619137, -0.0014454904353635159, 0.005129753674281681
173.42486184436913, 82.6842428661183, 0.0938511730562605, 0.17150321571989074, 0.006571679585290934, -0.002973360930330628, 0.029021481563345507, 0.014869545118889842
-16.603351916654432, 45.47265975801675, 0.15953072712762398, -0.04353169328399917, -0.000948383030840138, 0.0017701699019385176, -0.01336579048214584, -0.02755031209717225
-96.32992929280623, -64.22607044441025, 0.25184857081707607, -0.11952479139048931, 0.0024664045665036666, 0.0031257953488741112, 0.006010807457286373, 0.04005106650071942
-156.53697685511406, -108.32476371814049, 0.3577070235468675, -0.15355514453286537, 0.0003208303974548641, -0.010399076559398724, -0.04557081427868257, 0.010647524178153258
47.91822349390669, -62.23007199147797, -0.052207208825192426, -0.20778693368330878, -0.008824850443301233, -0.0027322819625618827, -0.014463252105589238, -0.04653151781441811
145.68937620174944, -139.3171260287568, 0.023119648939976613, 0.05483607332458255, 0.017677587163634892, -0.0014730488178309796, -0.020789151005996157, 0.005146385351241663
-136.72896182325445, -131.47060616735388, -0.01730452914184286, 0.2114033474599479, -0.0023648637174812823, 0.005260167640257326, -0.01718039310934598, 0.01946160322334504
-145.5396735369254, -37.2366474987675, -0.1784723508067231, -0.09972198815637266, 0.010251002429666436, 0.0024886793743692094, 0.011449441662484475, -0.025688197981804013
-135.436493636131, -130.93572147112172, 0.138877708067845, -0.047024950509373324, 0.008427303436059366, -0.013302502890230413, -0.027314429762354438, -0.006904918632883527
81.92464097893873, 48.72923285703479, -0.10983360196939093, -0.22839215430901877, -0.008920423002318226, -0.002109820045763021, -0.006367137563065879, -0.007845447709172145
159.72137510871676, -97.66804350872314, -0.137450279468518, -0.06053723290022457, -0.020718031002112686, -0.01421709700853232, -0.007897289910363038, -0.0009016256302165392
-177.53330797210492, -58.66187801678352, 0.07910864686239198, -0.048537305826495326, 0.013700565798961197, -0.011472243633338867, -0.009506506282954456, 0.01541148363179331
-61.659335896480094, -35.11552581537308, 0.011230287888779463, -0.13598510784046416, -0.0043440897746881086, 0.013248272507719806, -0.01794726095857133, -0.006113129660259659
64.7321580778041, 173.53000216580685, -0.04108262978734124, -0.1062237334792625, -0.0014210775284511984, -0.0020739225421018553, 0.005190394523386083, 0.014219542525437877
-52.36161634528179, -175.9904254141826, 0.1268931398154118, 0.0253329959832333, -0.005271781439383333, -0.0022077891388317364, 0.0017918711513017702, -0.0023641270058983566
-21.280746940903935, -84.92987051028639, -0.14060217914533998, 0.0016410319027692335, -0.008183293415381453, -0.005028679472929597, -0.03230043444513397, 0.025503105931886406
0.20511937369387775, 13.889606070393322, 0.18222348845217295, -0.10059980261421853, 0.0026759917478215126, -0.009736725177831838, -0.0009656260239533554, 0.0302800060197783
-2.615880801024268, -168.13362528066244, 0.1491831906264769, -0.05391523858454198, -0.003376392601745932, -0.007881456760181189, 0.01682508169050764, 0.00919073202680918
-32.98210244182754, -122.60202056419568, 0.05274937062296029, 0.025056644784684147, 0.01517700356979389, -0.0007518380038978238, -0.013768958936867678, 0.007005354113020212
143.86029495399274, 19.164168481174546, 0.09137817025965501, -0.03358558715475547, -0.003580837057065289, -0.005947103889031319, 0.022125414696502393, 0.00748446371264962
89.84693168898453, -82.22026915400191, 0.16910948671878298, 0.07622611985748763, 0.018579901796526306, -0.006746763469224274, -0.03535941977956782, -0.001980503765689237
-154.75414388586074, 59.171622087478184, -0.02919563297026983, -0.0626300323946236, -0.007061196504398712, 0.006193255370952149, -0.022107407277528208, -0.007674836388328773
42.83444978715117, -25.079402668356757, 0.21217981374001937, 0.16434307327403275, 0.00721949423049888, -0.003670356400215763, 0.009390182509955639, 0.01125704294810854
90.244777968984, -39.97166915344297, -0.1161449629979679, 0.10712324686678394, -0.0012865259516165119, -0.022561017771422203, -0.005271382217223248, 0.011986144733807018
-162.78899880087334, -98.56774474253127, 0.10547714175304079, 0.03806676005810394, 0.01016147565332277, -0.0033674565511782177, 0.0027070569493208778, 0.01682555724730761
-130.1261761643441, -39.53373598933676, 0.15004551868272026, 0.04208067096822577, 0.002889500388050369, 0.007980991689695684, -0.027169790054468807, -0.03236213298610589
-51.510537198414596, 106.88128750334155, -0.03977749213606619, -0.023048326681506606, 0.017033075921611247, 0.0064923147437933445, -0.02855224761289578, 0.005298863872281696
75.67185359341532, -109.73850441302656, -0.046236157016982596, 0.2145427659109094, -0.01538494955752919, 0.004108774588674448, -0.0015710978396913538, -0.016765186586156316
103.4309350032466, -105.8985375682735, 0.058420764392924956, -0.20177366491874485, -0.006924307664612989, -0.011480916355441576, 0.002991312456317162, -0.02650406284821797
93.3336142545285, 8.340615399524799, -0.047338266644114405, -0.03794143255229891, 0.00593523982638813, 0.0043554971059956175, -0.01319695983910525, 0.05973608631527104
-187.44286584139104, 35.73223651875545, -0.0042862460975179656, -0.025523032151819534, -0.00609912851119095, 0.010127504066999207, 0.016632127907565256, 0.027107179650763542
-67.65117916619118, 3.7091802748441625, 0.06053796194695126, 0.12651195867259155, 0.021274866687371982, -0.0018208338373796123, 0.005724897708319905, 0.0070401024348478
-160.25759297726148, 8.399139048021445, 0.15863452079675552, 0.13338576815917078, 0.0017886175477523393, 0.003028908728366761, 0.011279988311778353, -0.05826258423518344
49.62249645107263, 128.32804250713713, 0.0904453210426717, -0.058807135026245405, 0.000616677611896359, -0.028470390606934026, 0.01899435937613153, -0.03127126505884668
52.4248226651791, -151.62878393863465, 0.08723563266026155, 0.20688519976140432, -0.008583940611759721, -0.008402308652177712, 0.015188668981961183, 0.014589683978295085
-117.12594363191192, 111.37322420068115, -0.07334065978582445, -0.03533303835336221, -0.006452090181598247, 0.002124744610607496, -0.004738350826238628, -0.005508297067036056
-57.49563153209717, 130.01619168066355, -0.03140020307957614, 0.07369089063325288, -0.0006900135361418865, -0.022565066896107527, -0.003319681143692666, -0.044207291871666776
2.057296662921142, -4.536563028414341, 0.052345334268301534, 0.10450873915634752, -0.01905756155754851, 0.012013703712154723, 0.0145012501322304, -0.006019443547140079
-164.5471569613044, 36.13365826351124, 0.0773611892508785, -0.02772045939322962, 0.006341101498665808, 0.0004813124283059196, 0.026546411501915675, -0.011165664245062573
1.724707964992987, -175.64564446517053, 0.004031102611988256, -0.08757288633024166, -0.0015429508917051361, -0.010082393775144747, -0.0030167397425804265, -0.019515226063984124
-37.925544612094306, 94.20438723923786, -0.10333466848518211, 0.040491997921838524, -0.006229653509941671, 0.013748106946083317, 0.012505427204296598, 0.010360427547622428
-100.34142949409004, -89.21056219366362, -0.0519256543515561, -0.06537318059390897, -0.007508826132043449, 0.006261467571747202, 0.002074330192343411, 0.008309088842588994
-13.189659318324388, 127.59289124963352, 0.09107254175812632, 0.05355128984805238, 0.007087301917127438, -0.004039350695690141, -0.019537118492590686, 0.0020101518337721073
-199.64528356280155, 38.99797732625539, 0.20171559438573883, 0.14640201421451568, -0.014578690297132307, 0.002107162531063247, 0.023111797166059853, -0.01279281493776367
86.03139940355351, 85.9974105778574, -0.11458847234953072, 0.06626750935252512, -0.0013303383492304017, 0.0035911359617481586, -0.02577090753015314, 0.000660803580535135
-5.61155245693549, -170.14756920004345, 0.018383229299770355, -0.044731470712310525, 0.01041658195266381, -0.014320426328843526, 0.008620131599122912, -0.032643132923982285
-48.52030195201624, -52.66474079687351, -0.08801766459488773, -0.08542973794191476, -0.008430776008375067, 0.004901651734873151, -0.01171554204095735, -0.024031804186002457
188.25777863391536, 47.15193715372429, 0.03353772438268976, 0.00274839691068537, -0.007034415726494483, -0.0028844016952923827, 0.013722516728958124, 0.029759022378130568
29.357916654171895, -124.75765587156842, -0.023727828189863572, -0.14789925732597917, -0.0223769427099537, 0.009414828207015318, -0.00027770537866494163, 0.021259122022271617
-69.03489421196012, -155.77481589991666, -0.08480186331368995, -0.05447900653843103, 0.0009203844134811796, 0.007857735778441845, 0.02043109926116163, -0.005337655827599764
-162.34933814199792, 4.079366490759623, 0.03228642051651709, -0.051151289394616224, -0.005581799484270671, -0.0067712301039623965, -0.01623717576244852, 0.0011052771433315244
82.69129978570732, -90.28533899171327, 0.06447336431029872, 0.07823949968426018, 0.00021171625306074215, 0.022246378208283853, -0.011443625673737993, -0.016760510470323058
97.39700199187554, 157.49608161143024, 0.052504425293588244, 0.1960127995994319, 0.009380908522607643, -0.004503297243368963, 0.010571219026274578, -0.015517174155832852
107.63697424800483, 53.12745168441346, -0.12552914716101898, 0.07481040844507739, -0.01250500311114458, -0.005640202060142899, 0.018113635594990136, 0.004763688240007619
