x, y, e1, e2, f1, f2, g1, g2
3.064174537686065, 40.04990899561522, 0.01730348882230261, -0.03985390499380355, -0.007308278272311121, -0.0040531586902688025, -0.005415350635420873, 0.010521255228609963
-13.337117073125368, 38.429813539004115, 0.13740347338874437, 0.0474894880437465, -0.00032932127272620147, 0.00848612770732429, -0.00802043620758654, 0.007845593285099876
17.543604348368437, 20.788090326597988, 0.035373150649652574, 0.06542957872367557, 0.013744369716986352, -0.009301431540425249, -0.022679077947390207, -0.008382066002457594
-1.939004750706748, 67.75339101838112, 0.10601751638095026, -0.09728016497219341, 0.0014028942080883547, -0.007051549408936458, 0.007861296872984074, -0.007044945815324269
63.69849563342776, 37.56701272521012, 0.21307286859476243, -0.025099922148337114, -0.02159516613994089, 0.0023947764309016424, 0.003975979236249765, -0.005526158295371704
-12.013050278618925, -61.523451430110185, -0.07547982264891728, -0.09207601040343129, -0.0016469590719033584, -0.002348980814644377, 0.022039263604556696, 0.03014891358319218
-44.002754349243126, 40.61018548035555, -0.042802356822186215, -0.05263289173681355, 0.023706525118046804, -0.004855982435083556, -0.0017955729604993609, 0.02118281979038053
58.17447211579815, 35.231209364959824, -0.11542254011597348, 0.0026979793909744513, 0.006157600653383297, 0.009637104457620562, 0.01749422368702497, 0.016620931224498516
4.781613210497036, 75.84728673330419, 0.11441071287983466, 0.0244545440693432, 0.005345134156737594, -0.01083260000106085, -0.01689831659792539, -0.00399660754695269
-2.6204615712448613, 65.68068470915904, -0.06289461745631122, 0.05045828603915808, -0.0038684094676910996, 0.021739723968947352, 0.008251229008516492, -0.011666002583174032
-63.42655392235462, -37.21007545776302, 0.026363021000406106, 0.01317329533301548, 0.007238712196923792, 0.0036732899405503556, -0.002479453335427789, 0.04565142200976026
39.43457175131098, -16.20213972170267, -0.052331712812551945, 0.10452170982486922, 0.002681308997528138, -0.005881393984489943, 0.02325449480193793, 0.0025973022098995553
-16.172459984339064, 56.42271248293006, 0.08277249676977377, -0.13124659272941483, 0.023686937543531576, 0.019479361270320943, 0.00830059630615314, -0.012094267351090067
-20.180801089665145, 13.224604916198473, 0.1895422748936111, -0.10098106412414773, 0.0017114127214901387, -0.002846527684325374, -0.042815702726637817, -0.02597919881597935
16.073775616137638, -19.219101029847067, 0.17863840302185996, 0.12610716686486467, -0.00062774042842835, -0.004492195168747243, 0.042364912402782486, -0.030574510888821578
-13.858959083604033, -68.41273106745987, -0.11941055561300762, -0.04416349011047745, -0.012781985133802198, 0.004240189597989194, -0.02261208668636369, -0.001466680105484186
18.038482397839203, 78.99825359122454, 0.024318775202584755, -0.10231930793714823, 0.014238782373655928, 0.0062793163214593575, -0.00926899894769306, -0.02058096455569475
-25.192785748709813, 41.584137324613145, -0.0007012033995360857, 0.006972615937660889, -0.016267463738241474, 0.00811894030723565, -0.02001357262363056, 0.040934304715335844
27.92705773829139, 0.6010172579024283, 0.08238134879068476, -0.04027977289495655, -0.0148343965822242, -0.018848380547293913, 0.013723279146849102, 0.04201419772675902
55.26533217055478, -24.40061050678128, -0.04664849462293734, -0.1662829454997113, -0.0058942037503306585, -0.0014959417210289954, 0.02569355396806333, -0.0009729203243342486
-10.20179569857988, -20.496590163342827, 0.1886651636815864, -0.20982067381430736, -0.01332216398211702, -0.011974856262821843, 0.005768257160362518, -0.006645747957025561
42.71591761082855, 13.610607240755426, 0.25132783654164254, -0.048813682563273265, 0.006637803762463321, -0.006356434163795147, 0.03843309145557431, 0.04507980442341956
10.542132025617532, 26.823518694881866, 0.07107603163901234, -0.035042166555915744, 0.011574196184808847, -0.0013241181451800611, -0.0036788904064430452, 0.017871137972736928
-55.92447423548712, -5.039200936668453, -0.07760265833322201, 0.04902634001272859, 0.006834452996847349, -0.011590317668473371, -0.008043396696599944, 0.010078872980562559
38.473194146951094, -33.72506069226435, 0.09888821507399005, -0.02478247208831349, -0.007258249875175641, -0.006968769746526893, -0.0074399168186981895, 0.027767849267780084
-51.7630368377094, 20.291475503688744, 0.02161628851093127, -0.04785255670420475, -0.00524850673756906, -0.00471688608101426, -0.002956648143669246, -0.014027302305370559
-33.68428820922939, -45.155111194427604, 0.004972512032795304, 0.056075039718623626, -0.005978401200151254, -0.00695737482992379, 0.01497558484942128, -0.012757572843815906
15.405581380568348, 37.02271156071779, 0.0037649035726059934, 0.20027969777060228, 0.009960317031971958, -0.0030027955530249717, -0.0046898982421792225, 0.003860270914963051
-60.51814656482616, 16.3724747355045, -0.1380570366616929, 0.012317507781857117, 0.0006759210141867881, -0.002558291955352038, 0.007507387964406164, 0.0396443530914105
1.124260306229168, -32.86877192776628, 0.17856281125300352, 0.12003887679786583, -0.007654017964894454, -0.011522922929376319, 0.006358149970356616, 0.006738313242004758
53.63024042339849, 42.02715933089596, -0.06890331224562804, 0.01727852078802832, 0.008791214707314964, -0.004184806808576234, -0.0529235287019511, 0.01418603352951861
37.0512949372904, 4.260472842954287, 0.0133939389099647, -0.20391002197202493, -0.009020206667070887, 0.00943751002947858, -0.012081325863968293, 0.00418067185099474
11.566715804276859, 69.02064807212477, -0.0537988869768094, -0.06998933069758155, 0.008135869495326516, -0.01987653658254965, 0.032287751638854084, 0.0432493265198062
76.38893574572012, -8.23586261187106, -0.07947995966263612, 0.06883637869175133, -0.004145473517607315, -0.0012679207174549484, 0.009853742429761003, 0.0051368911292221184
-38.074685853221965, -33.2114271457715, 0.07831940231503332, 0.08307982813734828, -0.01201136437485722, -0.01082609405727169, 0.005373289392640163, -0.000506575972137175
-48.67132713634249, 62.047184563180856, -0.06960969199122133, 0.021437082042192093, -0.009096140665981713, 0.0036706778409959753, -0.005277135982091649, 0.02574830154210114
-36.07998080486059, -27.84092265231546, -0.06827301359250951, -0.16435644911946265, 0.0012607726889445178, 0.0006572135881795865, -0.001999562358025121, 0.02833546841262689
-38.06434833641225, -32.3157664845117, 0.06530989022013803, 0.05654646181749949, -0.001023545110634516, 0.006498859620358871, -0.014531400945835118, 0.027988213970156255
43.17258172622742, -44.36713086834652, -0.0337983851900706, -0.04242040978384769, 0.01752557913019092, -0.008970054097835873, -0.00495477686245891, -0.011734145857863984
3.1578426407513254, 45.43759020423551, 0.040685611183973326, 0.13045563157284382, 0.005043388812096507, -0.01770334741508249, 0.01321289102114762, -0.03235129046985889
16.145959941825545, -63.162252388011126, 0.0003649704496289429, -0.06485164717537995, 0.0037504561210667774, 0.007717447483693729, -0.004384325438696017, 0.016430488484400662
