x, y, e1, e2, f1, f2, g1, g2
-168.24802267152864, 9.335373492821864, -0.041863225405124035, -0.060323389019894945, -0.0032487351081747864, -0.007295668551900542, -0.024595419746869268, 0.0011608791925837548
119.94767868299544, 31.34679012344874, 0.1238513401809592, 0.15206742524302264, 0.0015961999239106066, -0.01899837039824748, -0.022290503225828637, 0.016284730881606004
-19.658387766253266, -69.10422540949516, 0.08743553777292669, -0.010832889760858774, 0.014850679106958503, 0.01108886332124996, -0.0257934594402657, -0.031372207872907426
-90.9691415066906, -154.291606349518, 0.03332385386827053, 0.08850132097019724, -0.004317392357537588, 0.01779613375602946, -0.016108721974865122, 0.016185640546054165
-128.99755972174998, 3.419617581198209, 0.01889030994736706, -0.02776833722815191, -0.0006401622710291532, -0.0015543360061638476, 0.037680452119834576, 0.03015610634154112
-20.28830281533252, 177.30948138437944, -0.12954728207891825, -0.12137845692273092, -0.016072757199492017, -0.0028259185054550803, 0.00019980418173809746, -0.0033574983427930817
-193.8622226491405, -8.54252916648609, 0.023015535721817665, -0.02274903533519146, 0.0017524627451025992, -0.020273532651659956, -0.000757468423651041, -0.010392015626210352
-185.05462631763126, 8.307930790437238, -0.017974945664356524, -0.023432160028778917, -0.002185768673362982, 0.0024542850817985463, -0.03069356949520709, 0.030845228849210194
-85.28846200641198, -167.6107152075241, 0.1473165830412486, -0.11211883430966779, 0.01516838972418986, -0.009802073367020369, 0.001974184500443559, -0.017511808550798338
146.823256112375, 3.6094813747750076, 0.12297196283072813, -0.09043973428672074, 0.026587969698488256, 0.0033522801564367165, 0.015225695554679071, 0.02255471154072839
-184.20567489705024, -34.63150179040787, -0.24178177364275363, -0.0013500411195773397, -0.012905606101273323, -0.005637307429150577, 0.013403246597853271, 0.0028884983547804366
-92.83565746186798, -143.84129822421525, -0.21502054269671145, -0.06571671574736425, 0.009679695837239318, 0.0010911048398921657, -0.013632640974578997, -0.021709939140896188
-41.926191167756855, 144.15088907252579, -0.09980802716269949, -0.16566699075217736, 0.010954999228738535, -0.009126542948905613, 0.008789430594103401, 0.022178697462495456
111.8844879560333, -50.27445181236535, 0.1105604730472286, 0.10881366977697984, 0.005473412931612937, -0.002484380905772625, -0.007519623473831431, 0.014224063134590252
106.4487648971995, 166.54059253930185, 0.0978907602940606, -0.00086291437241478, 0.006983609314606391, 0.0014550136017670175, 0.02264448524403867, -0.02516266046333673
-40.1416126169827, -0.25778250359335325, 0.1306701587068757, -0.024623104819347014, 0.011558709151581886, 0.008771710480528107, 0.01357998090228634, 0.04329633614722427
-29.13207001304607, -190.38629070484285, -0.25426883028838837, -0.04016458732650315, 0.004549848108620559, -0.0005005365983667318, 0.014546087099608064, -0.04260843555667734
-67.74401016882506, -63.147830432218676, -0.06428745382827954, 0.008787413977494852, 0.01985079577129143, -0.0009160005252499561, -0.0035327620359272265, 0.002960497003262685
42.01754262083149, -146.09006287771027, -0.11274475089336677, -0.1194697952970648, -0.01574147760819389, 0.004922971996796883, -0.03212602286670296, -0.001964940597618617
-90.20962733527948, 28.574181148347076, 0.1429115971521659, 0.07603383104694494, -0.002708554418184958, 0.017129915769730754, 0.004831068749158286, 0.03711634569802158
-76.20964735028987, -178.06552729659228, -0.0640956139832934, -0.04619822256535964, -0.014542295733915035, 0.0021237243410961028, -0.016089571518368016, -0.0025433960078135556
69.56777226916283, -4.36395943544267, 0.042296559087172864, 0.0021620522231836233, -0.005094805298686746, -0.0021311998476683837, 0.027562322014843255, 0.028506571073893885
35.361711481464745, -0.28295313964465785, -0.02940204004371214, -0.09589671087933166, 0.012604039344433859, 0.015175552645673617, 0.04003142507961497, -0.02484634193963366
166.70086725303744, 101.1561238440928, 0.05524345196170317, -0.04421895037817599, -0.010321577087833265, -0.0026763447107864655, -0.007385748792600771, 0.01352560103212986
108.48062922574364, -106.77468979009254, 0.016027530121326936, 0.025319934391076958, -0.006718454729915849, -0.005617333384706665, 0.014133428230487617, 0.0072680529763538455
-59.41813515837914, 52.26489435205135, -0.040100238940107044, 0.036208489320808536, 0.01576683343990109, 0.00474941131677276, 0.0333739258735197, 0.0037001379322730856
129.65950570314897, -114.5515720694984, 0.13126178914724637, -0.013184845520419625, -0.01696227815820921, 0.011665897614282184, 0.01053496827283806, 0.009924607243115311
154.38086864625384, -57.26109350987797, -0.10978133656894229, -0.1192960321213185, 0.010088030485955005, -0.007777525718449076, -0.015113193353369164, -0.01853834979876122
-137.38092064129455, -121.84192890441902, -0.21200900130969486, 0.05276960430512318, -0.012054123075978725, 0.0009081095973143645, 0.00837229279452051, -0.02079666014902778
-41.80215192391521, -194.08352148961245, 0.14698322560849444, 0.08469459501941268, -0.003290458130202745, -0.0021097478155187666, 0.027339257062423725, 0.005952739441749431
-154.76382775071508, 108.37204721470029, -0.0039320719238114974, 0.03217661237785645, 0.011035287202575107, -0.0037624115998975646, 0.004642984187226474, 0.00143069626272968
0.42474367943637453, -93.7020486912475, -0.003939913119918946, 0.24430115277611347, -0.02144247426083706, 0.002178410883936577, -0.0032118405736966758, 0.020901587377714085
-53.71393982736587, -9.234289208214559, -0.03204316724722369, -0.05275849678344722, -0.0022952201804804714, 0.002179099393890113, 0.014880214105940039, 0.02076664412613128
41.54979612715694, 175.38882214940077, 0.06864210940318784, 0.007987021250666668, 0.010095183207741113, -0.001043970344970411, -0.004840305539102052, 0.027605805926796338
40.139790197748255, 172.6998889565386, 0.08807771088667543, 0.008313696205989677, -0.0014522781592963014, 0.006932703493885656, -0.014175633006952881, -0.010101970147065013
-138.54136074046315, 143.22737346450026, -0.08777423960371222, -0.15356091545328443, 0.000407314180236104, -0.005373419000062484, -0.0178305914562068, -0.010967590173361625
-40.59205111649803, 102.88639080954167, -0.005950582370267842, -0.20424206639112996, 0.0015509101675491449, 0.0029511179013274407, 0.0035604383453262177, -0.020305073919762124
196.27464939416217, -35.792143811400145, 0.053592344990601476, -0.017612309191917898, 0.0060615232683955194, 0.003972552271659455, -0.009237039241353835, 0.044101190724490716
126.42909718021706, -98.15061284422255, 0.016689473957561627, -0.1468132358322796, -0.01952831834029851, 0.0026730799388297584, 0.026481419745304796, -0.007480320421468377
-146.21244060558908, -76.02384672545766, -0.10276748158353452, 0.000941935460326199, 0.00029472249321109976, 0.00478857109122891, -0.009544446704783738, -0.019989352685264736
-158.72608260441945, 106.83432419244576, 0.09545555560315891, -0.08732898380291297, 0.01582030678176248, -0.009162685839481799, -0.026970742939560973, -0.04716432937759008
103.32076363408521, -159.65294040027058, -0.14636681892052347, -0.039688493462908196, -0.006719461860759667, 0.0017743809321816987, -0.05490958018837449, 0.00457379166939778
-123.82091132694578, 154.98289425857143, 0.09432207267979405, -0.055066161231276445, 0.001746597885247794, 0.004220888909408312, -0.014009223693971557, 0.024198803203836564
83.46354579079103, -29.910869603273643, 0.05191762472321518, -0.1358797645864183, 0.0046216990474991565, 0.02067368887649021, 0.04580687389023741, 0.018789740392432367
-133.73241354994602, 96.78473071505235, 0.12868989817091214, -0.029902589739031434, 0.019858038684993286, 0.017695768047456976, 0.0018132181766746228, 0.026268965752740264
-27.50283365139587, 26.47710169887249, 0.07092668864043741, -0.014026970722343764, 0.01617060484447539, 0.0007375111612891391, -0.04541120404854702, 0.011938715882883193
21.80623614176184, 160.40394071062013, 0.018443699333026833, 0.020069178975888943, -1.3529761151133011e-05, -0.0001761355125782063, 0.014536334504764015, 0.008571444628170331
-20.67837354446146, 21.995367106675324, 0.21045461653236058, -0.03907067924367401, -0.00011783814719276529, 0.013098142322138934, -0.03396089231957538, 0.0050520054899711704
148.22455880501295, -83.14324851284424, -0.11760912749941291, -0.031920627578669605, -0.009313427495696216, 0.011940339920104981, -0.019538112556640036, 0.013202730818043922
154.9490452159175, 116.48321480626736, 0.02959377761689979, 0.028402170799124608, 0.0007485554672043484, -0.018011665393866443, 0.018100303401305584, 0.00027885689723642005
-12.727520752431198, 60.278168016142146, 0.042258116069209914, 0.186865455141994, -0.007043189481657285, -0.0017021977765268917, 0.009271100302623772, 0.009228576963125911
-165.9160009206035, 11.539470961740275, -0.03948866442665161, 0.0038591735700755285, 0.00855519508301354, 0.008736928048921986, 0.01831710615654601, 0.00024455496156839285
82.32634753203189, -117.59431381475765, 0.10092846908217176, 0.0743798508215211, 0.005462033386247931, 0.016568690413900904, -0.025208045881623207, -0.01488676495328595
-2.280337617512854, -142.78821710328344, 0.02744745139429365, 0.069101180406252, -0.0056872982160855795, -0.018702438918861176, -0.03767209113106501, 0.021176625703331363
-125.41827536619809, -14.30396804518439, -0.11582957075770584, 0.033040267196106914, 0.00991256929629165, -0.0034072517494910795, 0.003060249084508972, -0.005753726165216315
132.15454901757045, -130.21380963911722, -0.0031942133475872047, 0.11747870909720243, 0.004657220972813035, 0.00012481514726416423, 0.01458332827044345, -0.013617126388532082
133.0770614120152, 17.072293132001874, -0.2521899130590942, -0.10599000303281186, -0.016496731629358025, -0.01350527460351998, -0.011512434548406138, -0.009423660860700319
-47.31842691242327, 43.15508276578531, 0.022557160297341634, -0.040279438615626995, -0.004769004787356031, 0.011381308106746044, 0.005988341030307533, -0.015342446379468123
49.512314241835625, 146.99795045290415, -0.05160583849127284, 0.11080736179572634, 0.0024516726066964594, -0.011146653310223084, 0.0006712704194163691, -0.016110582447825296
20.0366435070251, -57.99018300623346, 0.03601643439732525, -0.24054034267432628, 0.012716134959415495, 0.016323982872050245, -0.029135387641488538, -0.006211563033740956
63.6081760526789, -86.02034430399966, -0.21704768766377572, -0.20729397013719983, -0.0022569682414198544, -0.00967177144158978, -0.004816102657894945, 0.003738209548441082
-94.82046346349905, 9.665479653239569, 0.04921071439798297, -0.11155150685865985, -0.022609410376975635, 0.0014781277620529378, 0.009597311944471729, 0.019413312809435486
-166.6521934544397, -108.04240148835112, -0.05256523728063764, 0.012460465573844495, -0.005128865500383062, 0.00025374329977357897, -0.00501191342910851, 0.003583760888264597
-51.31951661194968, -173.2595106600413, 0.18272909118825512, -0.16661243587934244, 0.0016228654629377316, -0.028532302582988844, 0.03077366022600939, -0.019100994844798803
37.501783652186646, -28.356829114615895, -0.09009327296568516, 0.015569657971901308, 0.002042473263771319, -0.00019477139480837587, -0.009023581761207305, -0.04191831895796957
-11.489141753639151, -95.15462100419771, 0.09799212946749557, 0.1598867341444944, 0.00922876503101847, -0.003455340526554278, -0.024661072295732486, -0.0004960140652526092
-33.40334490310029, 24.600241988703516, -0.08011660281047334, -0.12384501995211178, -0.009088790338754473, 0.002491346338527866, 0.00845714144129972, 0.05312922933777394
-61.65806211678939, -107.00943666131458, -0.03156264580877899, -0.030719760110186074, -0.01618680787168453, -0.000181609980346173, 0.005204820592385006, -0.01034863918549058
171.03297430199464, -33.9203895746052, 0.06578865492203105, -0.03747183402091013, 0.01287653458698197, -0.007148695565429042, -0.024724070149326743, -0.008223494434058936
-73.64678313065194, -138.15653076305233, 0.12084649214119171, 0.13577689274084298, -0.00802599650549953, -0.008168987740132557, 0.004660628584654213, 0.022052245493610203
15.172156483781087, 100.60735484974042, -0.03279859209493454, -0.11155947379484392, 0.013571412161378938, 0.0004004586329714446, -0.016846352023055372, -0.01638974328509015
46.16135044922296, -76.98240438757936, 0.1472453748788429, 0.056802872894153526, -0.020546133568644986, -0.009884738527117222, -0.006427851987083145, 0.013413310475001938
61.015818150730496, -165.32597989886094, -0.00016118850448872024, -0.0520848076415772, 0.003952839619395231, 0.014863476584529337, 0.012150194564476932, 0.032758902370242045
-19.94729841495791, 1.130884820831866, -0.16675382969640948, -0.05630355962160888, -0.00028118381517050695, 0.0018345727751977276, 0.02790919387555426, -0.019552647061519372
85.11753466345117, 165.75272087059633, 0.0008170600569708136, 0.213957637508241, -0.015012583657970377, -0.0076349730968332695, 0.02364415642420968, -0.011720373145989803
-173.25113821728615, -63.825252087382374, -0.02208961478160754, -0.04261886577031067, 0.010275954352850229, 0.01027075612621594, 0.023420827778731796, 0.007353473445919215
7.682576054538332, 133.52384116702993, -0.0551770905349575, -0.08038902968548833, 0.004704227583084173, 0.00972549626367957, -0.03437288241094753, 0.007856586211960045
16.76245695970301, 34.77010055547345, -0.10039393885105678, 0.013029821929222217, -0.004304576392584332, -0.017226299673481982, 0.014807019213333295, -0.0008458112138810107
104.2236539963286, 12.907038712940158, -0.05016121486888081, -0.1815891312673141, 0.01038628280285842, -0.0009319387548679812, -0.018262273378860827, 0.003152840807897809
-56.82669041007332, -177.14591402143472, 0.04497356077232019, -0.02749672035092619, -0.004798736635310937, -0.018244282300764966, 0.016950730394546056, 0.015636391866504284
-129.81500974520523, 126.56279264129543, 0.10987042700552013, 0.014648849653172546, -0.008739566761709661, -0.004483640006380679, 0.01227576702616164, 0.039316910268403504
-121.80897803717775, -103.51975047513139, 0.09865485662781005, 0.030917972373328002, -0.004342233116225313, -0.0015609274761119562, 0.010127325496246092, -0.0019368851259187587
34.32848455584605, 75.88632048058872, -0.05332646988627289, 0.016890423860570426, -0.013104948431251293, -0.0009532914220503283, -0.002380777510057664, -0.015234409455505082
43.184118649495005, -164.07418009200651, -0.1407612322067458, -0.13520902207643676, 0.003296529344136562, -0.0008242540566033063, 0.016265588256155646, -0.005620606284553597
-15.008716686329645, 158.50222836998205, -0.07752831852567507, -0.05595506724141057, -0.0005748407313427406, -0.016743667835650896, -0.027780677043006196, -0.006713654399435994
-59.092477432563754, -142.71971487134363, -0.1768808384244794, -0.01815231066054758, 0.006696643370769695, -0.02366640767951392, -0.004032419136765021, -0.01600983961558352
-121.17532362692894, -29.828319638761712, -0.08991925340586418, -0.1464960713363207, -0.0009328455671779927, -0.015053025732601345, 0.0027116132231484753, -0.017843762324878963
-45.6086490509621, 168.58048393601416, 0.1276512671296975, 0.09167342200808783, -0.001255941875109108, 0.005847517297861128, 0.005868414941355784, -0.017789517029849933
14.414600675094974, 55.77889372551515, 0.12606473569469095, -0.024533965315603132, -0.013144924362447739, 0.006497009526148682, -0.04557832861538137, -0.018267967374231954
70.14852482995904, -5.348185880571329, -0.05967566821121784, 0.1005928933725668, 0.01954564765536314, 0.008927360666920063, -0.016189699902507106, -0.03495302952856377
10.147226388138884, 13.284400168688205, 0.13071363939220693, -0.06899169924427226, 0.004783849245023292, -0.007465555379757074, 0.008159776276981787, 0.0022332950435252456
23.787919608163545, -63.34572085866668, -0.18136080059538395, -0.0077244579272591355, 0.004196781070558169, 0.0014511000362440688, 0.05781013516227951, 0.008136844725592274
-51.44468729400215, 147.96699051541063, 0.12754139767469913, -0.07767645880929441, 0.004527870461243444, 0.01926661244727407, 0.006438243531910281, 0.03463022268539129
72.44683271353756, -146.3220470620517, 0.04145971665403602, 0.07105021582151781, 0.01447778701822744, 0.005952342381293803, -0.04780782984725266, 0.020984380115101637
-129.61001463620218, 20.552907906898014, 0.19925523568953515, 0.03357313351316971, -0.004681193369398118, 0.008258622477095964, 0.014495891835996613, -0.02393789536808021
-92.46301355080797, -64.89869949696741, 0.03511439471374041, -0.09611167841700784, 0.00924439634106096, -0.007215146185929174, -0.018492649866539642, -0.013449022222944558
72.20518298692664, 180.57627672086863, 0.11268150436731567, -0.019382290178354477, 0.0056259080764759235, 0.0007972183909238363, -0.003051031288598111, -0.02157616974230116
-136.64906046795494, 46.88333296793373, 0.09379154989674436, 0.019855759427792188, 0.0014848521293608706, -0.0061606309240726026, -0.0005398957095214323, -0.004549908959090288
151.91630034726097, -95.26148392075821, -0.025034241574182527, 0.03222869895101741, -0.011447681695237976, -0.013495335825210675, -0.024561612443840437, 0.005020046293649716
73.13032833080395, 167.36921964509497, -0.0800278680886116, 0.1748488052739034, 0.017298369211616614, -0.005894674400943316, -0.029842791610498867, 0.027170869793579557
-173.37019220844275, 87.35275873489967, -0.0356149225211248, -0.00813567173619243, -0.012329828423112463, -0.0012437846491810361, -0.010487353847327009, -0.035814878314092545
118.04492577351837, -72.63153155160516, -0.02217233049084993, 0.11323727904493254, 0.0094984703204693, -0.0009809345008696113, -0.003584450386550113, -0.030456935603417168
42.17185743309213, -125.74851737145087, -0.07322288299585353, 0.12354207665760428, 0.0005336775539006758, -0.023233797483504418, 0.03427935100873955, -0.00045720570386670355
-77.0752956148687, -36.90916377443288, 0.06796967697456419, 0.06740534232526489, -0.01264772219565301, -0.006751449350349666, -0.02174802220631254, -0.0020926822928486375
35.12901158029651, 31.823972081345083, 0.12182126159170219, -0.14830844032952345, -0.0005304808213712408, -0.012400825978269305, -0.0016943333307970544, 0.006930042153069925
42.83513740217025, -32.27131866846923, 0.0986127605854361, -0.003825127792893781, 0.006306368137621105, -0.011052045713377309, 0.010218201197853265, 0.005618343637394256
-69.51280303451736, 124.23900846535565, 0.05783705523227888, -0.12806772942169528, -0.001537963454365267, 0.0011650937318312758, -0.010362954685598382, 0.017794008087434757
-54.93709414722698, 57.36920467192205, 0.01830232191761034, 0.18197931519565827, -0.012852580850388626, -0.007137665152687284, -0.02154146736345701, -0.013003863989270725
64.97326623861152, 163.63830640205202, 0.0699491595421228, -0.03839716348121882, 0.009979065352459175, 0.010598116049168283, 0.029578379273157415, -0.006392008140295758
4.338519273226306, 17.34673849489527, -0.07141795772804324, 0.1135432826355134, -0.02271428816749758, -0.006245729232807669, 0.009769420285288623, -0.018625810895631298
110.14362847864714, 64.44054680162314, -0.14788990419555054, 0.21135365317011626, -0.003810635721102227, 0.01518045662720261, 0.007593818328817709, -0.034509165494575444
-37.871670415577746, 59.399706024010115, -0.06816630821147406, 0.2776470307398728, 0.01348928505858678, -0.017147571956262726, -0.023871845163959307, -0.02860720278300434
92.29165378594644, -65.60887701102571, -0.07316414072618785, -0.11443654809796788, 0.0030530494142052425, 0.01326378056713645, -0.015140018801092264, -0.016667659750330643
-100.81012423439887, -97.94927302455777, -0.05984702845094426, -0.05016005926204672, -0.00546234490180797, 0.0025022628644284783, 0.025290993200443434, 0.035388730947035395
120.29153243533844, 157.69132845915408, -0.08513291636959468, 0.054314334284602535, 0.018229547202606233, -0.005208171939015776, -0.03366330325617675, -0.015205539743818277
-134.53208828245224, 104.71336243370457, 0.003993065610502118, -0.06264959567442976, 0.010043485202705506, -0.01012215160913442, -0.0029425516477440267, 0.005402922194741254
-48.11778730365047, -172.47817806608728, -0.042640256617245686, -0.006303599661213651, 0.009758889450154804, -0.00897718810557159, 0.01941965647838098, 0.011514635871146274
42.77892314847758, -37.345967265681914, -0.0666348813190188, -0.11752727127873905, 0.004701861808557071, 0.002099690142505654, 0.01589720186476392, -0.01743288006307277
-82.83695277989676, 169.18474113697417, 0.040964016006557594, -0.19867008594794916, -0.008057207116803449, 0.0012762693134193703, -0.010651805782130144, 0.036148956258953174
91.1045399671781, 116.58789401030441, -0.11718462677868316, -0.0006536253342293097, 0.017515692070111524, 0.0039192035706452095, 0.008119280635923412, 0.026127913214276703
65.70851970991968, 50.366974059746795, -0.014166416741873515, -0.10937205618924455, 0.013148350998447682, -0.007876688464383585, 0.03104778966799216, -0.006024526513869793
3.2055912217031866, -21.942318747468118, -0.23189496603702936, -0.024057948168503204, 0.008093993629218768, -0.007950033900626872, -0.01043565301296674, -0.020146994967125225
-76.35518634070813, 46.81529749996318, -0.0005266425460186888, -0.0910665880965133, -0.004381791729868624, -0.0023711752764586495, 0.05780448028185567, 0.020246039726603604
103.36456507073795, -32.076538341172835, -0.13711982301103318, 0.12604981021056394, -0.0006662104000240289, 0.01417235963686305, -0.0035740960849041364, -0.012324366400595803
35.50980936832078, 172.52614614394005, 0.02153762943913437, 0.11852772506979721, 3.190493598459649e-05, -0.00721238699898516, -0.04005084371420772, -0.0024445931292350668
-14.383110171218275, 108.69508694019761, 0.06187136607260706, -0.024388969774241293, -0.01055236048840748, 0.004999400411290341, -0.0009606334198199324, -0.006110407117910086
90.01718912156728, 65.71844146545001, 0.02950891503126845, -0.14185275378274756, 0.0003940043440808262, 0.0006745625598369738, -0.008538553039309433, -0.001244569138322564
122.13359858700656, -135.6558763953699, -0.012476605555705983, 0.1430712056894474, -0.004869773031262487, 0.0016977883551085949, 0.005799164781505674, 0.0027038380680746267
61.59048597251772, 105.99333671272844, -0.06028550386800768, -0.045437517858402124, -0.0033615258217484494, 0.0004320445616298679, -0.0013073372470856768, -0.025674833663504804
-176.96212596567247, -50.52864951098343, 0.04375199451378105, 0.015612862570561943, 0.004432172835237808, -0.008583550431681313, 0.022370534836372857, 0.011970760322911528
35.37028226955641, -109.66799544599104, 0.053016373452856244, 0.009948224926749669, -0.00012999852058896501, -0.0020149321777148733, -0.048679182548876106, -0.009641480170540043
-69.37057838045862, -125.36598653693224, 0.12082322377908124, 0.003568045219831193, 0.0172572915130188, -0.02206087102834602, 0.001484694301472914, -0.00945849001565296
47.85810361934557, 66.37769610771552, -0.048051086385586826, 0.02815749032157997, -0.002417728697837874, 0.0014524482331342101, -0.005483164790523069, -0.003161282928356405
18.217248714759915, -17.981881182225358, -0.08674931085652401, -0.04647841701009156, 0.003986059700144443, -0.0066484823440263385, -0.007655968657883276, -0.0030235698891886774
-85.15943465972008, 112.67741032158507, 0.02453043118884712, 0.08155000943217813, 0.009001727614000973, 0.00416540869561302, -0.011196452921708082, -0.0375018936100977
103.57569862066623, 15.432232523126942, 0.007915753068547464, -0.01962161482270833, 0.01136951655554718, 0.008664191724938652, -0.024329097910189897, -0.0011332687230503804
-135.08149946987427, 97.09279803348058, -0.06809662434320193, -0.08547539501569977, -0.010972451724449021, -0.0009187687015087801, 0.0027853903581148373, 0.02513984806040495
128.8692994238235, 7.068817889574572, 0.0914784770495349, -0.020867721319502618, 0.005678252550517414, 0.009375742483771451, -0.00865335496929915, 0.01527532939389425
168.23582729791892, 39.3459198326655, -0.053443037796406405, -0.16179756208206056, 0.00652749996901735, -0.021887840923974583, -0.015505023547122512, 0.011459458926167187
-23.767571542122813, -32.69398279726789, -0.00010065733149720797, -0.1607679756885455, 0.009392919745769982, -0.01265484459119946, 0.003924971498571834, -0.013421759508167685
17.515287442392886, -24.277588013509614, -0.041094840509369415, -0.13783562970643853, -0.003362362046972533, 0.0015913189489934099, 0.0015127431958545138, 0.02424212926526056
1.0163249094120528, -85.9115275072728, -0.11706198126229918, 0.060637165536219687, -0.0007913776559012052, -0.009237843316411705, 0.021718038578246286, 0.013758948185543357
-26.217534060148107, -192.46564449347687, -0.15806659664223666, -0.048404792763130866, -0.0018229872228432411, -0.0012908700321969705, 0.01831023479816299, 0.006770920496363959
-138.20479108883538, -14.38424650784688, -0.035045215767966716, 0.11250137578469792, -0.00986018042966536, -0.005743481804183761, 0.013964804897048301, -0.010590893136945402
118.32963720320944, -122.02911584610554, -0.25022374962180366, 0.005489516986547089, 0.00942560793864679, -0.005155653208043736, 0.01729697415240955, -0.030106280223684976
91.87005685158717, -122.61233211266898, 0.023734676518369916, -0.04695061056408314, 0.0004828374464331325, -0.00475494982979779, -0.03375977158110684, -0.002165550255252029
53.07362952579933, 145.38659889446492, -0.1424289733656196, 0.06552980936540152, 0.0019219903754023548, 0.003515989782512877, -0.02791110282952989, -0.04685103888177016
82.14800466299431, 177.15206250216656, 0.10322135698325373, 0.010766835890055549, -0.0020927129810048685, -0.005600892618070213, -0.004317503517608245, 0.03770136709023829
-23.01505733595395, 180.38373094367543, -0.06520095843346074, 0.15660620205891215, 0.003727176154488421, 0.0034316961602785623, 0.0006880535224691055, -0.007645347474709654
-66.79358527173488, -58.47356073615666, -0.023989531327057386, -0.09821297823505568, -0.013472426902626487, 0.003646128682481985, -0.022419954291146935, 0.011009501381845303
-80.02401147863773, 9.481592358444756, 0.21449971205375157, 0.11607557880415334, 0.003382391358134783, 0.0053479550739693555, -0.012588594226249658, -0.0024184303234321925
161.43238563876446, 26.767987330681862, 0.009503835141151877, -0.15068084733919623, -0.016970172633013366, -0.011940789897660939, 0.009458096870136169, 0.010423190475698218
-195.14384826188584, -35.06418050751684, 0.017971188981663555, 0.07602585797612722, 0.007765560877735538, -0.009696451278650538, -0.0305319307966796, -0.006238149563227773
-129.57809364811354, -74.05521295433546, -0.04306306673991041, 0.010308345501253218, 0.006726837989014465, -0.010891966485653388, -0.03186251673273824, 0.025184814290102248
108.01677253688501, -75.05092969471981, -0.015406927275538638, -0.005977544584239026, -0.006049779615712252, 0.0033519231045816135, -0.005370473171206933, 0.010044334043964017
-70.86875732634739, 125.69339347498502, -0.030882752651356028, 0.05395771138981508, -0.011969806951123044, 0.012528748164206124, 0.01159250098751243, -0.025930355091305483
157.76558741620016, -23.26610592412907, 0.027600934415482586, 0.18754070593366767, 0.015617638818666364, -0.012219753635470315, -0.019219323920839273, 0.007811393710743939
-77.20664902911199, 64.3527582437767, -0.06051034440929785, 0.03520421409718166, -0.006102194422179604, -0.0078702053163731, -0.025567023890600615, -0.01035397887060161
133.0818529323403, 74.50241216284508, -0.022316078039182587, -0.07821636392504512, 0.019564953125000405, -0.010781479869249759, 0.019732802119652778, 0.006568910485149822
143.8870932836827, -57.84678181164595, 0.04938540112746745, -0.208546440384135, 0.008026488738098697, -0.006904578791309865, 0.031588964033430665, -0.0039418303489395954
139.64132657162173, 54.40823588093271, 0.08266771630720589, -0.02429672490553328, -0.0026755159987212267, 0.02688904407133863, -0.009580093924123121, -0.014008931042256487
-112.74726560769702, -110.08280894517202, 0.14299199605859034, 0.19535732110555776, 0.002448473504396062, 0.012750850439218364, -0.019422843190982392, -0.04255595416957166
-24.94906970635647, -26.903140990875144, 0.03248619249574564, 0.17124772649043488, 0.0019600894560911834, 0.0037600395892856786, 0.012502647936194829, 0.009198185901971351
-45.6611890675034, 17.06290157433902, 0.03255855708532636, 0.11880538706930066, -0.0010017762016414152, 0.001519001912745657, 0.011511692582821085, 0.010252010475004224
124.1020460240371, -109.24863716987619, -0.04038134644903289, 0.00020497727265226913, -0.005696931361572089, 0.009520725015984681, -0.042451010986736024, -0.006971121414039206
11.089738664056215, -4.489075067842344, -0.044960329762637474, -0.09977189145319408, 0.014696438742347972, 0.006839847954921708, -0.0050585904524718135, 0.0010502476959931661
-126.66003411452141, 14.547888850662206, 0.002018070629538208, 0.1748221983625422, 0.012063734196544938, -0.008217960113249635, 0.012348576024589329, 0.010682401599198468
145.69143583120808, 59.50593190076994, -0.03029612538825034, 0.1322360296005171, -0.011461026146059098, -0.00631682122116916, -0.02324780337516806, -0.046163710233953305
-116.27023288468477, -87.37591808413691, 0.10487843618436868, 0.05208952835178947, 5.763048354093216e-06, 0.013294941809616488, -0.022985977545435587, 0.00747800618678518
-98.70365468998584, -41.556576421256345, -0.013137577605929526, -0.009261849211633791, -0.015391623009087035, 0.007666810959454315, -0.015052243340321882, 0.004228508205953126
176.48362436286405, -70.5828498338342, -0.19774713397098004, 0.12403376345794959, -0.024496839468226835, 0.006603479154240439, -0.02574823489206176, 0.0046186031835328606
124.51459899993932, -39.783662409522606, 0.11003515614575746, -0.030847673315148687, -0.012046997086696718, -0.017105460577827008, -0.028766973408506778, 0.00014307717378422727
4.219763755097035, 107.30749656825253, -0.04469879812945636, -0.02598597729653253, -0.019640003683827872, -0.006895202997868554, 0.03161580825932723, -0.0072806384388855614
-115.18908616518426, 150.93749189568692, 0.09164261736376818, -0.10903027953591059, 0.033331872965102476, 0.007622063174939992, -0.0014315984134110724, -0.007799984365622812
13.516277309099358, -11.757740320446114, -0.058414867828914994, -0.0431269760431996, -0.021220005006694305, -0.01540043733759673, -0.0025953485969237486, 0.01062373493718955
-96.45896041236634, 155.92630642155777, 0.05896616829348092, 0.24646569434147808, -0.0021283131487757055, 0.013675060567576005, -0.058276211412855855, 0.0022397184773941124
57.664633176519175, -138.53898697103367, -0.23976211732648203, 0.1212059069367546, -0.00039669529572950926, -0.008361481292527576, 0.015618153069348172, 0.009117825631532496
-41.70282690248914, -170.38302398027795, 0.11994187125189917, 0.04336327606126543, -0.004352063783509278, 0.013600099197787296, 0.03420226178103114, -0.007558871581927937
