x, y, e1, e2, f1, f2, g1, g2
145.42820803745335, -110.7276011814405, 0.050863606536460854, -0.011886530041739854, -0.011763416186467597, -0.016669161813874116, -0.02739345807651108, -0.001235449307745949
134.53858464542378, -147.05191851947683, 0.10008973647016654, 0.03673337200811698, -0.01087211206454335, 0.00977795996699037, 0.028657821281822787, -0.02114510082844573
-99.31711675278892, -122.89356027281539, -0.058818709628170186, -0.11001751190716572, -0.004462414170110877, 0.006659196144586645, 0.013161536489915384, 0.0045212993539095366
151.46573717436962, 61.93764806853568, 0.13917498461281047, -0.06959579893742304, -0.006516381577089558, 0.001512442704351089, 0.026335897933786195, 0.04120529056897414
-52.74666883756874, 29.436760585654117, -0.05123268782683607, -0.07187820171157072, 0.0006620916838011904, -0.0004936647199840976, 0.005470690130323833, -0.002171868547233639
76.26200708059773, -53.72075060632007, -0.21125578684582286, -0.055754527511847264, -0.002507749768783361, -0.007108355743467257, -0.039238517504936045, 0.013846395169960333
-186.77955837219346, -5.609369188973331, -0.018658505241660957, 0.017276622149066913, -0.016381491483221457, -0.012157730413211497, 0.008110060031966876, -0.0025225410401924554
13.01380722281399, 83.07438779429019, -0.0372586370509088, -0.06863157324875077, -0.012761114344710833, 0.015665676748116385, 0.03264789832794783, 0.032972947435708506
11.11563045602099, -158.57712063882, -0.09286579225505799, -0.07752810725264468, -0.0032362763327990845, 0.001967433129065584, -0.007456877537432185, 0.04921786632091026
147.9763592377726, -116.32961557825696, -0.04320705232674644, -0.027695674424478466, -0.005853376495119784, 0.013784942984718008, 0.03233504025297743, 0.032235558852463986
-106.77422349639403, 123.4113160121067, -0.19884390557742568, -0.04748131575394674, 0.006073092286949589, -0.017565529662796082, 0.0021518175741883964, -0.013471748117382762
182.48453793803398, 60.96199467384758, -0.0138581726088125, -0.009029682594445209, 0.0037472787217037594, 0.001115770365381518, -0.00786093233087341, 0.004453128118506814
9.181371780285232, 105.40418624077273, 0.06906583455118784, -0.06304780882520535, 0.002797806593288739, 0.015300681660003715, 0.033820291526236765, -0.005338232340858909
-62.65736397901619, 68.62342857475035, -0.07473309030963236, 0.1562367308100645, -0.003911370710672038, 0.005545336608096078, -0.009440872527929148, 0.03447287172283378
33.13254176264977, -184.41252184249194, 0.16245072914337602, 0.06111422226284001, 0.011998172474445202, 0.009789382780764596, 0.01549697180447993, -0.01113237973761555
143.77402495753526, -82.21508239851072, 0.07318361887609832, 0.05470651779549417, -0.00794448320430013, -0.004649917567256139, -0.0010957808036115369, 0.0009129296990754209
45.63398149255344, -186.0297547817247, -0.05991477479233144, 0.13465948327923186, -0.005101469645566263, 0.014126811620789574, -0.027199942621226266, -0.016833239729158563
-190.12602791000438, -43.79881549066727, -0.04055988277342131, 0.11763107334647316, 0.0013939995091886636, -0.0017369577328186238, 0.020183763933689234, -0.02441010591016264
55.196804779519795, 148.80516845075806, -0.07986654214805639, 0.01342254689918797, -0.0013481834244398927, -0.007512089929395556, -0.03257872187472471, 0.0011069765510425087
93.57769816678835, 137.72767183982359, -0.017611482003651206, -0.05367473326228643, -0.010251867520848949, 0.0025820349138418078, -0.022383222729481504, -0.01084869065679699
-32.953966513793574, -131.7671531311901, -0.21875004977224977, 0.008034372282772186, 0.010502331381576791, -0.01221316713947643, -0.011030124509526187, -0.013307830703885125
-1.5169965586157599, -155.31446355530997, 0.18522462501969475, -0.018081343361217368, 0.013900648074464082, 0.0014678876329798933, -0.0022264681134483498, -0.0007192286210243572
-87.33743744008959, 43.273024879709325, 0.08948969610269171, -0.014989794471623252, -0.017908207051282952, 0.015701836689715257, 0.046821390788898194, 0.003382835880937069
67.11270401086001, -137.27920547322555, 0.08170398542318656, -0.017714589579251924, -6.301177825123586e-05, -0.0014353606985245315, -0.00957059532318617, 0.04270085416723862
-114.2119061437426, -59.610537753263856, 0.0330182169884522, 0.10151751203514565, -0.006587462891323919, -0.0038865235768853037, 0.003251350695432165, -0.009991678398043904
30.27855781644452, -130.77755265118824, -0.004175374960104966, 0.25216706142048073, 0.0015567989118325692, 0.001910435488099402, -0.03120809397277424, -0.014411454568929722
-88.21000130984605, -28.11768457516352, -0.03091013294714885, -0.08650584660252861, 0.015588314129831922, -0.00547394170281007, 0.0360592638622274, -0.027290985694481046
99.36343371157155, -88.29514052408011, 0.06899477289141734, 0.02739754268742424, 0.0039024988925926507, -0.01885126488745365, -0.007510163368987843, 0.0017326407471161172
-196.05900075811405, 29.29442521896898, -0.08259971486153306, 0.03368022034239076, -0.00662717917962033, 0.005184809137020227, 0.01479030556253029, -0.015579324933271294
-98.8998539218962, 157.38154397956802, -0.010881380826394168, 0.025011122127562704, -0.012987046655260426, 0.0051045866799214554, -0.037356869386559126, -0.015456964598924743
-47.10840084449409, -174.09180036986083, 0.06484558868276986, -0.0752545380422762, 0.0031414011808777644, -0.007327339925270747, 0.010915525357964178, 0.022123093263448006
42.39014758110441, -188.10355122620788, -0.26744599570036304, -0.18093230740925462, 0.008570951962941446, 0.016465488286841395, -0.00032569454211608175, 0.025881226338723914
192.99504843892075, -19.971086253354976, -0.07569308348757266, -0.042742823974861795, 0.012717703463340488, 0.00024921081555775407, 0.02706443318362297, 0.018299086057053722
20.63552329890613, 123.7743449976637, 0.0720924858657386, -0.03220088821698871, -0.007502502488554037, 0.008325998661493092, 0.021477680012747403, -0.007545446862136946
43.92697995569878, 153.44186782118487, 0.04702964021498983, 0.06018621649198507, 0.00688408681871223, -0.022214755214022785, 0.028539124534100093, -0.020738429344586532
-28.466549900930406, 1.33257808123083, 0.214912565462921, -0.08601674864244227, -0.004665202267047985, -0.005129380544462592, -0.05075284189623826, 0.006893531797095804
147.5760882655777, -94.18196949187777, 0.14180410198200213, -0.01840811096508344, 0.0050378363993665645, 0.003158596709525131, 0.013903595632197265, -0.01844801740171694
27.469007924937117, -67.06917003440299, 0.10470237104739316, -0.09688293762134838, 0.01757606691065975, 0.0019351609152536457, -0.014780942555541464, -0.0340500542146471
-99.22614053426213, -0.34398088786611625, 0.07337107098900983, 0.025336427233954274, 0.011185686891406955, -0.0041480441652577025, -0.008518168576729483, -0.017895088201038988
32.33644965053438, 46.46749505868022, -0.13911586197114983, 0.0213360806957305, 0.009684503486478398, -0.027076655547749354, 0.022550409962143518, -0.03659247956934634
-118.95827558337122, -68.9686919817203, -0.10660366660302059, -0.025802473514966458, -0.011770430366976682, 0.008092450926595423, 0.0038532825743842016, 0.01461297011898587
-168.64876348805427, -63.019837552280194, 0.024322865952183827, 0.0545919301346996, 0.012965652849362552, -0.002868503280142124, 0.009634409132068705, -0.01938994926564821
-90.82884449961747, 172.87252361955703, -0.05148060394777109, 0.05789227874158913, 0.0013904099608185486, 0.008797567739022061, -0.010405215042018622, -0.022694321598248732
-25.413220884601273, -151.6394801446893, 0.09434195947338146, -0.14769313844574214, 0.00794812324251092, 0.007932263342844826, 0.015524176325998005, -0.006743497058391465
-100.06369414081705, 133.55066619113455, -0.11370037160619148, 0.13405693081221112, -0.011022157865845768, -0.001090852511189468, -0.02107480014161021, 0.0027307674984156957
64.56643547120353, -13.091757910096872, -0.040543295836454225, 0.08193996039681427, 0.004304143068513102, -0.004329110080080254, -0.024373574771169172, -0.04178554795726718
64.13627054951469, -167.8561764207116, 0.055243302595953156, -0.18041017591536054, 0.015489405489126548, 0.009410067013215487, 0.027456955538985476, -0.01173176977920591
1.1462349953034523, 76.70091685035227, 0.03149716208578662, 0.03748075111022073, -0.0006466646742894108, -0.00047254146439495846, -0.00018196696307050763, 0.004120477977668866
180.68403371726205, -37.66532559898349, 0.07590854636169844, 0.22299659357431081, 0.0038222207076367837, -0.005744971139058996, -0.022811051237240337, -0.006425981874502437
-20.322634434150615, 145.89426043562852, 0.128315218924539, -0.08856975001767675, 0.0019007212886020168, 0.003334283041446168, 0.02358976442509475, -0.015570659604973705
8.654252965771809, -76.18318273055594, 0.00535126934291583, -0.2109037875542331, 0.02533969496856916, 0.004191839722379238, -0.0123064917866542, 0.0013451507650175823
38.394561908329536, -47.45515464183403, -0.011090826790471508, 0.0417729652692075, -0.00036069046248279446, 0.009346785316091323, 0.0025494342935712326, 0.05324229086296674
8.470870618255669, -7.661104294578727, -0.029907480762297954, 0.1467398399799939, -0.0021851723311422846, 0.0003156304856952385, -0.00878010180706208, -0.015393194110102641
-8.308993042677212, -79.1814847778536, 0.025016004457668717, -0.026040135568471703, -0.0013132212992029836, 0.016530380745799683, -0.02324259052682443, -0.009488988430672692
11.753052612182943, 163.98151337670933, -0.06852477081754835, -0.0277586940869117, -0.016233400319954516, -0.024125963155007812, -0.007714470478991127, -0.03429184559237186
37.34219492819127, -101.09024855208092, -0.1473378235139402, -0.14514404236811398, 0.016777594373756064, -0.0019212646482075363, 0.03599057312855426, -0.024284722380472874
-141.13044518607003, -112.76614658528206, -0.06611277746682342, -0.0024046569603029776, -0.0015105408225067121, 0.010672705616120147, -0.011752347254643504, 0.011091696270998245
-137.55752285120005, -143.79660008458242, 0.00023749975109978858, -0.08524215543774441, -0.0068450174052089915, 0.006182655250384944, -0.04329657076092365, 0.014940403867507251
129.79197647472265, 144.391069433106, 0.0934204717902635, -0.18131372614910027, 0.0053946014424932865, 0.008773788720049578, -0.003952671625869393, 0.026357760351306096
-89.64974045839448, 137.17093812935076, 0.22600415336407487, -0.16105147104182263, -0.014319592586547577, 0.0102408986518068, -0.00543793440910608, -0.034870582089590055
-55.68740756122055, -8.337500502251151, 0.20763265285340515, 0.1330170027004081, -0.002661315869057738, -0.007562632027141291, -0.0020448520843647966, 0.008925085406613872
26.66676607770175, 101.43897393446535, 0.1695084723128665, 0.07658754274238498, -0.00018030841303817702, -0.0019020541610478745, 0.0043324843764052925, -0.03136272010000281
178.0468229282176, -41.505007804971605, 0.04198601117190053, 0.0009156129899878814, -0.012720032700220216, -0.003210379092048171, -0.04036616578537884, 0.013327567388333645
-80.319140599432, 8.051184403065635, 0.015550843296476994, 0.06507939277875974, -0.0064158119388984655, -0.004517684192791235, 0.005898374979997806, 0.01197975282427784
29.84345029379004, -17.755025289092114, 0.04042066964868743, -0.11979193738800249, 0.010331874900818662, -0.004756539147447086, 0.004768211768718593, 0.02029511343872658
77.10754787444726, -3.8306326600763816, -0.21473463726311118, -0.10445709727075847, -0.005366215414383288, 0.005308884561614077, 0.001202288980274098, 0.02736383885005747
64.29792618475496, 102.81266513290107, -0.07492882970748874, 0.07312713800032086, -0.010072630750257524, -0.00904617803032508, -0.031129932480340572, 0.03072583767749656
-183.88362058338447, 15.521617019471094, -0.007131283049961509, -0.021920283544447382, 0.004327319211457153, 0.00441275037874424, 0.011231200576109357, -0.012290679681980806
-56.447330370939724, 120.93916388038373, -0.09386106467783223, 0.002430605381674943, 0.02751543486073941, -0.0017044129763869986, 0.0032651890454212236, -0.02022783741308431
-127.66865570998898, -123.33667073653844, 0.09978750501107075, -0.10027779921201059, 0.006452900938963744, 0.00910017830397637, -0.0221588641598317, 0.0013091982292043724
-179.08513542464226, -40.66868035577621, -0.13031651313220924, -0.12073768471999738, -0.0047027856332658696, -0.029810635648305578, -0.012789576502659791, 0.0015128743544442116
72.50426291901756, 3.096383537247361, -0.21970819088749016, -0.02432752699627057, 0.011888251705829399, 0.0023674267765970035, -0.005569260825966907, 0.002869867797611479
-142.48639474073306, 85.2719370942158, 0.04004681932871305, -0.08873282465006087, 0.0031820463576552813, -0.001422633251722276, -0.0055447230686217295, -0.008779184210885521
-146.76034083672792, -89.61183814604928, -0.04910386498831143, 0.16960569268521214, -0.006341071819141213, -0.02114106992263281, -0.014621027972900531, -0.02710144333589375
45.585828943942474, 14.304242901560393, -0.1221388997555948, -0.0893286902104012, -0.017629777122323904, 0.00516429242863352, 0.0023567431688603217, -0.005019598563368392
126.86937435672304, 86.66357485567333, -0.19231582620121532, 0.09212296655418983, -0.005959285681335895, -0.0018559526868854512, -0.032577188933265645, 0.006149983157939253
92.24153302087619, 102.29767472239506, -0.09419129964490999, -0.00921323953340079, 0.0027017450067066684, 0.003184201303200534, -0.010964181193648132, 0.02092321353029509
-8.883285871957618, 124.93641359133265, -0.14775834492681958, 0.08679655051633486, 0.0020595520850126, 0.0007205190053337438, -0.0035074372362821752, 0.059349935316746864
-32.27699169113118, 25.993372499399246, 0.15454686935383963, -0.11560111771480334, -0.0011666347389760036, 0.011659091973851, 0.005452791210341966, -0.025966059808127367
-0.12112598325533029, -121.59709813129578, 0.14649723349960048, -0.12594286735285617, -0.0054901705553497705, 0.021373283035598392, 0.026415984645140507, -0.01422360981277582
1.5557875750294576, -114.31989131924972, 0.06582907401273602, 0.02798202735001664, 0.01714117935484665, 0.005700091237911742, 0.020650710015556056, -0.02391958175598977
-70.51276648318265, -85.71498926453775, -0.020422971182773537, -0.06251300669383421, 0.0007970385625771507, 0.0025905843431130097, 0.026483137992761262, -0.0019462404907251438
-63.69037338087308, 82.78548048396031, 0.06406607985149197, 0.03875973276568324, -0.022155679179991745, -0.011165855847140612, 0.024771248522026286, -0.019098478100696613
-161.2695025432897, 47.30522632902785, -0.14450646239003231, 0.08635294657564453, 0.018903552029085145, 0.0012637610464933148, 0.0023390018052867685, -0.026046142023173933
107.5415019578894, -20.50154042557732, 0.10563176549823895, -0.013852802313873333, -0.004823478436190317, -0.007723572529363812, 0.002547273395481319, 0.0009558902347156298
-134.75930117217786, 107.70202330926763, -0.09214202905109087, -0.00044669497068258626, -0.02544104544524455, 0.008533019376910393, -0.016199626298005913, -0.007073345413362631
-96.09654016440123, 77.36653601880727, -0.12600312828098145, 0.0998191101548768, -0.010828105539556827, 0.013513006415158782, -0.011216659809634629, 0.021583825103090457
-0.7212759974370626, -165.612833429022, 0.07818134614516914, 0.007881883400510754, -0.00011987928939949492, -0.013931081956620036, 0.019367681293733376, -0.01656237160246825
101.30093477893834, 75.89356231857599, -0.13278471804168532, 0.09927822289236335, -0.00899066352018831, 0.010349045282574852, -0.03553537018220644, -0.004688972803332149
-9.832044408156632, -18.81545528748187, 0.03938985693335613, 0.039009797653292065, -0.010509966349246839, -0.006943791689320535, -0.03011218941327471, 0.012357288748650403
-88.14276047704593, -153.4254108085864, -0.10468997894775105, -0.046854504084699135, -0.012106452067296207, 0.00013799628079644435, -0.005478279558862013, -0.00598643852176978
-125.72173325236818, 88.60270812844655, -0.18728932000697546, -0.06708224369798212, 0.0064524706904375015, -0.013045803221939122, 0.01100511096093515, -0.007823025393642694
-175.56615557426613, -55.33657429558825, 0.13128037298076708, 0.0292767095012077, -0.0107974712742076, -0.0036305110492705715, -0.020642003768509345, -0.04164296726016083
-69.52834688054166, 53.3172099741109, -0.1998409970927128, 0.04588309340120085, 0.005791527774332483, -0.0008002552220685984, 0.02489001148069195, 0.0018252322357989238
-161.12794503487606, 34.16727333626019, -0.09663073804136792, 0.007908820099973624, 0.003044446172723395, 0.011540821261237417, -0.010291178970236904, -0.012135007412541338
88.45496761160803, 40.268209312078454, 0.06849602634851017, 0.01809684432444929, 0.002874645437204225, -9.049383791419231e-05, -0.00498826297151436, -0.002931483938370642
97.9623555359443, -102.60324800200519, 0.031446903620249836, -0.06715158155738898, 0.006426274457952434, 0.012785180411428605, -0.003764457575138419, -0.03926648269279152
-187.71081696265625, -36.819205266764925, -0.15603409771012927, -0.15489000215866425, -0.006627780594750552, -0.005885435586011528, 0.003432669499687906, -0.00027127236232629074
51.401969201952134, 41.5874065378139, 0.01701912102128955, -0.12834484818273223, -0.019369539332574043, 0.0211956175549104, -0.02384409847883923, 0.019376416029894056
-86.62547329495038, -126.78881656900364, 0.08910720497854857, 0.24016727012685207, -0.003402321711752273, 0.014494377607436269, -0.006530785311908083, 0.01785962870140512
-22.501477598901616, 122.99205355045791, -0.010843482863430749, -0.0312962803906552, -0.004614321829299271, 0.010222532754402163, -0.02438661750491711, 0.002595442270909181
36.438649670198494, -172.39474151797302, -0.06787126119283575, 0.14087729953760056, 0.014857154409547322, -0.00025286180901117555, 0.0020685401712539062, -0.005497699140055022
-140.88288225891353, -13.966377343440183, -0.07641324501631518, 0.009228112028337634, -0.012375479021403608, 0.0054836396908344385, -0.027501434720492553, 0.02109196953670353
-72.30000725331563, -34.700550945935184, -0.12503836954950553, 0.0007900848713521869, 0.015050291765115964, -0.006770653083984269, -0.0016407186844218818, -0.017977690977224906
179.9726058627178, -26.0913508660776, -0.0021144712050098434, 0.09952524590048568, -0.00031323829813037626, -0.014884566752316043, 0.03461914643307742, 0.0024468249752871035
32.22232739161417, -45.63123621460524, 0.08882137699440812, 0.07521472596650841, -0.0035820568058513116, 0.0010489995153677855, 0.012247115256067535, 0.0034704624364764814
42.579970190468934, -160.49498991104423, -0.016792105243439312, -0.07343649413728222, -0.0022594847148654025, -0.010375057172111669, 0.019182330258855858, 0.024205343818745582
179.08692403130763, -68.99613666327753, 0.0055171113174833095, -0.021690903259723764, -0.018774598250417086, 0.006638249060048549, -0.02782243955954549, 0.009506747761584472
-32.890035745992556, -39.60641914441172, -0.06300064959620669, 0.03621350390035177, 0.0017467002264036555, -0.010579775625400472, -0.0030050242974777592, 0.021901802286239527
-12.727905998656555, -29.184052341361223, -0.05524403653341312, 0.04511169628777272, -0.000916811002751633, 0.012550389347721244, 0.014949828285863163, -0.00038042150241611444
-99.96111580249962, 134.04540274986547, -0.141675459324705, -0.2176642153157942, 0.0037870465952941834, 0.0029236992088201804, 0.03346891888760023, 0.020790603078497144
-33.76109281477545, 15.904135841111666, -0.06311166547549349, 0.002854515142369815, 0.01467150661158696, -0.0003764748171799078, -0.006782004298540901, -0.014268968349156993
131.8648736570637, 83.44321062066294, -0.176803049283991, -0.22403030728980383, 0.013837922613828397, -0.007815443698027516, -0.007463241348026127, 0.002310999178536956
65.80177296764354, -105.22637502052673, -0.08086515230694297, -0.05202733975043336, 0.010334075997718366, -0.016424372863015423, 0.014752623920298696, -0.019484172614395938
20.093378416491007, 124.73011946696502, 0.026753056299654646, 0.06740033523033898, -0.025128994293718277, 0.008235086296518606, 0.029091557830952658, 0.018078493578742992
-123.30804194991072, -4.328890683201315, -0.01732437232393356, -0.046539893158451126, 0.00876034907962832, 0.001391563772864473, -0.005007481594944134, 0.01528708135872161
117.41696529475202, 154.39589579695902, 0.2156354566045782, -0.09130573841844786, 0.00029579428175866137, 0.005865162800545328, -0.04142407153011249, -0.0031069106080356904
161.0459212811961, 28.34977138308094, -0.0570265566949662, -0.016421967017163263, -0.0005369837722913625, -0.011032703607461867, 0.012008827959322795, -0.036819084985226444
57.821158273186406, -77.0329683353374, -0.07556777317089618, 0.041533927002045994, 0.010605644287222351, -0.004152342584772985, 0.02608525714785423, 0.00823700547309139
175.72718275992773, -37.90269809035225, 0.13366629858614834, 0.09643373853852735, 0.0004355194607492819, 0.009085261033684377, -0.016752316250014002, -0.004600017516538445
-32.81672781165328, 180.98105419300208, -0.16727770359413494, -0.2144623347456298, 0.021735013160677438, -0.0024025054010624524, -0.0035182182334162473, -0.00041268404512376125
-72.05794283228987, -135.5724010725225, 0.09283573307800404, 0.07274900524997449, 0.0008461516123654719, -0.003740485215939549, -0.043020870352721646, 0.008950559948216363
85.87142103669495, -109.41239586673483, 0.07792414806035865, 0.0986492107590567, -0.011106664589515678, -0.013152846817855023, 0.002235638645051255, -0.01947061404016385
84.1833883668417, -137.515874613508, -0.003461503541602809, -0.0664986188731068, -0.013088198413255652, -0.011266148871086384, -0.002509716278027688, -0.012279095484008372
-68.49201854152105, -80.68930481708769, -0.15774717308500352, -0.07871041353391703, -0.0007939167428331951, 0.00804274591227762, -0.02712663123553553, 0.032305776494466976
72.03961671682865, 68.1409357869892, -0.11131470287658018, -0.08092542602028191, 0.00655330855166431, -0.0075869189304793964, 0.01588340438847529, 0.006437957692843426
39.761272175422974, 19.562844020775884, 0.02491398835487956, -0.12105150047536277, 0.0032084102186581208, 0.011159734271097902, -0.0062517107832945245, -0.02018804049001622
179.91529002951185, -85.50966576320317, 0.35585071950463226, -0.08859615573373429, 0.003154792400515664, 0.0060847884554594755, 0.011892498740614453, 0.020490767977883094
164.9785738779748, 60.562836417000554, -0.10774574301188419, 0.029571698494836086, -0.00429973752532229, 0.0026569069187043883, 0.00605124960163782, -0.011781363584538757
117.94997317472072, -154.30437878141163, 0.08287024897499035, 0.09926073827867532, 0.0006634396427378743, 0.010548145053342457, -0.03202545357341218, -0.011564093317446563
82.91837318116532, 37.70117924372122, -0.07616687422606554, -0.07657982588652783, -0.005254800695101216, 0.008361833004933072, -0.006143339278743216, 0.01860226733138238
71.60686164872232, 167.7955431204152, -0.13139232799968234, 0.09369782432737427, -0.004874759272983539, 0.0042352123760952785, -0.058708561218855454, -0.0018320227570729835
120.16406915070631, 1.1765893308638282, -0.13494171936360133, -0.0991584120018823, -0.014605639692579402, 0.006664756695767178, -0.004673011410674451, -0.03879795714575808
67.22203450141853, -23.421659397222182, -0.02175182932593319, -0.0996470677097721, 0.0031623174240114267, -0.0031908686691770687, 0.018563927704043835, 0.014434929832823412
36.73553630057159, 93.58648846587147, -0.30800715790905914, 0.06678014746387559, -0.01273936937929286, -0.004463907226877191, 0.003139338686659781, 0.031237950772704373
140.23801503348474, 95.76738108397264, 0.016931475805799744, -0.04408260205673599, 0.012006092624336794, 0.004686143330477768, -0.0057886872838887795, 0.03984229813162975
123.28090524018411, -103.38803006613547, 0.11268557951802582, -0.15694475356447096, -0.021061483126339778, 0.003406766992525581, -0.008300104990511845, 0.0004552296506658146
116.30733463948503, 58.634765292755695, 0.06007963660610639, -0.08368876355276582, 0.00446957797904634, -0.0007674972825494681, 0.0187652415530453, -0.02033715949549219
133.34971619585224, 90.12620358857781, 0.019119678607673208, -0.014817040935716258, -0.0018952047736299161, 0.007408536625845491, 0.002841599636455314, -0.014133122552570637
-8.17071166459808, 184.19858474128202, -0.002527699423512892, -0.08141296225748855, 0.006819338670396342, -0.00013405752276696994, -0.001494508199463419, -0.012191472165857248
182.58253336731582, -3.4680132077760844, 0.03451570703068548, 0.027169242044208227, 0.01788817773516832, 0.0016907776102249462, -0.011872315939633532, -0.00040708482287540843
147.03333528848592, 3.263845441880436, 0.08285779231259546, -0.12259003183423714, -0.010602557688903476, 0.004303594719886323, -0.016307541815081095, 0.02139670498235979
71.47873992293432, -105.1055099672471, 0.035742551205782125, 0.15053124486227615, -0.00881717411082699, -0.0008485929729410485, -0.004672493847649201, 0.008851662016914013
-156.24334423940599, -61.29524217323192, -0.04255628782577402, -0.06813482398733063, -0.008428892624588152, -0.002471982968332503, 0.023653726521510494, 0.004970382678421345
-169.3369888250428, 68.8821956258531, 0.18113387808904116, 0.18624883611411103, 0.007823791798814294, -0.004530640299076114, -0.020440672380042907, -0.014601687055731142
95.79109990028982, 146.63894968202217, 0.09099995970294017, 0.02745158648727086, 0.0034167494667160197, -0.005417747404598178, 0.012213606814892811, -0.005343893398286376
168.035713773842, -85.30461411968196, 0.014570325464621992, 0.03800718628690408, 0.001410034118111874, 0.012206096732364552, -0.0017356455515205405, -0.02010118324282222
-116.31557323089491, -25.237336490427488, 0.13475914830869978, -0.09502745444191789, 0.00627162256424274, 0.014742017033214056, -0.012227954474486394, 0.04984890831057117
-55.38733912309779, 91.84766758697496, -0.15489627959539146, 0.016026763261449403, 0.01416610450381171, -0.007134750114263409, 0.041607605274187595, 0.0014882103019753818
-143.00921415229055, 17.30211778560038, -0.06516227830320942, -0.0001929891198269412, 0.0034154084442204933, -0.002328720870222225, 0.002890479082604159, 0.011519107037201031
131.8940725273119, -128.31118224074507, 0.18893289342334355, 0.05192857748670558, 0.0023760350134647513, 0.006403263598517507, -0.024741219299986614, -0.01917111015853142
38.33538128615367, 14.108276317062469, 0.04379997301254527, -0.07094461708708062, -0.0020507183786060866, -0.014613749506425286, -0.0584814137380066, 0.010551546912845195
34.19674525475993, -171.421631776592, -0.058890300751699015, -0.01369847610860545, -0.0007540162106865569, 0.007871398967970638, -0.0368856409616369, -0.05599909796209496
-9.713734523827167, -147.695961856288, 0.003714305220580184, 0.09847829737527122, 0.0011178468573068364, 0.012636058032305924, 0.009069519913599649, -0.011108122857285612
-163.17764183936652, -68.31924263853517, -0.06529146699189671, -0.014362716805628185, -0.013173610759029225, 0.012916419680377234, -0.012909901302068247, 0.007533227822641912
111.2790838885025, -130.60218446206073, 0.14225312954671757, 0.0040537929534838445, -2.2911098754820685e-05, -0.003919894567297831, -0.008136819320067983, 0.0031944704747693346
-27.27252698227212, -85.38700590784707, -0.0908132207731669, -0.03752989200952745, -0.0012442643993578436, 0.007809652441841249, -0.009803785943547453, -0.001161794102379102
134.36151509276684, -100.02443320118067, -0.02380640632498532, -0.021060010545046467, -0.005601056353902029, -0.010528521527275177, -0.006615994839007714, 0.021628115352750277
-45.60384880654295, 0.2206066607866473, 0.03596327691292872, -0.028361362912735787, 0.008830754614634095, -0.007596289441475379, -0.009606152140760662, -0.007472151145216896
124.7551548284386, 89.897041014799, 0.015415373122321344, 0.0537113742026856, 0.013481661555339166, 0.014113323569322284, 0.004013548331621938, -0.0209810119036024
54.46821370416886, -8.996673865316012, -0.0011755330352519362, 0.026964597109887918, 0.006762258537268454, -0.01907110545481574, 0.019717838498148035, -0.018001658201567003
67.9159221993455, -121.55088031038775, 0.0008729404628132629, -0.1393789902524449, 0.006283519617052225, -0.00038594672247439473, -0.00032623160875618664, -0.003622517951791679
-159.39870156414142, 119.07942549154372, -0.05560890206233282, 0.04052580596783964, -0.013720716656920918, -0.0072270787839760625, 0.004194716749973782, 0.02335181097404873
124.02378969605192, -31.69666584181567, 0.059417806352502864, -0.08611801057605732, 0.0012670501560455081, -0.00029391983388734217, 0.024048236690511923, -0.005483524048314722
45.041187950676985, -152.41413665131935, 0.1282561585335527, -0.11408670901316371, 0.011994918540557826, 0.013779456851461164, -0.003782091735553679, 0.031298750391737816
125.2561411080294, -130.76355249879379, 0.1518661435344918, -0.05839287542339922, 0.0024609491119418655, -0.008494482541851886, -0.01808145421410893, -0.009134566771317453
-149.5560497127785, 103.07204792546321, -0.20190489646368834, 0.15474805343200077, -0.00456202103133565, 0.0054381777055270124, -0.038642289827888046, 0.004084068372977892
-39.322044173115806, 5.274904037343441, 0.09800981615259752, 0.025781086606031168, 0.016546717634469493, 0.010755266145567162, -0.03521260540553625, 0.006237923266886415
37.54965009860377, 112.88167275586052, -0.08065238686179728, -0.016639637362386602, 0.0030769390291813413, -0.02324943426594553, -0.0055854366856733974, -0.012998651658016051
27.080148459131422, -13.426712346547255, 0.01753263828724908, -0.07112151802291745, 0.00042891051255609973, 0.01038514586000451, 0.02556638984514074, 0.015173374391927306
-95.33996863528512, 110.16021962191996, 0.06326490640400716, 0.18201655957271382, 0.009598744357375944, 0.0039313591433533255, 0.004025757337939888, -0.002166257391195632
-31.265748848556324, -158.5205413576464, 0.00911357651403579, -0.2264078078998313, 0.006084605199953052, -0.0018595792456871669, 0.0002773584528266329, 0.024813580571216624
-89.66578960219384, -121.77158025018839, -0.057510044556209755, 0.13299586747342076, 0.0027796285620306275, 0.01402775465042573, -0.03450177739284212, 0.01794799347469408
50.02285239182478, -193.16712824279753, -0.1322697792852243, 0.06353096648766147, 0.010883467156145882, -0.004215493990803762, 0.0006827934774952353, 0.006558364721705492
68.65008598982736, 5.125531997974098, -0.05076305880090176, 0.10595464142288584, 0.0017821408121753654, -0.005871541880105698, -0.0211624518957793, -0.028003655209349224
108.70156196210007, -112.43491537011589, 0.026853548295357955, -0.037355154864235456, -0.011699493597867103, -0.023567437978595573, 0.0035471413208877202, 0.017922701852774822
119.22450456673923, 159.0066592477082, 0.17391666935475716, -0.14810504359130539, 0.014196124585657964, -0.019750249730344706, -0.006095070089788846, -0.02216418148488067
-80.94632056190292, -113.94546549303209, -0.12552573010516707, -0.022221741338296668, 0.006453607338103752, 0.016346240806790133, 0.008936006677331274, 0.0016755199975084418
