x, y, e1, e2, f1, f2, g1, g2
-97.51367930677371, -28.604850472525683, -0.004807980372369198, -0.22713765028575839, -0.021365485790252273, 0.010524226114910157, 0.027343986975762333, 0.02072414851189068
-103.11975864803702, -157.3890919900051, 0.002025506099256069, -0.06474490310972464, -0.009931846709007626, -0.012002151516971664, 0.004544770314148846, 0.02447340758822732
3.922017567875048, -125.58270231012227, 0.008105102418606631, 0.07643201602194433, -0.009501959110854535, -0.0053680773814330385, 0.006259309224681956, -0.005838085890687008
-10.821864247736716, -195.90723289061836, -0.19702453406169962, 0.15781938484271055, 0.007760776771837532, -0.008400603487224564, 0.02771785002642606, 0.005417111386143058
-134.72879065243237, 42.1140656032845, -0.03933185175478189, 0.2002723743810988, 0.003922870184694725, 0.0007004461343691811, 0.01871870933383951, 0.03238690285664807
150.3223878959683, -135.45116912130104, 0.1451256406636003, -0.14651887397353427, 0.012418166822384457, -0.010400923404314201, 0.04522897003389854, 0.015734210932195486
103.8546127184556, -147.67036025244707, 0.07069671999004466, 0.1815696414014464, 0.008724320149525929, -0.027869952311259535, 0.004010706764956029, -0.005149692851758165
-14.608422910627347, -35.814895002347335, 0.09662606188563949, -0.06331850393356375, -0.0005396670270425295, -0.0027854362233054888, 0.0031520912944112494, 0.033428353194068346
45.512103352964836, 17.25019995372783, 0.10994903924598058, -0.0649006351315044, -0.0013548139095667113, 0.011485995119107528, -0.017715127031509795, 0.0027850816395689412
54.247847210668574, -159.4945829212673, 0.0003961347308221979, -0.006954328146387837, -0.016124310442836312, 0.023466125861988596, -0.008057313252361037, 0.03399495878116357
-42.07573553906636, -24.43848566235706, 0.16909649788841913, 0.11122946640750227, 0.00913420464867754, -0.019818444433245177, -0.020380863141461637, -0.004513795843057845
111.02939118474079, -79.25388614895824, -0.018156190233886656, -0.09208966492573634, -0.007806348796696929, -0.0070302198964929475, -0.012317334057782276, -0.03102134395391773
119.45253439643574, -171.41158305575343, -0.031541933113933066, 0.054600017101374486, -0.01596301731059418, 0.0032368824690547533, 0.014912887556391674, 0.020090395791609032
-70.72284204802959, -129.76162610996178, -0.1165529278921085, -0.016731154728195093, -0.001306616307955179, 0.006541391643200624, 0.020920922776571062, -0.00952763438999079
159.33058162240852, 32.439378358496626, 0.03387850661121988, 0.09013119342187899, -0.013394954475092967, 0.003515898397998001, 0.029604359098690157, -0.0016963022775513406
-207.06946600301595, 39.440365630524006, -0.037903285563167556, -0.02608014723481932, 0.005140501742194343, 0.0028814066933924875, 0.02044485311967631, 0.01642838363320602
65.96465216732162, 175.15176593707605, -0.14316812588561387, -0.10765379682093065, -0.004068472191458448, -0.011082431939707099, 0.0017925443649850572, -0.015294039337596125
-60.406247499437995, -63.24303772898155, -0.08113392080038957, -0.08511633859043066, -0.006653153227007255, -0.0007663247669162895, -0.03295852326095254, -0.02232166888486778
88.05992250772837, -80.60664196182512, -0.3725389637787971, -0.05026972900429179, -0.00441986397535952, -0.015776560876145655, 0.004194153387257965, -0.032105332919684454
-35.491107405563916, -160.13885727762198, 0.018452605432497785, -0.04791067361094847, -0.0063848478670190355, -0.008066351735699666, 0.0012423225985855031, -0.005635383931518639
-126.0134698060025, -78.35354431217077, 0.1280736887328637, 0.10372618359106879, -0.011543330953123616, 0.0005614918901356844, -0.03229820517835579, 0.0019924764236973463
-52.3089142645831, 131.56197358363485, 0.12309867582281038, 0.14253786710148236, -0.002257338088984461, -0.0026125245750149902, -0.001130592235785483, -0.027437707862236857
15.026433795026389, -40.71372534452801, 0.006939286902019228, 0.09477371035112993, -0.018670484644969367, 0.003199885243013837, 0.006357986982105894, 0.03671145053460326
-21.394102187296344, 38.43005653915148, -0.015981712716113688, 0.07796785605426783, 0.0001956068940404649, 0.017651728748551646, 0.005736508225748414, 0.034404227043668474
102.55439482010142, 99.76542568737592, 0.047323466930155954, 0.1582183826480123, 0.005557427818626383, 0.015428862326419324, -0.010374103116510299, -0.027748026442697842
-164.19175488076777, 49.705378125435644, -0.09447135660023183, -0.012773014713657046, -0.0038206176377681028, -0.012006420587090042, -0.019724998744477164, 0.0009457811200395638
-116.57056649410515, -63.38685665876376, 0.06707231102505148, -0.1232811129489232, -0.00019400427742109741, 0.0009689825053949208, 0.027811600125479268, -0.030516237943028206
-201.32117080833504, -60.411802781279874, 0.1801166342790461, 0.046745663741065445, 0.01181268547243273, -0.010223334454389924, -0.015506258561387256, 0.000957375977160824
-58.24700519381359, -71.15228175406739, 0.1816565839845271, 0.03288945301475421, -0.014557079701714859, -0.005259622303700869, -0.020218937921141284, 0.0005939291114247329
43.44240697825832, -43.12143965919335, -0.07048272766772969, 0.1739999603601618, 0.0052467856055082645, -0.011328602809470723, -0.007874725325953506, -0.037029175936070635
161.52311599593736, 84.9183649511592, -0.07182421996599256, -0.039242141413410946, 0.015372589369632868, 0.006679889893226841, -0.021775723486352615, 0.021196077955988837
-4.386400481100737, 51.408227086943256, 0.05556420107730258, -0.03807245362165072, -0.0038464025877475226, -0.009590969721232362, -0.03056411806980224, 0.006884567936288007
-195.7094995074632, 22.183134440627565, -0.029073327254751032, 0.04475201686153777, -0.000583414562108803, 0.002642390117343344, 0.0033622549845595887, -0.0335369251310992
100.13322680053288, -104.40390100550673, -0.1231826499197383, 0.005780570008791464, 0.005167019942286429, 0.01613697542197375, -0.001282203644776872, 0.018726895985408987
-195.213931472141, -91.71099639697098, 0.15945048234230055, -0.13455647480557292, 0.001235900746982676, -0.013315812997037945, 0.02893200022715379, 0.018914077519365424
-76.37020579493121, 154.49049828379094, -0.08692018899678702, -0.056763185384204974, -0.002967625248118486, 0.007631934404823838, 0.02171394540873784, -0.01860460460310795
-98.13722758327303, 12.690014418842058, 0.01343658212351567, -0.09282140436623001, -0.00764092766774381, -0.009999613938449062, 0.010395232485449253, 0.017095508469174056
97.71309718347206, -44.49934073614248, -0.13494232749656246, 0.0663920768159498, -0.0002790440478906111, 0.004796910977311356, 0.016978089436697832, 0.012237394662197096
-128.17408611876937, -150.18171600130768, -0.04744582620464789, 0.049498343469045594, 0.014230015393836896, -0.00929888848882984, 0.016852377597715594, 0.016343812943299226
79.3310265480666, -155.63178784186357, 0.027552272378445007, 0.06228086241556462, 0.006001205939733076, 0.008924569565460599, -0.03290975403880588, -0.016068964640948993
-97.78518576902803, -109.79753645370222, -0.12665530603437547, -0.2427002709718161, -0.004085195575608664, -0.011997894004033166, -0.011801073427173995, 0.01680215044925077
18.779174919263262, 36.8357805254108, -0.01562936134097083, -0.013339590892294854, 0.005416664510754507, -0.026812700171570284, 0.0043980134954742026, -0.0012894281477599703
94.78457465189427, -104.38920981688999, 0.02249154958740998, 0.031604344039909964, -0.001933616774502106, -0.002534774111618627, 0.003331131188252893, -0.04292211833346276
-7.9402511536670515, 209.96437414885557, -0.03682388068601029, 0.002464591139312297, -0.0079790470215631, -0.00391115250310837, 0.020434657479090235, -0.016070382331093966
137.49663627728174, -146.40668188102597, -0.04529121862201938, 0.029563543044315035, -0.011803633286462365, 0.001385113225928277, -0.003659419180774091, -0.014301273301892615
151.38485213088416, -148.27960215977217, -0.0470267568904942, -0.08285738242465583, -0.00451294097862993, -0.014110361683997635, 0.016614401912262662, 0.013973422365483297
-30.116247260249203, -130.27173531421926, 0.024396926155901444, -0.03307291954929626, -0.003965701810847165, -0.006978338591337727, 0.011776862299657182, 0.020456418008988685
-47.59449918191831, 34.09486362199913, -0.06431055422972254, 0.08419808242282377, -0.009019617742056528, -0.010963283440961064, 0.00960034603808209, -0.016930359289467095
149.90737209032403, 41.806381519051335, -0.02853591906173839, 0.04081021523890041, -0.0022517838098232604, -0.0013046092737793707, 0.03356480430021561, -0.019718147688303996
-157.81648482016175, -87.79518924493091, -0.11144192614649347, -0.23084584400017988, 0.009319329599108908, -0.002625601767477165, 0.030909940571985366, -0.009962129736870457
125.01090785537974, -134.0770121984645, 0.012815634953381526, -0.1946217839964633, 0.0005030133546772108, 0.009918667215458938, -0.0007872072244714369, -0.014827282015610494
-152.0409993736344, -30.58738384824563, -0.027974352884104492, -0.12286924535195151, 0.010888391379211123, 0.004725028889824694, -0.0020138446688929904, -0.0003049996812555487
137.16372435964865, -156.7095776404045, 0.012867666590953104, 0.1027870830289958, 0.013195117564962753, 0.004846040709965211, 0.01916039766563168, -0.025955841385639757
145.7695655545242, -23.979496569130795, 0.2273618500183821, -0.00555086879850242, 0.007253816163320912, -0.00109814936728717, 0.01869679123449933, -0.024237606409273783
-116.66619321728666, -147.47743573615986, -0.11402115186975506, 0.3243089141374476, -0.008357293452161347, 0.018859123089266957, 0.021952868785973936, -0.014014753509082965
147.24062880710406, 149.03113456312764, -0.14144756378381257, 0.03429527726298448, -0.010219608948749227, -0.013142944943660695, -0.010754669389692297, 0.040083854521195915
85.05024118812284, -86.70244204006771, 0.1349315553253755, 0.0189279865870593, 0.008147024609075449, -0.004214697866636375, 0.0284060211823738, -0.01957670653652198
57.522894289934314, -65.33330581138473, 0.09419411606542519, 0.09475627149415519, 0.018385964103538814, 0.028276309468704908, -0.03182828671661183, 0.02248579876612831
-45.267445886316565, 129.73516766453432, 0.032444299547831616, 0.06749664105729579, -0.00960083933580649, 0.010839755543620693, -0.0010091328802202136, 0.021392047299702146
30.89851336845336, -14.037924716693423, 0.08213918295980865, 0.09135705765526425, -0.0035537117251313115, 0.01402973104277342, 0.01205307362062107, 0.012174485021082048
8.833174205698612, 74.30409410819546, 0.2172525007647529, -0.11303994345171788, -0.00010263130450418044, 0.017252149877566732, -0.006551536850899603, 0.002714678750053638
-124.92597096734718, 115.97877140361418, -0.05628837151331348, 0.17709787749056868, -0.00045440392808936543, -0.005631484116414292, -0.011049723949060033, 0.016990978890734226
26.89095360912318, -43.81588150292579, -0.18351220444359936, 0.02742956614099027, -0.013238469424642098, 0.013835666889647012, -0.0021671698232945086, -0.007392067236302415
173.48375474435932, -31.846204802243744, -0.10058667813742649, -0.016852916541047935, -0.012954624036351536, -0.007795496340146461, -0.005802334396209018, 0.019225082098251436
7.966208129380745, -83.21982104604008, 0.22639069267075096, -0.019161013365023936, -0.009476005137999281, 0.005953621707064636, -0.017433508882420977, -0.00047496766610281464
-88.66034962609574, 178.90142574072237, -0.0825928897536014, -0.06481508091580959, 0.0038057581918040074, -0.003678050778018394, 0.025906742142818438, -0.020940151530972766
33.94157002101469, -31.471035712324056, 0.012232728376455011, 0.08598894814053709, 0.008591228325689383, 0.0005594152105886025, 0.03735039153820417, 0.005654578008704793
-16.77360802289819, 146.1381609669815, 0.009200642559400658, 0.06863122267691635, -0.005559202285080014, 0.01036668707475415, -0.014366148701180626, -0.009502633516812702
-157.46977528224238, -28.657830486991262, -0.1203048717403864, -0.0031170536514931444, 0.0001880799195545357, 0.008613288121858286, -0.020499278057576745, 0.008954006075813325
75.6618642250385, -157.6988519430067, -0.04336793897584756, -0.08610223713396305, -0.008837349110572455, -0.0047178418364508595, -0.0030181323224939684, -0.001384816350417938
-113.508636197895, -174.54958953822046, -0.16007227356633877, 0.0025679253383936182, 0.0043319821622294615, -0.002763676946412368, 0.012158218232897202, -0.011334360029263277
175.9254505736676, 12.015701200345985, 0.06795355286734, 0.015992117640170205, -0.008930654711667473, -0.013180278174460625, -0.009508284187535056, -0.02544278414726417
6.849345188267049, -120.16272105907622, -0.17735867471452896, 0.061487503708304476, -0.017964478226196772, 0.007729572276606927, -0.01691611571109283, -0.00881668172422857
-8.20495254973088, -101.35784614282515, -0.0632995273108159, -0.12120285209530318, -0.014385488043896201, -0.0037104115428208705, 0.027122323507824626, 0.0051576632493700375
11.683736658024461, 176.08884991544272, 0.0736115430364995, 0.030316109013300542, 0.0014282435919562963, -0.01961316548975468, -0.005981397134255028, -0.0034283044995291174
-34.923921009384756, 118.61932661162543, -0.09697141511554773, 0.1379068307614886, -0.019620542368000836, 0.018770775457009073, -0.0026314329375937136, 0.013292421796534431
-167.82206903938012, 110.3918968540874, 0.10752290089776027, 0.018322193852365932, -0.019642670494352234, -0.0008689520811233626, 0.05442075187738108, -0.004222211117915522
-195.00177519272205, -57.14210444523345, 0.07467358235157855, 0.08952064264842566, -0.006389770483969919, 0.019318645993464608, 0.013266365046915947, 0.009271062029766032
-9.24130172373328, 23.543157198175983, 0.050459354244443325, -0.04714515032124037, -0.023281427152996, -0.0020366392686945282, 0.01831175818169758, 0.009289283233962596
184.08134224481353, -54.40829260642891, -0.19397027680348553, 0.021058843929359423, -0.005667310696048692, -0.0004950911471204916, 0.020872616516032644, 0.008278185455769626
47.204776454882264, 68.11252108393897, -0.1507880098095078, -0.12855288649413957, 0.001494981450539852, 0.01679793452173027, 0.01351604326002888, 0.035691270988761674
158.11142782207105, 52.42882607957505, -0.04863270354137912, 0.08207399644633075, -0.01060492682154418, -0.0010565259986731492, 0.015396631358322099, -0.015001607382472998
-169.22669200461377, -37.4391685009026, -0.1058817957162865, -0.160523603779412, -0.0038507818102152974, -0.0030243974807009676, -0.015794833881741528, -3.2324932117802835e-05
72.71856634589517, 163.8433610335184, 0.1286752758549611, 0.005622834296078877, 0.028141794908127356, -0.003970261946723256, -0.00397584420432278, 0.0033734783773521973
47.10014587442456, -92.46884063064628, 0.030750463049994743, 0.09645854642001461, 0.005278122655966943, -0.020802559871737892, 0.006919304729082646, -0.03533909963137199
-5.042224658992891, 145.1241264429132, -0.06953714526799892, -0.04420686254980849, -0.0022685584953550607, -0.0035617405772679325, -0.008692761728980918, -0.01401453767992396
94.72623546590965, 118.77849392279941, -0.15318180915241048, -0.06350514746332983, -0.0026017771689934234, 0.0011845527273823093, 0.0002831535100489706, -0.013147401373172706
-13.17498310530335, 180.38954785040295, 0.1292712771930812, 0.010085911789459874, 0.003726430190652881, 0.0016737379602391493, 0.012952192755419914, -0.0028752170936062367
-178.74208797530486, -115.51804156084545, 0.025243968798868602, -0.035752199683102046, -0.005011469732000447, -0.023091344791313972, 0.001102315528815087, 0.0010121986823154608
-110.7355076095034, 5.0103314989723415, 0.019522545722892356, -0.09568649819878061, 0.013160825664656348, 0.008824867665273444, -0.0011152642136383374, 0.0400676133419463
-22.901085260051303, -140.2016770551935, 0.002135178326574671, 0.004057142637481493, 0.0038771336622152887, -0.005094726118937767, 0.004142070149132624, -0.020451293832995474
-46.318235041536276, -202.1448694584633, -0.10581089844512459, 0.11342091616191967, -0.015055200948761931, -0.004264889965759828, -0.03351946407554373, 0.029223587517842153
-14.148666695266717, -204.28608729343546, 0.17759986775300135, -0.0033986599521584845, -0.010590655097718947, 0.018223195763472186, 0.008440800649278692, 0.01585696468032856
-29.985305003600946, -88.69932253568517, 0.014047549969829385, -0.10675976056453858, 0.0028604954547775743, 0.015495564380567947, -0.04366747217711417, 0.0085602492193581
20.084075474801907, -152.82804093241452, -0.1284590211328347, 0.17628994160374956, -0.005300676121429716, -0.005400628225346965, -0.02055702917989488, -0.025354389751749157
154.41463441745992, 86.50508740231572, 0.095409589433386, 0.07288843835660669, -0.002729526264735872, -0.0009373263297255186, -0.028907760338140926, -0.028958491713543623
-26.031384493358296, 208.02050809233177, 0.06867187982373622, 0.10519684036987857, -0.012006317051588736, -0.006314963396875464, -0.005768725324480898, -0.021055144196999515
-180.82237913685935, 63.911877935061, 0.09123991818533381, 0.19711932773720028, -0.01291780832393744, 0.004700664593440825, 0.013866579467344042, 0.005307565343494479
-72.90880215518452, 14.389547096715305, 0.052110355545267766, 0.1458169147248298, 0.0012119753736274002, -0.0025104100284229665, -0.0051691423570684545, -0.016762510565207975
-55.1709859264015, 68.01341021587322, 0.042607394934980315, -0.04274343933098988, -0.00471659493450005, 0.009941155233315391, -0.007531144279813188, 0.034420997060386246
-172.9864857911691, 1.3364428831858177, -0.03475456901613935, 0.0026820117783913355, 0.0072012394770434055, 0.0189760846636912, 0.024458681016371008, -0.033023887367313175
82.40331436168282, -75.1445553346487, 0.009875144778342044, 0.032027153243096525, 0.0052169489558403165, -0.010481387484751283, -0.05419395532176204, -0.024153925083245736
-202.10307802951763, -72.10759653644992, -0.028068328249496514, 0.090255181285571, -0.00033014244902433736, -0.008892924762986655, 0.00019484349265855592, -0.008845746168870653
23.250425924565004, 122.94912130736803, -0.04148908687533619, 0.08914161634172285, -0.0018941911845810186, 0.00035455886957021145, 0.03417056890425305, -0.0021768722761756967
102.31994907658802, 186.3491324701225, -0.14748859600037387, -0.11293124207513673, -0.006384170264170193, 0.008508361453951545, 0.002123609525199679, 0.026122948319210762
-64.33437222919888, -143.75723398665914, 0.024912621353727692, 0.06600864884327334, -0.02006568841263128, 0.010336879808308627, -0.03711753999699951, 0.009742283648881253
118.66831950326282, 102.05675778031298, -0.016128945359261036, 0.184678391625475, 0.015231800806401487, -0.005643943423108415, -0.02245367423644862, 0.006619705903950596
22.644619729121256, -152.2881313292409, 0.19217781573491283, -0.0926098099223356, -0.0008040095417268024, -0.01178150858028734, -0.010383626244043256, -0.014124484219809164
-99.89917049774029, 100.17656645891616, -0.16438725437573204, -0.05373347718927169, -0.007248398131961391, -0.0021082764220800277, 0.004497917692088182, 0.009482210642489709
6.167014771641144, 104.57118529968173, 0.08979968347722213, 0.13956447648694156, 0.003766849136103908, 0.010340820733550667, -0.025791331117312428, 0.0012889753178740417
199.04199766955983, 46.41707039723428, -0.028795845307056537, -0.06110933794117655, 0.02184542298400362, 0.00017741879311217564, -0.019570231167964316, 0.010054544832476158
10.588633485299486, -60.240378485907314, -0.16649970661496988, 0.014262049688158212, -0.01194148434170809, -0.017572094138322794, 0.0029066494235506697, -0.028573103576699344
-87.28239723886236, 69.09629017174171, 0.21058617384425046, 0.11287748596674871, -0.0038571102062761923, -0.010718882509816853, 0.014610554998380723, 0.030736164791214965
-90.53816036548037, -47.2344773211718, 0.1664754894153668, -0.08919858939188638, 0.004790216325971339, 0.01274875290294091, 0.0021091365076523557, 0.0037750537845529565
-151.46455734105757, -37.013701856403685, 0.12616438425680848, -0.007028438743414768, 0.0054697579070257015, 0.014227668654711572, -0.03584657232185427, -0.031579199473901025
-113.2849552617179, 94.72091658561766, 0.09386064368818106, -0.030818574975049893, 0.007299239468587802, 0.01329865640214965, 0.007953776729594705, -0.03529266824284026
-7.508836669081427, -7.1138586420847885, 0.08995784054806974, -0.006620513401692742, 0.01609237844128641, -0.00318194169675637, -0.01287122335073401, 0.030610627480084415
-57.41337230601016, 126.0428635772927, 0.11252989472213294, 0.02282242839371261, 0.002967706270419809, 0.004857764366234818, 0.024540650702515425, -0.02696112161842129
31.64702268703264, 69.86169083883391, -0.08066755828846181, -0.1658599503805634, 0.003893789163181852, 0.028635350304300894, -0.025306124447113807, 0.03210745003502803
-67.54592887000516, -174.5378910841723, -0.0674058915434528, 0.01688980214706426, 1.609293680838617e-05, 0.001500504616980222, 0.002565201721474586, -0.011753232604086077
56.888508758882324, -126.2236713979288, -0.1190201803951454, -0.02681511070630223, 0.0228721331084054, 0.005672508079634009, 0.014672057112422227, 0.03504684173223246
-159.8211340577746, 136.19067746372565, -0.04578811968602371, 0.06782033654639362, -0.014896991436542176, 0.010757801822552001, -0.022583675725308668, -0.009081478900990302
-210.17323562440515, -3.5340341520252885, 0.03616826594065788, -0.009195310150553318, -0.01228800709108001, -0.0032977491691824046, -0.02019024421366117, 0.01120843345520802
163.07173721886585, -88.23521132736624, -0.029175702045902155, -0.006758612965620652, -0.0025791081242872793, -0.005935765636606801, -0.0265074642072402, 0.036807424610523
174.57583820471123, 41.404271062325584, -0.07306819547807555, -0.0243672978011952, 0.0020167935719295886, -0.00386284999095794, 0.002763098202041654, -0.025376319911272035
26.731186248764267, -206.94052367917385, -0.02584314443337102, 0.12668088880224398, 0.0023210075144744135, 0.003822288388842411, 0.0022635293084959703, 0.010574353640462763
-90.56856433356465, 27.968129055885345, 0.032792648672497184, 0.006387379885304186, -0.012550351456920116, 0.007928466304283842, 0.005887290324566277, -0.013797607774558528
100.83564434323938, -121.44118451275615, 0.02106725456264351, -0.030012413215087328, -0.010181142332064914, 0.007858240807946644, 0.009418342098487126, 0.03398865955915929
-115.5199103972117, -54.6072756861252, -0.11048471814284165, -0.062042005379725006, 0.0064249652650161, 0.01708230246458256, -0.020249764699203615, 0.015459105790974034
50.053741139417305, -156.2595342280666, 0.007812862977156833, -0.045358214632869064, 0.0027761651295283413, 0.0027897117712991975, 0.014029304201615713, -0.01447531385687166
82.79535123967793, 0.4488488058552027, -0.04742570933492088, -0.06816152462119346, -0.008801971297598283, -0.014623107150146334, -0.030436415810097844, -0.0004409265762155121
74.65985682652259, 6.176552431095558, -0.08946819452531324, -0.07374537543903918, 0.009174640026054925, 0.012830297348327321, 0.011298418829790215, -0.025224661561144925
99.43006738265217, -149.98566708356677, -0.17757819345186876, 0.12124876665108388, -0.005853189622736162, -0.010526529482171535, 0.013469366136312652, 0.014842756081526416
122.89969448636603, -173.56414221848178, 0.15107340993839577, -0.06664136711374316, 0.005395748570744644, 0.011659550098767943, 0.004876389443754562, -0.0325591669934503
-36.46813521612126, 64.51194918142498, 0.03292742786762163, 0.13864508238856543, 0.0021367159328478567, -0.003090524461344892, -0.031087306054101153, 0.0034172186409642214
86.3214570852137, -145.15639045279798, -0.1907091288079717, 0.06942422104722173, -0.0071440014378135325, -0.008237645449821406, 0.024540275956999234, -0.008930380350877615
-117.58176980385116, -127.37737240172427, 0.1284263381272456, -0.09030628979797353, 0.006933502180626409, -0.0190507801090533, -0.034199894452025016, -0.03809287876281589
39.90544512188851, 69.73902607624002, -0.02670104054571078, 0.05778553288496325, -0.007785990137104356, 0.0074286440570159, 0.015839592903958883, 0.014175178293868326
-72.00871773786471, -156.96659740827715, 0.10783739150066632, 0.19071284880878953, -0.003021466862658445, 0.012610653174637741, 0.03469125529624466, -0.002250163873385225
-8.345124377802422, -98.606127800976, 0.22234474198789336, 0.04941863433221275, -0.021459096740829617, 0.005860559575198364, 0.0028404597512467207, 0.024195766489371686
-21.626697979964874, -13.110620088533697, -0.101216487225454, 0.020912190764702507, -0.0012513030759140917, -0.004133166700352738, -0.01560678868080865, -0.0076457639721263905
-119.72245643840172, -33.93187101021461, 0.24461578726524197, -0.03468820588984005, -0.0038694667573507834, -0.006930375097040765, -0.014313783672381925, 0.05507466656874643
160.8487930737965, -28.8662268148209, -0.21767183385065028, -0.08855748867233057, 0.0028226043227266, -0.00849184356918006, 0.023570290770462774, -0.04559588339324626
99.93008496042091, 112.17849205203156, 0.050266154060429995, -0.044460149690699294, 0.008062159139155952, 0.004936053101990366, 0.020042701497726027, -0.010142485847031096
-103.58254732064582, -169.32075254881354, 0.066971151729107, -0.13782686625938925, -0.003339251593649014, -0.008173503838301878, -0.005003135712471637, -0.00919291624582662
116.33382488803775, 95.6420144993443, -0.03263871279670087, -0.01567417552787909, -0.0008033733521258758, -0.0046106681271910884, -0.01940967250632542, 0.024291535036751324
-66.46515023670577, 104.45235085186853, 0.026546595371757933, 0.08384128172046981, 0.008388757700509656, -0.008808251892753072, -0.003175012329006859, -0.007833581765584224
-4.227151983300772, 169.22506041528604, 0.00295918623349837, 0.134215729422425, -0.024326222179346418, -0.0038560662150551096, 0.012105813370407685, 0.013139672553018747
65.84878970755392, 136.35850940697702, 0.05009367014466733, -0.07660050556042745, 0.008474827731848924, 0.01136962318830295, 0.015423128140485602, 0.00574483579451897
-56.3020146015921, -172.48554073959968, -0.09130108945578747, -0.04183430636421146, -0.00808519133015152, -0.009562156722905805, 0.012951911255764111, 0.026182582346898402
35.21545236240621, -44.204202575702475, 0.11763493444038553, 0.03459956944769189, 0.015404553118134084, -0.004595798894568264, 0.004896257837302763, 0.01676797572674211
-191.73225302125647, -16.526703498563506, 0.19379613175207094, -0.05756028675712114, -0.01218944618756968, 0.006204394738014493, -0.022581639546009193, -0.005067677934702764
-167.9333135306489, 130.586192624297, -0.041620721911439514, 0.05951042452794684, 0.009884091414305494, 0.010918071922588634, -0.0166407791863574, -0.02047610355998841
-116.16742017748972, -66.60966004528166, -0.024989845570484292, 0.07278524844698438, 0.00430496867548487, 0.002747645200611748, 0.012977043901686964, 0.0041762960928156045
-81.66185626114257, -193.65161847589115, 0.051729533078202716, -0.019822501756186727, 0.005865192430087293, 0.0118415257056055, 0.008625178185682238, -0.005911296326667417
94.43971747471531, 67.32044021524744, 0.0434432643999333, -0.03332723708168796, -0.007755962949863075, 0.014773429692846875, -0.0011442162535623736, -0.015437022680302837
11.860458773644414, -52.797297846741955, 0.07270541732355433, 0.20312975123053015, -0.0035399055125406973, -0.002964939528321024, 0.015878388740024008, 0.01697975708151214
166.3162703506718, -91.05104095690014, -0.02391119998580791, -0.2328044453175098, 0.0035684052476894473, 0.0005477962838881869, 0.00630519732957579, -0.016285421348935188
-101.09786702170858, -166.7361363674214, 0.13410543415364262, 0.04163699836244041, -0.01626640903565338, 0.006790732435663592, 0.016895714599313532, -0.03692934328804954
40.398965486334305, -158.56147406765672, -0.17704049187452367, -0.02487513014368229, -0.007399520087441449, -0.007263845539983657, 0.01568636772556925, -0.01105152409035393
134.81042352606624, -32.196812614539596, -0.06278072095280285, -0.03820527479970512, 0.0002928496471871829, 0.020243299590260385, 0.00896061592699499, -0.009381989634590214
-177.8105004779767, -19.077606781629388, -0.013281198004129642, -0.08382467740212683, -0.006916730433885079, -0.011202899679366801, 0.02344520051424393, 0.011656346384176354
59.7628657928895, 171.41592253817853, -0.02090040451030573, 0.11261292157808481, -0.012883814903036282, 0.0010787966424748551, 0.006138467471079096, -0.03261068245941549
77.9102783163622, 39.907829297164525, -0.05328358275209137, 0.08410561174441654, -0.00029437316171847906, 0.0007068107015622718, -0.035705661475320526, -0.013245601828202207
59.10355200618319, -81.54253852583899, -0.15780641401891277, -0.02571448335738478, -0.00403742476084806, -0.00937795303092366, 0.027195270653522643, 0.01703241311623114
-139.54459686233392, 23.74795798162718, 0.10573636534743662, -0.09749147243243729, -0.004331769017846505, -0.0005501394862813516, -0.019782706009090725, 0.015209871586379502
-161.33389804194107, -29.40725416493056, 0.012989649113709065, -0.08100089238041676, -0.0007822444461692948, 0.0023030676316584857, 0.012208571339953105, 0.008148261395238486
-58.72439025214477, 6.554871331791423, 0.034816182696715485, -0.09278793948340827, -0.010163479078423727, 0.007475609287807889, 0.00810345738497925, -0.019154093761346136
-23.276320035240946, 207.38326906998935, 0.08704899691599849, -0.14459098207118196, -0.011645733215189323, -0.00668444963040913, 0.008149472622236635, -0.034329233668720184
-40.31519738082629, 106.77058018153646, 0.008821015190934292, 0.14017425399596034, -0.014960916552649592, 0.003058504672741065, 0.010079455668790458, -0.01928324028408551
71.77347648954195, -200.027593674328, 0.05809576542724593, -0.020208959163130095, -0.008474807475153986, -0.02309744735750737, 0.003179331194024985, -0.0037245147747813983
-39.33373927083146, 133.2199782173159, -0.13117436188268108, -0.031344452338220564, -0.003988521282707728, -0.004870436906882412, 0.008355569765524566, 0.00395033589984383
91.36653596459242, 72.66624272751385, 0.08148966662981875, 0.14673641557583295, 0.0005273789654215161, 0.0039623787350220995, 0.009122530356192501, 0.00834622291732459
-46.24613450577394, -159.89075288224538, 0.024784613814738607, 0.07171336368030468, -0.001849507161577957, -0.00568194139297206, 0.02346859796791278, 0.0010959708492994328
-184.75027438596075, 100.61709927928955, -0.007473097920413277, 0.14957920376273373, -0.00020348470539522412, 0.004284781518273138, -0.02350901391716217, 0.01753233286324912
-96.6659698691381, 62.162211009136215, -0.1064398942768811, -0.002606770959876191, -0.013361485053820761, 0.008052096995141601, -0.020550300488040192, 0.0006021513592944976
-191.7055689964706, -54.70994388073651, -0.078163250962438, 0.019695148991836796, 0.00033815417278158864, 0.01733693917416067, 0.0307150815201451, 0.006449751390731837
-59.13000077529414, 154.72017058294622, -0.2643963638685815, 0.06965799034204881, -0.0026591675279129543, 0.00792609482126318, 0.02798872233069828, 0.014585547989661298
