x, y, e1, e2, f1, f2, g1, g2
83.26415209912918, 132.76869758861685, -0.16104697505046148, 0.04879486129789765, -0.004150612436596465, -0.01082375622149064, 0.01695124461033456, -0.008506577593623662
-38.97993975857202, -139.21526944927803, -0.09441944948532206, 0.06987452498074266, 0.006462080077959465, -0.005186372988494556, 0.011874500798915643, -0.003758739362482121
147.22880165425818, 132.2802197933898, -0.03883820117895558, 0.004277089163164826, -0.001085999393507599, -0.00838960081663412, -0.0077645612658539835, -0.01468556116134662
34.54918951202538, 58.59629403051819, -0.03535297291063283, 0.08296723731838503, 0.013868554455365948, 0.006015557156228928, 0.034669354876324956, 0.006133107207312981
19.672392823019063, 67.94241597710761, -0.06085230626055392, -0.1363296514073388, 0.00238603116413068, 0.011436076215901947, -0.01847421751465231, 0.00347890210935586
173.76422835574587, 93.42548576296004, 0.07775807506391466, -0.04773874174246035, -0.009990787633364277, -0.006880037173318565, 0.009096273548634935, -0.006664216589072722
-33.030234246045495, 150.41873033677354, -0.0532888009913958, -0.0786161079899317, 0.00032176335223306506, -0.0038438778744293352, -0.0063404501749325165, -0.012666471316670485
-135.8707414017432, -75.9141933942032, 0.11930049204313718, 0.07258942871416357, 0.01933704742429682, -0.007235259922579082, -0.0025417350823242215, -0.011439415387506627
6.056175943211775, -42.580350859994255, -0.009282019859614993, 0.008863230412056857, 0.0027348004689718027, 0.01587881874577388, -0.007536049219257483, 0.006743727410943817
78.84432735923129, 21.53837627779181, 0.00024214082058490957, 0.0010116732081077605, -0.01857855666911453, 0.007905115475508406, 0.018253492676136407, -0.00620333527515161
-135.67565705581825, -57.82010870153291, -0.09529428090598342, 0.02560923874635283, -0.026013481920263037, -0.0035548208264859133, -0.023690663456095933, -0.004563353567300869
95.47674054549994, 162.714139939755, 0.0451527625151205, -0.016493223445585205, -0.008419365821625136, -0.0038870976067279855, -0.007011863568270969, -0.005439017469763646
-65.63747430482418, 13.43882347182356, 0.12851666495978398, -0.08191196726394567, -0.0008730417692960575, -0.0005577488815613317, 0.003974863372475121, -0.008913320472594964
-172.14730703480382, 34.214151406497116, 0.10044065234900144, -0.04520506747287458, 0.004568051733572192, -0.008173562096652891, -0.008946078328873387, -0.001549335144791994
-42.138720137287294, 136.39162668647168, 0.1020990885443509, 0.03039592019354813, 0.0007474272545732313, 0.01309029942781424, 0.037755053282289446, -0.027008566721273067
-39.308513026808775, -129.13613232368039, 0.0651150155375711, 0.016881289773643133, -0.0008867181471460176, 0.014917512714887622, 0.0011288120236737159, 0.0061737427534021925
-82.36678237170631, 66.90153051468964, 0.09778972029976374, 0.02545380353491508, -0.010439170113330114, -0.00944632355746316, -0.00536693269039605, -0.0059600920499887685
135.712320495957, 80.33051601902162, 0.1146358394714335, -0.0004275815371630202, 0.007425982908495543, -0.009177073595482603, -0.02276994408249841, -0.016092299109736394
-77.9726255869613, 130.01186937172957, -0.02035822992310609, -0.11019738009995113, 0.006377275891623216, -0.004713077887022865, 0.012173049166879953, -0.031243804097647696
-149.26047925554113, -85.52713880307049, 0.13568997378946193, 0.09248129313624001, -0.0010633521224786566, -0.012065955695758593, 0.008785558513655915, 0.014497786612853558
122.01781937917586, -20.841152809747435, -0.05209887609037333, -0.09679237159079565, -0.005739509347611609, 0.003669803355097961, -0.029697011211936745, 0.0008941671723334915
46.43631061660999, -85.02211654245036, 0.12721224743416182, -0.06715193431791877, -0.02417126972424764, -0.009984801708794875, -0.02048418432802201, 0.02792702074196759
95.21324745260544, -46.1506007471369, -0.029843715944211292, -0.06931709733747189, 0.010381660922878554, 0.0016499583930989403, 0.020762600050362515, 0.011932725651514967
-136.1544172188292, 67.60637526403451, -0.1808053935530645, -0.11733189465842951, 0.01537705115700368, -0.007448368953944077, -0.0010000284880858122, -0.004592038027258999
36.487883717048845, -116.03597857117144, -0.18804562230765545, 0.14760996505336396, -0.013959053200647907, 0.005880983157325719, 0.013900970325186246, -0.013582634543073428
-106.74912171630002, -71.9706608879618, -0.2554583770539143, 0.022163787303569264, -7.4015700917214e-05, -0.020836240323499865, -0.007817847697811024, -0.025390138784071
-7.360687929132488, -128.98022678090288, -0.018497796898654575, -0.03421819436247183, 0.005441629036011731, 0.017012472506062498, 0.002394944914897023, -0.0060375005543132024
176.09363278006472, 49.230142769618084, -0.0057047701011593175, -0.01201857037442492, -0.011801540743762369, -0.0010614654642066258, 0.0362509518209494, -0.013175443968641082
-79.36476561538123, -157.19501783859593, 0.26415433477786276, 0.08967995389141992, -0.010292841012776775, 0.010757538907546944, -0.0024094866851398053, 0.033123349733769854
-68.39754789183549, 29.007589532119844, 0.07664957466387742, -0.17427137895323075, -0.0065165497457189935, -0.0003573891477743749, 0.018431445608811926, 0.0027946069198125237
-31.488621917584336, -56.465115597478835, -0.1453337123568591, -0.09510447883879561, 0.002404632401509439, 0.014859115064549308, -0.022892969663683396, 0.002809890673326638
-92.38200267034436, 75.14393871818451, 0.10243789973504518, 0.13200651954037837, -0.001237962464690187, 0.004087205022663081, -0.009522983254485471, -0.02849219455388238
164.75739328168348, -83.48145932630698, -0.12397652052245477, -0.009034178058740535, 0.006274314334302677, 0.005582206129497961, 0.01660059384968444, 0.01498895185599834
-165.37079691546344, 45.075662961819184, -0.0025808924427866697, -0.20124610611586846, 0.005888345930858567, 3.816141254945219e-05, 0.015985580154244755, 0.03245706027724353
-29.022047706844607, -140.032138780275, -0.09794227458453228, 0.08662534304998824, -0.011558218991415941, -0.004227964326284391, 0.000775183927582712, 0.025694285247015496
59.039820685931566, -134.21431164601373, -0.08113493863227288, -0.040708227993917226, -0.0010068639558270909, -0.0003009247572457533, 0.023650576144612034, -0.0031030015152548112
-110.44173839453867, -87.39770229166692, -0.1153193659723665, -0.01793569859804467, -0.0018122391141311026, 0.001818731893202825, 0.003126048506420186, 0.026936977163024414
-51.72299034755724, -63.93512635186583, -0.029427284015673117, -0.1117134530037932, 0.02129554845689249, -0.005852419587609466, -0.005561375223403249, 0.046909995929633526
86.1890056021718, -128.3956766351748, -0.2371969381885074, 0.08481359914574862, 0.00816880673310543, 0.0054422326115642836, -0.04100904665213517, -0.030499478315162032
-9.102893450379952, -124.40613533065341, -0.025841828756914896, -0.024553136199342834, -0.00046950571398415603, 0.00972545307712598, -0.023779091999507864, -0.0027788258537023206
115.24967387475753, -89.57122108192047, -0.11821504020776817, -0.00818254217919875, -0.010948477921504749, -0.0006288018430038058, 0.010809503516283871, -0.009822469021876883
-128.30259297409077, 4.6729574014681186, 0.018796232969658135, -0.060426140814962656, -0.0026889557973955435, 0.00028420681540764647, -0.017152450810324807, 0.034571989684610345
88.37248868874802, -83.22272247180607, 0.01166627006244361, -0.09779129246101738, -0.004473778720428929, -0.009814517195670856, -0.014643922552616628, -0.0009035428900079369
118.53085523827143, 136.2556414572653, 0.03404211586183433, 0.12398566478159877, 0.003119490979435944, -0.01614219504331365, -0.014854064917302484, -0.00943042058122636
-108.47554559151726, -56.72146108845945, 0.028852064373668242, 0.043369900282646964, -0.008936893891026617, -0.0025691907559767632, -0.007748524243187143, -0.0008290997365857594
-124.92257324635749, -42.55674691974466, -0.03928825179913419, 0.01095962939980389, 0.0024731512862601348, -0.011564227045453785, -0.0002442012286574982, -0.026402858164751963
-144.219349894783, 28.225054373766273, -0.01600872516010992, -0.010082430086035954, 0.01979477753844459, -0.015169646633348277, 0.002488626087591738, 0.031053938706584714
163.50414858439024, -47.88054135586685, -0.019251331877031742, -0.13874111552214138, 0.0066808659312286205, 0.0189943738928502, -0.012227639936878717, -0.010690936841410587
106.2392394463331, -45.664608738162215, 0.026013675544578962, -0.10529089606244724, 0.02270102831718935, 0.013032527659076686, -0.021574656431965225, 0.008739531511605673
76.38404863547986, 178.6139046029694, -0.1629215793838164, 0.07547669181733971, -0.0118440616519552, -0.0005518364375590338, -0.03435440659045633, 0.01840489370169441
42.682942516775405, 64.99033259682169, 0.1587441608094676, -0.10342453142075458, 0.0018045720741259206, 0.0005563877730912623, 0.03057759272812233, 0.046230469562935306
127.38214487597843, -76.786024826784, -0.08367414488435415, -0.08994512954402846, 0.0055281438570377005, -0.0034754269157027534, -0.01787886022105734, -0.006883927322776114
30.37532942836168, 164.62640448616455, 0.1582077924159851, -0.08493669285672635, -0.005479164418041096, 0.006067739411749717, -0.021080926930094845, 0.014539771208176684
56.51553010442968, -14.742836006655605, -0.047914873916757215, 0.0492585154812751, -0.005129559187340599, -0.02456068536763749, -0.040893827040668594, 0.03128505592183678
182.36286712819108, -63.16575113861077, 0.05942716850124334, -0.0022174159605542303, -0.006701344298732471, -0.0007046049065989625, -0.024121556907219763, -0.019932826452593297
144.84881531117614, -80.75178488304286, 0.008061670118131274, -0.06861167191779505, 0.02239307467207422, -0.0013937652647390442, 0.004147548894618784, -0.023584021650973598
-164.34219759965183, -57.97127775437034, 0.010905175231362618, 0.04591606004222547, 0.01864554478785899, 0.005461255925134815, -0.0009222308352531404, 0.017360974491759606
76.81506760221737, 92.87216419474983, -0.035587174143083135, 0.14648939176569364, 0.0034056163796691206, -0.019653257399068896, 0.010073784806473992, -0.01117378210620354
-98.76705830459785, 83.050512281604, -0.028410146740378475, 0.005074915942588125, 0.008380601884865373, 0.019483253603898187, 0.023423174598670927, -0.007958618032392934
91.86652071037165, 135.82932923411772, 0.12878020722016412, 0.15466116267139124, -0.003937850742327606, 0.007210680728571912, 0.002113633903185517, 0.018769128391784656
65.01932091632273, 55.48123370570381, -0.017478415396583433, 0.03949682096940271, -0.014749712318595811, -0.012169651106647049, -0.0035640064146766483, -0.0057189297925113545
108.91651326863227, 24.957219898891076, -0.07076900173997473, 0.04608100915844069, -0.008638385847145786, -0.0040504172754556155, -0.005048137306532098, 0.020842065919309694
-8.027332044791393, 77.39928207067653, 0.10967649355753274, 0.061702720503853135, 0.006064126159477704, 0.012856261438461988, 0.011100026887226163, 0.002453365663310328
-11.429848855075885, -9.423206928147588, -0.17026625585048874, -0.12399737556724831, 0.0006223181267073563, 0.0041281694326176805, 0.02340074875334538, -0.011993165735145913
101.13625713183552, 114.11185045861909, 0.0009514522677869716, -0.027635482275755626, -0.0042218099996328235, -0.006338096563088476, 0.0029566991991929526, 0.027751892959324544
65.5418829705721, 188.93665170660228, 0.0992388086167872, -0.12182905922864831, -0.00535210724771252, 0.012779575654712562, 0.017826915644128073, -0.009589756992881606
-41.13886106026488, -88.89053927352084, -0.2012229215016248, -0.15153884547094737, -0.001213569214648771, 0.0223081662191166, 0.032013704322192464, -0.04070004252599856
87.76344678143185, -153.22249950573402, 0.05558201849274622, 0.057955862778249524, -0.00645391042276646, 0.006536772789196665, 0.03499497558066658, 0.008642723133458971
-118.6990879747168, 115.03156986498182, 0.13833896300270432, -0.0066801925939406, -0.009975021778914652, -0.00823294520338129, 0.025533365344243417, 0.004510351848935482
-53.9693437892777, -105.68540588673886, 0.24820186325308008, 0.07335447153410063, -0.010359667641583968, 0.002972267362842369, 0.0022120193156750225, 0.010741084140283758
91.83034444508772, 33.35892351652809, -0.006661940725216085, -0.03023571300197793, -0.012619210190716608, -0.003539035085242041, -0.02982732341924685, -0.025955335694602674
-104.92241567416369, 21.444504794564814, -0.07278081377172457, 0.002154821998839815, 0.0029399737389172453, 0.008034536456058295, 0.00810339014968965, 0.035301658565011426
-80.84301024749792, -118.83468334982904, -0.13227374908698739, 0.10138438218630556, 0.010799155820837963, -0.0060317130636945585, 0.013325319460194286, 0.0010612440772614822
-74.33029911186169, 157.1882070670552, -0.07716653624282316, 0.0669812924966699, 0.003860211746860955, -0.012457320587419251, 0.015119534943580997, 0.0016553697479577544
135.55021165929924, 51.99081045292375, 0.05640589705650818, 0.08320010979072026, 0.0068838490267293375, -0.021634252301270713, -0.020278766721442184, 0.013829237578042884
-22.847939740422895, -29.42591686293656, 0.08450095523192423, 0.013078763222258429, 0.017784725879966965, 0.0018104043071112783, 0.004325535920957928, -0.005960502881066605
18.939117519950422, 51.231166046568674, -0.23365137099852323, 0.10745435554666594, 0.0011813378512234172, -0.00044258126319264736, -0.012145541219437134, 0.02430389619274247
-61.22503634380269, 96.69967348031375, -0.03148288752156586, 0.12827414030066384, 0.005365571425930154, 0.002328225579279141, -0.02631192109519677, 0.01211234954358599
-124.1765984064988, 110.8091160373886, 0.02864250079584354, -0.03731459694316059, -0.012115945691601184, -0.00040130693065083557, 0.002830197928175795, -0.01903471802417214
-132.75883624175168, -92.47161261934035, 0.11617259208427655, 0.0017502666203052034, -0.007656761042043385, 0.001200837796913415, 0.0016165102354803338, -0.005037574141695416
-127.25848011281879, 149.25509970054995, 0.073067454724805, 0.028312008525463006, -0.009833154349686351, -0.006311136593814433, -0.0006688242465802305, 0.006963023440086385
-144.09968935563603, 31.026949605896533, 0.018042888157066696, -0.03049314014733941, 0.009823123404444866, -0.01584216792869119, 0.022441972060256467, -0.003131556483586653
-126.37019331777475, -63.93312195286272, 0.026932060966860398, -0.015135863083056457, 0.0004076154331434909, -0.0065881525819834605, 0.00018978091977005793, -0.0038910973198290465
24.827788967929596, 189.34195444337934, 0.004844419772612828, 0.08949010484981354, 0.0032049342456206124, 0.004274776562826642, -0.002258326159080794, 0.019660693034223582
-170.1340583559453, 81.50937336053144, -0.08104503649178386, -0.20836905333866426, -0.00238600104771235, 9.358870793104662e-06, -0.031236736999019053, 0.006071630381152807
78.04096398636126, -27.552004924989625, 0.18839335075365307, -0.05147768152203538, -0.006278279691264109, -0.01280383036517785, 0.027644235028734244, 0.01907498676280433
-139.59991781805016, 68.00395621299073, 0.04647026968513146, 0.08081900936208954, -0.004504925527726873, 0.014427462566182374, -0.01303474527384382, -0.00777177965136577
140.57084957924445, 13.211524634832642, 0.05072529735860171, 0.07798826078646037, 0.01611580704194956, 0.01556888998576283, -0.014439473841706716, -0.009075254354412737
73.44550155179539, 116.42125046057572, -0.01855781935014544, -0.1658193066416386, 0.01991127308888147, 0.0011812726436928492, -0.015186435176873656, -0.019296693218195164
159.4899581620985, 100.0319040861447, 0.019468506901687967, 0.171897537640442, 0.008251572075777201, 0.013539761142715085, -0.06304216627940638, 0.03047647859317521
-84.68591289942711, 139.38138916717236, 0.05309381655657802, 0.07503670860021949, 0.022454513317736104, -0.019581344033049772, 0.01878777988510443, 0.005869062929675545
-30.739512608959814, -14.748249314284912, -0.08870069519736892, 0.17841199202503757, -0.0017610821717763258, -0.005071483630200585, 0.006503106954989364, -0.0211582111888673
150.09247564875088, 110.30979411941009, 0.10787909143775884, 0.029227841474315758, -0.007007923783217667, -0.011284733109455528, 0.023571783306031827, -0.013400201733038493
-188.283238593894, 15.64349792369441, -0.018740557767673367, -0.026340537029268314, 0.0018840554453657037, -0.028163584436809823, 0.028526441601590607, 0.010073522742385137
166.2379156252508, 110.58613641604401, 0.1320341574034803, -0.02566626301411092, -0.0036363800583651793, 0.010858910977569023, -0.026128700568083328, -0.0023467939219456537
31.090942690573915, 160.34085165603588, -0.0761936275385792, -0.09257982551767875, 0.003525352692539942, 0.004369344679595371, -0.0052240832720209735, -0.005689978177711906
-128.72072564934928, -106.61661585619746, 0.1650755944728519, 0.03082352977148334, -0.005061656577101977, 0.0032494008707263694, -0.014096695391313774, -0.009624794274030483
161.81956996813398, -84.794724448165, -0.04689076410613519, -0.07372733244144511, 0.008694001485424187, -0.003611973612202102, 0.004660293834901701, -0.00852462509644466
187.9888132322763, 67.31086058963018, 0.024135647128078728, -0.1667244893626297, -0.013379896481078972, -0.003142453146960657, 0.03574102837108095, 0.017279507469807477
-60.82844202608983, 184.6077460307348, 0.10157642914086659, 0.0440151383271775, -0.004799608959257941, 0.004871247912508135, -0.013180176947722314, -0.0152472619953877
-130.57538378563405, 136.08149630775264, -0.0846279715198959, -0.11764578353529254, -0.013747753400602013, 0.017391102138757514, 0.004598518810747488, -0.02305403603670364
-162.91381901752573, -0.7731283190714363, 0.031900170941248064, 0.00085651340884975, -0.00524099033410356, 0.008717667933152522, 0.034436543054515656, 0.007720337575893038
41.74092236245136, 140.8561873284183, -0.0366921683140387, -0.10673427868162409, 0.001225474317370757, -0.0005166168815187127, -0.011409701649826437, 0.01670722264883131
18.55985492465904, 189.2189448194303, -0.07623754002356238, -0.10457942721536877, 0.0009385805645946208, -0.00373149304897307, 0.015585564398895503, -0.008778917914621723
26.634953854216775, -68.92967882014544, -0.10448807051289878, 0.007090341541669226, 0.004847416635153671, 0.004049368929742752, -0.02057550874697465, 0.03542057613910336
-153.16791402302877, -11.174217650092814, -0.03366084103590072, -0.035181880621941844, -0.017769514864258953, -0.0013996709423933836, 0.028666277249296206, -0.015356251827199435
-27.54148385261193, -150.45537623993079, -0.055073144634946364, 0.08115853236898321, -0.0024760053492324263, -0.0008823051247160307, 0.02876401425757575, 0.00942476246885593
22.248255223645376, 144.1756565504873, 0.13935204117893804, -0.011674783844044957, -0.010925994879174368, 0.009171921203680185, 0.014231602163121656, 0.022819045007244056
110.9982720811469, -116.51559610547378, -0.036371711010615086, -0.1948182578376135, 0.004532882792339991, -0.00817841142149589, 0.017938034226210056, -0.006892584912766929
-160.0356309432005, -14.10561134152118, -0.15387440239528022, -0.020385829605474443, 0.004390326836324102, 0.012408383779907422, -0.03785397432270586, 0.009750756191590671
1.513948969301673, -151.79218452979356, -0.0465788847712573, -0.09865890914756968, -0.00158607513806245, 0.007041691470766005, -0.005493942990218507, -0.020256429063649533
-178.78181585931736, 58.63048521594056, 0.01343812375838964, -0.17332468550340246, 0.008593246243332157, -0.01280455188996838, -0.013397749290751713, -0.0208231369080106
29.669976649831955, 110.94419993802376, 0.09001074734897847, -0.01566841650453235, -0.0005741010788099537, 0.009045974621113373, -0.017177340610135684, -0.045515618682170265
137.09243130433444, -29.297612269218273, -0.14752976421975542, -0.023929275815658724, -0.010423245152950258, 0.002337767426040068, -0.0046748528370760935, -0.018622716674141185
-17.922160388390385, 142.72435606860324, 0.006111966637333023, -0.016907317652835634, -0.016167112577290102, 0.0011861961769012894, 0.011583620278799285, 0.020832299586150828
128.3842788219504, 97.87878370686997, -0.11375824746624756, -0.025385229997565876, -0.007457791692281548, 0.02417856207172634, 0.005076561295173674, -0.004892225356842812
-145.07348086478757, 60.62327460686031, 0.0454846159236837, 0.1468163811465386, -0.013978204924807508, 0.018144431070159502, 0.01812651747689524, -0.03740706248841178
40.25295286500464, -56.87610666139377, 0.02841704182419906, -0.10872841557771329, -0.00694708464514416, 0.003977118379329733, 0.007475265693609716, -0.007692278547526316
-124.63850746689765, 36.51505765764151, -0.10004013293136901, -0.12411336047886212, -0.0002500998499516181, 0.0031964754970202703, -0.014050222463937213, -0.013654838743580958
192.03935558690574, -55.58944390681056, -0.009639778120459026, 0.03711893520415424, -0.012465032445250065, -0.004952506223087816, -0.00788616964339176, 0.03261955945382812
-91.16192855729071, 69.76397389386871, 0.05675603044366, -0.0650137814817483, -0.00834031511163006, 0.005737412315097209, 0.016850026929253314, 0.03402399479825528
-132.61132270036723, -60.31434926113944, 0.04854570113501577, -0.17783259621751343, 0.0023588108792461184, 0.001996514660194658, -0.004555359165058156, 0.027944079979305484
-111.48436336334112, -115.17349785227344, 0.02178886152141429, -0.12329923296749323, -0.0003858140633958497, 0.006924933610181994, 0.01614681042970695, 0.011609365732090957
-52.172292022206356, -120.00602085011943, -0.12750249602364705, 0.021356647439191728, 0.008219686902218734, -0.0030432183146108403, 0.01135412148307773, 0.027670148955042446
-117.9813041801651, 142.7926857911005, 0.09491052055438229, 0.06718130557003757, 0.005232323493843483, -0.008279731555890612, 0.013753026246284822, -0.015689884984254745
95.57610738901828, 36.26811527668771, -0.15037311294491718, 0.13681051441608236, -0.008425747856904356, 0.004771654588881981, 0.03930973770327647, -0.03583316785017754
-53.399336834905625, 154.8686586753104, -0.03383570321927285, 0.016056211955324376, -0.0016398131196773311, -0.009874276206910487, -0.034967746628644374, 0.0015210242411776936
11.054203486530387, -9.446229186628383, -0.021513172248997205, -0.05607741048713436, -0.004964523173880288, -0.013145328321949588, -0.0047588994210424704, 0.01681067355280426
-3.8997449282845404, 189.61879043533472, 0.07649966466279808, 0.16862225644905535, -0.00663294402880112, -0.0036924876105155673, -0.006335358456878127, -0.013590575806680199
28.558342679499763, 81.89903049278819, -0.03227074078744607, -0.08638777279665161, 0.011750834755256997, 0.01779730273713454, 0.009076888162483867, 0.027516891576834544
-173.271625731248, -85.24409704592675, 0.09656341663224262, -0.07359990215183877, 0.006269203038947594, 0.005223619037477264, 0.009150209863529542, -0.004623088525824484
127.97970831248287, -97.6126772677, -0.0024026316404005704, 0.055945896229051814, -0.00979780199085746, 0.0035104772208470183, 0.004561571160588717, 0.03365453656327051
66.219812311464, 119.1993748732677, -0.22852502373806513, -0.0056245131630871135, -0.009346090043570439, 0.0019499871918327862, 0.03160220224017469, -0.004586920056803264
199.7163950878173, 9.491041480689944, -0.017622632392289946, -0.16754962642840976, -0.007901378979108307, -0.017891650708322486, 0.001122890737700715, 0.006506066630460458
-71.83387747161446, 45.3775242621009, -0.06771078996073235, -0.2617955121018477, 0.019784833379917034, -0.014844665161817993, -0.009957446796551868, -0.01420649850623227
-119.09723251346122, -1.8741679688425934, -0.08404686828535214, 0.07379741631343072, 0.013263484974301146, -0.0023910442559740702, 0.02349641109147801, 0.024351238481571533
126.00992978533313, 112.77570435379882, -0.018080567070879027, 0.15051263268588236, 0.010725153271706292, -0.0023283660439245243, 0.021309324776819804, -0.014371795638451406
-193.1906456336075, 26.54560368656801, -0.0659585718022154, 0.07206958030604071, -0.007223208707292016, -0.005223505866310781, -0.024508814899870175, 0.017010312113522576
-85.04335227975953, 3.6975341416603387, 0.020043166856447275, -0.07933444630296298, 0.007160263508265108, -0.010695171602895282, 0.033833902820649187, 0.012594582568915798
1.7777550952872154, -77.64263560191552, -0.021966213344374416, -0.036368685787331566, -0.01272371817514193, -0.016636838471838878, 0.027359908255783858, -0.011692168686507375
-122.98048641564559, 115.81888552206412, 0.07921544033377577, 0.02189984574325519, 0.019703511291584753, 0.006900310942828786, -0.02270883609178605, 0.0033091658408570894
142.63403177927955, 84.61827351117282, -0.11638093916074696, 0.030250046676140604, -0.008845524425672983, -0.007612036445102972, -0.0360688838427968, -0.036548402451566736
55.669421770177294, 87.18632450877962, 0.04581138907682354, -0.05081344016161611, -0.003959475067441347, 0.0001169895654522393, 0.01114786085274871, -0.009826118949706527
-156.91277609241348, -26.603283433397305, 0.10177144189326982, -0.004342417232986306, -9.225444706165587e-05, -0.0017662444301187116, -0.004837349715992161, 0.003792182734295796
-157.87579128397866, 109.529317018286, -0.042770488572082564, -0.07154316242299166, 0.0014145697323922958, 0.011505789925453059, -0.009500812878168459, 0.004308130851784858
-151.93064560539318, 77.36040851099465, -0.060562512717876445, 0.006451995717024065, 0.0015366276095303245, -0.010251002442545027, 0.0019016904054860683, 0.012829053301077527
-57.185490991363714, -72.09286788500954, -0.15196097319302565, -0.02495088369477569, -0.013352463632328592, 0.009133224581138362, -0.011279573923997558, -0.010201707840522921
162.11546794779733, -88.6771468964987, 0.04366699391565911, -0.009270834008294924, -0.009360589550299002, -0.0039590888516424835, 0.008080128519588782, -0.03239196682889646
51.521530044287346, 15.241123443556512, 0.0499467385931705, 0.03074682890551742, -0.005489357946622036, 0.0014993726468747336, 0.003456538027958117, 0.0013696426102991282
-143.46635287168053, 125.81224489200245, -0.024627101930919233, 0.06036504815255922, -0.004989797786295239, -0.009992863042474435, -0.009913708942643365, -0.009985688355440735
-54.372543902421775, 165.47340381583084, -0.16554301598947715, -0.1681012191114848, 0.021176868202603873, 0.003161593180626547, 0.0016082343855502708, 0.01702691790274961
9.276147449068846, -199.78467261390992, 0.07016423785060681, 0.11929818204579223, -0.0036545199611923017, -0.0007809261285307695, 0.01127424245356306, -0.04194042420341249
-72.2898021057558, 8.712341338163874, 0.03864578629747835, 0.026908231567104254, -0.0031278474462084266, 0.02388907638199397, 0.00011206922617420481, 0.023779975385548865
83.77432375244557, 28.511977249931974, -0.018573151591012402, -0.028906831399214346, 0.00746613455524421, 0.011891831502583397, 0.0004477714437011334, -0.03474275004422472
48.449766906293334, -177.4689816320765, -0.20696792617562734, -0.06102531031116477, 0.01404466292802895, -0.017920439869591655, 0.033207117625500236, 0.015998973503425894
175.76712154665742, 36.79366065850438, 0.167512812407254, 0.11376381902943385, 0.009891239893427042, 0.0012260438972231248, 0.013992663648814092, -0.00028409686412190615
-167.63110255201164, -28.36122698800889, -0.16417693771429848, -0.1505484207598856, 0.006524824743539597, 0.0021079905607032053, -0.04179496673496746, 0.003816756840504865
162.80157053338186, -17.887952900073756, 0.09414913657256103, 0.03082400503528156, 0.0107023739487147, -0.00340869438238459, 0.004699059566958878, 0.015734085841861936
-100.15497428183603, 63.09008526926574, -0.04284847612679748, 0.042277767369341815, 0.010062560613918116, -0.007149323617448056, -0.024568945845135116, 0.015894629759013956
23.243125129848053, 111.12237585133079, -0.1104424482993974, -0.16370427957923375, -0.0015287086834059789, -0.0004927178198400526, -0.0015108067420980908, -0.013117885929155332
23.23188920241937, 95.98060590372383, 0.1461757263864718, -0.07225691432118529, -0.005545284308608032, -0.015454581480788116, -0.011570060490439996, 0.03396257364914299
100.0975838696921, -119.60581758621068, 0.035314717375985044, 0.20882303425778564, 0.0034112306454147437, 0.012408358622286042, -0.006932757804185955, 0.0039331311947622734
144.89350553401547, -79.15570169639957, 0.1161669021025712, -0.06507472304540769, 0.0042490099791828275, -0.013462350827896983, -0.024440064020523435, -0.0052509047225132955
-140.98834636266207, 30.592658269752317, -0.0013675647388377093, 0.03959959922622145, -0.013885322701958542, -0.011018280576553845, 0.009902958904382635, 0.012936108938819095
-89.19946824108223, 93.13861325680939, -0.22055294883742832, 0.10429687424469124, -0.008579462856938981, 0.004560355759010506, -0.02876696375878601, -0.00027149820366489637
164.7038670491286, -27.9196356797095, -0.04073186975464781, 0.035014152646660725, 0.009481210502110581, -0.009916754010177045, -0.00880723505639478, -0.01334832792013556
-5.347921590692803, -180.73364409958796, -0.07156797916610733, 0.054404986895903014, 0.009623105554470329, -0.009998452300436219, -0.012782014488717127, -0.007331179914507618
-33.75200334063422, -146.99522782954298, 0.003329829599020279, -0.15832278876854677, 0.0027902895160059654, 0.011282851286904655, -0.028884699591487838, 0.007772741937650611
-196.20486425037507, -16.213693762834193, 0.011901105695801826, 0.1498788601925375, 0.004671496726839369, 0.012031378729797077, -0.008684722458163641, -0.011036553726862637
-146.90375843406517, -92.28515556757142, 0.07256574552433927, 0.05184758021193324, -0.0013517095210326044, -0.0027468287333523625, -0.012635723806307493, 0.031074308297777166
25.687403806086213, 46.42502141873291, -0.05038836324192282, -0.007388259591692052, 0.006254590381195796, -0.0025212046580033, -0.029202830088827722, -0.009741252576478997
-151.5415543854796, -49.58269123050374, -0.1525977902311776, -0.1425098689873073, -0.0035649691280095824, 0.0022839361617228203, -0.017536838433819438, -0.013540757701268754
-149.81864337528714, 108.01656941032027, 0.0589630518135557, 0.11236174032526562, -0.012127258611736715, 0.006354139146370304, 0.031044229613752868, 0.010703148175080468
41.93717971167351, 74.70111067821374, -0.014952966351544278, -0.06771949351129802, 0.00242652978892085, -0.0021681818818066094, 0.013840547544295628, 0.02066174446470594
-39.34717243656948, -20.890797769194354, -0.0818921156292145, 0.05227584989548443, 0.0166756069644969, 0.01832144461724085, 0.0026914948846953886, 0.025589088378492844
161.9904859145901, 29.749841034130206, -0.11636380078465178, -0.0008518502224284163, -0.01691862079165555, 0.004310231751426471, 0.0070394433182961, -0.009374480288286247
57.09240183080021, -93.14310727790813, -0.09191915779246061, -0.09895352864015704, 0.008485614002732072, 0.007305585028650277, -0.013209363380692885, -0.010331741739207898
151.82955183103383, 122.98062064416881, -0.17740227726250274, -0.014626485299308387, 0.007297823996583272, -0.012141326550568491, -0.03632054800269597, 0.013084325049636544
