x, y, e1, e2, f1, f2, g1, g2
131.32065504850598, -38.67730227670353, 0.015511740901945422, 0.03390727666372254, -0.02153236437650495, -0.010594118267072317, 0.04920403239254185, -0.01579313747993489
97.99120976265306, -120.43534576666443, -0.007724871963430081, 0.03564099907653508, 0.0244008130471795, 0.0008060708024677024, 0.009656921332349156, -0.0015007737976421662
15.395338034537163, 104.439639290196, 0.13544654359024036, 0.10300460292634578, -0.0062094045580205854, 0.00903529962470931, 0.020484983268913126, 0.022601612626284295
85.76855589009303, -125.19662933965509, -0.18232721982927674, 0.11455640810767659, 0.004017963174424827, 0.009340150239362572, -0.017240827421316343, -0.018194645142567075
-125.87676653860001, -9.668693854062898, 0.07948782795195712, 0.03958484672344671, 0.023926017794304075, 0.004796394036427353, -0.02283295223404038, 0.008037126336236754
-180.15372896749855, -23.91193414287459, -0.07148749661572505, 0.14005825565543628, -0.010149702873317996, 0.015263938068502089, -0.01832710679381312, 0.005136991934353831
-130.25971055996897, -38.23430669817072, 0.031237235241928427, -0.07154577429345252, -0.005148859888401979, 0.0062823886607670295, -0.006777105097174455, 0.019344493277224536
-119.46048280121641, 135.67509458368252, -0.0936333069457005, -0.03157322178893925, 0.001139390582692063, 0.005011915236684841, 0.007772833648793511, -0.020491059614001578
-20.85448472317655, -145.9219694310045, 0.10237347537812737, 0.08520208691069685, -0.005789417677878704, 0.00621387317798218, -0.014267828147553849, -0.01395430558231569
61.13198857695571, 159.1891902929872, 0.0025260046627533835, -0.06189614773642649, -0.021693088315083382, -0.015964392043032186, 0.011077738599649696, -0.010489779606397591
11.601897571624978, -40.513093515998165, 0.12736524713024128, 0.18637146196377735, 0.006629739199896811, 0.00895332763492771, -0.014529285108580257, -0.00378369646976341
-0.9096018761595643, 176.06034043545463, -0.15510464359909348, -0.16004504402110836, -0.0005782013077997869, 0.0040112798302059105, 0.01900591605003248, -0.0179886775435025
-38.26961492644113, 120.93107513516473, -0.0019237950395077149, 0.009800428570324623, 0.007092646081718946, 0.002287794681467602, -0.005030245512854811, 0.022323497574043942
168.24072295582206, 61.731481834996515, -0.053428379334355014, -0.10814777571968162, 0.008973875136247186, -0.005702543880409664, 0.016087784603972706, -0.019035780332037937
72.9121587546307, 127.14911893337666, 0.04094426244252589, -0.024730857246611414, 4.984955232705464e-05, -0.016315711297554224, 0.0020778094789311464, 0.019022167173427584
-57.998348153988225, -187.6148385266986, -0.12576665017669958, -0.028644047826115397, 0.010140071235724201, -0.027185484533199314, -0.00447923147719527, -0.005591195927484614
121.2778212787776, -62.948471640588956, 0.13566429475678293, 0.14389882202920612, 0.0014054488843001005, 0.013611977491901635, 0.005509042104170478, 0.006054802694159703
80.07734094915281, 18.013826374347932, 0.30329985305239254, -0.028975314991406105, 0.0035604158460354456, -0.03722831373811709, -0.019921648186649706, -0.022247707143904262
160.47958455950368, -68.98521452063254, 0.08963554410148333, 0.11631813857038903, -0.00764800990339186, 0.007418548548842443, -0.017535998898635788, 0.02370588983316584
-82.96061931575302, -50.758724177111596, -0.11383976001697936, 0.09234069113720651, -0.010775068407989362, 0.0072039555890969454, 0.015593094384126545, -0.015930221853539248
-109.2420494502342, 75.34655717569397, 0.16304262619853996, -0.26738074183154104, 0.0036636662791453252, -0.0105906592345291, -0.011137447974840798, -0.01924821069508388
-130.4758934081383, 0.6473130093825544, -0.024379527491598236, 0.11368102303046733, 0.00933317107446052, 0.006834252999189998, -0.007473686341032513, -0.018199244231115894
-56.0749993323066, 189.09110309317842, -0.019124813459989946, 0.056062425821966466, -0.0036745796651153316, 0.001677292100446864, 0.008443265166276154, 0.0096215732320589
-145.95555251063232, 104.55626347595731, 0.16718765646276026, 0.0626497277849285, -0.01367888010177002, 0.014295435651190489, -0.00176628174068133, -0.03480603611907167
-51.12913963682881, 175.95127532235603, 0.06370660311319416, -0.06893278158534386, -0.0018520787315453287, -0.012101577066783085, 0.011364324127310184, 0.017267281418113498
-145.78344049701644, -91.35055901023465, -0.10792653927482994, -0.03492071787383744, -0.006467641816479335, -0.0033676200380331305, -0.01798402435228543, 0.028204558139465714
93.39819544737874, 116.12845999872215, 0.06778415631861202, 0.1379338448514136, 0.007341769234832808, -0.0010939126878639288, -0.011901733877296006, -0.01188053963028331
18.08832033966297, 138.14839849546047, -0.016011283231129436, 0.1672996036495378, -0.01574085837878817, 0.004807334049521544, -0.035242952869008186, 0.024260227282653812
41.22302803090186, 181.58990016879207, -0.07566130025980994, 0.08194961948973745, -0.01102897202383191, 0.011274064322744077, 0.02422392671790507, -0.002751943657041526
-171.79736820115895, 17.763341052699424, 0.007508339246099122, -0.11123233289197465, -0.010756728506002462, -0.01313996292633928, -0.002404859172708344, 0.016106204688655847
-41.12377849733353, -194.46888496830806, 0.11450399733769001, 0.09569440066203642, -0.00044836303332254125, 0.008442349328872556, 0.01564324200770508, -0.009659799442788497
80.36854236655557, -156.59086128448556, -0.11847949966787771, -0.00616183326743792, -0.0028605320565564894, 0.010815330394543536, -0.015614873920980193, -0.024877183151165962
-49.58958210789182, 177.49510270325652, 0.0005231634895986113, 0.10877984167752802, 0.00038880812750425036, -0.022916526432584863, -0.022643323128080508, 0.03737714512556933
82.19439434371175, -110.96514483104033, -0.07966583693901058, -0.10782691668205954, 0.006612735233953975, -0.020263388420989542, 0.0023841923960697454, -0.00040110328642338966
45.178206069769274, 167.4188256195333, 0.03625283589887052, 0.023775744070637643, 0.018840681053704303, 0.010158658981655156, -0.004965299562755321, -0.010541177311862536
79.59506395751073, -124.63059091906051, 0.10767300249209755, -0.07253720587220464, 0.005786082072098849, -0.0043326054148689844, 0.0029426865404200203, -0.01772341896259475
-102.42750281918347, -79.23498319427982, -0.0842456597493147, -0.03184294573938437, 0.014064134387942916, 0.0010077836752966818, -0.024028299067510642, -0.0013804980649789165
-34.83402508122752, 45.81524795693902, 0.10146513795182836, -0.029715632864987903, 0.006261735940957811, -0.0030471676824644005, 0.01922973177673476, 0.026893757260037406
-86.40072570062914, 146.9003315429501, -0.18938084784363743, -0.13120433658045927, 0.004960580478399166, -0.004499310565280566, 0.021161006936510098, 0.03209080762852856
1.990970601409564, 21.199785787677495, -0.132456404868406, -0.04697403564837694, -0.0003827459272131028, -0.011247485918754194, 0.014257951736536736, -0.005557285428462522
-133.62081378542615, 90.01765220699657, 0.01651108251625316, 0.015309583503259588, 0.007230301636656673, 0.001752015496280316, 0.008358029430235808, -0.004054219464829869
155.64745349130482, 16.42144838424104, 0.21914428138641162, 0.0386317718556798, -0.006942637280531119, 0.0015084203380532322, 0.006731921149352672, 0.016170417799184798
74.84575298780986, 132.12733534952793, 0.040394722803003526, -0.05496359197701778, -0.00945881349182729, 0.00204464317036212, 0.04995125317929877, 0.0026974104630807876
-17.257500068952655, 85.94857356557712, 0.0026497022476175075, -0.1290859632840661, -0.0010145354823250154, 0.02486148251875295, -0.02768516973756841, -0.018631466568073404
-92.24949114263663, 159.5536254306683, 0.29249012650098793, -0.1561698283154794, -0.004952925455531929, 0.016098353935640238, 0.008630536888158069, -0.006235258026135526
12.99358018217057, 88.78228256395742, 0.08948298938376782, -0.042589035142641035, 0.0005254869347312978, -0.004559548289226004, -0.037050030594931484, 0.009369950173253604
-100.765721065482, -47.25884111288757, -0.09873394299807893, -0.05451809652151927, 0.001842650796171529, 0.0023636487108790773, 0.027035988976114377, 0.0309238174756627
-35.78930254540864, 51.20848855684973, 0.12512717169820628, -0.01297019997439599, -0.00896563051061644, -0.012446415603861505, 0.0016349195172226322, -0.005025890284499449
84.18571879344766, -56.06037339571282, -0.18782620077692533, -0.009560258019670273, -0.0011295071590626336, 0.0007030077752110511, -0.00995704426625782, -0.04590103907542192
14.083470826731807, 75.75176157706859, -0.051604245128044526, 0.07450580581483361, 0.005786083083492582, -0.00041844247416850794, 0.03235680135485345, 0.010959173790672388
-68.68086182639063, 87.47182962533286, 0.07164720688284695, -0.0033935454288962536, -0.009593067020463416, -0.005029056256953862, -0.016401975640058054, 0.029397121279422487
-95.13831551085187, -154.15384826767, -0.023884422112693614, -0.08627140647462644, -0.004267750482488685, 0.013557635932379611, 0.02445797242610564, -0.004396102164534473
86.15615571237375, -176.5569034621567, 0.12786311739096065, 0.05915729105291833, 0.0019724543423615608, 0.002278304305301619, 0.03907687820831985, 0.0452979843219733
-41.52963372384496, 51.27741787582139, 0.14076768275651252, 0.028916467759014224, 0.007836260242788206, 0.014836138674861696, -0.01115568199969423, -0.021683208796632346
127.30363737931165, -16.021548819551086, -0.1121459392554624, 0.11511167498398724, 0.01538090009808346, 0.004334081571471388, 0.012528181919976325, -0.030069579061988486
56.05286983642171, -45.59241007113637, 0.19066968247430108, -0.1663359653438068, -0.0033701022373139066, -0.0014558016387919656, -0.005060715711184156, 0.009177448485423758
152.96103076363798, 49.23217956126215, 0.10841984539452466, 0.028214973526087917, -0.0036890631829082548, -0.0002601742923628046, 0.005008209574147351, -0.02060529710768999
-35.47543805023932, 147.88661896006042, -0.04640718318888067, -0.015084404703567124, 0.013122795736354574, 0.005994420829136367, -0.010086640665177473, -0.007496157002016709
134.40388709907648, -60.67404108024932, 0.1618552291688371, 0.05622887016181023, -0.008122827051848426, 0.01633756168602049, -0.008296594538719977, 0.022742126452124707
-5.108949241180382, -109.83161474578162, 0.12284266275123747, -0.023345723692236336, 0.008967321593242008, -0.0013347646473952986, -0.024767353995711026, -0.013838506276232102
24.01445565033443, 49.304270751970776, -0.18196490595738776, 0.0818811670298922, 0.003721130443297597, -0.01699970304061416, -0.015511787456327824, -0.012615487094330803
-59.28503120332069, -51.82646304892748, 0.06062721548801944, 0.00854077146047244, 0.00583404712462628, 0.008561386152459695, 0.015875947274886275, 0.005081259300720802
-67.1899450416201, 101.36008817346837, -0.015827524966558704, 0.07052731073941833, -0.02410421864796156, -0.010171049633471338, -0.027935962261622475, -0.01574077565678108
-91.47782101179897, 30.908359762559037, 0.0815530913189202, -0.08373699993455441, -0.0010181679295276915, 0.007487490182580385, 0.03696937595637788, -0.03439611498739422
45.32384490557708, 181.67926762129326, 0.06617687040150554, -0.11677877169977771, 0.001601996251869959, -0.003767042894527635, -0.01797066344868254, 0.0029659201527543646
-46.69968448763256, -158.75593323927168, -0.13572687795570826, -0.08617828039200606, -0.00041169167974901657, 0.02124550468529625, -0.009848911436637502, 0.01942893185732638
-134.2692027177515, -119.35226361321583, 0.05647249092567073, -0.09955091324544497, 0.0048566963293006716, -0.005533909457271926, -0.0173029140319832, 0.03033218243414748
-94.97495904056137, -133.5658162608589, -0.022793972027625738, 0.006747699663494342, -0.012616617315147616, -0.009046757467361582, -0.02191485588626414, -0.025546820414388296
10.603652103648107, -124.65234046107048, -0.06758243735997194, -0.10847931142151616, 0.014101102426728681, 0.005861023758355429, 0.013667775839842026, -0.031485088638910766
-134.18862172868478, -102.97479637380592, -0.07443671407898943, -0.051988049470698704, 0.015291809533508382, -0.003038914322998398, 0.008046620960240126, 0.014944832330795292
-109.84063990824411, 10.100055032292579, 0.018221347406769266, -0.005566668193011814, -0.025789890624219474, 0.022859770025048045, -0.027762853498340737, 0.010029668700930918
-189.92732090260833, 51.75893804349238, 0.07265090626403328, 0.0760584120640512, 0.005114662057405166, 0.010361147841182347, -0.022686318141241068, -0.010650469164017856
-144.19652901293642, -68.74260869045234, 0.03652041409946069, 0.1681963318923612, 0.0015148993859458613, 0.006040830061775536, -0.009117246730013294, -0.00936963862940564
-3.907790772559808, 53.07089561610542, 0.04448021406530304, -0.04683197088144043, 8.911428610089788e-05, 0.007114921775722541, 0.04246205743441133, -0.011652602808025258
-73.88932877055782, -62.983434932290784, -0.13264301015720661, 0.31388912602718544, 0.01181480575768753, -0.0013142802739550077, -0.012224793867959945, 0.010376347251110151
-96.35878861598738, 171.27409331270385, -0.04537325825065581, 0.0256489868321966, 0.0026932294281553568, 0.006197080857119676, -0.043838356560228636, 0.04180127796434984
88.62442178552865, -11.601456131752025, -0.13891548814627405, -0.018774436180819795, -0.013246775771488657, 0.010668369887790383, 0.08509205218395371, -0.0756889303062176
-17.316843948068385, -137.13397704581476, -0.09388446800418784, 0.11360679629786277, 0.0022975398265691932, 0.004342833583679464, -0.03953638461915418, -0.017059305991932203
-196.29979797268194, -3.6827885894924117, 0.13242170180324847, -0.04971448200597552, 0.0054765261012651245, 0.009911053087714911, 0.003392343769811654, -0.013885563030508292
-153.3099376349793, -113.73365378340588, -0.1440684101446996, 0.04176758818519421, -0.003243305051092741, -0.012063200877102468, -0.020720119678923798, -0.017407360264000922
124.9726982255348, 138.0215788403603, 0.13791230854560343, -0.07303131123573986, -0.0017490712846700799, 0.0042023935194758074, 0.001136617949805808, -0.004728430613312538
-7.322225854342938, 9.110947647138977, -0.11623017320464017, 0.0018466004756351052, 0.012879836774138868, -0.013482222073515878, 0.033118021309160584, -0.02703658889583985
-171.7297565379698, 101.35085395858704, 0.0012067554798411595, -0.015283803225465077, 0.009795121308623195, 0.001881352233705403, -0.01978083042728187, -0.07091617682430755
150.83867307532452, -113.05829006031291, 0.044585080536380224, 0.06974610745208014, 0.0054606365619856816, -0.0035394157164084393, 0.03455034314327413, -0.028020469342082768
67.9543888526287, 40.67229969345465, 0.00447299775427375, 0.041369573783977105, -0.00691273394910136, -0.009832731075485919, 0.030572997593754397, -0.003412261039703444
-127.47974561658847, -149.39547528594707, 0.09213995444366697, -0.002978044521911404, 0.006098092905055657, 0.006863861749225138, 0.005853473427807587, 0.005515312540372746
-50.25521815096806, -91.64164688601328, 0.1762678316669513, 0.09067677216422164, 0.0023990138809084223, -0.0012011586800520146, 0.006555554364236322, 0.01332243442564031
35.70238384623928, -196.03256375781362, -0.18808077754022096, 0.1334312718845054, -0.003611270422626436, -0.005882089090552687, 0.020932213322183972, 0.01990744006671986
80.72637948685295, -161.05632347793713, 0.10014853196247664, -0.1303756898710863, 0.01022854144925342, -0.0027800651077182275, 0.02237421782050475, 0.0015014293150497147
9.030603511413569, -129.16874630154786, -0.016325318506603514, 0.053776364648418534, 0.0044729075601483235, 0.011983119308308572, -0.0218902352643197, -0.03723570702412539
-19.41705929930017, 158.83957201171282, -0.15063351247768406, -0.0715565833833259, 0.007289190049348443, -0.0018020543350129661, 0.022729902936507562, -0.030976750069588666
-139.5965403973988, 35.30028212240553, -0.03673099068496868, 0.04668401327938659, 0.004071973362563406, 0.01843836741110185, 0.0012244343405097354, 0.00521391513411854
174.14569162133495, -81.9248885578628, 0.06005034342998049, -0.020322777938375967, -0.0027425295469518927, 0.014647820533787083, -0.02298775350223866, -0.021859764226713884
-131.42981160668666, -129.64757029484434, -0.0055336945724324465, -0.020288479354746005, 0.013316694286351669, 0.008653748726358433, -0.012630347247558087, 0.006550006793119612
9.66231269203945, -164.97521128110148, -0.17990608755021142, 0.08011359891383724, -0.016344800368441072, -0.0018881792143353533, 0.02250271636821526, -0.004296372788400682
-121.5895856314876, -43.62496866177984, 0.11029139964303117, -0.004836454143002388, -0.009918541547301745, -0.01161512086457396, -0.029909177478692456, 0.04379344913228527
-61.739759973774255, -0.7135999630824144, 0.07836610741952987, -0.11239687380659961, -0.0015737125840843357, 0.005564139749774233, 0.026933375387695118, 0.019954353720975416
-131.31622469383052, -60.31630546759546, 0.05043454844744393, -0.021326324756154615, -0.017518600048264592, 0.0015181935523288818, 0.005024368527748463, -0.009700786082367123
-39.36176226890925, -33.31992735198431, 0.022635523118418422, -0.12420543657529928, 0.010093006381922667, 0.020468155546516455, 0.0036375214744363894, 0.0009363312223767745
5.182360186477815, 145.7064984767966, -0.01226212575952774, -0.2691606719247079, -0.0014106213379077132, -0.0052908985499142734, 0.027976804446630907, 0.012956616717121866
121.29659186707165, 38.55709213208787, -0.1940971607176642, 0.017821067656900294, -0.006377777625621464, 0.02711591697570652, 0.020028208986075987, -0.017324328450450822
2.7386791687093983, 33.82031683643599, -0.020675992412818315, -0.16499418420501108, -0.002776799107101499, -0.009215363125922957, -0.033360640204947646, -0.001561275897965146
-49.50142190964166, 24.360812333144416, -0.07683814094615016, 0.04891655340256643, -0.004162812023886061, 0.00709038911124403, -0.035103530182759766, -0.02395772393828463
81.65427657510905, 85.90943557661062, -0.04443157489273075, -0.04803413224226487, 0.0019066039980018472, -0.002726573952778726, -0.008156734776068791, -0.02754848752674328
130.49292575151912, 44.525771579787985, -0.021832938822705875, 0.2013945017435541, -0.0028894002292503577, 0.01719350361902819, -0.0036384182662523743, 0.01491396848689928
105.97964914361913, -22.602752902537407, -0.07708332865776002, -0.10545572800010221, -0.000806987442870598, 0.0030635930742170035, -0.013959503404186058, 0.00493891811145471
6.428855029062179, -21.87164010292413, 0.03739755976130686, -0.15193414134151395, -0.015054444114645892, -0.0030390589892485957, 0.007595319405521141, -0.00845204911011652
72.0143610790036, -53.33544728886813, -0.09876453229132769, 0.07075603115505853, 0.004496012982147093, 0.004807907822567272, -0.017416215698316313, 0.00284302044850497
50.48944459007025, 93.93971053670487, 0.03843121469051897, 0.0674829973017245, 0.005888465989211023, -0.00849952645373835, -0.02591171148713587, 0.04081055673216611
178.50839418515972, -28.39134715754236, -0.34483958374866647, -0.26347594425265375, -0.010904228308079848, 0.011171756107413444, -0.016302509699094015, 0.0015758163438181606
19.30873758336028, 163.89298210487038, 0.035375769842801906, 0.17508676191559244, 0.007878517003843047, 0.013505899653777133, 0.006653544377656721, -0.04907830557699545
-117.53672279633211, -106.55789583019613, -0.12345585164779802, 0.045373251282299104, -0.005320349409435843, 0.010610268839221337, 0.03633164240690816, 0.002858599075212646
-71.13347368893419, -61.04282193351989, -0.06602582743331548, 0.003303268065629478, 0.007083382286036879, -0.00012868005736570718, 0.005230370558543274, 0.02790786180810724
-134.4557913818867, 93.20252071646236, 0.028049483824714463, 0.2108874088100716, -0.009195501036809729, -1.53329479810792e-05, 0.03849791434704764, 0.011454521685515175
117.87060735623758, -149.703547871575, 0.04645485339774139, 0.0709588632828011, -0.0028515338504340685, 0.015556165363159754, 0.024838204288358978, 0.006987896322709666
131.11323513263923, 129.30724977812105, -0.12581950886936438, -0.01001540574073587, -0.013513184664504298, 0.01077029758416977, -0.005892153308065953, -0.012598309378133048
-57.972514397743545, -31.962057044553198, -0.171452153579146, -0.0069577877581192835, 0.013200042192215638, 0.004293842905825638, 0.010211463831640606, -0.027629328156419587
-6.4974304366133175, 29.10839741741194, -0.019007967971508243, -0.06941516353995919, 0.009442472114850445, 0.0024476502682950073, 0.018469010613990228, -0.008638026964726738
87.7637833443336, -42.89779817466453, -0.11883008478441287, -0.007197546017786828, -0.0027804176964220154, 0.005326930228322553, 0.0028467035354929984, -0.03968944522225058
77.30368874734566, -98.35495885815023, -0.056489054780386745, 0.08792884779414042, -0.015164604271747296, -0.006812678208964717, 0.04562406731336699, 0.00928311735110626
101.48714319751828, 52.330715887438586, 0.21169194667455418, -0.010997514038750704, 0.004652113945330383, 0.0015479786016561127, -0.016676161149156384, 0.01358185128342574
152.32560511330453, 84.83374931794965, 0.09064485158299893, 0.02374376658971398, 0.0066271728049555586, -0.01612362969275993, -0.028556558807997505, -0.0353617716386468
42.87622403681944, -93.39997564058818, -0.009849602586804571, -0.05233623563493648, -0.015262845326919825, 0.0004387289072500434, -0.01081836430587325, -0.01754797983919829
-89.27091041980619, -117.76288460904644, -0.05019471216217851, 0.11144688602538963, 0.0014305356029023198, -0.017436957204116792, 0.009523438348824242, -0.01799140886610009
-45.715734783574916, 4.140199378317496, -0.09061718929818736, 0.05404212668285213, 0.004797044789046235, 0.012162764315903437, 0.00547194006747725, 0.018332805431261662
67.52459605612482, 40.89814045807828, 0.12177180426698984, -0.10490408262439317, 0.0033873552722022662, 0.004874193356922176, 0.025745947936173907, -0.015089935217776969
43.628115037757546, -21.531934324337932, -0.03984841740547905, -0.041241813149382814, -0.009021165622494791, 0.010624992164989373, -0.00496831432614257, 0.02448270551558426
58.01505797702671, -59.461014535269754, 0.21044370597278153, -0.03935016096041145, -0.008173029547434324, 0.007540221124415906, 0.009852891323757922, 0.018018676029658134
-109.48483268928769, -126.70065315696712, 0.19850996673273463, -0.04642436784846718, 0.0015589121443904288, 0.00926064005617452, -0.012600437094900002, -0.03314148621526548
183.44281779662717, -66.73089828868443, -0.0399973484666986, 0.03922473224502228, -0.004429535596383407, 0.0033443449373899673, 0.004298593935702535, 0.00540218920876679
3.360608385896849, 49.79057131092268, -0.0313997251127311, 0.05513200564085899, -0.0007546165060047001, -0.010919388230508349, -0.030332104809659345, 0.008556542484667699
45.295176443589845, 87.46090775217289, 0.06770065648813875, 0.05722561922567508, 0.010130056380448553, 0.0036698992666639794, -0.03740747235151872, 0.04137273672611411
131.6057885180367, 112.19902215020508, 0.02170988562034826, -0.16337151166632793, 0.007332483294893198, 0.002735220394640385, -0.02488827501707913, 0.011658816186942571
10.363984210813832, -26.759865037019626, 0.01714029272465184, -0.01873939925272466, 0.007769306980341502, -0.01279678581883865, 0.027396966510468312, -0.036854253799841995
-1.0653056209081253, 175.13929211509867, 0.05332335650652468, -0.029927127125227538, -0.002725977828040812, -0.0159158922495506, 0.019125826568306786, -0.021203273559714658
101.24816497446473, -28.68336988838426, -0.015117283683761166, 0.04797675472923024, 0.007082507359442491, 0.00750032773038826, 0.003171749268519468, 0.009254468636306265
-29.484415608911537, -11.683930573244064, -0.04675975707540633, 0.13810005886227256, 0.01719454474502536, 0.009798048351802962, -0.003471824311293027, -0.005127350386074722
-162.3898818072961, -46.38517873003284, 0.22058556001757762, 0.06424211661611928, -0.002327591175196379, -0.00015020900514050242, -0.011863108983221255, 0.006860370868769242
-105.78789542089218, -71.96582690767443, 0.0007064882145593406, 0.028280334213084932, 0.002579045771646888, 0.001427191343933285, 0.019199216295837127, -0.0075436071605975985
178.98746790950602, -13.267447653408666, -0.0018470248058946443, -0.040361233855042505, 0.004690558720471916, -0.0020028336241372695, -0.01301698816979954, -0.024671745421898105
-97.3246680969493, 135.1500158808373, -0.006036344328322024, -0.005021694928930288, 0.0014578530462978148, 0.003123548091954751, 0.04786398980595394, -0.015080224090262804
176.26775992542272, 14.950678054278526, 0.041326867562659755, 0.010662858381418436, 0.019545859575304567, -0.008542853487117141, 0.01658425838254646, 0.020251953591077357
22.93047876436932, 187.64125931817563, 0.023230711808338862, 0.10303615045711376, -0.012017288473097888, -0.007901773943720766, 0.01967620426109803, 0.014035748167423751
-177.3936891053841, -68.25717832555925, -0.017976842752438087, 0.033213531033333875, 0.005920697222231368, -0.01394592795296292, 0.014865693004785095, 0.015580552815131796
-97.14565459800725, 136.06312504992064, 0.04650283151840035, 0.04288361032723912, -0.006272078737132816, -0.00790269611414324, 0.002296303482747024, 0.020255609399031236
167.4107520634991, 74.98320144423417, -0.03591103030849525, 0.01281968177139864, 0.0027844410805430344, -0.004987641819295497, 0.028999123689000077, -0.006749783379771565
6.985569983775781, 174.24508125370212, -0.02355996996327511, 0.09755640842829992, -0.0008652873160788197, -0.01703282602873868, -0.012145609055472184, 0.0032861217099052166
144.13230157873826, -130.2892786760348, -0.017038638630975458, -0.058805216106152726, 0.009421124015758266, 0.0022111038853578294, 0.0168559584378425, -0.009954093485443948
126.84583086583551, -11.776704520926993, 0.12472727251490476, -0.10320039812014797, 0.012084119059361537, 0.017854671739627254, -0.006955296014178321, 0.012729251074401883
16.388755181850783, 196.0139190692928, -0.042556017688054476, 0.0925365845891025, -0.006112432721567081, 0.015687172945699372, -0.018239350187569642, -0.03254798661091966
103.93485818169998, -1.4807781684516756, 0.038160377087872066, -0.10182384580266594, -0.008259224869176303, -0.0015909661077676373, -0.012463364490116506, -0.015597645818066698
62.04313585826103, -5.616677547109718, -0.1830975542607253, 0.02378414871451124, -0.01097157507596068, 0.02245500342326027, -0.017469986388684047, 0.047232533856734454
-9.023330957336098, 187.8556387933697, 0.14201969554134744, 0.15529600285279932, -0.023526429566193465, -0.005901785278168511, -0.030207092085931985, -0.0028432613021911347
-16.94652326422032, 108.15694247706332, -0.17909315348950333, -0.10173247833895618, 0.013026504644544384, 0.014840947735763737, -0.016496155724918436, 0.010659091373142948
-100.70877801481406, 8.119685754628572, 0.043388965950674915, 0.005561993940225445, -0.013479297103758855, -0.013135383791589204, 0.00071618916210605, 0.01882029670785147
10.932806919238425, 12.119703392333886, 0.04137561924357704, 0.11720789065334146, 0.0009415056558051496, -0.00716536701625415, 0.009070169534311062, -0.0052914073132586704
-130.73486735296134, 53.89427994095972, 0.15981929026561853, -0.06878243969216478, -0.010953823167737027, 0.010618167999331803, 0.026288693751398626, 0.0011036389895995283
146.42322392831076, -99.69747323628758, -0.07950432950315889, -0.11395077508404615, 0.014695216589988808, 0.0013505403315834078, -0.014955438554756685, -0.006274545421141524
159.8750139060885, 4.13957620884965, -0.1971394741353066, -0.019453387583816536, 0.012164184194812702, 0.006190487098392575, -0.007135595786812382, 0.027235907871089707
-2.682976071174848, 55.05699567205989, -0.10007359641504864, -0.02863179853926721, -0.0014501520789429619, 0.00858225121122587, -0.01584326825333327, 0.029483112616330052
-42.708022555043186, 51.88465239358489, -0.08921689853844117, -0.021286010666875556, -0.008445133712541731, -0.017488227928907796, 0.015818852941681373, -0.005241093794169211
39.17751412947876, 57.30884716295875, 0.09926122236811688, 0.16831908992715827, -0.013340443208764048, -0.011736781379443466, -0.0002741559421972383, 0.002236259529223801
88.6649237664603, -6.2637831317643204, -0.005622694727773309, -0.1999593497776737, -0.029343239259524055, -0.014619724498147206, -0.004684736781270016, 0.02442339359612019
-66.51929995781944, -176.06338984104175, 0.1615391922700059, 0.11518689890029309, -0.0029931313710005038, 0.009800890636893244, -0.0027326540069906764, -0.019615503996499674
-62.34011742657169, 33.677893710770896, 0.019086638741117243, -0.048707988038906705, 0.015551649496773467, -0.014003246520799076, -0.01963530261281056, -0.0030161062537352643
40.178550287576606, -11.764388317123865, 0.20296998502795263, -0.1419842202196177, 0.0027638646857050413, -0.007197616465269192, 0.020209935424602834, -0.03958466040048809
-49.10926450780136, 170.79818243447832, 0.015599228323607382, 0.011544937468226107, 0.004752702833753334, -0.00810463633604126, 0.011141938729270192, 0.04904860721390667
87.32155079275766, 68.57008344929216, -0.09023448714944363, -0.03356302229254513, -0.0012896729945825647, 0.0035029907272773084, -0.0019950004928094133, -0.003582550446338324
146.611530602546, 14.57274815885988, 0.24530557285216933, 0.027523351151815256, 0.010323657762134885, 0.00922651543189107, -0.03175786455916189, 0.03655417670117006
-159.21818361025862, -74.61843803687867, 0.1807950930348844, 0.03315161965695616, 0.0038946944707959627, -0.0012634806502551748, 0.008559470952375336, -0.028190539762333336
3.923078290517619, 5.507221941984829, -0.1929107151269974, -0.05708808312725159, 0.006184185212266074, -0.01821514639770666, 0.009807599987919273, 0.00432119252753087
4.8822722174255055, 154.67907536552184, -0.05664050635006636, -0.017025644543261817, -0.015907544067819482, -0.011378234681242869, 0.012212619262789213, -0.0012186060091128274
176.00176431820572, -38.72207561989276, 0.06082533393878068, -0.0670106801766132, -0.0005242078507937629, 0.0005351110831907183, -0.009945834974563162, 0.03517623476444858
61.65221578331822, 138.68315443975422, 0.16905234027398425, 0.031035417155005324, 0.01151230635418925, -0.009296051043308067, 0.02959261492505053, -0.004024554012920875
20.177865676681808, 138.42508676057417, -0.18381772672029942, -0.14727865574386442, 0.015003584773586631, -0.009610133008437343, 0.0011949102587325475, -0.016408950280329918
-19.531243664900686, -78.81738995548929, 0.039464469673689065, 0.07373632498414474, -0.004330459781325794, -0.0014636176618422132, -0.001797197843693888, -0.032836864706189815
107.70600287064035, -153.13689435578013, 0.1605528896097117, -0.11323935098002574, 0.005760507343341497, 0.0092642851618265, -0.01738594345338644, 0.02022609858357291
12.722509169839185, -51.80436332423231, 0.11691850314022632, 0.19746024297840392, 0.004019860127725591, 0.0023047268726730614, 0.0027962832788522764, -0.0017625649999225635
