x, y, e1, e2, f1, f2, g1, g2
44.069743161135726, -129.74381133458166, 0.11779528730943763, 0.027932261367683436, 0.012953032098599078, -0.004517272837181779, -0.009696413475693987, -0.00951367743747036
282.9231215725759, 52.739332215686844, -0.24698850687751217, -0.19345437664043239, 0.002732913031170215, 0.003932722756266934, -0.011853846603765915, -0.014925769435814775
54.67390289031019, -234.56884548831118, 0.19215844664987844, 0.002380326054721724, -0.005246305295842916, -0.0029289811022031346, 0.016354867471807588, -0.0019158423327995631
-206.79328972674574, -123.06206476675781, 0.2242911741320811, 0.04176342003425348, 0.001192499468312943, 0.010079500884729161, 0.010332675940493159, 0.00038896508887531126
197.5095136569182, -156.00557578719474, 0.02656282924491417, 0.040158901420626614, 0.011426635044094285, -0.017298820716193986, 0.030965755409158902, -0.0015508312276935063
9.567851312177524, -142.12975059620757, 0.14263860214176005, -0.029362671572111382, 0.016717310513853535, 0.013300607425028648, 0.021625415203837973, -0.005339558840799968
283.9056244522974, 31.91500063292545, -0.1136935281508945, 0.07314723182976372, -0.013968022558933002, -0.007361893343684639, 0.018597314004699425, -0.02638092979892414
-246.17058895512884, -129.59338676969242, 0.07022293055216464, -0.13436148384619034, -0.005006649896913984, -0.01606888606418687, 0.05174208837045661, -0.024108374160826566
-65.18270385683626, 3.0957007900359743, -0.03927274799571842, 0.06742237644507512, 0.022176811941541405, 0.011389359543074379, -0.027745138226370866, -0.005526115177938681
-68.97697946340378, -243.97060547064464, -0.059248041256956444, 0.05609864358304691, 0.015770997542292182, 0.005651636619979442, -0.0065761902253085895, 0.03088753299394927
100.01191943413065, -217.85936851584478, -0.07553179741174074, -0.015133637961873055, -0.00025348737874514624, 0.004186697629576999, -0.030362987314764053, 0.008468361144621617
-123.94220800153641, -132.66510109414585, -0.06275384133014583, 0.019960224620477255, 0.015100431363837163, 0.014420384423762683, -0.018222804750852837, -0.029231841907770794
-91.7136758525992, 105.2601747175576, 0.08951927503214707, -0.08114284998677959, -0.0032207374156128362, 0.0065360966578152995, -0.013597447212054362, -0.017718679554139558
-51.121249835506006, 79.59736710845746, -0.10032093093799667, 0.19494464054701763, -0.004167210817576476, 0.004466776949492932, -0.03089069153517501, 0.007105852217314271
249.3513170301249, 87.26310934094057, -0.11680760907517515, -0.06600237023529942, -0.01876245039124266, 0.004753861926223959, -0.01108344850416287, -0.008087213484212786
-68.20873369465639, -32.03675912847243, -0.1691944223856277, -0.0716484385746094, 0.005713253475423906, -0.0040902058266742165, 0.0035116033715467936, 0.011004438957492447
-151.69977663471815, 233.83199240698136, 0.07923153896253118, 0.051183156756013835, 0.0014131831322333377, -0.019959835966879832, 0.0005956850635700647, -0.049574500842200754
210.22874913664157, -24.75678665549322, 0.10256704767926705, 0.06757787458761852, -0.00017811504899464158, -0.012261811973878507, -0.0028316117194069463, 0.02294234517696052
195.00729284596565, -93.77134481488793, 0.1408009411464537, 0.10163423313353503, -0.009014563385931892, 0.0017694533568777548, 0.0031153982380990874, 0.00029659018792199584
-100.65234341780909, -179.84722465313865, -0.05897250440443254, 0.04106404172495833, -0.004440419745159389, 0.009055655653119776, 0.00439676733462652, -0.025183575219696996
267.2193714992365, 32.36059787905066, -0.09057039533355218, 0.046794141489030494, 0.003823062465465845, -0.0048443725601718, -0.0098510935406341, -0.004633773727558204
251.20342577293096, 135.9841728187251, 0.09136973413452061, -0.0004997080439637673, -0.021655014427589485, 0.010858414596137485, -0.015218552798530086, 0.012158379915299949
-124.12808250889324, 201.48571373374656, -0.15721851309749424, 0.008573996691724397, -0.013514251729811988, -0.005926777409965335, 0.0055484008911901965, 0.026562063974078582
172.4929451021381, -152.53449936184637, -0.11483489144282685, -0.12024503944476314, 0.0013390511583975936, -0.010919987229516414, 0.007527402328357897, 0.041414614208113126
57.49851880418712, -184.54479253909972, 0.11200270342649314, 0.05830858176313867, -0.00846764284882107, 0.007540939458631753, 0.011078618442049812, -0.007192140505234611
-144.02190139383973, -90.4096784457481, 0.13950764806838342, 0.025486247265373293, -0.00844508382841355, -0.004767160263008401, -0.0050097274436058424, -0.043345818313416704
166.83378601745815, 157.62753168449973, -0.02412299386193243, 0.06581574889596971, -0.0043036414441023655, -0.020953867152226573, 0.05645867166960826, 0.022291174141277476
-137.67677284548728, 109.57847253294551, -0.06743208444380715, -0.05046381205467401, -0.011272089641680656, -0.013784471283127922, -0.013633041414874607, 0.00979092819584954
242.67649883129684, 176.00679293143583, -0.056012573437754176, 0.008243937909034608, -0.016911065976001918, -0.010178523017188516, -0.019523974531451254, -0.01926215708509699
-288.08178250403745, -42.52391856794898, 0.01779050454617569, -0.12400417323287435, 0.007389607197442704, 0.0035337944904491343, -0.0067677873806254365, -0.013588040335032003
58.78406699876687, 60.247121412282915, 0.10733639584293994, -0.13669270359212787, 0.0012391073366791227, 0.0019013405011691234, -0.005581184007088979, 0.02505879134744204
16.87951902676391, -170.74367279603618, -0.029597531927669812, 0.006038444060021637, 0.015306844432431297, 0.013198563785632392, 0.004184548034010996, -0.007285593348618861
-204.96666203554176, -145.70800811443098, -0.09989727572992324, -0.0488720373647961, 0.016827172653784517, -0.018910822436247168, -0.0027084337301073523, -0.03576825361114402
87.01928493419592, -176.28796479991536, 0.03833763119787836, 0.057585563603253294, -0.022506666135007986, 0.007187853537258968, -0.012961504469526753, 0.00669324624019658
-93.44164449316723, -93.14812590800891, 0.23015585770722136, 0.12059777995424495, 0.008516170449805426, 0.024667875218888854, -0.020633810240136496, -0.021745310205439766
-83.19661287904174, 125.10928855624634, 0.018492535540903056, -0.16855334486644716, -0.006344785078088239, 0.004932764004737992, 0.01238555531874074, 0.006332515368116605
283.4389180637581, -71.9056837264024, 0.08088200699021073, -0.17590617789737445, -0.0030709503824480435, 0.007921188704392214, -0.03194595554200168, 0.0017272556110134597
-7.697452511940393, 196.7408817202808, 0.06287035297131975, -0.04238860505330168, -0.004496687261125784, -0.017244424377571857, -0.021217873929516736, 0.012731375688929873
122.66271721820854, -266.00933933694307, 0.049855817854818525, -0.05295542267281472, -0.0018837743659050467, 0.00805383017940561, -0.010387324608888412, -0.012454780096596613
-100.5553531006167, -45.53231234293284, 0.1280339969538814, -0.13303234751865486, -0.004977769671240372, -0.0011946361720312382, 0.01007547291971664, 0.019498525733126843
154.16594740190413, 202.139982299081, -0.021812518195781564, -0.06775136586055579, -0.011790877256837024, 0.0034776559906076728, 0.018681110427129985, -0.011561295607554738
8.01193141973236, 221.65192143318268, 0.1738678461526134, -0.18018988739774475, 0.013777752502215506, -0.02296275831815067, -0.0025504909632723463, 0.006666297786213433
-141.29828705035956, 105.32426658158343, 0.03454083133382046, 0.0025737962865475385, 0.01926792059089425, -0.005119663337876907, -0.018612292781898476, 0.004202117406257936
24.7497436584035, 91.76273279656911, -0.021564509633668825, 0.021262405094255185, 0.0013003504202594293, 0.005943334032673909, 0.02820617881022057, -0.007178242415960479
217.3621807903132, -158.38549413762536, -0.08773400621735615, -0.013550165747700082, -0.008072934303486566, -0.007680562664511288, -0.03191659128126133, -0.02380746647968561
92.46399884875031, 183.71470552944467, 0.11246468256862584, 0.05315449163651623, 0.0020015026883668957, 0.0070586084696786545, -0.011366686212084502, 0.00871734583088538
-47.39595774390733, -17.475685757591567, -0.17918878979756314, -0.004037298565546764, -0.0017909753170645569, -0.005576482801455223, -0.017204195316311174, -0.025462669886824232
0.2586166682616581, -218.18083239018927, 0.06447197582987263, 0.041693458671857565, -0.010575136945759666, -0.012709610537447742, 0.008974587543839854, 0.013057614466757123
-147.07036623565074, 127.64011007539588, -0.018144728043471385, -0.12902154485249087, 0.006177861431299966, 0.007062829521914328, -0.019162274682673324, -0.00946751125147663
-109.91249879624918, 198.50581131458458, -0.08218264737225234, 0.12941984155280847, -0.008324652023837012, 0.0019898749857472416, 0.020686979925466767, 0.002593240086229642
-276.43167356987243, -96.53825503309301, -0.03447461357517994, -0.029638994165289836, 0.004092032327738484, 0.011783459132526772, -0.0029866298271153074, -0.020722972450606295
161.03455583929346, -209.62425694381153, 0.05602620189531545, -0.22867860635201162, -0.012739360021242208, -0.0006677522262191046, -0.02741533086535895, -0.017552555647022777
49.959265136845474, 113.23065387247422, -0.00578221504669952, -0.02362672691735587, 0.002305770845213468, 0.0040955281966618485, 0.006831307573301699, -0.018006396649780043
-31.26765349073123, 44.739148838514645, -0.04438985452157076, -0.01649900118001497, 0.005571715828296446, -0.010546418280505888, 0.007592366848761027, -0.0022052536435367425
-206.22339658983168, 20.002558151364862, -0.02073589191288028, 0.23306077873708883, 0.018365635185664357, -0.003320739438761342, -0.04617013979864239, -0.019836264396364083
-217.621305363996, 116.88952714657066, -0.043155115488984, -0.06040031818403253, -0.019344454974334513, 0.004370859773558629, -0.012311584896432378, 0.012225357189178282
-113.0909960649102, -108.07202685148152, 0.08971999482975418, -0.0025557474972990584, 0.016496290923215726, -0.0016283042295044228, 0.007252672979687143, -0.01774862502125322
221.45601038155752, -129.2455195269272, 0.03370982919033153, -0.03637890681790793, -0.0040290412012206735, -0.0011334760694103397, -0.009063973312349365, -0.011230335647142459
-178.45672837209764, -11.643055904975515, 0.2518944940361639, 0.07494313095650412, 0.029030258427849565, -0.005748797638633429, 0.004587168406613545, 0.038308034274003366
-206.2246189360948, 186.6380798539045, 0.03813184350819313, 0.023973176230964045, 0.0026687580396611457, -0.006370736699828436, -0.009630021034818182, 0.06329196965809682
-167.989708553175, 7.278751599737949, 0.12435732089645331, -0.12543494748497788, -0.0006335242441376473, -0.0017864942755103834, -0.03130041616727769, 0.03797521752278553
52.359664421308004, 280.66114489939866, -0.007839601196992568, 0.10523369994031416, 0.0030731626064332217, 0.003086014742739744, -0.02435914629241033, 0.0066004261490355525
-275.5832460813487, -75.59764217613328, 0.05028026663836819, 0.08064033897226491, 0.005418803337075775, 0.010899546211686942, 0.020340284968907094, 0.016227168024035895
-39.414968292193365, 92.1278671064294, 0.08278826499878779, -0.09697988164339708, 0.0006951121638487821, 0.009425035728315118, -0.0362419575372991, -0.026017695299298024
119.7489957886038, 164.7123241589858, 0.07621152975688857, -0.030896310840380147, 0.003109980505896461, 0.00308278162616953, -0.0003489632551502051, 0.03102149645698788
139.74917200651606, 16.309267053710332, -0.05461130664848369, 0.043936324439589974, 0.002186709066104335, 0.012463558546187838, -0.0015012948639676303, -0.009835346702787687
140.29230486946204, 107.0226087322509, 0.02966212626933844, 0.03898899327052502, -0.0035218888129245635, 0.02604608285244244, 0.01061734717430345, 0.029026356298399347
280.31990726831873, 73.04817375272835, 0.008070260971697536, -0.019007305240446963, -0.0040774152999306455, 0.0002604915124038231, 0.009186848819360743, -0.03703751097035068
68.09043901517062, 140.33567591941275, -0.046358537980564316, -0.08156579688025536, 0.010754488125366807, -0.004230941787035495, -0.02073885605034377, 0.00246651502024172
-146.86100411350773, -145.26480223908862, -0.13486944342201806, -0.08494626308795192, 0.002809337150235952, 0.02032723344103577, 0.017977388729797296, 0.01310943059042133
141.9559665980987, 183.97032293943852, 0.09746167814536902, -0.04076047348507423, 0.0036956344455908677, 0.0005645847067041801, -0.010361819255382035, -0.01245269932750571
255.65898765685077, 94.279854799114, -0.041237583385891896, -0.07329091673355881, -0.005658258059563648, -0.0005461582101617867, 0.0005400597261659622, -0.017103663463604174
-161.67649696424843, 123.23909149445787, 0.015844903438900625, 0.09509496623360546, -0.0038986596090747946, -0.0037936658329556024, -0.0037706818706733577, -0.003273684460290376
-289.41210442987614, -74.35507590238085, -0.09601112595640818, -0.21283588527950184, 0.007937908030539693, -0.011301107519603235, -0.024717446059837788, 0.023257141705278872
70.28521813355191, -239.11415198668976, 0.009450596752884718, 0.19943864797044264, -0.004173641041309374, 0.004778019870684165, -0.0009380162600761955, -0.04255773249111509
-23.059304794439573, 234.02380845395504, -0.05453462997476623, -0.09416896417260526, 0.0054568905525045185, 0.0030769670028195787, 0.026124837179509718, -0.02598354086638999
204.98175410600982, -9.866845196849242, 0.15233236359821647, -0.08585810577545343, -0.021652764444726972, -0.0013914131164414504, -0.026921201047337695, 0.008234165666072508
-7.310027800376149, -33.3023837647392, 0.19836233657231794, -0.04896975199399461, 0.006593874920497312, -0.001124280192790777, -0.005528716478497346, -0.0023734266199728783
-258.2668031608451, 86.00015279502517, 0.053912156357776776, -0.1108125589360256, -0.010891762704217453, -0.005037463719496785, 0.03737097707619548, 0.044555632634043295
-208.30629170140836, -215.2299632780468, -0.010837703767966582, 0.02127330267667822, -0.007909594491624481, -0.0019527905917610592, -0.017038490266241473, -0.011600255404674943
-64.18664554477964, 139.42698595248294, 0.051100334150796484, -0.027191458689878704, 0.0016758211757215275, 0.007363655098082387, -0.002461076104032542, 0.015397362078721966
108.60869828498149, 107.60480799542457, 0.03756695889387336, 0.007850794861407781, 0.012185151847586726, -0.0012123538134155584, -0.002372615945811181, 0.007968138790964476
265.04114652122826, -60.25867366510546, -0.21803814135776559, 0.013753838494827956, 0.0053780491724383225, 0.0038728885052935354, -0.02238086840217014, -0.007657595318510828
78.48679711814671, -148.44897671643767, 0.15265036983922828, 0.011174031958561849, 0.005900287259933025, -0.011310541537506274, -0.013790788460986058, 0.010671826198750706
-215.20778816919966, 102.76257084265299, 0.027029185609123006, 0.02702851337269558, -0.009595704538467734, 0.003970604864572903, -0.03711992600001436, 0.007950314536937852
226.5871564179081, 1.4148911355231661, 0.14400040220638988, 0.032436435289104185, 0.0033818927139750692, 0.000619839286789309, -0.02882887001387883, 0.01901130907149272
-31.327530697284974, -217.19739213032653, -0.056824720087412565, 0.04848911205643808, -0.0100822915091182, -0.0023221446628699364, 0.018764836902439314, -0.03711132194808833
86.60900633105346, -136.45945820361663, -0.14819503860188737, 0.03391706561346777, 2.2257482816789e-05, 0.008145193829724545, 0.037487808138740523, -0.01626986957221375
-117.58758269565494, -163.1425262561332, -0.015830041469488795, 0.06101386067545513, 0.01445359317919062, -0.022222698060919633, 0.005062668591732709, -0.007604859307027165
-75.14510204913056, 83.88378414197294, 0.06635333185007478, 0.020557380100146745, -0.006870656855772703, 0.007440143525018494, -0.021356499867581608, 0.014245961191105837
-189.49898744281722, -139.74272515469667, 0.0444295386243019, 0.1747348761703069, 0.012268911306927394, 0.01452744014490564, -0.003647474049578744, 0.015289932199815505
29.68409645704283, -89.28204456137449, 0.020178440197184313, 0.16434448491098747, -0.027951536596561542, -0.00048008363696556056, 0.029137121082996098, 0.0020888489645833545
-140.0801196918427, -127.78413789675221, 0.039317645589548984, -0.00969999593990443, -0.017449918801292603, 0.01797793086157089, -0.0011481251865092122, -0.004545149311926638
-191.39459673045752, -58.501619212628746, -0.19935084806592812, -0.018580374819907593, -0.0069645271715968555, -0.009479779429293456, -0.032778886307373745, -0.052506617633597354
117.42346662090372, -246.0628365295651, -0.0032303861848951834, 0.00021663465223699174, -0.006980449569718682, -0.004456664440504948, 0.0020963959921991102, -0.0008012312125403293
17.566429739688385, -290.6865708028947, -0.13790014501447334, 0.12509227198844386, -0.006475791807786362, 0.007670823709163956, 0.030047328523878154, -0.01134890863303613
-270.0737798332034, -56.682694640096436, -0.05064464193620366, -0.15062983868199925, -0.0214462833415679, -0.006567022299748623, 0.01993433961910083, 0.015559784655437395
57.683130313767066, -9.930119658004672, 0.02517654861322973, 0.0669751135236678, -0.0003665850790535353, 0.004330800007723774, -0.03416489666170251, 0.002508965600110452
58.413904761582394, -151.6068044547395, 0.08658881261288119, -0.04813837018327709, 0.016131189031113664, -0.008046294000882989, -0.008275177239327185, 0.012438747354296039
-267.70273185926936, -55.85637212011398, -0.17120370471408503, -0.06957667304115983, 0.011938646083500279, 0.019011313192015312, -0.0047360208934441525, 0.0011682031893842679
-136.06055247804147, -128.1672780937054, -0.16099999247084346, 0.18600912876988085, -0.022156605417714234, -0.026229748550366378, 0.018502422331525856, -0.04552778293289549
81.42220579894911, -169.71288413752293, -0.032835728820030746, 0.03973794057370755, 0.007971451227829508, -0.01179696947396843, -0.0018746492273896448, 0.029555998438651886
-35.59300376530017, 271.9144049524888, -0.051146545795596764, 0.05381601131929559, 0.003773938581623519, 0.0005636925504212433, 0.020521424486179638, -0.011324594272159975
-71.91818732796635, -159.68569570563335, 0.23659900514146806, 0.00607500588405528, 0.011173329375753674, 0.01755671787415265, 0.003969233140221661, -0.014129177220572964
269.28924703714404, 61.881999935365926, 0.02022650409926331, -0.07705055023623712, -0.006548499662436892, 0.008029957298904305, 0.03074351709305659, 0.008441509064294802
266.7660747619967, 123.43932149705248, -0.1063230891647981, -0.19820205699402316, -0.0041122444759384815, 0.010193021115239407, 0.014330602869186818, -0.01023777720631083
120.85834306950274, 176.63530227013877, 0.017144208169733534, -0.09431096273669652, -0.0018472048929994423, 0.019025350184760013, 0.02573300367658462, -0.012202868724606065
133.67833622785784, 156.9761462842188, 0.036943818525905656, -0.041746793648612265, 0.000452244516015676, -0.003453056364828222, 0.00745933898169473, -0.018292087826026204
26.18343497075104, 100.83187910040861, 0.006628992915329961, -0.00039548058346488944, -0.004791862088289647, -0.0013262287243683013, 0.009931426606342577, -0.03143603703142408
86.82596344105323, 33.14913616618924, -0.05725973101879266, 0.18151350563142055, 0.012800874006793488, -0.0031295178547378994, 0.01787672215732323, 0.010705464379067085
-100.49433125399429, -216.6981092769437, 0.18546298527567484, -0.010908733037371842, 0.006881320675367969, 0.013018611202340534, -0.01760213245259297, -0.015469158576705324
102.14398878973647, 249.3503256645005, -0.009768912445731925, -0.17737298886912184, -0.002956505103052879, -0.010221616553356329, 0.009207011548260431, 0.004088901407206489
210.2368266759983, -5.128155442186684, -0.06901760461827972, 0.1217977741899196, -0.0004891358161987946, -0.01366263524658797, 0.003334190580375276, 0.0026269644913905076
-224.62416997469657, 166.12645448022894, -0.10012389932621121, -0.11355404051711585, 0.011973488064029971, -0.002102190327120854, 0.016982162810996747, 0.00903434191515054
-128.8028208735315, 115.21271794915914, 0.08647424149187256, 0.14405956754430604, -0.016025317854537362, -0.0014896967690683509, -0.011674458751093414, -0.012110950852157982
-114.24436230057128, -260.8204863565355, 0.007234720669277975, 0.13084750546166826, 0.010164218779096885, -0.009411316428149885, 0.002234928922981016, 0.03785955915457883
191.0452419173557, -198.25570877114532, -0.11129809516043286, -0.050378882433037224, 0.001349704889291876, -0.006093614625156533, 0.00887324800454639, -0.04405521676530112
165.90729495950046, 157.26778496370252, -0.01074164897282582, 0.03681303382961812, -0.006113605611594242, -0.012811067250572088, 0.0034631651676778298, 0.019976739795370378
-192.96201201131026, -72.30945700373671, 0.044285166793062145, 0.04925845560438135, 0.015555447468825857, 0.005435809173215446, 0.0140463127638743, -0.014551693960892419
-46.47667336396188, 256.6198836303102, -0.0033504649755619663, 0.054427723651589745, -0.008695654849090056, 0.00321289060571038, -0.011583452010162832, -0.013320229375599998
-172.05902059939902, -122.59518976847653, 0.013055580016363038, -0.19667866792771038, -0.018012850096470898, 0.00627814915481614, 0.01702458095852023, 0.04428227846312359
31.626772618278853, 282.6927178529825, 0.05768223360446026, -0.022477992051769796, -0.002247593609846962, -0.000839116480961823, -0.005607591747631175, -0.022107134539833883
148.78601794636614, -53.28240838489249, -0.12015303184273704, -0.20820156021834568, -0.0038032298777497414, 0.007834962820090817, 0.026418653169192237, -0.007532092365247924
119.07245238500307, -31.655903707636, 0.08347279305959589, -0.021096729663169937, 0.017237004277673416, -0.003336621686912738, 0.010097281765637364, 0.017720343414720563
171.13847330734168, -105.13152365121849, 0.1601782706866817, 0.0329042110241662, 0.016144810927154304, -0.0036287365173227164, -0.01586104139617032, 0.019887391287430466
-229.64230615649691, -109.516439451574, -0.017535883178491526, -0.03511229145081954, -0.005710352779307734, 0.0005066416762465559, -0.0069687019701028105, 0.01616311111199283
217.92761256611377, -144.85012590199403, 0.1404081012020676, -0.11899212547558492, 0.010712042853473573, 0.012320761517976658, 0.007143805377892769, -0.006236407021155593
86.95650257468019, -48.75208423661424, 0.18987832741641802, 0.10023047384358787, -0.0021850666791292796, 0.019544988158897415, 0.008179219457761998, -0.03498542887983878
-0.8769828531536542, 108.01574385425508, 0.0854789975737827, -0.050564911161751276, 0.007490903179328355, -0.01181660481071462, -0.008339116035110176, 0.008963041566746996
-125.18806524841602, 264.99579845030576, -0.03772611869947676, -0.009913026227610207, 0.0012112472038940684, 0.008579492942360725, -0.02633398208512148, -0.032365930646825206
-179.00104771359062, -206.6443548974609, 0.2341312130986474, -0.03786350961528082, 0.004425301578428277, 0.011722251585568893, 0.013785811507881014, -0.019316027495095218
66.51415290578991, 36.33562802000367, 0.05900540116458237, -0.11762349070932623, -0.001662929651217669, -0.0014947066957388979, -0.013507775472370625, -0.0023235046171678326
-264.90160360063766, -0.883538587181456, 0.16950885218813194, -0.08862832213941832, -0.01516628360474175, 0.010399845299993262, -0.027935924402148017, 0.011258967816273073
-136.91662931923562, 104.42671018432577, 0.08998156773015945, 0.08798360939936697, -0.002892163627442657, -0.0018944656338675226, -0.01112560965143682, 0.021746654508811497
24.613337205377743, -167.0560131702067, -0.03533064649164554, 0.14497286304876753, 0.0015873120694256185, 0.006704965598769049, 0.014882382680013618, -0.03487868918006787
-192.28956706703136, 118.27976611227538, -0.23010821310219962, 0.12789732083246158, 0.018447993183301425, 0.009867676551296799, -0.004164073110476533, 0.01006078209966944
28.771911905308514, -82.95750260613097, -0.03129504038529143, -0.05145157127442635, 0.01099407614499063, -0.003736458463428239, 0.0013483471878258104, 0.04810483928948926
81.62048373487175, 29.512052364490813, 0.03770208554863422, 0.031398872869173027, 0.0036496295303229454, 0.010525193792205841, -0.041503158565959306, -0.005539730210099972
109.83525990848341, 11.58392362784377, 0.0956887160979374, -0.198393977622792, 0.01683231891720726, 2.4725234697682855e-06, -0.010555073754600804, 0.010424807082723597
29.649216802647533, 19.568967166419164, 0.10073787406138711, -0.1325591691771875, 0.008466714271383725, 0.0065365235343238775, -0.021163973684543314, 0.008988951830327531
244.92955181527856, -31.42896624308082, 0.010673273160209546, -0.0023250497973111594, 0.003039253772792245, -0.0012464410981908051, 0.006942041996175549, 0.010163345677273405
201.58975663647644, 113.35331470386711, -0.018053568016619243, -0.22492353280583197, 0.006734570395227287, 0.009144972316830162, -0.06557974357815033, -0.02488525544636834
16.87156011704194, 296.8379227516723, 0.15378112963156734, -0.09611684314448497, 0.004523401143633346, 0.0003041236268007035, -0.006355163445580122, 0.00050477168268643
-138.64120068381067, -189.06636557772487, 0.0012015519883738464, -0.07190675905617215, 0.0008071005077548233, 0.013803049806250418, -0.01860626762946578, -0.0014572968827717067
275.2340032778578, 114.08459664629338, -0.17080324740188818, -0.15743411481812536, 0.005083060929234711, -0.01107902036529908, -0.013169172105587315, -0.008660273667859895
108.8048105233746, 94.75275692976203, -0.035452191864689286, 0.09450799297520528, 0.006627576912227271, 0.008054007816744743, -0.03610171343218129, 0.03566690301208366
3.236317895977896, -57.116518997108805, 0.020241002974308354, 0.07264566466384578, 0.003683022055270229, -0.0038056975200412325, 0.001421804047396651, -0.015628539888200444
174.19904166038128, -83.86475227484816, 0.005735944611030883, -0.2494637116248646, -0.0026330436988533114, 0.0048662854934092, 0.019075149005349998, -0.025295214555858963
95.46840157183806, 126.37802260839229, 0.08399709090053359, 0.00878614009742022, -0.002386980655333975, 0.011085754901487985, 0.019549302888425116, 0.014581012468214187
143.5501418894283, -70.36994335660596, -0.08606748554551398, -0.03525651056920331, -0.0025742842372858646, 0.006230580997924584, 0.0008131417621398645, 0.014769148470288094
187.882066393433, 33.86237012703129, -0.11455251764071767, -0.039609964350928756, 0.009016513518673818, 0.012903870030204904, 0.0020562205478767298, 0.00016508507274976586
235.83939124893567, -145.46951974521008, -0.015266386872601559, -0.10534717751475864, 0.02310128311548298, -0.018870495819377716, -0.0028274091020829254, 0.023926526711207197
74.02335121927732, 226.33512004093527, -0.013007055229786554, 0.01811154801024182, 0.013734371496072538, -0.005188310274708999, -0.015868595012434, -0.015164471555377824
-75.90708581597823, 251.72465194828428, 0.010019445049930291, 0.12312420519740334, -0.004468134113603239, -0.002837968888166877, -0.03688522363003527, -0.00803186114920169
257.0941499864903, -53.067237828175365, -0.04449418551342332, -0.08552613808849631, 0.010469444892860802, -0.0010599561178633197, -0.008718337185216014, -0.007846423160246098
-271.21380150044246, 27.685555080943246, -0.18048032485279783, -0.016803728682989377, -0.006106485735487804, 0.00035090618732355896, -0.026449902448415743, -0.015515747752814661
-140.7403563043347, -38.73554018449918, 0.009014007432934555, 0.1557304353942787, 0.012039292116351285, 0.0017783079863650725, -0.0028630113847137122, -0.0014165556644335372
-125.35782508794584, 54.51547363015474, 0.014654041676850995, 0.02837035090862719, 0.020714346974557776, 0.0028362859191734487, -0.01587225080921602, 0.03170349775000351
-291.75053824284794, -5.8380477410686415, 0.14947760651930672, 0.13796299088405783, 0.004728057355564099, 0.011686637528599267, -0.03222240794229794, -0.009074357468508314
194.23590718190695, 110.67454025967932, -0.12320962167953055, -0.053255656084858286, -0.007712363685921531, -0.021796327448485968, -0.014965543684656366, 0.0024354510003784108
-57.282365579981715, -108.45113070314154, -0.16416209921226513, 0.08244230559356501, 0.014416959614626605, 0.004292537987821207, -0.007935528285765924, -0.01672715303422866
33.91950370868072, -75.20200910154229, 0.07081415185705345, 0.21701047161717624, -0.00016028441490821769, 0.002403927984450723, 0.018058754678941902, -0.006473291074709435
-45.80769646009075, 58.49227218942919, -0.11583132814287565, 0.057392599165486134, 0.007424682749466924, -0.015865955313084025, -0.018589369346978395, 0.023677920489616817
248.89609130647946, 166.65861923046586, -0.030177486863162236, -0.1664544531805726, 0.00848164246716479, -0.017078201532298484, -0.01991974997343278, -0.016942315820736433
46.757420960235045, 154.72722517666386, -0.023080869791970576, 0.16259173127463683, 0.02113514450608543, -0.016161828286287525, 0.014801028905286041, 0.003970677510341045
286.3109299223629, 88.35871279627275, -0.24696285545505522, 0.04990207551437539, 0.008932703054627237, 0.009992767594451672, 0.01389459329117651, -0.0226710125043745
-63.99663134793183, -17.870105467404837, -0.10342919601504488, 0.06376295291195605, -0.00800134474999513, 0.005525348601488165, 0.0367935983982121, -0.03743508870993795
156.9293718221002, 17.834486846608403, 0.012292613915562757, -0.04758063154331456, -0.008904250695329529, -0.014113037117621357, -0.012127324931759137, 0.02086496061509536
-84.31314605293426, -36.704952379969335, 0.030721809576943957, -0.028782353445087346, 0.008634646350690396, -0.011220581751362391, -0.008400320060916186, -0.022668518753454735
92.04950897709138, 69.24442538169936, 0.010505260915589796, 0.14588269509536722, 0.011227672975514842, -0.0007890099170390114, -0.01427715459514131, 0.01418937699387423
99.01319561772783, 280.73101622799265, -0.06362271974204366, -0.06289283947973973, 0.0032527295494385144, -0.003455345334026922, -0.007333876751099377, -0.029631966403002818
-20.096319637621505, 294.2429060153367, -0.04154745818516528, 0.06714655880539842, -0.009290637626238454, -0.005170953906094928, 0.000895185903370798, -0.02354768680441556
-285.086034801597, -48.830285575927135, 0.10034123926534586, -0.1395589309629038, 0.007903514649041867, -0.005132703035981164, 0.036298800882008646, -0.00037529443590391244
-82.07962741178174, 9.999201425680257, -0.1231611974005362, 0.012758514027066042, 0.01262272282854414, -0.010984013832500448, -0.02877689779881213, 0.015192864612132928
-150.5850599389564, -21.861925411217904, 0.18544761290802714, 0.14682686865383301, 0.008964708186797482, 0.004192492569934639, 0.01779006087112115, 0.00799465621843144
-241.1935149898949, 0.4899834156368478, -0.030047764147427297, 0.05263241374380658, -0.003098328330225989, -0.0001725291479124001, 0.00106736700528977, 0.030856436992245193
120.53580143530866, -61.79351336335816, 0.0678907793571124, -0.13841254994677032, 0.027094621846660713, 0.01811847441557727, 0.017491199810088884, 0.01806832742461641
-68.12290829649474, 226.55460856887933, 0.09882527403608216, -0.10904152693284105, -0.00044515936609451195, -0.0018699172465692676, -0.020802355705622565, -0.04017073015928357
