x, y, e1, e2, f1, f2, g1, g2
-51.969483687460965, 140.30593799345087, 0.14816532324186346, -0.030158197638721695, 0.012582968332295698, -0.001063900855025003, 0.01830410937065695, 0.0035139634694675
52.005414204005646, 10.204850091456022, 0.04881760582357645, 0.05986751008148043, 0.0061510387607919955, -0.0164586609510895, -0.006835636026853599, -0.022458278063089816
14.418386406826299, -100.13340345484983, -0.08521136794477606, 0.03922619437662961, -0.010014199895980071, 0.001558993988701828, -0.026711090238224034, -0.023350469319376364
37.46354977213483, 10.388979091172297, -0.10916958791441697, 0.03782326003041957, 0.013005715868903568, -0.016492233039256437, 0.02862935521560137, -0.026269105084444678
-6.781808162489982, 79.49711914955968, 0.06633033664732996, -0.17594082816212334, 0.020430856378128914, -0.01616242418744474, -0.015459230601360629, 0.0016543341810314153
-29.338028583591427, 141.98601399143257, 0.15716262339974998, -0.05564603559006479, -3.5871883635493785e-05, 0.003909428431174253, 0.017339993968039744, -0.04238839067647806
-124.34701772680471, 108.44635195028131, -0.09767637065545204, 0.11997271871008532, 0.01026782626585496, -0.006341991563594018, 0.013862415278118668, -0.03535932396647929
133.21175526319013, -96.00499145936534, 0.0022415964985169783, 0.04621549272932506, 0.0005953976935340857, -0.0016865550844468256, 0.014683148458615443, -0.0051780311074092105
-42.701798052259015, 80.80348261566232, 0.10994329720925304, 0.15530144038094773, -0.012402169434721817, -0.0019397450524350692, -0.0014939808656694088, -0.00824256031132492
51.24652724204801, 79.80696963648013, -0.11765020912049393, 0.027129479340496403, -0.0083170410816134, -0.015143177857859671, 0.01942210102407413, 0.007738492134303114
58.51325973153261, -90.13359080359092, -0.12235011858529049, -0.16940151714094542, -0.0036380321529294168, -0.007568755729296359, -0.0010025614055279312, 0.01857152936915309
-32.65967366431787, 33.31947084637458, -0.11155364297832956, 0.2047680481093883, -0.028098653047632538, -0.009186935191295317, -0.032430870414728835, -0.009012893618020778
-112.14937662362193, -30.702922903787268, 0.0939320779802962, -0.11187199970391902, 0.008247123806548724, 0.02531775999539216, -0.023513847622185318, 0.0017429726648385535
101.95870485270397, -59.09372608159554, 0.015642479667929133, -0.08591264460630804, 0.0071925946706703995, 0.009632944041047711, 0.002180498383624166, -0.0011535417389878333
-85.27749686599414, -17.83485059541058, 0.08613246693630998, -0.16622215147321734, 0.0011626004124919715, -0.011081843264834343, 0.0028127840161341388, -0.008958761378222189
159.75249651193698, 32.43021074759816, 0.05474030878439427, -0.07148583898674638, 0.012063232786073273, -0.009736749063820497, -0.006860298719860187, 0.011680397103776148
-165.44814484454903, 80.91253072645623, 0.0823657664585185, 0.035987515836890735, 0.00602827899997162, 0.0037154443132586578, -0.013244417702953808, -0.003955213605505938
-38.63280413959161, 153.0157784805081, -0.07671410340208416, -0.10378328567805076, 0.005621957040789466, 0.013878203315817461, -0.029709039946875744, -0.0037307696838750357
100.55773692020631, 81.45015589985734, -0.11602050768341339, 0.036973512175284946, -0.002123447468218987, -0.010911311685426084, 0.027623375634838788, -0.007703848703019737
61.61951814556853, 36.635605621162824, 0.019045332085862277, -0.05156153074083389, -0.008040320208211873, -0.0284819751557338, 0.01244257258237425, -0.00261926362974878
-168.3361676880151, -32.249471111751724, 0.038245846938732474, -0.1067762102174123, -0.014982261977230899, 0.005645635455724537, -0.002666639528727553, -0.030526809928066043
-93.00983954586778, 125.13385788192488, -0.001262101919270184, -0.03596882779220711, -0.009351147978961595, 0.0007460145413034477, -0.03638536587000309, -0.008292079195950177
153.55217448927718, -51.15129620998743, -0.16263697261977852, 0.03805651007500691, 0.0013277041168987874, -0.020918868024847544, 0.01452129479276319, -0.026198031982265314
-31.16285444999973, -45.75439649152524, -0.030523474695661846, 0.061411297309482714, 0.011217931185408843, -0.021148515732001553, -0.0032934766942083115, 0.024100958374724993
165.72968554013917, 73.15087221228855, -0.0030700004079878846, -0.02922039698804043, 0.009680677015481785, 0.001439580142251688, -0.03240573287067159, 0.0031056840751927496
-129.51531956634062, -0.6335490495845159, -0.024922284496816553, 0.09848479913962378, -0.006445078107933012, -0.01220839655870195, -0.020782686829413585, -0.011526927637032
-62.04073984688181, -177.9504504379598, 0.16163307695571377, -0.24701059234868838, 0.002426036805813636, -0.013523065498168214, -0.015537998677706421, 0.0019169181091282306
14.05034236459463, -140.03245271720144, 0.048650564687904435, 0.12665202856305838, -0.0003574476153409386, -0.0014217482427262254, -0.023550638864057675, -0.02269607840940133
-54.97452662570528, -99.47821771446529, 0.04691917909325314, 0.11372439884821917, -0.013910389335483437, -0.010873863509439873, 0.006024633267560523, -0.018895040012441276
-183.2742231830983, 1.514378942465494, -0.17827663636335256, 0.019137698974346452, 0.005009336810905759, 0.001499759308519957, -0.008126688048670656, 0.024209988548555956
157.89755157592117, 22.18015823094296, 0.05778240042108162, 0.11855085099072532, 0.007434554440543716, -0.003513613815077094, -0.02188778931812498, 0.008145805783391566
44.863459263913356, 161.0846577463537, -0.04193955943422859, -0.02518901842356751, -0.0137703259663649, 0.005463612296878133, -0.017304209061980054, -0.007909628496504178
-11.721258515752979, -19.9508505317869, -0.004588602940650309, -0.04408420675262161, -0.015340761282069001, -0.0027107712722467497, -0.031938994352180394, -0.011034559833249675
79.66956852814346, 3.0238220112054477, -0.01149360582944093, -0.05735161674204191, -0.008223497821298161, 0.0023863933051524937, 0.01477384551526588, 0.025020924349399815
-45.83334559480244, -35.31569185927401, -0.06974988355602721, 0.05900028906521375, -0.00827176743941936, 0.00013651853988209156, 0.006633049038901672, 0.010515096451887435
-67.3017077082434, 34.73208596918273, -0.0417196199110781, -0.16768310179372614, 0.012168377684831165, 0.004477399738647163, 0.020405279011172804, -0.00600175304243119
-183.02040999455943, -31.553912972983596, -0.04534068357217147, -0.12733944475535133, 0.0047889510456028414, -0.00016933437031427858, 0.0496484837261752, 0.03094140135067235
148.0950097021592, 52.6498189189205, 0.10826395697219794, 0.10020747333391473, -0.0003623975020826018, -0.0003284487745100641, -0.023941249682362258, 0.004022967357051263
176.06063431921297, 12.754444322870057, -0.038298305351300195, -0.07681708593383142, -0.00846012261514895, 0.004752217535017034, -0.016504046823771365, -0.009083089739899552
-84.21641049828558, -109.2413384264396, 0.060105139515023644, 0.0848923702919119, 0.018032320474146386, 0.013951993224471283, 0.03069886435751286, -0.020496732615268725
-98.91666655764712, -28.00102022456649, -0.0937939799659559, -0.00839874944678306, 0.015660261121150015, 0.014104623619206617, 0.0013172295231083993, 0.009514658685073934
26.876934276260553, -44.2698202945688, 0.12880141404027434, -0.02430667502926474, 0.005059463060262708, 0.006520823349719783, -0.010339703697959068, -0.008729266546188467
-64.9997530706437, -93.67828283631052, -0.07511568211371544, -0.02884670243308829, -0.0011541532416564978, -0.00959235000406025, 0.007920257666218854, -0.0019639162008530937
-195.0677209995409, -39.50452120065846, 0.038528551508104365, 0.09005615343152305, -0.004722932813107437, -0.004465526038676787, -0.007434145022426885, 0.00573004214459977
157.44898144027874, 18.771980692725936, -0.10130436148807538, -0.183360583856407, -0.00817599879607171, -0.005682363151167493, -0.011982744635860354, 0.0033367170224117455
-161.81290638055154, 75.82679665547278, 0.14106033284054428, -0.051230047435800306, 0.009657732265785965, -0.005526796460598931, 0.007226283192568712, 0.022621189218496467
85.60540484388834, -140.2902610365477, -0.06341357864745044, -0.06410210206665118, 0.007052186720201698, -0.0034996311797878613, -0.016808166857037246, 0.0008543153506373561
46.44536748434152, 14.180082138948821, 0.05398781613955467, -0.0849148662413207, -0.011422894342510157, -0.007558685498512244, 0.029762555045991113, 0.015490001023622788
-95.80703078260146, -88.76398396705102, -0.10228282583363196, 0.011345338670608524, -0.007793841820172086, -0.005626388941337749, -0.015464915277547845, -0.001803668290566587
30.21751178412093, -156.0937151665159, -0.02863086114982136, 0.09340194208707037, -0.002975425728193822, -0.0010278484204721656, 0.03788574737458276, -0.0021885331230478188
137.43808351801437, -102.39010270653257, 0.06838436165828563, 0.0028659771668745806, -0.00504557377384742, -0.004003714888814433, -0.000813570499388686, 0.00884578693642109
68.99360966334329, -153.12198879181778, 0.10972951771729489, 0.07774847868932869, -0.006204427132212119, -0.03407910696743729, -0.0203903306695868, -0.023955098459264402
-60.20988154008335, 69.73292535574537, 0.1581263412028987, -0.138725943881597, -0.027192855037420905, 0.008093252523813339, 0.006837018913746524, -0.02124631404895042
-119.72195718812466, -80.14005001558463, 0.13397860540112316, -0.12533532534298134, -0.006008631844095177, -0.006613412630743752, -0.049785186814137496, 0.019617995743711338
60.46647194188854, -64.89935343350027, 0.03851751713561999, 0.011802156099690564, 0.005847358914680585, 0.00862342224470025, -0.008420938562567759, 0.0215091554076898
120.52045013356125, -125.42062679892665, 0.07028650951314848, -0.03366534197057424, 0.012179246799839772, -0.01211790801844252, -0.022477173581755393, -0.002679613279746477
152.96253820741617, -1.302956372985577, 0.06243953948328312, 0.07916971116068466, -0.022595383678760156, -0.01140747006739872, 0.007926655800072032, 0.0009398069824138211
-83.72924475210813, -30.77738865705286, -0.2191108278619085, -0.1883954928150447, 0.004634230159057605, -0.0009819268304693612, -0.03242472366033205, 0.005224672860734534
33.649809248778844, 123.25480535823846, 0.13427334205657457, 0.061433387225409725, -0.0009244775077927352, 0.0013796494638974289, 0.011542409371119881, 0.010628547383947556
-177.15269432504815, -47.85522725816245, -0.027653260724116807, 0.17715292383818548, -0.007449854524725363, 0.004535527155831812, -0.02258828700451752, -0.000751576474875729
-8.794424691074115, -164.9495013847965, 0.03776935860291311, 0.018007101150258296, -0.004547174681050605, 0.021874748770573212, -0.008560804088898828, 0.012564514752985905
111.75193754129587, 30.890744414332396, -0.012828563085805504, -0.06396940888300659, 0.004641189711418855, -0.004914159226871255, -0.006230511542305189, -0.015331177698272884
41.45556341790887, 36.76610763358209, -0.1010806619348992, -0.0550977351080325, -0.014987868086891827, -0.000955322408478086, -0.014492974981626734, -0.006384019992871778
-77.60671032168153, -1.9210145319662888, 0.05945364409405566, 0.06704365934034982, -0.0050045352314751395, 0.0011936549871773713, -0.0023657359310878356, 0.010243532657976357
-8.326153500151847, -9.766416145894976, -0.15588226790145246, -0.05723858661864871, -0.0003726251521202793, 0.006219642671270569, 0.03151629292813873, 0.0040864649426991225
-114.66103136656794, -34.769399324898224, 0.22441421638996858, -0.16675529402379644, -0.014693904459590575, -0.004514700702230691, -0.018126416068173123, -0.04959191115936691
-91.0404745348672, 53.93340249110063, 0.171411522756014, 0.07693347379024482, 0.0016711322803597303, -0.003359252865149209, 0.026222590964439876, -0.008494139662383566
122.48288205446487, 16.241848219049203, -0.052424182286319364, -0.07415333072147504, -0.00553247416341837, -0.009165893173442205, -0.008599509849624811, -0.010671016771421077
-174.73866919399845, -74.77006827163832, -0.18988458825746202, -0.07289267617859911, -0.013881835740908167, 0.0036630974485958212, -0.01154557980667028, 0.009720970155945797
76.45740896409448, -177.41195027177827, -0.041710620538324125, -0.0336005310530347, -0.0021757218984769064, 0.008050490122464131, 0.006963928366073315, 0.004581848692061808
-111.67601247135354, -162.23966220531955, -0.2070392128233031, -0.02568154656769655, -0.0071855494039717764, 0.01515045297405844, -0.00572275902980673, 0.012906334246442915
94.03805954895779, -63.82821162521043, 0.1640564396627723, -0.025185502351933925, -0.01939530405983115, 0.002238872694354726, 0.011292661096185236, -0.006324663860070103
20.103811756240983, -127.38264326745656, -0.06556659288208733, 0.1363351427278642, 0.0075504401657411485, 0.004542400088767048, -0.04362910487671139, -0.023259826683704098
103.36175114675646, 25.599768262425222, -0.13594836206213542, 0.06487017856432131, -0.008930216850760151, 0.014273208245376617, -0.014631827145177245, 0.007551524637375265
-118.68573002715573, 49.31106490622217, -0.19013946749944646, -0.046591429867421645, -0.005076364465364894, -0.0033706376830149164, -0.017572714958670004, -0.014239699391836698
-8.771794316500177, 124.64643576235936, 0.09772382834846444, 0.05323799052149042, 0.0015422603319964247, -0.0012935846630777652, -0.0014721747506958468, -0.0011775218901998986
19.186209700475658, -194.08862204179303, 0.09851623019142626, 0.06276328828448398, 0.005603303711078184, 0.004955963496093374, 0.009848494162649707, 0.01018521801043847
14.588499841805596, 109.83948187461272, 0.07418521341237086, -0.05548339036034428, 0.006229650803858695, -0.0009268249374629053, 0.01650318435237858, -0.03661893543769612
136.51998305792418, -30.061278153813166, -0.18426200990062658, -0.1744398617524578, -0.007731638749421501, 0.006381428991842692, -0.03148278067985045, 0.020287774035265334
-107.21376600929142, 90.23088029476735, -0.15715473300727936, 0.14546748334023932, 0.006424744127733383, -0.0017420463311478103, -0.004155737770495452, 0.0028509541162338495
136.04254081893663, 97.4615024369607, 0.10314902961807308, 0.03325702377461079, 0.003907016279140697, 0.00719755533263726, -0.0019379267479201843, -0.023973793040087246
53.437730471264935, 58.45013075591275, -0.007194809341306706, -0.03277701821736044, -0.01609478168397878, 0.0043205029848197634, 0.017397019826998282, 0.00549759165583754
93.59653221936554, 121.20363739710793, 0.13966188126371734, -0.1598092881617225, -0.010543526799837083, -0.002647016367761972, -0.009542495386636549, -0.012048442484212968
142.41073569887502, -41.11654727295514, -0.01808440082437366, -0.027904559724889755, -0.009908318078047693, 0.0037212942014946035, 0.0245331676408827, 0.03469123491212756
-56.523486686728, 76.29557535445196, 0.1734275742135505, -0.04962358102873986, 0.015351837562312226, 0.004147944514012121, -0.009061320658256137, 0.00450637156714029
-62.29371372880571, 188.337925338753, -0.24832443977947377, 0.22803361929790192, -0.0046328073296605906, -0.002454588605818129, 0.015564256287795146, 0.00887668197324036
-156.2053352382817, 72.66805966956854, 0.04806983659100745, 0.0647848992754276, -0.006179312213711477, 0.026530945033624746, -0.026301710953364133, 0.018829198821923885
-84.22203931669745, 47.65734405583282, -0.033934850145767394, 0.026245820408330713, 0.009498483723628668, 0.002245686544210464, 0.017273689490723755, 0.038519829819725855
-12.469487083767941, -17.67955013909707, -0.02355496652421124, 0.0338432668092409, -0.01461931034758871, -0.005858095512590492, -0.011918067523689591, -0.014472493339087265
9.039777609269143, -123.009968078884, 0.0897462008870554, 0.026387745468158596, 0.006930403649240134, -0.003987097792508766, 0.020596740160331917, 0.003507152324437465
-42.519482093097665, 115.2576622005708, -0.07594441275116048, 0.07617889714601607, -0.004517337324106085, -0.010384103819047202, -0.02172889610544644, -0.00016039829109081052
91.70445088086622, -34.731531947693654, 0.018667275209817546, -0.0643095956163765, -0.0032915658683085173, -0.012714569290999624, -0.004656751764942799, -0.006677662009390526
110.13864792656629, -93.44879850576638, 0.013179452537016202, -0.01626114495524923, 0.00833151244286752, -0.003513257857983816, 0.0005556374047024665, -0.013614165363602245
-100.38843731814146, -69.40476157108506, -0.06785916479380087, -0.11407636679382863, -0.018172321225090163, 0.0015916655607090735, -0.008086479483250161, -0.009376107923080476
-94.79300227833814, 34.74564139688656, 0.21691917426730833, 0.11154577813860483, -0.005987540512017586, 0.013527189886482292, -0.001600496177057149, -0.03542170079566322
-142.53237899694918, 134.52990995013914, -0.04491175869646817, -0.01452019811480946, -0.006934722911257718, 0.016242360110523987, -0.004459085442360488, -0.008067942683982301
-53.95699139413828, -86.18587763964544, -0.06281337694335526, -0.0874118555101185, -0.003454278422051717, 0.004905172095771306, 0.016703930141360113, -0.02705347521557551
-54.567283322234665, 39.782747697874434, -0.3143209066448321, 0.1844687001215789, -0.010828239875673254, 0.003106986199570515, 0.005570954426500008, -0.009398235937915818
124.04271010272308, 151.74799636214942, -0.15145826124150663, 0.02848672633677384, 0.010897745083302912, 0.0034250092187182286, -0.0056677102973856485, 0.024059560626913154
-162.16143167558366, -108.66379222692699, 0.0020226440190410644, 0.0675208555633293, 0.006851068182171219, 0.01651502951340225, -0.0177371267597412, -0.009491519106687024
-143.46652395247995, 33.177832317590166, -0.11348536282395798, -0.002914436104313795, -0.0007369360689484996, -0.004175445244949184, 0.018779805037070624, -0.0012907153431675738
-107.89262724422692, 76.39342967347521, 0.04410954172150578, -0.0347629702311535, 0.0015084254078867394, -0.0008740284556340549, -0.02246495733570626, 0.014352870602786533
112.97906114630867, 42.94506958142137, 0.0815265035134851, -0.040091466640611126, 0.0024869474073821837, -0.015162241436506584, 0.015674439158981115, -0.014130852340662364
115.92956963287818, 78.72092226393661, -0.1569478476169098, 0.11743245010691385, 0.0011722151249532334, -0.0005666130114412384, -0.02985931450431375, -0.006727528611512064
0.6882910916981596, 140.25482621570762, 0.031524950599418976, 0.1475086999383355, -0.006770012747970689, 0.0006363945775866641, 0.005574177402922032, 0.0019765810350224344
40.685774637782444, 44.968251418303446, -0.1910282002899408, 0.3044867697872602, -0.0005507998323500127, 0.00027765007886365465, 0.0016486782942046986, -0.03352577006376147
-147.21171338230508, -90.05749628749996, 0.01504145453264828, -0.10002249342608979, 0.001060434055203624, 0.00897423955276561, -0.0019463602727053705, 0.02347301731140686
-14.840481480740332, 33.63115279819034, -0.023651981756769556, 0.1450697743753702, -0.0018688849378352328, 0.01975012504806996, -0.01184105668459973, -0.01829848389818877
-66.30679866982054, 19.76908021795244, 0.027201807925504955, -0.0702112886956721, 0.008114240908100496, -0.012155052750716296, -0.04136329153113969, 0.007489173144509712
52.32135643085217, 118.72355373456396, -0.0024230019690137275, 0.2459966039655486, -0.0047777169852913, 0.008693160332445398, 0.030552865485269226, -0.0028610925715674505
-53.424093580331025, 97.8814187227505, -0.013788984914945913, -0.204816737948614, -0.01529329336710182, -0.017552071691132397, -0.006878256513085622, -0.013300806496846137
171.99858579256468, -73.78698992910087, 0.08998731313227509, -0.030081589762300017, -0.005562111747202479, -0.0019011532956883283, -0.01244917103960956, 0.023846360646152975
-118.33920751365153, 33.153523016425616, 0.03283517705874774, 0.15716686278422284, -0.01233237022627366, 0.0005381448632005695, 0.012347676816649498, -0.0011541640740726146
132.56107092883454, 30.44644918654613, -0.10368732947775364, -0.08065815062379368, -0.01697634019393339, 0.010742973701795316, 0.035650563501427916, -0.03967826141466609
56.54494348655066, 145.78435447554597, -0.062259584567830636, -0.0887086973347299, -0.00775667318157863, 0.004574769284199801, 0.03804083191723844, -0.002986191679216783
-15.727873520673803, -155.79249373119376, 0.13823838165252247, -0.0738400200192199, 0.007165271663077415, 0.003221220168699692, 0.015586697251977462, 0.023753224341397174
-82.00201029224547, -116.51245044355743, 0.09644070921486371, -0.08461737880176236, -0.010972483869099835, 0.005409699151775762, -0.04465249895942205, -0.018891795352120568
-162.11616502797932, -4.706651778048291, -0.04596080785031474, 0.07981466355233723, 0.000993283418170292, -0.017446731033658715, 0.01821017246392697, -0.030138891903557355
-100.5731297242085, -118.93148678334884, -0.1850839982579104, 0.15723528551996793, -0.003020793441957591, -0.006355815995724661, -0.0013095869948234022, -0.05315264619372262
-102.33261911816177, 44.77189083222954, 0.0028217762942230654, 0.13549753076524246, 0.014460346824804753, -0.0031889968801367616, 0.010186172313918222, 0.014937659575303764
114.45973093359943, -141.2807603362016, -0.07001746803189819, -0.029888421456769867, -0.017771683001817928, 0.0016031337149843062, -0.016150384042566236, -0.025510822773431325
-108.55928608241575, 149.9935519099947, -0.07701964207411037, 0.024594499544138577, -0.008013828401069165, -0.008355310889781874, -0.02852138151404003, -0.0070965318434607775
3.2268621534267057, 122.67922728806106, -0.049191154578065534, 0.05668594751195072, 0.00786536552384545, 0.0010580579585649575, 0.010660064250297656, 0.008215232485661306
111.77705860937492, 145.02742180860912, -0.08669104693134067, -0.08678905477225672, -0.0032398172334685885, -0.009673290015371682, -0.037079278225874056, 0.013197600599132275
-157.09470289907122, 58.40045894568613, 0.07267518023881529, 0.053566590093109205, 0.010934487032442021, 0.013449993059112885, -0.0010914468651967448, -0.008568531989588983
143.00935413687174, -16.67242868963992, -0.08399690763197336, -0.10592610851694788, -0.007655328433154441, -0.00778128852588575, -0.0004459537499638768, -0.004927040091694685
-173.59921962113313, -79.88757195802788, -0.10713483777368964, 0.07790844094957175, 0.012710853350967576, 0.008946536342054742, -0.012811412090871362, -0.00458647813444371
-163.1284453116917, 35.69922176583682, -0.10039812353024156, -0.08532673048933148, -0.0019225973813268504, 0.0053333141061376686, 0.0053004824116579296, 0.00019137575136096913
-82.83100544347313, -5.637736408447567, -0.06561471956817386, 0.09791848988962044, -0.002339232306521304, -0.002317248538514462, 0.00905249117265146, 0.015627469932211317
27.273223507782742, -64.55111221719132, -0.19035731853350013, 0.14790948994451655, 0.00719642711638184, 0.005906623376611219, -0.004930260146850153, -0.00019466727768182508
0.686187611120687, -101.53295324280084, 0.10321768153196921, -0.1528049267454747, -0.0011159718272611063, 0.010651263199330206, 0.0006684970091452534, 0.03193549816639703
-64.12375329900087, 127.018747960664, -0.015294237475644784, -0.07018366589116025, 0.019140082447861164, 0.011210605779813287, 0.010386761375399511, -0.01829866459764562
94.01096021477817, 12.107260734468825, 0.04585477463787967, 0.013827253863981544, -0.0036744240971062756, 0.01542450325305422, 0.004851511750129859, -0.026227726607122505
93.17367318713634, -166.2978672581412, 0.01008971232351861, -0.042700997743198355, 0.00026546821355464585, -0.0032791963577656047, -0.013991934208220792, 0.009722738092956066
-30.253717632184717, 21.095228340186758, 0.07543064283308115, -0.26768791701703953, 0.004510955644521152, -0.005096002092404718, -0.008525729873295846, 0.009817964991430431
-62.03867818043385, 23.541765627236366, 0.13116692748487838, -0.043184998253183525, -0.008518543476054938, 0.0034735153496881638, -0.025594456890723694, 0.02544757659681096
-19.566383957288686, -136.51682507135388, 0.12003765359859583, 0.14674407544294057, -0.021542847752340572, -0.008875583034387787, 0.012670475256674366, 0.025169619216027134
14.98492328984833, -116.09214225786147, 0.016470398132195568, -0.15466356675660767, 0.0073306508361566936, 0.01740772663547065, -0.02153476299807315, -0.009575693632400696
7.401240673012459, 188.50348608088774, -0.010764298257271591, -0.2556985465742318, 0.005080762348131855, 0.013670062681408154, 0.0038500021911160036, -0.010253043393728128
61.260277944862274, -33.739551042895734, -0.08122052858104589, -0.08755698442290942, -0.010316844892344173, -0.009592848155693622, -0.01761294048489943, 0.0027713280705811694
2.179843023638993, 91.51190791626153, 0.07191348727094661, 0.08476707573514801, 0.010222884959381562, -0.02144696740151722, -0.014845066074254828, 0.0008386611447048569
-165.3359650810976, -60.999880775762556, -0.07875336198622122, 0.11345227430273294, 0.01214753199772223, 0.004950007855624742, 0.032398509270729896, 0.019404894619089817
69.43099450354912, 112.10753698008232, 0.06872319120328566, 0.19214245820705902, -0.005101166649689364, -0.01682178089919206, -0.016756198816677812, -0.008314862110917634
109.97247763428138, -52.69963199236903, -0.014628918387131004, -0.03334352917910842, 0.0025906798095728448, -0.009678161252350872, 0.015136057882183288, 0.010521831773271905
-132.9135604068905, 87.4543909656149, -0.1294945025085749, 0.11575187156139721, -0.02101610746853659, -0.0015414719442443802, -0.012846455783213646, 0.017185572028312328
1.2217878637455686, -48.658558027382966, 0.12247277478400045, -0.000896664530824064, 0.015785207196126808, 0.022695558343550058, 0.031600666670453685, -0.042881471904439805
70.28529964256226, 30.345268102017023, 0.1187347810867644, 0.07447124939920893, 0.00855629670476186, -0.0017132033817653528, 0.013252538735365136, -0.003041220468892861
-84.89943416200134, 136.5919027527699, 0.0976895687423541, -0.1241253740335158, -0.016558734881194827, 0.0023576812534660614, 0.01920513184296386, -0.008362804799341851
84.86489306280484, 71.83805424867526, -0.08657093330684047, -0.0179759741920175, 0.0015812329438131816, 0.003386198594433049, -0.01448818561755579, 0.01611243678002645
162.38345670728123, 91.63673053468037, -0.022803089316183602, -0.056033107437305225, -0.01742421707691076, 0.009455740801725076, -0.02117206778667586, -0.003721165615060727
-39.1480065316609, 171.56421339965914, 0.11550351718520238, 0.01734531582345213, 0.008472574762624521, -0.003210970533193304, 0.002130507586314187, -0.016023970917727583
-32.99926062145788, 168.67333978407362, 0.0422184767841537, -0.09036472154667197, -0.019704726566967912, -0.003153777756302745, -0.007849498484801265, -0.03510649283013382
-40.23015946512005, 165.61338201011026, 0.2337234395476495, -0.043824811985005624, 0.0036143820721456148, -0.0167609564757949, 0.002375130584811596, -0.004838537178972899
91.68514475071166, -27.19995942526645, 0.007268110590943346, 0.03188706241493844, 0.0015869917421260987, -0.011161548477373596, -0.03988817686061994, -0.01876706214171793
14.328929622740553, 21.914397588975348, 0.08264264242298325, -0.15691973224662317, 0.015917750515389184, -0.01174835244120963, -0.000535593676422829, 0.003110992220173453
-91.65895104085739, 72.1571808525844, -0.04184957409034619, -0.04228231680935067, 0.005858923442998312, 0.018186435630075857, -0.006743643257767597, 0.00126947952445667
118.55705431931278, 25.440310442781602, -0.11209597555886248, -0.02675675792320003, 0.0019568556443433816, 0.0007089725446811527, -0.012445472329669319, 0.009269116562439466
91.28851569337594, 108.29772737454059, 0.05619552859350688, 0.02297599900216875, -0.00976155741779812, 0.004742080114549483, 0.011392109470513478, -0.017777404998473387
74.24958708138116, 82.39653283678543, 0.008456460003368006, -0.04812551308334205, -0.012471177391221956, -0.016544158117707868, 0.011672930893952703, 0.013048715136695392
186.63713340266082, 44.21553652908206, 0.15626582091841737, 0.0097331752237371, -0.0012910988158210204, -0.0024092620964359444, -0.0014993323089298402, -0.014415650769427902
-148.1115994096778, 15.055519101060716, 0.2146230712912307, -0.0757751804298586, 0.0017636794879934763, -0.0059382795334776, -0.014885366584714623, 0.013250667058609679
151.98348658763, -24.1499245749828, -0.027323958204903374, -0.09323713398133449, 0.0010581699375851032, 0.0021174296435889123, -0.015112041976158968, -0.03471701149843921
-47.425564551095874, 62.41552517139443, 0.00823799577884525, -0.054295385754534714, -0.01747245420252519, 0.007362414616523867, -0.015136265396968877, 0.0024027430376793867
63.25516156127481, 41.51851810459954, -0.02831689158627734, -0.036230193786618806, 0.00865034604273126, -0.007974079343415489, -0.008211210450388095, -0.004947535815333283
-54.221515636124096, -25.7261569548909, -0.02499493092606599, -0.15755180947123973, 0.00418246275430485, 0.019389108599791174, 0.01635869907573544, 0.023720346583606618
116.15955136876237, 84.88493657887385, -0.12917151474618757, -0.19485691421408657, 0.009524743307722084, -0.013795270778082937, 0.04367603036104553, 0.043334064290412644
88.93319771775965, -92.49699287277161, -0.03817782024100701, -0.08745674224868268, -0.00028200951790022477, 0.008718567916821577, 0.019442763364577294, -0.020703522401243565
-94.70747813346469, 170.21205657485314, -0.11190375702626182, 0.1384940754484176, -0.02192447489700577, 0.0034222885023502967, -0.027631462272910183, 0.009988878956231234
111.52316562580731, 51.0272311444304, -0.05773821129711525, 0.0379602885385942, -0.0008608756531005004, -0.01639704806346029, 0.007948552159976464, 0.001604406419135905
-17.555886791620516, 167.0303219805384, -0.04863876080200527, -0.10013765947991718, -0.0060365380900090455, 0.00657103228469177, -0.008531839226287015, 0.0011934823329551544
-58.409440629025845, 32.02821181810882, 0.041207482485182544, -0.01647552122465804, 0.017166840384030938, 0.0059122499463869485, 0.010540548613617494, 0.04472289221114202
-29.98080464038215, 10.841122125293849, 0.01925760109916407, 0.022727150456330517, -0.015175886371975726, 0.010356128293864173, 0.0006223313454524834, 0.007277500779247617
-60.18325738767529, -138.3623531069584, -0.13308956363148647, 0.14558697577399654, 0.004684424695214903, 0.0017069615094425328, 0.04376469453818129, -0.014460837311951077
101.39484551111853, -72.71608169071597, -0.06921471246641125, -0.020241305366705625, -5.197671358503263e-05, 0.009811011534284177, 0.022568073421274492, 0.016669791677542532
11.112865550705378, 153.12574214121966, -0.027866951893296348, 0.01944773270607236, -0.002295599452017016, -0.016378938496352677, -0.004369923339306875, -0.025572328711305953
-173.84753965740188, 42.58650386368656, -0.11020417532190104, -0.1166858301632219, 0.00130636521027944, 0.004246830588367391, 0.006983022988376952, -0.015347572403191588
-161.12104891466097, 78.17314675434861, 0.058562081602499476, -0.04057174201992019, 0.013258401162504974, 0.009066765441974628, 0.010263200360476161, -0.0329190147061576
109.68707354242584, 31.133041346275277, -0.02428926672810643, 0.14035899672433674, -0.006946645489299649, 0.008874007441486852, 0.0026760284707912202, -0.003551753263397005
