x, y, e1, e2, f1, f2, g1, g2
-103.14652376965344, -40.698911407960395, 0.021989035385782778, 0.07525432624774027, 0.013837829882188, -0.0008403776318623743, -0.013593795878639622, 0.02265425691928782
36.50717016445889, -162.5130785448991, 0.17767075613761044, 0.05801216604482643, 0.007802544255615211, 0.006144875079083836, -0.014311748125973677, 0.02708768464550708
-72.03682382961236, 122.70526748777274, -0.07170715556878049, -0.17836364977620214, -0.007710866381077891, 0.0027102478446050186, 0.0303057350060414, -0.012817356318579722
16.34430756318067, 54.326983790860545, -0.13507206828432056, -0.11765765188611473, -0.0037211166395591773, -0.004800632940500128, 0.006141628225596942, 0.035090448545070256
-61.377666294846925, -10.52981788850485, 0.02007636509257259, 0.14862240257571993, -0.015055478053826642, 0.022456224572446695, 0.019886443538052113, -0.01051767527750451
158.86388284770348, 71.32318285129608, -0.22223148631649098, -0.0361690542988924, -0.0008692203510337026, 0.006113693897490873, 0.010720941578171113, -0.00018841011729114565
46.80957788134185, -152.53048191528322, -0.09114094917382232, 0.055262796751088125, -0.0035549424700578756, -0.007473818508481494, 0.009607562677639124, -0.004427627683246429
75.28508519889817, 7.879364582870868, -0.012310476924468546, 0.056509865726414574, -0.014260889672196094, -0.002381355049361963, -0.011380329334568565, 0.0383719314361942
62.454723224473746, 182.7383142829339, -0.07377673414605913, -0.09456388027571112, 0.008384223574867034, 0.0070739070770970665, -0.008726610809254512, 0.01929200325450898
-47.028202299840935, 63.32487945100525, 0.005326663814803481, -0.013830223551258639, 0.009978143016518871, -0.002467382242602164, 0.023759294576647015, -0.02224183420592417
-74.1308216577667, -151.53876413293713, -0.03605281245085385, 0.1294996975844958, -0.004646236760139005, 0.006882177568343818, -0.0143689988987767, -0.0004582716533685447
20.339380464879216, -91.62398707912998, -0.12999779350073587, -0.173123584710382, -0.01491544626977612, -0.0019161120154057994, -0.02634435528617951, 0.005651673396770168
144.97156892614902, 107.66228104149891, -0.0711487328670097, -0.014745251217796728, -0.0076547243320644045, 0.018061998595184987, -0.004206712047715619, -0.005401468567026531
46.51657114382212, -193.8613330243851, 0.05293450511300642, -0.02327726446084269, 0.005523781148301646, 0.001915458251479126, 0.031214729688418347, 0.006883178100647657
-141.50737139906744, 122.35103786087123, -0.06842429354975507, -0.02472602027437221, -0.007872374607017115, 0.006087036416517788, 0.03258223421693514, -0.019824753906354325
32.06193654270822, -0.5978913693935586, 0.10912071387019055, -0.016216419652323035, -0.011323798856089707, -0.0040601435791259265, 0.029932766717085498, -0.010379732122112063
-36.83592567372375, 90.80495280427381, -0.25453009216302946, 0.20766739710423573, -0.003205073705009684, 0.006927459549786236, -0.01135229058488432, 0.00568669798029402
-43.0696700156941, -136.46512957432637, -0.06801653779135648, 0.05143143655413992, -0.007799478651540564, -0.005440746555220455, 0.01727729962386623, -0.004713766263481669
-55.163015529928764, -109.01226582769391, -0.21414638159707103, 0.016397839104806064, -0.01762556295981001, -0.025379125881758936, 0.017683387358945677, -0.012264400705374328
-17.8705436107679, -145.92058020202936, -0.12830068710835116, -0.049704908356007056, 0.013233833283385493, 0.00563675632004045, 0.020390111548042586, 0.036765436917710746
61.16428644092349, -18.252667166106225, 0.06271419741504047, -0.05952591602897525, 0.00024791314964975835, -0.01893492978451734, -0.0012078694531026434, -0.009522012605591934
44.6255332070375, 135.79358419134294, 0.16489987211666066, 0.08152607160516102, -0.01031943238546963, 0.0006911046497801989, -0.023475639217721667, -0.001711689483775374
65.22704717014592, 167.09020605110243, -0.06261937525947504, 0.041227993219285365, -0.0013325608389594698, 0.01150821119991414, -0.009499154187277396, 0.001964728180537711
-31.714199848011226, -79.3717136424656, 0.01539358000088952, -0.04204565013191368, 0.010233102964185942, -0.004574955636308059, -0.02045293009318805, 0.002598468409967404
-140.45745893723648, -98.22146043830273, -0.07470334638259941, -0.11775311413930897, 0.00795197045662674, 0.007556152467224854, -0.021132570182828464, 0.02440274127267616
-17.335654350998876, -91.6410641155804, -0.024237361191681087, -0.1927618976322785, -0.013497403347022267, -0.007946590678829451, -0.014976781973475859, 0.041483638347133485
43.707923405917256, 73.47680006428776, -0.057155576848930856, 0.05527332204194851, 0.0025822578011150637, 0.008813260717910124, 0.004696366921006544, 0.006587610598779487
38.364766620753386, 39.10500092602482, 0.025141334566780558, -0.04582151147983723, 0.004285965080174108, 0.004757001548237817, -0.005717718458351687, 0.002214510705162481
-37.0400694954325, 18.61665849784563, -0.1417848650082736, 0.12345494891367485, 0.001428882469158001, 0.0014710284541530662, -0.01165937009415408, -0.006566483593620239
105.67295167010666, -124.50998875477347, 0.01848806490926969, -0.24124314825320695, -0.005222011569840518, 0.007219044043496915, 0.012748497471679174, -0.011151222334596398
65.47218838189274, 22.788193991641574, -0.0314175694349295, 0.022994139280449185, -0.002351441264408176, 0.009314272900228205, -0.0015095816275226112, -0.04232061320796023
-42.63702795435265, -79.23152996670163, -0.0791444811849539, -0.05099436443083873, -0.002573190147100039, 0.014630241832376344, -0.0024613766162188268, -0.0006729071084588071
-156.09100586052492, -52.38985455679755, 0.006267108008005472, 0.14725053125886664, 0.00016441330210556658, -0.010897548604802557, -0.014349596774452635, -0.017326839339070255
-54.76352194510046, -15.29032648570869, -0.12828103151508227, -0.040199756386078825, -0.006731225077789529, -0.005307638900244808, -0.0033292408485065947, -0.004145469398495316
78.0799796647287, -48.217013613269536, -0.05405261259090967, 0.06724439784695418, 0.007062307616881864, 0.0037170820315989613, -0.007408411153487135, -0.019810157606323053
-56.77155054984029, 97.14063603185565, 0.07913405015334521, -0.012951045508765505, 0.008231832483391672, 0.001795641582266884, -0.011354423138501778, 0.0030274162211393492
-84.05564798004526, -98.42262161153786, -0.031025607512241732, -0.01954143730502465, -0.010949707187113824, 0.015145475340125352, 0.012894811516717815, -0.013290360695331613
139.64173537177356, 58.16193586840953, 0.017819881876069782, 0.22833318313270207, -0.004530832148718707, -0.012084569707116277, 0.010955364156154987, 0.002278880481307241
77.4810993049383, 104.18837011386717, -0.1429348109831981, 0.06192844256520907, 0.014440982124164822, 0.020199945825656398, 0.030584057029410933, -0.017639773673827807
62.9018208253791, 87.77968509093512, 0.14411967819555252, -0.12416413853616384, -0.0001930619239845861, 0.0025300837464912996, -0.026742783851835258, 0.023581725876633153
-10.473425479903215, 31.88036891836647, 0.050680167817013747, 0.032309257598085415, 0.02368614503266144, 0.018112799898765304, -0.01221034033544677, -0.01192182261222812
20.564675511813682, -97.39854635044522, -0.0430314637328754, 0.02771282267521566, 0.008952006551846265, -0.014470580082942044, -0.014813375056169954, -0.04147539065353959
-99.241197656048, -140.59442186191822, 0.07410340598725056, 0.01603585134686967, -0.016101632454838834, -0.010146172823615207, 0.01821885244259175, -0.019145979466590857
-81.19810350127113, 138.53221274606648, 0.05071589457432108, -0.09196743029999253, 0.005715911324040405, 0.01487702914181194, -0.040759281817613485, -0.02160437206005835
165.23546938617235, 55.0947330312599, 0.030371383279861816, -0.00884890343224202, -0.017130715701378477, -0.005782401832113323, -0.0020566017048806186, -0.016271326984898363
-81.46890194289409, -175.4220393910132, -0.01725989218917734, 0.14393746772229501, 0.022803825577759108, -0.0027189912599150344, 0.00841253189711863, 0.00913633807677352
-23.5894836312157, 12.025096384898141, 0.046013817199141986, -0.0332238902573793, -0.01896856127430517, 0.0007457105430245812, 0.016585038604116434, 0.003438664741673351
82.41038251320435, 137.63069291069942, 0.030738336118534135, 0.1509826352814561, -0.018994414933343903, 0.017949007672800672, -0.021950359526510366, -0.026625645745265252
149.7406600971649, 96.65770805963167, 0.03203598456553427, -0.027251853035919326, 0.021243705410850057, -0.007179942214844258, -0.01535036347065651, -0.003616153320819321
55.15809121982837, 124.24513341558354, 0.012703889679147267, 0.09989506607296625, -0.0008420454811164485, 0.011103567800670667, -0.0022626899588644917, -0.003346206950594068
86.04143163208721, -91.77054193545992, 0.11965886096880038, 0.002309176425455015, 0.004505424668360706, 0.004867585962412141, -0.0301605377489185, 0.003957082090560606
-113.26819796604352, -117.1416797149138, 0.15441571063674828, 0.08444042306906806, -0.0016740853107639298, -0.0012074165033008428, -0.039491694104850886, -0.0039838854125267085
-48.83160574263604, -186.69806702072904, -0.023782464224445608, 0.10420534483060713, -0.012781545003616177, 0.0021084394343417858, -0.00911321047489124, -0.017114719626576284
-57.56318226399457, -73.8765149663326, 0.013954865248787807, 0.02750463743138418, -0.006199724103140754, -0.0033627035288842683, 0.01747395314673126, 0.01495879885973434
122.50405844991288, 121.38456102596832, 0.056588642695194154, -0.11021368273420475, -0.004903805229392516, 0.004017049533303489, -0.020748854599990818, 0.01348543159869481
150.74603415955818, -126.48951346778087, -0.09177639034105657, -0.10913319760170768, 0.02161424709448146, 0.01320292511602975, -0.0009682096505647821, 0.0236447143423199
-103.59659603469933, 16.073244399702872, -0.1862581693517608, -0.045363140547966654, -0.011023481988589875, 0.011607579752100222, 0.023171866008563042, -0.007313133221678318
-70.83030410846665, -67.94918127528777, 0.06629673411896492, 0.026095247158831613, -0.008721346531024531, -0.0278107517262867, -0.004301892856669215, -0.01571177860414852
-8.671295844085865, -127.47090699521904, -0.11804409052522138, 0.03234166966063185, -0.002937895461076898, -0.011360783116546034, 0.0013800117223980092, -0.004976952527021465
-126.71284198438288, -151.04238343667828, -0.06629987112652806, 0.017009687035494696, 0.010407286143747526, -0.007569851693413552, -0.016258674869747042, 0.005166453024004357
-101.9701837267492, 45.153253519030045, -0.07684132575766113, -0.07981443451704981, -0.008360771982384371, -0.027978402235719516, -0.030478203610468012, 0.0011519466655836887
141.66448923570837, -119.49292789921333, -0.04142849105668084, -0.026328780327849546, 0.011316146610958335, 0.007732723354072279, -0.0006161798776049705, -0.009712776727973587
-157.05302549740284, 33.83113720291931, 0.2746926380938776, -0.1538476038221162, -0.016584778289243613, -0.00482138647864797, -0.027544219620107314, -0.024454717351591368
131.68153760681102, -100.40935178785571, -0.0015663254292357259, -0.034874303093652206, -0.006391766390586389, -0.008067950615317461, -0.03158870337615052, -0.023112064028440845
-41.93334416513815, -83.60748628193484, -0.11181453069067693, -0.11448681955291908, -0.01338143647196348, -0.002729171725467182, 0.03086337645535347, -0.012085339795232616
36.8981658418669, -179.3208674777108, -0.05304465266011021, -0.007506817409351977, -0.012777066169828932, 0.007228054594479346, -0.015332752066981177, 0.0029738703401849444
-42.903471145597116, 178.59763708378105, -0.10754724860727294, -0.020489712656793585, -0.007868589792263856, -0.012603870460372195, 0.015643203571937447, -0.014397072580111027
-34.37611909447938, 140.7931412170337, -0.1194792771769955, -0.009527255968920317, 0.0026361347566997853, -0.014014749475280825, 0.012748348402821323, -0.009137973757277498
139.38620949888627, -128.4236121207337, -0.048387309457472785, 0.10952570063050548, 0.00032042124166808814, -0.0009226034177310306, 0.01949139484260915, 0.007521942709984226
36.51937756824718, 170.44801687803007, -0.15592614404864275, -0.09927030409305558, 0.009125990301603663, 0.019154793838454132, -0.022725665391879812, -0.009263200751377753
130.7547194458486, 54.88150044349297, 0.1304875458611983, 0.04166354630451815, 0.00021315096429070258, 0.003751002214241748, -0.01133642578983401, 0.04382560418425434
126.19587615137101, -119.47538203948807, 0.10019334880891799, 0.12158013567028607, -0.003943415553453874, -0.0004631158767015451, -0.024876133168942743, -0.0072529423560720625
-1.7961860338732436, -192.09537954168655, -0.22014985268941428, -0.1563651049171387, -0.012618610661790534, 0.0050431019877570146, 0.011976691686140304, 0.005930327401008771
32.4433180001095, 12.712460947370406, 0.075829266506378, 0.07643095796929437, 0.013356816886585028, 0.007374712103915569, -0.015912395477725962, 0.013051053676922268
58.85121496530783, 169.06389303107136, 0.009666230151096003, 0.17609944986578305, 0.013311273929749283, 0.003756718560213856, 0.0209334177037755, 0.02308499088304246
109.85731539921314, 123.22872342531456, 0.06578848302682042, -0.11669941137664476, 0.004620845244094588, -0.005080494923149047, -0.03850622147521115, -0.032714944416299505
-43.09014162139779, -130.34949758396013, 0.005613720937136536, 0.08851514117384834, -0.0041990867264081995, -0.017555024470179634, -3.6262683195983815e-05, 0.013702055961842503
-112.30034970832672, -154.1743962853767, 0.09208856186086978, 0.13113268962874963, 0.018326817389194384, 0.004643135722285189, -0.001198989273813546, 0.013941231567071445
-63.843766502039024, 49.766286235697926, 0.1587219952122878, 0.03242968338681897, 0.0009382620317731823, -0.015315432253851647, 0.026270288976202122, 0.05987137665841849
-105.5384002819793, -124.39721601073745, 0.047650810780113406, 0.04546244281669397, 0.0134556648212495, 0.009265243148636498, -0.02532876089007466, 0.0008830548432838925
37.45211311732648, 128.85153168928963, 0.05682866932184624, 0.03250643150352063, -0.021011153938833318, -0.01991945796385897, -0.03890444396316337, -0.011011704386849036
-2.1405941072351933, 57.64629805436, -0.09937060848333562, -0.09473959238014139, 0.009382038557578378, 0.004056133109533795, -0.0023927335266794554, -0.02026560884455821
-122.06892110226651, -48.256046452434, 0.03690762763413414, -0.16852534533294783, 0.005735451049062038, -0.0014547452142258572, -0.015104596206404945, -0.016317649837037592
94.00711527151687, 70.6962078092438, 0.024886905445499947, 0.14406830573963172, 0.019924323561109406, -0.0057383387530773, 0.013238591716028167, -0.028962828985370784
-47.47069123157418, 53.36504471744343, 0.11514846682685093, -0.10594544527115159, 0.013635215420601966, -0.0188456508238309, -0.013633055319317406, -0.016307228856082188
151.72313727728215, -1.2682237051133955, -0.11310534021520864, -0.039326757059232546, 0.007865655422536498, 0.008613307582815977, 0.0023874570123363316, -0.017554902085885046
-87.10085016654521, -58.554512797800605, -0.1238372237740179, 0.160864785797628, 0.0014722797610371963, -0.005980298190411346, -0.017132572882003108, 0.0024593292279809303
179.244369378253, -36.708057343930236, -0.023131686913538195, -0.09972437425577972, -0.0013241566673475873, 0.0016880072918591625, 0.0037662108469990476, 0.0021628899814193758
-103.62872555504009, 49.40759695908704, 0.012571057380066811, 0.10520333707471531, 0.024097886933343093, 0.022046014674447237, 0.004737221259421891, 0.012875683162660523
61.25376048341869, -146.16833808842543, -0.010202645067995314, -0.18990430204080103, 0.009728877249948217, -0.006730032307721804, 0.024104136794523272, 0.027782487695768892
11.159528263765033, 142.41861419276475, -0.0209507381368636, -0.025308043673191435, 0.00015759598604865764, 0.009451646622976468, -0.009661709921310291, 0.001291752479336634
145.08567368654641, -64.35542968897802, -0.09993327431402262, 0.17103716435156607, -0.006209110656187326, -0.007056365751985207, -0.013395424475292, -0.010619590135679658
176.7507459408342, -3.885355929191514, 0.11562159379450512, 0.18398331388506872, 0.003148566935094641, 0.00032508254108680007, -0.01042052309280862, -0.00310775192886757
-68.30467190913666, -110.03216733471633, 0.14294242532973217, -0.057804348845803266, 0.01150360825967451, -0.0017120268785650974, -0.0057393014361176225, -0.015516514979148938
188.97337682800696, -8.33333801746207, -0.064431997084047, 0.053969887058146496, -0.0008513149402104475, 0.0068960930328474295, -0.006055551999762656, -0.026683142136143163
-4.36286522228361, 198.46387157543077, -0.11041116153559305, -0.016702569105845357, -0.015532697702215055, -0.003654930205829359, 0.014299323625372333, -0.01664317159455936
-88.79520700788935, 11.965380481954776, 0.04455732590320006, -0.1536143509786773, -0.0035919372469594758, -0.002761430900867671, 0.014160844769200797, -0.034559076429224095
129.74799813856123, 94.07193986363163, -0.001183712385941303, -0.06040727296015078, 0.002064620230355704, -0.0035384088742805866, -0.005069103164505026, -0.01815334742822861
80.67312931228831, -50.24960078322881, 0.006192503278850398, 0.10011282743793791, 0.004376956139795403, 0.014063554821158897, -0.03187510824571014, -0.031454962539634486
-58.59348276420686, 1.032133930010294, 0.08348757693768881, 0.11219072131569811, 7.447984264650314e-05, 0.007519149742910136, 0.016376216870475226, 0.0015855905025852688
148.97497397561273, 42.17694739917976, -0.06320551329615774, -0.168948264441518, 0.004928665142237781, 0.009207343327368235, 0.0009423925550198543, -0.021040548849567055
-103.22656929117801, 17.394671958614467, -0.11043697584381677, -0.07060610015887975, 0.0018832118953730646, 0.012798514864121537, -0.001330563202413995, 0.024806228373269085
107.43732818520616, 108.07628301974385, -0.14660285858498756, 0.16365664418388692, -0.0028517235060058627, 0.0038983398326722252, 0.0014137470747254753, -0.0035512008519680504
-49.57453434836067, 112.23609850661144, -0.055250926378439015, -0.16840016884600592, -0.008543008811689798, -0.013035709210996617, 0.00046269433313908005, -0.029354210630422654
38.025877207468056, -174.37850890717573, -0.14431731462109754, -0.23554700624828678, -0.00450437145959216, -0.010210630860438122, 0.00444498474576723, -0.00226254840601865
166.7740741954918, 54.52417521866105, 0.0711452120716151, 0.05390219971406557, 0.005130417198243405, -0.008095942260242036, -0.008037691902182478, 0.0551653494709968
-20.306949613059153, -124.33749540562499, -0.0650595034757914, -0.13498501815414962, 0.0017082762994389616, 0.014211370020233333, 0.005561206495868998, 0.009909466614604349
6.442187340595158, 109.15594059334576, 0.005910783822435258, -0.0874644762979352, 0.02279785788788577, 0.012465538514545146, -0.01393385075291869, 0.001598415483642638
-12.358268302931442, 164.50856900693245, 0.017814455482221218, 0.18815624414345805, -0.012996808839443447, 0.011083406780029927, -0.02360544838414001, 0.00852507717005403
168.0307024197026, -8.914412007912434, 0.11226173463557662, 0.08271325946264226, -0.004548284192638196, -0.009950884718153452, -0.03885252194524954, 0.007027979348408981
188.4502797556901, 49.47667373993989, 0.08746160712624916, 0.07066878126490019, 0.018978881667385553, 0.001845572769322099, 0.016852986881391214, 0.013347763439426062
-37.33589691062938, 148.39834385478832, -0.08843147114536054, 0.016921763434332337, 0.0014231700961045185, -0.0011828937211862513, 0.005241039774533188, 0.027816822244105734
82.40112376904477, -100.03986198536973, -0.13012364866158382, -0.06935994298008566, -0.005653839165833627, -0.012940729507448661, -0.011770790502999558, 0.0047788139633248355
158.88012695401295, -78.25500679791058, 0.04771366990686544, -0.06524673754677504, -0.01939873668820567, -0.005800185534715479, -0.016335170527739383, -0.010651778568815834
163.12887299906976, 84.12441914471951, 0.09597839682365689, -0.013283968919775358, -0.01379739232217732, 0.001462477549531213, 0.013878652346214014, -0.017875076152124223
33.27824178992305, -62.86097181631781, -0.05595666503172171, -0.07344339010304234, 0.009681982474836646, 0.013818309359834684, 0.015899281969399215, -0.012441210818805363
154.47566095815063, -114.68825398062924, 0.04178919021022734, -0.03627874000487989, 0.00975949864557289, 0.007131485213607368, 0.014567666123481145, -0.005934031371551373
30.30655969209652, 96.42109510188597, -0.030649552564978404, -0.0840071496198663, 0.023120272105424767, -0.010672654349063015, -0.020321038608471533, 0.00871801519726305
-120.67095858426254, 153.9980863146722, 0.010405839048506199, 0.0276942898249353, 0.017586012277928574, -0.008548767224788686, -0.006023298434887187, 0.01254381570994551
-90.36103256408862, -171.11469700209497, 0.06332633053764954, -0.14978711267486958, -0.0033538227669890498, 0.008960114244015573, -0.018362788734113282, 0.016005298051793477
-27.031914221420294, -138.65971885406546, 0.09905820497709397, 0.014450627807009321, 0.01944719539985823, 0.0023015491417860065, -0.007033841645836658, 0.014141458514880498
-5.213875844761159, 50.470146611769565, 0.3391856066748181, -0.14778194005902404, -0.0019823818616662952, -0.006786242011943343, -0.006815610402812945, -0.02359119383227171
-118.2766392156695, -49.80495908865225, -0.05071466049308346, -0.07505948974600665, -0.0006468906767705641, 0.01393234182964569, -0.02048425770521485, -0.01238381540484695
171.79059069939603, 28.064871020959316, 0.07087584468039128, -0.19648944481987538, 0.0008757997225389971, 0.00029683895887992485, 0.014995728131126708, 0.011320094501926925
136.1505941193155, 116.71601304359463, 0.01014755359734707, -0.03503486856085158, 0.0010020981367606268, -0.01030191085446705, 0.015290619986459418, 0.027710785208663307
-37.50369092430541, -110.23398912851565, -0.06569338164239841, 0.1221291644320813, -0.002387252949760696, -0.007289642392052526, -0.0009733986105113415, 0.008106042214557794
76.90207598658274, 155.2228645642988, -0.03901387756897179, 0.06904634130637882, 0.011766858946144572, -0.007630069635685727, -0.01697229302226103, 0.015539998227587837
109.04443406874859, -54.59985299851911, 0.11210144574294086, -0.0019508404570639168, -0.011900324656888284, 0.0019077152316441062, 0.024718844460894642, 0.007004092385724056
67.3470916914734, -79.77811859601684, -0.15139607838827565, 0.17008016495552966, 0.010734492051123617, 0.00018307383180180646, -0.027338983074237204, 0.0042536214519248985
-50.02059260101869, 169.24811894432364, -0.1277162518616488, -0.027570321880828974, -0.012555554895562456, 0.00526353975884886, 0.014214866371413537, 0.004542122416185014
100.93945403193726, 26.699590735364747, -0.0022151664356750535, -0.0961927619360795, 0.0009334142135020882, 0.002204202255004093, 0.006871861389242081, -0.00010171279922124546
-46.54947983360381, 80.7249930665618, -0.04580561507124257, 0.012233148940945376, 0.0009738447007205943, 0.006339447690003887, 0.029525506472979024, -0.011822235514004423
16.26916023235855, 165.5743708012165, 0.1970237935788083, 0.09987912626507826, -0.0059214501933451385, 0.005018997066910051, 0.012720525399732818, 0.007123106436808199
-127.3157987502741, -96.2758967112, -0.1571495551968001, 0.007321855166332089, -0.007296435636795436, -0.016051465866579066, -0.013045790986969346, 0.007166328991333424
-133.76663159607398, -86.919971431453, -0.017677597634115912, 0.14119781781729313, -0.005400624701537397, 0.0008245165769992259, -0.03180738893100699, 0.0030864059379536843
80.3792709747622, 171.34708394334353, 0.054609398154442525, -0.24756007507143526, 0.007336558079039164, -0.011145432260257132, 0.042530120700699996, -0.023087997266424656
119.48917110335893, -53.11957119767719, 0.06304468098419479, -0.007190242854749205, 0.01283560751253115, 0.0008625022488419294, 0.0021857353682268564, 0.009438479351715332
84.99270708801836, -162.9772202152227, 0.10008002346461094, 0.15671650291105677, 0.006842226205918102, 0.0036220141228650326, -0.035272105741444716, 0.0021080251749562655
15.80632566359011, -117.17956965674317, 0.05259799662269832, -0.26132251220766056, 0.008917561283661918, 0.004991435955945872, 0.003892864998551762, -0.0017515477789452286
-145.34579833752994, -33.96184345301035, -0.1280167173976314, -0.16594548981989032, -0.0017573441252601958, 0.011325735676716289, 0.019883949149085197, 0.007848459130223268
101.23101624004047, -124.56207441344961, 0.04072536928700509, -0.024953887884115296, -0.003124227750321982, -0.007707953546650656, -0.004843221832636, -0.022957124408948447
-49.96651821743775, -80.69453153893535, 0.1802689941296379, 0.07253679065223674, 0.02288527673596737, 0.01110230205387355, -0.009625365501362913, 0.018238664385414955
-42.125667481176706, 175.28171354022058, 0.070727283643654, -0.16459940875497847, -0.010320206855994205, -0.0037948071269582615, 0.008123291278099472, -0.003267118029296156
-158.3345271327881, 111.50622632498272, -0.016630883074905487, 0.023229403696287107, -0.01771129019046679, -0.009195807091225887, 0.0009380235934010525, -0.028937297579126015
159.22389181485084, -36.39537918403368, -0.06480961366728198, 0.05412218185125183, 0.013577150096000317, -0.006165213672873997, 0.026989393940143883, -0.014135410038409776
31.816762693831343, -164.83863384115094, 0.22404477624231978, 0.011402718870441772, -0.006494165588717922, 0.013030064843707707, -0.020430438847408625, 0.001455933632774868
-114.90006678175538, 18.703496832336054, 0.20778548882010933, -0.1373691809484721, 0.011297072397931254, 0.004807358934263127, 0.002305110078711675, 0.008664501783374775
138.32298567574168, 143.5572196901325, 6.074074447403879e-05, -0.12606178366040977, 0.01955465140948625, -0.012314675751902048, -0.0017368854618173368, -0.03669516143668815
-49.3542314785115, -104.06362104728974, 0.20060365854244155, 0.17120295069751748, -0.004179976534247639, -0.011546797273947093, 0.007713474655455348, 0.022472209707731474
36.75342648982868, 86.56310492838307, -0.10087604278418803, -0.1104338894877681, 0.004622583718833253, 0.0014877046622730611, -0.0006420433930810304, 0.018362882041699002
-58.16583662790318, 166.68588919897596, -0.040981926779063975, 0.06004216384223172, 0.011695909107092216, 0.008387030716002674, 0.003265554584252306, 0.026831416992690694
-134.12748593071143, -100.65734631248255, -0.010698576417749666, 0.0583847163151205, -0.004935624504664582, -0.004968333802646703, -0.02896982346597801, 0.01728166731656181
-27.37121015684533, -22.68597915623173, -0.0968733610665539, -0.0272486184296042, 0.009621770367287083, -0.005672843432905342, 0.03816218675930776, 0.004321037359797522
-79.14607459415079, 10.127509449693333, 0.12523554072748821, 0.11614841676564877, 0.019125697468772636, 0.00941524332110386, -0.048565934963103484, 0.02241726340855805
-52.20823109277637, -128.61078663995946, -0.08141470591345698, -0.2092069550601797, 0.015013133858255277, 0.002038455368169536, -0.008797898610017126, -0.005596333789818606
-28.89212564243663, -149.05691555663174, 0.10173677231211094, -0.026215232498475724, 7.690719146157325e-05, 0.0013503068759350846, 0.011567632774698005, -0.016635695340595575
61.6454505288856, -31.238692972793775, 0.016485115851642848, 0.08827228144628109, 0.011165099889905864, 0.004168801889092727, -0.017848472808824897, -0.020575534289130483
62.92604549811966, -10.276323832448666, -0.06953089811869265, -0.19228351255782933, -0.003441086582750209, 0.014268225371855374, 0.020409722492649447, 0.012787695436919315
-80.2258597282147, -121.83726756086928, -0.13548437755541767, -0.11136144807130795, 0.0346790910470161, 0.0032069433135998356, 0.013748310751764236, 0.017517947545830335
70.54486949808495, -120.41625256436959, -0.007688380751433181, -0.05260885041792223, -0.012731029411117485, 0.008214669894580612, -0.015896702170836868, -0.0201106491534603
-41.02891921992448, -186.26819460984646, -0.10115627229231246, 0.03811581734537731, -0.017634633577608506, -0.010783399034098954, -0.02726394904880133, -0.0012550215250179523
143.6704774719736, -52.20436434083591, -0.03578847904431765, 0.028348104047659976, 0.0045114015820363835, -0.008010689326736629, 0.0055165831664750805, 0.030241987606675826
-147.27189217289273, 122.64684513858963, -0.06142756665209086, 0.11530488395319236, -0.0036681503596783234, 0.0030295564347475436, -0.03391492868346928, -0.02841258931127747
150.70253675948925, 114.47184976350651, -0.035473259394845066, -0.005872623626496198, -0.003857400109662981, -0.004310349200012869, -0.005028135785094103, -0.007119477954093682
111.32767108182614, -52.87454307555992, -0.1214413899463862, 0.12425420684980794, 0.0053424336898793305, -0.008739809523475243, -0.018828643166430112, -0.004931202785049394
-48.60807772847983, 158.81341647115568, 0.09712658584475319, -0.23768553921898886, -0.004493840993513973, -0.007212245284464697, -0.01436061079038044, 0.05295189907971526
-29.050626544726892, 12.305473884468366, 0.08806251857016748, 0.06710904913175017, 0.009501117808007657, -0.013235058476899701, -0.019167394507643664, 0.007523378627418287
108.48207615101569, 36.621717061721746, -0.0771409871784415, -0.031312566255596745, -0.021369031470407276, -0.009556385076827439, 0.037474949298481136, 0.01689884205663959
-129.65972331479125, -22.382934318291273, -0.04196909434207058, 0.10348923133873186, 0.02078013416152332, 0.012087198966166291, -0.007657571985770597, 0.013453902562361623
-46.17948292531659, -189.60012963101062, 0.17921210321123596, -0.0009905950735028734, -0.0009193683814578072, -0.011930148045737249, -0.008487908060521762, 0.016422280251895682
-181.72680284752172, 68.6020946579772, 0.08419947416953248, 0.1764957379369894, -0.0011252453123593267, 0.006933439854226959, -0.014467745486467037, -0.025051050004245214
71.72867544042505, 161.54345954416638, 0.08752933433032051, 0.030062331311008248, 0.0020124027248851453, -0.015449561797458673, -0.0058498664508312365, -0.016510563842298837
18.38189604036264, -139.86709136418057, 0.09488479414970168, 0.09141110875345283, 0.017449777745803554, 0.008656828510528226, 0.02706827735476239, -0.010914221463731678
186.0765488047486, -49.53664673738854, -0.05181152280463399, -0.19563143788663165, 0.012780801534221705, -0.00492962504279654, 0.012411001264361152, -0.00969519929551886
-88.98934677911416, 124.18593950181575, 0.03477918429028003, 0.004174070510106874, 0.002591114928088057, 0.006818817381140711, -0.005684598839571842, -0.028543960168150573
52.29157512627521, -155.23644297091653, 0.07044257091268365, 0.009699132884265783, -0.008237588040759681, -0.0035404516480176504, -0.034546675420725446, 0.04749981786685395
41.71325468432392, -161.18533546789126, -0.03670316360260239, -0.05647379270319229, -0.0002791778542507306, 0.002471983482138213, -0.016018535784660008, -0.012944236905913006
121.78551814689007, -2.8947496456725057, -0.035124233698721065, 0.14199912507080603, -0.002634858372120318, 0.005545132206932987, -0.0039005345239190776, -0.017784842262383017
