x, y, e1, e2, f1, f2, g1, g2
94.16276350440414, 159.24196470017455, -0.028087324577401544, 0.03363680135642754, -0.002202305580577551, 0.017465266777007122, 0.017944770743070545, -0.0008710304289066647
23.11641074940749, 194.034251836745, 0.0042318607033161055, -0.07784481023114188, 0.002454372628208054, -0.005043970143717895, -0.03266457662436995, -0.013900589913698939
-195.10080419281823, 2.381749207697637, -0.2212893403480386, -0.09374317046860457, 0.008835744797296317, -0.0018110807185971354, 0.007386170155214689, 0.005947084462100254
148.9826921469364, -110.34527111192108, -0.06228662138820028, 0.0598932306795175, -0.014011619927513905, -0.00010496833395942972, -0.020598152640647207, 0.002853585122636157
-16.456372825602575, -130.624867131443, -0.014227572656220728, 0.06824087471201276, -0.006060761245474703, -0.0036996051063825264, 0.016371656346083046, 0.012225839635920136
162.4565017540601, -46.26057169509674, -0.0500000832922013, 0.03799374273754866, -0.013019542527320163, 0.0023259219910395663, -0.003038338306808917, 0.0005695179342607151
55.10137467852937, 140.0331231966597, 0.18476771980644935, 0.0013320908243151669, -0.012405766855544564, -0.007136585778256569, -0.008484611980207108, 0.009253017650965437
49.40045413268749, 78.53247714917887, -0.17912034727812423, 0.018392802975277203, 0.00311920036081102, -0.004591140903387845, -0.03635978647635299, 0.008111397330591059
137.32643298072244, -64.86867908281934, 0.07157639003787908, 0.17043204807456627, 0.005720310706595396, -0.005652367917466198, -0.008269134008788946, -0.009423981525105889
13.342952869587785, -44.86327427623811, 0.1481824618954791, 0.14656751035080723, -0.005971740024942293, 0.00042577177212584126, -0.005556878404231099, 0.028457502565480474
36.28691039009938, -5.451806844598328, 0.05408324707741329, 0.03076231383240733, -0.00023899548591136552, 0.01911803350514408, 0.018161511627883906, 0.012219163115305246
-35.09349751746314, -138.3037264313511, -0.04099177959434733, 0.1528120685783806, -0.01002000994971379, -0.01046344324156227, -0.013540491139591056, -0.0378395119097205
-126.40561482626869, -141.9586034993679, -0.014343385008120024, 0.05081651602328659, -0.004497254842885633, -0.0013084193541046604, 0.014022245398786047, 0.00442894260334547
-79.01542013517967, 62.50435780018993, -0.02371111410819858, 0.14347017356173825, -0.004298563781937973, -0.007717089312020567, -0.008772703428634591, 0.009411481123633228
-160.58667143385642, -82.3963495089807, 0.05993443151976852, 0.11563573478203135, 0.0034917699651156944, 0.020426115394352448, 0.008517943087223175, -0.0068356167097436814
9.515893585092648, 150.48159815034697, 0.0023584075442756322, -0.14631614768161816, -0.003894863857813298, -0.01629205795666331, -0.02991529509477341, 0.019372150465180482
-92.97052733763459, -120.494449058273, -0.032071032482739306, -0.05547908215205515, 0.003026217428304888, 0.01560244371377387, 0.021877792353989785, -0.009016306725100473
-104.27244046488775, 9.032151896823652, 0.04033459285247425, -0.06639503651657598, -0.02386928649697296, -0.013694734386482565, 0.016411615511287208, 0.009560789964152584
-58.515340935860415, 122.79932272354333, -0.13436790933603604, -0.03291967646284821, 0.013815031746698023, 0.004166259844907432, -0.02791376067319791, 0.01908271158996612
-90.28898515349691, 139.487360909038, -0.11464217001702388, 0.028889699993813144, 0.004861567006343663, -0.006863956233722581, -0.025934614542449618, 0.019288819786654084
17.87009301282643, 129.18681815210093, -0.12886988845733588, -0.023296848159553393, -0.006483387327303744, 0.01394383857232301, -0.0030337725276715975, 0.0073551310674519884
-43.89094605673144, 10.491783333977189, 0.08299282715294043, 0.03303226663617201, 0.000735369686347642, -4.1627123755322674e-05, -0.002782743357672806, 0.020093591986645093
41.22353502125653, 43.45905298830649, -0.06850523592441286, 0.0456261584423414, -0.01213878650718567, -0.017148926616013027, -0.010760855094812076, -0.02647864466222126
46.52367017829811, -75.78148486468552, -0.047528524736632036, -0.05396195575046788, -0.017266252418392917, -0.011535162133713917, 0.015924376023941426, -0.0007090397711161595
45.301563247710966, 141.9133264541964, -0.02625956061264211, -0.07986667614308644, -0.007024850738542634, -0.010361198663881813, -0.0026509500251937186, 0.04011678688559232
44.57777094796264, 168.82320805801072, 0.12048872674818271, 0.16820488237920592, -0.009813447104845404, 0.004082211902370774, 0.008975016916334008, -0.031426201766756326
-156.52227280513657, 43.62359007941468, 0.024795029252753377, 0.14404834819527665, 0.01095046895041051, -0.021212198076420205, -0.014621079089110757, 0.03394617377247726
126.46618171415072, -91.44532737958428, -0.06190679209515342, 0.15046903748726145, -0.0036677166673198484, 0.001486147537068363, -0.010632564873874047, 0.003116998309188689
35.09664152984341, 166.3952800581778, 0.05088266935033683, -0.04580791350359681, -0.010521190161110939, 0.020962049180081054, -0.01947443191389966, 0.00030867742531170457
172.57938082239895, -98.86426676119635, 0.014165559118428945, -0.04630374325653608, 0.002755586127365203, 0.015557999153873044, -0.042086232943538825, -0.0047320640095601845
-162.15168720783396, -10.476039300843759, 0.0022660920354715852, -0.12204151445028355, 0.0004663075854212316, -0.0027775051279485766, -0.0016436081988743842, 0.03882048957957588
5.6979645512039045, 141.6203508746093, -0.038401228908560944, -0.09516850202622448, 0.0178782706994872, 0.005847168889647316, -0.01763886604022657, 0.00735143060655846
3.547662038999667, 73.90503176211722, 0.1010005254222586, 0.022903231901107532, 0.005134040196989499, -0.014502518967698289, -0.028714930711472127, -0.0020394104019614335
31.10314641723962, 78.04110010885567, -0.010128156738984088, -0.02108153083239859, 0.007632302108716262, 0.002166906145690484, -0.017521545274055583, 0.011695019430353887
-83.85205948374028, 85.4546161381918, -0.0669490846415815, 0.06960109712991505, -0.0011613621215372648, -0.0036173129789656066, -0.008361734224248534, -0.019725655078552597
166.2072801828968, -88.8514333605764, -0.0554112276693576, 0.07541942533446593, 0.012836856100472251, -0.0013518477576170826, 0.019269595824893963, -0.002435902998926548
99.83836030392625, 42.197158962629295, 0.01866076016298316, 0.11009826021556492, -0.005887228404428159, 0.011518560609961204, -0.007580203055386925, 0.002497470365021623
-54.41144436793421, -121.31119852060071, -0.04259022527125494, 0.18665175457011737, -0.0014267889847809682, -0.01615522554563396, 0.00752420109638826, -0.021562235464303085
-86.39309898867312, 178.06994537529926, 0.019355927778481646, -0.03180214019674194, 0.01915360966054294, -0.0072837867403339395, 0.021769933930610597, 0.011327239805632444
-84.23699521554475, 169.31494211096165, 0.03878196078831234, 0.008893805201648893, -0.003129416804480337, 0.008658118104212933, -0.012608618113608526, 0.043193739094576224
-132.73026873600156, -91.61953887246113, 0.08743043883267947, -0.1106486902621668, -0.00017383826658310373, -0.012704643482532817, -0.0409006185215881, 0.015098872134353828
-168.741057314224, 23.007760509922917, -0.03358350498463876, -0.06282026060009141, 0.004546039643164657, 0.009721875766579124, 0.014107499883343212, -0.00040206765172191145
76.66980792478196, -161.38289406639615, -0.13574770177730122, 0.04725718833305995, -0.00201835155343809, 0.008264462529992692, -0.011473610872771716, 0.009446867489172686
0.8256398273023358, 140.65709502671123, 0.29271833924242696, -0.006152723385115028, -0.003914767656864795, -0.01113459604025523, -0.03394639262716952, -0.016688884627865826
-31.076877148687952, 63.05963935917801, -0.22985681741588085, 0.023900949232331246, 9.317966737564198e-05, 0.003677863276150457, -0.006245608827339632, 0.030683657601257096
7.291078511920611, 115.86221225242667, 0.02785099470958807, -0.07836218831374654, -0.006240982217636511, 0.014383798332434142, -0.005141335147228326, 0.0014992283372741015
-166.84822191819578, -67.75416292217743, -0.11824605731439283, -0.10415482111900014, 0.010887353026988896, 0.005828547346010042, 0.0047604802033216894, -0.010383684988143257
-137.17962256495952, 73.1140014271569, -0.13503423563607725, -0.08361907708769739, 0.0031582869475397083, -0.018808974315979297, 0.01586562474054643, -0.013031966019762703
43.21369031823231, -181.91707443949124, 0.0110715267051838, -0.10236697592953711, 0.011392954186510703, 0.006906395502354961, 0.0007016641158667051, 0.019168604659969824
3.8285146450383967, 38.9732168828784, -0.25048708629620653, -0.08308783028529203, 0.00013251762689148948, 0.010616175294238072, -0.024679733078686327, -0.011472012556811321
-43.16408569302315, 42.163011810306806, -0.12504025128200644, -0.000400078500644817, -0.0007287853176428529, 0.003022778258987244, -0.03562311239541491, 0.011452339919829496
48.76532693384412, -53.54366537240079, -0.10598730144255779, 0.20103377185456517, 0.00043121979127986714, -0.016102128221654397, -0.01741905233819469, -0.0040901824368983365
-167.54721988191838, 35.055429525276686, 0.09907131164675588, -0.18899391731156415, -0.016401170865579715, -0.002472360741113116, -0.003537691641482187, -0.012028445048157525
-95.4833265061668, -64.70306213632014, 0.29979345620063336, -0.007375649676944325, 0.0006600254480500002, 0.0006597249923796429, -0.006571978268390991, -0.009435525744048202
18.051709870209972, -144.64902588608805, 0.00395905362909724, -0.07151832168883639, -0.008668534761702205, -0.004950979936569672, -0.004887840158409083, -0.04133501982008449
-116.06170184241535, -91.75142236333828, -0.06231226518961474, -0.024743271956275386, -0.011338729841345256, -0.002680296252546083, 0.0064696546129794546, 0.009843678672961566
51.65583701363405, -37.21544048676786, 0.05645020532240518, 0.18066140327157587, 0.0038535623199720368, -0.009950525913785566, -0.0023350714613944792, -0.009665361098721445
103.8021168339575, -126.33380202310073, 0.08596656489128575, -0.09944312612200083, 0.00039185188871863983, 0.009762880572606545, 0.026706912992182735, -0.024728472582586977
-111.94246703254228, 67.8307256074718, -0.05060502339517731, 0.06815470265072503, 0.00027805881498852624, 0.017525583318774268, 0.026519481612383013, -0.022957484236056647
-27.6694802793764, 36.34046660231729, -0.05103659025529169, 0.123220828279499, 0.008118284400836341, 0.008178169157470645, 0.012589704592462104, -0.014888344343889963
-145.57976415907535, 82.62466997518389, -0.1349025087505264, 0.14215901114166216, -0.002580323998399243, -0.0010347126806092319, 0.023176874708530627, -0.04433590266839292
-150.9375720141184, 74.61920792795988, -0.08928957843763534, -0.08130756876388807, -0.016814195555630223, 0.00751810498653105, -0.015484331567066629, -0.02822270454374872
-96.23334790662638, 145.43684154607675, 0.06848727149799926, 0.022052170157980024, -0.006338900734704539, 0.011648275807418075, 0.017380551003360306, -0.015709158531472013
-148.9420748146025, 78.29439315893367, 0.04530488611137577, 0.10634113415011803, -0.010000086782453382, 0.00704457470445732, -0.021485528864030583, 0.008374633627236432
-148.03633622182107, -53.278004669485576, -0.07036883140411787, 0.1456659887366556, -0.011219878920808514, -0.0036477094405427163, 0.022687025157595412, 0.041027961088836044
-73.06542749429343, -159.85508702731352, -0.011785982882434235, -0.09011066587882152, 0.007196175096721712, 0.018439578905884043, 0.0019005385763384963, 0.0053510425043468025
25.446149209692276, 75.88931972086208, 0.06122231451207848, 0.11900565971608987, 0.005392808138344238, -0.02838170011747421, 0.004480281554504772, 0.0003925178257230409
-122.82331123559298, -128.72848477240896, -0.1296381367443524, 0.06644045644048738, -0.0014574234928837358, 0.018438220232642046, 0.009158413172233152, -0.017986077445921476
-29.508718649152474, 49.259609278559005, 0.16790988615108202, 0.13086064983116888, -0.009546643845367337, 0.003506963990868236, -0.048654817913249125, -0.014710892899147282
101.77234277670553, 21.073116713875343, -0.1423603217470325, 0.11264675812437146, -0.01053761519832134, -0.00830362035746103, -0.0011697077917753348, -0.00998657937500671
27.495692405836383, -32.39249322587011, 0.11163178607887941, -0.02636333874583597, 0.006481784312788389, 0.004498893881020884, 0.010476588127009067, 0.011326396546448299
-65.50807011023598, 121.97049724868863, -0.2234035071716582, -0.32127511217874494, -0.010744996430631168, -0.008346561897249518, 0.010852903573873713, -0.01882543062619265
172.15063970249753, 72.7380036885303, 0.06040612556917195, -0.17993199025686704, -0.00044756078697540526, 0.0007831776062502375, 0.024092054215586085, 0.009397022193955802
125.02412987499571, -92.1892222916186, -0.05768365573940752, 0.07580343465428954, -0.001550982418725105, -0.01029600283372548, -0.005427766667707024, -0.04010059344189852
-61.81696466760045, 16.648409031532605, 0.012557151140487319, 0.08965348401360619, 0.012684045073182482, -0.007996245988083735, -0.04121122149810334, -0.025669001055533783
122.37372576777396, -132.23343312426942, 0.17046382828884016, -0.23754248611569112, -0.0009890629694004006, -0.018336033145108937, 0.002259026911693555, -0.02948729061422159
15.585880153891736, -171.85630878925588, -0.10792827935297672, 0.016170516421986282, 0.0026162814383243237, -0.011675303459502295, -0.020596569803080986, 0.018318460949709826
-164.65659074491, -49.9044498337546, 0.07910195389586512, 0.1075869162815335, 0.010742544720426428, -0.0038551636406437936, 0.01916061857216197, 0.007816922187512081
-24.930096383673096, -170.94383749990521, 0.0954020997011622, -0.23246444768782928, -0.0011739627808730981, 0.007524979728878355, 0.014537093368996603, -0.02139466644597239
-115.93685888287065, 11.810298808355169, -0.02887704268426886, -0.24627626206912215, 0.0038250359591355345, -0.004707650111285897, -0.0008111402350728443, 0.006144576054189262
-168.2921960380758, -14.95930568845631, 0.1479761117705821, -0.10386591280809758, -0.006259136007692228, -0.005136022682788301, 0.006590747625183119, -0.011207030561873225
-36.052569735797746, 84.27237509285291, -0.03937307471003897, -0.03737589217848118, -0.004364496640754795, 0.00781904231073989, -0.009031862626119191, -0.007205577738227655
25.060188166996426, -41.06452166115865, 0.022433462368001474, 0.19357563510087514, -0.00023368910653294913, 0.013496617333610477, 0.019196779110367986, 0.014573452831865702
-172.43163785102124, -3.971355194262351, -0.08782962927128259, 0.01847547462357242, 0.004577113076642996, -0.022102463341789603, -0.040233582229083395, -0.014045816181710587
125.4523421619058, 126.15612695067078, -0.04968886364647626, 0.013412781285464857, -0.008906343072939207, 0.015925447773559084, -0.007101991810719565, 0.012814220862638812
92.01951292787942, -70.12186306654223, -0.01915939361318354, -0.12782067944370873, -0.010046078094108058, 0.011685567742129088, 0.02375978497653554, -0.004103653762717533
62.06066890133506, 148.98861392537617, 0.018973632153045174, 0.06412453596209097, -0.005074496631964586, -0.0022815964612777043, -0.0033576555466669736, 0.007779525365068347
40.62043742088156, 3.623454807218934, 0.0988889709382266, 0.12079471366198091, -0.0007299109517336784, 0.0053703465503994125, 0.023321593213164533, -0.03525272583986906
24.363991654608608, -47.920946837075796, 0.043453796317713546, 0.04031780958694773, 0.011772349905031195, -0.0014104879927846951, -0.014746602200279846, 0.01342887335266755
179.03842375505573, 4.77352478628966, -0.1204261595713793, -0.033787517163996875, 0.012168504228293896, -0.006202162845858113, -0.020160300350197273, -0.010378439586287815
69.39803719469923, -26.43123899184253, -0.01235599243026162, 0.17778914582856603, 0.002971300699779288, -0.019591076411656593, -0.03089685188873842, 0.025791147194610602
-67.31705782715082, -45.29036181003471, 0.1522881400466979, -0.005285420749216755, -0.003651009749275234, -0.007973345899595441, -0.02167200891068, -0.0005152274974781356
-179.70629077822252, -13.764532336259691, 0.13601076016374578, -0.13473858244726522, -0.008095432213435595, 0.0015398134225598466, -0.032849280698355514, -0.0006430262582717682
195.60837961028037, -34.12892555117949, -0.1232995100229661, 0.03953782273922837, 0.008201908406051821, -0.005009215744775488, -0.004574553345446072, 0.025098258294148877
72.40017456706546, 52.69122990369688, -0.1596295027339673, 0.013335958008768202, 0.0057207559327050305, -0.008764403332179885, 0.00019447751840891514, -0.008153228013867067
-168.74079085550233, 23.264834394876374, -0.15323713404219647, 0.024854415250423104, 0.012516308835161957, 0.0053892116898668786, 0.02235584778869514, -0.0016233409731204363
-27.822968003611415, -33.800075068484006, -0.07467897384840891, -0.002491949856089298, -0.0019061809332388293, -0.0022108916887262206, 0.0064818497689546305, 0.0031036878804455497
150.58853365062507, 28.16772043124324, -0.09269586231489878, 0.03275029983851409, 0.0014179348077335999, -0.01017595050309423, 0.011897108247918958, 0.019756523749922483
-139.61364204459886, -67.65995176631723, 0.016751845782241002, 0.15628955841139117, -0.004888624519606335, 0.01292862801604571, -0.011276534351806549, -0.015839426002339854
134.81070155285101, 30.775173320488843, 0.10723686458637531, -0.006171404039021616, 0.004905495752433576, 0.001938810050281131, 0.010713838429909264, -0.0181177297291132
55.36900877598411, -124.4986556434176, -0.018106275610429417, 0.10958803532259581, 0.006418969218081937, -0.0005837176715192516, 0.007319948513281364, 0.021882400805753658
104.66871200372115, 7.758730388802649, 0.1307164807486848, 0.08978301021719899, -0.008461043552688603, -0.007557874648331779, -0.029120508122245394, -0.004810632090718831
-75.2508688240877, -96.15790309665682, 0.11808861297781219, 0.018933185766732554, -0.022570234245635843, 0.00728887841464218, 0.006395459927686753, -0.036207790292830604
-24.85578591752245, 121.48191239791976, 0.16732401398921026, 0.14392510991217575, 0.011419794292706158, 0.0024449854354315946, -0.036617300141366896, 0.02278136413269642
7.466525783060095, 107.43785157337271, -0.040820982658935225, -0.012542611009490329, -0.0015985753385961605, 0.0004530646974932043, -0.009166919112427426, -0.012687344960389826
11.321604941289683, 124.05490943316194, 0.13914538740584873, 0.026897634024266884, -0.008374921763284915, 0.009397481352442005, 0.044418294665860086, -0.013519138205691169
-146.732490280547, -19.689909754889392, 0.04941727699929888, 0.08672490135938951, 0.006122788211537929, 0.00194049121607624, -0.012942904484368372, 0.018128828277127
97.53078999261513, -133.695634777586, 0.05202229308571449, -0.02932085855565435, -0.001222465302312968, 0.014436204478573068, 0.01314277154341613, 0.010298803521966758
190.78376603554995, 35.15593871802058, 0.006262410974919319, -0.16804943475150252, 0.007197355543741078, 0.0075232569327560225, 0.01850669593979629, -0.019023431633710782
-57.6780920696553, 23.076713515474832, 0.0633748924531185, 0.16344738635970915, -0.008370204624979848, 3.0928924808613356e-05, 9.579549585529485e-05, -0.015895714960861465
-27.93969946680079, -79.04620269286234, -0.15676311143685226, -0.08830443322210457, 0.005421277488360572, -0.007354157689391517, 0.013555819391959783, 0.0021449625905146192
-84.11765110235015, -40.1055865128179, -0.050425271881781565, 0.0009129538272314244, 0.00033850029182443326, 0.017290485613772416, 0.0016490603223189009, -0.004556739968547909
92.79673492071399, 99.7307216855143, 0.1440743759790777, 0.059292768460050146, 0.01287832473624666, -0.005079455419250704, -0.023319286544768066, 0.03342219471681012
-56.584455665743704, 55.11187887324266, 0.15127077927118085, -0.019759255871385602, -0.007769962382055937, 0.0027497076020898637, -0.03420892919673722, -0.009773464866376794
-38.87815769296019, 99.64862129135238, -0.08121826322328571, -0.048680196643576666, 0.01594938212814489, -0.03386647850772784, -0.00802500332624167, 0.006501623395733142
43.59462777360524, -3.743636381068619, -0.0788632563088949, -0.009902061049641779, -0.012356640633942173, -0.003045774093173271, 0.014219652058813603, -0.0014807345730701617
107.08439044139408, -69.99652409529638, 0.05312491357551655, -0.15265975655583316, -0.0028003593420968405, -0.0013326961133730034, 0.0010845328322330095, -0.011705654301747581
108.03669643605548, 42.34607681404294, -0.05828677768601003, -0.10972896779010673, 0.007009826388964443, -0.0019244897862364828, -0.004386062813835029, -0.002011596287230292
69.03391521510672, 29.78544519018245, 0.07560141466847597, 0.029912732348754186, -0.004940941962967493, 0.01785324148051438, 0.01610730954438326, -0.005296482089843042
119.92185214262918, 42.17802093397277, 0.055020399398700875, -0.18177731822588344, 0.0026111709098531875, -0.013291381492534634, -0.002422943438865708, -0.03900579276280297
-43.80642623282462, 104.99636365948233, 0.1468383925172296, -0.014009409741203467, 0.0225583770683664, 0.007151923630521901, -0.0024424695499997186, 0.012808363100417252
124.8614737177475, 143.98165452772642, 0.08019677530030794, 0.1041834983826601, -0.0015152902479801257, 0.003967153608008705, 0.016972694206414528, 0.038409975225798025
101.95000326945463, -86.82452664013519, -0.025186233538059242, -0.016464774785763442, 0.008891906770154362, 0.005436197635316655, 0.05224215960152629, 0.025344092378550592
-162.7595203678463, 8.528295861495652, 0.0032268995391320863, 0.11834181832148453, 0.007996455623572445, -0.0110951083477123, -0.01068398169118705, -0.013120345155778965
95.92951844725071, -23.682483354539155, 0.008091577384782138, 0.12434807065959651, -0.005673042322298059, 0.0012596339792068612, -0.00528101863740093, -0.01495763981059901
-24.865160630928692, 5.80634904018092, -0.1346956374953551, 0.04329927230527419, 0.009714527802880239, -0.005270610320679074, 0.016080790316890015, -0.0089197593304982
-159.41160863016643, -98.48142238187184, 0.10297464724889648, -0.12504914512668017, 0.010193124890984041, -0.005213673514160331, -0.01756190065359438, -0.017997169253210103
-185.51943216503204, -37.61521114423873, -0.08306448923585295, -0.04359132417292599, -0.00210192345409839, -0.014722919853943119, -0.03325067768245971, -0.018768881333778402
-129.28230633807638, 49.41803495698348, -0.05018170197678584, -0.17878729487033737, -0.008090430140081623, 0.010383643853859486, 0.027405775867106342, 0.032932831098333594
-23.493103773068757, 177.99991133861104, 0.19895650709622548, 0.09990686929662651, -0.009699203715743884, -0.006613669696336783, 0.014988824697951413, 0.001860215240159938
-48.475872155669684, 122.68628240145728, -0.03534172113283108, 0.08769487198971174, -0.0003501407042274693, 0.007980847002046255, -0.011852671458632981, -0.021666630230854574
-92.9566802755669, 92.21173883939149, 0.12061127715768573, -0.07182757684228351, -0.018097745819362205, -0.011828733966390566, 0.002566451231531103, 0.02014317918270455
21.83017917101486, 35.92635013642184, -0.003889135673930769, 0.15414024284844813, 0.00198748750961469, -0.008707126776614034, 0.0052609235642883, 0.0045757162158232365
-135.89863256838936, -116.11786845736378, 0.010678049903624403, -0.1033478952026029, 0.0031077147420180795, -0.004033099782098542, -0.007232991040613737, 0.00944012249457166
28.402196393346667, -110.76791970872002, 0.005303205509250507, -0.06415740179907889, -0.027605379241511976, 0.006474986174285995, 0.025999744716699216, 0.003759733013563421
-34.68227126705136, -11.756243356931703, -0.17319105412440128, 0.006126231804863234, -0.014816240724895851, 0.006644512269486575, 0.026866665960280287, -0.002964513842594379
24.61080758176095, 154.52427821962888, 0.02844217071442448, 0.011758966274431628, 0.014615182954280685, 0.004694087906935776, -0.013330132481983867, -0.0026535866269045945
-37.741502940710205, -192.21698997531152, -0.18369105427526977, -0.06232790950375065, -0.007061338428190119, 0.004091970243467202, 0.02836968840402346, -0.0058992413427251
68.87657344896684, 166.40816628897326, -0.19895291570860252, 0.1876840236839289, -0.011083659329819353, 0.00017660596587827318, -0.04043100770524349, 0.011960469320782681
158.22716875141754, -93.42200348005971, -0.12621895172553318, 0.052015055808332905, 0.011983138866285943, -0.0121636311077162, -0.003238371105751016, -0.030127492983222242
18.68779081122456, -36.96649293614419, 0.00707415675577788, -0.07863735866917308, -0.014024419555256325, 0.013818947368682572, 0.017934672549195757, 0.03575283592121483
-76.12119140348123, -146.3717933126783, 0.16911638303900492, 0.11775126080058627, -0.0001714905278729395, -0.019060374116927348, 0.011826709999630454, 0.001848937944978513
-44.97371891656026, 41.93393094532827, 0.1497485632062461, 0.1512128263032487, 0.001881324956779308, 0.018242839593139572, 0.008426143286147136, 0.004861000622757601
-105.22523092522752, -131.2864103909072, 0.1465683246485622, -0.087313098534392, -0.011110123226791188, -0.00825696209912811, 0.000663761669527179, 0.005855832752467706
-20.25112025041923, -182.16247604153162, 0.1123899312842079, -0.03736855118082739, 0.007774888611767545, -0.005654222327221094, -0.025270035803169485, -0.012371028504084731
-163.48548709224465, -54.41301060080733, -0.0063918820244052025, 0.14401691115042653, 0.006469334205808974, 0.0005747997770894991, 0.016854356895614302, 0.02935029621308926
-88.4306887174631, -99.33813494439082, 0.04599336881843962, 0.10218003627152715, -0.006500844745501678, -0.001598900392089454, 0.011348211736333404, 0.004572540987000777
-38.31405393241986, -179.00538937389337, -0.016918037399253193, -0.16510224319608063, 0.00350811255092046, 8.502510660459429e-05, -0.023263720934327815, -0.013323514430333687
-50.04810556819096, -42.43957696803299, 0.07998852170179589, 0.015359795565052696, 0.012600405767912713, 0.0008641382472385736, 0.015129714357375186, 0.016987945587573338
16.535115683380376, -148.42026784129516, -0.019782907033849592, 0.14180158197825846, -0.0019048053076217478, -0.008450912521698689, -0.04643692881345642, 0.013356102078275749
-63.96111272296447, 8.467180260550805, -0.03093161322123847, -0.006634093367569323, 0.000645781241660421, 0.018734656976300647, -0.006749264899687166, 0.02563509633443262
-154.81072756045523, -115.62702249576917, 0.1892870295319965, 0.12125179269701294, -0.013925637501727048, -0.010637409608055967, -0.0051345972718059765, -0.00900285828948023
-92.79432253948914, 103.68517611900259, -0.11652872430132032, 0.09007589027886234, -0.0022703686281392143, 0.008992610109660246, 0.011401274151515331, -0.0017553905863935174
96.93577910896504, 74.16008638342964, -0.09418183546346216, -0.08957028179539853, 0.007914717954964873, 0.0009687528376915846, -0.0038117529713589796, 0.0034933607077480694
-134.89688971366058, 46.83534006744163, 0.009441516986573176, 0.04236103663726255, -0.0007224133314677376, 0.01448200178198532, 0.02571309953564765, 0.005040741782988827
61.82573732859509, 89.93385953158754, -0.18923715396496507, 0.08360137826076018, 0.004382089967250947, 0.005751887062605296, -0.027225741226970798, 0.027514032724776902
-151.7686808607615, 53.31026433124416, -0.006372994140548329, 0.018115005401033252, -0.007603002508949395, -0.0042203550885538494, -0.0002842757012547995, -0.027621828624854305
91.8373554989439, -74.70018816107357, -0.07965401921450097, 0.19284899135060682, -0.011090746310553927, -0.00493460134424902, -0.014822571952180669, 0.00947497419797776
73.12102846916564, 149.60574819640593, -0.028513188556515308, -0.039934895227094674, 0.00972099254217393, -0.00527262553637946, -0.0004596699631688442, 0.0036144275359869466
-142.7341990193728, -6.70946855531144, -0.09588655594105946, -0.10221325245444132, 0.016873615130770164, -0.011478111931960263, 0.00735111735704511, 0.009212567026207064
2.2712708505509083, -54.76413499238981, 0.01077146082972734, 0.1941799937802227, 0.015326070623063145, -0.010392396012332678, 0.028898691331359354, 0.010276422708809916
119.7541076037682, 86.16891239446429, -0.08021638353981188, -0.08320343473821858, 0.007087988424106932, -0.008984033019265213, 0.018954219512176993, -0.02259283627247651
3.3345426046928335, -147.26888652847813, -0.022573271875786165, 0.04720849356422977, 0.0002936579306776251, -0.00559495047458656, -0.01938988353117596, 0.01292509715251375
-116.00036402357858, -80.3123585488195, -0.1301818868400856, -0.0617273320069405, -0.012325017949066834, -0.007148271694368171, 0.014952441935735184, 0.011914604896966602
40.21994415199632, 93.25073158474598, -0.017159532092015393, -0.15453710912051066, 0.011687882540455316, -0.007932208624006199, -0.0005331006497796494, -0.04039368630967494
64.74805908948275, 31.463462210728437, -0.09445433198376825, 0.05518646863624221, 0.0048012551387426545, 6.849732172162368e-05, -0.00012046596463675454, 0.03385175070873497
-103.05477008032264, -4.574855564599811, 0.0767948708475535, 0.007364939496158286, -0.0011300876148395006, -0.004642125476216515, -0.009258093098416034, -0.026922709997066162
-113.3591112771604, 84.74952485072946, 0.03760128807409994, 0.1446502273570552, 0.016421015221805873, 0.012259653040104762, 0.02280410797398576, 0.006027916063108998
5.414765902973284, -26.27084504700821, -0.034013857559163, 0.1313905277763064, 0.0027095239065713056, -0.018897867530826982, 0.0047689929321192235, -0.011416074077296483
-162.72248728531667, -110.43301900412472, 0.08329344469858777, 0.038085239052108436, -0.007743259042359335, 0.021168377455962274, 0.017507932422908587, 0.011734795142181523
-158.8644127299796, 43.57394409393438, 0.023186455427367445, 0.09107446973934986, -0.008091472520564988, 0.0015502334739433466, 0.009308469917264459, 0.017108296950173338
170.88835507271656, -41.99623390468375, -0.04425111790740314, -0.03292014350355943, 0.016147831300866146, -0.0008012447974442516, 0.0015360085893003552, -0.019695429822203524
-12.546576623479721, -182.15544460650386, -0.017483823482982688, 0.0012922592648883196, 0.006267642738882134, -0.004692920170907364, 0.0204677270015055, -0.024298598225229295
175.80499769791885, -89.93300803355484, 0.11161925600817028, -0.04710012384752058, -0.007939682868019673, -0.008584617620448055, -0.009488277070271072, 0.025511417751517197
-23.639963482566248, 85.82453592582826, 0.03551455468819932, -0.017305091572949842, 0.0070446617562014485, -0.009004824946729217, -0.043412421739070964, 0.006565183006348059
-179.95947713338023, 43.239965267373826, 0.012909239635297233, -0.02281229631228119, -0.01473999788417503, 0.005415033213063633, 0.003910985797044264, 0.0558884539343715
149.63077398553457, -70.59045237749095, 0.019457924816167576, -0.05989926999088094, -0.006568220337704929, 0.0011663247819845744, 0.0007931256277537664, 0.029724727823468015
-75.27188851192572, 32.74591491685147, -0.0043970970980078536, 0.08720204352973446, 0.005946192707218533, -0.005443048111394187, -0.016082940340130306, 0.009976224633490434
