x, y, e1, e2, f1, f2, g1, g2
48.10821429233427, 190.08525761404246, 0.20928757194257214, 0.10215572840890562, 0.013817296673038682, -0.00971520802148654, -0.008027867967444448, -0.03848237271638577
-159.4324308089265, -122.61535637104511, 0.18887452969897048, -0.006752479795105741, 0.009846892911590594, 0.002321294170185314, 0.012415112163118887, 0.031915873091967965
-197.2015317760147, 133.7344190921873, 0.015080981619416362, -0.0987550710956058, -0.01622866157467796, 0.00595796465333722, -0.007304851687946343, 0.001534200944663739
72.44166791525194, 142.74229896918948, 0.1828753373297531, 0.017628660029007464, 0.017319272140530317, 0.018818453021276528, 0.03144007261619716, -0.023489723253415265
237.0502559242308, -140.28727689665985, 0.020225607376047946, -0.0971500366118876, -0.013456995231526044, 0.022854512691804434, 0.024778843035679808, -0.009969162838405848
-167.76591507489152, -170.74965410966547, -0.017754995745285294, -0.02418261086123349, -0.005618558693516216, 0.019964667491843016, 0.029922867855282313, -0.027108691977639394
-237.44141394842782, 67.35401967045789, 0.02315408910969099, 0.14712423709661201, 0.021350819765191664, 0.013658290616610239, -0.014724224540641814, 0.010604125556408451
252.61744104561166, 28.280016133937274, -0.02948279753080101, 0.04763057735175193, -0.003912104137613124, -0.005671583019453064, 0.002272640418732476, -0.010738198092850147
72.5288193139565, -143.78333797030416, -0.20333484238208221, -0.11859437283803781, -0.014753931322410818, -0.006981114844234097, -0.006142422376255938, -0.02624583514455113
153.6108389354938, -84.72911172435636, -0.01891043749540599, 0.008873359362096966, 0.005242215242529094, -0.009657807309505623, -0.01645170744205304, 0.0037663553196078834
93.60532236089816, 169.85628600603468, -0.11133319501109717, 0.06664918316133248, -0.017883426925365552, 0.0035088822593083036, -0.013103838679402385, 0.009555870613820806
-176.7181233837578, 172.2127480156845, -0.008893604461427371, 0.1005367122297288, 0.014471565744146866, 0.0009524090605260396, 0.015428463644073366, 0.015833897398527457
96.94766130165297, 4.304694008545286, -0.1466634967907855, -0.0007577787208311928, 0.0009044384291324732, -0.008957414876886642, 0.007419441371302033, -0.009762525006645189
-57.989101614914134, -228.95107960385374, -0.020343031409827315, -0.11348298601876318, 0.0035962496579671614, -0.01178271971088509, -0.029721420261674143, -0.01396163403692916
83.31082661001443, -144.03700888729898, 0.14925369137639222, 0.06374438402652836, 0.0033741712523167773, -0.0022201695337499185, -0.017508321214265612, -0.01943415846775013
250.41451856272255, -101.7452727556194, 0.2348614573266702, -0.0069268080970791585, 0.004966851998994495, -0.005357956492823141, -0.03905386568136626, 0.038039749169383685
-132.0199957216854, 219.17649438710288, -0.05989855814135907, 0.09497448185505118, -0.00023627405464100743, 0.018159182074100378, -0.02431429685081609, 0.03554634774289651
-80.89838924663714, -66.86210814976172, 0.09748444189479373, -0.08440518945230856, -0.007716949982581433, 0.01556593738902006, 0.014409579275841881, -0.017287679377168665
41.32190477312559, 35.33082973824784, -0.004797541888635279, -0.005396622732172277, 0.009960721378560562, 0.004312619006694174, -0.001927548788143211, 0.028302839569174162
179.0709277180218, -7.323689057538769, -0.12557152781304917, -0.015045743219630883, -0.002985430482056993, -0.007816086194175495, 0.006782215768506518, 0.017091391750094238
213.23309828633663, 85.53144798796112, -0.04283155104594091, -0.21067498465976933, 0.007934850955296483, -0.006911831085775429, -0.011858855600463397, -0.007862768241333026
183.27273929732021, 156.49690503497246, -0.014092261011085924, 0.07317193278902966, -0.012736099241251813, -0.006510785210493926, -0.009559168719115385, 0.016378497028137626
-222.7718154661857, 56.212394053630064, 0.11579859438366515, -0.03211084193024728, -0.006235014748713499, -0.012039261178462476, 0.029136666601998887, 0.018463393600627768
-113.94952260860452, 56.252498496391794, -0.024533116115425028, 0.007080908539095719, 0.01278315596313216, -0.0006298229452396724, 0.021036504115475207, 0.006205586007460169
-142.49979239781945, 224.09581805842737, -0.0994938971036972, -0.1144351395897028, 0.01286149204339358, 0.017400229052541953, 0.010262048093444595, -0.031150119392489344
194.96789262463957, 215.00048807090215, 0.1499121944191731, 0.06818233965902566, -0.005881000636274468, 0.022111625422630656, 0.005608872955729913, 0.0030101869100083614
86.42060544374122, -172.40445957638266, -0.0737799751122575, -0.10330753568277759, 0.005733634707437014, 0.00819271419654035, 0.005807738442063363, -0.0004885301028011594
-125.86475120556771, -269.9071916218725, -0.020763710570490968, -0.024289575402101058, -0.0022603067048291036, 0.022370072882760602, -0.011998160468178988, 0.011020461680698947
-92.45367807813909, 115.13532157318376, -0.14499871721281846, -0.12552048625482704, -0.003889489167888186, -0.019875889084417966, 0.015913195957877498, -0.016539172645963347
-3.2017367011177704, 244.322339272088, -0.04523100144881654, 0.057567679810985824, 0.00529482436923434, -0.006589861061967242, 0.0049424584071058614, -0.0023890315367756324
53.97745398032851, -133.85904014977856, 0.04608788446745686, -0.0543993938510625, 0.014891331971474703, -0.0038125998988911758, -0.021938448885484737, -0.005589464059996817
-95.71683851991125, -79.51432521182532, 0.10549227578116656, 0.039888494279745126, -0.007721552139629417, 0.002154879754368213, 0.04064859420144644, 0.01212792144419717
-240.154146327341, -131.25072812407086, -0.18015194622189828, -0.0916898681377853, 0.0031180350470657384, -0.014424345566497873, -0.028898376463932514, -0.021975962983012205
186.76963488514232, -13.052985763187687, 0.010961026012045755, -0.04326974662713724, 0.005377525502790109, -0.0046658714304856986, 0.013875471155000124, 0.015932310004165784
-246.4685977885844, 27.19083217962178, -0.21857846132953815, -0.03726448897467228, 0.0001573598410182448, -0.007650603070427355, -0.021587569634528295, 0.019940558133230493
-103.64822249272378, 20.90625116953704, -0.05567959536681329, -0.1606431534599321, 0.010517519960233519, 0.018959794710544833, -0.022165477152354476, 0.013401114804539748
-104.26125986319587, -40.70584923089164, -0.12672668520798575, -0.0513953540147576, 0.006896822707590931, -0.009446151811223408, -0.01648883845789304, -0.026816632823715072
-33.501634261344996, -175.73439547146668, -0.05530002884913236, 0.01680825068248825, -0.005693209425704503, -0.004294382027503203, 0.028239164207204435, -0.008029185404948194
264.7530095182604, 71.30103669642219, 0.11557526970236537, -0.01636852151135166, -0.008081762731799984, 0.012074383243913035, -0.0011645054060265504, 0.02838531862505832
179.95710217139603, -178.09372333017902, -0.023721765044271495, -0.034306794856492406, 0.00895738632605366, -0.004039480611158289, -0.004317458353168695, -0.04498550843091751
61.09196958619309, -228.14264449118303, 0.016729065539140504, 0.04651183342881423, -0.007192196437528161, 0.0030202625834560505, -0.009169238819548745, 0.021973417297866837
62.95992790774231, 134.22026104146767, 0.24213164834061074, -0.09674070807186502, -0.004217521280935382, 0.006577517206970457, 0.002355153210711481, -0.018522765802779402
215.21657437313664, -138.338081544958, 0.06049938860567519, 0.010744981208666085, 0.004927911551731336, -0.004640867054796851, 0.010340984189078944, 0.007624399775194063
64.60813144327813, 124.14766682719389, 0.05129983457827856, 0.04975087813328143, -0.002890110501734483, 0.006947147545090002, 0.02414230753250603, 0.0025451740719490846
143.11558650354317, -45.06991835287943, 0.06951318193997641, 0.008006265741886504, -0.0013306787258912233, -0.003936986885882186, 0.003795265792801477, 0.035063471115073026
58.416213257828645, -236.0571875246762, -0.17050572694519572, 0.005286780397919993, -0.013120208589177292, -0.004317687143346297, 0.017925480834261334, 0.0040399059424518
33.873029440534296, -79.77097766809614, -0.17763374165444773, 0.11425609784948806, -0.00456047700118897, 0.01673960889520985, 0.015901218616928305, 0.006755622657778689
-79.24290160806532, -162.5013006662488, 0.11242224229495128, 0.05355395946879055, 0.005080862898356565, -0.0077085768917894044, -0.009637004895583282, 0.024349602113868975
-99.36167557254721, -225.57560047889066, 0.03651756662890839, -0.12336012559891872, 0.01976154028574186, -0.0027589984221952084, 0.006599401555454858, -0.008025972058820692
148.82912110328544, 135.0369335340314, 0.06920209180735251, 0.007075994760507498, -0.005261454463893874, 0.002987956769636096, 0.006840502099570181, 0.015850681994224052
10.58296132082744, -0.1627624693831487, -0.1103128496342367, 0.1334044270359149, -0.005190515243758923, -0.012890166237412634, -0.02524660530027375, 0.025014869637495996
-69.97834467633467, 208.05715118158412, 0.01558517660289278, -0.01904064031594644, 0.003858021232815885, 0.01534111886024283, -0.006134202773454817, 0.011948965944529193
-48.18387202670824, -194.12651473330578, -0.09840371939360752, -0.04872770011860592, 0.018133935370252468, 0.0008424666069308402, 0.0033143997230682225, 0.02050980341167737
-260.7254515620586, 128.11576880161755, -0.04847400267033506, 0.12948743844464558, 0.0038679461111259914, 0.014837910880322821, -0.003995229223478293, 0.0052668934663826
-53.53329319312614, 98.93132300796714, 0.23167657211924655, -0.07026851374075031, 0.0011711420903363905, 0.000686933106251446, 0.026510968579427963, 0.0029986586751153004
226.5548974199477, -138.07691169220547, 0.10958035790247263, -0.12122704574750798, -0.004904787797143972, 0.006372828308155142, -0.006069604365406379, -0.003158360633291413
160.91210681835022, -212.49438724900244, -0.04293187459278505, -0.1865114661416957, 0.02504040144015929, 0.006534052278746322, 0.01472038347037264, 0.01124815762017184
-206.63870524881506, -99.10807148556859, 0.11755266899599047, -0.07197505682822627, 0.011246796302887902, -0.0012788602681967484, -0.0004324757824583603, -0.003467169321060202
264.48957121542827, 15.476870265082102, 0.11115214150920341, -0.027033143628433527, 0.017139355258133766, 0.01493190101068591, -0.03213038335564072, -0.011698821051905776
185.30566844999706, -15.198522693908037, 0.01299229200828724, -0.0011719089414458533, 0.020235691221246736, 0.007627236261778241, 0.018301324801017965, -0.028070488543137883
-54.967683796374814, 46.0517625246198, -0.0003584549899745234, -0.06437113772709507, -0.001509055528119413, -0.007103691810110771, -0.033249257442697355, -0.0040592504833358465
196.47696850763296, 74.20090240398154, -0.08170477731645942, 0.12493831619446974, -0.010903655422824714, -0.012730852092807436, 0.026218600214383315, 0.00928227972217969
176.79577789995005, 38.67428773251478, -0.16916641534668, 0.11111500026620727, -0.011528431413840268, -0.0090465911714601, -0.015390751596050318, 0.004466144182082654
51.54906532332702, -141.98400761137685, 0.08295107531910692, 0.05830296249280898, -0.013722010495013166, 0.0013507281150690522, 0.00853331679508694, 0.002475987501659107
-6.478868006766695, -38.86809444967104, -0.1385408064038436, -0.12690121720224704, 5.2133020047267784e-05, 0.005423494034604254, 0.027725613372213832, 0.02400459025284306
-75.91179570179273, -125.85829124285637, -0.13421955269677585, -0.03029314521908275, 0.004953888289098033, -0.008373336695894608, 0.001925440058283679, -0.019059287049791308
-26.68551021053388, 85.0996385687621, 0.16376099078900255, 0.06873685566370978, 0.01138517597885081, -0.010716376812796058, 0.018951923376699275, -0.0021694707878867087
252.6425291018269, -0.8442934166672532, 0.021926340396553386, 0.10716394368414507, 0.005038971263293951, 0.0024388572316250035, 0.013690333630479551, 0.015610442580990178
-22.68992510955095, -171.9539673612381, 0.09878369410857872, -0.0860821873064372, -0.013392747056457162, -0.005849587370093447, 0.039025538313758185, -0.021040772082704533
-107.36071445857395, 67.91876533845745, -0.06974416989812832, 0.09744411739521143, -0.01227248904213946, -0.00905122896483031, -0.017932141524998137, 0.025969998793199233
233.41939437254007, 151.7598887941145, 0.12496556801183463, -0.1274918699157191, 0.010013661058763392, -0.0032773647788330983, -0.0008584354325328801, -0.013130899746265709
296.73225380212114, -10.735325064300778, -0.03794279820418192, -0.04461710625466309, 0.0010666182123882535, 0.009768045746541826, 0.0009035207744729952, -0.004513339096776871
266.52053529228, -103.06685926632115, 0.039397578030825435, 0.026540113399657003, -0.003100251052113981, -0.012270965689919365, 0.0064974794623556785, 0.00625170781278546
223.146954115044, -147.90786818581242, 0.08589554295354086, -0.04125712597081774, 0.0006407790204813581, 0.005434206864097689, 0.005128226302475677, 0.010705434523254391
-13.241385071047103, -158.91033753636196, 0.061838120959523554, 0.08134106567110908, 0.005093245909673096, 0.011640362123968646, -0.005746219412129598, -0.031600490013565505
123.48105637226138, -201.788365212187, 0.13041300673435002, 0.07639411054156407, 0.00038062724314438074, -0.01660639910110304, -0.006038510348924147, -0.009585299221244905
-179.1374260443695, -70.7059434852597, -0.2534050265562994, 0.06602787291993785, -0.0009319833596217067, 0.002942870602076927, 0.0072997713430809465, -0.01122649761147887
-174.20341042988312, 83.3263484855994, 0.04480854365747929, -0.027430005119941352, -0.00871195566104595, 0.018868768662890167, 0.013069027824549457, 0.015075238188851647
259.3314852362542, 88.25074379756018, -0.07551333317854036, 0.07473328990752445, -0.0030599493653473116, 0.0019096644456337013, -0.018690206719858275, 0.01061747406228272
109.17958207477638, -132.50520525599873, -0.08784459314760838, 0.021161153118737428, -0.0023492514704472446, -0.0002561852735404702, -0.008781613993480347, 0.003135781454218841
-84.62685065401125, 218.47323295695386, 0.16087675004232452, -0.04629139705055511, 0.0004946226230635052, -0.002978920061396689, 0.03842844244760318, 0.008535824598623431
-15.908508393931301, -89.16775490477731, 0.10455663079275926, 0.03548631531125128, -0.015220117720612871, 0.0047001339458147585, 0.028718962772807315, -0.009200588674860337
-57.397766046069904, 197.7536758312704, 0.09453619492768923, -0.06568935008383006, 0.02263197576007231, 0.0008317240744782852, 0.006964794335853654, -0.002698686481325472
234.90914117771706, 88.46329217303573, 0.13991285287818997, 0.0633402856336417, -0.012999306062981037, 0.00834992934824502, 0.01699809826143141, -0.01937884511370745
134.15876267735672, -263.1014508710857, 0.09565017101046909, 0.09705248942146888, 0.0023555667558402037, -0.005060232429319087, -0.002421542236265962, -0.003067738141332165
-147.49961152180035, -112.36582295145053, -0.057972690757683736, -0.09156112355895063, -0.011931670242259154, -0.011439516093001978, 0.01823545875059142, -0.02233674420242234
253.94709840640897, -91.40952408560243, 0.04776256696719403, -0.06894715845615883, -0.0017445041256180566, -0.005442191032948408, 0.005260746997037085, -0.02178565788119999
32.59783631219018, 119.86496153219383, -0.039120764930490694, -0.009266576468906674, -0.009847478952028685, -0.000881019389514274, -0.02813747575495837, -0.007467947205634247
-69.97488228386705, -258.95977566839014, 0.13429681195643017, 0.12060469079869393, -0.013524352820123606, -0.007399322246773585, -0.0073747803596201, -0.025424112132512038
133.7145634557898, 259.0849019644178, -0.024717811324555937, 0.014992363831067296, 0.001085156877562513, 0.010623586057145562, 0.01886263802220247, -0.005952844353748255
-34.66037399420687, -47.55960373589832, -0.03138407866754793, 0.08710561101160236, 0.0010370669047900366, -0.0037295799745069, 0.027610846305874855, -0.0281190348639727
-99.21494381899703, 112.7216465510655, 0.032748176318219475, -0.04005562431509483, -0.0012179184918925797, -0.004046113611270674, -0.025510288609561928, 0.012422182630929436
121.68851347206943, -252.36063847473332, 0.04280027214783917, 0.0891206655403916, 0.008052236696242804, 0.0017389753421289946, 0.026189768299607234, 0.004069817376005788
276.2124786264275, 14.653869938350534, 0.053420561003741394, 0.10218536311714471, 0.0013223000603977354, -0.007120367928320534, 0.0027703934100193226, -0.021646149478613926
171.05552620211006, 15.742183547420261, -0.046200151196177555, 0.09457920501687372, -0.0026639711655528833, -0.013017140379640428, -0.012776051352098784, -0.02347351628848546
241.57193607952112, 151.7501794862085, -0.10890130300130987, 0.03493148139100538, 0.007759042923045602, 0.004832105863331106, -0.005274899647799292, 0.007305323806298006
221.46622564574233, -99.59964431977433, -0.03855590932622528, 0.04874189593608796, -0.004475228687832374, -0.000640767098197434, -0.01871344188426469, -0.022674453109093867
28.224352204068406, 151.46302032698276, 0.04736134908300918, 0.016865096197733034, 0.011325084814739901, 0.00890098196570702, 0.05303142879493229, -0.00850098949263999
202.6579483592272, 55.15927954990915, 0.04765933138025181, -0.0039829433288145425, -9.057690938046146e-05, -0.014000447502196036, -0.009449214654506018, -0.0049690556972852495
-169.36999268800486, 183.7647894867272, -0.0009198906338898377, 0.012120947774383661, -0.008721491302586981, -0.010376512471586927, 0.0010894005835254555, 0.0067454332170497075
140.56057146929453, 241.17182227184338, 0.09239645556042872, -0.12038452613305396, -0.006898194926606089, -0.004533660834564866, 0.02757471328061223, -0.01133099879916685
-148.37970956526115, 36.21916496842633, -0.09803950243093748, -0.183415233053997, -0.018799867601844975, -0.008572735093498944, -0.009587077922390871, 0.011368149571095722
42.770455031037336, 149.9098341686318, -0.14338067155424075, 0.014336841292107763, -0.0037735955597764576, -0.012262159017623384, 0.028600580936697567, -0.00386744191333089
44.228201354053645, 137.0197689448593, -0.08164842934496948, 0.08668790482713393, -0.0010840686643703598, -0.011810190603928784, 0.03283543734681243, 0.008023110211538127
10.901539240844498, 272.6351813486167, 0.02174965576158265, 0.040596119997779366, -0.004864739335694655, 0.005324985604422288, -0.035447968130937806, -0.024257614607178443
-103.02713727320912, -0.8625429491683314, 0.06091284741138053, -0.052457143852013194, -0.025915644269443438, -0.009469650331833045, 0.00857183459736797, 0.0019823774125142402
-73.47139206957989, -271.03976719977777, -0.0646316994692623, -0.0286347910103955, 0.010627852620876862, 0.0062265797103371575, -0.018856374641591837, 0.015409563210786617
195.50378790806528, -91.281380590211, 0.06704437808766563, -0.036874989975298596, 0.02208153472612273, 0.010544349279449146, 0.0018211979045097014, -0.024086222078827473
-2.9641039101588964, 128.1300178684686, -0.14302853489223344, -0.009527097914060157, 0.0007023594350179048, 0.010996024567173196, -0.0234949969565464, -0.00379569046928181
-151.2942796567414, 30.9208609654992, -0.22463064181470221, 0.08381959434591728, -0.01009093956621278, 0.0017545206650346828, -0.01475012364919193, 0.003755240122492481
283.4465915230989, -19.86636883672231, -0.10148869673310786, 0.13874268025487854, -0.016752217111156213, 0.01269915026553485, 0.009496954846508206, -0.02516235345804725
-101.0508790180881, 139.59880854914496, 0.0021404083412255768, 0.13561273336885757, 0.008117288686784161, 0.0232524946700466, -0.0007442757103463663, 0.006572529088215685
226.58363877232475, -57.45647360073344, 0.09629467653242688, 0.051189957890645815, 0.011495056949480062, 0.0036100779797955877, -0.0182609452960664, 0.008929499813231547
296.4113441043135, 13.278096666954218, 0.022136469458532964, -0.17173409997587064, 0.0016952952893675606, 0.011444647424559081, -0.01809951200931492, -0.018426336158495187
-24.269487334087206, 55.088688562567334, 0.07030776437670148, 0.08094889212682677, -0.013105894734537441, -0.0141082655809947, -0.004410551237524819, 0.03321768393436862
-290.3467854911021, -16.286998969319843, -0.26366239284112625, 0.02391300351463991, 0.01823166876746836, 0.016146872601958823, -0.017612003319338907, 0.016123799656628926
72.3975724386614, -38.313399901159585, 0.0339004136694163, -0.005518360594653101, 0.010977715629198694, -0.007859307705422673, 0.047417212575409005, 0.010072525539912006
-276.65648533964185, -5.181509739168936, -0.05335900427531799, -0.01245102417096549, -0.015734582670123856, 0.02116153572294258, 0.00824441879325003, -0.017938415955580003
33.13518041006673, -2.936623505089595, -0.043999527533430095, -0.09855604051989983, -0.012709623027905136, 0.0023588129731943017, 0.023135059099971912, 0.007290159260642294
61.31225186747012, -180.0012237837139, -0.007569871659327658, 0.09241200657127216, 0.010052397615442273, -0.009443510677207632, -0.04094323252372665, 0.02207000696884189
16.032784044872365, -23.75764016338017, 0.030950792184290296, -0.09025321282731325, 0.014858127709172561, -0.013948234463102595, 0.010140250012767131, -0.01424168720971143
-149.90303236783538, -187.70053651981954, 0.08883070520046535, -0.05824813003445446, -0.006705620457680892, -0.002781483144143274, -0.02629097926342681, 0.01301386150422011
245.6766105729693, -59.32251830014465, -0.04854209966890536, -0.033069423178170576, 0.008180758582209792, 0.00040428656527183163, -0.0339937905010671, 0.022164611016080183
-95.21998400321061, -37.808110021067215, -0.07755309246991475, -0.10478701238599841, -0.011454608349578002, -0.015137660885095435, -0.0010021595676414918, 0.002490349192348934
236.8655166515335, 57.31354687196502, 0.11107479986068247, 0.01993561561730931, 0.003522183309350894, -0.00014340554344721059, 0.0007657781573184468, -0.005433326953934982
85.62633961807867, -94.35602938984877, -0.11669611264979714, -0.024953869326565736, 0.003562602195688862, -0.007887814198857038, -0.00485627298112941, 0.009217538916855336
-154.3472179735318, 150.55425475234455, -0.07968502616566127, -0.12447982151975094, -0.002573903487516752, 0.005692829747657481, 0.024824713708491316, -0.020313630168959335
187.3255648070324, -206.4784180293644, 0.04615776456502817, 0.09979767354461855, -0.002041268914521467, -0.00638971818614406, -0.030804012755213123, 0.023065295308382933
-102.88579446729608, 185.85853944332422, 0.01767170530892465, -0.06071555606351031, 0.008216556390089749, 0.00011439480324597984, 0.021745640082561923, -0.0035211334115003907
-30.441191040343316, -77.5408263146445, 0.00677813196424657, -0.047888985303465435, 0.001320325096608123, -0.010632171111999251, -0.003990746154217468, 0.028285266404549387
80.69252064098501, -130.62576487424053, 0.012023908667960891, 0.062378791686251316, -0.004889251364240975, 0.00510224009450094, 0.01145328629706996, 0.03973642527241362
0.9025029744191941, 130.13155210123642, -0.12105944861734394, -0.07924294801138984, 0.008774136345730139, -0.003510107606567599, -0.009179736801844487, -0.019246849976792137
128.25907562251194, -234.77972364002284, 0.022582778116346465, -0.0985615974245632, -0.010527784535826626, -0.0068606220952920505, -0.013206006021146273, -0.009644147924158663
194.82127147238714, -222.42562735148923, 0.028286236406142494, -0.05371479580865994, 0.007742984737039046, -0.02351415837963744, -0.014494829553048382, -0.0327257455650902
-253.6674741002669, -96.9597351818885, 0.05809028230496099, 0.09899540620540248, -0.02577511197858395, -6.934200571734183e-05, 0.016106408288840184, -0.01189005029349316
260.96127048429446, -130.12893254044172, 0.07823463493642424, 0.050278308383196545, -0.002653826922262269, -0.009760261114775196, -0.002780370713121281, -0.004479623121876006
-34.91727459841497, -193.36573951157658, -0.0035762747879150756, 0.0732072168657688, 0.0048113952584085875, 0.003846674591193939, -0.0013635551743750006, -0.019279240278555886
-235.33499792832174, -175.67553551706504, 0.26646053264123826, -0.06677315718420909, -0.013245062803410335, -0.011434328278369224, -0.02150020584649807, 0.0012501558655587106
146.80680081361007, 120.14961653510821, 0.08632031675407523, 0.07374263653678301, -0.027335504475528582, -0.008190580661401246, -0.013627192463438503, 0.0005702074854292846
142.34673125722702, -182.8979988250586, -0.09275203594513005, -0.026403987688314222, -0.019182630500792438, -0.01364639241549493, -0.002241698336256126, 0.004598634210322263
51.786625375859565, 220.99152317374288, 0.10727172401040416, 0.12350937102700832, 0.01150381372731009, 0.002832672110678313, -0.008290641127010192, 0.0017008124665068016
-44.86105240524741, 237.64980477164636, 0.21929925010406992, -0.04745210663719, 0.0010497096572573519, -0.018672411492405554, -0.010641082280885939, -0.006373324360909887
117.1293569577119, -162.81433442585634, 0.15585461509839635, 0.0891974660312493, 0.011143098608251767, -0.0036971987244045516, -0.011471304182972625, -0.0230812289025681
-49.91081853364121, -201.96458268057827, -0.08483081139233749, -0.0015089752480476272, -0.0018161301581166482, -0.01954959582863976, 0.010703081818134674, 0.019405007481537374
47.744944832862934, 180.72789581428214, -0.0999714520352822, 0.24031525339780657, 0.006059534021011518, -0.0009563497958841787, 0.04087759769113575, -0.007343909820231867
-180.33632458113988, 40.317919371560954, 0.20263231649612654, -0.0631104759338506, 0.0012135777757839583, 0.0041224986049944136, -0.007791579511709726, -0.027933430930072733
75.27304104677587, 3.3745728098552883, 0.09541662794320939, 0.07409035064261509, 0.013782834520004849, 0.008856224669140048, 0.013220847738549079, -0.014475439977362772
237.56412919188554, -63.749110535561144, -0.04710524923504835, 0.17380121358940553, -0.01950520484321342, 0.00786395347574783, -0.0017684176466986371, 0.03899159192883064
297.358559632042, 23.868815505097675, 0.21863301693297613, -0.08360131694292115, 0.006634637727027468, 0.016256115996146007, -0.02321235549265574, -0.03371355850540374
77.13114154894615, -154.0230755953646, -0.056876833549856724, -0.22195241733564344, -0.0018505154019534998, -0.011850275213702187, -0.0035929571543366293, 0.00442146002296881
236.91525528981632, -69.4519558402194, 0.030877826629672735, -0.20823214071085555, -4.061121522021875e-05, -0.0030042100905000005, 0.003144711477207834, 0.01230920585511447
-64.0036549802324, -201.79224091647737, 0.04482542782134424, 0.022309992552007343, -0.00617943261403263, -0.004947047132393759, -0.01088608152045725, 0.015674661909525968
58.22482223591271, 93.65051330103638, 0.07282575323053166, -0.09387243755556275, -0.0031074245525669992, 0.01378428230480371, -0.0136129145465592, -0.025793298174132
-66.20530984857818, -43.30661546572028, 0.11767138642390651, 0.06357220720408395, 0.0021517784638095602, 0.005353953657546179, -0.003665384663003122, 0.018126999096195535
-195.7010840691951, -93.62969765932937, -0.003739182131601704, -0.014835069444119253, 0.0023224641912795675, -0.018036330296228316, 0.009254494380024014, -0.04610999743402042
-31.822021128233718, -223.9958766343595, -0.15049772187295998, 0.04317706377968183, -0.007432842358219589, -0.004167327917727987, -0.020974128126392776, 0.019992808866204314
-225.36590795782163, -188.09667138793773, 0.05813694366008558, 0.015041458966692714, 0.016515689068531365, 0.00775536882556085, 0.020634028025012876, -0.0074247223215949554
-18.75852996774965, 231.05952262457905, 0.10525464685253404, 0.04502080337155225, -0.011887110580437517, -0.009943633968695452, 0.0030012396829903203, -0.00870740906995495
30.018291336964783, 234.0149625005083, -0.010390029992149032, 0.04770328779507907, -0.00071076062273722, 0.0011482089688754924, -0.020967197164520026, 0.0007254771459411283
-171.63712780893275, -211.386906536096, -0.08755191625772016, 0.09238592067415423, -0.002922547596486546, -0.0060229881700077275, 0.0015085777589580632, 0.015706155241262735
189.64380376914687, -213.44472684118222, -0.16636026754966224, -0.0782740440354422, -0.0034105307819979813, -0.01441852588720617, -0.01976229570260124, -0.0061337338534275905
299.06572730507236, -22.831686270016895, -0.08303713572774066, 0.07086021353388232, 0.005152081856420594, -0.009226413474344736, -0.01747523831344918, 0.013943552355611455
-33.92525198640622, 230.5439879525173, 0.1236246412130316, -0.08617067632054363, 0.0079847043320226, 0.012655296398474146, 0.004632698343502867, -0.020507240090331343
169.75982053763497, -87.96283550552575, 0.20092518695608455, 0.013627711779621039, -0.0059548591325621035, 0.0024088669897355417, -0.0068264092983020275, 0.028736016620026096
95.6427959766501, 18.366190265077105, 0.0017281238681349982, 0.11757672371090752, 0.00010137295149666495, 0.0035900796345596877, -0.01230807413442512, 0.0034028568998440718
70.41991361250966, 268.400158317395, -0.09486839363722586, 0.1478452934981366, 0.008106739044154281, 0.0038709235216288543, -0.02277899693676585, -0.005037244433460752
-243.5143105790619, -21.547306973335214, 0.11200983555776312, 0.034279191627766756, 0.001810869812522931, -0.0039024157447160868, -0.014344235258515928, 0.007639137026051814
97.51499334567129, -62.293380599870616, 0.13962016729803536, 0.13499576502891472, -0.009273248595439494, -0.004434404146181128, -0.005986721458148996, -0.034278676667066015
218.75646450773573, 190.57976113592213, -0.003538549907147039, -0.1107283274251116, -0.006321490525530218, -0.01516957794462175, -0.007170828431293338, -0.006564914869358356
198.67114295294982, -199.4427753318432, -0.038440899124956775, -0.05116244388393885, -0.0024180565472888315, 0.008468827256329085, 0.006301823460780665, 0.018244436420731994
176.16049144350058, -55.494384830803675, -0.12182971320120332, 0.12185335260134388, 0.004448416513411979, 0.005376485795401107, -0.01573837270146391, -0.030196793147896965
-98.81076365135942, -51.89722121469255, 0.04273745047643862, -0.08262563713629995, -0.013561666419036745, 0.0022885187465962976, 0.006350523955105107, -0.015139815105231854
-149.7126640363784, 241.7934400296811, -0.034732803558400485, 0.0178955175065949, 0.0020939421683300974, 0.008581318104866927, -0.015431696230286365, -0.008715446068850758
-114.77058444810298, -136.2109214097993, 0.11023199256009678, -0.058215620100666575, -0.0075941351680913, -0.0129365324614882, 0.03336242348437421, -0.01037889456774709
-237.95988506044742, 182.14306300817486, -0.019414196268483085, 0.291683276155612, 0.0019070912906337808, 0.007891221738053438, 0.014473952882140118, 0.022944141035113642
-31.449110028447205, -112.82062699366315, 0.08480315853528253, 0.014719624763685105, 0.008954128714056613, -0.0006244642190766565, -0.010632983816653018, 0.020425911144092732
-16.75010774980747, 52.08779745369117, 0.11476546616314634, -0.012020956902293135, -0.010012632834373054, 0.006132928750818601, 0.0305807064923951, -0.004157860367691084
-154.49230762491615, 166.4921413076308, 0.10531411080710967, -0.022357117145082362, 0.006691135598481137, 0.015079600577425979, -0.01979138319035118, 0.012842584829959482
