x, y, e1, e2, f1, f2, g1, g2
-88.2373465882432, 99.91976071239513, 0.13271087819613844, -0.0461469582677542, -0.016373233342521085, 0.010674859171438553, -0.002651720786888727, 0.010764248274727032
61.82012866994203, 23.244805075787475, 0.16396034982497618, -0.19485759646144907, -0.019115233220178683, -0.008342111241370721, 0.010551381480459365, -0.008397139384565749
83.9597214092892, 78.84972952899169, -0.06724658763121115, 0.0346967327382591, 0.01602344259192637, -0.00992477336165403, -0.007913499187603869, 0.016383429806380717
-83.31254078914469, 24.883706785367213, -0.0915427604485934, 0.12046369943532684, 0.006508383535884529, -0.005178268199627425, 0.012514580109514836, 0.00725256944523124
-147.38407958710326, 6.242419157280943, 0.06740704535527314, -0.06437039516716385, 0.0012153799165642695, -0.0006270844540994387, -0.02247460647501231, -0.0037080811928685946
100.27805411050919, 82.54769068204597, 0.08566774240020229, -0.036743318765562714, 0.010185067003573406, 0.0002340275252715878, -0.0038531918575989183, 0.011124086230976493
182.48277191626147, 29.53955505332394, 0.06957492192849614, 0.02067489826825077, -0.004309364994928979, 0.0011128044361033542, 0.0026868121682565626, -0.01875965382010054
59.96102935756788, 173.83314703098222, 0.03431323519928401, 0.03187442753429619, -0.01639342550756834, 0.008119145229099973, -0.037623186211627926, -0.00996334952296976
-164.3397637657907, 13.292929685093094, -0.08302311710526497, -0.03270184789997021, 0.013326300134853466, 0.0034289622325430545, 0.00281530806763073, -0.009473396229126225
17.39721186931084, 27.431696627325252, 0.09732782839699708, -0.03185791498723614, -0.002911454602163683, 0.019043749780463356, 0.0009636623670650932, -0.025205121530232803
-159.5077677270311, 11.79220578404575, -0.07549985868268266, 0.05183413167024504, -0.005663061448577309, -0.00275024851347611, 0.019866087951640576, 0.0065756070751194955
55.02276006152831, -162.92126738199133, -0.1567578616940843, 0.11901576458144969, -0.009547530466965727, 0.004688000338613529, -0.012127003496205262, -0.024620843325226304
24.596883695384708, -55.97900254190784, 0.03142048626569528, -0.016957154333509052, -0.0088242506098824, -0.0025701912287841512, -0.01229069634185918, 0.026021480734731577
-69.49881703956869, -29.788438646533415, 0.056006971765060774, -0.018400097443040518, -0.0031047569545646554, 0.009094254026754097, 0.003096774591311163, 0.01952610769794956
49.276246826125195, 123.10293512668221, 0.05938376239258916, -0.12815126919089176, -0.009798018682728284, -0.018733968945881824, -0.010439619468785301, 0.011521515363944253
-29.80965604243515, -117.31667588282562, -0.2215001976679063, -0.09366142783078436, 0.011991446578911042, 0.0007634367528058847, -0.014987203229883094, -0.015162060057737261
-46.102504512560124, -20.442577663654042, -0.1337164637739476, 0.15515197372588022, 0.00011210409044766879, 0.012433904412477421, -0.023528185714257518, 0.014129305305301525
-143.16922712231963, 115.06808239072373, -0.02019662471915337, 0.06678109467297776, 0.021310006823125005, -0.010347129898197409, -0.023930376679099696, 0.0023316984700172978
100.64689669438931, -17.800966972641366, 0.04446726824028108, 0.0032766995124016594, -0.010082344492434439, 0.002390456984979895, -0.024633417202510898, -0.008177344944922638
-109.14232999801153, 3.591035562320993, 0.07350858242751152, 0.03261625458931182, -0.0033301947653242535, 0.005413922602104522, 0.008480012894263738, -0.03083283440438501
-4.251185315094076, -108.06650966490868, 0.032341041290886094, 0.043633016740369686, -0.008186688331887678, -0.00024585438707475706, 0.023183320201610146, 0.008004417381361425
106.73351118507614, 10.715991556581109, -0.16409799704231687, -0.046598746540584234, 0.005521737529656007, 0.009216602352299501, 0.020510297668705345, -0.003693223126325596
-20.11108228384853, -160.01914097823814, -0.007453561787893294, 0.0677544587572648, -0.0003898444119241531, -0.004325416569361427, -0.015529231906708999, -0.006986299620006176
-22.651460433974457, 164.75383459941324, -0.07267252511416285, 0.1891525093405654, 0.015003156736375794, 0.009569057458461276, -0.03266104317393021, -0.007569462774539023
65.03429936863901, -32.00315909907484, 0.03815739557230511, 0.022075375578110353, -0.00043527248530660106, 0.003072258737318114, -0.020145165111101405, 0.02180219091173158
55.901938495009034, 170.06338392238916, -0.04401341204788636, 0.0606330507219096, -0.014944997469695227, 0.006239140609997534, 0.0046957521202704074, 0.0167930249532957
128.59438523199174, 126.62461423277139, 0.21666760296560927, -0.047987533643751655, 0.005637789062857782, 0.008304478011963084, 0.018198290795797458, -0.009056070928530774
-70.77060163472771, 141.87239632224617, -0.02343959430063077, -0.06967386203761015, -0.001621887566777111, -3.334389648377104e-07, -0.007501874187623015, 0.011574763643781431
-103.87253302059287, -82.63459584191031, -0.0670383819679757, -0.0816893241518589, -0.0276063129440305, 0.013403944948646414, 0.020843819765467654, -0.014835971881294674
60.10914668193653, -35.33887272198662, 0.015047528918909528, 0.02454522311590953, -0.0005088910577062085, -0.009319637901217525, -0.018132057724192126, -0.007174273605983851
150.508849393672, -120.5260125241077, -0.12305978841222541, -0.029287657738358956, 0.006195098237003953, -0.0021124452456968866, 0.03185160261382577, -0.02340204576361259
26.085471666646285, -32.913894870106596, -0.07939751158256074, 0.003847869271896887, -0.011510247824637755, -0.018224795325999205, 0.025370111256503906, 0.01087010879694302
-49.971790498940166, -77.59479241103325, 0.07333923537410723, 0.14577371252690788, 0.015090437686748205, 0.010887924029900057, 0.006940977838975943, 0.014683862947478659
92.21722302061396, 148.38790558609085, -0.15307205326892892, -0.04674409391316177, -0.0019946627132818523, -0.015200858635540597, -0.0031892671033941617, -0.003490756990481658
-2.6890302342260695, -51.51175116990821, -0.10461785734956656, 0.02227030707976811, -0.017620750824400414, -0.0009376527453707288, -0.011970299531803714, -0.0060979969299294196
-24.27196646549555, -79.00857989272852, 0.03364887959716839, -0.09263147860549348, 0.01822260175846917, -0.003908578520230422, 0.03424936071007326, -0.008546608925549848
-183.05900664160905, 6.237562928015728, 0.09827713357107064, 0.016181135515503473, -0.005739075405775986, 0.009700989186567347, 0.016859386912490528, -0.004177959431452506
53.002844322556975, -136.96081479224972, -0.05183290116502924, -0.05090171977553673, -0.015414615538538394, 0.012659743437197377, 0.021730054973501105, 0.012157994860441536
141.72394472624316, 70.17554760905033, -0.051617459298028, -0.10454542130232816, 0.003947273132483227, 0.0074694447893610275, -0.02233303653693793, -0.023212326848302257
149.37768012736095, -63.08582804300671, -0.00035129564450488425, -0.07713498803444806, -0.004461194861899823, 0.012816828902337176, 0.024456198814996173, 0.010114382877059958
40.256536368401946, 20.939273355029666, -0.1198408399209365, 0.05078197006985574, 0.010948329527427844, -0.004583894502854891, 0.05117924267092771, -0.017672257008708833
-1.7803786087565285, -98.7467599461471, 0.05277058539801735, 0.07190042183323786, 0.012456542630576786, 0.02247216725978992, 0.018966358293462864, 0.020418610031457497
-65.46308516663761, -79.87214816203021, 0.0907205997105813, 0.020279559249218315, 0.01813854105481832, 0.01556943959556588, -0.0024732114722528045, -0.027272108653442508
188.4403228414557, 23.66441106651834, -0.07309163432805241, 0.007741525802333965, -0.011195883064805276, -0.01986598541277765, -0.025166450339319687, -0.02504423956363859
-66.21722525754822, 47.98440062981466, 0.05454654019291482, -0.21480107163649972, 0.02249528845144976, 0.015527353750871041, -0.00510950036918803, 0.016743769482428977
87.04445251316619, -124.02140260250529, -0.058152661969517475, -0.1286816438844784, -0.006926316884922376, -0.017876724091526675, 0.05165299322347238, 0.01617760403598134
93.42754585227001, -131.8893779612433, -0.02627957761507548, -0.058176195633073774, -0.0051267723321251684, -0.01211665421773842, -0.023334297629995473, -0.011957450299696755
-75.56309300184846, -75.351106346545, -0.09554710104139652, 0.02246454965868473, 0.001924404948049102, 0.007666962856171082, 0.01789574940179148, -0.01088800119907079
-80.34438617524357, -11.585194165502642, -0.07058853521551814, -0.02535201189554305, 0.002318898578609142, -0.009204336744667963, 0.05704153215941652, 0.04678512562571808
-195.7204262377802, 8.798059887628481, -0.08633646376797734, 0.10578228828744429, -0.0019490581233633636, -0.001614810445042965, 0.011163627757812386, -0.002462736162256505
110.59896596596248, 80.52738863607402, 0.11217478897155077, 0.06653403504080434, -0.009955800166049758, -0.005467054970925664, -0.019778489562652067, -0.008535569031509167
-52.941368218624795, 9.25032418039094, 0.06052454675559849, -0.03748252419523636, -0.010162905257223975, 0.0075081957776369996, -0.011783591367713401, 0.011032542756736204
-94.26903851480306, -13.632474180069025, -0.023717945081085382, 0.0014900534463818914, -0.0008423316829089113, -0.01534875858648831, 5.821316344283305e-05, -0.019407925490339473
162.63705206791886, -41.04001286764655, -0.19249990781614304, -0.13593381544159855, -0.0016360590869262317, -0.010074073429306244, 0.005121398263969349, -0.047059322291995914
-149.7846581871025, 118.64699537184559, 0.0840078852772906, -0.06028516424091986, 0.006828737134009062, 0.0037983963832678874, -0.01379639896949961, 0.009837600797035183
-30.19273573401864, 11.659267811725485, 0.1808073558822441, -0.04946064157628033, 0.00045845517185562015, -0.0056110958941139755, -0.015637851071134808, -0.00965761347480973
44.777904171271196, 0.6119457793859926, -0.00528600878798758, 0.1380706187864766, -0.007586846113078813, -0.0008088729019964151, 0.019341709639161802, 0.03937021131475947
-16.385243946234844, -39.376416218029796, -0.08700728670320845, -0.005298965578768353, 0.012946158631765906, -0.005004507292104871, -0.04360185482798575, 0.01984088991290815
-75.28702122423161, -163.45689833363252, 0.12942816242228672, 0.06996262988483705, -0.0032489881699793483, 0.009031592931564641, -0.00034406881456695756, 0.04477521606170349
-106.2386419825659, -72.59364933396589, 0.0041643421224146476, 0.16477371259760154, -0.014217517790382895, 0.013387832241786446, 0.0011089056601653045, -0.015867949853651152
-35.87805945945769, -171.11356370802076, 0.09886676935703465, 0.20769420366313535, 0.0005473825282411466, -0.0034955488295639625, -0.018326188800000972, -0.023589611131521675
123.97316544774837, 26.31857051608128, -0.06992208101185336, -0.11663407380743027, 0.013604628091451252, 0.0032606221931342585, 0.00791859134994147, 0.003971916803912041
-100.39218720609436, -52.97520505130728, 0.15877870292969234, -0.19347387565477356, -0.006632025362798311, -0.0002797851181965294, -0.02310940860709837, -0.006067026785214353
97.60316038819938, -22.111711492158868, -0.2889602837760238, -0.0888622683116358, 0.028865676079873892, -0.00445219022189039, -0.0021281049914563892, 0.024018133184447187
-49.57413345146323, 60.29087675484691, -0.02847425913351986, -0.03021115052239295, -0.007560503344141801, -0.014043934449623425, -0.011669114163666958, -0.010498664246601976
115.60271315163247, 161.35055038593106, 0.0561186652237397, 0.028559444711939948, 0.014010473961098741, -0.015078572781494035, 0.017525345537970916, -0.009687585443986523
-147.3629357821025, -84.48803249841006, -0.12335763911741336, 0.08759513801192036, 0.00708127629458728, -0.01532412543435015, -0.026022430921316085, 0.00553545985338209
52.49266349862529, 9.371607450654762, -0.023022447143306816, 0.1792017915926324, -0.01362451173304285, 0.004216012760882243, -0.0012790636900651782, 0.019398669219909237
171.47783094441044, 27.186589523745283, 0.11244552022279206, -0.05528995112638595, 0.005431308199205909, -0.000481154609281992, -0.005129828253135678, 0.014015533137370697
-89.84815546073648, 16.804022844086127, -0.13107495019647894, 0.01996515509978465, 0.016663137438741975, 0.01763948050226714, 0.0072361587922016865, 0.0070317468942016174
-133.3198679822699, -99.92483744692555, 0.015716105289422723, 0.1329474760843962, 0.007404801872375651, -0.002100741914797797, -0.014079533496843868, -0.013322320959012212
-75.26364103870287, 62.88326727682685, 0.05455257798495057, -0.03675676270231078, 0.0139200501134815, -0.022619495161556053, -0.008561311797425175, 0.002982880527739092
165.03221903659707, -2.915008738609409, -0.13830805915456498, 0.10134466059370867, 0.004500967815795681, 0.0043121058425970235, 0.008082163115747588, 0.011561786278750909
81.17917088222949, -127.58105729605923, 0.09936916503208792, -0.048987897969139396, 0.0037048021832238967, 0.028933694379166403, -0.023498642108215364, 0.019211951113011504
-91.55480256557479, 81.90294814751562, -0.08362642706146807, -0.03167818097616331, 0.003792249027559293, -0.0073722588252911276, -0.02994360905263398, 0.04147657293938856
-102.22805507273735, -119.18129986225081, 0.10761694178150408, -0.055122175753579895, -0.011847972646026203, 0.006595760122336209, -0.007992356486657306, -0.03364518134735246
-70.76292355619817, 137.18201650518446, -0.1278115032303083, 0.2228214969323561, -0.00019146163465424878, -0.018483340637462667, 0.0004445805985158749, 0.016489595190029967
63.04875252475721, 126.84339219502493, -0.14116954271768684, 0.06515235870679657, 0.010219066190131998, -0.00926785832115549, 0.01939546366752553, -0.008571633264735696
-67.59056371734702, -64.46743957622172, 0.04077566931981004, -0.0014541358654399947, -0.009414843279076124, 0.008761885681375987, -0.040126428781223335, 0.04203285392221385
155.29048526095505, 36.100166701962294, 0.06089401843737667, 0.12192694655046744, 0.01271625875265774, 0.00334048072432938, -0.0011316406810396064, 0.03552990860271284
-157.8226946707381, 65.38714881678916, -0.13021387888430788, -0.12120050019199381, 0.010023326306587685, -0.009235954208840715, 0.03233127320473295, 0.030420866032201982
-53.93982152225012, 68.17447410898754, -0.19981600051161627, 0.1591228090799661, 0.0032051948244263017, 0.006579751475619188, -0.006440919523350098, -0.01766567113600127
-2.000393795305449, 36.581215110685235, -0.14572897649078995, -0.06125580292038458, 0.00040465080249465406, 0.008573878072356975, -0.018727763312389994, -0.015527289846918346
100.51377300037623, -40.61406247602834, -0.06249462855335878, 0.0790991490736009, -0.0029741415830575966, -0.0001764546063223907, 0.011435297314796117, 0.018699960315248152
-142.72912232628792, 108.85742046207075, -0.028236411518640828, 0.1620715577417105, 0.01487591372925705, -0.004985476420296242, -0.03732492773687386, 0.011407881948338973
-75.91149969389048, 144.45131682090306, -0.10151525486968442, 0.052684990062655444, -0.009799496141670512, -0.01216790809246236, 0.019243201350843325, 0.012292979671987517
146.05461595565393, 72.08092902137459, 0.05970678139901529, 0.03366150004369579, 0.014141985137724068, -0.01044337588298072, 0.010398214469266226, 0.013502463465968688
184.35480629979205, -13.443127748165828, 0.047260113382155126, -0.06513507237853082, 0.002775817848383555, -0.003298097440267752, 0.012939316062414025, -0.032395901238229344
-65.38785030132708, -163.65860022075802, -0.01191283405220929, -0.05695710578590345, 0.004377906837767895, -0.0029917569164128353, 0.017477854427759825, 0.03034443568912437
-128.855429336056, 57.939083610694084, 0.03549051785688485, 0.15937813340295967, 0.009215240090963264, 0.0012681713835758866, -0.020826823173874985, -0.005208052627142421
-77.21667117496493, 84.95726627043685, -0.07830388797974518, 0.01315284955184831, 0.007254458301965297, 0.006601913992464225, 0.017657914474826963, -0.006630708448863798
24.462553359635685, 76.41337577330714, -0.049899493412681684, -0.04021662938415378, -0.007088958938039131, 0.0034862131752960647, 0.00638930655280521, -0.02859228954673141
-79.39609543313856, 22.267274095522946, -0.1534786505425937, -0.2163755220862978, -0.004948672077223347, 0.007352513772998315, 0.020564680321604432, -0.006138184794115062
10.938920072622487, 53.710865593274505, 0.06952870667909507, 0.0317628756341418, 0.004948852341539294, -0.0011687876426225282, 0.05298622001321047, 0.006355642743182421
-190.91291450524395, -30.537254090967156, -0.06049332851219783, 0.29555161612596953, -0.011056654628741296, 0.016171229638526855, 0.0012835969732899958, 0.02334079246502762
100.21988624502835, -77.33064005691446, -0.0516711397284119, 0.13688738917817178, 0.006134074709891764, -0.0021898469020917035, 0.018461174257990702, -0.004417745355113853
38.418399576323466, -36.227050726297655, -0.020937978007236114, 0.12806547435456445, -0.0053613501728724386, 0.0032578113612318793, 0.005561194736167661, -9.0046797250521e-05
-81.1934102727687, -33.01380757996258, 0.053828600580335194, -0.033786259296234314, 0.01552746814971947, -0.01356129192946045, 0.004698380257329389, -0.017763446490794498
-130.97163990318649, -149.6459637307819, -0.13164019820146847, 0.08085021842265665, -0.010025589528018441, -0.00708181932677013, 0.022214540394429574, -0.00023155212568288141
33.17034664796469, -175.6661782568391, -0.1026880995000179, -0.0076162777994445655, 0.004210339510626292, 0.004851629235402636, 0.015942492117987324, 0.0021461011520835594
91.3966950673369, -166.3341861391967, -0.025189193157892493, -0.12216929594247258, -0.011368473442978094, 0.007691570070999113, 0.004110099770105635, 0.007549376650047693
135.97566516505958, -20.473074626740022, -0.20948227935822686, 0.1828038913265689, 0.0030043603548279337, 0.0051315265749769905, -0.010970447841332151, 0.01521715955701933
104.6815458826274, 95.72924744332967, -0.08480290988349093, 0.04907175843833923, 0.001447150814744246, 0.021149271344612783, -0.007223115549322993, 0.001249551015535838
126.19058110599924, 0.9328707727973904, -0.0615630949341878, -0.1771642064083195, 0.010612324855450949, -0.008999650856531293, 0.008554207379566576, 0.01673998876441224
52.792075018178586, 104.49394039330295, -0.04305183577361772, -0.08459369293152212, -0.0007317869902564212, 0.002706067580504643, 0.02084435819776506, -0.006075501652011381
119.99915530359017, -124.57014338754387, 0.024524617271837607, 0.004831144071332645, 0.0034835513410354756, 0.006019477975968542, -0.026931728505279886, 0.011564481279838728
-53.948046527342164, 148.08973573161708, -0.04832046579493353, -0.028982644974942656, -0.020762896510647187, 0.0013230053604243212, -0.007301879262531797, 0.02541231051572371
66.50360919688266, -168.77178676297262, -0.11885835472207697, 0.05453157799315545, -0.0020021884767271467, -0.007905189374975738, -0.003457211025207801, 0.015763576199405313
-120.96658048898657, -144.4627917388044, 0.09922918347766048, 0.20057437073377132, 0.002811961572422433, 0.018940548411789236, -0.005025331423042656, -0.000111845059259823
-69.95775925081398, -58.95907654035918, -0.0930257807770274, -0.05411378118693142, 0.0076274378153338785, 0.00018827404938816009, -0.008618607238532526, 0.01152760839549804
158.14819053658996, 122.21232886763656, -0.00030013303723048574, 0.1528715219657098, -0.0011388583795704575, 0.007367309800281807, -0.02458495147394381, 0.042835733217104884
-65.36628778597216, 180.35962139806924, -0.01861460777783583, 0.04908098911100657, -0.002575887356326824, 0.013031456417395426, 0.010095811938362065, -0.012222928355142436
8.635161232117206, 189.03596362650595, 0.027516816729742974, -0.19267948247922206, -0.002463204331692943, 0.01841969073176927, 0.011367649315124639, -0.033574504968889744
-142.24813375055905, 70.5061773713109, -0.03434093409399641, 0.0013970246015295768, -0.009215961619665562, 0.0013617126589515651, 0.021688854433891028, -0.03509625062489992
64.65677694989738, 169.52004538270793, 0.13037001527123068, 0.10508890401751851, -0.008192163904731474, 0.005230558000360672, 0.03810513885516677, 0.019409231969935218
96.573698046741, -28.258894148430837, -0.04752644248207972, 0.006026571663664581, 0.011872075258162472, 0.0026805057549706794, 0.008439887932472589, 0.009383814466260867
-101.49378239457711, -75.21150797753319, -0.0781817344626348, -0.0306194987655974, -0.0016413564185494094, 0.002554038143366923, -0.011697873185720041, 0.04033580897031297
77.86936106041856, 35.90464067018675, 0.002153618124043736, 0.1785810312437347, 0.011652280879073494, -0.0002166467207317636, 0.035858557073669264, 0.013172157410915755
127.75036170771705, 127.61959564970888, 0.048365712309841, 0.03851095498817292, 0.004278495530046534, -0.003992396068683933, -0.01297874764720703, 0.023672852298533748
159.74257603503773, 89.83883283409129, -0.09963740083996732, 0.16126296018141173, 0.00385538858831406, -0.0004857213342293036, 0.004310063453779485, 0.014861835743463475
16.632678070476857, -33.1038911362701, -0.08480229923602478, 0.07083108670684365, 0.004602924762553859, 0.0004173423354585546, -0.006843613853954289, 0.02927469094432091
86.20351290572249, 81.68665076435349, 0.03807013951177552, -0.05126782559944615, 0.0017211946030387868, 0.0027544060538008987, 0.04176063033354087, -0.007472993097182198
-49.29178631150715, 80.30287092462639, -0.005530479052539718, -0.0017524865454877825, 0.010379475077030895, -0.0026936559548682722, 0.009181727760166077, -0.0012314015632953947
-164.22238807308082, 103.25950737245074, 0.09566454557087135, -0.017176275853138145, -0.007207470910876413, -0.007628537149140192, 0.0028427069125677757, -0.011657496579564079
109.88364403525297, -130.42332446645727, 0.09380146147589043, 0.06552676581856597, 0.0059790433425945585, -0.019843847167395658, -0.013348126150733044, -0.007202937553151544
71.47827648227069, -21.200982357306795, -0.11767940465478134, -0.07650573694469784, -0.0018868835064468493, 0.003200604601432175, 0.012505995919430465, -0.010009786295726898
-44.78771751598549, -16.15004178985144, -0.017251990872426008, -0.04184732186713372, -0.0003566031245189991, 0.009555579593954706, 0.027359318556533892, -0.009614757846024304
111.1905532254271, 83.75474437481512, -0.014933148408369006, -0.1972133573998232, -0.0076691630792366195, 0.03044916690191736, -0.017099365148700963, -0.002409109316656856
73.18623711158827, 162.81547971361385, -0.03163348220944658, 0.012931443487982676, -0.003532344893875531, 0.009592973418778423, 0.019917844816458558, -0.022323110190902874
106.5178632314331, -81.43915030385769, -0.04920148855586391, 0.12845971452636443, 0.00973080628813249, 0.0030335720291632066, -0.040043093615411, -0.003560519921197364
-121.02450461408947, -57.32106169592719, -0.07438726300488074, 0.0025553943364391434, 0.0007278494949705225, 0.008111327516287202, -0.006823291734682399, 0.02090768753726651
143.60652005509405, 123.15044431707935, -0.07209725453045122, -0.08525614648267966, 0.011773537330985202, 0.004291199466312046, 9.404992065752107e-05, -0.017969150980291414
153.6490631259863, 37.336137940824436, -0.09976321231913177, 0.08518186345718162, -9.778855094085913e-05, -0.00421401046484982, -0.02797693049491025, 0.02209423704954734
-98.88445253643195, 31.59975282210607, 0.10079678208786522, 0.03494136300148964, 0.01733776706094105, -0.001788680222325172, -0.0027589697143402953, -0.011984628588519316
122.82891086820173, 27.556255511321254, -0.2544208625163417, 0.028439513277253, -0.00718565421297657, -0.00238645520434077, 0.009096852788267282, 0.0009723240427517761
0.188560117690128, -104.7027783768956, -8.004384070856274e-05, -0.08703982081860571, 0.001274753090608262, -0.012581256447818856, 0.04001326703774385, -0.04120286271027877
-113.40311117098909, -74.18923580331834, 0.08650525601114685, 0.08180320210728208, 0.003788590748662211, -0.004864954018840831, -0.009515711474379815, -0.005061301800787819
33.161462774831485, 93.31568019029375, 0.14132219141936114, 0.012471020658884438, -0.008096377396825194, -0.0009763297003025391, 0.04031256578055266, 0.014437044853272863
-136.93699820437502, 65.28053339667953, 0.023274614312049285, -0.01609743939204403, 0.0002097480611726113, -0.0024467337722679336, 0.0024522170753129937, 0.006660890364223147
-13.420042224256116, -174.9093570268931, 0.05372191004311888, -0.047501916567349936, 0.0025972509366665704, 0.00548134734239571, 0.008624369385237808, 0.002428883151425237
183.45670532312957, -12.726805448757675, 0.03908119730481773, 0.12203909120969597, -0.0062486871290044965, -0.010037898860159518, -0.023342035504921473, 0.027414279388104725
-43.02489129288185, 94.4970300427524, -0.15096736618685289, 0.01638564410029094, -0.008119945548130014, 0.009867503166214226, -0.014652343679074644, -0.0014374405945513482
-47.84278475593208, 38.73238654503815, 0.050851514678500256, 0.042913500217920585, -0.004763636473816395, -0.01166600779209704, -0.018411529884437873, 0.0244995606193414
161.358193298985, -39.0981349205921, 0.014790654209596917, -0.0542556355410504, 0.011134650481974092, 0.004061386474501743, -0.019815966969140467, 0.027339150677896638
-107.40525556549277, 29.246142802113834, -0.052631998711492586, 0.19607781212771203, 0.01626600069649708, -0.007248099558845245, -0.016371971243206093, -0.002064956711262225
45.94944159089798, -0.4528599101121987, -0.04672979046399164, 0.20815716388180985, 0.0009242021616481926, -0.0024412719441468003, 0.005103254663110045, -0.011533715020104298
-54.57806360498538, 69.08621063546187, 0.09935724441660006, -0.00154033248598028, 0.00010238279081461724, -0.0016584261236430435, 0.013511430466002021, -0.021794343495132373
58.699363825541475, 136.32533355990387, 0.14517329074342442, 0.1081447182601022, 0.0035191066345868238, -0.008374447819119219, 0.016368141580529773, -0.021848734308815253
-51.45425240764125, -81.98475256130534, 0.06368778482408055, -0.068841792750414, 0.004607189967589679, 0.005190416674480608, 0.02801331186342569, 0.004927604840384594
-79.32156487658857, 96.38138959798628, 0.06050211711310266, -0.09373360065253131, -0.02386429755762966, 0.00021668073810998393, 0.00577509964090957, -0.01749615520668111
160.39449733515872, -30.16525368202176, -0.12874152895413127, -0.14912018401825788, 0.006315527635907072, -0.006664130987774456, 0.008917202103391213, -0.008802829600495337
-138.5291590514071, 88.68016142499098, -0.10490275351194449, 0.0011914140123032435, 0.008491761221313865, 0.016285288575325272, -7.277706803178679e-05, -0.014632580190656714
133.03642981232738, -102.09207293541021, 0.0018752839488254678, -0.18950273110389568, -0.0028409206780141776, -0.010768778639710649, 0.009794786253050776, 0.02350535247095142
81.22739725976041, 117.46774530690966, 0.026863752317396364, 0.114630217471955, -0.01491824654647674, 0.004195399300024492, -0.020883831696089185, 0.007996079452405073
9.047206897679748, 26.90934607625971, 0.07710485205585346, 0.1393072423799615, 0.0007595312990684274, -0.008584008522938351, -0.008841933665278514, 0.021659555920270076
-68.07824269369712, 142.45024153373924, -0.039885303793332105, 0.21842801267206413, -0.0003602054818559247, 0.013777270652477074, 0.0008187634189415681, 0.03795592334268734
-71.77153317759358, 110.8147270794406, 0.05695556531244811, 0.006520810779357157, -0.0026903244623582854, 0.010299537784006928, -0.01714960379078387, -0.004035441748111389
-56.9508178195524, 53.07332558786497, 0.17277037364799816, 0.1765247366743959, -0.006502305822446224, 0.0064004213652431, -0.0002507238608523921, -0.00890090982977643
172.41833017643106, -70.27738034225135, -0.14570596345568992, -0.020614912977922922, 0.007472831748387631, 0.009289053157006896, 0.005900506158197919, -0.04031562635961635
77.31774792848968, -20.748793547971186, 0.12801607379830743, -0.07168448496890784, -0.0019116254269428271, -0.0005941340547557459, -0.029853715839832307, -0.026444580391222584
-72.8375682868472, 121.77364640717289, 0.00270709536238029, 0.06090956009305602, 0.008807926148493047, -0.008105601261496436, -0.006041906024079772, -0.021239117416880685
171.17950512593052, -31.622223393371375, -0.009476911910667027, -0.04870989154295402, 0.0055876736685232875, 0.002047417111552837, 0.019090427283454576, -0.007603883877751535
-57.42058330466881, 145.89495525405084, -0.03347595288537836, 0.0637086158270966, 0.002257877156514824, -0.004635243788811622, 0.031830643023743325, -0.03394127198671922
-52.29706445214917, 128.62736733376786, -0.04864344433725974, 0.0803736919531983, 0.017624983147986828, -0.008672619348246138, 0.011963201504392064, 0.03897111122375968
-5.292535149196819, 79.29957501232596, 0.09531752692768766, -0.00636240465806609, -0.001971764030844652, -0.03566219296418298, 0.010722290478424247, 0.009564773572783507
145.91922200513747, -27.612650663404718, 0.043579088559244625, -0.07033884513495135, 0.016324060531528663, -0.0028712878762804975, 0.01769511377485691, -0.004568884793165423
89.09639955068619, 85.79475194647763, 0.08452075387642999, -0.014776732130479883, -0.006326564429869305, 0.0101631539767173, 0.03990130087058008, -0.025197066346656943
-76.74842154585984, 150.50004211461945, 0.1583814081184154, 0.04092251393798817, 0.012380659045688651, -0.015144396700758154, -0.040505203377287205, -0.05995704144880249
2.3595707098246366, 60.829838403017234, -0.037332294493213944, -0.2462052885405733, -0.0007934751177808809, -0.0015413985046841873, 0.023567609180014694, -0.01781756415338935
58.19137874491376, -91.94491089010663, 0.09240962291752157, -0.019706921022022136, 0.0068353089518653695, 0.00045563088647076073, 0.013489338310021052, 0.0066039597787291736
-31.510424938502663, -56.905397539627465, -0.05585186434881877, -0.08024146173401174, 0.004539111047999601, -0.00406514399571351, 0.0024871783680288956, -0.04242841559703374
130.38229555892613, 36.080307867698, -0.09672171460758161, -0.1543823704691138, 0.010668820731860608, -0.007805156256554736, -0.03797324297395594, 0.0031865748091551528
69.55257738106349, -86.4589504639969, 0.228024872314091, -0.037674353051152874, -0.005008364499393982, 0.004008292856959531, 0.015059198414996406, 0.01635642751985103
48.328135576889835, -130.3547432937389, 0.07039228985270941, 0.05182268229673013, 0.007193083561341613, -0.0037094852484661055, -0.04407949905834126, -0.04906140895986583
29.518476532240463, -180.42825963556265, -0.10124103367532584, -0.004669551439220496, -0.014801537951684962, 0.005772465419308525, 0.0034836474520919852, 0.03888131371554144
-122.93837819090831, -151.91817579719984, -0.020545119758501283, 0.06285726852586784, 0.0020293606512392227, -0.0015360925670811897, 0.03980633859803834, -0.004563803695613002
-136.83421216215623, -101.03986382821633, -0.06582087044056555, 0.1913137461374151, 0.004683116415799973, -0.011825819100774813, -0.017266172146466297, 0.031978346766321004
-52.73209927139895, 0.7337058931692536, -0.007705611757939473, 0.07647250341227717, 0.008049063973570067, 0.00542708528959527, -0.019445207752280064, 0.0027674060136592786
