x, y, e1, e2, f1, f2, g1, g2
-1.5529198614361233, -72.49468528926668, 0.026468898406674525, -0.11676769961236033, -0.0067044398010109845, -0.00778123361687962, -0.008641287187741977, -0.010934112800463348
17.369215517161287, 11.44235221497876, 0.04833135435881691, 0.20104267543300355, 0.000995702261294913, 0.0066774272398772636, 0.0013439526014559456, 0.002024809470111323
86.13159543454216, 12.8293021612907, -0.06252085149458378, -0.0837708816971355, 0.022320970003335938, 0.004313576789875374, 0.0015323176929583316, 0.03098042365988979
80.17608342690953, -12.665733250299722, 0.07687614250955839, -0.039255067382056454, 0.009886250986176102, 0.006520948299888007, -0.010762358301237522, -0.018211824841820344
48.6114813786949, -51.177261462188035, -0.13470528461418432, 0.09585029785929484, 0.009097426430891217, 0.0025577894467534255, 0.05881577420251596, 0.03080324279654004
-16.026320210872232, -44.08751039551061, 0.028418164808172205, 0.034858569672758286, 0.006227961569454876, 0.0006677116189605132, -0.0051217321180505124, 0.0024547927523888664
-40.528330034350496, -6.409617644318892, -0.046624823750221124, 0.05555953036801629, -0.014384406391095084, 0.0071884330835213835, -0.0322051358928014, -0.011740152519048261
40.07401933551781, -83.25334300478092, -0.037462903496746885, -0.007257941045328767, 0.012010286076428086, -0.0015209690565584878, 0.026349467405684047, -0.009258166986525533
-87.84212456175423, 25.747319244000522, -0.05418660618236092, -0.1863568465819921, -0.010548202910210634, -0.009581809124936351, 0.010829202672382411, -0.010688879478973538
25.925145397999035, -93.98837986839818, 0.009919981485664059, 0.16054890977458325, 0.010975672956336505, -0.00242693683896371, -0.02529642267418034, 0.01894863853817794
25.201627702143135, 51.86951265801804, 0.03948548351339069, -0.06947743227953962, 0.012930789716124996, 0.01141953466487691, -0.008839044547192601, -0.00915447613061514
-39.4668423324193, -22.988019188226552, 0.11781896685060018, -0.09013000760609638, -0.020471583132697348, 0.016415933246488025, 0.002656549698396321, -0.012122480607043126
-44.80862294898713, 12.502957613079479, 0.21546571389773664, -0.09978988754337466, 0.010217343477136003, 8.38466872725428e-06, -0.009136137319985273, -0.03975257032034994
-30.957758140683072, 87.77629610700738, 0.01709698585951369, 0.17849943622535985, 0.00209665655583146, 0.007369690035711278, 0.029193310362549393, 0.005608455167600045
60.029126193681044, 41.79827806778641, 0.05080615989782826, 0.27424173471310354, -0.0003381609177319096, -0.01243847100075848, -0.011153560729337857, -0.022840718619259154
-35.617643947744114, 69.76057153860083, 0.03176180457260221, -0.011218657329610304, 0.013308654077418219, 0.020921779194823516, 0.01158966965859972, 0.002917659092078668
-22.91494018405081, 52.01515043434827, 0.020246293791292197, -0.0021966962247637715, -0.025082376015985116, 0.013077354411065561, 0.01703604792806988, 0.009358180196245897
68.97901940928128, 14.429399628574018, -0.3587737967043848, -0.07190901440624867, 0.02351511822427619, -0.007998155940647244, -0.025616276569453988, -0.006717317973842645
-83.85640437654669, 25.391610978235484, 0.0921374680635312, 0.20128048524479883, 0.0015241335722675975, -0.01182444981798368, -0.037596204247454426, -0.0015943197289030031
16.66972836096869, 14.166752721076803, 0.16084319144906853, 0.18191436010928216, -0.005606890515752417, 0.004732447968506805, 0.011326409539136207, 0.005171477222187049
-71.45460116409834, -11.40729213477264, -0.1181330434670021, -0.12478384214698111, 0.00597395978247284, 0.0032180978473897743, -0.004477746042383382, 0.02518125916019538
-17.06048452148684, 90.16770259245708, 0.07084763679134391, -0.06099626505941635, 0.01788782818502375, -0.009792433727557295, 0.025041222988666952, -0.010309772866557968
-69.48412849094461, -34.11086070323208, -0.10614589358292048, -0.029029289795551243, -0.02687115272238919, 0.0007140532798990934, 0.00029935345948283425, -0.00913774967974701
-37.36222307163479, 32.407525996043326, -0.05090917645765129, 0.1501477481819394, 0.00913907023073756, -0.0013872119139589506, 0.008528543644950285, -0.0075418847855908714
-84.49088806218238, -20.281723765430208, -0.053032862097265, -0.014655525426297056, 0.0012858307631291013, 0.012679630072211857, 0.003940779470420295, 0.033194495603139355
-25.98983685775207, 39.254032445426304, -0.1370567452280674, 0.13722528329540185, -0.007012383690012966, 0.005282406640965037, -0.0018083601846883254, -0.008245898917284595
25.95379686146034, 35.23434178446886, 0.20035228650234113, -0.12671722354295584, 0.014880903882437737, -6.980855358980389e-05, -0.008177565770449431, 0.024908607842359383
-13.60496211975477, -68.25346708688228, -0.04486180765690994, -0.15628941552861278, -0.006695692392816036, 0.007077845169050018, -0.0027164009017551067, -0.03122919819894858
72.45404691799986, 68.73795796161386, -0.14065992722837845, -0.062286588906241516, 0.010540746601379916, -0.008858088362524363, 0.003878545865426636, -0.006364372313476512
41.072390123210845, 92.2749071843335, -0.12466925243821675, -0.009984132621438267, -0.009725878884926629, 0.010034821681095726, -0.005821645574186542, 0.013472842901869755
62.29325089064907, -63.53783824780451, 0.14912791128658826, 0.03542634444714155, -0.014885638188366825, -0.0029536371121235286, 0.0043599458628744234, 0.012229719918103382
-67.3199620422527, -72.59438917938029, -0.10818830951499353, 0.04060936671951377, -0.02235097697411832, -0.004061811962449677, 0.007515283518656495, -0.0022376843635056047
14.225449152771082, -16.603375003194017, -0.004730322354559233, -0.008573693698063337, 0.003146579206835306, 0.006286010362203603, -0.029148846554291605, -0.014004224979697309
21.49254204137828, -71.38434349512544, 0.02878010075399314, -0.012893743428324046, -0.000132949458651971, -0.009088628593521981, -0.0019204601584633385, 0.012711040416460151
-62.49765680628324, -72.24609529830965, 0.11055589527389609, 0.028151080411117746, 0.010792040444371109, 0.005116061454128884, 0.006654967019283618, -0.0008798371959966314
-11.803899560127364, 58.46516625310424, 0.004455794333796156, -0.0027086212314349567, -0.007417784065474625, -0.0008900725698785684, -0.010350835812947644, -0.010459989246046159
-50.43261971267583, 53.86432556214901, 0.08990634239870295, 0.10787074193918629, 0.0017674535927296065, 0.0035024994454774397, -0.0011689137971097377, 0.0057589996773234915
69.28794258310508, 60.42309127921105, -0.049750452345620116, 0.07496900537388233, 0.008172152701246764, 0.009627450758071223, 0.00905312774304105, -0.00774760464609553
27.84387063363037, 63.8997832929447, 0.1340279717613024, 0.06514309676428139, -0.012578838687683877, -0.002979321775958683, 0.012283595906048949, 0.018098370563946857
6.338275974263012, 65.09642485817233, 0.11437340965606327, 0.11625973373129452, 0.002471484645413178, 0.004463563378731014, -0.01842508302114763, -0.020273513505381636
55.61141474036488, 38.71342564371558, -0.08995958491297816, 0.12363523169624359, 0.00013020011052917733, 0.005113627581886482, -0.024145709565527862, 0.03010055995227357
28.2660285220228, 59.24209374601108, -0.11496745494939682, 0.007928040124628565, 0.008502999204728487, 0.009747738239669287, -0.0006121237368950799, 0.0018591619623136437
-32.66059859281718, 81.53048968249378, -0.04401268617198352, -0.0698832001090158, 0.014912142376161125, -0.0013193030079559714, -0.0005827447440105078, 0.0010221297861765974
-42.58117113211836, -35.60839081656417, 0.25814327896402933, -0.05983329881667902, -0.009610884311435051, 0.0007176886337067219, 0.01839940640324996, -0.030325352378917435
93.2557887206254, 17.252059049421472, 0.005188328304286791, -0.019825859571797732, -0.01164627123674861, 0.015197767258271181, -0.022542604784718055, 0.031856340751632496
-77.96152758876258, 1.6809854148190737, -0.04927434628746408, 0.008023118013746638, -0.01988422103472613, 0.0076483279603447194, 0.006996070138413969, 0.004912800636591591
-81.51416869427332, 24.180362613323663, -0.045815223136766954, 0.011953226043907252, -0.004631553286988327, -0.0017170058244517922, -0.0037007916516852636, 0.0026037202633005774
-26.41711685471105, -14.3102376951948, -0.14497335832532274, -0.013362380056685422, -0.010142633990794193, -0.002393163093759305, -0.04935132413291853, -0.01597755536806822
-17.372616637184088, -3.87935975892051, 0.018471265748613668, -0.09726290936184452, 0.0017364561280498736, -0.01324026798060484, -0.01870558784057737, -0.005604985397549197
-77.40839011095173, 12.56570668185721, 0.15639521967552059, 0.012158928779719603, 0.004684888740204498, 0.005613249095289119, -0.01995470327403015, -0.05054142918295019
-43.22415667862989, 23.008362262600713, -0.06370749740008581, 0.09147401811621819, -0.017623280161982263, 0.0016236248541490045, -0.04331766852637524, -0.014231430252695115
1.2344501626629545, -29.315936485978007, 0.008766527318851157, 0.030368240855916568, -0.0022364190705338404, 0.01212961343135914, 0.023433879317898882, -0.0111639824990567
-25.22873042542937, 5.375407560707538, -0.05146718963555238, 0.22296685788425294, -0.0012592695338614463, -0.0014462165532633598, -0.025986098880473422, -0.0059224744195360245
-79.9903484160465, -35.97536115916879, 0.023926126685252288, -0.05576776186141667, -0.00020710575561980055, -0.0021868443781006717, 0.01457388381970428, 0.012589156562676512
67.57806529777953, 39.91781022285473, 0.00672380150427526, -0.07744452665974395, 0.004353185052659572, 0.009789930934874779, 0.022594162757569532, -0.0002719570781604356
-97.14950626681868, 2.2549969274274866, 0.10145540784519641, -0.12345809258935159, -0.015551975675368332, 0.0009700098865612784, -0.03792976790098244, 0.004724875044562698
-39.56874495438734, 83.70660933898269, -0.05562120295100018, 0.036470768295584405, 0.018483441596597986, -0.004994368803751915, 0.0015936945627079587, -0.004798723426487329
-8.261133191203644, 38.515636219128055, -0.19514332713369556, -0.06622270764377178, -0.0012918897792018645, 0.005787594817677182, -0.011662232818652179, 0.012120730123438339
-28.283442858766616, -72.94105644804826, 0.05748249404500707, 0.0018974651025603707, 0.007864036278100043, 0.004338536067294589, 0.01298423059227559, -0.012889156325845448
-68.01786159854724, -49.54885006960285, -0.0008930092312725269, 0.20009927868337313, -0.012628468561562006, -0.010790483482011523, -0.0009508545534254299, -0.010236950774275097
8.396009872634886, -84.89612667055184, -0.12762752889142512, -0.03627394027058159, -0.010995516230278956, -0.010986170043258909, 0.002314469172191271, -0.008972878264855221
-18.79823307511815, -73.93356926081817, 0.07411189927956904, 0.0962219866274986, -0.008873352861894468, -0.000807738313811599, -0.004253139616840866, 0.01229079450806677
27.48948144614534, 70.84608881054345, -0.07700546307192023, 0.01947261185246746, 6.578989287286302e-05, 0.006109994420423671, 0.02200973332797574, 0.03813225931990264
37.66142028118534, -7.372503249102527, -0.12437771843838326, -0.092105356508436, -0.014003385006231566, -0.005509941839550008, -0.010440326610264915, -0.010642255222025726
-36.45216294817911, -55.68526657342623, -0.14905904637965295, 0.07212885795934397, 0.0048711843863705265, 0.0008628396125716551, -0.00649861618213391, 0.03179166146321414
90.06012206629595, 25.511629241960726, 0.0399802462824404, 0.00984217388569218, 0.011431699714391357, 0.014984615630106106, 0.0007020015531983632, -0.016450087917351405
-8.419274762262331, -31.20076670187782, -0.13617086125574066, 0.1434275003269398, -0.005621057506108531, -0.001281579423883307, -0.0035447044242938016, -0.029884842207643474
32.45784029200059, 28.386047484273774, -0.07443507361462334, -0.05016908341759496, -0.004922499188377892, 0.00021548969138550543, -0.023356410158565596, -0.051219275588315814
88.71954599497319, 25.640465709215526, -0.2718228017756744, 0.0993707387031923, 0.0052839043364783095, -0.013961248168164776, -0.007519937316973593, 0.006558897828412312
-50.14614537698356, 16.899404457138065, 0.014546089536935097, 0.0370857733327886, -0.007615567947705473, 0.006353705397912889, -0.015139403251072712, -0.035441262816176794
71.3737414162155, -65.13388595273568, 0.06920699682128024, 0.18653456778624652, -0.0009419899375151677, -0.0011311058590288317, 0.010344893865671473, 0.03743147334816155
-27.80693021459344, -38.70344339450459, -0.06883377417769208, 0.10036710012218894, -0.0060413148386975184, -0.003013071105282223, 0.031030616316952666, 0.02156739780443875
-85.57519365535495, 47.27059655738472, -0.0025428544927583556, -0.09716278478641427, 0.013798555496621649, 0.013093614460709082, 0.013243512408416794, 0.010512253223925367
-20.60099717387503, -90.0724534902746, 0.06519064925997843, -0.0028639454893827888, -0.0059997605718712654, 0.017679080153814954, 0.02175749099110011, -0.011356976836715684
-40.21610023632395, 44.039587308969125, 0.08145123950519158, 0.020560564261786637, -0.007474867174793931, 0.017965040958884734, 0.02894652768281229, -0.00040807404672642185
-28.018729367780747, -86.75503072984642, -0.0076897732064700915, 0.031797221768571256, -0.002554970708580355, 0.00044472757924598615, -0.01620790067983369, 0.008801971505638984
-78.42880525140836, 14.78387628108157, 0.046585792119895386, 0.09902406736068309, -0.00760115946455317, 0.006874250158156272, 0.00963234873324405, -0.03469369036754726
-33.10576481173537, 17.66579096114735, 0.031401562391354755, -0.10111041345892281, 0.006171116381214913, -0.013291859318804002, -0.02077549822407498, -0.027938872532204877
-74.98850234134044, -35.32810156504916, 0.13739035625403512, -0.28191522723886114, -0.009433939560309046, 0.006495182503681307, -0.024697347677328833, -0.04697987544777389
61.927644893998384, -52.80725686332526, 0.07225874822635775, -0.3376827089134982, -0.01566137790232723, 0.009232085651328721, -0.02548903607576714, 0.006992371126851446
-23.932966610451643, 21.334517255615673, -0.004172420571538774, -0.2020553070662389, 0.0073050461171194, 0.00738963784631972, 0.0020408321164345094, 0.025579522291843165
-95.99351318992471, -1.3680046793310339, -0.08665688710069362, 0.03067280096449917, -0.008534816729648296, 0.0009133792185923034, 0.027195845271899506, 0.025929379173613865
-72.81741164023887, -21.652117132502326, 0.07589112392315693, 0.11428425346501611, -0.0011332945222869888, -0.017135736618617805, -0.010831796535475956, -0.022451068286838724
94.64013913810362, -10.869128459606866, -0.038618897576873264, 0.1321564730320225, 0.007975959487714622, 0.006749812320136244, 0.016628061623908806, -0.004116165707999229
-48.00989135098892, 35.835157822575816, 0.05958997448094521, 0.06538355045689997, -0.005602938450242753, 0.00335915385981832, 0.004519021985874673, 0.022017433203473987
-47.6151333693501, -82.87072868589064, 0.10059847212173642, -0.03929884257723919, -0.007551929055873955, 0.005748944699025054, -0.0041579577756950155, -0.004785003757618936
56.39574066588573, -49.41189396509899, -0.08134162270073478, 0.1274782376444377, -0.016592787509965127, -0.0032192952129995087, -0.021114511900530375, -0.013911291853143597
12.196262046885703, 21.308490451383616, 0.05332318534378083, 0.07257892118121544, -0.015344856840560951, 0.009281314702224217, -0.0019244033081036054, -0.007058172168408971
60.11017053237428, 8.556035174158534, 0.07195420375657902, 0.2133495451617766, -0.016015318375748135, 0.02821037425756808, 0.01551824971223965, 0.0025465088114742236
-41.9108094330881, 16.346877698470074, -0.09283702294677203, 0.0013555250330633765, 0.023565660160928464, -0.006206363922840182, 0.0023668099748056595, 0.00031548758926242524
86.67967023471614, -52.127527258907634, -0.08007562310357409, -0.1583374964461589, 0.020075777277844244, -0.012375819851302336, 0.009458183280496156, 0.01883068791084273
35.410620716536094, -82.63253355397154, -0.07561164502891955, -0.06603765174762838, 0.009549590986297807, -0.013515292966810503, -0.00046383965528922004, 0.039533926491128406
17.612895922313495, 51.81313567892822, -0.2077515748752141, 0.0013591465306283675, 0.005255691900747689, 0.0002138881446959747, 0.01644366774070139, 0.0038960189269218416
13.068248527190299, -63.357016334194725, 0.1769435016005156, -0.042134662228776786, -0.002303306502021829, 0.008267415989430149, -0.005824083466884447, -0.03719231044511902
9.3114066497516, 4.026854410521721, -0.07261913661316648, -0.0832496315101258, 0.006585314064200852, -0.00442124424289315, -0.0041203263252026475, -0.04174131546510505
44.24120733146358, 27.330719357692384, -0.06523638899495589, 0.0490854313586825, -0.004013055620688417, 0.016633225213433318, -0.026318314201004344, -0.02060741086093111
67.95898592071887, -34.99894013401298, 0.13471928680979067, -0.06420896613697917, -0.004281020987044165, 0.000771045939377514, 0.047475482373353785, -0.008697324424716487
-39.5776542875959, -27.838476662963078, 0.01704458380419603, 0.20553923594620824, -0.008325274235014722, -0.002004932024396664, 0.022685817174881003, 0.02172579496305413
55.8899168661664, 16.667770465204164, 0.0596188628080407, -0.2272384749935962, -0.02726426720431261, -0.010146801620229354, -0.010781453957973858, -0.018034954388917862
36.886827564653835, -49.08517507206494, -0.14981866949007777, -0.017451844000494824, 0.0054032809399928786, -0.0026802978338715997, 0.01680457586736629, 0.04377308383655815
-4.4826549925289445, 61.48910916178675, -0.07483505921596971, 0.09555758659674535, -0.009610786601140635, 0.0033018847851581192, -0.021485663414434194, -0.014763562079403266
-55.22189555516168, -13.863398356013349, -0.018885238830317223, 0.057170217296244, 0.007100400532434821, -0.018650177028467968, -0.013643766123672166, -0.027993706502215356
22.624290008777358, 45.337000422814086, 0.004326091214092647, -0.012854387211759145, 0.009869480460239883, -0.012615767936761758, 0.04081951137200565, -0.005159869506419318
-22.284270466185518, -29.757798123726747, 0.2197817099441118, -0.03137269745914934, -0.0006710937307283059, 0.010999886898521612, -0.013805787182495758, -0.009682042388902143
-70.91578834688971, 1.9492201621291196, -0.0766216626544119, 0.010053317842721527, 0.01105059873840096, 0.010989825877129227, -0.022781310090503184, -0.0366400917598977
-20.735219604879955, -66.30585835921472, 0.11874857879831323, -0.015531537342346054, 0.0028115524366034523, -0.0013610303324012292, -0.01392678892721983, -0.010650297435173676
-58.815210417423735, -0.6661074665429728, -0.10046619243975097, 0.008040524082070667, -0.003732965897601253, -0.00015818683581655368, -0.003710436811399315, 0.04020417219916176
-77.06467021882933, -23.31039653683176, 0.08762493438054607, -0.043995831260903756, 0.008982940226087054, -0.007958400775281265, -0.03558282594727944, -0.007479517868360673
-15.76909506347032, 37.40772413788771, 0.022776521749567975, 0.0594438204541326, 0.0009695203658877103, 0.0037788097464713497, -0.03430974512178095, -0.010510394047639406
-39.17069120713346, -8.663801726038505, 0.04709091123086053, 0.27044485030349286, -0.005543464790630385, 0.011565712633734028, 0.018368039618236333, 0.030685742097363335
-44.46842173966011, 10.50456998883548, -0.21992634384565377, 0.010258188099613043, 0.006826584978860972, 0.00962476366148996, 0.017295554900492144, -0.006130614095846805
95.55380272899967, 35.32500987920887, -0.0477212655988664, -0.09063189263141463, -0.006193531365443716, 0.006104921850936965, 0.00986812539262286, -0.010842447923334034
-95.99697881468606, -30.01448539423914, 0.15973620340411038, -0.16095225815654965, 0.0009412526069753272, -0.01012853253061081, -0.008794251746488737, -0.012959768331136729
28.327493828984096, 36.71551213411679, 0.021096477950574614, 0.13264648246835448, 0.0062160808679433775, 0.01614011241553555, 0.0349918620630265, 0.005046550617316517
-28.08078690305647, -61.52829658901628, -0.07811753716765667, 0.08355723983747226, -0.002998982076755, -0.00787912697719483, 0.004723648562005728, -0.023374093635086288
-28.11342177628797, 83.25427749081439, 0.2100365870533458, -0.06115290801879575, 0.013786099298371622, -0.009806388981282204, 0.013195293077283789, 0.0045046939153224625
6.818176243149152, 93.802015247212, 0.07170176418767363, 0.08718318958715308, -0.00043627478323445034, 0.004167954202750788, 0.003967088916638341, 0.009294200976633537
-100.07234704215271, 3.034688156374467, -0.06198959694978734, 2.4953801819432657e-05, -0.0033610003928740183, -0.012913017948421618, 0.01327985631139651, 0.012247985497070141
-0.8307853360159079, -77.87071764748777, 0.04811675593038107, 0.10753947472355904, -0.014046945206301328, -0.008407950777670686, 0.00901772057035238, 0.01028530536395686
33.90483902666859, 17.731985984070008, 0.08676472293458742, -0.09521585404565056, -0.0017849889222013872, 0.02040050910579529, -0.0021000287562150588, -0.00846460897861777
52.05914007450148, 36.63406697409094, -0.11934053684755759, -0.06788676832279478, -0.003200507387164981, 0.008639087933106731, -0.0062921828330012725, -0.0010236580477796127
5.4401461308345755, 12.698449544559127, 0.1130929704685621, 0.013168019316889037, -0.007181786903294499, 0.0027806187569381353, -0.02217691575609512, 0.0030784552147084215
-54.5405875814745, 35.32973590671213, 0.038618406374770126, 0.01894542838544737, 0.008541678172027932, -0.004100644615484015, 0.01278779680463092, -0.0029973642584832866
-19.608757317786722, -21.24414052839129, 0.2100872935558704, 0.07260691320493569, 0.02085152207048849, 0.004650423832634446, 0.008966857898528581, -0.02109446031617048
-80.6071761179701, 13.648356484267444, -0.09062697264266711, 0.18175079674202038, 0.002851929541302595, 0.0008364004182130804, -0.0197238733637506, 0.0009920064769562249
34.73673525630178, 64.88244462964556, 0.058739453905210695, 0.0684818176793273, 0.0005941814677689632, 0.006096706442279357, 0.001283177406072079, -0.031624627839399726
12.011403804200235, -96.2550948559775, 0.03024983464071127, -0.0051074019234432924, -0.024692939546931303, 0.004348049663796238, -0.012788530279485467, -0.030151985553620864
72.08775666420256, 44.59708320471954, -0.11954340674304226, -0.049749316349819425, -0.010542402773289617, -0.0028969536036703154, 0.006064483857702351, -0.000330900685889292
-41.246456006199246, -52.830898611438656, -0.04791224205198403, 0.1718082435935719, -0.007331367117496251, 0.003344326525847908, 0.00817275242485783, 0.027590119940289863
-37.08972039764847, 49.33474663629096, 0.10569171673253061, -0.021457424890272015, 0.015332875958963836, -0.0001248349180377373, 0.005779250764023305, -0.013727042048373717
79.5822282647862, -48.44665606441374, -0.1872583301266338, -0.04281121147540129, 0.008553321403343781, -0.008085271228221823, 0.007882690221644676, 0.02044672914509586
-71.28523611163175, -1.2415183926016469, 0.17706612742775507, -0.14884712396029073, 0.011855219015426403, -0.000815400142814037, -0.04386830927352129, 0.05045787065502354
20.20278944409991, -61.063324127332734, 0.18908669938743633, 0.06273763359540156, 0.005546797458944934, 0.007444664821110008, -0.011510994022853953, 0.01775327910066226
30.776799179734123, -18.540421410857657, -0.04750921045521596, 0.014582828648123283, 0.0024928237137815472, 0.002453517460939542, -0.008109892854621992, 0.00613882363533686
51.958486010150935, 76.32621800921075, -0.06733903924200356, 0.11695637192586739, 0.006404645343447344, -0.007397682538252844, 0.007097355271907033, 0.012178826988885524
31.90658249164351, -66.67701263264915, -0.053042774257773186, -0.10900570112049018, -0.005787352688836814, -0.005529318904116086, 0.013670319009836666, -0.017526638257172614
-1.7747151340587495, 91.09791302811264, -0.11867927807859346, 0.0332625269863254, 0.016445484378640872, 0.006512431661532482, -0.0028118144940913197, 0.012606679783977767
-53.4982889976326, -44.65452604739306, -0.1424233273641492, -0.14360217978622458, -0.01165104776161206, 0.01772374586137838, 0.032707214653283086, 0.0069712151451643565
-37.41737543274037, -76.17719868984263, -0.13755710241382132, -0.07120406165504285, 0.008827561151871029, 3.5323636370713367e-06, -0.02845596389458108, -0.0013087734618880999
11.482085186124618, 39.412133826138295, -0.01763349192470978, -0.07516569366275455, -0.026226372323990547, 0.0010452514307332996, 0.018830815727626328, 0.011415392321114128
-68.3614440289311, 51.05109429410691, 0.005323275875781445, -0.04281097737315005, 0.003598721348050856, 0.0024297272097573443, 0.019629253826443097, -0.010021109383503996
-28.324758065518203, -79.60069555161208, -0.1856473720616524, -0.009847732157225389, -0.03268923550525873, 0.005728527102162656, 0.01919721743797901, 0.0010719332645130325
77.127847935879, -46.44331493256927, 0.05545334052016591, 0.14597517142145003, 0.007871007331979506, -0.010218283610674981, -0.013220085478737565, -0.010814469121259922
-5.490399682025684, 51.76956446802374, -0.0191639898920224, -0.07209435867703014, -0.01622660733668231, 0.00362680054087435, -0.004006558632765915, 0.013400890647036375
-29.279453167788905, -24.652437521501504, -0.09335151174952437, -0.025652356279458458, -0.005412619311240126, -0.005879547607659615, 0.015106063374990287, -0.02807808483243697
15.53344599148977, 39.394332597907585, 0.05017381480087689, -0.0642417390658602, 0.000844200855829536, -0.005244925101818922, -0.01983873072754477, -0.007063407671368041
-27.971580621674608, 3.19408892337474, 0.10699244345898656, 0.0009203618294002798, -0.009903190790804935, -0.01896720696771011, 0.005446250844694914, 0.009714073619696466
8.790617646090055, 23.38597592650449, -0.007849508908625605, 0.02200809659279811, -0.00889525153868542, -0.007187183998742149, 0.02121254779099025, -0.02214966436414165
-52.34684702106866, -30.14502942754685, 0.06338861938012909, -0.13415145212196236, 0.011056411939184291, 0.0017152834190940038, 0.036323229931245676, 0.02228373200823831
-55.013608830122344, 27.31184974356035, 0.05379312117824214, -0.10895578402964436, -0.01649196567277818, 0.006956154891642698, -0.004775318589058382, -0.0013709259529830625
79.56094931689792, -22.673547564620943, 0.10261799069455324, 0.09252471775793117, -0.0018904506643049742, 0.01186799589621529, 0.013430998885097667, 0.019331348118484658
