x, y, e1, e2, f1, f2, g1, g2
44.767977402893926, -40.50550073263181, -0.04940137690843811, 0.11535189129715977, 0.00018999729042042324, -0.013608292163857878, -0.01750538404958838, -0.014054315558233981
28.554309410938657, 81.3536722096535, -0.008986236624525117, -2.282926269174846e-05, 0.013364706696088987, 0.00648310754060363, -0.005205495225077358, 0.028809603753796157
42.50294196645555, -23.958790184599703, -0.00801889670319017, -0.002559375546134834, 0.017344776319151205, -0.015798796003668233, 0.015449924672861092, 0.025168732358193176
97.45061512176288, 60.81425087274623, -0.09382830430853797, -0.1245138102417177, 0.00618265392242425, 0.00255043962281522, -0.0007366032520252562, -0.0031620189543311236
-29.739011666033218, 125.44860786800172, -0.09161701717371086, -0.033904506447896623, 0.004564082969332479, -0.019795349108159357, -0.011796240130013458, -0.02497859327466491
-77.20142863086876, 37.0899796459128, 0.04160175829103209, 0.02399115444176872, 0.01578728045572596, -0.0030799793881781433, -0.023911164785809715, -0.007965395729806687
2.580007078034451, 126.24681962691255, -0.03229289588035796, -0.03995401195013152, 0.006260986635949619, 0.007318235254405772, -0.03065001745730298, 0.0018015803725503715
116.59353279562261, 71.18658604568193, 0.014091540754253043, 0.0013286749723826219, 0.0127285675350842, 0.018119760013486863, -0.004617029815652011, -0.006114256879032466
-82.08594956054753, 111.81405463146719, -0.05815240330489116, -0.14138143100264922, -0.00360669585663905, 0.005461117328368263, -0.01865570525747491, -0.005206301612418653
51.54425108908233, 191.06759034762825, -0.08586551518154349, -0.09498431539566539, 0.018842943244856636, -0.001512885082078402, -0.00957751374249377, 0.009620203332602642
-192.12978875612643, -2.635841720815757, 0.07826302795252087, 0.08620850080102524, -0.0007751305956972979, 0.0009247746776213156, 0.014037060710988186, -0.020209796135085764
30.083357590868445, -15.360492861437564, 0.1492288113980458, -0.26030261306520003, -0.008649891321052731, 0.00249205025117915, 0.0048530466764832875, -0.012426585811035642
103.84304321116014, -57.17285632573021, 0.104466990679168, 0.07699589486766702, -0.01823627222881052, 0.008421019347759247, -0.004905405486957783, 0.03695426907168105
-128.98943621445227, 23.270946757168154, -0.018318549746447386, 0.07467214133281676, -0.008417663146919828, -0.01831493249836911, -0.018081225127421986, -0.03420872689913244
96.04763947495599, 57.596440536992056, 0.03260448818172059, 0.16291897506598013, 0.0027329709825875295, -0.0083057125878512, -0.00833776712545715, -0.02915259703894438
-28.616467874172667, 15.053681770340837, 0.04842241350313092, 0.022448722295119777, 0.014241325662585628, -0.006518027944793464, 0.008868684817528689, -0.0016194240023466
-32.541552685426886, -149.94793042298366, -0.08416900417222084, 0.061229790010447975, 0.009748549606523951, -3.8103164166917444e-05, 0.011036997519181954, 0.0018248387063039236
24.42796100723502, 157.3212159305952, 0.046979010240938625, 0.17018335663802062, 0.0012755804329356568, -0.003408243128634777, -0.009477121254700079, -0.0018612910652460511
22.0927229108151, 27.457845255346133, -0.0014980516877312559, 0.05769838332194455, 0.00044652471602890724, -0.0010823094267018987, -0.0027659581351147182, 0.023027223900705312
35.78617993981123, 30.705771754704287, 0.08980358668192609, 0.1754227386458412, 0.0062660191530921755, 0.0005135677628263424, 0.03179827528974744, 0.018910602938925512
142.7908139955093, 99.24319477312982, 0.07926389818042628, -0.14122756815957155, -0.002426444419222899, 0.007615000823413028, -0.010687931224764238, -0.009675553948813323
-171.87108429245635, -11.057770731336989, 0.18443417236635146, 0.08666633670325082, 0.0015426027747946517, -0.0033080715688701677, 0.0015489521350595325, 0.013166820120489251
-110.09366445946485, 19.78247816991185, -0.14815619151689374, 0.0681365152017991, 0.0173291280244868, -0.003123694168157866, -0.019714307116117765, 0.00732155130137827
-7.166045015864101, 29.640855191081883, -0.08728077652807482, 0.09392106851261951, -0.008891652051941135, -0.008030489483535541, 0.016850830385638928, 0.016609924184786667
-165.22599210026408, -98.58891462972407, 0.10124625823135201, 0.2052013469799865, -0.011704754171135456, -0.018791200133512216, -0.005962747357543842, -0.015902465035526295
123.47841289896334, 8.887401500095732, 0.05472533691041991, 0.02271038089286588, -0.018298920179256096, -0.016308477899070476, 0.06757320185382534, 0.034497360250306155
-41.01927796674168, -149.34539143886704, -0.1072283660523593, 0.04228005602342866, -0.01929008349015041, -0.017707559838200597, -0.009917476811503657, -0.009477550483973014
112.29496385780688, 77.38032016522756, -0.07106875495610708, -0.06167555100936539, -0.015712467195042767, 0.019213723481582172, 0.04677284096624239, 0.016456356145517062
185.6818591218548, -10.72929249352314, -0.03912284187749968, 0.03459411992951097, -0.010463840443697824, 0.005697428112750452, 0.017067594703618297, -0.01275296932062359
162.6985361843, 63.854938427068106, -0.06789676341217563, 0.09491704257853097, -0.006719175124298668, -0.010106414863689935, -0.011389484539033011, 0.0047886650413220475
-97.07735687746056, -17.152475799513287, 0.09203029641477826, 0.17908778606793652, -0.008869934765272359, -0.002348602977461678, -0.02854011665154761, -0.006257892671529515
-4.672968048761082, 96.98540276041143, -0.04628746175082661, 0.21632567554534007, -0.007162296248266806, 0.00068133395769039, 0.00037242003562511624, 0.0002880015108029338
8.796558367260856, -154.511473291372, -0.01911469036895727, -0.04842767485485656, 0.00871477947721003, 0.00026685960046549085, 0.01631034068731898, 0.02554025750505559
-84.39522624602037, 7.475089429191564, -0.15801571364741251, 0.08569457773446489, -0.00955945736466762, 0.0018013927933903868, -0.019848028057288525, -0.003380866766243093
52.930280768238546, 28.13994854047631, 0.03155598519034607, 0.019215574942803165, -0.008063459294412793, 0.0034776499879796865, 0.006856706531531268, -0.0011684373030553408
127.0223760812381, 13.141426707373514, -0.08508712807386892, -0.003961885338431463, 0.006979983703240208, -0.013479191650882804, -0.02442322525888934, -0.012317547456978047
47.24060709919108, -132.5588138922809, -0.00928163315841692, -0.15055146087494425, -0.0015832187752347143, -0.001487785235800029, 0.01843076460621131, 0.016264749128388538
-135.39998333289284, -131.76943446399727, 0.02511395969199658, 0.14968888033665997, -0.010474687181108812, 0.001714015927163383, -0.010127802149803565, -0.01646652040098278
-120.10553445684538, 150.77937436211243, -0.01358137621011935, -0.048215891666822434, -0.009107143869056325, 0.019516776899263007, -0.003876965339233297, -0.038247920205633584
-105.53580323155887, 108.39443658331561, -0.033806400427683056, 0.22858621421377928, 0.005718169001999167, 0.0029572940849954934, -0.010600995820393845, 0.03904831026412497
-159.31356392836355, 62.88489755363642, -0.15620690761261052, 0.09658201673263633, -0.008377719357687887, 0.009478948965922983, 0.005124169269757167, -0.05749066772338455
38.8325669049276, -192.91145958569658, 0.119737083241887, -0.12957558378215156, 0.009988713875608344, -0.0021863022657250446, 0.004223091012098144, -0.001209554269941953
85.36879005147895, -28.062416663763482, 0.1312003872658492, -0.05609905410179175, -0.0012805518667165095, 0.0035832671867082047, 0.027637785004039562, 0.00031240137225302573
-60.21357273516917, -39.97365078397883, -0.0014926908964614071, 0.007101980218976105, -0.009135436925966271, 0.009464557104293806, 0.014812508087041293, 0.0059498347807396615
144.52437270081685, -15.491044820130432, -0.07227936660609081, -0.1441926719832737, -0.01019225448046749, 0.009447757659785607, -0.0017399114211714944, 0.004651188819520304
10.97339671443212, 157.43102469327982, 0.0041912371993540615, -0.08205161762564882, -0.009682239607373747, 0.00010877937636671962, 0.017234187943796008, -0.003331962687834062
55.73285258007346, 38.735072437496946, 0.07288824098388705, 0.19813989267672333, -0.009867309053431583, -0.009961010646818811, -0.002351754621671821, 0.011901354002779588
78.1756134715275, -49.41317794977859, 0.06357736319387235, 0.06601659342271746, -0.012863063753020746, 0.004983905437391742, -0.004241419538338762, -0.03158889288444774
13.6728940756517, 102.46266506330274, 0.10742013835364092, -0.13917430839505698, -0.0023603667205873867, -0.001139615566879102, -0.018945194557461322, -0.00868322728729303
30.701664583503806, -95.54803781872022, -0.054697546764791445, -0.09108750531882294, 0.012308620694908186, 0.005080548645485768, -0.021435412270171816, -0.020233220121090276
-196.64529672751655, -23.999310835590276, -0.042370218818442766, 0.12681086289015706, -0.004551709370633336, -0.0018712293908504422, -0.007145321101565208, -0.009105446761582831
-6.954975090509846, -61.06333383833034, -0.02469833773298315, -0.06799988562234136, 0.00947928312140549, 0.003681408867734263, -0.014070080952154496, -0.006767454540037721
-75.95352317251694, 32.71971364683978, 0.031726302053618705, 0.017062718089712263, 0.0021266781779666873, 0.002664208855033733, 0.0082941600925028, -0.010030696475592673
184.67303066852062, 15.019986740652985, -0.007135555689317692, -0.19361328346787074, -0.00999334639651483, -0.0016292502482224901, -0.03578878963189344, 0.002076589878188837
127.55651205227956, -92.42857813664556, 0.13676761660081752, -0.06597330773658919, -0.017420758702426774, -0.013175996970133507, 0.01899585268788646, 0.03373851823681541
90.25826809015898, -72.92112743740734, -0.10044317300530502, 0.10077854172710767, 0.007345321444342363, -0.006201174325110963, -0.01377426480379127, -0.018301419809343404
-22.59894149054259, -139.51074401288307, -0.038927288765856174, -0.054220336161446205, 0.011272219375320176, -0.004901389038498789, 0.06966947360099375, 0.05959793299771715
-76.15924725168155, 142.50081886275308, -0.11176130073689589, 0.1560028351257736, 0.0034832243251989013, 0.014066172858807425, 0.024767330191955633, -0.0010766194474902875
-1.9259049323493067, -95.29400284708272, 0.15425013723307304, 0.1041501524590147, 0.003773172858468483, -0.004879075878658926, 0.01386730197491035, 0.020678582184756072
154.8322344240069, 7.457773095506709, -0.0670085049655781, -0.0002305916613544657, 0.001412578234924894, 0.006146381379581876, -0.01268479384438136, -0.007113692278167711
-7.799119211018262, 96.39925395289885, 0.26712098696785574, 0.17232860558464635, -0.006744183769166121, 0.0003139092403515011, -0.000563340288900056, -0.010092817832839138
-71.20748990389924, -95.86468275561172, -0.12370082870810507, -0.03465917804013648, 0.008934230748038001, -0.009953202895398198, 0.0055574229732287175, -0.022654435842240816
-36.984673645448275, -136.49543194870492, 0.1819431139402347, -0.009513098690937517, 0.0006749073034472562, -0.0043842008255742075, 0.009874548656385693, -0.006127519841753361
87.45921920315071, -155.52526764646345, -0.07371616839479309, -0.02505956550638957, -0.010484509050058063, 0.01101592050858702, 0.007083031933544372, 0.04227370452069038
159.59792026057448, 93.2738701460483, -0.10295706415789418, 0.03226518474844247, 0.005509100982849149, 0.008806585705124707, 0.01007189922196036, -0.026537218299253127
-87.57774145801048, 76.62825674454766, -0.06011249650220088, -0.013575724370642875, 0.002571644439235387, -0.006163808144813945, 0.005908390195400209, -0.0047724881229542476
-153.51254716511497, -52.88441177786148, 0.009754463589938053, 0.038551374013738426, 0.018060832409012486, 0.018166731197969466, 0.06145233726239421, -0.00413453605582652
-106.75549870528201, -90.8048653273345, 0.005975629993182039, -0.06647911191776476, -0.009305092266475301, 0.024880099362488393, -0.016884635622032986, -0.01866880887380656
82.15276326045584, -38.31104217154236, -0.02143534059930054, -0.15629628997561068, -0.005740571018748378, 0.020598390409621827, 0.01977405726510363, -0.007250034723403718
83.45100046743184, 169.92657805474386, 0.15270181395524798, -0.130991932357792, -0.015938444356923535, -0.0033315172346641947, -0.015612287360909489, -0.010424005994470915
-74.45012596855773, -130.81195071086188, -0.17329733541997488, 0.10386916731350432, 0.008423433659743433, -0.0003732148585530698, 0.005905586019254107, -0.029478947388239835
-56.99103825340618, -81.17691894581644, 0.05352079092189959, -0.04238124005579841, 0.006476719058510312, -0.006582626449335357, 0.010781106866416253, -0.00990284861744929
-0.7922751715978131, -64.18198201571772, 0.14639606582578912, 0.015940374918620902, -0.006868948850964243, 0.0022174822756839416, -0.0003592415564668, 0.030835109175691676
112.61353717680936, 77.99220529652034, 0.033203994234416986, 0.05503128714082604, 0.003755363338046465, -0.006071237448629629, -0.025746240940647407, 0.008942947011615087
88.3978419282244, -70.37567247032058, 0.0773261383872494, -0.024823048698307405, -0.015168252487290562, -0.004073734270827198, 0.018814256931873635, -0.02955149596691981
-96.60097640690181, 58.14672045608984, -0.03575795656944713, -0.14724582751607646, 0.014295045087015238, -0.011797885225063453, -0.016768794065029322, 0.0021936741023749753
10.372877688796024, 128.023937462657, 0.02430840491907388, -0.00531066532587362, 0.005193030148154738, 0.0016670842935572953, 0.05000383885949207, -0.019894604005702088
102.1705856994785, 104.33016837172998, 0.06016761710485087, 0.14268647039809282, 0.0044048345363826465, -0.004822373502165844, 0.005832096238249229, 0.0093485568670702
-2.2730098431533126, -78.53654916720028, 0.15971372943784623, 0.06669594737448674, 0.005085774473021661, 0.01391743997697334, -0.004179295259499987, 0.07291942256101976
171.3783337968344, 56.86935155915799, -0.037095401500081365, 0.00503139698597358, 0.017577694905284626, 0.011321009920239126, -0.01068419333538719, 0.014728939324540584
-19.907492252689217, 142.6290269713142, -0.03789525962116667, -0.0708087233675118, 0.02068259157081391, 0.0063421972186905005, 0.009768318144481248, -0.006922373802230828
-114.5500507003749, -138.85683983791458, -0.007836847655965694, 0.09531815431716775, -0.009117985785931556, 0.008870574218480927, -0.0034693049869167834, 0.026008356556899655
-149.10202026175284, 117.86863830337253, 0.0016629532927556014, 0.05689313220681087, 0.009229917273816928, 0.004937042747192494, -0.003282668360820127, 0.002100574142816801
194.0663194236405, 18.355921317415486, 0.23413945299376604, 0.1023989823032446, 0.0015493825597008765, -0.009776686172480757, 0.011910050148261036, -0.004041982390444697
-91.77986887641724, -108.08233337656398, 0.0043516753760847226, 0.08897849021609594, -0.001650449316825235, -0.012929730780205819, 0.02634354234063551, -0.024451522950146652
-86.42411150795549, -3.765854686031543, 0.014961265053421921, -0.03129713736122578, -0.017196461893981083, 0.005609730268784271, -0.025005895167888478, -0.01755851414037207
-34.520887908955935, -43.451234730583366, -0.03572183064442418, -0.004750177080225126, -0.013012243232876588, -0.00381317183955295, 0.024617966223531615, -0.00916865545582516
-156.48893294943113, -55.02722205648445, -0.0977778326965817, 0.045978123769006014, -0.0101542027814004, 0.010048532561514945, -0.018659423892878755, -0.027265324791530827
-116.91198730789664, -23.16991526246078, 0.18832148450266975, -0.14346053128164327, -0.005219537939314463, -0.0016101570690915457, -0.007944230715291725, -0.01623527406712162
-13.396230795287877, -3.802928031730578, -0.1149596332113274, -0.029898691223371503, 0.006213059930324739, -0.003789163184015052, -0.014776350237525738, -0.0067621198977603336
108.96278188351386, -139.13485342500218, 0.0010592653282263539, 0.02249986592205708, 0.0004180663382836516, 0.005690583627861593, 0.0013358502353193564, 0.025092718550808014
62.43897860004717, -48.028564729569545, 0.1291326294316271, 0.1050114543479372, -0.017417836427817638, 0.005862627384950642, 0.02350911200267403, 0.005456599621465289
111.78809528895161, -127.55795317410421, -0.1354024381962294, 0.03892053996066567, -0.008436248905209226, 0.017658381656111697, -0.011556547691877427, -0.009946575499963882
-12.587243941227657, -157.04550090913924, -0.14180010093182283, 0.033608801512264815, -0.0038600635596331445, 0.007644155556846148, 0.0029061731381071695, -0.010888667440572777
154.91649401527593, 77.44190613326342, 0.005142925008301869, -0.028610597153489854, -0.007136787823205309, -0.005775821323807137, 0.00943758462192045, 0.0052644233862653034
91.5207828474636, -31.89692424546278, 0.10137072252022276, -0.054367999407825274, -0.004486238172496899, 0.014448358370849644, 0.0008908485599931997, -0.011567048451303056
-181.91464040827762, -56.71928107715433, 0.17273563921747886, -0.11419877856971523, -0.012322868947304996, 0.004776982972617027, -0.006297007731128319, 0.002877538898969019
95.50138801768745, 19.4092751742601, 0.15909624244303333, 0.029087736699146754, -0.0019362457312464562, -0.012740460489223495, -0.00685742532603047, 0.005210333985917079
-152.02647289002178, -6.709122751866645, 0.21514584140514484, 0.024402238677272335, 0.005702894407029658, -0.01192183361852944, 0.011922874270885567, -0.0114808210396119
-83.90817002409533, -97.08206796913812, -0.015989309261798833, 0.0597167321416535, -0.01574373422572584, 0.017859764896877628, -0.00019406146322410486, -0.002361612790950476
8.749544767818621, 95.78872581663173, 0.0029004079794893094, 0.07107465189601553, -0.004398628770970327, -0.02373107561852671, -0.0015034385005820656, -0.0025959166105919626
127.14706592240601, 68.17672411497905, -0.08547167099045383, 0.02914236069000581, 0.01833655845897668, -0.014051778112704884, -0.013061375470613354, -0.015843143897258685
99.47307350696458, -52.0004456647183, -0.04467064732684191, 0.11354520138060822, 0.005988787543815371, 0.009517751960276044, -0.005227933051794847, 0.01735547377317412
117.99659993796003, -70.38045989110502, 0.010937830029750458, 0.015119533929048372, -0.005273762535141667, 0.003416194733014623, -0.007497238551442747, -0.0018899801882272444
-109.45935352215984, -97.77930313332425, 0.15860007376626478, -0.07663130009149348, 0.010899923336064399, -0.009467550835817816, -0.03282487222777281, -0.019253325700133214
84.10938548043859, 45.429835555644765, -0.079507929900856, 0.017512157799588892, -0.007811379573666505, 0.008596547062399153, -0.015019710513646619, 0.023523847498177944
128.1075769802214, -9.248061330746191, -0.0386414386115772, -0.12047465960904236, 0.001071204072179686, 0.007839291980741509, 0.027255614829561115, -0.0023632059571791564
-19.28822401363997, 15.810229376401303, -0.18594191964536586, -0.17185911344135835, 0.01143172733188003, -0.006262114155402608, 0.03031624657263273, 0.0076257524899927395
-124.02697996076309, 73.77424221715935, -0.028512299870876567, 0.002024963943147748, -0.01399004760652858, -0.011402138917702512, -0.002581858074747868, 0.03395405990374261
152.11923485623868, 32.784472844730985, -0.12059743343664413, 0.12117352593226406, -0.005585935502746322, -0.010943090082730028, -0.01209585926495126, 0.016966916709854455
-143.4538960926114, 36.055987545939885, 0.09455206162307031, -0.119588548166694, -0.001233875703773354, -0.003509698132920263, 0.026523783811188324, -0.009746604014629023
-92.66863892826466, -0.7248668001040104, -0.0032738175884252235, 0.08914462586836674, 0.0056768166993131025, 0.0010324639158572142, -0.005148768480382799, -0.037129313828423216
113.89923827403744, 42.81211446551979, -0.06607495247724601, -0.0414439654901409, 0.011290199868517464, -0.002372663627544732, 0.00310508141619944, 0.03032805127426462
2.7768863804743216, -86.20037396280262, -0.1782918360843876, 0.010535778502434555, 0.01819497446019737, -0.007325378816310128, -0.0037792923653347417, 0.01716230903411291
15.09415698920774, 16.559398893374222, -0.08765306491423913, 0.09529121745896588, -0.014983717279005165, -0.0043165136800099296, -0.03803835204719701, -0.02754216485204383
-76.25212636197398, 158.67024649618818, -0.09769213137963852, 0.02986306401658125, 0.022334598971795894, -0.004025705138689921, 0.0014080053599990513, 0.01491599114118785
149.6178230187834, 87.09594463731825, 0.13022110184315888, -0.09049962378427964, 0.015991208742304062, -0.004593746138641867, 0.009794109881857034, -0.01527185961802186
36.88805863010424, -36.949101303406906, 0.07484341393938759, 0.0578249555526912, 0.019750229246276407, -0.009794442155895476, 0.049031565647303516, -0.031002565491309475
184.22259961841038, -55.0696524431404, -0.12168787402583943, -0.12464942459553648, -0.0030134941041599947, -0.004562485129169753, -0.013624352179632884, 0.0012878394099492337
47.445787485290836, 71.5550212351568, -0.018682087619711484, -0.008762787005885437, 0.002722684934631002, 0.00800659939748323, -0.01951127330830449, -0.03307344080059424
171.94994348694047, 42.269429331673734, 0.014344985158964757, -0.07710925322958566, -0.009948865328377174, -0.007488170904100155, -0.002696430246264705, 0.04877336782680467
-51.205673457170434, -170.90499686658828, -0.10908111595592619, 0.11176515700324795, 0.008709918457822236, 0.0026551925986846125, -0.024054326425829557, 0.012666108762784827
-21.062550710978094, 105.40997931326227, 0.04447574318514367, 0.13146581015623748, 0.01920394398527602, -0.0029324377761855585, -0.00015348717168230938, 0.012929925752318537
-6.611555895033842, -68.04678920480332, 0.022513755600898213, -0.025366235700936938, -0.011493917347905695, -0.0005582460717135708, 0.011046083435029806, 0.006518325736090917
154.40373526484325, 19.095437577319057, -0.1559035100359733, 0.027542343452837056, 0.006583965659948025, -0.005932230066434094, -0.010615256194510342, 0.00902644186183519
162.22211705147652, -39.11645725711571, -0.18309197019236, 0.040360080861505006, -0.010980246586578108, 0.0018955006556146197, 0.004150233094210869, -0.0035687229360896475
68.43304498908225, 6.7666532184231345, -0.22311024831494222, -0.006240398175202183, -0.006553954321743955, -0.000285342628549129, 0.03193921292292346, -0.010692660519834004
-132.17168594253246, 114.82135959910288, -0.1770271685079219, 0.06897529073441805, -0.004037197235012777, -0.00132829847547665, -0.012975945003801845, -0.0026994919813276047
179.19986138567708, -41.17264908832002, 0.0645409732902334, 0.07550348303621439, 0.007737472507797916, 0.02353856662445006, -0.0003486298988506799, 0.008926348301997067
-161.68954605725318, -43.69769522791261, 0.06995761256863654, 0.0036777635467448206, 0.018227461820165353, 0.009733869889424865, -0.020717093837314522, -0.004060469731562166
112.62679045518792, 88.73574071795343, -0.04603595341784275, 0.06767663807307518, -0.025774756578911814, -0.003924923778487724, -0.03262907144875268, 0.026908437628796977
-32.95263393635014, 161.2106161696645, -0.02909108357404949, -0.11296091896634629, 0.0017738775477370643, 0.005478781011576432, -0.010665216285172514, 0.009715689767074563
-25.02629243891801, -29.937177249296916, -0.005980999371187038, 0.15214314108368168, -0.007235465854981283, -0.003954392657285737, -0.011496549655668537, -0.030045847720151717
-178.2883714610757, -21.865363955444383, 0.03337613539542913, -0.06499500576904095, 0.0035552556323506755, -0.005901075770519177, -0.01959406529355912, 0.03003329886252476
55.64596443245348, -163.54526742517416, 0.042067178906040975, 0.11060306948074881, -0.006125008283862223, 0.004451212081144033, 0.024775066864737953, 0.022063440359690732
58.727669351038, -3.1150670140922654, -0.006512989427134729, -0.030713547820482637, 0.0029933768511081426, 0.009512001442268391, -0.007918242212677416, 0.008985982857629329
-196.64275271144015, -31.562162476697875, 0.11208530321679587, 0.20991350885049612, 0.005412450396914781, -0.005989826222476985, 0.013932139599774811, -0.01792524169973085
-33.54235480467645, 171.79528388167603, -0.09696508012756873, 0.17941259503624474, -0.022188639485022626, -0.006396753397551377, -0.023770170663536812, 0.016948459901744047
15.001165016867054, -39.07162581688281, -0.021294964075104564, -0.08249546333157265, 0.0016852464327948076, 0.002866524189056718, 0.0030625956423657942, 0.013990716559599329
-16.208855683053077, -187.81545889628623, -0.16440339237497523, 0.00644098752389539, 0.000815440280301331, 0.0014336006463924842, -0.0500820237485537, -0.014427320196115177
-76.13655644523294, 76.01288962254378, 0.21867190768298628, 0.04299985530273991, -0.014934477298797863, -0.014556478160650461, 0.011552539164481712, 0.01788548799535858
54.62068321646977, -114.5979729772063, 0.07675340345538019, -0.11067222207926915, 0.011647100271599476, -0.010041034207566227, 0.0076840399751281945, -0.01337650931013598
-94.5566010072211, -43.56160457372074, 0.2189193348918664, 0.18596351992659169, 0.01478409988595001, -0.0013086233180538947, -0.007758776544202679, -0.005776714545361127
120.37053336243085, 89.15575174557806, 0.03149883000557131, -0.031458764189921946, 0.010126066200264173, -0.004085999452416758, 0.005433704809467672, 0.010994020126577181
95.37897540841895, -103.16942359942642, -0.03775961149946846, -0.09714079705121102, 0.0048241982115794285, -0.0005352552253444501, 0.02231838090170768, 0.02701077417510415
-6.902781099059878, 123.16169895620952, 0.035809104432108066, 0.0935477918765849, -0.008053774917742397, -0.011725243948506036, -0.03260874648667013, -0.0160951496351889
160.88975290505465, -31.475633722442684, 0.05538077650791243, 0.045084731815444354, -0.013144128218511662, 0.0003415562234585171, -0.004242954349641519, -0.004055733936441057
-86.45037740191046, 146.2113099306967, 0.3196444897375282, -0.024516000019776267, 0.002366162146109986, -0.0071912716268462485, -0.030066448273612177, 0.02539713540543535
2.581420077495541, 113.11451673453823, -0.02423597126660381, -0.06470593820540935, 0.008568541031732168, -0.02518630264351072, 0.003975259336909415, 0.0006645309565811093
34.588126727722084, -25.462238579918537, -0.05314364188945391, 0.03270711425226542, 0.008808686873010079, -0.005080534099781989, 0.010589855496382352, -0.01705007452459916
78.20152590306466, -167.1287508879734, 0.09535073384227388, 0.020732245568905877, 0.01013881316143549, 0.0009197357373637917, 0.010255806303491207, -0.027142845892205312
82.32162805378053, 30.802358747629842, 0.1136247338816977, 0.02158396784514535, 0.007502444867160792, -0.005217931065647123, -0.023806966446815483, -0.029593269373909346
-47.01544668179388, 48.371687134281224, -0.04273692892008484, 0.05313868711529665, 0.0043731242963550776, 0.008901041202449929, -0.003842265568900241, 0.02670125740903965
-22.936270357445053, 188.07434215339435, -0.07623678089532739, -0.12068662631810202, 0.0019816022206312553, 0.007177364279612793, -0.013238745347491086, 0.01779208428397916
-88.42650894095154, -111.86464427094724, 0.008300556136318932, 0.00828293044991215, 0.022376023836080703, 0.014410877595624521, -0.012995092415718997, 0.027860360824580013
108.26958163683284, 36.168679959466516, -0.022823487037040163, -0.13120096023853908, 0.02875803821243613, -0.010793402131444045, -0.020916550147860376, -0.01638762660863243
-120.83140683627697, -154.60834087954586, 0.0012724765299442953, -0.07469494054895251, 0.002181955870273198, -0.005803098285748765, -0.014966146130579455, 0.010548201572672266
34.02593365571729, 139.70989165039182, -0.14852901058955392, 0.011685229825045614, 0.008545638190029035, 0.0005270171941311067, 0.002523309115179168, -0.021142324954497183
112.13216697039992, -14.779867359190948, 0.16841458409755675, 0.05174516183737528, -0.022931398874413058, -0.005601465645309575, 0.013855532408894243, -0.022809282125579592
0.46921440112317747, 118.81601687302205, -0.1776507616306624, -0.037378599480949085, -0.0031283522254056703, 0.012877216444755623, -0.005403089186429065, -0.013434600572132646
-32.53920690218237, -118.2183982608086, 0.035903797292357424, -0.14997166669245782, 0.00255739717147499, -0.006953032927292922, 0.0026811526207339963, 0.00032851011206436545
-62.891468537826185, -175.2538102042766, 0.1297399138195959, 0.04815999650800425, 0.0029658695103437108, 0.018271200175119504, 0.02354652337773026, -0.013642319542448655
81.90894761947979, -128.27577296445483, 0.11928496834555322, -0.07871535111599312, -0.0006774918966333694, 0.0007358465578988037, -0.011049902405889942, -0.005618463274997104
-110.97698584700967, -73.22629050182394, -0.10427839328587792, 0.020725008472848205, -0.007899009598854237, -0.005583492349720136, -0.02406214236394945, 0.02083211116357065
32.94117911076883, 193.13756964434864, -0.0615043976948783, -0.13516935210812311, -0.018427178783858994, -0.005806518507387012, 0.030877753801686073, -0.010925892569433143
-67.26309261033543, 94.5938992724841, 0.08218664102923269, -0.031201035007803683, -0.013699679715556353, -0.017489069453816005, 0.008362288494198794, -0.024890003722010574
158.11759126260404, 72.40937352721892, 0.045200700592297346, -0.0761327399356436, -0.014671170663619584, 0.004124631833992161, -0.02064602435746495, 0.0012623460859338155
84.80873288645047, 145.09807658041933, 0.16677068336036355, -0.07373698981617668, 0.01379678433724702, 0.0008183483421861615, -0.004846052288625482, 0.0108853970671759
80.28980303581939, 33.88979083230552, 0.07693849180183966, 0.03321022375404327, 0.0019047890392794634, 0.004111497976943134, -0.0016530514393897284, 0.009166055889209561
129.66484758486396, -41.53365797543437, 0.07448429331686866, 0.13072083497508508, 0.010117919744428775, -0.003039070505311976, -0.017990607307095008, -0.01917396702765038
22.09721231724988, 87.45864773897873, -0.059559764653806004, -0.016846828014439437, -0.01514810162390732, 0.0027585371144369804, 0.023498549249015864, -0.011161478778374598
-139.79718090298147, -79.76271841827376, 0.05187999743055101, 0.042977419177184506, -0.003680540490012834, 0.003785669576159432, -0.008792389191862447, 0.011438290757476032
92.8296849030749, -28.947142620406158, 0.18739729945613, -0.162515580436264, -0.003086446416376928, -0.006263604408919357, -0.03497597945405994, -0.019961060242233774
-129.92424779867045, 20.39683808020153, -0.12429206210288443, 0.10456359085092284, 0.01612341981707822, -0.00295796409265179, -0.0015735412014315818, 0.006189819123142501
13.474681159496495, -139.15469381215217, -0.09987449085981367, -0.2333581834172546, -0.005691037796304467, -0.022376956592775128, -0.02482499774248228, -0.0070361608639520285
-175.11796225669303, -17.721966815228118, 0.011054554752667744, -0.07641367969801996, -0.004950046485954814, -0.00789062335902342, -0.016707679602743383, -0.006974570779390852
7.201925770202286, 54.21815859014051, -0.1689119992462294, 0.1003771469373136, 0.015618083348188377, 0.005366366354424382, -0.018819153862440523, 0.014197044398793235
-88.47901996155532, 59.774349313116005, 0.31160226881111647, -0.07812801994069112, -0.008902376853336861, 0.010743704600442787, -0.018298838319516987, -0.005809206843566498
