x, y, e1, e2, f1, f2, g1, g2
-52.50324809545072, -144.9650545833054, 0.04616012945006044, -0.059396687283000106, -0.008949724444025576, -0.0010445358460980973, 0.032193549088201594, -0.0002264268191095006
47.86207157349777, 55.723035193173, -0.16781385418252698, 0.047848025078537346, -0.007587467432507148, -0.0058863439533565955, 0.006115049626391897, -0.027626993644026016
-274.92696548485975, 113.45907580183257, 0.21029576460543145, 0.1657644921919078, -0.010306430820972608, 0.0032986172072557427, -0.008375836599492785, -0.016594944233367718
32.24318997763322, -126.84469852363893, 0.020698673540580005, 0.03375819740059751, -0.009096630636665267, -0.010963717368664881, 0.014293613190620138, 0.01925848699708677
-143.58833849634806, 211.34437258600923, -0.03431636837830208, -0.15438544019378758, -0.008105044806926762, -0.00037230985360585785, 0.04509632443826622, 0.00032314965634081346
116.54296836319878, 137.8904452474929, 0.14516505101840024, 0.23817165741599017, -0.016509915387280936, 0.005565064600167495, 0.000285026000064408, 0.004736638701925841
92.22972171766787, 98.18231180291652, -0.1283832630928044, -0.24960309700022532, 0.014943377801156753, -0.008137956622040752, 0.014994284751019545, -0.005096288655842079
117.04087335823688, -141.39095707658038, 0.18807856609603893, 0.043752095073354584, 0.027714573258479838, -0.004503763307830602, 0.009414598717521308, 0.012239810440359591
279.95538096910656, 91.46895485933683, 0.08670315101946553, -0.08962172651715165, 0.022933431893364855, 0.00599166620394027, 0.01739896216830874, 0.018760312391136215
-32.19889469318286, -176.22007437711326, -0.00803993752017584, -0.08710487142544716, -0.010878147062621949, -0.004773923363356, -0.002499028896627975, -0.011111456835778157
-46.66148258170049, -136.9167001416552, 0.23794314568685862, 0.17098807907837807, 0.010590498225721251, -0.01226090275145043, 0.025391203496009478, -0.016397214045463827
-79.40014303589703, 121.79370543376254, 0.0700772322757528, 0.10504708381392013, 0.003819067939922795, -0.0023073308266386323, 0.00800800615616518, -0.01830725561387507
94.60685480816653, 139.95897026706282, -0.11623598867161983, 0.032717849617941615, -0.00891557106425495, 0.001932670365167424, 0.00076849156991888, 0.01833180650645078
161.30727999199547, -107.7779633811232, 0.0749298411475357, 0.0297286911203687, 0.015110811287847343, -0.00900393402698233, 0.010796557178534037, 0.01994983297573143
-285.00528578734856, 90.21175337849407, 0.036046909806564824, 0.10231290727229392, 0.012213344602730117, 0.0019523715411074538, 0.013290591853930816, 0.044168137075843626
-248.79375101086694, 25.218365189731493, -0.007637382438601558, 0.05300153759338163, 0.0025548270682672547, -0.00536314630474385, -0.023761948526706437, -0.03655246076996727
-93.66891135334353, 233.4323073527819, -0.017860273800868312, -0.20091772382933631, -0.0038769892582190117, 0.005407881473382966, -0.039444007411657836, 0.017133529869371708
-108.23856398352522, -104.76789188833887, 0.07416814258514008, 0.009968979174571162, 0.009317219644791059, -0.019118856914601905, -0.025706300574421196, -0.018925472769914842
-21.519382777063438, 115.5829839710893, 0.014251150805024232, 0.10297659264223027, 0.00289244481994947, 0.008042902189669365, 0.011595933467852801, -0.009604308284109953
151.68642843676705, 151.46411675581587, 0.00801736313540716, 0.004471663560980382, -0.015584441939387165, 0.0066065407634427736, 0.005900453447561776, -0.007812980558188963
72.32821642963381, -101.57198110683244, 0.0037513396536633667, 0.015350183089495569, -0.008225081710565497, 0.004639607547685901, -0.019140222446305727, -0.03012891206691214
57.676530633766056, 172.0198997790805, 0.16024379578313894, 0.08902892713711845, -0.005172293230255085, -0.0020392022117533973, 0.012685810867160465, 0.02957972983300259
255.80381476286664, -41.06653319940368, -0.21050546221662048, -0.02247556639852552, -0.004687475499106289, 0.01662765619465895, -0.042293961688177624, 0.031406542963494634
-12.588664490520506, 116.73883389359564, -0.16118958549201148, 0.15445292995005902, -0.007020657013835501, -0.00258589430477396, 0.006673160705640797, 0.007314695886532181
130.9409034676086, 91.33371993805268, 0.0719296696752574, 0.026034432318858634, 0.007935947065903292, -0.00014155052484781305, -0.02258082102686471, 0.010649299749590287
41.002646938098664, -121.49385004904678, -0.08464409268342975, -0.1918383600902434, -0.012186431301925486, -0.007344186408018878, 0.0004759571886929576, 0.003932497535204556
-229.84235746125213, -152.04813242470885, -0.0053083515500351895, -0.08085631537915217, 0.0192621632769973, -0.017487641347994288, -0.012527739299996307, -0.009645311246780497
-58.75156147824169, 214.57405090984625, -0.030456461805154014, 0.027846173136358277, 0.005370635114261119, -0.005816378699770186, -0.0018150653859389187, 0.00934525227438778
86.42959095379612, -147.63820921183753, 0.04613708309397188, -0.029659689146647843, -0.0046544579105458105, -0.006609711836417013, 0.016655096960881008, -0.02094443136383578
-67.02343073488841, 157.40160280172978, 0.11580635018955962, 0.042632391590913206, 0.0019309452957940502, 0.006839802469941889, -0.0003158788415734355, 0.007835707377788888
-248.70050511044147, 141.99314991502706, 0.14378091247496042, -0.11463502448945115, -0.005179130062840323, -0.006830835360555281, 0.0013501594871886886, -0.008375163716698693
15.811177860631048, -79.22134571814587, 0.00874283829118165, -0.08195376213810324, -1.8870608975442116e-05, -0.0022917726622090798, 0.008184833991802068, -0.008639638819607994
20.275756035717016, -223.37738359556565, -0.029873373399934757, 0.02955001663241067, 0.00048244246830565155, -0.0028641315604947186, 0.018263558231862563, -0.024316757660321132
-151.37398168404974, -17.46717592876738, 0.029742810411160194, 0.031206875130746336, 0.018190944095760796, 3.491394690582e-05, 0.0014088569553752002, 0.0206512613750992
33.70713660302163, -85.06261768838114, 0.1848454376338787, -0.018001573183722478, 0.00503964387273176, -0.008808160016804035, 0.03360688283450325, 0.011895412058539973
48.95280985722162, 14.317981238316037, 0.20001422048358397, -0.17195745226726483, 0.008708997116231033, 0.01573761825019833, 0.013055224743042678, 0.022232498525755973
-113.14534809429219, 8.733744325701764, -0.049404204934022415, -0.0904114787360736, 0.00829354671762661, -5.295906240515452e-05, 0.029002847686620047, 0.025192660351829273
22.058198058797807, 245.50029240923283, 0.05880422283794613, -0.09829914410832033, -0.012693193468697886, -0.01867947232498019, 0.016540297702035325, 0.006674997244919382
61.61078216172869, -51.70138169647024, 0.1336492410818155, 0.05412509252434477, 0.0032459694601876744, -0.008925912004820003, 0.013676399295211143, -0.007249277217083772
-8.366780677196711, -27.923314181287385, -0.16641959904920833, 0.03901415496836782, 0.01088073962768441, -0.0057394188630428885, 0.02189373480193497, -0.023613645019674796
-157.5276959464879, -64.56138630198484, 0.11787718988869664, -0.09099534100129024, 0.0065584900679844715, 0.0031260139621353423, -0.012229862938345815, 0.010171373430704175
95.54859499768067, -107.91843962354683, -0.15051933954657362, 0.13396798688107714, 0.0016186748888950269, -0.008812817021274092, 0.03487194690080407, -0.017990424583003928
138.65481508411477, -83.50809603370847, 0.015743127663829553, -0.04896260125867132, 0.003967682141923994, -0.017666616841342256, 0.017228833449625437, 0.029040863810008314
248.07117818797016, -146.6724420309845, -0.14751551866024576, 0.16426707322655676, -0.012073366432582168, 0.0019663218960724255, 0.020068736436005735, -0.021577066232479465
106.94697597299712, 130.86446142679767, -0.04224287696350106, 0.07489810907687522, 0.0026537564551172258, -0.0014512785848091873, -0.020822090707939455, -0.02139627843866066
87.7549703079122, -96.38811410538678, 0.10573708448034914, 0.1296456643421068, 0.009249454381401515, 0.009001564285470845, 0.009264181613573438, -0.007355331045465198
58.88969699317041, 277.7889832427421, 0.06017495756079095, -0.08513447730248941, -0.010303524643253912, 0.019731151698127364, 6.859508747671624e-05, 0.03061272391073822
-102.84146847895549, -219.09223273601884, 0.006488742884011586, -0.24426124887958772, 0.004118450342101344, 0.00834600219811922, -0.0013235336181416936, -0.009993440925473687
144.06799688400255, -170.5138325291485, 0.14210293474662716, 0.11946998468760299, 0.006997770415103982, -0.011026332696112017, -0.019699326507673316, -0.008734883949606026
-214.39870618045802, 164.71126933133738, -0.3584472544851655, -0.016061120437868955, -0.0023247946368604943, 0.007456873616317448, -0.012157489280638808, -0.013923859394682934
175.19382432136152, 54.75265285416249, 0.02864007151306906, -0.020519063926506865, -0.008757044258185116, 0.005080389622010385, 0.016398933047033742, -0.0008461392558621823
228.3200497673072, -164.83373278908124, 0.047148003206002036, 0.0922342735523733, -0.001756037043586165, -0.00788872300879598, 0.01680888864571204, 0.00036885162451368145
67.86011448367915, 214.5499464878463, 0.11001544383714716, -0.04278240991604417, -0.005736372571386966, 0.014427538737505656, -0.0388262098873603, -0.014935372572864937
-116.89447124293034, -178.75505667124867, 0.02137048030644633, -0.07981164549373226, -0.019616781672400302, 0.010810386174129813, 0.008394824015660772, 0.007598914921392107
-68.44773213411568, 277.6927389383828, -0.1053575237272367, 0.13344897951053333, -0.009737127580961078, -0.014277107396041369, 0.010055366222243886, -0.010826663827119906
3.048284720521073, -10.7515427805729, 0.028803341665159146, -0.06744996356229538, 0.009450628444645759, -0.011043768549355477, 0.023581554655912596, -0.035133475590973816
296.3057647123081, 28.45557245331353, -0.06817796960927822, 0.012605293913125001, 0.0011975480601606253, 0.024012174481089308, -0.013204759321687654, 0.04289740267927734
-29.369670383955725, -128.37756865126607, -0.07250127639221143, 0.14109378408902662, 0.001642636243725342, 0.007545145425329047, -0.005249894940306073, -0.022967265226151442
177.11347787947892, 106.81230592043322, 0.11707982485578648, 0.12301226369427368, -0.002429416667254754, 0.005275736485109712, 0.03028556069281021, 0.008257980376711336
286.0533553447466, 61.02530269141111, 0.0031833661904182163, 0.08262523457039057, -0.003550123375702733, 0.008522583520414418, 0.023000133007337515, 0.004517005880889094
-138.7624141060337, 127.15569357912159, -0.03799633836575825, -0.09261226780258106, 0.008071167491100062, -0.0034620601451323947, 0.01153175594531335, -0.024018241148958484
-68.18611974375305, -233.34158018830615, 0.1206186691705743, 0.18858985713212584, 0.012067245014455271, -0.0002988555870130343, -0.011620963293954296, -0.005576238039855836
236.48886477671778, -150.16386506026504, -0.04531961628819772, 0.004412496858607378, -0.007314771774971521, 0.0066689975996082704, -0.021177021116273054, 0.029595015478166082
-81.17217517136096, 244.7828334028108, -0.08250530540768601, 0.0015318033556767593, -0.008693117645847522, 0.009786417318380532, 0.012526791456581985, 0.038914731244129155
-268.55220699296626, -99.18454256369046, 0.00567972885353845, 0.11874626589549257, 0.009617899579751375, -0.012372757124247374, 0.012719981910154275, -0.020196960179847942
-42.8536112821292, -142.54768936380637, 0.17728300812503275, -0.085801004395236, -0.004108590452699228, -0.001993971156783328, -0.011712984227728297, 0.023781984214912382
18.81438726845638, 289.0185038577006, -0.02780147472929409, 0.16901708948265948, 0.0041666927007082575, 0.0071227505194126515, 0.037598132293066404, 0.00642022111554886
69.28529771283283, 189.66015697650622, 0.02803825097394234, -0.11151334786211631, -0.004878375588399306, 0.0034905955594234897, 0.012567877393890948, 0.0181331086565917
89.35820400103773, -170.8075010624772, 0.09703711106461267, 0.01750176117565089, -0.006576884974679845, -0.01765332427625991, -0.01926355149432023, 0.009496125035252035
197.60071986085302, 136.8115597961639, -0.1425484687157184, 0.060143945003304215, 0.003977057012165817, 0.000775109061890768, -0.007115223389255634, -0.027633078471512657
-56.66508483187876, 127.72267485501884, -0.0035339794438688714, -0.08224033524985108, 0.005147279292510835, -0.006531216053437992, -0.028940929478260748, -0.021210925571077278
30.9542796072835, -239.95382017914588, 0.031214961963423514, 0.022474535355410635, -0.006303517978274303, -0.004295944201611318, -0.0147366790926753, -0.030135386064200888
-228.84495773687735, 0.9774991717080943, -0.14286881320179232, 0.005445899270310166, 0.017807495014279005, 0.010099001683734747, -0.004482237221749098, -0.01295951265402698
-34.216701987526605, 226.76197717990297, 0.13307646091100608, -0.06851762667402542, -0.0026763101854804096, -0.01196921983530718, -0.0009381854862565636, 0.03794627026623753
235.41145039279533, -49.57665228942989, 0.11650186673052501, -0.04693793548991509, 0.015485607632202893, -0.005639690294739016, -0.023037481941072843, -0.0200330601364511
211.55292472050746, 65.0908900600521, -0.06415875526281158, -3.2082636406786247e-06, 0.004934694866645724, 0.013037624806092182, -0.021446538064098197, -0.018033043234511627
124.10990472408245, 16.74589404671985, 0.07344521898208259, 0.10289700768680765, 0.009176680588305204, -0.01469181800133272, -0.02638342023551804, -0.011194202575208775
188.14254425764483, 36.31830517206174, -0.07280091639496679, -0.08052471063789676, -0.004865239084614794, -0.0037986653045233377, 0.0089934755414146, -0.03048161711829658
85.17716516149918, 50.433750965840545, -0.024425206630183546, 0.002958146111656361, 0.011985325751005681, -0.00835773768434549, -0.021223999456380066, 0.00023309369459175168
113.9957414312741, -181.729829986872, 0.12160630897154898, 0.0064889976575739266, 0.012723389453148132, 0.010719378242199437, -0.0229916089193239, -0.015167669656322946
8.662089470922925, -276.39279662514184, 0.10379777344741589, -0.13218505090441915, -0.016081411530276184, -0.013075174615477225, 0.002318568219422438, 0.003347082373750107
-120.48513902517573, -102.49241997731312, 0.08388097644980376, -0.03638910526584238, -0.00023613324414308183, 0.0031313788557172065, -0.018463751847452203, -0.0031033180570358538
14.88600222474914, 250.32363167044886, -0.009508689624530692, -0.25701782670891293, -0.005055085087581496, 0.005366339762613181, -0.0006079845208856864, -0.023460008687847533
-22.80679849816087, 235.77454195732852, -0.07506697077546653, 0.044243563942003745, -0.0037283963135173745, -0.026110980338955463, -0.0033761418241224795, 0.021913889214921375
55.99007898884587, 260.8157354947124, 0.01747253650809892, -0.03331405870993435, -0.0036805321584643708, 0.0016770106559004171, -0.01839593882174537, -0.0388376818560617
-195.10423269968152, -176.8788212249535, -0.0019611478808811223, -0.03790585664094089, -0.0124356533079329, 0.011067611345431355, -0.02607292240667652, 0.001020245533036834
-2.251578636484303, -100.90714532899048, -0.12399651931868438, 0.01256143699656435, -0.008715885157506034, -0.006603340031664837, -0.04375960440132866, 0.01796558578927602
125.25356490615427, 119.12065875263438, -0.022770146440909248, -0.18189069119151646, 0.007862761241006324, -0.005637524982846407, 0.024532172360939426, -0.010626643690523413
86.96336000073289, -96.13240770940942, -0.1303602501052509, 0.09298448337593061, -0.008170677828322755, -0.009164546946231611, -0.026097262439063913, -0.0023623003360507214
265.8855356108218, -31.977752351896, 0.04460710812975993, 0.12397751448172158, -0.009111845237318391, 0.0015329192499301016, -0.01940729089687255, 0.0030373261794446656
84.49713738090617, -91.23677484749352, -0.15357439761677197, 0.06606024385577854, 0.005666657502583131, 0.0024683459984582655, -0.01753529956874456, 0.003537489940774405
74.52505038481866, 221.96224708599559, -0.00023709263746615376, -0.054426081352991776, -0.006209051850074285, -0.0016422589410546439, -0.013604418613181214, 0.005140673520746701
193.70695586832298, -20.706431636175104, -0.0705646910133328, 0.00919313979990594, -0.011507023098907913, -0.002111318708171104, 0.008669727943784738, 0.017127082757566654
-87.98592202597696, -232.81405134281783, -0.1354195144464284, 0.04835959689300563, -0.007205688522267269, -0.01553110407055874, -0.011162972408438733, 0.014350275579317813
-150.0753464712739, -63.985592825896454, -0.14235646774685587, 0.05448891861662721, -0.004786265239905713, -0.0008338028677921845, -0.04296363005944353, -0.004972260555383781
103.29043035364829, 244.83386215792353, 0.019968833374222696, 0.02813302123897682, 0.0027582795909565088, -0.018010383469309648, 0.00637907847626492, -0.005444371263248011
-188.10664447510777, 91.63764987833838, 0.013058593032537725, -0.24616134162533623, 0.003378732847382724, -0.0021929874296344443, -0.01564772500729616, -0.024697251552264213
5.913534307907922, -25.696198982242507, 0.03297102578178521, -0.05558969993879912, 0.005387594657969434, -0.006119372913314942, -0.005225388420687897, 0.014281023248199305
-242.36832055864207, -117.65505779061117, -0.025208239309811996, -0.000657469774459911, 0.011308594609873506, 0.01340034754496211, 0.017264905052316006, -0.013898557448112588
67.4796055850276, -245.97222141971773, 0.07884655258808622, 0.0952743370901157, 0.0005533712702222759, 0.017732424942934703, -0.02832607914593558, 0.003922151365232792
-126.69700298758701, 102.3628260168753, -0.001118417331427209, -0.06984438205560628, -0.007460462881218794, -0.004373653056157779, -0.05198846879853218, 0.00790377575993281
-107.55685040195664, -137.19641691693377, 0.011729149664406984, 0.07932205587398306, 0.02795381134487257, -0.0005830962848307765, -0.031088644286236408, 0.002321080876485942
-61.113456552377095, 288.92607792160936, 0.2781553571961398, -0.1027891565648995, 0.0006664108043158802, 0.006930411868997694, -0.012686525253451245, 0.0268150921280923
75.87376243593121, -89.14758540528081, 0.0018119904212840657, -0.0038860309900394974, -0.013268550399285484, -0.005561925514581699, 0.0447293877975044, 0.03727684096388014
17.881639501335798, 60.34879228765452, -0.0006732079835366802, -0.0273924703757416, -0.006543858901878808, -0.00856685015952074, -0.009121623283265136, -0.06200201043477563
-219.26882691812966, 195.8998531621772, 0.003957303235358524, 0.03759765747423662, 0.0036993227503342883, 0.020435843533556097, -0.00800607321259514, -0.0049745845331019
-70.60317728798158, -83.23267371736027, 0.008182508325499323, -0.044733313913382845, -0.009054568805380083, 0.014936462091902799, -0.0101924889496796, 0.037754228857615216
60.44934397718399, -51.73090968135977, 0.039115568914661863, -0.1526443323323722, 0.007923868854560341, 0.007110083955669425, 0.03943921208251588, -2.9693368420076224e-05
109.88300696268975, 226.17776699731027, -0.04424085581124043, -0.048511240731790445, 6.793787482073759e-05, -0.008184707830645947, 0.02743696878153251, -0.020019753317560143
70.19929714346716, -231.48688225320447, 0.18852322999194374, 0.13749071891436412, -0.01442354806512952, 0.007974072677094208, -0.015326368413588856, -0.0053872292916839525
84.22340350959037, -181.63035417787378, -0.06589713306362087, -0.028540972299335197, 0.011039244629074966, 0.004909845965495814, -0.007700724051587243, -0.012943640498712125
73.36122495830413, 218.13954424790163, -0.08541844757490775, 0.03909967093884942, -7.963225836048802e-05, 0.0023086871953557774, -0.0052085532924203886, -0.00929567446530712
-27.585314749574312, 48.58553504218179, -0.023514560373302577, -0.05027855857407443, -0.013290713868377203, 0.009472272988346289, 0.03344713253305718, -0.0053693449219981764
-10.203853080569507, -259.92122719471723, -0.017084515867699386, -0.03193705704519063, -0.008168427900023771, -0.0015197964626711138, 0.004095062365756542, 0.038249010972260286
206.82817482204243, -93.9262166024011, -0.1096629850086245, -0.13966772982224693, 0.008662073595660342, -0.0018342395111909959, 0.023813498559595345, -0.04038647914434185
-136.68160755088573, -1.6481203170442065, -0.13500594661170442, 0.2673389604423026, 0.006828018841428775, 0.0004437808796106576, 0.0012010308185906808, 0.0030589378089387947
121.73522960031939, 81.93764576825528, -0.04015220493287267, -0.06409145631483099, 0.0034971414007412193, -2.765647285737664e-05, -0.008673157367099463, -0.02779568834824583
-216.11037861998807, -66.91105578157813, 0.019360731470581646, -0.12971283215459486, 2.8205544620977333e-05, -0.01838132442322525, 0.009711112722789463, -0.017285287563964764
-251.92152269038053, 32.019585410204314, -0.10457224359363569, 0.05274774143013077, 0.010952418153645298, 0.004642722118081895, 0.031636161099991546, -0.0012949720894678263
-223.37436335923576, -67.24556091824336, 0.15516363041144463, 0.20453725831877856, 0.009042975754366415, 0.0012385440251878072, 0.03642082459956411, 0.03532283586723072
-50.73673367185106, 262.6511437643134, -0.07733073873450584, 0.08190109691967966, -0.013851627327631982, 0.02026019892388225, 0.0027247942039122655, 0.007819365441143571
-260.0979033173449, -123.66559601068676, 0.03401298104187417, -0.06731534798219106, 0.005292390879777485, -0.021765203015836905, 0.013953729148546859, -0.029105114902397367
-95.52937035745984, -94.47267465770052, 0.006138984526684718, -0.14533771448761162, 0.002382915828194808, 0.0015254636961026188, 0.011954869437010407, -0.02419642749859822
-266.9265011121946, 132.9498543963703, 0.17680752182390916, -0.13590699107990234, -0.0030838716078605308, 0.02315025701333696, -0.01986699624749672, 0.021750509618363428
76.64918198142341, 202.36615078400507, 0.025126535024305018, -0.2718554478540699, -0.006155576904005807, -0.02414434774119802, -0.0038061779238742622, -0.001622238731604087
-130.72470925914226, 251.7628530123992, 0.09860286654080541, 0.0361538304112501, -0.0016982282006161638, 0.01886380381486619, 0.017249501953705268, 0.0246268945942671
256.1138111664496, -40.94531463308934, -0.04653978137354294, -0.12491658560040401, -0.0022921458896797346, 0.003916023939629289, -0.007954969670669857, 0.017188099573412
-4.311587180695481, 34.511162829173436, 0.10399170688865442, 0.06464803635155372, 0.0031351416466550183, 0.01505239796377361, 0.005840546283429616, -0.0034126449880171905
87.30539995995491, 144.42544923849178, 0.059276892728747234, 0.08136878437747225, 0.011048675931103938, -0.013881153806621657, -0.024642503159236665, -0.0456091025412832
-253.14183880749616, -90.04749384165045, -0.1433864608744843, -0.15239244970026464, -0.017237589618898357, 0.007043544618226908, -0.021466441459790125, 0.021700192263080197
168.05465642794562, 112.38868455758148, 0.0438718638706918, 0.1305900793796647, -0.0035788911194667276, -0.010772136219851406, -0.009036214660212923, 0.023089697899953136
69.53962427334449, -206.5737311603964, -0.1097401707145444, 0.0401275040076674, -0.015513695261588273, -0.01265287989454315, -0.014665772425559272, 0.0029148298707368367
31.68383545053565, -245.8573931901017, 0.1616183725692647, 0.08328173116957945, 0.0017035912310587795, -0.00045192236728370443, -0.015071934084594556, -0.035960239177301435
227.1413638848304, 161.8960230479284, -0.02799299531418076, 0.10038482671357216, -0.004452092062214938, 0.00562431984254914, 0.030321149941838765, 0.01785558576520828
-53.159446413933935, 119.50938888126507, -0.1555389927097341, -0.08163880287363512, 0.009866561163812407, -0.020481326460106156, 0.0454326040939924, 0.03230395006497902
-85.58064449770404, -3.5048815537987106, 0.04250337469657816, -0.049729432626714684, 0.008084043893660782, 0.01731853327844193, 0.00834244866888567, -0.004707520882025718
125.25898762949136, 140.959663297592, -0.008046934545925873, -0.046823369529800506, -0.00024016151606202498, 0.0002463247088871953, 0.007811661604194304, -0.03191720202128623
9.101379478246484, 155.93630092037517, 0.03836445150552837, 0.21033907078043665, -0.0033956380215069745, -0.015585680825213605, 0.014291903258399028, 0.012022184500594188
179.42621894113054, 162.59826163969387, -0.2714522361701376, 0.036342293756587436, -0.015999010665818138, -0.004304202290208798, -0.019523232238330485, 0.02415823934095038
176.3145119082639, 225.7085376646462, -0.0569712158156835, -0.05549879618198032, 0.010291195981704434, -0.02138536669650901, -0.0008067712195057522, 0.004776032929269057
-174.4964039514306, 218.82418344317986, 0.07737615728695262, 0.030168987817866897, -0.0032870606236991696, 0.004925130179284167, -0.018562385205518114, -0.013337459494394318
-130.8006590471834, -54.59856613641066, 0.32330279687996116, -0.013351325386745841, -0.008580463252527709, -0.0032112031454864134, -0.023098490159658522, 0.017702545384817817
99.09290674816651, -252.31756457596404, -0.042864367833007164, -0.012827425330833265, 0.006272670969683872, 0.007260347186833091, 0.03845508344517345, -0.005374543131371502
87.7499638847847, 26.7452541901403, 0.028399120098713784, -0.07662369568714134, -0.011261390108496775, -0.0019437979908903489, -0.011199066185101131, 0.00693765096451464
-4.875925280838444, 31.566081396730056, 0.09403575853066283, 0.10886057789756652, -0.004660064728542364, 0.007427368597978135, -0.0012046691362444153, 0.04728948692005956
127.36166209202449, 158.85132911538338, -0.04437061991465566, 0.007212424066771125, 0.0056264261872261065, -0.0005451507302885804, 0.023332249831127055, -0.03287756403159773
-114.43266552172867, -105.2161577901418, 0.08184532742648576, 0.1358439417322861, -0.004249574385004206, 0.0017982176390163025, 0.02472283079452593, -0.03446962385699573
-89.85148769863484, -63.84615119463757, -0.015318194493416442, 0.13374862143146596, -0.02663729634515096, -0.012300104407861792, -0.007411540032148425, -0.00812780689549337
-160.045386214445, 173.41251440291487, 0.15062300900942738, 0.04038950242508992, -0.009279458740943592, 0.0017605927445711056, -0.016778826007317636, -0.0036666686420631085
-204.66549064655882, -47.70588110921125, 0.15141147904045363, 0.05711162885490872, -0.00939480494677043, -0.0047443854456582805, -0.0003705199044895435, -0.012541457301022442
33.8394500565332, 227.446093785301, 0.1850259900825536, -0.1367584203184456, 0.0014598677330894697, 0.0021131691693144104, 0.0006121208477072286, -0.002130439810545555
109.42919333016371, -123.68009154655535, -0.07420597769260677, 0.01146188015729637, 0.0027134646755914552, -0.00018852840519926738, -0.005919849409952327, -0.005535387351849517
63.42023637140068, -216.55114719562448, 0.047718868359945, 0.1747991171853437, 0.0009556479977985644, 0.01825812082297322, 0.009862257833742142, -0.013189185466306989
50.569427958313895, 51.018094145401676, 0.06435563581250818, 0.08981955509492648, -0.0008439371613699177, 0.004345456808756625, 0.023495875029232907, -0.023821400462571925
-0.017992422102108538, -213.36659414743366, 0.11290984095128398, 0.08936969953063839, -0.007210867869830466, -0.0010300715895445978, -0.014317947365444695, 0.018481368910808753
101.64382764272037, -67.48292052937072, -0.007627602293934325, -0.06491212525132965, -0.005134984351151155, 0.007395103866483222, 0.003952886077610842, 0.01769875553633632
151.84343891037867, 243.50564289859543, -0.07330298052761072, 0.027255414756372123, -0.0045916585032465315, 0.0014372755095996906, -0.006173563057704244, 0.015365726609533862
67.61818846490827, 160.07273647311976, -0.029489580547631483, -0.028986890240581452, 0.009321230184919245, 0.010123827363192827, 0.0008744029332656857, -0.010866287358009489
56.38917934796044, -132.76333613179145, 0.07275148788462567, -0.09548216285647684, 0.008642242513790631, -0.01651905006651918, -0.003651839425705513, -0.004906340371482138
99.19548119424529, -44.86850391824784, 0.003891775301843728, 0.14961910479600654, -0.008811760558700858, 0.002302379715207299, -0.008979441093891052, -0.010804314483074454
-116.74275902766217, 95.6580778060709, -0.05550221411096367, 0.0712833267909459, -0.018994531143551763, 0.011536788657014838, -0.03034385477196522, 0.012437917061565579
134.92473065009406, 97.38672125118505, -0.036701218429734665, 0.18892730432829963, 0.0074501788275327125, -0.0005967328976680362, 0.011612952720417487, 0.023389837086045927
43.92373827256545, 228.94034816745764, -0.03488479351294394, -0.02846988531979877, 0.012256309741812674, -0.008934931278757566, -0.029181565386190943, -0.007124798532995771
-85.07464635999183, -19.610251222442248, -0.08436539778951369, -0.013144086956005191, -0.003216289284613925, 0.007265753554869061, 0.0009962767857831074, -0.025379182267845156
51.09360903889103, -273.933223725668, 0.126734443956679, 0.05689054211948791, 0.005002560313285737, -0.008272943151675078, 0.005308472395846053, -0.030894366117869946
194.1325852178781, 112.26043199873665, -0.03841165259986783, -0.1290200777554264, 0.00880549336293472, -0.008266748800024636, 0.02814130526125135, -0.0077582312770469305
182.82156938641705, 166.82017830780347, -0.03361493681034014, -0.11191704099590996, -0.004329051849874815, 0.005793290088811432, -0.0024317235860950425, -0.03136751957595481
212.2182476987108, 156.7738414044704, 0.009364961098673196, -0.16884727876536848, 0.008756219413531182, -0.0029675916889286003, -0.0004589053544295153, -0.0021783953040648545
231.33643666425996, -149.58583829023252, -0.03710321380464651, -0.10294264672403958, 0.0022892692916176016, -0.009086450164042099, -0.06641496314703353, -0.0040015985312769715
-298.95183916512286, 3.607146259071239, -0.07106066998067996, -0.030172240489505703, -0.013903550981674824, 0.008478271073550387, -0.00960262475283949, -0.021101279631832573
-179.66778319314756, 197.36819417395316, 0.007469692527629203, -0.09178080749158235, -0.004402188080571827, 0.003682634375165624, -0.011503726651185868, -0.008016306543108065
-31.087706846610807, 55.25565751885099, -0.17010526929356037, 0.035661239436965246, 0.013196482447956724, 0.011141762101487852, 0.0022992430774975863, 0.032514200695904466
-132.57951701328804, -131.5345964573769, -0.01596358648574113, -0.10990111093872533, -0.006422352526229909, 0.0020590426526967773, 0.0028170626664398685, -0.008933955497861383
143.68345229969472, -68.21530887337236, 0.041193363776409885, 0.11047539150469937, -0.007266713407316292, 0.017705190609781644, 0.002049927898380773, 0.022038804502992983
-63.01423031299558, -160.3564298400366, 0.0035783869441522592, -0.007844535957411814, -0.004526077200002218, -0.03340609387974869, 0.016061772212417363, 0.010386192678580528
212.09707056065122, -87.53568568734097, 0.005768452257105966, -0.14863563828763662, 0.006903852130253884, 0.011459134465070487, -0.022180676093875445, 0.015763581020681715
47.919785245299956, 196.46590727287264, 0.09336037792460113, 0.016695873173740744, -0.009205433071240873, 0.02710009742795955, -0.054736358165834914, 0.007825476887577862
-229.0765440160824, 134.9535032872915, 0.08295395387576524, 0.019485588782489457, 0.003203720927176511, 0.010014680644512814, -0.014560690822934345, -0.01409866254029499
