x, y, e1, e2, f1, f2, g1, g2
172.34252448601399, 34.350472695210115, -0.0173682134785195, 0.007877183758104278, 0.002929026414448464, 0.009249619808437146, 0.04139582410310766, -0.017619654973877883
47.22046787516689, 102.01528178614673, 0.07165734575539878, 0.012596268793874396, 0.011118197950850015, -0.020503296937400023, 0.01533296108900488, 0.008091707371567168
-1.2349490131861771, -30.960414422236386, 0.07966087834001587, 0.04501883194471676, -0.01205147109374087, 0.006579880293664136, -0.003985051945807141, -0.04569447907788948
158.8699029768972, 109.39007449523803, 0.15299760773981974, -0.040425812543762984, -0.004589103753752807, 0.012997463015931406, 0.025699903126124236, -0.016396737822874177
-191.08520094302088, 58.85555966326963, 0.11182969906771129, 0.04529524545814245, -0.005042894377252815, -0.016010191328989513, -0.006997686318972937, 0.02481034615188333
65.37938160372228, -55.80449576443511, -0.014710560814972459, 0.010464114427539254, 7.618767940562962e-05, 0.0075321684552020485, 0.006514957557310018, 0.012348474932777695
71.15166792310909, 110.31405408748691, -0.00011275183356412847, -0.09995339281254609, -0.0004790897743054042, 0.007994529411430659, -0.028394406401494973, 0.010784875143861412
-59.49662779189263, 88.98997947885987, -0.07409025184114389, 0.13821972702715132, -0.0020938356452379317, -0.008354569709062239, 0.0019202563185830657, -0.0005031951360524453
-103.66130834442407, 58.16139441553063, 0.1476811693200424, 0.07073787662925894, 0.008765310965011326, -0.012024156366870039, -0.0105417325496708, 0.008114317780529165
-58.17577989775933, -18.77217169353867, -0.09824426605340895, 0.007492762108248272, 0.012715932115844025, -0.011111649596966233, -0.002017988207083622, -0.0031290535728079444
-104.0575037660758, 41.61743154255946, 0.16412024701917602, -0.024885113841720218, 0.009837152348016225, 0.007274968108811866, 0.00233084281971787, 0.008754900185186527
136.67973002826847, 19.696294191983228, 0.11749718122472262, -0.09007030318492588, -0.018192715807355417, 0.009385410713201722, -0.001240883706857521, 0.0019607022508611655
141.39122466092053, 102.57959674607427, 0.024826265133446684, -0.03954795183595704, -0.004578387838219692, 0.03128629241174981, -0.00018971094747261696, -0.015294453572062154
41.61913300727991, -26.0148505384699, 0.09743989685920253, -0.007237671053434199, 0.009884874680618794, 0.013160265255032198, 0.008971690059842672, 0.007202686161267818
-20.810416356528457, 103.20493814868955, 0.037932478014098284, 0.025246350397213953, 0.004462452821877812, 0.008079208861544267, -0.011639677542930871, 0.008472315801879978
-78.00330462610592, -154.27756680882243, 0.06624641569823322, 0.01809824249298479, -0.00880579827875941, -0.006042115475105302, 0.007831418277865144, 0.02979993426865175
-15.148520418842649, -9.302852539568496, 0.1643837670180789, 0.08311704091957804, 0.004504145358419684, 0.0008034363632272483, -0.01665210922364335, -0.02601676344121199
-179.25289536337633, -48.85494380702104, 0.10441933958160844, 0.05997951565041361, -0.004927442058624885, 0.007436663773638816, 0.03944174950091944, 0.027032237493471792
-28.694377559828983, 88.85343280852425, -0.04219611058848635, 0.026957487942149378, 0.002628255063655865, 0.014289065993932256, -0.004443885846754265, 0.020616962831924275
39.36076153889345, -108.23282542968681, 0.10154613488300382, 0.09499465618942907, 0.008139886280914603, 0.006617392205280503, 0.03795325852399145, 0.015975517065986506
-40.41878333192013, 145.0170222657487, -0.15447586023322227, 0.12139430775525711, -0.008265290198199774, 0.017040529072467368, 0.01004752482775049, -0.02347297805856772
-132.9489624587348, -28.32755249770918, -0.0853810668689829, -0.128354184411384, 0.0035002963431758306, -0.017240944706703468, -0.010636238533611165, -0.013048923061520185
-123.86403381449733, -144.20221790429864, 0.17185943433767303, -0.08427020763995527, -0.005313887973857173, -0.01112385125042575, -0.0018037704363669416, -0.04592761739902491
-159.20087716166012, -73.3147405427798, 0.03843853860978087, -0.086262969284071, 5.818656237454488e-06, 0.00938013365780887, -0.022386342436414516, 0.01567549395836475
-139.59705217427884, 132.19705672333953, -0.013706694696421226, 0.13469738833503295, -0.002469545171350057, -0.01691599625564366, 0.003943229452082541, -0.02429615165526382
-57.90942986763322, 128.14444841807497, 0.09004115229737734, 0.2326714428136736, -0.014237274816697664, -0.001309539061717345, 0.0006811020886178388, 0.014968867000780905
-137.8339315762874, 7.078870840567607, -0.016318054244058612, 0.021374060061053454, 0.00010170882635909958, -0.003636538047397561, 0.03891628227106459, 0.01133762531526487
72.32292843663589, 22.398270272222543, -0.043271776717821814, -0.0013447015448759877, -0.0007873399614608268, -0.0030300074404476045, -0.02072087975366835, 0.0015447834929945554
-17.200366431771954, -191.58625336555417, -0.05876224017475251, -0.1295536037698759, -0.023834701585897858, -0.007165194064791851, 0.043911802183477164, 0.011563950275848386
-19.959508886170692, -28.22611522239522, -0.07675317737256418, -0.05264381828674368, 0.0012572557297653385, 0.010141778117364981, -0.05209916834981262, -0.022715188413530353
36.17749171687117, -33.211512195911354, -0.021318176168467422, 0.16163017856811546, -0.009719251223950983, -0.007254139702253606, -0.0037897801948716735, -0.009167533610277811
-98.42559778116004, -68.99946439551903, -0.1498367701300849, -0.08916538451839445, 0.008218104924088518, 0.013308025522956277, -0.02848240827594397, -0.005033482879815779
-137.91823057561717, 106.67563928207505, -0.0026820739335188886, -0.16447331767146484, 0.009637045169866841, 0.006896537353064468, 0.012146379405719962, -0.010334472141176802
167.9043592138876, 49.17959354390393, 0.0497879391008899, 0.07934857041604344, -0.01341876578784761, -0.010321551833394605, -0.045620787833266424, -0.011343700758267194
-48.97549617228731, 86.1713847131251, 0.0162495928445213, 0.0021924506780836763, 0.004890953271441395, -0.001976066259579061, 0.005909657627952254, 0.022708631515048008
48.653434790385106, -176.1234915536193, 0.07717411908348332, 0.06659629995002614, 0.0025638168374181635, -0.004894212889050775, -0.0017287935434244983, 0.0163848627532474
21.859749834698007, 99.85804685307511, -0.015535911012834835, 0.058964341467370805, -0.019197432052031775, 0.0094272751331755, 0.00587218368266, 0.01641895108551643
-184.67936647416076, -74.54721548550205, -0.12412032322449204, 0.10255489649167086, -0.002994870208930589, 0.007222630011407824, -0.014884112608630696, -0.0016806214376127626
-32.083519592602656, -121.72706126532404, -0.016069248934901127, 0.045001347602974764, -0.007950829337087774, -0.008086959543203895, -0.011929303980950823, -0.01220014149114367
71.18104964485534, 132.81049674959826, -0.08711844069218722, -0.2765964800051842, 0.004943858346423072, 2.8555869017899067e-05, 0.0008191063856887817, -0.015440238738721202
28.90214717816092, 13.506702701953277, -0.010481181781633342, 0.05074745075678648, 0.014077435026244298, -0.0034706918466068963, -0.021142668484158026, 0.022453507311420498
-122.13473407415655, -30.361299497117063, -0.14444349152593233, -0.03337705246852658, -0.0012741225274207819, -0.00532096631080856, -0.007419612170671901, -0.014122328754016068
184.62557760719764, 45.1851955754997, 0.05500277681912518, -0.12720214162066312, -0.012267819720396986, 0.00796495182015861, -0.028657878450897522, 0.013186573484234439
-159.54086807654642, 99.93629161439294, 0.04387246236002464, 0.27638411107583455, -0.003693843093134113, 0.00533061913385188, 0.012109897662543652, 0.016163173001161286
31.786963779334176, -156.59978547528786, 0.037187772310937034, 0.04959088387137113, -0.003730587749012968, -0.013433209318787574, -0.012119801274441601, 0.03667739255257052
59.92773686993332, 176.3690171731135, -0.22339458079048627, 0.054967797807372036, -0.0031276899147589625, -0.010154058708498382, 0.025667625451986992, 0.043929957086659116
-125.30356124419609, -99.50390215301562, -0.10437335089899955, 0.01971876439323869, 0.011835629469982484, -0.00039041934974497395, 0.004137959771547971, 0.031105578154345854
-39.744107453149105, 2.309206208351573, -0.0498429829951864, -0.09099757802658223, -0.0015872136062421711, 0.0076025440141056265, -0.016883865881482833, -0.030180536601895964
-117.99559841898306, 87.40329729570509, 0.047071496642437885, 0.04156719080724688, 0.008513818694533439, 0.010116109047973094, 0.019276143049281567, -0.029645062866162166
-187.59973238564328, 58.89112691016583, 0.03280827783602367, 0.20194711809120072, -0.0034611254935698246, 0.006805213894021727, 0.019578067181963133, -0.03399375532916362
-107.18163155687161, -81.56217405931169, 0.2953268186342774, -0.04261693005253823, 0.00384954037994924, -0.00854780589436595, 0.0016457815489773768, -0.024391058610151176
92.26589443274938, 146.1848908491934, -0.13399120019264896, -0.13505025904253237, -2.687366038939999e-05, 0.007070634128171509, 0.011572072610951755, -0.03201416972430815
116.54861757685286, -71.24202433832123, -0.06571713025458396, -0.12154385849752262, -0.00996084670640876, 0.007770747904493047, -0.006576488712906397, -0.00878869654618884
-27.17351812057316, 83.7037779361661, 0.012371965085975422, 0.07821958328404341, -0.005290517974364685, 0.0011396612634361238, 0.002274844526977811, 0.01823357313529838
-125.44543412389966, 150.22477902011155, -0.05833697775450824, -0.053598103124895775, 0.0032908573092256172, -0.005647321082667372, 0.008966258341472657, 0.008701541801193669
53.898873229544755, -170.15241738918004, -0.08117069025323351, 0.024041032656547865, -0.0017084560540941728, 0.0031913156259432813, -0.006025996203479787, -0.009098913286933717
21.05390578589445, -46.13562429446694, -0.011227284618259854, 0.14756427476098663, 0.009306872237073558, 0.003049962551739926, -0.012471869962054826, -0.0020597351593901543
-3.1132449160281386, -133.8183092692133, -0.0770476117859169, -0.1615327164087197, -0.0014396139706643245, 0.008833468021990077, -0.03572900076620213, 0.0334555100313431
127.76444440197038, -51.998748010683805, -0.15541727060412247, -0.05415053302901696, -0.0005260254833312233, -0.0003291994713072553, -0.020855310101174817, -0.005405733462946178
37.698589408487, -107.5509102652051, 0.05524499153743853, 0.14258037536927237, -7.433397491841935e-06, 0.003697709946507553, -0.024763091064569948, 0.016161685065263814
-37.7052766925831, 107.7004637614036, 0.01210657843790558, 0.00711804566376859, -0.014673499597138501, 0.017835027722740315, -0.020463662423599146, -0.03086995884692661
-162.75375665791654, -84.39981557528074, -0.1609696868317751, -0.14831152421329893, -0.00536967703668374, 0.011985019555826034, 0.008930246894703701, 0.016708086077565132
74.92200092135931, 149.18148848817813, 0.09928646805734814, 0.12499652331492886, -0.0037891375169783717, -0.00812179238017938, 0.02162615229225388, -0.018786718398638463
18.979778619919188, 16.202538958282197, 0.045615088532583746, 0.10524003486988485, 0.012375760520360561, -0.012412268404061856, 0.005137856877317657, -0.023673405823121
-66.34776432785007, 3.4290431171144418, -0.09527277265003604, 0.014358378500016316, -0.009896748606462382, -0.011118450633604476, 0.02679950686744239, 0.0018779463160260447
-137.4011262610083, 117.34270859976078, 0.14159687388826708, -0.07679610536706637, -0.017491164566522218, -0.005148704588713285, -0.0016391183394232223, -0.03451142458621254
96.88113611909908, 12.566009347312205, 0.07694825860127372, 0.004982376325326106, 0.005055254385367071, -0.005939578095334313, -0.020483759753721145, 0.0021074063555402843
-119.20250713330533, 117.98133520763926, -0.11366705707029287, -0.11194849168847285, -0.004701452799644874, 0.0023205149593323944, -0.005125438918653022, 0.028415390484652303
161.33048530050874, -44.75233344684395, 0.02833117413233447, -0.10169130923629444, 0.010917677853407574, -0.008385883026102495, 0.016162773124843, -0.016226543813744488
-6.884208405969221, -138.83214586438214, -0.17089806336298527, 0.17582579402124235, -0.008480047195018216, -0.015054303929006623, 0.001111932944935495, 0.02174142710126098
-137.9666884724355, -109.37524846407794, -0.06721379121445407, 0.08622657573992315, -0.010342683131834217, 0.003884063673609881, 0.006577818360287847, -0.024808065100022356
-81.61486461918109, -82.77018183622252, 0.09254057021740607, 0.013964612267922456, -0.012798784960233782, 0.012841830809391573, 0.00873524008470954, 0.009186832185597243
-32.536719605851836, 69.13621010112898, -0.057589226915160295, -0.07669923197139673, -0.007233826736735366, 0.013485977520344514, -0.002903222961493727, -0.029690957467269186
-51.28185133362127, -31.297211311703048, -0.21407709694864158, 0.04964405561755969, -0.0037908929238514313, -0.013191485286866313, 0.012121196938672267, 0.012269300371311864
-134.6397938788088, 97.2818990485699, 0.1453045591195492, -0.10953507237863025, -0.011723624498872966, 0.010193955183179705, 0.012872257364980218, 0.0047559489588635505
-109.26658740384636, -37.1473211150644, 0.07108778525141768, -0.0030871749775520725, -0.01074007808552023, 0.0046278360612971095, -0.0216507941470228, -0.01179012354012772
147.92938301282462, -79.78045344991031, -0.18037014886363337, 0.21369218556991773, -0.009650859191876363, -0.007759701388750604, 0.007238316056129727, 0.013816780969859147
-49.21257812625004, 133.9464547403351, 0.1085995738698146, 0.05075313918658968, 0.0015468070717708793, -0.0035515908624343673, -0.010310271161624175, 0.002026528559976024
-30.307725130424764, 46.79827549672235, 0.11164330060644558, 0.10925255546606516, 0.0011513494219416815, 0.002504118395679031, -0.011527482097642473, 0.036658346960993536
-17.925306769737126, -0.3429848566722716, -0.1280681844046273, 0.211305769149189, 0.007404760153772488, -0.016469686614169664, 0.01637286540778822, 0.0006844351903199217
-122.1805213494515, 88.47566180333783, 0.09071549895429752, 0.11148207089721766, 0.011746159565219834, 0.006157817897297016, -0.027101284650130796, -0.021712531232976538
127.39918300792954, 134.57524842381451, -0.06424701890574638, 0.027287291118828425, 0.003524226967774359, -0.0053909077749523205, 0.011247272625138402, -0.018385933522404276
-35.63199434272868, 135.78792672382977, -0.07179673922296874, -0.014314413374981202, -0.014640742972335911, 0.007339235888345451, 0.022034419610692295, 0.011739737483157046
157.72572182583173, -1.8222136000008353, 0.07524991835096134, 0.12257767849244729, -0.007981376324211253, 0.003878730583441088, -0.008681139040985776, 0.02827187942961948
-25.381381296884992, -91.26122511071131, 0.00567213695132543, -0.03622534203387871, -0.00800994404763891, -0.019923334061108817, -0.03719007835461515, -0.0015931310594903888
34.276553508702484, 72.19809547398131, -0.005241764974938726, 0.012885436729448611, 0.0021384767243292887, -0.007781137366431297, 0.00391579495645927, -0.01595825180884268
123.55138218256971, 39.8041305129323, 0.06277996197891023, -0.09253303862709387, -0.00018465548797704282, -0.00635368831223996, -0.04036601760531587, -0.020894440648471013
88.88974857640878, -97.4701142378895, -0.01851850315876891, -0.1206756527175202, 0.005138141434996165, 0.007641716125969884, 0.010176063465879268, -0.033857640476708695
-112.59303329333571, -69.68578941510798, -0.0020956388452455705, -0.0013277263618444058, -0.004342455889409234, -0.00694039677250204, 0.013241567773144315, 0.018025707568127845
-73.7301135689918, 25.046345887423573, -0.11256466883483857, 0.032346686639136556, 0.0037570435995642527, -0.01049333482090432, -0.028202198466082167, 0.0034891024850260558
-21.81880215879996, 87.21618556263113, -0.010066066923803248, 0.09040977066280173, -0.004981750563900785, 0.012298127916982992, -0.022985845032308543, -0.023832991348321664
89.65986515299511, 165.26026873129058, -0.10245256202823383, -0.24403386965352603, -0.010420275728165354, 0.008858836209847665, -0.03478417171756392, -0.03443504018729232
138.16056937089348, 69.17749851017605, -0.016526684079871446, -0.002475606050584549, 0.007416449283971015, -0.014478887554764642, -0.015528475401734743, 0.009969754133048144
-154.79316175084847, -74.8542277120388, -0.127154437271924, 0.09581858597711684, -0.006641674494343259, 0.0033766984528946745, -0.02272716740933699, -0.02103148456229033
-33.35199799472326, 47.23079381084979, -0.07393163540974916, 0.13523522805095572, -0.008409785084292094, -0.0016050591511672738, -0.012587755188832053, 0.021992521141672626
-73.65371227674386, 10.595633771551155, 0.1169572183248997, -0.13799248937865377, -0.002075930485668599, 0.00574514549161754, -0.01790152174457649, 0.025526970445695768
-77.3646911714412, 22.930835293275834, 0.04246600832925439, -0.0009688045082883596, 0.0012978569249935841, 0.003448774421325547, 0.003089620220556713, -0.012646443948438012
-149.72224635861636, -114.37825659486533, -0.14884300095426378, -0.04166335150198164, 0.017172515181809605, -0.014138004271514083, 0.014192926934107652, -0.02358253887196418
27.036523047370327, 33.436549895176334, -0.13444700275954743, -0.0501256619844832, 0.015157768184770553, -0.018903798164216033, 0.01783997942709945, -0.005211564899227029
-23.166865780495506, 128.15852417117935, -0.12218379190266915, 0.00035268879927014533, -0.006067361674680731, 0.01617484258530084, -0.059138009051053486, 0.004683246473109176
-113.07137803576974, -145.86719430376172, 0.01810575567302019, -0.10219324577932501, 0.004468766699777505, 0.012221242807733117, 0.0048074507751587935, 0.016285879971030252
-141.39867133173544, -7.282124976632186, 0.03355210867253002, -0.16890458553836166, 0.007657717256766246, 0.012943889874436213, 0.01002475543371234, -0.003752361810960401
-60.37530148492094, 46.388789556772615, 0.10475130537889253, 0.12109061160517413, -0.01799686173527745, 0.010418019034709495, -0.030976470778182996, -0.01986512789923187
184.799838397533, -7.322954748207102, 0.10405377663069576, 0.01037954168165178, -0.003535369780918136, 0.0005271791200317351, -0.029531967184470476, -0.022777792959617026
-127.6542008042748, -22.309814391869196, -0.017021674834796368, -0.022280826258092915, 0.000660002578554076, 0.0077407339360039485, 0.01448379587731482, 0.026042510205940943
63.470994450929055, -96.8558908919452, -0.07050033172699463, 0.07649388047257603, 0.0029452889424573785, -0.010204161618257148, -0.0009621581255511511, -0.015191213235281628
21.0569823271939, -19.28587488125556, 0.04904831701438777, -0.1096389462977276, -0.015060406770093421, 0.005486694864946648, 0.009810225822173236, -0.026968273557554403
14.453574513103632, -163.29906006764708, -0.026749986828885478, 0.12606273801932416, 0.016682215708474238, -0.0062972795209404, -0.024120708295195085, -0.02009652889831394
30.990953645334272, -125.46331231622081, -0.1372946084865958, -0.0624364436605765, 0.013123822934060371, 0.0012069303687911018, -0.0022074370737542835, -0.002927271569936976
23.875061204440183, 163.47406220697403, -0.1020978844052773, 0.0480587951965654, -0.006377596501190872, 0.00010249183524338725, 0.011076992664041947, 0.016436310581700104
-79.53491121245183, 74.22765068739744, 0.11680021800869181, 0.007673347783473206, 0.001966798562120288, -0.007607057142903406, -0.008243315611962601, 0.019282285371631024
86.98617842798544, -151.9924115267379, -0.17038184970522136, 0.2177362843764659, -0.002262208680097977, -0.007001049585379442, 0.0012274221847767604, 0.04175969586545187
-111.47186097317204, -159.33880389240522, 0.1623754935299876, 0.04314234065440288, -0.006735785266888661, -0.0013356822351704633, 0.03114236004005566, 0.019510609597975667
-5.403719806787073, -100.75824820487792, -0.13408767387850382, -0.08773610293534623, 0.0028544210786544577, 0.011569186360394274, -0.0012467477168551099, 0.011929223729006795
-189.955007467279, -46.69163012676792, 0.11108546249688923, -0.08733607795109351, -0.006875900779715671, 0.0014056663115086822, 0.028781461208606685, 0.0032275635306651894
139.62695400024063, -57.65207295014643, 0.11976701701747859, 0.05218116207346963, -0.002223608743497853, -0.0016138927986487522, 0.020253740504734722, -0.0272338891787706
76.18580646149674, 10.562728709878087, -0.029207598405460073, 0.10214675275413537, -0.006240475299639864, 0.005076742260008747, 0.0052764951375404694, 0.0005420109688863421
8.281839468730924, 78.52777754939588, -0.11391422615727885, -0.12128019506589584, 0.0064783793242204875, -0.005045416269094681, 0.005636971353983755, 0.030826444378074202
-62.638282957485735, 89.705450957256, -0.1258473664227359, 0.22239825129816077, 0.006350481959154678, 0.025406130275926284, 0.018511295287781823, -0.024096906249393105
47.9364540236213, 172.44655539764867, 0.14289834773316282, -0.07308524887323302, -0.001916585190544669, 0.0021895090824551166, -0.019914030656697782, 0.016125860680136647
2.6898633156368, -165.8294836033739, -0.023498276831112337, 0.12274595936227353, 0.0033548940961095064, 0.003502592329756988, 0.000488698686921803, -0.009715495888229344
56.59930520518361, 50.154327072117844, -0.1553014810888237, 0.042259876049022316, -0.004323820775663961, -0.009461359020064359, -0.0054887015187396635, -0.012540791679959813
76.44662379175021, 88.07537400962805, -0.05973758747266291, 0.10702234609972892, 0.0047387912603332055, 0.007603901450735831, 0.017214322031888423, 0.011163245616010042
-55.56670602594961, -28.232170230286922, -0.07351872315876407, -0.06779479782675304, -0.00031435048384341046, -0.005349974051192469, 0.05502897666646286, -0.008320631267506701
45.92852115211901, 147.71874940035792, -0.10353443495223784, 0.030123071629864415, -0.00141525283054017, -0.007925480140364403, 0.021640445585392992, -0.03413378623975392
-7.084028897989979, 141.40937471132253, 0.007475954816109936, 0.05932891065901816, 0.0024321751878458187, 0.007791076188065169, -0.020593790242714814, -0.004877310728903799
15.956319606036399, -159.5852383556229, -0.01894123715624952, -0.1263944403364778, -0.0005912366533397397, -0.006424338513151826, 0.004825221103938407, 0.02427541006694422
-19.516832211118132, -39.603973141681074, -0.05512947004192168, 0.19966110486426486, -0.006524064189172808, -0.005358720801439352, 0.013382735287328662, 0.025755938611650944
14.069048959292935, -174.85744979448162, -0.009643727044008682, -0.0449566048794606, 0.010952985442646918, 0.010112584102429965, -0.009407641710071482, 0.0035362396466466282
-109.63679284343795, 47.00777847531876, -0.013727266550152195, -0.022107468133258514, 0.010221573918905798, 0.0005838348477137807, 0.005458180766506627, 0.011263482540373538
-97.25000572065885, 127.52711952430943, -0.14409888564099294, -0.13043994891485305, -0.02072197518851963, 0.004565346765829592, 0.008465314098973312, 0.009086710734795592
73.19438171562332, 110.02152185429766, -0.0013873239657161776, 0.14930366321127156, -0.009016041090557866, -0.001205762821572687, 0.009244244268770935, 0.022903597455870693
98.11572432440809, 53.57662855908904, -0.0409309078470858, -0.04844412399416882, 0.0025398066974136953, 0.017682375062284327, 0.01143700099867322, 0.0002631341819216399
118.62489080541971, 35.86332647903253, 0.058496923698771304, 0.05111587447340937, -0.015313144610611538, -0.004525729437300124, -0.029797218199187837, 0.04663339607179209
-70.61139720942496, -17.37557888505072, -0.14167733864436527, -0.014058692041759937, -0.0019170788275414926, -0.006733180596269673, -0.02904880016710884, 0.015346139253246042
46.30486085198158, -10.386010753129064, -0.04855637594119106, 0.10296136753177595, -0.0054757288180211985, -0.007771364558316468, 0.012835058667539189, 0.01984557762577932
-75.88158169300578, -27.698865529606, 0.015643390922308882, 0.16711230442045083, 0.0022457576681877197, 0.0042139170223370655, -0.026419079792180212, 0.013885771799812372
-146.31742143927676, -96.8280872856327, 0.038381784209043084, 0.11712141546858082, 0.01257749573658418, -0.01934744627523417, 0.010252935447909185, 0.01249273904082561
78.11968463061747, 107.1994812997661, 0.1500560739915275, 0.04311107349735113, 0.005062552748897129, 0.007068293947516653, -0.006717160407580556, 0.007617000672778897
-25.35973296544191, 112.18685265031878, 0.00943055804337976, -0.18738898756129618, 0.01407806082550431, 0.006132874572279774, 0.0010897610223939316, -0.01021615559355316
-48.219630518713736, 57.874791682676786, 0.15023246774671895, 0.12225626452054575, 0.004515570169672838, 0.020491341534622252, -0.00880000265910695, 0.023359995838238282
-68.99199104607992, -157.53437772776388, -0.04354372655333191, -0.044645480280682964, -0.005462075976253981, -0.024416485334932556, 0.015204035460365384, 0.03587748497707941
-6.373144713393173, 21.12514061597259, 0.03004976389892326, -0.1338636460163919, -0.009286316024141239, -0.01554737607564746, 0.033818331503357134, -0.018931279291628408
-67.2761394961602, 149.90212165846233, 0.05540470368364921, -0.05684031048024824, 0.008452286963936744, 0.013877054027063246, -0.009693230890877202, -0.019663214972018023
177.4159677443304, 57.87588768531164, 0.1489770845088382, -0.019367120108649674, -0.013941700394005758, -0.002933808748234486, -0.02677387578146544, -0.001144284403356122
21.87002882733479, 41.645488000321265, -0.02972184301002892, -0.30442627197623795, -0.012332150164857477, 0.019237226407904703, -0.03152901288849818, 0.024964969989995204
132.29137007954733, -18.525754803124524, -0.09137308256640951, -0.11101553741402267, 0.010860218392141406, -0.006051373922265057, -0.019800346259782733, 0.00698997713674736
-182.4282171698932, -77.64698029996775, -0.00865659307478022, -0.08042190362642324, -0.01453496168563575, -0.010403344055468021, -0.017554008934987403, 0.00932315880629754
53.32755896196723, -6.056169875935431, 0.10067095255098554, 0.07734570340191138, -0.015176315789923456, 0.0033519328408804436, -0.037707940026021514, -0.05041361323456116
144.30767213660656, 53.661661760307624, -0.05051914738137003, 0.11662798755298802, -0.0013307497869302412, 0.027317654483724536, 0.015394610744305166, 0.0005028468377368069
71.79955945641785, -16.881201189814067, 0.014792437180871316, 0.028184091455584086, 0.015854523941680004, -0.00900034258019139, 0.015282023183641396, -0.024346988011002522
-14.845493977647708, -102.3284399626215, 0.11733436618822203, 0.16122294702384238, 0.00024057173026193894, 0.0030300791710311747, -0.003960132316421446, 0.007324838720391954
127.07469169704306, -154.17122397956427, 0.1395352357067235, -0.027071801900510936, 0.0011254272789033382, -0.004786697574295078, 0.025699601578617157, -0.005595379071964683
119.85459633649744, 33.61443948115238, -0.11158698914256462, 0.13918564376884737, 0.0070049416483398885, -0.00564435913111521, 0.006921347245855477, -0.0101307853200609
157.4812684427417, 73.7120410857267, 0.07954025648661461, 0.09784303131474414, -0.0029666061384695567, -0.014492530393554515, 0.004917883132043449, 0.021755659006171636
-66.03514286407436, -15.29124602549936, 0.14314709036534234, 0.008512717469438427, -0.011522910565408294, -0.006294731199389307, 0.023369962139950545, -0.003610966673646586
-192.00437665065598, -34.562361399847134, -0.14448788943456137, 0.14001501385535922, -0.0009419026245235312, -0.008108092530523166, 0.009614209108373961, 0.04846022393200289
-82.40302877491207, 64.19324442547979, -0.2997699585468748, 0.048442024463561766, -0.0042433925102403815, -0.007642190389859908, -0.012743839679315505, 0.007053333827495457
27.201190348969636, 55.22264051519634, -0.09359057731962865, -0.04219098250558456, 0.0010126707174851917, 0.006836396128698718, 0.00012144146293542192, -0.0008801438100713702
141.7427496811183, -113.22491989350402, -0.13345616769865415, 0.03823048491019481, 0.013871164424642052, -0.0013373581307508722, 0.029756037834231613, 0.018752531759391004
-72.8554732392298, 19.488039132728534, 0.025038322407523583, -0.019950236132444277, 0.0022333849132602315, -0.006514692689714128, 0.0010811002876586714, 0.03219908827685149
30.611046922461743, -100.87378665009338, 0.156192743645113, -0.05955426802286092, -0.003514753885086843, -0.01677904428252119, 0.011017597357533737, -0.016331191584171904
-29.5975674663073, 24.969514087633428, 0.08906924160499936, 0.07537687765424018, 0.013384348671517311, 0.01129070487692579, -0.00011610021676957141, -0.01759804671955235
14.236262592083008, -46.93717651061396, 0.05040475145201379, 0.028310848821408913, 0.0037092256397801885, 0.005758583584826651, -0.004770193314208745, 0.006562985435401537
-144.934599176359, 61.45314559806079, -0.0743771237328001, 0.019627102933745394, 0.0014947197304004014, 0.012619226457758976, 0.009315138628393501, 0.01641239568266921
-28.981954971009824, -64.74426295704922, -0.06906970531888519, -0.016744546005593983, -0.008659183410433787, 0.011618163627060476, -0.012733278697458647, 0.025496623360925296
-107.69445662921218, 71.7158313039613, -0.3547308094391759, -0.12970106725610053, -0.017181262166739056, -0.0047353915840598945, -0.0505437277426962, -0.008494080589021149
79.09762190029161, 16.544065846961537, -0.11937058130974679, 0.10803485556637203, -0.009176698518866115, -0.002810910958107584, -0.02881662445188777, -0.026778646268448454
4.323648877759113, -132.103181406147, -0.03245408657323257, 0.04225206823921445, -0.01200910185252892, 0.002082333767886026, -0.03462964021406508, -0.007679289421603081
10.612429551312209, -105.93797247577454, -0.26710570138729006, -0.1883135156002031, 0.01796069002579143, 0.01035415588762408, 0.0566338567999501, -0.0286129554602977
101.2936112029792, -67.69713595957052, 0.08099913364669505, -0.15484688141275832, -0.008538884168434187, 0.0019911158683543133, 0.005653244318539858, 0.0036082602037057743
120.73125586663404, 94.52270077785533, 0.10073599029579532, 0.008242824007433881, -0.005159108426936382, 0.014433270906550487, 0.04316305641644107, 0.019234898607001987
-52.155507535708146, -69.32973767360828, -0.0021431243249976787, -0.22722592800531938, -0.002560395473690188, 0.0069427437220350675, 0.02635121940581079, 0.002815457113181192
-89.43660276194854, 119.43333805113495, 0.03997473771877972, 0.03141820319702026, 0.004996282271251295, 0.00973769024490186, -0.017111355432153058, -0.004486200431626337
54.35596496207659, 148.22099012125315, 0.045135905301976496, -0.08553962823530535, 0.008074377149837813, -0.0018327748690051158, -0.011048712684524281, -0.020986970838993018
-35.18076027980684, 53.625230740863614, 0.0872071659689546, -0.10991328694243212, -0.014750691615274373, -0.0019972879451729225, -0.010856200085249209, -0.006124189365133032
-93.75294258764313, -78.31600341791314, 0.07803171668627128, -0.12363543167155802, 0.011667332186089735, -0.021973857534596068, -0.0033370174419646032, 0.058759357652736835
88.99984582940701, 33.535994281064454, 0.10137092669540952, 0.04677388810515194, -0.0019847546895191666, 0.02377226366767766, 0.024092157106328595, 0.005910458944167606
