x, y, e1, e2, f1, f2, g1, g2
173.4913800406535, 13.104534884391631, 0.059961698953066, -0.021552945407465048, -0.008424047184344552, 0.005608153079498337, -0.017506274988079034, 0.012499268162604901
-69.12736729615382, 96.6266709809652, 0.017749415711525107, -0.1097275768255552, -0.013881610488411113, -0.014355427372392194, -0.005483595100953651, 0.007161398171174858
24.636402908641674, -191.84510729447578, -0.06503543095028161, 0.15693189646869873, 0.0250062363803039, 0.02292035346205635, -0.024828458012751662, 0.031926364912047575
-40.06226469007181, 116.05492254410746, -0.07544053430774084, -0.1278068012008348, -0.004520953204624667, -0.0015464385965411965, 0.02356678164367564, -0.0032442642220490356
-128.08246461184672, -84.47389894049992, -0.09845245669434609, 0.05006164279444723, 0.008582693133162282, 0.01528748269573276, 0.012372237342206101, 0.03793146102982508
-91.96898226193275, 84.14957718508238, -0.07076419400725499, -0.11147633550623456, -0.001595562587978113, -0.0071178356780559815, -0.021679467750979432, 0.00605697286045065
123.66960728692443, 78.67974401292702, 0.03544306317396278, -0.11977358969726534, -0.008511686734887685, 0.007084501803870114, 0.01631848409945249, -0.006521028283358556
-143.00114075865417, 108.55555131726845, 0.0008957541019287373, -0.04362999599477003, -0.006131792159776164, 0.0007875344472622306, -0.05294965110513528, -0.008344632402354852
-72.80669678898477, 92.44128934880621, -0.08302747349712496, 0.03681835869432307, 0.007027463580822078, -0.0013509930203185942, 0.0015002770632280306, -0.018997546601548832
30.34775773600919, 59.24473616647413, 3.5644933333070084e-05, 0.02030080657936082, -0.000877089248621655, 0.006545007068668782, -0.016488975446056566, 0.016002938859132527
-9.27846494447457, -188.22067378582506, 0.1311889229352322, 0.06857759640577843, -0.0012410164279896103, -0.0012608643273319066, 0.029723844212815074, 0.009689896128624772
131.45833001268687, 85.563873867438, 0.016816819774382322, -0.017586730402819765, 0.012998741548689127, -0.0033830047052564724, 0.004128452894466265, -0.008743989228316948
38.92970579789395, -128.51375977726312, 0.06952543345573582, -0.09662896085949045, 0.013431792886403105, 0.017836269372758944, -0.04628355830798522, 0.02338658056265031
76.4746738474132, 143.363302742167, 0.005592346605161208, 0.009700151368471197, 0.013533083330290458, 0.008976323090901695, -0.010173908651141884, -0.04542156381791946
-108.91037943622096, -70.29967714552103, -0.006483845231798549, 0.057848034543537985, -0.004057566487260176, 0.004286557826588782, 0.010632003383507584, 0.03616992492372482
-166.31257617111976, -30.934533161572173, -0.044579026926348526, 0.05603521419705419, 0.009567936949440279, 0.002167188908166361, -0.013236501840586234, 0.021362131338872874
33.82689865715504, 119.41519567525009, 0.33236554436012294, 0.0012924045883033822, 0.009650278381436008, -0.0030015676656666664, 0.027597033601039687, -0.012096568510269714
-58.555402212333846, -107.05468490698972, -0.022642665515807823, -0.09050410164174996, 0.009545184535263498, 0.001039080299989386, -0.011601420616148161, -0.020599626106973905
134.54891720971634, 71.41516913155012, -0.12397237035771964, -0.03568199091535539, -0.002674438316589946, 0.003732333020133008, 0.026216340443886727, 0.0009204681426297558
-39.1051126608673, -12.809880473386091, 0.11899529502769943, -0.13837054481083444, 0.008559660749953063, -0.010873196136402977, 0.001857651415723578, 0.00759745708970907
122.85223842828361, -20.776472861533016, 0.11612614967639208, 0.09338861921367382, 0.0076947350761564295, 0.012140689704105808, 0.025229858505943187, -0.0028559950865863137
-84.95622399094576, -166.0495526845933, 0.103847624413071, 0.05225921713352987, 0.010246227133552721, -0.006923631833017523, 0.006756937034797591, 0.00997418485902366
-71.04607252473666, 33.889823013646065, 0.0423893912377977, 0.2317029607359972, 0.0016393796338617776, -0.005686704405707857, -0.004697031156736777, 0.012002233253975635
79.39631420351745, -97.31652405158096, 0.06190974278070858, 0.022655791480997764, 0.01174977159407542, -0.020431117120002004, -0.010446625257774012, 0.010904283668624294
4.161364857954061, -172.01463703458953, -0.1685492390942382, -0.030972996005142202, -0.011929546000701839, 0.012060441178065637, 0.033522366738819157, 0.028771008199725064
134.25337828357223, -116.46673861903149, -0.28905104870455167, -0.0839331111986459, -0.008883409107972112, 0.01117391143820161, 0.03243650818109127, 0.00632903484178856
46.41641641919173, -107.10562817840167, -0.10337716577347161, -0.09232376686011266, -0.002144715717504966, -0.010208263633194156, 0.02663465551479757, 0.007317746618267046
21.277135112099558, -131.70582177342487, -0.009973015537899355, 0.04067254189021096, -0.0195726968301085, -0.006270641930640772, -0.008575883628949175, -0.0023815690452712594
146.9348800173979, -29.080388591736106, -0.028247015020341812, -0.039569325750322765, -0.004918112449821734, -0.007292519052254648, 0.0011573802169497225, 0.010912697459656114
83.11530285993875, -128.48656533476543, -0.07069799114170179, 0.10092083449662424, -0.00836882326476301, 0.006528669552364977, 0.0054626454405464, -0.008629580771713191
-5.5459355980881, 9.41501405377981, 0.09370667053214189, 0.04942196403784333, 0.01359078110662743, -0.015070863929974067, 0.02260729849164308, -0.0016324575151837497
167.7991811621604, -30.11925030327774, 0.0780412103424777, 0.002106088948854058, 0.006002659400697981, -0.023018128833516543, -0.015613504667532873, 0.021021904339915153
-12.231616068361902, 191.4857741348733, -0.07522569596950691, 0.05938669470666181, -0.005194947907997392, -0.0053740981947956205, 0.017652436908066366, 0.005198261295322337
-70.17599099322771, -140.90191929892944, 0.0503786617006342, -0.005066307438356825, 0.008443382783408039, -0.001691812151702256, -0.02842404840580084, -0.020821078475126018
-157.9587942058099, -72.68982338655366, -0.03703871250443581, 0.1395098204254105, -0.005294571316094239, -0.0021351842035928657, 0.020277405338325803, -0.002418165032402776
106.21662235434505, -117.71534652332538, 0.03883307100264031, 0.06431979541641754, -0.008700730652096988, -0.0014070826245734035, 0.029334089609867713, 0.019835372677184576
-5.565740128387868, -180.7356510994815, 0.15283852615608778, 0.03212266235568481, -0.0005029889320960773, 0.008503362044191474, 0.003547605465485472, -0.007539593520511628
-9.575999541835278, -41.38675936159821, -0.06643863741141778, 0.144954530097498, 0.0023162129208784527, 0.0024068558871463996, -0.02957581107304508, -0.007274935543116516
58.37926284882429, 115.68610336865515, -0.09783670638717146, 0.05547585333720021, -0.009637144385512135, 0.001506955651754373, -0.025871758671008924, 0.005853428272873229
66.0282427556934, -176.0111471234965, -0.1774057752893555, 0.15035783043378445, -0.011341676954744632, -0.009316165418524338, 0.010733712434084674, 0.0062517560771533885
-11.906482535611731, 148.51910817943622, 0.003367622663036625, 0.07907006048441739, -0.0031188788768524603, -0.006515208835416232, -0.0034236083828926662, 0.04642931237826929
190.16531268724353, -15.705417501575385, -0.05631769940720409, 0.03227071000740313, 0.011138387103814443, 0.004517377838270369, -0.006722224335187907, -0.017458335753045208
-186.64317173883575, 26.521028511489178, 0.12882324096043893, -0.029279961438250783, -0.003179683785623159, -0.013255804959543021, -0.03901087705820152, -0.02850087226184033
-70.83627592757739, -130.10397308788515, -0.16468089028691166, -0.052595237208980766, -0.00987481060268493, 0.002443398104595684, 0.01623274861752808, -0.009916728884060463
-74.26708215555414, 129.88064266087662, -0.13501911383740695, 0.11223844971923627, -0.004579182577331091, 0.00039871711929071683, -0.02962828280922278, -0.0072463393605468746
-85.08596845376965, 117.1017508810131, 0.20788173582300326, 0.0695244827050811, -0.00781828396071772, -0.011665722364978048, 0.001387364260607559, 0.01750800889220765
158.09237363355436, 95.53703202016884, -0.0533357367905375, 0.09926784037166492, -0.0038744070692289245, 0.0005488059595203463, -0.004061960373222272, 0.03810890952229908
57.05869793146475, -48.55179299341429, 0.1034208273710485, -0.2028266031358221, 0.006431534863022018, -0.0010582269793210928, 0.0227320630160123, 0.0045444231283544535
80.73673884562254, -142.2637957415019, 0.07687804471342509, 0.12672480781097403, 0.0045563956912375025, 0.009054838953989891, 0.039699396409793, 0.01137732822126903
141.78807136579636, 36.856321104538736, 0.08331736487195401, 0.005966174514400404, -0.0014145368252361013, -0.009959958751157837, 0.007508697095531986, 0.010208821659465982
-83.2064003340002, 180.33749060918487, 0.15292882578744668, -0.00720106559427026, -0.015519500750738727, 0.0026160486177150585, -0.014294743800118009, 0.003832739086529932
54.53357110293005, -118.92420194120469, -0.21498630342716132, -0.07497930002349508, 0.022418986598377783, 0.001015153907767609, -0.03984999419429071, 0.020019237690291146
81.47241113271163, -33.76268051701213, 0.08362363637781994, -0.015950708064756305, 0.006183213198454138, 0.0169025146106236, -0.022534129571951132, -0.016630722518706783
140.95077669222812, -39.96359908696974, -0.21343303197085634, -0.05870220368263837, -0.004780303873261743, 0.022061522132094873, 0.00047201503311038374, 0.008796699661385911
-2.956855752506702, -124.34386878642623, 0.01534683667644737, -0.014249157823858464, 0.011240717271570564, -0.016737611647577137, 0.00021161472421915648, 0.003237430079205241
-8.470618892691359, -77.55225931470272, -0.033442686402358035, -0.217266154783519, 0.005552587229003972, 0.011238792050488854, 0.011799174009733942, 0.007046079179788133
86.91069853286666, 7.633903663081158, -0.10969173763268979, -0.05757815154115758, -0.016035940310996956, 0.004465899304044178, -0.02337461332833496, -0.014294126901541832
4.403481299682172, 104.74760083341249, 0.17965602486124121, -0.05818569390356819, -0.005075424860372358, -0.008104164240854334, 0.00058056293072579, 0.016548922898583583
-97.1463756688372, 66.19885906594781, 0.1811186238232436, 0.012815992340625009, -0.0007500526102547536, 0.008962072092045652, -0.05272698270776073, 0.006860543647952421
56.35192165650595, 30.593834211936816, -0.005610015890770859, -0.0972352565966771, 8.021279098875481e-05, -0.01916292967059063, 0.022994965808501747, 0.045671619854004454
115.57046081879405, -98.37563792821011, -0.022839218744762472, -0.08907206536315897, 0.013414842350410731, 0.004831387515198376, -0.022062992054296772, 0.020788598866310425
-172.56183997651146, 1.604786353773046, -0.046338350378223966, -0.09118288459287287, -0.0036036950847323284, -0.009484967409345296, -0.012960378514750098, -0.021508016412635955
146.24678646116686, -107.5541509269049, -0.13957014654473215, 0.008139822472969576, 0.007682993677232977, 0.002549121188388002, -0.012627828193046553, 0.015689785412208834
54.11978293735267, 139.66018687063774, -0.08770782856424772, -0.13078298189830717, 0.004086824436764656, -0.004851454659668211, 0.0169003680880165, 0.004443146416296459
166.626562420993, 74.18518755546874, 0.21816781165029742, -0.12330673339814822, 0.003108886371457187, -0.02127657766858748, -0.001024478842218677, 0.016355746368166165
-10.531529103377185, -102.16526065692912, 0.04880464547341755, 0.003948016456375533, -0.002449719937621073, 0.003706301583407388, -0.02429437937748125, -0.015138823921607671
175.8187950007185, 77.00936145481025, -0.005461869495267095, 0.010582351355793326, 0.002151155625206796, -0.00045053727504128726, 0.0036923823723048425, -0.0037519605133555364
86.81590970415296, 128.2966027354293, 0.18905013748310998, 0.10905649856448536, 0.0055280499993192785, -0.01325228405174074, -0.01567507576932988, 0.005318029942964235
65.59572944333792, 94.03246968726246, 0.3233732101424067, -0.026792659981792564, -0.013085533073761183, -0.00027953332505429267, -0.03467448936196364, 0.008558839840091434
-28.01143864832793, -145.20974793262099, -0.11157763360264653, 0.04107855377742788, -0.004699961891097125, 0.00906816923545691, 0.009413003987044066, 0.0023786854467369167
-22.713464872609386, -66.98249022762798, 0.06079803440525149, -0.009652933903591992, 0.007277102578508802, -0.0002243442991617, -0.0238651306456156, -0.0003469295602391391
9.98794450539992, 56.19190706900864, 0.03902731484340728, -0.0047716712861448265, 0.00743736025187722, 0.004505462478537267, -0.012745217497422431, 0.021078560092851136
122.95127400558766, -129.9185717145096, -0.00588573276500785, 0.0885177871104813, 0.005774672651360604, -0.0037939354892493602, 0.01753752123161913, -0.009094549636090651
134.4571746976249, -109.57714829036864, -0.10089202993012243, -0.06588597658759432, 0.004142272637775243, -0.003368287756794376, 0.009918194197070141, -0.031636895396743914
-114.66608119943466, -154.71332471465192, -0.14515341581270313, -0.09683046451640305, -0.006453628592963953, -0.006763214299968793, -0.0005074555032071089, -0.01894965941022221
184.01208323664568, -12.658940709770995, -0.017011750648166256, 0.02280980055102874, 0.018474394537653066, -0.010735067585276863, -0.008257555464512166, 0.023446971607505192
-30.506404584021226, -124.8855453230589, 0.0278629321052623, 0.13924532602857928, -0.005139707615145743, 0.01549957276294411, 0.017617883765382217, -0.01243809169591052
51.6878943485903, -183.91214713879899, -0.04074688823173201, -0.18415166069335084, 0.014374330872391195, 0.0036770213485037674, 0.007815835220284723, -0.010559092989487357
111.10902183534917, 76.07779068203834, -0.023866711395559886, -0.07405602627638051, 0.004936023628426502, 0.007541104078073485, -0.010194957559919254, -0.0009254128633880768
-123.69074188415655, 120.90629083732094, -0.03072968992691409, -0.21792616201668003, 0.0008037319611218332, 0.018542574480293568, 0.019728663577724324, 0.019110938883314787
-72.9220067340738, 110.01463812323092, 0.04768140996657185, 0.054804459905079594, 0.0035666278345901164, -0.003909150640182363, -0.0038490148685320085, 0.02239383085383646
-39.55382330167463, 70.2811316062743, -0.19154371730172948, -0.035954774106353754, -0.007278718275979991, -0.0010744514209678902, -0.02504010104714451, -0.017192559873000477
-33.870489434221554, 135.58679950124562, 0.012293741540668276, 0.1659386131215468, 0.00427688941591016, 0.01201702094384313, 0.01596821941394538, 0.012232592943907553
65.88717104624422, 90.66507732358163, -0.029652251992285297, 0.013470081609839809, 0.0037994834739810386, 0.017327843687068994, -0.013985733822918367, -0.01761607728600986
-102.40997012996557, 3.4111968959302774, -0.077684921499751, 0.11438757842688209, 0.014805683385760486, 0.00531777035293048, 0.03815826037918355, -0.014875250271587636
-91.54838263122528, -117.39368908808092, 0.023046319359543106, 0.10391417721350522, 0.005656190217896832, 0.006576324631340462, 0.010181741019052379, -0.02492204756363695
-48.45974202119983, -138.74127543447497, 0.08813925997385018, -0.018134520144940634, -0.0031583599429022198, 0.001415464187949893, -0.010356480794769881, 0.009143672404662682
-40.10266116068427, 98.8039938728266, 0.06460373451321247, 0.0018778470454154294, -0.0021831317841098665, -0.0008272227877844955, -0.01926790721383878, -0.0009290836392198091
-34.534248591113844, -160.6487536469319, 0.027432807321557312, -0.0022582650794328845, -0.0035619888144657235, -0.0003128298032812381, 0.010844480471091145, -0.037423524923191225
-127.8517204732803, 106.73364732292472, 0.09513412035534465, 0.2422878084982604, -0.010500384097920585, -0.0016401934726681564, -0.017170620936640985, 0.04137924659129809
-159.63701262291107, 71.45478123032302, -0.18435427505918933, 0.08898740462756463, -0.01832413946973402, 0.010637372897645967, 0.04860591147709388, -0.010320070806895558
-44.858613859761064, 31.006856415241103, 0.14058850693257205, -0.04451553919437379, 0.006490965499866656, 0.017616131252011648, -0.02525678916023566, -0.004015896912460137
-124.44109016683976, -83.91245762100051, 0.08541000296134564, 0.04494026331973765, -0.004959035634113747, -0.0129366639922201, -0.004537760584675919, 0.004507711562142522
-106.0562242950899, 142.119978625732, 0.06113868614713694, -0.05423837801062173, -0.013573779559929182, 0.00891323028051403, -0.008092954403642376, 0.050320617180473245
-12.42830370062325, 140.2348931088239, 0.001769006258343537, -0.06924565787630373, 0.006465220793848206, 0.003819662313179055, 0.02669281090319263, 0.029893506008911396
-63.32048754060497, 115.91268251689122, 0.24221313675501574, 0.19225604019857617, 0.004471220642065751, -0.006109865441328631, 0.033410949030970034, -0.024239838652158317
132.12560312596207, -123.40051213675248, 0.19347556286660764, 0.12893325607437223, 0.016033336641929852, -0.0074735688191109794, 0.012952827326029048, -0.024618135148019107
95.94056456575352, -127.90450414402217, -0.09354058887358067, 0.04367559758990058, -0.006734944919854026, 0.0005786727323269429, 0.02297110472805023, -0.01354231910788405
-65.55320870787683, 35.81691623146666, -0.09818198972655627, 0.05232032834431798, -0.01233513542319541, 0.013465162133944986, 0.0014886431995576517, -0.013426132069979738
-54.14278044266905, -3.5639121844465835, -0.10975186758585405, -0.022777262159434288, -0.005291805077562008, -0.0056933806097192894, 0.048578817892187445, 0.02655064255756395
-94.90864592399957, -101.92208958608761, 0.05519334480014494, -0.08532068820185243, 0.00656104036025491, -9.718615139260291e-05, -0.0024616069691227836, 0.001961779401409607
114.97015383432982, 129.773412254247, 0.03538433392435, -0.08831211559715699, -0.0007617186609410163, -0.011571323848963689, 0.017704014776798213, 0.0016463165614808003
187.43709984083486, 58.34443089804905, -0.10652147435580428, 0.05543788543217435, -0.005446914656396378, 0.018407168360250033, -0.017656777388631483, -0.00046121467207832566
-82.89532505609712, 73.8216560739435, -0.07955345145903248, 0.1563360198980081, -0.012280487538095868, 0.017161436996143944, 0.0040742316347239385, -0.0274375816720752
-162.06576180872258, 22.065127689954817, -0.09367951386767853, -0.025701781351518533, 0.011759130678113273, 0.01004629892954291, 0.019251309788103844, -0.020985943636503412
26.471766849161238, -195.9108280022742, -0.029776366813804155, 0.03779249373362576, 0.007970593022783948, 0.0006355562938030329, -0.005712301647204514, 0.058841632302708224
-144.48824920472546, 54.33360527384538, 0.09586855606730134, -0.13978367092241897, -0.00528166483243554, -0.00488653545879678, 0.002815753363588056, -0.020280045564735102
136.06984322188842, -50.95467078403094, -0.17359593130821308, -0.13901796599969063, -0.010190833898747273, -0.008695236684774477, -0.01234259436857213, -0.014169593360912516
-29.08925819548283, 189.13301957597884, 0.09679778490298407, -0.08091829537226718, -0.005989077599537807, 0.005203279577673039, 0.013410226288407417, -0.04945759258766691
-3.4314563483421, -174.70898851710356, 0.16661558301331877, 0.14699265086501478, 0.014554926259048844, 0.006492717355647979, -0.022503180544042576, 0.005763977590647961
-80.82779055977885, -80.201688488181, 0.0719335288158549, 0.05852668227354056, -0.003981641306310395, -0.0023082169655816932, -0.008921158595167835, 0.022397090018781866
-58.6048709911772, 80.30424387696742, 0.045315344396921364, -0.08305920179530187, 0.00928773785371253, -0.00880678585146082, -0.021172148535060973, 0.01267289169012864
32.49119908307349, -156.36400785979419, 0.11997378972095174, -0.12326356323456193, -0.004696247405058733, 0.005768491484903751, 0.014157899574200054, 0.012531698055714207
-0.6511681577127809, -126.2447891794314, -0.003565662668020616, 0.15705115818183324, 0.00046885986732450916, 0.007241157854365639, 0.02107935446584967, 0.025444862059646443
-96.68734195987184, 102.52981417560427, -0.1101904744846624, 0.08155679186550317, -0.0065843959366333644, 0.007802910296575045, -0.013805785067508531, 0.02696705724843718
64.56848209773253, -82.5904239586001, 0.12586311514706355, -0.13369194726723763, -0.012468910404273444, -0.013313471815661298, 0.04514935333134164, 0.008239467102970329
-0.8568860074470065, 5.744914234921633, 0.0562432394234848, -0.1589504191620905, -5.5791658606860883e-05, 0.00962132438790331, -0.011588336421556919, 0.03131045537615349
-149.442649520989, 96.27740267564806, -0.03158440954211276, 0.07847804532464146, -0.0141125396378432, -0.009626174246644656, 0.022880840773562134, 0.0012583230196838364
-85.84722323981289, -68.78504812435115, -0.09451066048922774, 0.09534894626108077, -0.0075572950226013135, 0.008711021723463545, 0.006655815522655847, 0.02399141448486769
17.297648489526615, -39.606652246988396, 0.01896082417931152, -0.09126940179491293, 0.008242684723510361, -0.0004443730022993928, -0.03957290357104833, 0.009597870461287487
10.794560919089443, 187.99272301248803, 0.00586353198221365, -0.1914360088981776, -0.007509539155910457, 0.003685843818831426, 0.005487426215519251, -0.007791263917530597
-48.27650321503559, 82.24312995113098, -0.05605722149411322, 0.0044110730869440316, -0.0039972036037853684, 0.01644972433082453, -0.01742160042301558, -0.019132377485000632
-13.233846103145277, -111.42645072275646, 0.012040695064633072, -0.08254483592663227, 0.012131826022709784, 0.009138892398822013, 0.007876084782827232, -0.01629485494257559
-109.26625871372822, 155.41880130966712, -0.06690552129364458, 0.0774039149918613, -0.021342723373815826, 0.004512825569817798, 0.013687955405793848, 0.001613354927692696
-38.783735600332, 108.82208667166066, -0.21350158291312982, 0.0316397193330687, 0.017628554002270223, 0.01661481333643011, 0.008530136051686366, -0.0010140072069265333
-152.52728712792216, -78.65791050636092, -0.16376953667198343, 0.052764818309140656, 0.010484839628936543, 0.004989886294340864, -0.015494487236154387, 0.012441553023889988
5.59370785329194, -91.19737292712652, 0.06675974908928674, -0.06290807849715642, -0.0016608119732783643, 0.014665773066324812, 0.011262694414814835, -0.008542387232813173
-44.51713106716263, 65.03813041785992, 0.07648963604917038, 0.026730050936256383, 0.01615558989367444, 0.01065169547164605, 0.011062685623548682, 0.02917307026816325
-7.384058710534418, -60.885496076352084, -0.01190294177891201, -0.06404868151049656, -0.012024786973268684, 0.0041069640202373225, 0.011576362271799595, -0.010014949537210752
-62.30421009920205, -72.85268934838585, 0.007277377829053938, 0.08404075363617147, -0.010513958573391713, 0.0010726624602674655, 0.016155547676879878, 0.007063736987361004
-16.23741449957067, -155.0408661252686, 0.028192810092829004, -0.0347373562640271, 0.0014002742312653337, -0.007825197408451902, 0.013725348645669376, -0.029234390297367092
-2.3056518307580327, 16.67173801258316, -0.04735549607974927, -0.2561869380888978, -0.010823987129452801, 0.0022670138696256454, 0.025636974196908344, 0.013785052696380418
-48.56165384058153, 18.735750688462915, 0.057772733756303984, 0.2755980297036336, 0.0014863691401888134, 0.0031759226759210833, 0.013726264628139638, 0.03981613642021702
-59.03460787421234, 7.828416050382896, -0.09118227504971944, 0.09618621273299391, -0.013014829526786193, -0.007508393388825475, 0.007143406354389096, 0.0008020222752301069
96.511289411424, 19.941074533753486, 0.05422806177482427, -0.10018453495491346, -0.001186777430554416, -0.007852238439691142, -0.0003938722488388636, -0.003289712559385672
-10.583191217613683, 171.00992459229218, 0.04797763033268849, -0.038404388830661974, -0.011978733924422313, 0.00019823641178603582, -0.008117471718921543, 0.05549891158181708
-42.105133456725866, -122.17487861366178, -0.14104653967981623, -0.07555063194887926, -0.01159126049029278, -0.017925826047381178, 0.04102707705904732, 0.015754555717116626
-20.026954473881204, 103.60702459644753, 0.12045516163397016, 0.13118335636658077, -0.002502430018654961, -0.00786825976465633, -0.018316319028598177, -0.020474935817994498
-49.472333767141855, 165.93199606278492, 0.06729946931405814, -0.05621744543600005, 0.004907505043849834, 0.0014666240314850484, 0.022861369246015062, 0.0018258311273721026
95.2417115372234, -118.38373429941322, -0.07950706752279922, 0.006500718897253723, 0.0015320226022334648, -0.003593540889993387, -0.014223317015080667, 3.35038571447851e-05
177.85411451826855, 28.115637752049118, 0.09289588295562741, -0.13421054859396592, 0.006981791092276731, 0.015343998555142051, 0.01794897169826987, 0.004490590443126861
-161.36902533805423, 2.3859606504967146, 0.062102830475250344, 0.05805315167415117, -0.011136600019155899, 0.0049415034171154835, -0.00134851318022245, -0.02142757080001287
120.78310714982419, -126.0617671177039, -0.01881127996875587, 0.025062043445587205, 0.01642099453790993, 0.007705593906063424, 0.005162399157020469, -0.013331014236765198
-55.10894904039454, -87.01701592085898, 0.039533298790593696, -0.04649407536341833, 0.002632739084968773, -0.007688664050530239, -0.0012064792554145913, -0.0036946548098634223
8.94607292882398, -19.31460634788464, -0.06975500497053122, -0.11413473652394275, 0.007867246670621055, -0.0006775716869891865, -0.017213186658631467, 0.03668320232008461
121.63297457353724, -47.14362671918549, -0.06628862351630015, -0.13389828681303909, 0.01116941078183248, 0.013175052162560683, -0.025554613188577813, -0.025123259706373552
197.9615780084135, 1.6332876137355534, -0.05113741690994738, 0.003440476518031679, 0.006306111077971362, -0.010629011258930626, 0.005711118974761412, -0.004622420972013779
-110.08310804190654, -76.37773078058599, 0.11554061820114915, -0.20231056775826306, 0.0139167940356869, 0.015156784152550198, -0.005287095672123262, 0.010412417907734704
169.30033002614408, -87.24358187147652, 0.029325411053560006, -0.035662838721696594, 0.013548691448854889, -0.002846531988537698, 0.02593698377593298, 0.01204774679451827
-67.48082562271217, 147.94951877515032, 0.024870662485405173, -0.14200952591518295, 0.011467153252066221, -0.006349641173385597, 0.03381918298239149, -0.013622913378385334
11.359048691060922, -62.77108919496184, -0.07916344569178087, -0.1039725096429604, -0.0002608257916038334, -0.02269901691929768, 0.027348550373317463, -0.02369920366617524
-23.31077478120756, -186.76908886288035, 0.20447567781919385, 0.05054840196726164, 0.008122056051667917, -0.0006151228284114806, -0.026623745660014374, 0.025386539663891698
-112.51130035417577, -107.58861136326816, -0.10603118963646335, -0.07716414920421681, -0.0035463523591203316, -0.004441916306936445, -0.008404336521315565, 0.010914105335053886
-32.75020232200079, -132.99010327483958, -0.05152320080662738, -0.10070921470860882, -0.01719145067213528, -0.012956155996014702, -0.020540038017794457, -0.00247996790388401
127.31897917290867, -143.43225230345607, -0.1406767945720482, -0.04604116872752698, -0.001033754085978348, 0.016049267569376035, -0.02348381812130389, -0.03222865223118162
110.1399928499017, 34.150090431924355, 0.11411187286091355, -0.12777669624125304, -0.015817656982368335, 0.0069518593713855555, -0.002412700297910481, -0.007316016608008039
-106.38954152764644, -156.17574724422553, -0.06664358016738144, -0.09238271457316598, -0.009124371213929772, 0.006424189655743338, 0.013033352292791348, -0.003609957133380699
-39.16267791892053, 53.09814038487562, 0.08136736013163524, -0.19175905840211582, 0.00918970936520544, -0.019535321000098204, -0.02198518555407299, 0.004898991357003688
6.596339243235644, -46.812080308811765, 0.0008032780075786484, 0.09778846900272313, 0.01805752255449446, 0.005232632145895956, 0.0009824143112947754, -0.0015534991804723548
-58.18990492104661, -80.87167138664314, -0.05583335235006792, 0.09270324585579905, -0.00787012076861435, 0.005610609196851818, -0.011846426003354175, -0.026813953453017784
53.90801062694321, -119.20237486320332, -0.10938886742253714, -0.10241040043689616, 0.0016184352930096971, -0.008674762087619702, -0.004806722398326291, 0.025554581609357953
49.06197213370707, -95.98430303714683, 0.02370800437570937, 0.12069820987221765, 0.006584041849383929, -0.017739665337560565, -0.0017735624173146442, 0.0010781252813564705
121.64473773224925, 84.4601154220854, 0.01534599215399667, 0.01060154294055728, -0.01358773951057042, -0.007988184873824631, 0.030748699110417704, 0.013448146668609414
105.07114592822639, 162.44372590737686, 0.06697280346934537, -0.05269434033953128, 0.006289936394730435, -0.005097757846185641, 0.009738065526705541, -0.030078493327659075
-115.23397497283456, 94.17592207066707, -0.10427923402196505, -0.028126792257822542, 0.001025619066732339, 0.02389316084837705, 0.0033161697516231894, 0.0071703517421221556
179.64619349289086, 15.236624535568179, 0.008738823662325703, -0.04153530315662507, 0.0019663927703725322, 0.01325255079815279, -0.010570127783963086, -0.021457155535615707
43.601366146266614, 138.27918256933518, -0.11304717609700284, -0.013357251128314264, 0.0003912593306856544, 0.008102491647160578, 0.01662466397283003, -0.005078247584820351
180.46139646196173, 49.4352272952766, -0.04432204625242749, -0.02111269897031356, -0.01264582975146094, 0.004580967449609697, 0.004961217613469907, -0.003527732445896198
53.110990186991785, 126.49017060838747, -0.03251408584826876, -0.029794134167951156, 0.007851752829341195, 0.013914961432416124, 0.0005764491582725414, -0.0021307960223724207
-41.66264910716232, 26.555084351522822, -0.01815573961726146, 0.06883983818020305, 0.010309399648421565, 0.005944591210096335, 0.0332166933209237, -0.02843169801103219
80.49879290664371, -131.02671804638743, 0.06398273506730438, 0.2080444876312601, -0.0055033061587907274, 0.002415790009835809, 0.020052197332080503, -0.004113367740174212
88.2710299084184, 135.47253181477816, 0.0119092068290381, -0.0003516735873892231, 0.0009595053967553793, 0.008554575440707288, -0.01661015520039172, -0.021821456161806103
-3.2692947153533254, 180.95881496700784, 0.007312324631277892, -0.029736008352544592, -0.015541635816311577, 0.0018359452737639447, -0.0033998858988362104, 0.007299920111139966
47.53931144811314, -39.07569541511295, 0.05678161416025445, 0.08307707260470348, -0.007996570354858344, -0.004510282131943616, 0.00561475772687004, -0.022620315895826717
52.26297799721049, 102.10998129899482, -0.23447417691223482, -0.005846963521945477, -0.0016316186542698426, 0.0004658696862119397, -0.017374280844353822, -0.020875932368723593
2.9733805928699155, -99.28339670076245, -0.0034179043107352143, -0.02088307638874748, -0.0012326718086196385, -0.0063678962073568345, -0.009246420175880643, -0.0069300868103769325
164.73585366319412, -56.58795441699341, -0.05942441201859359, 0.14453479420866183, -0.0051210308937636555, -0.003137728205551243, -0.009190300947391983, 0.026243471856092004
78.99381752745785, -171.7904303744238, -0.21363495856480533, 0.06406236326727269, 0.00994257720828052, 0.010822653667168647, -0.021626074081788314, 0.03656596814695653
