x, y, e1, e2, f1, f2, g1, g2
84.96510819393852, -28.13794649650956, 0.021890808463263148, 0.012249450415664907, -0.00544940634017882, -0.0030618330602223865, -0.0012187942608346961, -0.011888697822256544
-224.0886552686328, 34.2877039453582, -0.08064035954295569, 0.04363299435804431, 0.00892218167733562, 0.012384948602003471, -0.000625268355911818, 0.007222826153049763
-108.744847878136, 8.2055627988777, -0.03042906690561182, 0.004101154710442972, 0.00665366323966184, 0.003541976981136625, -0.015271800300105096, -0.002409290751285812
106.5579690913803, 134.48874456953988, 0.13857852476409144, 0.1188894018447245, -0.009824803121674197, 0.003042172026567123, -0.0016363536797159713, 0.003850737340917047
50.210941949971854, 46.484678071401945, 0.02506861501844389, -0.099846248427711, -0.012453856619243057, 0.015281457989090454, 0.0047984223322803, -0.0038699968305764866
-24.81988952821362, 9.650314836012072, -0.1876944107572028, -0.010505764103065638, 0.0056419591216864485, -0.005939317068775504, -0.0032353240460906395, -0.006857263695327131
115.54586097022484, -180.60938022687668, 0.1675937946535764, -0.1789459811512606, 0.008586608554328622, -0.007747327656714351, -0.01585061546861822, 0.006375802365610748
-53.39148256689512, 36.09704770650182, -0.10430153734708522, -0.20193576848168612, -0.0026251429268545315, -0.003925779109254488, 0.00623129654425836, -0.010802956705065711
-58.127266977099985, -115.27350715585678, -0.1788791682760154, 0.0664773479456805, 0.00794889160344676, -0.00393119302818554, -0.023462675444040463, 0.026669591532371834
146.13614105421559, -6.888845262214801, -0.044603508016331735, 0.04571981334735338, 0.005507379704569639, 0.0047617254642906585, 0.006140152111325681, -0.03342593511190092
-212.12813982606428, 129.04424309844757, -0.04120237197538016, 0.13627957870783997, -0.006504628489913938, 0.00249070299608416, 0.02282254446174179, -0.0008095002844844459
-172.68912380821996, -29.28408116271347, -0.07764071509596897, -0.14984145024865242, -0.004993007761771863, -0.005496534648954668, -0.026722630119150305, 0.00454931356702412
-240.01946907170728, -25.679744451453747, -0.043277036098077905, -0.04650265932497286, -0.010084133415713155, -0.01239964604142777, -0.016754773265705684, 0.007213452992865094
-30.318720135460424, 278.47156397481064, 0.007335313319531415, -0.10948644085154995, -0.012108524741376676, -0.007019345403694825, 0.01300893876041322, 0.01749346111995838
202.074955417472, -32.37560690556234, -0.33864591416074674, -0.037904612890307, -0.01038966961129235, 0.0022550980256396203, 0.007549263495276451, -0.014822283614149934
-49.65128840801644, -291.70193883328665, -0.15181438615986761, 0.2846122142221895, -0.009374500550510496, -0.0003697476283162815, 0.04702314889374842, -0.0007536592982807287
6.835409058854277, -216.06718720009917, 0.08219827493134613, 0.04905790989581, 0.004515220965047819, -0.009622420814802891, 0.009828226383770922, -0.03670673290519817
137.53651255672176, 77.21605409335265, -0.06728757241029149, -0.1219743848145574, -0.005645004830160126, 0.012124144486329974, 0.01398094503849742, 0.00803549114247132
-21.054020130334013, 284.9017444063109, 0.16932202557546588, -0.01686870783723726, -0.003100838440009684, 0.010005680114048118, 0.002875519589128111, 0.014506944680804336
283.80520334824473, -51.620850911701126, -0.1854955875823036, 0.3491922105268843, 0.010801138389608634, 0.009653328328137999, 0.00380297281074682, -0.05035112846419911
-27.656553352084075, 172.83557203507343, -0.0538405697901434, 0.052044647989467896, 0.0018259524941767716, -0.013278308975213692, -0.022190039467807766, 0.005475461254292787
-114.62274646742564, 46.97785142375549, 0.059289653653096325, 0.05960067665401048, 0.002471622839760124, -0.003355277326758488, -0.01512896149269411, -0.000898973209474411
213.92630850373018, -15.33085255303441, 0.021654637577440704, 0.10082432557572467, 0.012939788219191088, -0.024451899852441138, 0.003936232825523091, -1.9230865786885146e-06
248.48468881678832, 74.67175438881583, -0.11445694350054246, -0.10837565458180319, 0.009143181147669665, -0.0015599473368010594, -0.02772721043741244, 0.0007569499508133856
-92.32761034106746, -55.338653493382154, -0.1590280029112979, 0.023062849827474658, 0.005708322456082894, 0.004790062814451973, 0.026942512089577545, -0.015322780027176885
30.831058394824524, 16.98860386165052, -0.04914545208697464, 0.018180643833802593, 0.01456562821324138, 0.0012193823330853026, 0.015378205342115132, -0.03755796205765759
-136.24403983022904, -19.697049020417058, -0.058885385661458636, 0.13669523640359646, 0.004557898064952151, 0.016972713916736094, 0.0068880214861542525, -0.009728921680037552
190.14853437908982, 9.052566484783465, 0.11976314048309561, 0.03708456406583858, 0.009610869122510173, 0.0038469042509646015, -0.0443438925812997, 0.0027904942301318998
18.775237759981234, -49.649151081350205, -0.06001456562600601, -0.04757152551456326, 0.012341475167516493, 0.007617949732700622, 1.793590735488376e-05, -0.015593478247957605
-183.06339942547916, -160.64283477725866, -0.026620479524336202, -0.15614054362886043, 0.007957498982440563, 0.006194062797541982, 0.02142986247663407, 0.005259135279633905
-11.152035556151006, 56.02733773353523, -0.06083051992309695, -0.005722300110200456, 0.0028155131926299306, 0.0018144603443853136, 0.0052074084685000644, -0.03406035237008654
174.920602205074, -160.3780174370705, 0.16245964378562402, 0.10271715592184806, 0.003756581265919893, -0.005802532828437463, -0.00838970375014585, 0.011938919893453036
173.57924677213614, 233.23377919304838, 0.17654446985741465, 0.07292513255213208, 0.011938770030340854, -0.0012406590887225225, 0.0031176124458209714, -0.0008846395424173422
-106.84866699765671, -186.9818221054236, 0.025203493390029783, -0.09990418302024653, 0.032117587998050576, -0.00956401132145586, 0.00155158515916244, -0.013852305176632652
202.80992371271262, 87.7212903379338, -0.00862983850871605, 0.023901001088491778, -0.0029904325831621274, -0.0057768239946047305, 0.008516767377390974, 0.026390811667429407
160.39470957931889, 95.96611859781945, 0.07223073706726481, 0.17927633046665706, -0.0002959333400698256, -0.006548286434959034, 0.021744029779910776, 0.00598748928859449
0.27888865255750905, 235.97994634929358, -0.08214092485844104, 0.030022671559100555, -0.030786638555716644, -0.006756004992575631, 0.015349369218151148, -0.01145685406502459
-76.60519085198949, 120.33887704366994, -0.06731854256250785, 0.0919218300433315, -0.015880276707200207, -0.0029817387536343167, -0.014078027875673351, -0.004730971629370623
-120.72860114167703, 274.0616529295477, 0.013303323076402909, -0.09576224945733167, -0.0027044720636771736, -0.010997691966456209, -0.008164535822042398, -0.0168964136034825
-73.89069956206758, 156.56261491252846, -0.086982460970962, 0.012807949996911388, -0.013581068523000901, -0.004470394146331242, 0.009866869667317488, 0.02089566232770577
-149.39415715114163, 208.53268014564298, 0.10730899004919993, -0.006694531143946769, -0.003305630251740224, -0.011302112101014271, -0.035979274920158, 0.019015623672454234
85.76741279315205, -151.60441665958191, -0.0481602951565207, 0.008532386398748985, 0.005753136358186461, -0.0034702089086226075, 0.014993606602223175, -0.011845825199934405
-62.309998369596876, 41.71224598587081, 0.10238754179167753, 0.07565507959591376, -0.013067859533568888, 0.00034943029893895006, -0.0030258566352336456, 0.009703583010519502
-25.904511261117033, 32.529665355236865, -0.022383142839871948, -0.03950744744159211, -0.016431152617527586, -0.0011074360006371336, 0.01216910058979847, 0.030151011907012203
149.87099873387658, 6.89192673513853, 0.14417408879921853, -0.024451807281822373, -0.014431325585094582, -0.008277181814519476, -0.026725166441573123, -0.0011227566768492263
86.86804698540685, 103.54075899405414, 0.015169131372999967, 0.020865883492832166, 0.018383273214555795, -0.019142564874815342, 0.02123407595524902, -0.015766474184533023
-200.42982871448663, -111.98256121993067, -0.016305520230563236, -0.08622355015616083, -0.0034115664106334274, 0.004565024948675696, -0.02238969531625664, 0.020641835053834375
165.11657996462014, -120.61454381720422, -0.1950473901736816, -0.0593204260889364, 0.01583086695673583, -0.0012377688721785692, -0.027836425095721113, -0.0032111112654727375
176.43265553753568, 200.16347158140198, -0.006404769312285927, -0.054634631126366864, 0.011405293748565635, 0.0034367455416493527, 0.018490187744946592, 0.018712330158605645
-3.7891010971822863, -87.1850820749692, -0.062523650581936, 0.08388848798666544, 0.008590588122930001, -0.0029489659922795784, 0.04802424126221283, 0.021991723410781892
-86.06620952076807, 125.88194585056614, -0.09139539652999777, 0.0662181396800557, -0.007866159116566946, 0.004268425039190172, -0.009574273876629189, -0.019590441218051088
29.22791011096697, -5.763676329279449, 0.12140666400292419, -0.15364304869483278, 0.001145436419529008, -0.010864901674151495, -0.041856901473142125, -0.02438764824988658
260.4251831884822, 79.10606305675488, 0.05131358776644059, -0.1535044450630994, -0.014041419977660875, -0.0005060223383377805, 0.024325148097739228, 0.0008856919618494696
168.72635814588546, -138.77897888489474, 0.009695987812268167, 0.08389458767507545, -0.019166173882868887, 0.010231875215874792, -0.02649411069744885, 0.024755686313726818
158.06521156192187, -165.4029959410917, 0.10645134024983312, -0.050668114054345716, 0.0028444738282202707, -0.02359415221355087, 0.0023882624447451395, 0.02607258690178904
56.51119875578818, 105.68579938224578, 0.07313960676889741, -0.1081431435593865, -0.008230705998113229, 0.001462532442557076, 0.017534228052489796, -0.048172064825358275
-54.310295142927785, 169.0311862273503, -0.012493168642835369, -0.021519054928719073, 0.021530804614366975, 0.006292610541029892, 0.06310020086251276, -0.010358403243451995
178.25907668014725, 177.3073701326936, 0.08689391645938853, 0.1333290895483325, -0.0022982447307798195, -0.006149586321536512, -0.009201382194399333, -0.0010897324411729607
104.1381694526134, 42.47769892091754, -0.007024839504078884, 0.04023572883273156, 0.0060403567284994, -0.013690937710871064, 0.018082097470792768, -0.02761991450550988
-38.86123302113269, -190.17088197795576, -0.0023808932773466637, -0.04091241868198784, -0.004265776456701102, 0.003344273795340962, -0.05304898916471459, -0.015473268752685683
185.96226960151049, 204.06114422890425, -0.04884483865400986, -0.0020176087550701108, 0.007538093377923474, 0.004756561208464053, -0.026998790204105012, -0.0013430459666921024
-132.23080972382076, 99.8599182369791, -0.18964491619467294, 0.10231977453356499, 0.011743484308121168, -0.000692813930069786, -0.03006052175917221, 0.0026669857435605345
77.77404731000797, 56.01523230553957, -0.1675989849210216, 0.0036665990859446823, 0.003533350236235388, -0.004038870437539486, 0.036121132549935105, -0.014998752125274548
-239.39983899541136, -25.708465861922914, 0.0758883886925075, -0.10381714416747967, -0.004686990307417667, -0.005714727443930646, 0.02043159461934817, 0.03089522863585002
-188.46658100166584, 153.86801235232628, -0.12282495900468787, -0.10511550851758622, 0.012739885848392756, -0.008590448681500332, -0.006256340814101264, -0.00303750007427828
-279.00129303418845, 87.8398090156068, 0.11590098709061232, 0.07090734261839769, 0.003710690687096529, 0.0028984260879493, 0.015984121842996756, 0.02805611508053328
34.283539449094526, -72.90805125021251, 0.04270260517141243, 0.023199330202478396, -0.004493749922146449, -0.01767986360892956, 0.008514927987215832, -0.002413480094437422
38.78473759773121, -210.7800532854159, -0.14706339454320538, 0.027726519242818767, -0.005425142128449333, -0.003611669635695242, 0.004758906323872706, 0.017231468816221857
-71.3941141523835, -61.610993346001095, 0.2243042871966847, 0.13392854714419933, -0.0014309369991362044, -0.00032597209328200994, 0.004152149363906111, -0.00677795383969714
251.8075474799718, 32.5986490405287, 0.17026301498669524, 0.0036555173516178196, -0.018958524793895114, 0.004291536111089041, -0.011605717329934038, 0.004563873154901458
-122.97349493601065, 59.57114257624445, -0.1450535229867723, -0.16716393834768367, 0.0015950062209574127, -0.005249834909717805, 0.018845702187985057, 0.0031851978340370697
-176.02170432654145, 76.18623830577711, 0.04411920446155329, -0.03929735765527107, -0.01666098121719984, 0.007164776189470718, -0.025509176269454294, -0.023153296106277966
-204.9684897066151, 77.09942625772115, -0.11025333657806959, 0.06629249389938899, 0.016103165175659087, 0.016094271495626387, 0.04222937067882191, -0.021546877561015764
-210.2188829057408, 55.12227589873005, -0.08006118482595506, 0.027481920816686538, 0.008609724793857406, -0.005027899997036778, 0.011969920447184706, 0.023191950706351168
10.810120102760287, -142.18823303115641, 0.14109241864310476, 0.11728669035872707, -0.007860595492721067, -0.009567218313789538, -0.023392284040083297, 0.02248245933907202
-116.0444910476304, -219.1336545200273, 0.0945392748594759, 0.04754586776905545, 0.011182854097800706, 0.0009493110854842481, 0.011020709262070097, -0.0022876466378828437
-147.34137620049236, 52.091211240388695, -0.02883910814100293, 0.039298424837612735, -0.011718564246888271, -0.01872796291588328, 0.020183239605753054, -0.02553503519611658
-72.92680475847719, -254.48306468720205, 0.02388741349669016, -0.00948899436290712, 0.02090080484035995, -0.0009876807298635742, -0.006044950515020338, -0.0037943220768467878
-88.54597807207793, -36.707476723402785, 0.03150078517803583, 0.17955706202189609, -0.010321492368215562, 0.0018166389437073226, 0.006963839988914344, -0.0023056246328454497
-186.8028291657634, -165.02349089047328, -0.019377772311087067, -0.007982537162638564, -0.013787072791495983, 0.005172983594948341, -0.027081399440138435, -0.010527525825053565
158.48300914956803, 27.69269259954548, 0.03651983132969181, -0.008690036595786373, 0.0019836633895441162, -0.003955549831303863, -0.004728772300610154, -0.011228355838678677
131.2979471283193, -216.94829569484088, 0.005276865487248471, 0.2411091591792045, -0.007080750462681699, -0.004926775920820508, 0.011829474593329633, 0.016418900467575086
-94.33135334907237, -55.00265731526261, -0.09357239421182781, 0.0029311499594999305, 0.015610673110128075, 0.019389406625664928, 0.0018262699383210944, -0.02969575197331363
-195.94674882478012, -207.07054105580593, 0.07970244832986492, 0.07405074481783834, 0.0014613302604052061, 0.0063981532321878455, 0.014155975839997524, 0.04858132485790671
90.83680672101617, -186.0545439564279, -0.029426395803980855, -0.01513162419077052, 0.011732696553831926, 0.0074908148348589694, 0.018582262350309735, 0.017844481126042592
-248.2565085710635, -2.785112955465817, -0.01466457528358493, 0.13627765144515344, -0.019090446953566462, -0.0003716065837841768, -0.021551481590148185, -0.01135835321665144
56.91527186445355, -39.75193141361354, 0.0006561953423894398, 0.22394741723288758, 0.010899096977348118, 0.005511504435034318, 0.0393390672879037, -0.012543530402970798
36.506407029781855, -95.58022254250749, -0.05429864209517384, -0.13050753384717753, 0.004783242875275314, -0.0007039898327614942, -0.007225573419000346, 0.005215527302210985
-169.8898121983058, -162.50619992487614, -0.0294895659485871, 0.23017926765635646, 0.001017150101697451, 0.007963025071416092, 0.03140708342834766, -0.003000981271455446
-8.60629084983007, -33.87582199546364, -0.128499087726302, -0.04794403189464962, 0.015724127369421633, -0.003492809519387251, 0.04906604781332298, 0.013367374996228656
-109.31276497549125, -192.78546054995442, -0.1236623752379706, -0.07160320492038318, 0.016970820803414333, 0.017701079100989368, -0.008198713832411695, -0.008083764307372798
-56.323654475168155, -38.667539829580456, -0.01503546988827975, -0.062442702936818466, -0.0013244956423270641, -0.0054141172144711565, 0.02258064395225765, -0.025488643405699788
-158.08807930091393, -7.34978888338415, 0.06565645560212123, 0.10313533367154613, 0.0005984701646160583, 0.004543152570444849, -0.018007535586269934, 0.010638633530029366
2.780134023026604, 76.20155856501955, -0.05017063266316947, 0.024203867878426807, 0.009014894053342055, -0.026205290475224963, -0.024558901717480437, 0.03113766450757207
104.9524949150287, 204.86116491456772, -0.03901192098066205, -0.0538559308930062, -0.004903086043835936, -0.0033306079216620385, 0.03239196963922331, -0.03361058407568851
-6.50870637165349, 141.7358344490659, 0.048756731701383546, -0.20130699966809026, 0.019622156724873, 0.0036685370513226847, 0.024808727890731217, -0.01801853176697319
-245.97711830997534, -18.404392558067272, 0.06462696897889833, 0.12583289186992477, -0.003927989292814928, -0.007157834125204052, -0.01673598307830078, -0.0027804290375285277
94.5722009124551, 186.20472217193873, -0.07670176906169811, 0.167861162462013, 0.014504596787168766, -0.006406248929764696, -0.014860726274562827, -0.004207089627825127
204.74526993991768, -166.71167893480023, -0.03318297189132728, -0.15372845601961682, -0.0005447145411418886, 0.01420711184747957, -0.004404894364789298, 0.0010410765271854736
-144.92880334879607, -173.4620773540163, -0.04239763661831811, -0.0450029978518393, 0.004247349890504811, 0.0023960207849071558, -0.0021948656869005775, -0.04007156430047849
-158.46880452892614, -49.22564450906002, -0.026877442525874592, -0.07347371171802076, -0.025119346522419383, -3.932987946593516e-05, 0.019352380198847465, -0.0156753121499272
75.35598015679282, 101.38018476915619, -0.06664698001117145, -0.013548313575765778, -0.003549540352726677, -0.006661159759262143, 0.004804941630110347, 0.01921742462083427
60.70384813206844, -258.59927824328093, -0.06119489990069633, 0.006291309027908552, 0.012467876248208722, -0.007690098093655642, 0.014948365792560868, 0.03690063505436582
-11.2744809628121, -118.28666460791256, 0.05784655920173227, -0.01581635220454818, 0.015396939195290076, -0.0004151771579737355, -0.049723717842433984, 0.007834746533352789
65.8207704326274, 268.9330060333917, -0.04191185480338094, 0.005648466540882665, -0.00470707353809634, -0.007709602745180735, -0.005266515135689879, -0.02336893700439142
48.19301955519333, 77.02428827622677, 0.16121532414445852, -0.191872250103606, 0.0023178099098301245, 0.003645588919700173, 0.03633432873684802, -0.01570921812179125
-186.78598403128294, -154.50987112259403, 0.06174354252997955, 0.12095500179413905, -0.008835663435879357, 0.017164256301507322, 0.033666165999801066, -0.03075649528009312
-35.627195287653876, 164.12035458790328, -0.10956963184380047, 0.06707901402559975, -0.0037517220992864912, -0.0001973812927047207, 0.006947037965832601, 0.014885996713239362
-136.70291289645542, -21.92420906543822, -0.005595145736004314, 0.005961513110317923, -0.007196106973476989, 0.01661714636111011, 0.0144586019223838, -0.011613073127924641
-129.47451265496366, -123.06818425626173, -0.07054733856319269, -0.060112923905449554, 0.0064655347785529844, -0.00014417306366377693, -0.02933399170956698, 0.035903733806060795
111.65302955244016, -14.04964983945414, -0.023420244295575033, 0.14378197693383055, -0.005702632133334043, 0.0039601847223897785, 0.0030089702118182757, 0.019371893706922688
227.89762298636197, -49.28053018856497, -0.05151493439977998, -0.003803216207885771, -0.01570667541534462, -0.015656134282823288, 0.008489433090653411, -0.010894047633619971
142.61433665906233, -32.733893604734384, -0.10283105133247046, -0.08887795880733428, -0.023292947328316865, -0.013012829803824235, -0.02872494726829609, -0.012711679560242599
251.6336370341481, -1.2055834044156617, -0.015597882123089886, 0.006760176069240208, 0.012596187356262271, -0.017623804414768542, -0.002981342744770047, -0.013523997711105844
67.4049752315313, -48.747308670846856, -0.07742728388212483, -0.025190477667903843, 0.015942268964124522, -0.011467772473381273, 0.024599653871282996, 0.012162956543367125
260.8919263120139, 57.16738593477461, 0.06530647151776264, 0.06466873574687508, 0.004942927754943241, 0.013814231315475704, -0.02700041087038896, -0.014534181579483193
-129.1781702664697, -181.70506536743088, -0.11036852215799976, 0.022128520293632565, -0.004465378101225223, -0.006980874264789569, 0.03693353172036278, -0.02018317122596787
151.18847945054878, 91.90719124868312, -0.21907831328308558, 0.008841723146814877, -0.005650169317459975, 0.008044571396950128, -0.008664280029208155, 0.007529667189573409
-39.30631545842921, -202.7730450511563, 0.0014474361852038315, -0.037244527887418825, -0.024331691952790727, 0.0010300148560616368, 0.022235005387596582, -0.016311252529270178
-152.4658543634834, -195.20601927182753, 0.10766856372665325, 0.1957757612615401, -0.01079699910866665, -0.007158866513027622, -0.012702790846868855, 0.006434842461985936
-232.2941317433402, 31.34548514507989, 0.05198011348750037, -0.1442970976359633, 0.007979596005703811, -0.000661591146174533, 0.006630180561366502, 0.0106987804127866
56.150795448692385, -81.30494735297114, -0.0069858194682449175, -0.03548884764893704, 0.010185249355743388, 0.0019176476059229208, 0.02720033726542901, -0.00242238158098141
-219.83015536342003, 56.73200393201905, -0.12607548532348067, 0.23162504661529784, 0.008772908327063494, -0.0007170560146093347, -0.013415499062127542, -0.027864065032435638
163.55727821753587, -16.783162109161648, 0.06659027732667391, 0.01425670454859242, 0.020680478713051655, -0.027513304836541123, -0.004479182161749484, -0.010409752315458858
-26.00150019305954, 123.36249170217522, -0.08948062921742161, 0.09355569959532008, -0.015758781869130583, -0.0030949468989890125, 0.03518955361952743, -0.03191925921061162
146.47833819065238, 229.98978922495633, 0.08245944384288444, 0.04426668921726271, -0.0021823519565728152, 0.012569829912270151, 0.0025459363310911657, -0.015351970038430663
-87.19928794357266, 63.876254590264175, -0.013578945591329746, -0.06839238041477406, -0.0014018309817991352, -0.0025599268382651024, -0.034789774592882114, -0.007187568988352998
-164.54716492823337, -100.67355962710839, -0.02181928402329126, 0.1550331249648253, -0.005527781037713608, 0.008060853284495057, 0.025415477285159114, -0.003984012416963725
-119.71630938427677, 209.14395682629336, 0.04608343641821311, 0.1057746157934212, 0.006730148125562662, -0.017870016124823224, 0.015694550765414098, -0.03902484551732112
-59.232276711639344, -148.27692770128237, -0.21124895606795216, -0.26446024022615255, -0.0028065286270549453, 0.0011372735368641064, 0.006019479656402618, -0.016106334043618754
-87.11459078740324, -249.70214652061236, 0.02943374905066218, 0.06342379547848799, 0.0014236131850595857, 0.006011768273695103, -0.028650476529178452, 0.020131549920738127
-214.57330316813776, -9.038456662245467, -0.06322012991066969, -0.008518602100411861, -0.022385801395243012, 0.013198951634628165, -0.03164164843421223, -0.0006820945932933918
203.36606762046486, -108.77841994782032, 0.02352153559737864, -0.08064143705613643, 0.002361383083838945, 0.002275556524005683, 0.010263860031246427, -0.0035390121744161493
277.5638706053859, 81.39361967985303, 0.08735395984660502, -0.0037510182455171115, -0.0014810433323217166, -0.00222128517389565, -0.016001716249450633, 0.005124908263191971
198.82069432921014, -33.109729402470634, 0.06615364349593185, 0.0908858005526905, 0.013192402654058745, -0.0003132515941158961, 0.013443832545588485, 0.003598134971964088
-157.79385027986413, 178.37236966100076, -0.03985115689183399, -0.001426236697911277, -0.01022468481931815, 0.0047632190850659395, -0.019607444593638463, -0.0002953827863485803
193.71676033692088, -101.63219970409646, 0.12128228622521903, 0.09393914993800045, 0.008649584521441999, -0.0069065978035685646, -0.019050891821427343, -0.006852979952704955
-13.049659952928526, -78.75185447681436, 0.11710498591435288, -0.1000361404520921, -0.0061028233900697676, -0.006533631880424595, 0.019224247286028246, -0.013979226829035322
263.21162286745704, 37.25079156703027, 0.04126945417351478, -0.1933363611122285, 0.014447433136402066, 0.011048642317936893, -0.009194092777865027, -0.005458967957532744
50.171833052953744, -240.29010913446749, 0.004124263543813611, -0.024697095639132926, -0.01506698557237974, 0.017425721390760922, -0.04419965232981835, -0.01917053081087108
274.57745363008354, 98.53009257514096, 0.06870678431021363, -0.09346922627138574, 0.006237531458743223, 0.006346911376881762, -0.044352601283580526, 0.00655445779720192
125.73604445279203, 263.83271601868074, 0.06167254283280252, 0.005561987158438495, -0.005452659118563256, 0.005175497854079799, -0.008699162035302637, -0.011468369157536035
-68.90287828339203, -187.5851311561028, -0.13838581129798533, -0.06278116619688946, 0.008886561741819548, 0.008248536069918752, 0.004982150673389494, 0.012703918739825447
235.47929235546056, 110.14304576431049, -0.1607916355377643, 0.06673030601948017, -0.013247997744949223, 0.009841406459546233, 0.002244381925162291, -0.01372405012172113
-27.450978876664394, -112.42259695766715, 0.18064654190204316, -0.047368247912549524, 0.007028848192116735, 0.006487885223117496, -0.004437992069552115, 0.02552489123906173
-35.09442761305656, 270.0777934804367, -0.26038643633394937, -0.17662396386553522, -0.0058720214407376676, 0.01472181543748418, -0.005287564718747853, 0.012809336247810745
-11.43791540426819, -55.79723210597877, -0.025118866381544404, -0.053804915888750665, 0.007172274603654583, -0.014997808559894358, 0.030163440503373308, 0.006668026966400513
49.02607331648112, -106.28102168124364, -0.018995341963797062, 0.09022144120366386, -0.0005093695062804186, -0.009604224093178307, 0.04388767171032165, -0.021351322698149315
173.16028582229052, 206.46536539213082, 0.025260410651937407, 0.010058333090655283, -0.0008027074643824672, 0.01172017067761264, 0.05177708889931429, -0.03856596128683725
195.74328688136495, -146.90022854168743, -0.09710227462799559, -0.03611615300574881, -0.006144864433663447, -0.0042775549109724115, 0.0005039299468590198, 0.027889997760436137
-158.93266161199463, 235.7061523645653, -0.07046166779961603, -0.031988256185456476, -0.005197306377281083, 0.0003334388820881946, 0.00800596754803413, 0.04423829478418091
103.51645777814466, 76.91764978907989, 0.026168945838336736, -0.036332932682361055, 0.007229510355261801, 0.0036829856226209302, 0.010926857785337318, -0.015366659469834147
-81.5538344772504, -25.87165897964578, -0.16358870274082846, 0.12482546312560437, -0.003010700639082591, -0.012610981292398592, -0.015607168619982558, -0.01110186990355089
129.22408134693242, -237.3941898660176, 0.11064587549039386, -0.050757989765863945, 0.0026133948301237317, 0.016803671071948488, -0.003912806627651354, 0.013906308469186964
68.42362606023417, -9.96681639966178, -0.019280855995407797, 0.03761294074993869, -0.014594759598283996, 0.015015220160816502, -0.03208264220512026, -0.02203591337120534
-27.769567780691716, -202.56795963515884, -0.09706229819820278, 0.05168147803710726, 0.02415984174046342, 0.009015007498885329, -0.002595397384421102, -0.0022369185883457012
-62.567738630358775, -151.97911536519968, 0.01944251090017417, -0.020851506869224976, -0.015121245841245584, -0.008645164764223284, -0.0007574402046916653, -0.039609008617307186
79.88052795781404, 87.0407375903909, -0.1495825959416278, -0.04749553208769097, -0.008329151397587898, -0.004216974083589019, 0.0010221890974380287, 0.0030128272460992894
-147.12955774255246, 54.36879042541805, -0.018876106553375984, 0.016923456984168313, 0.0023714631573384733, 0.002275451027244633, -0.010125993668095168, -0.0017674338735912665
-100.60499585523877, 34.38344844990535, 0.06416210754499516, 0.023878926630120978, -0.007328508222582894, -0.0007223282328245762, -0.008617763706843211, -0.044253817484824653
57.58916985672983, -166.6508482945916, -0.07060536930021045, 0.07478818024960365, -0.01169503478801477, -0.0029657949953702297, -0.01447277664529914, -0.002236718329529932
136.8129280797221, -62.709204276367686, 0.12653876150341414, -0.0927992126262112, -0.006615402796816623, 0.009208510860877088, 0.012977961671414146, -0.002955576374738363
-253.23874624481726, -134.288306024625, 0.03799876007941264, 0.15177077682402224, 0.005718165178364574, -0.01265497455084046, -0.013953220189941414, 0.015556182104389403
-25.603905622562085, 192.23250372898812, 0.25428418452447177, -0.06112702582581115, -0.01737317920284206, 0.0020268453490438943, -0.006566592025048139, 0.023349581704447606
-110.15648391616166, -10.05181136384459, -0.22142853942432086, -0.08267796731200963, 0.002031696375379037, -0.01659002287997006, -0.0014930676488403682, -0.010048051580626797
-185.35330694480095, 138.76572083303296, -0.09114936817914374, -0.13660027307894895, -0.005085563247754055, 0.014111810482713446, 0.03046649501557353, 0.008173225981147388
-14.484849568002996, 58.36569144637321, -0.0908617918418477, 0.029030127307908046, 0.0010940631214723666, -0.004139846810778391, -0.02776490985655261, 0.000423409909233688
86.13735974278332, 111.43457082790734, -0.027854656577956775, -0.029891804350269745, -0.0029020432577822504, -0.0005368617226360637, -0.017620290277705727, -0.01108167270217635
159.72739305029052, 216.61869447203455, 0.020199375119069263, -0.09349642129647137, -0.00024842509317908265, 0.0041187031247514935, 0.04017647424826038, 0.009207253389611647
-144.55620860865616, 115.67139098151556, 0.004391104244047372, 0.024665238696148152, -0.0006725718898494588, 0.023153262989651487, 0.028073614549061904, 0.0005296853883822697
-60.709815661918334, 46.19128302355694, 0.005542273595353437, -0.1401960159390676, 0.0011821949742384175, -0.022622295632049004, 0.010685857139920958, 0.02238829936163922
-10.656543778475429, 109.5906090410482, 0.04803250833410425, -0.03530241425317212, -0.009464071939018031, 0.008505834633770672, -0.0034584521969033073, 0.005903179208128538
-12.798056721525313, -46.16510936321568, -0.08543794820005081, 0.018828242596713854, 0.0013226905562158382, 0.016797085308871338, -0.0025275364113593996, -0.01893755134416199
-76.18898628457708, -94.8233669055803, -0.054032486991196095, 0.06736308552138782, -0.0029055158380802775, 0.010159583896010259, 0.007601138847744552, -0.010544389768706393
223.3939697761031, -115.71987156976473, -0.01345846398226701, -0.05158978693406252, 0.0007451499417075605, -0.0027779556796959804, -0.005124916792100775, -0.0034177972947163444
-92.16874377899623, 186.21663755543761, -0.05776004584087368, -0.2588394554734512, 0.005087265929492388, 0.0008510884528039413, 0.01690120898599717, 0.009275066752380845
180.52527738192265, -109.2397328438284, 0.0984489488790012, -0.060844017868941086, 0.023584072919730487, -0.020478162265734897, -0.01710849918473303, -0.04528066115376594
22.721868747051563, -197.06590676576857, 0.23843669033205375, -0.04988940105426745, 0.002185932992053571, 0.008304442684572994, -0.01017966109206033, -0.01732235811136186
