x, y, e1, e2, f1, f2, g1, g2
76.82140331857761, -124.58131242381923, 0.12394797327590387, 0.11836719322190505, -0.009791888812766209, 0.001092764142296429, 0.01809393022832742, -0.0404964096995722
7.408494407704398, -93.31214735288319, 0.04395996182494256, 0.12896713772400575, -0.0020918063515157066, 0.007787952839215351, -0.043626646687248936, -0.010823685297698503
-79.96638730673557, 115.16851395510461, 0.11478000594991794, -0.027317809916685153, 0.014482801771092743, 0.0035644722332040498, -0.011510781610234482, -0.031516482517566856
142.00204959000908, 92.88296776637179, -0.06904780329283028, 0.06147664548986408, 0.011385249593230685, -0.0014413492209462675, -0.016692309525154637, 0.005466136581476995
-11.44265010816002, 158.69289997924133, -0.1614711952837526, -0.10702012939975772, 0.0054954060189461975, 0.00021189594717086027, 0.008097766711593268, 0.012850938762847304
-22.79177309027198, 132.0130340962391, -0.05229156179219952, 0.09993555476096967, 0.008786296903777724, -0.015636750893863554, -0.011717069556740706, -0.0316491596826663
-31.268221950747847, 73.51844465578735, 0.14156610464301583, -0.004766757876127232, -0.0021301862917036236, 0.002118133957848024, 0.017479311375918145, -0.004733935630941909
132.84561016257265, -105.57575082946455, 0.07518553324029074, 0.058399545202018434, -0.0008203992876114607, -0.004237707867071074, -0.02633657248166982, 0.00574858822975086
64.67913775426094, 173.69435119925691, 0.16594960112117116, 0.03698366926717866, 0.014930929002828665, -0.0032973455066994412, 0.0062533769096778016, -0.01943725267223567
61.27261590927882, 64.52133765734828, -0.10849076128747016, 0.013667643456543793, -0.0008811920022435393, -0.0043079224902016254, 0.020668996708320606, -0.02294023642773952
80.91135997024604, 94.2756155603793, -0.1228835959507461, 0.10397432724605364, 0.0015891337554078332, 0.008635522121332399, 0.008176023535790155, 0.011186808328972892
55.95514499109273, -3.4576842527813287, -0.011784407746676388, -0.000197139102974536, -0.00897786619068877, 0.002321630109750123, -0.012349295508854097, 0.0030320476987828783
-2.961346533218364, 63.26665100792037, 0.14448678559910955, 0.04913159010879298, -0.00994810610266626, 0.0017205443864647485, 0.006392520176978711, 0.0036415880785987172
32.354263745593116, -37.61500507983284, 0.00619104534499801, -0.06967062069221591, -0.0004755209720621854, -0.012113979895013999, 0.00704073415439862, 0.009738636969735343
-150.0108792590866, 94.25293478659174, 0.09533693219403094, 0.054327968801721506, -0.0030792383402190233, -0.012515923365150797, 0.003536655694571291, 0.03335234392687413
-14.043710071435477, 173.83923515561122, 0.07888888896843252, 0.08906496549217871, 0.009472057777089834, 0.004702058296844414, 0.0032461903908542165, 0.0067015936472251516
-8.389830392462025, -199.33814647589253, 0.03164666355304936, 0.012629299551598035, -0.017317476159140543, 0.0001897499388169707, -0.012803697875606711, 0.010063061120492694
163.04650850297838, 12.19366056845575, 0.08444802624027851, -0.037762721403777344, -0.0039027086320987197, -0.004069473590750312, 0.025004588702190814, 0.005571526772939461
-55.41410333809406, -19.078120056575834, 0.08964447429448599, -0.11918110714368164, 0.009387764470264175, -0.008256118423744683, -0.0018165146231427902, -0.00428115895259814
96.63709034012491, 34.82492006164324, 0.004203503530511728, -0.11065198841959686, -0.003884313092576486, 0.0021080375125103615, 0.04065349904792889, -0.012417682836478679
-63.67627165448935, -177.38682753856494, 0.0625023990409665, 0.05208258043796063, 0.008575869452132094, 0.007764321715264204, 9.502475892693698e-05, -0.003661359092085003
64.25154886142015, -103.32559581313066, 0.0143272358630606, -0.06433228882769859, -0.02638553583915913, 0.0020295189451331845, 0.01769066854518796, -0.022657538874223723
19.79392938504707, -184.1231325788253, -0.05697579781692783, 0.03400482109034524, 0.004762162095882468, 0.010872054492393767, -0.018743597757749152, -0.007551494618244638
-142.63617198479446, 86.7189910844621, -0.1425650931992543, 0.060057199210251905, 0.004232535558668344, 0.008134542082691987, 0.020143923826200963, -0.007819697553143925
182.70182444785613, -42.738989817991296, -0.09302838254010785, 0.03913824186231474, 0.008179396638417142, -0.011579084492847173, 0.009886568368126234, 0.05800842781809987
-111.70892535590168, 115.51923320789581, -0.28322252763323813, 0.16078406425943387, -0.0038052015091051216, -0.004566365988673566, -0.01947525656618118, 0.014412335795740264
172.5059635545989, 68.3129905733692, -0.0843801389904412, 0.14630762163334254, -0.0008394271516020276, 0.0030074762158430204, 0.0018337096977082685, 0.0677381144544172
148.86597646084803, 50.73485146926537, -0.11926292080087121, 0.09210113622652796, 0.01925051569378886, 0.004110921193231234, -0.006682877273853342, 0.02178394783120096
162.64800684192465, 52.16516613285613, -0.0467276068002785, -0.042687452480431196, -0.014392962995507796, -0.008212486566278265, 0.005169060047189812, 0.008451873946227822
136.90119835577514, 69.24789079540335, 0.08039020257378865, -0.03268755205817759, 0.005423439976963338, 0.019300375210503172, -0.02914606718716385, -0.004507925320344245
-19.725614365144004, 166.8425463116633, -0.06384915663160703, 0.06176988460568867, -0.006547786557309569, 0.014439301277795651, -0.04449010933402788, -0.02399848669311315
-113.06695551065475, -57.441453471565715, 0.03166040079264525, 0.09012150493400836, -0.0019889020768585255, -0.004992053478251342, -0.028393814113210264, -0.01278345215543701
-143.33239700493286, 138.57947311161985, 0.02653797811942955, -0.03759500251278144, 0.008317366904668139, -0.0025930559379309247, -0.012302030719067747, -0.029934705820485696
17.727676764534035, 196.76899934699063, 0.08120124756683637, 0.07547739940285896, 0.0006690730088768244, -0.0109409916860737, -0.01775039106960524, -0.017615268439270807
81.88296259154332, -55.74737769291582, 0.06018334778602199, 0.056335458602017316, 0.01112905819261945, -0.012916740753176809, 0.012159142807803643, 0.00262834647565586
152.61235168272032, -10.111362262256579, -0.0577126851871899, 0.13907254920639858, -0.003140430738263239, -0.002614113289851253, 0.0019244361748934299, 0.004230795107502795
-73.77492182112407, 91.21091797163098, 0.16479715512529652, 0.025254176225031982, 0.01511139833916415, 0.009354406157362478, -0.03266528919443735, 0.00014015955783314068
102.46742241595837, -39.68488350410263, -0.09798028723093534, 0.002185718946000087, -0.0030805737217163755, 0.004785309812478812, 0.015354549249800937, -0.006559144664513851
166.92469878992364, -22.99161134195509, 0.1222526675159933, -0.13288057026452868, -0.002982454240169574, 0.007580354436129511, -0.0006457252915362174, -0.011336927962586413
24.220620561866248, 155.91868433817407, -0.1418062067414174, 0.06686524939235734, -0.008190604655313233, 0.007370758636021432, -0.03290215453178625, 3.986715115360286e-05
-60.486244610818574, 112.93138139841457, -0.04653426784644938, 0.020105545523344686, 0.013230141805278602, -0.0034187168065137516, -0.017357835305329933, -0.005573178311181913
82.76093492618025, 11.63154197808292, -0.07420807975131631, 0.06152620757572976, 0.002201441965637988, 0.013892161516636359, -0.011384785173185504, -0.017856457441423994
180.32618929794032, -10.768522578419235, 0.054236682604281, 0.05735796095985443, 0.010585516427827367, 0.012311496409908177, -0.0336323934565567, -0.036164155915106085
-101.38968793135776, 75.61653542694282, 0.20587284775871967, -0.049622405986462656, 0.0030063888147867537, -0.0064215140529501604, 0.023606937702847188, 0.025257456004812856
-162.5632311990351, -62.38322054544593, 0.1887387638181412, 0.14313361370866057, -0.009186247151247297, 0.004498048787820283, -0.029952992299488338, 0.02329039768197882
-80.98285873738772, -32.35986968714053, 0.06207179099925662, -0.06764660776109158, 0.003515362353808641, 0.0032656714731845254, 0.018798247851015214, -0.019606374559200182
-92.13356996743217, -69.65172304376019, 0.06505721592684972, 0.08132762247008778, -0.01746565722741328, -0.017088356170129545, -0.0005265568723863286, -0.002624336966846876
27.028982167094288, 94.26456581211792, -0.060636018871886, 0.06911425284078211, -0.007814595441770896, -0.0036640065667912576, 0.0006342527577909075, 0.0220695415265697
13.361071268302146, -21.033254620362005, 0.010405611055285913, 0.010935384172209338, 0.0011059317947074293, 0.0007399420750831497, -0.019034936848774487, -0.03161002871445182
29.252326018526492, 31.769754076001995, -0.12612074841749724, -0.06230864549484397, 0.015847954657408434, 0.0011111666441404595, -0.042082105223844625, -0.03625978359879782
31.469693732855742, 128.68914630552942, -0.016667198714668985, 0.018597694469236033, -0.011666721749254497, 0.021023789200711202, 0.025670786574335837, 0.017385139967298346
-43.037724297488865, -83.65401299172612, 0.04800659418648154, -0.1099881649642205, 0.004805275400833581, -0.011898422352102311, -0.009013457978780566, 0.012192391990682186
140.62341207810275, 62.31882807560898, -0.009212022434823476, 0.02290108878863369, 0.002368648896934143, -0.0016532764286286928, -0.020336681775566173, -0.0041369811042270286
172.53151246728365, 19.006746498806724, 0.09266613481672237, 0.07922711070048422, 0.004222257239916997, 0.014257455899246348, 0.007614422428930757, -0.017117844557737655
117.22968730424533, 19.708214100736754, 0.12512944784660218, -0.10741057174785858, 0.004120288605550342, -0.0021499827235915954, 0.00604361747544048, -0.013223907923966657
-123.1467904944208, 91.97828682634194, 0.023978552038975007, -0.0552830593536616, 0.012088149888245898, -0.003353254596984416, 0.02222216287794949, 0.002289223201048238
-103.23881731140388, 161.711584289637, 0.10242490995677789, -0.015241121451735362, -0.0006630149171947166, -0.009418054978922692, -0.018642284010958354, -0.008925715938417863
-92.83600010335007, 69.54860058475668, -0.07034171142756963, -0.008022461411305902, 0.005171553657439452, 0.00853371702205354, -0.014825647142149711, 0.00693597614546258
21.15976563406539, -77.52557435785764, 0.13070383774466213, 0.11458962275955599, -0.01867281007729048, -0.00960409352156447, -0.015383176331708727, -0.03624110410950041
2.413402066347555, -117.0604569825029, 0.08906921413971033, -0.14358172896714202, -0.005598972675697868, 0.0005191527333095364, -0.013605068159435848, -0.0055957007051922756
39.063741323163356, 172.33843094065946, -0.020425871490177525, -0.026662569820829853, -0.02448286623550617, -0.0049797408635690425, 0.012396284367458068, 0.033069830256924344
-17.696101332504476, -49.129151158575354, 0.04078413426707881, 0.034888049669548296, -0.005523507091243477, 0.0011899482406739466, -0.04370232960395855, -0.0005766247826854659
90.6999482097764, -1.0835397507314015, 0.08512144732175327, -0.12311233270831413, 0.003945084015423662, 0.004694056244151507, -0.041906964843732596, 0.018302269284656652
62.41370252512367, 168.287794737202, -0.07473096016927086, -0.014273927611502027, -0.008990507739943154, -0.01013189647141601, -0.007367721636801088, -0.03386223886983015
72.96513726707599, 96.36564144081774, -0.11088403016478723, -0.0324599370892187, -0.001983124058079639, -0.0036214096228633333, 0.016163172375164462, -0.015688046788694607
-15.862753939303285, 130.6698538857503, 0.10286453739597515, 0.13278081359334357, 0.01765849624549807, 0.0017155833001383488, 0.016491112043577817, -0.0012600259790927762
-93.16536709396063, -27.1780196745469, 0.12689558955220315, -0.20461504872569547, 0.0171629260288353, 0.014230903774886334, 0.0008674039708554055, -0.014851276427176534
20.170620184895284, -108.2887012037056, 0.13787910935973224, 0.1120539958729532, -0.006531206580500531, -0.013203718206261202, 0.015281387927881734, -0.011292999333045546
61.91191714652858, 49.6576354315227, 0.0820488666089553, -0.05248438902251068, -0.016175657462997407, 0.0026422575625355705, -0.018987478390803107, 0.002348347524098419
-44.62283941039213, -99.48158337779378, -0.1565461001505007, -0.2371449614418646, -0.006767634351035431, -0.011866355767238884, 0.002561116234952237, -0.006838094827293425
63.941887111280884, -175.50586879844238, -0.091954188958045, 0.06474851788490231, -0.008208894268815657, -0.015229463049815468, 0.015132447165357873, -0.02156299713309543
-60.68991427127139, -31.938078202517968, -0.030668514940035207, 0.08872779937061312, -0.01772657953555054, -0.006063591885324566, 0.03669455715939717, -0.013949847619656359
27.767804382379374, 32.38109349188616, -0.1402435587993361, -0.04549517683486748, -0.002863681105607407, 0.016679165274746742, -0.009703893543254466, -0.016429901902018807
-42.35662322992059, 64.16970799081176, 0.08190562646372483, 0.03575361255179713, 0.006008476305038893, -0.003758107211250268, 0.01303077835216131, -0.012674744619388499
100.28702964146672, -141.55914242327742, -0.005487839498473877, -0.06049558304558267, -0.015992479179450073, 0.0077936654870225846, 0.0015114520465773656, 0.010894238264572751
-51.4646281601201, -138.23349609451228, 0.06889547534683615, -0.05661274756172242, 0.011383021113285511, 9.86318652151359e-05, 0.009923319328529264, -0.01671248900120816
79.56687445911604, 109.41185931255319, -0.0298585899561177, 0.07417062074220314, -0.01731017807536806, -0.01914697452023314, -0.04005376720408814, -0.00672108245101859
-30.274863378101184, -11.918130632813796, -0.07766618360841028, 0.08690548834152516, 0.005308245598283403, 0.00030173785097968727, -0.010504692693603384, -0.009504229807124618
-88.13648895994474, -113.8740039471429, -0.1315459968884034, -0.07993997989817517, 0.002665367654553435, 0.0017730356823464533, -0.0005091718255830035, -0.015747754282578283
76.35210791041615, 78.99339189386455, -0.014643279212804311, 0.0677239773809179, -0.0016037360358337285, 0.0027463461660508326, 0.012965943437413653, 0.00014128226833687147
-62.411760182554545, 130.83643338546898, 0.07700676664541913, 0.03886113762050724, -0.008968813318373719, 0.008965097687286372, 0.014887483203217197, 0.01657867105048406
97.03116768049962, 2.572583817383053, -0.03532079246303375, 0.055275283412077394, 0.019379800640327637, 0.005287511320722567, 0.024972655921809278, -0.019624016259890548
-76.16686052253736, 134.45844826923226, -0.03973688165304157, 0.003301148981699547, -0.009502091128438365, 0.013812195095347528, 0.016896365042221657, -0.013835136605003162
128.03917747642836, 22.409710620344562, 0.2094199921179138, 0.1497371796795549, -0.0008318759417340985, 0.009399675183663773, -0.01898497859866707, -0.012798534766361015
104.74549945135497, -162.15633728405626, -0.19068185618228284, -0.04841031865842384, -0.012858882846037666, 0.012528143008538443, 0.012973761358826915, -0.0005296058650167898
-175.325065283713, 48.905116722194805, -0.10056720643314068, 0.0038846383211589923, -0.00014552032697406957, 0.00048180336884757726, 0.005563405387291654, -0.0029701329249765098
38.996558468311065, -5.017070662270302, -0.0923243451439866, -0.10808601428328943, -0.0009460017304226448, -0.00694816941601723, 0.003633080201053702, -0.006350649144479639
159.23210269147413, 38.95596824863034, 0.012945855877644978, 0.09204582028808246, 0.0006747206319452697, -2.531202875388568e-06, -0.04273441547960607, 0.002457972947671492
24.691444959220497, -185.29428210058754, -0.015387103875893668, 0.2225832470156509, 0.008158426693231595, -0.015468605835381047, 0.016392272613791396, 0.005636324183960541
-89.4795978876921, 11.24750147724804, 0.04156028155226825, -0.2049267523012724, -0.0024573287783573074, -0.0051579496634772135, 0.010475177901404502, -0.009345420942232344
92.26001847119356, 171.64907528322354, 0.07930264976232718, 0.07947521505941427, 0.001100771874055577, 0.0007035443812558527, -0.027193063503142555, 0.03577019108718031
103.44554396770748, -20.5857390097937, -0.23892780207321412, 0.10620339805471755, -0.007626972785368598, -0.0232487833198206, 0.0402803618617002, -0.001760986054724618
-33.8147304022367, 14.939124644077987, 0.022687980037494098, 0.03653361769328685, 0.0005586903263598548, 0.00244715914016056, -0.03589763793752566, 0.01660052392168626
107.80908009516997, 44.09105270319876, -0.09036648773217848, -0.052622215385456056, -0.0019333494944700175, 0.0040740566323895, -0.0031997041582611414, 0.00884094787426612
-121.17962347953771, -80.85684583076983, 0.025257954593304963, -0.11462055259381193, 0.009787969358505871, -0.010373398704523718, 0.002282962092743253, -0.013542885672925073
-129.6511868377311, -30.028883462947274, 0.07042381671732748, -0.06760033976719018, 0.0076010244355249, 0.008200312292019311, -0.04115284994207143, 0.026938293181405924
-159.91542754626795, 31.219101103228006, -0.04109789935209418, -0.021524422383466888, -0.011649871209518896, -0.009148242012357649, 0.014761267882232887, 0.012377699219594583
-168.96290976704768, 29.56677551853499, 0.027081990611089367, 0.1514247590674381, -0.007608906906661689, -0.008211422357202658, -0.003840079660433042, 0.028676677129035693
38.00946607998749, -175.46929266068935, -0.09612382328013853, 0.07313031398516723, -0.004257305928891896, -0.0027727279702652306, -0.012649195045181628, -0.002872343846818721
-43.68008084817642, -121.11750759594956, 0.05868358497223439, 0.06579366700150059, 0.0034491301975209743, 0.0008146246450334308, -0.005246467172385968, -0.010939466133122742
87.69967325369755, 21.87615772050656, -0.06846741667836025, -0.06398648000368289, 0.0025413393946974424, -0.012287000451776761, -0.02022846860862857, 0.04608326307696538
-81.0962450985912, -41.42486948794832, 0.33215440783443323, -0.00934868345163615, -0.0073473669809345785, 0.002808302730097079, -3.881411383157874e-05, 0.004219944026182601
62.77468374524147, -173.74853176589593, -0.1176319548187847, 0.12695400239445032, -0.0012813794628838671, 0.018857782544844538, -0.01939746880784914, 0.007661104245222212
143.68030848289638, 22.86752648478651, 0.06883352004123765, 0.06226863319679486, -0.00781578055168425, 0.0013151043502001717, 0.006688061079764557, -0.011093010566944176
51.350836894817064, 96.47075328885211, 0.09631104707357238, -0.10248173085873272, -0.005551603410123966, -0.0065263355024334875, -0.0007327770271547797, -0.03102421695714536
-27.916378753608544, -47.965288323621806, -0.06193616392120311, 0.11087771148385166, 0.00223791342250937, 0.0036178904158688453, 0.015164351272498485, 0.017085870750013953
-35.60525691768597, -171.73866591096242, 0.1872133518970374, 0.03202369223262304, -0.002938649511042755, 0.008416783586623865, 0.005046631449954107, 0.04897049419542485
35.37504030140257, 83.69286975178797, 0.09538436243011136, -0.02339637479330616, -0.00641455171971705, -0.010627593421981073, -0.021348238146091412, -0.021288191259900443
24.977997962949566, 47.33608549078555, -0.16830784199717932, -0.057545796847877057, 0.007140728203576738, -0.004585401304555686, 0.008050760176316061, 0.02518476661407473
-62.651760381391426, -37.217289637258695, 0.04398070603839594, 0.015490353635309248, 0.015347272385682174, 0.007752635576507595, 0.006564755940683206, -0.01570356414250802
156.54391188299667, -47.303073104907654, 0.09693501495374886, 0.059250007952190036, 0.0008860343016145829, -0.0028336018125626463, 0.002812144879317254, 0.03186284781679986
-50.757908031780495, -127.21685678570097, 0.11948662021163535, -0.02552581411885806, 0.008318268584329285, -0.008964835141676513, 0.028763671463303525, 0.047997493980016064
-60.13132753142152, -99.53902563925394, -0.03200059231259154, 4.2763166941331876e-05, 0.0116511384117841, -0.005564576917734632, -0.0016505787694346167, -0.012122963863904015
-85.27677147062155, -85.47180538567868, 0.20626093763406836, 0.0008755226160272377, -0.009316422380884815, -0.0011276062783077492, -0.017667789773984165, -0.02670912191625428
-93.13158010509893, 25.47029315557051, 0.2560380648921159, 0.16587742744886347, -0.0017763607556278713, 0.018401655779271872, -0.0061655382236249605, 0.03363824642349653
-133.00591276738746, 147.73918892477744, 0.07023548407531614, 0.014148515003472095, 0.018405220981054064, -0.005654458919867302, 0.011991719297142874, 0.038186879235942245
-186.5760435905245, 14.535372032069297, -0.02753078005244274, -0.22749165825872122, -0.002150801433098572, 0.0032115571771721496, 0.008101328176822058, -0.01735807472568936
83.7718692186227, -70.48454426193827, -0.03657850185023246, 0.0701646597468619, -0.014192156200308148, 0.00815585335488384, 0.018339508884644827, 0.017321185443206995
-16.75538502875282, -99.43570089414139, 0.11177234062165532, -0.047927869548793675, 0.015299223452380202, 0.008040324111860795, 0.037282922109623966, -0.0038789261373952675
175.43017849451638, -59.442927831133936, 0.019510180314686473, -0.022514003416058068, 0.0005471917363927564, 0.019808204626618933, -0.0041845102037583485, 0.021019594892755525
-116.86564684229822, 104.4552098980431, 0.012724128963888342, 0.16283960328419597, 0.0021396180923521687, 0.009087240329703549, 0.0016684981573746478, 0.03749561884681489
8.980464054634123, 121.9761973050578, 0.028742327230885958, -0.1942558581727233, 0.008704121990430028, -0.001728861829628208, -0.008247243011579523, -0.022979970258850978
-131.47283908340006, -72.74992123593584, 0.043976105954277755, -0.05227062615258955, -0.0019224890187548684, 0.002010781465060625, 0.023375738627422704, -0.005225214771475672
-31.22543982841549, 195.733949660091, -0.1338741704759474, 0.010280766269592522, 0.0032175841546331686, 0.011325425211717135, -0.036744374120006286, -0.0067269626696442805
51.61619863790864, -29.428815498361203, -0.02760176056206287, -0.022182878713236428, -0.007820019256270306, 0.00023310060159433872, 0.018324335262568728, 0.019762113475883414
103.59016130582238, -120.51760463564163, 0.1471442813890136, -0.20747930967798084, -0.005121761858848629, 0.00034119245768048567, 0.00520155127504287, -0.033489647663427095
-66.70083055190837, -7.673201720411919, 0.0946556201113041, -0.011973444860062398, 0.007248680921367625, -0.008015621805184453, -0.04103009394137204, -0.012134971532772838
-166.69915436348, -98.3748274548743, 0.23439949179917446, -0.05231465223566355, -0.006620020037320895, -0.004477580766252771, -0.004003399696563602, 0.007686068002439732
161.90592753805288, 88.4760758851154, 0.07576270777645766, 0.1119409875719314, -0.0019261054963705478, -0.009879734448401912, 0.013269435003994927, 0.024135097972656422
-69.7056193287642, 110.90854302908848, 0.04072520389754065, -0.06382690198965153, 0.014673465496541471, -0.008554610193065307, 0.017367057173304168, 0.017373258829370353
-38.31773029293751, -37.126972559746896, -0.04272193039662671, -0.1045294045681432, 0.0007587477359316905, 0.004772545317144462, -0.004657120135572246, 0.007141534507196136
186.0735379542399, -1.4104390951139318, 0.129216406549017, 0.06494799523633761, -0.007741446757000308, -0.012008400224787016, -0.009443234991217507, -0.0037411954969388513
117.11687124479022, 89.39582083793901, 0.0997687093891249, 0.019346765268600404, 0.01721849163488698, 0.009524640989516676, -0.012695278605822534, -0.0015827675788614845
-102.4280718081672, -24.299803275025667, -0.06171284325551579, 0.004519906231893446, 0.007563948116656935, -0.0003774142170975788, -0.0275173196985389, -0.007769304203107013
-38.70577884760962, 59.8202937043895, 0.04870923863736027, 0.10622790271813157, -0.01296159084111276, -0.020832982520736353, 0.03407603166744783, -0.0044057475507909135
114.25617182909248, -157.02968389669513, -0.08700093067271901, 0.08983415338690279, 0.019278681728196193, -0.0066640737982941655, 0.026848775197047568, 0.01992898471032773
-76.69689602042176, 77.62863064923735, 0.06616885973569286, 0.1506713013967766, -0.015153655090765302, -0.00029652793988000893, -0.007302220758902851, -0.00737681569954224
38.05469403549227, 31.74972713999362, 0.06489786217518365, 0.04031332869681661, -0.0033171564268499984, 0.014313575907301064, -0.02121832564192904, -0.029184562327305746
-70.53572244294625, 78.46937760146572, -0.039367348117044544, -0.03432754917540693, 0.009388191490692125, -9.946533545214471e-05, -0.010770607000689483, -0.010055915587192092
174.6600480633998, 78.3214709130627, -0.17195394990650997, 0.021386404409921, 0.020385071610815424, 0.004571070711111545, -0.01810353057035446, 0.006180656203737024
-71.90752323745951, -15.637146641977806, 0.09899211901298127, 0.009011791781318756, 0.0012318884813285217, 0.0107446387895902, -0.02464462204210305, -0.016079408426636767
100.16982425755836, -62.4751313840957, 0.12508934963939752, 0.04307810660585247, 0.005479407171689361, -0.008416851511039375, 0.03878797196756825, 0.018028580601424198
173.18014866089413, 69.82217710947523, -0.13933715716742517, -0.12624400265697075, 0.007909359719815903, -0.008049550956169953, 0.022084866452003266, 0.005864709260254322
9.648906461632375, 73.48900849330647, 0.011166313125743494, -0.05766560659579273, -0.01410462321830837, -0.004291546222801058, -0.005858544224220184, 0.011697211275666381
133.87522904308517, -148.02185446582195, -0.17735772443096337, 0.004059967850582736, 0.0027617063041118356, 0.0053655597402124024, -0.0229641158185136, 0.03453513462231785
-160.5498435823375, 21.525505258607062, -0.05618975601423836, 0.17022253613265215, 0.018521521177140152, 0.02332744770161162, 0.034753384421280106, 0.017143357668505235
139.97983078220494, -108.36804105236581, 0.05273275539523486, 0.11442386994569097, -0.01300008858269161, -0.006870273990509137, -0.01986050455463374, 0.024145434386350764
-110.0281708308866, 77.74126654433203, -0.07756705778163343, 0.3037381055732457, 0.00907388436621329, -0.0032470479446591854, 0.042447938215029866, 0.06799515488670158
71.86710208118878, -3.80899475126028, -0.13740118647939567, 0.00850062184411961, 0.0029832419801582083, -0.0032309829752856017, 0.018321050352641526, -0.005577778051388715
76.71222958586408, -111.28341307507156, 0.00962578514022507, -0.07062677656754685, 0.01466876619693534, -0.0011780375133638274, 0.02028141197741422, -0.012495798469597988
-18.179287293395838, 44.05492493793376, -0.15517302171337088, -0.13497921559991483, -0.0004934925797699642, 0.00621749806765773, -0.0007446590567034307, 0.00917267988085508
175.11869059156578, -17.746394512588534, 0.011314288245602176, -0.09434548990832917, 0.009467816681716685, 0.010218775545211382, -0.013383188972699247, 0.006431216428945105
-37.227317399614016, 77.47913463747555, -0.030646542440522506, 0.08679338656417972, 0.02508567595808883, -0.005275586512194483, -0.022503470923045884, 0.00723344564509462
-132.06087820137319, 99.18190356898843, 0.06444849368748173, 0.018818537302035275, 0.01678810117482674, 0.010427856369946477, 0.01495536039479976, -0.004584745005310956
-135.87026443126365, 43.750413772894674, -0.15317032013683068, -0.19223538977749685, 0.014154066749726222, 0.005243320081298013, 0.039004748519810686, -0.012133815671045958
-87.41177774613249, 113.19968959212338, -0.02392180713260904, 0.0019019490272860755, -0.004884663485695049, -0.017332988709046634, -0.029281042383830093, 0.00022964772097071277
-25.573120757067183, -8.199132625662436, 0.18036084267110722, 0.15385590033391097, -0.002386219417298508, -0.008370684099394596, -0.0045995205040128065, 0.022312433668427837
-1.6956282309411372, 17.3706187922775, -0.08235079797311905, 0.08585945254054189, 0.020553333904894427, 0.002548961310036772, 0.01216398402389597, -0.016695578409062873
122.47775772306152, 53.586603717817624, -0.035089283651108916, -0.13051448311444822, -0.008872245242931582, -0.004242817549130145, 0.005080374525902074, -0.027119288871026725
-195.10022326155297, -28.3093148646781, -0.04169898636796434, -0.25560705760940367, -0.00500530812315584, 0.0025987788696547874, -0.018211791445585972, 0.01813674778123463
110.27101247102509, -120.90572010049058, -0.08509573770399613, 0.05027356148092809, 0.011399280857846156, -0.0010531130419169823, 0.022531816913034394, 0.024894930475754643
48.898669655388254, 137.72851467970466, 0.15742660378611106, -0.00861722725983257, 0.006275507108023339, 0.007069601400823963, 0.009657028940235558, -0.007313590803546703
-149.271775459125, -28.165609923594577, -0.04780101309140228, -0.18937348192445758, 0.008717803302961177, -0.003747889639116659, 0.03781986365993052, 0.005306280250301618
-48.67186623208004, 164.0561237712293, 0.12096739558288347, 0.003017873125483996, 0.0016592199629917813, 0.014072073089185937, 0.019162669581670205, 0.012126561199299295
-109.74641663183581, -26.60718744452683, -0.11658475361404173, -0.12261190263068299, -0.0004418903790652593, -0.004524476232886543, -0.01590227835921974, -0.00028902465026153594
7.474471769108411, 104.7872578318324, 0.12978963297317378, -0.05202414489486754, 0.015587354056618152, -0.02957519913121605, -0.023582253550942667, 0.0395028605340378
-134.61798403337244, -94.81487960065483, 0.0861147640874491, -0.028506801015556672, -0.012892347757608679, 0.008696948566545605, 0.0007359046850462604, 0.0017406151689505556
146.17562039055306, -135.13288838346065, 0.12728492001364974, -0.059930274928846554, 0.003740628569861569, -0.0027863236857780718, -0.0149904335666821, -0.021153459524199628
-48.12284847047368, 60.583328865339084, -0.07453792459791522, 0.1695840496491353, 0.016454697417265508, -0.0033898726096317443, 0.007320843581374921, -0.0008360366182791302
-172.32920998617016, -94.49424466760502, 0.08070929799655432, -0.09388616249019568, -0.013144810001548, 0.0013507752981551156, -0.002058497160030407, 0.019772097810939807
55.583890610647465, 123.97587490014602, -0.026702488740187276, 0.028882356615657155, -0.009115880827658792, -0.003973486074990579, 0.006325014373228496, -0.003525687851096754
-114.1338213161823, -108.7663850541737, 0.013696550032727737, -0.1867125873305678, 0.017550968881796913, -0.003839533581508338, 0.012701694299940313, 0.01692121055384781
64.1457524029115, 54.93658475536734, 0.09047534942206706, -0.11226516002589317, -0.0009120951178116186, 0.0021905690261467517, -0.04034317870162501, -0.04305036166779951
60.815437747774034, -104.50434845281507, 0.17486880399858595, -0.009726073840755606, -0.019464482694873376, -0.004496579724447243, -0.007735362143027053, -0.04827682788830481
-125.70134384247784, -132.33945566091026, -0.15639472717257444, 0.10934954012150853, -0.014678257312454418, 0.006705004521064014, -0.025520553509295624, -0.0020268753263779655
-62.89022609339109, -117.33753676794484, 0.01400842098661945, -0.024993001471283624, 0.004857559522295892, 0.00548877134168441, -0.029339128933782176, 0.00023643669577791675
-183.60835062978617, 64.18844809892329, -0.08976903421041246, -0.10910328838877002, 0.016156516587245442, -0.0014756938013713219, -0.005823640679588713, -0.013722147889580082
59.29899213069291, -23.503868989088634, -0.08190961436909455, 0.13398779762651325, 0.0009601287319942612, 0.005076195472036078, -0.05823777593477859, 0.014234877492659672
