x, y, e1, e2, f1, f2, g1, g2
-74.69621491316076, 83.2119179183978, -0.13050839233588085, 0.09606382491896683, -0.007171521829886182, 0.01732568135916365, 0.01686286921367188, -0.004667735293436499
9.922630756980357, -123.56793852008808, 0.10551639396776648, 0.07917782721876788, 0.007765347966893095, 0.010160933807193772, 0.008808021327581702, -0.0026757288668092082
-43.03975594621176, 97.04157598643151, -0.11829215408511698, 0.020146039351698168, -0.00709346854440597, -0.010688201181962604, -0.00032874182768717137, -0.0019014383943407758
103.79589500729523, 56.760017413224304, 0.03160043761055272, -0.12310277271171097, -0.009110336879259556, 0.02291843030188207, 0.000869585137928723, 0.003987841474096112
19.92901075534851, -19.928411010441238, 0.04516036516095137, -0.013182822728590787, -0.004129207288662955, -0.023467033868745685, 0.008236167209249561, 0.030744907848528433
-26.736573970935353, -68.52489538317366, 0.038215217929218295, -0.019426804327404224, 0.0008552052305839326, 0.00847903832802556, 0.010095069163588023, -0.011521400112103853
95.5019861990618, -35.23599324781855, -0.055002872123478375, -0.026907413069589985, -0.012146171009548961, 0.014101239178617112, 0.04408481515936573, -0.013171058946462675
89.54816026204666, -68.27554022562752, -0.05105361692671663, -0.03721919643660941, -0.005013362274393835, -0.005101295868558271, -0.020008532941395075, -0.01139900499068996
-11.447060538776565, 97.6053967315966, -0.016855608387029257, 0.3101133001241845, 0.0027393836349920036, 0.01411544834111893, 0.05202930713545722, 0.0036784884025014737
-86.6602838498224, 16.892899741630554, 0.002602988117976582, 0.036147959136475255, 0.005412156316528774, 0.010772295077127165, -0.01162668161621448, -0.018936090550712985
73.83591793588505, -48.19536079967423, 0.08048275199062001, -0.07595872109844089, -0.008756733676498835, 0.011744470373292149, -0.012756839051529408, -0.009009097964602307
-20.67644612045963, -45.78227391123846, -0.005522660374414327, -0.033366153983855194, 0.0194796779175457, 0.0006916925209047752, 0.02528412448489732, -0.057350475161647985
79.59695098442619, -7.246436559155509, -0.02094103129583531, 0.0474783532274186, -0.0019393419703360119, -0.0014312092301131353, 0.02572847983317368, -0.01733226388289546
67.82140503443769, -130.6792224931988, -0.03899291978299409, 0.055815934387301556, -0.015804624647564762, 0.002660163869708483, -0.02532495855851544, -0.029315954391004505
11.350620621081024, -82.1827225858726, -0.11258607400454577, -0.06467394993206717, -0.004972237285569842, 0.01622466633686486, -0.018074834269319086, 0.0052344574328975395
-130.63082026980763, 15.277762332535135, -0.09060312185587277, -0.12350419692037098, -0.002142139591234689, -0.007641878976378715, 0.05842419493770587, 0.008165831047517056
54.21897836141812, -109.49339861628201, 0.0033350721364351116, 0.08691397047644107, 0.010721353091278358, -0.0035711202879900135, 0.021482742424060952, 0.03053040833723951
126.27960088063826, -5.422916114921991, 0.07056065954460686, 0.01683755917631717, -0.005994361986502591, -0.0013996438621230226, 0.0037231402766409027, 0.013699972698804646
-114.97072581883636, -44.81261286485922, -0.04282400722772705, -0.1023250646652275, -0.0018776353237084454, -0.01525144544403622, 0.01738349771566104, 0.029348521773061756
-91.8785530339607, 117.21018695185901, -0.12036063401811317, -0.0972057910289687, 0.005879405266440644, 0.02243210957677359, -0.022230497161209548, -0.029260533456757134
-92.39162007437312, 72.58361755617737, -0.062196128892947705, -0.04148645244278484, 0.010771786814512503, 0.00925451180892016, -0.00854744299567931, 0.012354053443905303
-48.1743686779416, 48.55569872899661, 0.10456348335816103, -0.018644047847334276, -0.00042839641022201054, 0.002597978273841267, 0.028094076580073183, -0.011994161003356874
19.682714476768215, -26.332476317922893, 0.14122648035431765, 0.09234082019678971, -0.011309396208369146, -0.013791547613361948, -0.00874514631394297, 0.022109356612890225
-45.072115870717575, 108.80706843181733, 0.031593035221297756, -0.0006839497932414115, -0.0005742268246659477, 0.007755322516618331, -0.019022452271512353, 0.03693795829735162
74.12766074028227, 39.06139546618405, 0.0733179097823464, 0.045946540163758466, -0.007764633364461848, 0.015435976216326783, -0.0026591806817468106, 0.03062716022446548
-129.6925782656336, 20.811242715815403, 0.10023564644698782, 0.02886140654788814, 0.009742981889890128, -0.007382854826930593, -0.008910361140276627, -0.009058189212366874
-17.169393119180647, -114.1564616513901, -0.06736169775482889, -0.008554432155256994, -0.010268227642799877, 0.0048982554640743005, -0.02606497388163057, -0.021315837912655792
31.15921938142756, -48.106460622661494, -0.047939607638118074, 0.06983738735713985, 0.016636885741153254, 0.007771649178633985, 0.018059624084402225, -0.007158830171930959
21.40039642335406, 37.03413371859624, -0.10559674782476594, 0.3507319403858252, 0.009588311253415447, -0.0037483893622392893, -0.002061212078768733, -0.02081823188792335
70.51150784547627, 117.50235832924422, 0.004369972551913696, 0.12756372563425047, 0.0045469994008374625, -0.003586577374921831, -0.02418966735944961, -0.013633639605771766
5.580120968217731, -27.0607850497461, -0.038749143791866815, -0.01708940149868104, 0.03288310383284318, -0.011567187442412688, -0.034634698116524566, 0.05513077682146134
-35.65063452968645, -118.85814965622463, 0.06961310645944374, 0.10879213719572592, 0.00497902518511055, -0.017253018165743685, -0.0183945588690749, 0.03183936318611575
-102.14609017353106, -44.430748937576965, -0.08754357996943612, -0.00907607843425978, 0.0022447608343160712, 0.016505074182806882, 0.001475989031165704, 0.03402497270872595
-2.4068415409551185, 46.382058873560894, 0.05762981420741565, -0.022366876571216564, -0.007857954097441349, 0.012836845395481907, -0.005043078332829997, 0.009367954937725284
36.048534201040404, -39.80897526893633, -0.29381425712594955, 0.04183297350274856, -0.003311236246483933, 0.011281178338822492, 0.01162715199691481, -0.012019502878739569
-66.67889616143067, -15.131579286599035, 0.03314181698626081, -0.10969380306698205, 0.01813181066944882, 0.014153200935833155, -0.007312160474493991, -0.017329843384569908
48.73931254273491, -121.82212457768246, -0.03945808565327153, 0.050465401332865534, 0.009045303597365462, 0.007829738592079874, 0.021220697140995184, -0.016856984967432365
-103.84716082471634, 44.68338676366754, 0.1405354103817469, -0.0728279695312524, -0.011186202561107849, -0.0017127812575491277, -0.02343426324748399, -0.021070051035743245
52.295231432212056, 107.64922055177519, -0.007252908093745483, -0.07581937616745753, -0.006855809642486281, -0.0022331126818351497, 0.005751941821932679, -0.001289492832031074
-112.0666086051025, 15.276600029261463, -0.041884503341888105, -0.026159399688145017, 0.014329459146598349, 0.0017231117712879045, 0.013333178267306303, 0.000354697974089697
76.12690898217265, 104.21799735661708, 0.03391414046693473, 0.00954606112317246, -0.0005172888890441563, -0.006312022777647907, 0.0013026095524610963, 0.028660831763478684
-42.84660715767603, -97.12807773522883, 0.10006489617130723, -0.13431871067265386, 0.00796450593585528, 0.0009434536315010943, -0.019689633713517177, 0.04602494324449761
23.630945803484213, -20.43283012382713, 0.04029377690482502, 0.013347594912573717, 0.011805475988680092, 0.008469343063524936, -0.0035136692079303766, 0.01656750018509288
50.547844354300956, -102.74415464267364, 0.0008813656297637526, 0.11650510875351545, 0.014589687283370066, 0.014442902004324402, 0.015516205174441652, -0.00171766478338744
29.073724451122178, 118.13081600925132, 0.015343273926885137, -0.07831721879766618, -0.00047579870019809513, -0.0027352587091233264, 0.0008044062594370541, 0.002159630042007387
-133.0500444978006, -59.517206091339006, -0.07738256382343253, -0.050028016283570814, 0.007686934189182764, -0.013917458610029685, -0.01215699542395709, -0.010876471151730049
-62.82435171094028, -42.62909969061477, 0.09897737924494428, 0.06645551215766912, 0.00401273005435467, -0.004298585353514755, -0.022679179488635237, -0.012625665214886027
44.51068086451937, 83.0113338976736, -0.05152590420827724, 0.02914304307997047, -0.0011731615591590238, 0.002155564590042093, -0.010582784675705934, 0.011364973818654917
3.7788494335197447, -3.788791441792823, -0.010823991062372171, -0.04368562154679989, -0.010987396338870126, -0.013982247068834516, -0.0023396364686442033, -0.000976839542770513
-6.232671673407591, 117.56005414218993, 0.08090216085991885, -0.05705900463529613, -0.0026831057093628066, 0.0062496174722084085, 0.015786690541925354, 0.018097905527815736
107.67918728640298, -62.24574006091126, 0.1006532474936236, -0.0829149174546293, 0.007176063150156635, 0.005819525924044143, -0.014148423088360946, 0.011537921852964454
-51.95695181188814, -133.12519464259358, -0.15698895705888036, 0.008686527717790524, 0.008015614046982405, 0.006375827105021213, 0.020972796333107776, 0.02553202452596535
23.37345453901572, 15.034195595923615, -0.04857983691771482, -0.10983018474664642, 0.01628609788631439, -0.002877113050655336, 0.0014465415798026165, 0.019414108362880936
133.22224651040258, 24.347176257809586, 0.021206262195275317, -0.05631621367103562, 0.012543477313553606, 0.0012689531658203522, -0.007421305953135693, -0.01191498000187244
11.994473806037655, 137.7829669997268, 0.03221023946334568, 0.025424472933279967, 0.012479187041246839, 0.005684431056372047, 0.02430596720490146, 0.020228615498460948
53.75646327995562, -42.01730173783577, -0.022785632558966575, -0.03036521196868025, -0.010123273939139938, -0.00019930082017707786, -0.023155391859305277, -0.013426713479800042
-40.79092877319423, 133.26209116879113, 0.11457965808444454, 0.03807724031636687, 0.003230820544886109, 0.011172429855246363, 0.018894881226853268, 0.008235597112043325
-103.11730748221485, -81.04193207964077, -0.03924831912807498, 0.04555657203359621, 0.0022997515159502557, 0.007847897605264036, 0.003864652114168156, -0.00659960926259893
98.94541956812134, -67.6814652331923, 0.05567515234530163, 0.0017209273635079606, 0.004199036065043496, 0.005715551592287661, -0.02919727098983427, 0.03805535700812056
37.69728622138375, -101.81702732733015, -0.019528816963781986, -0.04346859930139595, -0.02055080480967648, 0.0016797567120718493, -0.009878358196802913, -0.0025282181863886866
-98.03572854195984, -16.5717985494746, 0.056764433378055604, -0.0126075794552059, 0.014857586412639696, 0.01317981025001401, 0.0282295213095912, 0.017948502062133036
-138.64115561653375, 53.06815804531767, -0.04091967142044074, -0.06383164349388516, 0.0069881612899200755, -0.0030661700395434735, -0.008264754532998044, 0.019894655111121318
24.278288670698814, -2.5404838543142354, -0.13749678817173197, 0.015719042078828814, -0.039977166990544835, -0.05999810945171885, -0.15050125139058024, 0.034780713499451436
104.8165178735633, 95.45874313395412, -0.0646972701252785, 0.16986875397737924, 0.01572351304060899, -0.008595781827955047, 0.0016551497380160136, -0.013612907226693597
92.47904502734393, 7.191972911308452, -0.05319599743896115, -0.055710644524142726, -0.004922937586834977, -0.016161966603009816, 0.01753464300502314, 0.02598193924558078
-49.85354834733913, -93.64632100607425, -0.20242506301040286, -0.03101854806932479, -0.0170082768778082, -0.0005668474182881325, 0.00399630996338744, -0.022259317022685778
4.006794066253479, -25.762749951908926, -0.0073000649610806415, 0.14512135384378366, 0.02338242940708592, -0.009629314550763749, -0.011338129122480015, 0.04175535026245803
-33.51861557966894, 126.86383655634614, 0.0010761926433053464, -0.011909209050213603, -0.003115442915005534, 0.010287360023133062, 0.004128751151099451, 0.016926583314542186
-123.42399003183357, 4.654990761323674, 0.06419041392248026, 0.05055692426120569, -0.013147893657538639, 0.00675963876251688, -0.013680115082722653, 0.016949385385449198
-3.5753582870515825, 35.29458927605026, -0.09473701468466458, 0.15207527335061954, -0.000763317793943187, -0.015751618354844888, -0.03340343652795344, 0.0018819244582621098
-82.87336668689223, 23.2249365587109, -0.016037589293558842, -0.21658113609446994, 0.017065698630010923, -0.003949684845343541, -0.002313014741628829, -0.012149534434127985
-63.18239069904419, -106.51304480219217, 0.08168954268508027, -0.24905106622932324, 0.0018258824981052092, 0.0010599495453618344, -0.016582797426058633, -0.017237332249404328
90.44125188116253, -46.492169853251816, 0.025636055135696965, 0.0573820991705444, -0.0009981539449124698, -0.0007823117301376431, 0.032217302856675095, 0.01414385083789071
-62.9480213666498, 10.39185993916963, 0.05237411067309836, 0.09577498297219593, 0.0008541397860318806, -0.007346956345805363, -0.024461191095607474, -0.0393209571609092
103.45833203673168, 97.13980069732266, -0.004970267700741342, -0.12908341550134406, -0.004311723988037109, -0.007775166247777676, -0.009131681890457639, 0.015496534432771263
-23.004630744563375, 25.352693817352694, 0.07221207265931492, 0.11453968874060796, -0.011484924199218786, 0.006655159183042687, -0.0054298513812602684, 0.00845218909979588
47.142711176157896, 1.807261575708738, 0.09624295491043794, -0.11399521438900194, -0.0070739213339985774, 0.00301841602614963, -0.004828728261650069, 0.022511817093188925
72.6582393567821, 96.81208390735542, -0.034399197020945946, 0.0832761640140199, -0.0017711666669362226, 2.6019012016901416e-05, -0.009341463574719698, -0.013362167211143038
-40.82776871191838, -50.133584686526895, 0.1122634824458928, -0.11922024169801321, 0.0034219327637002865, -0.007421038728797453, -0.013362720233143006, -0.03759404495569324
-2.6069925276513, -83.06601205784258, -0.1300559356785594, -0.09991048079000153, -0.012434809190058427, 0.00829933252107337, -0.003978566334140559, -0.004289047639390849
-14.982359915152157, -145.28157954415232, -0.12403402490522468, 0.23561732055122758, 0.00666923437223047, -0.009912732859141083, 0.013221166566019685, 0.023749026840983404
-52.651003013302514, 15.35990776019692, -0.106914488905472, -0.0517482438891672, 0.01131901133666666, -0.004078828465490487, -0.004549305621713306, -0.0039514972243659
29.378967978318393, 9.159967926487239, 0.18488108432065323, -0.09262376306078555, -0.006276157390748593, -0.010672207557617408, -0.020366266439011023, 0.020861965518289158
-85.44584769771875, -69.40484988599148, 0.020746738757531455, 0.06210115288176638, 0.013834506913285324, -0.006257018311707682, -0.013245147808902326, 0.016564983589552197
-109.93342403372182, 36.7358394075376, 0.10608850771163147, 0.023665098000698066, 0.01079268849160203, 0.006624848170418623, 0.0015932318795877098, -0.012849526143157555
30.36513855577346, 102.39265352095983, -0.023956959533542984, -0.05722156199296532, 0.005953611937509399, 0.005857459276187964, 0.03474283071449753, -0.01601135548391948
11.183700814590653, -31.81147155314344, -0.04894817507484807, 0.0962869646123758, -9.268926723253556e-05, 0.017215966546779333, 0.01045706393962219, 0.029714189961046418
-73.23331463406721, -40.12670440610502, 0.0867788321290228, -0.05327482831082682, 0.001398146718868523, 0.016908028861916575, -0.007108930614751548, 0.004450018730255541
-6.097150539197356, 8.908543924124759, 0.09300168794013133, 0.18569813735444202, -0.005680427945245004, -0.015485241640939113, 0.02792269491305427, 0.028653218918974002
38.49488920329067, -127.09150431462773, 0.19112919057099315, -0.10839870663958982, -0.009320879444608469, 0.010567329026120816, 0.008602690542704091, -0.02201639024661554
137.21572679683936, 16.66321444700872, -0.09583073983053682, 0.03208329338907126, -0.014847484063968497, -0.006128313676550215, -0.012216002895263929, -0.00030152537644135343
55.61550924120045, -82.73611371655076, 0.033394654678493466, 0.06730362256603513, -0.006316569496461319, -0.010721398176466126, 0.0013396895974102615, 0.021206425119776603
-12.446854794287383, 122.00891983766147, -0.12294591535511878, 0.02979284224279917, -0.002930562919770408, -0.023378782941983544, -0.010445526316983872, -0.03022747793434744
-62.74361063014878, 4.5717217207771315, -0.009900813833264728, 0.05993120919110817, -0.007991107202502738, 0.013317543316909274, 0.0014593973952666674, -0.02858579270824259
-73.36853252784609, 67.25644865101677, 0.1263306630895158, 0.22571187791397335, -0.009555088438087798, 0.011942686265755918, 0.0011973160850864712, 0.012865762245146677
37.516935119980985, 88.43926031137369, 0.01578019582271418, -0.061835272256632594, -0.003130308208154262, -0.0039875677536326225, 0.019608964863605437, -0.0062580579185066276
-49.417515780562944, 124.92590102825052, -0.017617430108005743, 0.07650547982685067, -0.009661473056095018, 0.005649065909169105, -0.02145620339872647, -0.00989600421731532
134.08761121844242, 15.263231016100443, 0.04712307173945323, -0.021620838566196298, -0.0017187501170172607, -0.009408929453757122, 0.008868271548332082, -0.007903190433315672
58.36738344557545, 42.7435194939634, 0.15125497331998283, 0.1118364510679536, 0.0007385467336824467, 0.0014515682668367513, -0.0130500292389923, -0.01790288087651219
109.63995698595598, -74.8367269294954, -0.052264910493900286, 0.004013275337468008, -0.0008245734963714135, 0.006882902496621271, 0.004528481359709135, 0.005384032497452669
18.089262252075947, 98.14481272311413, -0.01918491040897553, -0.061309521605356965, -0.0043377808494489654, 0.00012580114255112643, -0.029278981671830386, -0.048854175287585205
-140.2654495067342, 49.03045236126864, -0.22871765357435098, -0.132828798687538, -0.008831904034122389, 0.010599418382659815, -0.0551939608641881, 0.03407736472077746
-108.34004436956077, 62.68192654962213, -0.016401457224709638, -0.2014335132877827, -0.01175278608918932, -0.006458680825866352, -0.0005037251596097745, -0.014932262626800212
79.88847355115215, -104.23288817047735, -0.0059681809836694254, -0.0545095580785258, -0.012889190241800186, -0.002092075483820586, -0.009216174828308984, 0.004129427440110517
-35.160027251348446, -31.8191893154197, -0.075102693244687, 0.06635711810768632, -0.00168277476123965, -0.01618658771707957, 0.0029501477094851913, -0.0009119923940347446
-71.0405886079443, 106.1790381287184, 0.22535273666148678, 0.2955378485696551, 0.008155356187872836, 0.002012260897585924, -0.0031548203726152616, -0.0026417233892166783
54.76427206755459, -59.8426135383841, -0.1470099744815143, 0.14620872226679116, 0.012633009469772957, -0.0010495151090015602, 0.019057754847624113, 0.006476558785229718
-4.596261271836555, 148.34689401050773, -0.09691962792837974, 0.10653837189477948, 0.012689136650601722, 0.002024164364100262, -0.02225223661332741, -0.0014287334498963992
15.796084097780653, -41.52023128896, -0.015243650324307207, -0.0626879654841808, 0.005503408968891764, 0.006933976930560305, -0.03621880436106267, 0.018178359715912286
-16.76337669364001, 120.23451372586365, -0.030842352680779443, 0.1731984581246619, 0.0018659970465666883, 0.0013624008541651678, -0.003567478956944123, 0.0017726690426829795
6.8482594332993605, 100.2379623807696, -0.2342114361695353, -0.07778836638356532, 0.0089946293151809, 0.005750011398741251, 0.003266299473806019, 0.0038650581700085686
-36.86010333603127, -93.76252942569512, 0.09722806853817224, 0.012227206362960557, 0.004877001004180553, -0.005156424965845882, 0.006251570187567323, -0.016910178051043653
-72.18434356647063, -112.36110137317382, 0.00919720730638472, 0.056607266240160964, -0.003751227864915316, 0.007478561169534705, -0.0002374723858338602, 0.022798324349306103
13.698937363218915, 116.1575929653401, 0.03133875476092208, -0.03217964699024679, -0.011146204963850851, -0.018573219645615178, -0.0038006505153943696, 0.0041983490773197015
114.00877502498608, 77.44956803291805, -0.04055689086465248, 0.011314507307501841, -0.008476519744243346, -0.011929681726130964, -0.014187512679704159, 0.009446535140133635
143.09548639127476, 6.340165107982533, 0.00264756033685589, -0.008177059392828144, -0.011876075046552139, -0.023630595030362418, -0.0035333300646826714, -0.021375606138415704
94.65266699519985, -15.688366653849176, 0.0037161899717951643, -0.024812350922371263, -0.011660091373414231, -0.00554637384005289, 0.010785168311161306, -0.04007339234772733
0.10204887048474562, 81.94389407434578, -0.018780512980614703, -0.21439489137057274, -0.018735776543711224, -0.013062375990615795, -0.0035945839941400838, -0.05741767996131067
-89.1731858411158, 53.31934968379313, -0.02852189309147497, 0.043812201063440734, -0.005820343653791173, -0.0023428582182055033, -0.011429611648196954, -0.0416467423976394
35.751545098708796, -102.94254705289667, 0.11831124856368352, -0.1851453665284422, 0.01128309621703343, 0.007717607935431115, 0.003455260606799765, 0.015600635836575012
-75.76981970880409, 121.74055713143545, -0.07024754294285453, -0.029476053473039974, -0.004504685508423843, -0.018427886404020277, -0.00381833009523002, -0.009153123847486132
-120.96474893051752, -41.10957031527795, 0.04167092698466735, -0.045265482864520784, -0.006703971269458749, -0.009200632244153774, -0.006150702876463441, 0.02893089878212467
-19.199824331016977, 7.210993107823141, -0.0912489843020025, 0.003326305627176296, 0.01951336265435179, 0.007889805838840296, 0.007624351056711562, 0.0031757265440507526
46.88162670183544, -2.4478030701030598, 0.08123801398912159, 0.048027098265034804, -0.014843026601755157, 0.0054125924673417815, 0.008508185719843927, 0.011252386969165582
93.7880194428589, -16.776336920333645, -0.07485788524259028, -0.040340819518700985, -0.0043364098574126516, 0.006571720064670482, 0.014096800341079036, -0.014798112662608035
88.79945669091674, -99.86172854118574, -0.028424656227867523, 0.04135137986682351, -0.007611263945875718, -0.0121028368284388, 0.00398226635541532, 0.011858129593074111
52.07367282433271, 36.39753310474327, -0.015790738053750433, 0.04066103898855188, 0.0136294865319743, 0.007710174467669357, -0.004888044212791513, 0.0003714469268028542
27.50518510201206, 36.686616887441815, 0.09660345846400122, -0.017479292685600955, 0.028091851656778393, -0.008643441529619371, -0.037085512386400336, -0.03698620503914324
80.55696582452082, -62.01978221616926, -0.13467577392278, -0.27784178450610336, -0.009405419234220332, -0.004419214727135184, 0.040115041787419814, 0.04095438284603537
70.10526840592826, 98.19042048657637, -0.06146874327191262, 0.016946550829128805, -0.0008194044272081597, -0.0017274571973246923, 0.021149066288831744, 0.032567996097635325
-7.614218214292173, -83.83192960174719, 0.1291920882008169, -0.11252411240603691, -0.008216196084268386, -0.0006679449093050148, -0.017080366064932684, -3.527563781745361e-05
-51.21965070937693, -96.20742131952179, -0.20652618951599502, 0.11280056285052456, 0.025117707779124265, 0.005694635013596815, -0.01125413775781421, 0.016806793987842458
101.48881473668347, -82.4376180958318, -0.06873863363230032, -0.0978771532223038, -0.006008531786478234, 0.007832902487915471, 0.025106815169616357, 0.004387064044594066
-41.47976765381142, 130.32978809655523, 0.06097079802196782, -0.029307872057145978, 0.0031673007115050416, -0.008102370017114268, 0.0029581560166736737, 0.011747406585596996
15.059068832055324, 63.45489860630325, 0.14547362841081032, 0.05516011919754729, -0.0022496901941026033, 0.014248040944108897, -0.02190751788144786, 0.01317352313799297
37.936782734151464, -10.912014294419471, -0.032421506678347006, 0.08572939361354485, 0.014031286203914101, 0.0018344276751390523, -0.023109337337176763, -0.02980481808182942
-32.692328765298974, -131.57444942191879, -0.01720764836611256, 0.015766084898386778, -0.00844356059098034, -0.005014820849689745, -0.0033883009870709427, -0.007094566699533369
83.06394610300869, 8.106386501884732, 0.13688729714421463, 0.03179149779402128, -0.0025761070230748144, 0.01182202244886407, -0.009169304168606805, 0.027328645135737996
-48.543386427671756, 1.252642302918692, -0.050180819115061684, -0.03158302394324615, -0.015396613494089287, -0.0018566763892284338, 0.007423409111824767, 0.012162567696365228
-41.461655942052296, -118.40503513308671, 0.03282587133390789, 0.07610514125441083, 0.002566806479403651, 0.013165427862106959, 0.008659312825093126, -0.000772086358088154
-8.997469594087766, -100.38188773543513, -0.05098667404965625, 0.09763912923112067, 0.001603498885585102, -0.001408410482918162, 0.004632792066204368, -0.030983963632030428
-89.72279921982387, 104.05270973776092, 0.05251141365294317, -0.10511866193735182, 0.017653048416127876, 0.001337771718952327, -0.015492037571637618, -0.025519635362257785
-79.99391049055575, 10.085832572442765, -0.12482464438220056, 0.028874573763848745, -0.00817713990224511, -0.0038515437858435138, 0.01779564484679259, -0.013369603788279852
-71.66791963060722, -128.65022338699245, -0.3028928651223002, -0.11061053859834083, 0.0018828412150790768, 0.002401313688798843, -0.005471788676129026, -0.01533571019111267
-99.47897715710455, 44.761216056777776, 0.24017797483766826, -0.1478295126262004, -0.003776267826644266, -0.0005268622266951977, 0.009538706836080544, 0.026275785784760294
55.62724939659791, 47.86854168003657, 0.1150572974355474, 0.07739069272557769, 0.0034487591227836223, 0.0049990709043708885, 0.0025244763361625855, 0.022422728760319567
-91.47245944661303, -119.1367475991152, 0.12202178132572826, -0.18510901815759362, -0.009202602095382293, 0.007899762412526231, -0.03177047571623951, 0.008947049404653226
118.34574380176224, 9.239612333689664, -0.12937578820451112, 0.08494283225604703, -0.0017060919379149747, -0.01307959495314032, -0.026506499092420466, 0.024508971812117523
128.00569853928812, -55.01615998053887, -0.01655185403175398, -0.14856246222519068, 0.0030992585074615343, 0.00010859087762876991, -0.014666431456086919, -0.006228555591668801
-48.22669885896503, -28.98883092789207, 0.10499497547640152, -0.062060406122901896, 0.010057533389710308, -0.0040148404923994315, -0.007592533843580052, -0.022725501452331192
-10.710095267272374, 129.8961153098213, 0.03506193756547362, 0.1774543984618265, 0.009917137323877402, -0.0026222731668934457, -0.0009118543435319898, -0.007137048401194124
7.367904956207013, 96.88205525574772, -0.04290457210013412, 0.07488210783065648, -0.006725595547605787, -0.000370387224967434, 0.020358324216346438, 0.00018690607199528753
29.510420354591275, -126.08893023257096, 0.1308595776053079, -0.03383925650495244, -0.008167769560302282, -9.725983235087202e-05, 0.021263701263762612, 0.011251530113512787
-105.40918775994531, -26.798856911066014, -0.10538884766228333, -0.02793599170041349, -0.01604224760102739, -0.007267205395256558, -0.001543764283416171, -0.05021315035503936
52.50842437550468, 35.27691617407822, -0.12021560161177607, 0.13295382389477106, 0.01212161817830757, 0.0009573799456641461, -0.008767530397383256, 0.012779264293449947
-113.03496016428089, 44.99784822519494, -0.06997709580306645, -0.0028703251961132064, 0.002705857003436588, -0.00797215218688754, 0.029297926578478472, -0.009223675662697876
-115.01362712617387, 26.844308528894448, 0.06874393790728393, -0.1396468701857448, 0.010332894068150043, 0.01013817324448311, -0.005014561029243831, -0.0043860066961353
79.40276479471167, -80.78990523851141, -0.033058873561976794, 0.1365569853587345, -0.009461815602031855, 0.008796993917752734, -0.020499685926865824, 0.037902586992696434
113.3513785788677, -13.471290916440099, -0.0677356269269229, -0.09522319954416819, 0.01305256765297269, 0.0019833831678436743, 0.02348801537833031, 0.0900559363383729
-39.69970271374122, -66.79421575901206, 0.19670982276170262, -0.033877463874141235, 0.006555019572411726, -0.008218341774206887, 0.020967356460705546, -0.03442676614873977
83.60931465835733, 116.77772841195075, -0.10682157341393161, -0.07590604117353919, 0.008050587690730398, -0.011641834609354066, 0.0012101640119255785, -0.006549077939482997
-56.177345123042876, 21.982946522829643, 0.17639734204212082, -0.05363179303465649, -0.004302403842907131, 0.021159498415095044, -0.000657364522548147, -0.025902432785145226
-97.18380796379061, -39.61766224109648, -0.08277819356215163, -0.06883851192685479, 0.0015469378849650626, -0.009520874623954546, -0.005180449141268644, -0.02155414989840508
-20.439314443355883, 3.6034744171617974, -0.05805259319020428, 0.13455192820713452, -0.007964100872750063, -0.017243811696049858, -0.02073006702756696, -0.046597123669175324
-54.05057226464222, -112.80325281769443, -0.05091327046606361, 0.04139213329384285, -0.0010788939123540329, -0.012111143325496987, 0.0036712079438819085, 0.026607430428324967
102.34693747619633, -31.679588169408266, 0.06610279112495131, 0.021238468951612667, -0.0007039607081169053, -0.006338346610711273, 0.02290121538007134, -0.0046353033556615925
-7.343442379517439, -41.33936504032749, 0.04007873811423475, 0.14658425428585475, 0.002772044976069013, -0.00866606714883092, 0.0065565017095144135, 0.014780726186900078
80.60983970316497, 12.194744540403153, -0.0879642240434006, 0.11059502272879419, -0.008832987529926443, 0.0009297831106903754, -0.016271062299583, 0.0322321103459773
93.15567461450563, 1.046526782178843, 0.08684604096310203, -0.05359840742896117, 0.003539621218104852, -0.001932927125277309, -0.028361726563858037, -0.019317457212047
-82.84916106676073, 84.7735098953029, -0.05619178623956036, -0.016598717303638925, 0.016703222727664842, 0.005189641068138599, -0.011143651630648255, -0.01349162730639605
144.70765793731084, 6.8716169814434815, -0.11204899986197851, -0.04736397976044678, 0.01077377417852218, -0.006177757539377102, 0.008774949218481794, -0.02600191192713984
-86.24266126975846, -74.9899766025597, -0.019133270417959522, 0.03236441896733523, 0.0019771316953106073, 0.00033629645700704867, 0.016815772306032137, -0.0184068138432965
115.1321665659958, 59.97648591888903, -0.010114888723006137, 0.0881015970641627, -0.004730325937808553, -0.008904546936543838, 0.05200610612398107, 0.0022019440735878116
-111.63707716369585, 39.98721282708373, 0.0275041047023384, -0.02524973001036881, 0.0059612100286216664, 0.002175029762880941, -0.02860149416448118, 0.0034660484032851
-49.97255527487552, 12.871643193512263, -0.10923080443422462, -0.0008132524176193762, -0.00822326274480515, -0.0036123041790883563, -0.027696769848646375, 0.00907657806987566
36.76565533143622, -101.57104545993445, -0.12050107304777205, -0.05020545130954662, -0.012150112550245739, -0.02186531434776842, 0.03276417271640001, 0.02436936739247606
79.276726833044, -56.64226518815261, 0.08201562535156078, 0.019455507690953815, 0.0239844009844827, 0.002959036608863812, -0.004206656961279148, -0.0019198897643796123
24.21580495120749, 19.033686839032725, -0.06993171048312523, 0.03550335988696179, -0.00697228784197563, 0.00047728214415245743, 0.003807535758455833, -0.025796674219630843
