x, y, e1, e2, f1, f2, g1, g2
3.819485839632454, 175.1320180827537, 0.2285382192737286, 0.018895378969494572, -0.017751049988536414, 0.0023491329770189543, 0.018401067357473835, 0.03280028217559812
69.89243195012999, 35.61154300025771, 0.07238447457805165, 0.10556106657615633, -0.0028957659121135173, 0.0031542106858250436, -0.026216979053727565, -0.019820276560894173
176.7995638886582, 54.81026703153591, 0.15039214414523508, 0.06330007178262953, 0.03661266482060436, 0.017555654901479797, -0.019132571914673834, 0.003854862985715901
-22.458885277054694, -178.51396758556118, -0.10448658380822162, -0.024232308528931212, 0.006482562397895404, 0.008003066861147068, -0.02980479023734094, -0.017717262117608237
-64.50029091730615, 15.842005761567622, -0.12774624129429732, 0.2473194164285, -0.004241278429440138, 0.01172541203952101, -0.01773696990978725, 0.04158502136262374
74.57173993444376, 54.025082713634056, 0.05481122980519877, -0.04481020850565609, -0.012290817740911822, -0.017648020559330624, -0.015189203557585542, 0.016837330096949134
-135.65576303612005, -86.38763852228266, -0.10223925799565435, -0.07295034715874034, -0.01194085995393198, -0.02543200438092562, -0.008370382772052699, 0.014475359386115721
70.76364077404511, -7.95472332562787, 0.029001387662732993, 0.12747259263046032, 0.008017242436437338, 0.015847194122431723, -0.010389153786668968, -0.0003503513271997608
46.47899176439078, 32.94935024640964, 0.047065168223155186, -0.10657221855454194, -0.0049131332872904155, -0.001996858600254552, -0.03542363820562415, -0.006076399884167757
-99.85127659988628, -100.06405188501395, 0.1075312643846284, -0.2364516518078436, 0.015876548044242027, 0.004724967065517173, 0.001269635237141219, 0.00048452089337353585
29.9523829467195, -182.23951688682328, 0.11886805603526746, 0.060890004011177695, -0.002674667855088249, 0.007788146706726704, 0.006357305099185237, -0.017179166531984567
-67.27503036063324, -151.1746049537036, 0.07809480206225475, -0.1294411978960752, -0.0006697868515472029, 0.010440846537773931, -0.003746620663547458, 0.002588441453025605
15.715960536541065, -114.2726059550545, -0.010623127240811051, 0.05138867826876907, 0.004486584856314704, -0.00953623976663196, 0.012069073897648467, 0.018399738590257567
-165.47393167496992, -25.73527868646862, 0.08034513849551451, 0.14709881291419508, -0.006776130693112523, 0.012712666099945091, -0.009586869478916996, 0.012114552402111426
106.00077985726038, -140.64694390212398, 0.06688913232031875, -0.058685828100494546, -0.017091479269148464, 0.008344197469220646, 0.012747698473018144, -0.005808457310526714
127.10302924474806, 33.69312572150596, 0.0514683895686534, 0.011207982439849586, 0.0012275651390122664, -0.0047011103572737155, 0.02173445429487313, -0.011311965044642117
66.1877047965642, -72.2642167101997, -0.09850320671302566, -0.06200922834498657, 0.014319660330178128, -0.0021077580510226184, -0.049451897062056896, -0.033450453300544795
51.23184513797974, 76.23224878564986, -0.07935980583181264, -0.005367027468747525, 0.007559317804295301, -0.015836246703267515, 0.01940708521310946, -0.005921164642848467
-162.18526532976904, -6.157883415881132, -0.04118241658504932, 0.09917454798575955, -0.009147446113638616, -0.013173049931860942, -0.007519285953223848, 0.014813525002774343
-107.80762754522235, 113.06450151308407, 0.08766369308031542, 0.07966596454904529, 0.025845105237331013, 0.006003115200878196, -0.010767923734296326, 0.020318976276222853
-42.735146423120554, 193.05758896323073, 0.006869265577732094, -0.058495995579484955, 0.017572709704724698, 0.01963834831446741, 0.0008657366059652685, -0.013673042878868521
141.2430927074987, -79.35143330787977, -0.10387770198458116, -0.06970537251147833, 0.017756193256484497, 0.0076388482199143005, 0.014527544760444776, -0.04010901560719874
-154.59617160501116, 40.955009452344505, -0.059982803119548324, 0.08348315175196941, -0.004506001420090802, -0.002148329603349993, 0.002370508724546815, -0.002286059104174348
121.1409358316708, 93.30635528865675, 0.009034557929462617, -0.1790437085543678, 0.006172678247729698, 0.019575747468652847, 0.0032316023478441416, 3.49072746122354e-05
40.00849249221877, -92.51631087326788, 0.1423581442341048, -0.029024041562443346, 0.022525821748626686, -0.020632549679014504, 0.012548494795192097, -0.01706272058176775
127.06836795570304, 146.46809016834044, -0.06437281241615869, 0.14551438139171166, -0.006104602261374933, -0.0003174866022577092, -0.002688614064950814, -0.03778742739903507
54.69838380153419, 93.83065173332707, 0.06973426407485808, 0.048234650779537376, -0.016247456319689595, 0.0003265142111769661, 0.012066940477299734, 0.0021762973763694753
151.46859158912557, 37.6972890055183, -0.057357221022957226, 0.027518811885382168, -0.004633762480170577, -0.0017040917111997393, 0.0011145867135131807, 0.008941009616885444
-95.15144139718869, 167.20975481347307, 0.024242138661355266, -0.07990237641847431, 0.006896848530269889, 0.01380503952735342, -0.01258833415470401, 0.047454927696909815
93.42291125442209, 163.67874003047686, -0.07275608972087394, 0.0739880585001592, -0.0071992157541314085, -0.01200300431581311, -0.009154726193059797, -0.021047108184402807
130.24735223320027, -92.03327245415704, 0.16746698241764646, 0.016457935868194516, -0.005005181008380866, 0.03756457083956883, -0.016895789828542212, 0.02231777602091874
106.55461824852705, 73.37643755635249, 0.2319965074491316, -0.1280022395300207, -0.012235359757501738, -0.0019111538049112566, 0.005465979637074305, -0.030232346775887476
-60.87922211659356, -55.91615844566089, 0.2352439373809467, -0.05344940901350044, -0.006943482584912846, 0.01809216557729122, 0.002243265052190391, -0.0026893174817525316
44.26988957582039, 44.90182462231332, 0.1446198029275244, 0.06241873091739526, -0.005397800043120632, -0.018521795564750147, -0.016907221541696774, 0.02517926066033317
-75.86992508965741, 102.52598691587716, 0.1383475029795673, -0.05450653476508588, -0.012286368423094149, -0.014915113812176294, 0.013067361041117194, 0.016709563714358746
-101.3208441654093, -129.17453341620046, 0.007475823096920509, 0.04936475152203009, -0.004450111571894253, -0.006394978560301015, 0.004563379782785426, 0.010033640626292332
171.40791690128628, 71.50444471644782, -0.06381484020687814, 0.08348176904697215, 0.006490781675649703, -0.012925221661212365, 0.020884688333697138, 0.017474415945630963
-79.33494134634296, -64.39915249473567, -0.045453454094445546, -0.21954749109109767, -0.009270133476198383, -0.0035682865509272573, -0.021651577724176235, -0.006619031525092428
-75.21251098019587, 23.912457829004257, -0.05930473884609399, -0.17556435441208734, -0.0076263601287229746, -0.003593847183679536, 0.01591108736909666, 0.043933300615938316
75.71203389227783, 14.303658270733305, -0.11683115965867792, -0.10769569921678107, 0.009349307113518656, 0.0007674392959214528, 0.00612148603561397, 0.014559499106621732
9.529137973353029, 0.9094503896307147, -0.14082960003420153, 0.16598160653321997, 0.0002644197936553202, -0.00972762453451665, -0.03412997594075192, 0.00970736013535274
-116.76498224344034, 88.38718953342044, 0.09042012928655818, 0.02120790451573014, -0.0021252313104136804, 0.002842816714229564, 0.020281267997909625, -0.018167094902368144
168.5933999033278, -97.84050932982599, -0.04850091621522304, -0.04691373542281249, 0.00951554286549977, -0.006419112196898628, -0.003109736378924547, 0.004995134482310065
38.182261458658246, 187.6898255414883, -0.115857728582928, -0.04724742877719854, -0.005328489177172929, -0.005083807206492499, 0.0015456095111865365, 0.01773295256010459
-182.8536784929322, 47.40606238837025, -0.04450440727900024, 0.0025683877638762592, -0.010753584555973536, -0.001956891926742805, 0.005152438997879333, 0.00713431571304549
-171.38807030851893, 7.9696842974581426, 0.05681038952101636, -0.019232367027179058, 0.0031595860997606115, -0.01924770018768131, 0.007490752272413261, 0.02912156907574436
44.443800185022525, 135.82490169830305, -0.060904109280059585, 0.03866743023483929, -0.008896026446258642, 3.2616755778941086e-05, -0.0020143457514152185, -0.016841892521943718
117.8315684741593, -103.9044924553255, 0.055457472899835505, 0.026006174791953898, -0.0009065457027122053, 0.002869343517892712, -0.009129210082485996, -0.006617110833962835
75.40614288536914, 85.05349574379395, 0.06915764871204323, -0.137432949998635, 0.005737256379392126, 0.008491769649543934, 0.008136464655422483, -0.0156412604646103
39.33038495645268, 193.1477022981369, -0.04604256767008758, 0.17168915914928254, -0.0005915803733648896, 0.00033019343365531094, -0.028283865830815547, -0.0016060781617187698
73.57154372030368, -95.11174197507057, 0.042263473673210275, -0.04449699748005489, -0.00530624595436424, 0.0020576866945092014, -0.004231014926842883, 0.01571114205376436
191.92737043914488, 9.895981604909805, 0.07559128101592323, -0.010055913937394328, -0.00361394511687816, -0.002758997991676723, -0.012564598321969917, 0.007034497528612227
-41.29482702998719, 113.37555128819706, 0.04762007592142684, 0.05661612616273703, 0.0005583566148338213, -0.012145058849442385, 0.00015367472522564768, 0.01863981680621259
-164.9088924092046, 47.72690154612667, 0.012452249011931158, 0.03485949628291779, -0.004727875463181773, -0.000991763393593903, 0.024088272911593538, -0.012150254578324816
116.78562527195564, -33.78394911614507, -0.09673847915534409, -0.07953475243218008, -0.01066323341937203, 0.008856930304920628, 0.02281954916103234, -0.005414785757388205
162.1979642610022, -98.66810765895328, -0.1394977698126379, 0.09850428871548987, 0.00793504161846196, -7.188292359858004e-05, 0.011314669313158362, 0.03584578040507323
94.06205139878244, -68.98227558434279, 0.161221589864367, 0.16942266055129387, -0.014009222583704737, 0.008146270385277892, 0.024421384546198365, -0.010313740796845413
74.24963803675895, -74.33600898158583, 0.014042204880284282, 0.03192814830574856, -0.02181008281462722, 0.012507970688195813, -0.031485157963539685, -0.0276481491605582
74.9583354455986, -153.30394011189776, -0.09023993858772623, -0.17853949305268374, 0.0029688591854605388, 0.0010853041104686972, -0.01515539336082802, -0.03938821126523269
113.53758917116977, -105.25197881313643, -0.02595527729596363, -0.019274100074367716, -0.010792174491855551, 0.008708517605590639, -0.023847528601131394, 0.008286793131453024
94.50636186200822, -61.52505409940791, -0.03231104453429211, 0.01843414977222665, -0.008085389232371315, 0.002469868732347009, 0.012819749065439591, -0.007521459607405602
14.213587183241138, 31.309952328581808, -0.11133432744475392, 0.12374760602051008, 0.013512975177383823, -0.00499964113882146, -0.008187840416531821, -0.015773782370693042
-119.99884219318524, 49.23425974553559, 0.021633418543183715, 0.1122008842013043, 0.010584975511251758, -0.00726092240679413, -0.032019231376342244, -0.002084947198892379
15.030310559361048, 142.31183940468128, 0.007823285863348224, -0.16197461598117058, -0.0023372933206639098, 0.015626610401961175, -0.0013115133711343097, -0.04100346882649864
-177.94721672785255, 36.57183055683143, 0.020174054157710487, -0.08638070625524813, 0.013298122548189904, -0.00552659707372758, -0.005902657582619155, -0.015649485674899676
166.90684018805615, -78.56008774967246, 0.14935166324285443, 0.05854925997248956, 0.004915153832985689, -0.009671003656188221, -0.02234830527547498, -0.0021424327925590736
-94.46469506512238, -108.9708963229591, -0.18788738158887303, 0.1670717441567234, 0.009052093438074805, 0.0014729780085899191, 0.011979153758960366, 0.020302379113279496
30.074795620693717, 177.31422147126432, -0.2311668146658333, -0.163144882465832, 0.0029310284242636208, -0.005763882164119349, -0.03246964984925423, 0.060519787923566395
-66.95547862369176, -15.786307265480804, -0.042285802357050935, -0.24194702884555025, -0.0007779522982953913, 0.012166052737577107, -0.007706200363741371, 0.017846009617189487
-112.19287559073231, -77.61358551948557, -0.08617557474867127, -0.005488297270196747, 0.008430107035936612, -0.019656786385563046, 0.015855014652475068, -0.007419346785639445
48.00571291236129, 91.06849158505648, -0.00938136462940785, 0.05783058667572464, -0.0012376837467588625, -0.015270253984274382, -0.0293233011669363, -0.009539166043227555
-97.36560168520528, -33.54105969057033, 0.13790667565016762, 0.2166489762950723, 0.018352183240506442, -0.002778741404253818, -0.018149543191639084, 0.02797940718355539
18.20063689373806, 89.4606335227882, 0.025462468560054102, -0.06662817307806866, 0.019083116542890157, -0.0029309656316612188, -0.024156897289968154, 0.0077377797465443985
57.19363171188715, 5.8959161031108875, -0.03811077900781691, -0.026752969675894488, 0.0086534667997527, 0.0012317590893213925, -0.017334718642267332, 0.014190597725312119
-57.40479986965482, 124.7744225496295, -0.01872500825234762, -0.014821668170652712, 0.0032189997660592115, -0.0035790060951865136, -0.012591523174468685, -0.007219521424760392
114.89239328791687, 11.464762382006095, 0.27758490886587783, -0.0018463319361958818, -0.000222063728264776, -0.014427569693744174, 0.012180576580075781, -0.023257862103864164
0.5935440683624381, 198.38151669998157, -0.09562428328658253, -0.030635624887387972, -0.013666531475251384, 0.00033725556598828934, 0.021183880976439078, 0.009527302323360862
-53.32259195825778, 159.45255504218483, -0.13133796787757362, -0.029650449084948412, -0.0022976527639354317, 0.003691207040715896, -0.010534640590462623, -0.006075687665049147
5.673253854112456, -91.67857829238088, -0.08630030557463977, 0.08109186644431776, -0.004513104132902629, 0.006001510801733968, -0.02504058707195693, 0.03129186194916846
108.37767241515519, -126.87627294560461, -0.07228903121975308, 0.005041710131516399, 0.0030766342279774333, 0.02742672960523996, -0.020269077537553522, 0.004906644177966021
50.7901969212988, -188.474225159675, 0.08875679884554016, -0.03148087911806403, 0.012964398813771276, -0.0010977980081647981, -0.027411743114261426, 0.006642127949962086
176.7067312035813, 37.28271483331883, 0.0917197749010594, 0.1376239085699867, 0.0021302095757484694, 0.0008571631259003758, 0.005681236610098288, 0.03500524354976535
-24.438746008330092, 112.52328090370098, -0.016489669704354677, 0.13803657132573807, 0.005031001812090292, -0.01714095540094376, -0.009419642170681393, -0.01975502932127333
-17.337097717572448, -139.19320145628294, 0.16098231119844686, -0.05926654906898023, 0.00357216878608003, 0.00554039456031781, 0.005187444770532412, 0.048155787504714186
69.20495866161531, -183.11869219179283, 0.03627248945784404, 0.04441519965014772, 0.0182405664316252, -0.017080750713948198, -0.018634457766414703, 0.017273495201671592
-43.26061051239608, -0.6896053001994916, -0.052032752739219285, -0.050894209353285244, -0.009795533641013456, 0.010039662095169242, 0.03528176987289616, -0.019386482149970078
-53.10307619532487, 156.06730884964495, -0.12536033318915876, -0.09612088017010899, -0.0065949894229575725, 0.008678515844717315, 0.01917729664037541, -0.0012823572004409065
26.672851919852125, 135.0359325047006, 0.11841638690924348, -0.13478182711961556, -0.00715296950832059, -0.011800303722963925, -0.003898549684235413, -0.013206757844497078
-12.050080739727894, 38.496510719019376, -0.04311676842463579, 0.06712490076440912, -0.005768002193510873, 0.0012163842871733774, -0.00010950193898990874, 0.0027696913050803506
98.11889544799966, 1.8009530396852276, -0.06568979975285155, -0.005341133704271634, 0.009560871143172315, 0.006869225496217719, 0.014764519547486138, 0.021464674046193528
46.18051603808606, 24.902718248468513, -0.029457082063535468, 0.02512861117792274, -0.012699520468313717, 0.004222016717150511, 0.0028854061248337667, -0.008752490288685546
28.94314626621702, -137.601447085185, 0.08870289625298991, -0.09421412724748664, -0.002895143853790386, -0.008458721843820826, 0.018780727253669433, 0.031610417544818824
91.61719709404723, -65.46171989430408, -0.17903655814431654, 0.06701695622125757, -0.0033766254912197583, 0.0021222820839972394, 0.010156006927527845, 0.015062245596738277
61.65914398678615, -5.728110927373861, -0.1751337556657374, 0.005091853775908999, 0.009985789875422917, 0.002590297768277399, -0.06193270502259642, -0.023534022167299672
23.967311292619858, 113.24435101087398, 0.010455093734057357, -0.31464954960062513, 0.00976331365396046, 0.011898638725256391, -0.00475081565695749, 0.007077524727683693
10.186276717898027, 20.660328210895255, 0.05106521247441215, -0.07512645470887201, 0.00219314107549711, -0.012333561770952444, -0.005762264737714117, -0.036869362881493596
-121.66626529361783, -23.66472852405736, -0.05573430464523317, -0.004226432494780999, 0.002374085471106459, -0.009079320961969586, 0.03376390857845886, 0.013228035196491156
114.38506592391965, 163.28753798217653, -0.06655849700897803, 0.14162562042758856, -0.012030421933797972, 0.010907889602642409, 0.008672968839147375, -0.0039228654370392965
-64.41883157149995, -118.88410884773971, -0.0191337415283332, 0.047841552711511984, 0.005337862418663144, 0.0002758925719494493, 0.002636025268471628, -0.019365114677517985
-73.04849941949648, 3.7999679907420134, 0.11484853507198077, 0.0674335118289569, -0.003243184487794447, 0.0012454890767256664, -0.015389685420264133, -0.0031019488861426907
-13.958552256272075, 37.981657664100574, 0.018121418386151802, -0.13693036518656998, 0.0040010786420871325, -0.01297572068457013, 0.0027883046443099198, 0.010193984508932436
80.29717760933886, 95.98966394849363, -0.0724621859768975, 0.0037613607294792366, 0.004020660712480274, 0.001890433171387305, 0.033634476620220975, -0.0010343463440326691
-106.0102388504282, -90.58289613940087, 0.04808889829246555, 0.021229253435012318, 0.00406830203913216, -0.012207267052254592, 0.03635508478551433, -0.006634875137489121
76.68375202705465, 138.31122508072704, 0.04024132866825517, -0.05117101935646804, 0.0026193692981830085, -0.003930978882057759, 0.01763600073336277, 0.03274171542244135
-39.90336533018998, -112.10444965363654, -0.026748098907105007, 0.07564925206802633, -0.004934538938599568, 0.010814456422814969, 0.013509052699381702, -0.0420939135157323
-6.071435264379337, 0.8195374619540465, 0.049125997991814704, 0.1963235336976031, -0.013089208191688328, -0.014450444862695096, 0.007318728544546899, 0.006527687547521043
-8.854902204504505, -88.23643876237706, 0.06360105960171075, 0.01639440020150179, -0.00654304963254605, 0.014249491712628466, 0.014071933783845412, 0.03846642816025963
13.030373881526566, -121.48656570271963, 0.019202782737040864, 0.18893122528594702, -0.006497364996942588, 0.0017440392160651469, -0.014669282311160806, 0.017333552266802305
44.20515566706669, 108.54798796535947, 0.07095744577311837, -0.11004602267731994, 0.011749696542038855, -0.0017228964152754234, 0.007844103383041737, 0.024415306250951188
0.4398613190939081, 191.27249614224218, -0.08172273236641005, 0.042647170071502545, -0.01839041290426214, -0.023699543263407053, 0.024608288370139397, -0.005410007551726897
194.77150552916783, 37.33315122657374, -0.007034876752447144, -0.16238157437646453, 0.010412203253434253, -0.0027077607268275756, 0.0023891513774997935, -0.009605024862569485
-134.921915646588, 37.6019467937082, 0.13294115417930605, 0.22910400000925407, -0.019373277195623487, 0.007828076537200945, -0.020708641753369766, -0.02141100943385854
-89.44049754934898, 53.38512958175641, -0.016463100075264064, -0.07977350498043123, 0.007177824027447339, -0.018465412482319414, -0.008550282376142866, 0.004617963047349016
27.909303703603587, -33.41823146888405, 0.07510670176309871, 0.00422397776021332, 0.011728523769050602, 0.010009625702635139, -0.0196546991493406, 0.00045167055663769746
159.71923677514934, 29.915177718631845, 0.11373113489233443, 0.05192598094876201, 0.004263749405411806, -0.000688909443455836, -0.014369214104120273, 0.01846807313745634
196.21830411849996, 11.39213130274365, -0.10975034495194624, -0.05532864386202656, -0.005350408621117981, 0.015507581591310474, -0.000566520732495734, -0.0009457151760243249
40.09696534053831, -160.51068274076806, -0.10031136512705402, 0.01275737572268821, 0.01140775115677298, -0.0031288687632343814, 0.055727740608605615, -0.011948195600353234
124.26153925826105, -67.64547252833722, 0.02219551856554839, 0.014204444599676099, 0.00288222600221562, -8.056137590261156e-05, 0.03331090049716822, -0.014345279276012817
-77.93272738694137, 129.67255003493307, -0.1154056344452941, 0.17585461350636172, 0.0030981610045386194, -0.008045673612415703, -0.009287778485022335, -0.007623687704146601
159.47424254175345, 91.62436496303461, -0.06798530662291188, -0.0070568196604287245, 0.01356651235414547, -0.0019631565245687363, 0.0028151222518614143, -0.005346723243042522
103.58984740890763, -111.67329469372721, -0.009354746283070927, -0.02935602255166906, -0.005418844565111179, -0.004422486295500998, 0.024400444405419493, -0.009623676588728723
-85.49757345287995, -131.08633453330987, 0.0015245988131371753, -0.04298957170191605, -0.007109375708364169, 0.00946178442226911, 0.02160212884884627, 0.024142297160168125
-72.96332809336964, -40.719796614938026, 0.07039539793748728, -0.23621920079820055, 0.007265599154214864, -0.010752635191083854, -0.0058054147885545585, -0.03934994714809723
-32.68593611264626, -96.55992979883281, -0.021386643546971493, 0.029454236751725527, 0.0006450996274494971, 0.020498698195606627, 0.010589508606356721, -0.03555212317628129
-187.38214960313368, -3.903236509114102, -0.03538724823261121, 0.13967346917358478, -0.005220578142012101, -0.006472998415645364, 0.005638586920558286, 0.009184873673311488
155.04420900895323, 22.45775267297214, -0.021643875689311285, -0.01779152871408075, -0.009639873880460404, 0.0017746469761407318, 0.014356049322847264, 0.009465694328001008
-129.6387095260771, -71.72416289037365, -0.050086333748307434, -0.12821702349699127, -0.0032411947788998133, 0.0035427746233145634, 0.0266839421769176, 0.003831074552394766
108.86442416603494, 69.02636762947638, 0.009126100507713293, -0.045980335907418755, -0.004468934365883351, -0.007022683621956472, -0.007574244424018268, -0.0025545776366465533
-48.736485287654745, 105.06490062798137, 0.24599236849249267, 0.02191534345427754, -0.0003416105479922074, 0.0028254318652267537, -0.013590567014284039, -0.010772776515469722
43.76145923872527, 154.4892523899834, 0.07592478235857332, 0.07681567725474667, 0.004474162701708038, 0.0006412175336456544, -0.01872166721210251, -0.01765106341968591
-43.952942359989486, 107.56242131886705, -0.1499989331398887, -0.06318184873672394, 0.005084955650358678, 0.00776817551366117, 0.018531076191997616, -0.01762494636522899
-93.75687331113217, -49.36529922311842, -0.057917356019701015, -0.049441472885077435, 0.011857854383139185, 0.011352606953637982, 0.02873899853639232, 0.026916088362714405
74.82919106829071, -19.294004796314248, -0.02675087036951071, -0.06994479859213838, 0.007059569242883473, -0.014901325468292422, 0.0049603829008090326, 0.016368250116852733
-35.806323877998366, -177.61085759971564, -0.19387295370702576, -0.09502878207223171, 0.01346820055261363, 0.0051118096620796334, -0.005968157483929981, 0.04815004581004094
-164.95387845042882, -112.43217950370585, 0.02372403217443255, -0.026992038600792814, 0.010649085448515961, -0.0032151020525064264, -0.03612409259688869, -0.012610494628057793
143.31233222338784, -72.32672879872992, -0.04666615050399694, -0.12443971797242966, -0.011617123871357066, -0.0003100944243517928, -0.00842764287617799, 0.02808961436762855
-73.17982604423696, -79.59476702135355, 0.07249150174906874, 0.15156753650867955, 0.0017238613100129586, 0.009425393857983088, 0.002108916297978584, 0.007021416918360138
40.4362285617684, -189.488944555385, 0.15908100538950062, 0.006442080771382621, -0.007889204309574308, 0.0007872730109435716, -0.0339884222441976, 0.004870871054305658
-171.59803204943034, 64.96360062058037, 0.04789543624039707, 0.11029353880324727, 0.002267358054205368, -0.015808671752218638, -0.015161970998833521, -0.01202798449436903
47.67225439206744, -55.55813657811602, 0.005204469402748365, 0.1704654935176572, -0.02380225151375207, -0.012736649159566458, 0.02584094369178278, -3.889254305363058e-05
99.58938726273621, 91.58070969658505, 0.09185078205247785, -0.12698338312219581, 0.008950065952100924, 0.006394505919002228, -0.011240735244856814, -0.011240606626093781
118.36316622162477, 133.98538265901558, -0.02416989169754308, 0.04429442294951483, -0.007118542779949311, -0.005883542636378267, 0.005937135684286237, 0.005041159934912361
4.657040571960795, 177.23393455104858, -0.09247509516765975, -0.060288423963632196, -0.00667012166806804, 0.009450107963170055, 0.03248431804218219, 0.009098774808832663
69.06547915873148, -88.0380070339843, -0.055411092163268005, -0.035644879664002566, -0.0007037083433696666, -0.0002914548822889835, -0.008513598956555917, 0.003775980669723659
114.36158964193487, 87.98276142313146, -0.20386683125058677, -0.07487275159323245, -0.005489110773140535, 0.006288339858838541, -0.011638660248620057, -0.03430033962492149
16.924871954338684, 129.77245463746308, -0.038101074254088554, 0.025609268939349974, -0.006005894073803669, 0.0070240584289867816, 0.0480731268984059, -0.037666978397868374
17.6842677923382, 151.57004702463632, -0.0748584844441071, 0.16089872372062725, 0.0015674836897797122, 0.004245926728712271, -0.016647498217484766, 0.043403683541881
-42.064016081704125, 85.64173731132591, -0.05623890275824324, 0.00015268171590171234, 0.011930450276347907, -0.014465557788680406, -0.028669857260496315, 0.03060680036596163
-54.95784733145395, -31.84563328490225, -0.02301101668496988, 0.20922279000128918, 0.002652968388636264, 0.00410565619913464, -0.011018234647232193, 0.019249942694596713
129.67954879634624, -87.25111234818576, -0.03362230953568238, 0.005081252985703717, -0.012030179513969884, -0.0002478173786464631, 0.05230415926568527, -0.016439096964849968
-25.930030166832314, 91.65674188596603, -0.2757509221311294, 0.035572613827772964, -0.0069179864269887864, -0.002099711770717496, 0.006239097609411833, -0.027318079756437318
50.275047623687136, 52.4587118836413, 0.005008272212414079, 0.020079943263666692, -0.0003014419581808513, 0.007738252322804138, 0.010280438436773827, -0.005344364336336128
9.597117283427343, -22.536624261363347, 0.11297679511987563, 0.006299603711847155, -0.017209240595115142, 0.006935002297235035, 0.0006603318314052359, -0.008366800304050733
57.72960568622132, -60.963289169881875, 0.08023431569579431, -0.05394134256536629, 0.010168625895724441, -0.01601570650449988, 0.00565007014840712, 0.0007636973684936651
135.58707163338352, 74.07586460734909, 0.14541652350540624, 0.02350348885202101, -0.014031149242672571, 0.016655457830263433, 0.007500258288817355, -0.00529297926944723
57.78820385643318, -187.41924779860275, 0.08506599082475544, -0.009644115377325135, -0.007025787405289465, 0.005994666853200666, -0.008416427378244344, -0.03278710266921577
-24.870716982982962, -91.03558889940626, 0.0011013142472048397, 0.005075897082750972, -0.004017582488085404, -0.005733358060912942, -0.03814530401539684, -0.027168442977247534
-130.48287968120988, -93.64609660014091, 0.1523177227594288, -0.08999332890891007, 0.0065107223599307614, -0.02883586935780889, -0.015065550406333079, -0.044743517543907645
23.632735507186364, -82.43550161043183, -0.058501086967156876, -0.25521843483220574, -0.00038011416497466894, 0.008450178526946815, 0.0238796947361505, 0.0070226322496680675
-186.22948383848475, 32.045716115934454, -0.1647340459071059, 0.015851472755099134, 0.00505478201246584, -0.01295074854697793, -0.001368218120201545, 0.03755752494339147
10.205618434525672, -62.37677859730282, 0.017053146813050372, 0.034184611717659893, -0.015195714891852187, -0.001735424982386594, 0.004482518951992415, 0.01917443936556033
-41.419759963673684, 11.674606246878763, 0.19273782857948984, 0.08154753071983616, 0.001244167931985998, -0.015330467490135998, -0.02422091202551702, 0.014800827180521428
-197.18810669099653, 1.1787260100078283, 0.008484514292498, 0.015203959581574484, 0.00214734311748684, -0.011425125382000639, 0.024208269903465553, 0.015464753933619069
29.66268428869174, -17.375782960453137, -0.006021725899026149, -0.10308254694889023, 0.015275413893664514, 0.006662530229881573, 0.0026189744230086824, 0.0019319103171289095
2.2807440817435203, -20.628001970388294, 0.07958852816478777, 0.08555864423172486, 0.005800546146930319, 0.003862262519898975, 0.007043313068427289, -0.005299640123511117
-44.7489038179683, -28.54555734679536, -0.033319123793918035, -0.021233839707216175, 0.016064556676029823, 0.011734033738408645, -0.013743425462071978, -0.03399212971295162
123.40552141053806, -68.68291218932104, -0.014860152876261632, -0.029910837571459976, -0.007343255190412635, -0.003308916453311176, 0.018876435578231272, 0.0007928744608150926
-12.150856717030518, 73.83291852576532, 0.016487866790294743, 0.057723312659150115, 0.004964779121284859, 0.007110907017213199, 0.018576644059215497, -0.02235435798720292
-71.25221146689121, 135.8086779111951, -0.09178288235044602, 0.1459655750913764, -0.003055664524191006, 0.000455934165273214, 0.03446554433246401, 0.018227792521586943
-56.10799190981459, -25.92209310437731, 0.23278145852915647, 0.05286281535030408, 0.012335327558744145, -0.009113970499982789, -0.021672310379875066, 0.009787905397305802
-86.8532713803905, -157.78651210539152, -0.031169721167040795, 0.03743138159939825, -9.793814355191708e-05, -0.0012803924287429966, 0.0229317809502449, 0.03979952231479634
43.29880674910911, -157.0721370307204, 0.1641299404031461, -0.05183447116904047, 0.02023591363792955, -0.005136050929852724, 0.007830873859549739, -0.008232265407947985
-49.10104974501894, 82.15788139308924, -0.040991473200046195, -0.20593748549398763, -0.0034940765679145032, 0.005028515402986566, 0.007928306951737315, -0.02567050748685518
-120.86018698864838, 31.087090846356038, 0.08956513097901794, -0.08320508714198471, -0.0013512451031241, -0.003083556863441247, 0.019527799052543794, -0.010332208327799563
16.80567985473628, 147.00136490768094, 0.08863914014631756, 0.07375131388801065, 0.009725250801645392, 0.010122378754473593, -0.018017896727359577, 0.012038302636940848
162.35925206954488, 38.407778510389264, -0.00895340968778567, -0.09755551703899602, -0.021358657156636478, 0.006727427797100074, 0.0039245770818638346, 0.007165576468409805
40.97241079105754, 0.7987669817336019, -0.12208944396621144, -0.018729822438495945, 0.0015128210198610077, 0.009224445995257383, -0.002135324036377456, -0.030958117505203525
-84.2239749781951, -9.661968980420168, -0.05634371625782505, -0.0632423709342618, 0.0059528238735503, 0.005499983383391006, -0.000902874270335195, -0.007077946410551484
