x, y, e1, e2, f1, f2, g1, g2
-187.91554829542562, -26.41865765414995, 0.12137777434307204, 0.2213368005869726, 0.0012726842812798692, 0.00023941224872882125, 0.006117991397076816, 0.02390948002062231
-82.89193973162845, -155.8809079470643, 0.052888012895811014, 0.14931014096250467, -0.010386654211054908, 0.0017110223202272087, 0.024403218980398655, 0.020524051802126145
52.12755574489277, -42.38340401050918, -0.11541325325344733, 0.0008053079421720585, -0.0015674342720938083, -0.003163317070156185, -0.00012216311588651791, -0.016784045192901536
-73.59786342909013, 75.61034208384717, -0.04854137867742034, 0.060031175926857035, -0.020270858878163985, -0.006056458025727217, 0.024429021565328946, 0.011985172994756755
121.26603845211439, -96.52679922580394, 0.014341135371005813, 0.06416903598208586, -0.00016774320499557196, 0.017419369770517848, -0.00754934472706791, -0.022677993866653992
146.60123013955607, -33.231639443851044, 0.028214628522889175, 0.2078865847082938, 0.006582348953659376, -0.006126445358011771, 0.03245153693549173, 0.03548751612514139
-114.19004050370035, 101.57668256170007, 0.0541166412092181, -0.07208602121191444, 0.0054135366990564, -0.00998886435124233, 0.009966223585317669, -0.008817335658046606
-71.59105514990173, 170.60304786677554, -0.13965261460401793, -0.026218566721903612, 0.013539390278988832, -0.00047829983738207905, 0.03301879204921778, 0.0163525020569039
1.7091799168716344, 127.65547574788417, -0.06486720152548951, 0.035082081419627736, -0.00719966662732981, -0.0025324510934774886, -0.01151312206665839, 0.006440209918654274
-22.607967684928656, 92.86279031993848, 0.08333462943990484, 0.09495740554539137, 0.002168843091136653, 0.008814412498299187, -0.002334102692181552, -0.032903558306231206
-132.87941175463087, 49.16621251040829, 0.0044267594255975665, -0.00397843731662005, 0.018358673062821778, 0.003562546853565618, 0.03511387479296454, 0.010598355598820716
-128.01833286440552, 152.58710182519388, -0.07987216455671016, 0.021951356142005825, -0.003570189072428674, -8.020689968947794e-05, -0.0434179775356813, 0.00020483292688014556
58.81234293166354, 21.758308786213853, 0.11211913611524091, 0.014213804844596074, 0.010849210424825173, -0.007134075849605904, 0.01152097185712433, 0.004027034620854655
101.84474071602952, 15.993172609439613, 0.1177989054704886, 0.09000957644984506, -0.008678765907483848, -0.003503759205802543, 0.006732823105975169, 0.014110530927021801
-41.40720543403789, 57.538217840030846, -0.11459718199673175, 0.04183435826152243, 0.0026367273641125064, -0.0013852988374150278, -0.0070512786788782325, 0.0055251348831784645
-117.4296135526031, -147.30476718725077, 0.036621534699698005, 0.1356752714504746, -0.011886642502236595, -0.002269074434608517, 0.0011794685679342313, 0.00799869063679768
142.61263214588564, 112.19992184528151, -0.1087770868346905, 0.13230627900941666, 0.02170341847653156, -0.004006411039113552, 0.008979363242876529, 0.018961451013091202
-2.2973845830528776, 196.85455036935988, 0.09244536612839742, -0.0401176097427843, -0.015465305452585848, -0.027854454381002352, 0.020175373622808468, -0.0031985775173531353
71.56581820396865, 181.81915918825538, 0.02895005740428753, 0.05379163324016837, -0.01743919312742068, -0.004747626552664075, 0.015166848262339659, -0.026784563665749966
-19.303868569163132, 176.0942625276415, -0.17412802211924946, 0.02555269303886064, 0.009230456791123732, -0.0016190222905490099, 0.023431913035653704, -0.008427816348706743
136.4394151880392, 78.53018823438929, 0.08507705695472305, -0.1040863103032616, -0.012666473115336191, -0.004068035275193216, 0.017421382949129743, 0.015029180441879123
121.59894342612118, 100.27505519283774, 0.05837141998604144, -0.14383987954085914, 0.00023439585435252187, 0.007477316704786467, 0.01954486659404896, 0.03603886032134407
-160.3868704213544, 93.26592284429034, -0.15647907407976694, 0.030098493142444976, 0.012556647604258417, -0.0018683492973476485, 0.011145398037272039, 0.010107969887349274
35.95305398174737, 191.18713786884254, 0.04196547788779463, -0.02863086128077889, -0.004484979601930176, -0.013833966453702964, 0.018373579342007906, 0.0023238961523328197
97.95665879667717, -116.95355925962436, -0.1569411609260344, 0.03536612810437069, 0.0019394902765192564, -0.012489209776501222, -0.04204822263532788, 0.014771063648518629
152.5923707353256, -50.117327762340146, 0.08973281281973262, -0.027177760878446283, 0.005067780679479179, -0.010513825701539371, -0.03518686067779254, 0.026693009233981168
42.44984194243586, 139.54298324410254, -0.09625460356704371, -0.054432081147987636, -0.011683847849873448, 0.0030501064219170012, 0.005750011472764442, 0.041494446726204316
-5.969601046058178, 189.1502048712917, -0.05483428994726663, 0.13128405052212394, 0.020378538089087083, -0.006443533426704601, -0.007108857384456362, 0.0031975919872848325
-139.71042021713384, 29.20547629996249, 0.05036231381004182, 0.1458164241408813, 0.005792821806066024, -0.009174376538864324, -0.02573978068648962, -0.013840663644574347
-37.009313483047116, 75.73118382474513, -0.05016869542428752, 0.04711158220975826, -0.008018904058698765, -0.011590454425338495, -0.0043702731379812254, -0.0345977871724729
-72.79846292204152, -161.18138310329394, 0.024814397267786604, -0.0379410213454454, 0.00021837089850345416, 0.007032148572919335, -0.008945599345745757, 0.004844314981343366
-2.7580214188586067, -182.9232151595323, -0.04839439005687946, -0.018414811243445812, -0.011594553826937224, -0.001791545095161629, -0.026965393682690218, -0.015567727443319777
114.60602133830882, 69.20778654255014, 0.2667544999298804, -0.07893342618788003, -0.012564671065571202, 0.011965378866443737, 0.011968051603879312, -0.016411080618503934
-11.24824542147419, 116.35905168556936, -0.027540182924921327, 0.028300120013044272, -0.012436781570971594, -0.010188741676316478, -0.030899787840001434, -0.018917752497164354
151.6215024863344, 30.566724799396223, 0.1005893307243318, -0.20173353416733106, -0.01675363392412231, 0.0045404303337149505, -0.034392815292893314, -0.00998556933105946
-104.05563096564006, -37.67506930340254, 0.13912059913704022, 0.07125553839533902, -0.014596218332037047, 0.002416021263611425, -0.009172780087828817, 0.020602422118289894
-56.28455823237371, -92.21350385091475, 0.034520962516846505, -0.03078520639804177, -0.00022588283144651017, -0.006468103192509654, 0.01119697950964484, 0.006337946618420447
-4.796003635645952, -123.01851030714053, 0.16832949568458125, 0.031164806840792245, 0.005136433454610457, -0.01419187910949091, 0.005897337639706863, 0.028358354726237538
-39.62226039045748, 176.47060738098494, 0.05534876738988554, 0.13489854913556912, -0.0006040529521291123, -0.0055838318199154715, 0.0002241118897614179, -0.007814261046037442
21.270846554725168, 162.04729967059345, -0.027656269101335722, -0.0050556388468084084, 0.0204080442545141, -0.014463380309955125, 0.01751532208729808, -0.009182903295156343
-3.5311500701889798, 38.01635264999598, 0.07070510985886796, -0.03238886054221913, -0.0029800610556434777, 0.006656975146182098, 0.017139751558799005, -0.020675920371955873
44.04863161931683, -39.039565646633875, -0.08003827478898938, -0.18363144571689244, 0.004548980480004608, 0.011382016425216121, 0.004829797753744868, 0.010746393403695122
121.56619023170144, -153.02576324717091, -0.004280762702431015, 0.09153524266956789, 0.010916541556957652, 0.01142182843950813, -0.00022975239836576012, 0.009291305212384911
36.203487634499645, 101.27704329694339, -0.06292188497071796, 0.09459087873691976, 0.001698711484992985, -0.011020269698490221, 0.003148513722582966, -0.0037416956991155057
43.303279042973394, 136.50073707581925, 0.16616530941356394, -0.04721870347563607, 0.000438778150457141, 0.016940415242885004, 0.023820417176109058, -0.006089634934661565
-60.04687614606203, 94.45544555828091, -0.0992530881410811, -0.08191645948356854, 0.004727487837354163, -0.009648160494359828, -0.00491024130205735, 0.01319879762179059
31.92790719162914, -178.85641358552934, -0.035546720934300786, 0.20568211732083944, 0.009891523859159297, -0.0028111774990785656, -0.019048084306110814, -0.046417094687543396
-129.0109122343089, -71.12828974448182, -0.07428133457211337, -0.011869930901571887, 0.009108117585996861, 0.0021561180828388, -0.014770082500732098, -0.006723150938244419
-94.01524523600555, 115.92861989935246, 0.1061762092485608, -0.007453270863322433, 0.012121562527463142, 0.0022285197534822714, -0.008668259127763839, 0.021181835516371903
-137.33373999888997, 100.55080103911446, -0.0823193276352221, 0.09953426833123998, -0.01031046290751605, -0.000419874522548635, 0.01841619687774087, -0.032924181899990024
112.60915974451346, 147.74140845909784, 0.1290555867924022, 0.07895408171288339, 0.0019235051939025132, 0.017629240857866907, 0.006101447079028739, -0.030012153621702325
-58.41718564167189, -143.59750044051322, 0.11170270691370061, 0.08335924711580497, -0.0008644889332617112, 0.006957811479805052, -0.018785276192072334, 0.03629294112731199
166.94412079553288, -40.672667593716504, -0.053328473720543036, 0.11176948669708585, -0.0035790621384014375, -0.01375411243468107, 0.0006555102873390503, 0.015683424420602998
129.07581371974516, 38.500275593563494, 0.063728146608115, -0.03283871624567925, 0.0022650907045987305, 0.007476139508599782, -0.002514647918924681, -0.027394432895361913
148.66870713727798, -98.4967246120393, -0.04018545631340746, -0.029383688752691133, 0.0016917098100642652, -0.014654712919184066, -0.034907671879599, -0.01245992560351143
-109.97884301911166, 44.019942335908674, 0.05083815573753872, -0.09002793453880306, 0.007464611994442419, 0.012826653732700692, 0.003375125590081005, 0.022502140608574146
-13.874033777211222, -96.63023771350535, -0.09769318908436773, 0.041609298153734396, 0.01243309897209985, 0.001586346199221876, -0.0010309165085103619, -0.030170520067405157
-5.720467530265983, -173.64187690853308, 0.06280108617168234, -0.1630346831870634, 0.0076459950143788515, -0.004413835650877895, 0.020037855989031874, -0.0353826642335731
-104.76363678590481, -82.54234957493175, -0.11160251394396453, 0.03192020035844406, 0.0077838430667214855, -0.004245930662002794, 0.003175527990087888, -0.007980895041639426
-10.209907660460612, 74.79526421293001, -0.08726086886960434, 0.0871175988790248, -0.014084339137916693, 0.0007805807999105676, 0.0005273091429000872, 0.003171033822212864
-145.04654780039434, 129.36766559289973, -0.12420745325367397, -0.08702313860093275, -0.0038727380092319626, -0.010706522755988103, 0.020775544484333, -0.02327248291516949
140.97949402812114, 46.4525746957151, 0.08878272048677652, -0.1555856178961952, 0.006197076998136478, 0.0043327763160876725, -0.03442771021354609, 0.01739556168085578
70.67279376676392, 118.07211176377626, -0.007949498812252095, 0.02918997726823117, 0.001477061511633075, 0.01711241674839579, -0.010898458374885974, -0.004139550981463608
117.02331489374696, -52.59101459413464, -0.04354707635697687, 0.0629896212423022, -0.004157956012022741, 0.010335772181496058, -0.02418987359589683, -0.02884338048439746
-69.70179343216356, -46.13722784885331, -0.028166181423823832, -0.06221681379333728, -0.008717044431211714, 0.01036280335367141, 0.008820925091311544, 0.02698965539546831
33.42850406404985, -113.13001488538532, 0.0428552202676835, 0.10439761423841941, 0.014858028441021697, -0.005557915156122655, -0.030518842740359455, -0.00012417156918419618
140.5596389747606, 137.40383200871528, 0.05173382294789879, -0.06168582769479826, -0.016435235297027735, 0.0061113385032244534, -0.02074019491410895, -0.021539529979677837
-117.59528532630856, -99.55060739175588, 0.20559963680911747, 0.13943394394031763, 0.010593219234609168, 0.003100291548662756, -0.0010564212548875597, 0.02069494067636296
132.95662776263316, 109.67781942459322, 0.06056859923208243, 0.07342906792101637, -0.01782445413955133, 0.01174517178254343, -0.04029102875831535, -0.008842211690346595
-97.97283522194802, 139.22051166641617, -0.04734923873488906, -0.11826302722888248, -0.003720242945951624, 0.009755659836981685, -0.01619330179998814, 0.002086712177496963
162.85279912250954, 49.765236204888225, 0.008584085376816753, 0.06305256141451526, 0.011685027480042477, -0.0006046603818927593, -0.047246048245454586, -0.027195702255878307
-0.42793732703228554, -194.94974093251838, 0.059440760750548875, -0.04296921259075514, -0.015695761048950856, -0.015634539479853753, -0.02066040828926181, -0.00291530572521961
83.24147266372307, -125.35172946874098, -0.015598860583139907, 0.023080919773631137, -0.0025753105831386697, 0.003173921130583955, -0.03525386457630987, -0.03245770833801311
-171.68153082669187, 89.2406772494341, -0.017473105629666825, -0.013814179195246225, -0.005785115198721695, 0.001416728804143948, 0.016205687303561863, -0.0029886588527960503
110.77814737266505, -95.47527293700011, -0.009519278030678325, 0.0024339454185685694, 0.0005312382384244544, 0.0003373222041488415, 0.026005652996713514, 0.026665417905570473
-131.9742063120266, -136.55938086645224, -0.08369194724520516, -0.049305198108109696, 0.0003294878127106695, 0.009879581130220885, 0.05635936827866874, -0.019918020050968523
-118.41939927051675, 105.76150442387582, 0.08039228843227347, -0.014691715715373886, -0.0010640250589007175, -0.012992093043844017, -0.0067036057087221075, 0.016372362554030066
-34.866751786948704, -45.50926208560419, -0.01788155441991253, 0.15598773545879735, -0.02920481501459222, -0.015153777159493318, 0.022108640730973104, -0.013723640418885075
-143.1204425359766, 104.44715963380595, 0.041579666867912424, -0.05800429984818608, -0.008804455629032629, -0.00032007591403781165, 0.0492055887220997, 0.01769670662450265
-135.61603452917018, 113.89571717950123, -0.14512638044348236, -0.0007118055125791494, 0.003975350665589641, 0.018548375597668518, 0.025267370674304995, 0.004650792526184252
6.088794795217624, 59.988052334730526, 0.0530294912517748, 0.07724817948098556, -0.009057065435393655, -0.018124779595146186, 0.03707710492233266, -0.03099710058623804
-128.50622905854968, -61.928250649766156, 0.056326490501474355, 0.16294516515386093, -0.0031261314989344618, 0.022098188281513283, -0.04052738336398742, -0.01267042860821101
168.57727718080494, 14.428362669609609, -0.0736020666966024, -0.03070063861384719, 0.00867123336349219, -0.000740578659474558, -0.01299607929183179, 0.022762539069340768
-103.87198509837783, -78.63046362193417, 0.11933837396295478, -0.062472457236705366, 0.006705060408232636, 0.012533307288385283, -0.014814824698457824, 0.016920641218158474
40.26045300509161, 167.6934799916548, 0.050677854395820975, -0.0570079446994493, -0.013008504635745901, 0.012227657354981183, 0.02407329439886929, 0.005825085985803472
-75.7775363797362, -18.752623762186722, 0.06620450012041634, -0.22917366816573037, 0.003220666993880371, -0.007008555556473633, 0.032210262045452326, 0.007224213980574
21.085322075271705, 37.41285808182437, -0.04125137357621503, 0.009234869555869598, 0.015992786084166568, 0.004980363991934014, -0.0018924277055331372, 0.007464067644110217
28.93629509904374, 126.08204531017584, -0.08528402562006192, 0.04725886708628176, 0.021323053710928117, -0.003993309922943779, 0.011877588338875972, -0.0012431103103882316
-81.56348313460158, 146.48837307307883, -0.058754985268902674, 0.104374452131281, -0.007784961446712752, -0.013266094162040266, -0.0018222204799465738, 0.014313109602588093
158.00671253377487, -115.87043174505978, 0.1042363268540625, -0.09194793417180312, 0.002111114086236333, -0.003824126609648098, -0.0066407008651494575, -0.00040876841173517243
-53.47766738592435, 3.039857744040889, -0.0593150128679019, -0.019687690742497644, 0.014183646568154996, 0.007477001653817505, 0.014418448731540036, 0.011052083411074696
153.4153179536166, 125.91036156843118, 0.007588854568063492, -0.12280283830597799, -0.01810194894698434, 0.017775518809982935, -0.02428922513021484, -0.003061417757583229
-14.395868389805651, 71.47886174862377, 0.13026340102271905, -0.03743668715960792, -0.004993428893648982, 0.002003677432625765, -0.024607991161044764, -0.003493278000369861
-130.92558597851612, -12.599489937085428, 0.007987566123592015, -0.12528388406054058, -0.004222150774185142, 0.002384595745628848, 0.002931244496587117, -0.0111924396291529
42.72100317050094, 98.59104726756284, 0.11444838383913619, 0.1618965497238089, 0.0021475618725079705, -0.00853167661853963, 0.014431320398303152, 0.004788525868741315
-85.42914615357678, -97.42467559197341, -0.16776823147196923, -0.08952103860414838, 0.014173307635515964, 0.004279994285465977, 0.0007325523543090272, -0.003550445379668169
64.66045837177602, 51.10449821018911, -0.05809511800550483, -0.053065907648865256, 0.007884632447935951, 0.011379197555693464, 0.012719003221329104, 0.028282643022305407
31.742750935096737, 174.51313965173847, -0.1017220133035409, 0.021469016516547132, -0.0055558989295094435, -0.01616600840800756, -0.00831750986780641, -0.007180040148605474
29.044379100365656, -139.96037544943886, 0.00986661057897001, 0.08368768395740406, 0.009801501930755388, 0.009389579437513871, 0.0027186453142472025, -0.013229334934178322
3.4191652077339807, 111.6348565544269, 0.06609403946016985, 0.16039830948570832, 0.0010858266583849369, -0.0163797372820082, -0.01268374753893896, -0.038567974959161706
-133.78751934901658, -15.462468861012967, -0.01601362391980617, -0.04211737052604978, -0.0031200900569864315, 0.00046214535139081674, 0.006879880496892396, 0.0045239240059525695
164.84190408282615, 7.972339082082613, -0.07095553393654865, 0.02264718186484515, 0.0004366940251504511, 0.0029490588873534655, 0.027931901604554794, 0.018892354541096855
145.37435253810972, -135.757112934744, 0.11693260954137404, -0.09201466792632744, 0.005055532027813153, 0.00857066631294878, -0.021383760304379, -0.03322587034767229
145.96492701384, -112.19653305763669, -0.023303429405176955, -0.16811580573292345, 0.016736650164828306, -0.002295714660810947, -0.007669693775257069, 0.01794791050695071
16.991827746670143, 129.63773789845465, -0.011754570672783049, 0.01777579800105001, -0.009647657550730607, 0.0058220787164520215, -0.03428553874932132, -0.003340638652047454
178.33993350426772, 16.027664531824712, -0.21354794666565158, 0.11210846269021622, -0.011598007604305544, -0.0034415270449604, 0.021749642126272343, -0.03995720620949808
-76.7069251783367, 28.45864642881215, -0.05318185821431069, -0.11013334046767698, 0.000796401463582773, 0.015905652622056708, 0.003668400530608844, -0.005966177908970537
117.23969730490222, -79.28387726274144, 0.00787755655200074, 0.016712496964806003, -0.013736501441680786, -0.0025925450132575512, 0.010693597485209552, 0.013598019989114094
-133.65771794886746, 81.52363295645982, -0.018831048841904632, -0.0072113477157952416, 0.02389563498811046, 0.005065462420951637, -0.009372636470989532, -0.02129547055838995
-48.27911845261597, -71.35851499526352, -0.18375706185903815, -0.2508505822036986, -0.01383103302125496, -0.007674406180249257, 0.0006816138499869906, 0.011043569526123693
-153.95739067455077, 102.27225061797203, -0.005207508854435221, -0.05963291160185524, 0.0016472127030228323, -0.004426820243871165, 0.005917982469824812, -0.020501545448409843
69.17778197427079, 113.9544237437347, 0.005159993678085893, -0.002142976089377035, 0.007995958540222847, 0.0074089661603351275, -0.04033335036617198, -0.001092700290951273
132.52652212865203, 113.68930005717334, -0.0480940100686052, -0.016616647402532752, 0.0030420249887084774, 0.017146067700302376, -0.009321606034588273, 0.01567643420719469
103.55714271418444, 31.637111961152595, 0.06012816707678019, -0.04807142276723767, 0.008406107414062721, 0.01711047232464466, 0.00047319031167055304, -0.00658537151172586
-17.070695675745814, -42.47111413911256, 0.08970743511315948, 0.022173584519599963, 0.0017823497051401808, 0.0012617714330449897, -0.008277218928718348, -0.016898648207970945
158.9317845340725, 45.02731878094088, 0.06792799049763538, -0.019477387387395892, 0.015938128176003864, -0.002443548172979071, -0.0015422815411775001, 0.0018929462405786485
-82.01299163171795, -175.29713383094577, -0.019649874450823432, -0.12169816996391014, 0.0018319614971902094, 0.02212897269375968, 0.015146958598482056, 0.016387155418747745
162.51010223081215, 57.157171200841454, -0.11576706545902035, -0.15558799054045905, 0.0009286472089902551, 0.0025497612902410666, 0.007282056468638216, -0.005124312298220574
85.71777122372433, 118.09669737145303, -0.10094785292864382, 0.22568387493309305, 0.0006293977922486702, 0.0018646164573346302, 0.015106616923392492, -0.025446255883804066
-97.85056951098795, -93.68461024751386, 0.0807235354910772, 0.06900758598900908, 0.0006118670129222751, -0.011746137762000133, -0.01793012222381672, 0.0258517147616963
-84.27865181695266, -160.2994123214119, 0.1052622521637835, 0.009996127486489785, -0.015650739450585364, -0.0012665782977752304, 0.004906140255944884, -0.02262828330740649
-145.41241680228364, 49.34543945090185, 0.013279180476584043, 0.08912272578817726, -0.001571206990112959, 0.010912198404970838, 0.0032255283494158275, 0.00142206820043284
85.97175899412794, 10.580712417559608, 0.06267988969907727, 0.07032395198357047, 0.005388885586104541, -0.006891514517938201, -0.02444015936786726, -0.014578305584856325
-87.78897042715995, -115.61939908719314, -0.11361050565362725, 0.08725938280952356, 0.009960613109499153, 0.016017437165790516, 0.003052625879809317, -0.01353618438764399
33.20979478792653, -125.95914637512767, 0.06730239781104004, -0.01462531914130182, 0.0030641511107615685, 0.005362565150399704, -0.004698903570248289, -0.010089648625425706
-65.39060399333901, 187.52335670238327, -0.033173167512097854, -0.11450437552927814, -0.003637315215438722, 0.01795881803506364, 0.020577419890047955, 0.007201460479563907
-133.17195823576247, 132.04870567527524, -0.1382883272033799, -0.14528887960838832, -0.01181747325891687, 0.0015406364616153243, -0.03399466861828741, 0.0027865840257051545
5.146632485854477, 59.48282487958066, -0.06355307642992129, 0.11902241865763293, 0.005629617007129194, -0.00031676068712307184, -0.009540011441433858, 0.01806832304200081
97.98074440448549, -77.76772850239294, 0.25638663968652603, -0.07449352716025967, 0.003347570382113889, -0.006693785721596444, -0.005178384307128669, -0.007189501864895111
140.87437625653092, 27.055480092650054, 0.04279292013772048, -0.13007040914622117, -0.005001126118588081, -0.006965317479796297, -0.025058733392429526, 0.02602357777222502
128.99740346757727, -130.5508022768193, 0.2775632322576099, -0.011495858542905914, 0.007724003614479546, -0.006818596001869541, -0.01492764624480034, 0.0024129284884126675
37.21898896395024, 149.2814459996433, -0.054835943876417596, 0.03385876474542476, -0.0010066354697618246, 0.0026105502678027605, 0.024924943602932098, 0.006503983786523098
46.74508955953125, -121.88346354315044, 0.12342291860290582, -0.059028123915397426, -0.018270027737552024, 0.013785825992404244, -0.010009150983881518, -0.0052107784416698145
-15.610064711745038, 125.82582581258657, 0.08468595414102534, -0.028238121723217043, -0.010207909335238852, 0.016367414381497757, 0.0020364218859082435, -0.011080776695630809
-33.33287535892901, 94.34571479898538, -0.003839008920962447, 0.05568862485942743, 0.022403787483383543, -0.020831914304658177, -0.007984812798151214, 0.008682295426580486
-20.004652186289988, 86.9300428067852, -0.03267977906047741, -0.05033409687891021, 0.00255421212730828, -0.011723709979780004, -0.013189354293878934, 0.04317685668637338
55.238000756788004, -171.80684399358094, 0.0849715181469058, 0.061657471472110786, -0.014630885533673713, 0.022350732365293245, -0.005176201041276004, -0.036705070051677446
106.65961344801549, 151.6148657006838, -0.163690762460752, 0.18376444107835727, 0.010490312798530766, 0.005183077189966989, -0.02586241041971383, 0.010169995393559934
48.14817456766924, 85.42325981152256, -0.060878645543036534, -0.015647334769480763, 0.007827036822360689, 0.005198743713965271, 0.013253893144189302, -0.015420668061030462
66.61089409513681, 0.16634494682342427, -0.03583109213711883, -0.07818684186791126, 0.0012635811215380096, 0.015351428945384856, 0.019016936648306042, 0.0190568879962677
-165.95613937678016, 35.38943308330788, 0.13383644998311506, -0.024163116201595693, 0.003569936834649609, 0.002336028844471368, -0.0011362524790201251, 0.012747152709970143
123.34573946596463, 110.97979742795715, -0.15786766464255803, 0.1159118043423156, -0.021685982961945943, -0.0023511636453374066, 0.054964467734638284, -0.0040112242895779075
182.43318559452783, 28.603657438980232, -0.05918888063883071, -0.03068228391185684, 0.005918322111204769, 0.023873175608370052, -0.010622657730623663, -0.0015377771012986925
67.9428761803246, 160.59439830846458, -0.03767917039356534, 0.02425525894662512, 0.010238422145479487, 0.005868927465947467, 0.027227888456332158, -0.015052442373795744
-54.87051773837962, -131.11179845835022, 0.059495234636407775, -0.14473084077040124, 0.004519527809154988, -0.009897834493066334, 0.014155103170608184, -0.01692116191190291
-33.6588523162469, -120.46349694520185, -0.03585020991462583, 0.1605590492152651, -0.008719147277869573, 0.026374533802639193, 0.020876759317957124, 0.0006702042644597688
72.26344094038012, -157.51620967175324, 0.03692498770380827, -0.053175300467324715, -0.007014145531887066, -0.007807627093788395, -0.036665591387765595, 0.004388968137370122
5.746116875387615, 74.56111002987744, -0.1054721025508942, -0.05744370609891066, -0.0010653103767930268, -0.0005505530561467787, -0.0003251554349477805, -0.019401711544767993
87.60933272986478, 23.5939691956228, -0.04772525804182184, -0.13376720604199516, -0.010058749881281965, 0.018321945631703383, 0.04282265770362959, 0.019455254104857482
154.24363290652462, -44.38288046962491, 0.004334406265482733, -0.05000862350022355, -0.00244661448269671, 0.0034800879151571534, -0.03517157789741899, -0.015196650318782699
-115.81632526816583, 78.4339783456154, -0.012083129489051702, 0.048627436258065176, -0.0021861121459609873, 0.01256073515855745, 0.02008298850657726, -0.012241600316563569
-27.621577948928937, 95.73176454940855, 0.017246251045505076, -0.09460335485161228, 0.0038030859277949935, -0.01573711173493976, -0.01537404393094144, -0.03373319670806928
-2.153901562315656, 151.2998801644964, 0.18015536327888518, 0.036565576037780205, 0.004600199975603159, 0.0012939307835896751, -0.0001988345578229297, 0.016562816500677056
-138.5230572849808, 125.40883279554302, 0.10159023059891685, -0.13769978283752204, 0.0024904870453121455, -4.014655476160821e-05, 0.013638537946379859, 0.011453384556229695
103.22870994154218, -163.1308145025933, 0.0725256724085663, -0.19189168143632307, 0.01532803618434823, 0.007941666912097526, -0.012435610785547552, 0.01129680665956644
-172.78403871974797, 100.38903710531352, -0.03186541472180796, 0.19886516533690685, -0.0008373416595113377, 0.009281043824094356, 0.0076934571181686, 0.003781057537072917
-49.2454885101964, -134.34201090329867, 0.06346465634204358, 0.08331103678701159, -0.004063527802408232, 0.006177425709786, -0.013570348438004889, 0.022875227435873058
-88.9206931707479, -39.866308664246645, -0.1393784753800485, -0.0366946042084384, -0.009596055880453197, 0.002157493107138411, -0.028401658336318813, 0.03904509777459419
161.46693197737136, 115.96434996346736, 0.304980965194629, 0.020085340877730156, -0.0040222144239598235, 0.005241534124220603, -0.012492898827964869, -0.015484244924561713
64.01803849684556, 29.706901589130158, 0.15339198212282765, -0.04030151007604962, -0.003275218635229388, 0.005948445715502405, 0.004658619655858116, -0.018921946183496536
-142.81077656179437, -104.80621057256262, -0.005921962352676773, 0.025400625873107534, 0.016177148222345932, 0.0047035240331278405, -0.013464146558496736, 0.01936597898396428
-109.099737782797, -49.33095023860185, 0.0512639071565752, 0.27774318048054425, 0.010047340847871558, 0.004306964200116705, 0.0029656853399754345, -0.015388705500257437
58.17996128109692, -185.41220872665747, 0.04100955016267651, -0.06279125568502726, 0.0015177046191967654, -0.013724244617166611, -0.0009854003731932853, 0.012275760955381885
68.21007535780454, -8.237168620833701, 0.14458218634901784, 0.11949883023070547, 0.0008082418115803663, -0.0006863436402934019, -0.021862914697326413, 0.02524862756785146
28.152468402134506, -134.36251325034866, -0.13879183328539732, 0.07932313026836493, 0.011099292284024013, -0.009345868383226078, -0.012713074236787508, 0.00038432539835570766
-50.35380999180436, -161.35306317291796, 0.06478856552053416, -0.041747170507628696, -0.006429569792484691, -0.012051762476104858, -0.008952370113386716, -0.02363839911398653
180.46466010502527, -64.93733285784548, -0.31444833803452393, -0.10671248397920041, -0.00870693514592912, 0.017066888338343154, -0.03561547912759641, 0.005402420845262864
-46.06499694219806, 129.01490353606064, 0.10103893348941197, 0.07504673840331734, 0.01201866223714346, 0.016980410198611417, 0.02338236786234399, 0.002806561111451918
-0.17878520664442657, -172.1507065590961, 0.10729019031732494, -0.08193739065902718, 0.009690616889161096, -0.014170026836261888, -0.04694726974541285, 0.021335710872390952
-155.8357549568387, 24.710853506784282, -0.10855886651433318, 0.1514622673126534, -0.002987474191313907, -0.003078354134564149, 0.019011395831775198, 0.004099522846859457
-0.7379939983769325, -116.36087417810941, 0.13449409878834123, -0.018295740133731246, 0.009191469529032673, 0.022072028646593096, 0.014080790217163673, -0.00972353344574447
121.93671913947641, 40.15808109479864, 0.0935191199920181, -0.1406857946180862, 0.013806228351897156, 0.003404463503184848, 0.011200978801499593, -0.01804013070952305
47.445626699367345, -12.490805216365798, -0.11270590461823743, -0.1389672916726316, -0.016482512327846862, -0.001796737621536008, 0.04430929050093663, -0.0418877628907014
-38.570474765857696, -71.59489043842616, 0.009652047644827763, -0.05522921573253337, 0.012921124093277893, -0.0115871318831821, -0.030990739363280242, -0.015466898882626763
23.143046780965204, -41.315985797327215, 0.05363634477813453, -0.02802003269471343, 0.0016615629912651254, 0.018676266250035708, -0.00365860440830118, 0.0021639253294813737
13.01863784919483, 162.3427059125015, 0.0803300982899527, -0.08818817570556493, -0.004041531461896941, 0.022706765668321322, -0.0014868531077402328, -0.020827856680225187
-25.630139148205185, 154.7281779881793, 0.11899325303982639, 0.043227139995127416, -0.014465125030598009, 0.008201864076574392, 0.0015799364872325626, -0.03445234892202381
-38.90769879715222, -143.79423322746615, -0.01452802198651787, 0.01414774333804723, 0.0007558474303544606, 0.01571614660216671, 0.0015512815266285926, -0.011390595886723073
