x, y, e1, e2, f1, f2, g1, g2
102.48954260500098, 1.2365837666430777, 0.1378363675074543, -0.040507957299945135, 0.002120293204755018, 0.014963993212428188, -0.0010341244099408883, 0.008860109426548822
88.99329864161061, 21.091529109826542, 0.03297208363534076, -0.042669723926260894, -0.008793570637655788, -0.005317052327907354, 0.03442125625741569, 0.02541439436804297
4.318602435439409, 127.39132739927368, -0.011243401137318127, 0.0718357351390443, 0.0033747995873754802, -0.00028875614313765986, 0.0030399828608244956, 0.0004704940744164362
13.647046729403188, -86.75832050173281, -0.019731790983785417, -0.029506425184584798, 0.007417992334830251, -0.003009777123568126, -0.011563107256709552, -0.02085866065854086
118.15009523062821, 55.85091877060192, 0.1056924474065252, 0.156448485706158, -0.01085039179748618, 0.016050758529200883, 0.005640137599465014, 0.0033050956315626404
33.167733299789, -4.093367201725112, -0.005578225233800238, -0.02746289392812038, -0.002568947454309829, 0.00760312999234661, -0.011708727933910137, -0.013340629461596597
57.688581619688684, -64.31160813083284, 0.0682542212131809, -0.013280412324121154, -0.0019559113196950194, 0.0029455500414488286, -0.030707935303058313, -0.005146850789981644
20.7604925395251, -60.31270122761593, -0.00890608263722348, 0.07568593417663365, 0.013896415831183444, -0.01046862791198901, -0.005113900966741844, 0.01762289957180495
-48.58788156297326, -108.46845358237726, -0.05196743605335444, 0.1061076046700675, 0.008377402065108782, -0.012864157175720821, 0.02297003807481004, -0.015822035353816495
89.19755129624515, -65.1701540646917, -0.013331379801869781, -0.044078257173336764, 0.005598909046760004, 0.016611478935613714, -0.010924697842697824, 0.0005095874543941254
-38.510961186896104, -42.57731184717065, 0.060938074999873096, -0.1576667489553477, -0.0009861369604453236, 0.010919165280719036, 0.02075478649891811, -0.02730390021649699
102.81733017863681, -1.2736781054408621, 0.027593168948910143, -0.11252210542827788, 0.003789578962848176, -0.0019653114423065442, -0.0017395038090269094, -0.0037968057954923208
-14.036536434195332, 71.90492692017538, -0.14554568543720525, 0.1708220780707419, 0.0037935737300941533, -0.012113864620029433, -0.016871272928667313, -0.027213736523844408
27.194894815648734, -51.89477852801538, -0.16504658464002306, -3.6327118777556895e-05, -0.012683673150288973, -0.0007261398884367708, 0.028570228880325885, 0.011272460660529074
110.12540648075111, -56.72691069722353, 0.12148204440948612, -0.0822231975470998, 0.007397696179076686, -0.013606623079883426, -0.014734584625010328, -0.004454499608830923
-63.784434112831384, -46.343583839804175, -0.22721563939615858, 0.1049216364014116, -0.02468064095774373, 0.03115079873989212, 0.05042664946565925, -0.0019147882957114646
-25.796047499507125, -129.1222212373517, -0.02496710824313726, -0.014967836016557762, 0.018107381027287477, 0.0013010270613490619, 0.03431079742834006, 0.002703269449387037
-17.551447314271186, -78.20460791052245, 0.01955261673061604, -0.058197097343357006, 0.020659877623400193, 0.006000168020372421, -0.0008134286157215432, 0.04424598047541272
-96.4792605563022, -24.780373409670677, 0.23915471384384226, -0.1158822280251894, 0.0013539698051926875, -0.0021100851733126956, -0.03569113056491098, 0.019492935828191876
-35.92781115275858, -129.75846760287203, 0.09490486343610553, 0.08291639002638897, 7.894079511485163e-05, 0.01723356643763056, 0.013016544295685908, 0.013559150899716361
-47.58262611625441, 10.920780135582786, 0.030708747505623888, 0.17347580996252293, -0.0003938356691075527, -0.0027252053200000326, 0.015539545073406887, -0.06021327971890273
-79.51815446559658, 9.510724974150811, 0.00746860405023258, 0.10212581273373873, 0.01821169334272144, 0.006265289496897878, -0.008009915998225342, 0.005213484471013287
116.59396574901614, -53.35589708241373, 0.07401105999210067, 0.05359936641188682, 0.007483325111060369, -0.01664231650799262, 0.019318051634126924, -0.00015185341636047705
42.216264929609395, 73.46400408019501, 0.01937126194407072, -0.08346707898964831, -0.004988455006963167, 0.00126564353890372, 0.04267323933688643, 0.025646612095442067
-127.75282005284525, -11.542202246904248, 0.06906996480927413, -0.1199761893215653, -0.010352232826559836, 0.001973964450113779, 0.004341165289810293, 0.003119380680626739
-104.93628193673544, -76.69242775055902, -0.08924782471619248, 0.11499466415375167, -0.004348360455906271, -0.0027533781264846837, 0.022133857024478586, 0.01389022167340384
78.13021044871284, 3.649579068651366, -0.0801091117480603, -0.0033590193750674467, -0.003228978969990632, -0.0019924243666308897, 0.004515427630276992, 0.033565510208014154
14.884152120352827, 32.57096630644516, 0.010686482028787326, 0.12605351168510795, -0.0015438951346712386, 0.0004998931682050171, -0.01096047586653246, 0.01060414064837122
-139.0714480049536, 3.8321490048219964, -0.14749186144557824, -0.05237232098826671, -0.0030129652854736177, 0.012983953904868858, 0.0217741519111549, 0.0417402721496231
-49.72543362382644, -2.4067386466403318, -0.10102736082243673, 0.043675562530515584, 0.0033150367589078454, 0.001608655228702302, -0.023641950858397962, -0.009968658980215988
-0.6309172405247494, 53.266854227542666, -0.05838378026798287, -0.03228370036037653, -0.007595739226308932, 0.0008278330321903552, -0.026285394298057825, -0.010701580200419517
97.97951809297817, 57.013196728389175, 0.08614829859604216, 0.1343873091780959, -0.011402377264503348, -0.004271747979934777, -0.025323898758351986, -0.017783504164533323
-32.45159216832914, -29.89543625949214, 0.0832911903182366, -0.11356572728369976, 0.0051850723296715555, 0.004812569784506395, 0.002582860024053672, -0.004931246774434308
75.79552350995472, -114.77637205848845, 0.03863641076210641, -0.0390090098969569, -0.003706874655364073, 0.014454381377477392, -0.01780820917840194, 0.0007954177967686719
-37.53440623536904, -45.511204124337816, 0.029936162440932577, -0.042986924648957064, 0.003860331086436237, -0.0011980194424355212, 0.03159303594820622, -0.00823677894693967
-47.147959122061955, 86.47270660707687, 0.08241657631009308, 0.05466417081562158, 0.02369796756181682, 0.0025639313916980475, 0.015259632377563554, -0.03820434469175009
82.96655980904444, -84.44273847804445, -0.08746287097840452, 0.14315648260812244, -0.005339234343173561, -0.007973642910603276, 0.0025812119187846997, -0.0092290847360885
21.624582680372132, -2.4122520671675187, -0.015440154580659126, -0.05195810741833098, -0.0002717662096855176, 0.018253220828685607, -0.0063560259645681055, -0.00478502682806049
38.11297893249408, 92.12106895818273, -0.12122570876636704, 0.10665913598153014, -0.011280535560160274, 0.00037226670059779284, 0.007792583092531781, 0.008563287817278827
64.6731427730701, 117.7173712555796, -0.003177840653656763, -0.1883462403247076, 0.0027473538161309325, -0.0039860042039324695, -0.006169825557948159, -0.0023326386768783547
-32.41304065821055, -70.51294168291128, -0.06892436682081733, -0.003069545878244618, 0.0026102741074757905, 0.013047431956723221, 0.0042973346406652655, -0.0012732992442105646
132.17172222317237, 34.02244749357708, -0.058175883785597876, 0.16796500689748906, 0.007475896733271429, -0.009163421050398836, 0.013438896217442863, -0.021235482742760606
-14.677869487381175, -5.133177569025464, 0.0490727864535893, -0.22772761665313257, 0.011561631835208952, 0.011427851834982043, 0.005062038452370873, 0.008716815673030502
68.53540561840114, -0.980878448931498, -0.06695184953163866, 0.025788636369239813, -0.010186685298633208, 0.0076093042251655, 0.00046184982146227994, -0.011615603901519425
62.839116421975426, 27.001148113958997, 0.09445295354043043, -0.09925619054626089, -0.001107292548977051, 0.01497286200372233, -0.015946532807243344, 0.004599106642443683
39.66119666730039, 60.73678035901223, 0.0298073592616685, -0.03966635229099656, -0.0047341531141997266, -0.013393568185496198, 0.02690227215281536, -0.03370101110286173
2.684886079399475, 9.499264124277259, 0.1336347500776544, 0.13230466754408826, -0.007047647034911143, -0.004292793288822427, 0.015074998865968532, -0.0004269781684789032
-94.63299852531185, -100.86789940917187, 0.13357602200217653, -0.0376154683318915, -0.007907860777109641, -0.004727112311770993, -0.009000628267755419, -0.005686539064684685
78.40659349347392, 114.4572277419615, -0.134505239794092, 0.1571592804076085, -0.01051604467658875, -0.014326555026796275, -0.004174392337524811, 0.025343501386750414
52.15370173652251, -80.50925448026183, 0.0896642177171565, -0.029612420029325306, -0.014377371644464784, -0.022227929849534613, 0.01619282994976912, 0.0003955558349798668
-54.99576142825521, 48.47985229738496, -0.11212421694496133, -0.04253218783742013, -0.00762880921996922, 0.007600379140318493, -0.007596310612450335, 0.042050857969206414
20.126014657665785, 92.61966687193659, 0.11935620731766655, -0.18784620581912376, -0.003753279056245126, -0.010493069023212247, 0.03580005077210512, 0.0009999207370980274
-41.52159418663877, 123.38737865144009, -0.03908684643609125, -0.07038916609143384, 0.00564799776761923, -0.0035322760154955883, -0.00520113913241229, -0.016650212119790106
31.358644712599805, -47.27607903510722, -0.007557085233715841, 0.09756471037696872, 0.0005506342139555636, -0.0019543062069426174, -0.039748224299622374, 0.022330952312628896
-94.46591489583199, 73.02336704516011, -0.0818779064958594, 0.02351535766335044, 0.003176662715486959, -0.011378076655265216, -0.016695319282201908, 0.015514951895691144
74.03615545455446, 73.49825676972964, 0.09679694999171978, -0.13220237443472183, -0.004745137983855858, -0.0008129494214239318, 0.007602349277906887, 0.001837204307192521
-119.93313074571267, 14.445328189471889, 0.08290137688314156, 0.1300258334254697, -0.011309607069200676, -0.0010726168689447599, 0.03183980965648906, 0.035163770919372936
37.44494572792772, -80.4666293935442, -0.1068094431166906, 0.15839688176933434, 0.005324372993806424, -0.01691535058390797, -0.004689390616795122, -0.011043558403789882
-88.35385786839672, -37.30647249062107, 0.1821467360528408, 0.019223304414910252, -0.0036429671599393035, 0.005609198254460817, 0.05926367936705533, 0.019812820346297267
40.69478218789382, -41.98321142698715, 0.07607478209696782, 0.1585638134681614, -0.003173586298775952, 0.0033076319336017516, 0.009255281594365485, 0.02273422338898026
86.13698127227296, -50.753719999488794, -0.09465980684871374, 0.1732060770459445, -0.015321782313832199, 0.0012836250196219408, -0.00437921893754447, -0.012277111991632363
3.240845967148063, -13.259487242992511, 0.013539102541013396, 0.015487318081356446, -0.006292763003972061, -0.0024281083448028074, 0.02359275121180369, -0.008866727646781597
-89.28902568645063, 98.80331721729462, -0.012297614662625526, -0.14951418102888356, 0.012957165667309499, 0.0024008579166699784, -0.013380601472381636, -0.006228063957932421
70.33581377647299, -107.35606639092998, 0.1476816515288926, -0.024876125220465516, 0.0006914682657991908, 0.011616768442592398, -0.00959928748976099, 0.0029023255687235946
74.47079291040045, 35.20998308853289, 0.005600683947073944, -0.027505603648769493, -0.00859608394210653, 0.01416389329737339, -0.0011489868698874933, -0.011338747795153682
-29.79446992423577, 117.75097200540878, 0.09988721552129791, 0.06685725714793705, -0.00030985497776356215, 0.0018017121876356167, -0.024589692341272163, -0.04767409991962431
92.26982920088724, -46.90221436496122, -0.04710453111393055, 0.2654868180676888, -0.01225104848388994, 0.021947001683512764, -0.01291901223105267, -0.0012653149350604915
-8.183799210078305, 123.239821133296, 0.08302941222289839, 0.14236454758790565, -0.019089366285780344, -0.013370585459950679, -0.013516918163694486, -0.0033523065920043242
64.59405084247874, -98.64045756356722, -0.2385917955731675, 0.126668113701871, 0.001574175281493988, -0.012608427102419863, -0.00042877851888330947, 0.004929615655512069
-41.22873828795622, -71.06646083704176, -0.14218685262084108, -0.037705783510697664, 0.00880159273657476, -0.002799005855726201, -0.014672379483535771, -0.014982492677844142
7.792713423670895, 130.21083012035197, -0.16777029007123734, 0.09094106455269743, 0.00020072459897741134, -0.007959563988950074, -0.02836959490265826, 0.007485790855713866
-50.845314133077245, 48.538634569859575, -0.15864295524721983, 0.003321192951699634, -0.011219766859333293, -0.00402916155240611, 0.006178669452922134, -0.01748057740680841
-41.24070901079963, -6.273326924730557, 0.02616778606026891, -0.04087360465717222, 0.0079396142394398, -0.0020597244685761104, 0.0026574574445936985, -0.028349366279447046
109.95616491583202, 77.9212529541286, 0.0656145492025917, 0.06538907938371778, 0.009025539372644855, 0.015060748141693777, -0.029587548456075058, -0.012448543108870237
-4.630511115786103, -101.20493741877776, -0.11395226747725777, -0.0165172446991558, 0.020265579571205443, -0.014305216549444534, -0.020666569556071084, 0.015839926182475098
-21.629853565611544, 34.08524536161498, -0.06442083302504925, -0.0845286327388956, -0.007006667408506699, -0.00302508018313106, 0.0009148917779825145, -0.016033642941869864
-83.0123577626093, -17.38971954130833, 0.1109877958851198, -0.16385011349583725, 0.00239250184948815, -0.005485544903818056, -0.02584852575804957, -0.006664264862506373
-65.00668744636191, -79.54870868977731, -0.055706679243246765, -0.12636070565327237, -0.019125866220520937, -0.006370692034077406, -0.017661669809045082, -0.006950438265170024
-43.777068310191616, -94.8330201878964, 0.1965737467341576, -0.07947294553288665, 0.01040493737805844, 0.0033487168621459977, -0.019496207134527533, 0.01628880858506285
-66.3676096334048, -0.6615977400785656, 0.01686775507685923, 0.0023234293946816217, 0.0092951719630615, -0.011302591644794796, -0.021845244180163426, -0.03421983001761682
-107.04322446379295, -82.4163574837347, 0.009256193083232856, 0.12843132452006858, 0.0037421089768666306, -0.021799949119828913, -0.022147493764641233, 0.0250888668666377
-34.31085740048265, 84.97726869650914, 0.08269069788587005, 0.15035429181735727, -0.01855916041573205, 0.018836668027929448, 0.016664492222063388, -0.012712435243200417
127.11189288442995, -40.299923094953336, 0.07276568379867047, -0.036670440548278276, -0.0015131473098952707, -0.008008854740418063, 0.0030863458146295946, 0.00442617651183321
-16.112280081765515, 90.03993109984903, 0.07302173658773342, -0.19533095624836716, -0.00479502383751707, -0.01741724220902323, 0.015239592409554081, 0.0009282777046465455
26.27736726237256, 100.42973015720406, -0.04728481020397461, -0.04342260619776588, -0.001273765153780884, -0.010170933401563697, -0.030714687833873357, -0.009596265309718943
71.51403233847024, -68.8601220043506, 0.050071204520314584, -0.03594223844979913, 0.000873855489859549, -0.003624367243419795, 0.015687278844681827, -0.017267337590646928
10.672582531532203, -78.2659907572814, 0.07680218100243197, 0.15737073799780293, 0.01673330675494958, 0.0006883967962297792, -0.03916212748519119, -0.012894838467911807
-75.84962670932687, 64.22298950414081, 0.07509791690301884, -0.05929767960024975, 0.01803940565783933, 0.003815509639382418, -0.0024659145755341026, -0.03027578993218866
-92.60497333863745, -12.501144835253546, -0.07484940178967962, -0.016205901504879265, -0.010150467181637014, 0.005103636777421668, 0.009972433865936712, -0.0028102176800048903
-70.26834304618086, 34.6111988629631, 0.09205600075595334, -0.061088535866227985, 0.01000928717816498, -0.006919255320308928, -0.0064788593179842474, 0.04896848695479141
12.207168018742738, -68.90968159611977, -0.02214674184769184, -0.023626879299364648, -0.004001810116970041, 0.007983487432110022, 0.007935893604392872, -0.006761614072277116
-56.54041731680332, 24.107843719333516, -0.06744034205286616, 0.047159389850118784, -0.015397367873632557, 0.0065412210901475976, -0.023392487655894127, 0.006803682647077297
-74.49955739867026, -13.463478806384662, -0.045400802445485264, -0.06870869516483873, -0.0027094880317350763, 0.013646515450883199, -0.008924104439109452, 0.0336170670399568
99.8999853810391, -12.639428616361378, 0.1957980411838371, 0.03724419248354571, -0.011230083349272026, 0.00017422948934326825, -0.007291374614412849, 0.013915780292828847
68.00548718122447, 24.750630301610112, 0.009725998810284249, -0.17802318058951183, 0.008316188661449354, 0.006896619741148755, 0.0012753747686882848, 0.028078088054184422
83.26850544600406, 74.40920654005834, -0.05934451962688735, -0.0031177116839368425, 0.0002639748525035948, -0.0015884961359867592, 0.010632562039791262, -0.03587114993443776
-104.07180752957021, 8.668851165237617, 0.1477487096021666, 0.24606865677667086, -0.006021597284586477, -0.002059244034703319, 0.0008687823039920152, 0.00016759460879524376
-90.1504072548238, 11.650957544825001, -0.02010054885222622, 0.013175787958420485, 0.0033832979918573414, -0.0011754655173154866, -0.006834185692536766, -0.017668210835739533
-47.260765814555704, 83.85252132222703, -0.02787406420525077, -0.0434335744012891, 0.003962072511170767, 0.014163094509131346, 0.0349851594541309, -0.0016830317738685263
-0.8513644757895319, -74.08409482641419, 0.030974132157926153, 0.07219184802918488, -0.0038810801511488186, -0.003493751480664104, 0.009874608012448965, 0.033035307337393995
-16.55311901689026, 136.95692608631137, -0.0821488844988148, 0.017297096191588777, -0.017828703870723547, 0.0009734731009332905, 0.042485944166261926, 0.05425588970981481
56.494293148107715, 0.7303933185229728, 0.07202529153995306, -0.010458355836901825, 0.010119702323134253, -0.001338848825521435, 3.581024667695339e-05, 0.014961725105793546
7.3024398616840935, -2.4619682993595293, 0.03033630537945869, 0.1696274933919754, 0.004566566954519847, 0.00063399978126559, -0.027994801159857877, 0.0027294054248774035
22.571493238798322, -132.45043418871595, 0.025514894407725926, -0.029092408710921037, 0.0016772080511742984, 0.015589631628869675, 0.02789941681902328, -0.0028888138108920294
93.71578411626685, 59.26897095405727, 0.0521078908842502, 0.007498110284094256, 0.001866798210321746, 0.0010555748656961995, 0.007875555701284134, 0.011624991938267475
122.8892778522233, 21.59206515482149, -0.053962535025704576, -0.01922301623072282, -0.0032496457247389275, 0.010953572951115279, -0.022831998555800034, -0.012616993094542447
92.98935321851106, -46.29275870987265, 0.09223697629126512, -0.05427783708762671, -0.007472785316813467, -0.0005668437114053958, 0.010654365986508353, 0.00730331278165733
-43.93832797385919, 65.98167340207877, 0.0034773376190474345, 0.05670088051717095, 0.0011202214580900735, -0.004404910764634064, -0.01844232554476652, -0.03119282967656866
-49.80471469010474, -4.108937436875827, 0.10488443576810041, -0.13703435976285872, -0.02313075171259969, -0.010178534433293885, -0.031113151854186293, 0.0004956272700512434
74.18224127041658, 32.32140412116948, -0.09692736976476676, 0.22018312139084234, -0.0018772820603612436, -0.006777385160583645, 0.04740093085955062, -0.00392919275355218
31.992409706412708, 86.9370743769516, -0.12726066926544913, 0.0290263259957794, -0.003413569548317934, 0.003354843086463748, 0.0238446869153921, -0.019486374908516006
31.095156028057353, 85.21615100927455, -0.019450655558572862, -0.14296829286922264, -0.0015779318635628552, -0.006627638749209984, -0.0019686187549745665, 0.0022266019581409727
-2.4570999799289743, 7.7993982704300295, 0.028915255661671784, 0.19575729629826807, -0.011932264886615803, 0.0024996316353530475, -0.002344459809466058, -0.0012553766766601022
62.60307235587911, 38.868598624901274, -0.02872146667627652, -0.054487138496092484, -0.012405621285079282, 0.00633153890989777, -0.019423734414814035, -0.03488521448960779
57.48878776287724, -38.86493277516374, 0.025558053336683297, -0.1578114753667204, 0.000544550562335147, -0.00418718562414859, 0.00264768724098737, 0.0038544529696029656
-114.83193801613932, 0.7691990335207993, 0.0007412686871039724, 0.06399196757227989, -0.005299682659246741, -0.012115426466003616, -0.007063478828860179, 0.02284679049552802
48.982626922943496, 90.41332928373376, -0.09753811910294595, 0.023903443451730393, 0.006539438262282744, -0.0025008747794495324, 0.005358075778796967, 0.008142782466385997
23.701804950342723, 69.77447034794547, 0.048561933630547345, 0.10849153935912026, 0.0062860151702101375, -0.029121404040682617, -0.02570852284758794, 0.008906041196877488
99.67694964005241, 75.12176937154331, 0.054260456555143215, 0.015252157803041197, -0.010427575963722815, -0.0014959296798270005, -0.0020876253784179338, -0.018446396457870017
-0.4975351702351222, 125.39021813374924, -0.03676582063201636, -0.06524543841741029, 0.0022813516223071056, -0.0006930361409411101, 0.01956477308560381, -0.013952669563577626
-4.922581454576189, 113.61787968381375, 0.04569443272740743, -0.08255409141728269, -0.011465070465453985, -0.010160565823573036, 0.006795578890408737, 0.030643088488388523
-2.5443536307846837, -5.130219638017538, -0.03604008578558448, -0.060751178569339225, 0.0072513226091960245, 0.003639457437470165, -0.013290023150545985, 0.0003979698985779013
1.0215234205832626, -14.150922808847804, -0.05718993997296125, 0.04318962933111015, -0.004784722103955296, 0.0035403138799719454, -0.013525060219670013, 0.023186462968868445
-15.556325024089244, -6.852145965438203, 0.06062637476792203, 0.059794013413715257, -0.0027275777326145, -0.009864728141188503, -0.0181577193758093, -0.010214814605368236
56.9497058524824, 6.2801450485791435, -0.0026280309687140772, -0.0546929145361461, -0.0013160397105892948, -0.01335683747641841, 0.017843130861579883, -0.02953665073165903
-50.71369408520821, -51.17322464309771, -0.11969377921230984, -0.0932760802071782, 0.014127419018157127, -0.003700850059756887, -0.010262708748621566, -0.009260250292247413
103.54808573327803, 15.714227932951049, 0.11795014198875865, -0.23158078912973282, 0.012828382251963916, 0.0080548001826763, 0.009214296596150678, 0.005874276273086453
2.885421537145424, -131.22903449585255, -0.10852503316266755, 0.012794226851436013, -0.003398725588041362, -0.019441984996485525, 0.004188961442689595, 0.04007391916366551
-91.66308095982244, 25.99491644369122, 0.04271433450999173, 0.0078103457734124155, 0.003933013967108863, -0.006434234634965251, -0.010083050464510364, 0.04011237042666614
-68.03949430782365, -90.69278345288564, 0.008516744622831939, 0.09859082813474632, -0.002353280139467556, -0.008002077479594498, -0.018180559653165142, 0.0016702112801748647
-32.282385645976454, -74.87055072971535, 0.02132495220498467, -0.06698556024724696, -0.003176782208717516, -0.018005764115494437, -0.009823748205119094, -0.024259413169509875
-64.34932230865137, 94.90060902258983, -0.04213476170832996, -0.020849840056489686, -0.0035622750874195314, 0.0033142445044183457, -0.0243604404656746, -0.01823794014092629
-88.45947729126412, 96.48259273570825, -0.07517385864759078, -0.09390658139716287, 0.015699897102478228, 0.009529145878400747, 0.02445106324869916, 0.0113405835858026
-34.69994862855691, -19.320858326333692, 0.060606642465119716, -0.027167207832401244, 0.01482751438921847, 0.007974114404519003, 0.01682389201446577, 0.004353102327189095
-88.99140371762556, 50.11069180095798, -0.020103891894437658, 0.07444884527856763, -0.008655353609556854, 0.005455081222341748, 0.011115470682504907, 0.014621808447311093
83.07213856973803, 28.745288567519843, -0.06068807669618308, -0.09975876071677663, -0.0018557542696811108, -0.0013355426298378907, -0.017704475188424555, 0.013787185683203796
58.83356502866495, 56.18085243640005, 0.08320760738336688, -0.017279376657745316, 0.003178596438100844, -0.008423883890845954, -0.018677503396278394, -0.055738841035762605
37.457260613856334, 75.33384766603513, -0.06912941101204442, 0.00686459352275872, -0.01954088129873034, 0.000442047917237642, 0.008558998347916498, 0.007078867439260275
40.419171139247354, 76.07955158040852, 0.08290096234270285, -0.0398807759278034, -0.01670138655432738, -0.0042929121906477696, -0.007161396691733047, -0.021270153962320376
53.897030370104, -110.96077631845804, -0.02712250201984661, 0.03142443380719826, -0.02013119427398727, 0.0003462170638473534, 0.01805201180531349, 0.021251786634036724
23.703441489437353, -37.62242655012958, -0.020387893359553544, -0.12227695951271823, -0.0036420867915917146, -0.002571822642873789, -0.0021243748177073862, 0.00022017427120990345
11.655498787366886, -88.7004968483849, -0.16545757781582002, -0.042885278681654405, 0.0022661824664799895, -0.008127631126910985, 0.0299227622754435, 0.007608526291934817
119.9582931335104, 3.6447323321778327, -0.21482686432782416, -0.030270566744283498, 0.01682883077229694, 0.013364744363473402, 0.02091213937423375, -0.0018631110952240498
-10.844975607054826, -131.54823229596883, -0.010055580235469782, 0.14376205452059937, -0.008912250481174038, 0.00017279521226097106, 0.023831148476754466, 0.010800946299249598
-25.179265749731815, -131.6304750822808, 0.24185877730660607, -0.16477152877983192, 0.014741030211899606, -0.0005299011515543358, -0.03080370881059258, 0.02324332411359566
121.6030911560499, 64.55034411058587, 0.04600370423397938, -0.062073390705705334, -0.00625702509991426, -0.019031822320230082, 0.024549451517485065, 0.005421797222581144
118.43924834796235, -66.61995799727796, -0.04021775775086325, -0.05156316073131724, -0.005965613994152975, 0.00836736423964677, -0.03922845415425798, 0.004490770695620848
30.410083834183308, 86.85316650280447, -0.034749033132822536, -0.055199442458472185, -0.003420533299987729, 0.011817251999004349, -0.02318373658179038, 0.03028136526777759
-4.844402005510234, 88.16206411454536, -0.0002633867360494464, -0.02593256195240021, -0.007380102889717267, 0.007999825241964326, -0.008769123156846859, 0.014158169657512848
-42.48159876086974, -107.62439929113945, -0.07932764301351979, 0.010374884553735818, -0.006348024159827153, 0.012464790258562534, 0.018449056969390955, 0.013428743487638598
-30.936165226107246, 15.347739685091522, -0.09397234319191641, 0.049250685677212934, 0.005289860515742215, -0.0016166054796863144, -0.006786708031307692, 0.005667617773690037
-138.87051967256454, -4.792922667136079, -0.005793656302564585, 0.06089228379987936, -0.00764794968865913, -0.0066979850494605355, 0.0016600587842162922, -0.011994590218381717
-17.350639411401836, 132.3992782619598, -0.01461674059040707, 0.10185478416213399, -0.01598267944799632, -0.011409043384337335, -0.01372614044611754, 0.026486260457117293
42.16126801362133, 100.36369209613868, -0.047607367889583946, 0.12634904418092338, -0.00862739084938602, 0.022311497887729292, 0.0011102418483518058, -0.01258998833981411
120.22573932207753, 18.380480797990433, 0.04118257028024543, -0.009694931656485717, 0.002088065907611035, 0.002757983220616723, 0.0065085154085063116, -0.01675888761826636
-91.22653803987865, -68.94436140306972, 0.09950138181859691, 0.03728086778681441, -0.008083342947252341, -0.010035039554627877, 0.006928920419958712, -0.015964408008203753
-80.75994549663291, 20.349379833525155, 0.17871371465865674, 0.05744014103262462, -0.004370639186006231, 0.01892879233208659, 0.03315098936352246, 0.001990246293844396
-18.444665782945563, 118.64917400848647, -0.061066095306971144, -0.14528951165297307, 0.0009016473381279018, 0.01961169543264091, 0.004823305662399668, 0.007479386329374606
49.299417120615345, -10.583871031908783, 0.06789245771042403, 0.031019283139742025, 0.002688271644680227, -0.005593234815869285, 0.0059498818692395655, -0.014377730363123052
0.8227552599477471, -44.44852006639327, -0.033871088023010386, -0.10300181844985837, 0.003198747979541751, 0.016647586498600327, -0.022704598478786538, -0.02130758989689429
64.06754343641842, 78.61260380273609, -0.08003635532110086, -0.04432217145923226, 0.005875560654743124, -0.01594555300749209, -0.002177890316285138, -0.035281543369949306
49.113807900342245, 2.525398968074644, -0.1141367577230316, -0.01579334852267991, 0.0006385260066788356, 0.004441102117671607, 0.009090200636458908, -0.012006678162301523
98.87046650535353, 4.009170530266513, 0.09377949955342173, -0.3478710597901857, -0.011062232303818028, 0.0027551928128547076, -0.0063448629227926415, -0.03564549295021755
18.601170228125014, -121.74015424650584, 0.2640783546003078, 0.002739439742921557, -0.011008614016945424, -0.00266318257753092, -0.01881357796877369, 0.0035504678586835755
-46.74270132926669, -88.74975250935552, -0.06025404491038922, -0.1138205073806486, -0.0230864445816819, 0.010026053990350631, 0.02389000964378505, -0.03578579827632325
-103.52927271051112, 36.82619371828235, -0.03769162241377106, 0.20214299797079907, 0.015156992494308241, 4.007380619739532e-05, -0.014663869972997727, -0.01601330629053758
-57.01458785524051, 89.97376529786142, 0.022460945001888954, -0.12363611462078052, -0.023385755759257058, 0.011162532792614232, -0.01389344716597298, 0.036532701360578394
-54.70879844632317, -3.8719144242149164, 0.173551444725469, 0.046794805834571865, 0.012549741546289309, 0.005381246020617986, 0.03435079433004343, 0.0040724016647545516
-8.158443503165245, 137.83972469978556, 0.01797963395639931, 0.02364228397180867, 0.014355789946495078, 0.0055317885193821295, 0.00023610943177172417, -0.02773222675781597
-113.27933284819358, -47.45978708164573, -0.2016922684320684, -0.0745117685624299, -0.004563659733655724, -0.013947730839859668, 0.043510933500311925, -0.03328817288067442
-109.98475074105684, -79.8251926903444, 0.009450637504635005, -0.1289917832404447, 0.012059500407756408, -0.002070289578842957, 0.018856951584534244, -0.01579189060949999
96.52171755760232, 99.99528871171846, 0.1005175600897817, -0.05604411533040861, -0.006852021245805172, 0.00598413345690645, -0.0024016750919300177, 0.024427926330689125
-75.65586055329707, -7.811168168557661, -0.048182426933304615, 0.19128660035130007, -0.02377793733382491, 0.008719260038610815, 0.010949877674061683, 0.017811892756671985
-97.89065288219095, 12.416551728863984, -0.19044960038748368, -0.029010131378693484, 0.018425793524424087, 0.02048537361366784, 0.01603797410829492, 0.008851619693146502
33.50833267291852, -0.011828369936437941, -0.14127921599153742, -0.07448001702448379, -0.004458716853409818, -0.0009062877564182274, 0.0013003529043022295, -0.014103371559167511
-67.68527368052882, 47.694721322507725, 0.18623852228006615, 0.0674183988471022, 0.016540706295169277, 0.018175876671600085, -0.0027560734990695226, 0.0007987368909371409
-9.02192609432095, 3.0475042734397424, 0.0656041677021904, -0.0845586500542916, -0.007631208770741921, 0.01066129079364656, 0.028172098718013572, -0.012518562336101761
