x, y, e1, e2, f1, f2, g1, g2
-191.947964265148, -17.567386524818165, 0.04710078107285625, -0.08884452446829962, 0.008280024212414907, 0.018826865721033023, -0.003266259820825922, 0.02070704294189409
-166.21414661694314, 94.43761639786345, 0.006613693167439057, 0.012626714075668649, 0.005323559203324778, 0.00901650739318652, 0.002403844290030893, 0.030087427387912945
192.89635477573003, -13.052659623999995, 0.09830330821365627, -0.01869237898144336, -0.002943781505990391, -0.0012964766935397946, 0.009194840435522284, -0.0452515806136497
57.70980462589447, 70.13727265113825, -0.057192176696176884, -0.00894351365849853, -0.014205374459974206, 0.004967923207365028, 0.03096174842095393, 0.03747377698775373
134.8389313914833, 1.5489414914145787, -0.08917630182879106, 0.14814081044190225, 0.006716212734381038, 0.00860365443066744, 0.03234174823165295, -0.04220977025260136
98.51428656718306, 74.41297585565744, -0.044073185868720666, 0.09995702333436958, -0.007469387300718265, -0.008101878292994113, -0.02814136403952913, 0.023893751743869356
-177.0286330651377, -80.11609398178142, 0.06129706908829543, 0.028350246718865407, -0.005708271006286148, 0.008715381356660326, 0.008481574795482082, -0.00246625471769293
23.640877627904867, -30.698728609603858, 0.01651937722579442, 0.012487193864876693, 0.014011033700286347, 0.000592987147177898, 0.019239212806905496, -0.0037941241144937156
-133.18395410780235, -126.66935539796725, 0.065059313513988, 0.08090492190093229, 0.017241372437338646, 0.0027554292303234055, 0.008261369970711087, 0.006583963138967933
-135.9951779494178, 57.556837709710365, -0.11800634900605507, -0.11237105004958432, 0.012171185183957442, 0.008201970832011608, 0.014873515131840405, -0.009486022553287227
114.24170392283087, 6.304008994370932, 0.2027541346612534, -0.0720393659682774, 0.00832242293384192, -0.017815462230290926, 0.03482515944272883, -0.005082003265886295
-137.68473606584018, 40.928640578885805, -0.15098677615838468, -0.08820319872833786, -0.01682598605238299, 0.01405802461961665, -0.011045723513199098, 0.01915645387785129
84.41783850136827, -1.8119648190491018, -0.026487978248260134, -0.0008168861000822633, 0.0022141498981507724, -0.0012824498961146805, 0.015357257574616482, -0.013742222319262394
99.54631762126397, 5.436745227847979, -0.02057257931041162, 0.181468355983136, 0.019766221495319383, 0.006687274103300794, 0.04379870150186057, -0.020464782666358535
-34.64833509437538, 96.36014351274366, -0.25715891170911354, -0.09539501095395764, -0.008161809231246986, 0.015670714236177143, 0.013222221050760086, -0.0016990229735346237
-140.9009670779897, -86.7265921867194, -0.008348405807791422, 0.06900279181427953, 0.020608681396874304, 0.0014037079107580847, -0.016388383101196762, -0.013296074746784377
-61.55526471833865, 60.67652281520272, 0.03960857889207366, 0.10688529633727104, -0.013880702404722249, 0.017491330433406543, -0.02775993145757459, -0.017408014041908504
-12.49818864359561, -69.1115714401316, -0.2157992010450391, -0.061948474768977344, 0.0076283775872551555, -0.0058247581688715844, 0.006834030688304302, 0.009958190312327418
36.504862136155225, 161.80703016659066, 0.07372997281469279, 0.20132435224696774, 0.00735851360118377, -0.008369476373646274, 0.014191345810428361, 0.009368593044393842
147.90552918954086, -129.76413734871505, -0.08250221742241898, 0.15886824823148044, -0.0005810868647182034, 0.010520576878405541, 0.0035309299003879434, 0.010327826507803943
-96.68578508353443, 85.33561013503493, -0.019355881514717746, 0.06599803915587983, -0.014919642637078602, 0.005963905800690003, -0.00041285785484841, -0.019590035035642845
95.72874871906156, 111.9893716437349, 0.09573065399772299, -0.20964823994339205, 0.004328264259506887, -0.0047923001983210005, 0.002598675268641912, -0.024636737796533224
-42.496775832675375, 31.695429255691607, 0.03803030107928037, 0.04586634773048245, -0.017662890623834384, 0.006655594092404106, 0.0012905335532543457, 0.016926820278073823
-128.44368209661894, 18.03464970035849, 0.062008584427921676, -0.15017031681390167, -0.0003234550256203455, -0.0007757317427887567, 0.03918321627307434, -0.010991941131571354
187.2284404150456, 32.412680383385435, 0.07073757290437149, -0.08748492750124616, 0.01111900784207868, 0.020715481083413624, 0.003930346718173828, -0.01562332266852326
-3.0185120683411366, 131.4487498917695, 0.019128965638181037, 0.06183079914620769, -0.0014901287396890852, 0.014429275598042779, 0.008089014702801234, -0.010386715723313433
-87.48957385692997, 117.8565956420522, 0.0908895021100895, 0.168881476246336, 0.01372972980402924, 0.013777386397012944, -0.016168833768891007, -0.009169485414085826
-126.56632883447966, 119.24931833458145, 0.013855092823820237, 0.017774405127090782, 0.0010070965296766364, -0.0010645306829034002, 0.012025593584252802, -0.009609429327365297
39.74459826261394, 171.4989525880436, 0.10746438922507237, -0.007639958436218458, -0.007730288399029569, -0.014589873690575803, 0.005905026291855961, 0.01217401267566803
-85.07612205563716, -32.616083762377855, 0.0030640900721399206, 0.09787323645564522, 0.0010024153758670554, -0.01961061801389909, 0.026092395098892034, 0.007767353075254489
-29.934142164253174, -135.6427782417239, -0.0649105718855124, -0.1555978934069778, 0.007012929565672583, 0.010754311788092127, -0.014211543955756452, -0.014487701484393989
-168.38765643615818, 46.48045368163979, -0.03305022435900018, -0.17233128184712482, -0.0032736896163365206, -0.016556543751232708, 0.02897306912865472, 0.015884234475757132
-15.266395832872824, -77.38545076006818, 0.024411262520705454, 0.16177379652970905, -0.012262167526574268, -0.004598910323698313, 0.01823368117448489, 0.004621375115506315
40.48157675203623, -150.44130392934417, -0.07712752011122849, 0.05921995675240043, -0.005306879805301869, 0.016341049710188377, 0.0041667326934016185, 0.04229489973977367
47.32668734276376, 126.89121886766364, -0.05953021755248013, 0.005345517108522187, -0.007986245886891997, -0.004140553934401912, -0.014221608946785392, 0.009294891125430351
-37.57853878595591, -175.05027452459353, 0.004008786770743803, -0.142592315868234, -0.0007510830906310848, -0.003594452398746278, 0.011416397410108211, -0.018445397184520356
50.282787157355315, -190.3165499269201, 0.10103146578759203, -0.04395757768837351, -0.013420181282532615, 0.0013065942399632965, 0.020368743867852257, -0.014403698916100717
-125.10828499309497, 5.226162076293269, -0.10860697849850183, 0.0625976834462982, 0.0051180939554364155, 0.01269004589874343, -0.027680644305324145, -0.023239786946933932
-40.47962983968477, 42.06942494247915, 0.0852823172426202, 0.09764477369613021, 0.007075393054779727, -0.0035464690971284307, -0.023845154192400908, 0.028924203867672478
-8.809535249928306, -133.4399418380866, -0.09325380277694933, 0.03593721957497139, -0.007085460601310464, -0.0016888457287138547, 0.00469494621907423, -0.003094465749938668
43.99294764769759, -51.350969943776974, -0.11289599450580282, 0.12968750056178555, 0.013021167837036586, -0.00814375411217989, -0.0026362824515913322, 0.0015411160248955573
154.25511699229503, 15.251957038581564, 0.06704427093356896, 0.09489679400478261, -0.0034305495202666667, 0.001747649705279819, 0.03854426833242108, 0.0033462495463062007
111.03134577462704, -143.55946550848566, 0.10211957943310142, -0.0811731008218525, -0.0007484708707740748, 0.008521061396348133, -0.03203397368293064, -0.009400137269027138
-98.6142486840142, 148.28230590215819, 0.043277365119743665, -0.12629646295019079, 0.0025827986858443733, -0.015552554024586385, -0.032377509961776456, -0.001591666898562734
22.802225333123083, 98.18389423048168, -0.09234438923647105, 0.018230049636112317, -0.0029867373688396395, 0.008964382513142088, -0.010887286029159567, -0.00996001801931097
-173.0686355860958, -68.65843592543396, -0.1511068863589542, -0.0826899326850945, -0.004643376875516199, 0.004666118769952074, 0.030180845293404493, 0.03184716200929077
-122.31017277914859, 120.3769766608816, 0.06523727770323962, 0.029288739155694472, 0.015076532951631614, -0.00729856654903269, 0.022063684095663977, -0.019654683018733604
-28.72195703007405, -59.33890385084768, 0.11252334276810921, 0.04636795184592732, 0.002025170234261504, -0.009781408967608362, 0.014006412010766127, 0.02578781092533215
-32.070944770517265, -181.311282216861, -0.01840456050741429, -0.03648320258442729, -0.008066466790332811, -0.001349066513472671, -0.01941279642407787, -0.00809958733379906
-120.45669424262222, 86.02605817877195, -0.09092549845588402, 0.00019881645577056662, -0.018221801833669685, -0.00788403096301121, -0.024931384516309354, 0.022416197676819124
-164.40727743186204, 98.61679968319112, 0.05309217890010567, -0.07261083147786747, -0.007688863095888433, 0.006468351357542804, -0.007516498205078295, 0.0035770662504457634
-59.21518216257871, -54.92218064910844, 0.07965632234931437, 0.01508380331038255, 0.012133787510815161, 0.009556146812594013, -0.00035085301140308804, -0.014589004793121408
-36.329085421035806, -53.98793785211747, -0.174605073488903, -0.11886044582021793, 0.014449071152251249, -0.00043842032146948414, 5.049715732961825e-05, -0.03367590597630868
34.3909650232308, -1.0651753726807658, 0.021241200999909247, -0.21552817033355035, 0.008914783208645171, 0.006303521681576477, 0.014355368092040502, 0.02735516046338348
90.75152739432173, -136.81667167511765, -0.11778379368332492, -0.15530924216263617, 0.002650959030882328, -0.007415507036730356, 0.016074293825119556, 0.005454963703672185
98.05684375882966, -24.537645320526384, -0.1475923300130339, -0.09362833649427649, -0.0065258645118565755, -0.009011863768329463, -0.006905665011823317, -0.01333152675321214
-155.04267785730877, -84.23533800209222, -0.04711279780967991, -0.060480436829771514, -0.010523543720188688, -0.00860308363539109, -0.021850492254568338, 0.01520269526061378
109.12796961565049, 69.45583716127501, -0.1303150982835214, 0.22253696720891955, -0.0015527119136945135, -0.010235503483200906, -0.023277971670142072, 0.02148730637132714
133.18098379656547, -124.42246370397679, 0.14701366000873733, 0.05880345665347672, -0.009214604703216707, 0.0009271913312210695, -0.04947166480275169, -0.018796241388715457
124.18991588842087, 74.98770437518556, 0.028663960537875118, -0.05333878097129191, -0.003919889441459253, 0.007324457705607727, -0.022187871005523642, -0.00025901017521987973
189.56982898723228, -5.601389323499916, -0.09808096852944095, 0.07343763287921687, -0.006392150628124554, 0.0016229940722758108, 0.002416150051732684, -0.01536369168107443
172.0906018188605, -61.25591256095101, 0.043471504298625376, -0.01409324042208231, -0.005982537225565498, 0.011452638600533771, -0.004759732507812801, 0.008823406695024493
-17.973281700912384, -28.989114680661302, 0.031162520624893546, -0.025096685120728792, 0.008038318538487162, -0.0019230157686470752, -0.03187674451825189, -0.008452484150231336
-25.829576961677663, 142.6082955990902, -0.03485110155470685, -0.07839177130864924, 0.008646893600460594, -0.00806472485880489, 0.0032892768118089255, -0.011130181223598696
104.42373226348093, 83.34938235660147, -0.2307891692324031, 0.05982537187247508, -0.00924237304388271, -0.0029888685297967386, 0.004659739865320309, -0.03736508522610457
-44.60409815889972, 87.55672560440769, 0.16595879267664676, 0.08095023636847612, 0.012311517186542364, -0.008918789394758632, 0.012940449614403137, -0.01927967332806765
25.302903414368863, -126.91785954231166, -0.11879418674787044, 0.14083726320494944, -0.004357307095225773, -0.009478611205313408, 0.01230426839756058, -0.028474165652576967
-120.96523305110536, -51.04339795504588, 0.006700224420379468, 0.14022672239176362, 0.008416130852810275, 0.008958978869502641, 0.02205385814121276, -0.0022992233761170554
-24.40898074387306, -43.665662992915394, -0.09916381011602454, 0.08036988771955914, 0.014499902832319804, -0.008406552726668001, -0.02085425984972553, 0.020803438456615995
-48.389878751869276, 178.0085068569999, 0.11722293675754299, 0.03646580506724082, 0.016963337609090273, -0.007721286355008045, -0.025208158987084645, 0.011545502797341473
-141.25164475827293, -4.465493774799006, -0.023236535101966185, -0.01806931587645706, -0.006452301402938132, -0.011788510620587344, 0.00903229438814214, -0.006173668310327205
52.83104254745386, -162.21056784047215, -0.037039016253466485, -0.10588857367197421, -0.007996750532484621, -0.0007327802687559237, 0.02029070638018763, -0.011869885237138503
-119.8892224117868, 77.87380631228936, 0.030888069691600333, -0.029873515909978096, 0.00614129143474157, -0.006555883410914112, 0.01111918470709419, -0.030647932924928917
-145.67949063436035, 46.10941337431915, 0.11070766860651113, 0.03865837645076961, 0.0032542657407804987, -0.002720912179385825, -0.025369765314748192, 0.011785591284136138
-173.3009956410965, -87.60788511467862, 0.011193985107790228, -0.16636081344391937, -0.0019142714174898328, -0.007006289202691011, 0.01657974869933178, -0.028194508737811524
-18.438583739664963, 101.91004865276017, -0.035237405213780416, 0.15388634905171183, -0.003706083712747235, -0.00809825774733478, -0.010926003878512223, 0.0014307572215392075
-73.42256939436065, 146.14948409854148, 0.07287701355992063, 0.030740268749181877, 0.014233102343622506, 0.0010148332417832322, 0.0007219815545778446, 0.011953685842471902
-50.60651106060769, -173.144399142243, -0.048524231549652526, 0.030117052131143764, 0.006229183116223304, -0.008479630413866547, 0.010297091471065483, 0.005308577268000386
67.26622925964777, -64.81500122822675, 0.06376106101136118, -0.017927824084656926, -0.018298202501803265, 0.009438273833340702, 0.004816668983059816, -0.04064529783613728
-81.34300859502638, 76.29926332442207, 0.15818931775853012, 0.11039689113463677, -0.012773986944197178, 0.020640135290404416, -0.03283643611374686, 0.06488859268904833
47.365118851964276, -4.2355288098261274, 0.0088520816133377, 0.035392420473122486, 0.009004587388262712, -0.0007972908726333032, -0.01681611699606926, 0.01914340404537488
59.274447990733464, -186.42578253148838, 0.04601326532497729, 0.0632441443225852, 0.001775243014249166, 0.004628172297809798, 0.006391541118281408, 0.010138721725759709
-36.182813899510386, 52.31358857372347, -0.047982035826074285, 0.1759151493854764, 0.007349843517766515, -0.01222033011147904, -0.005648564067969715, -0.009883920420863307
55.2880837236076, -184.78818820091442, 0.07308095936720567, 0.10089733970301237, -0.015309846392664174, 0.005628625900645899, 0.03337138744072573, -0.01469002584806698
116.93598171025721, -10.414685821861132, 0.041369395092015905, -0.06449387956460528, -0.00630846695361439, 0.01188684455100184, -0.003913298083743468, -0.01711496742125753
-138.11675433843567, -117.57286959979125, -0.09069299353690266, 0.10100084836667197, -0.003916274184930759, 0.015468911898838698, 0.017112729325190035, -0.007812462031865923
-70.74232435090842, 84.29725707603642, -0.2771023804677971, 0.11951339193991302, -0.009595921582033488, 0.012305642094865565, -0.001887231263437687, 0.017921527967953
21.962821037562183, 10.529712958310654, 0.08584578042223971, -0.043187436850712996, -0.008837121771934903, 0.0144141651199513, 0.0016662110129052458, -0.012470684033477106
-91.81034921600646, -166.72256309485655, -0.16738464566911468, 0.08669044894875935, 0.0020987591054649965, -0.006201935940002424, -0.006149292627081666, 0.007759173571012241
-129.9203800980059, -32.785183912209156, 0.17531066864754147, -0.04323918241544687, 0.001979274690612572, 0.0025217550460496885, -0.0030348337643009106, 0.009543369009837726
23.304426988036678, -14.122725549901233, 0.09520890529809711, 0.08889335315935107, -0.004771176203395811, 0.023473195396596563, 0.013812118812991346, -0.022497810449332717
-145.73219894049498, 94.39151971236087, 0.06407569165345295, -0.06715260937485236, -0.007816286169878922, -0.02655358895077574, 0.011064519205656449, 0.02633591361114823
-172.47359354554888, 3.2712367689721558, -0.19450695824846476, -0.16716808043286424, -0.002833781969843943, -0.019042023815598615, 0.025813847592130627, 0.015198969035109089
-161.6276111176538, -20.667811010486542, 0.0685997266803021, -0.14790948827222045, 0.004119529641546953, -0.016013917686722206, 0.012943369594389216, -0.02418442774313317
-140.45670404036406, -110.45645923090485, 0.045359740438826915, 0.03339661018139041, 0.01530908472831847, 0.007231285259963482, -0.005256490166476061, 0.021735179260639653
93.62242190668006, -100.14623662291551, -0.045410986068110205, -0.07315786794620444, 0.008460028668380427, -0.010822838283756023, 0.0030246095708772376, -0.011134809191131663
145.53813158706666, -14.546807306561977, 0.027096931675926396, 0.05380177516740933, 0.006644808053308048, 0.00037099375878883587, 0.01653953793410527, -0.013473383672604033
66.73646162730877, 21.275759655755046, 0.09627282452554976, 0.05984853351356818, -0.014108199048441709, 0.0019153494876581016, 0.022289808724603757, 0.029900700277692437
122.38686468420126, 33.46621748642386, -0.02841066394484582, 0.08763676386913838, -0.024716926810600087, 0.009149590223353892, -0.001022388587574289, -0.014280672847600847
-1.4313373908303202, -24.845079905470893, -0.15611664441231912, -0.03607148975792686, -0.004515523160358923, 0.0012620284199305126, 0.028189472234367602, -0.01947781638087768
63.3887672539919, -26.24711741583355, 0.1055220552943735, -0.06806114982712233, -0.019130415308508942, 0.0010176741749154243, 0.03088560009558092, 0.035050684714403056
89.20557659442304, -47.82661446071766, -0.06068963890620351, -0.05681845859055526, -0.0019508355774442445, -0.014832039842198743, -0.007357057156075503, -0.01816438491249772
-124.01981939142134, -28.965544436090333, -0.11998020175144136, -0.03751065653013992, 0.00047818840979180194, 0.003117804367339117, -0.02689280937958091, -0.0393322706002117
85.9015783181845, 97.97991978044148, -0.052231549219064234, 0.0548473530896909, 0.02660617642453327, 0.006118148940787106, 0.01559346482973814, -0.01326029961250727
-37.9436990865175, -30.04297286860626, -0.043990523884499796, 0.11598047601657145, -0.000509561712105291, 0.00531474758894008, -0.036560701705070454, 0.013336938274967292
6.355893620262633, 89.82955983107935, -0.020121870958941777, 0.040666580438817025, -0.007048013104547241, -0.010933589315335479, 0.01164300313386031, 0.0005723964061394389
31.427567657621847, -38.247865898974474, 0.07000391149347471, 0.15688884353351534, -0.015492526230050456, 0.0071284542623119024, -0.01631498395616312, -0.001978086324704641
59.18739328473462, -157.79072346565448, 0.24384111288566165, 0.0589514064611151, -0.0038912812143906033, -0.01851412427750108, -0.03466521121872761, 0.00564690667386943
-177.88405598775543, 2.8047067117181808, -0.04785198205579563, 0.1635436683168984, -0.026425900002215633, 0.003945793497390331, -0.022908192029343858, -0.0014529096197727267
-92.2795754012211, -104.75577530224245, 0.01654017982024814, -0.06520329979067656, 0.00692540327372255, 0.0062227779736495886, 0.034759338482687384, 0.050363921201529806
77.65430558825376, 84.27875611707387, -0.07254089545015856, -0.1430123561893358, 0.0029978537096377153, -0.02117277858000839, 0.01187937972069221, -0.01362868613890525
-81.67408110618923, 163.07157549946, 0.08953761596497717, -0.26583657866735083, 0.018472362995871548, 0.0016757652794294445, 0.020038149829440646, -0.017729910553620956
84.10936106108439, 94.1085626987563, -0.022483989104467663, -0.04033282529315947, -0.005297031125709843, -0.013884485810770564, 0.009302628865462254, -0.022485077463485353
-30.94808718597274, 18.73961069315635, -0.03893331378817077, 0.02196707809430464, -0.013954490828798568, -0.006608343218522273, 0.013375633982493687, -0.02037526718070733
81.30671814514115, -182.56125478205104, -0.0860730113631267, 0.027839761414832385, -0.006410724639522129, 0.026618744365956997, -0.0087574506058317, 0.009918360898161336
61.740906089825025, -117.2988874641765, 0.11857132030641081, -0.136460565196955, 0.004916012695052541, 0.001982581808946714, -0.014069443192120707, -0.0010081479838951798
-112.57232627496525, -12.187518778507966, -0.004594933388504752, -0.005998502350222278, -0.007303185410504229, 0.0025608347699775393, 0.016989792537317278, 0.025962917640239083
-110.7962439789524, -104.46818895176635, -0.09566728563262607, 0.002644111407977673, -0.0016571983542292322, 0.007694183892259527, 0.0015851044277307544, -8.230281490438751e-05
100.1282535950481, 75.74255824293283, -0.1351407009599387, -0.05596066369357295, 0.0010505985347649053, -0.0006854053614447092, 0.009632376786057214, 0.017985829771179712
166.23079220537835, -49.23200693482932, -0.0869266609928777, -0.10828446281972864, 0.0012028551623841604, -0.007600281851743557, -0.0011418898313198418, 0.006516575698397218
-89.13980418984464, 113.65788428923737, 0.04458539651412095, -0.07278443454311129, 0.002987850940376151, -0.0013958237408805273, 0.0037107927342678675, 0.013122780437019938
2.1077033183937828, -102.21428080722306, 0.28873943819518794, 0.01801734258290399, -0.00651145038434493, 0.0022503645909466635, 0.00025672178175333693, 0.01032707524846384
-189.0819907096647, -24.667693504556937, 0.03196244508058128, -0.04909179820473903, -0.015675379832478, 0.01614161474916158, -0.018280555699950858, 0.002667046783783284
-138.1016547116459, -25.56355376844449, -0.09222121471222548, -0.017530522628748844, -0.001743345489293507, -0.011361079078974283, 0.0005930248486054723, 0.029086865394317353
-56.68715089608767, -28.12400800928853, 0.0723542573168885, -0.017347965685683173, 0.00030311017398409345, -0.004028166848224835, 0.020943305933415955, -0.006822365719146769
-90.5460680808491, -23.379944131196105, -0.11833766786865352, -0.07800743289974507, 0.020566071400044236, 0.0005535279909610838, 0.014288089489066527, -0.015406299356538658
93.25012143363291, -101.75304277022316, 0.13285973533767953, 0.10556508863428742, -0.00881405043009562, 0.006769530277553942, 0.00541701507662249, -0.005566926802945839
118.22125593305056, 56.265674976822886, -0.060231896835384824, -0.05090736475060837, 0.0005451842765952648, 0.003903455275890568, 0.005964200129421809, -0.01518512915539235
69.62238365031146, 29.06417373361981, -0.050578370388030404, -0.20188919634142571, 0.008645411706547724, 0.009815621083042143, 0.024313390743554597, 0.033323711353156836
-42.295644938245985, -131.479650467709, -0.10384109409752962, -0.010639126294472558, -0.006809093745863272, -0.010635989405944008, -0.021142653734105038, 0.000421620772059728
156.42089548642545, 94.16019705206196, -0.16405433221408988, -0.07026894555649234, 0.018928323469362383, -0.009512712927668851, -0.011671416719697177, 0.01894176474799216
-72.4593289718679, -73.3333357490131, 0.1783460458172891, 0.15968039803508516, -0.006830174877798256, -0.0014772244944988135, -0.00606720444330088, -0.0003042982107370305
81.84422900085491, 134.3571928577965, 0.1538803802856535, -0.09359972977173636, 0.007796406638357411, 0.0069026101255560595, 0.010360686326293465, 0.03577638813420301
-93.42686301551, -84.14431609282259, 0.08023565706419872, -0.0024995172708648025, -0.009123825838087034, 0.0004223551812535287, 0.015609529980727238, 0.004321232146769679
63.369195176291576, -127.92298910147565, -0.021362110410519754, 0.06689857004969903, -0.018713204551106647, 0.011417896245518215, -0.02094567349263742, 0.024808823172345354
16.022769459845286, -78.07569614661926, 0.09546015377336439, -0.2787772433537346, 0.005271036967332267, -0.007115055565411245, 0.03542375229395064, -0.0036923204467921296
-41.68513782308988, -73.76601509659882, -0.04266764669613986, 0.023634846352858545, -0.011675777857438068, 0.00535434406640108, 0.00441118458513217, -0.026123547893629667
45.8991709754444, 51.82269791562061, -0.08337316177392579, 0.1335950793479309, -0.0002698625162198831, 0.010130536967457813, -0.02885843451359921, -0.015932025514458846
-70.85698820280709, -30.536143631888006, -0.2538141984703148, -0.04796781411562129, 0.0020547036318431396, 0.008179104310426347, 0.0009048928638558577, 0.010118317775430357
-140.1658189711619, -24.834448587435915, -0.025917256057732343, 0.09543573551975541, -0.003849456073012205, 0.009506026330756603, 0.004009690145640044, -0.0016215795777821528
163.59058706545335, 32.360994763364275, 0.02153284027240552, 0.09817729043078408, -0.0015773567750729542, -0.011472896141881496, 0.03534749343013164, -0.00018747548112722524
92.65719467199337, -19.87943557612789, -0.06429797167119125, -0.004233830382116658, -0.007421307257642952, 0.010180872274284266, -0.00014437357099134646, 0.003877695678861745
-105.31281161806588, 110.68580776331035, 0.17032656001208452, 0.0897537002632267, 0.0074059336884639525, -0.002636348602093589, -0.00010022612016310742, 0.005478193408632087
-22.403826977316534, 1.4959339065614081, 0.15933506938055592, 0.071126175430091, 0.003688255933984229, 0.010715870031986513, -0.007228237394169271, 0.009632671565516688
-95.44083783329202, 117.41994977398392, 0.07419797606749928, -0.0017305183097503704, -0.017639378498605734, 0.013280395759022314, -0.0001640213169532762, 0.01148264189391515
-22.953550112942175, 41.18281911226255, 0.12531934607765402, -0.08196192638026524, -0.01629208628899876, -0.00603890835512934, 0.006680408252815147, -0.007865819388444972
10.36866919694155, -188.90271450083205, -0.02443340547890303, -0.032045424214712265, 0.01657498572827394, 0.0004728681032853622, -0.023765861962121382, -0.006870985393852395
37.85205749730287, -69.5785087714359, -0.08320208344482218, -0.05918176287354602, -0.006427863390418285, -0.009944273408033168, 0.005826071189053896, 0.029907171065093628
107.57705598020968, 44.99604118652183, 0.020674004894117474, 0.031293653644534715, 0.004930331030466064, 0.0016268772429466937, 0.04633441042380924, -0.0031884400524061596
-130.31213325837683, 11.740168527507233, -0.038876576824526186, 0.04503720139690292, -0.008381533335653783, -0.010176138460818296, 0.0033957280177049688, -0.0009014368851274925
-35.600180213662135, -186.5608722778058, 0.12127533378132993, 0.05306296555963822, 0.002830359618406787, 0.004168904406177726, 0.004867857455587897, -0.009405706951896103
-22.29033963270941, 81.56858867920963, 0.03354616718218498, -0.04325037191397352, 0.022218270772456434, -0.008258879562033795, -0.0013049949199168012, 0.02405931296427575
-131.55185446486996, -89.64623006428721, -0.17349024309962965, -0.10304531877594232, 0.002207593222642153, 0.003537699705502245, 0.01652171705784081, 0.012897118972176004
-55.158529924549924, -16.466791560635798, 0.09135396324268857, -0.023663186642672897, -0.0021254953916437424, -0.00217079572477926, 0.012993062855190193, -0.009964895435462012
75.49308005990586, -142.38641116715218, 0.08544266988241725, 0.02933902667224962, 0.012124490195139606, -0.002687385329220041, 0.018281252040494578, 0.003636855932603028
-74.26341900214537, -145.4446706691528, 0.13786906691289103, -0.029279114942120807, -0.003307791355421387, 0.001234107792318552, 0.00855113341184373, 0.02310861855808434
-164.62236938519206, -101.37874426541467, -0.022580775039055603, -0.062439698899641995, 0.012656759133340587, 0.00254742999046793, 0.003971216430306285, 0.002138889107579051
94.26174787980868, 110.71844479524634, 0.04167931434972563, -0.014772878430258086, 0.008147898704761477, -0.006554860125733938, 0.019257676654882316, -0.00713072013415972
152.91275826379723, 11.659092224728916, 0.0038717520331208854, 0.0677881010234472, -0.01565462184336188, -0.0071885738720940074, 0.018306692957252266, 0.047063886137064956
107.99640104195387, 128.71572411797987, 0.06092701268663951, -0.15221544522896202, -0.006438078039319474, 0.018770345583441414, 0.016446149001938925, -0.0012222469542217324
-106.04479106093555, 118.50803575716186, -0.009094969952403366, 0.020573254790744747, -0.005434273948590754, -0.004393755995481247, -0.0006200786609206634, -0.023368967911279546
160.24346871636408, 15.458825785597835, -0.10151112252474856, -0.08533022278268178, 0.0006684261916560894, -0.01591278192358945, -0.03148871404939705, 0.002950531129443376
-160.64196818714979, -113.6578176406337, 0.07045670266537474, -0.09038322543577856, 0.01599163712792564, -0.024061226510272555, 0.005478670981611364, 0.023398830870958707
80.15078486084538, -46.566131745180925, 0.15136677719662128, 0.023547479170920604, 0.0026222524228528585, -0.004266709565304626, -0.028466588889074707, -0.0008872141711289546
-177.98278076217332, 68.3799707373663, -0.2500406769160336, 0.0817562811760726, -0.0071093328685548135, -0.0080208387514415, 0.008929409561080908, 0.03860077147564075
106.86620375032935, -151.95417660386062, 0.061800304839675496, 0.010937094907554488, 0.018629118117245137, -0.0012813416624323155, 0.014970738967416875, 0.0075990120190334385
5.642850437149021, 179.8494674700895, -0.14405830437662606, 0.0674697389886242, -0.01377478172644033, -0.0025926584325550155, 0.0005497677958117308, 0.010371640925134023
-99.12403681300617, 77.49140100543782, -0.009884425179049238, -0.10444286371232885, 0.012762539299243746, -0.007861812643713184, -0.01554516976410767, -0.007555680417757676
40.36073045043181, 104.40833529805525, -0.19815043976570695, -0.18146164060893832, -0.008182390857487775, 0.009552495554717485, -0.04233380440028108, 0.022920682199563426
58.023823155807634, 152.7054078086543, -0.17056578284102297, -0.03207172653554766, -0.002865207054316301, -0.008004884115142705, -0.04697185346387447, -0.00883408294750175
-97.22975369816587, -74.29389871915978, 0.03885582248337563, -0.02964341178662525, -0.004660586386203616, 0.021189155854699857, 0.018738696127319442, -0.014863429819676817
0.561833929311599, -102.75756486811399, -0.003677515099208675, 0.1726427726592444, 0.004688799497993146, -0.0026298068281907917, 0.011283576809131323, 0.0057932242021303685
142.5660227789619, -79.40043406394172, -0.021905262800641704, -0.0903119777752471, -0.0053985127151591605, 0.0068380370692067245, 0.010609774479375382, -0.023371621873102873
90.19162133067552, -90.67762086815303, -0.027312946778644737, 0.11376421673339093, 0.005876505781907316, 0.009885527045013092, 0.011592877631153208, 0.005807830763646049
196.93131861151244, 27.729889709524183, -0.047992342938972435, 0.14068572257037884, 0.0011055887396570342, -0.006459063731717906, 0.0020624076023104195, -0.01057869759780385
-116.0543607214244, -56.04309159271083, -0.04902217401779153, -0.12805966463182367, 0.013426046393600394, -0.009451114541227133, 0.022655413037272296, 0.02865982321682377
49.16359167169892, 10.323709444862432, 0.04043065562784817, -0.04441265248903807, -0.006320632856207774, -0.01586440484982321, 0.003075236423221782, 0.0013771711272137664
73.05198132299068, -170.59147568817863, 0.028324092033132162, -0.0018543789194300961, 0.018581083917293753, 0.0041760592084577565, -0.022178307875357295, 0.025049744739892396
