x, y, e1, e2, f1, f2, g1, g2
53.84030167435369, 37.1384327731444, -0.1006644419346017, 0.15266111460072343, 0.013522392413753796, -0.010141877572741207, 0.05880467665170238, 0.04000032469229086
75.5906588302915, 49.209447098581826, 0.10872641447013914, -0.015320990938014947, -0.0029712313324183532, 0.0013635621978736149, -0.0018448961806517138, 0.008793498132372998
31.057063328248802, -13.556242441093419, 0.03238986179462325, 0.04581298999701535, 0.0036052866149548796, 0.01095462064342926, 0.023854240083333, 0.027126389430645992
-29.206338428005612, 165.46113851746392, 0.07977108748230587, 0.01843787360746974, 0.021307434902541767, -0.003301607131362308, 0.0012180629465221074, 0.028945174709929723
153.0495077676362, 111.7487734227559, -0.0799498564213505, 0.10318725396158719, 0.009520460593577411, 0.004121658071401378, 0.010080459623559267, -0.03706585887558743
109.83006522695186, -121.53690664932105, -0.021498019851225438, -0.09606541843725176, -0.0034829375397910554, -0.005210027841087248, -0.014827547158854083, 0.0005948357614585501
28.239413402305093, 174.3466263104615, 0.036782009566821254, 0.13220615934239172, -0.0042062762917855065, 0.00300071139344562, -0.009985395525436097, 0.017182483482484526
148.72905906002148, 26.564793129866043, 0.031830028708959235, 0.010193857108829741, 0.008549342113711098, -0.003166427994176287, -0.011861737823248241, -0.011624668016789479
-37.639406837465486, -79.70606120249093, 0.017876297558083523, -0.05021534609243651, -0.02502287923569902, 0.016481767067715876, -0.0029964559317007607, -0.024118048358339327
-121.45529179193663, 69.84234430381731, -0.030818575402090195, 0.06633570037580887, 0.004809567771217562, -0.014236127216465399, 0.02722628588980054, 0.01904454216113044
10.940571451299261, 50.46332412688276, 0.13438862568215934, -0.07458266196095416, 0.002777755095790481, 0.019802398333344306, 0.0026409442788150393, -0.00941986562072
-126.41356909418676, -129.61544337439068, 0.018932425111124133, 0.08785035821235432, 0.004375420198617224, -0.010230448176423306, -0.01881977333758213, -0.008371150516143283
34.943411916555924, 165.73099579103175, 0.13997578737415275, -0.10554578029156717, -0.010133391118862144, 0.0053999553585127496, -0.0251213514688066, -0.021636384641872244
174.72493424916001, 3.028836476911824, -0.07144517615958905, -0.0015635065509547795, -0.008060300467283893, 0.010370945867003944, 0.014868593237668497, 0.019333052320921498
30.75498787172609, 34.71602575974264, -0.0210342905655452, 0.01939180409950157, -0.004113084138236165, -0.00027076054255544923, 0.033316728558686795, -0.0010617871961813969
-115.17725160525451, -33.32858722607225, 0.07353354352929749, -0.268663963671591, -0.01712946118081335, -0.00351300597304211, -0.02213730022298278, -0.005351260509878502
-48.75285550201212, 76.38013822441967, 0.023858719266628955, -0.050283815222058395, -0.002936270802205168, 0.00630087709282184, -0.001695556883953323, 0.0012209063982693052
68.11784296172279, 122.34566557382993, 0.07762686003390151, 0.10178101691071628, -0.011737472353039341, -0.003705090162594344, -0.016400380761458822, 0.01843352079819544
181.74201018780644, 0.9807770592707754, 0.04259332302847088, -0.22778266800879457, 0.009389639454663274, -0.007813592200593992, 0.011597213562340404, 0.01818626410148382
-100.5905375798809, -107.0388971652024, 0.04547941185127452, 0.10778079563376226, -0.0018558548464836899, 0.0017968090111443679, 0.009997768624038714, -0.015582760241593583
103.84699230747839, -79.2104548398369, 0.036499739449278465, 0.08090964440415796, -0.006578651349226992, -0.005329134775304334, 0.00548810633565612, 0.015477218304397453
-17.645816724229082, 124.87706866856152, -0.16138734528993828, 0.1991898511107252, -0.0015298156112579899, -0.015851273131713098, -0.03789209417866278, 0.011294044476438805
50.08027093741254, -139.94979401405294, -0.13052883985049155, -0.17655956713964188, 0.0034138891983722572, -0.01400357745426212, -0.007832999397531494, -0.0004473292118919896
136.08541155047348, -121.3899141596112, 0.10043058725349059, 0.0730704559422254, 0.006626437737397085, -0.003035116830554009, 0.005442283913238597, -0.03505067191668062
-16.45364771454638, -191.0839913183115, 0.06865756811907155, -0.14609230669064385, -0.004534277040865959, -0.011488989849092242, -0.023416269973924562, -0.005507403979687124
-149.6101631900182, -79.88656883369164, 0.033380944137309916, -0.00592937158540896, 0.02199550779725571, -0.0011827592500586407, 0.004881387935961182, 0.0033230618912798065
25.465349773452314, 27.17143742031552, 0.13570785824081597, -0.04471539996517916, 0.0026058531212587006, 0.011663639175745913, -0.046114157698760976, 0.001287173753059606
16.67362033851865, -174.53585863139932, 0.13560354747590664, -0.2357848639165758, 0.001366047564323698, -0.0034591242585546847, -0.013672624288738182, -0.021211605085409816
36.26916241055307, 159.34142679900435, 0.06583851888281261, -0.0071657916911003925, -0.006888206977775889, 0.001689031818640808, 0.005197729865967233, -0.022738534170536954
-51.95780417216543, 155.62165800256278, -0.05774137702984768, 0.06735766943075926, 0.003501704875471613, 0.02068125570001941, 0.03229381457186829, -0.004822490548606865
-114.48530908083653, 129.6532861711578, 0.040408328833006844, -0.04348819738623492, -0.0037826537048463427, 0.006746832002087366, 0.005833329646332434, -0.009740706122774927
4.324873067973126, -57.32346765674918, -0.13884089632671287, -0.028945152187313337, 0.005807603903934289, -0.014385138708426034, 0.0031789214483753307, 0.009003874616614596
-144.4383205748765, 53.94267621371061, -0.19770683497590114, 0.09837042340821915, 0.005437779935329027, -0.003817213857352839, -0.013605298625951407, -0.015707818562341384
-89.65612500924551, 109.22752534049499, 0.010074287818444619, 0.08057317115464921, 0.008961936112025871, -0.002047342956807384, 0.014066002484839416, 0.008575100066982571
-160.0641314135454, 50.928382816928185, 0.06774840777583441, 0.11686828550838695, 0.0017203872596280095, -0.019518080545888238, 0.0018797460297375035, 0.04144944700297117
-146.40067800833512, 34.37362739304208, 0.01841911791001927, 0.205144305557131, 0.003596635698676904, -0.0016596333082593059, -0.02988438962630408, -0.02878076822445867
121.93923238194782, -134.30739296336773, -0.055924569784832505, 0.06431667398699378, 0.005503368316822355, 0.0067380451471249925, -0.01536413388961908, -0.0040863350585463205
26.252746286342127, 76.37491949199526, 0.027679841561633695, -0.05851564452273371, 0.002376656266949464, -0.01055631599826369, -0.005155283475762761, -0.01076316010171022
99.6577821422474, -120.5324128538099, 0.10037044831807787, 0.022442109166763532, -0.010278940112920196, -0.010412862958486584, 0.017743776824410324, -0.02238635281673055
86.98984561791838, -93.12763650883385, -0.15412970588854774, 0.04735341657699197, 0.01412361323399278, 0.010910113872066765, -0.013353660264633587, -0.02651028688629072
120.73292860570119, 78.90975919876341, -0.07895111820786817, -0.03843255473357112, 0.0037693686918254077, -0.005742079026483672, -0.02348584273421686, -0.0012709555453237148
29.028106766882726, 154.71340479484903, 0.10198989481998505, 0.06527017640281257, 0.006850880374925814, -0.007222872275445914, -0.017945718668884655, 0.00410542658531762
100.33150401931593, 66.92976025882375, 0.02868577129594274, 0.10608522624201001, 0.0006646861989293748, -0.004496900084207489, 0.007023717092879307, -0.014575022618251119
-93.6835520734444, 117.49316216570669, 0.030604497597242937, 0.17468256690171532, 0.006199626841046338, -0.0013361200763712246, 0.02157613598693251, 0.02905471321548045
137.91439893011827, 99.29144314250021, 0.09674201195639388, 0.08504607272583778, -0.01211731040895631, 0.021468187886678, -0.014411966054874338, -0.01677352065736021
-81.3389978286693, -100.36778836249265, 0.11254677850320166, -0.07763893422804329, 0.012181571245135298, -0.012115660590666327, 0.06328234298914125, 0.0033719782931550383
60.16257234520648, -19.881654076717872, 0.13392911600664997, -0.07143565807613812, 0.01244788727878593, 0.01179856220992679, 0.005473342924921813, 0.010161885949765134
57.35489559188239, -172.69822001955515, 0.011223078412200818, 0.05443089294347416, -0.00036800240205857104, 0.014496319637275306, 0.005190060952765401, 0.030476437736621922
-81.84252306440104, 161.24081745524123, 0.04744660348873923, 0.11162242090685637, -0.01224650702064012, -0.0035760747339503136, 0.02607537119879946, 0.027447857145841886
19.48547773037065, -195.1253503998304, -0.05679523196998935, -0.13584727400758373, 0.01149899017714982, -0.009904225866768939, 0.03200228672518678, -0.017485065294634932
25.02281655935878, 144.61510552413154, -0.02902329473793437, -0.07084229633633018, 0.022889403420691255, -0.006463454327988684, -0.020851259170990913, -0.027207604715984095
121.03467782892237, 129.54729049543047, -0.08309361101846599, -0.0565277128970363, 0.0012440650201728473, 0.0011208417388072942, -0.016041810143049264, -0.028084879908887198
6.449599514871638, 171.29090045227562, 0.02756780473297369, -0.07837182116601021, -0.0019556953936531213, 0.007765685818519118, 0.01186938921005331, 0.0024374882741431373
-46.308668637644736, 74.24260359781819, -0.09417322388272, -0.050781805958153285, 0.01674823843337035, -0.0034579051152297787, -0.009470796978044902, 0.007556059620545945
125.60458877634629, -7.735058941888914, -0.08598392816079967, 0.05944389749613165, -0.007517829339463803, -0.0035716888694325437, -0.027542540540971064, 0.019470769153312428
80.45369514993851, 88.20320718515342, 0.10994705888662057, -0.08296673686404052, 0.02242179828107803, -0.0043917217055330655, -0.003834296113335054, 0.009088211200239392
-25.588193106774415, 8.378275998434807, 0.012821493029604279, -0.1164938367234815, 4.1579042436904735e-05, 0.0050145276132480005, 0.01579557988515535, 0.003125888241307354
27.64778463295501, 84.66910604249392, 0.012976027050495683, -0.04514401481419509, -0.006794099771084003, 0.014503976221999495, -0.02422405611336321, -0.02782837688071557
102.63596214869835, 6.975025501809298, 0.08275314684149522, 0.05869933912412863, 0.02284820838985091, -0.00991389205831972, 0.003267671856173792, 0.011238491614988346
119.34704542789623, 65.03227410057906, -0.0945179020766684, -0.08366232325924444, 0.0052722220324520055, 0.010670627425709869, -0.01703645125916052, -0.016745790249529897
-69.1948644586717, -31.238579138607566, 0.06911896626730889, -0.0297611285724111, -0.007338621339620505, -0.0025994435145656565, -0.0020500284292383096, 0.007015075169677294
175.02216130129986, 81.9135045307312, 0.08201416528474695, -0.008137879287471778, -0.00019816967044171716, 0.001704266094721225, -0.01864248993318122, -0.03031787327423502
-159.23419689368788, 5.915771167558313, 0.04324308169404746, 0.04788647177827041, -0.006718345382017963, 0.00327461454844632, -0.021280211392650815, 0.0013497521365623951
-177.04171107567885, -2.922116177160496, -0.04739323987586359, 0.1277156999937049, -0.0004348937995817509, 0.0014892628395019617, 0.017429149117917424, 0.033654635168681
-87.85105158542326, 154.20095286675297, 0.0024411907303323434, -0.03973739596903024, -0.0020440841220215607, 0.0034832784647194745, -0.013306982718723024, -0.021036381967566894
-138.1071206597297, -73.42420596608608, 0.03571189904706059, -0.08947888103164887, 0.012086310970407433, 0.0025868631693542624, 0.005183528561803578, 0.00994961077658778
-23.864208277822726, -63.444850843405064, -0.05937287904386039, 0.07691444545011455, -0.002616507882698042, -0.0029210317658068703, 0.03750316934209956, -0.020055010539471473
78.8851237817132, 84.00672665902995, 0.05215555748313666, -0.11033840394562493, 0.010848765695878409, 0.005776878309746546, -0.018845763533829826, 0.009872837514547393
-155.94815173173507, -15.832746569025588, -0.002598140070533934, 0.04509330327283916, 0.010188823713569687, 0.0055497612446791834, -0.017355635100346465, -0.012312336215713312
150.43462491003777, 26.649629560631187, 0.024640289789389615, 0.004499763165200895, 0.016873835491377404, -0.006408143313674765, 0.016950831799134935, -0.00021766756932169634
-6.446752859282724, 105.02828566139472, 0.0729233959372626, -0.004494412058624964, -0.005894761420109936, -0.00047542632252056655, 0.025919085225827018, -0.0027909347873625533
191.797457924179, 0.7119623742811252, -0.04547624497774466, -0.036821137231557, 0.009207591311230947, 0.005428140442903931, -0.003597114581243349, -0.003378570701224607
114.2616668575535, -24.63999907322482, -0.08542175556462454, -0.06724491058575496, 0.004264174088760299, -0.01626575718652614, -0.019154970745470214, 0.02266038657246958
0.10905447008752849, -57.155883092623434, -0.04015975830999683, -0.1381458213068882, -0.005988256747810701, 0.00209428977198676, -0.01039934093013849, 0.03797011089251485
30.30744022113561, 99.46010707337824, 0.1662505452927857, -0.021393243813051042, -0.005783994896658615, -0.008800196978718013, 0.028770644188490836, 0.010290313422603148
71.31963094901319, -168.0265422139031, -0.04527355266467103, -0.1770084888060622, -0.013691558241413014, -0.004473666493818562, 0.007431343073881485, 0.005264419026377871
104.60073735118505, -43.09636499514766, 0.13513519774208557, 0.09149294358268546, 0.006513413485334881, 0.008054547957967045, -0.008604227627378672, -0.031039073130071513
56.3234265599806, -13.314893354827237, -0.11421330120051353, -0.08848487435443858, -0.00852101832894896, -0.012650742702736072, 0.011753132429778334, 0.007393760917962321
76.30096235202372, 44.5875168084848, -0.05435260351034647, 0.09420943578876781, -0.012850886397294266, -0.02357152071523099, -0.004531996920664341, -0.012656011641623836
64.00948448874705, -19.170471459090436, -0.03283133888168168, 0.1063929973639083, 0.012692884906033656, 0.003482523572323581, 0.03692142344839228, -0.009534241735325084
194.36979380707854, 42.847195903553015, -0.0059732647953367295, -0.08121317925369816, -0.001537022775057535, 0.001579102979785471, -0.0182089677701552, -0.0019537150356756794
45.28891197625922, 174.04693056505494, 0.0596932796531351, 0.04599069195021617, -0.011694133344423735, 0.0017439486100570003, -0.0009871761493564814, -0.010494380437487306
167.2672276591351, 4.056384218294531, 0.06429837571823209, 0.07884163032426675, 0.006576305304758585, -0.0009680973558273402, -0.002540831750004732, 0.012429880050975306
-68.39121462990228, 184.28396135783282, -0.02858067194712964, -0.021513238709276815, -0.006653925800029879, 0.009023000542956355, -0.025112965622246065, 0.0001054810727799486
-162.61740398260568, -47.085978480167455, 0.009276103358406765, -0.09750727627864915, -0.00195787829754377, -0.0065911865518606975, 0.00854882233331143, -0.004725962078858092
2.401029697758714, 64.31071876927048, -0.03733577673199364, -0.06783470573246134, 0.015314133652890236, 0.0013100076154885557, 0.010858422785762226, 0.04815790279113106
12.67603232458126, 12.550385455553807, -0.003551497347225093, -0.19075476309616324, 0.002171314369243648, 8.148931457152817e-05, 0.02199781776191902, 0.04379055564184861
-97.12378650141464, -22.87533358331971, 0.048240654427036, -0.13789018396939265, 0.0035857990603417244, -0.026852299392916387, -0.00028296326799734026, -0.014425240981320671
-5.085522218212457, -1.503027538129293, 0.025336224918684005, 0.046674976382818124, -0.004148484513823845, 0.004549869459954995, -0.04967329958452093, 0.027255821323943
98.31322184087752, -139.08978721384318, 0.01857815941574534, -0.14678131304620334, -0.006170826683392553, 0.007293197589589809, -0.01640890988533491, 0.031228623091682825
-153.00497612995557, -37.04549946631954, 0.004163764397409041, 0.05768171661948673, -0.003635350581416319, -0.0024579443996408106, 0.004933053825134582, 0.02889242714089872
-36.518428245082994, -45.8424501181501, 0.14832173079450708, -0.18072962790094388, -0.005820048759728743, 0.002558054263655607, 0.016077326003591998, -0.010789033939299671
-72.21756073433447, -179.91452932507286, 0.18004929106079676, -0.07847880591206986, -0.01697726546742413, -0.010295493942868585, -0.028498834387765088, 0.004348330048082257
139.32363525376502, 12.110330670935129, -0.034868298956890205, 0.017792417469495083, -0.009878038540851352, -0.0022200332728659054, -0.02256861271556251, 0.016074007843775415
19.910590761595223, 46.387856793408424, 0.015170466652006262, -0.09113689921457262, -0.007533463671951589, 0.008333782767775104, -0.02396531333540474, 0.025907307479287597
-37.77920265139961, -57.48624714059781, 0.035601190168590514, 0.11680576746058306, 0.014711299271800014, -0.004190619583823848, -0.0015090994050564715, -0.020181782824198885
-191.24421034485889, -36.29766811832402, 0.08392535997380067, -0.09685237756486821, -0.006185887012918302, 4.628749100765429e-05, 0.0016479020912385867, 0.04181556537036785
-99.02263654203587, -91.87225881342563, -0.021911862505162957, -0.03366996780873592, 0.022942471214057816, -0.002835802430178689, -0.012179012995968842, 0.01917320541111373
51.07873984667061, 52.4483860191626, 0.10508584961041495, 0.029299927416906017, -0.02021880596929986, -0.020287761907559727, -0.02976658502941057, 0.027389545747021647
-147.32449187177798, -38.78997797460582, 0.17822265299845544, -0.09768652385546932, 0.003863683161613071, 0.007613514358183866, -0.011930690448423575, 0.03725986326515746
27.71539804061912, 119.39883959165603, 0.08443650609505829, 0.04456059489674929, -0.02478578224877818, -0.004661890714353793, 0.014473977835624489, 0.008879197621465912
-113.39289471643897, -156.86947918218493, 0.03782100866208336, -0.0687911153072113, -0.0013518011972178617, -0.007844020996508744, 0.02153697376746847, 0.027033093803413333
102.08329728704787, 104.15405279281713, -0.000609800948586752, -0.1276938578534101, 0.0014483342172748285, -0.005565951287846611, -0.03672663171950006, -0.027597837582305607
30.44582348493493, 77.10583490369592, -0.09991733194992813, 0.2446545598064264, -0.008740147362912861, 0.008284543830698612, 0.009422130993787838, 0.013503351101182962
142.52066847559303, -69.93324019548035, -0.1547436585067414, 0.1090232947401509, 0.004787897705893334, -0.0001187684445113258, 0.011991950358696374, -0.00836916812912682
-137.15350837620585, 5.542817830390844, -0.032388652349895145, 0.07259818309866047, -0.0003157132164169171, 0.005375016083289098, 0.01872576192267378, 0.01548456289643971
-110.17711837262365, -166.01627877867122, -0.06895501515647638, 0.07873386523261187, 0.005680459410017262, -0.0013519050767912425, -0.015251128733943275, 0.019047836823516736
-44.73738613234676, 106.2638215973096, 0.06730439608200255, 0.27187323487949017, 0.0036832185644401372, 0.006777703524466157, 0.018269029103523238, 0.023734902858276563
164.04952754785683, 104.04901453694612, 0.007456528989890286, 0.004372417824101786, -0.00556609571469055, 0.0022209136633821445, 0.027550102857840653, 0.016639151874751606
77.23032425283124, -105.25493824128833, -0.13125657499186363, -0.08184738621943966, 0.009572196794434855, 0.014373289001075871, -0.000860552690025334, 0.01091866313975894
52.357545257383336, 181.02285576227453, 0.1773690468687018, -0.1025616245187599, -0.007229947190460995, 0.002861292457068019, 0.01318652641590939, 0.005454221762523196
8.727599288190452, 199.06019593838147, 0.10442544627691444, -0.14715851475829017, -0.019069617680829456, -0.019402470220081333, -0.014083351434627148, -0.0023908041097661695
-119.06902844612878, -73.09671963506611, -0.0010699878906511421, 0.009600547221319896, 0.014592234217424659, -0.008148003196575644, 0.02398266424710443, -0.009711457261818528
-49.55348909098477, 130.82077171436006, 0.10808723501980193, 0.07425310396976627, -0.018121006263502923, -0.0031288658146350016, -0.0263200404434928, 0.017960369742014228
25.820159992874615, 111.9550975041018, 0.21335324878640993, -0.15482371866005995, 0.017109315344836628, 0.012350602015896604, -0.037921989515027066, 0.01252255860708758
-9.108209942953817, -187.46528270446998, 0.1612029650417463, -0.18123057139238166, -0.0036621099119742147, 0.00041069743345636473, -0.03670775812409094, -0.0054485217347049085
10.54169723782202, 111.15435015591196, -0.08820776875361487, -0.0809682846034981, -0.011825411960085894, 0.010855766654908665, -0.010607963738050714, -0.0042576459521622935
-75.36597053991682, 146.23150554801768, 0.02928499193903803, 0.04622876259260756, 0.004591910882835324, -0.0007119233835947414, -0.017472879460761027, -0.06342558478868063
160.85893371524998, -78.3042006749949, 0.10394467355787083, 0.03461122207879525, -0.009881079281503684, 0.005512288752297363, -0.006559312148829949, 0.024483700314155882
-56.71822356057603, -166.42025438175622, 0.14106468091168917, 0.09655051417920334, -0.01650930264236698, 0.006812287581839752, -0.033081456782325575, 0.022771235058170716
-28.37110112156823, 144.3933000939589, 0.050275807848245285, -0.16305203613298289, 0.006664447439197762, 0.0022817311070646557, -0.009310831304773202, 0.007965091247092125
-130.48524898154565, 103.92241354350169, 0.11788269173547623, 0.019685876563250326, 0.02355815138121328, 0.00790585302069757, 0.033051654294260005, -0.04892707303194442
-101.23895782619076, 96.63799594094984, 0.038884519628634054, -0.1199682468818286, 0.004247507715984296, -0.00032514393369623227, 0.004022384139611916, -5.994551531905453e-08
-81.39071939393573, 47.10888382645083, 0.07060089581926456, -0.040969678863884765, -0.00975337947166886, -0.008606572308117018, -0.009931179539095667, 0.008062943655619121
186.29580966195616, -32.25969153804655, -0.20093567017552774, -0.012693286745613774, -0.0025812273468055385, 0.019939073755726688, 0.0026365178349875744, -0.0071289046335956474
-98.37709356139749, 28.079293390973135, 0.0677631626213484, -0.08796294936200061, -0.009910912837260212, 0.005914112115309027, 0.0008062780169377635, -0.008206387460993503
-160.45456554153805, 13.520217836338004, -0.17318897715695994, -0.11120094142198035, 0.001186482136182356, 0.01209546454604126, 0.040873557093294315, -0.011897601017492826
70.97546943961733, 182.71382912021863, 0.01363136186418985, 0.06412834940346707, 0.01415075639485247, 0.018528624025128816, 0.009113174963010109, -0.014780644252965991
-148.12076783528042, -108.57911201623449, 0.014331700922368107, -0.07288181172406583, -0.003964286831969936, 0.00693615895352017, 0.012789746945692817, -0.005252174269430296
125.52484137392379, -46.9443193922038, -0.14518447854286493, -0.11915274983747356, -0.0003389791253602691, -0.006678178024798275, -0.005074518283052708, 0.022270952100655005
-84.80849868273104, -122.8343323511145, 0.05472885452913081, 0.04987138102962892, -0.0011614314962851903, -0.003200752000517698, 0.025670100850498895, -0.010947933311158923
-1.1071742747239337, -2.3517117771507983, -0.08268118714134373, -0.0067787528684310075, -0.0010912750659391715, -0.0031877837875751553, -0.029141170858145903, -0.021827879518390856
158.3793759928694, 38.9396509376071, -0.009357564842414507, 0.033387069991529836, 0.010033678520969454, 0.003513547724963062, 0.006950253360394765, 0.02165882410575874
180.97633996465152, -58.11968351771795, -0.09932389997764753, -0.044838295239909925, -0.0044456848058470125, -0.0033402810710557547, -0.012397290309399804, 0.010353676098395324
146.6406016141965, -115.9628684397935, -0.09495430320248885, -0.03326270664576147, -0.0010497005274273418, 0.006261054791873275, -0.012664928897502887, -0.026795289761019695
-75.6127705879747, 25.21948624345232, 0.013592889447189284, 0.026144898326043713, -0.0007007629303238897, -0.014082097291392313, 0.004600311913208093, 0.0034878563838521177
127.31406553009386, -44.06869371259602, -0.01363204418880758, 0.033511857982912105, -0.0037623642270874507, 0.008859771700031306, 0.021852751043070048, 0.014353475456751938
-2.886917427239695, -105.36793673915626, 0.05563904250806262, -0.013496400343469599, 0.005694945155601795, 0.0023825792014556986, 0.0038186789679257845, 0.01579227630406056
-73.40303255919645, -145.50187014021972, 0.1302157358553962, 0.09948685773739314, -0.011169490885009552, -0.010222218532204676, 0.01243540313119642, -0.017818676626831273
-156.31342678168173, 69.3033467611713, -0.14942818543800976, -0.07076894987492068, 0.008824809713683417, 0.013971009866434179, -0.001361638239917318, 0.020794368220607404
77.30406987079982, -144.45863085458242, 0.00569938067778331, 0.12685637111838916, -0.024775553860814443, 0.0053759646779243855, 0.008284542864996698, 0.025596625426595864
-110.7343930023657, -138.53293858854394, 0.09688611651336923, 0.014946236498318017, 0.0065474230314494855, 0.010147842294522558, -0.005312639794629445, 0.01634930230368008
-147.91002680018997, -73.87333697769286, 0.094897427907562, -0.16617498488908877, -0.003975032005458056, -0.006326363868894506, -0.040275344011392857, -0.0019865972803345872
142.40828491611026, 45.00991334423734, -0.006230619600956112, 0.11765494796089104, 0.005061028200631429, 0.009050392790024397, -0.014208120448244535, 0.011181102620725646
113.45894760157735, -84.32689677397993, -0.06915246883073707, 0.0019649119707218134, 0.0037099179286215053, 0.00588306622429397, 0.02195931852707256, -0.025897544572429217
121.0414506280094, -54.77515798792691, 0.05918178767784548, -0.008721142809274085, 0.0010371369163101759, 0.003475671445593291, 0.005750715487297761, 0.01928563457636937
-107.67108061670295, -148.28231703683835, 0.1784348249053576, -0.11560645345398411, -0.018027311479036603, -0.014779928607389964, -0.014082900409168592, -0.0014601737910312313
81.53822913748128, -39.40546234186865, 0.002629286419945887, -0.023316117119888926, 0.010504024866750658, -0.008082717919482925, -0.0125285490327879, -0.014488477414001399
-101.00692603413394, 104.9188279621674, 0.08499495634698799, -0.08663564794212765, -0.0003155104012438768, 0.003819511739279116, 0.009742254395577715, -0.004473912834527094
14.490514761241071, 29.97473608737142, -0.09622826193468557, 0.08581749614773106, -0.0133608837014389, -0.0006935271896956708, -0.026358793899763113, -0.017914911982442105
-190.55096634364656, 5.165336297161847, 0.001278414343632046, -0.12690024545677211, -3.678596560074528e-05, 0.001263597548740872, -0.005482250791745026, -0.024686822473370066
38.02323943969803, -140.88070375845822, -0.04410752354401268, 0.0277991083792153, -0.004720850411812548, 0.018252196795607117, 0.022215634791191714, -0.0034184320693826627
51.17064613768741, -176.6770211406712, -0.020018670094524755, -0.01594229989785723, -0.0003495797994571207, -0.005134924055305733, -0.0003852664282080943, 0.03249862789582152
85.57534548912444, 8.430077321620269, 0.0016486241713389825, -0.11356166182700478, -0.004520514271004495, -0.008420961649578099, -0.013808865374460159, 0.02368252226331751
-66.06071823512505, 85.95290091284889, 0.12454077323948069, 0.10126307190557692, -0.022242245109189467, -0.0011696343765798536, -0.023985939050566167, -0.008276956387111676
-3.524745210437282, -15.42334171319029, 0.04522948625309754, -0.0635484677370968, 0.011715158157107669, 0.0047485148862012605, -0.004795511578780577, -0.02907592666552149
161.49087971141694, -47.141392906998504, 0.1456080753493945, 0.015861398718782595, -0.011550580294849695, -8.733095018586238e-05, 0.018483986398976058, 0.019651561869959266
-67.23022778610914, -40.89824855178805, 0.0991127343702721, -0.024449709768904485, -0.0011981113878140942, -0.009111723490597782, 0.010699069810921289, -0.017134280997740295
-72.66245686706331, -62.0651279835363, 0.09026689984878514, -0.05724139368303196, -0.0005011978668231093, 0.007913637796918484, -0.002275048658794114, 0.014155597246323537
-136.08664935724772, 4.566952246335799, 0.05265917137731979, 0.01779466497879973, -0.004079048298980376, -0.0007218400796090765, -0.015477900358073695, 0.01425289333665547
-194.1973973820625, -13.739737963124208, 0.11391981785891171, -0.037131420548417816, -0.007350018674215327, 0.0032094688393439407, -0.02442215049800958, -0.0004183298156338811
-2.360686451192849, -186.5967684322286, 0.03600376136373985, -0.04860256814440083, -0.008695933532180424, -0.0020576122597897265, 0.006436017433200632, 0.017414812321432414
-49.74404507254615, -7.114519820873887, -0.014471802210695028, 0.10776937900165119, 0.0054406745122460645, -0.012471918520592519, -0.01614595389957338, 0.014114037301602645
57.23586517661747, -44.31058559385671, 0.12005085189233239, 0.02711157867100695, -0.00823743480547396, 0.017228588842474118, -0.025306921549213383, -0.010784808742303226
69.3345384466619, -82.4179574957761, 0.10445935025541891, 0.02534974056284819, -0.012634490392461731, 0.0016064197051502923, -0.022181580927409444, 0.009336535005150743
70.82525889855056, -184.56928209184744, 0.0452554316451681, -0.0839034194341504, 0.005044675426267447, -0.0034310192959077276, 0.013536912302876737, 0.021392511602406964
97.93778137966886, -52.39116424278898, 0.017809029406835066, -0.051291285597787194, -0.0024765444441557823, -0.01046301691533888, -0.026567733269417502, 0.019712086575355555
-36.82447729601396, 8.422260823427171, 0.018927708933087734, 0.0797468741106247, -0.010267294168022096, -0.012201265523456009, 0.011313898465128439, 0.0069943239942796215
-172.18770350187734, -48.44446954615673, 0.14751003729190537, -0.03559068886815882, -0.0048516447876020274, 0.00334638752821449, 0.005309549009076186, 0.0357500607655391
42.817151819042735, -117.654679011484, -0.08108947848078156, -0.028457307949584554, 0.008816695088424347, -0.0033846932712542394, -0.005083557089539932, 0.004209995094543573
-14.044590600330487, -171.4691329233618, 0.027436716949846823, -0.005716289889007553, -0.003530548353394188, 0.007032952333311877, -0.021307795352141588, 0.019771422291604248
-79.08906180390885, -1.9571319432222323, -0.142420620702987, -0.03451662262715607, -0.001834020321758729, 0.001725802623617829, -0.016244063414457586, 0.015825425046481212
119.9671942074353, -96.62027810585728, -0.04875639103985131, 0.05146834274801579, -0.005412393063123622, 0.0007206584036830463, -0.031728920236923586, -0.016447107525251636
-117.56223329229498, 74.99564022937709, 0.12344435898687436, 0.021522471514945282, 0.002630830274914498, 0.007314169818248743, 0.022085599079825616, -0.012746423584173501
-24.29102483853105, -85.18095249336157, 0.09176228836036998, 0.16100597087097923, 0.00018538394283646026, -0.00243882262184055, -0.020812698319054464, 0.00658235762368289
-179.14766876723291, 54.3438479423576, -0.06659450667850202, -0.19825284584644023, -0.0011920326169224593, -0.013465163567466167, -0.03476847045951534, 0.0019711120274236364
-106.27880977227899, 159.31068499534072, 0.03459467580613517, 0.06882835605842123, -0.00315226056752712, -0.0023612971111747452, 0.021625377734384086, 0.014391665596611213
-42.56586818944823, -190.33157875489115, -0.13922408097875527, 0.10738645907919002, 0.009920858250315905, -0.001005672022792654, 0.03520900336030264, 0.0026400141181520593
