x, y, e1, e2, f1, f2, g1, g2
-38.830096807372584, -81.8648747664314, -0.2071921407111923, 0.05287782298705716, 0.007155109910149544, 0.0024260889144978974, 0.027153366850825107, -0.0015921788654867219
77.77341488790125, -12.859232853062103, -0.10709774311240208, -0.036088806748114946, -0.012541058601084225, -0.012847354759950646, -0.03229956172957093, -0.005174389744424539
28.34293440178106, -73.54987885739331, 0.10427822063213167, -0.22603229319395246, 0.008586610138348985, -0.0026810736002993584, 0.008563449193292027, -0.007703828742449649
-13.105009957460453, -19.557966298906877, -0.07040210241318198, 0.0966686948507799, 0.005375106961800791, 0.007036769279698925, -0.024777832668051718, 0.002747549130194842
-40.628558820612085, 67.61636827362334, -0.03580431295896781, 0.09260894342877239, 0.0066797981510937415, 0.0016371475864810083, 0.004840460217843798, -0.003886082935116511
50.81470078640231, -56.462065506465564, -0.06927886679933927, -0.05641036439455662, -0.011118812201982816, -0.0132504957290652, 0.01096885113631983, 0.03318252737516925
-49.92360870543521, 21.0023301164728, 0.02325564931007865, -0.02163689444618985, 0.00489609643652283, 0.002551674494286805, -0.02275087354444075, 0.023133258942842568
33.57526374295995, -50.95474033121905, -0.17681692669991578, -0.15345746582032066, 0.01638406706375724, -0.0009612791075022867, 0.004836448553980765, -0.017800968748546798
99.01142672078693, -25.316426324303784, 0.11572167924474953, -0.12298036267671775, 0.003008778566520612, 0.0065921335176250635, -0.0033341042868501843, 0.018677236327257273
54.45012321465747, 74.41247319720256, 0.037056844151710705, -0.1305148039697434, 0.003466356357358753, 0.004451954521568399, -0.036982226662365905, -0.0030135475635583355
8.94480369237941, 97.85743734899542, 0.11431275874582156, -0.11335899673484327, 0.005981690433467005, 0.004203610743480342, -0.003775128443325921, 0.016059270642082287
33.82695629002805, -47.02512109120599, 0.05261083153772253, -0.03488585456395068, 0.002541907331348257, 0.008536501783467815, 9.047246611436336e-05, -0.024927775660968265
-57.52430173174349, -70.01014065841069, 0.029421516503740384, 0.17672044819346786, -0.0007127467644752712, -0.003584188565513911, 0.002799161422399763, 0.011443092809552828
-72.22813568619638, 74.43301525377045, -0.02802075413537247, 0.1744384504986028, -0.00016061877147036078, 0.009768617480574577, 0.017609018060524423, 0.003850733147924887
87.85224171344358, 1.9101089545729661, -0.031247538577228166, -0.05115224864488836, -0.002955116755472708, -0.009023358688058297, 0.02125728351286942, -0.01481012914091845
-62.25761468916606, -77.34808818754895, 0.04211486350803862, 0.044280442905225134, 0.0006068857255037811, -0.016860999648760238, 0.016554661427777617, 0.02417813737936579
52.21360804841927, 36.11463574897697, -0.21439679926712263, 0.2385289862502764, 0.002682322938968814, 0.004857489745390837, -0.01419248828352988, 0.041277557212045846
9.697179047382601, 17.701963613216186, 0.04937413603496867, 0.024994795978216033, -0.008769517784638048, 0.002458215169193503, 0.009800978609450237, -0.006457290903550689
29.5630608248707, 59.41779652369246, -0.17216268611803703, -0.07268355847598117, 0.0006999015916121351, -0.01749597874875739, -0.036157703990351245, 0.011140187700011227
-34.38580957035625, 28.315741591886905, 0.033849994327475284, -0.04667077406533912, 0.004154160301652359, -0.0034964696800253068, 0.03378394175859158, -0.01847667495070945
-28.720178944923788, -11.74339769017183, -0.027515677514685734, 0.021372275175514058, 0.021809951731639902, 0.006564521729206738, 0.0027838858145820895, 0.006334350508962155
-86.67875870138784, -27.87536189450891, -0.02919920189178144, 0.05018214422386516, 0.013429193966428464, -0.008466248484470093, -0.003134132000637383, -0.008515199927179726
-11.728808241126663, -62.94463111333745, 0.031136770244056786, 0.11829045334576754, 7.728017871837695e-05, -0.009648321310229633, -0.0076964537261382145, 0.005369509088658642
-51.83513026600723, -52.51272440328541, 0.08725929555238011, 0.0522929075015318, -0.01363011763442863, -0.010808834884625876, 0.03919939901747157, -0.04568735962753607
4.453202258113122, -23.87830207640731, -0.09387968993000978, 0.0006567659261617027, 0.01055676195595132, -0.004602146311339438, -0.010350384271241356, -0.001400325542905894
7.0488076816782, 38.72163570659563, -0.08575153513292462, 0.06474572037280232, 0.003732436992470504, 0.0038482222436632472, 0.0346634099137741, -0.01795792923349122
-2.2032603055085205, 39.99366861794494, -0.21913144996453965, 0.0033881683533497323, -0.009243416638027663, -0.003765349007600049, 0.004961902718012735, -0.02960851742985228
92.67875499437348, 34.47642170767749, -0.019120448765035332, 0.06908396067174609, -0.02375651393444293, -0.008078668480863908, -0.004174059001508473, -0.053410559489002
-63.38412844538417, -56.842585007671175, 0.11749588180303236, -0.014821480036139206, -0.006307425561354467, -0.005444216810087799, -0.03011947202155021, 0.03344263547358215
17.92817228696395, 42.04882017724092, 0.16541667703154178, -0.03141666796548689, -0.00040718649361649666, -0.008965222736995331, -0.013420730735015863, 0.019314379640122375
-5.3731499919614825, -75.31315944660908, 0.06598905063462773, 0.09278468171242087, -0.005040131473710672, 0.00881493537243624, -0.0026023086378960582, 0.033368799685710035
-26.69609525402885, -17.195041606916362, -0.010748361826957117, 0.014743472974276854, 0.005126555378180532, -0.003889391706764876, 0.0004655997200103857, -0.02384881437521134
41.557957312420406, 58.944767877075876, 0.0622006592914228, 0.024524160745055992, -0.019190752535407574, -0.008313811437030099, 0.016251065195456653, -8.843587606038967e-05
93.91550015952733, -0.30922200835700175, -0.06086206230011268, -0.12968598333951614, 0.01838538084412727, 0.009980845494579647, -0.028028601234931366, -0.025165017561869008
61.64505512343065, -46.02979797280126, 0.11947192680922318, 0.11976395128841155, 0.0046974317644126, 0.016542524445086654, -0.004071650075153894, 0.03357652112076779
-41.92762966461654, -43.51506296145533, 0.024169414308220165, -0.025731576648414058, -0.007772210831562272, -0.003045825951861344, 0.01989118205119248, 0.01651926059788973
37.19895397284389, 78.74945940683793, 0.016383591644144747, 0.10956781208435791, 0.008331174055663434, 0.0025481571525124034, 0.029945065983947534, -0.022446013086598146
3.0506084602428896, -13.485174809597469, 0.003781454070375169, -0.04400651128774633, 0.009978338924647903, -0.006886848265784684, 0.002409186057396573, -0.05413188958094275
-100.48199517976501, -22.637906706567435, 0.07967344006174398, -0.0267933918382467, -0.008271038839404216, 0.002741854419488228, 0.012793791564169628, 0.014594954882893679
6.499060392583942, -97.63942011589305, -0.03414598044266571, -0.09761112689861694, -0.02018169098635097, 0.0003689802073281212, 0.009663127569691735, -0.012759647299985672
33.5260757765254, 36.213756466769745, -0.07844346972156196, -0.06604427863838998, -0.012626042914189521, 0.014836698243587335, -0.021045120729782967, 0.003563379906169374
29.811009930063236, 7.749117357133396, -0.20136191240759732, -0.027315668652456326, 0.00035901371712404156, -0.0024255088609468406, 0.055325315808820885, 0.02412531868643889
0.5167000546322665, -103.14394173845287, -0.01999489602447539, -0.10494817832745615, 0.0031425119353466623, -0.015616692605266788, 0.01337321836186598, -0.025201420584494316
-33.3457345221501, -73.60681088223507, 0.039123128830614445, 0.06230859210592206, -0.007734285335796254, 9.404881816551821e-05, 0.005978100553050052, 0.030688553188225137
83.44801863360279, -44.44888614227742, -0.028235452321998308, -0.12187287559216792, 0.012030203252964155, 0.00973894764389895, -0.02349696368745147, 0.0007880480667375868
9.09275618714327, -69.63360458120981, -0.08537868166375515, -0.018899183609390816, 0.018597565890041627, -0.011291364872511433, 0.008191327844835002, -0.026596199335274153
92.4162810761484, -19.8894360389012, -0.10890726090722391, 0.18634451381687459, 0.007224548942693887, -0.0024284337280044625, 0.02035673158956168, 0.021249211933076
-13.6404116120858, -50.49987867062568, 0.04397117900817785, -0.010346141568027545, -0.0049331445811255595, 0.004602315052570454, 0.0007136854171916966, 0.008527974587860166
62.744946755744316, 8.659597443421868, -0.05587975633116972, 0.010750228902925103, -0.0013190206313107213, -0.002438768474407765, 0.0037485611407670383, 0.0019050213182168964
31.01100625910483, 91.51486691852222, 0.013303663351672174, -0.10470597045769464, 0.009721339288972442, -0.0012784102397291588, -0.001503854966039361, -0.01035237284651941
10.179800635210599, 13.013492925386371, -0.1304534417830577, -0.04814337793251446, 0.02363647824360807, 0.014533464208356916, -0.02097374052518626, 0.00183718572110132
-42.51427944907349, -42.52906200209867, 0.043274856801645424, 0.02136033401562858, -0.018458914923433545, 0.00137120908288467, 0.009240057420233452, -0.02476182374818349
17.494227880896837, 45.046924160927354, -0.03769597666022328, -0.06843831543187645, 5.954499329448885e-05, 0.01314506961614022, 0.001452983351002627, 0.001416728482216718
-47.53755707813061, 30.648976229765314, 0.12339126364616519, 0.023274717445867076, 0.0106498532298935, -0.024732923816407133, 0.004007364961957294, -0.018428090254759687
-46.753390260850864, 53.99370257248107, -0.10431441774272299, -0.11494032430625428, 0.008484864851124386, -0.013239198251119291, -0.00465716489289698, 0.02405913963727007
-3.0579701887085444, 98.79992143925823, 0.008832626584557296, 0.012622176850682412, 0.0094583023651363, 0.017822791019309774, 0.019337625959426633, -0.04587890788915915
-29.4729498676244, 2.3111379841483117, -0.13187390740219826, 0.07518696919203163, -0.0032416861817507604, -0.009338472884473011, -0.0019082519421601157, -0.0017377805561183772
-42.3860961094518, -12.436485390670056, 0.1752389015523176, -0.05378558512598728, 0.0075698499625283, 0.00272142549650365, -0.04350225572252959, -0.002272684732783786
21.200541194064098, 22.23694948709129, 0.18304332273924617, -0.051867781486809754, -0.000973458191144812, 0.00646729382133266, 0.00900392592045982, 0.01869409226397984
-76.22439026368838, -15.887135124772927, 0.06146698936640081, -0.09794118728693449, -7.088775786649779e-05, -0.015154662223419144, -0.008709943706702113, -0.022159450202557024
44.100159907718805, 80.02240347348159, 0.11311405827367302, 0.08520873286964205, -0.01571727731967043, -0.006623774794918899, -0.025014258715064772, 0.006061236107490592
25.7256492991049, 81.45924351660051, -0.03617623867435969, 0.06019880756188377, 0.009780835874575339, -0.023938198858744045, 0.007963447441369545, 0.058289907383973445
-83.68317606389564, -7.965692009787934, 0.12379115320309657, -0.02564816366940005, -0.0040163486695844915, 0.01156226932638545, -0.017136243774532465, 0.017281095140602557
22.07205205054556, -8.434699629699706, -0.07252998333004457, -0.14803003152532693, -0.0014715798841610076, 0.00818518319909825, -0.016146041719279944, 0.015450782280854084
-82.17528925455476, 21.557939272590968, 0.05227110738830455, -0.16808306562035114, -0.00026256767445941985, 0.01101735716205039, -0.021060044535568232, -0.012573147942405948
-4.209127642343763, -81.71466425663814, 0.18515569004163157, 0.02799703715493338, 0.018306106725282, 0.001284628377373472, 0.029644485190742417, -0.04903667362543037
46.71123205313001, -52.500621214927754, 0.19842813948967117, -0.05160431529865978, 0.004639114332917795, 0.01279919917244189, -0.0028158638761293263, -0.03302757326163717
-47.745132261429895, -7.501590845308914, -0.08175823279129539, -0.029460126211228926, 0.009880139709363573, 0.0071160997637218434, -0.009396644165318576, -0.007603011549129172
92.14220598083789, 8.560152640543793, -0.18526177382779938, -0.06478157954157585, 0.003242235356845493, 0.007568191674251034, 0.0011163435211098216, -0.0031605809306647897
-64.15792761287342, 32.123844933988664, -0.032606253686083456, 0.07354871419403884, -0.0017891191658788027, 0.006502358017177778, -0.0078104798843370345, 0.006432647855865547
-32.58230063043652, 87.8207101222037, 0.08305656425848047, -0.0398602708474802, 0.008838731585952173, -0.008890924516055491, 0.013335379952323635, 0.01502484447005708
-9.27910252840622, 2.2578585603619286, 0.0710625220576367, -0.11599405418062793, -0.009950594500341895, 0.010724858050682911, 0.00830944320006756, -0.016606354094733575
-43.347300286091425, -30.488052539074747, 0.09479611927327565, 0.05885071197540541, -0.0015527409172879805, -0.010493334999507347, 0.03083982208378238, 0.0019181190842163885
-15.885615624843052, -21.745259992301357, -0.09637053273413135, 0.03676406373054038, -0.01201169609336258, 0.00543872817947522, -0.025126922456668234, -0.0042873242661048624
-89.55185787023994, -4.362002312057479, -0.27445130809231955, 0.01946936693109011, -0.0016054634889596546, 0.01550023512941884, -0.028939509850891183, -0.010138631730223962
-50.02108311921185, -55.98534703123175, 0.12027507477940326, 0.002960243472248609, 0.002348792487448139, -0.017216814353033683, 0.01176670806145666, 0.0009321948322893473
-37.71825757787763, -46.77269573859703, 0.09782662581960942, 0.05157865203147174, -0.005285389789604667, -0.015514840605954665, 0.004457895870211685, -0.011734950771524928
14.943313610156267, -100.14294084304562, 0.08861392750162911, -0.007710283342018445, -0.002997560422812161, -0.004744418500289344, -0.0023678701447184063, -0.04007093665727869
65.09559705435151, 41.34936370414185, 0.08090981258783178, 0.040543885530709936, -0.0012207047881241256, -0.00021077617335841823, 0.0032105329256274235, 0.00604143351281651
-3.077432463991016, 7.24299916270714, 0.14361877802333398, 0.07491654957009126, -0.003418360702107353, -0.002712732792677074, 0.027501705053039355, 0.028044726423441527
32.0252951971161, -66.70196939850035, 0.015585481563639007, -0.17375365119069835, 0.004768830319883372, -0.028301714682944883, -0.018867214880892838, 0.014582705687306144
-19.263862711450457, -17.136889537624544, 0.052147041069809996, 0.07439752725800122, -0.01573700260716406, -0.0006104302260359264, 0.03860460496226825, -0.03100545526772858
36.2127175490464, 3.7763083770559356, 0.05464394940998447, 0.008261201819020646, 0.025307184022110497, -0.010134961736802681, -0.010535162998135526, 0.01282323821157257
79.00676400060077, 38.669974397828504, -0.04493192875285769, 0.031903529552661805, 0.0032416480828277067, -0.0051178385770532546, 0.02328369582225845, -0.011051039270905285
91.53888221044406, -38.31029964408491, -0.057616975493351714, 0.0800147248758733, 0.0010292332995744482, 0.004337171043191441, -0.001594567061321584, 0.035935603608814655
71.91247402846818, -28.869689408668258, -0.012712769402591357, 0.09101762527825195, -0.002863363045106363, -0.016267593835867754, 0.01799868522123079, -0.04416113596366581
-97.140635951799, -23.379378088311, 0.02056721114937848, 0.012525801570707335, -0.006119732941347759, 0.020191169708024936, 0.014635949951706063, 0.00022459558358319285
66.24005946169693, 73.44577880768989, 0.11020362236359031, -0.01315081570457758, 0.0011177049713281323, 0.005334785424483143, -0.004856000480264959, 0.0233254110786138
22.28376044791784, 75.24089423806197, -0.0748197282884522, 0.02674152804523648, -0.0137544413824515, -0.011581089870589674, 0.009713069059845965, -0.03131834112948691
60.52921497273906, -1.1161085729529936, 0.021660114729918845, -0.08501950418000205, -0.0016550119067947548, 0.00721779271930111, 0.01640554361121246, -0.023358070808940073
-62.04067527538196, 30.875675601948412, -0.05890857453283999, 0.06373975794216258, 0.016574901431599974, -0.002031814535991853, -0.015590803449258853, -0.006993671119254356
42.253140902611825, -85.08510327549891, 0.06881321286620105, -0.20112913065179308, 0.007687371996810481, -0.005873894572863341, 0.007137011777045316, -0.006363132389887429
21.6083049052714, 25.056826986753773, 0.0006394155448880342, -0.18672504295759096, 0.0029275866722909935, -0.01273409712781693, 0.029380504395088467, -0.000879944919128442
-63.2853526553036, -47.112123017282734, 0.2149023481536508, 0.14965237413932653, -0.017015002898181107, -0.008849532468975267, 0.03351831437387923, 0.013194165537177872
-29.059338390362186, 45.368100906856185, 0.05747098307511658, -0.02431208455238749, -0.0003615033749418524, -0.0007412825458821222, 0.014548441380533095, -0.05238557844785833
14.572138184243924, -84.80195265005656, -0.03823074632107232, 0.02458199526329836, -0.002650710362045684, 0.006729776786988478, 0.021305640352290475, 0.01223695825202485
34.16947427172931, 86.6734904517552, -0.08156677248600128, -0.022430281930298435, -0.012314770807336001, -0.0033255038738121663, 0.030672808426025266, 0.018113151642810833
-56.06900209608736, 36.42307309415167, 0.01618319586638945, -0.021456740234896805, -0.0018761690750250678, -7.083676788606304e-05, 0.03321167462963971, 0.014216555607681392
-88.41616706576684, 30.838308495532175, -0.027557005976026876, 0.007854080813463537, 0.013871799225200914, 0.0024914811459851895, 0.03609261533753714, -0.002818652258827866
61.675278476846685, -73.45965105747793, -0.20570611789350154, -0.015959161538656702, -0.018597711821844616, -0.0067728689227748206, -0.024697442629688014, 0.010929354415735604
47.30710248781345, 61.823993395814384, 0.08320572198691097, 0.08621719986970822, -0.00017649724618581648, -0.014631375954607473, -0.004952690215576116, 0.01421031191719091
-72.06918871055429, -53.895282243864145, 0.05340945712684236, -0.02490625075508813, 0.009247147704672576, 0.01726605089490037, 0.01575690867383744, 0.011548509711118675
2.81420704804893, -94.74965730087355, 0.09671689352086253, -0.029259916460006093, -0.005558538013351663, -0.010476221320250606, -0.03175672067479491, 0.003923486488365298
53.819835736665354, 43.1398147000196, -0.08414824632692162, 0.05535595186987293, -0.0006164405798310893, -0.003642895814619587, -0.0012271847378732383, -0.05157380078651934
-86.26232593833561, -33.41450034248896, 0.1997026204185035, -0.03819782644899119, -0.0068809356011137034, -0.006184110152118943, -0.032124061364091704, 0.01683984140303318
8.293578501910481, -22.001024171051203, -0.11400213554392877, 0.15368417722666244, 0.015187645407523829, -0.0009730645852476717, 0.001975125569187573, 0.000661774198746333
78.05747721849798, 43.41774474218086, -0.014612738338777184, -0.04073132958039688, 0.017794414664200116, -0.012144187178705933, 0.005312969854463852, -0.029716339429040298
-76.45630798729881, -15.031472841779445, -0.041900285447779594, 0.18146752899942573, -0.005070538346307416, -0.0015827277976551875, 0.010255952020675255, 0.02428593861314048
-24.78850607359958, -43.147703945951605, -0.03547049079112643, -0.03452843093948932, -0.013386965589213413, -0.010677034443591167, -0.0010479482452138524, -0.00423488649440203
71.98509205828158, 28.528459501108646, 0.07024516763864574, -0.21695329075957576, 0.003507542138574121, 0.002805619286125205, -0.021506378962958383, -0.003125392856466213
-12.551904935471129, 89.62152342597122, 0.033052392329284336, -0.29099414092392817, -0.004888382482163964, 0.008739336399663827, -0.01421391899652006, -0.04871973226360106
54.75274351766227, 74.27271558112994, 0.06122403977590147, 0.07323241521897085, -0.004290025014567068, 0.011137304385383965, 0.031098863659113647, 0.004857731911471523
-30.78565763894568, -67.2298082804799, -0.06704038738893706, -0.2004123647168879, -0.01038344076978707, 0.01061179866083316, -0.04639195192249529, -0.022144852885920906
-74.7976726385537, 31.5207548610718, 0.22926807245884886, 0.11680486455034993, 0.003981163243274421, -0.018878033701743138, -0.02820356161643636, 0.011661128065389022
-58.808683032039816, -79.0510297504795, -0.010826413373009325, -0.1271342205734142, -0.020009216415474686, -0.0065839383364101525, -0.003983805973792196, -0.021112922671576627
-20.60751845655107, 36.19605497275079, 0.1797139368976703, 0.10586963023016938, -0.002371410913109231, -0.01873980948405416, -0.010924460424096536, -0.05223226383366865
15.018438005036908, -21.584170792517103, 0.06466409787146417, -0.009841837886581365, 0.008355346422646789, 0.018710649333508102, -0.03253320888359957, 0.0013353736912424844
14.570985322888088, -50.848943435836816, 0.152603720799496, -0.01790056991185435, -0.00463235844624909, 0.003424507363282506, -0.012779317843782233, -0.0018851781796736917
-10.427641918807247, -20.963270524831543, 0.008620555251076738, -0.07504926686474955, -0.004408097245911865, -0.0020985231828829247, -0.012789258486022043, -0.023448587026607945
25.54758013958221, -100.29224177615305, 0.19345735522555196, 0.10718342923619156, -0.003860828342849876, -0.007171331017405119, 0.005936635281008555, -0.0062844201868638965
57.89610581026131, -63.99765058506066, 0.11237894222867437, -0.11775869469255343, -0.00954048772851726, -0.006007996131569855, -0.014993954598301952, 0.04746669874113285
-36.26590861157907, -56.623445198900356, -0.07442023935708668, 0.04210058299873542, -0.01419931716292655, -0.0013117942063135917, -0.01423415318403974, 0.014858723547745393
-80.86709907800551, -40.08538842251471, 0.002916976567337551, -0.13824464986724033, -0.0005114298028256987, -0.00040620525423571015, 0.03144617236229843, -0.004792118259500585
73.56461026158064, 12.178460483192483, -0.06633883669624285, -0.13460501585735204, 0.003228367508457924, 0.008064911110992052, 0.011521784398520862, 0.021765894615513606
-47.41428868591335, -6.378571496763659, 0.007873197150067832, -0.0697307061186999, -0.0038274925430535228, 0.00898414812776093, -0.03445663838959704, 0.015064000739187821
-44.378850771393715, -77.78528528969612, -0.036374063536061, 0.2396965884817868, -0.012361639626505334, -0.013964367086494837, 0.025618347870700057, 0.009092506824442929
1.0015575047045144, 13.018454825376196, -0.09974252053770702, 0.01867140889585948, -0.015263865092006838, -0.01310109024504787, 0.004350231353771035, 0.023874599560322056
-3.3868442069163893, -20.88718029406291, 0.03291383240454484, -0.07797326317270126, 0.012718895568634966, 0.012262426580166902, -0.03506705654057522, 0.007564604228819964
-56.82228148073356, 23.443696548164787, 0.12889992011667908, -0.09215880716316395, -0.006844290556143501, 0.0002949678580501069, -0.006493637965918215, -0.025786282664971398
-26.1791070922851, 44.310358906567764, -0.04028026688173349, 0.08139984097690028, 0.0017104692568033096, 0.010204127873092491, 0.026011181429108375, 0.019337225990987122
85.95297981103187, 8.461124752424427, -0.04040716289631237, -0.05597251044025012, -0.020103443361293726, 0.003951612770458909, 0.018501247470988372, -0.011654193754768298
76.94794915533531, -51.99242406273184, 0.04565519238302007, -0.03351469416218668, -0.007479040233316313, 0.0010142612954797316, 0.019245051128234606, -0.015602096130370982
21.622270230533324, -72.75005013661307, 0.019315299550121325, -0.008465706696387397, 0.0041985274238087655, -0.006970223129383836, -0.028207206209385077, 0.009186212381321099
69.86158504281117, -72.20262553215554, -0.10826431729787561, -0.10208876891580705, 0.00784344619693568, -0.005929278394562595, -0.01976030851068133, -0.013714171365392347
-74.25444038535558, -13.972773857922359, -0.23889535716188168, 0.05748137018886766, -0.002283456605302476, -0.01828497463991534, 0.0034700860475794537, -0.024217329210564794
-42.02213732008532, -45.807922661091666, 0.02108750900496078, -0.09366518645719692, 0.006129516854650851, -0.0141014343191364, -0.005480650609548135, -0.003548929498983171
-76.44962925215384, -39.49465816973982, 0.010605295861039008, -0.11574622023749877, 0.0093604048620875, 0.0018546697206147172, -0.028719027141114312, 0.0038298576273016437
-49.913073567180476, 29.899989429034385, 0.0017476274375542804, -0.15035847424491985, 0.007590279867201165, 0.006879627483977505, 0.006999018690997414, -0.034488756078079705
-4.754656982993593, -8.274533556370326, 0.09118993209109387, -0.019270114373540873, -0.01885161807664268, 0.002382301517235114, -0.016216161761448022, -0.003240660617521748
48.11278604095886, -73.98500129402595, 0.16246354883955252, -0.07542481620930205, 0.003202056225417879, 0.01417635543800546, -0.006756700349545657, 0.0038430956276349878
78.09834797870289, 5.156915799673225, 0.08646524491890054, -0.009432034735495911, 0.003074055149844772, 0.008718851416414241, 0.01384760862985106, -0.019831448659132788
39.698594430769134, -55.676723478791935, -0.03914938361078617, -0.026210990428590486, -0.0016268246564158815, 0.024226157249742267, 0.01014136624953311, 0.012605380097348785
58.47299528474345, -66.80947248854542, 0.009187497739853022, 0.09323719615192476, 0.01770071190616946, 0.0026417033667930794, -0.019357098903554592, -0.002971119760627481
-32.64159894677638, 85.86850733263081, -0.00507266071026467, 0.05293840645232964, -0.003343142896632743, 0.007190048251118129, -0.0273518307146911, 0.024034193862366035
-32.30382109191771, -24.430109646334078, 0.03969172300879086, 0.1144614749307658, -0.0018784934687445427, -0.0012409165311898652, -0.0001619669573970141, 0.012100199889272415
-47.765358357233346, -14.26216590140345, 0.034290167294226154, -0.18247255565488743, 0.0036165600904362154, 0.0010500463023096049, -0.002997134181326753, 0.01572341687586782
65.60082278709791, 60.31971663225269, -0.01870201922445435, -0.02451773629114532, -0.018542683588351663, 0.009062603785768087, 0.004637984259864375, -0.023647815538909947
39.23439103743901, 56.26598195816554, 0.027873271672083286, -0.008033561938766502, 0.006909451871668336, -0.005143843928320525, -0.020439922206322843, -0.006978996768462091
-18.97914385182568, 48.088424769667114, 0.03151400897275967, -0.0856882182077604, 0.010760389340539803, -0.0028744453271872827, -0.007412386557885974, -0.018166203935149904
-49.20017418476983, -57.0499850232199, 0.004175113116113945, 0.04664692833254992, -0.0025727962910839686, 0.004304597092991108, 0.010162546480273128, 0.028614491966941418
-19.820310186660087, -61.9475448674203, -0.0025224892515827344, 0.13135821963205999, 0.013339988926903223, -0.004710917750658421, -0.007094139539303974, 0.011176905698627539
-53.87446484268036, -78.70202397667981, -0.10769286348256718, -0.044918307963689626, -0.005233048272005746, -0.015026024831555372, -0.007021232880050865, 0.0011387163859864014
69.57379113278778, 14.678447880861974, -0.16399212207322134, -0.03487503347118401, 0.01179383442313506, 0.003942758911399051, -0.003323919102717454, 0.0011250928808662873
8.40565910044613, 66.12869455932125, -0.05020779172957519, -0.018417861675929615, -0.010129189558758063, 0.002167726444631172, 0.004081308870144808, -0.02191019241499211
37.09960642187104, 24.96499648807198, -0.015382862211105502, 0.07836088280284645, -0.006164550666692493, 0.0033706975272457, -0.01909247985542501, 0.013481317825252592
36.73825545424027, 39.692368651844276, -0.15635768458227584, 0.12067763166613833, 0.008495611453858791, 0.004464248229812539, 0.003879036020637583, 0.011560134092202577
-13.662840587520558, 49.42289636080544, -0.046986785948974326, 0.06241987539409695, 0.0032420085541352006, -0.009760311665291918, -0.03129905197026957, 0.03191890756071022
-26.447514723746504, 5.582018959731176, -0.16269454942404554, -0.15623583751681058, 0.000650204102803938, -0.012422261328909154, 0.004718932869408529, 0.0348918913421597
-54.80135774643807, -51.961376302416355, 0.06973880430449633, 0.04393981774625424, -8.69268245506804e-05, -0.013307509428088355, 0.02343614719151499, -0.024809863980278173
-5.862593073916432, -31.701051984150958, 0.10333614792456551, 0.022359886838062004, -0.0076421586955258605, 0.0006787166506584386, 0.01298577489347681, -0.030926851968967075
70.00134709493177, 7.19965207910952, -0.130776724643735, 0.1031880229068958, -0.001487791493289631, 0.013618294959113129, -0.0061510422574193825, 0.00027136267325045976
23.406607250172144, -17.775502721029856, -0.10147341349530697, 0.013451987724978524, -0.007975050207143324, 0.009065789580055638, -0.012124808426962333, 0.02594060784440029
76.81511828130209, -31.55826961185793, -0.14513670087805175, -0.10731560411574048, -0.006847694494139417, -0.024590042806955637, -0.002483120342321548, -0.004294728903221983
65.71792934703807, 17.651042382026468, 0.14198068241546533, -0.027063078481485894, 0.014632187076868681, -0.009572459523582743, 0.008135676412450258, -0.018133442314794475
15.26890846108024, -100.03500617869774, -0.02674911266092812, 0.09404372258488783, 0.006632256177304019, -0.01865124196423496, -0.004891737931574602, 0.0034424715885944105
