x, y, e1, e2, f1, f2, g1, g2
90.65883982300818, -7.227492710917782, -0.006823743912622803, -0.030384212765177967, 0.011712058486352952, -0.012105773815548017, 0.0024431624024686513, 0.006977202783470214
201.97758658140245, -70.8620850369461, -0.05865196074577021, 0.02412942126232875, -0.008849312956538435, -0.01963764723998199, -0.019939312833244564, -0.004214214810973289
143.75961623384322, 14.01456031292508, 0.014108463055797353, 0.027834804790412452, -0.003078788573951523, 0.009983501283135778, 0.020275135978585858, -0.020487886651177775
-18.284319154646102, 204.79513878489507, 0.04149418135331964, 0.030519845759611537, -0.006668351081680855, 0.0029722732247594824, -0.02606011298306735, 0.0069036723240401415
-0.47382445334719775, -172.28593384643122, 0.06611332493780277, 0.03748759781723576, -0.002896818739966452, -0.020215885258474276, -0.001901477296421817, 0.00857876027046589
79.02993843958478, -120.59037256326093, -0.04248852558883522, -0.2555676304286368, -0.0008439966109516243, -0.00797776463090607, 0.014062850585905258, 0.008209986648545844
-140.0508634254425, -91.38884772671877, 0.19762529192346454, 0.0379579169184101, -0.0014433461572747554, 0.014065021945227152, 0.036542266995747766, -0.030807860409573402
203.87206526444334, -72.2970677528342, 0.0828586349005058, -0.12979584527644566, -0.00779474675870011, 0.026764093751048153, -0.03135679843974115, -0.025137434610711475
-74.49900589784374, 150.21383429675524, 0.14817280481035888, 0.10876367765600783, 0.0022235150553627284, 0.009370417279585742, 0.02912162417235458, 0.0025912661002223548
-204.00830869575978, -27.51708060915091, -0.013642867353364412, 0.016947640553266245, 0.007337268282736198, -0.009922844779832915, 0.01151543598095797, -0.005875814395711514
16.058095917640422, 141.74958840898236, 0.2571766107833726, 0.11669778241884823, -0.003686294671302961, -0.007604581431087506, -0.01627504039413304, 0.02662546888026465
62.6136991056125, -24.833699501139744, -0.0774419794521348, 0.05878186075141222, 0.006650154867481863, -0.0138939223283409, 0.009431766360142105, 0.000659710708027806
-76.68523506554821, -9.94780363006886, -0.10205557485474707, 0.040118573042493166, 0.003953380191845171, 0.011997041866221275, -0.017739386785684243, 0.006489325492123098
-126.37712847290453, -69.82298769282716, 0.020521791254579737, -0.18207169168897974, 0.0008881445960851562, -0.002255154548263424, 0.028979049977883958, 0.001695604626059381
127.63261687215811, 150.7317248060486, -0.011315243016391082, 0.07572342616031509, 0.0058198517018055364, -0.000631734874135691, 0.005705092975466233, 0.0249801057698047
168.73027415944657, -76.75192061270774, -0.06442792323312453, 0.004986855005691161, 0.006809642637317271, 0.00038475059866962765, 0.007777754969083307, -0.016408293960633858
62.99866813252084, 156.30264851324586, -0.014364328267757364, 0.059600324155256776, 0.012202190280579561, -0.007836187488595298, 0.004924386863114273, -0.016597642746445443
168.54776039987289, -10.881130482844537, -0.03126949077946239, 0.07384796258789347, -0.00849504259382243, -0.005275659221589211, -0.025942140089881424, -0.02761382263604004
110.28742970236416, 66.90089481438184, 0.0364636763183169, 0.14520667362267772, -0.024855018303935224, 0.017096136617093482, 0.0035832534073487964, -0.03472869655891753
-22.386294295232876, -118.16734882368347, -0.007117974194846096, 0.07976087351089942, 0.0033549293869654753, -0.006169620457230313, 0.021017724918484453, -0.019691936875583065
-67.64616098945086, -148.07113367459115, 0.03217113692276376, -0.1383960305204835, 0.01261053721575188, 0.009101409763053604, -0.010301567324668614, -0.01163951555363627
38.48059401695342, 69.15732982977201, -0.022717216454296984, -0.13997583750659412, 0.007530803793060535, 0.009791244455328123, 0.012731736822761837, 0.007350053284971812
42.022278260270404, 65.52635143020896, -0.018266154402983424, 0.04151697942928408, 0.006119363867781532, 0.009569194676890215, -0.011127770725869575, 0.007669793770989624
28.81799794303399, -74.49245225029492, -0.07115689922574618, 0.02385168674367741, -0.006476118043162889, 0.01283068448335433, 0.002570524921011038, 0.0013715769691460447
199.5019902721163, 4.824973995023929, 0.05599081094027247, -0.08741265402293233, 0.0152874793586931, 0.008752337967537662, 0.00745554758458336, 0.007756041988054119
122.43737834882307, 5.096211028092834, -0.21113516640761934, -0.16868064057327986, -0.003701749982731577, -0.009009656003234985, -0.004497301989508524, -0.015980820637555213
-147.8087590360057, 159.77887523228455, -0.11663246779031315, 0.18160695460408607, -0.0010108658071606587, -0.007561775802435815, -0.008201935435508075, 0.002270916223594901
30.941981487748222, 189.15482273950752, 0.07739552796427715, 0.09594575960853878, 0.019830598202596653, -0.0011153430217406808, 0.05415824140913221, 0.018064133603866335
212.20031201890944, -15.691734367336467, 0.05229858323642693, 0.004455480435069792, 0.017504719367427864, -0.0015024359321132686, -0.008429176693541747, -0.008603772226502809
-173.03746905363886, 129.8381016764838, 0.022282054364578235, -0.09305938376057143, 0.004245874066211787, 0.0035198279152135357, -0.028196798103843478, 0.017342026091350587
5.301895557790209, 155.94161761300603, -0.02580195600350516, -0.0032034736034024505, -0.0039114799751671335, -0.0033100875758042994, -0.007213597114985193, 0.01993930239905254
88.92911098599777, 166.2564935799029, 0.021938757368978934, 0.010649285214007527, -0.0011636666319001013, 0.00884309836073919, -0.006348632549822925, -0.0056682566367640954
100.86124790189757, -143.32439242251274, -0.051947814581072754, -0.018474779930228752, 0.003735763992348495, -0.004018801273608104, -0.0197934002879517, 0.009680695124763045
-123.0241685748951, -82.14194216997689, 0.008947829736045037, 0.1073882489864212, -0.0018378572301221481, -0.001687799712209599, -0.0010454977577376483, 0.024780597878619186
24.734483418843666, -139.11858323798438, -0.0820044512821095, 0.05960678645722506, 0.006585052872467853, 0.0034426847155398345, -0.013813564086764766, 0.025085955368414466
-151.4954053446345, -125.33866891897051, -0.1294075707026393, 0.08362717120725568, 0.0016926876513918404, 0.011764672351927468, -0.008832157548009308, 0.036270770301666706
-17.58852193438288, -197.48615259379574, -0.05280967606662686, 0.01353995870511832, -0.0006485275016341757, 0.004333894004926022, -0.03542147475991754, -0.008704611176168229
-123.87545532359651, -13.729505060912002, -0.011013541854646312, 0.1072235879691503, -0.006461053217703521, -0.009174377948177447, 0.02493687630699922, -0.004692147263651654
-87.80573506088945, -57.87774874394133, 0.04177673796978655, 0.033063313003580445, 0.024646266902976516, -0.011962588115317198, 0.006581870394947065, 0.035964817381178196
-15.432491105593439, 156.36255986409574, 0.02533300536659774, 0.004495560086004227, -0.021486900018194702, 0.019740525268899294, 0.005624416290409652, 0.037178820132253064
-158.09455347951058, 113.41443600330238, 0.16196820259441425, -0.024970366405040457, -0.0046040290991634855, -0.0022234656748099627, 0.0025431282435502845, 0.008218595613574936
36.13224456976497, 12.28589971118858, -0.0212094550541954, 0.01420648449100124, 0.005119166701945692, -0.0031471182008543995, 0.006982452343420023, -0.011627537949931205
90.82208096423643, -79.08973263116091, 0.035869586129919265, -0.0999186094600552, -0.014098189911218683, -0.001999869528633913, -0.004313993602725619, 0.004179409996977895
-153.19610495716472, -137.23675274491436, -0.15585096493443623, 0.03986386683776853, -0.005023080403987796, -0.00812071663476037, 0.015646382745833035, -0.014511776964441652
-199.43722197109506, 11.703695443542744, 0.06610593546495036, -0.14725582849313953, -0.0019085813064148248, -0.008246470186450954, -0.027010131799303852, -0.018650035953822593
-103.984376186405, -27.77407376976685, 0.03297801527333704, 0.029482684137188134, -0.002008112363709648, -0.008213360383149548, 0.024396274638354414, 0.0007846614365783742
-88.58499805427539, -187.86442948444622, 0.06754584569871852, 0.022267682900555065, 0.019739917837432536, 0.026875683596472626, -0.03403487344841352, 0.017609516803381974
39.34619304018394, 77.70772490778094, -0.07858317285596492, -0.10799054075289445, 0.026044598395061916, -0.011098788352211841, 0.011849843314308942, -0.01247901956275385
-125.0771597205097, 181.1464277217884, 0.08452467272484158, 0.04372071974023959, 0.005686345750149159, 0.013082305944928024, 0.00407098750055778, 0.013235871328656617
14.795690337379755, 36.48572581625621, 0.14267939350804648, -0.1563296958651786, 0.00932231816288653, 0.000376252841392711, 0.009443876171036663, 0.0022582734934477643
-128.49785323355545, 154.40278623196988, -0.06780468899286565, 0.0015729615281407597, -0.0013273878746601596, -0.005386597914145648, 0.002972585579788489, -0.002982953113262309
-96.94434828459718, 40.27849124016727, -0.0858330494000712, -0.09512443282978886, -0.023087061926493683, -0.016673480051821107, 0.016635708606449553, -0.00848648728141746
-208.45446028724476, 25.171506402964557, -0.04768084021600763, -0.08037314179654322, -0.01566295929845459, -0.015765023400928398, -0.020026136028123056, 0.00596106725399485
45.89750986959134, -208.92369386962795, -0.07437023637549, 0.11797530226358154, -0.001529844480024869, 0.006544468370625636, 0.021735550633843394, 0.03611047535439032
-196.21656777312774, 8.308895449367826, 0.014318998622934525, -0.0578132911150299, -0.001329995017600662, 0.012346246669147949, 0.0036699226196401607, 0.0032460162034253274
-110.97692929118108, 103.46614622478684, 0.09309274506740481, 0.0304614111791288, -0.0029534519540778134, -0.001672123621311321, 0.026396173926988207, -0.009376000009082086
113.00792173492479, 25.310439381310395, -0.04438056062457667, 0.010414101509441312, -0.004894397862792558, -0.002710889579329171, 0.02513902698842279, -0.01287154717959145
140.4844574914756, 55.59054293241533, -0.1646084551634965, 0.05687571547485351, 0.0017764583783163295, -0.005978141452528629, -0.01788051367362067, -0.003523309268850075
-35.802416792923445, -62.47436601065783, 0.1141377982377548, 0.11262700417332829, 0.012322702058000377, 0.005771071814335952, 0.015845788993225723, 0.010295049944847812
-29.860545327969806, -125.39452733326084, 0.07283826636990476, 0.016210147211301273, -0.0023513425782612945, -0.011770300012199062, 0.03542254155949, 0.013384026225488878
-139.34906383479472, 107.96508352601147, 0.13362064890162434, -0.13570044734586684, -0.001780278741446193, -0.012818513278654645, -0.035256599162184245, -0.011586469087885645
-111.39112286199683, 21.516190004730774, -0.03489257079884601, 0.13576700367125963, -0.0010691322523117726, -0.000588405383131099, 0.0041397510531293365, 0.029232051082097123
14.262619907646645, -104.02784068156473, -0.08171277264976176, -0.07099567907834399, -0.005278561473574751, -0.0030302750965711576, 0.012843869975975308, -0.0006819190795229948
-42.402359030409634, 92.97723562644633, 0.005069298886783836, -0.17032389536052564, 0.015003113534313942, 0.019379781029936732, -0.009433838325930805, 0.007655746707018298
162.43705291488578, -42.691631846634, -0.07386680308663211, 0.013717858675402985, 0.004674619089129496, 0.0009842653255366057, 0.05737010721565326, -0.02034133513737088
47.77066164316258, 197.98807432948266, -0.007497869317853083, -0.02510638351498701, 0.012234916027434902, 0.008828644154112846, 0.006715741894129136, -0.006157221253327923
107.99060071162916, -46.3908364426607, -0.023353333076804775, 0.01055771779506605, 0.00250675947647831, -0.0013031026161017467, 0.010383477748221261, 0.01697417140641263
179.06039617090968, 67.12645874404086, -0.08893616856134853, -0.15236359509468328, -0.007270756872588982, 0.007542691211473127, -0.020811728947536943, 0.003260823461073614
40.01261762219299, 122.89051726837984, -0.0004455192199820486, 0.022579625583194898, -0.017990647216005858, 0.00883982084122953, 0.02489444156649375, 0.0347543393902723
68.654002766697, -94.670213942034, 0.0665726928150652, 0.060515414008193144, -0.007253293438781648, 0.0008842447013064433, -0.011348192914431291, -0.020427942397080706
87.17070277822172, 31.25038729248185, 0.1380045339864853, 0.17190521024733046, -0.001360723733640504, 0.00427734807458278, 0.00966682635656292, -0.008530213271278377
86.83622156801972, 44.42528940802791, -0.16295896547017885, 0.007879601867510612, -0.02298153982506028, 0.010494253572260323, -0.007638693489851992, 0.01759505514130745
-7.51584565241624, 120.01450633465215, -0.008744194950870407, 0.05286856929140569, 0.016172194092442402, 0.004330684940615769, 0.0035851137619372924, -0.011993198812907392
3.796741991541116, -186.64977554066783, -0.08053242288727966, -0.007773884165487237, 0.0017891995620962545, 0.009114686708757438, 0.012915015514437106, -0.014855095477418702
24.2914824264562, -29.283074329061296, -0.13631120982991574, 0.11201834447854503, 0.010648890471367545, 0.0003828823630552716, -0.031404566918719054, 0.02007483830345263
-39.45873881124499, -130.62735347765673, -0.019100501429946157, -0.06873735290243968, -0.00546543398296334, 0.0013879626699375826, 0.0013830802644482993, 0.007628345256724813
96.71835895134596, 164.66417684145767, -0.08825027314772313, 0.13480221198096187, 0.010980652320993387, -0.0028770934591923827, 0.0005553151218982375, 0.012282784905219788
-146.21580395696063, -154.48963497120587, -0.20217653874409036, -0.02171586150773471, 0.0009622867635544698, 0.0034144046209990562, -0.026265135247077662, 0.03675730726896974
68.69325706634454, -40.81846647430108, 0.2953117765724886, 0.08052717988489981, 0.011830190880563978, -0.002670409264536306, -0.011451785527793168, 0.045740375042120994
176.65752021967407, -96.16894552171354, -0.07817535009281197, 0.14995431730015654, 0.007271791235785871, 0.002961325690152699, 0.01763399466102653, -0.022176910679374186
-153.01732158437568, 5.872220743415763, -0.014041340576423957, -0.055111156073062675, 0.007876888941825526, 0.0010848909120831061, -0.012819529442633187, 0.004336892407246816
-117.12051508152803, 49.86164867953305, 0.2604136399163636, -0.13478515640882222, -0.007273550474753861, 0.0004966698574404298, -0.0006536473866204764, 0.022986248481007616
111.74173653980743, -138.7295924790898, 0.0626105216294001, -0.03424316185534986, -0.0017085428641658547, 0.018004854181892446, -0.0039118822028545285, 0.013669944402996804
179.80504654583103, -56.60231465437717, 0.06987154440475404, 0.019295549270646396, 0.010515676122358228, -0.00048246134211122645, 0.05464628923921975, -0.04129947258266639
-158.15413531570508, -93.72661541332401, -0.09729962967805357, -0.035863923719033575, -0.012002936605264941, 0.012607236294146841, 0.001456912892770738, 0.040294732269522605
-114.98759284492255, -75.13209449657417, 0.07924510799413424, 0.07443193479325921, 0.0039042149560814597, 0.0056856921813651555, 0.02156549331548912, -0.0229267914770582
-67.01122589138885, 178.2889520247134, 0.10676454872149113, -0.12577585483099446, -0.010577266347731385, -0.00178147288555782, -0.01707941857919105, 0.03034439135973102
44.22983063016653, 189.24874735935808, -0.08700659366125452, 0.12263790715218902, 0.0008720675403674734, -0.007420885381137945, 0.005373459322841898, -0.017023555970382923
-68.93070399563831, -128.25025952093333, 0.10553395820358764, -0.16166641359567951, 0.014994378540853257, -0.005539639910447678, -0.03587477466906477, 0.03216719153196521
55.55966189556296, -172.83402622778834, -0.011389628000819016, 0.06217475475064558, 0.0006222722706703243, -0.02175599006644101, 0.007020163713695489, -0.015670411170389545
-114.4974830575668, -122.04785737049886, -0.01851996727272819, 0.0211497688971091, -0.0011195291949415427, 0.0023923862570438097, -0.031872472021815174, 0.04427742173466393
-151.1391991808965, 119.64560176687831, -0.23339899214877505, -0.014327479534197881, -0.01235543138948547, -0.020578183131391425, -0.015533910095057203, -0.015425819881776173
-81.29966506006278, -195.75092472294375, -0.037954029174298375, 0.020654910366587505, -0.002768533447146292, -0.006305721471691343, 0.007511527811185929, -0.02605474455865853
93.48644891099542, -170.88522465536877, 0.048679250315695775, -0.08280263834648488, -0.003180127340775502, -0.009935440543946603, 0.00816995811721367, -0.001841719652672991
189.37486599907805, 55.61028274346946, 0.06422512868510669, -0.1135198788584723, -0.0017594988480154666, 0.0004866888117281833, -0.0004601309430806623, -0.013533063525366124
176.21223486956814, 71.16731070444395, 0.002340615312504872, 0.00659850289917727, 0.0104030652451702, 0.006222240880054282, 0.024048896697361825, -0.03996126833277962
-83.38159730099805, 162.66322310894722, 0.09565714833968214, 0.0233361169440818, 0.0015059941046065336, -7.271057990778843e-05, 0.011274263486109883, -0.008506922750357039
-55.50312930700901, 37.19320500590644, 0.07326521068718278, 0.14282696547966375, 0.004026101805344961, -0.006762795429562742, 0.00512968864165402, 0.042725227589894096
144.6579378648573, 77.74126080307344, 0.08492822123557414, 0.05181580095192483, 0.011007951006236059, 0.016515663731273743, 0.0065200075604178445, -0.030124260519100207
-9.92325655692518, -196.86699991929183, 0.22236290792505314, -0.024074244506689033, 0.0012417759670956146, 0.011498967210660299, 0.026072026648548956, 0.010128101900367477
-175.74239075744833, 75.17631787858707, 0.01877676395606768, -0.015225969886709816, 0.010542478519367364, -0.017904966503264834, 0.010529807995718968, -0.026135548186309004
168.08128807974674, -38.30728793920877, 0.021941444393550738, -0.06598802278623551, -0.00089067561852095, -0.004290147897166428, 0.022768578722274686, 0.0018695863071160033
97.38433839778304, 117.17043191230745, -0.026178721653500662, -0.0032913768042318555, -0.011561244117616273, 0.008965161632469486, -0.03423057608536843, -0.025665222481485946
25.75048274162777, 141.02899215113771, 0.005133900425312383, -0.026510253449484447, 0.0007340753331482737, -0.003873214971208374, -0.0134029805539163, -0.02548176595639502
165.63859780763727, 144.82318514462284, 0.07170299100214297, 0.017240151691377117, -0.020423204485424045, 0.017945715163648922, 0.027390966434473175, -0.005320221040015395
-83.14134371586394, -81.40626655390679, 0.14608594115154033, -0.12345219796896037, -0.013682111110282785, -0.0017120334544253255, -0.008534045325173961, 0.02565222700856823
-4.438977959785841, 143.81817452010938, 0.12395851770328777, -0.03352424096450145, -0.006603380528313434, 0.010922051005799713, 0.027409912977830544, 0.005093452777202156
-61.44521327656244, 60.341543344866395, 0.0382215646231729, -0.08093233749613514, -0.023658335474901124, -0.023036017487754985, 0.03503160195858044, -0.01750108901224334
-22.674105662843324, -206.10805424359705, -0.14499783776827732, 0.11267844346696546, -6.010410215317459e-05, -0.005371214765449475, -0.03247010859847731, -0.00988052148560341
96.9187211831897, -124.21908722866544, -0.08184660934625265, -0.02013862028894748, -0.010511749813719985, -0.016920629036915488, 0.005327116794030064, -0.01573447411996045
114.32352377716471, -120.3960568226493, 0.15685757859581165, -0.025632901113395164, -0.019375827537310705, 0.014783134776970045, -0.022097996539198785, 0.03545533436032151
156.86363622517894, -31.259110202827564, 0.09051104006319675, -0.05668701826659931, 0.011466191228199536, 0.005084785837743462, 0.00584205580810403, 0.006939194391299661
36.32806512928923, 0.8100333460582397, -0.16284093968133254, 0.033952001451556885, 0.005537121644312052, -0.019305476968227757, 0.008135735809506777, -0.023708838419134494
97.69781402699064, -120.7329968373414, 0.029757995728019335, -0.03437544012959596, -0.0003556974510691789, 0.0028059055277026615, 0.00600465750800152, 0.05384711206671145
112.31055268798451, -168.94283689868152, 0.004215727173876599, -0.009563827166903174, -0.00020671044501029983, 0.020725270707500663, -0.02741785244086466, -0.008320580775225383
119.47465354839993, 107.34648020129072, 0.04455777796299747, -0.06246070007913708, -0.019855257087627653, -0.0029862227151909912, -0.025590254106108656, -0.0062145486864049835
-12.69438800549546, 18.22324993220624, 0.0819025310680298, -0.11362177120424569, 0.021444611805946354, -0.013439716410564585, 0.022047784814284217, 0.01405524105332106
-66.44809835960861, -146.3075617772662, 0.16776372557616387, -0.10223847982353644, -0.0017339904558381978, -0.00470865351483758, -0.0026222877006569214, 0.023232336219153396
189.5882094350415, 7.890229281997321, 0.24123236144860885, -0.005028409265711093, -0.012077299410213233, -0.007728917747630999, 0.014978017761458752, 0.015387726845197021
152.9198408457153, -135.5309815327704, -0.10369826362282149, 0.01272949915721092, 0.0060573097656385615, -0.0027562678743769387, 0.006467109833835815, -0.03189924282525664
170.44040385472186, -128.31244304190605, -0.06929081839575903, 0.061071154023911514, 0.0006833012703926432, 0.002795171116662062, -0.012109032699703244, 0.013847883590931299
-48.319314168861794, 32.49827226693231, 0.0117948915614821, 0.058301406581582914, -0.016890772412732565, -0.00956361723211613, -0.002889448244058351, -0.05297751059541601
-8.244530598219479, 194.880814429258, -0.0804937560206704, 0.007410321370086312, -0.0004772015334183125, 0.00998917306028908, -0.011061281028373785, 0.024379188823306402
-165.5852870759464, -76.11362076417298, -0.005450438163487376, -0.14110532890547497, -0.019137882041416046, 0.0040594555178929854, 0.011915484976988746, -9.467304976096121e-05
147.29474463798758, 85.97592803414254, -0.10735599154424365, 0.21956647216951494, -0.0012590898802155406, 0.01200823395333124, 0.007046035448222132, 0.009681181939614352
29.91844215537223, -32.101522230195606, 0.1396999396484719, -0.09079914009300391, 0.02068995232818394, 0.000846961003085265, -0.008440268382160799, -0.00897778909296493
-8.392719036712634, -42.54971823390235, -0.014448325278139761, -0.06274555307809605, 0.0001369488290825359, -0.0018204578568034907, -0.017715366246934858, -0.00894322655113071
106.81565604596994, -178.86267625218952, -0.10902995006097163, 0.043256516362247095, -0.011083328604436301, -0.002694131900754602, 0.0006384420560241782, 0.020461772927848336
135.9717931301501, 59.087306523713224, 0.04557009169874883, 0.08054004536904295, 0.00023134656548280956, -0.014619099309478712, -0.008691920521470073, -0.029930112441949732
214.29986957899354, -32.4061463456371, 0.10937154677537081, -0.095490183405429, 0.013645222581096754, -0.0054003912249081685, -0.008628235468209807, 0.009819756873093539
-3.9677903825621788, 118.24304865725425, 0.05840493304484708, -0.03263086478549661, -0.0005269510803712872, 0.00734511040001396, 0.02450617520458542, 0.017028926423942645
7.965933368775204, 185.88464176473948, -0.019339025637583676, 0.04414222008754268, 0.013189408679564335, 0.008150035150147786, -0.017823792826138208, 0.003333876982398466
-11.917081600467831, -151.01684686658035, 0.01572901174846904, -0.05201109964743917, -0.013688764550821877, -0.008773681325287724, 0.011480486762441509, -0.04950050962864724
-5.873606114472996, -55.18405118418014, 0.08560094247577833, 0.03463117755824362, -0.004485227027482273, -0.008396769516424055, 0.003184300063144045, -0.025283072206286335
13.093297913510398, 28.904004372407222, -0.17696931601616206, -0.02643365737331786, -0.01927377204221456, 0.006427806593204015, 0.021019630397761672, 0.029300438171404857
21.121306840191522, -44.08396625931245, -0.01098813263462122, 0.19744257266208565, 0.02180200654204817, 0.00799977557908771, 0.009040777984895986, 0.025553984479966544
26.274850395154036, -24.772734919243888, 0.0010590806894164421, -0.03727673189079984, -0.015566376738595568, -0.005860004037197605, -0.025107645313492008, -0.006805298082377998
-23.875016969505577, 64.55533658978835, -0.018877646578799347, 0.024267518081641033, -0.008907392268191337, 0.0005747564924831358, -0.032655495229235804, -0.0052668753438807284
202.8741122363209, -35.576945031758264, 0.012880725000356951, 0.03780066602179672, -0.012729497746444335, 0.004056213532157369, -0.049098599894382436, -0.03033772916562065
7.734788331612485, 98.4905123680971, 0.15092282678303054, -0.03606349544194904, 0.006281748589681623, -0.0010895190217858727, 0.0018599487273300392, 0.000690740112187938
-188.54000482958102, -12.791753948249562, -0.05200399040673333, 0.126466007288765, 0.0011162874567658052, -0.013839579296190525, 0.0016209294461137947, 0.0020824152984127865
132.2789240431023, -19.48952759993723, 0.05665670781528612, -0.07623283886573551, 0.005789288577175913, -0.0016658557601289862, 0.011458052965407717, 0.021391500105342316
94.15833209301357, 5.226250662170294, 0.16717033533451742, -0.05208607978882509, 0.016968067656441935, -0.004282736676687846, -0.0048756785426443405, 0.0253281913003015
5.723824944560013, -166.06873321711802, -0.11600840111665142, 0.14599586875258727, -0.013275996547680472, -0.001628521531428676, 0.018778557229071093, 0.012493038070919154
-60.28864749271427, -66.27702939820219, -0.019795310649530957, 0.0007204277144284483, 0.00443346356338759, 0.008843988846178121, -0.0072221003886552265, 0.012407064765132661
-114.96154819343276, 168.9908366673163, -0.047839529920425866, -0.1114664241169757, -0.009578139524907566, -0.007377962027927845, 0.0007213996024873366, 0.014238649665346749
-36.66068027343417, -105.25004024954858, 0.07388664185285876, -0.16631968099595798, -0.007489633192053922, 0.001567916107827709, 0.005661546452912505, 0.004634521323046442
-185.3371832044186, -64.72479970968746, 0.14509775762505236, 0.03137598561944969, 0.00136800891375422, 0.0013408353547957094, 0.0033513759215696715, -0.0005204620860181054
-189.85518603755906, -44.20192085074247, -0.09699891963323543, -0.04896124104073578, -0.003190730573446368, 2.0114603458245093e-05, 0.02286979848838634, 0.011572002507220142
-15.3584487419047, -179.23247715870065, 0.0050650048380488375, -0.1254676758867349, -0.004973833447673072, -0.005943284774852184, -0.014458220110979705, -0.001994255057395726
-27.553203971776398, -146.98396928030985, -0.21212455567512112, 0.12076128068961606, 0.022897076127006248, -0.0039621690593967425, -0.003954452692733351, -0.026135450202640208
120.84753170990106, 118.41527738986933, -0.06346611165080028, -0.061503686669644, -0.016216677970201317, 0.001749881481178953, 0.015811932600060606, -0.008366915115823853
-126.67146285631874, -164.72096616319936, -0.02529117992424573, -0.1461433509628253, -0.008686443590228873, -0.0025682725656437483, -0.017974397488424394, -0.009126712411185815
115.07776757383085, 147.54241641149048, -0.0017877404592572459, 0.07621528737810762, 0.0009090316983294097, -0.004680040282805604, -0.009833572462039628, 0.010069623977469962
59.07777891582071, 49.47306083039354, -0.15975096277652495, 0.015686482070522093, 0.003967805841778473, -0.012401339465267365, -0.01894198844766522, 0.000698264466059725
-145.80341646169703, -86.64200079804456, -0.03976475964668284, 0.06327724975802655, -0.015742801650862673, 0.0016245637015634778, 0.011544948019459508, 0.009652170745951845
-85.8017683168731, 3.2727786986141227, -0.04892001481399202, -0.010543799198981293, 0.0017426773716764632, 0.020887394087065456, -0.016542432370133673, 0.012223588503575727
-22.2600894744668, 185.64547280674273, 0.0884593093810719, -0.07850414412149302, 0.001877907043008262, -0.001053224002208401, 0.015911056376229037, -0.01749291033213061
-98.36005645012013, 80.57039590868283, 0.08857982564800165, 0.1374557314370389, -0.017442246141250183, 0.007266817204723473, -0.004191988779720881, -0.036571630453014425
117.66202262158711, 64.41668928008698, -0.0018534188450166783, 0.02524745024029636, -0.014207984073104201, -0.006995985041336315, 0.02686600124294873, -0.005836114606696153
96.51896654079277, 21.363437719592877, 0.0401033704534772, 0.01388966342731406, 0.012983080008064491, -0.006398604378482992, 0.025595435564519715, -0.004019390729994434
-102.13422269450291, -149.73545163394587, 0.015785429931622182, -0.3043613090662366, 0.007345938889239346, -0.011524286675079067, 0.05103066863278772, 0.017522202614147796
94.47269429870963, -1.2607426582746724, -0.1852628860960987, 0.010298678278236948, -0.0005129985259765595, -0.005588730584995196, -0.0052124210268725026, 0.012644545293578578
71.32651363161231, -164.3448898435825, 0.15956919445852127, -0.006776050644390732, -0.02197214513810847, 0.0046205959097404764, 0.009015278464891297, -0.015564929725772695
157.93194797065587, 0.21035389069228788, 0.06778131365170846, -0.13650966695178066, 0.004150613532910128, 0.0005293012525329043, -0.0008052255914297483, -0.004629127424409317
145.15946400050166, -75.9309695360916, 0.07234410336338061, 0.08206132619771807, 0.006735519783676941, -0.0041523674638046975, -0.05109925387464835, -0.02625869809066174
73.10025145280643, -111.91115352356199, 0.2028384982938309, -0.020458314151746614, 0.002094020810159779, -0.004171691604581434, -0.012290573765438186, -0.0027761811681942996
-160.00973555967886, 55.568559566172844, 0.11554275209487908, -0.09064512677307052, 0.0011372414569019503, 0.017388067272827854, -0.015299272042524058, 0.0233748353491308
-50.60690454087738, -118.82984581649222, -0.10551761574854107, 0.04124824455954601, -0.004511348062431564, 0.014873255905806786, -0.0004236613174894572, 0.01712188740447757
81.16481791346882, -155.7106151147078, -0.043663925160167864, -0.012129978180215594, 0.0034202037026049075, -0.0013145330464248964, 0.004506081238569744, 0.01762866038926418
154.57761809101882, 17.18021619505638, 0.12220928244330326, -0.034570672806245276, -0.006950159031922697, 0.005020747445815261, -0.04004912910220352, 0.0019786732063676927
-104.72699832044815, 57.571035484622044, 0.019251861222953994, 0.04572431532234222, -0.0003519201289211236, -0.012809639040178341, -0.0023596556116197947, -0.0189503795289467
-55.49215039614588, 10.373154322825949, 0.12168472598206358, 0.09593265546522657, -0.00497947015326555, 0.017356165333160003, -0.04088075189542669, 0.0029671441102237456
-45.77188004714931, -134.96485321411114, -0.15748135310020803, 0.07005393979225065, 0.004480282590789816, 0.013418713447123773, -0.025827730804130776, 0.0007980420883432752
118.948562164789, 63.97116680049389, -0.010491995170023407, 0.054765526740089165, 0.0023492737676683406, -0.004979444795970461, 0.001966619963167225, -0.0030751061267492025
133.62417983973504, 13.014495012740309, -0.08669877025792941, 0.12478436931869656, 0.002239413146384947, 0.0005516332046511955, 0.004196356310400008, -0.014791368871087066
58.50597797232154, -197.4084111948847, -0.15211131339782805, -0.06594079531427059, 0.0062527983085213555, -0.016539481426298727, 0.003250287726598729, 0.0003821875931392188
23.568223524593712, -1.4415282486301662, -0.0212317390216369, 0.02356973778838262, 0.006811448568340692, 0.00858972970745928, -0.03787319591872917, 0.017068260248801478
