x, y, e1, e2, f1, f2, g1, g2
-92.81826687702248, -35.84051480984172, -0.12960983834275727, 0.12701087462949376, -0.013196575656452996, -0.0023076600760165316, 0.002559490070067848, -0.018497765540899797
-38.366135187107126, -36.78577992912227, 0.11393331876647339, 0.06572470254849398, -0.00718635652646282, 0.009301940625487096, -0.007909166373141225, -0.02977155102819744
15.722512337274416, 134.00200957363387, -0.010047460069996452, 0.00980666903290438, 0.0019273508229434356, -0.0048385843868410765, -0.014596266008070074, -0.00915917841155757
-44.49932522433935, 0.3033600635013473, -0.11039829702872538, -0.06026383212119044, 0.005337209824685635, 0.006656019475235059, -0.0020445379192990812, -0.03206619943160784
-1.959298235570537, -9.74040613959608, -0.1362216316221791, 0.05224783043554303, 0.002165723566903602, -0.019327987982680577, -0.029935834727976975, -0.015051401639215185
11.91488066995407, 136.92677691654234, 0.06674674361173658, 0.13018093043674334, -0.004967448740961448, -0.0007971380383102554, 0.04060039709388137, -0.038344713002522915
-103.50917232437757, 77.9890058002864, 0.07880464001051529, 0.08404321643854755, 0.00709855266195296, 0.017622617117983973, -0.011732628176686627, 0.005567318615566062
-118.13275207253982, -44.498092038910286, 0.01319103955146428, -0.03647824092488743, -0.008775483727033231, 0.004488698531647932, -0.009714735330823962, -0.014879185065140847
12.571523112219294, 28.9830715700547, -0.1583804001379479, 0.0006068458064335046, -0.036979497955005804, 0.006550110152869117, -0.0268452760748896, -0.004438685634269794
-3.5908750947367363, 87.62651722129007, 0.12220277702949797, 0.017846118334657223, -0.010144630835947764, -0.007075589015446298, 0.008169824175806733, 0.0348973822143714
-89.32737409491085, -85.14915901807815, 0.001656329477800716, 0.004906605314887533, 0.02011234918469091, -0.006981840599015299, -0.006690232312587395, 0.029727826611671587
-12.697371967034067, 74.27625418527292, -0.25385374886908735, 0.04092700697729999, 0.0019153784883260958, 0.0009327683138859116, -0.012168576864604059, -0.0533501509653184
-50.11556372517073, -83.72122321954843, -0.0802744408181316, -0.13453641317248247, -0.011250085443993111, 0.02314785814092393, 0.0016730525636656115, -0.014874184558183502
3.933514903512407, 12.838432825762329, -0.006443330156518066, 0.07958652309140639, -0.0013506855075075502, -0.009663821180611187, -0.01393999864473392, -0.02117418621102955
43.72409387772059, -132.15469278561824, 0.10586573905516819, 0.034221764309819366, -0.0014686282281689553, -0.00334010348003195, -0.016378243418037737, -0.009712083197765875
-28.139515802716108, -126.90054869556968, 0.03508188752887695, 0.06676414585400268, -0.0034830870206582695, -0.005115178092719387, -0.016152434284402835, -0.0007815939178714965
49.55366168679692, -125.5511286030178, -0.0259503687390981, -0.002133084317313786, -0.003657763042674732, 0.00043932836946920307, -0.03577252095417346, -0.028082066255631595
-16.277933458003652, -117.5548796642595, 0.10370734213642287, -0.015523200458986539, -0.003918226578114002, 0.009231325809090463, -0.0025626546986767347, -0.004907802972325102
-46.798728785406894, 62.03139942288265, -0.05761511964759666, -0.06313003481592558, -0.019440232945324976, -0.004065734569255136, -0.022694109661172114, -0.01906440712298245
-32.66207257738948, -77.55879215628568, -0.1858572935494406, 0.011997363028237978, -0.005738107155239057, -0.002377662897859159, 0.03896423966587517, 0.02943493066668281
56.42286738237458, 42.48333149468927, 0.02996351005840257, 0.2101934258318902, 0.015764326330890446, -0.01856420924962405, -0.004507530605328489, 0.01139472381635562
-70.35684910513139, 104.25524252741229, 0.05113563387142078, 0.07127288186151177, -0.0002746005764965777, 0.01077658120349834, -0.022028778487130703, -0.000589191103261228
-24.10499566835893, 87.14612841693734, 0.06555380287418328, -0.013463005594319852, -0.006193225890644995, -0.011758493158635521, 0.026952530212623668, 0.02223002448091968
-135.96186172674123, 5.929136469907022, -0.06547189867361594, 0.06384106339314656, 0.013278624941132992, 0.021470100976028996, 0.04195995804080914, 0.014311350441066323
-93.153711331594, 99.16920052839676, -0.18186731512946638, -0.004904985434785812, -0.017367715790684145, 0.01448459687398425, 0.0034945110865379674, -0.0013021832835205015
24.861313110173594, 96.86143582506377, 0.07067789669601099, -0.022540824483139023, -0.00039125918535681006, 0.00871849696591607, -0.006833692716969453, -0.0026837033952103397
11.880530057246554, 6.728507415191537, 0.043963477871498034, -0.028712285467432003, -0.00022275101261349492, -0.013126194860852905, -0.016984184356792272, 0.019664224331752956
-92.39134964745355, -21.969234890132505, 0.13606766691317335, 0.017579491659336786, -0.0048957755117274016, 0.004438186778832688, 0.0009783014059274872, 0.014399669580856637
-7.970902702622472, -125.40634197660482, -0.015462777669468788, -0.0903840849784766, -0.0039919739973579855, 0.003555624195791294, -0.005198451147714879, 0.004069862441790353
-129.12809160233883, 57.55158210642792, 0.06438682676934078, -0.07931487640065313, 0.00949030321350227, 0.018447754441074632, -0.050425777746097675, 0.002745468699741965
26.07249674733816, -115.54412137570797, -0.05281692812500085, 0.13002406832354843, 0.005571629772967599, 0.018673668330520764, 0.01202239179872038, 0.006841801860316353
97.03292710072002, 105.5776435661016, -0.09381911257557146, -0.22539589148041775, 0.00318144890996043, 0.0023080293441084623, -0.0037047482860783068, -0.004185239109466501
109.86021653529424, -14.277004347886383, 0.013051098800825495, -0.08379403544068194, 0.0193260327720689, 0.01746697006781587, -0.008385421235880278, -0.005445231648564437
-28.18963181179642, 28.437813629299015, -0.13347748924194483, 0.07152353730841766, -0.002373956176124827, 0.007578147111434665, 0.00794736359980978, 0.0019183938845851731
132.93167039305374, 56.29350898696123, -0.010232551552563642, 0.175315078695449, 0.0035145481884792957, -0.008634465163970269, 0.005443056238310234, 0.026574071581480067
21.12143365556505, -6.692929478731589, 0.2247644689399619, 0.13118186609202412, 1.9545858849709765e-05, 0.0019374675570237917, -0.004318268136771051, -0.0005391915381298634
0.5370577963354413, 110.95294116720875, -0.01935875163126679, 0.10227041018153678, -0.013859875921880574, -0.011669517865185101, 5.2528397718910644e-05, 0.004233609979691416
18.28002420386644, -10.907327926856222, 0.1998744058858838, 0.06102445367430379, -0.007040138474716654, -0.0011639127601330971, -0.002256535120255963, 0.006782903014786079
28.926586101464473, 99.72573271461215, -0.21099472428283617, -0.20341632608159793, -0.003837336563931811, 0.002110851290399765, 0.0054336345982756995, 0.0009052004130509267
137.10919957320033, 24.345274545200166, 0.08722408520751367, 0.0717136297057425, -0.0024144727242080806, 0.004542751797665248, 0.0074522396282928295, 0.024522377738378294
-37.899860139606815, 95.80727842970254, 0.10724273222442905, 0.25078800222540365, 0.0034456764602434015, -0.008307842058018914, 0.00437786977795885, 0.032805494296227325
89.36012626622447, -87.50984405604673, -0.002453563979367519, -0.046631894027363126, -0.0005669379820541769, -0.0019003556558128722, 0.02736066865795332, -0.024406990731671373
8.713691665720049, -76.94006742315479, -0.014626530593794035, 0.045324256112470006, 0.01061287757150532, -0.001096864358431155, 0.003586048266287478, 0.005763549994697756
-16.264451139331896, -31.914223145337665, 0.03701547435958823, -0.22383961607072442, -0.0009492759176445441, 0.002723487902843229, 0.003497711553972483, 0.032596130764250386
72.800524208199, 81.2876344978403, -0.1042292117043564, 0.036773277800638646, 0.003920115653445069, -0.0007807287308477827, 0.016029171958452642, 0.012516034467504643
-32.80911134071067, -77.0941303470444, 0.008285197188367146, 0.02532613648645373, 0.00425736853336657, -0.004972894082360539, -0.02557551536473529, 0.01803016807551082
135.54176658477024, -47.3473756610743, 0.17451573373488172, -0.020015689529542913, -0.0032272155837184554, 0.016070409951625297, -0.026596506340863097, -0.0287609105404096
28.950461542803307, -33.986491567946466, 0.14105437348208275, 0.07705189561857496, -0.0035434807009316243, -0.006047524375109539, 0.0044165306334533715, 0.0026019502098086444
-137.48975530797813, 38.764404623695924, 0.09361261749576785, -0.017056382529460543, 0.012990855421898496, -0.00536592818363561, 0.02928246581840269, -0.02158715270398352
-85.63123894233495, 12.70664847245022, 0.034867391504903145, -0.1595366058890527, -0.0008294397105397857, -0.005450473565856402, 0.006494705073249571, 0.015531533814909876
62.78647774885939, 37.478138922919804, 0.07166369894642625, -0.03099183120067347, -0.002763322188414263, 0.0029003131320454764, 0.0015909860265382043, 0.006215716851615998
87.85968292048177, 82.28913790777274, 0.017770841214106107, -0.1994461001612991, 0.0009768991564757068, -0.002794824632517245, -0.02273802270554953, -0.02088593782901607
2.542559372882206, -136.59476681622078, -0.10544491329752849, 0.19993072552339414, -0.010537420759698796, 0.014728900149821764, 0.0050318942800785865, 0.023671548333747496
-132.0175861523039, 57.0354326543989, -0.1351416158434543, -0.07712989557373717, -0.006149962408342903, -0.005705533322609321, -0.004835010116115923, 0.00076695869510209
87.49593007465026, -99.52872908418884, -0.05297307845017463, -0.05589218791608239, -0.0026789130152679776, 0.007362023081817574, 0.02730388541219077, -0.008754871881038897
95.30818726684677, 67.79320491073796, -0.08346323505793747, -0.10270272665038381, 0.0042938687773961745, 0.00730183044376596, -0.03421600349572728, 0.03223672121403605
-44.844305440075246, -80.26768839833773, 0.01886965848281496, -0.17615248319496196, -0.01049906656208558, -0.007915994549314388, 0.002964521370695279, 0.0313002933640647
87.84615305132581, -27.61437048545548, 0.10207285651674092, -0.00848185252060656, 0.009192764031968658, 0.0035110178535727697, 0.022792277936312465, -0.007015663159474143
77.97932881116577, 63.72803418097285, -0.06355497923104601, 0.0449268910318982, -0.004598903500489323, 0.0013243381746994847, -0.01477567272138423, 0.023846468076781983
-53.449864269888764, 7.27911144303149, -0.12048292858209884, 0.06832250972781492, 0.017768130796556734, -0.023856896961294432, -0.01454051951612451, -0.02580084681605652
-7.856052940493284, -47.19083982498566, 0.045366193265711896, 0.05704776309498992, 0.006782126064358926, -0.006546228205916833, -0.01963998741875563, -0.0012385234008186227
20.397294834655856, 23.534590760010055, 0.18121265180344462, 0.0010930773880994025, 0.00331438908010765, -0.006409582713649529, 0.01650308484843255, 0.031916435721837666
-39.858043169543755, -130.63048304386822, 0.1252139533019935, -0.05753818000315967, 0.0009874411460534223, -0.00566333297194255, 0.021748922816263415, -0.006820069154205771
89.02320735063252, -25.05133472998215, 0.09968022341392983, -0.0896325273083814, 0.0115960621733748, 0.002210766659857259, -0.016119495881817512, -0.0059005423055895284
-63.67826401672397, -115.72783606516461, -0.0448751434125114, -0.045884978712755806, 0.011545496088402026, 0.0005479276622234744, -0.029970693887427742, -0.006853611840869424
124.41482944966965, 52.29345870110712, -0.06762488097840598, 0.009372497996068704, 0.02090717326140164, -0.008502501356530648, 0.001020994861238258, -0.024400228665686127
-40.16059180144151, -27.426656213439244, 0.03416424451967255, 0.056742823373824844, 0.022530001892092814, 0.012490429866630227, -0.012768366074967391, 0.006597041661772295
-135.31111737689807, -29.068013020743585, -0.08024262972109251, 0.1800788963316122, -0.00671246600420122, -0.0015301377305637282, -0.004211087363228895, 0.003167716277351499
-10.290936111175261, 59.6038355829235, -0.16169230523709424, -0.07822170862018525, 0.013848103262805462, -0.02094495087258204, 0.006288030556060474, -0.01257196494722852
-97.38889136583916, 90.34456700805737, 0.03707215135979951, 0.1172952448383034, 0.00919898526198011, -0.01284525220590524, 0.005431350872826298, 0.011597526414072301
10.210893832948695, 18.161596361571377, -0.04631379940386187, -0.038520969893493295, 0.0036378516439742247, 0.011310415114261533, 0.006036511702722354, -0.02216538004906875
37.15929199452711, 43.546522820443016, -0.22401537114657497, -0.03352854363979666, -0.014708102678448388, -0.005779941982625377, 0.030899097112660874, -0.026159632447121602
76.58247786736948, 35.842751527213686, -0.1676501372100589, -0.0977329041957314, -0.00453645500687394, -0.01019359675380469, 0.004239041455584988, -0.004160772477887797
12.467358549534445, 43.82768264456782, -0.035411165661806146, 0.011157766149479593, 0.004275811087257739, -0.013478706518827653, 0.0022769390635461995, 0.014245794046599416
112.42360119015481, -89.19768467222835, 0.05259444537402407, -0.06508886729809263, -0.0038569939139280612, 0.007090057154723039, -0.008477612858759913, -0.03627069421486608
64.20357817728451, -109.14797840500897, 0.09105257851062175, 0.020874729441896552, -0.011766999652533616, -0.0055739971156372825, -0.01398282467335726, 0.011438675068938534
-105.94968335850965, 74.64703047401224, -0.007092477653535037, -0.09196902676303607, 0.007710121256607887, 0.0015908900492010538, -0.03538945697488038, -0.017841852303436403
-74.74342134317705, -15.085273574903587, 0.005966266318726248, -0.0004254949781678173, 0.03345751445277898, 0.006340568418037539, 0.02122492996836846, -0.00770982434744611
47.32306072682201, -117.20818011830674, 0.08168973381723751, 0.024834513941240772, -0.006286770837634486, -0.012852771310619498, -0.012985396635594386, 0.020715198313797357
-42.7797469240675, 53.60274080987908, -0.10607645983920706, 0.1757253811623036, -0.008118164310490034, 0.02210269203381167, 0.006983029259941445, 0.018872411101908685
-117.83140297646165, 10.758105525034157, -0.025779993406727028, -0.018840201703588178, 0.001058714648542937, -0.0035967905025556446, -0.009948041186837462, -0.012489610919493585
34.36996119562868, 7.275971295969087, -0.043349358604452895, 0.008862326378936889, 0.005734193941799323, -0.005946579144660468, 0.016657954725098706, -0.016669082851154586
-16.061013884708125, -120.1391948401099, -0.018719933945657526, 0.012026236302863215, -0.004647266368493817, 0.014032735728280999, -0.006298335171073154, 0.002087132774622864
-9.033509975795988, -9.715632022976589, -0.015378092681486377, 0.1428199211339244, -0.002261131515378848, -0.0066212707846768125, -0.004891233462958918, -0.007265288395706663
-0.6187287194077433, -0.6989368346393733, -0.1453850967451906, 0.04517109340495954, -0.0019188327579663363, 0.007724246375584248, -0.0008265260434855972, -0.0004531026479523372
43.95948431363258, -126.72258387151683, 0.008168710336326844, -0.05602302621747475, 0.018937771630427837, -0.0028350084009891143, -0.02232991176064951, 0.013866756158173276
98.71978450464307, -17.98624042400111, -0.12765330758750426, 0.09719517437703493, -0.002674921148416618, 0.00969381855586405, -0.00025520199004445846, 0.042631432979270925
39.30057970837326, 3.596427334417743, -0.13054673569753503, -0.16315338801659227, -0.005115895476996159, -0.0088115603441656, 0.025539370622771847, 0.018815877513401816
12.249277215702561, 64.38729121195364, -0.024837248114783845, -0.034832625048199325, -0.003117738122376079, -0.003206696742613981, -0.012978109762101599, 0.016316931575281947
100.28838431553106, -95.60466365037345, 0.2503201030672368, 0.2300001741367074, -0.012953052511557712, 7.645579491727048e-05, -0.022435903469983007, 0.014452021182636892
48.84616243238271, 119.94269569362851, -0.031776433335501994, 0.029380375547545537, -0.005986015328797877, -0.007746481097784841, -0.0042498988721666395, 0.022846384414069526
-136.78168218685386, -2.5413748357265282, 0.017699385765804536, 0.06554259778183319, -0.011505273192544694, 0.0038963590544726003, 0.00047440022564309534, -0.0005058849845853884
28.700673758535167, 60.38371868795085, -0.04013285601843078, -0.14184220794762492, 0.007908703628800712, -0.001120092690424067, -0.012609029344556068, 0.012421585044363222
27.71768853174393, -94.26723560752463, 0.03693478449567732, -0.06507491023701568, -0.006466582307281583, -0.006189129127582699, 0.009884650489604121, 0.01566843626009025
7.779580025429247, -39.930476129316126, 0.04811463425442769, 0.040291884231897265, 0.0054874664754964745, -0.007053406313403733, -0.006253422318376979, 0.011330866166796199
19.72111948222457, 127.07850817833324, -0.06748079686748962, 0.12730751137010124, 0.0010388108951538812, -0.007455881118057905, 0.00672159853708491, 0.017335583269402502
-15.439636614021804, 115.7762608095894, 0.09959212285873875, -0.04868588074825851, -0.007703992634893561, 0.0050486414721703605, 0.03980268669240581, -0.021959739071860655
6.11109944623548, -42.85911266479456, 0.14403566221995917, 0.047791540265056234, -0.01017436740487406, -0.017862604284842203, 0.008686945987866852, -0.0022035939963248835
9.94757676651734, 126.57886068742296, -0.04758682602713917, 0.016917693641836717, 0.011161396448907153, -0.0054127388047368235, 0.008430618325575602, 0.004100120255347101
92.05590880401299, 64.96365743876875, 0.048135615354853195, -0.16423744948359784, -0.003967855781718385, 0.0026761514088293743, -0.004208709459948972, -0.004921763137526086
-137.78153842101528, -22.983489174289552, -0.01581608878975674, -0.031529846548234076, 0.010535168268561766, 0.007106787215559782, -0.02760164397791095, -0.010437363742280365
34.19388762564096, 20.957042648484617, -0.07248249527929947, 0.14242683259556557, -0.0008685632917491445, -0.0058013888665092205, 0.03266232267091058, 0.012775092684478165
38.46239024409242, 38.469660371035694, -0.04385459645131011, 0.16634478202373076, 0.012662207161860114, 0.0028049824779256102, 0.02336423578308782, 0.015045670695648895
-27.79938850163145, -13.881343243752129, -0.08347079718302818, -0.04759470164711365, -0.0038428905574818656, -0.01840755271806045, -0.016739465182051848, 0.01859698820419866
100.70266788523266, -85.4724739744496, -0.062078274542167106, -0.06965923538742476, 0.005034168013534888, 0.00831870294104033, -0.015760878877652353, 0.0022611214201308984
74.45058249618394, -103.4257813094316, -0.08513678404751607, 0.08106688287356878, 0.0031435482058676657, 0.002528237056793893, 0.00758601658039369, 0.04665149045762103
70.53340067467259, 16.660353872313845, 0.0756873338733227, 0.07698440901770845, -0.0014640316360111365, -0.006853793446074294, -0.006186150197715414, 0.004891687837871132
24.916228007002044, 52.53920411585986, -0.11871443768293313, 0.031882658916468326, -0.0055295257763881885, 0.012920344136216597, 0.0032322999476974354, 0.005462489396449339
-90.49305858191818, 92.94037909275681, 0.16728542217082776, 0.06929728141059144, 0.0008142336850227289, 0.0063074096828648835, -0.0168103991073836, -0.01638773995045395
70.31076419020431, 102.77367551259027, 0.12491747393511707, 0.04393314619222096, 0.0010815648698041037, 0.009336948333254338, 0.003954991116776129, 0.022109914269056168
38.27784022096754, -10.72404296603532, -0.15829498557779173, -0.16325954437259138, 0.0015129215597949087, 0.012484291724783604, 0.054055017741674406, 0.006578208515998097
-129.39431001471985, 21.045138759047596, -0.057740785572936916, -0.04417124675868827, -0.0067193394880273125, 0.014133196448097803, -0.01635015573611469, -0.004382463815169595
-40.48528698250467, 84.86971140956639, 0.09180058385008433, 0.04578909331614981, 0.006368119454419859, -0.00018014437409864375, -0.03502993162330479, -0.017349973447703514
93.15430123583346, -80.92773683637043, -0.011531502784535555, 0.014048222972590285, -0.01884794874220958, -0.001537501993423332, 0.01602930286025713, -0.006462904688043893
-81.07295551422261, -86.4252975667723, -0.03085824810113749, -0.12598671664071065, 1.969343063705171e-05, -0.0008428148670971025, 0.001363296602460813, -0.004978393100440847
22.30906620038106, 61.7624411582257, -0.07485383940975668, 0.040773395465005684, -0.0076756908421772956, -0.009502698421224944, -0.027914748513151635, 0.010204396142564793
-65.00316448710487, -113.54786800554442, 0.1272426345780719, -0.05101757348265218, 0.005403636108764508, -0.012498728101471146, -0.045343397764315355, 0.011637958399433304
89.05666590610964, 3.0290466908392037, 0.06399604860268049, 0.07882217905580853, 0.016752108633101278, 0.0012601771433136061, 0.013973441698340696, -0.003964410736112349
71.36213016788517, 108.46470094984942, -0.1008999773521552, -0.0465992467881528, 0.010453513914082961, 0.019078511273512656, -0.01567333941985749, 0.03221483662735369
55.67941158496811, 89.57762408102917, -0.07449290256342016, -0.12730135823387673, -0.0004949446767234936, 0.005874573093203701, -0.023229482917601196, -0.01898779989492681
25.245676356612336, -29.23063098317847, 0.049651784767635085, -0.06765098035369951, 0.006925473581734005, -0.0017776490066062666, -0.0046518075799286615, 0.01691880291722279
41.57547113956893, 67.48628941751728, 0.009528393643737686, 0.010722428897289457, -0.00012421163426912303, -0.005498832314105504, 0.014473674200267003, 0.000462742850925194
54.5557592908075, -17.379447104512398, 0.1340823152769208, 0.06597360410921987, 0.02017401954952633, 0.007936072759078636, -0.03640002919647888, 0.008848556913199234
44.574790209909104, 25.555612218353424, -0.09220454006016146, -0.1039396992541508, 0.0031660304981109525, -0.0009883830589285626, -0.0047684348903351895, 0.018314673754625387
7.468989089341281, -20.643125050555074, 0.15561983225700804, 0.03106236153356911, -0.01300887032616751, -0.004132545789177935, -0.009728930977018949, 0.014017417508622175
-18.111420532667754, 68.69962270300282, 0.09847612831650547, 0.201836041854401, -0.011692820777570275, -0.008558693114850127, 0.021809784439875232, -0.003981570209768862
125.69915029094426, -27.731696419341603, 0.054557371870552984, -0.035865001382484836, 0.0013237338134088688, -0.01496614779257724, 0.01871265456617964, 0.023589031123370546
-47.578908004054085, 18.215754874832562, -0.057550997035824905, -0.0927353285312424, 0.015028143105211719, 0.009334711516986777, -0.021844621466404205, -0.004468940354704265
-104.34106311023804, -92.92037772274573, -0.048733203619330076, 0.12290916275259199, -0.008032876105561868, -9.711964228919605e-05, 0.030380343495436894, -0.01287757085058531
-84.74336632125748, 109.54490216794768, 0.2433994030344093, 0.034481407408713506, 0.0005954500941525358, -0.004816338361446141, -0.0002998913714135511, -0.011515310116139018
26.984847292662938, -84.94177208930826, -0.12790984581438047, -0.09941077732102675, 0.006292886164770113, -0.0030926764949595477, -0.011990931987956794, -0.0008123754860687988
25.24071443129999, -115.7150273918081, -0.1182597348412846, -0.13670440241367435, 0.008301759460971147, 0.009204469045985656, 0.010325047244100898, -0.01075938520950179
-106.5050037424512, -29.877995450762004, 0.1302859068453356, -0.060572333699201446, 0.005387635870427024, 0.011800089729158539, -0.02641340872044477, -0.02553360911960125
78.82066743901377, -93.7953325467783, 0.0005768637772992398, 0.07531627202678962, 0.005631253402210569, -0.007210034587056356, 0.023545707672069177, 0.0005628511864063797
135.5908857212527, -43.26171689563643, 0.03886757664784087, -0.05389293388095474, 0.0029536936013244276, -0.004918628941396498, 0.007685504951250209, 1.373503543921596e-05
-9.164021346402812, -113.84637002314372, -0.21139323097995805, 0.07631705445038205, -0.014449415183670506, 0.0059994698865638565, -0.012512528208495782, -0.026424977312393984
51.18421319599913, -106.30293805418628, -0.009187583243190531, -0.16226552918587053, 0.004601240646902198, -0.002572388155985785, -0.03489213753380515, -0.013254173540316641
2.434207373305773, 37.30700805840338, -0.028687475374019274, 0.11339569736383256, 0.012158083406568748, 0.002438936680494608, -0.033527399723360815, 0.01286342398935338
-46.88692995781157, 52.58476006255944, 0.1688547259094794, -0.035653008132978, 0.006045421560444545, -0.0007310138805584067, -0.04026296709746129, -0.004087924670305637
62.33402093082288, -61.31050273870648, -0.042874890424911334, -0.19409720250435283, -0.014125487006216767, -0.006526131313076576, -0.01741043389866752, -0.007086311185855868
-98.69415569840015, 31.782060511542955, 0.1035839201052768, 0.03920653012968694, 0.006674510023041722, 0.011835449118116239, -0.05424451320934991, -0.025090738565357366
50.28838563870014, -24.15803684134098, -0.019071073968246286, -0.020816427386097104, -0.015406483829266453, -0.004172159929327286, -0.014464915402221654, -0.01611231326563395
-38.553253079586206, 62.428749036047215, -0.11795543162151313, -0.026835586127684108, 0.0017851644129764847, 0.0008239379172664101, -0.004333162605322844, -0.031192107177617452
35.935381945507295, -73.4513186008536, 0.011859103249931134, 0.10172952119074093, 0.004694799083357056, -0.014353756041323893, 0.01025801987802627, -0.0075925083712923
79.49304545240952, -69.36831558925184, -0.14974917077202826, -0.29040129180975566, -0.001361830322666445, 0.004121427402289805, -0.003926399123467853, -0.0018107079039679696
114.68980406995216, 17.28084256776203, 0.023439918883682284, 0.01831856382569173, -0.0008612984785389468, -0.0018833586945453133, -0.004921419596552698, 0.007035198908350153
-99.13982804844971, -97.28661340249965, 0.038387223866475764, -0.0419989996074323, -0.02151710480831475, 0.00336158817486678, 0.02644105184158956, 0.007570130271449799
7.726993000911401, 41.24603237961599, -0.07841634696637274, -0.17898199325985129, -0.007544041748885519, -0.008985055966972147, -0.0060778868381253254, 0.005406174530819568
64.1397413078564, 122.35059193073901, -0.07309328918517419, -0.017507746668535374, -0.002536102036889178, -0.022185870269224917, 0.006396538996978985, 0.008151313056241663
-24.11348885112489, 30.76588273553149, 0.02599013056077207, -0.200241613469117, 0.015510387416197964, -0.005746214862430587, 0.005043412358342558, -0.047381958779594516
-122.18270164591164, 38.88861378887201, 0.09120859728756643, -0.13953469043633457, 0.00620755316954306, 0.02015085415672481, 0.013898127436157537, 0.008173003118172458
12.178481246167392, 68.60859696649197, 0.07141630163420981, -0.10843947998949412, 0.013263003538192973, 0.009046330695403698, -0.025612738806216142, -0.04048857519491303
32.64225050788677, 109.33082793206724, -0.1000429860675143, -0.10218298774091894, 0.018314111179049828, 0.0040228638312113, 0.000252766385225524, 0.0027612353462886418
102.12574139369225, -59.90371541498079, -0.04819431564419014, -0.10513914647994907, 0.013568094153262633, -0.00786709518449332, 0.014990344039202203, 0.007290398183417111
96.07543197353363, 45.67875856887716, 0.12150967339208033, 0.10699677452227224, 0.03323911764540221, -0.0008869486289906789, -0.012319239259875547, 0.003293067533790691
-89.16024044250922, -52.0553813935499, 0.12891155834624135, 0.021810915603028377, 0.007405212064566685, -0.00614507249035898, 0.010589245938348256, 0.010382926871963849
78.4568252147154, -117.02135056098072, -0.00544771321757061, 0.1529055245347056, -0.007320372868701252, 0.005451963444875496, -0.02815553227800301, -0.026135360871180034
5.5434823119026735, 45.21154342820928, 0.07604261191751117, -0.07256587889273447, -0.0075325153644251385, -0.003194780876202068, -0.008946314965084256, -0.007111793538043044
56.37066854371156, 17.34257489790899, -0.12239180126714724, -0.036945103356923296, 0.0068180629138280486, 0.012064937349589163, 0.0001725180258413781, 0.03574747788514213
97.0629579709747, 59.671759818611704, -0.2249504712865881, -0.01041131532189988, 0.021560969765676515, -0.012554121730526528, 0.0012853838396514644, 0.010847203098487839
-44.497560451020895, -4.637401601613406, -0.022377431362261644, 0.029399102846777728, -0.011487621267369397, -0.005844966167940133, -0.0013218227736386148, 0.0044352461343721014
61.63063425859965, -10.534339177526075, -0.05606724447721377, 0.05188692619262112, 0.0003046644910748187, 0.005245573350908964, -0.016819253100824272, -0.016910965558152913
8.82395813294531, 52.682431786346726, -0.13279430774068396, -0.09712295145027133, 0.006195315643084619, 0.006854577961112427, 0.005146007011024863, 0.030844585830672195
109.0292570369037, 26.61254878368776, 0.157242302932319, -0.0038799177286962866, -0.0018153130320210866, 0.010895420341931245, -0.008139218801949186, 0.014754727330390363
77.89002861277395, -61.39771811597482, 0.11177394599025657, 0.13322518916121753, 0.014943947355606746, -0.0008815365537397091, -0.04867797015973607, -0.004200570542377503
6.353853294734704, 70.9516108931531, 0.08575158797571183, -0.0053130546431553625, -0.01657005008643012, -0.012574302744358706, 0.008767914109652126, 0.003213627729455413
0.38562410261755026, 16.215190896327474, -0.09891023322752221, -0.150361063374627, 7.511974673826508e-05, -0.005189663573836482, 0.01430156843900689, 0.02446609532977779
60.011474971468125, -64.21638235915464, 0.1279063175744495, 0.05996464354954799, 0.001982211733741691, -0.007563719005367126, 0.007737929020839622, -0.009386338155203362
70.36552815250427, 52.77777042644556, 0.0651714854167097, -0.12465270749108161, 0.0010432199544723746, 0.0010758059824536267, -0.044214117197465326, 0.0396171222120822
76.8677336619128, 91.98288708837414, -0.07460666855738579, -0.10191471435958101, -0.0004083956280967001, -0.017812017682556438, -0.020275852838565943, 0.02713151503704603
36.908335226177805, 118.10589440179683, 0.04285580904149232, 0.0008225299565670287, 0.009671323831487146, -0.010891475598408968, -0.0009888956041004058, 0.010051865873825831
134.20567747895797, 41.88642569101534, 0.18797387278707567, 0.07650237369413607, -0.003244395529975524, -0.007846325909631925, 0.012268672905549687, -0.03575403445969921
-58.727710684349105, -86.80295338171662, -0.07364503255229353, 0.021191426811221402, 0.0024467007980889617, -0.005534618208386602, -0.008475712152079245, 0.00892821962679666
-83.6447612566832, -12.55872088333798, 0.11535546980383445, 0.06560004332447349, -0.008779351494370398, 0.02012454610829236, -0.036789162929490055, -0.022729089177669835
117.32134243831132, -70.48561543779194, 0.05648644209023145, -0.11971977467844341, -0.00512517566515337, -0.002917329765595878, 0.001080582410075001, -0.01379312108978994
-114.68466683507442, 86.98887736129478, 0.10029425884480651, 0.035819663314795774, -0.007323952953041123, 0.0205485093448156, 0.02569990910922297, 0.0010410896888771177
-8.118094304770942, 119.56184021892548, 0.031342868975436075, 0.0945260656140012, -0.011081508961177112, 0.014147527020790897, 0.005488675380736937, 0.012333116772008799
-34.17308836842512, -133.72839405460275, 0.1457807157030388, -0.1288783292560261, 0.01422212886507353, -0.0061732956466819845, -0.0006411786046993104, -0.003948258171424882
