x, y, e1, e2, f1, f2, g1, g2
-133.1472974156376, 49.371764634922386, -0.04669999763576752, -0.05924012684963722, -0.0007889799158475909, 0.005135078091206545, 0.002900034577721002, -0.018030840752646653
-188.54472026431407, -49.06641027873844, 0.13683082924088646, 0.023422851704740396, -0.004296872966582125, 0.003317228007231212, 0.02390332677371566, 0.019573409239245596
87.538820380696, 241.62724470278815, 0.017688181003002557, 0.05961056795583085, 0.00865182193642192, -0.014216423254564316, -0.004374781885381322, 0.0020035723507561796
-152.25522538817634, 6.341191953047605, -0.22334592743547146, 0.08658333259357977, 0.01392920743207562, 0.0027940276146650117, 0.00960231310253143, 0.02776448791239755
-132.06925159666326, -235.774176285654, 0.06081277768224999, -0.035040441890710115, -0.013974575105571891, 0.0010541658392841354, -0.025031379449387173, -0.03825677915395778
111.26551020372901, -149.85710918638577, 0.03946547439792804, -0.01579780657952807, -0.01173963208185383, -0.014764960994419634, -0.0061732295171968736, -0.04436386999351925
-114.00999120340686, 79.01127029013894, 0.06985070671604758, -0.02139715817258299, -0.0009671013804809167, 0.003509376151514439, -0.021296617747827783, 0.002958101443294173
85.65721923777762, 87.09504085565489, 0.023213155077302358, 0.14379987374506503, 0.0008289916093247105, -0.0077919062091028534, -0.004346309029168705, 0.0033767115075046734
91.01488255161586, -111.86475212989852, 0.014568429291579, 0.14707273728959044, 0.01296860752740323, 0.00035118530570190537, -0.008382841706116584, 0.012234840848767775
-38.744577202939915, -106.11552193988524, -0.07421950332137259, -0.05792079510438631, 0.010232022042135688, 0.0033910315672142136, 0.004819008536787596, -0.008004271673287901
210.0582345642436, 72.27462859152685, 0.25030801328484753, -0.010312511560902318, -0.01705701043140493, -0.003943638933093288, 0.00042564430018240273, -0.021911564559843246
-19.483453772895302, 134.84071648447073, 0.10260535602126977, -0.07841083841963069, -0.009531826199374338, 0.016183249049652564, -0.030570332657726036, -0.005174019842885153
-10.603593673088623, 145.27822878268478, 0.12285341614537514, -0.03604754721603372, -0.0028883150213251494, -0.023070081721967256, -0.030185260101664415, 0.03475949411177627
-258.3154897387956, -4.037965320014481, 0.14181859768710456, -0.08679829960461037, -0.02063305168578364, 0.008231697738866835, -0.026240817798587925, -0.0013164512998747211
-181.8845386203741, 83.26931929740515, -0.022797374186880937, -0.02140294467802909, 0.0015989071283812098, -0.014397346979113712, -0.006423771666947421, 0.008348663986768111
29.4067012408866, 131.9709900781394, -0.06439580211589958, -0.024847144964709196, 0.00525805117086719, -0.009510172997272075, 0.0314653765351925, -0.0039004738042942603
-26.761487977515277, 249.78746452273504, 0.0003508484518757356, -0.11550644911248652, -0.0006979748060822567, -7.766081418595237e-05, -0.04433539085461942, 0.026271901563703272
-117.39849022004458, -44.12081312932153, 0.08499016278530752, 0.10942239748419783, -0.007805485833495861, -0.013123417613239513, -0.054491661313444344, 0.009669647186811518
38.6064219960685, 76.85124232213049, 0.09888413624277617, -0.14145075529269102, 0.0023489344706482404, 0.006180576446626744, -0.020705599019332933, 0.030378603704939718
-149.5751764887931, 93.8498758799438, 0.05730276673619282, 0.11306451947627362, -0.015542336160753864, 0.002572101382512306, 0.006907497902625509, -0.008112976393774535
59.36527743585733, 222.72175455414202, -0.18993049993264016, -0.029039347563958078, 0.015341250357888489, 0.00040975240381867456, 0.011379160351798165, -0.04811585509798262
45.60219186318469, 57.04398721813889, -0.10640441806374486, 0.016635508773952784, -0.014262547052807408, -0.0031797017711965815, -0.020779504853240767, -0.005875899395782122
63.70508145749945, -115.82420190325776, 0.19421861902886314, -0.06720893539399553, 0.00015720027398110804, 0.004789606236034992, 0.010997011846160731, 0.03393079724648864
-151.53371826923356, 41.950933433790404, 0.0019727040650780467, 0.01776786252077317, -0.006981398276624951, 0.013899086217934576, 0.017653086450061473, -0.0042245687540891155
108.67966244602316, -236.5987053484686, -0.047912034347131136, -0.1359299559956154, -0.004584583340157749, 0.006723337508576117, 0.004721849810362214, 0.006313997944062264
-12.897215033256833, 116.57748104654114, 0.10694584428298644, -0.0591368672157338, -0.0025769093192399765, -0.0038216021280199197, 0.015263090723473302, -0.0015792022630191172
58.924319042567674, -174.26343362463533, 0.013210376426308703, -0.06385455588407297, -0.013794094266479612, -0.009479964583362772, 0.019684590507810275, 0.014684377655598628
-110.71344123744952, 199.56454589522758, -0.13752904086447437, -0.01279371548645091, 0.004708955438008657, 0.00998848766927345, 0.004068461028072115, 0.0035693713705192073
-168.58176518634397, -74.37987098995208, -0.17385123110041192, 0.054533555936601606, -0.0007729618395142731, 0.015502771908773276, 0.012482411101533596, -0.04146030846100943
-27.56459469623734, -256.31351935061525, 0.0046477210361974995, 0.11958443570807743, -0.0006788407643674789, -0.008332221953413483, -0.005038408422553189, -0.004740757308243093
133.64197616642062, -118.86251382858262, 0.01091462448156902, 0.043808305932734916, -0.016167992134401964, 0.0037962894686333756, 0.014189060745801285, -0.01973759516963418
185.46212714776394, -27.337904577616644, 0.03668072824278387, -0.048054263218281816, -0.0008493417658643752, -0.023336916943252142, -0.006025535520478517, 0.0002390892667678059
105.01771281350095, -24.431172800637338, -0.08148355961804593, -0.15722671875176011, -0.0014865834050265092, 0.003534593174753128, 0.0046705257160621245, -0.012446009347188003
-50.50505993529621, -202.84473435024822, -0.28298345146943793, -0.08556664675705943, -0.007366865202063043, -0.002955582372857016, -0.012271627360058978, -0.025226581892987397
-42.89505105543592, -30.42194786370628, -0.1820960814314755, -0.09360279042747581, -0.019297758030929882, -0.006612775547863665, 0.013081229982188998, -0.015766055701030967
156.82712636820344, -193.87970562560395, 0.019063599601852294, -0.10945880768369758, -0.0008389458407684504, -0.0106087972844217, 0.006418249020320013, -0.020517875923409454
-109.28867652830492, 176.87019841499415, 0.010912773194634906, -0.010184745717620493, -0.017623040827849948, -0.009264983376831303, 0.017429291961855577, -0.012613996255110576
235.13672722870345, 34.34720509362136, 0.02956461989290666, -0.2530090386177469, -0.006396996666433939, 0.019915151458746793, 0.052005584942161974, 0.0014882698733883826
267.7795788741078, 39.01292435037014, 0.03038156693055084, -0.013313319910109676, 0.005840519763314105, -0.006206446169034557, 0.009174127667790046, -0.0001409500496579948
-236.5290290003899, -99.51939015664509, -0.02400558763383659, -0.03534264200905113, 0.008882246968351756, -0.00498855002433227, 0.01708897404739117, 0.03258649640781293
57.07788481857656, 178.01336957928325, -0.03400413284719827, -0.05301446643013918, 0.001526225384737273, 0.00860408643802466, -0.01695686434331344, 0.005831044274821934
-236.85193094462994, 83.38213650020418, 0.034162618268093754, -0.13187682679677737, -0.000386473288418544, -0.0036859431705892616, 0.014315475772845688, -0.03324599296220112
-77.935959223997, 247.96549819065243, -0.01788039109436943, -0.1768974889476274, -0.015860565755682895, 0.0025150196812382844, -0.03648487777660861, 0.021573504817957945
-224.90727558872217, -7.809660086756622, -0.05019197238130909, -0.009217545508271327, 0.009028113353878995, 0.011689629416614078, 0.0001449715659671244, -0.006425564123742249
-201.66166774361665, 185.0487783920196, 0.2196157952681809, -0.16917383441347017, 0.008175808467160569, 0.001552120244750939, -0.0059902452469896535, -0.003789792825176402
218.37817890877113, 26.203447970838695, 0.030807317966544144, 0.002124383421291872, -0.0019605244356924456, 0.018000883905712493, 0.019035874121413544, 0.002488268327751904
-50.000620299686325, 123.04471801625883, -0.09758597054552477, -0.0075530713814721435, 0.007394041799520017, -0.003400696795727416, -0.021116265905329935, 0.002560452386663016
-171.45278551060056, 36.506883951427966, 0.012248625560014745, 0.12347732365920533, -0.015552295267478743, -0.021303952728830306, 0.026912129581827236, 0.030375890402710107
-126.44890429660845, -158.4420461682788, 0.009671808654773427, 0.10140837664893446, 0.004617231732568359, -0.00044372493293153774, 0.030817124824650266, -0.03163916319311152
152.38880159113597, -173.94571142548892, -0.045594966640751564, -0.029900349680359546, 0.007301648096822566, -0.006304693326130447, 0.0034458685103001163, -0.01164770751465617
-92.08335105528381, 212.57887726066093, -0.1532058477300896, 0.03260206762382538, 0.00681423728941348, 0.005444094509465551, 0.008039703684958275, -0.006837374320783285
-11.967816796627108, -213.1797917733259, -0.012699588741664183, 0.06432109152403742, 0.0011592833000368353, -0.015215178301845057, 0.005704386310403194, -0.025983569743331245
-173.34517677706984, -20.51797965278941, -0.05831365102752721, -0.07076080136973453, 0.00563397838000944, 0.029539303637838042, 0.007662963307261909, 0.0064461290259520115
-198.33997380417287, -49.0999043271841, -0.09660152431640898, -0.11520404977508701, 0.016072888061745262, 0.010994215355122685, 0.0027194195055771824, -0.02357553426380166
87.64242745538381, -211.0128084328571, 0.10029207272487918, 0.018684868757267385, -0.008060078671767805, 0.015284332796042101, 0.05355634525417785, -0.025424684787122998
-49.94395688320134, -215.0268230041021, 0.16889409098057798, -0.0724166082336675, 0.005174613442931309, -0.02026030761114858, -0.028888875863651138, -0.02085515947649949
-19.919141721338356, 264.3798849170095, 0.050345170968788135, 0.11210451365894387, 0.0067941905028921345, 0.0027282855410011805, -0.031199289413852655, -0.010651056947254866
-50.86923716956144, -23.226592585227813, 0.18712546015203257, 0.0397040024338883, -0.03519757287961757, -0.0001987920569613113, -0.04196051753455117, -0.02028039416752907
-162.9658534536901, -31.21389217937419, -0.16821903348788506, -0.19665771617035152, 0.001956894229228102, 0.009918157050610265, -0.012377927649580307, -0.029758297024273506
-142.18839286447738, -48.083112162736995, 0.004756572359727066, -0.005515622762590032, -0.0003538851158018237, 0.00882047094200502, 0.0038323701905231917, -0.010878356926707067
67.7407051263289, 110.38244366640038, -0.09558747089418748, 0.10332841277379572, 0.004135590352415932, 0.0025276482212083073, 0.028129581774563452, -0.006717925224208498
-21.439140811419655, 28.772839305775868, 0.09350664904057544, 0.04699203899831857, -0.009428884844215382, -0.0102661838713555, -0.04133236759878385, 0.014536475523053686
-66.02025862816853, 55.83987108307417, -0.03858778702907683, -0.1243363602524626, -0.001709077556886396, -0.00171327672156434, 0.011079395907774374, -0.007021342950885777
20.68641977046696, -4.709137734458782, -0.02171396023037952, 0.04048521913364134, 0.008104972912432243, 0.0019352722323975427, 0.022809159732426487, -0.024610470703803816
192.8321880428592, 43.65410719305009, -0.010683700678902244, 0.032642394757620964, -0.008440806743364277, -0.003735788530200515, 0.03308224735511071, 0.024726003748565543
117.1296896065702, 47.39348741466069, -0.14640428258770857, 0.17333158771396553, 0.0005880017967198978, -0.00970900960950335, -0.008947335158488452, -0.010157781024749514
113.14273422768477, 223.88454057162107, 0.07970350071399682, 0.0915695611020638, 0.016147797985535155, 0.007084180236434756, -0.02012219123667602, 0.012875082887473266
138.29478791708064, -214.15485983519653, -0.11928575838513987, 0.04767172149569794, 0.02413411972987085, 0.0011451153249955096, 0.009875467303736792, -0.002255915009946904
-81.38516685547863, 101.46691307452897, -0.10767039732347174, 0.018100544151475363, -0.0063519743901522254, -0.01957702867187846, -0.03621738193189565, -0.01744424364011519
-181.7501108929702, -123.6401388290688, -0.028693025519507632, 0.0757922870257069, 0.0006539229257733598, 0.00045263123893669535, 0.012838392819675725, -0.0027587789073416254
52.91713396912747, -56.97131357578675, -0.10020263127365514, -0.1002648401593665, 0.018714757399305174, 0.009954795075470414, -0.014047813072689786, -0.017771883862315044
-72.09555824904884, 214.60849061774482, 0.06659701176759178, -0.016482993440465173, -0.01826893074689439, 0.005625580217630553, -0.03777021637760937, 0.01397099614617468
12.579643262320156, 105.99651972640065, -0.12230235656591425, -0.0273908109303683, 0.0020828980558142162, 0.0018964394569108152, 0.0038041987723580373, -0.010763079136101614
-236.6010081281932, 98.52484683054242, -0.11905947878732961, 0.049599947770504436, 0.0015513931645001564, 0.011379266739783388, 0.03177697691454272, -0.035790766551109784
-31.3110935942074, -197.56438304866012, 0.0011393900278942703, 0.08493515275210957, 0.009287569421863966, 0.00012876375045114423, -0.015737582231333758, 0.02092471925888052
175.6701518748648, -73.71791492249777, 0.14906855430690544, -0.0435366435523285, 0.0143977787429019, -0.0014534785354489968, -0.027331810375904524, 0.013505263837367085
121.24857546096406, -65.8947735715083, 0.0037064240358258473, -0.01401111378627555, -0.005211197900691948, 0.000848452600227504, 0.014099688371487638, -0.026943801571623377
133.7984945749176, -187.35520882755247, -0.1726559919168793, 0.12946058250081094, -0.005011022133199188, 0.011515498969544109, -0.010121134675635813, -0.016104852717453617
124.71722097389903, 70.52782139755764, -0.07705714403026948, -0.06064409282537836, -0.003433626170120922, 0.004765935674637223, 0.014025488577827497, -0.011708702172817309
-192.4891733810911, -48.72133607913532, -0.19510112094947846, 0.0878030689709519, -0.0105756734849538, 0.008665596900488187, 0.027666438502850794, 0.004756068375019689
147.06054648127906, 105.79566850509073, -0.08633673697332052, 0.0033005326630285233, -0.0011205243743032333, 0.004687333425176613, 0.017737772684348743, -0.05163373596537371
-77.99924561081058, -148.0275972444463, 0.12796979895576546, 0.0322416354990176, 0.0016819340182539226, -5.205772943677919e-05, -0.005937996209795062, -0.022370440840119694
205.01173272415045, 32.51690381775263, -0.1247305963741993, -0.13617262740442831, 0.006067869807421503, -0.018329826428673625, 0.014113885702752064, 0.015949543820743834
-197.1045833313344, -47.162388700361056, 0.03960001804504194, 0.015873854220721018, 0.011266608395187838, -0.0035592909628934747, -0.005501496156434825, 0.008999516528160148
129.85869361028364, 124.08582523998322, 0.028863401901674312, 0.07758799746974838, -0.013836027777933193, 0.01434475801648707, -0.014288691883584132, -0.0035975049607748135
41.40651475861497, -11.108359479792957, -0.12888688273298937, 0.009978483508324011, 0.01918309297854513, -0.003436443420887858, 0.01451154105299296, 0.011288152920953932
63.79247809370035, 19.426340535008602, -0.10052312897293261, 0.02300336987917146, 0.007933823917226454, 0.007392064363201221, 0.03044185757288682, -0.014883554720318489
-141.2348253720488, 15.762277772865769, -0.14096768293754972, -0.03308040006387891, -0.00334958526859217, 0.020955848681093927, -0.022371714850859252, -0.03321484425886823
-35.9817397177229, -16.771741289856, -0.12956233250958296, -0.02342775216710232, -0.003739472599951423, 0.008237719144604881, 0.025177934248309358, 0.02859483112694968
70.96919473383119, 24.243603804917623, 0.11788849599667328, 0.11876659704793945, -0.01019101215068195, -0.008516519672817378, 0.01794119044827106, -0.02993373778576035
-64.80676407820887, 211.5137158195237, -0.009692935802794409, -0.006569278789310931, -0.009446070625161718, 0.006898549535200932, 0.025747440633241487, 0.011903292326435728
81.38041493281483, -169.76988754766623, -0.11089557212171115, 0.09882398372358632, 0.009314457957989308, 0.00585862527803223, -0.017010376716486062, -0.004090729945391386
-46.024393634062434, -195.99383258039023, 0.04792580074356567, 0.07133528812636876, -0.006608985806444376, -0.022828539932394244, 0.01740530899696614, -0.030599216935177902
-109.06725341346049, -92.23752064198129, -0.15395244017525775, 0.13348771043467306, -0.014821044067479382, -0.0041934935830553995, -0.005535256721409264, 0.045074900321201386
-167.55007846784358, -65.41565013408925, -0.09179294739692867, -0.1716015386576029, -0.004816366828315875, -0.00683680154988938, -0.00907576416506652, 0.022350655273158136
169.96370488803493, -180.8209251653195, 0.17035930564719967, 0.0821933270503863, 0.00407273263897431, -0.0055699556466261065, -0.019882618133381078, 0.02180351902794223
37.32472791021166, 228.34684588238974, 0.06017799859220339, 0.2002376301916879, 9.896411712630069e-05, -0.01551410458046042, -0.01941580307792873, -0.015123077338212953
18.611928710360065, -94.51673557392768, -0.009790084656077587, -0.04914724969584018, 0.005803517791590423, -0.003936652592030154, -0.011775529024539903, 0.011015729615025928
0.2274079072688146, -120.3640258256215, 0.1138150305748492, -0.13967295629493579, -0.006629107504995698, -0.0034047910416074812, -0.013494057537400342, 0.033405168593943005
-190.0422837764794, -19.48402850576463, -0.043628113192773196, -0.11394086893354978, -0.010589016994149476, 0.006428082833907592, -0.03108754287947552, 0.009095947894398628
160.60060899157688, 66.60948789480122, -0.038871889261247766, 0.29272496374094464, -0.012256720683226696, -0.001538791523780842, -0.011858332912924948, -0.018917900951205276
-90.83387491680034, -224.70305625703537, 0.0731023893575831, -0.004929540937178561, -0.00498465766055871, 0.002718772885457766, -0.018435315129983428, -0.016323542250315293
-181.9837928782308, -41.20126731233083, -0.26002466230031857, -0.034937580057915446, 0.00704152480365668, 0.009263771762712765, 0.025727038407256684, -0.02407219811339842
-37.806176096325785, -8.811651703931197, -0.0740229270806568, -0.093493632972084, -0.0031317300682388253, -0.01023506937807651, 0.001612797702129588, -0.016278548491774878
-24.35795829871387, -58.45755697117477, 0.1452849084250648, 0.11993600157998183, 0.0023149523662941486, 0.011210296054740746, 0.04365134360367108, 0.00015711089044381576
88.92075767248207, 238.7419992021735, 0.0753979522382431, 0.021578463675962504, -0.00402311119881933, 0.003354436382351374, 0.023191252310076908, -0.018285759606048117
-226.81698249570007, -118.28963138312498, -0.14324066291647572, 0.11520994982825122, 0.007643171127587407, 0.011167026435018483, 0.040711559969635984, 0.00964436810439842
-207.5184708032236, 10.49401289555191, -0.027075496247081672, -0.13654929349901407, -0.013403661515625791, 0.0012705029686652834, -0.00750944730696278, 0.04935039112218505
65.60353467285846, -50.89587654109341, -0.15944654254577822, 0.016589730575193296, -0.0028087326855029873, -0.021620233851775215, 0.006224915550912429, -0.02565444837725979
18.388420763434198, -121.47729305010857, -0.07932011517513901, 0.16834532530690516, 0.006416270761869326, -0.004676904307518357, 0.0008546961363553993, -0.017760690810103882
102.90098287747273, 160.6807426714975, -0.06567435625431414, 0.2044846384514459, -0.011831781808294892, -0.0032120430117985642, -0.018573627926279323, 0.022004070996952448
25.674424630026596, 244.94771253308244, 0.04026379022745826, 0.006998614540025236, -0.003615447383274437, 0.0119478217256753, -0.0036906981585745563, 0.004335768409308667
78.74748941784374, -180.42895575576557, 0.14655701868272808, -0.15534734413908435, -0.013823384202565524, 0.019340846401530516, -0.004503507552831722, -0.00011506308855495408
54.301691768235735, 175.56427338295165, -0.037425865100934395, 0.09910838534156002, -0.00633275704106116, -0.005629775540289081, 0.03689809639892837, 0.013567083243955705
100.6094834698497, 4.6152820462457225, 0.031195403822542597, -0.006927963246880672, 0.00907451894876735, -0.0016235595095760063, 0.02400433212730054, -0.0010965962820979895
8.775692057158642, 29.640782913678617, -0.06523562125368566, 0.11946665585870966, 0.002029089055262906, -0.004682794024274707, 0.004782905019036885, 0.013622192299238526
-43.12776901277876, -184.29625978997134, -0.08373203205117943, 0.014461941727511588, 0.007673459169872919, -0.002376519684819479, 0.010104395023940583, 0.0020895521522127512
192.14110178095777, -116.89154021633958, 0.11439895738177766, 0.07696289521502936, 0.0035976326522952633, -0.01603640393301717, -0.010028710032064904, 0.002693886896286154
198.00790787163575, -96.02612012285073, 0.06873214199892001, 0.26205148792934324, -0.0077227936470189995, -0.00016895482009477434, -0.023765787064096565, -0.00150007338424237
-228.70732156353495, 19.74633332090467, -0.07327740369425027, -0.028174862584407535, 0.010035903993366475, -0.025164503772149415, 0.005866087403357148, -0.015689984419440195
-211.62595423190575, -17.876843989700998, -0.0159743644734316, 0.022422915015444234, 0.003262350523474374, -0.012089567481253238, -0.008419668787613868, -0.015986279080186377
100.04607581823399, -108.06145528540026, 0.03766506078563933, -0.0822365406098493, 0.012224145414904799, 0.002662921393944787, 0.0042013317555925035, 0.045759042855917566
-182.1591780536214, 90.03168280621183, -0.06019633682369951, -0.10051349547323268, -0.012473423049828548, 3.187716418032083e-05, 0.00038699176568228835, -0.004914685415449772
-167.60329491446907, 216.91927601107886, 0.005736935655501469, 0.038882020016594826, 0.008332379085821543, 0.004492161803174361, 0.00635712412884361, 0.0035273059132969373
-21.24821267018024, 198.01099680672374, -0.04140140626038726, -0.19351973615597587, -0.009971749348466553, -0.008474550452623731, -0.00118480129147438, 0.02696908677909738
-1.223996288087188, -186.61648158808026, 0.15714399880757007, 0.05013362208485726, -0.01718393353579636, 0.0032784123718162827, 0.02637065509713725, 0.01950682813576351
-227.4595306956392, -65.94329267593473, -0.08717494945081634, 0.021363886867740118, -0.004228761772493401, 0.0001881058489116519, 0.03307285510580807, -0.015784937884089193
-116.15563949244378, 24.632165721571837, 0.04484601408350478, -0.011740546009235225, 0.002648690727172035, 0.008224721564921048, -0.04202877131063241, 0.011457665389288475
-194.22341680128812, -25.135433142175618, 0.04540108216699808, -0.06179935135289803, 0.0025091866495851214, -0.004758085386520039, 0.0016040781942578935, -0.018882100968588354
92.02449034925696, 28.12489366269379, 0.051994526409292516, -0.06796021086454601, 0.012673791834140314, 0.010804108491690275, 0.013296978440378871, -0.011971989602475872
-181.83216593720087, -153.53258989586953, 0.18016598038580253, 0.06110023151003937, 0.022265748859857652, 0.02253896459635975, 0.01758535537593149, -0.01723817786504605
79.2510295517255, -194.1234575606948, -0.03611503150751413, 0.01877488821596082, -0.010518635551736, -0.0010220984810146553, -0.013315644605893786, 0.01995046685063423
182.9367178826145, 180.92976838559056, 0.011126140208849037, 0.02987788595734301, -0.015753224873136313, -0.024801277712121577, 0.011162036874214513, -0.030558699577478435
139.8302481056278, 35.39824062684585, 0.08049803269642217, 0.07811362791236251, -0.022131058184437044, 0.014496080702019859, -0.007758840651462545, -0.01927015836212305
-183.81911613812568, 128.39665737904184, -0.026873727039578924, 0.013900742005408005, -0.0033283782661908644, 0.013954755943839377, 0.008357012567820872, -0.02315765177739598
17.609732845165656, 19.05300185810961, -0.0047773746422002565, -0.0946622874596929, 0.004533763865618268, -0.009826332481324022, -0.010543739073232037, -0.0019812898632429908
62.1260170450865, 24.422775128170798, 0.05890718777055895, -0.10209250057760041, -0.010900849808455132, -0.01041795793518367, 0.003749409534436032, 0.028872769526733247
-139.30940757036166, 167.27659861207252, 0.08470325818687897, -0.20784154484734726, -0.004440459469571548, 0.006134333183772622, 0.02040607061637371, 0.030660500201292858
-54.363006557185535, 195.19719547973713, 0.06515907585678447, -0.08082542270960898, 0.004396601070429054, 0.007430021975232743, 0.020168765465020572, 0.007322434397823238
-164.25282455909624, -109.10121837244071, 0.0013757009362848425, 0.069109533242356, 0.012537128886325303, 0.0033144431121892334, 0.0005838646198478003, -0.0039593176472736465
-226.98760249740667, 130.46931058945603, 0.036679876255031385, -0.19994604245499026, 0.0006809606283356816, 0.008538396006622158, 0.003421448356161531, 0.00801882413756993
101.16097346940091, -190.23683084572104, -0.00888745337169155, -0.0859587826358778, -0.0055113730813900206, -0.0033845534373343304, 0.0336893119032733, 0.02004143260070594
-144.048513877111, -115.21193526445391, 0.018035343850883807, -0.10984879854511766, 0.007254785897096254, 0.0226334997608315, -0.022438729119105223, -0.00480895074570478
89.47218020242947, 251.4975703404915, -0.19413020180164395, 0.024068826808867308, -0.007429934313913232, 0.007677079997026117, -0.005773545467229028, -0.02202135771689905
79.23441763993534, -181.8190883988767, 0.044853250564765204, 0.17343466571865135, 0.0010731410712091132, -0.01363058716123192, 0.006670351218326481, -0.02570962165346634
-0.5312121736719121, -7.721231345312911, -0.003536777144939103, -0.10121956101982489, -0.004880081793127981, 0.01390459476041496, -0.022552723625200433, 0.00577971925181024
-147.05035546130432, -217.82351233565674, 0.09789910445840523, 0.01913142732274867, 0.0020519392694202452, 0.0015042110468653218, 0.017319275001838528, -0.014355410003648986
-29.8370859946808, -40.03371682850478, -0.1304375646316637, 0.041493869284784796, 0.011243437633640177, -0.011820415863112934, -0.036250078778065624, 0.0357232870387275
-154.1902113327867, 13.456832725638733, -0.021227521025203484, -0.1436940692110331, 0.0021241488153893743, 3.5111590010589376e-06, -0.03481167403820092, 0.02102967500307645
-217.31776471753125, -64.6772807601206, -0.09231177949824121, 0.054536111651590405, 0.01149468241599618, -0.010896783689286933, -0.017933469187818605, 0.012400933522752853
249.0572994271716, 99.01597106452114, -0.02119369301566487, 0.06305129038326647, -0.005006833847632706, 0.0013591077884681922, -0.002228239526923989, -0.00485256734097397
-163.81610594751655, 201.85948192965162, 0.08694624464544304, -0.07506704905709154, -0.0027585954705346485, 0.0030774968179764733, -0.007425127654291651, -0.00593536406307301
31.303091852793816, 135.62554441404862, -0.03390572319736662, 0.19112982862434302, 0.0053129536918506606, 0.013180327978752363, -0.00273682982181336, -0.015276889804311366
36.52276537563269, 105.13948670979576, -0.019302563290278112, 0.2508754321532618, -0.01075126964051233, -0.011125879667196494, 0.007070745156821018, 0.011133350982885933
-31.442836136300564, 261.6153770097546, -0.0518662323234719, 0.09235537193498994, -0.014479264257971478, 0.015972557727423297, -0.019213878311226753, -0.0060494435267758025
-62.44824486290107, 1.0258135751870074, 0.04879180662437583, -0.1984335746232088, 0.005117428515854367, 0.001066171937164022, 0.021160451018068457, 0.01089064708826911
-80.32149064896778, 183.31372739484138, 0.08453074038110592, 0.07418129444235323, -0.014007673731147651, 0.005344182829114739, -0.0066629970729837635, -0.0071691726264811306
-84.68592907655731, 260.766304769432, 0.08057196942618543, -0.04479412189345378, -0.015692177670814187, 0.010332452898400592, 0.0003661017533099709, 0.018313287358044526
130.52756582095043, 43.85559002311256, 0.05078987063618328, 0.21079597270601583, -0.004538681503218945, 0.003566490214423763, 0.009054001843905465, 0.017739757749961588
-45.785579151044736, 214.63461514981623, 0.14502221399791812, -0.033463260156797306, -0.009709950076748505, 0.013876366428339983, 0.017397171881501326, -0.012099016326130899
163.77921306964885, 162.11300049645814, 0.0712591117425097, -0.07671232486485231, 0.004189886757527043, 0.017240615158694527, -0.01677801229640685, 0.013900823166527914
-22.230911472367733, 76.81980515284519, -0.060408644575678835, -0.06439655140727746, 0.011989434284363429, 0.001977220416094122, -0.026424773922188432, 0.0025833951586511045
152.5578665537916, 57.322339680901116, 0.030753351185561644, 0.10576569857272024, 0.005500430596649884, -0.00742381439695302, 0.008306991287210307, 0.019341066750905928
-49.52669169117685, 179.3985740483023, 0.0500018376707418, -0.0010082163438235555, 0.0015435109148600654, 0.011499320590057758, 0.004573034379031044, 0.02566983550176149
98.81367291077996, 22.78103673153317, -0.15103647963839326, -0.07865432367891197, -0.0019422886983256802, -0.012530827235801867, 0.007683414233290703, 0.008244424054671372
18.776391094649853, 17.905424304565926, 0.0863267683123411, 0.1505532562156656, 0.0017279862265925287, -0.006755002705928398, -0.016324842936016343, -0.002961163537901573
-113.43325075799741, 213.07408437724712, 0.16335887518710926, -0.09865042423732778, 0.009325078979964877, -0.014236448211624208, 0.030134202341249156, -0.018389507816822585
-64.24402192774733, -12.582278257440915, -0.017368703671839535, -0.09193221323362928, 0.024967005249209657, -0.00047261488325481477, 0.018381142690408622, -0.011602972502320286
-245.23270262837445, 75.96068211103142, -0.07141909369449043, -0.009451871618051133, -0.006531360665719215, 0.009954385442498388, -0.01663260732902449, 0.01103116161437543
-250.77465132937866, 56.34498253277636, -0.005178817136814642, -0.014899690875569794, -5.345202444558585e-05, 0.0008200360937330052, -0.011406059534180559, -0.03400965473557914
102.57091760545654, -71.770346132245, -0.11589842929680942, -0.036062218497818356, -0.02004043444577993, 0.015551177311014226, 0.004216297210999071, 0.04514511379094104
177.56484491446543, 156.92338338206764, -0.04304013052221258, -0.13729073904186714, 0.014055753520148864, 0.014091491826592896, -0.015605265142052774, 0.002505246827114449
-37.524139010314244, 144.10115240124082, -0.037922437308782614, -0.1288201522694357, -0.002545962895362455, 0.004629662829000726, 0.016104724003079347, -0.01637060411315776
-114.6477686848154, -34.321966074730106, 0.11622097293710482, -0.02450341001411576, 0.0007400581513046658, -0.0017699701771024428, 0.004649836447382022, 0.008639242082176443
-101.01427744015446, 156.93287591196184, 0.0713476933550905, -0.04419919350075762, 0.008788456589946434, 0.005575697139740441, 0.026698735091201548, 0.005965169332844754
1.9053494502453048, -271.59122745890795, -0.043122508509115684, 0.09135495554002236, 0.004190181533662709, -0.012934066494232463, 0.025276892676887028, 0.03134623069154247
51.994697183485954, -178.22029766349274, -0.1206600356764264, 0.08978934150142151, -0.014911482848793955, -0.0013691538346705852, -0.02526748836158757, -0.02508044584513154
39.9505343865503, 35.9322977001243, 0.026578434890734304, 0.06509434727093837, 0.011256832498751371, -0.012289486013220679, 0.0196526102839288, -0.0050631089324465785
